y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44964203,-0.01483007,-0.48086426,-0.003513,0.03320999
-0.44954523,-0.01840896,-0.48115033,-0.016494699,0.03166301
-0.44974604,-0.02235249,-0.48011726,-0.01201441,0.032082498
-0.44984922,-0.02662658,-0.47946277,-0.022376426,0.029916992
-0.4499088,-0.03049641,-0.47581786,-0.03149867,0.025928445
-0.44992557,-0.03468065,-0.4654942,-0.04496812,0.018660488
-0.4499998,-0.03857606,-0.46215728,-0.055350848,0.020717084
-0.4501074,-0.04254927,-0.46263462,-0.05194909,0.015661674
-0.45029593,-0.04690797,-0.4572211,-0.05678735,0.012064828
-0.45043468,-0.0507367,-0.45147854,-0.04676619,0.0041054315
-0.45044658,-0.05506642,-0.45790178,-0.0441978,0.013179792
-0.450452,-0.05890601,-0.45690334,-0.038736977,0.021175686
-0.45053622,-0.06285672,-0.46784776,-0.054594703,0.019182034
-0.45067075,-0.06724126,-0.46629244,-0.06482982,0.015806718
-0.4507195,-0.07095192,-0.47238111,-0.07359115,0.021821799
-0.4509012,-0.07520223,-0.46729913,-0.069506206,0.017359048
-0.45087054,-0.07908632,-0.45665875,-0.082194686,0.0065700295
-0.45099527,-0.08312818,-0.45585865,-0.07194968,0.0121906195
-0.45101923,-0.08728899,-0.4593954,-0.07802116,0.01249212
-0.45111638,-0.0911222,-0.45733982,-0.09714629,0.0086614555
-0.45114678,-0.09524985,-0.45475507,-0.099547535,0.005611582
-0.45110714,-0.09913718,-0.46042612,-0.09665731,0.009643292
-0.4512193,-0.10299573,-0.4630778,-0.10299345,0.011858523
-0.45123336,-0.10725547,-0.4672522,-0.11340479,0.017158594
-0.45124975,-0.11106829,-0.46667773,-0.13137192,0.025500188
-0.45124888,-0.1151524,-0.465159,-0.12429593,0.01664618
-0.45137835,-0.11894848,-0.4561426,-0.11229605,0.00818248
-0.45151743,-0.12298564,-0.4539004,-0.11878183,0.0048322403
-0.45158902,-0.12724648,-0.4486584,-0.13965967,0.01275444
-0.45158413,-0.13107593,-0.4410148,-0.13839841,0.01285805
-0.4514803,-0.13542774,-0.4315719,-0.12924744,0.020845633
-0.45147297,-0.13933828,-0.44571567,-0.14137925,0.006108361
-0.45152202,-0.14341253,-0.45828694,-0.14468062,0.0068827444
-0.45168477,-0.14761125,-0.46745706,-0.1504043,0.01601768
-0.4517415,-0.1515409,-0.46749127,-0.15722564,0.016744308
-0.45165518,-0.15580404,-0.4628825,-0.15271369,0.01164486
-0.45169547,-0.15966843,-0.47017914,-0.16445997,0.01909463
-0.45164484,-0.16383965,-0.46176857,-0.17148277,0.012684919
-0.45171314,-0.16804141,-0.45300907,-0.17369518,0.0058003897
-0.4517613,-0.17179146,-0.45698345,-0.1823142,0.0117472885
-0.4518672,-0.17559426,-0.4665568,-0.1861049,0.018062605
-0.45191133,-0.17937087,-0.46901497,-0.18272379,0.017429192
-0.45190316,-0.18339583,-0.4635849,-0.19332415,0.0153308315
-0.451948,-0.18753901,-0.47337812,-0.21325588,0.033475485
-0.45209354,-0.1911784,-0.4698561,-0.21678928,0.031167708
-0.45220935,-0.19496673,-0.46265405,-0.2137678,0.021507481
-0.45218563,-0.19908047,-0.45909417,-0.21495292,0.017310763
-0.45213956,-0.2031107,-0.44813907,-0.198713,0.005945045
-0.45224944,-0.20719248,-0.44857726,-0.19909504,0.008891202
-0.4523644,-0.21064432,-0.4508701,-0.19965176,0.011093656
-0.45282087,-0.21386611,-0.45001394,-0.20853007,0.006029283
-0.45302954,-0.21748008,-0.4559224,-0.22587267,0.0088771675
-0.45309842,-0.22138405,-0.45598063,-0.2398859,0.018724997
-0.45308086,-0.22549671,-0.46301186,-0.24679637,0.023501068
-0.45315453,-0.22912493,-0.44870493,-0.2326347,0.005667222
-0.45310917,-0.23317127,-0.44789153,-0.23355426,0.005231679
-0.45310906,-0.23765123,-0.44974568,-0.22134683,0.016647696
-0.4531769,-0.24139713,-0.45305547,-0.23342267,0.007975385
-0.45321307,-0.24603166,-0.45009273,-0.24984238,0.0049252464
-0.45297825,-0.24988407,-0.44852215,-0.25195712,0.004914711
-0.4528985,-0.25405052,-0.44245327,-0.26726645,0.01684529
-0.45306846,-0.25783288,-0.44806248,-0.2813694,0.024062978
-0.4530852,-0.2615105,-0.4518873,-0.27409744,0.012643825
-0.45366204,-0.26648942,-0.45355263,-0.27070168,0.0042136805
-0.45346022,-0.27019042,-0.4523676,-0.2674089,0.0029884113
-0.45325544,-0.27429718,-0.46396512,-0.25467312,0.022356221
-0.45316938,-0.2779711,-0.47187752,-0.26598766,0.022217043
-0.45317242,-0.28187174,-0.47259504,-0.2823006,0.019427354
-0.45339262,-0.28594896,-0.4784131,-0.29445234,0.026425969
-0.4531786,-0.28958514,-0.467071,-0.29727638,0.015879339
-0.45311022,-0.29346532,-0.4602527,-0.3025834,0.011582507
-0.45298988,-0.29729247,-0.4578274,-0.30637088,0.0102868425
-0.4527201,-0.3008321,-0.4572327,-0.3250907,0.024674764
-0.45271903,-0.30502456,-0.46571282,-0.34495938,0.041995566
-0.45271754,-0.30873522,-0.46360558,-0.33061075,0.02443539
-0.45264345,-0.31277522,-0.46180943,-0.32430837,0.014731884
-0.45260674,-0.3167426,-0.46717975,-0.31671867,0.014573027
-0.4525053,-0.32075882,-0.46405733,-0.3098647,0.015878646
-0.4524722,-0.32495978,-0.46334636,-0.300099,0.02713497
-0.4525951,-0.32870865,-0.4561695,-0.30629537,0.022696506
-0.45261654,-0.33284593,-0.45843294,-0.32254875,0.011826344
-0.45247248,-0.33675718,-0.45859307,-0.32392445,0.014217617
-0.45245898,-0.340672,-0.45695567,-0.3268725,0.014513654
-0.45266438,-0.34475884,-0.4355288,-0.335229,0.01960727
-0.45268714,-0.34858346,-0.43446368,-0.3447828,0.018615577
-0.452744,-0.3527363,-0.44222647,-0.34598482,0.012498042
-0.45284545,-0.35662997,-0.4473702,-0.35230005,0.0069804443
-0.4526868,-0.36065203,-0.45265776,-0.35764912,0.003003052
-0.4528408,-0.36477533,-0.44836807,-0.3563995,0.009495249
-0.45289162,-0.36862606,-0.44429633,-0.34653914,0.023700442
-0.4532142,-0.3726674,-0.44978625,-0.35881218,0.014272979
-0.45323536,-0.37649637,-0.44991815,-0.36731505,0.009762198
-0.45314792,-0.38056192,-0.44557434,-0.38533732,0.008953408
-0.4529739,-0.38475147,-0.45698512,-0.39737234,0.013242965
-0.45299655,-0.38865465,-0.4581137,-0.39964175,0.012120299
-0.45310804,-0.39255843,-0.45958892,-0.40217194,0.011594023
-0.45341656,-0.39628056,-0.4559217,-0.38944447,0.0072806505
-0.45359233,-0.40009388,-0.4536972,-0.39852533,0.001572058
-0.45364106,-0.40427873,-0.45212024,-0.40600222,0.0022985467
-0.45317048,-0.4078482,-0.4537723,-0.39935684,0.008512667
-0.45301563,-0.41183043,-0.4450636,-0.3866241,0.026430925
-0.45317042,-0.41559583,-0.4335802,-0.40057728,0.024684692
-0.4533198,-0.41948673,-0.42609325,-0.4171995,0.027322441
-0.4538629,-0.42298895,-0.43166986,-0.4222655,0.022204833
-0.45379865,-0.4267686,-0.43642783,-0.42370033,0.017639719
-0.45390263,-0.43082196,-0.45081303,-0.42705062,0.004875309
-0.45383146,-0.43466705,-0.45475277,-0.4341905,0.0010372559
-0.45394975,-0.43854114,-0.45278728,-0.45125422,0.012766112
-0.45410278,-0.44284073,-0.45144147,-0.45937833,0.016750375
-0.4542776,-0.44670978,-0.45245025,-0.44933254,0.0031965727
-0.45425636,-0.4508992,-0.45882618,-0.4393538,0.012416926
-0.45427087,-0.45471117,-0.46274662,-0.44362208,0.013957299
-0.45424035,-0.45860732,-0.4718988,-0.43336272,0.030807631
-0.45432457,-0.46291876,-0.47980732,-0.44688877,0.030105326
-0.45432767,-0.46676525,-0.48076773,-0.46396396,0.026588038
-0.4543536,-0.47088867,-0.49801713,-0.47918147,0.044444058
-0.45438477,-0.47473872,-0.49842906,-0.48433998,0.045078635
-0.45435196,-0.47855136,-0.4800607,-0.46884272,0.027480844
-0.4544832,-0.48275897,-0.4673971,-0.47321394,0.016058516
-0.45453772,-0.48671746,-0.4624856,-0.47662517,0.012846138
-0.45469862,-0.49079445,-0.45854744,-0.50422716,0.0139732305
-0.45481104,-0.4947143,-0.46090645,-0.51805615,0.024124606
-0.45484897,-0.4985467,-0.45845225,-0.5262736,0.027960071
-0.45494065,-0.5027467,-0.45441568,-0.53089076,0.028148958
-0.45493066,-0.50655544,-0.43851236,-0.52536905,0.024970237
-0.45511332,-0.51060385,-0.43546924,-0.5165197,0.020515544
-0.4553061,-0.51458645,-0.4328933,-0.514055,0.022419106
-0.45534432,-0.51845115,-0.4337814,-0.51004875,0.023142181
-0.45536947,-0.5225987,-0.42317468,-0.5085608,0.035122182
-0.45537028,-0.52639776,-0.41911602,-0.5114819,0.03920274
-0.45541957,-0.53043896,-0.4236007,-0.5295502,0.031831276
-0.4555058,-0.5342197,-0.42783767,-0.54185027,0.028701056
-0.45566696,-0.538005,-0.43358767,-0.530603,0.023287006
-0.4560073,-0.54273355,-0.43309328,-0.52378136,0.029736139
-0.45598382,-0.54651725,-0.43790448,-0.5216708,0.030727966
-0.45600694,-0.550703,-0.44917017,-0.5479137,0.0073838844
-0.45600307,-0.55455035,-0.45723936,-0.5614799,0.007038994
-0.45610827,-0.5583089,-0.46074107,-0.5807076,0.022872802
-0.45627862,-0.5625895,-0.46680573,-0.58068025,0.020930702
-0.45632175,-0.5664148,-0.46328735,-0.56958,0.007651043
-0.45620623,-0.5706039,-0.44673812,-0.5547431,0.018471869
-0.45610556,-0.5746257,-0.44102073,-0.54263186,0.03537168
-0.4558925,-0.5785326,-0.447537,-0.54808563,0.03157263
-0.45592847,-0.58244485,-0.43878093,-0.56033176,0.027982613
-0.45601657,-0.5864849,-0.43816262,-0.5799854,0.01900019
-0.45593268,-0.5905416,-0.4283712,-0.59637046,0.028171103
-0.45599338,-0.59458035,-0.42563492,-0.6118671,0.03493518
-0.45549148,-0.5974705,-0.42549795,-0.60769147,0.03168722
-0.45555416,-0.60214007,-0.43491358,-0.60133517,0.020656269
-0.45585722,-0.6071174,-0.4555247,-0.60991025,0.0028125588
-0.4554642,-0.6100152,-0.46857214,-0.60729617,0.013386968
-0.45555237,-0.61403537,-0.47214085,-0.59344006,0.026445124
-0.45540538,-0.6179554,-0.47693747,-0.598737,0.028861344
-0.4553727,-0.6221933,-0.48112932,-0.60191876,0.032778956
-0.45493534,-0.62545437,-0.4764639,-0.59791845,0.034952912
-0.4548771,-0.6295571,-0.46387336,-0.59471154,0.035988104
-0.4548884,-0.63355684,-0.45351952,-0.6109069,0.022691272
-0.45478335,-0.6374402,-0.4503467,-0.62037945,0.017628193
-0.45487636,-0.64171934,-0.4546286,-0.6340593,0.007664038
-0.45495304,-0.6457499,-0.45836762,-0.6407293,0.00607173
-0.45494702,-0.6498731,-0.4449297,-0.63858867,0.0150892325
-0.45507005,-0.65381855,-0.4419511,-0.6522653,0.013210582
-0.45500672,-0.657713,-0.43926996,-0.66653633,0.01804153
-0.45517927,-0.6619475,-0.43398184,-0.67253244,0.023693303
-0.45506063,-0.66582227,-0.43041193,-0.67065763,0.0251185
-0.45512873,-0.66977423,-0.43346363,-0.6749613,0.022277396
-0.45518783,-0.6738643,-0.44032472,-0.6868995,0.019769363
-0.45516887,-0.67775744,-0.44610333,-0.6839039,0.010952745
-0.45526144,-0.68132406,-0.45909798,-0.6959254,0.015096969
-0.4552336,-0.6850916,-0.45723662,-0.6921203,0.0073085343
-0.4555446,-0.6884868,-0.45379794,-0.7055787,0.017180886
-0.45569107,-0.6923303,-0.44929534,-0.68143594,0.012632987
-0.4556004,-0.69605136,-0.4445513,-0.68632054,0.014723175
-0.455633,-0.7001247,-0.43754044,-0.6697892,0.03532114
-0.45559618,-0.7039326,-0.43605906,-0.6695202,0.039571594
-0.45550454,-0.7080775,-0.43995768,-0.68385476,0.028782729
-0.45567855,-0.71191555,-0.4505232,-0.6931145,0.019495038
-0.455645,-0.7157406,-0.4594256,-0.69186586,0.024172239
-0.45581916,-0.7199063,-0.4600911,-0.70068276,0.01969246
-0.45572916,-0.7236305,-0.45477223,-0.69957346,0.024076056
-0.4556371,-0.7275995,-0.46089205,-0.71944475,0.009701262
-0.45566574,-0.73152333,-0.4659968,-0.7348488,0.010853091
-0.4558094,-0.73512757,-0.4740057,-0.7532519,0.025682611
-0.45594913,-0.73929816,-0.46270227,-0.7471697,0.010371386
-0.45613718,-0.7429801,-0.4517219,-0.7462171,0.005474713
-0.45606655,-0.7469939,-0.44146496,-0.74041164,0.016016634
-0.45603466,-0.7510118,-0.42764187,-0.7326349,0.03382101
-0.45589954,-0.7544525,-0.42403966,-0.75040495,0.032115955
-0.4560891,-0.7585301,-0.4324441,-0.7578857,0.023653794
-0.45626122,-0.7622165,-0.4461003,-0.7677256,0.0115583
-0.4563843,-0.766092,-0.4482805,-0.76376843,0.008430323
-0.45642605,-0.76995105,-0.4490433,-0.75514686,0.01654294
-0.45631135,-0.7736813,-0.44870305,-0.76275903,0.013310964
-0.45622405,-0.77798116,-0.4503099,-0.767563,0.0119798
-0.45629668,-0.78175384,-0.4616826,-0.77393234,0.0094965175
-0.4564441,-0.78555274,-0.45907745,-0.7877782,0.003447769
-0.45673537,-0.7894121,-0.45665124,-0.79160035,0.002189882
-0.45679706,-0.793117,-0.46625653,-0.7931636,0.009459581
-0.4560213,-0.80006397,-0.46415538,-0.78829587,0.014305638
-0.45603794,-0.80388033,-0.46098882,-0.79628736,0.009064464
-0.4559693,-0.807792,-0.45338026,-0.7886728,0.019293707
-0.45617142,-0.8116521,-0.45036173,-0.78711754,0.025213059
-0.4562698,-0.81551665,-0.45501116,-0.79575616,0.019800534
-0.45639157,-0.8196726,-0.454442,-0.79117686,0.028562343
-0.45638204,-0.82359374,-0.45799947,-0.7951131,0.028526539
-0.45639685,-0.8274497,-0.46267915,-0.7872859,0.040652115
-0.4565434,-0.8313659,-0.4676358,-0.8157722,0.0191365
-0.45664966,-0.8350961,-0.46735334,-0.8070696,0.030000912
-0.45679277,-0.83910614,-0.47274607,-0.82184446,0.023504756
-0.45689476,-0.8431463,-0.48137924,-0.8201449,0.033593986
-0.4569131,-0.84679747,-0.46703434,-0.82972646,0.01984587
-0.45709723,-0.8507348,-0.44781718,-0.8293099,0.023348348
-0.4569623,-0.8542863,-0.45242083,-0.8478919,0.007843022
-0.45714062,-0.858309,-0.44603518,-0.85483956,0.011634765
-0.45733064,-0.8621571,-0.44956928,-0.87821114,0.017831733
-0.45731565,-0.8658323,-0.45637697,-0.8755642,0.009777054
-0.45725486,-0.86970884,-0.45676947,-0.8714668,0.0018237586
-0.45735154,-0.8732826,-0.44816273,-0.8613226,0.01508232
-0.4574673,-0.8772033,-0.44939357,-0.8548097,0.02380457
-0.45755482,-0.88132864,-0.44230607,-0.84050936,0.043574516
-0.4576003,-0.8850129,-0.4463014,-0.8503729,0.036436185
-0.4577729,-0.8890012,-0.4636354,-0.8672824,0.022496115
-0.4576421,-0.89266217,-0.48018268,-0.8732221,0.029765634
-0.45770726,-0.8965537,-0.48354614,-0.87884724,0.031323574
-0.45772612,-0.9005369,-0.47550422,-0.8803297,0.026914502
-0.457844,-0.9041281,-0.46710974,-0.8802242,0.025636848
-0.45796436,-0.90817696,-0.46456265,-0.87869513,0.030211184
-0.45853522,-0.9094742,-0.46907055,-0.89448625,0.018320253
-0.45800656,-0.9154458,-0.46601325,-0.9005525,0.016909089
-0.45855376,-0.9172424,-0.4683543,-0.9041743,0.016334796
-0.45843548,-0.9211491,-0.4577226,-0.9058452,0.0153204445
-0.45848408,-0.92542964,-0.44612435,-0.90664583,0.022485431
-0.45852646,-0.92913103,-0.43725902,-0.91586506,0.025065714
-0.45866135,-0.93315977,-0.438766,-0.91206306,0.028998204
-0.45859838,-0.9373438,-0.4405234,-0.925894,0.021396311
-0.45845568,-0.9412635,-0.4378587,-0.9394523,0.020676462
-0.45849803,-0.94539165,-0.45210364,-0.957572,0.013756765
-0.45854875,-0.9490387,-0.45015785,-0.9594718,0.013388713
-0.45834988,-0.9536183,-0.44411868,-0.95590794,0.014414219
-0.45839956,-0.95766234,-0.44334173,-0.9631782,0.016036307
-0.45821914,-0.9614783,-0.44536087,-0.96300495,0.012948584
-0.45795655,-0.9656602,-0.45490506,-0.9469464,0.018960988
-0.45786178,-0.96941787,-0.44918263,-0.9451101,0.025810778
-0.45747378,-0.9725786,-0.45428702,-0.9541862,0.01866642
-0.45753023,-0.9767132,-0.46343866,-0.96907467,0.009656937
-0.45751917,-0.9803006,-0.46569857,-0.96910185,0.013867759
-0.45735046,-0.9844885,-0.46671826,-0.9886849,0.010264764
-0.45726594,-0.98817116,-0.46405354,-0.9974189,0.011471348
-0.45676455,-0.99274546,-0.45905808,-1.0065609,0.014004545
-0.45705804,-0.99633205,-0.45638645,-1.0106806,0.014364216
-0.45699465,-0.9998895,-0.44879416,-0.99801016,0.008413088
-0.45697352,-1.0038687,-0.44797692,-1.003552,0.00900218
-0.45658502,-1.0082779,-0.44950745,-0.9959637,0.014203225
-0.45699078,-1.0117401,-0.4463027,-0.9849009,0.02888905
-0.45639452,-1.01649,-0.43337753,-0.9764169,0.04621293
-0.45622006,-1.0203031,-0.42082334,-0.996019,0.042926062
-0.4560793,-1.024264,-0.40813774,-1.0123622,0.049396813
-0.4561298,-1.0281254,-0.41577908,-1.0140569,0.04273291
-0.4561841,-1.0321529,-0.40519166,-1.0269426,0.051257927
-0.4562491,-1.0364611,-0.40918857,-1.028178,0.04778392
-0.45627227,-1.0403142,-0.4172269,-1.0273771,0.04113281
-0.45604572,-1.0445845,-0.42883718,-1.0322611,0.029869217
-0.4560758,-1.0485048,-0.44898129,-1.0313636,0.018551374
-0.45622218,-1.0523398,-0.4672414,-1.0302036,0.024727218
-0.45629242,-1.056537,-0.45640278,-1.045203,0.011334599
-0.45637065,-1.0603206,-0.44434077,-1.0531402,0.014009891
-0.4564486,-1.0643573,-0.43745995,-1.0554298,0.020982591
-0.45642817,-1.0681549,-0.44835746,-1.0695025,0.008182432
-0.45663115,-1.0717987,-0.45662907,-1.0686874,0.003111244
-0.4566997,-1.0759846,-0.4597599,-1.0787187,0.004103643
-0.4569124,-1.0797164,-0.46034533,-1.0864948,0.007598102
-0.45600244,-1.0826117,-0.4535329,-1.0757725,0.00727136
-0.45565367,-1.0871906,-0.44432342,-1.0586933,0.030667128
-0.4556761,-1.0909861,-0.43801823,-1.0551361,0.039962817
-0.45599017,-1.0944388,-0.4365074,-1.0528104,0.045961924
-0.45611408,-1.0982138,-0.44088894,-1.066214,0.03543718
-0.4557572,-1.1029861,-0.4494046,-1.0764214,0.027313728
-0.45579174,-1.1070017,-0.44402105,-1.0929303,0.018345354
-0.45614964,-1.1110243,-0.44043505,-1.1048903,0.016869295
-0.45586312,-1.1146907,-0.44355392,-1.1138586,0.012337285
-0.4562458,-1.1188875,-0.44073898,-1.1277623,0.017866828
-0.45596007,-1.1223826,-0.4408522,-1.1266003,0.015685538
-0.45633993,-1.1265002,-0.44619727,-1.1341798,0.012722004
-0.45659015,-1.1301786,-0.45299095,-1.1386615,0.0092148995
-0.45663536,-1.1342818,-0.44560024,-1.1293793,0.012075102
-0.45669454,-1.1380183,-0.44579256,-1.1258326,0.016350672
-0.45657116,-1.1421605,-0.444096,-1.1112413,0.03334106
-0.45666996,-1.1461974,-0.43463317,-1.1323876,0.02600636
-0.45676857,-1.1497779,-0.43754303,-1.1402321,0.02146494
-0.45689777,-1.1538903,-0.44263858,-1.1564796,0.014492384
-0.45702654,-1.1576742,-0.45638955,-1.1605197,0.0029159524
-0.4568065,-1.1618007,-0.46742922,-1.1535909,0.0134254685
-0.45671085,-1.1657412,-0.4709699,-1.1708312,0.015140288
-0.45650503,-1.1696867,-0.46255112,-1.1724696,0.006655819
-0.45655522,-1.1739935,-0.45888525,-1.1724014,0.0028219947
-0.4566849,-1.1775521,-0.45275274,-1.1838987,0.0074659833
-0.45685655,-1.1816466,-0.4579451,-1.1814764,0.0011017898
-0.4568427,-1.1853663,-0.4609195,-1.1858861,0.004109822
-0.45682558,-1.189117,-0.45339698,-1.1849828,0.00537092
-0.45690873,-1.1933469,-0.45243448,-1.172039,0.021772515
-0.45689958,-1.1969838,-0.45913938,-1.1564014,0.04064418
-0.45706555,-1.201129,-0.45976755,-1.1777341,0.02355034
-0.45704934,-1.2046428,-0.4601124,-1.1881144,0.016809795
-0.4571414,-1.2084043,-0.46318066,-1.2116661,0.0068638218
-0.4569828,-1.2125716,-0.46909064,-1.2165822,0.012754787
-0.45697963,-1.2161859,-0.4760149,-1.230761,0.023974488
-0.4569531,-1.2201507,-0.46688974,-1.22596,0.011510199
-0.45710474,-1.2239872,-0.4684869,-1.2351472,0.0159405
-0.4571153,-1.2276702,-0.46538156,-1.2373827,0.012753943
-0.45721656,-1.2318635,-0.44397572,-1.2301507,0.013351166
-0.45713595,-1.2355298,-0.43520498,-1.2285298,0.023021007
-0.45703334,-1.2395144,-0.4279766,-1.2305317,0.03041351
-0.4570202,-1.2432264,-0.4306728,-1.2238166,0.032724988
-0.45708376,-1.246922,-0.43300614,-1.2245907,0.032839328
-0.45706937,-1.2511212,-0.4329002,-1.2354949,0.028780734
-0.45703384,-1.2549778,-0.44651705,-1.2314029,0.02581436
-0.45684043,-1.2589918,-0.43766642,-1.2547641,0.019634577
-0.45678848,-1.2627159,-0.44115973,-1.2510422,0.019507255
-0.45672187,-1.266402,-0.44615254,-1.2570322,0.014124621
-0.4567834,-1.2706734,-0.4616266,-1.2651958,0.0073116263
-0.4567449,-1.2744447,-0.4627676,-1.2510798,0.024128644
-0.45654523,-1.2783765,-0.46308273,-1.2727265,0.008640631
-0.45647407,-1.2823876,-0.44968638,-1.2805734,0.0070259655
-0.4562895,-1.2860807,-0.4500957,-1.2642792,0.022664227
-0.45623708,-1.2902515,-0.44240034,-1.2690952,0.025279338
-0.45617652,-1.2940538,-0.43808505,-1.2790253,0.023519278
-0.45610574,-1.2979138,-0.44466054,-1.2999313,0.011621651
-0.4559655,-1.30172,-0.44813615,-1.3063076,0.009074358
-0.45575908,-1.3054948,-0.45615846,-1.3266298,0.021138746
-0.455584,-1.3095239,-0.47269613,-1.3440754,0.03855686
-0.45543066,-1.3134137,-0.48501354,-1.3482178,0.045677926
-0.4552858,-1.3172975,-0.48033658,-1.3410158,0.03449786
-0.45525178,-1.3211539,-0.46538103,-1.3187107,0.010419729
-0.45556834,-1.3252712,-0.4588228,-1.3326731,0.008085691
-0.45561767,-1.3294108,-0.4494024,-1.3207853,0.010631511
-0.4555179,-1.3332616,-0.44846335,-1.3412795,0.010679568
-0.45535472,-1.3373091,-0.44753748,-1.3479962,0.013240982
-0.45531744,-1.3412346,-0.45202002,-1.3562154,0.015339398
-0.45528248,-1.3450031,-0.44270322,-1.3622167,0.021320067
-0.45536613,-1.3490353,-0.45221075,-1.3651543,0.01642494
-0.4553921,-1.3528413,-0.44496375,-1.3592911,0.012261746
-0.45522785,-1.3566426,-0.44755435,-1.364774,0.011180432
-0.45521545,-1.3605787,-0.4376679,-1.3612967,0.017562231
-0.45515746,-1.3643692,-0.43225813,-1.3565202,0.024207143
-0.45523122,-1.3685327,-0.4257091,-1.3621376,0.030206837
-0.45524478,-1.3723058,-0.42895585,-1.3609298,0.0286447
-0.45522904,-1.376207,-0.4384704,-1.3563316,0.025997773
-0.45516443,-1.3800939,-0.44674394,-1.3681471,0.014616112
-0.4550029,-1.383981,-0.45608354,-1.374678,0.009365527
-0.45488387,-1.3882331,-0.45759314,-1.392337,0.0049175327
-0.45481753,-1.3920199,-0.44488096,-1.4011216,0.013475061
-0.45485744,-1.3959804,-0.46578228,-1.3963618,0.010931504
-0.45496523,-1.3997889,-0.482962,-1.4036951,0.028267974
-0.45489797,-1.4036438,-0.47744024,-1.4196644,0.027655225
-0.45477387,-1.4078101,-0.4641224,-1.4199786,0.0153449755
-0.45458153,-1.4116688,-0.45226157,-1.4055431,0.0065502888
-0.45431334,-1.4158088,-0.44496405,-1.409148,0.011479358
-0.45437068,-1.4197493,-0.4483837,-1.4196327,0.0059881234
-0.4543822,-1.4237578,-0.45797402,-1.4240459,0.0036033439
-0.454461,-1.4280014,-0.46243256,-1.4126801,0.017270973
-0.45444804,-1.4319242,-0.46662772,-1.4172449,0.01907424
-0.4542035,-1.4362049,-0.47683978,-1.4245589,0.02545647
-0.45416695,-1.4399729,-0.47439423,-1.4203548,0.028178187
-0.4540492,-1.4438305,-0.48002714,-1.4440354,0.025978748
-0.45411366,-1.4480071,-0.45948127,-1.4279128,0.020798825
-0.45414343,-1.4519001,-0.4597861,-1.4291441,0.023445131
-0.4540416,-1.4561151,-0.46589196,-1.4235904,0.034616288
-0.45397517,-1.4600194,-0.46495515,-1.4322591,0.029852845
-0.45374244,-1.4639586,-0.47038162,-1.4449315,0.025276337
-0.4538327,-1.4681358,-0.46364263,-1.4351447,0.03441878
-0.45380414,-1.4719168,-0.45483488,-1.4500743,0.021866787
-0.45376447,-1.4759403,-0.45861775,-1.4797747,0.006185198
-0.45367315,-1.4798063,-0.46007475,-1.4934809,0.015098861
-0.45350727,-1.48369,-0.46145752,-1.4868984,0.0085732285
-0.45349473,-1.4878861,-0.46533227,-1.4881821,0.011841242
-0.45353436,-1.491774,-0.47237116,-1.490897,0.018857196
-0.45439577,-1.4953448,-0.47855705,-1.5000985,0.024624484
-0.45452276,-1.4991614,-0.48318738,-1.5051706,0.02928773
-0.45435756,-1.5030575,-0.47211933,-1.4956307,0.01925193
-0.4544124,-1.5073271,-0.46277785,-1.5007492,0.010641847
-0.45452318,-1.5106559,-0.46163943,-1.5183954,0.01051388
-0.4542886,-1.5153153,-0.4658056,-1.543921,0.030837106
-0.45443562,-1.5184387,-0.45699745,-1.5364044,0.018147409
-0.4543861,-1.5220467,-0.45386165,-1.5253868,0.0033810448
-0.45438278,-1.5266714,-0.4553602,-1.5206156,0.006134204
-0.454358,-1.5299956,-0.45911762,-1.5219247,0.009369745
-0.45419112,-1.5341394,-0.45237058,-1.5322133,0.0026502963
-0.45414048,-1.5380726,-0.4372819,-1.5120469,0.03100881
-0.45414904,-1.5409771,-0.42816535,-1.517775,0.034835152
-0.45434976,-1.5449756,-0.43494385,-1.5187311,0.032639913
-0.45447293,-1.5487975,-0.4429441,-1.5392127,0.014992724
-0.4543869,-1.5527637,-0.45594823,-1.5375346,0.015308934
-0.45420897,-1.5567088,-0.44678926,-1.5324297,0.025387548
-0.4538995,-1.560631,-0.4600342,-1.5613651,0.006178454
-0.45382267,-1.5646095,-0.46765614,-1.5722708,0.015813256
-0.45383492,-1.5684521,-0.47577962,-1.5762656,0.023294205
-0.453861,-1.5722269,-0.48363847,-1.580401,0.030879004
-0.45393702,-1.5761179,-0.47999704,-1.6043165,0.038396426
-0.45379972,-1.5796902,-0.47984308,-1.6010386,0.033675045
-0.45388323,-1.5838108,-0.47188523,-1.5971742,0.022419892
-0.45377502,-1.5879867,-0.45091859,-1.579923,0.0085546505
-0.45368996,-1.591969,-0.44451678,-1.5681361,0.02553733
-0.4536635,-1.5958644,-0.44995946,-1.5827074,0.013668462
-0.4534795,-1.5996702,-0.44446132,-1.5965129,0.009554889
-0.4534395,-1.6035752,-0.44503045,-1.5935214,0.013106965
-0.45331684,-1.6076481,-0.43927884,-1.5982893,0.016871693
-0.453235,-1.6115111,-0.43801552,-1.5915635,0.02509066
-0.45309442,-1.615707,-0.44066378,-1.5791979,0.038567334
-0.4529572,-1.6196713,-0.45094395,-1.5898259,0.029913303
-0.45343763,-1.6235281,-0.4532049,-1.6137928,0.009738127
-0.45334676,-1.627735,-0.4475754,-1.6270411,0.0058129355
