y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1325438,-0.6882398,1.1236572,-0.71373594,0.027000437
1.1326553,-0.6845298,1.1146748,-0.6894368,0.018638015
1.1325254,-0.6806487,1.1180024,-0.6716911,0.017063305
1.1325363,-0.6771526,1.1299653,-0.6873704,0.0105363345
1.1323605,-0.6733564,1.1299751,-0.7165017,0.04321119
1.1321675,-0.6695815,1.1292822,-0.6761776,0.0071995608
1.1322582,-0.6657948,1.1325121,-0.6506989,0.015098025
1.1321602,-0.6621169,1.1223149,-0.68547595,0.02534906
1.1330013,-0.6553041,1.149523,-0.68075734,0.030345267
1.1329736,-0.65139306,1.1558764,-0.7084447,0.061477087
1.1327466,-0.6475015,1.14357,-0.64652205,0.0108675985
1.1322818,-0.644491,1.136024,-0.6112933,0.033407956
1.1319084,-0.64083284,1.1246674,-0.61001366,0.031658396
1.1320629,-0.6371685,1.1357169,-0.6328378,0.005666319
1.1318682,-0.6353167,1.1534111,-0.63121766,0.021929415
1.1319093,-0.6315746,1.1596019,-0.6365123,0.028129438
1.1316358,-0.62802505,1.1531551,-0.60222447,0.033596884
1.13129,-0.62408036,1.1200349,-0.5728031,0.052497953
1.1310713,-0.62049943,1.133081,-0.63838565,0.017998766
1.1310737,-0.61672986,1.1451745,-0.6139244,0.014377167
1.1311079,-0.6130261,1.12163,-0.63957286,0.028188
1.1310972,-0.6097779,1.1080887,-0.59794366,0.025873525
1.1310922,-0.6063427,1.1176934,-0.5940006,0.018216867
1.1309481,-0.60259426,1.1091087,-0.6144537,0.024851646
1.1310157,-0.5984879,1.1221683,-0.59210324,0.010910533
1.1307673,-0.59437805,1.1294518,-0.59464693,0.0013427887
1.1306884,-0.59106624,1.1597025,-0.60291725,0.03134111
1.1306633,-0.5871618,1.1349158,-0.6063023,0.019607257
1.1306623,-0.5831469,1.1334448,-0.59384936,0.011058216
1.1307886,-0.5789275,1.1344373,-0.5791695,0.003656774
1.1306261,-0.5745028,1.1138954,-0.57613224,0.016809825
1.1305563,-0.5708189,1.1258025,-0.57630545,0.0072595514
1.1303864,-0.56676644,1.127044,-0.5415256,0.025461176
1.1305132,-0.5627338,1.1253557,-0.53883004,0.024453845
1.1305693,-0.5586321,1.1272504,-0.56050074,0.0038088115
1.130723,-0.5543673,1.120198,-0.5703804,0.019162314
1.1306312,-0.5505058,1.1062062,-0.57740515,0.03633396
1.1305469,-0.5461417,1.1323202,-0.56618214,0.02011875
1.1304148,-0.54249376,1.1201677,-0.5359223,0.012173231
1.1305552,-0.5383375,1.1371081,-0.5326273,0.008691826
1.130557,-0.5342144,1.149266,-0.52589077,0.020477097
1.1305616,-0.5303344,1.1447537,-0.56805056,0.04029794
1.1305494,-0.5261495,1.1428924,-0.56674737,0.0424327
1.1307209,-0.52252334,1.1281722,-0.5579503,0.035518534
1.1307286,-0.51839983,1.1371386,-0.50310373,0.016584897
1.1306922,-0.51430964,1.1188128,-0.49981105,0.01874381
1.1304952,-0.510562,1.1128213,-0.49370188,0.024425987
1.13051,-0.5063302,1.1206875,-0.5200323,0.016859083
1.1304331,-0.50248176,1.1185975,-0.51771766,0.019292835
1.1305823,-0.49823338,1.1081781,-0.48165792,0.027869223
1.1306634,-0.49436533,1.1062744,-0.4988197,0.024792463
1.1307424,-0.49053907,1.1175196,-0.4835406,0.014960666
1.1306307,-0.48639813,1.1248887,-0.48507625,0.0058922637
1.1305882,-0.4826706,1.1400065,-0.4834476,0.009450365
1.1305114,-0.47849688,1.1384792,-0.48118043,0.008407601
1.1305844,-0.4745821,1.1196892,-0.47605956,0.0109948525
1.1307297,-0.4707044,1.1096938,-0.4986412,0.034971036
1.1309222,-0.46651524,1.1354065,-0.4776026,0.011959867
1.130894,-0.46281713,1.142662,-0.45989692,0.01212501
1.130881,-0.45885104,1.141506,-0.45491457,0.011330777
1.1306347,-0.45507017,1.1342466,-0.39132464,0.06384777
1.1305469,-0.45127228,1.1425049,-0.40856385,0.044350915
1.130592,-0.44730052,1.1372349,-0.39654845,0.051184975
1.1306978,-0.44367555,1.1152656,-0.4233352,0.025532018
1.1308126,-0.43966496,1.1104076,-0.43971318,0.020405112
1.1307685,-0.4358646,1.1234336,-0.4439749,0.010935203
1.13056,-0.4322943,1.1267169,-0.4455707,0.013821463
1.130443,-0.4284577,1.1553538,-0.4328143,0.025288895
1.130512,-0.42503044,1.1597397,-0.42352557,0.029266449
1.1308451,-0.42091003,1.1522145,-0.43365586,0.024881918
1.1309618,-0.4169527,1.137788,-0.43913907,0.02321278
1.1308788,-0.4135225,1.146158,-0.44720048,0.036981866
1.1306242,-0.4097243,1.1402266,-0.44002718,0.03178791
1.130466,-0.40624872,1.1532626,-0.40972406,0.023060016
1.130639,-0.40236574,1.1400754,-0.39385754,0.012705781
1.1306994,-0.39824116,1.1338906,-0.36110348,0.037274547
1.1309105,-0.3946096,1.1281965,-0.3607844,0.033933897
1.1308638,-0.39054492,1.1348319,-0.38519847,0.006658113
1.1307325,-0.38690564,1.1523829,-0.3793199,0.022940781
1.1306231,-0.3831222,1.1385746,-0.38094103,0.008245231
1.1304759,-0.3790578,1.1457703,-0.34722495,0.035316423
1.1304383,-0.37551364,1.1428974,-0.36373097,0.017148152
1.1305763,-0.371418,1.1151145,-0.41125023,0.04272791
1.1307889,-0.36775425,1.1278932,-0.40110862,0.033479832
1.1309075,-0.36388403,1.1546881,-0.38880014,0.034443125
1.1307192,-0.3599084,1.138051,-0.35189307,0.010862853
1.1307656,-0.3562869,1.1539993,-0.3539368,0.023352329
1.1309649,-0.35227877,1.1638248,-0.34144765,0.034598954
1.1312548,-0.34843683,1.1670475,-0.32201815,0.044486687
1.1313466,-0.34459895,1.1477177,-0.32204002,0.027873268
1.1313976,-0.34056774,1.1501484,-0.32841283,0.022345778
1.1314976,-0.3369905,1.1235785,-0.33657396,0.007930021
1.1315032,-0.3327555,1.1211011,-0.34754455,0.018080907
1.1317579,-0.3289071,1.1183212,-0.33708382,0.015729045
1.1317554,-0.32501757,1.1517186,-0.31809407,0.021129759
1.131879,-0.3208674,1.1420677,-0.31440073,0.01206761
1.131888,-0.31750894,1.1476109,-0.31251878,0.016495768
1.1320654,-0.31341887,1.1354306,-0.31162202,0.003814831
1.1320995,-0.30985564,1.1324008,-0.30832767,0.0015573773
1.1321299,-0.30581892,1.1115963,-0.32666975,0.02926405
1.1322198,-0.30200377,1.1248925,-0.321245,0.020589197
1.1321334,-0.29836267,1.1287291,-0.3246953,0.026551755
1.1323736,-0.29442194,1.124311,-0.28205162,0.014765849
1.1325336,-0.2907994,1.1421607,-0.2948171,0.0104318205
1.132679,-0.28705883,1.1322441,-0.2301219,0.056938592
1.1326891,-0.28311747,1.1353881,-0.2400956,0.04310645
1.1327436,-0.27955037,1.139477,-0.23008676,0.049919818
1.1329318,-0.27544254,1.1427279,-0.27008867,0.011163601
1.1330283,-0.27195096,1.1351569,-0.2572441,0.014860094
1.1331471,-0.26838952,1.1354525,-0.26851743,0.0023089342
1.1328868,-0.26459548,1.1564,-0.25781363,0.024471695
1.1330912,-0.26080978,1.1502376,-0.27221352,0.020592295
1.1331247,-0.25685537,1.1346052,-0.25153518,0.0055223363
1.1332926,-0.2530572,1.1077859,-0.26233363,0.027141102
1.1333349,-0.24961147,1.1254313,-0.24686308,0.008367804
1.1336101,-0.24561392,1.1303375,-0.2336946,0.012360438
1.1335722,-0.2419062,1.1278734,-0.2712307,0.02987311
1.1335249,-0.2379944,1.1149776,-0.27058488,0.037498552
1.13363,-0.23422049,1.1274958,-0.24162264,0.009613591
1.1336588,-0.23058826,1.1149378,-0.20991804,0.02788787
1.1338596,-0.22665899,1.1152749,-0.19721712,0.034816884
1.1340121,-0.22305302,1.1466393,-0.24149002,0.022346592
1.133966,-0.21922025,1.1460071,-0.20656599,0.017467633
1.1338263,-0.21527193,1.1545389,-0.21905418,0.021055112
1.1337043,-0.21151476,1.1416385,-0.20907392,0.008301171
1.1337514,-0.20739977,1.1362677,-0.20396473,0.004258069
1.1338364,-0.20370464,1.1631148,-0.22824623,0.038203586
1.1340349,-0.1999132,1.1348815,-0.19569044,0.0043067997
1.1340941,-0.1957899,1.1429288,-0.1621473,0.03478329
1.1339586,-0.19207083,1.1310849,-0.13871475,0.05343341
1.13374,-0.18810613,1.1110921,-0.17990586,0.024086716
1.1334296,-0.1844629,1.1200902,-0.18352272,0.013372492
1.1332973,-0.18067484,1.1262357,-0.1997483,0.020338707
1.1334329,-0.17669319,1.1095324,-0.18640481,0.025798256
1.1328689,-0.17259203,1.1115253,-0.19596405,0.03165123
1.1337464,-0.16883546,1.1004493,-0.19624992,0.043130577
1.133669,-0.16503493,1.0987301,-0.20073526,0.049952395
1.1335537,-0.16123752,1.1148536,-0.17898467,0.025780922
1.1330378,-0.15676752,1.1234558,-0.16126575,0.010585348
1.1336937,-0.15347213,1.1365101,-0.15984207,0.0069648093
1.1331829,-0.14905211,1.1363716,-0.14331415,0.0065644635
1.133473,-0.14485766,1.1459978,-0.13554013,0.015610417
1.1335931,-0.14101823,1.1410921,-0.14877084,0.010785995
1.1338041,-0.13692726,1.1270294,-0.11856976,0.019567674
1.1337867,-0.13318135,1.1473436,-0.14609328,0.018721888
1.1339623,-0.12890118,1.1419983,-0.14328308,0.016474728
1.1340015,-0.1250575,1.1179161,-0.1431423,0.024203295
1.1340271,-0.12122558,1.1308105,-0.12123047,0.003216628
1.1342534,-0.11716561,1.1422837,-0.106695086,0.01319536
1.1343943,-0.11338053,1.1278605,-0.09400593,0.020446638
1.1345147,-0.10937054,1.1219404,-0.11246045,0.012948396
1.1346656,-0.10544184,1.1227741,-0.08612655,0.022682322
1.1346284,-0.10173311,1.124371,-0.10604513,0.011126858
1.1347002,-0.09769576,1.1533694,-0.07551952,0.028988386
1.1347302,-0.09397714,1.1602812,-0.08777137,0.026293786
1.1348101,-0.09000186,1.1487105,-0.101117805,0.017798465
1.1349217,-0.08614584,1.1488848,-0.12619098,0.04240968
1.1350778,-0.08217373,1.1537402,-0.14417046,0.06474471
1.1352364,-0.07806592,1.1563764,-0.11128515,0.039375324
1.1351993,-0.07434215,1.1531935,-0.073632345,0.01800816
1.1351274,-0.07032898,1.1424861,-0.08716351,0.018372571
1.135072,-0.06633008,1.1455173,-0.06909223,0.010804394
1.1351178,-0.06246633,1.1430056,-0.042230733,0.021718597
1.1352854,-0.05831909,1.1262305,-0.051502496,0.011333895
1.1355649,-0.05462611,1.1190462,-0.042327955,0.020593992
1.1356922,-0.0504005,1.1313035,-0.07613389,0.026104944
1.1356105,-0.04652223,1.1413541,-0.06950016,0.023684902
1.135487,-0.0427759,1.1462078,-0.055822805,0.016886633
1.1358528,-0.0386725,1.1249146,-0.029604152,0.014208393
1.1361681,-0.0347783,1.1289086,-0.025303677,0.011936024
1.1364121,-0.03052144,1.1237884,-0.03341596,0.01295138
1.1363401,-0.02666629,1.1410289,-0.041839555,0.015881192
1.1360579,-0.02297519,1.1502795,-0.030978635,0.016319038
1.1359625,-0.01877215,1.1573553,-0.0024314225,0.026919737
1.1360091,-0.01490726,1.1564734,0.013358414,0.034896072
1.1362545,-0.01069912,1.1638277,-0.022915728,0.03015828
1.1367023,-0.0064443,1.1455414,-0.027249664,0.022605164
1.1362371,-0.00293627,1.1327298,-0.03189309,0.029168459
1.1364734,0.00138096,1.1269863,-0.020904526,0.024220837
1.1360288,0.00488295,1.1353753,-0.023743466,0.028633874
1.1357282,0.00859893,1.1214046,-0.015188113,0.027766684
1.1356224,0.01279535,1.1370163,0.00083844364,0.012037882
1.1359017,0.01668294,1.1465545,0.029165149,0.016409975
1.1364137,0.02117051,1.1345136,0.017012775,0.0045713293
1.1365325,0.02516814,1.0989499,0.02012311,0.03791974
1.1365886,0.02939936,1.1099775,0.0012468994,0.03873901
1.1365734,0.0336325,1.1092551,0.022931293,0.029339539
1.1366292,0.03733466,1.1331933,0.039035484,0.0038338876
1.1368101,0.04166591,1.1358707,0.06597562,0.024327854
1.1369578,0.04549254,1.1499763,0.07957165,0.036481045
1.1370556,0.04972236,1.1510351,0.060163453,0.017448239
1.1370777,0.05386956,1.1726027,0.043974116,0.036877405
1.1369241,0.05783606,1.1556716,0.03585668,0.028888753
1.1369661,0.06220974,1.152394,0.060008883,0.015584136
1.1368284,0.06609261,1.1437767,0.05213444,0.015591936
1.1369357,0.07031596,1.1416278,0.08183439,0.0124374395
1.1369358,0.07430258,1.1287656,0.10171871,0.028607644
1.1369661,0.07818658,1.1184361,0.08209978,0.018938703
1.1369231,0.08249663,1.1044259,0.08955954,0.033255838
1.1369734,0.08631076,1.1229267,0.07955882,0.015585172
1.1369827,0.09055688,1.1481633,0.088005766,0.011467994
1.1369702,0.09477082,1.1701255,0.122452974,0.043192327
1.1368945,0.09869731,1.1851225,0.10593785,0.048768517
1.1369165,0.1029505,1.1732631,0.083837375,0.0410656
1.1368465,0.10680431,1.1732514,0.07329323,0.049480356
1.1368854,0.1110193,1.1579525,0.110908784,0.021067433
1.1368666,0.11514698,1.1574376,0.095850825,0.02820474
1.1368163,0.1191756,1.1582572,0.10928589,0.023611905
1.1368632,0.12353943,1.1458402,0.13371132,0.013566604
1.1368741,0.12747891,1.1274533,0.161477,0.03527918
1.1368922,0.13162725,1.0984061,0.1737246,0.05703832
1.1368408,0.13583621,1.0948937,0.18599236,0.065385014
1.136814,0.13991317,1.1236241,0.158103,0.022468729
1.1368662,0.14421484,1.1228235,0.13349064,0.017669378
1.136911,0.14802724,1.138408,0.09881957,0.049230434
1.1370397,0.15211976,1.1362133,0.14727715,0.0049126097
1.136949,0.15623067,1.1453035,0.1631966,0.010877613
1.1368606,0.16022068,1.1405272,0.14242035,0.018174049
1.1367029,0.16438214,1.1353295,0.16388775,0.0014596841
1.1367726,0.1682158,1.1306059,0.15839864,0.011593302
1.1368567,0.17225102,1.1204405,0.17010763,0.016555527
1.1368718,0.17639937,1.1434672,0.17675374,0.006604887
1.1368173,0.1802113,1.1614277,0.17997445,0.02461154
1.136722,0.1845957,1.1595912,0.14437732,0.046265755
1.1366625,0.18861619,1.1560807,0.14875835,0.044336386
1.1365902,0.19273196,1.1184435,0.17404702,0.02604672
1.1365911,0.1968663,1.1234822,0.22307773,0.029306667
1.136548,0.20080295,1.136056,0.19914953,0.001725094
1.1365755,0.2051398,1.1501541,0.21142663,0.014963424
1.1365063,0.20915495,1.1676977,0.19489537,0.034296293
1.1363604,0.21324643,1.192966,0.20774724,0.056872074
1.1361412,0.21740574,1.1592731,0.27128208,0.05863231
1.1359196,0.221366,1.1578147,0.23460677,0.025587428
1.1360245,0.22562276,1.1536136,0.23092017,0.018369505
1.136138,0.22962692,1.1407421,0.18002568,0.049814466
1.136354,0.233763,1.13625,0.19903307,0.034730084
1.1364088,0.23774812,1.1395731,0.2169911,0.020996824
1.1363839,0.24169052,1.1556938,0.23618282,0.020079993
1.1363994,0.2459594,1.1421361,0.25685364,0.012312363
1.1365365,0.24993694,1.1270523,0.23748396,0.01565331
1.1366428,0.25402373,1.1057053,0.21899843,0.046732254
1.1367542,0.258465,1.1149511,0.22938678,0.036344387
1.1368803,0.26234385,1.1128988,0.26923293,0.024951339
1.1369996,0.2665208,1.1089125,0.25960356,0.028926382
1.1370815,0.2704573,1.1179557,0.2806789,0.021685896
1.137176,0.27450186,1.1224983,0.26847076,0.015868548
1.137207,0.27875006,1.1236856,0.30862147,0.032789174
1.1372627,0.2827017,1.1408949,0.29796582,0.015690323
1.1373771,0.28673476,1.1493642,0.28622144,0.011998076
1.1375397,0.2906919,1.1445146,0.2803146,0.012503471
1.1377044,0.2946638,1.1293151,0.30786633,0.015642459
1.1374987,0.29871005,1.1265507,0.34340125,0.04601265
1.137599,0.30265743,1.1242378,0.34594274,0.045300554
1.1374896,0.30663446,1.119106,0.3551457,0.051877677
1.1377425,0.31071073,1.1242993,0.3225134,0.017889202
1.1378902,0.31453264,1.1442947,0.317608,0.007104626
1.1380372,0.31859264,1.1523697,0.29997706,0.023493852
1.1382957,0.3225675,1.1559994,0.3274715,0.01837043
1.1383053,0.32676253,1.1614397,0.32491636,0.0232079
1.1382463,0.3306311,1.137974,0.31756318,0.013070767
1.1382544,0.33427593,1.155246,0.34013373,0.017973002
1.1382283,0.3382026,1.1608126,0.32400167,0.026678039
1.138345,0.34226665,1.1473544,0.33121204,0.014260886
1.1383075,0.34620786,1.1514132,0.34705782,0.013133283
1.1384407,0.35008118,1.1466336,0.35701388,0.010732473
1.1384032,0.35388726,1.1339142,0.3745234,0.021118734
1.1382632,0.35779676,1.133491,0.34778112,0.011094446
1.138367,0.3615657,1.1457686,0.33636326,0.026266845
1.1383487,0.36544338,1.1586795,0.3655665,0.02033116
1.1385924,0.3696836,1.1424065,0.37269944,0.0048623756
1.1385493,0.3738939,1.1391947,0.39838588,0.024500497
1.1381729,0.3779877,1.1450117,0.41427672,0.036927782
1.1380081,0.38177252,1.1605239,0.41982806,0.044217464
1.1380504,0.38577113,1.1515739,0.43404204,0.05012948
1.1382412,0.38980964,1.1427557,0.39770114,0.009091604
1.1384481,0.39385548,1.1591594,0.41050172,0.0265717
1.1383762,0.3980053,1.1558027,0.38682467,0.020704813
1.1382285,0.40192154,1.1447763,0.40201855,0.006548527
1.1376891,0.40576255,1.1338086,0.3866508,0.019501727
1.1374826,0.40953428,1.1281776,0.40650356,0.009786127
1.137522,0.41332123,1.1057448,0.42710263,0.034636885
1.1375014,0.41723716,1.1022184,0.43529612,0.039636016
1.1374993,0.42129838,1.1158895,0.42873096,0.022852264
1.1373792,0.42563266,1.1392765,0.40948367,0.016260061
1.1372081,0.42979446,1.1645796,0.4206376,0.028862577
1.1374335,0.4335103,1.1662657,0.40714872,0.039066978
1.1372606,0.43741623,1.1594834,0.41905302,0.028828174
1.1372557,0.44143128,1.1325774,0.42696834,0.015200753
1.1370654,0.44541067,1.1383052,0.41229022,0.03314365
1.1368906,0.44954178,1.1509473,0.40426302,0.04741051
1.1367105,0.45334864,1.1335328,0.43261486,0.02097588
1.1363434,0.4576147,1.1198168,0.48122305,0.028818091
1.1363109,0.46169963,1.0986197,0.5102904,0.06149545
1.1362616,0.4657354,1.0974054,0.5018595,0.053054214
1.136183,0.46970847,1.1243782,0.51028365,0.04225753
1.1364304,0.47361258,1.1694019,0.5298987,0.06523226
1.1362505,0.4777307,1.1736372,0.47060508,0.038059644
1.1362293,0.48171207,1.1899552,0.44870818,0.06305344
1.1360818,0.48570535,1.174598,0.4478714,0.053989843
1.1361067,0.48964626,1.1479251,0.4740954,0.019532122
1.1362041,0.4936511,1.1391983,0.48170584,0.01231479
1.1361673,0.49779245,1.1217754,0.5064906,0.016816193
1.1361144,0.50172824,1.1335692,0.4908145,0.011206565
1.1358191,0.50574577,1.1195703,0.50678784,0.016282203
1.1360476,0.50963664,1.1221621,0.5416155,0.034863357
1.136232,0.51356393,1.126723,0.5620993,0.049458068
1.136042,0.51768214,1.1371331,0.5260899,0.008478276
1.1364884,0.52164805,1.1341052,0.51674294,0.0054534255
1.1362368,0.5258096,1.139821,0.5042506,0.021854918
1.1363474,0.52977014,1.1464534,0.5031642,0.028460637
1.1361125,0.53389484,1.150933,0.50424856,0.0331444
1.1360098,0.5380588,1.136931,0.50704396,0.031028535
1.1359857,0.54227746,1.118954,0.5314108,0.020203112
1.1359515,0.5464081,1.1254766,0.564031,0.02050098
1.1357901,0.5504721,1.116689,0.5677726,0.025771352
1.1359048,0.5544181,1.12954,0.5801023,0.026461123
1.1357344,0.55857956,1.1399531,0.6089741,0.050570805
1.135612,0.5627978,1.1462681,0.6079433,0.0463861
1.1355473,0.5667598,1.1439977,0.6075212,0.041628078
1.1355512,0.57070273,1.1338205,0.60770327,0.03704099
1.1358445,0.5745495,1.138869,0.5924569,0.018161012
1.1358516,0.5784527,1.128258,0.57970977,0.0076969764
1.1360586,0.58251107,1.1217701,0.569521,0.019310636
1.1358529,0.5865915,1.1264462,0.5630251,0.025374383
1.13587,0.59076965,1.127845,0.5864119,0.009131787
1.1358827,0.5947131,1.1218104,0.6123976,0.022600261
1.1353977,0.5985375,1.1198554,0.61309814,0.021297285
1.1356024,0.6024385,1.1146286,0.609987,0.022290815
1.1356916,0.6063858,1.1189399,0.60273945,0.017144028
1.1356837,0.6103697,1.1177897,0.59308827,0.02487648
1.1355052,0.6142959,1.1110191,0.6031966,0.026884222
1.1351604,0.61822236,1.1056435,0.6007679,0.034291502
1.1351478,0.6222863,1.1020045,0.62288225,0.03314864
1.1353387,0.62615734,1.1142743,0.6222043,0.021432113
1.1355429,0.63012236,1.1207798,0.6181501,0.019007482
1.1357087,0.6339971,1.1305592,0.62303007,0.012115801
1.1356992,0.6378698,1.1419389,0.6105902,0.027984083
1.13563,0.6416504,1.1358283,0.5955563,0.046094485
1.1355336,0.6455946,1.1515539,0.58307165,0.06454277
1.1355646,0.64953053,1.1549139,0.61045027,0.04360807
1.1357826,0.65348566,1.1260264,0.6549408,0.009864126
1.1359346,0.6575857,1.1230142,0.69126606,0.036073595
1.1360261,0.6615225,1.1206489,0.6827771,0.026233925
1.136075,0.66544724,1.1213148,0.67115664,0.015826007
1.135987,0.669363,1.1243782,0.6504337,0.022205487
1.1360579,0.673359,1.1121805,0.6486624,0.03435187
1.1360307,0.6773445,1.1214552,0.6397983,0.040276088
1.1360934,0.6813122,1.1459737,0.64563835,0.037016813
1.1361386,0.68535984,1.1321988,0.6577475,0.027891975
1.1362067,0.6893152,1.1584587,0.69452155,0.022852918
1.1369536,0.69333595,1.1483123,0.7188783,0.027954143
1.1369677,0.6973843,1.1334648,0.73111176,0.033908878
1.137003,0.70144755,1.1271722,0.74400574,0.043678857
1.136942,0.7054325,1.1305811,0.7429839,0.038086332
1.136984,0.70943487,1.1235313,0.7288405,0.023612522
1.1372088,0.7133274,1.1134448,0.7444193,0.039133523
1.1371589,0.717311,1.1168175,0.7537111,0.04169818
1.1372124,0.7212682,1.1293263,0.7396175,0.019972192
1.1371323,0.7253052,1.1267943,0.7247192,0.010354543
1.1371275,0.7290101,1.1352148,0.6997267,0.029345805
1.1370189,0.73286843,1.1382713,0.68451524,0.04836941
1.1368797,0.7368218,1.1440043,0.6914706,0.04590738
1.1368114,0.74072754,1.1418092,0.7170749,0.024174932
1.1368357,0.7446313,1.1358411,0.7405106,0.004239031
1.1368219,0.7484042,1.1430833,0.7477655,0.0062939613
1.1367351,0.75227994,1.1482832,0.7782755,0.02844519
1.1365451,0.7560077,1.1375446,0.8027529,0.046755925
1.1364809,0.7597417,1.1189232,0.8187315,0.061547272
1.1366524,0.7636874,1.1142344,0.80977964,0.05125485
1.1367975,0.76759124,1.1171496,0.7921717,0.031468112
1.136924,0.77139,1.1288366,0.78186715,0.013235413
1.136817,0.775184,1.1372454,0.7696629,0.0055376575
1.1364541,0.77885413,1.1508832,0.78460836,0.015534152
1.1364124,0.7827557,1.1565752,0.783743,0.020186981
1.1365927,0.78669864,1.1505446,0.8083587,0.025764607
1.1369745,0.7906143,1.1434352,0.7942947,0.007435533
1.1371578,0.7946074,1.1373427,0.8137619,0.019155381
1.1368861,0.7983783,1.142468,0.8210623,0.023360707
1.1364924,0.8022406,1.145865,0.8362725,0.035298917
1.1362098,0.8059346,1.1383266,0.81881326,0.0130514605
1.1362544,0.8097119,1.1270187,0.8178065,0.012280944
1.1364201,0.8136462,1.1224504,0.7971082,0.021648578
1.1365428,0.8176839,1.1285477,0.8211965,0.0087327305
1.1364529,0.821673,1.1253977,0.8270521,0.0122944405
1.1362112,0.82562333,1.1223156,0.81622356,0.016776202
1.1361152,0.8293712,1.1221142,0.7991285,0.033326443
1.1361384,0.83324605,1.125669,0.7892981,0.04517776
1.1361653,0.8370946,1.13767,0.81123215,0.025906196
1.1361926,0.84071684,1.1493995,0.8341721,0.01473964
1.1360948,0.8445001,1.1407213,0.8640547,0.02009441
1.1360898,0.84831667,1.1275938,0.8578192,0.012746798
1.1361947,0.8522028,1.1235619,0.87435126,0.02549793
1.1362941,0.8562057,1.1482632,0.86863303,0.017253917
1.1363151,0.86006457,1.1400952,0.87500846,0.015414585
1.1361587,0.8640663,1.1288154,0.8682396,0.0084463125
1.1362282,0.8679161,1.1238332,0.85789335,0.015940273
1.1363344,0.87168175,1.1306839,0.8754211,0.0067757783
1.136253,0.87563694,1.122458,0.8584999,0.02199957
1.1363722,0.8793369,1.1113405,0.8626222,0.030099273
1.136337,0.88320565,1.1127324,0.88651544,0.023835547
1.1364216,0.8870882,1.0970135,0.8778714,0.040471554
1.1364268,0.891088,1.1139064,0.8606563,0.037858382
1.1364189,0.89514375,1.126715,0.87703454,0.020545334
1.1364805,0.8990706,1.1567044,0.9155947,0.026116168
1.1364684,0.9029678,1.1402707,0.9262979,0.023637908
1.136718,0.90695304,1.1202815,0.93641067,0.033732966
1.1368171,0.91093564,1.1002603,0.93146515,0.04192688
1.1367462,0.9150934,1.1111975,0.9289075,0.02904419
1.1367227,0.91916263,1.1256299,0.9359205,0.020096647
1.1367269,0.92322904,1.1369905,0.9355433,0.012317083
1.1368645,0.9272191,1.1431057,0.9192712,0.010105547
1.1360282,0.9315297,1.1406355,0.9138311,0.018288448
1.1360664,0.93571556,1.1541193,0.9252847,0.020849634
1.1360052,0.9396465,1.1643872,0.9616194,0.03589359
1.1366729,0.9434944,1.1816454,0.9400167,0.045106802
1.136077,0.94764304,1.1710379,0.95963436,0.036960166
1.1361281,0.9517287,1.1503618,0.96092737,0.016947387
1.1360757,0.95593643,1.1527042,0.9784101,0.027956646
1.13601,0.9599707,1.1527948,0.98795414,0.032631293
1.1360369,0.9639816,1.155122,0.9826874,0.026723586
1.1362196,0.967895,1.1583545,0.98579234,0.028465234
1.1364195,0.9718512,1.1454151,0.96344936,0.012308982
1.1363702,0.9759515,1.1296542,0.9295534,0.04688165
1.1362957,0.9800667,1.1294394,0.94782245,0.03296516
1.1360395,0.9840783,1.1404331,0.97610474,0.009103904
1.1360502,0.9879915,1.1484144,1.0260607,0.040026683
1.1362221,0.9918145,1.1509204,1.0517756,0.061736297
1.1361806,0.99587256,1.1381135,1.0485326,0.05269551
1.1361414,0.99984443,1.1391582,1.04311,0.043370634
1.1358876,1.0039122,1.1343293,1.0348326,0.030959629
1.1357956,1.007773,1.1286628,1.0386566,0.031696532
1.1356604,1.0116774,1.1098349,1.0329547,0.033461627
1.1356398,1.0157847,1.1210539,1.0524025,0.039415825
1.1357064,1.0195451,1.1230636,1.0379331,0.022315055
1.1356386,1.0235561,1.1322901,1.0180328,0.0064590527
1.1356713,1.027529,1.153399,1.0005338,0.0322957
1.1356128,1.0313952,1.1656952,0.963554,0.07421167
1.1355666,1.0356349,1.171613,0.9673281,0.077234454
1.1354886,1.0395437,1.1787426,0.97828376,0.07499131
1.1354264,1.043673,1.1742275,1.0062667,0.053895794
1.135514,1.0477378,1.1642101,1.0262054,0.0358763
1.1356831,1.0518341,1.1522479,1.0542243,0.016736394
1.1357263,1.0560452,1.1431513,1.0420998,0.01579881
1.135659,1.0599217,1.1357715,1.0503532,0.009569234
1.1355152,1.0640255,1.1182642,1.0560129,0.019021045
1.135472,1.0680242,1.106997,1.0659637,0.028549492
1.1355517,1.0721928,1.1119895,1.0829909,0.025918638
1.1355708,1.0763068,1.1042182,1.0604322,0.03514234
1.135803,1.0803353,1.1175168,1.0594198,0.027782092
1.1358005,1.0842853,1.1221926,1.0348426,0.051281083
1.1358664,1.088182,1.1387169,1.0113717,0.07686312
1.1358336,1.0922217,1.1479385,1.0190573,0.07415906
1.1356609,1.0961088,1.1449654,1.0361644,0.060662214
1.1356574,1.1000638,1.1355925,1.0576849,0.04237895
1.1356809,1.1040033,1.1408002,1.0878146,0.016978893
1.135743,1.1078153,1.1429181,1.113081,0.008899978
1.1356434,1.1116642,1.1376109,1.1373816,0.025792534
