y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40762305,-0.7046271,0.38011786,-0.6917158,0.030384826
0.40770563,-0.7007662,0.3909205,-0.69553566,0.017581232
0.40779516,-0.6964811,0.40375528,-0.71481967,0.018778272
0.40759584,-0.69281393,0.39645696,-0.74333155,0.05173108
0.40758556,-0.6887036,0.41490468,-0.73449147,0.046369154
0.40763953,-0.684752,0.44374582,-0.699605,0.039041974
0.40792033,-0.6810119,0.47084153,-0.6750467,0.06320333
0.40811262,-0.6768533,0.49681398,-0.6312157,0.09975331
0.40824902,-0.6733992,0.5260484,-0.5824933,0.14879711
0.40811992,-0.66911936,0.54218495,-0.5645324,0.17003489
0.4082211,-0.6650944,0.5611032,-0.54230887,0.19608475
0.4081987,-0.66129863,0.5485528,-0.53338325,0.18989895
0.4085246,-0.65716565,0.52464175,-0.53095686,0.17149884
0.40856218,-0.65379816,0.4818731,-0.5685417,0.11244178
0.40876728,-0.6495624,0.44336924,-0.60674113,0.05505414
0.408809,-0.646071,0.41709802,-0.5975661,0.04920805
0.40881732,-0.6418566,0.41217473,-0.58270663,0.05924519
0.40907976,-0.63861006,0.4145076,-0.55754787,0.081243716
0.40920547,-0.63492846,0.40567878,-0.5435382,0.091458276
0.4094642,-0.6310053,0.39757243,-0.50540596,0.12616102
0.40935373,-0.62715155,0.40886432,-0.48142752,0.14572485
0.409493,-0.6233146,0.41704896,-0.4989759,0.12456809
0.40960184,-0.6193175,0.42678842,-0.53174746,0.0892406
0.4094208,-0.6163529,0.42654672,-0.5981521,0.024991345
0.40966195,-0.6126372,0.42604324,-0.65429014,0.044758376
0.40951678,-0.60875285,0.43285868,-0.70586395,0.09987698
0.4094597,-0.60508126,0.4344252,-0.7148533,0.11257519
0.40965417,-0.6011369,0.4423866,-0.71356684,0.11709782
0.40977088,-0.59737307,0.45262226,-0.698048,0.10941518
0.41005814,-0.5934222,0.46869183,-0.6903117,0.11324965
0.41015005,-0.58960927,0.46817622,-0.68381095,0.11063902
0.4109849,-0.5851566,0.46372887,-0.6796275,0.10819737
0.41103688,-0.58095074,0.4330961,-0.7080952,0.12904388
0.4113678,-0.5771182,0.39293194,-0.7121996,0.13633366
0.41188282,-0.57317185,0.34816593,-0.7472299,0.18535382
0.4122086,-0.56930417,0.32692516,-0.75787127,0.20695607
0.4122161,-0.56547296,0.30411357,-0.763148,0.22530332
0.4121785,-0.5614222,0.29611003,-0.74836,0.22004002
0.41199857,-0.5575274,0.33163157,-0.7099841,0.17234239
0.4123586,-0.55337614,0.36021617,-0.68899894,0.145301
0.4125975,-0.5491884,0.38749257,-0.61238414,0.06799973
0.41286772,-0.5452328,0.3841624,-0.5209346,0.037608482
0.4127009,-0.5415807,0.35308102,-0.43157002,0.12512743
0.41300207,-0.5365518,0.3591387,-0.36291575,0.18179859
0.4127716,-0.5331257,0.371789,-0.4046162,0.1348861
0.41327816,-0.52835023,0.41178975,-0.4362497,0.092112556
0.41319728,-0.5249846,0.43997037,-0.4344591,0.09440162
0.4132397,-0.5206996,0.46848032,-0.41745895,0.117090404
0.4131919,-0.51671183,0.49267432,-0.41850543,0.12634061
0.41298357,-0.51275146,0.5279235,-0.40575773,0.15703137
0.41302198,-0.5086787,0.5795373,-0.3815668,0.20948692
0.41332942,-0.50460416,0.6261289,-0.37295368,0.25023082
0.41341758,-0.50034153,0.6353891,-0.36634913,0.25927845
0.41340634,-0.49646428,0.6138168,-0.38539955,0.22912818
0.41345942,-0.4921854,0.58188957,-0.3930455,0.19544165
0.4133603,-0.4878588,0.55032414,-0.4199954,0.15285462
0.41321108,-0.48399627,0.5110567,-0.45758107,0.10134857
0.4134367,-0.47958684,0.48301205,-0.4830844,0.0696632
0.41340014,-0.47596484,0.47118056,-0.49166554,0.059875607
0.4135821,-0.47220242,0.45438167,-0.5011449,0.050022725
0.41358736,-0.46832305,0.41577154,-0.4926741,0.02444882
0.41350442,-0.4645553,0.39146253,-0.47457153,0.024210943
0.4137234,-0.4600492,0.34770563,-0.44226885,0.06837023
0.4136996,-0.4560659,0.29870522,-0.3661762,0.14595844
0.41379645,-0.45209947,0.2615199,-0.3503458,0.18314464
0.413745,-0.4479637,0.24284956,-0.36858734,0.18842998
0.41380107,-0.4442754,0.24721903,-0.39059836,0.17501658
0.41407228,-0.4398571,0.26421076,-0.44876963,0.1501263
0.41440266,-0.43573064,0.28898263,-0.48916593,0.13632871
0.41472095,-0.43162414,0.3083661,-0.53958994,0.15155187
0.41486034,-0.42756715,0.32617,-0.57297796,0.17032404
0.41468197,-0.42394802,0.3555198,-0.58595043,0.17246723
0.41474095,-0.41982532,0.37922403,-0.608248,0.19174086
0.41460234,-0.41615984,0.385093,-0.58796626,0.17432226
0.41486034,-0.4122361,0.3722413,-0.5770791,0.17026334
0.4153675,-0.40807426,0.37162265,-0.5296899,0.12924387
0.4155102,-0.40436402,0.38820246,-0.47324458,0.07409618
0.41574523,-0.4002547,0.39289927,-0.4336453,0.04045826
0.41566464,-0.39673167,0.42019337,-0.3763167,0.02091126
0.4158592,-0.39271876,0.44082388,-0.33752152,0.060580283
0.41586852,-0.38894397,0.46446863,-0.29932165,0.10195161
0.4160706,-0.3851835,0.49229094,-0.261777,0.14504725
0.41639996,-0.38111532,0.52068883,-0.20500642,0.20467173
0.4163919,-0.3772787,0.51628286,-0.15989038,0.2392402
0.41656193,-0.37329364,0.4862099,-0.112698406,0.26974195
0.41677845,-0.36923745,0.4340565,-0.117746286,0.252084
0.41682652,-0.36540273,0.4143974,-0.15070882,0.21470764
0.4171949,-0.3611403,0.39989457,-0.22780219,0.13445579
0.4172523,-0.3570483,0.4104887,-0.25567245,0.10160123
0.41748875,-0.35308146,0.420858,-0.29983073,0.053357214
0.41752645,-0.34882087,0.45092878,-0.33122218,0.037754856
0.41757178,-0.34495923,0.49339584,-0.35358846,0.0763135
0.41765952,-0.34059727,0.51630616,-0.3871542,0.109081194
0.41777742,-0.3364014,0.53028184,-0.38842127,0.12394883
0.41805816,-0.3323592,0.52870476,-0.3987621,0.1290427
0.41834843,-0.3280849,0.49710533,-0.39323092,0.102208875
0.41840464,-0.32436985,0.46692723,-0.38875288,0.0806202
0.41853833,-0.3201665,0.43766907,-0.35136172,0.036594085
0.4184743,-0.31602225,0.41441038,-0.30265388,0.013972422
0.41849902,-0.3120198,0.3946178,-0.2648004,0.052914876
0.41874787,-0.3076761,0.39578798,-0.23147479,0.07958516
0.41908625,-0.3039205,0.39062563,-0.22430709,0.08454764
0.41932482,-0.29964405,0.40733382,-0.2246508,0.07594585
0.41932338,-0.29570723,0.4216653,-0.23794645,0.05780823
0.419237,-0.29177162,0.4241615,-0.27526996,0.017220793
0.41933167,-0.2873703,0.43320516,-0.27168083,0.020943565
0.41953605,-0.2835351,0.4029115,-0.30641273,0.028280053
0.41987264,-0.279391,0.36426213,-0.3559922,0.09465872
0.41996804,-0.27546668,0.34795776,-0.41421744,0.1563242
0.41995394,-0.27172112,0.3465363,-0.45153013,0.19422004
0.41999933,-0.2676697,0.3696656,-0.47224143,0.21067291
0.42007163,-0.26422015,0.3938744,-0.47691005,0.2142972
0.42020735,-0.26036993,0.40782678,-0.48322922,0.22320291
0.42036662,-0.25657153,0.42789498,-0.48773608,0.2312871
0.42037168,-0.25309572,0.4400942,-0.4866276,0.23436323
0.41970292,-0.24986146,0.4414582,-0.49015394,0.24127528
0.41972432,-0.24631058,0.43574283,-0.47296926,0.22722402
0.42013636,-0.24224234,0.4099522,-0.45971626,0.21771225
0.4201911,-0.23862219,0.3955874,-0.4500391,0.21284372
0.42035615,-0.2348791,0.40326574,-0.4375055,0.20334587
0.42046615,-0.2310105,0.38652208,-0.41843724,0.19047567
0.4205724,-0.22735125,0.37920174,-0.34967795,0.12913308
0.42076427,-0.22342312,0.360954,-0.27437982,0.07857388
0.42079154,-0.21969801,0.3483903,-0.2225447,0.072457165
0.4209363,-0.21608059,0.34835666,-0.18336436,0.07961252
0.42102173,-0.2123555,0.33193535,-0.16397688,0.101374924
0.42108408,-0.20873058,0.3064872,-0.14427045,0.13148214
0.42132697,-0.20482472,0.28840002,-0.12533182,0.15488283
0.42152438,-0.20092171,0.27138004,-0.13706017,0.16316132
0.42166382,-0.19733682,0.28798154,-0.17836004,0.13502248
0.42190823,-0.19340438,0.32903525,-0.22313026,0.09751419
0.4218136,-0.18983603,0.40042603,-0.2586627,0.072073154
0.42194852,-0.18575852,0.44716737,-0.28724605,0.10457394
0.42203662,-0.18179496,0.48346323,-0.30122194,0.1342983
0.42221266,-0.17785336,0.5296953,-0.3302166,0.18645929
0.42225617,-0.17388804,0.57136166,-0.33579376,0.22010432
0.42220426,-0.17026033,0.58774155,-0.31395248,0.21920317
0.422431,-0.16630912,0.5771339,-0.288169,0.19693354
0.42263627,-0.16241819,0.5685583,-0.26024818,0.17568137
0.42285982,-0.15868285,0.5416139,-0.2709606,0.16342834
0.42302904,-0.15463075,0.51897883,-0.28324,0.16045779
0.42307454,-0.15086633,0.499939,-0.2875935,0.15685172
0.42303082,-0.1471531,0.46842736,-0.29380465,0.15351717
0.4230427,-0.143579,0.43980673,-0.2981508,0.15547821
0.4231396,-0.13983846,0.43004745,-0.28378347,0.14411066
0.42335248,-0.13594493,0.42666695,-0.25547895,0.119579956
0.42345014,-0.13234188,0.42027155,-0.25591052,0.12360951
0.4235432,-0.12838933,0.4194623,-0.23460656,0.1062956
0.42352903,-0.12454326,0.41630766,-0.21624252,0.09198317
0.42346543,-0.12087784,0.3865707,-0.19697732,0.084571585
0.42365786,-0.11692181,0.34468937,-0.17505693,0.09805976
0.42369792,-0.11337155,0.29903454,-0.14493403,0.12859684
0.42379117,-0.10946857,0.27380794,-0.14341915,0.1537778
0.42385784,-0.1055428,0.27277705,-0.16417038,0.16205738
0.42387307,-0.10186092,0.2865208,-0.18691352,0.16155367
0.42389348,-0.09794814,0.31021726,-0.19835049,0.15166712
0.4238868,-0.09442034,0.3465884,-0.21027473,0.13927412
0.42399907,-0.09064668,0.37547,-0.2190234,0.13724305
0.424114,-0.08687749,0.3871618,-0.18813328,0.107787766
0.42409304,-0.08330862,0.38962296,-0.16223949,0.086129375
0.42429632,-0.07951959,0.38807532,-0.15088198,0.08002844
0.42432177,-0.07561227,0.40099338,-0.13040715,0.059554122
0.42464387,-0.07152269,0.41888747,-0.102891944,0.031893045
0.424833,-0.06758456,0.4308403,-0.07314845,0.008188084
0.42529345,-0.06366803,0.44634935,-0.07172697,0.02254546
0.42537728,-0.05979993,0.44025734,-0.07748503,0.023112316
0.42537403,-0.0562514,0.4394995,-0.059311174,0.014453063
0.42571422,-0.05227685,0.43467394,-0.06110996,0.012581742
0.4261394,-0.04821382,0.3968179,-0.05980184,0.0315283
0.42640117,-0.04451048,0.36579642,-0.079149514,0.069805436
0.42635262,-0.04066649,0.31332046,-0.128945,0.14342023
0.42608345,-0.03742684,0.27976862,-0.16930768,0.19697863
0.4259113,-0.03358863,0.27333444,-0.19037601,0.21877381
0.42594472,-0.02969405,0.28254572,-0.16674626,0.19835973
0.42628196,-0.02595428,0.298148,-0.16631258,0.19004937
0.42673296,-0.02194355,0.3483652,-0.15117434,0.15113604
0.4268294,-0.01821167,0.40900669,-0.13018867,0.1133865
0.42691004,-0.01456742,0.45386806,-0.13772112,0.1260697
0.42691752,-0.01082076,0.5058241,-0.13715261,0.1489496
0.42703262,-0.00714021,0.5542567,-0.13179497,0.17811449
0.42726788,-0.00325172,0.58151853,-0.15204051,0.21431606
0.42729577,0.00032423,0.56974214,-0.17807612,0.22829291
0.4272562,0.00411153,0.54457396,-0.20833,0.24268264
0.42732933,0.00809531,0.503069,-0.23448789,0.25413206
0.4274258,0.0119813,0.46974376,-0.25967616,0.2749338
0.42760965,0.01602545,0.44857478,-0.2619816,0.27879646
0.42833048,0.020622,0.4460604,-0.2705353,0.29169664
0.42831343,0.02445042,0.43641463,-0.27286592,0.2974267
0.42845374,0.02874046,0.43958172,-0.24620506,0.27517062
0.4285142,0.03283747,0.4548409,-0.21916094,0.2533699
0.4288485,0.03689492,0.46382126,-0.16951954,0.20935622
0.4290135,0.04082528,0.43713936,-0.12937376,0.1703929
0.42888972,0.04490281,0.39801222,-0.100797795,0.14893651
0.4289993,0.04907377,0.3609673,-0.06877701,0.13607776
0.42882833,0.05315284,0.292036,-0.04301011,0.1672108
0.42877612,0.05717002,0.22301583,-0.061974727,0.23776619
0.42869127,0.06095696,0.21954481,-0.07561313,0.24978717
0.428619,0.06506636,0.24291822,-0.10235279,0.2500279
0.42872655,0.06911039,0.26734126,-0.12070698,0.24915026
0.42866018,0.07369413,0.29313877,-0.11938178,0.23589057
0.42892808,0.07763637,0.32010046,-0.10504552,0.21264084
0.429038,0.08167422,0.34163204,-0.06760492,0.17298573
0.42890844,0.08579594,0.3783494,-0.009937502,0.108264074
0.4287857,0.09003233,0.39507678,0.04995931,0.052365437
0.42852628,0.09396751,0.41294903,0.0737075,0.025556194
0.428483,0.09827836,0.43639785,0.09039394,0.011171785
0.42846113,0.1021428,0.47103533,0.12720096,0.04940115
0.42843744,0.10602181,0.4910603,0.097235985,0.063236155
0.42829213,0.11011092,0.50899374,0.09813023,0.08158608
0.42804775,0.11416373,0.521869,0.0964411,0.095480464
0.42807284,0.11822866,0.5261855,0.096638046,0.100460194
0.42817813,0.12210075,0.55009794,0.12377656,0.12193132
0.4282611,0.12580608,0.5547082,0.13473508,0.12676194
0.4283194,0.12963118,0.5349587,0.14011252,0.107153185
0.42814624,0.13338193,0.5236138,0.1429247,0.095943324
0.42817754,0.1374831,0.48276973,0.09195755,0.07108364
0.42796978,0.14180642,0.44567695,0.081907414,0.06246147
0.42859152,0.14511979,0.4205499,0.05176402,0.093701474
0.42885655,0.14926776,0.42520937,0.028185286,0.121137396
0.4288957,0.15295349,0.4275125,0.022970803,0.12999004
0.42905983,0.15699907,0.45073336,0.039614536,0.119368635
0.42944044,0.16071309,0.49214008,0.037695177,0.13807482
0.4295391,0.1645756,0.5392437,0.052144684,0.15708536
0.42946833,0.16882773,0.5803846,0.06950196,0.18066911
0.42963183,0.1726019,0.58979326,0.08454902,0.18277033
0.4297625,0.17648481,0.56352186,0.06610226,0.17342396
0.42976245,0.18045022,0.4961044,0.052913137,0.14376007
0.42971048,0.18423107,0.41773075,0.034494944,0.1502146
0.4297669,0.18827932,0.3509311,-0.004021369,0.20783317
0.42982587,0.19204937,0.3370312,-0.008772813,0.22122477
0.42999423,0.19603063,0.34596303,-0.013202809,0.22547698
0.43005776,0.19980262,0.36346364,-0.008815549,0.21898931
0.43002725,0.20353165,0.3653256,-0.014553644,0.22748077
0.43022934,0.20762807,0.3592784,-0.023951046,0.24220431
0.43024963,0.2115152,0.36722526,-0.01641512,0.2364832
0.4304078,0.21553299,0.3518121,-0.026587047,0.25455725
0.43048736,0.21936601,0.3379164,-0.059709616,0.29402822
0.4306827,0.22315502,0.31368518,-0.09266364,0.33679348
0.43098563,0.2270888,0.2913771,-0.11308746,0.3677097
0.43125045,0.23103018,0.30977353,-0.11118602,0.3631371
0.43153328,0.23493814,0.33198547,-0.13153344,0.37975147
0.4314483,0.23903443,0.3750504,-0.103066765,0.34671882
0.43131813,0.24294308,0.41256022,-0.029615484,0.27320328
0.43133262,0.24703605,0.4211909,0.010926001,0.23632777
0.43148836,0.25091127,0.438464,0.060394756,0.19064417
0.43188673,0.25480703,0.44559446,0.111566536,0.14389488
0.43209007,0.25869945,0.44737673,0.1556986,0.10412904
0.43230554,0.2624452,0.45266744,0.19069293,0.0745855
0.4320896,0.26660103,0.44881722,0.20067373,0.068016335
0.43169284,0.27074614,0.45105767,0.21589795,0.058166325
0.431494,0.27509764,0.436033,0.16946846,0.10572665
0.43147832,0.27930784,0.43146983,0.11787865,0.1614292
0.43166718,0.28310508,0.42631286,0.110756926,0.17243129
0.43187943,0.28702512,0.42225355,0.12618771,0.1611252
0.43193734,0.2908658,0.44492862,0.19796476,0.09380501
0.43180543,0.29498962,0.45748553,0.28802124,0.02660875
0.43150416,0.29897922,0.46689165,0.35556749,0.066742085
0.43133745,0.30303693,0.4459498,0.39973083,0.097791776
0.4312751,0.3071189,0.44351506,0.40713787,0.10076513
0.43147,0.31077033,0.4481134,0.37267113,0.06409923
0.43164098,0.3146209,0.45626065,0.2987725,0.029279683
0.43176612,0.31847772,0.4706138,0.21048877,0.114763916
0.43189505,0.32267776,0.48563096,0.13567153,0.19457358
0.43173596,0.327006,0.49882638,0.088334255,0.24792202
0.4314512,0.33107316,0.503747,0.058023565,0.28245842
0.43146026,0.3350859,0.4968486,0.044860907,0.2974999
0.43160945,0.33903798,0.46962813,0.07414708,0.26760533
0.43213412,0.34302172,0.44180647,0.09391973,0.2492897
0.4325451,0.34738046,0.3930873,0.09603215,0.2544266
0.43260226,0.3517754,0.3542864,0.07234756,0.29019526
0.43251532,0.3561608,0.2990841,-0.0040187314,0.38410047
0.432354,0.36005366,0.27641797,-0.07187464,0.45921466
0.43249437,0.36380765,0.2895047,-0.1250225,0.50931424
0.43259466,0.36788377,0.30118665,-0.14678246,0.53117734
0.43300927,0.37187988,0.29781082,-0.16564688,0.55426854
0.4333145,0.37598214,0.29780367,-0.17066073,0.5631888
0.43339267,0.38018876,0.31511515,-0.121307604,0.51525545
0.43343076,0.3843494,0.30896088,-0.12607227,0.52537894
0.43347117,0.38849166,0.32169485,-0.10628302,0.50724345
0.433674,0.39232472,0.3325732,-0.082280025,0.48525357
0.43401185,0.3962366,0.32628307,-0.08436446,0.49252704
0.43415156,0.40017775,0.3022083,-0.08009105,0.49806342
0.43429232,0.40380183,0.3002546,-0.07322305,0.4954986
0.43447328,0.40773925,0.28991252,-0.09582906,0.52390724
0.43444374,0.4118999,0.2992761,-0.07312784,0.5035099
0.43469334,0.41610864,0.30774057,-0.035972722,0.46956846
0.43484566,0.42018807,0.31456903,0.05613611,0.3834062
0.4349976,0.4240278,0.31877542,0.1373235,0.3093654
0.43512937,0.4280476,0.3284152,0.19865096,0.25300345
0.4350653,0.432265,0.36472186,0.24009651,0.20463854
0.43498,0.43642232,0.41037872,0.22193179,0.21589676
0.43472484,0.44077152,0.45320782,0.20341453,0.23807554
0.43448183,0.44483128,0.48872957,0.18821558,0.26228693
0.43453443,0.44917944,0.53955305,0.14617643,0.32068634
0.43443784,0.4533793,0.5893953,0.12894303,0.35954234
0.43451926,0.45750976,0.6137661,0.10070468,0.39929852
0.4343848,0.461645,0.58152026,0.10155576,0.38898984
0.43433243,0.46568796,0.51662874,0.15385559,0.32250908
0.43426394,0.47002277,0.48241454,0.20574465,0.26862875
0.43433315,0.47428337,0.47863406,0.30012676,0.1797028
0.4346089,0.47824097,0.45905778,0.35797167,0.12272918
0.43461615,0.4823462,0.44643217,0.37449333,0.10849821
0.4344673,0.48635444,0.46432844,0.40875128,0.083150096
0.4341936,0.49074215,0.4760766,0.44040754,0.06548097
0.4339975,0.49502164,0.48104015,0.45262024,0.063331574
0.4340341,0.49901694,0.5052149,0.4987755,0.07118123
0.43412757,0.50304663,0.49794978,0.54034215,0.07392043
0.43425226,0.5067975,0.4910676,0.5966574,0.106314555
0.43423843,0.51085067,0.450593,0.62350404,0.11383433
0.43403026,0.5147502,0.4411175,0.6196264,0.10511541
0.43412364,0.5186426,0.43726358,0.60689306,0.0883063
0.4343637,0.52251023,0.4553682,0.57865405,0.059944287
0.43469077,0.5261641,0.47022572,0.5624579,0.05079343
0.43493235,0.5298376,0.48269123,0.5365643,0.048230264
0.4348116,0.5337223,0.502977,0.51952213,0.0696288
0.43480062,0.53757715,0.5143828,0.4842995,0.09576965
0.43480447,0.5418001,0.51428,0.4801406,0.100589536
0.43499988,0.5457542,0.48985326,0.46813306,0.095047005
0.43541014,0.5497024,0.4553113,0.5166466,0.038584203
0.4357581,0.55359536,0.4255937,0.5546762,0.010221711
0.4361225,0.5573986,0.41106442,0.5581396,0.025069045
0.43626907,0.56150633,0.39025748,0.57705474,0.048567686
0.43632388,0.56560415,0.37097836,0.58101356,0.06713782
0.43645373,0.56972706,0.3704919,0.58811754,0.06847754
0.43661475,0.5737185,0.3855983,0.61514044,0.06571496
0.4370276,0.57752436,0.41261962,0.6075241,0.038674716
0.4373406,0.5815311,0.44082877,0.60653913,0.025250122
0.43764487,0.5853207,0.46731204,0.60359883,0.034845814
0.4378006,0.58933735,0.49539474,0.5881978,0.057605423
0.4377101,0.5934917,0.5110246,0.5950699,0.073331475
0.43791312,0.5975358,0.5114724,0.61846745,0.07647943
0.43813565,0.6015064,0.50894034,0.6587138,0.09102742
0.43849406,0.60536855,0.52608806,0.70405626,0.13195443
0.43873465,0.6094535,0.53786486,0.7531298,0.17455564
0.4388834,0.6137503,0.5623432,0.77931523,0.20652862
0.43908808,0.6178294,0.5844689,0.78613555,0.22240177
0.4391737,0.62202156,0.602827,0.7633529,0.21623354
0.4394451,0.62584263,0.59287494,0.7356024,0.1886476
0.43971172,0.6297769,0.54695344,0.6913109,0.12364149
0.4399372,0.63377404,0.4833874,0.6134832,0.047954552
0.43997622,0.6376436,0.44022375,0.57648313,0.061160944
0.43983066,0.64172155,0.44202337,0.5656125,0.07614063
0.43978387,0.6455147,0.45910287,0.59131813,0.057536896
0.43990865,0.6495065,0.46918985,0.6225902,0.03977282
0.44014516,0.65341175,0.489372,0.67891955,0.05544302
0.4404371,0.6572691,0.494524,0.7316601,0.09197508
0.4406943,0.6612984,0.5178801,0.8090123,0.16666445
0.44055164,0.6649092,0.5282459,0.8532356,0.20774293
0.44046614,0.6688918,0.5262633,0.8823771,0.2300807
0.4404617,0.6727578,0.5303362,0.9176452,0.2608587
0.44062874,0.67656577,0.5225633,0.8866465,0.22549321
0.44078836,0.6806812,0.51589745,0.82993513,0.16708711
0.44078788,0.6843113,0.5130357,0.7830211,0.12232489
0.44085148,0.6881321,0.49364853,0.7330841,0.06934125
0.44077164,0.69192374,0.4914003,0.71679676,0.056408584
0.44091472,0.6957082,0.49739492,0.70252824,0.056890473
0.441054,0.69955677,0.49853772,0.6645249,0.06731723
0.44101703,0.7030366,0.4912473,0.6373563,0.08268606
0.44102073,0.70702374,0.48038507,0.5933554,0.12029147
0.44086167,0.71066666,0.4631081,0.55774677,0.1545296
0.44092116,0.7142676,0.4452198,0.5283612,0.1859561
0.44107816,0.7183729,0.44070277,0.51238394,0.20598929
0.4412275,0.7221692,0.4339383,0.5122342,0.21006152
0.44124848,0.72616386,0.42649043,0.5086427,0.21802126
0.4410742,0.73015165,0.4368996,0.5447766,0.18542203
0.4408727,0.7338091,0.41983348,0.57528913,0.15991008
0.4409847,0.73785675,0.42497176,0.6074344,0.13140169
0.44108722,0.74155706,0.43793252,0.6532452,0.08836818
0.4415192,0.7458569,0.4704836,0.6969947,0.056801822
0.4416673,0.7498436,0.49791548,0.73159504,0.059134327
0.4416633,0.75360787,0.51094913,0.7609248,0.069671124
0.44170967,0.7576403,0.533426,0.7818397,0.09485513
0.44145516,0.7611211,0.53799075,0.7845634,0.09934115
0.4417278,0.76514566,0.53030527,0.79469264,0.09337555
0.4420295,0.7692137,0.514401,0.8107418,0.08343992
0.44235072,0.7731155,0.49113175,0.81014216,0.061241835
0.44268066,0.7773071,0.4682274,0.8298584,0.05843182
0.44282317,0.78111434,0.44772866,0.8228421,0.042015135
0.44290766,0.7851482,0.46421435,0.83221006,0.05166037
0.44310296,0.78921807,0.4923166,0.80252993,0.05098224
0.44320676,0.7929258,0.49020123,0.75010324,0.0635787
0.44347236,0.79704076,0.47185025,0.7006593,0.10047236
0.44357467,0.80071014,0.42507476,0.6567514,0.14514257
0.44361013,0.80458444,0.3816589,0.60131025,0.21250494
0.4437454,0.8087337,0.3819689,0.6007223,0.21699096
0.44379967,0.8126336,0.39509562,0.6395882,0.17976873
0.4439689,0.8168059,0.40767756,0.66021705,0.16073933
0.4440033,0.82051986,0.40344045,0.686589,0.13993864
0.44405508,0.82454425,0.41608545,0.7309451,0.09768879
0.4441502,0.8286898,0.43058193,0.75480235,0.07512294
0.4441466,0.8324863,0.43727288,0.77168703,0.061186567
0.44424808,0.8365371,0.45617962,0.7947063,0.0434992
0.44418448,0.8403665,0.4770421,0.8286948,0.03486906
0.4442883,0.8443036,0.49023202,0.85484415,0.047137324
0.44441247,0.8483608,0.5062594,0.8791398,0.06908247
0.44462568,0.8521719,0.50940764,0.8921709,0.07613556
0.4449571,0.8561038,0.53152204,0.9066229,0.10022808
0.4449655,0.85981965,0.55052406,0.91898537,0.12100904
0.44513932,0.86387885,0.55379045,0.9448892,0.13552766
0.44527152,0.86784935,0.5698114,0.9513818,0.1499595
0.44552988,0.87147015,0.5740367,0.96137214,0.15683231
0.44574383,0.87554073,0.5663653,0.94482183,0.13910216
0.44578713,0.87929195,0.5439551,0.88875055,0.098622575
0.4458238,0.8831792,0.5260462,0.83773637,0.09219918
0.44593167,0.88719076,0.5060767,0.793857,0.11103431
0.44597954,0.89102405,0.4855916,0.75887233,0.13796084
0.44608337,0.8950812,0.47111467,0.70777065,0.1889757
0.4461546,0.8987526,0.44331387,0.6794236,0.21934745
0.44627655,0.90266424,0.42329946,0.6803653,0.22348323
0.4464482,0.9065757,0.42955014,0.69712746,0.21012877
0.44660106,0.9103531,0.43420985,0.7093549,0.20137984
0.44685602,0.91431373,0.44064185,0.7311935,0.18322566
0.44805706,0.9171786,0.44458273,0.75309885,0.16411652
0.446811,0.9216837,0.4655147,0.7879119,0.13507307
0.4468248,0.925761,0.4924403,0.85197175,0.08675037
0.44682518,0.92958724,0.50615215,0.9023776,0.0652691
0.44714785,0.933791,0.5053697,0.9429827,0.058942974
0.44741905,0.9375565,0.5124959,1.0065958,0.094875835
0.4475512,0.94135845,0.49772987,1.041624,0.112120785
0.44779915,0.9453547,0.49027157,1.0851618,0.14611617
0.44779575,0.9491916,0.50431913,1.1063266,0.16699192
0.44809106,0.95326227,0.51695365,1.099964,0.16206005
0.44795436,0.9568018,0.52316743,1.0851793,0.14878778
0.44822013,0.96058565,0.5265663,1.0117671,0.09358243
0.4483681,0.9645169,0.5245584,0.9556018,0.07671013
0.44848192,0.96830535,0.5260002,0.93432593,0.08463855
0.4486819,0.97209656,0.5119291,0.9104036,0.08835287
0.44898838,0.97599185,0.4823848,0.89481753,0.0877758
0.44926938,0.97983897,0.45952725,0.8195299,0.16063693
0.44979286,0.9838496,0.423758,0.76635325,0.219049
0.44996876,0.9875951,0.3898476,0.73727727,0.2574365
0.45022982,0.99154264,0.36204007,0.72153944,0.28404078
0.45048854,0.9953276,0.34581572,0.7623267,0.25543258
0.45072845,0.9990837,0.36064047,0.78917336,0.22842546
0.4510098,1.003181,0.40640926,0.8061347,0.20203081
0.45116892,1.0068419,0.46975687,0.8274524,0.18034993
0.45155182,1.0109081,0.50655586,0.8337947,0.18545783
0.45177764,1.0146182,0.52672064,0.865548,0.16684832
0.4519474,1.0184426,0.5163981,0.8984483,0.13620768
0.45228305,1.0224476,0.4989249,0.92992103,0.10361769
0.4523984,1.0261031,0.47439262,0.9529209,0.07641587
0.45261624,1.030038,0.46279386,1.0044456,0.027541915
0.45276624,1.03383,0.46184865,1.0744337,0.041607037
0.45296183,1.0376148,0.4782618,1.1127493,0.07927978
0.4534271,1.0416629,0.49436188,1.131547,0.09876637
0.45375112,1.0455147,0.49712357,1.1266558,0.09200571
0.45418024,1.0493453,0.4907706,1.0763687,0.04548759
0.45427716,1.0531023,0.49069935,1.0529422,0.036422543
0.45439616,1.0568602,0.4803389,1.0018811,0.06079248
0.45455942,1.0609276,0.44947997,0.9695015,0.09156713
0.45491868,1.0649505,0.43272883,0.9404415,0.12647085
0.4553324,1.0690006,0.4184635,0.9405906,0.13359806
0.45576894,1.0727775,0.40643147,0.9405861,0.1410984
0.4558632,1.0764855,0.38785782,0.96356225,0.13181956
