y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89887196,-0.13458931,0.9090141,-0.14249723,0.012860725
0.89888537,-0.13861124,0.9003753,-0.15396166,0.015422555
0.89888877,-0.14255306,0.9038683,-0.14485797,0.0054871254
0.89899427,-0.14670135,0.91112095,-0.14570649,0.012167425
0.89914083,-0.15067492,0.90966004,-0.1474257,0.011009595
0.89930093,-0.15476401,0.90176064,-0.16988668,0.015321397
0.8994163,-0.15893397,0.8981132,-0.16701315,0.008183606
0.8994867,-0.16278473,0.89516467,-0.17283078,0.010936327
0.8995335,-0.16682129,0.9043808,-0.16367754,0.005777484
0.8996419,-0.17083998,0.9150625,-0.16111216,0.01823255
0.8997849,-0.17495856,0.921287,-0.16541588,0.023524499
0.8998788,-0.17913584,0.91829544,-0.1802057,0.018447692
0.9000635,-0.18288068,0.9004329,-0.17317048,0.00971723
0.9000336,-0.18689834,0.89776903,-0.18139888,0.005947454
0.89996856,-0.19083276,0.8940771,-0.1712443,0.02045525
0.89984137,-0.19477655,0.8989978,-0.17393649,0.020857131
0.89989424,-0.19883387,0.9056735,-0.18642923,0.013684842
0.90008837,-0.20273086,0.9178483,-0.19101447,0.021276481
0.9002694,-0.2067206,0.9222266,-0.2037541,0.022156706
0.9003131,-0.21079318,0.9256549,-0.22381072,0.028489709
0.90041447,-0.21473473,0.9244112,-0.24322456,0.037249327
0.9004737,-0.21887836,0.91557,-0.24697444,0.031894956
0.90060556,-0.22271723,0.9074568,-0.256302,0.034276474
0.9007703,-0.22665922,0.8984937,-0.24418446,0.017672492
0.90083784,-0.23067354,0.89325154,-0.2437458,0.015114103
0.90102834,-0.23451325,0.89190704,-0.25146544,0.019250318
0.90110177,-0.23848929,0.89892215,-0.2388784,0.0022140832
0.90120846,-0.24224964,0.9082954,-0.23732471,0.00863015
0.9015554,-0.24627517,0.91293234,-0.23082377,0.019188019
0.9017247,-0.2503515,0.90428525,-0.24864647,0.0030762872
0.90183306,-0.25423497,0.90462446,-0.26411015,0.01026212
0.9021317,-0.25838447,0.90926677,-0.25302556,0.008923419
0.9021426,-0.26219833,0.8939934,-0.25327587,0.012083867
0.9021795,-0.2657309,0.895571,-0.2602903,0.008559914
0.90202796,-0.26971093,0.9011965,-0.26002052,0.009726011
0.90208936,-0.27356747,0.88421994,-0.29080126,0.02482578
0.9024336,-0.27756736,0.8835262,-0.28937206,0.022289898
0.9029645,-0.28182977,0.89070135,-0.29233155,0.016145319
0.9027839,-0.28550658,0.8940267,-0.2774008,0.011932805
0.9027662,-0.28951198,0.9105526,-0.25196037,0.038350377
0.90319115,-0.29317313,0.9207307,-0.2537681,0.043132287
0.9035248,-0.29748812,0.93422395,-0.28560698,0.032918055
0.90355355,-0.301324,0.93478346,-0.3111423,0.032736924
0.9038328,-0.30533186,0.9137385,-0.3247567,0.021804767
0.9040844,-0.3095164,0.8939224,-0.3221253,0.01619414
0.9040677,-0.31346947,0.89031667,-0.31909296,0.014856462
0.9044598,-0.31711882,0.8796681,-0.32920715,0.02758177
0.9043639,-0.32094964,0.8804737,-0.3191421,0.02395848
0.90430635,-0.32449624,0.8840019,-0.33933562,0.025149107
0.9042985,-0.32831925,0.9019946,-0.31772792,0.010839012
0.90421695,-0.3321269,0.9138547,-0.30658922,0.027295774
0.9042434,-0.33602497,0.9282227,-0.30009452,0.043197278
0.9041606,-0.34000778,0.9369424,-0.32161096,0.037591066
0.90420294,-0.3438526,0.93105155,-0.34143576,0.026957175
0.9041935,-0.34782797,0.9197099,-0.34893638,0.01555594
0.90420735,-0.35180163,0.91731256,-0.3454452,0.014565405
0.90420884,-0.35579813,0.8987604,-0.34243652,0.014429767
0.9041604,-0.3595515,0.893832,-0.3479996,0.015495837
0.9041038,-0.36319095,0.89320993,-0.36750123,0.011715595
0.9039443,-0.36710304,0.89912647,-0.3763595,0.010435206
0.90381485,-0.37092012,0.90681094,-0.3744628,0.0046397415
0.9037107,-0.3745006,0.91771924,-0.36049035,0.019812264
0.90356517,-0.3781189,0.9265234,-0.37165824,0.023849947
0.9035224,-0.38178748,0.9290425,-0.38921362,0.026578665
0.90352464,-0.38575563,0.9192007,-0.41267958,0.031155078
0.9033246,-0.38940394,0.9143879,-0.42612046,0.038347088
0.9034447,-0.39330897,0.90667266,-0.43102798,0.03785688
0.90352833,-0.39715713,0.8986039,-0.44538176,0.0484754
0.9035161,-0.40053102,0.8939253,-0.43865067,0.039307643
0.90346783,-0.40419623,0.8935515,-0.42181018,0.020213468
0.9033737,-0.40787667,0.90396243,-0.4038832,0.004036642
0.90338236,-0.41172093,0.90470386,-0.4006993,0.011100585
0.9034682,-0.4154132,0.9094553,-0.40192348,0.014758661
0.90356547,-0.41911945,0.9088283,-0.42601994,0.008678385
0.9035948,-0.42298728,0.90589136,-0.41355026,0.009712448
0.90371925,-0.42673802,0.9002981,-0.43726817,0.011071949
0.9037922,-0.4305,0.8961248,-0.43392134,0.0083961245
0.9038526,-0.43409562,0.9001217,-0.43590024,0.00414442
0.9041256,-0.43789545,0.90642554,-0.43891004,0.0025138077
0.9042912,-0.44174236,0.91157275,-0.44121966,0.007300279
0.904521,-0.44558617,0.91445,-0.44601646,0.00993832
0.9047946,-0.449469,0.9226268,-0.4295027,0.026770158
0.9048534,-0.4530789,0.9135882,-0.45306185,0.008734839
0.9051864,-0.45680326,0.91619855,-0.45983198,0.011421047
0.90521514,-0.46072736,0.90797776,-0.4865429,0.025962945
0.90532386,-0.46448013,0.90694314,-0.4989989,0.03455674
0.9053404,-0.4683668,0.9111695,-0.48530892,0.017916871
0.90537184,-0.4721076,0.90423137,-0.50250685,0.03042065
0.9056258,-0.4759423,0.9018622,-0.49167815,0.016179657
0.9056518,-0.4797631,0.8999309,-0.5042362,0.025132906
0.9056244,-0.48368788,0.914902,-0.49837145,0.017368963
0.9057371,-0.48759493,0.90462947,-0.504141,0.016583074
0.9057113,-0.49138528,0.89763886,-0.5094113,0.019750968
0.9060205,-0.49524644,0.9046263,-0.5026585,0.0075420323
0.90606576,-0.4989485,0.90621597,-0.49492273,0.004028588
0.90604013,-0.50264347,0.9153352,-0.4866272,0.01851807
0.90610814,-0.5064461,0.9213138,-0.49411288,0.019578602
0.9061077,-0.5100543,0.91529846,-0.5116581,0.009329619
0.9063411,-0.51388836,0.90320283,-0.5233799,0.009996916
0.90647143,-0.5177736,0.8981193,-0.5093781,0.011842461
0.9065431,-0.5215503,0.90354043,-0.51135284,0.0106303375
0.9066761,-0.5254942,0.9114463,-0.51189727,0.014409425
0.9066322,-0.52913773,0.91471565,-0.5223117,0.01058004
0.9068455,-0.53282565,0.9109145,-0.53368545,0.0041588186
0.90694904,-0.5366065,0.91580886,-0.53953767,0.0093321
0.9070403,-0.54051924,0.9089646,-0.5457953,0.0056160395
0.9073187,-0.5444325,0.9132325,-0.549433,0.007744526
0.9072889,-0.54809195,0.9253529,-0.5502637,0.018194044
0.9074442,-0.5516978,0.9216518,-0.53856313,0.019348778
0.9073776,-0.55546385,0.90402305,-0.55597365,0.0033930659
0.90753233,-0.5593388,0.89713407,-0.5639105,0.011358882
0.9077154,-0.56337297,0.8977186,-0.5583494,0.011188029
0.9078105,-0.5670755,0.8943545,-0.56678325,0.01345916
0.9078377,-0.57073706,0.9027548,-0.5606678,0.011279439
0.90776014,-0.5744537,0.9045674,-0.56487,0.010101534
0.90763986,-0.5782284,0.9009884,-0.5910419,0.014437034
0.90765816,-0.5822093,0.90615404,-0.5837928,0.0021840127
0.9076839,-0.585877,0.90457374,-0.57792133,0.008542005
0.90788615,-0.58963245,0.9116915,-0.5623241,0.027572202
0.90773034,-0.5933198,0.9207036,-0.5630526,0.03293034
0.90753734,-0.5970544,0.91683835,-0.57455856,0.024342816
0.90750176,-0.6010161,0.909491,-0.58945286,0.011733101
0.9075257,-0.6046139,0.91063476,-0.5883242,0.016583752
0.90759116,-0.60837793,0.9052852,-0.6032083,0.005660622
0.9077805,-0.6119329,0.90380895,-0.60998863,0.0044219345
0.9075098,-0.61595815,0.9085288,-0.6302321,0.014310269
0.9076994,-0.61890733,0.90957224,-0.6273564,0.008654158
0.9075715,-0.62241644,0.92176884,-0.63169134,0.016958434
0.9078068,-0.6262035,0.93240684,-0.62146145,0.025052909
0.9077095,-0.63041484,0.93578166,-0.6272969,0.028244799
0.9079609,-0.6339353,0.9326675,-0.62952316,0.025097469
0.9080657,-0.63807213,0.9216883,-0.6287186,0.016524669
0.9080457,-0.6416023,0.89975977,-0.65914065,0.019397195
0.90776885,-0.6452567,0.8943866,-0.66411483,0.023123885
0.9080177,-0.6487957,0.88610935,-0.6609194,0.025039162
0.90786463,-0.65282184,0.9052058,-0.64623535,0.00710291
0.9081957,-0.6569488,0.91267806,-0.6296546,0.02765983
0.9083198,-0.6609787,0.9150253,-0.6513961,0.011695719
0.908587,-0.6648934,0.92296225,-0.6588663,0.015587634
0.908604,-0.6688715,0.9189541,-0.66419405,0.0113579165
0.9086402,-0.6727003,0.9215703,-0.66521287,0.014941512
0.90861344,-0.6768445,0.9206627,-0.6728933,0.012680558
0.908673,-0.68057173,0.9146146,-0.6733182,0.009376386
0.90886927,-0.6845246,0.9097056,-0.6782659,0.0063142953
0.9089834,-0.68859065,0.9101871,-0.6693753,0.019253012
0.9090546,-0.6921827,0.9048338,-0.6623101,0.030169306
0.9094976,-0.6935439,0.9028171,-0.6699402,0.024530923
0.9094836,-0.69730914,0.90731615,-0.6820264,0.0154356845
0.9094808,-0.7010592,0.90389645,-0.7143961,0.014458834
0.90962386,-0.70482534,0.90350586,-0.731393,0.027262965
0.9095856,-0.7084191,0.91511315,-0.7220509,0.014709874
0.90927035,-0.7128971,0.9202615,-0.7274135,0.018207965
0.90956724,-0.71634465,0.92249906,-0.7283335,0.017634166
0.9096002,-0.7199941,0.91581935,-0.72387767,0.0073321005
0.9099192,-0.7236213,0.9196452,-0.7398554,0.018924609
0.90997374,-0.72737473,0.93146366,-0.75994205,0.039018545
0.91006684,-0.7315289,0.92146534,-0.75586,0.026868712
0.91005677,-0.7351224,0.9124716,-0.76377106,0.028750267
0.91005546,-0.7392049,0.9076764,-0.755411,0.016379837
0.9102204,-0.7426919,0.90638286,-0.73455215,0.008998989
0.9103966,-0.7464775,0.9115054,-0.71656287,0.02993516
0.91046923,-0.7507545,0.90058726,-0.7165562,0.035597418
0.9106342,-0.75438124,0.897727,-0.74083483,0.01871099
0.91066563,-0.7583232,0.9013534,-0.75325847,0.010600412
0.9108853,-0.76189023,0.9023431,-0.7559,0.010433189
0.9109224,-0.76574093,0.91480553,-0.75601524,0.010472234
0.91064686,-0.7701762,0.9260625,-0.7732351,0.015716227
0.91075766,-0.7740317,0.9329025,-0.7616255,0.025383215
0.91091037,-0.77794087,0.92647177,-0.76929283,0.01780297
0.91083354,-0.7814705,0.9279459,-0.7775467,0.017556462
0.9107954,-0.7853146,0.9288249,-0.7860268,0.01804357
0.9108292,-0.78937405,0.93456274,-0.80195403,0.02686145
0.9108709,-0.7931154,0.93894213,-0.81407106,0.035030477
0.91097915,-0.79695576,0.93475676,-0.83023393,0.04090001
0.91107935,-0.8007703,0.92693275,-0.8305743,0.033758085
0.9110745,-0.8045428,0.91576177,-0.83798873,0.033772804
0.91108423,-0.80848724,0.9097222,-0.81751883,0.009133718
0.91106635,-0.8120192,0.8977404,-0.8105855,0.0134028355
0.91108334,-0.8157904,0.9008624,-0.8167521,0.010266085
0.9111292,-0.81953347,0.908645,-0.81758285,0.0031585102
0.91120046,-0.8232338,0.9007543,-0.8180313,0.011669988
0.9112825,-0.8271587,0.9055248,-0.81240135,0.015840769
0.9112888,-0.8307566,0.92059994,-0.80446917,0.02788775
0.9114479,-0.83442265,0.9209717,-0.8067504,0.029265258
0.9114821,-0.838104,0.9265789,-0.8280979,0.01811175
0.9113805,-0.8419404,0.9219529,-0.8332941,0.013657736
0.91140306,-0.84587526,0.9200798,-0.8333536,0.015234135
0.9113476,-0.8497046,0.9210463,-0.8383441,0.014937406
0.9112542,-0.85370743,0.9228535,-0.83167243,0.02490151
0.91123396,-0.8575385,0.93092495,-0.85384226,0.020034906
0.91112053,-0.8613749,0.9292728,-0.85659415,0.01877124
0.91104734,-0.8655412,0.91592866,-0.8640388,0.0051072985
0.91108716,-0.8693657,0.919259,-0.8686781,0.008200733
0.91106284,-0.87329173,0.91972756,-0.85841906,0.017212607
0.9110997,-0.8771753,0.91437393,-0.86279833,0.0147450715
0.91101474,-0.8810874,0.90710276,-0.88526213,0.005721165
0.9110003,-0.8848913,0.9004351,-0.8821636,0.010911654
0.9109766,-0.88873965,0.9034284,-0.88177085,0.010273249
0.911008,-0.89247036,0.9248898,-0.87991977,0.018714214
0.91100794,-0.8964804,0.9213536,-0.8994982,0.0107768085
0.9109298,-0.9002886,0.9110157,-0.9058084,0.0055204756
0.91073596,-0.9044175,0.90574974,-0.9181203,0.014581819
0.91054505,-0.9083001,0.89495236,-0.9165417,0.01763678
0.91053736,-0.91215855,0.8906274,-0.90121174,0.022720912
0.9106292,-0.9159023,0.88776714,-0.8913161,0.03357314
0.9105631,-0.9198839,0.8977464,-0.90401065,0.020401683
0.9109522,-0.92310345,0.9005696,-0.90710264,0.019074174
0.9108356,-0.92715716,0.9012466,-0.9226946,0.010576555
0.91076946,-0.9310101,0.90251464,-0.9304201,0.008275886
0.9107886,-0.9349345,0.9100629,-0.9302771,0.0047135847
0.91077197,-0.93913716,0.9165192,-0.9502798,0.012537494
0.91072667,-0.9432652,0.90894467,-0.9618341,0.018654184
0.9106894,-0.9472612,0.9105076,-0.958779,0.011519197
0.91057974,-0.9510697,0.9091659,-0.9720761,0.021053929
0.91068494,-0.9546274,0.9026315,-0.9615672,0.01063103
0.9105961,-0.95865816,0.9052862,-0.9627387,0.0066966843
0.910582,-0.9625829,0.90766484,-0.96051836,0.0035738146
0.91051614,-0.9664795,0.91039836,-0.95299554,0.013484456
0.9104285,-0.9702645,0.9064632,-0.95947444,0.011495604
0.910417,-0.97415084,0.9082253,-0.95320034,0.021064827
0.9102737,-0.9781742,0.9055872,-0.9750397,0.005638091
0.9102492,-0.98209316,0.89512223,-0.9864094,0.01573069
0.91015077,-0.9860022,0.8961964,-1.0067677,0.025018621
0.91017514,-0.9897961,0.90214115,-1.00768,0.019605635
0.91015816,-0.9936047,0.9082772,-1.0126772,0.019164998
0.9099653,-0.9976893,0.8982866,-1.0127478,0.019056471
0.9098807,-1.00145,0.9058316,-0.996619,0.006303454
0.9099526,-1.0053961,0.9037822,-0.99358225,0.013328221
0.90994793,-1.0091584,0.9003299,-1.0069778,0.009862133
0.9099842,-1.0131584,0.91805553,-1.0087616,0.009191231
0.90988314,-1.0171558,0.9140636,-1.0483785,0.03150132
0.909885,-1.0211755,0.9212673,-1.0356555,0.018418105
0.90997124,-1.0250933,0.91866153,-1.0369333,0.014686951
0.9099148,-1.0288343,0.9134996,-1.0285527,0.0035958525
0.9099282,-1.0325499,0.9144812,-1.025346,0.008522029
0.90978026,-1.0367275,0.9186761,-1.037335,0.008916533
0.9098339,-1.0407281,0.9116224,-1.0490596,0.00852134
0.9098571,-1.0455321,0.9098435,-1.0478154,0.0022833752
0.91000724,-1.0494082,0.91998535,-1.0498796,0.009989242
0.91008776,-1.0533047,0.932315,-1.0478458,0.022887737
0.9101422,-1.0573153,0.94529474,-1.0495661,0.035996556
0.910052,-1.0612066,0.92721575,-1.0503144,0.020328144
0.9100848,-1.0650368,0.90622026,-1.0710113,0.0071154474
0.9101054,-1.0688941,0.91115695,-1.0718491,0.0031364844
0.9102666,-1.07264,0.91163653,-1.0864613,0.013889092
0.9103579,-1.0765542,0.9055621,-1.0857472,0.0103688
0.9103045,-1.0803807,0.9143114,-1.074831,0.006845017
0.9101664,-1.0843426,0.9111303,-1.0808197,0.0036523675
0.90997374,-1.0879204,0.9225664,-1.0709481,0.02113373
0.91000783,-1.09162,0.9147871,-1.0640118,0.028018776
0.90990454,-1.095603,0.89550084,-1.0919803,0.014852279
0.90995336,-1.0995,0.90617067,-1.0951962,0.005729792
0.9098846,-1.1033914,0.9284993,-1.1260426,0.029318664
0.9098035,-1.1071403,0.9238968,-1.1557126,0.050575577
0.9097121,-1.1108611,0.9306694,-1.1405311,0.03632519
0.9095954,-1.114869,0.9229583,-1.1365769,0.025491193
0.9094435,-1.1186911,0.9216535,-1.1443546,0.028420052
0.90943915,-1.1224879,0.92686546,-1.1252549,0.017644616
0.90939385,-1.1263053,0.90787166,-1.1206414,0.0058649667
0.90937227,-1.129998,0.8995895,-1.1281478,0.0099562025
0.9092969,-1.1339796,0.9074977,-1.1294307,0.0048917844
0.9091569,-1.1379122,0.92034465,-1.1172702,0.023478806
0.9092887,-1.1416817,0.9194992,-1.126286,0.018473774
0.90922886,-1.1455193,0.9089037,-1.1357384,0.009786286
0.909094,-1.1492645,0.895111,-1.1492453,0.013982965
0.9091089,-1.1531316,0.88914055,-1.1457173,0.021300392
0.9090314,-1.1571244,0.88906443,-1.1536436,0.020268088
0.9090223,-1.1609434,0.90530074,-1.1525762,0.009157485
0.9090177,-1.1647958,0.9157292,-1.1522994,0.014184626
0.90903366,-1.1685004,0.9135775,-1.1518788,0.017231476
0.9089338,-1.1724656,0.90993184,-1.1575668,0.014932167
0.9088885,-1.176529,0.90549225,-1.1695049,0.0078021544
0.90879995,-1.180569,0.90305775,-1.1746088,0.008276296
0.90870667,-1.1845092,0.8921364,-1.175731,0.018751824
0.90879804,-1.1884471,0.89934623,-1.1965456,0.0124467695
0.90882707,-1.1925027,0.8942648,-1.1959454,0.014963653
0.90875345,-1.1964421,0.89377373,-1.1985558,0.0151281115
0.9087925,-1.2004552,0.90815884,-1.1970097,0.0035032888
0.9086838,-1.2043247,0.9144162,-1.1912682,0.014259497
0.9087842,-1.2081625,0.918145,-1.1929555,0.017857179
0.90872145,-1.2121927,0.93208605,-1.1790398,0.040558774
0.90862375,-1.2162067,0.92102545,-1.2143347,0.012542183
0.9087782,-1.2201366,0.9179289,-1.2160171,0.010035209
0.90871763,-1.224006,0.8885256,-1.2343762,0.022699287
0.9088422,-1.2278353,0.8766102,-1.258811,0.044703413
0.9087227,-1.2318568,0.888319,-1.2491212,0.026727676
0.9086941,-1.2357757,0.91008544,-1.2431248,0.0074796807
0.9086228,-1.2398018,0.9224184,-1.2168127,0.026810719
0.9086412,-1.2437257,0.91458195,-1.2421622,0.0061430167
0.90863484,-1.2475948,0.90869397,-1.2450502,0.0025453283
0.908756,-1.2514809,0.8985931,-1.2546781,0.010653937
0.9087175,-1.2555618,0.89660174,-1.2489614,0.013796994
0.90878886,-1.2596327,0.88493294,-1.2437406,0.028664708
0.90884304,-1.2636963,0.88970536,-1.2482467,0.024595574
0.9089372,-1.2675365,0.9027188,-1.258361,0.011084197
0.9089527,-1.2713658,0.9066059,-1.2658681,0.0059776395
0.9088779,-1.2753148,0.9064985,-1.271758,0.004279345
0.90885603,-1.2791075,0.91298646,-1.2757581,0.005317728
0.90891355,-1.2828981,0.9211325,-1.2706683,0.01728788
0.9090762,-1.2867806,0.926611,-1.2891684,0.01769662
0.90892726,-1.2905817,0.93113333,-1.2965693,0.02299916
0.90890676,-1.2945527,0.91751033,-1.309148,0.016942354
0.90886885,-1.2984906,0.90697473,-1.3161077,0.017718637
0.9089686,-1.3022228,0.91321105,-1.2984617,0.005669616
0.9091331,-1.3059703,0.90550405,-1.3239881,0.018379604
0.90907675,-1.3097966,0.90521044,-1.3195553,0.010496706
0.90895265,-1.3139942,0.90334374,-1.3347516,0.021501886
0.90848494,-1.3183908,0.8850705,-1.3255746,0.024491683
0.90834993,-1.3222959,0.88172823,-1.303258,0.032728564
0.90835696,-1.3263016,0.8949474,-1.2815466,0.04672071
0.9085337,-1.3302366,0.906813,-1.2820797,0.048187587
0.9084742,-1.3345195,0.9185638,-1.306723,0.029571023
0.9085347,-1.3384118,0.93405026,-1.3123142,0.03649837
0.90846485,-1.3423395,0.9236766,-1.3328127,0.017948775
0.9084388,-1.3464035,0.9033622,-1.3360296,0.011549377
0.90847033,-1.3503284,0.90420353,-1.3552527,0.0065156943
0.90849954,-1.3545429,0.8971426,-1.3590968,0.012235949
0.9084524,-1.3584976,0.887299,-1.3693806,0.023788758
0.9085543,-1.3622384,0.901746,-1.3509582,0.013175581
0.9085004,-1.3662319,0.9176206,-1.3436779,0.02432824
0.908606,-1.3701999,0.922037,-1.3589193,0.01753982
0.90843797,-1.3744333,0.9418066,-1.3614547,0.03580376
0.90863585,-1.3782879,0.9453235,-1.3485034,0.047255743
0.90858024,-1.3821479,0.9209375,-1.3614068,0.024143212
0.90858835,-1.3860505,0.8989877,-1.3771713,0.013077163
0.90861815,-1.3897874,0.8938127,-1.3835135,0.016079921
0.9085089,-1.3938684,0.8999638,-1.3972024,0.009172449
0.9086865,-1.3977194,0.89960474,-1.4020799,0.010074384
0.9087155,-1.4016441,0.8978057,-1.389157,0.016581621
0.90865844,-1.4057413,0.8959766,-1.3972142,0.015282067
0.90874386,-1.4097241,0.901656,-1.4093868,0.0070959106
0.908581,-1.4141244,0.9102638,-1.4209437,0.0070239194
0.9087163,-1.4181008,0.9246736,-1.4093388,0.018204615
0.9085801,-1.4220145,0.9157067,-1.4080974,0.015635643
0.9083132,-1.4261549,0.89787275,-1.4096901,0.019495899
0.90823627,-1.4303929,0.9000142,-1.4152689,0.01721442
0.9080705,-1.4347585,0.8964483,-1.4231458,0.016429601
0.9083114,-1.438835,0.9040007,-1.4279062,0.0117483
0.90821546,-1.4429451,0.90080625,-1.431052,0.014012264
0.9084547,-1.4466714,0.894728,-1.4353842,0.01777143
0.90841025,-1.4506809,0.89486104,-1.4479293,0.0138257835
0.9081894,-1.4547304,0.9027208,-1.445696,0.010560585
0.9083497,-1.4584876,0.91974324,-1.4478846,0.015563997
0.9082624,-1.4627002,0.9311774,-1.4458477,0.028444756
0.90862674,-1.4663342,0.9218017,-1.452419,0.019162765
0.908737,-1.4703408,0.9165415,-1.4546261,0.017546061
0.9082689,-1.4739237,0.91103816,-1.4634929,0.01079215
0.908301,-1.4778616,0.9144222,-1.4582411,0.02055322
0.90792406,-1.4821821,0.9032342,-1.4781677,0.0061734146
0.90809333,-1.4860324,0.9007234,-1.4908578,0.008809151
0.9082122,-1.4901135,0.88351995,-1.4978842,0.02588609
0.90817,-1.4941932,0.866664,-1.5031718,0.04246602
0.90819436,-1.4984463,0.883224,-1.5034877,0.02547418
0.9079001,-1.5027529,0.8969506,-1.5087223,0.012470974
0.9079421,-1.506669,0.9071184,-1.4900253,0.016664134
0.9078928,-1.5108376,0.9034415,-1.4852362,0.025985483
0.9077772,-1.515202,0.89017296,-1.4852772,0.034718968
0.9077893,-1.5194274,0.8934868,-1.4968837,0.026697908
0.9075823,-1.5236791,0.91389,-1.4994246,0.025061345
0.9074811,-1.5277159,0.91486436,-1.506058,0.022881858
0.9074479,-1.5319844,0.9152072,-1.5312576,0.007793299
0.9073646,-1.5362234,0.9178188,-1.5547998,0.021316
0.90748245,-1.5403256,0.91617817,-1.5663012,0.027392456
0.90729606,-1.5445383,0.91431636,-1.5566589,0.014006912
0.907267,-1.548617,0.91944045,-1.5634621,0.019198215
0.90719604,-1.55276,0.9173593,-1.5553592,0.01049036
0.9071427,-1.5570087,0.9204808,-1.5490867,0.015513334
0.90722746,-1.5610183,0.9198354,-1.5513077,0.015914053
0.9071302,-1.5651149,0.9118388,-1.5632997,0.005046416
0.9071857,-1.5688618,0.9127083,-1.567421,0.005707482
0.9072773,-1.5738994,0.90457517,-1.5764817,0.0037376154
0.9071001,-1.5780612,0.8871146,-1.5934305,0.02521181
0.90716076,-1.5820398,0.89504015,-1.5937185,0.016831547
0.9071246,-1.5861238,0.9103504,-1.5724982,0.014002264
0.907211,-1.5901072,0.901445,-1.572849,0.01819592
0.9071929,-1.5941554,0.90758306,-1.5653224,0.028835671
0.9071069,-1.5983323,0.90299255,-1.5848082,0.014136045
0.9071119,-1.6022028,0.90006095,-1.5890911,0.01488733
0.9069987,-1.6063361,0.8985459,-1.5939698,0.014979139
0.9070674,-1.6101964,0.9074943,-1.5873795,0.02282089
0.906965,-1.6143273,0.90749496,-1.5995177,0.0148190865
0.9068369,-1.6185255,0.9240591,-1.6104327,0.019028815
0.906777,-1.6225296,0.9404892,-1.619458,0.033851795
0.90660006,-1.626704,0.94111997,-1.6344855,0.0353861
0.9064356,-1.6307055,0.91518676,-1.6395082,0.012412554
0.90635633,-1.6347475,0.9090022,-1.637533,0.0038417736
0.90602726,-1.6390301,0.9072624,-1.6313641,0.007764855
0.9059856,-1.643061,0.91819394,-1.6288183,0.018759
0.9056573,-1.6472907,0.9225921,-1.6391877,0.018773563
0.9055641,-1.6511787,0.9123501,-1.6528296,0.006983925
0.9054851,-1.6552832,0.91873163,-1.6450592,0.016733218
0.90532273,-1.6596936,0.90467554,-1.6420536,0.017651863
0.90537125,-1.6638169,0.89707273,-1.6604171,0.008967962
0.90511197,-1.6680831,0.90151054,-1.666347,0.00399802
0.9049379,-1.6721357,0.89531416,-1.6727278,0.009641964
0.90477884,-1.6762033,0.8886797,-1.6888365,0.020464132
0.9046431,-1.6804419,0.8977508,-1.6763197,0.008030949
0.90459794,-1.6845474,0.9110166,-1.6623077,0.023147412
0.9044253,-1.6888142,0.91096324,-1.6736621,0.016502434
0.9043419,-1.6928664,0.9159964,-1.6775584,0.019239616
0.90416324,-1.6969585,0.9118175,-1.6919348,0.009155614
0.9038611,-1.7013054,0.90426105,-1.7130954,0.011796818
0.9038741,-1.7056919,0.9041173,-1.7164193,0.010730161
0.90380913,-1.7098931,0.9144912,-1.7094586,0.01069088
0.9037648,-1.7139428,0.909007,-1.7083771,0.00764574
0.90370005,-1.7181562,0.9119163,-1.729757,0.014215624
0.9034566,-1.7225378,0.9218933,-1.7339597,0.021688038
0.90348125,-1.7265707,0.9450373,-1.7394738,0.04351317
0.9033247,-1.7307818,0.94122463,-1.7102448,0.043106522
0.9033478,-1.7349093,0.92036825,-1.7157773,0.02560723
0.9033115,-1.739125,0.90486854,-1.7252718,0.013940421
0.90319896,-1.7434808,0.88657826,-1.7582393,0.022227457
0.90277916,-1.7479814,0.8953426,-1.7502949,0.0077881245
0.9026459,-1.7522037,0.8995433,-1.7469289,0.006119588
0.9025643,-1.7564039,0.8875404,-1.7547877,0.015110573
0.902699,-1.7606952,0.8940154,-1.7622002,0.008813079
0.9026209,-1.7650702,0.8897635,-1.775924,0.01682611
0.90284646,-1.7690877,0.8818441,-1.7983853,0.036047854
0.9025906,-1.773493,0.90267193,-1.7836695,0.010176745
0.90275365,-1.7774329,0.90869695,-1.7782166,0.0059947437
0.9026194,-1.7818563,0.9007042,-1.7860132,0.0045769275
0.90382326,-1.7851068,0.89775234,-1.7848394,0.0060767974
0.90379214,-1.7892052,0.9004042,-1.7998378,0.011159345
0.9037524,-1.7933406,0.9283286,-1.7922759,0.024599237
0.9036934,-1.7972965,0.9224016,-1.7915195,0.019579876
0.9035256,-1.8014519,0.90599614,-1.7899961,0.011719146
0.90337586,-1.8054504,0.91233534,-1.8100622,0.010076716
0.9036115,-1.809863,0.9017653,-1.8216331,0.011914041
0.90356106,-1.8140081,0.9057959,-1.8294985,0.015650792
0.90363365,-1.8178744,0.9044052,-1.8124396,0.005489359
0.9036161,-1.8219959,0.9118735,-1.7906635,0.03240221
0.90356684,-1.8260256,0.92149514,-1.8143809,0.02137811
0.90326065,-1.8291982,0.9191795,-1.8286585,0.015928
0.9030908,-1.8332185,0.89698803,-1.8443937,0.012733036
0.9030031,-1.8369393,0.8944411,-1.8424555,0.010185061
0.90299773,-1.8410069,0.89717054,-1.8492647,0.010106853
0.90298754,-1.8451172,0.8912779,-1.8448099,0.011713662
0.9031615,-1.8489423,0.891145,-1.8612978,0.017235344
