y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89888537,-0.13861124,0.9005299,-0.14490725,0.006507248
0.89888877,-0.14255306,0.8980275,-0.13659121,0.0060237427
0.89899427,-0.14670135,0.90703017,-0.1296332,0.01886524
0.89914083,-0.15067492,0.90037733,-0.11632754,0.034369633
0.89930093,-0.15476401,0.8980885,-0.13727786,0.017528137
0.8994163,-0.15893397,0.89708143,-0.14354922,0.015560919
0.8994867,-0.16278473,0.9093953,-0.15879275,0.0106824795
0.8995335,-0.16682129,0.89781386,-0.17530276,0.0086540505
0.8996419,-0.17083998,0.8894215,-0.18926455,0.021069417
0.8997849,-0.17495856,0.92965895,-0.20356204,0.0413596
0.8998788,-0.17913584,0.9222279,-0.20525576,0.034376346
0.9000635,-0.18288068,0.9215718,-0.19779421,0.026172873
0.9000336,-0.18689834,0.9018269,-0.2039435,0.017139249
0.89996856,-0.19083276,0.8829213,-0.19980837,0.019265812
0.89984137,-0.19477655,0.88730055,-0.1929114,0.012678756
0.89989424,-0.19883387,0.8894673,-0.18990542,0.01372728
0.90008837,-0.20273086,0.88641554,-0.21103884,0.015999023
0.9002694,-0.2067206,0.88366896,-0.20360781,0.016889753
0.9003131,-0.21079318,0.89825636,-0.23415591,0.023453081
0.90041447,-0.21473473,0.8932362,-0.23333193,0.01993447
0.9004737,-0.21887836,0.89900404,-0.2579291,0.039078373
0.90060556,-0.22271723,0.89184767,-0.24558474,0.02448722
0.9007703,-0.22665922,0.8970967,-0.23945071,0.01330855
0.90083784,-0.23067354,0.9095784,-0.23217227,0.008868107
0.90102834,-0.23451325,0.9096394,-0.2302344,0.009615578
0.90110177,-0.23848929,0.9053517,-0.1977637,0.04094674
0.90120846,-0.24224964,0.90269667,-0.23012759,0.012213062
0.9015554,-0.24627517,0.9024525,-0.25983644,0.013590905
0.9017247,-0.2503515,0.908083,-0.26545167,0.016384253
0.90183306,-0.25423497,0.90803725,-0.26404786,0.011609685
0.9021317,-0.25838447,0.92436415,-0.24306704,0.026998267
0.9021426,-0.26219833,0.90043837,-0.24617983,0.016108897
0.9021795,-0.2657309,0.89236647,-0.26342225,0.010080922
0.90202796,-0.26971093,0.8862172,-0.28893495,0.024890637
0.90208936,-0.27356747,0.8802815,-0.27996278,0.022726247
0.9024336,-0.27756736,0.8935109,-0.28959107,0.014972785
0.9029645,-0.28182977,0.91063124,-0.2804358,0.0077924626
0.9027839,-0.28550658,0.92018324,-0.2910254,0.018253645
0.9027662,-0.28951198,0.91400343,-0.27749085,0.01645546
0.90319115,-0.29317313,0.89637953,-0.26702332,0.02702241
0.9035248,-0.29748812,0.9078999,-0.28244996,0.015661668
0.90355355,-0.301324,0.9184132,-0.30608582,0.0156040015
0.9038328,-0.30533186,0.91281325,-0.31980348,0.017031627
0.9040844,-0.3095164,0.9144612,-0.34723878,0.039123602
0.9040677,-0.31346947,0.89586073,-0.32755494,0.016301986
0.9044598,-0.31711882,0.8903218,-0.32987428,0.019041644
0.9043639,-0.32094964,0.8871022,-0.30530763,0.023294602
0.90430635,-0.32449624,0.8733235,-0.30999207,0.03420976
0.9042985,-0.32831925,0.8724385,-0.33735108,0.03311545
0.90421695,-0.3321269,0.8748036,-0.35665345,0.03829748
0.9042434,-0.33602497,0.8970204,-0.37679505,0.04140497
0.9041606,-0.34000778,0.9043141,-0.36568666,0.025679331
0.90420294,-0.3438526,0.9218007,-0.3624823,0.025627056
0.9041935,-0.34782797,0.9259053,-0.36902833,0.03034561
0.90420735,-0.35180163,0.9260579,-0.369303,0.02799541
0.90420884,-0.35579813,0.90899855,-0.38634706,0.030922135
0.9041604,-0.3595515,0.9165364,-0.3614142,0.012515402
0.9041038,-0.36319095,0.9024983,-0.35885072,0.004627664
0.9039443,-0.36710304,0.9047871,-0.35694337,0.01019457
0.90381485,-0.37092012,0.90500075,-0.38530946,0.014438121
0.9037107,-0.3745006,0.9236775,-0.38564515,0.022866422
0.90356517,-0.3781189,0.91458327,-0.36028504,0.020962944
0.9035224,-0.38178748,0.894167,-0.36753297,0.017050335
0.90352464,-0.38575563,0.8808308,-0.35143495,0.04114509
0.9033246,-0.38940394,0.86944777,-0.35810304,0.0461236
0.9034447,-0.39330897,0.863329,-0.36841798,0.047210507
0.90352833,-0.39715713,0.8929921,-0.38125062,0.019079564
0.9035161,-0.40053102,0.9144154,-0.3792212,0.023935402
0.90346783,-0.40419623,0.9219838,-0.37658143,0.03324782
0.9033737,-0.40787667,0.91803175,-0.3843634,0.027707962
0.90338236,-0.41172093,0.9134541,-0.41497254,0.01058363
0.9034682,-0.4154132,0.8927632,-0.4220984,0.012620965
0.90356547,-0.41911945,0.90606886,-0.4471686,0.028160634
0.9035948,-0.42298728,0.93310744,-0.4336493,0.03137953
0.90371925,-0.42673802,0.95623976,-0.42981935,0.052610826
0.9037922,-0.4305,0.9487172,-0.44903016,0.0485965
0.9038526,-0.43409562,0.91336256,-0.4609015,0.028442834
0.9041256,-0.43789545,0.89430434,-0.47228456,0.035764053
0.9042912,-0.44174236,0.8700734,-0.46776795,0.0429906
0.904521,-0.44558617,0.84231764,-0.44581056,0.062203754
0.9047946,-0.449469,0.8570729,-0.43985963,0.048679557
0.9048534,-0.4530789,0.85724074,-0.43607545,0.05055772
0.9051864,-0.45680326,0.9007283,-0.46996522,0.013896476
0.90521514,-0.46072736,0.91166884,-0.4829657,0.023155864
0.90532386,-0.46448013,0.91580397,-0.4696753,0.011697112
0.9053404,-0.4683668,0.9046803,-0.42815614,0.04021608
0.90537184,-0.4721076,0.8948994,-0.4293921,0.0439805
0.9056258,-0.4759423,0.88196,-0.46396852,0.02652252
0.9056518,-0.4797631,0.8857289,-0.5047705,0.03197333
0.9056244,-0.48368788,0.88167006,-0.5215399,0.04479495
0.9057371,-0.48759493,0.8974629,-0.512522,0.026264427
0.9057113,-0.49138528,0.90074354,-0.52974916,0.038684174
0.9060205,-0.49524644,0.9133473,-0.53534913,0.0407665
0.90606576,-0.4989485,0.94027907,-0.5063269,0.034999873
0.90604013,-0.50264347,0.9514485,-0.4997046,0.04550337
0.90610814,-0.5064461,0.94920546,-0.5440619,0.057204243
0.9061077,-0.5100543,0.9225636,-0.55263734,0.045652077
0.9063411,-0.51388836,0.9146138,-0.5412543,0.028589008
0.90647143,-0.5177736,0.89633375,-0.52689576,0.013637662
0.9065431,-0.5215503,0.87704664,-0.5355933,0.03266871
0.9066761,-0.5254942,0.8544484,-0.5581305,0.061586227
0.9066322,-0.52913773,0.8647023,-0.5596411,0.051851455
0.9068455,-0.53282565,0.8801747,-0.56232667,0.03976987
0.90694904,-0.5366065,0.9028798,-0.5537207,0.017591348
0.9070403,-0.54051924,0.9048024,-0.54374146,0.0039231386
0.9073187,-0.5444325,0.8993855,-0.52497315,0.021014342
0.9072889,-0.54809195,0.9116536,-0.5263617,0.022164248
0.9074442,-0.5516978,0.89392287,-0.52707887,0.028087672
0.9073776,-0.55546385,0.9023457,-0.5216925,0.03414415
0.90753233,-0.5593388,0.9103566,-0.5329077,0.026581544
0.9077154,-0.56337297,0.91974074,-0.54630494,0.020878859
0.9078105,-0.5670755,0.93326,-0.5712683,0.02579259
0.9078377,-0.57073706,0.9459401,-0.56310487,0.038859263
0.90776014,-0.5744537,0.93565565,-0.5708411,0.028128466
0.90763986,-0.5782284,0.92065626,-0.5918524,0.018842516
0.90765816,-0.5822093,0.9376393,-0.57563233,0.030694053
0.9076839,-0.585877,0.945406,-0.57399964,0.03954781
0.90788615,-0.58963245,0.9517842,-0.57618165,0.045912553
0.90773034,-0.5933198,0.9479237,-0.58654237,0.040760778
0.90753734,-0.5970544,0.91452223,-0.6002753,0.007691723
0.90750176,-0.6010161,0.90806776,-0.62113404,0.0201259
0.9075257,-0.6046139,0.89659315,-0.61394715,0.014374651
0.90759116,-0.60837793,0.9070454,-0.6024115,0.0059913322
0.9077805,-0.6119329,0.9086781,-0.56489015,0.04705129
0.9075098,-0.61595815,0.8960591,-0.5763037,0.041274603
0.9076994,-0.61890733,0.89859205,-0.56026673,0.059343606
0.9075715,-0.62241644,0.9200459,-0.5766547,0.047431532
0.9078068,-0.6262035,0.91458327,-0.59183717,0.035028037
0.9077095,-0.63041484,0.91392714,-0.6021826,0.028908776
0.9079609,-0.6339353,0.9313374,-0.60190797,0.039651103
0.9080657,-0.63807213,0.93651015,-0.598017,0.04912742
0.9080457,-0.6416023,0.92903334,-0.60543275,0.041817646
0.90776885,-0.6452567,0.9042836,-0.61983705,0.02565747
0.9080177,-0.6487957,0.8790303,-0.63315797,0.032936443
0.90786463,-0.65282184,0.8817006,-0.620188,0.04182733
0.9081957,-0.6569488,0.88348585,-0.6359961,0.032397393
0.9083198,-0.6609787,0.88151747,-0.69339967,0.042065237
0.908587,-0.6648934,0.9007283,-0.67473817,0.012596776
0.908604,-0.6688715,0.92395216,-0.63549256,0.036738537
0.9086402,-0.6727003,0.9443074,-0.626673,0.058229376
0.90861344,-0.6768445,0.9387379,-0.6368048,0.050106477
0.908673,-0.68057173,0.91839796,-0.667475,0.016312571
0.90886927,-0.6845246,0.8974171,-0.6609595,0.026200498
0.9089834,-0.68859065,0.8922749,-0.6532233,0.03911553
0.9090546,-0.6921827,0.90011793,-0.64950013,0.043608107
0.9094976,-0.6935439,0.9012318,-0.644541,0.049695134
0.9094836,-0.69730914,0.88449293,-0.63564515,0.06653556
0.9094808,-0.7010592,0.8950978,-0.652262,0.05087281
0.90962386,-0.70482534,0.90370375,-0.71273255,0.00987784
0.9095856,-0.7084191,0.9047261,-0.7427771,0.03469998
0.90927035,-0.7128971,0.92195326,-0.737818,0.027962593
0.90956724,-0.71634465,0.93518263,-0.71317506,0.025810748
0.9096002,-0.7199941,0.9154225,-0.7100928,0.011486332
0.9099192,-0.7236213,0.9262715,-0.7227423,0.016375903
0.90997374,-0.72737473,0.90484816,-0.7206824,0.008429659
0.91006684,-0.7315289,0.90655714,-0.7189429,0.01306619
0.91005677,-0.7351224,0.8935414,-0.70932984,0.030626992
0.91005546,-0.7392049,0.889803,-0.72358155,0.025578327
0.9102204,-0.7426919,0.89900404,-0.76116395,0.021610735
0.9103966,-0.7464775,0.9025441,-0.7495673,0.00843851
0.91046923,-0.7507545,0.92099196,-0.7505133,0.010525486
0.9106342,-0.75438124,0.91670424,-0.7400458,0.015567605
0.91066563,-0.7583232,0.9082814,-0.7251837,0.033225127
0.9108853,-0.76189023,0.89978224,-0.742182,0.02262059
0.9109224,-0.76574093,0.9109059,-0.7324774,0.03326351
0.91064686,-0.7701762,0.89615065,-0.7541449,0.021613456
0.91075766,-0.7740317,0.9070454,-0.76612306,0.008736551
0.91091037,-0.77794087,0.89685255,-0.7696173,0.016337186
0.91083354,-0.7814705,0.91055495,-0.7644446,0.017028168
0.9107954,-0.7853146,0.9282704,-0.7621405,0.029024389
0.9108292,-0.78937405,0.9122029,-0.79596925,0.0067367395
0.9108709,-0.7931154,0.91906935,-0.7486212,0.045243166
0.91097915,-0.79695576,0.9215718,-0.7753699,0.02404484
0.91107935,-0.8007703,0.91832167,-0.7726691,0.029019458
0.9110745,-0.8045428,0.92129713,-0.8017218,0.010604702
0.91108423,-0.80848724,0.9155598,-0.8107245,0.005003626
0.91106635,-0.8120192,0.9117909,-0.7777045,0.034322403
0.91108334,-0.8157904,0.9019032,-0.80871034,0.011593199
0.9111292,-0.81953347,0.9013234,-0.8337958,0.017308015
0.91120046,-0.8232338,0.9144154,-0.8235419,0.0032296844
0.9112825,-0.8271587,0.942751,-0.83609986,0.03271409
0.9112888,-0.8307566,0.94590956,-0.8064673,0.042291462
0.9114479,-0.83442265,0.9460011,-0.82306886,0.036370788
0.9114821,-0.838104,0.9431935,-0.85740113,0.037121315
0.9113805,-0.8419404,0.9420796,-0.85306764,0.03265346
0.91140306,-0.84587526,0.9333058,-0.8672888,0.030631205
0.9113476,-0.8497046,0.9228383,-0.84377503,0.012930388
0.9112542,-0.85370743,0.89711195,-0.84084535,0.019116411
0.91123396,-0.8575385,0.90399367,-0.8759253,0.019760963
0.91112053,-0.8613749,0.91784865,-0.9081366,0.047243234
0.91104734,-0.8655412,0.9166432,-0.9199774,0.05472307
0.91108716,-0.8693657,0.91891676,-0.89071107,0.022736048
0.91106284,-0.87329173,0.89947706,-0.84617066,0.029492073
0.9110997,-0.8771753,0.87726027,-0.8180487,0.06812529
0.91101474,-0.8810874,0.89573866,-0.8302252,0.053106695
0.9110003,-0.8848913,0.9095784,-0.8511145,0.033806678
0.9109766,-0.88873965,0.90754896,-0.86802125,0.021000013
0.911008,-0.89247036,0.9129048,-0.87412477,0.01844339
0.91100794,-0.8964804,0.92358595,-0.8811743,0.01981115
0.9109298,-0.9002886,0.90741163,-0.8735602,0.026958939
0.91073596,-0.9044175,0.9108754,-0.8983557,0.0060633956
0.91054505,-0.9083001,0.90744215,-0.92125916,0.0133253625
0.91053736,-0.91215855,0.91314894,-0.9033301,0.009206631
0.9106292,-0.9159023,0.8962117,-0.894541,0.025771493
0.9105631,-0.9198839,0.89721876,-0.89023805,0.032510746
0.9109522,-0.92310345,0.9084187,-0.8942206,0.028993763
0.9108356,-0.92715716,0.8964558,-0.9423773,0.020938769
0.91076946,-0.9310101,0.9027577,-0.94108033,0.012868461
0.9107886,-0.9349345,0.8923207,-0.94961,0.023588847
0.91077197,-0.93913716,0.9048634,-0.9538367,0.015842563
0.91072667,-0.9432652,0.89695936,-0.94295716,0.013770748
0.9106894,-0.9472612,0.88978773,-0.94224,0.021496344
0.91057974,-0.9510697,0.88633925,-0.93818116,0.027453894
0.91068494,-0.9546274,0.8873463,-0.9549811,0.023341296
0.9105961,-0.95865816,0.88771254,-0.9088385,0.05482384
0.910582,-0.9625829,0.89370924,-0.92655396,0.039784085
0.91051614,-0.9664795,0.8842183,-0.9314673,0.043788478
0.9104285,-0.9702645,0.8969746,-0.9192145,0.052793093
0.910417,-0.97415084,0.9023152,-0.936991,0.03803281
0.9102737,-0.9781742,0.8979359,-0.9437964,0.036524702
0.9102492,-0.98209316,0.8910237,-0.958338,0.030560194
0.91015077,-0.9860022,0.8887196,-0.99099183,0.022004329
0.91017514,-0.9897961,0.9146443,-1.0077002,0.018453462
0.91015816,-0.9936047,0.92384535,-1.0319006,0.04066838
0.9099653,-0.9976893,0.91748244,-0.99154115,0.009711207
0.9098807,-1.00145,0.9477559,-0.96418214,0.053135846
0.9099526,-1.0053961,0.94224745,-0.9555609,0.059384394
0.90994793,-1.0091584,0.92169386,-0.99234986,0.020505924
0.9099842,-1.0131584,0.8914357,-1.020838,0.020075418
0.90988314,-1.0171558,0.8715535,-1.0149634,0.03839231
0.909885,-1.0211755,0.8742543,-1.0226233,0.035660107
0.90997124,-1.0250933,0.8860341,-1.0330145,0.025213758
0.9099148,-1.0288343,0.91940504,-1.0391333,0.014004771
0.9099282,-1.0325499,0.9322377,-0.99953675,0.039844424
0.90978026,-1.0367275,0.91647536,-1.012461,0.025173243
0.9098339,-1.0407281,0.9039784,-1.0110877,0.030213282
0.9098571,-1.0455321,0.8893147,-1.0513403,0.021347718
0.91000724,-1.0494082,0.9032002,-1.0551245,0.0088888705
0.91008776,-1.0533047,0.9033528,-1.0495398,0.0077158287
0.9101422,-1.0573153,0.90069777,-1.0372565,0.022171045
0.910052,-1.0612066,0.89344984,-1.037638,0.028829012
0.9100848,-1.0650368,0.87208754,-1.0700324,0.03832423
0.9101054,-1.0688941,0.8705769,-1.1064856,0.054549236
0.9102666,-1.07264,0.8803273,-1.1022742,0.0421254
0.9103579,-1.0765542,0.90599257,-1.1310523,0.05467263
0.9103045,-1.0803807,0.9172078,-1.108454,0.028909622
0.9101664,-1.0843426,0.9199849,-1.1191046,0.03612203
0.90997374,-1.0879204,0.9237538,-1.1042273,0.021349572
0.91000783,-1.09162,0.9014607,-1.0950568,0.009212221
0.90990454,-1.095603,0.8987904,-1.101435,0.0125513105
0.90995336,-1.0995,0.8966847,-1.1019385,0.01349087
0.9098846,-1.1033914,0.9014607,-1.0786536,0.026132775
0.9098035,-1.1071403,0.8984547,-1.0837805,0.025970638
0.9097121,-1.1108611,0.9123555,-1.0805457,0.030430429
0.9095954,-1.114869,0.9078999,-1.1060584,0.008972287
0.9094435,-1.1186911,0.91675,-1.128092,0.011906439
0.90943915,-1.1224879,0.9221516,-1.1107428,0.01730764
0.90939385,-1.1263053,0.8949757,-1.096659,0.032966517
0.90937227,-1.129998,0.9150563,-1.1026709,0.027911939
0.9092969,-1.1339796,0.9219685,-1.1351569,0.012726223
0.9091569,-1.1379122,0.9306508,-1.1144049,0.03185241
0.9092887,-1.1416817,0.93121535,-1.1383002,0.022185853
0.90922886,-1.1455193,0.91810805,-1.124018,0.023262544
0.909094,-1.1492645,0.90762526,-1.1450598,0.0044537685
0.9091089,-1.1531316,0.8800221,-1.170191,0.033720393
0.9090314,-1.1571244,0.88107497,-1.1551001,0.028029619
0.9090223,-1.1609434,0.89837843,-1.1601355,0.010674455
0.9090177,-1.1647958,0.9156361,-1.1513159,0.015016975
0.90903366,-1.1685004,0.93521315,-1.1356909,0.041974146
0.9089338,-1.1724656,0.93892103,-1.1202338,0.06022784
0.9088885,-1.176529,0.9315663,-1.1495917,0.03521226
0.90879995,-1.180569,0.9205952,-1.1397803,0.04246001
0.90870667,-1.1845092,0.9185353,-1.158457,0.027844474
0.90879804,-1.1884471,0.9014607,-1.145365,0.04370246
0.90882707,-1.1925027,0.9176808,-1.1458533,0.047482207
0.90875345,-1.1964421,0.9262715,-1.175257,0.027489867
0.9087925,-1.2004552,0.92444044,-1.1842749,0.0225091
0.9086838,-1.2043247,0.93313795,-1.1858618,0.030641235
0.9087842,-1.2081625,0.931078,-1.1980078,0.024497597
0.90872145,-1.2121927,0.9560109,-1.2061102,0.047678992
0.90862375,-1.2162067,0.9634724,-1.2125037,0.054973528
0.9087782,-1.2201366,0.9573994,-1.2001746,0.052559577
0.90871763,-1.224006,0.9381123,-1.2067969,0.034061756
0.9088422,-1.2278353,0.9176503,-1.2012122,0.028042346
0.9087227,-1.2318568,0.9063588,-1.2255805,0.006706782
0.9086941,-1.2357757,0.91665846,-1.2506049,0.016832562
0.9086228,-1.2398018,0.8997212,-1.240763,0.008953339
0.9086412,-1.2437257,0.8964253,-1.2458594,0.012400858
0.90863484,-1.2475948,0.8917714,-1.2537787,0.017961532
0.908756,-1.2514809,0.89863783,-1.2882636,0.038148906
0.9087175,-1.2555618,0.9106923,-1.2899115,0.034406397
0.90878886,-1.2596327,0.9237538,-1.2751105,0.021529304
0.90884304,-1.2636963,0.92524916,-1.2548163,0.018655172
0.9089372,-1.2675365,0.9176045,-1.2384741,0.03032729
0.9089527,-1.2713658,0.91836745,-1.2368872,0.035740834
0.9088779,-1.2753148,0.9053212,-1.2597449,0.015971001
0.90885603,-1.2791075,0.91951185,-1.2929022,0.017431077
0.90891355,-1.2828981,0.9263478,-1.3141425,0.035779394
0.9090762,-1.2867806,0.93562514,-1.305918,0.032727428
0.90892726,-1.2905817,0.9221516,-1.2873938,0.013603179
0.90890676,-1.2945527,0.92691237,-1.3057196,0.021187315
0.90886885,-1.2984906,0.94809157,-1.3260901,0.047959894
0.9089686,-1.3022228,0.94247633,-1.3133643,0.035311434
0.9091331,-1.3059703,0.9231587,-1.3242743,0.023059798
0.90907675,-1.3097966,0.9144917,-1.302912,0.008758949
0.90895265,-1.3139942,0.91906935,-1.3247931,0.014797448
0.90848494,-1.3183908,0.920168,-1.3693945,0.052324664
0.90834993,-1.3222959,0.9320546,-1.3466132,0.033959385
0.90835696,-1.3263016,0.9191609,-1.3218634,0.011679999
0.9085337,-1.3302366,0.93184096,-1.3115332,0.029883834
0.9084742,-1.3345195,0.95128065,-1.3026373,0.053374756
0.9085347,-1.3384118,0.9638844,-1.3168433,0.059403636
0.90846485,-1.3423395,0.95265394,-1.3239081,0.047878947
0.9084388,-1.3464035,0.9234486,-1.3409216,0.015979527
0.90847033,-1.3503284,0.87408644,-1.3656104,0.03762697
0.90849954,-1.3545429,0.82965285,-1.3686774,0.08010359
0.9084524,-1.3584976,0.84660536,-1.3948462,0.071737535
0.9085543,-1.3622384,0.87982374,-1.374964,0.031422704
0.9085004,-1.3662319,0.90536696,-1.3460028,0.02047034
0.908606,-1.3701999,0.9354573,-1.3175147,0.059133146
0.90843797,-1.3744333,0.9326802,-1.3334448,0.04762077
0.90863585,-1.3782879,0.93040663,-1.3755896,0.021937354
0.90858024,-1.3821479,0.92981154,-1.3617804,0.029421132
0.90858835,-1.3860505,0.89373976,-1.40008,0.020428108
0.90861815,-1.3897874,0.8697682,-1.3877966,0.038900923
0.9085089,-1.3938684,0.86549574,-1.3885291,0.043343287
0.9086865,-1.3977194,0.8593312,-1.4142706,0.05205663
0.9087155,-1.4016441,0.87108046,-1.4229834,0.043263853
0.90865844,-1.4057413,0.88748366,-1.4454443,0.044996675
0.90874386,-1.4097241,0.9319783,-1.4299872,0.030829057
0.908581,-1.4141244,0.9456349,-1.4314826,0.04091817
0.9087163,-1.4181008,0.9416066,-1.4103339,0.033794895
0.9085801,-1.4220145,0.9496785,-1.415232,0.041654263
0.9083132,-1.4261549,0.9218617,-1.4392493,0.018842123
0.90823627,-1.4303929,0.9083119,-1.4389441,0.008551574
0.9080705,-1.4347585,0.8970662,-1.4116919,0.025557095
0.9083114,-1.438835,0.86934096,-1.4264166,0.04090127
0.90821546,-1.4429451,0.85901076,-1.4181464,0.055100646
0.9084547,-1.4466714,0.8804341,-1.4465888,0.028020741
0.90841025,-1.4506809,0.87011915,-1.4436438,0.038932353
0.9081894,-1.4547304,0.8774434,-1.4651587,0.032466426
0.9083497,-1.4584876,0.9187642,-1.4457037,0.01648906
0.9082624,-1.4627002,0.95776564,-1.443186,0.05321069
0.90862674,-1.4663342,0.9301625,-1.445658,0.029854584
0.908737,-1.4703408,0.928011,-1.4589026,0.022412509
0.9082689,-1.4739237,0.90585524,-1.4842017,0.010557599
0.908301,-1.4778616,0.9129811,-1.4575903,0.020804541
0.90792406,-1.4821821,0.8908101,-1.480509,0.017195571
0.90809333,-1.4860324,0.86892897,-1.5258276,0.05583468
0.9082122,-1.4901135,0.896349,-1.5384619,0.04978258
0.90817,-1.4941932,0.89355665,-1.5366004,0.044854388
0.90819436,-1.4984463,0.91574293,-1.5057471,0.010501507
0.9079001,-1.5027529,0.92776686,-1.5092871,0.020913737
0.9079421,-1.506669,0.93695265,-1.482096,0.038019046
0.9078928,-1.5108376,0.93420607,-1.4901526,0.033470202
0.9077772,-1.515202,0.90796095,-1.4918768,0.02332593
0.9077893,-1.5194274,0.88327223,-1.5205481,0.02454266
0.9075823,-1.5236791,0.8972493,-1.5218451,0.010494503
0.9074811,-1.5277159,0.8929158,-1.5402777,0.01923399
0.9074479,-1.5319844,0.9001942,-1.5423987,0.012691408
0.9073646,-1.5362234,0.91325575,-1.5410559,0.0076196254
0.90748245,-1.5403256,0.88330275,-1.547785,0.02530416
0.90729606,-1.5445383,0.9035054,-1.530451,0.014588298
0.907267,-1.548617,0.9180165,-1.5501502,0.010858301
0.90719604,-1.55276,0.937975,-1.5455725,0.031607017
0.9071427,-1.5570087,0.91899306,-1.5580237,0.011893741
0.90722746,-1.5610183,0.90063673,-1.5638678,0.0071803248
0.9071302,-1.5651149,0.9154988,-1.5656989,0.0083889635
0.9071857,-1.5688618,0.918047,-1.5822089,0.017207902
0.9072773,-1.5738994,0.9200154,-1.591593,0.021801932
0.9071001,-1.5780612,0.89682204,-1.6051276,0.028952125
0.90716076,-1.5820398,0.8983174,-1.5767157,0.010322372
0.9071246,-1.5861238,0.90258986,-1.5624487,0.024105463
0.907211,-1.5901072,0.89322096,-1.5566657,0.03624994
0.9071929,-1.5941554,0.89210707,-1.5774024,0.022544345
0.9071069,-1.5983323,0.89293104,-1.5888922,0.017031413
0.9071119,-1.6022028,0.8955098,-1.6046546,0.011858331
0.9069987,-1.6063361,0.9049397,-1.620722,0.014532537
0.9070674,-1.6101964,0.91884047,-1.6100409,0.011774076
0.906965,-1.6143273,0.9114552,-1.6323035,0.018528474
0.9068369,-1.6185255,0.91092116,-1.6274359,0.009801861
0.906777,-1.6225296,0.92625624,-1.6087134,0.023881545
0.90660006,-1.626704,0.9289723,-1.610163,0.027823051
0.9064356,-1.6307055,0.9383107,-1.622843,0.032830447
0.90635633,-1.6347475,0.94198805,-1.6241553,0.037172765
0.90602726,-1.6390301,0.9395161,-1.5949042,0.05539495
0.9059856,-1.643061,0.9417897,-1.603678,0.05322554
0.9056573,-1.6472907,0.9451161,-1.6567938,0.040587034
0.9055641,-1.6511787,0.9490681,-1.6327307,0.04725385
0.9054851,-1.6552832,0.9064198,-1.6722357,0.016978264
0.90532273,-1.6596936,0.89847,-1.6451972,0.016034558
0.90537125,-1.6638169,0.8936177,-1.6579077,0.013155412
0.90511197,-1.6680831,0.8880177,-1.6641486,0.017541204
0.9049379,-1.6721357,0.8952046,-1.6877234,0.018376984
0.90477884,-1.6762033,0.894991,-1.681925,0.0113376025
0.9046431,-1.6804419,0.9087239,-1.6910651,0.011380046
0.90459794,-1.6845474,0.89262587,-1.6893408,0.012896014
0.9044253,-1.6888142,0.8880635,-1.6966193,0.018128136
0.9043419,-1.6928664,0.90074354,-1.7004797,0.008420828
0.90416324,-1.6969585,0.9066487,-1.6756384,0.021464491
0.9038611,-1.7013054,0.9069081,-1.6939795,0.007934279
0.9038741,-1.7056919,0.9276448,-1.6725562,0.040780205
0.90380913,-1.7098931,0.95013624,-1.6610663,0.067307204
0.9037648,-1.7139428,0.9574452,-1.6891577,0.059126016
0.90370005,-1.7181562,0.94517714,-1.7168677,0.041497093
0.9034566,-1.7225378,0.9209462,-1.7177832,0.018124297
0.90348125,-1.7265707,0.91961867,-1.7369635,0.019194435
0.9033247,-1.7307818,0.9105702,-1.7260077,0.008676921
0.9033478,-1.7349093,0.9108601,-1.7429144,0.010978042
0.9033115,-1.739125,0.91128737,-1.7192786,0.021389151
0.90319896,-1.7434808,0.9060841,-1.7426703,0.0029968454
0.90277916,-1.7479814,0.9116841,-1.7256415,0.024049342
0.9026459,-1.7522037,0.9086934,-1.7542517,0.0063848626
0.9025643,-1.7564039,0.9021321,-1.771189,0.014791367
0.902699,-1.7606952,0.88649184,-1.7699988,0.018687654
0.9026209,-1.7650702,0.8657399,-1.7859442,0.042378474
0.90284646,-1.7690877,0.85794264,-1.7756598,0.045382213
0.9025906,-1.773493,0.85119826,-1.7946417,0.05557371
0.90275365,-1.7774329,0.8912526,-1.7698157,0.013794817
0.9026194,-1.7818563,0.888033,-1.7974951,0.02138545
0.90382326,-1.7851068,0.88115126,-1.8307745,0.050985925
0.90379214,-1.7892052,0.9120198,-1.8357031,0.047220256
0.9037524,-1.7933406,0.9226094,-1.8327277,0.04366842
0.9036934,-1.7972965,0.9164906,-1.8070624,0.016097868
0.9035256,-1.8014519,0.9181691,-1.8096259,0.016770365
0.90337586,-1.8054504,0.8961049,-1.8074744,0.0075474256
0.9036115,-1.809863,0.896761,-1.8032172,0.009544408
0.90356106,-1.8140081,0.90092665,-1.8012335,0.013043395
0.90363365,-1.8178744,0.9257222,-1.8113806,0.023023304
0.9036161,-1.8219959,0.94401747,-1.7866614,0.053673062
0.90356684,-1.8260256,0.93998915,-1.80987,0.039844554
0.90326065,-1.8291982,0.9122487,-1.8231299,0.010844788
0.9030908,-1.8332185,0.8926411,-1.8152106,0.02082015
0.9030031,-1.8369393,0.87274367,-1.8296912,0.031115413
0.90299773,-1.8410069,0.8552571,-1.8314307,0.0486916
0.90298754,-1.8451172,0.87076,-1.8218176,0.039767865
0.9031615,-1.8489423,0.8994313,-1.8227789,0.02642792
0.9030359,-1.8529478,0.9069844,-1.8482916,0.006104989
0.9029561,-1.8567073,0.9231129,-1.8526099,0.020569049
