y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17162731,-0.03903095,-0.16737132,-0.018232867,0.021229079
-0.17179859,-0.04297029,-0.17033423,-0.032127067,0.010941653
-0.17191537,-0.04730703,-0.16712047,-0.040460967,0.008358206
-0.17183547,-0.05097613,-0.17207558,-0.048580926,0.0024072109
-0.1719405,-0.05500433,-0.17744927,-0.060365614,0.007686994
-0.17210227,-0.05887612,-0.17981943,-0.06859906,0.012413306
-0.17231244,-0.06287439,-0.17154716,-0.070708975,0.007871871
-0.17235477,-0.06712986,-0.17171472,-0.07284991,0.005755747
-0.17239238,-0.0710189,-0.17050572,-0.0744195,0.0038889071
-0.17232893,-0.07520851,-0.16249157,-0.06535101,0.013926375
-0.17225859,-0.07919653,-0.15893911,-0.068105645,0.017332517
-0.17222178,-0.08326253,-0.16318543,-0.06808337,0.017665295
-0.1722647,-0.08756937,-0.17631216,-0.08082537,0.007865336
-0.17230329,-0.09159474,-0.18822046,-0.101166315,0.018573401
-0.17228761,-0.09584552,-0.18086907,-0.09870297,0.009044692
-0.17222166,-0.09977376,-0.18413138,-0.10825822,0.014622844
-0.17237969,-0.10383904,-0.18357833,-0.117353104,0.017551053
-0.17244285,-0.10814615,-0.1746356,-0.11396538,0.006218643
-0.17244826,-0.11239828,-0.1647439,-0.12149423,0.011920299
-0.17243944,-0.11669942,-0.16856687,-0.123207554,0.0075731524
-0.17246328,-0.12072797,-0.16844472,-0.11644889,0.005870212
-0.1724497,-0.12474443,-0.17346036,-0.12185851,0.003057778
-0.1724981,-0.12906894,-0.17905347,-0.12988855,0.006606402
-0.1725001,-0.13319279,-0.18395858,-0.12614706,0.013451353
-0.17240116,-0.13744545,-0.18073125,-0.13318333,0.009357141
-0.17233989,-0.14133891,-0.17708145,-0.12676744,0.01532352
-0.17239463,-0.14532144,-0.18565185,-0.13847002,0.014922997
-0.17252693,-0.14937627,-0.18508996,-0.13608374,0.018289926
-0.17285661,-0.15333503,-0.18659195,-0.139542,0.019465543
-0.17282423,-0.15749766,-0.17792846,-0.14813037,0.010667671
-0.17276777,-0.16143201,-0.18189292,-0.1595471,0.0093177855
-0.17266478,-0.16553222,-0.17998342,-0.17178062,0.009623153
-0.17266238,-0.16964546,-0.17348443,-0.1758093,0.006218411
-0.17294484,-0.17290428,-0.16801639,-0.18002854,0.008662838
-0.17312153,-0.17705195,-0.16501892,-0.1778442,0.00814125
-0.17309467,-0.18097015,-0.17379577,-0.18357567,0.0026982059
-0.17309844,-0.18503492,-0.17867371,-0.19589433,0.012206987
-0.17294694,-0.18909974,-0.1746041,-0.194206,0.005368428
-0.17305109,-0.19310486,-0.17099239,-0.19049203,0.0033264277
-0.17301083,-0.19711721,-0.16488129,-0.19619709,0.008181442
-0.17313467,-0.2010014,-0.16592489,-0.1895827,0.013504355
-0.1732255,-0.20491013,-0.17578018,-0.19898784,0.006449793
-0.17324752,-0.20925795,-0.16481256,-0.20262396,0.010731176
-0.1731763,-0.21317042,-0.1720228,-0.21125022,0.0022400357
-0.1731359,-0.21734361,-0.18065932,-0.22786427,0.012933906
-0.17326795,-0.22107197,-0.18667269,-0.23522437,0.019493008
-0.1734763,-0.22494912,-0.18340293,-0.22109532,0.010648464
-0.17368715,-0.22904228,-0.1784484,-0.22476003,0.0064036837
-0.1736213,-0.23291425,-0.17877473,-0.23200572,0.0052329064
-0.17353015,-0.2370709,-0.1785741,-0.24038053,0.0060328324
-0.17340903,-0.24084932,-0.18440565,-0.2555731,0.018377034
-0.17352036,-0.24474514,-0.16948633,-0.2428315,0.0044649057
-0.17361753,-0.24878156,-0.16854812,-0.25502905,0.0080454955
-0.17350319,-0.2533143,-0.17210563,-0.25665364,0.0036200066
-0.17335875,-0.2571876,-0.18727368,-0.2746122,0.022298908
-0.1733181,-0.2608319,-0.18582115,-0.27115244,0.016212333
-0.17328973,-0.26462963,-0.18274419,-0.2632875,0.009549244
-0.17324214,-0.26866868,-0.17755835,-0.2613604,0.008487671
-0.17326672,-0.27235535,-0.18045112,-0.2575463,0.01645975
-0.173222,-0.2763112,-0.1812217,-0.27349105,0.008482227
-0.17325671,-0.27993217,-0.18037501,-0.28518778,0.0088482555
-0.17325021,-0.28362724,-0.17227983,-0.2972427,0.013649995
-0.1732825,-0.28783885,-0.1706006,-0.29524857,0.007880141
-0.17328462,-0.29159623,-0.1681499,-0.29372582,0.005558817
-0.17337678,-0.29539436,-0.17293179,-0.29364768,0.0018024775
-0.17365052,-0.29893845,-0.17908317,-0.3083302,0.010849827
-0.17398676,-0.30277592,-0.16759858,-0.29681113,0.00874
-0.1741147,-0.30669475,-0.16869006,-0.31296602,0.008291904
-0.17419887,-0.31071874,-0.16675313,-0.30749792,0.008112505
-0.17411119,-0.31468898,-0.17537029,-0.31419417,0.0013528401
-0.17427605,-0.318346,-0.17417304,-0.31782955,0.00052661775
-0.17466325,-0.3219205,-0.18166009,-0.31750152,0.008275465
-0.17506808,-0.32582086,-0.18424335,-0.317406,0.01244972
-0.17524771,-0.32948798,-0.18612973,-0.32285386,0.012744796
-0.1752388,-0.33350423,-0.17774536,-0.33003753,0.0042779427
-0.17513299,-0.3372502,-0.16689995,-0.34370786,0.010463474
-0.17532098,-0.34076282,-0.1649363,-0.35073578,0.014397968
-0.17556639,-0.34458244,-0.16681862,-0.35737324,0.015496066
-0.17600249,-0.34823337,-0.17302927,-0.35829806,0.010494666
-0.17636888,-0.35229513,-0.17601727,-0.35877064,0.0064850473
-0.17636672,-0.35620087,-0.17736816,-0.3557789,0.0010867183
-0.17633134,-0.36002582,-0.18228203,-0.34962958,0.011978838
-0.17621487,-0.3642921,-0.1914557,-0.36251158,0.015344485
-0.17663503,-0.36865035,-0.18943009,-0.35684523,0.01740903
-0.17677927,-0.37180272,-0.1834774,-0.35936296,0.01412843
-0.17696938,-0.37564212,-0.17719439,-0.36666584,0.0089791
-0.17688549,-0.3795946,-0.17203102,-0.37543306,0.006394081
-0.17682303,-0.3837801,-0.17375289,-0.3814116,0.003877563
-0.17653437,-0.38755202,-0.17970712,-0.39451078,0.0076479157
-0.17638165,-0.39141893,-0.18243092,-0.40309006,0.013145681
-0.17638412,-0.3951716,-0.17683819,-0.40490025,0.009739231
-0.17653576,-0.3989944,-0.17043327,-0.409672,0.01229844
-0.17640257,-0.40310404,-0.16919212,-0.400155,0.007790208
-0.17638823,-0.40694422,-0.17472903,-0.39637637,0.010697302
-0.1761779,-0.41096467,-0.18799795,-0.4000239,0.016106326
-0.17613524,-0.41493627,-0.18271913,-0.41169402,0.0073389197
-0.17630872,-0.41868058,-0.18706168,-0.40926924,0.0142898355
-0.17647901,-0.42296103,-0.190804,-0.42409444,0.014369762
-0.17649631,-0.4268431,-0.1704567,-0.41489914,0.013384145
-0.1764861,-0.43094543,-0.1627358,-0.42936617,0.013840694
-0.17646089,-0.4347105,-0.17163844,-0.4430111,0.009599792
-0.1764586,-0.43860993,-0.1810664,-0.4541939,0.016250897
-0.17656755,-0.4427986,-0.18548453,-0.45679638,0.01659668
-0.17673197,-0.44663036,-0.16983195,-0.4446856,0.0071688513
-0.17663434,-0.45055413,-0.16456875,-0.44122934,0.015248939
-0.17660345,-0.45455962,-0.16601458,-0.44951874,0.0117275175
-0.17651264,-0.45844215,-0.17499197,-0.46709865,0.008789055
-0.1764477,-0.4624847,-0.18360442,-0.48749396,0.02601312
-0.17655945,-0.46618572,-0.18098533,-0.49007663,0.02429741
-0.17666882,-0.4700215,-0.18063425,-0.5039209,0.03413057
-0.17665426,-0.47373584,-0.17366983,-0.4831677,0.009892775
-0.17665845,-0.47757065,-0.16332844,-0.4807683,0.013708178
-0.17647919,-0.48169026,-0.16674113,-0.48484054,0.010234943
-0.17631733,-0.48536527,-0.16356896,-0.48401052,0.012820157
-0.1762279,-0.48923165,-0.16058059,-0.49129567,0.015782852
-0.17625688,-0.492856,-0.1625559,-0.48694557,0.0149214575
-0.17651878,-0.49650204,-0.16366895,-0.4871372,0.015900271
-0.17663555,-0.5005631,-0.17137353,-0.50143,0.0053329472
-0.17664246,-0.504374,-0.17607765,-0.4998561,0.0045530815
-0.17658176,-0.5082951,-0.17182636,-0.5103524,0.0051813177
-0.17665388,-0.5120356,-0.17674486,-0.5290414,0.017006045
-0.17666142,-0.5157069,-0.17037827,-0.51292086,0.006873135
-0.17687942,-0.51987636,-0.17692599,-0.5164448,0.0034318746
-0.1769944,-0.52377033,-0.18066393,-0.51242334,0.011925593
-0.17682976,-0.5278894,-0.18735683,-0.516021,0.015864337
-0.17675954,-0.53170425,-0.18251525,-0.52338403,0.01011702
-0.17674442,-0.5354649,-0.18085164,-0.53941965,0.005701707
-0.17705798,-0.53947145,-0.18055642,-0.5497304,0.010839076
-0.17733628,-0.5432743,-0.17880501,-0.54740906,0.004387885
-0.1773643,-0.54720676,-0.17129251,-0.5480654,0.0061322064
-0.17731448,-0.55104595,-0.16449662,-0.5544234,0.0132553615
-0.17714919,-0.5548997,-0.16138831,-0.5615639,0.017111903
-0.1771786,-0.5590107,-0.17484796,-0.5776391,0.018773649
-0.17732415,-0.56278294,-0.1772431,-0.57177216,0.00898958
-0.17759763,-0.56679475,-0.18492422,-0.5702087,0.008082952
-0.17776051,-0.5706081,-0.18431313,-0.56030464,0.012210555
-0.17761663,-0.5746442,-0.17766786,-0.5623972,0.012247133
-0.17757171,-0.5788872,-0.18386887,-0.5653359,0.014942951
-0.17722484,-0.5832918,-0.18547504,-0.57850075,0.009540446
-0.17720678,-0.5875188,-0.18288372,-0.5841824,0.0065847863
-0.1772847,-0.5914924,-0.18676649,-0.59548235,0.010287073
-0.17728198,-0.5955478,-0.19386606,-0.5953211,0.016585631
-0.17732164,-0.599825,-0.1816291,-0.59065306,0.010133072
-0.17757753,-0.6035731,-0.18589936,-0.60082674,0.0087632965
-0.1775103,-0.6077651,-0.18140037,-0.60380685,0.00554979
-0.17755315,-0.61160105,-0.18299058,-0.62103754,0.01089096
-0.17773274,-0.61559665,-0.18777266,-0.6192832,0.010695361
-0.17789596,-0.6197786,-0.17903085,-0.61192966,0.007930541
-0.17791513,-0.62382627,-0.17967138,-0.6210053,0.0033229927
-0.17791498,-0.6279006,-0.1807837,-0.63881624,0.011286307
-0.17791428,-0.63165903,-0.1758237,-0.6421672,0.010714118
-0.17793854,-0.6355699,-0.16326006,-0.6465535,0.01833298
-0.17811856,-0.639769,-0.15901059,-0.6382065,0.019171748
-0.1781835,-0.6436827,-0.16135031,-0.64862514,0.017543763
-0.17825308,-0.64770925,-0.16533245,-0.63859046,0.015814397
-0.17840588,-0.65146893,-0.16938289,-0.64823276,0.009585785
-0.17854683,-0.6554428,-0.17131045,-0.64450336,0.013116251
-0.1784846,-0.6585181,-0.17723025,-0.6536077,0.00506803
-0.1786653,-0.6623366,-0.18905747,-0.6597413,0.010711344
-0.17877162,-0.6663521,-0.18947625,-0.6704747,0.011471059
-0.17878203,-0.66991305,-0.19720626,-0.68243665,0.022277623
-0.1788626,-0.6738449,-0.18997216,-0.66966456,0.011870019
-0.17899026,-0.6778397,-0.18457341,-0.674389,0.006563449
-0.17926998,-0.68198687,-0.17563121,-0.6758908,0.007099485
-0.17935304,-0.6860389,-0.1676483,-0.68509996,0.011742343
-0.17942087,-0.68977624,-0.16794397,-0.6851357,0.01237957
-0.17902607,-0.6930354,-0.16618244,-0.6848869,0.015210442
-0.17903604,-0.69727105,-0.18019308,-0.6889351,0.008415865
-0.1790374,-0.7011747,-0.17747849,-0.6841136,0.017132128
-0.17889728,-0.70538807,-0.18187991,-0.70016026,0.006018806
-0.17896242,-0.7091704,-0.18211608,-0.7095485,0.0031762335
-0.1789347,-0.7129001,-0.1819038,-0.72235566,0.009910762
-0.17903672,-0.7168903,-0.18228313,-0.72201455,0.006066081
-0.17888093,-0.7203966,-0.1851686,-0.73153645,0.01279185
-0.17896357,-0.72452575,-0.18947677,-0.72460675,0.010513513
-0.17899019,-0.7283663,-0.18966961,-0.72214305,0.012360383
-0.17907058,-0.73200136,-0.19370216,-0.7277379,0.015240091
-0.1791717,-0.7361258,-0.18976323,-0.72394854,0.01613899
-0.17911203,-0.7400417,-0.19036768,-0.7322456,0.013691898
-0.179169,-0.74411464,-0.18042143,-0.73405623,0.010136076
-0.1791755,-0.7478254,-0.18077374,-0.7455807,0.0027555572
-0.1793059,-0.751719,-0.17131774,-0.7441196,0.011025502
-0.17928213,-0.7555417,-0.167885,-0.75362325,0.011557457
-0.17939441,-0.7594268,-0.178112,-0.75021064,0.009304925
-0.17930974,-0.7634079,-0.18828234,-0.7531953,0.013594291
-0.17929424,-0.76712966,-0.19221324,-0.77332056,0.014325767
-0.1792766,-0.7709014,-0.17934054,-0.7751218,0.0042209104
-0.17937586,-0.77485794,-0.17634653,-0.77233076,0.0039450573
-0.17952915,-0.77867097,-0.18295899,-0.7714287,0.008013376
-0.17957564,-0.7825103,-0.19295803,-0.77731305,0.014356167
-0.17947896,-0.7863879,-0.19512501,-0.78795004,0.015723843
-0.1793515,-0.790184,-0.19171597,-0.7984805,0.014889997
-0.17946571,-0.79424405,-0.19242556,-0.8016827,0.014942939
-0.1795389,-0.7980772,-0.18831225,-0.7980416,0.008773414
-0.1796567,-0.8019912,-0.18842089,-0.80068994,0.008860272
-0.17979991,-0.8058785,-0.18852946,-0.8053514,0.008745449
-0.17975985,-0.80970967,-0.18317598,-0.8065991,0.004620145
-0.17929612,-0.81574285,-0.17973903,-0.81555825,0.00047983573
-0.1794013,-0.8195252,-0.17535755,-0.8108483,0.00957289
-0.17937618,-0.82358396,-0.178291,-0.8162184,0.0074450974
-0.17951868,-0.82729787,-0.17941695,-0.8169867,0.010311688
-0.1795237,-0.83104336,-0.18539861,-0.83170635,0.005912192
-0.17962086,-0.8350454,-0.18343002,-0.8297076,0.006557552
-0.17967,-0.8388672,-0.1870181,-0.8451194,0.009648046
-0.17973927,-0.8427168,-0.18220036,-0.8572691,0.014758939
-0.17980178,-0.84664094,-0.18063872,-0.86356604,0.016945777
-0.17978735,-0.85035425,-0.18086784,-0.85328734,0.0031257689
-0.1798444,-0.8543097,-0.18006429,-0.84936166,0.004952904
-0.18016323,-0.85764873,-0.18072957,-0.848959,0.008708137
-0.18021327,-0.86147845,-0.18825196,-0.8650208,0.008784577
-0.18033391,-0.86539143,-0.19004545,-0.86885,0.010309001
-0.18026604,-0.86916894,-0.19483683,-0.8664308,0.0148258265
-0.18048096,-0.8730775,-0.19158843,-0.86514103,0.013651508
-0.18006784,-0.87714195,-0.18214388,-0.8640727,0.013233134
-0.1803288,-0.88134325,-0.17065379,-0.8660728,0.01807742
-0.1798628,-0.8859262,-0.16517301,-0.88389647,0.014829351
-0.18033028,-0.8890592,-0.1587587,-0.8896316,0.02157917
-0.18062192,-0.89042425,-0.1641762,-0.90764964,0.023815453
-0.18039104,-0.8949426,-0.16680081,-0.90434086,0.01652338
-0.18083242,-0.89824665,-0.1680007,-0.90411294,0.014109087
-0.18074106,-0.902775,-0.16607122,-0.91833174,0.021382624
-0.18075566,-0.9064898,-0.16833456,-0.90950036,0.012780739
-0.18097481,-0.910594,-0.17453685,-0.9192083,0.010754231
-0.18098395,-0.9147388,-0.1767529,-0.91592246,0.0043935077
-0.1809487,-0.91884947,-0.17731978,-0.9091944,0.010314516
-0.18092038,-0.92278963,-0.16826588,-0.9254036,0.012921653
-0.18119559,-0.9264303,-0.1661618,-0.92625403,0.015034814
-0.1812767,-0.9291474,-0.17629221,-0.9374056,0.009645846
-0.18141676,-0.93317074,-0.18569607,-0.9320342,0.004427656
-0.18148482,-0.9370502,-0.19315258,-0.92726827,0.015225744
-0.18136168,-0.94100636,-0.19354701,-0.92978406,0.016565701
-0.18128723,-0.94493306,-0.1892555,-0.93736124,0.010992081
-0.18142366,-0.9488284,-0.19207475,-0.94099474,0.01322164
-0.18170656,-0.9527943,-0.19605957,-0.95821726,0.015343311
-0.18193631,-0.95662737,-0.19636135,-0.95890856,0.0146043
-0.18203615,-0.9607508,-0.19746514,-0.9689368,0.017466083
-0.18196933,-0.9646106,-0.19173537,-0.966911,0.010033325
-0.1819685,-0.9685396,-0.19020902,-0.98299146,0.01663618
-0.18138698,-0.9737673,-0.18633899,-0.9815621,0.009234788
-0.18145531,-0.97752565,-0.18042041,-0.97381705,0.003850291
-0.1815315,-0.9815787,-0.18658932,-0.96910644,0.01345879
-0.18151505,-0.9853842,-0.18189721,-0.9650125,0.020375319
-0.18154745,-0.98953056,-0.18602574,-0.9746358,0.015553446
-0.18145515,-0.99349385,-0.18710099,-0.9829354,0.011973132
-0.18140334,-0.9974626,-0.18642443,-0.98693985,0.0116592925
-0.18140596,-1.0014476,-0.19184694,-0.9974034,0.011196844
-0.18145303,-1.0053576,-0.19432606,-1.009926,0.013659592
-0.1815513,-1.0094595,-0.19308409,-1.0122842,0.011873662
-0.1815938,-1.0136509,-0.19238712,-1.0243922,0.015227353
-0.18144289,-1.0176635,-0.1914562,-1.0352397,0.020228442
-0.18144321,-1.0216811,-0.18508187,-1.0375828,0.016312676
-0.18134733,-1.0257261,-0.17946635,-1.0275372,0.00261119
-0.18145049,-1.0298835,-0.17384623,-1.0276979,0.007912111
-0.18149911,-1.0339152,-0.16520485,-1.0301917,0.016714282
-0.181462,-1.0379522,-0.1630433,-1.0470598,0.020547425
-0.18150537,-1.041876,-0.16787937,-1.0502782,0.016008284
-0.18155307,-1.0458752,-0.17164841,-1.0559565,0.014132748
-0.18167119,-1.0498229,-0.17212288,-1.0483971,0.009654183
-0.18174662,-1.0537237,-0.16780272,-1.0520349,0.014045796
-0.18182728,-1.0577732,-0.16424237,-1.0591877,0.017641697
-0.18168473,-1.0616316,-0.16225186,-1.0682483,0.020528454
-0.18156625,-1.0655679,-0.16935168,-1.0670664,0.012306157
-0.18153901,-1.0696046,-0.17551285,-1.078839,0.011026654
-0.18167362,-1.0732795,-0.17866148,-1.0758153,0.003937429
-0.18171594,-1.0772414,-0.17859648,-1.0800555,0.0042011775
-0.1818516,-1.0809839,-0.17448379,-1.0854539,0.0086177355
-0.1812955,-1.0842651,-0.16980502,-1.0911808,0.013411109
-0.18127868,-1.0883415,-0.17748962,-1.0989989,0.0113109555
-0.18131806,-1.0922489,-0.18687919,-1.0918611,0.0055746324
-0.18123648,-1.0962312,-0.19009158,-1.0894911,0.01112842
-0.1812858,-1.1001141,-0.19313407,-1.0859627,0.018456575
-0.18132278,-1.1037792,-0.18861541,-1.0846406,0.020480905
-0.18134442,-1.1076556,-0.18554401,-1.0887429,0.019373443
-0.18143561,-1.1115924,-0.18383487,-1.1076849,0.0045853504
-0.1814174,-1.1155363,-0.18872876,-1.1128178,0.0078004217
-0.18148589,-1.1193464,-0.18851554,-1.1253448,0.009241022
-0.18158995,-1.1228848,-0.18169664,-1.1270964,0.0042130155
-0.18182343,-1.126864,-0.18671706,-1.1276438,0.0049553826
-0.18205696,-1.1308748,-0.18990886,-1.1372209,0.0100958105
-0.18199657,-1.1346192,-0.19340152,-1.1417125,0.013430854
-0.1820876,-1.1385747,-0.19955884,-1.1498144,0.020774357
-0.18211554,-1.1423526,-0.20333225,-1.1495954,0.022418892
-0.1822648,-1.1462913,-0.20142265,-1.150952,0.019716624
-0.1824627,-1.1503376,-0.20071822,-1.1570482,0.01944985
-0.18236247,-1.1539558,-0.18814364,-1.1643919,0.011930351
-0.18242718,-1.1580786,-0.18019712,-1.1653394,0.0075955507
-0.18238157,-1.161855,-0.180568,-1.16388,0.002718403
-0.18252774,-1.1658779,-0.17782915,-1.1668555,0.0047991956
-0.18266939,-1.1697109,-0.18092173,-1.1685076,0.0021218432
-0.18261597,-1.173416,-0.18111056,-1.1650302,0.00851983
-0.18255506,-1.1774706,-0.18440917,-1.1755753,0.0026513971
-0.18243924,-1.1812214,-0.184249,-1.1788322,0.0029972447
-0.18251988,-1.185149,-0.18630108,-1.1845167,0.0038337
-0.18329152,-1.1896307,-0.18458575,-1.1815826,0.008151575
-0.18326215,-1.1931405,-0.18405814,-1.1824403,0.010729792
-0.18349193,-1.1971445,-0.18618234,-1.1798375,0.017514909
-0.18371363,-1.2010363,-0.18663378,-1.1902866,0.011139267
-0.1834938,-1.2046324,-0.18512475,-1.1922016,0.012537325
-0.18354607,-1.2086282,-0.18509506,-1.205725,0.003290604
-0.18367618,-1.212613,-0.18453729,-1.2154444,0.0029595047
-0.18360932,-1.216142,-0.17807683,-1.2202098,0.006866968
-0.18364087,-1.2196702,-0.17590111,-1.2321665,0.014699068
-0.18381663,-1.2235923,-0.17332204,-1.2290019,0.011806785
-0.18378974,-1.2272464,-0.17849107,-1.2329974,0.007819854
-0.18392393,-1.2311385,-0.18053325,-1.2328081,0.0037794786
-0.18460204,-1.2346252,-0.1832321,-1.2378094,0.0034663894
-0.18455847,-1.2382973,-0.18395445,-1.2381195,0.0006296608
-0.18458268,-1.2420571,-0.1945139,-1.2359324,0.0116679715
-0.18482669,-1.2458438,-0.19428888,-1.2446122,0.009542002
-0.18483773,-1.2495438,-0.1910457,-1.249067,0.006226259
-0.18488903,-1.2534254,-0.1857032,-1.2617728,0.008387003
-0.18492807,-1.2569363,-0.18362777,-1.2709439,0.014067791
-0.18517268,-1.260998,-0.17733489,-1.273911,0.015105502
-0.18509962,-1.2649597,-0.1789017,-1.2770767,0.013610163
-0.18529765,-1.2690933,-0.18272276,-1.2684027,0.0026658888
-0.185316,-1.2731773,-0.18248914,-1.269999,0.0042535053
-0.18544225,-1.2770128,-0.18250117,-1.2755594,0.003280604
-0.18554655,-1.2811443,-0.17676036,-1.2797651,0.008893766
-0.1856691,-1.2853792,-0.17534274,-1.2840478,0.010411823
-0.18575758,-1.2893561,-0.17824452,-1.2891368,0.0075162626
-0.18579598,-1.2934598,-0.1854944,-1.2896589,0.003812815
-0.18589665,-1.2973189,-0.19133505,-1.2944152,0.006165038
-0.1857507,-1.3011351,-0.19509597,-1.2923064,0.012856092
-0.1859841,-1.305724,-0.19615197,-1.300268,0.0115392
-0.18595219,-1.3097532,-0.20032857,-1.3161299,0.015727153
-0.18591426,-1.3137814,-0.19022416,-1.3093178,0.0062047145
-0.18604545,-1.3175054,-0.18819197,-1.3203456,0.0035601556
-0.18621925,-1.3214982,-0.17924394,-1.3216842,0.0069777896
-0.18628354,-1.3255824,-0.18117273,-1.3209417,0.0069033694
-0.18626456,-1.3293649,-0.18025579,-1.3281246,0.0061354376
-0.18622562,-1.3333461,-0.1875001,-1.330606,0.0030220351
-0.18627481,-1.3370565,-0.19491172,-1.3380195,0.008690424
-0.18651637,-1.340884,-0.19798622,-1.3306456,0.0153747285
-0.18669657,-1.3448899,-0.19276096,-1.34194,0.006743759
-0.1866996,-1.3488162,-0.18240024,-1.3460809,0.0050956947
-0.18673684,-1.3529238,-0.18611377,-1.3503624,0.0026360238
-0.18671736,-1.3566191,-0.18427001,-1.3481034,0.008860414
-0.18683743,-1.3606209,-0.19221637,-1.3643284,0.0065328917
-0.18685608,-1.3645544,-0.19226919,-1.3548739,0.011091171
-0.186891,-1.3683627,-0.2026363,-1.3790143,0.019009752
-0.18695684,-1.3719844,-0.19605398,-1.380789,0.01266019
-0.18696763,-1.3756975,-0.18965414,-1.3780055,0.0035417906
-0.18703917,-1.3797389,-0.17925486,-1.3841847,0.008964402
-0.18723354,-1.383753,-0.18538222,-1.3811008,0.003234406
-0.18726452,-1.3876536,-0.18741626,-1.3839357,0.0037209946
-0.18736169,-1.3917501,-0.19155455,-1.3883511,0.0053975335
-0.18740962,-1.3956492,-0.18684065,-1.3868394,0.008828159
-0.18751448,-1.3996475,-0.18106103,-1.381834,0.018946394
-0.18760034,-1.4038812,-0.18012239,-1.3880655,0.017494492
-0.18757348,-1.4077414,-0.18073326,-1.4000039,0.010327522
-0.18754427,-1.4119413,-0.18526693,-1.4076105,0.0048930286
-0.18747681,-1.4158278,-0.19641396,-1.4295518,0.016377524
-0.18742739,-1.4199424,-0.20004816,-1.4285647,0.01528489
-0.18743162,-1.4240954,-0.20490643,-1.4486771,0.030160036
-0.1873756,-1.4279134,-0.20151715,-1.4511569,0.027207356
-0.18741731,-1.4320917,-0.18835758,-1.4464465,0.014385587
-0.18746027,-1.436019,-0.18177292,-1.4377608,0.005948125
-0.18741056,-1.4400637,-0.18587747,-1.4445502,0.0047411523
-0.18739644,-1.4442136,-0.18373564,-1.4347374,0.010158717
-0.18736903,-1.4481862,-0.19101098,-1.447376,0.003730968
-0.18733668,-1.4523945,-0.18947215,-1.4538805,0.0026016566
-0.18723845,-1.456242,-0.1899212,-1.4556193,0.0027540498
-0.18711886,-1.4602143,-0.18789792,-1.4569438,0.0033620163
-0.1871848,-1.4641896,-0.18741778,-1.4598793,0.004316661
-0.18712121,-1.4679407,-0.18686464,-1.460601,0.007344199
-0.1872279,-1.4719207,-0.18888159,-1.4775865,0.0059021804
-0.18730079,-1.4751987,-0.18569356,-1.4824193,0.0073972214
-0.18729249,-1.4792565,-0.18611488,-1.4881877,0.009008462
-0.18723716,-1.4835675,-0.1843985,-1.4779618,0.0062834555
-0.18727884,-1.4874275,-0.18122332,-1.4818902,0.008205527
-0.18720181,-1.4913089,-0.18843013,-1.4739659,0.017386489
-0.18724097,-1.495064,-0.18542096,-1.485049,0.010179042
-0.18720114,-1.4987996,-0.1879664,-1.4974463,0.001554655
-0.1872829,-1.5032228,-0.19321755,-1.5012273,0.0062611685
-0.18720752,-1.5071483,-0.20286325,-1.5040047,0.015968207
-0.18711688,-1.5110863,-0.19874036,-1.5103002,0.0116500445
-0.18721963,-1.5147446,-0.19610833,-1.5204148,0.010543239
-0.18718524,-1.5185789,-0.19831605,-1.5143318,0.011913544
-0.18730731,-1.5227667,-0.19241022,-1.5254707,0.0057750638
-0.18740074,-1.5265293,-0.2009291,-1.520226,0.014924754
-0.18741979,-1.530579,-0.18964711,-1.5325361,0.0029650475
-0.18756036,-1.5344368,-0.18388014,-1.5336434,0.0037647923
-0.18764237,-1.5383054,-0.18179075,-1.5266154,0.013072794
-0.18775024,-1.5424383,-0.1785493,-1.5463303,0.00999026
-0.18787614,-1.5463963,-0.18683694,-1.5417567,0.004754465
-0.18792193,-1.5503991,-0.19010197,-1.5628963,0.012685907
-0.18824498,-1.5538815,-0.19236012,-1.5544584,0.004155369
-0.18826969,-1.5577384,-0.19662929,-1.5699031,0.014760185
-0.18849179,-1.5617949,-0.20436913,-1.5561048,0.016866151
-0.18850443,-1.5657476,-0.20054236,-1.5710663,0.013160539
-0.18854442,-1.5697383,-0.19968465,-1.5639765,0.012542023
-0.18857104,-1.5737891,-0.19605526,-1.5599116,0.015767021
-0.18855686,-1.577775,-0.18855216,-1.5737581,0.004016879
-0.18875499,-1.5818622,-0.18719995,-1.582516,0.0016868704
-0.18889314,-1.5858912,-0.18682986,-1.5899701,0.004571022
-0.18887833,-1.5899676,-0.19843599,-1.6011286,0.014694087
-0.18904115,-1.5939045,-0.19959202,-1.6086481,0.018129911
-0.18895349,-1.597837,-0.19212914,-1.6120318,0.014545734
-0.18901297,-1.6021553,-0.17918247,-1.6016581,0.009843071
-0.18902583,-1.6060889,-0.17198704,-1.5998774,0.018135695
-0.18893585,-1.6100868,-0.1729933,-1.6013137,0.018197028
-0.18905011,-1.6139736,-0.1791641,-1.6049964,0.013353759
-0.1889979,-1.6178435,-0.17608318,-1.6183372,0.012924148
-0.18910035,-1.6220506,-0.18499576,-1.6249627,0.0050326674
-0.18906243,-1.6259434,-0.19742003,-1.6381077,0.014758661
-0.18908514,-1.6299627,-0.2083997,-1.6299452,0.019314565
-0.18909036,-1.633795,-0.19795898,-1.6326592,0.008941058
-0.1889573,-1.6375759,-0.19004762,-1.633853,0.0038792812
-0.18902853,-1.6415731,-0.18453819,-1.6265142,0.0157141
-0.1890952,-1.6453593,-0.18781674,-1.6293874,0.016022984
