y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13986087,-0.2689147,0.17061049,-0.25887513,0.032347057
0.13992329,-0.27290758,0.14715773,-0.2625525,0.0126319
0.1399839,-0.2770613,0.1340962,-0.28064942,0.0068948944
0.14001876,-0.2813383,0.122514784,-0.25887513,0.02847777
0.14001095,-0.2853431,0.10287672,-0.2557776,0.04746652
0.13989595,-0.28882694,0.094545424,-0.27138734,0.048588164
0.13981833,-0.29226536,0.07596022,-0.2882483,0.06398433
0.13943744,-0.29627421,0.07707411,-0.27952027,0.0645746
0.13980056,-0.30049333,0.086076796,-0.28716493,0.055352412
0.13989016,-0.3045385,0.07705885,-0.29210877,0.06404898
0.1399598,-0.30767292,0.08291823,-0.29290223,0.05892295
0.13985664,-0.31054428,0.08564955,-0.31388307,0.05430981
0.1407581,-0.31455576,0.08700758,-0.3300879,0.055949666
0.14103246,-0.31844273,0.09584242,-0.36542726,0.06518961
0.14137228,-0.32268867,0.0996266,-0.3738501,0.06603177
0.14154713,-0.32678688,0.1260243,-0.3834479,0.058748856
0.14113544,-0.33006,0.1460591,-0.3827765,0.052945923
0.14063591,-0.3342843,0.15498549,-0.3889258,0.05649427
0.14084645,-0.33744395,0.16003615,-0.3829596,0.04939554
0.14066812,-0.34125033,0.17807204,-0.36564088,0.044653684
0.1413018,-0.3446664,0.18829542,-0.34032655,0.04719359
0.14141653,-0.3481978,0.17239577,-0.34035707,0.031956058
0.14138955,-0.35207823,0.14479262,-0.37447572,0.022654545
0.14129345,-0.35587516,0.10591322,-0.41701722,0.07064073
0.14118382,-0.36001855,0.10748488,-0.41092896,0.061053168
0.1413131,-0.36364436,0.11435133,-0.39835572,0.043952428
0.14142692,-0.367676,0.114564955,-0.37705445,0.028452078
0.1416143,-0.37156513,0.13325697,-0.3563788,0.017334068
0.14150862,-0.37528804,0.12878615,-0.35701966,0.022261964
0.14132082,-0.3792227,0.123384535,-0.34069276,0.04250019
0.1412248,-0.38289553,0.12947279,-0.31373048,0.07015635
0.1412365,-0.38676864,0.112566054,-0.32813478,0.0652681
0.1412371,-0.390757,0.10501295,-0.34496522,0.058387287
0.14149252,-0.3946004,0.108781874,-0.37980103,0.035902742
0.14132515,-0.39819223,0.1278401,-0.3834479,0.019981042
0.14132702,-0.40188268,0.1535359,-0.38576722,0.020217929
0.1412292,-0.405549,0.15460402,-0.3961432,0.016350986
0.14112027,-0.40931985,0.15164381,-0.42962098,0.022866592
0.1411756,-0.41331545,0.15773207,-0.44095826,0.032221764
0.141184,-0.4172378,0.17202955,-0.42431092,0.03164613
0.14120041,-0.42096275,0.17430311,-0.43415284,0.0356338
0.14121644,-0.42460382,0.169756,-0.4558661,0.042330086
0.14111733,-0.42840424,0.17372328,-0.4406531,0.03483076
0.14100645,-0.43234375,0.18277174,-0.43750978,0.042083573
0.14094058,-0.43632215,0.17717177,-0.42612672,0.03763836
0.14086059,-0.44018406,0.16192824,-0.43308473,0.022231651
0.14082395,-0.44415814,0.15762526,-0.43911195,0.017542752
0.14075086,-0.448046,0.14888197,-0.46465516,0.018492684
0.14069036,-0.45193732,0.13342482,-0.4490149,0.007831255
0.1405941,-0.4559744,0.13711745,-0.44629884,0.010281226
0.14051346,-0.45977414,0.14453322,-0.42232728,0.03766199
0.14063615,-0.46382418,0.16250807,-0.41660523,0.052038543
0.14062662,-0.46798816,0.15750319,-0.4110663,0.059371017
0.14063667,-0.4719224,0.14840895,-0.3949225,0.07739117
0.14061616,-0.4758555,0.13897902,-0.40023255,0.07564066
0.14069316,-0.47957778,0.1238423,-0.3941443,0.08707946
0.14073326,-0.48356184,0.117204726,-0.417948,0.06970486
0.14038365,-0.48775437,0.11412245,-0.44744325,0.04811068
0.14046437,-0.4916869,0.124788344,-0.46718812,0.029084846
0.14033847,-0.49561492,0.14715773,-0.4747107,0.021988371
0.14035775,-0.4994945,0.14326674,-0.4882605,0.011604509
0.1403291,-0.5033326,0.1527577,-0.49201417,0.016810045
0.14045864,-0.5071926,0.15515333,-0.5055487,0.014786356
0.14059865,-0.51122934,0.16545302,-0.5407355,0.038579166
0.14060795,-0.51554364,0.17776686,-0.5464423,0.04832711
0.14065874,-0.51946473,0.19647413,-0.5560858,0.06675675
0.14075112,-0.52325296,0.19604689,-0.54830384,0.060705587
0.14075153,-0.52708393,0.17010695,-0.53408265,0.030178184
0.14081445,-0.5311118,0.15001112,-0.54578614,0.017318076
0.14076082,-0.5352217,0.14981276,-0.53563905,0.00906155
0.14090686,-0.53904116,0.13852125,-0.52320313,0.016016684
0.14104179,-0.54303145,0.1284352,-0.5287268,0.019066956
0.14123414,-0.5468274,0.11953932,-0.5343573,0.025023349
0.1410541,-0.55059415,0.12568861,-0.5442755,0.016613942
0.14107656,-0.55470634,0.13627821,-0.5315192,0.023678442
0.141059,-0.55861956,0.1466847,-0.52204347,0.037006203
0.14116971,-0.5625041,0.14003187,-0.53130555,0.031219302
0.14141607,-0.56646365,0.12849623,-0.55585694,0.016715998
0.14144044,-0.5705023,0.13575941,-0.5517676,0.019577097
0.14152656,-0.5748643,0.16060072,-0.55414796,0.028160103
0.14151536,-0.57869893,0.15721327,-0.5594733,0.024820361
0.14160112,-0.58257055,0.16198927,-0.56492066,0.026966562
0.1416521,-0.5865619,0.1572743,-0.5470984,0.042443167
0.14173713,-0.590685,0.15651137,-0.55362916,0.039892532
0.14182174,-0.5949233,0.1520558,-0.5579016,0.03841018
0.14184216,-0.59871393,0.14012343,-0.60361695,0.0051955385
0.14189908,-0.6026444,0.14566237,-0.6160376,0.013911893
0.14201333,-0.60661304,0.15738112,-0.5850928,0.0264441
0.14198127,-0.61057276,0.15381056,-0.5899451,0.023778837
0.14213479,-0.61478835,0.1475392,-0.60572267,0.010554354
0.14228879,-0.61876094,0.1527577,-0.606333,0.016249662
0.14244866,-0.6228563,0.16351515,-0.61876893,0.021459347
0.14258313,-0.6268036,0.16444594,-0.59276795,0.040452514
0.14255571,-0.63072705,0.16685683,-0.58873963,0.048512753
0.14274316,-0.6349403,0.15608412,-0.5755713,0.06084951
0.14289771,-0.6386976,0.14236647,-0.5790961,0.05960391
0.1431383,-0.64254534,0.1326924,-0.6052649,0.038716253
0.14328025,-0.646474,0.13234144,-0.60813355,0.039870385
0.14314017,-0.65029055,0.12695509,-0.62302613,0.031706546
0.14303981,-0.6541318,0.13246351,-0.62850404,0.027724387
0.1430039,-0.6579711,0.12510878,-0.6472266,0.020872943
0.14314051,-0.6619919,0.11096388,-0.6794226,0.03659461
0.14339647,-0.6658919,0.12582594,-0.69889283,0.037386972
0.14354016,-0.6700442,0.14369398,-0.6800177,0.009974712
0.14368159,-0.6741056,0.15519911,-0.6908057,0.020286607
0.14362492,-0.6777516,0.17016798,-0.68882203,0.028759152
0.143603,-0.68157786,0.18980604,-0.70803285,0.053240847
0.14360152,-0.6852602,0.20277601,-0.6988623,0.0607177
0.14372198,-0.6892739,0.19661146,-0.68770814,0.052912652
0.14392188,-0.6933697,0.18472487,-0.7080939,0.043378398
0.14412679,-0.6971781,0.16324049,-0.72799134,0.03626001
0.14412367,-0.7008867,0.15019423,-0.7294104,0.029162513
0.14396799,-0.70438915,0.13299757,-0.7451422,0.042203818
0.14383683,-0.70826024,0.13394362,-0.7330725,0.026711887
0.14389955,-0.71220076,0.13453871,-0.73017335,0.020264233
0.14399077,-0.7158966,0.13298231,-0.7160437,0.011009439
0.14412843,-0.71987116,0.14795119,-0.7282965,0.009252031
0.14413403,-0.72343934,0.12841994,-0.73162293,0.017717337
0.14399983,-0.72720927,0.12483412,-0.7428992,0.024768885
0.14389735,-0.73124963,0.110796034,-0.759989,0.043836627
0.1439792,-0.7349049,0.10635573,-0.7441962,0.038753767
0.1447136,-0.7371178,0.08389479,-0.75675416,0.063910194
0.14481983,-0.74076015,0.08792311,-0.72828126,0.058249112
0.14479464,-0.74448943,0.075014174,-0.70276856,0.08130156
0.14469963,-0.7484797,0.09901625,-0.7019141,0.0652329
0.1446706,-0.75212336,0.11877638,-0.70299745,0.055532567
0.14466226,-0.75573045,0.12629896,-0.71436524,0.04525805
0.1447382,-0.75928706,0.12297255,-0.7343085,0.033131145
0.14468394,-0.7628903,0.13987929,-0.7793219,0.017119672
0.14451915,-0.7670104,0.14653212,-0.8202002,0.05322789
0.14476442,-0.7698437,0.14366347,-0.82203126,0.052199174
0.14482886,-0.7737672,0.14477736,-0.8101752,0.036408044
0.1450027,-0.7774711,0.1331349,-0.8279822,0.05188653
0.1451143,-0.7812149,0.114061415,-0.8374579,0.064246066
0.14513323,-0.78549045,0.1144734,-0.8361914,0.05925042
0.14511363,-0.78897256,0.11635023,-0.8434546,0.061608654
0.14514649,-0.79288673,0.12899977,-0.80063844,0.017911043
0.14520158,-0.79683137,0.13530165,-0.8020575,0.01119469
0.14539817,-0.8006474,0.12794691,-0.77475953,0.031220619
0.14549837,-0.80505633,0.1152516,-0.7853186,0.03611709
0.14559747,-0.8088064,0.11352736,-0.79041505,0.036969375
0.14557017,-0.81290424,0.11274916,-0.7845404,0.04337886
0.14564452,-0.81667805,0.11662489,-0.79778504,0.034627795
0.14575452,-0.82053936,0.13450819,-0.7678931,0.053834103
0.14586583,-0.8248515,0.12594801,-0.79355836,0.037094217
0.14599311,-0.8290222,0.10759169,-0.8104346,0.04266345
0.14612764,-0.83291614,0.10885817,-0.8259833,0.037908815
0.14618257,-0.8371125,0.097566664,-0.85265565,0.05104014
0.14608847,-0.83796775,0.100832045,-0.86428285,0.052351005
0.14646138,-0.84175444,0.12066847,-0.8593695,0.03123404
0.1466504,-0.84568006,0.12808424,-0.86786866,0.028931584
0.14682679,-0.8498171,0.14067274,-0.87980103,0.030608967
0.14695188,-0.853812,0.15339857,-0.87975526,0.026732257
0.14702079,-0.85767835,0.16011244,-0.88109803,0.026830444
0.14705697,-0.8618526,0.16102797,-0.88149476,0.024104023
0.14713341,-0.8659302,0.15567213,-0.8834326,0.019474206
0.1472942,-0.86962396,0.14007765,-0.8909552,0.022518897
0.14735387,-0.8733326,0.113435805,-0.8895056,0.03757661
0.14768453,-0.8762059,0.1026631,-0.897135,0.049648326
0.14755607,-0.88045007,0.10664564,-0.87442994,0.041350994
0.14748748,-0.88420016,0.13028151,-0.86628175,0.024841793
0.14747322,-0.8885181,0.14473158,-0.84198976,0.04660904
0.14755575,-0.8923661,0.13945204,-0.83928895,0.053692225
0.14770626,-0.89584684,0.13659865,-0.8524878,0.044759195
0.14780208,-0.9001692,0.12027174,-0.89563966,0.027900474
0.14776884,-0.903857,0.1147328,-0.8923743,0.034974743
0.14770745,-0.90816534,0.12068373,-0.8996527,0.028332772
0.14774255,-0.9120936,0.13478285,-0.88427186,0.030692052
0.14782704,-0.915782,0.12069899,-0.89649415,0.03328591
0.1478193,-0.9200357,0.12878615,-0.8914435,0.034347873
0.1478793,-0.9234583,0.13670546,-0.90149903,0.024638653
0.14774688,-0.9278171,0.1494618,-0.89626527,0.03159841
0.14782418,-0.9315385,0.14360243,-0.932276,0.0042856834
0.14788851,-0.9353655,0.14163405,-0.9343207,0.0063411314
0.14786252,-0.9400416,0.14525038,-0.9605048,0.020629216
0.14788558,-0.9438916,0.15155226,-0.97783875,0.034144618
0.14797936,-0.947855,0.15504652,-0.9725287,0.025665857
0.14800408,-0.9519649,0.175417,-0.9575598,0.02797805
0.14865838,-0.9581004,0.17965895,-0.9476874,0.032702684
0.1486929,-0.96244216,0.17825514,-0.95258546,0.031162161
0.14875798,-0.9662439,0.18480116,-0.9519446,0.038776048
0.14882758,-0.97023153,0.17579848,-0.937464,0.042439844
0.14887875,-0.9742149,0.16980177,-0.93544984,0.044051148
0.14888106,-0.9780935,0.17466933,-0.94417787,0.0426064
0.14887837,-0.982271,0.186266,-0.9384253,0.05762189
0.14879587,-0.98593694,0.17231947,-0.97277284,0.026956506
0.14868012,-0.9899039,0.15826613,-0.98987794,0.009586042
0.14864685,-0.99371713,0.13585097,-0.9633734,0.032931376
0.14865443,-0.99743694,0.12611586,-1.0034888,0.023336923
0.14859086,-1.0016505,0.116579115,-1.008158,0.032666493
0.14856087,-1.005368,0.11613661,-1.0051825,0.032424785
0.14854123,-1.0093051,0.13904005,-0.99279237,0.01905107
0.14855091,-1.0131539,0.14947706,-1.0071051,0.006119291
0.14854364,-1.0169603,0.14769179,-1.0410559,0.024110708
0.14852615,-1.0211009,0.1389485,-1.0450537,0.025796704
0.14847137,-1.0247685,0.1496144,-1.0466101,0.021871533
0.14836054,-1.0286607,0.14662367,-1.0590918,0.030480675
0.1482754,-1.0324143,0.15262038,-1.0597022,0.027631596
0.1481737,-1.0361215,0.15332228,-1.0614111,0.025808418
0.14801522,-1.0402647,0.14351088,-1.0443366,0.0060719745
0.14800794,-1.0439501,0.14885145,-1.020304,0.023661157
0.1480019,-1.0479306,0.12744337,-1.022135,0.032985825
0.1480427,-1.0518419,0.12431532,-1.0235999,0.03688629
0.14809132,-1.0555881,0.1315785,-1.0238593,0.035768613
0.14807428,-1.0598216,0.1366139,-1.0558264,0.012136793
0.14805545,-1.0633961,0.15419203,-1.0572302,0.008699166
0.148023,-1.0673116,0.16874892,-1.0393012,0.034844674
0.1479114,-1.071104,0.16288954,-1.0514624,0.024700984
0.14803864,-1.074986,0.15414625,-1.0794013,0.0075364173
0.14824718,-1.0789975,0.1578694,-1.1076758,0.030249493
0.14834256,-1.0827941,0.14705092,-1.0733893,0.009493061
0.1483568,-1.0867457,0.1483174,-1.0821326,0.004613329
0.14825198,-1.0906274,0.13907057,-1.0907843,0.00918275
0.14820002,-1.0943773,0.13232619,-1.1219733,0.03183579
0.14818314,-1.0985761,0.1617909,-1.1142676,0.020770054
0.14825858,-1.1024547,0.15796095,-1.098017,0.010669068
0.14848156,-1.1064453,0.15056044,-1.0911658,0.015420306
0.14854044,-1.1103405,0.12071425,-1.1098883,0.027829863
0.14844231,-1.1140927,0.13238722,-1.0834143,0.034625564
0.14841571,-1.1183509,0.14752394,-1.085871,0.03249212
0.14846432,-1.1221534,0.12092787,-1.1075537,0.031167401
0.14866962,-1.1261042,0.12109572,-1.1113074,0.031293236
0.1488499,-1.1300632,0.12031752,-1.1420233,0.030937715
0.14889611,-1.1339828,0.12503248,-1.142237,0.025250824
0.14882779,-1.1380651,0.14270216,-1.1332953,0.007763655
0.14884585,-1.1419133,0.15451247,-1.1095831,0.032823
0.14886148,-1.1458135,0.14964491,-1.1147711,0.03105222
0.14900132,-1.1494339,0.14540297,-1.1182959,0.03134517
0.14894181,-1.1532502,0.163683,-1.1385596,0.02081147
0.1489248,-1.1576054,0.15190321,-1.115885,0.04182657
0.14883275,-1.161425,0.12385756,-1.1719763,0.027112562
0.14890288,-1.1653388,0.12755018,-1.1939795,0.03572436
0.14836547,-1.1698374,0.120103896,-1.1926215,0.03630196
0.14845002,-1.1737597,0.12382704,-1.1784918,0.025073573
0.14841253,-1.1779809,0.12297255,-1.1636298,0.029208686
0.14837246,-1.1816605,0.114946425,-1.1608069,0.039397635
0.14830986,-1.1856558,0.12103468,-1.1720374,0.030486027
0.14835349,-1.1896765,0.13427931,-1.2109473,0.025505437
0.14844275,-1.1932905,0.12605482,-1.2136176,0.030239208
0.1485379,-1.197517,0.15107924,-1.1978858,0.002567942
0.14847156,-1.2013788,0.15263563,-1.1991827,0.0047076764
0.14851268,-1.205101,0.14682204,-1.2145026,0.0095523605
0.14849196,-1.2090526,0.15583998,-1.2620337,0.053488266
0.14852872,-1.2128675,0.17688185,-1.2684577,0.062403243
0.14863443,-1.217028,0.19262892,-1.2249091,0.044694807
0.14859086,-1.2209333,0.20906264,-1.2138922,0.06088031
0.14861698,-1.2249528,0.17405897,-1.2131598,0.02804229
0.14862517,-1.2288975,0.17036635,-1.215647,0.025460832
0.14873888,-1.2327212,0.15951735,-1.2493994,0.019857952
0.14884119,-1.2367854,0.16882521,-1.2260077,0.02270507
0.14893559,-1.2408831,0.165865,-1.2244818,0.023571327
0.14904179,-1.2447536,0.14543349,-1.2376349,0.007980962
0.14919856,-1.2487217,0.12841994,-1.2504523,0.020850567
0.14952293,-1.2528397,0.14270216,-1.2282202,0.025546834
0.14956115,-1.2569176,0.14335829,-1.2495673,0.009617836
0.14966714,-1.2607,0.14750868,-1.2426856,0.018143283
0.14936008,-1.2644829,0.14747816,-1.2651618,0.0020006236
0.14939494,-1.268306,0.15806776,-1.2575934,0.013783254
0.14924341,-1.2721554,0.18399245,-1.2305701,0.05419257
0.14952236,-1.2766567,0.19262892,-1.2361395,0.05915927
0.14935529,-1.2806337,0.18722731,-1.2660315,0.04058957
0.14937466,-1.2843173,0.16659743,-1.2867529,0.01739414
0.1492788,-1.2882565,0.15089613,-1.321192,0.032975186
0.14916255,-1.2920748,0.1255055,-1.3629553,0.0747242
0.14875528,-1.2962047,0.14531142,-1.3426154,0.04653828
0.14873242,-1.3000817,0.14402968,-1.3638861,0.063977465
0.14894067,-1.3041258,0.14311415,-1.342066,0.03838505
0.14896175,-1.3083174,0.14299208,-1.3429205,0.035114285
0.14888059,-1.3121166,0.14874464,-1.3286994,0.016583284
0.14884727,-1.3162853,0.16000563,-1.3401129,0.026310967
0.14874204,-1.3203456,0.1692372,-1.3191016,0.020532884
0.14840135,-1.3240937,0.17794997,-1.3092139,0.033083677
0.148757,-1.3281728,0.16261488,-1.2921698,0.03857793
0.14863846,-1.3320398,0.16127211,-1.3079016,0.027244493
0.14871766,-1.3361213,0.1594258,-1.3377173,0.010826419
0.14865471,-1.3402728,0.165865,-1.3551428,0.022744503
0.14871332,-1.3440799,0.1532765,-1.3478491,0.005918623
0.14863084,-1.3482623,0.12545973,-1.3646033,0.02835362
0.1486338,-1.3521849,0.11212355,-1.3833106,0.04797713
0.14859103,-1.356489,0.13815504,-1.3675025,0.015172577
0.14853561,-1.36064,0.13336378,-1.3614752,0.015194796
0.14860842,-1.3646276,0.13296705,-1.3387854,0.030207135
0.14873984,-1.3687536,0.13208205,-1.3382056,0.034794558
0.14877582,-1.3728611,0.11314589,-1.3472998,0.043850582
0.14876756,-1.3772049,0.11627394,-1.3610938,0.0362685
0.14884187,-1.3811501,0.12629896,-1.3475134,0.040492095
0.14884123,-1.3851748,0.13307387,-1.3798621,0.01663834
0.14882378,-1.3893461,0.1358357,-1.3900092,0.013004989
0.14889482,-1.3934069,0.13116652,-1.3811133,0.021573702
0.1489398,-1.3974546,0.13522536,-1.3653204,0.03493839
0.14911044,-1.4017903,0.13725477,-1.3732398,0.030914204
0.1490565,-1.4057363,0.15234572,-1.4073279,0.0036540471
0.14909501,-1.4096859,0.16755873,-1.3853247,0.030567525
0.14906874,-1.413957,0.15045363,-1.3640082,0.049968004
0.14915726,-1.4181713,0.1392842,-1.340235,0.07855917
0.14928477,-1.4223202,0.13446242,-1.3658545,0.058378782
0.14931092,-1.4263734,0.14036757,-1.3852026,0.042130884
0.14930496,-1.430416,0.14285475,-1.421778,0.010780566
0.14923194,-1.4343795,0.133318,-1.420954,0.020820579
0.14917539,-1.4383472,0.12269789,-1.4145758,0.03558283
0.1491606,-1.4424818,0.118608534,-1.3785803,0.07082952
0.14919794,-1.4465417,0.1261769,-1.3958075,0.055712868
0.1493761,-1.450551,0.13682753,-1.4271338,0.026567524
0.14946009,-1.454586,0.11929518,-1.4225867,0.043975905
0.1491968,-1.4584248,0.1369496,-1.453974,0.013030872
0.14908192,-1.4623706,0.14885145,-1.4702399,0.007872618
0.14895055,-1.4661332,0.14898878,-1.4970343,0.030901099
0.1490002,-1.4700233,0.1667195,-1.5006506,0.035383742
0.14909388,-1.4740467,0.17056471,-1.5014594,0.034820255
0.1493418,-1.4782097,0.1781941,-1.4907019,0.031440575
0.14952527,-1.4823111,0.18666273,-1.4638617,0.041467726
0.14944921,-1.4860101,0.1933766,-1.4649146,0.048730236
0.14933856,-1.4897363,0.17416579,-1.4345038,0.06055595
0.14932595,-1.4936285,0.17300612,-1.4501135,0.04954092
0.14977883,-1.4973111,0.16353041,-1.4161627,0.08230533
0.15001418,-1.5014744,0.16566664,-1.4259894,0.07709075
0.15000838,-1.505333,0.16165358,-1.4562933,0.050403304
0.14995696,-1.5092154,0.164568,-1.498606,0.018056631
0.1498644,-1.5129515,0.1591664,-1.5089972,0.010107593
0.14989956,-1.5167851,0.17457777,-1.5323889,0.029197471
0.14997259,-1.5200759,0.15118605,-1.524317,0.0044112913
0.15022889,-1.5238692,0.13034254,-1.5296118,0.020698912
0.15034762,-1.5277053,0.1339131,-1.5152838,0.020600652
0.15042646,-1.5317261,0.13737684,-1.5125983,0.02315528
0.15028706,-1.5356879,0.1700154,-1.5301154,0.020500258
0.15040869,-1.5395983,0.17787367,-1.5369818,0.02758934
0.15038043,-1.5433338,0.18412977,-1.5080817,0.048802953
0.15050942,-1.5471104,0.18542677,-1.5219672,0.043027963
0.15050486,-1.5509499,0.1822682,-1.5262854,0.04021503
0.1505427,-1.5548689,0.18692213,-1.5518897,0.036501218
0.15052757,-1.5590622,0.19110304,-1.5526984,0.041071497
0.1505943,-1.5630702,0.19902235,-1.5475714,0.050847694
0.15071283,-1.567012,0.19481093,-1.542475,0.050464887
0.15076739,-1.5709041,0.17993361,-1.5710242,0.02916647
0.15071,-1.5749732,0.15312392,-1.5793707,0.0050164815
0.15068823,-1.5789347,0.111406386,-1.5803473,0.039307237
0.15056407,-1.5829548,0.079668105,-1.563761,0.07344821
0.15072978,-1.5869124,0.0832234,-1.5298102,0.08841816
0.15082265,-1.5910267,0.099886,-1.5244086,0.08386007
0.1508198,-1.594982,0.11348158,-1.5280249,0.07666419
0.15070184,-1.5989138,0.12524611,-1.5581305,0.048075676
0.15056251,-1.6026281,0.1124745,-1.5945837,0.038928244
0.1504646,-1.606516,0.10573012,-1.6331122,0.052043546
0.15042794,-1.6104045,0.13345534,-1.6182196,0.01868543
0.1511964,-1.6124068,0.15492445,-1.5870612,0.025618393
0.15110645,-1.6165125,0.14932448,-1.617182,0.001903581
0.1510424,-1.6203942,0.16333205,-1.6079504,0.017489512
0.15100975,-1.6244457,0.16159254,-1.6052649,0.021906564
0.151092,-1.6281186,0.13859755,-1.6143439,0.018597176
0.1511994,-1.6321902,0.14421278,-1.6242163,0.010601701
0.15118653,-1.6367152,0.14828688,-1.6278327,0.00934383
0.15127878,-1.6406026,0.13885695,-1.6423285,0.012541159
0.15155768,-1.6442132,0.11561781,-1.6293433,0.03889459
0.15150777,-1.6485335,0.119844496,-1.6237433,0.04021337
0.15157714,-1.6525688,0.1241017,-1.62797,0.036878217
0.15184736,-1.6565653,0.14041334,-1.6246893,0.033864643
0.15201207,-1.6605365,0.1656056,-1.6067603,0.055467747
0.15137188,-1.6657451,0.16919142,-1.6194708,0.049586765
0.1514809,-1.6694828,0.16606337,-1.6119483,0.059353817
0.15148692,-1.6735647,0.16427809,-1.5995581,0.07510383
0.1515203,-1.6778556,0.14300734,-1.6531165,0.026162872
0.15152457,-1.6817665,0.1687184,-1.6954443,0.02197068
0.15179428,-1.6855352,0.17383009,-1.6963294,0.024537537
0.15179557,-1.6899266,0.18655592,-1.7005408,0.036344774
0.15186329,-1.694068,0.19349867,-1.6844275,0.042736907
0.1519376,-1.6983297,0.18779188,-1.6870368,0.037590686
0.15207267,-1.7020683,0.17791945,-1.6653693,0.04488738
0.15207808,-1.7061355,0.15429884,-1.6804755,0.025755959
0.15129091,-1.7125471,0.11874586,-1.702265,0.034130637
0.15124415,-1.7164844,0.16458327,-1.7180274,0.013428055
0.15152355,-1.7204167,0.14384657,-1.7284186,0.011089035
0.15163904,-1.7243279,0.14277846,-1.7581427,0.0349564
0.15183751,-1.7281343,0.1689015,-1.7245886,0.017428463
0.15197892,-1.7319596,0.17553908,-1.7291968,0.023721589
0.15191133,-1.7358849,0.16804701,-1.7209723,0.021971479
0.15202211,-1.7398967,0.17953688,-1.732218,0.028566131
0.15200794,-1.7437139,0.18138319,-1.727442,0.033580918
0.15218633,-1.7475011,0.16630751,-1.7588141,0.01809394
0.15239002,-1.7515006,0.15977675,-1.7647498,0.015169178
0.15244547,-1.7553933,0.12973219,-1.7680914,0.026021846
0.15261048,-1.7593656,0.121995986,-1.7422125,0.035092358
0.15265834,-1.7630728,0.11326796,-1.7195227,0.058721516
0.15281776,-1.766972,0.122743666,-1.7257636,0.051015507
0.1530182,-1.7709465,0.13559157,-1.7232001,0.05082724
0.15313487,-1.7748806,0.1452809,-1.765238,0.0124364225
0.1531248,-1.778844,0.1536122,-1.7956793,0.016842386
0.15308975,-1.7826254,0.15478712,-1.7888892,0.0064896406
0.1531099,-1.7865832,0.16920668,-1.766474,0.025758212
0.15323734,-1.7905763,0.16287428,-1.7400153,0.051471278
0.15334722,-1.7945296,0.17080885,-1.7463782,0.051219754
0.1534513,-1.7987694,0.17691237,-1.7622015,0.043446824
0.15342847,-1.8025205,0.17907912,-1.8091071,0.026482796
0.15334755,-1.8066087,0.17544752,-1.8530066,0.051392376
0.15351297,-1.8103817,0.17242628,-1.8554175,0.04884609
0.15349688,-1.814412,0.18318373,-1.8335516,0.03532188
0.15362473,-1.8184004,0.19748122,-1.8192389,0.043864504
0.15355659,-1.8221543,0.2041493,-1.8162482,0.05093629
0.15344277,-1.8262309,0.20228773,-1.8081763,0.05207494
0.15354796,-1.8300194,0.19775587,-1.796015,0.05577306
0.15352005,-1.8339763,0.1834889,-1.8136694,0.036200825
0.15362236,-1.8381851,0.19270521,-1.8256629,0.041039925
0.15372548,-1.8419639,0.17326552,-1.8362067,0.020370536
0.15381238,-1.8462318,0.17032057,-1.8313391,0.022233147
0.15387708,-1.8503703,0.16011244,-1.8276465,0.023563756
0.15390936,-1.8543472,0.15440565,-1.8103888,0.043961227
0.15396816,-1.8585428,0.15168959,-1.8241827,0.034435518
0.15392372,-1.8623235,0.14106947,-1.8279822,0.03666823
0.15400629,-1.8663894,0.14692885,-1.8422949,0.025112413
0.15413766,-1.870231,0.14448744,-1.8461554,0.025937665
0.15431322,-1.8742539,0.13481337,-1.8706763,0.019825323
0.15437765,-1.8783089,0.13672072,-1.9060309,0.032867566
0.15443832,-1.8819301,0.13838392,-1.890589,0.018240608
0.1543178,-1.88579,0.17337233,-1.8736517,0.022592306
0.15433793,-1.889647,0.16224867,-1.8611548,0.029570019
0.15439543,-1.8935008,0.15394789,-1.8429816,0.05052121
0.15447268,-1.8975638,0.16322523,-1.8785498,0.02093178
0.15452817,-1.9010586,0.1734944,-1.8819067,0.02695384
0.15449832,-1.9049087,0.19636732,-1.9235938,0.045849167
0.15454267,-1.9086206,0.19090468,-1.8978369,0.03792734
0.15454443,-1.9123923,0.17335707,-1.8850043,0.033226747
0.15450028,-1.9164578,0.1857472,-1.9058936,0.03298444
0.15457813,-1.9200577,0.19651991,-1.9220526,0.041989196
0.15450352,-1.924003,0.18441969,-1.8881629,0.046685047
0.15462801,-1.9278169,0.13986403,-1.9171546,0.01821154
0.15458588,-1.9315008,0.12803847,-1.8924506,0.04721954
0.15452486,-1.9355602,0.16861159,-1.8986762,0.03948253
0.15457644,-1.9392072,0.17506605,-1.9131873,0.033118896
0.15452637,-1.9432397,0.14842421,-1.9309943,0.013681615
0.15464233,-1.9470708,0.1526509,-1.9733222,0.026326744
0.15462293,-1.9507761,0.15550429,-1.939295,0.011514827
0.15468398,-1.9549403,0.16763502,-1.9385169,0.020915538
0.15481558,-1.9585377,0.13929945,-1.9320776,0.030673845
0.15493703,-1.9624964,0.1517201,-1.9738562,0.01180652
0.15503076,-1.9663503,0.15196425,-1.9484961,0.01811564
0.15513474,-1.9701235,0.17825514,-1.9939978,0.033234537
0.15518165,-1.9742792,0.18448073,-1.9864295,0.031718537
0.15537892,-1.9780377,0.19540602,-1.9936469,0.042962935
0.15562214,-1.9818863,0.18914992,-1.9797003,0.033598963
