y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13986087,-0.2689147,0.14441946,-0.2288597,0.040313575
0.13992329,-0.27290758,0.13835734,-0.25145268,0.021511972
0.1399839,-0.2770613,0.1322765,-0.25354186,0.024750128
0.14001876,-0.2813383,0.13820219,-0.24683586,0.034550235
0.14001095,-0.2853431,0.13153517,-0.25128415,0.03509774
0.13989595,-0.28882694,0.13357255,-0.25716284,0.03228933
0.13981833,-0.29226536,0.12756199,-0.27328387,0.022594573
0.13943744,-0.29627421,0.12988198,-0.27240184,0.025713753
0.13980056,-0.30049333,0.12831253,-0.28262734,0.021240724
0.13989016,-0.3045385,0.124781966,-0.2905627,0.020581074
0.1399598,-0.30767292,0.118741326,-0.3154258,0.022590505
0.13985664,-0.31054428,0.13139653,-0.3474774,0.037889697
0.1407581,-0.31455576,0.14566228,-0.34834132,0.034139633
0.14103246,-0.31844273,0.15841559,-0.350803,0.036733627
0.14137228,-0.32268867,0.1509363,-0.35986036,0.038382355
0.14154713,-0.32678688,0.14810297,-0.36628196,0.04003549
0.14113544,-0.33006,0.14757627,-0.3829325,0.05326337
0.14063591,-0.3342843,0.14573935,-0.3737875,0.039831482
0.14084645,-0.33744395,0.13451067,-0.3669376,0.030166505
0.14066812,-0.34125033,0.12809712,-0.34797117,0.0142548205
0.1413018,-0.3446664,0.11368028,-0.35769928,0.030541843
0.14141653,-0.3481978,0.12074576,-0.35141626,0.020919831
0.14138955,-0.35207823,0.11177028,-0.3553793,0.029802656
0.14129345,-0.35587516,0.11522643,-0.36313048,0.027057884
0.14118382,-0.36001855,0.11697536,-0.3482327,0.026925012
0.1413131,-0.36364436,0.13303897,-0.34972498,0.016192919
0.14142692,-0.367676,0.14509535,-0.3589554,0.009460752
0.1416143,-0.37156513,0.15652558,-0.36325783,0.017069202
0.14150862,-0.37528804,0.14702836,-0.39241555,0.017994978
0.14132082,-0.3792227,0.14701265,-0.38757485,0.0101072
0.1412248,-0.38289553,0.1514687,-0.38861796,0.011733865
0.1412365,-0.38676864,0.14753619,-0.3736358,0.01456563
0.1412371,-0.390757,0.14118344,-0.36675718,0.02399987
0.14149252,-0.3946004,0.13863969,-0.3637703,0.030961795
0.14132515,-0.39819223,0.14994383,-0.37235448,0.02723731
0.14132702,-0.40188268,0.15366861,-0.40461472,0.012640366
0.1412292,-0.405549,0.1544958,-0.42394528,0.022680968
0.14112027,-0.40931985,0.1501638,-0.44597775,0.037756946
0.1411756,-0.41331545,0.15505922,-0.45299777,0.04204096
0.141184,-0.4172378,0.1602369,-0.44579074,0.034326136
0.14120041,-0.42096275,0.14710444,-0.44954035,0.0291811
0.14121644,-0.42460382,0.13598415,-0.45003453,0.025963394
0.14111733,-0.42840424,0.13151969,-0.45586464,0.029089313
0.14100645,-0.43234375,0.13122113,-0.46137384,0.030634921
0.14094058,-0.43632215,0.13234612,-0.44409147,0.011585634
0.14086059,-0.44018406,0.13359326,-0.44573876,0.009147064
0.14082395,-0.44415814,0.1380257,-0.43774328,0.0069986144
0.14075086,-0.448046,0.13555342,-0.4452643,0.005895009
0.14069036,-0.45193732,0.13597576,-0.4475089,0.0064682504
0.1405941,-0.4559744,0.13081454,-0.44302106,0.01623049
0.14051346,-0.45977414,0.139801,-0.44254676,0.017242108
0.14063615,-0.46382418,0.1616444,-0.43960103,0.032064117
0.14062662,-0.46798816,0.15827501,-0.45858514,0.019997057
0.14063667,-0.4719224,0.15617704,-0.44498625,0.031097574
0.14061616,-0.4758555,0.1457288,-0.45789835,0.018670786
0.14069316,-0.47957778,0.13666001,-0.449531,0.030316265
0.14073326,-0.48356184,0.13269538,-0.46424058,0.020926507
0.14038365,-0.48775437,0.1404284,-0.4692993,0.018455142
0.14046437,-0.4916869,0.1380943,-0.4823905,0.009593777
0.14033847,-0.49561492,0.14041804,-0.4983332,0.0027194342
0.14035775,-0.4994945,0.14557338,-0.5080809,0.010046352
0.1403291,-0.5033326,0.14491767,-0.51235557,0.01012268
0.14045864,-0.5071926,0.14633101,-0.51467466,0.009511352
0.14059865,-0.51122934,0.1375125,-0.5509137,0.039804175
0.14060795,-0.51554364,0.12742841,-0.5548951,0.041499853
0.14065874,-0.51946473,0.11756203,-0.5516076,0.03958058
0.14075112,-0.52325296,0.10893341,-0.5355619,0.034115646
0.14075153,-0.52708393,0.11505387,-0.51897955,0.026945326
0.14081445,-0.5311118,0.13187268,-0.4839521,0.047999892
0.14076082,-0.5352217,0.13760361,-0.4882644,0.047063302
0.14090686,-0.53904116,0.14045882,-0.50699896,0.03204534
0.14104179,-0.54303145,0.13590744,-0.531688,0.012451346
0.14123414,-0.5468274,0.143477,-0.51805836,0.028856311
0.1410541,-0.55059415,0.1406509,-0.5288781,0.0217198
0.14107656,-0.55470634,0.14640251,-0.52985144,0.02541912
0.141059,-0.55861956,0.14933708,-0.53304696,0.026879072
0.14116971,-0.5625041,0.14849254,-0.53860164,0.024999045
0.14141607,-0.56646365,0.14435339,-0.5415147,0.025121268
0.14144044,-0.5705023,0.14558613,-0.5437531,0.027068546
0.14152656,-0.5748643,0.15450764,-0.5629594,0.017613523
0.14151536,-0.57869893,0.14927974,-0.5886868,0.012650834
0.14160112,-0.58257055,0.15119386,-0.5935973,0.014615392
0.1416521,-0.5865619,0.15540081,-0.5912961,0.014540948
0.14173713,-0.590685,0.13923578,-0.62504613,0.034452047
0.14182174,-0.5949233,0.13927454,-0.6029458,0.008417157
0.14184216,-0.59871393,0.1326361,-0.6023818,0.009909838
0.14189908,-0.6026444,0.14248046,-0.5801784,0.022473525
0.14201333,-0.60661304,0.13402852,-0.57209027,0.03543415
0.14198127,-0.61057276,0.12355527,-0.5945446,0.024421703
0.14213479,-0.61478835,0.12510478,-0.5978056,0.024050659
0.14228879,-0.61876094,0.12540625,-0.5956739,0.028601239
0.14244866,-0.6228563,0.13523552,-0.5863146,0.037246816
0.14258313,-0.6268036,0.13559893,-0.59088445,0.036591843
0.14255571,-0.63072705,0.13200712,-0.58959424,0.042463876
0.14274316,-0.6349403,0.14173324,-0.5875646,0.047386505
0.14289771,-0.6386976,0.15424752,-0.59611297,0.044071205
0.1431383,-0.64254534,0.14629617,-0.61699295,0.025746785
0.14328025,-0.646474,0.14561045,-0.6296682,0.016966604
0.14314017,-0.65029055,0.14500844,-0.6498885,0.0019110449
0.14303981,-0.6541318,0.14115092,-0.66864824,0.014638789
0.1430039,-0.6579711,0.15067858,-0.65888333,0.007728706
0.14314051,-0.6619919,0.15561771,-0.6559763,0.0138516445
0.14339647,-0.6658919,0.16182932,-0.6607276,0.019142618
0.14354016,-0.6700442,0.15719485,-0.6727177,0.013913961
0.14368159,-0.6741056,0.15068924,-0.6937453,0.020852488
0.14362492,-0.6777516,0.14409575,-0.69882894,0.021082593
0.143603,-0.68157786,0.15167296,-0.7009886,0.021021433
0.14360152,-0.6852602,0.1470387,-0.7006319,0.015751336
0.14372198,-0.6892739,0.13491023,-0.68853873,0.008842371
0.14392188,-0.6933697,0.13199538,-0.67958546,0.018227628
0.14412679,-0.6971781,0.1367639,-0.67420244,0.024126627
0.14412367,-0.7008867,0.1402591,-0.66490877,0.03618492
0.14396799,-0.70438915,0.14784583,-0.66835636,0.03624086
0.14383683,-0.70826024,0.14748776,-0.6735065,0.03494498
0.14389955,-0.71220076,0.14108896,-0.68624735,0.026105152
0.14399077,-0.7158966,0.12852696,-0.70110786,0.021397116
0.14412843,-0.71987116,0.12113462,-0.728198,0.02445509
0.14413403,-0.72343934,0.13452087,-0.7086489,0.017639987
0.14399983,-0.72720927,0.141494,-0.71358025,0.013857464
0.14389735,-0.73124963,0.14388067,-0.72631586,0.004933803
0.1439792,-0.7349049,0.1410003,-0.71412617,0.020991163
0.1447136,-0.7371178,0.14897093,-0.72641814,0.011515566
0.14481983,-0.74076015,0.15397611,-0.7390036,0.009323253
0.14479464,-0.74448943,0.15119773,-0.7544191,0.011815144
0.14469963,-0.7484797,0.15719777,-0.7626355,0.018883599
0.1446706,-0.75212336,0.16540295,-0.7516528,0.020737683
0.14466226,-0.75573045,0.16822088,-0.7589197,0.023773512
0.1447382,-0.75928706,0.1598796,-0.7622547,0.015429482
0.14468394,-0.7628903,0.15326121,-0.7632841,0.008586308
0.14451915,-0.7670104,0.13716692,-0.78768766,0.021945495
0.14476442,-0.7698437,0.12941143,-0.7914097,0.026472734
0.14482886,-0.7737672,0.12900054,-0.8013191,0.03177492
0.1450027,-0.7774711,0.12631983,-0.8060753,0.034164995
0.1451143,-0.7812149,0.12039758,-0.80005187,0.031076483
0.14513323,-0.78549045,0.11447388,-0.80277663,0.0351967
0.14511363,-0.78897256,0.12481348,-0.7964796,0.021643741
0.14514649,-0.79288673,0.12825975,-0.78280455,0.019667549
0.14520158,-0.79683137,0.13459942,-0.78418726,0.01650089
0.14539817,-0.8006474,0.13828872,-0.7909321,0.012038709
0.14549837,-0.80505633,0.13540435,-0.7895209,0.018526692
0.14559747,-0.8088064,0.13859239,-0.78996885,0.02009789
0.14557017,-0.81290424,0.14255652,-0.79141414,0.021700377
0.14564452,-0.81667805,0.14163974,-0.7969495,0.020130912
0.14575452,-0.82053936,0.15867555,-0.79481,0.028791543
0.14586583,-0.8248515,0.15773317,-0.82768834,0.012201698
0.14599311,-0.8290222,0.1403727,-0.8503339,0.022040365
0.14612764,-0.83291614,0.13272169,-0.8612342,0.031330995
0.14618257,-0.8371125,0.13552424,-0.8691206,0.03373602
0.14608847,-0.83796775,0.14118978,-0.8636363,0.026131822
0.14646138,-0.84175444,0.13263635,-0.85832083,0.021577232
0.1466504,-0.84568006,0.12351269,-0.8617345,0.028162014
0.14682679,-0.8498171,0.12898394,-0.861704,0.021439807
0.14695188,-0.853812,0.122833095,-0.85314023,0.02412814
0.14702079,-0.85767835,0.12530023,-0.85440075,0.02196646
0.14705697,-0.8618526,0.120956264,-0.87126136,0.027744759
0.14713341,-0.8659302,0.12275022,-0.8723721,0.025219789
0.1472942,-0.86962396,0.12810823,-0.86951435,0.019186273
0.14735387,-0.8733326,0.13860647,-0.8665315,0.011080268
0.14768453,-0.8762059,0.14320806,-0.86690533,0.010321811
0.14755607,-0.88045007,0.14909744,-0.86216784,0.018347096
0.14748748,-0.88420016,0.15105972,-0.8661547,0.018395662
0.14747322,-0.8885181,0.15154332,-0.8637308,0.025119241
0.14755575,-0.8923661,0.16109607,-0.8626323,0.032671716
0.14770626,-0.89584684,0.16128588,-0.88998866,0.014789335
0.14780208,-0.9001692,0.16267738,-0.89890057,0.014929292
0.14776884,-0.903857,0.1590943,-0.90947497,0.012642302
0.14770745,-0.90816534,0.1607208,-0.91909415,0.016993707
0.14774255,-0.9120936,0.16432413,-0.9380813,0.030827126
0.14782704,-0.915782,0.16250819,-0.94978625,0.037038177
0.1478193,-0.9200357,0.16836408,-0.9465249,0.033522613
0.1478793,-0.9234583,0.17018658,-0.9406204,0.028145228
0.14774688,-0.9278171,0.16317168,-0.9403808,0.019894
0.14782418,-0.9315385,0.14918765,-0.9373656,0.0059844623
0.14788851,-0.9353655,0.1458781,-0.9221061,0.013410955
0.14786252,-0.9400416,0.13902736,-0.9251188,0.017342148
0.14788558,-0.9438916,0.13728309,-0.93872666,0.011793608
0.14797936,-0.947855,0.13102747,-0.94008726,0.01864683
0.14800408,-0.9519649,0.12476199,-0.9446305,0.02437188
0.14865838,-0.9581004,0.1332431,-0.9352094,0.02759761
0.1486929,-0.96244216,0.14726591,-0.94630235,0.016202766
0.14875798,-0.9662439,0.13697447,-0.95137656,0.018970758
0.14882758,-0.97023153,0.13884488,-0.9340497,0.037533686
0.14887875,-0.9742149,0.14527443,-0.9436532,0.03077349
0.14888106,-0.9780935,0.15215576,-0.95498127,0.023343075
0.14887837,-0.982271,0.16050664,-0.9640926,0.02157941
0.14879587,-0.98593694,0.16764429,-0.9692602,0.025166962
0.14868012,-0.9899039,0.16627076,-0.97895575,0.020719396
0.14864685,-0.99371713,0.16670644,-0.9868305,0.019328091
0.14865443,-0.99743694,0.1638357,-1.0103477,0.019928858
0.14859086,-1.0016505,0.15864992,-1.0195621,0.020542948
0.14856087,-1.005368,0.1636588,-1.0169078,0.019003022
0.14854123,-1.0093051,0.16458511,-1.0155439,0.017214214
0.14855091,-1.0131539,0.1750133,-1.0232667,0.028328892
0.14854364,-1.0169603,0.16692239,-1.0237935,0.019607931
0.14852615,-1.0211009,0.14751375,-1.0277882,0.006763484
0.14847137,-1.0247685,0.13824368,-1.0056521,0.021680465
0.14836054,-1.0286607,0.13088302,-1.0054035,0.02909223
0.1482754,-1.0324143,0.12127573,-1.0149822,0.032138146
0.1481737,-1.0361215,0.10856087,-1.020333,0.042643305
0.14801522,-1.0402647,0.11450612,-1.0353827,0.033862863
0.14800794,-1.0439501,0.12655225,-1.0460014,0.021553531
0.1480019,-1.0479306,0.15028945,-1.0343843,0.013738138
0.1480427,-1.0518419,0.15933126,-1.0428268,0.014446574
0.14809132,-1.0555881,0.15291297,-1.0310796,0.024978265
0.14807428,-1.0598216,0.14307824,-1.0313529,0.028903788
0.14805545,-1.0633961,0.14966005,-1.0500326,0.013459471
0.148023,-1.0673116,0.1602444,-1.0517932,0.019753087
0.1479114,-1.071104,0.167617,-1.0597005,0.022767337
0.14803864,-1.074986,0.17235887,-1.0614417,0.027837424
0.14824718,-1.0789975,0.1737158,-1.061105,0.031125413
0.14834256,-1.0827941,0.1699776,-1.0683156,0.026032679
0.1483568,-1.0867457,0.17632732,-1.072853,0.03123074
0.14825198,-1.0906274,0.18306392,-1.0804858,0.03625912
0.14820002,-1.0943773,0.17502183,-1.0823476,0.029395947
0.14818314,-1.0985761,0.16437033,-1.089501,0.018557522
0.14825858,-1.1024547,0.15501434,-1.0987453,0.0077070906
0.14848156,-1.1064453,0.14988455,-1.0989411,0.00763425
0.14854044,-1.1103405,0.14770517,-1.0988326,0.011538142
0.14844231,-1.1140927,0.14163569,-1.0929778,0.022184929
0.14841571,-1.1183509,0.13749866,-1.0960418,0.024836997
0.14846432,-1.1221534,0.1237539,-1.0936357,0.037734143
0.14866962,-1.1261042,0.11754503,-1.1030561,0.038729284
0.1488499,-1.1300632,0.124021806,-1.1109418,0.03133788
0.14889611,-1.1339828,0.13124205,-1.1136,0.026965216
0.14882779,-1.1380651,0.1287351,-1.1101422,0.034400627
0.14884585,-1.1419133,0.13731125,-1.1069943,0.036774788
0.14886148,-1.1458135,0.14415741,-1.1239345,0.022378942
0.14900132,-1.1494339,0.15229109,-1.1309273,0.018796653
0.14894181,-1.1532502,0.16177416,-1.1385709,0.019497469
0.1489248,-1.1576054,0.16600126,-1.1428362,0.022577306
0.14883275,-1.161425,0.16628066,-1.1483271,0.021817055
0.14890288,-1.1653388,0.17052406,-1.160966,0.022058925
0.14836547,-1.1698374,0.1659734,-1.1585113,0.020936072
0.14845002,-1.1737597,0.1713163,-1.1787269,0.023399571
0.14841253,-1.1779809,0.17222601,-1.1797922,0.02388227
0.14837246,-1.1816605,0.16914842,-1.1979803,0.026419213
0.14830986,-1.1856558,0.1769611,-1.1991372,0.031664506
0.14835349,-1.1896765,0.16717169,-1.197925,0.02054657
0.14844275,-1.1932905,0.14752954,-1.1905726,0.0028671697
0.1485379,-1.197517,0.13879389,-1.1832713,0.01725941
0.14847156,-1.2013788,0.13989653,-1.1704115,0.032132667
0.14851268,-1.205101,0.14997825,-1.1773689,0.027770832
0.14849196,-1.2090526,0.16275796,-1.1824012,0.030229373
0.14852872,-1.2128675,0.14364669,-1.1751714,0.038010944
0.14863443,-1.217028,0.13634193,-1.1865598,0.032854505
0.14859086,-1.2209333,0.13045713,-1.200206,0.02754001
0.14861698,-1.2249528,0.13249588,-1.2029877,0.027246242
0.14862517,-1.2288975,0.13931097,-1.1949977,0.035156075
0.14873888,-1.2327212,0.14805537,-1.2069621,0.025768168
0.14884119,-1.2367854,0.15345246,-1.1964518,0.040596373
0.14893559,-1.2408831,0.15947843,-1.2207272,0.022746693
0.14904179,-1.2447536,0.16402504,-1.2461388,0.015047147
0.14919856,-1.2487217,0.17996785,-1.2615861,0.03335027
0.14952293,-1.2528397,0.1826295,-1.253259,0.03310922
0.14956115,-1.2569176,0.16826606,-1.2443292,0.022546416
0.14966714,-1.2607,0.16045809,-1.2464018,0.017913207
0.14936008,-1.2644829,0.15377066,-1.2569716,0.008710466
0.14939494,-1.268306,0.15104038,-1.265617,0.0031524887
0.14924341,-1.2721554,0.1397723,-1.2833478,0.014661952
0.14952236,-1.2766567,0.1313099,-1.2898974,0.022516882
0.14935529,-1.2806337,0.13290308,-1.2805412,0.016452467
0.14937466,-1.2843173,0.14037874,-1.2747703,0.0131176105
0.1492788,-1.2882565,0.14984891,-1.2764361,0.011834176
0.14916255,-1.2920748,0.15032968,-1.2898794,0.0024863223
0.14875528,-1.2962047,0.14165026,-1.2846503,0.013564092
0.14873242,-1.3000817,0.14198574,-1.2916636,0.01078804
0.14894067,-1.3041258,0.13720891,-1.3015323,0.012015011
0.14896175,-1.3083174,0.14503124,-1.2956145,0.0132971285
0.14888059,-1.3121166,0.15064022,-1.2896736,0.022511931
0.14884727,-1.3162853,0.16785756,-1.2825685,0.038706765
0.14874204,-1.3203456,0.16701606,-1.3001009,0.027272487
0.14840135,-1.3240937,0.1575681,-1.3188064,0.010582281
0.148757,-1.3281728,0.15128535,-1.328902,0.002631409
0.14863846,-1.3320398,0.15168107,-1.3305933,0.0033689444
0.14871766,-1.3361213,0.15668136,-1.3329086,0.008587312
0.14865471,-1.3402728,0.1614669,-1.3381062,0.012994087
0.14871332,-1.3440799,0.17680475,-1.3235437,0.034797464
0.14863084,-1.3482623,0.17195189,-1.3353543,0.026654966
0.1486338,-1.3521849,0.1593197,-1.3502156,0.010865858
0.14859103,-1.356489,0.14805374,-1.3486496,0.007857713
0.14853561,-1.36064,0.13553101,-1.3498716,0.016884265
0.14860842,-1.3646276,0.13599274,-1.3546427,0.016088897
0.14873984,-1.3687536,0.14087301,-1.3540534,0.016672798
0.14877582,-1.3728611,0.14072813,-1.3635459,0.012310124
0.14876756,-1.3772049,0.1350783,-1.3793027,0.013849077
0.14884187,-1.3811501,0.12702557,-1.3539279,0.034885574
0.14884123,-1.3851748,0.12757432,-1.3634295,0.030416038
0.14882378,-1.3893461,0.12123588,-1.3753034,0.030956274
0.14889482,-1.3934069,0.119498424,-1.3881317,0.029865948
0.1489398,-1.3974546,0.14012635,-1.3880023,0.012923769
0.14911044,-1.4017903,0.15043819,-1.3655801,0.036234513
0.1490565,-1.4057363,0.15811664,-1.3758503,0.031229148
0.14909501,-1.4096859,0.1626716,-1.3857671,0.027503274
0.14906874,-1.413957,0.1649074,-1.3943241,0.025225287
0.14915726,-1.4181713,0.166552,-1.4088427,0.019738292
0.14928477,-1.4223202,0.15261304,-1.4204271,0.0038290343
0.14931092,-1.4263734,0.1630829,-1.4387238,0.01849867
0.14930496,-1.430416,0.17489651,-1.4502194,0.032358963
0.14923194,-1.4343795,0.18505862,-1.4506073,0.039330576
0.14917539,-1.4383472,0.17718968,-1.4491303,0.030017912
0.1491606,-1.4424818,0.17313403,-1.4359865,0.024837747
0.14919794,-1.4465417,0.16818291,-1.4272174,0.027089812
0.1493761,-1.450551,0.15488231,-1.4440043,0.008554424
0.14946009,-1.454586,0.14568457,-1.444289,0.010967406
0.1491968,-1.4584248,0.1464777,-1.4370092,0.021587523
0.14908192,-1.4623706,0.14165801,-1.4419842,0.02169613
0.14895055,-1.4661332,0.13637614,-1.446492,0.023321567
0.1490002,-1.4700233,0.13295281,-1.4579877,0.020059276
0.14909388,-1.4740467,0.12765977,-1.4482031,0.033575498
0.1493418,-1.4782097,0.13119328,-1.4631305,0.023595616
0.14952527,-1.4823111,0.121683694,-1.4617054,0.034637373
0.14944921,-1.4860101,0.14539453,-1.4597809,0.026540693
0.14933856,-1.4897363,0.15698412,-1.4619979,0.02877284
0.14932595,-1.4936285,0.1596111,-1.4866459,0.012431436
0.14977883,-1.4973111,0.15998879,-1.4783218,0.021560097
0.15001418,-1.5014744,0.16185662,-1.4818541,0.022917235
0.15000838,-1.505333,0.16335312,-1.4898556,0.020435967
0.14995696,-1.5092154,0.16450411,-1.4946356,0.020595862
0.1498644,-1.5129515,0.1642285,-1.5006561,0.018907756
0.14989956,-1.5167851,0.16666147,-1.4876765,0.033589803
0.14997259,-1.5200759,0.15765864,-1.4966849,0.024621427
0.15022889,-1.5238692,0.15383139,-1.5053807,0.018836115
0.15034762,-1.5277053,0.15487832,-1.5023601,0.025746973
0.15042646,-1.5317261,0.16310024,-1.5139285,0.021849003
0.15028706,-1.5356879,0.16837713,-1.5372721,0.0181593
0.15040869,-1.5395983,0.16495481,-1.5272968,0.019050414
0.15038043,-1.5433338,0.15826848,-1.5227273,0.022064675
0.15050942,-1.5471104,0.14568678,-1.5281183,0.019594923
0.15050486,-1.5509499,0.13188982,-1.5223775,0.03410138
0.1505427,-1.5548689,0.119748555,-1.5130458,0.051937032
0.15052757,-1.5590622,0.13334158,-1.5150928,0.047208745
0.1505943,-1.5630702,0.14027691,-1.5153738,0.048799492
0.15071283,-1.567012,0.1361666,-1.5301473,0.039630726
0.15076739,-1.5709041,0.14337894,-1.5386012,0.03313716
0.15071,-1.5749732,0.14753073,-1.5379133,0.037196025
0.15068823,-1.5789347,0.15054911,-1.5470659,0.031869117
0.15056407,-1.5829548,0.16004851,-1.5671204,0.018457538
0.15072978,-1.5869124,0.17126992,-1.5702314,0.026460385
0.15082265,-1.5910267,0.17738065,-1.5865147,0.026938539
0.1508198,-1.594982,0.16975409,-1.6016303,0.02006757
0.15070184,-1.5989138,0.1797198,-1.5966117,0.029109139
0.15056251,-1.6026281,0.16372764,-1.587254,0.020240616
0.1504646,-1.606516,0.16854969,-1.5940647,0.021956895
0.15042794,-1.6104045,0.18656155,-1.5921148,0.04049878
0.1511964,-1.6124068,0.18498513,-1.6144617,0.033851147
0.15110645,-1.6165125,0.15046757,-1.6146871,0.0019340197
0.1510424,-1.6203942,0.13720645,-1.6181476,0.014017163
0.15100975,-1.6244457,0.14314231,-1.6134083,0.013554324
0.151092,-1.6281186,0.14214167,-1.6142843,0.016477188
0.1511994,-1.6321902,0.13760966,-1.6232932,0.016243117
0.15118653,-1.6367152,0.12904447,-1.6184062,0.028731339
0.15127878,-1.6406026,0.13830525,-1.6483402,0.015105746
0.15155768,-1.6442132,0.12750512,-1.6491959,0.024563245
0.15150777,-1.6485335,0.12429906,-1.6384152,0.02902917
0.15157714,-1.6525688,0.13871723,-1.6376312,0.019710667
0.15184736,-1.6565653,0.15814033,-1.6414509,0.016372152
0.15201207,-1.6605365,0.15697446,-1.64128,0.019885601
0.15137188,-1.6657451,0.1564345,-1.6369653,0.02922175
0.1514809,-1.6694828,0.16474536,-1.652854,0.021271225
0.15148692,-1.6735647,0.15561631,-1.6630892,0.011260034
0.1515203,-1.6778556,0.16479376,-1.6774006,0.01328126
0.15152457,-1.6817665,0.16213584,-1.6867458,0.01172143
0.15179428,-1.6855352,0.16484654,-1.6981037,0.01811982
0.15179557,-1.6899266,0.17675334,-1.7047664,0.029036345
0.15186329,-1.694068,0.18011945,-1.6968548,0.028393263
0.1519376,-1.6983297,0.16126707,-1.6938267,0.010359348
0.15207267,-1.7020683,0.15649551,-1.7024024,0.0044354387
0.15207808,-1.7061355,0.14658237,-1.6966214,0.010987303
0.15129091,-1.7125471,0.15186441,-1.7007921,0.011768971
0.15124415,-1.7164844,0.1608477,-1.703595,0.016073715
0.15152355,-1.7204167,0.14747137,-1.7053955,0.015558173
0.15163904,-1.7243279,0.1438683,-1.7038348,0.021916972
0.15183751,-1.7281343,0.13472852,-1.7059048,0.02805112
0.15197892,-1.7319596,0.14939803,-1.7082105,0.02388894
0.15191133,-1.7358849,0.14651635,-1.7314496,0.006984104
0.15202211,-1.7398967,0.14610764,-1.7297753,0.011722735
0.15200794,-1.7437139,0.12550734,-1.7366123,0.027435625
0.15218633,-1.7475011,0.14253265,-1.7358953,0.015096014
0.15239002,-1.7515006,0.1603019,-1.7334118,0.019743431
0.15244547,-1.7553933,0.1662144,-1.7433348,0.018302761
0.15261048,-1.7593656,0.16080081,-1.7505313,0.012046801
0.15265834,-1.7630728,0.18582168,-1.7485869,0.036189087
0.15281776,-1.766972,0.17976987,-1.7507914,0.031436056
0.1530182,-1.7709465,0.17741421,-1.7512574,0.03135004
0.15313487,-1.7748806,0.16542521,-1.7601981,0.019147566
0.1531248,-1.778844,0.16966629,-1.7828785,0.017026404
0.15308975,-1.7826254,0.16317669,-1.7807071,0.01026773
0.1531099,-1.7865832,0.16349289,-1.7856994,0.010420543
0.15323734,-1.7905763,0.1507203,-1.7698361,0.020892447
0.15334722,-1.7945296,0.122410916,-1.7729957,0.037692994
0.1534513,-1.7987694,0.12720835,-1.778984,0.0328657
0.15342847,-1.8025205,0.13551086,-1.7851496,0.024955763
0.15334755,-1.8066087,0.13816354,-1.775357,0.034745086
0.15351297,-1.8103817,0.14328,-1.7917099,0.02129197
0.15349688,-1.814412,0.14749491,-1.786333,0.028713336
0.15362473,-1.8184004,0.13793926,-1.7905964,0.0319233
0.15355659,-1.8221543,0.15497664,-1.8049743,0.017238555
0.15344277,-1.8262309,0.16354507,-1.7961664,0.031716377
0.15354796,-1.8300194,0.14639038,-1.8274434,0.0076070153
0.15352005,-1.8339763,0.14628649,-1.8230649,0.013091289
0.15362236,-1.8381851,0.14761984,-1.8358759,0.006431377
0.15372548,-1.8419639,0.14476293,-1.8297707,0.01513279
0.15381238,-1.8462318,0.1613203,-1.8288789,0.018907495
0.15387708,-1.8503703,0.16543844,-1.8380687,0.016881755
0.15390936,-1.8543472,0.1689075,-1.8337977,0.025440667
0.15396816,-1.8585428,0.16617268,-1.8384846,0.023479355
0.15392372,-1.8623235,0.16464016,-1.8632755,0.010758641
0.15400629,-1.8663894,0.17067584,-1.8539916,0.020774473
0.15413766,-1.870231,0.15567064,-1.864383,0.0060456377
0.15431322,-1.8742539,0.16099516,-1.8506272,0.02455338
0.15437765,-1.8783089,0.16379929,-1.8524644,0.027508235
0.15443832,-1.8819301,0.16782606,-1.8554237,0.029695489
0.1543178,-1.88579,0.171108,-1.8760533,0.019409114
0.15433793,-1.889647,0.16185135,-1.8701699,0.020876063
0.15439543,-1.8935008,0.15672126,-1.8960301,0.003436084
0.15447268,-1.8975638,0.15813002,-1.8696034,0.028198602
0.15452817,-1.9010586,0.15009034,-1.862047,0.039263204
0.15449832,-1.9049087,0.15599245,-1.8658206,0.039116558
0.15454267,-1.9086206,0.15865123,-1.8896484,0.01941193
0.15454443,-1.9123923,0.15845042,-1.9049907,0.008369007
0.15450028,-1.9164578,0.15731537,-1.8936579,0.022972982
0.15457813,-1.9200577,0.14729431,-1.8911718,0.02979003
0.15450352,-1.924003,0.15446559,-1.9073155,0.016687555
0.15462801,-1.9278169,0.15413532,-1.9041197,0.023702258
0.15458588,-1.9315008,0.16340676,-1.9083433,0.02478057
0.15452486,-1.9355602,0.1604428,-1.9172273,0.019264458
0.15457644,-1.9392072,0.162602,-1.9235697,0.01757674
0.15452637,-1.9432397,0.1734716,-1.930143,0.023031395
0.15464233,-1.9470708,0.1706762,-1.9483409,0.016084095
0.15462293,-1.9507761,0.17998356,-1.946514,0.025716277
0.15468398,-1.9549403,0.16662088,-1.9475577,0.014035416
0.15481558,-1.9585377,0.15625694,-1.9529302,0.0057897684
0.15493703,-1.9624964,0.14485356,-1.9332088,0.030974803
0.15503076,-1.9663503,0.14019394,-1.9427516,0.02787523
0.15513474,-1.9701235,0.14319229,-1.9489787,0.024284303
0.15518165,-1.9742792,0.15640748,-1.941433,0.03286908
0.15537892,-1.9780377,0.16660109,-1.9593694,0.021781696
0.15562214,-1.9818863,0.15934351,-1.9661174,0.016202047
