y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.88685775,0.01382587,-0.89069575,-0.0020339843,0.016317636
-0.88681835,0.00980544,-0.8982271,-0.009483362,0.022410206
-0.8867677,0.00605231,-0.90804964,-0.010379208,0.026887106
-0.8866406,0.00214052,-0.91528416,0.0050369743,0.028789623
-0.88670164,-0.00170347,-0.91054523,0.0031552017,0.024333583
-0.88661104,-0.00563906,-0.8976047,-0.0029257927,0.011323531
-0.886544,-0.00948178,-0.8832768,-0.015026337,0.006435565
-0.88657117,-0.01348149,-0.88493586,-0.023371613,0.010024409
-0.88660663,-0.01760126,-0.8805656,-0.048578538,0.03156083
-0.8865125,-0.02153907,-0.87896335,-0.037509307,0.01766461
-0.8864111,-0.02540238,-0.87931216,-0.046641693,0.022394262
-0.8863782,-0.02924109,-0.88447964,-0.0721614,0.04296228
-0.88631505,-0.03329121,-0.8864001,-0.06811157,0.034820464
-0.8868573,-0.03720436,-0.87636465,-0.059840307,0.024949575
-0.88684684,-0.04119476,-0.866811,-0.057587124,0.025887167
-0.8867315,-0.04522175,-0.89039314,-0.07061027,0.025651209
-0.8865266,-0.04909717,-0.90531254,-0.06199626,0.022788124
-0.88649696,-0.05325967,-0.90524685,-0.05839765,0.019441124
-0.8864425,-0.05741549,-0.89972174,-0.0721912,0.019866062
-0.8862508,-0.06144259,-0.9084933,-0.061141863,0.02224452
-0.8861082,-0.0654296,-0.90570736,-0.05115992,0.024243556
-0.88607866,-0.0690662,-0.89613163,-0.077327356,0.013011885
-0.8863562,-0.07309946,-0.9011213,-0.059168376,0.020299863
-0.88632405,-0.07701433,-0.9062869,-0.07760028,0.019971445
-0.88631475,-0.08100205,-0.9109123,-0.0955603,0.028582877
-0.8857961,-0.0852952,-0.91355515,-0.107991725,0.035856593
-0.8856176,-0.08892394,-0.90562624,-0.12693225,0.04295319
-0.88572973,-0.09299122,-0.90045285,-0.13848548,0.04781734
-0.8858355,-0.09687585,-0.89722294,-0.15102364,0.05533224
-0.88610524,-0.10113402,-0.9066863,-0.14251274,0.046214487
-0.88579273,-0.10539453,-0.90134734,-0.119717404,0.021144517
-0.88554275,-0.10931068,-0.89687,-0.12567517,0.019902352
-0.88554484,-0.113258,-0.9071789,-0.12886925,0.026678512
-0.88568145,-0.11721666,-0.89455295,-0.11414385,0.009388589
-0.88574463,-0.12130718,-0.8919202,-0.116323695,0.007935545
-0.88564914,-0.12523165,-0.8887414,-0.14313829,0.018171668
-0.8854914,-0.12899792,-0.8939582,-0.14189602,0.015428818
-0.8854012,-0.13316964,-0.88719475,-0.14908312,0.016014243
-0.88551927,-0.13712253,-0.8825203,-0.16340436,0.026452381
-0.88557833,-0.14116913,-0.88643503,-0.15620482,0.015060075
-0.88563573,-0.14503229,-0.88831186,-0.16182657,0.01700616
-0.8856668,-0.14900021,-0.89141464,-0.17275865,0.024443842
-0.88570213,-0.15308669,-0.8900379,-0.18102388,0.028271634
-0.88561827,-0.15721676,-0.8912169,-0.17693545,0.020498078
-0.8854691,-0.16126092,-0.8951173,-0.15687981,0.010596316
-0.88561964,-0.1653438,-0.9023701,-0.14823227,0.023945408
-0.8855856,-0.16923174,-0.8969005,-0.15136011,0.021152342
-0.88559717,-0.17325675,-0.894602,-0.15896927,0.016888436
-0.885629,-0.17724662,-0.89868486,-0.1655759,0.017511737
-0.88560325,-0.18138601,-0.9045065,-0.18558322,0.019363618
-0.8856364,-0.18555707,-0.9019489,-0.17167895,0.02141731
-0.8856513,-0.18936083,-0.89627504,-0.19309793,0.011261887
-0.8857141,-0.19340312,-0.88949287,-0.18332107,0.010766928
-0.88581777,-0.19739681,-0.8839706,-0.19164951,0.006036841
-0.88563895,-0.20157836,-0.8804603,-0.19743581,0.006631663
-0.8856122,-0.20574453,-0.8800684,-0.21059771,0.007367949
-0.8853176,-0.20955975,-0.89219886,-0.22918786,0.020799374
-0.8852751,-0.21374284,-0.88476413,-0.23567165,0.02193477
-0.88522583,-0.2177762,-0.8941537,-0.2534424,0.03676664
-0.88524157,-0.22208516,-0.9001268,-0.2543193,0.035505082
-0.88501513,-0.2262097,-0.9103038,-0.25301433,0.036851097
-0.8848128,-0.23005767,-0.90487504,-0.25423253,0.031415254
-0.8846363,-0.23414822,-0.89386994,-0.24744,0.016184304
-0.8847373,-0.23804262,-0.90780425,-0.25906643,0.031210322
-0.88466024,-0.242177,-0.8923896,-0.24520068,0.008299731
-0.88458997,-0.24596466,-0.8899611,-0.24515195,0.005432291
-0.8844861,-0.24976504,-0.8822459,-0.24644099,0.0040084533
-0.88437444,-0.25385472,-0.88431686,-0.23992224,0.013932601
-0.884251,-0.25765067,-0.90870833,-0.2400582,0.030127335
-0.88422304,-0.26168004,-0.92290485,-0.20421211,0.06927369
-0.884271,-0.26560974,-0.91438365,-0.22624291,0.049563266
-0.8841824,-0.26941982,-0.90623254,-0.23150252,0.043862633
-0.8842071,-0.27331778,-0.9100712,-0.25303453,0.032868832
-0.88412607,-0.2773011,-0.9026159,-0.27280578,0.019028453
-0.88409835,-0.28136784,-0.8842512,-0.30083245,0.019465212
-0.88400966,-0.28539526,-0.87998474,-0.28889763,0.005335409
-0.88390404,-0.2891398,-0.87273246,-0.28110582,0.013760421
-0.8840172,-0.29314244,-0.87423563,-0.26511458,0.029685698
-0.88395095,-0.29713663,-0.867538,-0.2807154,0.023217287
-0.8839348,-0.30138868,-0.8711501,-0.29387563,0.014828854
-0.8838388,-0.30546778,-0.8745612,-0.3058026,0.009283622
-0.8838523,-0.30925483,-0.8700874,-0.32019508,0.017583007
-0.88381064,-0.3132768,-0.86964357,-0.32640055,0.01931162
-0.8840524,-0.3171617,-0.88045853,-0.33143318,0.014717018
-0.8837808,-0.32139528,-0.8829342,-0.3182959,0.0032129178
-0.8842156,-0.32594737,-0.89772475,-0.3202914,0.014645385
-0.8839457,-0.32999536,-0.9141176,-0.34765378,0.034959424
-0.8839915,-0.33411428,-0.91369516,-0.34873945,0.03310897
-0.8838369,-0.33812636,-0.89937574,-0.34115997,0.015832165
-0.883829,-0.34227952,-0.87920403,-0.32967424,0.013426964
-0.88383794,-0.3464413,-0.87930214,-0.3342938,0.012966682
-0.883628,-0.3504615,-0.88788086,-0.32622525,0.024606567
-0.8834719,-0.35473835,-0.882069,-0.32190788,0.032860436
-0.88348675,-0.35887057,-0.89236003,-0.31910503,0.040743504
-0.8834591,-0.36301732,-0.87384343,-0.32440728,0.039789397
-0.8833818,-0.36697125,-0.87362576,-0.3612619,0.011303839
-0.88324004,-0.37078053,-0.8857726,-0.3539356,0.01703424
-0.88316953,-0.37491813,-0.8910438,-0.37266985,0.008188932
-0.8831007,-0.3788381,-0.8984859,-0.38141975,0.01560031
-0.88311285,-0.38268784,-0.9038998,-0.3779959,0.021309882
-0.8833353,-0.38690478,-0.90529823,-0.39011458,0.02219625
-0.88329303,-0.39058027,-0.8899558,-0.37693673,0.015183501
-0.88318205,-0.3945821,-0.8787725,-0.3750275,0.020045597
-0.8831149,-0.39844832,-0.86855316,-0.36739415,0.03429876
-0.88328725,-0.4023552,-0.8785776,-0.3897243,0.013480357
-0.88321114,-0.4063877,-0.8872638,-0.3994257,0.00805564
-0.8833014,-0.41008604,-0.901272,-0.3888076,0.027851665
-0.88320094,-0.4141306,-0.91274375,-0.38894412,0.03882185
-0.8831984,-0.41814128,-0.9121883,-0.40039742,0.033989105
-0.88314986,-0.42218018,-0.9100573,-0.40528685,0.031770978
-0.8831185,-0.42616755,-0.9157549,-0.43278396,0.03330033
-0.8831765,-0.42996955,-0.9045236,-0.43397364,0.021719385
-0.88304555,-0.43414995,-0.8832321,-0.44043252,0.0062853373
-0.88318557,-0.4379992,-0.88120675,-0.43469197,0.0038540151
-0.88307875,-0.44202274,-0.8774762,-0.42432353,0.018564766
-0.8831242,-0.44610897,-0.87435067,-0.4278771,0.020233028
-0.8830108,-0.44999912,-0.8880718,-0.43863294,0.012442012
-0.88307244,-0.45404834,-0.8942373,-0.4404313,0.017609017
-0.8830918,-0.4579044,-0.89828444,-0.44609654,0.019241659
-0.88310194,-0.46185592,-0.9056768,-0.45611,0.023294615
-0.88307947,-0.4657738,-0.9033911,-0.47945476,0.024489427
-0.88308275,-0.46950674,-0.8980594,-0.47809404,0.017263914
-0.883026,-0.47337392,-0.89122725,-0.4790665,0.009983272
-0.8830234,-0.47724542,-0.8882817,-0.4810586,0.0064954036
-0.8828267,-0.48117518,-0.89176774,-0.47837508,0.009369261
-0.8821415,-0.48273438,-0.8843386,-0.48279148,0.0021978882
-0.88216585,-0.48630244,-0.8747244,-0.46451473,0.023023453
-0.88225675,-0.49033013,-0.8629469,-0.46561718,0.03136238
-0.8824036,-0.49390873,-0.86801684,-0.46895155,0.028806945
-0.8823841,-0.49760744,-0.8900666,-0.47879678,0.020319
-0.8822499,-0.5017209,-0.9078735,-0.49306124,0.027047358
-0.8822321,-0.5054566,-0.90874195,-0.51717556,0.028984547
-0.88213694,-0.50929654,-0.9104257,-0.5308357,0.035555452
-0.8822543,-0.5132665,-0.90748864,-0.5136807,0.025237741
-0.8813839,-0.51589566,-0.8956453,-0.48761696,0.031671338
-0.88144547,-0.5194152,-0.8855107,-0.50786275,0.012246842
-0.8821852,-0.51794976,-0.8872966,-0.49395537,0.024532773
-0.8821108,-0.5217195,-0.8975772,-0.48264277,0.04202622
-0.88222456,-0.5255246,-0.88971186,-0.49609923,0.030363016
-0.8823544,-0.5293094,-0.8987322,-0.51752424,0.020177271
-0.8823501,-0.53321415,-0.89270145,-0.52914184,0.011123595
-0.8824326,-0.5369391,-0.8890713,-0.5300481,0.009568619
-0.88225555,-0.5408228,-0.88987035,-0.5435128,0.0080759665
-0.8822547,-0.54481465,-0.88838136,-0.5284604,0.017464181
-0.88215536,-0.5486799,-0.8952111,-0.5275343,0.024851318
-0.8822094,-0.55284584,-0.8994826,-0.52033806,0.036811937
-0.8822814,-0.55655867,-0.9088522,-0.5324769,0.035859987
-0.8822583,-0.5605032,-0.90786624,-0.5140252,0.053065702
-0.8823062,-0.564676,-0.91108453,-0.50903654,0.06264136
-0.88136786,-0.56818736,-0.89320844,-0.5152352,0.054259855
-0.88131773,-0.5722113,-0.88621056,-0.5518137,0.020976223
-0.8814194,-0.5762501,-0.8827031,-0.5791089,0.0031338055
-0.88134694,-0.58010036,-0.8954816,-0.5846262,0.014841544
-0.8814382,-0.5840945,-0.89429677,-0.6035174,0.023293592
-0.881538,-0.58809143,-0.8940339,-0.6127566,0.027649943
-0.881376,-0.59211886,-0.89500403,-0.59497714,0.013924521
-0.88140917,-0.5960549,-0.8947518,-0.59230876,0.01385854
-0.88134485,-0.6000848,-0.89111114,-0.58619565,0.016979054
-0.8813008,-0.60404986,-0.89042974,-0.60373163,0.009134473
-0.8813989,-0.60814697,-0.88397026,-0.6048194,0.0042052814
-0.88133305,-0.6123211,-0.88701844,-0.60499,0.009277299
-0.88140815,-0.61635333,-0.89390355,-0.6067892,0.01573557
-0.88123006,-0.6204639,-0.90561724,-0.6250999,0.024823919
-0.8811336,-0.6245067,-0.8866532,-0.62688005,0.006008192
-0.8810649,-0.6285734,-0.8858726,-0.6288775,0.004817319
-0.880955,-0.63264626,-0.8954077,-0.62486434,0.01641459
-0.88092035,-0.63646287,-0.90400106,-0.6392499,0.02324837
-0.8809037,-0.6404498,-0.8898294,-0.64061797,0.00892726
-0.88091725,-0.6445256,-0.8796656,-0.635644,0.008969329
-0.880666,-0.6486253,-0.8726382,-0.6362021,0.0147912735
-0.88055986,-0.65273494,-0.86702526,-0.66582835,0.018831436
-0.8805583,-0.6565154,-0.85795105,-0.66303533,0.02352866
-0.88040966,-0.66055566,-0.8616024,-0.65640247,0.019260347
-0.8803877,-0.66448116,-0.86187404,-0.66037524,0.018963516
-0.88006914,-0.6684274,-0.87176573,-0.6620384,0.010476933
-0.8798403,-0.6727034,-0.8929232,-0.6594936,0.018591907
-0.87981504,-0.676267,-0.9033669,-0.6559355,0.03111368
-0.87961835,-0.68035233,-0.90099657,-0.6539076,0.034005176
-0.879513,-0.684386,-0.89836085,-0.6527505,0.03682454
-0.87937546,-0.68858194,-0.8957021,-0.64599484,0.04560944
-0.879205,-0.69278115,-0.8936192,-0.6795978,0.019533811
-0.8791316,-0.6964255,-0.88742125,-0.71882546,0.023884647
-0.8789906,-0.70049745,-0.8901622,-0.7130455,0.016800553
-0.8787205,-0.7048007,-0.8980609,-0.69347024,0.02241497
-0.8786602,-0.7088744,-0.89244914,-0.70619595,0.01404667
-0.87841785,-0.7128316,-0.9000385,-0.6984784,0.025951233
-0.8782248,-0.71657586,-0.8822568,-0.70070577,0.01637428
-0.8780633,-0.72042793,-0.8945302,-0.7324114,0.02036567
-0.878097,-0.7241862,-0.89121485,-0.7340761,0.016428271
-0.8779733,-0.7282463,-0.88057417,-0.7401457,0.012180329
-0.87799686,-0.73232514,-0.8906405,-0.74060535,0.015113686
-0.8778423,-0.73598427,-0.89364356,-0.7275914,0.017891891
-0.87760013,-0.73981684,-0.8883779,-0.70147645,0.039826445
-0.8775241,-0.74355984,-0.89172494,-0.74153936,0.014343882
-0.87745357,-0.7475471,-0.88049424,-0.741955,0.0063653244
-0.87731194,-0.7515849,-0.87931657,-0.7476274,0.0044362596
-0.87711847,-0.7552152,-0.8859665,-0.7510993,0.009758497
-0.8768893,-0.7593214,-0.88912785,-0.76842535,0.01525334
-0.8778778,-0.7624503,-0.87988925,-0.7580919,0.0048001325
-0.87785524,-0.76634324,-0.8825456,-0.75986046,0.0080016125
-0.87768394,-0.7703032,-0.8876319,-0.76829755,0.010148123
-0.8776589,-0.77397305,-0.8948248,-0.7607646,0.021659438
-0.877584,-0.7780132,-0.905844,-0.75811344,0.0345634
-0.8774545,-0.7820778,-0.9054269,-0.7875818,0.02850876
-0.8779031,-0.7853509,-0.88389915,-0.7816559,0.0070431316
-0.87783355,-0.78930277,-0.857365,-0.79249525,0.020716004
-0.87779206,-0.79297775,-0.8628345,-0.7780274,0.021148067
-0.87761915,-0.7969099,-0.8723688,-0.7882234,0.010149977
-0.8775326,-0.8006708,-0.8739216,-0.7886456,0.012555653
-0.8774031,-0.8046161,-0.87081194,-0.7987459,0.008826248
-0.8774504,-0.8085958,-0.8775326,-0.80916995,0.00058002496
-0.8773632,-0.81221205,-0.88526994,-0.8182777,0.009965379
-0.8772921,-0.8161006,-0.88914496,-0.8454732,0.031673938
-0.8771299,-0.8199087,-0.88689184,-0.85754716,0.038883813
-0.87701166,-0.8237581,-0.8757223,-0.8460964,0.022375451
-0.8769323,-0.8277306,-0.8866786,-0.8505666,0.024828888
-0.8768794,-0.83119714,-0.87407017,-0.824244,0.0074991756
-0.87667936,-0.83514786,-0.86263394,-0.80878127,0.02987425
-0.87658495,-0.83901083,-0.8722575,-0.81420153,0.025183894
-0.87645173,-0.84279025,-0.87063575,-0.82750016,0.016358858
-0.8764871,-0.8468221,-0.8829334,-0.82459986,0.023138322
-0.87654316,-0.8503055,-0.8840945,-0.8205427,0.030705811
-0.87660074,-0.854158,-0.8801395,-0.8433049,0.011415474
-0.87647057,-0.85793847,-0.8824227,-0.8458124,0.013508136
-0.8762054,-0.8618043,-0.89751107,-0.85961795,0.021417568
-0.87578154,-0.86751753,-0.8940894,-0.86626625,0.018350575
-0.87563294,-0.8712533,-0.8840619,-0.86801326,0.009030216
-0.8757324,-0.8750086,-0.87533784,-0.8735763,0.0014856573
-0.8757465,-0.87907654,-0.883765,-0.86059666,0.020144535
-0.875812,-0.88261944,-0.886901,-0.8489426,0.035455573
-0.8755885,-0.88677025,-0.8974936,-0.87874377,0.023329357
-0.87548304,-0.89052624,-0.90583324,-0.8878269,0.03047001
-0.8753098,-0.89434886,-0.9131193,-0.91140586,0.0414789
-0.8753172,-0.8983836,-0.8951908,-0.90918213,0.022617832
-0.875316,-0.90224105,-0.8877816,-0.9014844,0.01248854
-0.8751729,-0.9056067,-0.8853698,-0.90097654,0.011198853
-0.8748811,-0.90935,-0.8787651,-0.9172288,0.008784174
-0.87458307,-0.91313326,-0.8817388,-0.92299974,0.012188176
-0.87454045,-0.917116,-0.8932218,-0.9342545,0.025351968
-0.8746278,-0.9211167,-0.89554334,-0.93173385,0.02345596
-0.8747503,-0.92540896,-0.8871167,-0.9197893,0.01358334
-0.8748157,-0.9293005,-0.8903225,-0.9256305,0.015935171
-0.87455815,-0.9331783,-0.8894695,-0.93302953,0.014912096
-0.8743574,-0.93723744,-0.8794515,-0.9376646,0.0051119914
-0.87423205,-0.9410615,-0.8707748,-0.93841934,0.0043512695
-0.874149,-0.94529253,-0.8558711,-0.9425106,0.018488439
-0.8743058,-0.94899374,-0.855201,-0.9400139,0.02110996
-0.87429667,-0.9527962,-0.860773,-0.95830166,0.014601325
-0.8742966,-0.95667785,-0.86833334,-0.96037805,0.0070179766
-0.8742775,-0.9604681,-0.8634695,-0.95763534,0.011173059
-0.874291,-0.96449834,-0.85915136,-0.9358071,0.032440647
-0.8742876,-0.9681748,-0.86046535,-0.9506697,0.022304341
-0.8742883,-0.9720484,-0.8765532,-0.9635565,0.008788714
-0.8743862,-0.9760331,-0.8870175,-0.9907725,0.019411322
-0.87424964,-0.9796796,-0.9004923,-1.0075288,0.038265593
-0.87428313,-0.98396707,-0.89529365,-1.0050619,0.029773016
-0.87474316,-0.9875857,-0.905223,-1.0004313,0.033076122
-0.87466365,-0.99138993,-0.9104514,-0.9829619,0.036766775
-0.87471324,-0.99550825,-0.89173883,-0.99753785,0.017146137
-0.8746644,-0.9993717,-0.8790505,-0.98240745,0.01752209
-0.8746684,-1.0037396,-0.8708971,-0.9968504,0.007853926
-0.87465376,-1.0077403,-0.86696374,-1.0197896,0.014294136
-0.87453955,-1.0115541,-0.87013507,-1.0264808,0.015562938
-0.8744242,-1.0157496,-0.8723384,-1.0353363,0.01969743
-0.87383413,-1.0198852,-0.8712442,-1.0384481,0.01874272
-0.87444484,-1.0239364,-0.852081,-1.0295708,0.0230627
-0.87365997,-1.0270262,-0.8644024,-1.0202066,0.011498232
-0.8735725,-1.0308673,-0.87051797,-1.0154171,0.015749292
-0.87401676,-1.0345708,-0.87861514,-1.0158347,0.01929216
-0.87400067,-1.0384091,-0.8738502,-1.0036792,0.03473028
-0.87339514,-1.0429493,-0.8659116,-1.0110619,0.032753784
-0.87391883,-1.0466017,-0.8674578,-1.0200554,0.027321195
-0.87311953,-1.0507122,-0.87023,-1.0511192,0.0029180343
-0.87362874,-1.0544994,-0.86120915,-1.0462515,0.014908826
-0.8729935,-1.0587597,-0.8536563,-1.0505517,0.021007156
-0.8729648,-1.0630472,-0.8674895,-1.046499,0.01743044
-0.8729775,-1.0666192,-0.8658397,-1.0511072,0.01707541
-0.87294424,-1.070697,-0.8641385,-1.0777395,0.011275569
-0.87286586,-1.0748535,-0.87390786,-1.1031362,0.028301831
-0.87288463,-1.0788387,-0.87490606,-1.1073654,0.028598195
-0.8732571,-1.0827339,-0.86355996,-1.1231093,0.041523647
-0.8726818,-1.086309,-0.8664932,-1.1307933,0.04491278
-0.87282354,-1.090139,-0.8613087,-1.1100094,0.022965722
-0.87270975,-1.0939016,-0.858594,-1.1154534,0.025762986
-0.8727433,-1.0976661,-0.86897355,-1.1029277,0.006472624
-0.8726082,-1.1017984,-0.87439936,-1.1175727,0.015875619
-0.8724957,-1.1055897,-0.8848462,-1.1138737,0.014871418
-0.87228394,-1.1093117,-0.88652766,-1.1195195,0.017523762
-0.87223154,-1.1132373,-0.8924091,-1.124403,0.02306094
-0.87223154,-1.1170841,-0.90842724,-1.1449575,0.045684293
-0.87212926,-1.1211075,-0.9076841,-1.1564229,0.0501131
-0.8719966,-1.1249238,-0.8976786,-1.1571918,0.041240588
-0.87185544,-1.1288178,-0.8890821,-1.141805,0.02157373
-0.8717258,-1.1328127,-0.8698673,-1.1142042,0.018701145
-0.8716887,-1.1366318,-0.87291265,-1.1046978,0.03195747
-0.8715916,-1.1407803,-0.87834287,-1.1012406,0.04011193
-0.8714578,-1.1446717,-0.8813288,-1.1143537,0.031884465
-0.8713074,-1.1485267,-0.8994118,-1.1221572,0.038538378
-0.8712349,-1.1526183,-0.9043704,-1.1336057,0.038202636
-0.87115926,-1.1564236,-0.8839796,-1.1485703,0.015034479
-0.8709358,-1.160401,-0.8803927,-1.1437182,0.019176714
-0.8709411,-1.1642499,-0.8619859,-1.1640539,0.0089573255
-0.87085325,-1.1681484,-0.8639391,-1.1824358,0.01587242
-0.87057173,-1.1721642,-0.8681421,-1.1807013,0.008876051
-0.8706508,-1.1760375,-0.8736905,-1.1888616,0.013179378
-0.87045914,-1.180109,-0.8659345,-1.1945289,0.015113118
-0.87064856,-1.1840785,-0.8638565,-1.2072546,0.024150945
-0.8702827,-1.1878283,-0.8805692,-1.2158945,0.02989183
-0.87014997,-1.1918406,-0.8782523,-1.2142603,0.023838848
-0.8701307,-1.1955814,-0.8669137,-1.2001936,0.0056233276
-0.8700627,-1.1996486,-0.85908675,-1.2004185,0.011002922
-0.8701413,-1.2034862,-0.8695019,-1.1937668,0.009740383
-0.8701005,-1.2073013,-0.88845503,-1.2076311,0.018357499
-0.8699819,-1.2112186,-0.8843787,-1.2205017,0.017130172
-0.8698365,-1.2147487,-0.87892973,-1.2271328,0.015363972
-0.8697903,-1.2188878,-0.8788712,-1.2288344,0.013468372
-0.8697449,-1.2228099,-0.8778957,-1.237067,0.016422544
-0.8696055,-1.2264992,-0.8787401,-1.2388926,0.015395974
-0.8693658,-1.230598,-0.87277985,-1.2246625,0.00684726
-0.8707331,-1.2357421,-0.8777681,-1.2142103,0.022651948
-0.87071455,-1.2396455,-0.8650056,-1.2094452,0.030735103
-0.8707585,-1.2434403,-0.8570226,-1.2330918,0.017197816
-0.8706295,-1.2469838,-0.85228336,-1.2152617,0.036645193
-0.8703561,-1.250994,-0.84135425,-1.223125,0.04022172
-0.870265,-1.2548889,-0.83268464,-1.2316759,0.044171587
-0.8700754,-1.258822,-0.8457624,-1.265327,0.025168208
-0.86990595,-1.2625204,-0.8759177,-1.2845219,0.022808047
-0.86996627,-1.2662379,-0.8737583,-1.2961426,0.030144189
-0.8699458,-1.2700299,-0.8731693,-1.3078102,0.03791755
-0.8699757,-1.27369,-0.8545091,-1.3010035,0.031388544
-0.86979437,-1.2775712,-0.8409237,-1.2918468,0.032207225
-0.8696506,-1.2814198,-0.83983576,-1.2918835,0.03159769
-0.8694125,-1.2851324,-0.843834,-1.2974889,0.028406745
-0.8692946,-1.2890668,-0.8604256,-1.2979903,0.012581273
-0.8692777,-1.2927443,-0.87411535,-1.314545,0.022331048
-0.86918694,-1.296698,-0.8698219,-1.3066735,0.009995741
-0.8691518,-1.3003674,-0.8770808,-1.3054198,0.009401952
-0.8690703,-1.3040397,-0.8761293,-1.303678,0.0070682974
-0.86892545,-1.3079726,-0.866169,-1.2920699,0.016139768
-0.86892587,-1.3116897,-0.85079896,-1.3066399,0.018817157
-0.86892027,-1.3157984,-0.86013293,-1.3195267,0.009545535
-0.86885476,-1.3198615,-0.868767,-1.3213512,0.0014922209
-0.8686943,-1.3233938,-0.87636954,-1.3334345,0.012638181
-0.8684676,-1.3276308,-0.8923483,-1.3203615,0.024962535
-0.86840445,-1.3312486,-0.8995141,-1.311016,0.037110247
-0.8682499,-1.3353704,-0.88019925,-1.326853,0.014674231
-0.86827147,-1.3395191,-0.8742721,-1.3207499,0.01970515
-0.86862487,-1.3430116,-0.86355835,-1.3249398,0.018768549
-0.86839694,-1.3471407,-0.87531614,-1.3473101,0.006921279
-0.86829394,-1.3509142,-0.8819352,-1.3514247,0.013650786
-0.86809397,-1.3550994,-0.87831867,-1.3610625,0.011836507
-0.8681138,-1.3589354,-0.8751582,-1.3537885,0.008724299
-0.8679934,-1.3627166,-0.85330474,-1.3607025,0.014826105
-0.8678249,-1.3668867,-0.85155165,-1.3545843,0.020400196
-0.8677134,-1.3706585,-0.8541466,-1.3622643,0.01595372
-0.86750156,-1.3746692,-0.8632088,-1.391473,0.017343521
-0.8672999,-1.3787525,-0.86606085,-1.3952814,0.016575342
-0.8672575,-1.3823944,-0.86912334,-1.3895442,0.00738927
-0.86695814,-1.3868243,-0.87909716,-1.3975843,0.016221436
-0.86695284,-1.390764,-0.8761835,-1.3840473,0.011415768
-0.86677724,-1.3946749,-0.88208896,-1.38116,0.020423042
-0.8664908,-1.3989005,-0.9045445,-1.3904022,0.038991086
-0.8661381,-1.4028565,-0.8979926,-1.387358,0.035424765
-0.8658425,-1.4067534,-0.89853936,-1.3973589,0.034019712
-0.86561,-1.4106337,-0.8915515,-1.4113946,0.025952648
-0.86549574,-1.414775,-0.8911651,-1.4085793,0.02640646
-0.8651643,-1.4187146,-0.89411795,-1.4122592,0.029664585
-0.86494505,-1.4224515,-0.8806151,-1.4245636,0.015811767
-0.86447597,-1.426474,-0.8522111,-1.435436,0.015190279
-0.8642959,-1.4300965,-0.8427843,-1.4330149,0.021708671
-0.8641338,-1.4340273,-0.8306941,-1.4300891,0.033670798
-0.8640195,-1.4382396,-0.83538103,-1.423465,0.032224994
-0.86378217,-1.441698,-0.8459962,-1.4416558,0.017786017
-0.8637248,-1.445562,-0.8548792,-1.4225289,0.02467328
-0.86332285,-1.4494194,-0.8708749,-1.4438455,0.009386221
-0.86309457,-1.4535187,-0.872802,-1.4453049,0.012716225
-0.8630012,-1.4575772,-0.87860465,-1.4483657,0.018119583
-0.86301804,-1.4614749,-0.8679888,-1.4528663,0.009940643
-0.86290425,-1.4655614,-0.87007105,-1.4538977,0.013689572
-0.86286414,-1.4694345,-0.86920977,-1.4664662,0.007005561
-0.86259145,-1.4734663,-0.8606658,-1.4643323,0.009334714
-0.8622462,-1.4775261,-0.8584045,-1.4654977,0.012626936
-0.86216015,-1.4811201,-0.8657004,-1.4867702,0.006667575
-0.86212814,-1.4850689,-0.8678877,-1.5003533,0.016333576
-0.86211365,-1.4886864,-0.87698376,-1.4970856,0.017078215
-0.8621188,-1.4926044,-0.8775155,-1.499738,0.016969005
-0.8618904,-1.4967965,-0.8660599,-1.4811637,0.01617924
-0.8617373,-1.500597,-0.86829674,-1.4902,0.012293204
-0.86139154,-1.5043851,-0.8624888,-1.4782633,0.02614489
-0.85975623,-1.5088037,-0.8647465,-1.4624078,0.0466635
-0.8597694,-1.5126802,-0.8652113,-1.4934981,0.019939076
-0.85965043,-1.5169889,-0.8748351,-1.5108855,0.016365353
-0.85947627,-1.5207186,-0.8780007,-1.5309082,0.021141967
-0.8591606,-1.52468,-0.87399006,-1.5213985,0.015188182
-0.85880077,-1.5288287,-0.87415427,-1.5283165,0.015362043
-0.85867655,-1.5326118,-0.8614249,-1.526136,0.0070348848
-0.8584638,-1.5368167,-0.87305075,-1.5162485,0.025215697
-0.858477,-1.540737,-0.8760745,-1.525849,0.023050508
-0.8581407,-1.5446409,-0.86678374,-1.5308391,0.016284717
-0.8577822,-1.5485777,-0.8655815,-1.5298988,0.020241812
-0.8576557,-1.5523676,-0.86443377,-1.54755,0.008315735
-0.85741097,-1.5564609,-0.8616011,-1.5601374,0.0055744266
-0.85732985,-1.5603298,-0.86438483,-1.5765224,0.017662719
-0.8572604,-1.5640985,-0.86823195,-1.5820901,0.02107308
-0.8571167,-1.5680332,-0.8614483,-1.5860063,0.018487664
-0.8569302,-1.5720543,-0.8671903,-1.5827131,0.014794629
-0.85657316,-1.576087,-0.88068974,-1.5760324,0.024116637
-0.856306,-1.5798922,-0.8751321,-1.5805156,0.018836388
-0.85406286,-1.5844569,-0.8531426,-1.5842884,0.0009355467
-0.85386956,-1.5882424,-0.87075543,-1.5884573,0.016887244
-0.85392004,-1.5920521,-0.87343246,-1.5644625,0.03379228
-0.8535775,-1.5960722,-0.8672347,-1.5886543,0.0155417165
