y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.05693482,-0.1419575,0.07243544,-0.13875796,0.015827391
0.05676095,-0.14521573,0.070589125,-0.15320803,0.015971703
0.05684565,-0.14920038,0.064149916,-0.15789248,0.01135363
0.05693593,-0.15340415,0.06317335,-0.17252566,0.020113124
0.05689552,-0.15743858,0.06068617,-0.16112734,0.005289238
0.05680746,-0.16127306,0.043031752,-0.17641665,0.020471891
0.05664175,-0.165229,0.010973036,-0.21306826,0.06613794
0.05674955,-0.16909084,0.0063191056,-0.20319583,0.060880043
0.05715196,-0.17251234,0.020799696,-0.18998171,0.04033195
0.05744185,-0.17595638,0.04318434,-0.16382815,0.01871819
0.05742348,-0.17973757,0.053056777,-0.18279482,0.005330564
0.05731378,-0.18296245,0.06526381,-0.18264224,0.007956472
0.05741734,-0.1872691,0.055574477,-0.2088721,0.021681448
0.05748835,-0.1907252,0.06535536,-0.23548342,0.045444336
0.0577079,-0.19454426,0.049409926,-0.2679999,0.07392284
0.05788298,-0.19822434,0.045991957,-0.2841437,0.08673829
0.05785782,-0.20203431,0.06059462,-0.2695868,0.06760791
0.05788092,-0.2058313,0.0887776,-0.23288943,0.04107003
0.05794969,-0.20956673,0.07863051,-0.22155215,0.023902858
0.05830238,-0.21373075,0.07405287,-0.21029116,0.016121686
0.0585052,-0.21755272,0.0797444,-0.21019961,0.022476029
0.05864631,-0.22151949,0.084215224,-0.21492983,0.02640441
0.05877168,-0.22539124,0.082323134,-0.23446108,0.025237532
0.05889295,-0.22921166,0.080293715,-0.24198367,0.024922218
0.05902079,-0.23334855,0.087099135,-0.24183108,0.029331667
0.05917853,-0.23713845,0.07371718,-0.23699404,0.014539363
0.05918271,-0.24118437,0.06627089,-0.25737977,0.017678611
0.05924273,-0.24519803,0.06852919,-0.25467896,0.013271267
0.05935049,-0.2492658,0.042345107,-0.27375245,0.029812396
0.05943744,-0.25321466,0.01988417,-0.26209474,0.040537845
0.05962372,-0.25697017,0.03135878,-0.2417853,0.03208562
0.05984957,-0.2610606,0.03787428,-0.22812869,0.039590705
0.05994159,-0.26506564,0.052034438,-0.20138003,0.06417461
0.06017124,-0.26928425,0.054552138,-0.19939639,0.07011339
0.06027902,-0.27321708,0.0787068,-0.20051028,0.07500575
0.06041508,-0.27689075,0.07080275,-0.2060187,0.07162926
0.06042932,-0.28078502,0.0880757,-0.21772219,0.06885668
0.0605049,-0.28457913,0.08801466,-0.24440981,0.04868635
0.06059501,-0.2881033,0.08377272,-0.2775061,0.025485424
0.06072027,-0.29187608,0.08931166,-0.2865088,0.02909081
0.06082543,-0.29554862,0.08291823,-0.3270514,0.038477488
0.06100381,-0.29957652,0.080415785,-0.33819032,0.04321863
0.06112531,-0.30357024,0.091875136,-0.32758546,0.03901644
0.06127826,-0.3071945,0.08891493,-0.30625367,0.027652679
0.06144933,-0.3111341,0.091493666,-0.3216803,0.031841554
0.06157471,-0.3149904,0.0935536,-0.33646607,0.038520828
0.06167735,-0.31901613,0.08316237,-0.330271,0.024254447
0.06173988,-0.32304195,0.07782179,-0.31966615,0.016432403
0.06198111,-0.32676715,0.07771498,-0.308573,0.024053717
0.06211155,-0.3307419,0.055955946,-0.30718446,0.02434841
0.06216614,-0.3346853,0.05060011,-0.30819154,0.028908342
0.06220677,-0.3387529,0.041643202,-0.3043158,0.04010952
0.06241316,-0.3426825,0.03627211,-0.2874701,0.061088167
0.06246487,-0.34650823,0.05993849,-0.26842713,0.07812196
0.06266353,-0.35046306,0.05691725,-0.26990724,0.080760516
0.06275145,-0.35435432,0.08062941,-0.27834535,0.078083195
0.06294669,-0.35833684,0.089494765,-0.3131659,0.052394785
0.06295838,-0.36238876,0.09370619,-0.31974244,0.052575056
0.06322385,-0.36621913,0.073350966,-0.3574469,0.013398146
0.06339694,-0.37024206,0.07103163,-0.38997865,0.021161791
0.0635547,-0.37406042,0.06976515,-0.39745545,0.024205314
0.06363777,-0.37814024,0.07036024,-0.40856385,0.031157466
0.06368006,-0.38225845,0.07716566,-0.3922522,0.016785016
0.06365534,-0.38602075,0.071962416,-0.4090674,0.024498066
0.06370618,-0.39019233,0.07277113,-0.39805055,0.01199687
0.0638509,-0.39415193,0.07495314,-0.39872193,0.012006025
0.06393492,-0.3981877,0.0610829,-0.4030249,0.005615397
0.06392677,-0.40234962,0.062288344,-0.42031312,0.018038064
0.06393241,-0.4060905,0.07505995,-0.4251654,0.022083355
0.06401965,-0.41015476,0.074709,-0.4288733,0.021555647
0.06419364,-0.41419423,0.09042555,-0.4247992,0.028294496
0.06432982,-0.41815642,0.093401015,-0.40098023,0.03376619
0.0643723,-0.4222393,0.0797444,-0.3972571,0.029332787
0.06434027,-0.42588687,0.060228407,-0.40178895,0.024446208
0.06428536,-0.42982063,0.036684096,-0.43195558,0.02768371
0.06441092,-0.43391523,0.014879286,-0.428797,0.04979537
0.06438264,-0.43787286,0.032548964,-0.40923524,0.042819344
0.06440989,-0.442283,0.038820326,-0.386225,0.061622456
0.06439606,-0.4460358,0.05250746,-0.3758185,0.071216635
0.06428029,-0.45007458,0.051469862,-0.41266847,0.039538898
0.06442728,-0.4539723,0.049959242,-0.4253943,0.032031655
0.06410033,-0.45828554,0.045290053,-0.4667151,0.020612717
0.06418148,-0.46257606,0.051927626,-0.47664857,0.018659912
0.06420599,-0.4662791,0.06469923,-0.45763612,0.0086570345
0.06426532,-0.47037175,0.07365614,-0.47864747,0.012516991
0.0643029,-0.47423187,0.0628224,-0.5000708,0.02588132
0.06440748,-0.47816062,0.075136244,-0.4975989,0.022202535
0.06461984,-0.48240778,0.087587416,-0.4971106,0.027270546
0.06446735,-0.48564583,0.108766615,-0.46848512,0.047507003
0.06456983,-0.48962927,0.090501845,-0.47266603,0.030987432
0.06475044,-0.49339166,0.07684523,-0.49584413,0.012340927
0.06472861,-0.49746785,0.071733534,-0.48765016,0.012060514
0.06472386,-0.5017214,0.068452895,-0.48736024,0.014837391
0.06470372,-0.505557,0.0646382,-0.48028016,0.025276924
0.06476247,-0.50948435,0.067186415,-0.48386598,0.025732791
0.06499522,-0.51374793,0.062166274,-0.48655152,0.027343145
0.06499314,-0.51784575,0.052080214,-0.48661256,0.03379728
0.06525281,-0.5219398,0.027666152,-0.49871278,0.044184297
0.06525437,-0.52579695,0.021150649,-0.4874823,0.058422167
0.06536972,-0.52954686,0.027635634,-0.4970801,0.049779035
0.06530053,-0.5332701,0.033144057,-0.48850465,0.05511793
0.06529996,-0.53718126,0.040498793,-0.50841737,0.037979722
0.06544051,-0.54119426,0.037416518,-0.54734254,0.028690515
0.06559536,-0.54497117,0.057756484,-0.56174684,0.018516777
0.06583195,-0.54894316,0.057069838,-0.6004889,0.05228516
0.06599221,-0.55304754,0.06701857,-0.6024573,0.049420405
0.06598693,-0.55708015,0.07281691,-0.60883546,0.052204028
0.06611356,-0.561245,0.050584853,-0.6139929,0.0549862
0.06627498,-0.56505466,0.04912001,-0.63904786,0.07595582
0.06653499,-0.569198,0.03499037,-0.6307471,0.06916177
0.06679004,-0.57326734,0.03547865,-0.6319525,0.06651582
0.0668266,-0.5771349,0.04557997,-0.615412,0.043778475
0.06691164,-0.58125216,0.057222426,-0.60979676,0.03014424
0.06677846,-0.58527416,0.07956129,-0.58606935,0.012807543
0.06692833,-0.58921057,0.071992934,-0.5750983,0.014993568
0.06712927,-0.59317243,0.058092177,-0.5794318,0.016446115
0.06723074,-0.59693986,0.05012709,-0.5613806,0.039458767
0.06730157,-0.6010155,0.047746718,-0.5654242,0.040609524
0.06713766,-0.60493845,0.060106337,-0.5601752,0.045312136
0.06711345,-0.60875136,0.050935805,-0.5783026,0.034479585
0.06727073,-0.6127683,0.045244277,-0.60624146,0.022973122
0.06744135,-0.6166933,0.052049696,-0.6103003,0.016666545
0.06780158,-0.62102056,0.06208998,-0.60824037,0.013998415
0.06789673,-0.6248758,0.057741225,-0.6351874,0.014472853
0.06796632,-0.6286923,0.05363661,-0.65967774,0.03413849
0.06806903,-0.63263667,0.045793593,-0.6802466,0.0525633
0.06797162,-0.63655865,0.06370741,-0.67455506,0.03823494
0.06810219,-0.64077944,0.06877333,-0.68851686,0.047742136
0.0682844,-0.6447407,0.078661025,-0.6775,0.03436345
0.06855111,-0.64884114,0.079790175,-0.6864722,0.03927355
0.0687588,-0.65279955,0.082948744,-0.6981909,0.04755767
0.0687812,-0.6563644,0.09741408,-0.6951544,0.048213165
0.06886867,-0.66054773,0.100328505,-0.6771338,0.035564292
0.06893362,-0.6645143,0.08159071,-0.6717322,0.014570511
0.06911525,-0.6682628,0.07255751,-0.6863196,0.018381989
0.06940002,-0.6723119,0.06726271,-0.70611024,0.033865847
0.06947112,-0.67611766,0.078188,-0.68747926,0.014320264
0.06939875,-0.68005216,0.06872755,-0.6750128,0.0050838375
0.06928611,-0.68396515,0.055116713,-0.6721442,0.018452836
0.06944701,-0.6879775,0.028459609,-0.6868079,0.041004088
0.06968782,-0.6920988,0.03611952,-0.697901,0.034066062
0.07007828,-0.6960285,0.048448622,-0.6941931,0.02170739
0.07015502,-0.7001921,0.06547743,-0.6954596,0.006654042
0.07017967,-0.70407003,0.06848341,-0.67507386,0.029045742
0.07005578,-0.70805854,0.079485,-0.63949037,0.069213465
0.07014006,-0.7120073,0.072496474,-0.6347449,0.07729833
0.07021693,-0.7160728,0.06849867,-0.6300757,0.08601427
0.07087345,-0.71906483,0.058839858,-0.6572058,0.063018605
0.07097589,-0.72280794,0.0671559,-0.66770387,0.055236325
0.07107515,-0.7267076,0.07879835,-0.704859,0.023173422
0.07103396,-0.7307165,0.063524306,-0.7373297,0.010006462
0.07100297,-0.73454815,0.0748921,-0.74260926,0.008950246
0.07108021,-0.7385304,0.06703383,-0.76435304,0.026137749
0.07111621,-0.7421859,0.06477553,-0.76453614,0.023232263
0.07115667,-0.74589646,0.09128004,-0.7676184,0.029610699
0.07109772,-0.74970126,0.0923329,-0.739939,0.023371676
0.07126253,-0.7528434,0.10858351,-0.7202246,0.04956651
0.07132257,-0.7568695,0.10077101,-0.7127173,0.05307191
0.07144387,-0.7605208,0.080934584,-0.70969605,0.051703285
0.07141628,-0.7643657,0.06410414,-0.7508948,0.015327499
0.0715048,-0.7681934,0.057573378,-0.7595465,0.016396753
0.07125366,-0.77198017,0.067064345,-0.75332093,0.019123739
0.0713011,-0.77615327,0.056596816,-0.75927186,0.02238745
0.07123019,-0.7800442,0.07025343,-0.7475989,0.03246001
0.07140408,-0.7840297,0.076646864,-0.7845404,0.0052676015
0.07162813,-0.7880564,0.07206923,-0.77456117,0.013502413
0.07163766,-0.7918503,0.0814839,-0.76690125,0.026821721
0.07150867,-0.79592884,0.092897475,-0.7376349,0.062093996
0.07156354,-0.7999014,0.0923329,-0.71161866,0.09069296
0.07174201,-0.80371696,0.07098585,-0.7461951,0.05752685
0.07194077,-0.8081408,0.06245619,-0.76217103,0.04693803
0.07225131,-0.81199867,0.053087294,-0.7840979,0.033848364
0.07236753,-0.81615585,0.06758314,-0.8031714,0.013837861
0.07229676,-0.8198936,0.06961256,-0.81803346,0.0032657385
0.07228032,-0.82380986,0.06320387,-0.8459723,0.02394902
0.0725825,-0.8277504,0.063036025,-0.842417,0.017499853
0.07277549,-0.83166313,0.08514601,-0.8202765,0.016813243
0.07303963,-0.8358524,0.09613234,-0.8092749,0.035208456
0.07311041,-0.83970165,0.110658705,-0.80311036,0.052428972
0.07318917,-0.8434204,0.11049086,-0.81629395,0.04612222
0.07321495,-0.84738225,0.1041432,-0.83477235,0.033400096
0.07343957,-0.8479836,0.09218031,-0.84647584,0.018801298
0.07367536,-0.8520081,0.10154921,-0.8574164,0.028393682
0.07379648,-0.85583603,0.092775404,-0.8553412,0.018985374
0.07386784,-0.85982436,0.08220106,-0.8496344,0.013163497
0.07395455,-0.8635674,0.07280165,-0.8582709,0.0054205535
0.07387881,-0.867428,0.05438429,-0.87442994,0.020713845
0.07398102,-0.8715928,0.08246046,-0.8736975,0.008736748
0.07416439,-0.8754702,0.09720045,-0.8715155,0.02337306
0.07432986,-0.879339,0.10315138,-0.9015448,0.03638377
0.07443846,-0.8833752,0.11990553,-0.89234376,0.046343166
0.07441127,-0.88718295,0.11572462,-0.90246034,0.044047605
0.0746442,-0.8899978,0.10106093,-0.8822882,0.027518736
0.07450924,-0.8936683,0.05919081,-0.87731385,0.022408081
0.07476117,-0.89766777,0.055437148,-0.86960816,0.034069914
0.07500396,-0.9016662,0.07267958,-0.8894751,0.012410724
0.07522163,-0.90563613,0.07737929,-0.9193518,0.013884362
0.07533253,-0.9095198,0.07882887,-0.946604,0.037248675
0.0754087,-0.91341,0.06848341,-0.9500525,0.037291177
0.07539727,-0.917044,0.05941969,-0.9488318,0.035577353
0.07547812,-0.92096436,0.06727797,-0.94388795,0.024346117
0.07553676,-0.92479616,0.07408339,-0.93818116,0.013463671
0.07574549,-0.9288978,0.07014662,-0.92693543,0.0059328116
0.07576211,-0.9328149,0.08563429,-0.9025519,0.031832524
0.07591491,-0.93670386,0.08632094,-0.89216065,0.045742568
0.07600974,-0.94080216,0.07617384,-0.93474793,0.006056446
0.07607625,-0.944812,0.04580885,-0.94733644,0.030372486
0.07622581,-0.948833,0.027742445,-0.94529176,0.048612516
0.07633692,-0.95284164,0.024995863,-0.940943,0.05270182
0.07646349,-0.9568503,0.03222853,-0.9004767,0.07165692
0.076721,-0.96099544,0.03447157,-0.928324,0.053408217
0.07674593,-0.96474236,0.052934706,-0.9223883,0.048588473
0.07687248,-0.9688975,0.08175856,-0.92511964,0.04404971
0.07692321,-0.9729336,0.09475905,-0.93914247,0.038209386
0.07691252,-0.9767502,0.11969191,-0.9389899,0.057060648
0.07701661,-0.9808758,0.09901625,-0.97342896,0.023225836
0.07713063,-0.9843803,0.08072096,-0.9907477,0.007309861
0.07792291,-0.9909042,0.0958882,-0.9853461,0.018805435
0.07786622,-0.9947894,0.08928114,-0.99524903,0.011424172
0.07793529,-0.99855506,0.08455092,-1.0180457,0.02058276
0.07800461,-1.0024575,0.07342726,-1.0446417,0.04243185
0.07814533,-1.0062397,0.08476454,-1.049784,0.044044513
0.07830191,-1.0103103,0.10646254,-1.0406592,0.04140141
0.07834898,-1.0142078,0.103609145,-1.0221198,0.026470255
0.07836462,-1.017964,0.110918105,-1.0119879,0.03309748
0.07835623,-1.0219876,0.11677748,-1.0113318,0.039871514
0.07836816,-1.0256233,0.13936049,-1.0276434,0.061025776
0.07843844,-1.0298793,0.1503163,-1.0301306,0.0718783
0.07899663,-1.034173,0.14691359,-1.0209143,0.06919904
0.07872999,-1.0374207,0.11743361,-1.0331671,0.03893666
0.07935544,-1.0417749,0.08741957,-1.0237219,0.019772168
0.07931632,-1.0456098,0.07571608,-1.030268,0.015758647
0.07943062,-1.0494922,0.04684645,-1.0219672,0.042653926
0.07898356,-1.0529687,0.03904921,-1.0210516,0.051121946
0.07911114,-1.0568954,0.032152236,-1.0225165,0.058198333
0.07972548,-1.061235,0.018800795,-1.0506995,0.061828908
0.0797859,-1.0647366,0.047823012,-1.0601599,0.032288887
0.0797171,-1.0687028,0.058473647,-1.0424597,0.03376365
0.07960649,-1.0726426,0.08525282,-1.035929,0.03714525
0.07962548,-1.0764481,0.08992201,-1.0517523,0.026756285
0.07998861,-1.0800743,0.090639174,-1.0694983,0.015009544
0.08025835,-1.0839107,0.09382826,-1.091883,0.015738461
0.08033522,-1.0880135,0.099199355,-1.1128333,0.031174904
0.08035162,-1.0919574,0.08642775,-1.0945685,0.006613385
0.08027441,-1.09574,0.07951552,-1.1018622,0.0061690873
0.08033226,-1.0997708,0.071840346,-1.0625098,0.038216427
0.08047602,-1.1037133,0.06584364,-1.0451453,0.06036818
0.08036829,-1.1078988,0.06601149,-1.0506384,0.05903279
0.08054008,-1.1119039,0.06949049,-1.0743964,0.03910126
0.08061243,-1.1157004,0.0723744,-1.0841467,0.03261129
0.08065823,-1.1197985,0.057832778,-1.1211035,0.022862725
0.08067121,-1.1236353,0.062181532,-1.1147101,0.020531135
0.08068023,-1.1276569,0.07623488,-1.0971625,0.03081676
0.08078847,-1.1314867,0.07359511,-1.0948431,0.037342884
0.08089251,-1.135312,0.086473525,-1.0986578,0.037076566
0.08100868,-1.1393105,0.0910359,-1.1368811,0.010317315
0.08108582,-1.1432574,0.10811049,-1.166178,0.03543567
0.08125897,-1.1472243,0.099565566,-1.1686041,0.028146556
0.08146236,-1.1512789,0.09929091,-1.1405432,0.020811316
0.08166066,-1.1550647,0.09764296,-1.1382697,0.023184203
0.08179238,-1.1589803,0.092149794,-1.147135,0.015734853
0.08183639,-1.1627616,0.07606703,-1.1460364,0.017692292
0.08193035,-1.1668025,0.059602797,-1.1791022,0.025491195
0.08202063,-1.1708452,0.044633925,-1.1940863,0.044021785
0.08222056,-1.1747057,0.07481581,-1.1902564,0.017223587
0.08240441,-1.1786559,0.07023817,-1.1932929,0.019033102
0.0825332,-1.1825169,0.06450087,-1.1895697,0.019362511
0.08260569,-1.1863877,0.07985121,-1.1540625,0.03244229
0.08253107,-1.1903232,0.08215529,-1.1552527,0.03507255
0.08270061,-1.1939918,0.06321913,-1.1732123,0.028483596
0.08284585,-1.1979823,0.07275587,-1.1820929,0.018822351
0.08296425,-1.2017207,0.07228285,-1.1759894,0.027860247
0.08297519,-1.205502,0.10426527,-1.2115271,0.022126213
0.08295341,-1.2094301,0.11564833,-1.2040808,0.033129632
0.08297214,-1.2131824,0.1116963,-1.2382605,0.038131177
0.08313401,-1.217042,0.10522658,-1.1944525,0.031596906
0.08328345,-1.2209572,0.08806044,-1.1985266,0.022933573
0.08343113,-1.2249918,0.08046156,-1.2026618,0.022526635
0.08337181,-1.22859,0.063921034,-1.2037604,0.03154113
0.08341419,-1.2324622,0.06627089,-1.1867163,0.04885259
0.08357634,-1.2364408,0.084566176,-1.1710455,0.065402724
0.08383471,-1.2403493,0.09498793,-1.1491187,0.091909856
0.08398069,-1.2439998,0.10956007,-1.1779273,0.07085119
0.08409131,-1.2485334,0.100832045,-1.1993964,0.051910467
0.08405371,-1.2523359,0.09803969,-1.2338355,0.023192111
0.08410434,-1.2562524,0.08610731,-1.2509863,0.0056341295
0.08419253,-1.2598656,0.091005385,-1.2653143,0.008723722
0.08427019,-1.2640603,0.083574355,-1.2578375,0.0062615084
0.08452789,-1.2684984,0.06990248,-1.2842963,0.021528464
0.08441715,-1.2720355,0.07962233,-1.2813361,0.010463808
0.08444239,-1.2761009,0.07849318,-1.2695258,0.008867085
0.08438291,-1.2800883,0.08552748,-1.2597601,0.020360362
0.08440975,-1.2840763,0.10972792,-1.2451117,0.04646775
0.08445381,-1.2881476,0.093019545,-1.2656806,0.024044516
0.08459034,-1.2919459,0.09247023,-1.2649024,0.028168209
0.08467897,-1.2961949,0.10934645,-1.2813513,0.028789174
0.08478582,-1.3000296,0.088731825,-1.2846167,0.015910037
0.0848477,-1.303917,0.09745985,-1.2691443,0.03698933
0.084824,-1.307834,0.0787068,-1.2634223,0.044831086
0.08486029,-1.3115071,0.076265395,-1.2501624,0.061943922
0.08485074,-1.3153445,0.056856215,-1.2958472,0.03411506
0.08490576,-1.3191885,0.0429402,-1.3225806,0.04210243
0.0849704,-1.323237,0.059465468,-1.3235724,0.025507137
0.08508668,-1.3271253,0.051561415,-1.2949164,0.04649041
0.08522962,-1.3309696,0.0557881,-1.3265784,0.029767191
0.08529303,-1.335045,0.040193617,-1.3654273,0.054378673
0.08539579,-1.339038,0.038438857,-1.3944647,0.07264348
0.08539927,-1.3429475,0.02391249,-1.3967078,0.08167492
0.0854487,-1.3470571,0.03613478,-1.3661292,0.05287349
0.08555961,-1.3509474,0.05226332,-1.3469794,0.033531893
0.08564174,-1.3551352,0.051836073,-1.3431647,0.03586247
0.08577516,-1.3589816,0.062288344,-1.3543952,0.023930443
0.08579777,-1.362977,0.076128066,-1.3565772,0.011595756
0.08580496,-1.3670611,0.08214003,-1.3454688,0.0219012
0.08580242,-1.3711294,0.08075148,-1.352854,0.018960524
0.08595103,-1.3751475,0.10037428,-1.3893988,0.02027637
0.0860968,-1.3790991,0.1169911,-1.3660986,0.033518214
0.0863093,-1.3830338,0.1132527,-1.3775885,0.027488133
0.08616314,-1.3874879,0.08990675,-1.3741858,0.013818834
0.086244,-1.3912172,0.10154921,-1.3707678,0.025542656
0.08633242,-1.395266,0.07466322,-1.3695319,0.028256299
0.08658711,-1.3992584,0.043535292,-1.4082587,0.043982547
0.08681762,-1.4032965,0.05240065,-1.3731482,0.045754194
0.08699997,-1.4075739,0.06740004,-1.3651831,0.046702668
0.08698683,-1.4115014,0.07480055,-1.3705847,0.04269286
0.08705642,-1.4155353,0.07937819,-1.357096,0.05894163
0.08706156,-1.419369,0.07933241,-1.3653662,0.054553077
0.08733895,-1.4233743,0.09761244,-1.375025,0.049428694
0.08753428,-1.4276704,0.101854384,-1.3894446,0.04082003
0.08780452,-1.4315301,0.085207045,-1.3993018,0.032332852
0.08792334,-1.4354494,0.050325453,-1.4225104,0.03976202
0.08819604,-1.4395142,0.06556898,-1.4433081,0.022942923
0.08843163,-1.4435475,0.06610304,-1.4370368,0.023258448
0.08876855,-1.4478463,0.07919508,-1.4518836,0.010389935
0.08908156,-1.451765,0.089632094,-1.4489233,0.0028944307
0.08930335,-1.4557096,0.07168776,-1.4722998,0.024198039
0.08938922,-1.4593775,0.06636244,-1.4642127,0.023528941
0.08942066,-1.4632976,0.09749037,-1.453562,0.012645229
0.08948849,-1.4673945,0.108903944,-1.456629,0.022200324
0.08967828,-1.4712974,0.111558974,-1.4694159,0.021961438
0.08998081,-1.4752784,0.07148939,-1.4599707,0.024005355
0.09021959,-1.4791461,0.055635512,-1.4820044,0.034701988
0.09027386,-1.4832004,0.06262404,-1.4376318,0.05330111
0.09023357,-1.4872885,0.058076918,-1.4692023,0.03689391
0.09020989,-1.4911273,0.0953694,-1.4521887,0.039278865
0.0904337,-1.4952033,0.107118666,-1.4737952,0.027142107
0.09066046,-1.4991462,0.11290175,-1.4624884,0.042877384
0.09076084,-1.5032786,0.11145216,-1.459223,0.048672628
0.09083977,-1.5073518,0.10527235,-1.4972022,0.017644083
0.09081439,-1.51125,0.111055434,-1.5349066,0.031134145
0.09081687,-1.51532,0.101472914,-1.5762122,0.061817586
0.09097065,-1.5192246,0.08201796,-1.5587714,0.040547434
0.09100636,-1.5231884,0.046419203,-1.515528,0.045240425
0.09106046,-1.5272326,0.034441054,-1.5157416,0.05777371
0.09107806,-1.5311277,0.034898818,-1.4872229,0.07130033
0.09113579,-1.5351351,0.046236098,-1.4871924,0.06568478
0.09131276,-1.5390519,0.053743422,-1.4869483,0.06423585
0.09143774,-1.5429313,0.05325514,-1.5145514,0.047574475
0.09163335,-1.5470471,0.07534987,-1.5397131,0.01785887
0.09170997,-1.5507864,0.11349684,-1.5618079,0.024415998
0.09182883,-1.5547801,0.14235121,-1.5644934,0.051447634
0.09192807,-1.5588257,0.12298781,-1.5667365,0.032051314
0.09188713,-1.5628151,0.113802016,-1.548487,0.026183149
0.09206706,-1.5672073,0.10400587,-1.5470679,0.023412237
0.09216172,-1.5711591,0.08705336,-1.5867865,0.016441122
0.0922964,-1.5752153,0.09559828,-1.6052496,0.030215258
0.09230911,-1.5791174,0.11236769,-1.5841925,0.020690655
0.09239001,-1.5830625,0.122514784,-1.5610297,0.03732223
0.09239255,-1.5873041,0.13134962,-1.5421546,0.059633356
0.09244073,-1.5907897,0.12603956,-1.5689032,0.04009862
0.09257225,-1.5947858,0.09865004,-1.5872443,0.009685779
0.09267387,-1.5986965,0.07780653,-1.5902503,0.017099014
0.09262632,-1.6026212,0.06625563,-1.606211,0.026613899
0.09258277,-1.606852,0.06991774,-1.5751898,0.038938414
0.09261465,-1.6106087,0.08517653,-1.5652869,0.04592813
0.09269241,-1.6145788,0.08108717,-1.5823767,0.034229495
0.09284894,-1.6185639,0.0767079,-1.5854285,0.036857683
0.0913798,-1.6251149,0.065431654,-1.5967352,0.03845403
0.09232729,-1.6278945,0.08568007,-1.5968573,0.031741045
0.0923488,-1.6313608,0.09637648,-1.6562445,0.0252076
0.09254558,-1.6350753,0.1225453,-1.6841223,0.05749427
0.09273292,-1.6387975,0.14111525,-1.6751807,0.0605358
0.09291046,-1.642526,0.13127333,-1.6571753,0.041064717
0.09297002,-1.6464918,0.12416273,-1.6467535,0.03119381
0.09306371,-1.6501218,0.104219496,-1.6248877,0.027590062
0.09322166,-1.6538906,0.10539442,-1.618891,0.037056025
0.09353953,-1.6575816,0.109773695,-1.6219122,0.03918991
0.09359189,-1.6614658,0.09170729,-1.6130164,0.04848604
0.09388322,-1.6655409,0.07065016,-1.608805,0.061308626
0.09394405,-1.6690881,0.072496474,-1.6126196,0.060404375
0.09415324,-1.6729208,0.0756703,-1.6367896,0.040584322
0.09423678,-1.6768116,0.08830458,-1.6226294,0.05450595
0.0944352,-1.6805009,0.090623915,-1.6549933,0.025790734
0.09449057,-1.6847383,0.07394606,-1.6785223,0.021464268
0.09468426,-1.6886898,0.05401808,-1.7201788,0.051432442
0.09480322,-1.6927822,0.034776747,-1.6918433,0.060033817
0.09509155,-1.6967562,0.034425795,-1.7053931,0.061277475
0.09509575,-1.7005712,0.0351277,-1.7184241,0.06256911
0.09521981,-1.7046772,0.07307631,-1.6884406,0.027458407
0.09509292,-1.7085346,0.09808546,-1.6933539,0.015472853
0.0952597,-1.7124923,0.11578566,-1.6810248,0.037570227
0.09553056,-1.7166559,0.09959608,-1.6922095,0.02478212
0.09559907,-1.7206855,0.11038405,-1.7154028,0.015700376
0.09568829,-1.7250725,0.11627394,-1.7273047,0.020706318
0.09575426,-1.7291546,0.106996596,-1.7349188,0.0126339495
0.09583558,-1.7332293,0.119478285,-1.7074072,0.03501079
0.09598262,-1.7373207,0.112810194,-1.7112982,0.030989263
0.09611117,-1.7413388,0.099458754,-1.7132056,0.028331738
0.09625364,-1.7456719,0.08865553,-1.748606,0.00814495
0.09574431,-1.7505915,0.10733229,-1.7109473,0.041303113
0.09588239,-1.7546403,0.1014424,-1.732508,0.02282009
0.0960125,-1.7587229,0.10760695,-1.735285,0.026148887
0.09601452,-1.7626054,0.07339674,-1.7668555,0.023013625
0.09627474,-1.7668705,0.046129286,-1.7616065,0.050420996
0.0963203,-1.7709088,0.07882887,-1.7727606,0.01758918
0.09664632,-1.7748802,0.086717665,-1.7772467,0.010206793
0.09675541,-1.778911,0.081163466,-1.7751563,0.016037663
0.09681077,-1.7830093,0.095933974,-1.7689917,0.014044977
0.09687536,-1.7873178,0.0678578,-1.7963507,0.030391006
0.09692804,-1.7912487,0.05264479,-1.8020422,0.04557968
0.09715887,-1.7952286,0.07472426,-1.8053534,0.024613483
0.09737677,-1.7992433,0.11018568,-1.770365,0.031591553
0.09761656,-1.8031826,0.13566786,-1.7484992,0.06661967
0.09768622,-1.8074663,0.13934523,-1.7743018,0.05324807
0.09770777,-1.8115096,0.13047987,-1.7858069,0.041649014
0.09769766,-1.815423,0.10885817,-1.7978919,0.020782165
0.09780704,-1.8194879,0.10658461,-1.802973,0.018702608
0.09782498,-1.8235316,0.08857924,-1.8191626,0.010226053
0.0979226,-1.8276538,0.11035353,-1.8182318,0.01559811
0.09801574,-1.8315163,0.10402113,-1.8666632,0.035656318
0.09805924,-1.835508,0.0915547,-1.8640387,0.029262789
0.09815972,-1.8395747,0.09034926,-1.8657324,0.027298912
0.09827588,-1.8435283,0.07403761,-1.84466,0.024264675
0.09833419,-1.847818,0.08769423,-1.8289893,0.021627082
0.09844051,-1.8516916,0.07768446,-1.8218634,0.03633916
0.09855164,-1.8554928,0.07502943,-1.8395331,0.028425472
0.09867176,-1.8592491,0.05568129,-1.8448279,0.045344815
0.0986499,-1.8629767,0.07304579,-1.8304541,0.041391872
