y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17183547,-0.05097613,-0.15731615,-0.00026918948,0.052744713
-0.1719405,-0.05500433,-0.1600017,-0.018579736,0.03833127
-0.17210227,-0.05887612,-0.17831224,-0.02028872,0.039083898
-0.17231244,-0.06287439,-0.18392748,-0.02028872,0.044141233
-0.17235477,-0.06712986,-0.15707201,-0.014917627,0.05440294
-0.17239238,-0.0710189,-0.1846599,-0.016870752,0.05552039
-0.17232893,-0.07520851,-0.18368334,-0.04714419,0.03027422
-0.17225859,-0.07919653,-0.15853685,-0.062036768,0.021971421
-0.17222178,-0.08326253,-0.19662279,-0.06374575,0.031246023
-0.1722647,-0.08756937,-0.21615404,-0.091821924,0.044094883
-0.17230329,-0.09159474,-0.19662279,-0.08645083,0.024857553
-0.17228761,-0.09584552,-0.1690349,-0.07375552,0.022328198
-0.17222166,-0.09977376,-0.16757005,-0.06984927,0.030283866
-0.17237969,-0.10383904,-0.1521892,-0.060083643,0.048189115
-0.17244285,-0.10814615,-0.16268724,-0.072290674,0.037158947
-0.17244826,-0.11239828,-0.18173021,-0.11086489,0.009407755
-0.17243944,-0.11669942,-0.19393724,-0.12746646,0.024043389
-0.17246328,-0.12072797,-0.18929857,-0.161402,0.04402049
-0.1724497,-0.12474443,-0.1936931,-0.1511481,0.033888582
-0.1724981,-0.12906894,-0.1546306,-0.1823981,0.05624275
-0.1725001,-0.13319279,-0.17855638,-0.17946841,0.04667024
-0.17240116,-0.13744545,-0.17342943,-0.1733649,0.035934158
-0.17233989,-0.14133891,-0.18270677,-0.19460513,0.05426566
-0.17239463,-0.14532144,-0.20394701,-0.18215396,0.048499342
-0.17252693,-0.14937627,-0.19759935,-0.123804346,0.035812706
-0.17285661,-0.15333503,-0.16317552,-0.12941958,0.02580063
-0.17282423,-0.15749766,-0.1546306,-0.11232974,0.04869445
-0.17276777,-0.16143201,-0.17318529,-0.11892153,0.04251253
-0.17266478,-0.16553222,-0.18490404,-0.14260317,0.025991162
-0.17266238,-0.16964546,-0.15487474,-0.16335513,0.01886712
-0.17294484,-0.17290428,-0.18758959,-0.15969302,0.019723235
-0.17312153,-0.17705195,-0.19320482,-0.22731997,0.05413144
-0.17309467,-0.18097015,-0.14755052,-0.18459536,0.025800114
-0.17309844,-0.18503492,-0.17269701,-0.24636294,0.061329335
-0.17294694,-0.18909974,-0.1858806,-0.22683169,0.03988708
-0.17305109,-0.19310486,-0.17416185,-0.18776919,0.005450065
-0.17301083,-0.19711721,-0.16952318,-0.18874575,0.009068902
-0.17313467,-0.2010014,-0.17172045,-0.16506411,0.03596511
-0.1732255,-0.20491013,-0.17440599,-0.1692145,0.03571514
-0.17324752,-0.20925795,-0.15975755,-0.15578677,0.055146586
-0.1731763,-0.21317042,-0.17049974,-0.21047427,0.0037991107
-0.1731359,-0.21734361,-0.1600017,-0.26882386,0.053129308
-0.17326795,-0.22107197,-0.17709154,-0.270777,0.04985186
-0.1734763,-0.22494912,-0.18270677,-0.28615785,0.061900806
-0.17368715,-0.22904228,-0.1546306,-0.29445863,0.06813554
-0.1736213,-0.23291425,-0.19759935,-0.27785707,0.050939213
-0.17353015,-0.2370709,-0.17880052,-0.23122622,0.0078700185
-0.17340903,-0.24084932,-0.18563646,-0.22609927,0.019159175
-0.17352036,-0.24474514,-0.19735521,-0.23806216,0.02475404
-0.17361753,-0.24878156,-0.2080974,-0.2148688,0.048362557
-0.17350319,-0.2533143,-0.18929857,-0.18801333,0.06718414
-0.17335875,-0.2571876,-0.22298998,-0.22780825,0.057674993
-0.1733181,-0.2608319,-0.2225017,-0.26345277,0.04925337
-0.17328973,-0.26462963,-0.2015056,-0.29836488,0.043979567
-0.17324214,-0.26866868,-0.18978685,-0.30764222,0.04233987
-0.17326672,-0.27235535,-0.17660326,-0.33547425,0.06320703
-0.173222,-0.2763112,-0.18270677,-0.30251527,0.027867805
-0.17325671,-0.27993217,-0.17391771,-0.33010316,0.050175343
-0.17325021,-0.28362724,-0.19808763,-0.2822516,0.024875486
-0.1732825,-0.28783885,-0.19149584,-0.3117926,0.030091666
-0.17328462,-0.29159623,-0.18173021,-0.2600348,0.032671887
-0.17337678,-0.29539436,-0.16464037,-0.26980042,0.027043937
-0.17365052,-0.29893845,-0.15926927,-0.2485602,0.052390724
-0.17398676,-0.30277592,-0.14462084,-0.28298402,0.035412952
-0.1741147,-0.30669475,-0.105314195,-0.29348207,0.07005773
-0.17419887,-0.31071874,-0.15243334,-0.31032777,0.021769041
-0.17411119,-0.31468898,-0.18807787,-0.37380433,0.06074284
-0.17427605,-0.318346,-0.18734545,-0.3664801,0.049876872
-0.17466325,-0.3219205,-0.17098802,-0.31154847,0.011003933
-0.17506808,-0.32582086,-0.18807787,-0.31252503,0.01860198
-0.17524771,-0.32948798,-0.16708177,-0.32351136,0.010119414
-0.1752388,-0.33350423,-0.19442552,-0.33645082,0.019411663
-0.17513299,-0.3372502,-0.14950365,-0.34328675,0.026330648
-0.17532098,-0.34076282,-0.16024584,-0.333277,0.016831454
-0.17556639,-0.34458244,-0.16634935,-0.32473207,0.021885866
-0.17600249,-0.34823337,-0.17318529,-0.29885316,0.049460508
-0.17636888,-0.35229513,-0.19173998,-0.33962464,0.019920139
-0.17636672,-0.35620087,-0.14584154,-0.35524964,0.030539995
-0.17633134,-0.36002582,-0.18514818,-0.37893128,0.020860324
-0.17621487,-0.3642921,-0.15389818,-0.40456605,0.046043754
-0.17663503,-0.36865035,-0.16048998,-0.39870667,0.034118112
-0.17677927,-0.37180272,-0.17757982,-0.42360902,0.05181249
-0.17696938,-0.37564212,-0.17538255,-0.39480042,0.019223908
-0.17688549,-0.3795946,-0.18417162,-0.38430238,0.00867473
-0.17682303,-0.3837801,-0.19296068,-0.36257386,0.026648222
-0.17653437,-0.38755202,-0.19003099,-0.33474183,0.054507572
-0.17638165,-0.39141893,-0.17782396,-0.36672425,0.024736766
-0.17638412,-0.3951716,-0.17855638,-0.3825934,0.012764416
-0.17653576,-0.3989944,-0.1690349,-0.42800355,0.029963218
-0.17640257,-0.40310404,-0.18148607,-0.41848207,0.016196473
-0.17638823,-0.40694422,-0.17172045,-0.44411683,0.037464537
-0.1761779,-0.41096467,-0.19271654,-0.42922425,0.024636129
-0.17613524,-0.41493627,-0.18929857,-0.43117738,0.02090566
-0.17630872,-0.41868058,-0.17489427,-0.3916266,0.027090933
-0.17647901,-0.42296103,-0.15682787,-0.42214417,0.019668115
-0.17649631,-0.4268431,-0.16634935,-0.41359925,0.01668414
-0.1764861,-0.43094543,-0.16341966,-0.40090394,0.03276008
-0.17646089,-0.4347105,-0.17635912,-0.42238832,0.012322607
-0.1764586,-0.43860993,-0.20223802,-0.46096253,0.034120638
-0.17656755,-0.4427986,-0.20590013,-0.48757386,0.053527776
-0.17673197,-0.44663036,-0.18075365,-0.47854066,0.032162726
-0.17663434,-0.45055413,-0.17538255,-0.4343512,0.01625121
-0.17660345,-0.45455962,-0.09164232,-0.45998597,0.085134245
-0.17651264,-0.45844215,-0.13509935,-0.4775641,0.045614798
-0.1764477,-0.4624847,-0.1311931,-0.4787848,0.04810065
-0.17655945,-0.46618572,-0.16024584,-0.49221253,0.030716918
-0.17666882,-0.4700215,-0.14828295,-0.50905824,0.048266202
-0.17665426,-0.47373584,-0.15438646,-0.46486878,0.023968305
-0.17665845,-0.47757065,-0.12826341,-0.49416566,0.051161256
-0.17647919,-0.48169026,-0.13851732,-0.5171149,0.051923092
-0.17631733,-0.48536527,-0.16586107,-0.47536683,0.014467283
-0.1762279,-0.48923165,-0.17587084,-0.5112555,0.022026751
-0.17625688,-0.492856,-0.17733568,-0.47829652,0.01459939
-0.17651878,-0.49650204,-0.18392748,-0.49758363,0.007487227
-0.17663555,-0.5005631,-0.18563646,-0.46267152,0.038945954
-0.17664246,-0.504374,-0.19198412,-0.48391175,0.025574813
-0.17658176,-0.5082951,-0.16024584,-0.49782777,0.019401746
-0.17665388,-0.5120356,-0.19882005,-0.48391175,0.035809085
-0.17666142,-0.5157069,-0.18441576,-0.46462464,0.05166746
-0.17687942,-0.51987636,-0.16464037,-0.46828675,0.053021524
-0.1769944,-0.52377033,-0.1624431,-0.46633363,0.05925129
-0.17682976,-0.5278894,-0.17001146,-0.4751227,0.05320537
-0.17675954,-0.53170425,-0.16024584,-0.51809144,0.021401191
-0.17674442,-0.5354649,-0.1756267,-0.5605719,0.025131894
-0.17705798,-0.53947145,-0.21005052,-0.5654547,0.041995693
-0.17733628,-0.5432743,-0.18807787,-0.56252503,0.022044798
-0.1773643,-0.54720676,-0.18856615,-0.5586188,0.01599111
-0.17731448,-0.55104595,-0.17513841,-0.5510504,0.002176066
-0.17714919,-0.5548997,-0.18929857,-0.56496644,0.015778048
-0.1771786,-0.5590107,-0.20492357,-0.57692933,0.033028185
-0.17732415,-0.56278294,-0.18978685,-0.5757086,0.017955286
-0.17759763,-0.56679475,-0.18661302,-0.6045172,0.038784817
-0.17776051,-0.5706081,-0.18929857,-0.6235602,0.054194584
-0.17761663,-0.5746442,-0.20199388,-0.5666754,0.02564668
-0.17757171,-0.5788872,-0.19564623,-0.61013246,0.03609643
-0.17722484,-0.5832918,-0.20565599,-0.60720277,0.037149202
-0.17720678,-0.5875188,-0.21688646,-0.60109925,0.041939303
-0.1772847,-0.5914924,-0.20321459,-0.58840394,0.026113167
-0.17728198,-0.5955478,-0.14974779,-0.5935309,0.027607959
-0.17732164,-0.599825,-0.1756267,-0.5930426,0.006990992
-0.17757753,-0.6035731,-0.13729662,-0.58132386,0.046017163
-0.1775103,-0.6077651,-0.14901537,-0.567652,0.04920388
-0.17755315,-0.61160105,-0.1678142,-0.5647223,0.047879692
-0.17773274,-0.61559665,-0.17294115,-0.5412848,0.07446618
-0.17789596,-0.6197786,-0.1377849,-0.53786683,0.09120543
-0.17791513,-0.62382627,-0.13851732,-0.61599183,0.04016921
-0.17791498,-0.6279006,-0.15658373,-0.60891175,0.028558688
-0.17791428,-0.63165903,-0.16219896,-0.6382086,0.017025521
-0.17793854,-0.6355699,-0.16390795,-0.63161683,0.014576831
-0.17811856,-0.639769,-0.14877123,-0.61135316,0.04085005
-0.1781835,-0.6436827,-0.14608568,-0.6321051,0.034121998
-0.17825308,-0.64770925,-0.16757005,-0.61013246,0.039065875
-0.17840588,-0.65146893,-0.16586107,-0.6120856,0.041333046
-0.17854683,-0.6554428,-0.18807787,-0.6264899,0.03048132
-0.1784846,-0.6585181,-0.2159099,-0.6992438,0.05531036
-0.1786653,-0.6623366,-0.21664232,-0.6921637,0.04828987
-0.17877162,-0.6663521,-0.19784349,-0.6679938,0.019142404
-0.17878203,-0.66991305,-0.21664232,-0.6728766,0.037976097
-0.1788626,-0.6738449,-0.20370287,-0.68044496,0.025702138
-0.17899026,-0.6778397,-0.22176927,-0.6531012,0.049416967
-0.17926998,-0.68198687,-0.20565599,-0.68288636,0.026401335
-0.17935304,-0.6860389,-0.18612474,-0.62575746,0.06066061
-0.17942087,-0.68977624,-0.16586107,-0.62941957,0.061861105
-0.17902607,-0.6930354,-0.18441576,-0.63112855,0.062141046
-0.17903604,-0.69727105,-0.17855638,-0.6396735,0.057599574
-0.1790374,-0.7011747,-0.17513841,-0.6626227,0.038748648
-0.17889728,-0.70538807,-0.17977709,-0.67141175,0.033987705
-0.17896242,-0.7091704,-0.18490404,-0.73098207,0.02260645
-0.1789347,-0.7129001,-0.17757982,-0.7282965,0.015455916
-0.17903672,-0.7168903,-0.16195482,-0.772486,0.05816075
-0.17888093,-0.7203966,-0.17269701,-0.73806214,0.018716652
-0.17896357,-0.72452575,-0.20126146,-0.73562074,0.024905713
-0.17899019,-0.7283663,-0.16879076,-0.6994879,0.03062662
-0.17907058,-0.73200136,-0.17733568,-0.751734,0.019808773
-0.1791717,-0.7361258,-0.20736498,-0.74001527,0.028460303
-0.17911203,-0.7400417,-0.18905443,-0.74587464,0.011527134
-0.179169,-0.74411464,-0.16512865,-0.74099183,0.014383441
-0.1791755,-0.7478254,-0.13851732,-0.6980231,0.06429119
-0.1793059,-0.751719,-0.14340013,-0.72316957,0.045872584
-0.17928213,-0.7555417,-0.15731615,-0.69533753,0.06408622
-0.17939441,-0.7594268,-0.1600017,-0.73024964,0.035034016
-0.17930974,-0.7634079,-0.15438646,-0.7324469,0.039746094
-0.17929424,-0.76712966,-0.18197435,-0.7185309,0.048672613
-0.1792766,-0.7709014,-0.21127123,-0.74221253,0.042973317
-0.17937586,-0.77485794,-0.23055834,-0.7414801,0.061104216
-0.17952915,-0.77867097,-0.18392748,-0.7407477,0.038177483
-0.17957564,-0.7825103,-0.20858568,-0.71706605,0.07158582
-0.17947896,-0.7863879,-0.1990642,-0.71877503,0.070392355
-0.1793515,-0.790184,-0.17611498,-0.7685797,0.021845384
-0.17946571,-0.79424405,-0.19930834,-0.78566957,0.021616003
-0.1795389,-0.7980772,-0.19515795,-0.800318,0.015778957
-0.1796567,-0.8019912,-0.18881029,-0.83791566,0.03707227
-0.17979991,-0.8058785,-0.18221849,-0.845484,0.039679278
-0.17975985,-0.80970967,-0.21078295,-0.8598883,0.058994316
-0.17929612,-0.81574285,-0.21395677,-0.87453675,0.06825016
-0.1794013,-0.8195252,-0.21200365,-0.80300355,0.036549665
-0.17937618,-0.82358396,-0.17269701,-0.78249574,0.041627556
-0.17951868,-0.82729787,-0.18441576,-0.8081305,0.019783052
-0.1795237,-0.83104336,-0.16146654,-0.83254457,0.018119462
-0.17962086,-0.8350454,-0.13021654,-0.83425355,0.049410667
-0.17967,-0.8388672,-0.10677904,-0.8188727,0.075583555
-0.17973927,-0.8427168,-0.13143724,-0.80178285,0.063314095
-0.17980178,-0.84664094,-0.17318529,-0.8220465,0.025468878
-0.17978735,-0.85035425,-0.15170091,-0.8615973,0.030253166
-0.1798444,-0.8543097,-0.1702556,-0.86135316,0.011897713
-0.18016323,-0.85764873,-0.18075365,-0.83840394,0.019253844
-0.18021327,-0.86147845,-0.22006029,-0.8213141,0.056577027
-0.18033391,-0.86539143,-0.18026537,-0.8388922,0.0264993
-0.18026604,-0.86916894,-0.1834392,-0.79812074,0.071119025
-0.18048096,-0.8730775,-0.17513841,-0.7990973,0.07417287
-0.18006784,-0.87714195,-0.16024584,-0.8086188,0.07133258
-0.1803288,-0.88134325,-0.15292162,-0.86672425,0.031062335
-0.1798628,-0.8859262,-0.13021654,-0.850611,0.06092549
-0.18033028,-0.8890592,-0.16268724,-0.8586676,0.03514149
-0.18062192,-0.89042425,-0.14974779,-0.907984,0.03551841
-0.18039104,-0.8949426,-0.16708177,-0.89260316,0.013513311
-0.18083242,-0.89824665,-0.20345873,-0.9116461,0.026296312
-0.18074106,-0.902775,-0.17904466,-0.9463141,0.043572143
-0.18075566,-0.9064898,-0.20907396,-0.9397223,0.04366149
-0.18097481,-0.910594,-0.18807787,-0.9138434,0.0078110206
-0.18098395,-0.9147388,-0.19833177,-0.89260316,0.028123524
-0.1809487,-0.91884947,-0.20101732,-0.9077399,0.022938447
-0.18092038,-0.92278963,-0.2002849,-0.8916266,0.0366895
-0.18119559,-0.9264303,-0.23129076,-0.9077399,0.053468287
-0.1812767,-0.9291474,-0.25765795,-0.9455817,0.078129254
-0.18141676,-0.93317074,-0.21273607,-0.98562074,0.06108929
-0.18148482,-0.9370502,-0.22689623,-0.9677985,0.05484205
-0.18136168,-0.94100636,-0.22445482,-0.9402106,0.04310049
-0.18128723,-0.94493306,-0.22787279,-0.9836676,0.060585313
-0.18142366,-0.9488284,-0.1949138,-0.9533942,0.014241846
-0.18170656,-0.9527943,-0.1912517,-0.95876527,0.011258856
-0.18193631,-0.95662737,-0.21127123,-0.95437074,0.029421588
-0.18203615,-0.9607508,-0.18832201,-0.9348395,0.026662879
-0.18196933,-0.9646106,-0.19759935,-0.9450934,0.02500436
-0.1819685,-0.9685396,-0.19393724,-0.9573004,0.016418584
-0.18138698,-0.9737673,-0.19759935,-0.98757386,0.021294665
-0.18145531,-0.97752565,-0.14999193,-1.0090582,0.0445449
-0.1815315,-0.9815787,-0.14950365,-1.0154059,0.046583924
-0.18151505,-0.9853842,-0.17880052,-1.0415289,0.056210298
-0.18154745,-0.98953056,-0.16732591,-1.0266364,0.039737795
-0.18145515,-0.99349385,-0.18221849,-1.0461676,0.05267929
-0.18140334,-0.9974626,-0.18050951,-0.97658753,0.020894164
-0.18140596,-1.0014476,-0.16488451,-1.017359,0.022937588
-0.18145303,-1.0053576,-0.15292162,-1.0061285,0.02854183
-0.1815513,-1.0094595,-0.13485521,-1.0449469,0.058650505
-0.1815938,-1.0136509,-0.15951341,-1.0254157,0.02501906
-0.18144289,-1.0176635,-0.14950365,-1.0276129,0.033453047
-0.18144321,-1.0216811,-0.15560716,-0.9973395,0.03549668
-0.18134733,-1.0257261,-0.13680834,-0.9944098,0.05444659
-0.18145049,-1.0298835,-0.15731615,-1.001734,0.037079103
-0.18149911,-1.0339152,-0.16757005,-1.0310309,0.01422454
-0.181462,-1.0379522,-0.18832201,-1.0254157,0.014290701
-0.18150537,-1.041876,-0.19979662,-0.98269105,0.06194694
-0.18155307,-1.0458752,-0.18026537,-1.0158942,0.030008659
-0.18167119,-1.0498229,-0.16415209,-0.99538636,0.057186175
-0.18174662,-1.0537237,-0.15926927,-1.0149176,0.044845767
-0.18182728,-1.0577732,-0.16390795,-1.0100348,0.050990786
-0.18168473,-1.0616316,-0.18319505,-1.0652106,0.0038846442
-0.18156625,-1.0655679,-0.16415209,-1.0437262,0.027934043
-0.18153901,-1.0696046,-0.14999193,-1.0842535,0.034782313
-0.18167362,-1.0732795,-0.14217943,-1.067652,0.039893106
-0.18171594,-1.0772414,-0.14755052,-1.0996344,0.040849984
-0.1818516,-1.0809839,-0.13290209,-1.0720465,0.049758725
-0.1812955,-1.0842651,-0.17855638,-1.0583746,0.02603496
-0.18127868,-1.0883415,-0.16439623,-1.0593512,0.03354777
-0.18131806,-1.0922489,-0.16952318,-1.0813239,0.016077189
-0.18123648,-1.0962312,-0.17513841,-1.0915778,0.007670788
-0.1812858,-1.1001141,-0.15243334,-1.0796149,0.03539326
-0.18132278,-1.1037792,-0.15560716,-1.0617926,0.049235824
-0.18134442,-1.1076556,-0.14901537,-1.052027,0.064340614
-0.18143561,-1.1115924,-0.16683763,-1.0688727,0.045145053
-0.1814174,-1.1155363,-0.18197435,-1.0876715,0.02787038
-0.18148589,-1.1193464,-0.18221849,-1.1054938,0.013871955
-0.18158995,-1.1228848,-0.2002849,-1.0793707,0.04736001
-0.18182343,-1.126864,-0.20712084,-1.0969489,0.039177436
-0.18205696,-1.1308748,-0.21688646,-1.0996344,0.046787318
-0.18199657,-1.1346192,-0.21395677,-1.1379645,0.0321348
-0.1820876,-1.1385747,-0.23837084,-1.1418707,0.05637966
-0.18211554,-1.1423526,-0.20590013,-1.1430914,0.023796067
-0.1822648,-1.1462913,-0.22714037,-1.1604254,0.04704881
-0.1824627,-1.1503376,-0.15170091,-1.0949957,0.06331672
-0.18236247,-1.1539558,-0.14315599,-1.1333258,0.044302873
-0.18242718,-1.1580786,-0.13485521,-1.1594489,0.047591705
-0.18238157,-1.161855,-0.12240404,-1.1728766,0.060981803
-0.18252774,-1.1658779,-0.15609545,-1.1821539,0.031041492
-0.18266939,-1.1697109,-0.13436693,-1.2019293,0.05806166
-0.18261597,-1.173416,-0.14193529,-1.1860602,0.042600382
-0.18255506,-1.1774706,-0.14510912,-1.1611578,0.040844876
-0.18243924,-1.1812214,-0.15682787,-1.1289313,0.058225382
-0.18251988,-1.185149,-0.14266771,-1.1386969,0.06120448
-0.18329152,-1.1896307,-0.15316576,-1.1169684,0.0786599
-0.18326215,-1.1931405,-0.1702556,-1.1203864,0.07390762
-0.18349193,-1.1971445,-0.13998216,-1.131861,0.07845406
-0.18371363,-1.2010363,-0.15878099,-1.1450446,0.06129204
-0.1834938,-1.2046324,-0.18270677,-1.1911871,0.013468273
-0.18354607,-1.2086282,-0.14755052,-1.2055914,0.03612341
-0.18367618,-1.212613,-0.13876146,-1.2131598,0.04491805
-0.18360932,-1.216142,-0.15609545,-1.1828864,0.04316196
-0.18364087,-1.2196702,-0.17513841,-1.220484,0.008541315
-0.18381663,-1.2235923,-0.14510912,-1.2094977,0.041193794
-0.18378974,-1.2272464,-0.15243334,-1.1989996,0.04220313
-0.18392393,-1.2311385,-0.15243334,-1.1743414,0.06494274
-0.18460204,-1.2346252,-0.1714763,-1.222193,0.018078852
-0.18455847,-1.2382973,-0.17001146,-1.2436774,0.015510001
-0.18458268,-1.2420571,-0.16293138,-1.251734,0.023715433
-0.18482669,-1.2458438,-0.17904466,-1.2375739,0.010090745
-0.18483773,-1.2495438,-0.18295091,-1.2746832,0.025210159
-0.18488903,-1.2534254,-0.15414232,-1.2798102,0.040515672
-0.18492807,-1.2569363,-0.17074388,-1.2595465,0.014422361
-0.18517268,-1.260998,-0.11166185,-1.2322028,0.0789494
-0.18509962,-1.2649597,-0.13754076,-1.2541754,0.048766237
-0.18529765,-1.2690933,-0.14047045,-1.2629645,0.045244236
-0.185316,-1.2731773,-0.19320482,-1.2903082,0.01886011
-0.18544225,-1.2770128,-0.19344896,-1.2746832,0.008338725
-0.18554655,-1.2811443,-0.21249193,-1.3078864,0.037963055
-0.1856691,-1.2853792,-0.17269701,-1.3066657,0.024927687
-0.18575758,-1.2893561,-0.17733568,-1.3093512,0.021696363
-0.18579598,-1.2934598,-0.21322435,-1.3235114,0.040686775
-0.18589665,-1.2973189,-0.19808763,-1.3083746,0.016457483
-0.1857507,-1.3011351,-0.20590013,-1.3069098,0.020960618
-0.1859841,-1.305724,-0.18417162,-1.2817633,0.024029164
-0.18595219,-1.3097532,-0.1990642,-1.3200934,0.016698645
-0.18591426,-1.3137814,-0.20394701,-1.3198493,0.01902627
-0.18604545,-1.3175054,-0.1936931,-1.3484137,0.03184042
-0.18621925,-1.3214982,-0.20736498,-1.3359625,0.025619527
-0.18628354,-1.3255824,-0.17220873,-1.3550055,0.032616258
-0.18626456,-1.3293649,-0.17074388,-1.3254645,0.016003268
-0.18622562,-1.3333461,-0.17367357,-1.3308356,0.012800659
-0.18627481,-1.3370565,-0.17611498,-1.3247321,0.0159723
-0.18651637,-1.340884,-0.18758959,-1.3301032,0.010834098
-0.18669657,-1.3448899,-0.15780443,-1.3391364,0.029459447
-0.1866996,-1.3488162,-0.15316576,-1.3440192,0.033875205
-0.18673684,-1.3529238,-0.13192552,-1.3381598,0.056764904
-0.18671736,-1.3566191,-0.117032945,-1.3000739,0.08974009
-0.18683743,-1.3606209,-0.14852709,-1.2727301,0.09587735
-0.18685608,-1.3645544,-0.16561693,-1.2954352,0.07230883
-0.186891,-1.3683627,-0.17977709,-1.334986,0.034126405
-0.18695684,-1.3719844,-0.19955248,-1.3720953,0.012596128
-0.18696763,-1.3756975,-0.23495287,-1.3752692,0.047987152
-0.18703917,-1.3797389,-0.23080248,-1.4074957,0.05182343
-0.18723354,-1.383753,-0.21151537,-1.4060309,0.032953214
-0.18726452,-1.3876536,-0.15829271,-1.4074957,0.035115186
-0.18736169,-1.3917501,-0.15414232,-1.3879645,0.033434372
-0.18740962,-1.3956492,-0.14510912,-1.3913825,0.04251515
-0.18751448,-1.3996475,-0.13632005,-1.3845465,0.053375166
-0.18760034,-1.4038812,-0.14315599,-1.3618414,0.06117713
-0.18757348,-1.4077414,-0.1714763,-1.4033453,0.016686656
-0.18754427,-1.4119413,-0.19564623,-1.4118903,0.008102115
-0.18747681,-1.4158278,-0.19833177,-1.4280035,0.016311964
-0.18742739,-1.4199424,-0.21200365,-1.4370368,0.02993677
-0.18743162,-1.4240954,-0.22396654,-1.4219,0.03660082
-0.1873756,-1.4279134,-0.19637865,-1.4419196,0.016650125
-0.18741731,-1.4320917,-0.17123216,-1.4868414,0.05709196
-0.18746027,-1.436019,-0.1871013,-1.4480231,0.012009503
-0.18741056,-1.4400637,-0.2159099,-1.4729254,0.043498322
-0.18739644,-1.4442136,-0.2261638,-1.4682868,0.045633584
-0.18736903,-1.4481862,-0.19466966,-1.440943,0.01028409
-0.18733668,-1.4523945,-0.18197435,-1.4516852,0.005409039
-0.18723845,-1.456242,-0.20052904,-1.4421637,0.019360708
-0.18711886,-1.4602143,-0.19320482,-1.4641364,0.007240293
-0.1871848,-1.4641896,-0.1858806,-1.4612067,0.0032556192
-0.18712121,-1.4679407,-0.21175951,-1.498316,0.039111484
-0.1872279,-1.4719207,-0.2237224,-1.5332282,0.071347386
-0.18730079,-1.4751987,-0.20516771,-1.5112555,0.040240735
-0.18729249,-1.4792565,-0.19320482,-1.4814703,0.0063132206
-0.18723716,-1.4835675,-0.19735521,-1.4702399,0.016733196
-0.18727884,-1.4874275,-0.1546306,-1.4778082,0.03403582
-0.18720181,-1.4913089,-0.14340013,-1.4563239,0.05605838
-0.18724097,-1.495064,-0.13509935,-1.5222418,0.05879951
-0.18720114,-1.4987996,-0.17123216,-1.5024664,0.016384574
-0.1872829,-1.5032228,-0.18783373,-1.5058844,0.002717985
-0.18720752,-1.5071483,-0.18319505,-1.5219977,0.015381979
-0.18711688,-1.5110863,-0.20882982,-1.517359,0.022600848
-0.18721963,-1.5147446,-0.1936931,-1.5110114,0.007472826
-0.18718524,-1.5185789,-0.18197435,-1.503443,0.01600776
-0.18730731,-1.5227667,-0.19589037,-1.4790289,0.044571977
-0.18740074,-1.5265293,-0.19173998,-1.4892828,0.037498374
-0.18741979,-1.530579,-0.17440599,-1.5595953,0.031801086
-0.18756036,-1.5344368,-0.18929857,-1.545191,0.010893795
-0.18764237,-1.5383054,-0.16757005,-1.5046637,0.039174754
-0.18775024,-1.5424383,-0.16024584,-1.5005133,0.050141737
-0.18787614,-1.5463963,-0.18929857,-1.4917243,0.054690503
-0.18792193,-1.5503991,-0.18539232,-1.5105231,0.039956138
-0.18824498,-1.5538815,-0.17538255,-1.5515387,0.013074053
-0.18826969,-1.5577384,-0.19735521,-1.5613043,0.009760246
-0.18849179,-1.5617949,-0.18612474,-1.5891364,0.027443755
-0.18850443,-1.5657476,-0.17855638,-1.5683844,0.010291563
-0.18854442,-1.5697383,-0.17098802,-1.5442145,0.030978873
-0.18857104,-1.5737891,-0.18099779,-1.5715582,0.007894993
-0.18855686,-1.577775,-0.17367357,-1.6045172,0.030604882
-0.18875499,-1.5818622,-0.15121263,-1.6350348,0.06509034
-0.18889314,-1.5858912,-0.15292162,-1.593775,0.036825325
-0.18887833,-1.5899676,-0.16976732,-1.625025,0.03992811
-0.18904115,-1.5939045,-0.20052904,-1.6448004,0.052176308
-0.18895349,-1.597837,-0.19515795,-1.6384528,0.04108696
-0.18901297,-1.6021553,-0.16879076,-1.6125739,0.022748273
-0.18902583,-1.6060889,-0.17611498,-1.5722907,0.03618024
-0.18893585,-1.6100868,-0.19955248,-1.5622809,0.048970576
-0.18905011,-1.6139736,-0.20638841,-1.5742438,0.043348316
-0.1889979,-1.6178435,-0.20590013,-1.6057379,0.020790162
-0.18910035,-1.6220506,-0.18685716,-1.6167243,0.0057794754
-0.18906243,-1.6259434,-0.20858568,-1.6421149,0.025351
-0.18908514,-1.6299627,-0.22225755,-1.6025641,0.043024313
-0.18909036,-1.633795,-0.20443529,-1.6269782,0.016790967
-0.1889573,-1.6375759,-0.24813646,-1.638941,0.059194904
-0.18902853,-1.6415731,-0.21078295,-1.6755621,0.04035482
-0.1890952,-1.6453593,-0.20980638,-1.677027,0.037839092
-0.18908533,-1.6493618,-0.18319505,-1.6660407,0.01768836
-0.18917286,-1.6532571,-0.14486498,-1.6445563,0.04515411
-0.18920472,-1.6571774,-0.16561693,-1.581568,0.07920336
-0.1891615,-1.6614391,-0.16586107,-1.6028082,0.06309107
-0.18912794,-1.665254,-0.16634935,-1.6504157,0.027185295
