y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11910253,-0.823105,0.1268788,-0.86438966,0.042010654
0.11915282,-0.81912977,0.11650282,-0.8662207,0.04716545
0.11931698,-0.8152241,0.10807997,-0.87064576,0.056549355
0.11941078,-0.8110342,0.1102162,-0.8529761,0.042937882
0.11952867,-0.80708414,0.09802443,-0.84029603,0.03956592
0.11957061,-0.8031225,0.1104756,-0.8343451,0.032520287
0.11949486,-0.7993461,0.108018935,-0.83350587,0.036035918
0.11940723,-0.7954272,0.11805922,-0.81081605,0.015447774
0.11916574,-0.791473,0.12777907,-0.7694495,0.023647916
0.11916409,-0.7876317,0.14415175,-0.78756166,0.024987757
0.11921653,-0.78370136,0.1326161,-0.794718,0.017346915
0.11919262,-0.77978486,0.13194472,-0.77082276,0.015586373
0.11919034,-0.7761135,0.11970717,-0.73832154,0.0377955
0.11895667,-0.77216506,0.11158949,-0.7396643,0.03332527
0.1187848,-0.76824284,0.10946852,-0.75324464,0.017656133
0.11867665,-0.76432747,0.10615736,-0.78049684,0.020449474
0.11817938,-0.76123065,0.1034413,-0.79392457,0.035862286
0.11816196,-0.7573642,0.123125136,-0.77546144,0.018765463
0.11808393,-0.753713,0.13008314,-0.7880347,0.036358736
0.11814974,-0.7497835,0.14312941,-0.7636664,0.028578278
0.11815729,-0.74567753,0.1455403,-0.74621034,0.027388189
0.11802798,-0.7417186,0.13968092,-0.7539313,0.024859603
0.11804087,-0.7380414,0.13170058,-0.74834657,0.017110934
0.11795264,-0.7340481,0.12768751,-0.74053407,0.011697659
0.11810592,-0.7301454,0.104372084,-0.74761415,0.022221059
0.11790562,-0.72761554,0.07216078,-0.7433722,0.04838246
0.11806304,-0.7235486,0.051714003,-0.7379401,0.067891896
0.11807527,-0.7199035,0.062257826,-0.71657777,0.055916432
0.11782903,-0.7158999,0.08137709,-0.66063905,0.06620049
0.11774044,-0.7121062,0.091249526,-0.65589356,0.06214203
0.11773569,-0.7080958,0.079149306,-0.6785681,0.04858798
0.11794444,-0.7039489,0.09495741,-0.6991675,0.023479046
0.1182537,-0.7000285,0.116212904,-0.70029664,0.0020583388
0.11840197,-0.69598615,0.13510329,-0.66108155,0.03869451
0.11841989,-0.6921791,0.134615,-0.6724341,0.025537156
0.11850833,-0.68833274,0.13556105,-0.673136,0.022841543
0.11854729,-0.6842197,0.13202101,-0.6778052,0.014922712
0.11875274,-0.68041,0.13797194,-0.7056372,0.03171417
0.11877846,-0.6764695,0.16153151,-0.6857245,0.04374332
0.11884715,-0.6725449,0.16841322,-0.69140077,0.053031497
0.11895423,-0.6685262,0.16800123,-0.7038977,0.06047111
0.11904875,-0.66455346,0.16577345,-0.6987555,0.057904895
0.11918809,-0.66087526,0.16835219,-0.69695497,0.0609824
0.11916659,-0.65679866,0.17540175,-0.68500733,0.062913604
0.11913481,-0.6533539,0.17004591,-0.6854193,0.06016751
0.11921009,-0.6494788,0.16008192,-0.6565802,0.041484177
0.1191157,-0.64562625,0.14628798,-0.643244,0.027276501
0.1192749,-0.6418226,0.11775404,-0.66585755,0.024083046
0.11936369,-0.637899,0.11059767,-0.65137696,0.016077906
0.11947266,-0.63396007,0.110673964,-0.6239264,0.013345094
0.11955697,-0.6300711,0.120729506,-0.5788672,0.05121733
0.11958974,-0.6260644,0.12530714,-0.59406495,0.032506227
0.11955138,-0.62227523,0.104860365,-0.6248572,0.014916182
0.11957644,-0.6182714,0.10090834,-0.6171973,0.018698977
0.1196881,-0.614333,0.10339552,-0.60587525,0.018357048
0.11983985,-0.61033577,0.103731215,-0.592829,0.023790237
0.11995644,-0.6062826,0.10078627,-0.5863135,0.027681414
0.11994024,-0.60257244,0.10330397,-0.59224916,0.019578965
0.11981005,-0.59877026,0.10400587,-0.61384034,0.02183757
0.11969583,-0.5948922,0.10756117,-0.6023352,0.014235459
0.11988189,-0.59084636,0.116838515,-0.6039984,0.013499589
0.12002113,-0.5865982,0.12466627,-0.5925696,0.0075653596
0.12026978,-0.5827398,0.12605482,-0.5803778,0.0062486413
0.1201863,-0.57886755,0.1461659,-0.56847596,0.027980803
0.12000229,-0.5749218,0.13864332,-0.58628297,0.021830358
0.12011541,-0.5709174,0.13871962,-0.5984137,0.033198826
0.12019309,-0.56658584,0.14593703,-0.60698915,0.04790801
0.12037203,-0.56271636,0.13853651,-0.5860846,0.029597688
0.12035303,-0.5589058,0.13327223,-0.5770972,0.022312166
0.12012646,-0.55544114,0.1323567,-0.5576422,0.0124267265
0.11986815,-0.5518005,0.124025404,-0.55404115,0.0047226367
0.11985871,-0.5475703,0.10583693,-0.5376837,0.017156765
0.11997039,-0.54388773,0.09822279,-0.5201819,0.032170247
0.12023564,-0.5397584,0.08636671,-0.52338624,0.03761849
0.12052696,-0.5357129,0.07203871,-0.54541993,0.04945035
0.12070634,-0.531433,0.06527907,-0.5573981,0.06120759
0.12062669,-0.5275152,0.060014784,-0.56284547,0.0701572
0.12050743,-0.5235752,0.077394545,-0.5591681,0.05590685
0.12037692,-0.5194632,0.08610731,-0.5431464,0.041656926
0.12044235,-0.51555496,0.09070021,-0.5452826,0.042051487
0.12032322,-0.5122778,0.10748488,-0.50942445,0.013151598
0.12030725,-0.5083479,0.1257649,-0.5218146,0.014530548
0.1202179,-0.5048936,0.14058119,-0.49061036,0.024873171
0.12021498,-0.5006533,0.15062147,-0.4921515,0.03157271
0.12026277,-0.49664024,0.16670424,-0.48401856,0.048126046
0.12071075,-0.49262497,0.14872938,-0.49135804,0.02804726
0.12101876,-0.48826307,0.1328755,-0.52894044,0.042370163
0.12121005,-0.4843048,0.12115675,-0.5488837,0.06457891
0.12108944,-0.48058894,0.11189467,-0.54586244,0.065917924
0.12140533,-0.4760408,0.117342055,-0.541239,0.0653247
0.12152047,-0.47220397,0.10615736,-0.5252631,0.05523851
0.12167745,-0.4681735,0.095293105,-0.514704,0.05349037
0.12203055,-0.4642977,0.094789565,-0.49424195,0.040481213
0.1221534,-0.4598135,0.09715468,-0.44956422,0.02701822
0.12223273,-0.45605534,0.097551405,-0.45162416,0.025075946
0.12231478,-0.4520935,0.10042006,-0.4186499,0.03997316
0.12238433,-0.44803312,0.102846205,-0.39888978,0.052884843
0.12273196,-0.44419575,0.09372145,-0.37798524,0.07228721
0.12280446,-0.44028467,0.09611708,-0.4085791,0.041442238
0.12284562,-0.43640402,0.10141188,-0.4381354,0.021503555
0.12294466,-0.43238235,0.094774306,-0.43126893,0.02819235
0.12287162,-0.4281821,0.09028822,-0.44462037,0.036495134
0.12314871,-0.42422464,0.09173781,-0.41819215,0.03198493
0.1233315,-0.4201315,0.0965901,-0.42231202,0.026830154
0.12353282,-0.41618907,0.118608534,-0.4013312,0.01565265
0.12359846,-0.41215822,0.11816603,-0.42492127,0.013871077
0.12353708,-0.40798584,0.12993056,-0.41941285,0.0130940145
0.12349314,-0.40397188,0.12697035,-0.4314673,0.027714415
0.12362255,-0.39982376,0.14183241,-0.43425965,0.038954206
0.12376373,-0.39600322,0.148058,-0.42341065,0.03662484
0.12405474,-0.3921002,0.1553517,-0.43544984,0.05346674
0.12414211,-0.38812318,0.16153151,-0.4186499,0.0482685
0.12428085,-0.38438228,0.13502699,-0.4055121,0.023705458
0.1242411,-0.38029784,0.11194044,-0.39687562,0.02064289
0.12426429,-0.3763501,0.09297377,-0.38120484,0.031664893
0.12461624,-0.3728059,0.09759718,-0.34270692,0.040447224
0.12477583,-0.36868998,0.0852986,-0.33757997,0.05026216
0.12497921,-0.3647216,0.07483107,-0.33373475,0.05894931
0.12503394,-0.36072427,0.04139906,-0.3394873,0.08628906
0.12516576,-0.35666025,0.046922743,-0.32908082,0.0829614
0.12523787,-0.35255215,0.053072035,-0.35006166,0.07220879
0.12528811,-0.3485897,0.04912001,-0.3899939,0.08669423
0.12532528,-0.3448491,0.049135268,-0.40734315,0.098541476
0.12527819,-0.34079647,0.063921034,-0.39583802,0.08242738
0.12527499,-0.33696228,0.09106642,-0.3583014,0.04031853
0.12536356,-0.33311737,0.13403517,-0.31493592,0.020143528
0.12538433,-0.32906675,0.14280897,-0.29049134,0.042328246
0.1254004,-0.3252496,0.16113478,-0.29203248,0.048788566
0.12526558,-0.32127485,0.15860182,-0.29401612,0.04306208
0.12511799,-0.31722832,0.14308363,-0.31789613,0.017978052
0.12498965,-0.31342512,0.10862929,-0.3368628,0.028582972
0.12509392,-0.3092607,0.09391981,-0.3397925,0.043635026
0.12532073,-0.30531847,0.087358534,-0.34687257,0.056283846
0.12542696,-0.30155754,0.07983595,-0.33077455,0.05414955
0.12551643,-0.29763556,0.10780531,-0.30147767,0.018123066
0.12552048,-0.29384848,0.099886,-0.2817328,0.028353423
0.12556888,-0.2897796,0.109911025,-0.23755862,0.054517884
0.1256993,-0.2859236,0.11137587,-0.2264197,0.06120355
0.12584782,-0.28212062,0.11296278,-0.2232001,0.060312945
0.12547082,-0.27894548,0.11412245,-0.22915103,0.051071253
0.1255823,-0.27512738,0.099962294,-0.22490908,0.056376077
0.12553427,-0.27132264,0.09561354,-0.22352053,0.05639407
0.12564558,-0.267405,0.08592421,-0.21755435,0.063740686
0.12565531,-0.2633215,0.08880812,-0.2466376,0.040448334
0.1257434,-0.25946483,0.08241469,-0.22731997,0.053950626
0.12582465,-0.25583836,0.104219496,-0.22222354,0.03995922
0.1259109,-0.25186703,0.11636549,-0.19018008,0.062421106
0.12605977,-0.24786447,0.13519484,-0.20614077,0.042712018
0.12626359,-0.2439817,0.1457997,-0.20354678,0.04490705
0.12656991,-0.24008387,0.15294081,-0.20151736,0.04672045
0.12666309,-0.23622808,0.15255934,-0.21613528,0.03277707
0.12544486,-0.2340857,0.14187819,-0.2297919,0.016985023
0.12405585,-0.2331721,0.13116652,-0.22970034,0.007912949
0.12292152,-0.23041463,0.12733656,-0.23542239,0.0066760955
0.12216291,-0.22783928,0.12126356,-0.2259009,0.0021368458
0.12226876,-0.22498058,0.12349135,-0.21186282,0.01317461
0.12297433,-0.22157443,0.120729506,-0.19951846,0.02216991
0.12386272,-0.21670318,0.1268025,-0.19297244,0.023912137
0.12435233,-0.21195666,0.14116102,-0.13947512,0.074405015
0.12434217,-0.20727,0.15286452,-0.1280768,0.08417295
0.12419713,-0.20335194,0.14027601,-0.12247683,0.08245796
0.12448109,-0.19892728,0.12104994,-0.15751101,0.041558158
0.12473704,-0.1943175,0.11459547,-0.16826846,0.02795361
0.12522271,-0.19052847,0.098589,-0.18920352,0.026666645
0.12557001,-0.18654916,0.079271376,-0.2060187,0.05022576
0.1256626,-0.18223442,0.09182936,-0.20269229,0.03953748
0.12554033,-0.17791575,0.0784474,-0.19980837,0.051932946
0.12578996,-0.17388807,0.07179457,-0.18900515,0.05607163
0.12583788,-0.17004544,0.08171278,-0.19849612,0.05250205
0.12614614,-0.16615638,0.10243422,-0.1765082,0.025873061
0.12617578,-0.16255693,0.10585219,-0.17617251,0.024462875
0.12631215,-0.15868783,0.112306654,-0.1720679,0.019369567
0.12622924,-0.15466513,0.13730055,-0.14847781,0.012682934
0.12648633,-0.15094835,0.15217787,-0.1420386,0.027192624
0.12662052,-0.14704071,0.15303236,-0.15786196,0.02854269
0.12700859,-0.14336786,0.14427382,-0.17586733,0.036800873
0.1272397,-0.1396466,0.12967116,-0.19159915,0.052009407
0.12739272,-0.13553989,0.13307387,-0.1359656,0.00569707
0.12774803,-0.13110149,0.14865309,-0.12679507,0.021344014
0.12815134,-0.12608932,0.14285475,-0.09610964,0.033391185
0.12898111,-0.12135103,0.13363844,-0.077951685,0.04364853
0.1294431,-0.1173047,0.13037306,-0.09026553,0.02705516
0.13001595,-0.11319418,0.11183363,-0.08516909,0.033406623
0.13019808,-0.10908951,0.10658461,-0.08182742,0.03606685
0.13012584,-0.10518305,0.114442885,-0.07386233,0.03502774
0.12987173,-0.10154278,0.114320815,-0.06881167,0.0362375
0.13018131,-0.09757069,0.11500746,-0.049722925,0.050196156
0.130316,-0.09383277,0.11587721,-0.06620242,0.031175552
0.13055731,-0.09016052,0.11807448,-0.07210757,0.021948354
0.13059016,-0.08649136,0.12394911,-0.07451846,0.013691381
0.13055323,-0.08317514,0.12770277,-0.06411196,0.019275106
0.1305002,-0.07958404,0.14569288,-0.05079104,0.03255541
0.13053448,-0.07597138,0.16615492,-0.028909937,0.059021987
0.13052915,-0.07284468,0.16844374,-0.009012476,0.074243285
0.13057652,-0.07006474,0.16270643,-0.015192285,0.063587084
0.13058028,-0.06799834,0.14618117,-0.03338076,0.037970576
0.13108969,-0.06552265,0.123506606,-0.08358218,0.019586978
0.13131192,-0.06205459,0.124895155,-0.091425195,0.030063389
0.13131575,-0.05787342,0.11993605,-0.1244147,0.06750733
0.13133284,-0.05324126,0.12126356,-0.106424585,0.054128148
0.13127495,-0.04919043,0.13412672,-0.09762026,0.04851372
0.1313979,-0.04545724,0.14915663,-0.09188296,0.049706332
0.13174687,-0.04129165,0.1419087,-0.086527124,0.046362817
0.132122,-0.03703009,0.15126234,-0.059763208,0.0297178
0.13225223,-0.03290473,0.15440565,-0.0497687,0.027841832
0.13216476,-0.02906338,0.14747816,-0.021219507,0.017205425
0.13213982,-0.02530395,0.13649184,-0.017496362,0.008938596
0.13214004,-0.02135652,0.13444716,-0.011133447,0.010480171
0.1324331,-0.01739298,0.12509352,0.0013177246,0.020098755
0.13252749,-0.01358209,0.11868483,-0.007669702,0.015052425
0.13243543,-0.01042759,0.10853773,-0.023599878,0.027287522
0.1325777,-0.00781796,0.10212904,-0.03745486,0.042490784
0.13233018,-0.00476588,0.110033095,-0.05858828,0.058258142
0.13185987,-0.00078546,0.12246901,-0.020868555,0.022170227
0.13054693,0.00347364,0.13125807,-0.016199365,0.019685853
0.12897982,0.00701452,0.13516432,-0.012323633,0.020303011
0.1274846,0.01055658,0.13978773,-0.008737817,0.022883197
0.12617102,0.01465849,0.15071303,3.5986304e-05,0.028567947
0.12519467,0.01892894,0.14662367,-0.00087954104,0.02918181
0.125187,0.02277303,0.1326924,-0.02169253,0.04509453
0.12598336,0.02691113,0.12994581,-0.033243433,0.06028493
0.12854052,0.03172102,0.13394362,-0.0535834,0.085475355
0.1289714,0.03978752,0.14361769,-0.03742434,0.07858871
0.12980594,0.04908016,0.140688,0.0070397705,0.043425955
0.12911355,0.05790103,0.14271742,0.056249365,0.013703764
0.12946565,0.06110908,0.16757399,0.09232114,0.049258888
0.12851536,0.06415949,0.16707045,0.11644529,0.06496383
0.12935597,0.07002293,0.13273817,0.11902402,0.049117673
0.12917939,0.07278183,0.1280232,0.123784766,0.051016036
0.12996309,0.07670953,0.11528212,0.08653806,0.017667223
0.13009368,0.08088187,0.119340956,0.0618646,0.021846686
0.12991643,0.08414262,0.09953505,0.039754614,0.05378962
0.13020113,0.08828959,0.120744765,0.07164548,0.01914286
0.13048013,0.09207822,0.121889174,0.05455564,0.03849348
0.1305095,0.09576505,0.13008314,0.09636472,0.0007357894
0.13067982,0.09973327,0.13566786,0.10234617,0.0056309695
0.13074623,0.1035853,0.14633375,0.10655759,0.015868377
0.13117515,0.1081323,0.14576918,0.09538816,0.019375216
0.13087837,0.11182739,0.13649184,0.09546445,0.017299036
0.13118201,0.11621096,0.14497572,0.10083555,0.020655984
0.13095848,0.11984838,0.14985853,0.12119077,0.018947665
0.13110697,0.12394483,0.15252882,0.16373228,0.045187794
0.13130179,0.12807181,0.14955336,0.16362546,0.039964758
0.13169257,0.13198805,0.1316548,0.13582395,0.0038360876
0.13210793,0.13608651,0.122743666,0.12730955,0.012834503
0.1319188,0.13973969,0.122774184,0.11867307,0.022965768
0.13197497,0.14358217,0.113298476,0.10057615,0.04688634
0.1319967,0.1477869,0.10112196,0.0840051,0.07086161
0.13233516,0.1520068,0.11296278,0.07108091,0.083212316
0.1322493,0.15596779,0.12516981,0.10297178,0.05346678
0.13219117,0.16002943,0.13244826,0.116719946,0.043310244
0.13209164,0.16396172,0.11300856,0.12912534,0.039720744
0.1319971,0.16787732,0.10251051,0.14508604,0.03726796
0.13203561,0.1717963,0.08831984,0.178457,0.04422029
0.13212967,0.1757174,0.09846693,0.19559263,0.039092258
0.13217986,0.17958428,0.09240919,0.18395017,0.04000958
0.13229728,0.18353398,0.10719496,0.17188047,0.027675454
0.13213928,0.18739198,0.10948378,0.17130063,0.027788544
0.13220096,0.19118415,0.12556654,0.16481565,0.027190315
0.13215688,0.19506359,0.118852675,0.18958066,0.01438973
0.13231404,0.19912453,0.1271382,0.18880247,0.01154705
0.13262643,0.20325536,0.11636549,0.17543577,0.0322234
0.13275917,0.20714994,0.11061293,0.17546628,0.038656306
0.13283943,0.21100189,0.12117201,0.18849729,0.02534927
0.13274293,0.2149601,0.12841994,0.20558713,0.0103218565
0.13274026,0.21894245,0.16058546,0.24620603,0.038969968
0.13308889,0.2230019,0.15884596,0.23732542,0.029471852
0.13336614,0.22712173,0.16058546,0.22345518,0.027465165
0.13372175,0.2309946,0.15245253,0.22679685,0.019195389
0.13384484,0.23484465,0.14135939,0.2328851,0.007765842
0.13367233,0.23877928,0.1466847,0.253927,0.019969359
0.1336372,0.24277122,0.13636976,0.25461364,0.012153586
0.13358772,0.2465692,0.122118056,0.25528502,0.01440551
0.13390431,0.25039744,0.11390883,0.23888181,0.023074424
0.13421828,0.25430426,0.11578566,0.23189329,0.029017461
0.13445356,0.25811538,0.11892897,0.25850463,0.015529475
0.1347372,0.26198795,0.13371474,0.26492858,0.0031133094
0.1346205,0.26609707,0.13411146,0.26660705,0.0007205534
0.13454627,0.2699066,0.15336806,0.27664733,0.019992426
0.13418064,0.27361295,0.14004713,0.27956176,0.008354888
0.134273,0.27728006,0.15199476,0.27327514,0.018168673
0.13466485,0.28107077,0.15123183,0.2865808,0.017459244
0.13545989,0.2851004,0.15132338,0.29627013,0.019401373
0.1367119,0.28904766,0.13492018,0.30173278,0.012811031
0.13800831,0.29359415,0.13379103,0.30304503,0.010349138
0.13880189,0.29907206,0.11139113,0.27838683,0.034339894
0.13934523,0.30277488,0.1124745,0.30621886,0.027090535
0.13911861,0.3071346,0.13389784,0.32915282,0.022628712
0.13946371,0.3113716,0.16122633,0.30733275,0.022134228
0.13908273,0.31440517,0.17711073,0.32866454,0.04061353
0.13956635,0.31855062,0.17094618,0.30173278,0.03560244
0.13949993,0.32222384,0.1772328,0.29118896,0.048856255
0.13995361,0.32600182,0.17486769,0.31969237,0.035479598
0.1399548,0.3297551,0.17851454,0.34146667,0.040299058
0.14018895,0.3335094,0.18042189,0.37315917,0.05648712
0.14021577,0.33724302,0.17695814,0.38608336,0.061117765
0.14048985,0.34134078,0.15620619,0.38409972,0.045555796
0.1404819,0.345377,0.13498122,0.36827636,0.023550758
0.14067467,0.34920758,0.13195997,0.36409545,0.017250927
0.1407154,0.3533174,0.12330824,0.35501647,0.017489888
0.14072397,0.35727003,0.13441664,0.34123778,0.017228333
0.1408934,0.36131442,0.1361714,0.34218383,0.019704737
0.1409661,0.36561105,0.1416493,0.3590448,0.0066017034
0.14115249,0.36957538,0.16214186,0.41065,0.046126775
0.14134052,0.37375215,0.16395766,0.41478515,0.04685341
0.14139423,0.37769607,0.17065626,0.44266295,0.071252815
0.141666,0.3817928,0.16089064,0.44170165,0.06291785
0.14177243,0.38595927,0.15851027,0.44251037,0.058976114
0.14154512,0.3899703,0.13980299,0.4205377,0.030617012
0.14075637,0.39412665,0.13423353,0.41330504,0.020257296
0.14008883,0.39782235,0.134615,0.4100244,0.013373588
0.13933018,0.4015749,0.12852675,0.39919066,0.011063398
0.13904668,0.4062073,0.13948256,0.41301513,0.006821773
0.13910972,0.4105546,0.151537,0.41354918,0.012782998
0.13934632,0.41494277,0.1530934,0.43970275,0.028320288
0.13965012,0.4195004,0.14395338,0.4357965,0.01685469
0.13979416,0.42369735,0.14785963,0.4667108,0.0437631
0.1397748,0.4282932,0.14996535,0.46198058,0.035194986
0.13970506,0.43284407,0.14387709,0.47353148,0.04090075
0.13960522,0.43698522,0.14123732,0.48523498,0.04827735
0.1395838,0.4414607,0.13488966,0.4807794,0.03959793
0.1399174,0.44553578,0.13289076,0.45621276,0.01278169
0.14010093,0.44986868,0.1332112,0.43985534,0.012154645
0.14026655,0.4538642,0.14059645,0.4235437,0.030322291
0.1402994,0.4579811,0.14192396,0.43382812,0.024207568
0.14021981,0.4619661,0.15030104,0.43749022,0.02647073
0.1403444,0.46593806,0.15791517,0.47936034,0.022110853
0.14046912,0.47031432,0.15355116,0.49910522,0.03162365
0.1405544,0.47411984,0.16215712,0.52289367,0.053343825
0.14058027,0.47813138,0.14227492,0.5166681,0.03857394
0.14068255,0.48206347,0.14023024,0.51401305,0.03195278
0.14091817,0.48605883,0.121370375,0.48795104,0.019639159
0.14119092,0.4903714,0.11857802,0.4812219,0.024393778
0.14133446,0.49416828,0.12936598,0.49854064,0.012742135
0.14149714,0.4982401,0.13801771,0.48245788,0.016161231
0.14152679,0.50206405,0.15306288,0.48483825,0.020731851
0.14185163,0.50579,0.16266066,0.48550963,0.029056987
0.14233448,0.5099955,0.14430434,0.48662353,0.023454862
0.1427189,0.5135883,0.12954909,0.47986388,0.036204707
0.14303896,0.5176432,0.12704664,0.500509,0.023437887
0.14321615,0.5215664,0.12220961,0.5132196,0.022604063
0.14343853,0.52537733,0.11664015,0.5191858,0.027504338
0.14376417,0.52947694,0.11505324,0.52589965,0.028932933
0.14406168,0.5331713,0.12526137,0.5448663,0.02214104
0.14429384,0.5370847,0.12925917,0.5232599,0.02042467
0.14429052,0.540754,0.14239699,0.540838,0.0018953967
0.14437401,0.54451114,0.1487599,0.553457,0.009963173
0.14439814,0.54880744,0.15429884,0.5632074,0.017475193
0.14455675,0.5527757,0.14880568,0.5571039,0.0060652005
0.14455158,0.5569057,0.13966566,0.5520685,0.0068753753
0.14461544,0.56094474,0.13224989,0.56247497,0.012459873
0.14470677,0.5647683,0.14247328,0.5762689,0.011715469
0.14475253,0.5691098,0.13066298,0.55776,0.018092358
0.14477804,0.5732057,0.11398512,0.56285644,0.03248556
0.14484826,0.57719547,0.10716444,0.55808043,0.042254638
0.14492518,0.5812886,0.101976454,0.55252624,0.051690087
0.14492127,0.58504915,0.11801344,0.5726831,0.029613355
0.14487562,0.58906496,0.13592726,0.59720397,0.0120961405
0.1448248,0.59293014,0.15538222,0.60732055,0.017847767
0.14500153,0.5969248,0.16687208,0.61620116,0.029153043
0.14521068,0.6009705,0.16879469,0.6067865,0.024290556
0.14546856,0.6047187,0.16752821,0.5897882,0.026637334
0.14548466,0.6088136,0.16104323,0.5767877,0.035605136
0.14545693,0.6126403,0.13784987,0.5764673,0.03696426
0.14549726,0.6166418,0.13571364,0.5983789,0.020718439
0.1457155,0.62077993,0.14169508,0.588125,0.032901503
0.145895,0.62468624,0.14860731,0.6354425,0.011092954
0.14589533,0.62895995,0.15382582,0.64082885,0.014274567
0.1457311,0.6327326,0.17511183,0.6640985,0.04297726
0.14522658,0.63630384,0.1866017,0.6759088,0.057275243
0.1448992,0.64015424,0.16751295,0.65874267,0.029273046
0.14497465,0.64382213,0.16023451,0.6516321,0.017142301
0.14531979,0.64797974,0.15745741,0.6468866,0.012186748
0.14569947,0.6519836,0.14248854,0.6282556,0.023944283
0.1455336,0.6557849,0.13202101,0.65575194,0.013512637
0.14537746,0.65972936,0.11387831,0.6418817,0.036204077
0.1451356,0.66319,0.11862379,0.6356714,0.03821192
0.1455186,0.6672899,0.12297255,0.6512048,0.027695749
0.14613976,0.6713529,0.14055067,0.6591089,0.013459365
0.14697872,0.6749077,0.13496596,0.6503656,0.027324364
0.14852469,0.67919385,0.1319142,0.6295068,0.05238997
0.1495448,0.6829183,0.14810377,0.65466857,0.02828647
0.149869,0.6869513,0.14384657,0.6608484,0.026788635
0.149881,0.69085765,0.13784987,0.67804503,0.017575875
0.14949688,0.6945215,0.14801222,0.67029357,0.024273364
0.14960593,0.6981171,0.1556111,0.68340087,0.015894301
0.15009224,0.70164955,0.15663344,0.6876581,0.015445017
0.1507915,0.7053007,0.17009169,0.6869714,0.0266169
0.1512005,0.7088915,0.16174513,0.69450927,0.017833622
0.1513145,0.71243525,0.17410475,0.7128351,0.022793759
0.15132704,0.7161809,0.17378432,0.72388244,0.023741154
0.15151036,0.7197277,0.17334181,0.7197168,0.021831455
0.1518895,0.72366804,0.20082289,0.7453058,0.05350391
0.15234224,0.72726405,0.19214064,0.7444055,0.04333292
0.15272501,0.7311908,0.18263441,0.7400873,0.031204479
0.15273054,0.7350229,0.16028029,0.71973205,0.017053124
0.15284938,0.7387311,0.14103895,0.7318628,0.013662345
0.15302311,0.74275047,0.1109944,0.71788573,0.048833057
0.15346076,0.74657106,0.121248305,0.7381494,0.03329514
0.15380108,0.75050175,0.13316542,0.76042724,0.0228986
0.15400058,0.7543447,0.15251356,0.76985717,0.015583576
0.15415616,0.7581611,0.15919691,0.78438354,0.026702506
0.15427457,0.76224303,0.16537672,0.7874048,0.027502203
0.15442689,0.76597935,0.18315321,0.8014734,0.045662105
0.15459374,0.76966095,0.19273573,0.80081725,0.049249638
0.15484336,0.77352464,0.19688612,0.7742059,0.04204828
0.1549807,0.7771516,0.20486647,0.77979064,0.049955525
0.1549574,0.7810756,0.2077809,0.7847345,0.052950066
0.15506148,0.7848151,0.209261,0.7983606,0.055866525
0.1550997,0.7885638,0.2090779,0.79627013,0.054525524
0.15520194,0.79239446,0.18811232,0.798681,0.03350543
0.1552279,0.79594207,0.17807204,0.80359435,0.024091741
0.15546782,0.79990625,0.18361098,0.81924987,0.03414985
0.15558235,0.8038937,0.19439894,0.8319757,0.04790957
0.15565374,0.8076704,0.20160109,0.8424432,0.057622105
0.15566662,0.8117161,0.18557936,0.85361266,0.05147908
0.15572016,0.81545275,0.191042,0.8527124,0.051341146
0.1557869,0.8195341,0.18333632,0.8505304,0.04146973
0.1560166,0.82362306,0.18326002,0.85295653,0.04003319
0.1562466,0.8274693,0.17413527,0.8302667,0.018106073
0.15630728,0.8314512,0.15429884,0.8188226,0.0127872685
0.15633667,0.83513147,0.14337355,0.82558227,0.01610061
0.15648271,0.8391674,0.1359883,0.8302057,0.022368144
0.15672575,0.8431283,0.14306837,0.849386,0.015022721
0.15696193,0.8469245,0.15808302,0.880224,0.03331837
0.15713046,0.85083866,0.16165358,0.89215636,0.04156454
0.1570949,0.8546085,0.15974623,0.88075805,0.026283639
0.15717684,0.8585514,0.15844923,0.8788049,0.020293469
0.15732463,0.8624309,0.15339857,0.87497497,0.013144133
0.1575683,0.86607736,0.15202528,0.8741815,0.009818466
0.15782762,0.87000924,0.16491896,0.8893945,0.020641612
0.15804037,0.87376297,0.17709547,0.8645685,0.021157397
0.15818335,0.87779874,0.17122084,0.85999084,0.022070283
0.1583041,0.8816979,0.1677571,0.8677728,0.016830536
0.15851735,0.8854549,0.1711598,0.88605285,0.012656591
0.158755,0.88948447,0.1676808,0.8921411,0.009312763
0.15901496,0.8933486,0.18142897,0.885412,0.02377767
0.15922962,0.8973524,0.18484694,0.894552,0.025769928
0.15940733,0.9013155,0.17157179,0.8892572,0.017128253
0.15964594,0.90522826,0.17412001,0.9073694,0.014631572
0.15973519,0.9092625,0.16641432,0.91515136,0.008904477
0.16011453,0.9131468,0.1547566,0.92496276,0.0129739875
0.1604884,0.9171776,0.16258436,0.90900207,0.008439948
0.16085097,0.92111367,0.16728407,0.9302881,0.011205111
0.16109253,0.9248362,0.16009718,0.93552184,0.010731881
0.16111813,0.9286699,0.17248732,0.92566466,0.011759675
0.16113724,0.9323898,0.17407423,0.91777587,0.019517496
0.16148385,0.9364639,0.16043288,0.9320581,0.0045294147
0.16170003,0.9405473,0.16493422,0.94865966,0.008733302
0.16193882,0.9442728,0.16107374,0.967962,0.023705
0.16193321,0.94816196,0.16180617,0.97520995,0.02704829
0.162023,0.9520091,0.1574269,0.97839904,0.026787197
