y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4967925,-0.7592698,-0.49827227,-0.7306492,0.02865883
-0.49689978,-0.7554138,-0.486337,-0.7163073,0.040507898
-0.49691907,-0.75399774,-0.47937122,-0.7082914,0.04895912
-0.4966529,-0.7501175,-0.5059815,-0.73379207,0.018802712
-0.49641404,-0.74656314,-0.5009772,-0.73558307,0.011890524
-0.49599978,-0.74065095,-0.48428732,-0.7619789,0.024332369
-0.495792,-0.7384303,-0.47774735,-0.77352333,0.03946047
-0.4957987,-0.7348673,-0.46320945,-0.74496484,0.034117743
-0.49591905,-0.7310631,-0.4641093,-0.743708,0.03423088
-0.49607897,-0.7276188,-0.46329308,-0.74392086,0.03661518
-0.49603617,-0.7239599,-0.48880732,-0.75376296,0.030667203
-0.49576926,-0.7200309,-0.49304238,-0.7496974,0.029791545
-0.4956289,-0.71628445,-0.51153666,-0.7314123,0.021952413
-0.49545464,-0.7121324,-0.49742797,-0.7174878,0.0057074106
-0.49554244,-0.70852053,-0.49719134,-0.70471734,0.004145258
-0.49559316,-0.70482814,-0.50004095,-0.6964787,0.009460212
-0.4955075,-0.70097953,-0.5143348,-0.70207155,0.018858932
-0.49564278,-0.6971706,-0.5019337,-0.65029293,0.047297914
-0.49540156,-0.69327384,-0.47179967,-0.67836416,0.027916802
-0.49542078,-0.69008577,-0.47380483,-0.6643483,0.03361051
-0.49559358,-0.6861679,-0.5018045,-0.69254005,0.008898289
-0.49554673,-0.6823949,-0.52396065,-0.671492,0.030433947
-0.49550083,-0.67866427,-0.5398214,-0.6773791,0.044339184
-0.49540257,-0.6751153,-0.51399106,-0.6591322,0.024515124
-0.49535435,-0.67152554,-0.5307193,-0.69462,0.04223781
-0.49546292,-0.6677215,-0.5152436,-0.663208,0.02028907
-0.4955111,-0.66368765,-0.4835952,-0.66414946,0.011924868
-0.49555877,-0.6600803,-0.5260713,-0.6793157,0.036069583
-0.49538103,-0.6561452,-0.5306023,-0.67358667,0.039303187
-0.49536717,-0.6521219,-0.51316303,-0.66779816,0.023715772
-0.49525884,-0.6483613,-0.5136685,-0.6777493,0.034678042
-0.49518627,-0.64410496,-0.5113472,-0.67148006,0.03178948
-0.4952672,-0.6402746,-0.49169368,-0.67799175,0.037886072
-0.49516538,-0.6364571,-0.47374526,-0.64280677,0.022341443
-0.495172,-0.63263464,-0.46102685,-0.62786996,0.03447598
-0.49525893,-0.6287916,-0.4601544,-0.63325095,0.035386622
-0.49517518,-0.62480116,-0.4830562,-0.6148207,0.015699657
-0.49518383,-0.6208615,-0.51110536,-0.63382006,0.02052852
-0.4950112,-0.6170613,-0.52882063,-0.64212656,0.042087335
-0.49492732,-0.61315787,-0.5134049,-0.62869036,0.024138758
-0.4954737,-0.6104424,-0.5186111,-0.60608166,0.023544714
-0.49542722,-0.6063032,-0.52076143,-0.60134745,0.025814371
-0.49539948,-0.60235494,-0.5093986,-0.6040301,0.014098971
-0.4951826,-0.59840816,-0.51644117,-0.5964183,0.021351486
-0.49516204,-0.59440184,-0.51554793,-0.59856164,0.020805974
-0.49519104,-0.5906808,-0.5031955,-0.60125834,0.013264863
-0.49527684,-0.58661413,-0.47220266,-0.5906836,0.023430284
-0.49520087,-0.5825869,-0.46226737,-0.5984763,0.036566228
-0.49565452,-0.5795996,-0.4744617,-0.5847986,0.021821199
-0.49547592,-0.57561094,-0.47718903,-0.5687239,0.019540757
-0.4957596,-0.5717382,-0.47119653,-0.54489595,0.036384754
-0.49563566,-0.56757796,-0.47492123,-0.54743767,0.028891504
-0.495669,-0.563459,-0.49474746,-0.56233597,0.0014527229
-0.4955485,-0.5598485,-0.50550854,-0.5680518,0.012903382
-0.49548224,-0.55580944,-0.5125996,-0.5753654,0.025989234
-0.495565,-0.5517817,-0.5252681,-0.54976726,0.029771313
-0.49559498,-0.5474605,-0.5178551,-0.5378336,0.024252651
-0.49588162,-0.54324573,-0.5050455,-0.5283258,0.017509447
-0.4958318,-0.538943,-0.507712,-0.5494132,0.015835559
-0.4958337,-0.5348228,-0.4714635,-0.5168364,0.030288901
-0.49583092,-0.5308378,-0.45662263,-0.50564265,0.046605628
-0.49580795,-0.5265332,-0.4543787,-0.49932158,0.049566668
-0.49597037,-0.5223638,-0.494825,-0.5154675,0.006990724
-0.49556145,-0.5173027,-0.49338713,-0.52514577,0.008138889
-0.49558052,-0.513097,-0.49276996,-0.543754,0.030785557
-0.49554113,-0.5090867,-0.5046189,-0.52933717,0.022192026
-0.49542764,-0.504723,-0.5005557,-0.5185412,0.014739054
-0.49554682,-0.5006704,-0.50977737,-0.50399315,0.01461333
-0.495477,-0.49643973,-0.48157653,-0.5022522,0.01506678
-0.49538952,-0.4922928,-0.47828114,-0.49406862,0.017200299
-0.4953032,-0.48818213,-0.46802327,-0.48125196,0.02814645
-0.49502108,-0.4839145,-0.47291404,-0.49549294,0.024955586
-0.4951011,-0.47987035,-0.48522213,-0.46360546,0.019029988
-0.4950374,-0.47580215,-0.48606458,-0.44945633,0.027831884
-0.49526003,-0.4718428,-0.4816755,-0.46033728,0.01780214
-0.49524158,-0.4679122,-0.48240277,-0.45605004,0.01747987
-0.49510986,-0.46375534,-0.50035787,-0.46310973,0.0052875723
-0.49499464,-0.45978644,-0.5041778,-0.44087952,0.021019092
-0.4947709,-0.45577788,-0.5078231,-0.45165652,0.013687419
-0.49483025,-0.45163694,-0.52454424,-0.45086443,0.029724028
-0.49482366,-0.44778648,-0.5148943,-0.47624063,0.034820534
-0.49473178,-0.44365162,-0.50574327,-0.4711516,0.029622648
-0.49488267,-0.4399,-0.5049525,-0.4898262,0.05093158
-0.4945431,-0.43590784,-0.5086159,-0.45257694,0.021815192
-0.4945112,-0.43196914,-0.51684844,-0.42826003,0.022643114
-0.49440116,-0.42805362,-0.5094667,-0.4285828,0.015074842
-0.4943794,-0.42387348,-0.5185539,-0.43613023,0.027104145
-0.4943052,-0.4196831,-0.5211584,-0.42591166,0.027566096
-0.49406385,-0.4159477,-0.5010027,-0.40494102,0.013011344
-0.4938625,-0.41210002,-0.48392767,-0.4298365,0.020329395
-0.49395868,-0.40833148,-0.4837935,-0.44427156,0.037349973
-0.49380276,-0.40418327,-0.48234493,-0.43964446,0.03726631
-0.493662,-0.40012473,-0.48282668,-0.44101208,0.0422987
-0.4932541,-0.39611378,-0.46844155,-0.39104593,0.025324805
-0.49317148,-0.39220247,-0.46678847,-0.4157492,0.035362575
-0.4933914,-0.38842726,-0.4694823,-0.39720005,0.025467755
-0.49351865,-0.38466227,-0.49912858,-0.39603573,0.012681755
-0.4936004,-0.38077912,-0.49989012,-0.3943197,0.014930114
-0.4932986,-0.37692243,-0.4800562,-0.3852898,0.015664408
-0.4929064,-0.37281224,-0.4846451,-0.38451678,0.014326378
-0.49279663,-0.36905333,-0.49141663,-0.4148333,0.045800768
-0.49267957,-0.36506882,-0.5130288,-0.3842932,0.02799407
-0.49280968,-0.36125255,-0.49744776,-0.36670154,0.0071556494
-0.49260274,-0.35745394,-0.4931488,-0.36008954,0.0026915735
-0.4922902,-0.3535999,-0.49547237,-0.33447635,0.019386504
-0.49197674,-0.3496688,-0.4913298,-0.34312105,0.006579632
-0.49184915,-0.34565017,-0.516069,-0.37957305,0.04168168
-0.49183875,-0.3417828,-0.5225272,-0.376571,0.046389654
-0.49203363,-0.33811012,-0.5194281,-0.36596918,0.03907151
-0.492122,-0.33431432,-0.5053128,-0.35194635,0.02202013
-0.49225107,-0.33055592,-0.5029468,-0.35142612,0.023451313
-0.49210206,-0.326641,-0.50922674,-0.34457892,0.024799678
-0.49188343,-0.3226381,-0.5090408,-0.3321268,0.019606376
-0.49175358,-0.3186701,-0.5206411,-0.3371395,0.03428712
-0.49169996,-0.3149861,-0.5283564,-0.33909076,0.04387171
-0.49180102,-0.31126553,-0.517479,-0.33282882,0.033531092
-0.49180254,-0.30727664,-0.5360283,-0.31938565,0.04585355
-0.49177054,-0.30330992,-0.52137905,-0.3125471,0.031015959
-0.4917751,-0.2994025,-0.5224201,-0.28275764,0.034873605
-0.4917572,-0.29556406,-0.4850316,-0.24756415,0.048468802
-0.49199057,-0.2918742,-0.4812604,-0.24916638,0.044035148
-0.4919692,-0.28784433,-0.48205763,-0.24964659,0.039462723
-0.49207395,-0.2837968,-0.4852701,-0.28785878,0.007924144
-0.4920673,-0.27978227,-0.4983318,-0.282309,0.0067548538
-0.49204603,-0.27585047,-0.49308556,-0.28511357,0.009321245
-0.49221492,-0.27202335,-0.49415806,-0.28343236,0.011573306
-0.49224922,-0.2680079,-0.5041485,-0.2776376,0.015307629
-0.4923529,-0.26411083,-0.4946943,-0.28893328,0.024932625
-0.4923086,-0.26021233,-0.47585773,-0.25544703,0.01712713
-0.49217495,-0.2563522,-0.48202494,-0.26563573,0.013755253
-0.49256918,-0.25318763,-0.47851354,-0.26380914,0.017617539
-0.49184707,-0.24805905,-0.5032438,-0.2790379,0.033008702
-0.49190238,-0.24424154,-0.51597595,-0.2601661,0.028863972
-0.4919535,-0.24043892,-0.5174308,-0.23749246,0.025647106
-0.49178746,-0.23655935,-0.53586054,-0.23385681,0.044155855
-0.49185562,-0.23251311,-0.51767856,-0.21479394,0.03131762
-0.49170986,-0.22771814,-0.506041,-0.22251697,0.015245773
-0.49167165,-0.22372769,-0.47987133,-0.19788374,0.028410511
-0.49153692,-0.21991573,-0.4924966,-0.18115728,0.038770337
-0.4914046,-0.21608678,-0.49847114,-0.16732149,0.04927463
-0.4912896,-0.21276194,-0.4924837,-0.17644095,0.03634061
-0.49120432,-0.2087319,-0.4875368,-0.17915522,0.02980321
-0.49119514,-0.2048,-0.49798387,-0.18920223,0.017011086
-0.49102038,-0.20106241,-0.49800625,-0.1963271,0.008439522
-0.49087653,-0.19709738,-0.49772164,-0.17673798,0.021479309
-0.49105522,-0.1931471,-0.4963588,-0.19588022,0.0059664114
-0.49098212,-0.18929145,-0.5035832,-0.21634795,0.029846966
-0.49092424,-0.1853646,-0.51893294,-0.2127166,0.039148673
-0.49081606,-0.1816371,-0.51425046,-0.18792565,0.024263492
-0.49081814,-0.17801355,-0.4936599,-0.16632383,0.0120301815
-0.49097246,-0.1747185,-0.50246304,-0.16045642,0.018315034
-0.49082345,-0.17113318,-0.49593604,-0.16859925,0.0057060802
-0.49065736,-0.167075,-0.49092755,-0.14132805,0.025748359
-0.49044845,-0.1631399,-0.4848253,-0.110915646,0.052526105
-0.49024296,-0.15929505,-0.48297143,-0.10845627,0.051356178
-0.49048647,-0.1555193,-0.48936763,-0.11333485,0.04219929
-0.49061993,-0.1514101,-0.49491563,-0.10278548,0.048814002
-0.49068534,-0.14746208,-0.50502694,-0.12890434,0.023453593
-0.49059743,-0.1435476,-0.51073784,-0.13124897,0.023598567
-0.49041802,-0.13979729,-0.5301669,-0.12805246,0.04144776
-0.49046528,-0.1361587,-0.5278924,-0.14986284,0.03985716
-0.49051756,-0.13227458,-0.4886097,-0.1269653,0.0056416667
-0.4904751,-0.12828052,-0.4706211,-0.10507093,0.030542845
-0.49028438,-0.12458691,-0.46083647,-0.090381995,0.045134865
-0.48983824,-0.12076257,-0.47522154,-0.090969026,0.033185888
-0.48971617,-0.11685135,-0.46879697,-0.11267966,0.021331105
-0.48976126,-0.11246842,-0.45404467,-0.09445463,0.040002145
-0.48994654,-0.10810364,-0.45195743,-0.09449382,0.040353432
-0.48996413,-0.10407974,-0.47753415,-0.11899519,0.019415848
-0.48974207,-0.0997587,-0.49680102,-0.141984,0.04281127
-0.48938003,-0.09563321,-0.50867146,-0.12478815,0.034959547
-0.48917952,-0.09147579,-0.5082055,-0.1593349,0.07047585
-0.48915848,-0.08739819,-0.48778313,-0.1150842,0.027720155
-0.48921445,-0.08338642,-0.49248362,-0.080311194,0.0044882586
-0.4894142,-0.07908238,-0.49097982,-0.04766223,0.031459134
-0.4894859,-0.07522028,-0.5036463,-0.033247784,0.044296816
-0.48954836,-0.07110888,-0.49420452,-0.042918712,0.028572109
-0.48929054,-0.06697987,-0.50456023,-0.026477754,0.04328493
-0.48934102,-0.06280489,-0.5122724,-0.028155543,0.041550286
-0.48925012,-0.05865161,-0.49440414,-0.05183176,0.008548346
-0.48943627,-0.05474417,-0.48215118,-0.04006912,0.016383823
-0.48931795,-0.05068447,-0.48438397,-0.045248494,0.007341256
-0.4891916,-0.04652088,-0.4811868,-0.034453496,0.014480965
-0.488978,-0.04255438,-0.48285502,-0.032576993,0.011706368
-0.48897296,-0.03848435,-0.47176638,-0.034074366,0.017762722
-0.48904836,-0.03463276,-0.478377,-0.03458485,0.0106714545
-0.48909277,-0.03045153,-0.48553044,-0.022579111,0.008640902
-0.48894307,-0.02618873,-0.4822141,-0.023414508,0.007278423
-0.48884365,-0.02214086,-0.48302215,-0.020764768,0.005981927
-0.4887582,-0.01809237,-0.48968136,-0.022813097,0.0048101437
-0.48867977,-0.01433969,-0.47477627,-0.024977557,0.017506327
-0.48866144,-0.01026677,-0.46666306,-0.027442232,0.027909229
-0.48845035,-0.00621788,-0.4600246,-0.011339694,0.028883496
-0.48831794,-0.00224501,-0.46515173,-0.014690034,0.026297374
-0.48822817,0.00181519,-0.44568563,-0.013394639,0.04517972
-0.48839724,0.00546417,-0.4350552,0.006674856,0.05335578
-0.48846325,0.00924645,-0.4605179,0.0129425,0.0281887
-0.48836774,0.01318428,-0.48895466,-0.022864476,0.03605353
-0.4881432,0.01716004,-0.4914669,-0.025765166,0.04305369
-0.48794556,0.02124442,-0.4789679,0.0032418557,0.020116922
-0.48788077,0.02510878,-0.47884852,0.037977584,0.015722202
-0.48815212,0.02903461,-0.50595134,0.04289961,0.022562152
-0.4881075,0.03305293,-0.50813943,0.027334224,0.020832228
-0.4881067,0.0369636,-0.5077668,0.046441052,0.021825239
-0.4877,0.04103645,-0.50268376,0.07020046,0.032788
-0.48751384,0.045106,-0.4957685,0.078085646,0.033997003
-0.48745838,0.04929965,-0.5074361,0.06409878,0.02486209
-0.4876397,0.05332527,-0.48524913,0.07696682,0.023762109
-0.4879795,0.05693558,-0.48715365,0.06938277,0.01247456
-0.48804834,0.06067559,-0.48056877,0.07891938,0.019717503
-0.48801866,0.06437384,-0.49830458,0.08524357,0.023266831
-0.4880316,0.06852152,-0.50091827,0.08518784,0.02106733
-0.4877429,0.07239371,-0.49346268,0.06824404,0.0070665153
-0.4880485,0.07597968,-0.48774743,0.057429098,0.018553024
-0.48792058,0.07976293,-0.49537116,0.08029714,0.007469708
-0.48804942,0.0835434,-0.4861136,0.10081063,0.017375406
-0.48804367,0.0874012,-0.5020014,0.114134125,0.030157387
-0.4880644,0.09142705,-0.4948498,0.1179954,0.027421141
-0.48819432,0.09532552,-0.5075337,0.13192874,0.04139817
-0.4882414,0.09911181,-0.50148815,0.1430142,0.045857336
-0.48823646,0.10297549,-0.50817597,0.11225858,0.021994544
-0.4883376,0.10688398,-0.5182699,0.09516622,0.032144174
-0.4879028,0.11167692,-0.5346815,0.086242005,0.05324643
-0.48795575,0.11569679,-0.51859516,0.09162009,0.038967434
-0.48784578,0.11964968,-0.5102337,0.102192104,0.028389892
-0.48786685,0.12358732,-0.5132971,0.10188946,0.033428937
-0.487912,0.12752646,-0.50444496,0.07509364,0.054977626
-0.4877399,0.13160059,-0.50753504,0.10253769,0.0351639
-0.48760974,0.1355715,-0.5041971,0.12921709,0.01776287
-0.48753887,0.1394964,-0.51277614,0.1461874,0.02610917
-0.487496,0.14339226,-0.5134525,0.14435172,0.025974208
-0.48749065,0.14741483,-0.4941891,0.15268832,0.008525202
-0.4874926,0.15140598,-0.50524354,0.14355573,0.019409342
-0.48737767,0.15530524,-0.503638,0.16198047,0.017577196
-0.48710296,0.15929501,-0.5052614,0.19255498,0.037894007
-0.48709345,0.16322938,-0.4860834,0.19226308,0.02905127
-0.4869517,0.16696718,-0.48936784,0.18334645,0.016556513
-0.48742208,0.17031826,-0.47825596,0.18271542,0.015417757
-0.48736814,0.1743652,-0.4894611,0.19222714,0.01798415
-0.48729128,0.1783479,-0.5155441,0.18519317,0.02907027
-0.48706383,0.18223904,-0.5159102,0.17035988,0.031196607
-0.4868621,0.18628149,-0.5206046,0.18385053,0.033829972
-0.48679227,0.19018379,-0.52071095,0.1979773,0.034802523
-0.4867955,0.19425198,-0.50289357,0.23212862,0.04115564
-0.4865616,0.19823962,-0.49491948,0.21942516,0.02277457
-0.48651773,0.20204043,-0.51450545,0.2146761,0.030707855
-0.48634052,0.20592618,-0.5204075,0.19419606,0.036029913
-0.48619533,0.2099938,-0.5196117,0.20498805,0.03378924
-0.4861098,0.21389931,-0.5013187,0.20573543,0.017261509
-0.48598766,0.21772943,-0.48676842,0.21513197,0.0027122719
-0.48591232,0.221477,-0.4696578,0.21669416,0.016943576
-0.48586607,0.22530578,-0.46433324,0.21106671,0.025814999
-0.48566282,0.22942176,-0.46766424,0.23003227,0.018008927
-0.48548654,0.23338391,-0.46601522,0.21942128,0.023960115
-0.48516664,0.23739661,-0.48153108,0.2557901,0.01874935
-0.48527876,0.24120584,-0.49141043,0.26433444,0.02392759
-0.48550338,0.24505849,-0.5001925,0.25617343,0.018420449
-0.48532608,0.24916409,-0.5022197,0.2679038,0.025230348
-0.48534513,0.25320387,-0.4896867,0.28020006,0.027343076
-0.48518324,0.25717852,-0.50973755,0.25392923,0.02476837
-0.48505268,0.26094526,-0.514716,0.23230122,0.041235853
-0.48532075,0.26491168,-0.49872592,0.24190333,0.026628606
-0.48534417,0.26909268,-0.48259643,0.24041224,0.028811768
-0.48541588,0.2730488,-0.4683326,0.2628853,0.019878006
-0.48531657,0.27717075,-0.46989447,0.2796011,0.015612429
-0.4852985,0.2811957,-0.46594772,0.2865221,0.02007047
-0.48540983,0.28512338,-0.4767136,0.26855236,0.018714244
-0.48535588,0.28919712,-0.48356876,0.27859354,0.010753123
-0.4853772,0.2933269,-0.498353,0.2822672,0.017049596
-0.48519328,0.29745722,-0.50428176,0.29599047,0.019144746
-0.48508042,0.30157095,-0.47206903,0.31114358,0.016153377
-0.48446098,0.3058498,-0.46923646,0.30255955,0.015575993
-0.48443928,0.31002972,-0.49832702,0.2756974,0.0370348
-0.48454222,0.31405407,-0.49728596,0.28680253,0.03008404
-0.48452413,0.3181142,-0.47906005,0.31008536,0.009711762
-0.48453698,0.32199368,-0.45106906,0.34170908,0.038843255
-0.4846375,0.32591507,-0.44176936,0.33647817,0.044150382
-0.48452497,0.33015618,-0.45719174,0.30914897,0.0344733
-0.4843956,0.33420596,-0.47666916,0.31134123,0.024134902
-0.48433608,0.33818302,-0.48184592,0.32971048,0.008830896
-0.4842912,0.3419507,-0.49453095,0.32009065,0.024139488
-0.48430175,0.3457211,-0.52194774,0.30983824,0.052007698
-0.48416716,0.34977803,-0.53063804,0.29224712,0.073955044
-0.4841151,0.35369882,-0.5592347,0.2922935,0.09702353
-0.48400626,0.35750735,-0.54836005,0.31397134,0.077696815
-0.48408663,0.36146462,-0.53468806,0.33054,0.05930292
-0.48423463,0.36531755,-0.5301084,0.3262005,0.060287204
-0.4842392,0.36952245,-0.5141843,0.34286398,0.04009219
-0.48426425,0.37339142,-0.5128737,0.34363902,0.041275978
-0.4842194,0.37710714,-0.49379152,0.32058054,0.057331335
-0.4840794,0.38095465,-0.4944229,0.35181367,0.030922243
-0.48404738,0.3848644,-0.49012673,0.36872208,0.017249133
-0.48378432,0.38893008,-0.5086798,0.368344,0.03230436
-0.48376018,0.39289325,-0.47917023,0.4074334,0.015247398
-0.48361668,0.39685687,-0.4514849,0.4430592,0.05627706
-0.48360044,0.40063986,-0.45512193,0.46342432,0.06894138
-0.4836174,0.40422794,-0.4733047,0.45632,0.053103045
-0.48332673,0.40822595,-0.4853543,0.45045388,0.042276572
-0.48322672,0.4124789,-0.50718486,0.43941313,0.036047827
-0.4829281,0.41661075,-0.5111125,0.40313464,0.031240463
-0.48264566,0.42017913,-0.51603967,0.3805166,0.051848598
-0.48263597,0.42394248,-0.49570677,0.38624978,0.039894674
-0.48272693,0.42799246,-0.45994258,0.4562865,0.036327384
-0.48252165,0.43198738,-0.4540039,0.4654035,0.04393062
-0.48204422,0.4360786,-0.45515227,0.46875924,0.042322576
-0.48179632,0.44027686,-0.45727965,0.4431076,0.024679553
-0.48172638,0.4440768,-0.4548296,0.4351225,0.028348126
-0.48189807,0.44798777,-0.4428095,0.44503236,0.039200146
-0.48204952,0.45179537,-0.45673832,0.4265316,0.03576191
-0.4820995,0.4555919,-0.46150994,0.43424124,0.029661091
-0.48180497,0.45945412,-0.4674496,0.44746006,0.018706523
-0.48161906,0.4633932,-0.4599762,0.46573973,0.021769697
-0.48132145,0.46764252,-0.48051327,0.46279007,0.004919285
-0.4812882,0.47179866,-0.47443718,0.46870095,0.0075187944
-0.48117125,0.47571313,-0.46999782,0.46190202,0.017764917
-0.48112908,0.47973853,-0.47328895,0.49057978,0.0133791
-0.48118508,0.4836201,-0.47473773,0.5032288,0.020641426
-0.4810586,0.48761272,-0.48837715,0.511359,0.024848457
-0.4811001,0.49154672,-0.4931364,0.5244149,0.035002705
-0.48116907,0.49547103,-0.4881757,0.5260039,0.031326484
-0.48094785,0.49957725,-0.46958506,0.54145813,0.043394938
-0.48086384,0.50333166,-0.45027784,0.5624388,0.0665519
-0.48072305,0.5073409,-0.44833034,0.5651641,0.066278264
-0.4808007,0.5112875,-0.44781575,0.5491773,0.05023586
-0.48094183,0.5153732,-0.45579457,0.50781745,0.02625783
-0.48096487,0.51932794,-0.4619578,0.49600852,0.030084277
-0.48101804,0.5229242,-0.46901062,0.4723035,0.052025292
-0.48075917,0.5269894,-0.49135694,0.4900791,0.038401596
-0.48058316,0.5309055,-0.48861104,0.5023992,0.029615112
-0.48062015,0.53473103,-0.48696202,0.49210477,0.043095447
-0.48075557,0.53865445,-0.4797211,0.501726,0.03694296
-0.4809382,0.54229474,-0.46795714,0.5144333,0.030737052
-0.48094228,0.5462496,-0.47687417,0.5094004,0.037073076
-0.48083252,0.5501933,-0.4945862,0.51698077,0.035947695
-0.48064885,0.55401397,-0.4795174,0.51828927,0.035742614
-0.48052505,0.5578953,-0.49180847,0.5401371,0.021039702
-0.48076892,0.56173116,-0.5042312,0.54961026,0.02640825
-0.4808152,0.56569785,-0.4784767,0.5358858,0.029903615
-0.48077598,0.5697155,-0.47801894,0.5465338,0.023345051
-0.48060244,0.57352895,-0.47908077,0.55144805,0.022133268
-0.4804341,0.57753736,-0.48859873,0.5506419,0.028107425
-0.48022705,0.581242,-0.49726683,0.539344,0.045230493
-0.4802385,0.5852264,-0.503767,0.5395346,0.051393874
-0.48005414,0.58908147,-0.5003984,0.5616499,0.034152284
-0.4800853,0.5928755,-0.48671293,0.5877665,0.008368198
-0.47992098,0.5967144,-0.47740096,0.6259141,0.02930826
-0.4798105,0.6003786,-0.46242452,0.62439793,0.029651346
-0.4797806,0.60427356,-0.4611767,0.6184479,0.023388412
-0.47971004,0.6082184,-0.45077756,0.61771953,0.030452596
-0.479673,0.61194414,-0.45196673,0.5922471,0.033994254
-0.47956154,0.61579424,-0.43697804,0.61838293,0.042662106
-0.47953236,0.6194639,-0.45450673,0.59716,0.033522353
-0.47953334,0.6234946,-0.4681561,0.63349354,0.015146619
-0.47917232,0.6274965,-0.48165065,0.61604226,0.011719274
-0.47900626,0.6314611,-0.48571813,0.64275366,0.013136647
-0.47896683,0.6353394,-0.49264598,0.64138705,0.01495638
-0.4791828,0.6391828,-0.4965179,0.6335954,0.0182133
-0.47932664,0.6432712,-0.5063655,0.64584714,0.027161267
-0.4791535,0.6473485,-0.5135332,0.6798896,0.04733798
-0.47896516,0.6512944,-0.5009811,0.6949146,0.048861235
-0.4788076,0.6552396,-0.47905552,0.68062204,0.02538367
-0.4788596,0.65904415,-0.45300215,0.64130753,0.031355944
-0.47890553,0.6630133,-0.45795572,0.620492,0.04740206
-0.47900757,0.6670016,-0.44761404,0.6281947,0.04991523
-0.47883812,0.67088175,-0.43540263,0.64640945,0.049855135
-0.47864577,0.6748453,-0.44628897,0.66714406,0.033260655
-0.47864765,0.67852974,-0.45131662,0.66400766,0.030949565
-0.47870675,0.68252164,-0.45427185,0.69588244,0.027849145
-0.47865793,0.6865982,-0.4653831,0.7119463,0.02861378
-0.47853717,0.6905661,-0.47726807,0.72214043,0.0315998
-0.47825685,0.6945691,-0.4794808,0.69290566,0.0020652146
-0.4781777,0.698312,-0.49544588,0.6841508,0.022332238
-0.47820687,0.7022811,-0.4991596,0.6819597,0.029188653
-0.47815323,0.70643806,-0.48153925,0.71339846,0.0077402964
-0.47823298,0.7093798,-0.47014305,0.73134005,0.023402989
-0.47801244,0.7134236,-0.45172462,0.7305749,0.03138816
-0.47783664,0.71718246,-0.45474556,0.73963606,0.032208107
-0.47770506,0.72122014,-0.45496497,0.7707416,0.054492988
-0.47751552,0.72532153,-0.4448126,0.7949523,0.07692803
-0.47750467,0.7291255,-0.46343255,0.7807399,0.053498328
-0.4774033,0.7331007,-0.4755814,0.7531279,0.02010986
-0.47727475,0.7368749,-0.48380136,0.74295545,0.008920205
-0.47717518,0.7408677,-0.5062399,0.72333205,0.033944894
-0.47707894,0.7449247,-0.4913136,0.7513907,0.015634397
-0.47711048,0.74874955,-0.4636403,0.76807404,0.023555916
-0.47718894,0.7528581,-0.4584031,0.790527,0.042093378
-0.47728395,0.75674224,-0.440915,0.7956686,0.053272538
-0.47725403,0.76074344,-0.4266179,0.83597684,0.09068673
-0.47699252,0.76465076,-0.41061503,0.8366101,0.09789849
-0.47709534,0.7683289,-0.42553967,0.81944644,0.07260158
-0.47692966,0.7722765,-0.43227074,0.79093254,0.048399035
-0.47681373,0.77598506,-0.4539736,0.7688148,0.023939187
-0.476606,0.77983844,-0.46856353,0.7817361,0.008263327
-0.47647348,0.78389513,-0.46574396,0.79288983,0.014000973
-0.4765238,0.7876393,-0.4703945,0.7965431,0.01080953
-0.4765572,0.791485,-0.48054942,0.81398046,0.022846948
-0.4766665,0.79504275,-0.47427568,0.8016693,0.007044657
-0.47638303,0.7988283,-0.4762467,0.8039433,0.0051167887
-0.47610044,0.80285877,-0.47111148,0.827368,0.025011862
-0.47580987,0.80685663,-0.47121608,0.84593594,0.039348383
-0.47573054,0.8107817,-0.45266593,0.86654806,0.060347836
-0.47574207,0.8143851,-0.4533676,0.8425559,0.03597512
-0.47579634,0.81812304,-0.44568938,0.8484614,0.0427416
-0.47561696,0.8222364,-0.44175422,0.84375364,0.040120766
-0.47525007,0.82625157,-0.45189106,0.83338207,0.024423083
-0.4748097,0.83023167,-0.46230778,0.8210149,0.015532137
-0.47470766,0.8339881,-0.45316255,0.83267045,0.021585366
-0.47494555,0.8375415,-0.4701119,0.8200252,0.018171003
-0.47499672,0.841308,-0.4902047,0.8168026,0.028840873
-0.47524554,0.84496015,-0.49607435,0.8083197,0.042146925
-0.47504866,0.84870124,-0.50548464,0.81260574,0.047214765
-0.4748924,0.8524982,-0.4941745,0.8177475,0.0397418
-0.474614,0.85635805,-0.47941622,0.8500581,0.007921555
-0.4744131,0.8603308,-0.4656954,0.8554628,0.009984776
-0.474442,0.8641497,-0.4625474,0.8705087,0.013487715
-0.47450027,0.86798793,-0.44339052,0.8705168,0.031212363
-0.4744005,0.87178016,-0.42705578,0.88541734,0.049269613
-0.47429648,0.8754383,-0.4133507,0.91989625,0.07543805
-0.47405648,0.8793556,-0.41859415,0.92404616,0.07122721
-0.47405407,0.8831102,-0.42984667,0.9115709,0.05257665
-0.47416833,0.8869964,-0.43565696,0.90804267,0.043887027
-0.47427094,0.89076144,-0.44472146,0.8824125,0.030706296
-0.47428355,0.8945998,-0.45567012,0.9000439,0.019393247
-0.4741143,0.8985951,-0.45694494,0.90402293,0.018006893
-0.47412056,0.9025281,-0.43944666,0.8985451,0.034901917
