y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8471128,-0.20056473,0.8495556,-0.2251536,0.024709914
0.8473465,-0.20439388,0.8384428,-0.2173714,0.015738225
0.84751874,-0.20809731,0.83624536,-0.23299123,0.02732758
0.84747154,-0.21184982,0.8314154,-0.23488848,0.028081642
0.84751326,-0.21574438,0.82993126,-0.23663445,0.027304247
0.84772855,-0.21958493,0.8361886,-0.23297049,0.017673241
0.84803605,-0.22347721,0.82845175,-0.21119176,0.023118762
0.8483845,-0.22727612,0.8360039,-0.19641022,0.033256315
0.8484985,-0.23115641,0.83253735,-0.19509216,0.039438423
0.8486416,-0.2352054,0.8429398,-0.21371274,0.022236114
0.8488152,-0.23907796,0.83649063,-0.2226923,0.02050329
0.849071,-0.24304177,0.8237389,-0.24052723,0.025456648
0.8494242,-0.24698228,0.833616,-0.22940664,0.023638975
0.8500263,-0.25053164,0.8419967,-0.23211236,0.020093383
0.85022664,-0.25465515,0.8469321,-0.23352425,0.021386188
0.8509276,-0.25808254,0.86255765,-0.20551202,0.053841602
0.8506375,-0.26253593,0.85963297,-0.22223042,0.041297127
0.85094523,-0.26640144,0.85326505,-0.24301432,0.023501892
0.8515266,-0.26981866,0.8480903,-0.23416282,0.035821047
0.85176885,-0.2738859,0.8405534,-0.24134462,0.03441979
0.85181755,-0.2775919,0.84434366,-0.2666607,0.013242003
0.8520133,-0.28150824,0.8523857,-0.26955947,0.011954566
0.85222965,-0.2855064,0.85782015,-0.30010483,0.015632268
0.85237575,-0.28934747,0.84847593,-0.31074256,0.021747604
0.8524611,-0.2935336,0.84581786,-0.32118985,0.028442945
0.8525535,-0.29712337,0.8464698,-0.3181102,0.021850808
0.8524889,-0.30106595,0.8417727,-0.3076049,0.012553681
0.8526814,-0.30505872,0.8419752,-0.29637617,0.013784378
0.85297626,-0.30899364,0.851293,-0.29475242,0.014340349
0.853336,-0.31333277,0.85583735,-0.323723,0.010687075
0.85343117,-0.31728742,0.85921705,-0.30248287,0.015894996
0.85344595,-0.32111657,0.8628746,-0.29251358,0.030116953
0.8534868,-0.32500625,0.8731413,-0.3111762,0.02403268
0.8533383,-0.32867616,0.8621534,-0.3160347,0.015411446
0.8532952,-0.3328542,0.84619147,-0.31085485,0.023117848
0.8536294,-0.33703503,0.83520234,-0.32746747,0.020762833
0.8535032,-0.34076083,0.83030367,-0.3198827,0.031210832
0.853534,-0.34455773,0.83677936,-0.32636023,0.024735942
0.8535986,-0.34815285,0.8423456,-0.3375523,0.01545967
0.85338616,-0.35200602,0.8417014,-0.35253406,0.0116967
0.8533739,-0.35594356,0.84165394,-0.35732076,0.011800581
0.85335916,-0.35980752,0.8460412,-0.35912094,0.007350098
0.853162,-0.3634348,0.83498424,-0.37593246,0.022059513
0.8535847,-0.3674111,0.8477773,-0.3723581,0.007628812
0.8534348,-0.3713031,0.8593157,-0.37700328,0.008190045
0.85316473,-0.37504908,0.868384,-0.36320728,0.01928353
0.85292304,-0.3787395,0.86880505,-0.37087795,0.017721243
0.85332185,-0.3826938,0.8681133,-0.3971726,0.02069836
0.8532895,-0.3866354,0.86723346,-0.3968706,0.017297227
0.8534131,-0.39051825,0.8601904,-0.39597082,0.008698401
0.85343474,-0.3941142,0.8435991,-0.3899402,0.010684682
0.85365087,-0.39786345,0.8425797,-0.39222953,0.012422211
0.8533776,-0.4014235,0.83635545,-0.39456493,0.018351927
0.85337716,-0.40505376,0.8382338,-0.399931,0.015986344
0.8535252,-0.40898705,0.8445504,-0.39294994,0.018377615
0.8536686,-0.41266155,0.85955495,-0.38037613,0.032817647
0.8538937,-0.41634622,0.86272585,-0.38481465,0.032745183
0.85393584,-0.42000738,0.86496085,-0.38113207,0.040408425
0.8539516,-0.4235752,0.86230016,-0.37648267,0.047826823
0.85395753,-0.4274899,0.8638112,-0.38716882,0.041507643
0.8541038,-0.431182,0.86096567,-0.41451168,0.01802733
0.85429496,-0.4349214,0.8498982,-0.42449978,0.011311133
0.85445637,-0.43865123,0.85349697,-0.4518956,0.013279064
0.85458905,-0.44216847,0.856354,-0.4539919,0.011954422
0.8546367,-0.4460155,0.8481382,-0.462097,0.017344877
0.8543107,-0.4495786,0.8483035,-0.4673348,0.018744834
0.85471225,-0.4534988,0.8456599,-0.47336233,0.021828972
0.8548297,-0.45733336,0.8475909,-0.45752925,0.0072414554
0.85489565,-0.46090648,0.8410722,-0.4573218,0.014280676
0.8548898,-0.46475852,0.8376154,-0.46864682,0.017706644
0.85486156,-0.4684301,0.8388202,-0.44392377,0.02928967
0.8548536,-0.472118,0.8437998,-0.4506941,0.024107419
0.85505223,-0.47600612,0.8506694,-0.46535873,0.011514174
0.8552073,-0.47965977,0.85866463,-0.48616815,0.007369667
0.8553711,-0.48362994,0.84129536,-0.47980756,0.014585526
0.8553007,-0.48745054,0.83138555,-0.474252,0.027315514
0.8553209,-0.4911585,0.8294969,-0.47989225,0.028174534
0.8554387,-0.49511877,0.8157894,-0.49721074,0.039704457
0.8556333,-0.49879256,0.80668104,-0.503343,0.049163323
0.85579336,-0.502703,0.8161396,-0.5157842,0.041755714
0.8559413,-0.5064902,0.8286525,-0.5251272,0.03304567
0.8560315,-0.5102772,0.8401512,-0.5002742,0.018768167
0.85611147,-0.5139503,0.8403951,-0.4949383,0.024666974
0.8562292,-0.5175167,0.8505988,-0.49825573,0.020067014
0.85621005,-0.52147204,0.84873426,-0.5006204,0.022151235
0.8564736,-0.5253583,0.8579854,-0.5149828,0.010485056
0.8567127,-0.5292929,0.85208035,-0.54110754,0.012690341
0.8569028,-0.5332064,0.8407583,-0.5525842,0.025221841
0.8570964,-0.53672683,0.8360612,-0.56610876,0.03613554
0.8569462,-0.5406416,0.8402502,-0.5746601,0.03789479
0.85711974,-0.544462,0.8403913,-0.5737739,0.0337495
0.8571674,-0.54826283,0.8402126,-0.5504671,0.017097522
0.85729617,-0.5521298,0.841558,-0.5523323,0.015739491
0.8576467,-0.55607176,0.8482944,-0.55601364,0.009352507
0.85786843,-0.5599787,0.86166716,-0.54780084,0.012756613
0.8579624,-0.563837,0.86877704,-0.51482123,0.050194625
0.85807705,-0.56749964,0.8807529,-0.54012525,0.03554648
0.8580215,-0.57118535,0.88061386,-0.54596657,0.03385856
0.8580921,-0.5747588,0.86827445,-0.55643827,0.020960024
0.8582445,-0.5787181,0.85216963,-0.573257,0.00816868
0.8583168,-0.5826724,0.8370092,-0.56553704,0.027342906
0.8582819,-0.58635104,0.8367659,-0.57120097,0.02631471
0.8582963,-0.5901214,0.8435699,-0.5833849,0.016194059
0.858459,-0.5937062,0.84502983,-0.590884,0.013722515
0.8584254,-0.5974663,0.84255254,-0.6027889,0.016741486
0.8585149,-0.60103554,0.8321669,-0.59662986,0.026713794
0.85847706,-0.6047594,0.824927,-0.6091004,0.033829756
0.8584645,-0.6087669,0.83902496,-0.5989116,0.021795008
0.8587643,-0.61216336,0.8497296,-0.6153245,0.009571752
0.8586812,-0.6162082,0.86008906,-0.63436306,0.018209366
0.85886556,-0.6194452,0.868784,-0.64009166,0.022905275
0.8590069,-0.62287474,0.8778603,-0.6312473,0.020628892
0.8591046,-0.6265878,0.8642301,-0.63252485,0.007843432
0.8592124,-0.63006634,0.8670102,-0.6272519,0.00829013
0.85943174,-0.6337852,0.86426896,-0.6119392,0.022375124
0.859422,-0.63789034,0.8589442,-0.61599314,0.02190241
0.85964745,-0.641679,0.8587978,-0.6325047,0.009213548
0.85962623,-0.64548296,0.858323,-0.62003016,0.025486136
0.8595625,-0.64929754,0.8533982,-0.62162215,0.028353589
0.8596018,-0.6531847,0.86514735,-0.62165725,0.032011464
0.85973954,-0.6571316,0.866907,-0.62480617,0.033110525
0.8596975,-0.6609782,0.86196864,-0.6421109,0.019003512
0.85997224,-0.6646455,0.859658,-0.6530428,0.011606954
0.860008,-0.6687662,0.85811186,-0.67393,0.0055009155
0.85980946,-0.6725507,0.85265434,-0.6822129,0.012023064
0.85968924,-0.67634434,0.8497226,-0.6795927,0.010482624
0.85968715,-0.6804181,0.85144114,-0.67316556,0.010981601
0.85978574,-0.6842097,0.8612684,-0.6738014,0.010513355
0.8598794,-0.68808657,0.8708695,-0.70267785,0.018267145
0.8600866,-0.69192344,0.8750354,-0.7080362,0.021979235
0.8602469,-0.6956538,0.8766806,-0.7000376,0.017008374
0.8603191,-0.6995568,0.86926067,-0.70103407,0.009062797
0.860368,-0.7033381,0.86908215,-0.6915314,0.01467425
0.8603212,-0.7071076,0.86666226,-0.7009274,0.008854603
0.8606486,-0.71078676,0.8464488,-0.70950955,0.014257117
0.8605509,-0.71473724,0.83640385,-0.71456695,0.024147633
0.86083245,-0.71832067,0.8325532,-0.7148012,0.028497411
0.8609228,-0.72199905,0.83329666,-0.71926945,0.027760677
0.8609783,-0.7257495,0.84515333,-0.7108558,0.02173137
0.8612516,-0.72933024,0.85516065,-0.7154053,0.015198814
0.86167467,-0.73067325,0.86411464,-0.74841374,0.017907497
0.86180085,-0.73436123,0.8627872,-0.751736,0.017402727
0.8619069,-0.7382277,0.86172146,-0.74227434,0.0040508653
0.8620023,-0.7420412,0.8530767,-0.73553145,0.011047312
0.8621901,-0.74589324,0.8478368,-0.7423423,0.014786055
0.86229026,-0.749795,0.8500837,-0.7295278,0.023659276
0.86218864,-0.75393724,0.85367143,-0.74012184,0.016229855
0.8622001,-0.7580758,0.8547776,-0.75718945,0.007475237
0.862293,-0.762064,0.85505044,-0.75474274,0.010298312
0.8623048,-0.7662332,0.8583587,-0.766252,0.00394617
0.86221695,-0.7699353,0.86759007,-0.7821835,0.013374949
0.86238766,-0.7736935,0.86545956,-0.796646,0.023157151
0.86247474,-0.77767855,0.86371154,-0.8041746,0.026524901
0.86248493,-0.781115,0.8639828,-0.80122006,0.020160783
0.86245704,-0.7851493,0.8524535,-0.7960384,0.01478662
0.8622479,-0.7892698,0.8595561,-0.78953826,0.0027051591
0.86219823,-0.79311585,0.84615177,-0.7996884,0.01734034
0.8622097,-0.7970783,0.85413706,-0.8110089,0.016100546
0.8622444,-0.80083483,0.8515301,-0.823595,0.02515595
0.8623556,-0.8047335,0.85242164,-0.804881,0.009935043
0.86233604,-0.80877334,0.8478305,-0.8062954,0.014715694
0.8623185,-0.8126909,0.8674078,-0.8003378,0.013360405
0.86232054,-0.81661564,0.86799765,-0.7961248,0.021262724
0.8623739,-0.82044894,0.8604932,-0.7953687,0.025150679
0.8624931,-0.82425237,0.8553687,-0.810174,0.01577841
0.862437,-0.8283399,0.8525348,-0.82017756,0.012832684
0.862505,-0.83226943,0.8541926,-0.82139635,0.0136864865
0.8625252,-0.83612865,0.848756,-0.84029275,0.014385091
0.862572,-0.8399446,0.84735805,-0.84099275,0.015250029
0.8626529,-0.84352916,0.8511735,-0.83676136,0.0133258905
0.86248386,-0.84761804,0.8657295,-0.8611397,0.013905749
0.86241275,-0.85123086,0.8684834,-0.85605,0.0077509563
0.86232525,-0.8552322,0.86805433,-0.8585528,0.006621855
0.8622138,-0.8590742,0.8758045,-0.8627173,0.014070504
0.86207014,-0.8631433,0.8768726,-0.8630952,0.014802534
0.86188126,-0.867324,0.87108606,-0.8692322,0.00940051
0.8619092,-0.8710805,0.840335,-0.8601768,0.024173066
0.8617458,-0.87506276,0.8140911,-0.8632589,0.04909481
0.86180323,-0.8789333,0.81470805,-0.87032586,0.047875296
0.861837,-0.88253987,0.83300734,-0.87937057,0.029003374
0.86175835,-0.88659763,0.84993994,-0.8984304,0.016723914
0.8617516,-0.8903476,0.86266106,-0.90545696,0.015136706
0.8617639,-0.894128,0.8715406,-0.9111286,0.019611297
0.86174434,-0.89789987,0.8763069,-0.9014759,0.014995194
0.8618441,-0.9016366,0.8728424,-0.89801455,0.0115793245
0.8615951,-0.90569234,0.8696463,-0.88177043,0.025240438
0.86157453,-0.9095558,0.8649442,-0.88154,0.028217714
0.861974,-0.9123269,0.84718746,-0.9107588,0.014869454
0.8618971,-0.9161779,0.84877664,-0.9259641,0.016368149
0.8620611,-0.9196265,0.8572277,-0.9264953,0.008398971
0.861812,-0.92383295,0.86849767,-0.927423,0.0075885886
0.8617505,-0.9276494,0.8562263,-0.92433304,0.0064431713
0.8616667,-0.9316011,0.86115384,-0.92450064,0.007118959
0.8616002,-0.93562615,0.8740375,-0.94477284,0.015438522
0.86176115,-0.93930393,0.8757101,-0.9469568,0.01591039
0.8617899,-0.94294745,0.8649138,-0.9625216,0.01982188
0.8617519,-0.9465917,0.85494155,-0.95406723,0.010112617
0.86162096,-0.95040965,0.8520031,-0.9403492,0.013918174
0.8615959,-0.9545593,0.8569449,-0.9435062,0.011991827
0.8617481,-0.95832753,0.84172153,-0.9521866,0.020946946
0.86164874,-0.96254784,0.8391041,-0.96399546,0.02259105
0.86154217,-0.966303,0.84706193,-0.9694634,0.014821113
0.8614084,-0.9701642,0.8342592,-0.9879812,0.032473456
0.86129606,-0.97420174,0.84361064,-0.9910592,0.024432506
0.8613361,-0.9778776,0.8514943,-0.9954026,0.020099381
0.8611955,-0.98204523,0.8586929,-0.98999786,0.008337112
0.8610543,-0.98594147,0.85083497,-0.989419,0.01079481
0.8609708,-0.9897961,0.8416717,-1.0014935,0.022567298
0.86086684,-0.9938985,0.8428075,-1.0188459,0.030797955
0.860928,-0.997542,0.8489064,-1.013298,0.019818446
0.8607656,-1.0016619,0.8365295,-1.0216755,0.031431366
0.8607252,-1.0054426,0.83771086,-1.0253699,0.030442681
0.86072564,-1.0092516,0.8355018,-1.0178657,0.026654169
0.86057585,-1.0132564,0.84511125,-1.001739,0.019282235
0.8606284,-1.0169412,0.8433621,-1.0100194,0.018602073
0.8604797,-1.0211599,0.84651136,-1.0151846,0.015192706
0.86041397,-1.0251118,0.84590095,-1.0245336,0.014524527
0.8604503,-1.028969,0.8454097,-1.0318272,0.015309795
0.8603516,-1.0329528,0.85583746,-1.0449232,0.012793284
0.86033195,-1.0366422,0.85000557,-1.0446856,0.013089334
0.86034244,-1.0408809,0.85075474,-1.0153766,0.027246945
0.86025393,-1.0453312,0.8630153,-1.0317068,0.013901447
0.8603078,-1.0491616,0.8652309,-1.0315603,0.018276788
0.86028516,-1.0531664,0.8584709,-1.051152,0.0027109575
0.860273,-1.0569229,0.85902375,-1.0351081,0.021850564
0.86017394,-1.0610529,0.86334956,-1.0423603,0.01896044
0.8601301,-1.0649189,0.8736187,-1.0729336,0.015690085
0.8601815,-1.0686783,0.8821701,-1.0554373,0.025667481
0.8602005,-1.0726767,0.87263507,-1.0600573,0.017716277
0.8602376,-1.076424,0.86277044,-1.0745261,0.0031650309
0.8600737,-1.0805768,0.8587241,-1.0690255,0.011629831
0.85995936,-1.0843626,0.8446114,-1.0801396,0.015918337
0.85992634,-1.0880668,0.8411414,-1.0540552,0.038854383
0.8599338,-1.0920221,0.8498112,-1.0571434,0.036317825
0.8598952,-1.095608,0.8636682,-1.0601902,0.035618193
0.8597593,-1.0995523,0.87974584,-1.0858682,0.024222216
0.859607,-1.1034019,0.90067166,-1.0930685,0.042344864
0.85964614,-1.1069901,0.88413525,-1.1066794,0.024491075
0.859716,-1.1108807,0.8811113,-1.1236409,0.024911476
0.8598746,-1.1145781,0.8608544,-1.122741,0.0082214475
0.8600066,-1.1186389,0.8463564,-1.1196346,0.013686449
0.85989064,-1.1226554,0.8346631,-1.0989206,0.0346377
0.8597945,-1.126391,0.8390243,-1.095158,0.03750874
0.8597586,-1.1304001,0.8432583,-1.1093252,0.02676585
0.85983384,-1.1340666,0.8522862,-1.1049407,0.030087974
0.8600672,-1.1380186,0.851071,-1.1141355,0.025521247
0.8599512,-1.1420057,0.8374081,-1.132919,0.02430553
0.860036,-1.1458615,0.844071,-1.1406226,0.016802637
0.8599021,-1.1500891,0.84737945,-1.1374016,0.017826686
0.8597965,-1.1540326,0.8623555,-1.1387336,0.015511494
0.85982794,-1.1579459,0.8698435,-1.1321357,0.027685259
0.859726,-1.1619282,0.8605717,-1.1494529,0.012503882
0.85977596,-1.1654474,0.8632543,-1.1505523,0.015295828
0.8598006,-1.169554,0.8510279,-1.160152,0.012859162
0.8598449,-1.1732981,0.83958614,-1.1772208,0.020635065
0.8597527,-1.1772183,0.85131675,-1.1651043,0.014761967
0.8596292,-1.1811892,0.8372879,-1.1826024,0.022385964
0.85953605,-1.1848403,0.84360254,-1.1962781,0.019613758
0.8595079,-1.188871,0.8488687,-1.19719,0.013505498
0.85953534,-1.1925701,0.85076904,-1.1814597,0.014152366
0.85955703,-1.1965216,0.85171205,-1.2039764,0.010822066
0.8595098,-1.2006384,0.86168396,-1.2028162,0.003077311
0.8595282,-1.2044526,0.8671867,-1.2139994,0.012239029
0.85937274,-1.2085402,0.86332214,-1.2253249,0.017243052
0.8594513,-1.2123513,0.86363864,-1.2200503,0.008764055
0.8595037,-1.2164171,0.8629925,-1.2329496,0.016896654
0.8594746,-1.2205579,0.8641084,-1.2209854,0.004653461
0.8594879,-1.22441,0.8502133,-1.2211633,0.009826487
0.85949314,-1.2284156,0.8391854,-1.244251,0.025751961
0.85945714,-1.2320541,0.83884436,-1.2390733,0.021775104
0.85949093,-1.2359993,0.84366536,-1.2449368,0.018174905
0.8592331,-1.2401825,0.8478559,-1.242349,0.0115816
0.8593763,-1.2439568,0.8552782,-1.2435234,0.0041209757
0.85926336,-1.2480718,0.85890406,-1.2521648,0.004108791
0.8593309,-1.2516745,0.85552776,-1.2451828,0.0075237653
0.85938287,-1.2556841,0.86104685,-1.2659751,0.01042464
0.85925686,-1.259865,0.84365356,-1.2818308,0.026943589
0.85919386,-1.263673,0.8504572,-1.2851516,0.023187539
0.85927105,-1.2678406,0.8636324,-1.3018575,0.034295294
0.8593096,-1.271642,0.87022555,-1.3000035,0.03038973
0.8592759,-1.2756777,0.8594779,-1.2835398,0.007864686
0.85918885,-1.2797899,0.8616288,-1.2696297,0.010449068
0.8591375,-1.283627,0.86476576,-1.2578037,0.02642959
0.859202,-1.2876952,0.8561099,-1.2804337,0.007892448
0.8591633,-1.2914791,0.8593867,-1.2900789,0.0014179412
0.8591775,-1.2955164,0.8429468,-1.3066454,0.019679656
0.85844517,-1.3001735,0.8398712,-1.3003764,0.018575048
0.85857403,-1.3038683,0.83995354,-1.3028013,0.018651038
0.8584859,-1.3079306,0.84987426,-1.2913576,0.018676797
0.85865235,-1.3113792,0.8606019,-1.2730272,0.03840153
0.8585612,-1.3153199,0.859985,-1.3021151,0.013281349
0.8583778,-1.3193768,0.84855735,-1.3416852,0.024374247
0.85850185,-1.3230542,0.85203815,-1.3371892,0.0155427735
0.85836065,-1.3275509,0.85712427,-1.3397796,0.01229107
0.8585783,-1.3312194,0.8514422,-1.3451691,0.015668958
0.8587058,-1.3350846,0.8439418,-1.3396947,0.015467055
0.8582907,-1.3392527,0.85425013,-1.3274152,0.012508076
0.8584673,-1.342831,0.84718645,-1.3325269,0.015278467
0.8584062,-1.3470093,0.8295088,-1.3383771,0.030159155
0.85851413,-1.3508509,0.8275783,-1.338144,0.033443876
0.8586621,-1.354545,0.83741,-1.3651435,0.023748329
0.8584777,-1.3584403,0.83886737,-1.3714186,0.023516001
0.8584846,-1.3619233,0.8360198,-1.3819246,0.030078555
0.8582926,-1.3659369,0.8431339,-1.3739748,0.017157884
0.85835457,-1.3695476,0.8675333,-1.3814838,0.0150572965
0.8585323,-1.3732048,0.87422264,-1.3848541,0.019542042
0.8583102,-1.3774747,0.87313104,-1.3792043,0.014921396
0.85854065,-1.381007,0.8710742,-1.3730443,0.014849054
0.85846096,-1.3851911,0.8669842,-1.3707843,0.016739214
0.85860586,-1.3889104,0.85703653,-1.3886337,0.0015935348
0.8586637,-1.3926578,0.8640776,-1.3811352,0.012731048
0.85848,-1.3969986,0.8614856,-1.3947933,0.0037279269
0.85855615,-1.4008231,0.8508666,-1.4185673,0.019338692
0.85846484,-1.4050764,0.8451855,-1.4222059,0.021673981
0.8585588,-1.4089521,0.8467361,-1.4300252,0.024163028
0.8586523,-1.4130232,0.8286184,-1.4271121,0.033174247
0.85840803,-1.4175793,0.84312314,-1.3953696,0.026961016
0.8586378,-1.4214581,0.8492413,-1.3969262,0.026269967
0.8584067,-1.4259086,0.8565707,-1.4047288,0.021259224
0.85851943,-1.4298183,0.86191237,-1.4109704,0.019150782
0.85871345,-1.4338154,0.8622598,-1.4016002,0.032409728
0.85858536,-1.4381939,0.86037385,-1.4240589,0.014247702
0.8587345,-1.4420812,0.85702866,-1.441433,0.001824851
0.8587101,-1.4463426,0.8465907,-1.4540467,0.014360847
0.85882795,-1.4502989,0.84794927,-1.4573331,0.012954746
0.85900056,-1.4542639,0.8558624,-1.4512861,0.004326174
0.8588764,-1.458581,0.85349154,-1.4507982,0.009464089
0.8589551,-1.4624448,0.8547982,-1.4453356,0.0176069
0.85885805,-1.4668404,0.8535365,-1.4630159,0.0065532904
0.85895944,-1.4707798,0.8541354,-1.4631698,0.009010157
0.8590519,-1.4746989,0.85447025,-1.4737526,0.004678332
0.85878587,-1.4783318,0.8632343,-1.4882793,0.0108968755
0.8588902,-1.48221,0.87021786,-1.5069637,0.027222447
0.8587214,-1.4865526,0.87644833,-1.5031819,0.024305966
0.8588224,-1.4905479,0.8722925,-1.4865277,0.014057242
0.8586829,-1.4946994,0.8423438,-1.4958627,0.016380427
0.8585392,-1.4990264,0.8453207,-1.493154,0.014464233
0.85869414,-1.5028509,0.8490472,-1.4970317,0.011266179
0.8585688,-1.5068808,0.85472274,-1.4989805,0.008786687
0.8587496,-1.510892,0.86784565,-1.5138535,0.009565996
0.85854554,-1.5150151,0.8744481,-1.4926152,0.027470851
0.8583072,-1.5195633,0.87628007,-1.4994335,0.026985802
0.8582528,-1.5234829,0.87640214,-1.5211954,0.018292906
0.8582222,-1.527713,0.86875993,-1.5316869,0.011262167
0.85819715,-1.5317243,0.85866714,-1.5356628,0.0039663794
0.8582387,-1.5357038,0.83815575,-1.5531565,0.026606807
0.8580037,-1.540179,0.8315475,-1.550571,0.028423967
0.85784614,-1.5442786,0.8502087,-1.515512,0.029763225
0.8575958,-1.548674,0.86467314,-1.5403249,0.010945113
0.85740405,-1.553087,0.8741903,-1.5496302,0.017138459
0.85740143,-1.5569795,0.8727647,-1.5563036,0.015378137
0.85736126,-1.5613798,0.85972035,-1.5657849,0.0049970574
0.85728306,-1.5653623,0.85932255,-1.5702517,0.005297684
0.8570801,-1.5695586,0.86026365,-1.5919942,0.022660289
0.85686636,-1.573788,0.8565502,-1.5802536,0.0064732786
0.8567431,-1.5778145,0.8505674,-1.5779209,0.006176614
0.8566524,-1.5832431,0.8469364,-1.5792224,0.010515043
0.85662687,-1.5872518,0.84931064,-1.597637,0.012703589
0.8565325,-1.5914423,0.8611934,-1.5853997,0.0076313196
0.8564874,-1.595619,0.8590194,-1.5951471,0.0025755921
0.856443,-1.5996342,0.8650236,-1.5973225,0.008886569
0.85625845,-1.6040976,0.8590633,-1.6013138,0.003951801
0.85619545,-1.6081206,0.8523227,-1.6011415,0.007981613
0.8560219,-1.6123481,0.8446698,-1.614996,0.011656783
0.8558858,-1.6165441,0.8385789,-1.6284734,0.021019923
0.8558912,-1.6204554,0.8322452,-1.6215566,0.023671687
0.8556258,-1.6250424,0.85870576,-1.6231817,0.0035983943
0.85559505,-1.6290056,0.85354424,-1.6035283,0.025559697
0.85551035,-1.6331758,0.84983677,-1.6156329,0.018437596
0.8554036,-1.637178,0.8462675,-1.6016668,0.036667544
0.85528105,-1.6412178,0.8486531,-1.625587,0.016978024
0.85503465,-1.6456165,0.8594699,-1.6418108,0.0058442405
0.85486144,-1.6494275,0.8775635,-1.6525369,0.022913981
0.8547388,-1.6535331,0.88055056,-1.667261,0.029235318
0.8545225,-1.6575416,0.871986,-1.6675421,0.020124147
0.85447836,-1.6613793,0.8611808,-1.6774547,0.017416662
0.8541774,-1.6657395,0.84773767,-1.6689018,0.0071742763
0.8540045,-1.6695117,0.8360286,-1.6677921,0.018057987
0.85384655,-1.6735481,0.8392099,-1.6584082,0.021058224
0.8537321,-1.6774412,0.83393353,-1.6641071,0.023870135
0.8537523,-1.6811825,0.8520818,-1.6840055,0.0032802445
0.8534715,-1.6855359,0.8614339,-1.6891425,0.008741119
0.85341865,-1.6892301,0.8516374,-1.7121159,0.022955012
0.853158,-1.6933105,0.85841495,-1.7045217,0.01238247
0.853113,-1.697372,0.87119544,-1.7083616,0.021160044
0.853006,-1.7013867,0.85555446,-1.7118177,0.010737852
0.8528269,-1.7059993,0.83635294,-1.6886976,0.023890147
0.8526582,-1.7101244,0.8483838,-1.6872522,0.023268191
0.852512,-1.7142403,0.8515663,-1.7027904,0.011488921
0.8523309,-1.7184373,0.87388813,-1.6978701,0.029794669
0.85232663,-1.7223804,0.8983367,-1.7014371,0.05055243
0.85216844,-1.726987,0.87792003,-1.7307413,0.026023813
0.8522014,-1.7310728,0.8603934,-1.7450551,0.016205356
0.85208803,-1.7354116,0.8553406,-1.7299602,0.0063480227
0.85208404,-1.739519,0.8436407,-1.73981,0.008448369
0.8520152,-1.7434872,0.8388996,-1.7524471,0.015883896
0.852026,-1.7479143,0.83352053,-1.7644576,0.024821999
0.8521021,-1.7518355,0.8348378,-1.7509203,0.017288547
0.85219544,-1.7564934,0.83864075,-1.781831,0.028735386
0.85218954,-1.7607914,0.8656323,-1.7852614,0.027919298
0.85291636,-1.764284,0.86139095,-1.7763596,0.014752539
0.8530254,-1.7686348,0.83511746,-1.7727334,0.018370967
0.8530224,-1.7727194,0.8167419,-1.791332,0.040776283
0.8530732,-1.7768736,0.8264475,-1.79459,0.031981222
0.8531142,-1.7810109,0.8303133,-1.798204,0.028556634
0.8531839,-1.7851037,0.83915615,-1.794275,0.016759844
0.8533542,-1.7892493,0.85925716,-1.7838304,0.008013065
0.85322845,-1.7933878,0.8532343,-1.7772832,0.01610458
0.8534974,-1.7972234,0.8491893,-1.7931374,0.0059376177
0.85361546,-1.8012124,0.83237433,-1.7863387,0.025930941
0.8536076,-1.8049924,0.82342917,-1.7915175,0.03305014
0.85348225,-1.8091682,0.8438932,-1.7846935,0.02628618
0.85354245,-1.8128825,0.8526933,-1.7805247,0.03236895
0.85355234,-1.8166832,0.8589895,-1.7948924,0.022458827
0.85364586,-1.8206347,0.85716707,-1.8126719,0.008706631
0.85371375,-1.8243604,0.8602247,-1.8353082,0.012737646
0.8537434,-1.8286371,0.8636857,-1.8277673,0.009980334
0.853828,-1.8322958,0.86215985,-1.8233898,0.012195755
0.85381943,-1.8362045,0.84409654,-1.826174,0.013969454
0.8538746,-1.839976,0.8411259,-1.8475757,0.014842016
0.8538293,-1.8437012,0.84471524,-1.838721,0.010386001
0.8539229,-1.8477346,0.850683,-1.8322077,0.015861321
0.85388833,-1.851611,0.86042446,-1.8612654,0.011658835
0.8538677,-1.8555021,0.8671202,-1.8636222,0.01554233
0.8538152,-1.8595228,0.8485482,-1.8648506,0.00749181
0.8538985,-1.8632351,0.83300006,-1.8920562,0.03560059
0.85385936,-1.8674747,0.8533247,-1.8614299,0.006068344
0.853755,-1.8715228,0.85367703,-1.858815,0.012708069
0.85376346,-1.875463,0.8632492,-1.8510938,0.026150312
0.8537618,-1.879678,0.84650844,-1.8564209,0.024361968
0.85385495,-1.883522,0.8345363,-1.8740228,0.021527762
0.8538415,-1.8878407,0.82345694,-1.8673975,0.036621645
0.8538052,-1.8917086,0.8215592,-1.8757337,0.035986118
0.8537403,-1.8957242,0.82444066,-1.8785518,0.033961106
0.8536854,-1.8997937,0.8183133,-1.9012079,0.035400335
0.8536575,-1.9035418,0.8304837,-1.9022851,0.02320786
0.8535936,-1.9074434,0.84202445,-1.9098847,0.011823914
0.85370845,-1.911157,0.8537219,-1.9365962,0.025439147
0.8538922,-1.914977,0.85427743,-1.9062096,0.008775826
0.8539426,-1.9188871,0.8498553,-1.9138291,0.006503049
