y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.335104,0.02111207,-0.34408373,0.023412451,0.009269706
-0.33517507,0.01713437,-0.35677904,-0.024439111,0.046851743
-0.33529332,0.01301398,-0.32089037,-0.03542544,0.050535362
-0.3357333,0.00898293,-0.3042888,-0.0019781739,0.033300176
-0.33586308,0.00571807,-0.34408373,-0.040308252,0.04675469
-0.3362237,0.00139659,-0.31478685,-0.037134424,0.044092823
-0.336347,-0.00252087,-0.29989427,-0.010523096,0.037320744
-0.33644605,-0.00680539,-0.29305834,-0.0027105957,0.04358051
-0.3366694,-0.01080358,-0.2989177,0.026342139,0.052962188
-0.3369158,-0.01456085,-0.32430834,0.0024163574,0.021146478
-0.33723658,-0.01869128,-0.3438396,-0.010278955,0.010694244
-0.33736932,-0.0225058,-0.34359545,-0.0036871582,0.019821852
-0.3375839,-0.02637137,-0.34481615,-0.025659814,0.007267168
-0.3376619,-0.0304211,-0.39047045,-0.03200747,0.052832376
-0.33784896,-0.03409017,-0.34237474,-0.053003564,0.019447345
-0.3380098,-0.03827059,-0.34310716,-0.03933169,0.005206631
-0.3382904,-0.04226227,-0.3372478,-0.024927393,0.017366204
-0.3380183,-0.04553975,-0.33529466,-0.013696924,0.031959098
-0.33825928,-0.04920057,-0.33749193,-0.0017340332,0.047472738
-0.33835754,-0.05295585,-0.3313884,0.024633154,0.07790136
-0.33835405,-0.05767118,-0.29501146,-0.053003564,0.043593194
-0.3387061,-0.06171169,-0.34017748,-0.03566958,0.026083644
-0.33883902,-0.06559593,-0.35555834,-0.08571841,0.026161984
-0.33907327,-0.06962579,-0.32382005,-0.08742739,0.023442648
-0.3391683,-0.07340805,-0.31429857,-0.08523013,0.02753662
-0.3393971,-0.07752068,-0.35384935,-0.06325747,0.020305337
-0.33961838,-0.0815974,-0.34725755,-0.1133063,0.032616116
-0.33974972,-0.08548226,-0.32797045,-0.10647036,0.024067648
-0.33987132,-0.08964224,-0.3265056,-0.1211188,0.034196723
-0.33986375,-0.09346946,-0.31161302,-0.08645083,0.029109528
-0.3399897,-0.09771631,-0.2923259,-0.0898688,0.048305478
-0.3400928,-0.10194613,-0.27792162,-0.07082583,0.06952503
-0.34030485,-0.10526844,-0.30135912,-0.10842349,0.039073322
-0.34023154,-0.10953828,-0.34042162,-0.07106997,0.038468778
-0.34009877,-0.11387481,-0.37484545,-0.07473208,0.052340087
-0.34003127,-0.11796918,-0.3540935,-0.10940005,0.016467428
-0.3402382,-0.122,-0.3606853,-0.12722231,0.021103447
-0.34038007,-0.12587304,-0.3853435,-0.1379645,0.046560846
-0.34027168,-0.13007481,-0.3667888,-0.14919497,0.03269156
-0.3402125,-0.13405025,-0.33749193,-0.12844302,0.0062323776
-0.3400695,-0.13811417,-0.3409099,-0.17385317,0.035748884
-0.34014103,-0.14231956,-0.32479662,-0.1421149,0.015345776
-0.3400499,-0.14609382,-0.35189623,-0.12185122,0.0269822
-0.34023976,-0.15021107,-0.330656,-0.10109927,0.05003816
-0.34004924,-0.15413488,-0.32870287,-0.058130518,0.096672535
-0.34010354,-0.1582297,-0.31673998,-0.10085513,0.061949145
-0.3400671,-0.1623404,-0.33700365,-0.11672427,0.045718886
-0.34016833,-0.16615927,-0.32870287,-0.16115786,0.012508833
-0.34026563,-0.17026629,-0.3421306,-0.14553286,0.024803637
-0.3403696,-0.17411716,-0.33236498,-0.21389224,0.040572535
-0.34049574,-0.1781937,-0.34945482,-0.2094977,0.0325608
-0.3407248,-0.18233168,-0.35848802,-0.2070563,0.03044403
-0.34095094,-0.18556193,-0.3540935,-0.18142153,0.013779319
-0.3412362,-0.18954611,-0.35995287,-0.19314028,0.019058634
-0.34132782,-0.19330454,-0.35751146,-0.22463442,0.0352629
-0.3414905,-0.19730303,-0.3499431,-0.23635317,0.039954476
-0.34170747,-0.20160528,-0.34725755,-0.21584536,0.015283439
-0.34194922,-0.20525527,-0.35970873,-0.2016852,0.01811478
-0.34215382,-0.20935693,-0.30892748,-0.20192935,0.034046423
-0.34224546,-0.2131799,-0.35507005,-0.18801333,0.028245823
-0.342425,-0.21719009,-0.3733806,-0.223902,0.031674907
-0.3426021,-0.22143248,-0.32626146,-0.2004645,0.026583314
-0.34284097,-0.22533084,-0.32455248,-0.18850161,0.041120086
-0.34294486,-0.22952493,-0.30111498,-0.18850161,0.058588833
-0.34302232,-0.23356052,-0.3330974,-0.17629458,0.05811963
-0.34282413,-0.23766439,-0.33871263,-0.22585513,0.012504521
-0.3429957,-0.24236012,-0.35751146,-0.21535708,0.030657317
-0.34335855,-0.24586502,-0.33090013,-0.23537661,0.016285537
-0.343761,-0.24988636,-0.33334154,-0.24563052,0.011255102
-0.3440541,-0.2537409,-0.32601732,-0.2358649,0.025394438
-0.343924,-0.2576437,-0.33505052,-0.2546637,0.009360487
-0.34389755,-0.26191306,-0.3216228,-0.23610903,0.03408831
-0.34390956,-0.26581308,-0.32308763,-0.22463442,0.04614363
-0.34417623,-0.26966605,-0.37020677,-0.270777,0.026054235
-0.34446508,-0.27328113,-0.360197,-0.26345277,0.018549671
-0.34486145,-0.2768262,-0.33651537,-0.2612555,0.01766646
-0.3450516,-0.2809625,-0.282072,-0.20974185,0.09507265
-0.34504473,-0.28491938,-0.29208177,-0.22658755,0.07878882
-0.34494698,-0.28890654,-0.2891521,-0.25441957,0.06559285
-0.3448643,-0.29272005,-0.31014818,-0.28493714,0.03557785
-0.3451136,-0.29629543,-0.34652513,-0.3093512,0.013131853
-0.34542692,-0.30007887,-0.32504076,-0.317652,0.026914867
-0.34573537,-0.30355346,-0.33480638,-0.2942145,0.0143756475
-0.34648082,-0.30796844,-0.3174724,-0.2937262,0.03231609
-0.34632188,-0.31185964,-0.33163255,-0.32522035,0.019856608
-0.3463653,-0.31561646,-0.34139818,-0.31203675,0.0061226306
-0.34652793,-0.31950763,-0.37533373,-0.36672425,0.055309884
-0.34703222,-0.32231733,-0.35922045,-0.3105719,0.016926542
-0.34745157,-0.3258679,-0.33529466,-0.29299378,0.035049926
-0.3476336,-0.32974762,-0.33822435,-0.30910707,0.022684054
-0.34772182,-0.33333007,-0.31356615,-0.315943,0.038326483
-0.34775096,-0.3374897,-0.33578295,-0.34206605,0.012813136
-0.34778687,-0.34110692,-0.35458177,-0.39626527,0.055575296
-0.3479858,-0.34495845,-0.34115404,-0.4126227,0.06800825
-0.34825227,-0.34881324,-0.3174724,-0.4084723,0.06713124
-0.34866896,-0.35245463,-0.34530443,-0.41457582,0.06221223
-0.3487073,-0.35666072,-0.33700365,-0.39626527,0.04129764
-0.34896982,-0.36041147,-0.33627123,-0.36013246,0.012701656
-0.34891236,-0.36436236,-0.32211107,-0.36501527,0.02680924
-0.34905368,-0.3681256,-0.31722826,-0.3459723,0.038776614
-0.34935996,-0.37178165,-0.3162517,-0.36306214,0.034237217
-0.3494161,-0.37626514,-0.34286302,-0.35769105,0.019696185
-0.34945413,-0.38002446,-0.3384685,-0.36208558,0.021035396
-0.3492972,-0.38405836,-0.3589763,-0.35842347,0.027401322
-0.3492638,-0.38789853,-0.3523845,-0.37771058,0.010655201
-0.34943542,-0.39153567,-0.32089037,-0.4150641,0.036991984
-0.3498698,-0.39566883,-0.33163255,-0.4348395,0.043208063
-0.35001943,-0.39940155,-0.32382005,-0.47829652,0.083131365
-0.35030675,-0.40348688,-0.32137865,-0.473902,0.076125704
-0.3503318,-0.40731758,-0.31893724,-0.4397223,0.045118567
-0.35057348,-0.41112828,-0.3157634,-0.46462464,0.06382477
-0.35079163,-0.41521537,-0.31478685,-0.45974183,0.057262115
-0.35119802,-0.41892782,-0.34286302,-0.48635316,0.067938566
-0.35127214,-0.42286855,-0.35214037,-0.489527,0.06666409
-0.35138732,-0.42684805,-0.3516521,-0.47609925,0.04925191
-0.35130006,-0.4306854,-0.38436693,-0.45266175,0.039703622
-0.3513305,-0.43486544,-0.36630052,-0.46657777,0.035068125
-0.35152152,-0.43858704,-0.3667888,-0.473902,0.038473826
-0.3517235,-0.44255674,-0.34554857,-0.49953675,0.057313625
-0.3518478,-0.44671378,-0.3450603,-0.48879457,0.04262468
-0.35188407,-0.45048785,-0.3282146,-0.46657777,0.028620442
-0.35187346,-0.45485112,-0.3667888,-0.4763434,0.02616076
-0.3519945,-0.45865124,-0.3655681,-0.43776917,0.024905885
-0.3520785,-0.46270075,-0.3475017,-0.40456605,0.058314588
-0.35226378,-0.46667272,-0.32967943,-0.41555238,0.05588687
-0.3523397,-0.4703804,-0.3030681,-0.45876527,0.050622158
-0.3524971,-0.47478268,-0.30502123,-0.45925355,0.0499511
-0.35252297,-0.4786396,-0.32308763,-0.48147035,0.029571136
-0.35253036,-0.48273465,-0.33505052,-0.44484925,0.04172347
-0.35274765,-0.48686257,-0.36215013,-0.47780824,0.013053262
-0.35276744,-0.49075675,-0.37972826,-0.47048402,0.03373232
-0.35306257,-0.49507356,-0.32919115,-0.4829352,0.026780305
-0.35303688,-0.4990437,-0.35751146,-0.51101136,0.012776804
-0.35315436,-0.503128,-0.3606853,-0.4902594,0.014910242
-0.3530905,-0.5073503,-0.34530443,-0.49416566,0.015312029
-0.35320523,-0.51109004,-0.34261888,-0.49245667,0.02143066
-0.35350308,-0.5153838,-0.32504076,-0.52004457,0.028841404
-0.35369852,-0.5192662,-0.3265056,-0.50075746,0.032894198
-0.35367876,-0.52340156,-0.31551927,-0.53444886,0.039726432
-0.35370967,-0.5274806,-0.35555834,-0.51687074,0.010769717
-0.3536054,-0.53129965,-0.34286302,-0.5495856,0.021207869
-0.35379732,-0.5356192,-0.31942552,-0.5119879,0.041711595
-0.3539528,-0.53933483,-0.30868334,-0.520777,0.04892563
-0.35404176,-0.54325175,-0.344572,-0.5522711,0.013077662
-0.35406983,-0.5473731,-0.32626146,-0.5886481,0.049768746
-0.3539975,-0.5511872,-0.32455248,-0.56032777,0.030831138
-0.3540145,-0.5553833,-0.3528728,-0.553736,0.0020043065
-0.35403946,-0.5592287,-0.3379802,-0.51516175,0.046901993
-0.3543153,-0.5633635,-0.360197,-0.5327399,0.031183332
-0.35435173,-0.56750107,-0.34847826,-0.54470277,0.02354273
-0.35438544,-0.571454,-0.33358568,-0.5556891,0.026099073
-0.35461938,-0.57558554,-0.3553142,-0.55422425,0.021372588
-0.35468057,-0.57962006,-0.35384935,-0.56130433,0.018334584
-0.35470417,-0.583532,-0.33090013,-0.55593324,0.03644616
-0.35491064,-0.5876595,-0.30331224,-0.5552008,0.060958672
-0.35485387,-0.5914714,-0.29720873,-0.57888246,0.059003755
-0.35539645,-0.5963059,-0.33578295,-0.5823004,0.024100685
-0.3554329,-0.60040313,-0.34139818,-0.58132386,0.023685265
-0.3555959,-0.60415274,-0.31429857,-0.548609,0.06921397
-0.35572445,-0.608059,-0.34481615,-0.54104066,0.06790028
-0.35586572,-0.61186725,-0.344572,-0.5783942,0.03532697
-0.3561405,-0.616162,-0.32870287,-0.61306214,0.02761218
-0.35632437,-0.6202063,-0.3360271,-0.6230719,0.020498578
-0.35646132,-0.6240898,-0.3372478,-0.6460211,0.029157225
-0.35653362,-0.6281146,-0.34847826,-0.64309144,0.017005738
-0.35649216,-0.63131046,-0.3589763,-0.6633551,0.03214079
-0.3567658,-0.6356426,-0.34066576,-0.7007086,0.06702836
-0.3568866,-0.6394333,-0.3746013,-0.69411683,0.057481274
-0.35699287,-0.6433821,-0.38143724,-0.6946051,0.056756735
-0.35714442,-0.6474065,-0.36752123,-0.6482184,0.010408523
-0.3567963,-0.6507514,-0.3672771,-0.6650641,0.017739784
-0.35681173,-0.6550402,-0.37948412,-0.6789801,0.03297205
-0.35686582,-0.65901446,-0.3938884,-0.63942933,0.041883763
-0.35695234,-0.6627481,-0.38680834,-0.6794684,0.03421913
-0.3570816,-0.6665803,-0.3072185,-0.6411383,0.055978786
-0.35690305,-0.66874826,-0.32089037,-0.66481996,0.036226295
-0.35711896,-0.67307657,-0.3079509,-0.65041566,0.05413884
-0.3572506,-0.67656,-0.31918138,-0.6850836,0.039011765
-0.3572662,-0.6804737,-0.32430834,-0.6760504,0.03325335
-0.35760656,-0.6839092,-0.35922045,-0.6938727,0.010093374
-0.3577563,-0.68753517,-0.34676927,-0.69973207,0.01641581
-0.3580526,-0.6917786,-0.35873216,-0.66774964,0.024038564
-0.3583124,-0.69561833,-0.37801927,-0.6487067,0.050882854
-0.35765284,-0.7023428,-0.39462084,-0.67507386,0.045937218
-0.35774198,-0.70660883,-0.3943767,-0.68752503,0.041307308
-0.3577566,-0.710317,-0.3865642,-0.6836188,0.039276868
-0.35797134,-0.71433944,-0.3746013,-0.68410707,0.034504376
-0.35823426,-0.71817803,-0.3955974,-0.7275641,0.03852405
-0.3584931,-0.7220114,-0.38827318,-0.7636969,0.05123023
-0.35852048,-0.72582555,-0.37533373,-0.80910707,0.084961735
-0.3585944,-0.72959477,-0.36825365,-0.7815192,0.052815203
-0.35891077,-0.73364055,-0.34139818,-0.7571051,0.029279284
-0.35918668,-0.7373444,-0.29501146,-0.7527106,0.06598923
-0.35940766,-0.74115014,-0.31649584,-0.72439027,0.046068627
-0.3595073,-0.74502325,-0.29989427,-0.7402594,0.05980306
-0.3594914,-0.74871856,-0.29842943,-0.7329352,0.06306885
-0.35968387,-0.7526758,-0.30209154,-0.7329352,0.060881585
-0.35980165,-0.7564755,-0.30380052,-0.7268317,0.063363105
-0.3600811,-0.7600573,-0.31551927,-0.73635316,0.05047417
-0.36026043,-0.7639393,-0.3138103,-0.73635316,0.05402418
-0.36007872,-0.7674098,-0.3360271,-0.704859,0.067015536
-0.3600903,-0.7715644,-0.35384935,-0.70437074,0.067482896
-0.36019257,-0.77552176,-0.34603685,-0.75319886,0.026432855
-0.360293,-0.7791992,-0.37142748,-0.78615785,0.0131301
-0.36051214,-0.78301257,-0.41927904,-0.7971442,0.06044213
-0.36069658,-0.7866639,-0.38632005,-0.7973883,0.027777247
-0.36083212,-0.790623,-0.40682787,-0.7929938,0.0460568
-0.3610411,-0.79476154,-0.37167162,-0.81862855,0.02612742
-0.36121267,-0.7985413,-0.35091966,-0.8039801,0.011641589
-0.3614266,-0.80269253,-0.35336107,-0.79763246,0.009521398
-0.36163843,-0.80632883,-0.3470134,-0.7954352,0.018236294
-0.3618921,-0.8102812,-0.3709392,-0.7842047,0.027601331
-0.36221853,-0.8142464,-0.38143724,-0.80129457,0.023175621
-0.36237577,-0.81780505,-0.3511638,-0.815943,0.011365532
-0.36250603,-0.82178926,-0.34139818,-0.7888434,0.039127637
-0.36245024,-0.8254866,-0.33358568,-0.8188727,0.029612612
-0.36247912,-0.8296439,-0.3360271,-0.8127692,0.031376213
-0.36271882,-0.8336349,-0.37289232,-0.8664801,0.034384694
-0.3628508,-0.8374781,-0.35433763,-0.85598207,0.02036837
-0.3629636,-0.8414107,-0.38265795,-0.84377503,0.019835772
-0.36304015,-0.845126,-0.3877849,-0.83132386,0.02833374
-0.36304557,-0.8490191,-0.3692302,-0.8608649,0.013363082
-0.36363122,-0.85289323,-0.38632005,-0.84621644,0.023650853
-0.36367843,-0.8565472,-0.35873216,-0.82937074,0.027622895
-0.36388928,-0.8604763,-0.36483568,-0.83718324,0.023312297
-0.3640208,-0.86409825,-0.377531,-0.8669684,0.013811704
-0.36407965,-0.8681459,-0.37069505,-0.880152,0.013708029
-0.36421844,-0.87222236,-0.38265795,-0.8742926,0.018555352
-0.36400303,-0.876216,-0.3614177,-0.8945563,0.018521613
-0.36439186,-0.88005656,-0.31796068,-0.9060309,0.05320264
-0.36426672,-0.8841477,-0.31405443,-0.85036683,0.060517948
-0.3643283,-0.88814205,-0.3614177,-0.87380433,0.014630163
-0.3649329,-0.8920542,-0.3577556,-0.86721253,0.025857724
-0.36457562,-0.8961296,-0.3672771,-0.87087464,0.025399039
-0.3645971,-0.9001662,-0.3606853,-0.878443,0.022072613
-0.36503115,-0.90351754,-0.37606615,-0.8681891,0.03701176
-0.365243,-0.90529084,-0.35384935,-0.84694886,0.059444103
-0.3651623,-0.91036695,-0.35751146,-0.8945563,0.017564531
-0.36523512,-0.91401356,-0.33822435,-0.9221442,0.02820795
-0.36525863,-0.91824484,-0.32919115,-0.9499762,0.048038978
-0.3652489,-0.92212963,-0.35214037,-0.9223883,0.013111074
-0.3653867,-0.9259768,-0.346281,-0.91774964,0.020801783
-0.36563534,-0.93015283,-0.38461107,-0.91652894,0.023359986
-0.36571237,-0.93389267,-0.37606615,-0.9187262,0.01836361
-0.3658204,-0.93801296,-0.35580248,-0.894068,0.04507236
-0.3658101,-0.9417655,-0.3475017,-0.8813727,0.063106954
-0.36580074,-0.94572693,-0.3763103,-0.9209235,0.02693812
-0.3659768,-0.94988877,-0.34823412,-0.88894105,0.06347777
-0.36610335,-0.95377505,-0.35995287,-0.91359925,0.040643856
-0.36591077,-0.95679694,-0.40023607,-0.95925355,0.034413096
-0.36604774,-0.96065855,-0.39047045,-0.97902894,0.030560426
-0.36609092,-0.96458304,-0.3919353,-0.9963629,0.040962085
-0.36623096,-0.9689819,-0.38143724,-0.94240785,0.03061719
-0.36630914,-0.9727366,-0.3750896,-0.9636481,0.012637144
-0.3664149,-0.9767896,-0.3770427,-0.9804938,0.011254834
-0.36653867,-0.98069,-0.3667888,-0.9504645,0.03022655
-0.36664686,-0.984634,-0.37533373,-0.9656012,0.02092148
-0.36674646,-0.9888593,-0.37899584,-0.95632386,0.03476495
-0.36678034,-0.9927867,-0.37167162,-1.0119879,0.019814424
-0.3667917,-0.9967507,-0.3457927,-0.9997809,0.021216488
-0.3668741,-1.0006745,-0.3528728,-1.0095465,0.016575573
-0.36699286,-1.0046066,-0.34237474,-1.0305426,0.03575931
-0.36714935,-1.0087168,-0.3589763,-1.0205328,0.014367225
-0.3671799,-1.0124743,-0.344572,-1.005152,0.023764113
-0.36711374,-1.0164132,-0.36507982,-1.0298102,0.013550493
-0.36720163,-1.02024,-0.36483568,-1.0073493,0.013106019
-0.36732674,-1.0241066,-0.36239427,-1.0361578,0.013021567
-0.366995,-1.0292318,-0.32919115,-1.0119879,0.041550964
-0.367083,-1.0328221,-0.33041185,-1.0163825,0.040187523
-0.36782047,-1.0359294,-0.32601732,-0.98269105,0.06768921
-0.36775598,-1.039762,-0.36483568,-0.9985602,0.04130519
-0.36733094,-1.0446597,-0.32430834,-0.9858649,0.07285451
-0.36756516,-1.0489746,-0.33480638,-0.99880433,0.059918247
-0.3676496,-1.052734,-0.3487224,-1.0088141,0.04782467
-0.36786723,-1.0565215,-0.37948412,-1.0022223,0.055528
-0.36793423,-1.0602111,-0.40072435,-1.0490973,0.034622364
-0.3681013,-1.0639458,-0.41097826,-1.0591071,0.04314912
-0.36817634,-1.0682797,-0.41341966,-1.0461676,0.050357766
-0.36875758,-1.0713893,-0.39632982,-1.0622809,0.02903777
-0.3682513,-1.0761424,-0.41439623,-1.0952399,0.04994064
-0.36825722,-1.0800009,-0.41146654,-1.1069586,0.05092902
-0.36770254,-1.0826633,-0.3516521,-1.0986578,0.022659276
-0.36799946,-1.0868078,-0.34798998,-1.0808356,0.020881752
-0.36824974,-1.090485,-0.32626146,-1.1047614,0.04434897
-0.36829755,-1.0943409,-0.328947,-1.107691,0.04155347
-0.36815968,-1.0983258,-0.3301677,-1.0888922,0.039145667
-0.36821762,-1.1020343,-0.34676927,-1.07815,0.032101262
-0.3684684,-1.1059666,-0.3631267,-1.1081793,0.0057818834
-0.36887726,-1.1097144,-0.33871263,-1.1106207,0.030178243
-0.36932045,-1.1137139,-0.33382982,-1.1274664,0.038062032
-0.36935586,-1.1175731,-0.35189623,-1.1291754,0.020963103
-0.36939865,-1.1214168,-0.34432787,-1.13357,0.027861144
-0.36951223,-1.1247276,-0.40365404,-1.1186774,0.034673743
-0.36996928,-1.128846,-0.38998216,-1.1548102,0.032781888
-0.3702463,-1.1326165,-0.4021892,-1.1426032,0.033467628
-0.37036243,-1.1366371,-0.3841228,-1.1499274,0.019130582
-0.37048718,-1.1403794,-0.36337084,-1.0930426,0.047868744
-0.37067974,-1.1444732,-0.37264818,-1.1140387,0.03049808
-0.37084103,-1.1482846,-0.3853435,-1.1113532,0.03967681
-0.37104052,-1.152021,-0.32845873,-1.0884039,0.0765529
-0.3710743,-1.1558949,-0.34432787,-1.1106207,0.052584395
-0.3711109,-1.1596546,-0.3692302,-1.1487067,0.0111083025
-0.37108612,-1.1639107,-0.35848802,-1.1887457,0.0278476
-0.3713676,-1.167641,-0.3433513,-1.1706793,0.028180566
-0.37147835,-1.1712669,-0.30331224,-1.2041266,0.07567283
-0.37177017,-1.1751754,-0.3240642,-1.2175543,0.06381091
-0.37191737,-1.1788102,-0.33407396,-1.1819098,0.03797013
-0.37209287,-1.1829695,-0.33407396,-1.178736,0.03825389
-0.3721529,-1.1868222,-0.32479662,-1.1570075,0.055960115
-0.3721823,-1.1905507,-0.34261888,-1.1821539,0.030732743
-0.3722959,-1.1944649,-0.34115404,-1.2114508,0.03547302
-0.37241635,-1.1980909,-0.34261888,-1.2007086,0.029912228
-0.3727979,-1.202198,-0.34286302,-1.1550543,0.055844653
-0.37280306,-1.2060465,-0.34481615,-1.1450446,0.06711556
-0.37301055,-1.2098562,-0.34261888,-1.1587164,0.05948885
-0.3729661,-1.2138946,-0.3475017,-1.1814215,0.04126667
-0.37294498,-1.2176597,-0.3162517,-1.1697028,0.07425629
-0.3730062,-1.2217381,-0.33895677,-1.1640875,0.06695484
-0.3732162,-1.2257707,-0.3499431,-1.2041266,0.031782154
-0.37328613,-1.2295325,-0.35555834,-1.1946051,0.03916881
-0.37341198,-1.2337154,-0.3396892,-1.2202399,0.036315516
-0.3733588,-1.2374616,-0.3626384,-1.2024176,0.036647033
-0.37346834,-1.241535,-0.3643474,-1.1965582,0.045892224
-0.3736065,-1.2454005,-0.38265795,-1.2112067,0.035371594
-0.37374613,-1.2492517,-0.35580248,-1.2009528,0.051524397
-0.37381676,-1.2533178,-0.33285326,-1.2253668,0.049590997
-0.37384707,-1.256994,-0.3516521,-1.2527106,0.022604534
-0.3738475,-1.2611789,-0.35873216,-1.2260993,0.03819754
-0.37397724,-1.2651113,-0.30624193,-1.2280524,0.07721035
-0.3740046,-1.2690561,-0.3313884,-1.2722418,0.042735096
-0.37408677,-1.273106,-0.32504076,-1.2820075,0.049847238
-0.37396574,-1.2768219,-0.31356615,-1.2893317,0.06168149
-0.37397513,-1.2808558,-0.31844896,-1.2903082,0.05632499
-0.3739724,-1.2849123,-0.33456224,-1.2854254,0.039413482
-0.37388453,-1.2887572,-0.34774584,-1.2715094,0.031316414
-0.37391627,-1.2927462,-0.3516521,-1.2981207,0.022903703
-0.37388563,-1.2963814,-0.3667888,-1.2612555,0.0358356
-0.37399644,-1.3004726,-0.3540935,-1.2732184,0.03374789
-0.3740656,-1.3043292,-0.37679857,-1.2688239,0.035610322
-0.37399033,-1.308178,-0.3770427,-1.2805426,0.027803397
-0.37396947,-1.3122089,-0.36288255,-1.2907965,0.024112431
-0.37392363,-1.315872,-0.3919353,-1.2593024,0.05936781
-0.3740099,-1.3198794,-0.3836345,-1.2722418,0.048600126
-0.37406525,-1.3236073,-0.39462084,-1.2698004,0.057599608
-0.37398142,-1.3275349,-0.37167162,-1.2839606,0.04363551
-0.37397423,-1.3315059,-0.38192552,-1.2900641,0.042197697
-0.37391785,-1.335157,-0.38436693,-1.3069098,0.03011793
-0.37403226,-1.3393333,-0.36507982,-1.3447516,0.010464422
-0.37417552,-1.3433148,-0.39535326,-1.3823493,0.04440932
-0.37429526,-1.3472263,-0.35677904,-1.3691657,0.028074104
-0.37430406,-1.3512591,-0.3199138,-1.3325446,0.057519853
-0.37429562,-1.3550136,-0.3067302,-1.331568,0.0715177
-0.374284,-1.3592427,-0.3294353,-1.3327887,0.05206937
-0.37448844,-1.3633564,-0.3499431,-1.3200934,0.049740903
-0.37459427,-1.3670986,-0.35384935,-1.367945,0.020762179
-0.37469506,-1.3712379,-0.32723802,-1.3572028,0.049488936
-0.37470174,-1.3750495,-0.33822435,-1.3283942,0.0592226
-0.37479067,-1.3792642,-0.34261888,-1.3493903,0.04390305
-0.3748197,-1.3832569,-0.34945482,-1.3930914,0.027204685
-0.3747986,-1.3871615,-0.37899584,-1.4121344,0.025323179
-0.37488887,-1.3912005,-0.33822435,-1.4219,0.047819927
-0.374948,-1.3950088,-0.346281,-1.380152,0.032288108
-0.3750843,-1.3990973,-0.36825365,-1.3747809,0.025257608
-0.3750944,-1.4030354,-0.40292162,-1.4194586,0.03231216
-0.37518954,-1.406834,-0.4136638,-1.4074957,0.03847995
-0.3751896,-1.4107419,-0.40731615,-1.437525,0.041826427
-0.37534818,-1.4146972,-0.39242357,-1.3757575,0.04251906
-0.3754941,-1.4188085,-0.3848552,-1.3742926,0.045489464
-0.375692,-1.4228079,-0.39584154,-1.4289801,0.021073664
-0.37590054,-1.426906,-0.39169115,-1.4636481,0.039991558
-0.3760158,-1.4310321,-0.36605638,-1.4587653,0.029467287
-0.37604305,-1.4349272,-0.37533373,-1.4858649,0.050942592
-0.3762053,-1.4391261,-0.37777513,-1.4719489,0.03286025
-0.37641013,-1.4424644,-0.3457927,-1.4475348,0.031034427
-0.3765298,-1.4462202,-0.35043138,-1.45315,0.0270028
-0.37755406,-1.4495144,-0.31014818,-1.4372809,0.068507016
-0.37761033,-1.4531776,-0.33749193,-1.4812262,0.04895111
-0.37773535,-1.4573355,-0.3450603,-1.430445,0.04231736
-0.3779036,-1.4609133,-0.3824138,-1.4436285,0.017863495
-0.3779162,-1.464759,-0.37728685,-1.475611,0.010870213
-0.37795907,-1.4687353,-0.34896654,-1.4753668,0.02974128
-0.3780278,-1.4723676,-0.3926677,-1.4775641,0.015534806
-0.37822703,-1.4763681,-0.391447,-1.4541266,0.025873752
-0.37841216,-1.4803028,-0.34896654,-1.4836676,0.029637245
-0.37840432,-1.4842402,-0.34017748,-1.4699957,0.04079455
-0.37844634,-1.488284,-0.34359545,-1.4331305,0.0652418
-0.37836227,-1.4920062,-0.360197,-1.4726813,0.026522225
-0.37863854,-1.4960413,-0.3770427,-1.4406989,0.05536544
-0.3789307,-1.4999305,-0.40316576,-1.4653571,0.042221572
-0.3790117,-1.5037935,-0.40438646,-1.4731696,0.03977063
-0.37892988,-1.5077423,-0.41219896,-1.4709723,0.04958693
-0.37882903,-1.5114479,-0.41219896,-1.4973395,0.036229815
-0.37888908,-1.5154482,-0.43124193,-1.5376227,0.056855325
-0.3790896,-1.5194242,-0.42757982,-1.5332282,0.050416775
-0.37916848,-1.5232452,-0.40682787,-1.5278571,0.028041234
-0.37909928,-1.5271331,-0.37167162,-1.5332282,0.009608321
-0.3791181,-1.5308267,-0.3943767,-1.517359,0.020351963
-0.37909615,-1.5348761,-0.3438396,-1.5154059,0.040275484
-0.37931532,-1.5388466,-0.31014818,-1.4941657,0.08234367
-0.37928224,-1.5426463,-0.35799974,-1.4797614,0.06638869
-0.37928763,-1.5466498,-0.37850755,-1.5471442,0.00092353177
-0.37917084,-1.5503573,-0.35702318,-1.5610602,0.024598163
-0.37915066,-1.5543354,-0.38705248,-1.5674078,0.015275101
-0.3792536,-1.5582937,-0.36825365,-1.6059821,0.048940565
-0.37929744,-1.5621891,-0.38705248,-1.5964606,0.03513794
-0.3794069,-1.5661236,-0.3980388,-1.5722907,0.019626016
-0.37950218,-1.5697579,-0.391447,-1.5027106,0.06810307
-0.37955382,-1.5737025,-0.39608568,-1.513941,0.06200587
-0.3794816,-1.5781112,-0.39169115,-1.5847418,0.013893825
-0.379331,-1.5822026,-0.40804857,-1.6367438,0.061639637
-0.37920725,-1.5861436,-0.38143724,-1.6123297,0.02628089
-0.37922287,-1.5900533,-0.36044115,-1.6316168,0.04561007
-0.37942892,-1.5938917,-0.36239427,-1.5906012,0.01734955
