y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2692479,-0.17407943,1.271532,-0.15912844,0.015124468
1.2692136,-0.17792973,1.264986,-0.1634772,0.01505814
1.2690247,-0.18206266,1.2842426,-0.16912295,0.019975498
1.2691171,-0.1859485,1.2765675,-0.16163088,0.025433332
1.2689291,-0.19000974,1.2576771,-0.20536257,0.01903465
1.2685997,-0.194019,1.2332478,-0.2259772,0.047655948
1.2685102,-0.19776672,1.2198963,-0.2376044,0.062851824
1.2681655,-0.2019001,1.255785,-0.19681765,0.013383106
1.2678359,-0.20594391,1.2584553,-0.17260195,0.03463642
1.2677315,-0.209792,1.2472248,-0.16149355,0.052471578
1.2675109,-0.21357457,1.265276,-0.17940737,0.034240216
1.2676044,-0.21730609,1.2539692,-0.19188906,0.028843421
1.2672335,-0.22141455,1.2430286,-0.22406985,0.024350058
1.267013,-0.22527744,1.2498035,-0.24041201,0.02291766
1.2668772,-0.2293009,1.2502613,-0.21315981,0.023165097
1.2666212,-0.23337938,1.2429829,-0.23147036,0.023715327
1.2666557,-0.23705837,1.2331562,-0.23525454,0.03354801
1.2664376,-0.24109048,1.2295704,-0.22619082,0.03976424
1.2662551,-0.2451247,1.2540455,-0.21875979,0.029054845
1.2660596,-0.24916276,1.2680225,-0.22880007,0.02045708
1.2654785,-0.2536096,1.2701435,-0.24433352,0.010383063
1.2652639,-0.2575741,1.2650013,-0.27041078,0.012839351
1.2651005,-0.26155943,1.2659321,-0.2785895,0.017050352
1.264816,-0.2654472,1.2869587,-0.29581666,0.037584584
1.264736,-0.2695427,1.2777271,-0.2647345,0.013852313
1.2644306,-0.27373928,1.2859516,-0.23528506,0.04406676
1.2645178,-0.27747288,1.2519245,-0.21891238,0.059899274
1.2643461,-0.28149724,1.2458973,-0.25722718,0.03048598
1.2640607,-0.28547522,1.2508411,-0.2715552,0.01919701
1.2639116,-0.28957173,1.2675648,-0.28792787,0.0040059877
1.2638468,-0.2934142,1.265871,-0.29130006,0.0029270086
1.2638643,-0.29740393,1.2512226,-0.30286622,0.013771288
1.2635628,-0.3015286,1.2453938,-0.32299256,0.028121447
1.2633942,-0.30546096,1.2367115,-0.31562257,0.028552175
1.26349,-0.30966824,1.2605305,-0.33036256,0.020904863
1.2632105,-0.3137353,1.2689533,-0.32676148,0.014235903
1.2632862,-0.31762806,1.2603474,-0.33858705,0.02116403
1.2631884,-0.32160297,1.2390308,-0.34272218,0.03208749
1.2630892,-0.3256111,1.2290211,-0.3612616,0.04931119
1.2629924,-0.3295905,1.2323017,-0.36988282,0.050649665
1.2627411,-0.33363548,1.2408314,-0.33107972,0.022058275
1.2627201,-0.33746272,1.2690144,-0.35103822,0.014963677
1.2628156,-0.34154418,1.2600574,-0.33916688,0.003641281
1.2627283,-0.34569997,1.2698536,-0.36887574,0.02424636
1.2627351,-0.3496105,1.2769642,-0.33561158,0.019960864
1.262628,-0.35360822,1.2747364,-0.32877564,0.027627366
1.2626985,-0.3574422,1.2648335,-0.34180665,0.015780631
1.2626415,-0.36129612,1.257616,-0.35366273,0.009139164
1.2625806,-0.36518455,1.2608356,-0.36243653,0.0032552339
1.2625715,-0.3691021,1.2714405,-0.35270143,0.018645158
1.2623389,-0.37309197,1.2684803,-0.34813905,0.025697572
1.2622206,-0.37683484,1.263277,-0.36284852,0.01402616
1.2620258,-0.3806723,1.2674427,-0.35625672,0.025009261
1.2619257,-0.38445312,1.2695484,-0.40178895,0.01893771
1.2618388,-0.38838676,1.2798328,-0.3829596,0.01879467
1.2616677,-0.3923594,1.2878895,-0.39838624,0.026905445
1.2615335,-0.39597905,1.2853413,-0.38228822,0.027463583
1.2612945,-0.3997816,1.2949543,-0.38933778,0.03524283
1.2610053,-0.4036438,1.3064289,-0.40157533,0.045470696
1.2609684,-0.4074576,1.2937946,-0.4089911,0.032861985
1.260836,-0.41135728,1.2835865,-0.38985658,0.031302802
1.2609658,-0.41502786,1.270174,-0.41492677,0.009208757
1.2610022,-0.41878995,1.2578449,-0.4169867,0.00363593
1.2607597,-0.42274532,1.2581806,-0.4280188,0.005870386
1.2608037,-0.42659694,1.2643757,-0.4091742,0.01778513
1.2606708,-0.43059504,1.2508106,-0.40748048,0.025129778
1.260888,-0.43418387,1.2386951,-0.41082215,0.03222253
1.2609504,-0.43813685,1.2420368,-0.43812013,0.018913634
1.2606155,-0.4424344,1.2377186,-0.44043946,0.022983627
1.2606033,-0.44641817,1.2438526,-0.41655946,0.034236357
1.260355,-0.45048508,1.236742,-0.42438722,0.03519476
1.2602249,-0.45433238,1.250597,-0.42605042,0.029875848
1.2604078,-0.45850742,1.2668171,-0.4350989,0.024270112
1.2604979,-0.46230933,1.2729664,-0.46596742,0.012994
1.2604191,-0.4663445,1.283495,-0.46192384,0.02349544
1.2602227,-0.47004628,1.3011646,-0.47550416,0.04130414
1.2601045,-0.4737669,1.3045521,-0.46976686,0.044627167
1.2598665,-0.4778306,1.3052235,-0.5175421,0.06028484
1.2598442,-0.48167956,1.2953358,-0.51149964,0.046356123
1.2598047,-0.48593217,1.2776203,-0.5103705,0.030242797
1.2598739,-0.48988572,1.260912,-0.4920752,0.002423108
1.2597723,-0.49365363,1.2630787,-0.4963019,0.0042362143
1.2595837,-0.49757138,1.2739582,-0.51630616,0.023613939
1.2594064,-0.50132984,1.2876301,-0.50745606,0.02888086
1.2592374,-0.5053422,1.302248,-0.49886537,0.04349552
1.2592149,-0.5093183,1.3101673,-0.53145814,0.055554688
1.2592415,-0.5131169,1.2912464,-0.5265448,0.03470772
1.2591561,-0.517044,1.2799397,-0.4967444,0.029052194
1.258993,-0.5207449,1.2627888,-0.49691224,0.024133053
1.258877,-0.52487737,1.2431812,-0.4791205,0.048374068
1.2587048,-0.52880514,1.2372761,-0.4894507,0.044810284
1.258555,-0.53253716,1.2452564,-0.47905946,0.055106428
1.2584925,-0.53655213,1.2308674,-0.4928534,0.051698394
1.2584575,-0.5404141,1.2415333,-0.50075746,0.043117046
1.2582371,-0.5444176,1.2398701,-0.53411317,0.02106016
1.2580948,-0.5484897,1.2470112,-0.5738013,0.027631916
1.2579701,-0.5522119,1.265398,-0.5725806,0.021680819
1.2578311,-0.5562204,1.2598438,-0.5608771,0.0050730347
1.2576679,-0.56004393,1.2481861,-0.5777228,0.020061065
1.257503,-0.56391734,1.2602406,-0.5761664,0.012551228
1.2572286,-0.56787723,1.2343311,-0.577204,0.024724139
1.2571217,-0.5714709,1.211916,-0.5926306,0.04991282
1.2569563,-0.5755232,1.2265339,-0.57892823,0.030612411
1.256725,-0.5794099,1.2404957,-0.5935919,0.021552708
1.2566434,-0.5832771,1.2314014,-0.57677674,0.02606553
1.2563242,-0.58725137,1.2429066,-0.58495545,0.013612613
1.2560469,-0.5907856,1.2533131,-0.56826234,0.02268859
1.2558166,-0.5948006,1.2591724,-0.58544374,0.009940451
1.2555734,-0.5985967,1.235323,-0.593241,0.020946695
1.2554964,-0.60205096,1.2395802,-0.59655213,0.016839342
1.2553837,-0.6060648,1.2442799,-0.6192572,0.017243424
1.2552859,-0.6095659,1.2333698,-0.63201356,0.031372108
1.2551967,-0.61353976,1.2679768,-0.6307776,0.021458644
1.2550793,-0.61736584,1.2540455,-0.58303285,0.03434855
1.2550119,-0.6212562,1.2409687,-0.5864966,0.037489202
1.2547392,-0.6253833,1.2376575,-0.5861151,0.042822573
1.2546961,-0.6289696,1.2317677,-0.63260865,0.023215462
1.2546769,-0.6330121,1.2449512,-0.64426637,0.014874381
1.2545948,-0.6367276,1.2456989,-0.6681311,0.032639224
1.2544829,-0.64070666,1.2721119,-0.6763556,0.03976971
1.2543366,-0.64475715,1.2939777,-0.6721442,0.048181627
1.2542713,-0.6482527,1.2969074,-0.6870215,0.057626896
1.2540847,-0.6524701,1.2786732,-0.7048285,0.057844564
1.254221,-0.65597296,1.2792835,-0.67296815,0.030281488
1.2541018,-0.65973496,1.2614307,-0.66601014,0.009648414
1.2539992,-0.6639501,1.2463245,-0.66793275,0.008646533
1.2538725,-0.66760826,1.2405415,-0.64826417,0.023492785
1.2538135,-0.6717066,1.2370625,-0.62534547,0.04929456
1.2538306,-0.6755266,1.2300434,-0.6426947,0.040543336
1.2537506,-0.67947733,1.2256641,-0.6421759,0.046693075
1.2538453,-0.6836687,1.240633,-0.6403754,0.0452645
1.2538676,-0.68745536,1.242693,-0.6587317,0.030820804
1.2540256,-0.69143564,1.2357349,-0.6549475,0.040815808
1.2540673,-0.695341,1.2425404,-0.65329957,0.043593023
1.2543615,-0.6994332,1.235445,-0.6823828,0.025466628
1.2544059,-0.7038059,1.2386799,-0.6856787,0.02399795
1.2545731,-0.7075128,1.231554,-0.70754457,0.023019098
1.254553,-0.711516,1.2292957,-0.7039435,0.02636799
1.2544388,-0.7153104,1.2285328,-0.7093909,0.026573667
1.2543373,-0.71918565,1.2394733,-0.73891664,0.024703225
1.2543277,-0.72326595,1.2612171,-0.75957704,0.036958896
1.2544179,-0.72688514,1.2643757,-0.7444861,0.020222541
1.2546141,-0.73105246,1.2879353,-0.70974183,0.03955302
1.254832,-0.7351293,1.301363,-0.7260535,0.047407813
1.255004,-0.73887384,1.2695942,-0.74642396,0.016427921
1.2554064,-0.7396693,1.2649555,-0.7818396,0.043237936
1.2553897,-0.7433903,1.2457752,-0.79737306,0.05483223
1.255491,-0.7471921,1.2500477,-0.76819825,0.021699974
1.2556524,-0.7512051,1.2608509,-0.753916,0.0058628805
1.2557253,-0.7549947,1.2513599,-0.7709296,0.016522003
1.255802,-0.7589367,1.2523975,-0.76790833,0.009595873
1.2557207,-0.7626279,1.2397938,-0.7617285,0.01595233
1.2554367,-0.7693259,1.24753,-0.76827455,0.00797627
1.2554704,-0.7733979,1.2485676,-0.7644141,0.011329537
1.2553807,-0.77747244,1.2321186,-0.7546637,0.032578606
1.2555729,-0.7814044,1.2287769,-0.7766974,0.027206257
1.2554215,-0.7853965,1.2294483,-0.77507997,0.027947064
1.2552905,-0.7888223,1.2252064,-0.79760194,0.031339068
1.2548643,-0.7925855,1.2270832,-0.80970216,0.032630835
1.2547766,-0.7964468,1.2510853,-0.7847235,0.012290692
1.2548696,-0.80055076,1.2635517,-0.8000586,0.00869607
1.2550558,-0.8044256,1.2563801,-0.7929175,0.011584053
1.2551094,-0.8080814,1.2419758,-0.8439429,0.038190827
1.2551644,-0.81199324,1.2439137,-0.8464453,0.036242582
1.2551001,-0.81570953,1.268343,-0.8693793,0.055279426
1.25506,-0.8197239,1.2798481,-0.85579896,0.043770555
1.255197,-0.82356334,1.2572193,-0.8508856,0.02739703
1.2552644,-0.827387,1.257494,-0.82699037,0.0022645723
1.2554412,-0.83134604,1.2592335,-0.8550513,0.024006667
1.2553754,-0.83513755,1.2635365,-0.8351996,0.008161304
1.255276,-0.8391412,1.286272,-0.82984376,0.03236046
1.2551428,-0.84300965,1.3154469,-0.84079957,0.060344532
1.2551346,-0.84673065,1.3047047,-0.82589173,0.053772237
1.2550704,-0.85112554,1.282732,-0.842417,0.02900001
1.2553232,-0.85473377,1.2764301,-0.8669379,0.024381222
1.2550786,-0.85875505,1.2623768,-0.87575746,0.018502591
1.2549758,-0.86238027,1.2663898,-0.8883765,0.028391607
1.2547512,-0.8660619,1.2613087,-0.850672,0.016728718
1.2547106,-0.8700015,1.2595387,-0.8376105,0.032748863
1.2548046,-0.8738226,1.2516346,-0.8497412,0.02428916
1.255142,-0.87801385,1.2280903,-0.88761353,0.028704489
1.2552639,-0.8817396,1.2220783,-0.9068091,0.041590415
1.255174,-0.8851745,1.2541676,-0.892298,0.007194223
1.2550031,-0.88893425,1.2550983,-0.89953065,0.010596823
1.2547951,-0.892466,1.2461872,-0.91637635,0.025412593
1.2548913,-0.8965602,1.2534199,-0.93506837,0.038536277
1.2550989,-0.9005078,1.2734547,-0.92299867,0.029030526
1.2553174,-0.9040516,1.2536488,-0.9536536,0.04963003
1.25535,-0.9078745,1.268755,-0.9357703,0.030949408
1.2550391,-0.91148245,1.2668018,-0.9488013,0.03912872
1.2548608,-0.9153224,1.2611713,-0.9249213,0.011487445
1.2547841,-0.9191279,1.2282124,-0.94559693,0.037505582
1.2549063,-0.92279875,1.2179585,-0.9444525,0.042825565
1.2551204,-0.92674726,1.2485981,-0.9316504,0.008159726
1.2550298,-0.9304305,1.2611713,-0.879267,0.051530786
1.255,-0.9342477,1.2601795,-0.87505555,0.059418302
1.2548711,-0.9380366,1.2333698,-0.9042914,0.04001308
1.2548325,-0.9416145,1.2426319,-0.88868165,0.05432073
1.2549794,-0.945596,1.2443104,-0.9386389,0.012736876
1.2550074,-0.949314,1.2262897,-0.93667054,0.03137769
1.2550764,-0.95312643,1.2677937,-0.96203065,0.015524609
1.2551535,-0.95702296,1.250124,-0.9958594,0.039160743
1.2551534,-0.9606841,1.2352467,-0.97524476,0.024663562
1.2554036,-0.96487194,1.248003,-0.9637549,0.0074844607
1.2556645,-0.9685784,1.248888,-0.96480775,0.007754876
1.2559866,-0.9728504,1.2615528,-0.9856665,0.013972696
1.2562056,-0.97697127,1.2647724,-1.0253394,0.04912091
1.2561928,-0.9807899,1.2472706,-1.020304,0.040508855
1.2562203,-0.984697,1.2447224,-1.0097449,0.027560854
1.255986,-0.98844385,1.2396412,-1.0040991,0.022632714
1.256099,-0.99253696,1.2444477,-0.98450685,0.0141504435
1.2562577,-0.9966009,1.2453632,-0.9936011,0.011299885
1.2564409,-1.0002235,1.2352924,-1.0194342,0.028571095
1.2565873,-1.0044929,1.2379932,-1.0063727,0.018688807
1.256611,-1.0082248,1.2629871,-0.99576783,0.013994014
1.2566501,-1.0122707,1.2854481,-0.9993384,0.031568468
1.2566413,-1.0161384,1.2955189,-1.0006354,0.041854665
1.2567701,-1.0198466,1.2735157,-0.99642396,0.028792918
1.2568485,-1.024092,1.2569447,-0.9757788,0.048313238
1.256821,-1.0277497,1.2493763,-0.9951117,0.033476263
1.2568413,-1.0316294,1.2356281,-0.98128724,0.054629076
1.2572817,-1.0322874,1.2283039,-1.0360816,0.029225092
1.257043,-1.0359609,1.2286243,-1.0459235,0.030114328
1.257354,-1.0398278,1.2345753,-1.0429633,0.02299353
1.2572861,-1.0432599,1.2573414,-1.0474799,0.004220371
1.257245,-1.0471534,1.2530537,-1.0255835,0.021973282
1.2570847,-1.050852,1.2572193,-1.046839,0.0040151984
1.2570496,-1.0542566,1.2595234,-1.0729926,0.018898617
1.2569603,-1.0581398,1.2569904,-1.1081793,0.05003954
1.2569654,-1.0617489,1.2325459,-1.0763037,0.028428122
1.2570304,-1.0657145,1.2537403,-1.0540259,0.012142801
1.2570252,-1.0694498,1.2415485,-1.0423682,0.031192018
1.2570397,-1.0728741,1.2541065,-1.0620062,0.011256694
1.257068,-1.0766279,1.2401752,-1.0979407,0.027195647
1.2569871,-1.0803657,1.2170582,-1.079035,0.03995108
1.2572081,-1.0848426,1.2117786,-1.0640051,0.049980346
1.2572988,-1.0884656,1.2156696,-1.049967,0.05670208
1.257345,-1.0919005,1.2242908,-1.0482733,0.054734837
1.2571896,-1.095582,1.2340412,-1.0747321,0.031153962
1.2567959,-1.0990778,1.2485981,-1.0633032,0.036701836
1.2568456,-1.1029294,1.2521687,-1.118891,0.016632736
1.2568204,-1.1066526,1.2623005,-1.1108038,0.006874855
1.2569381,-1.1101978,1.2498798,-1.1047766,0.008899892
1.2570826,-1.1141309,1.2376118,-1.1127417,0.019520303
1.2570235,-1.1177162,1.2477436,-1.1142218,0.009915961
1.2568125,-1.121535,1.2266102,-1.1356299,0.033329338
1.2566478,-1.1253297,1.2298145,-1.1504767,0.03677493
1.2567073,-1.1289145,1.2561207,-1.1642706,0.03536103
1.2568034,-1.1328921,1.2638569,-1.1550238,0.023228496
1.2567813,-1.1366247,1.2709217,-1.1249335,0.0183476
1.256575,-1.1406435,1.2727222,-1.1086371,0.035848882
1.2566051,-1.1443936,1.2414265,-1.1166632,0.031612724
1.2564924,-1.1479796,1.2203083,-1.1213324,0.0449373
1.256375,-1.1520125,1.2312183,-1.1252692,0.036715925
1.2567017,-1.1558301,1.2522297,-1.1300147,0.026199967
1.2567916,-1.1598817,1.2639027,-1.122019,0.038524643
1.2566425,-1.1638243,1.2793446,-1.1361945,0.035760228
1.2567178,-1.1672373,1.2852497,-1.1626074,0.028905109
1.256545,-1.1710753,1.2765522,-1.1665595,0.020510567
1.2564899,-1.1746374,1.2714863,-1.140116,0.037638057
1.2565354,-1.1787066,1.2352161,-1.1408331,0.043461636
1.2564617,-1.1829103,1.2343769,-1.1407721,0.04757488
1.2569,-1.1864293,1.2465992,-1.1522315,0.035715483
1.2568952,-1.1904458,1.2605915,-1.1689551,0.021806253
1.2567309,-1.1942885,1.2533894,-1.2001898,0.006781723
1.256911,-1.1981624,1.2541218,-1.2145636,0.016636658
1.2568283,-1.2025242,1.2530842,-1.2057135,0.0049183606
1.256764,-1.2064229,1.2231617,-1.218714,0.03577973
1.2572838,-1.210369,1.2232685,-1.2215674,0.035811238
1.2573142,-1.2144579,1.2456989,-1.2390692,0.027214581
1.2572786,-1.2185476,1.2746601,-1.2206824,0.017512156
1.2574285,-1.2225415,1.2939625,-1.2219794,0.036538277
1.2571378,-1.2266713,1.3067951,-1.2315314,0.04989461
1.2571553,-1.2315441,1.3185444,-1.2366126,0.061597966
1.2574737,-1.2358148,1.2645435,-1.2661536,0.031151613
1.2578425,-1.239783,1.2299671,-1.2561285,0.032314308
1.258112,-1.2439322,1.2470875,-1.2262366,0.020848876
1.2577991,-1.247894,1.2839985,-1.1946356,0.059353724
1.2578459,-1.2520472,1.2730122,-1.1854956,0.0682578
1.258184,-1.2560318,1.2637501,-1.1910346,0.06523509
1.2584351,-1.2602503,1.249773,-1.2277014,0.033681795
1.2588255,-1.2648017,1.2374439,-1.2412665,0.03179751
1.259024,-1.2686518,1.2343769,-1.2504675,0.030629223
1.2588315,-1.2725954,1.2702656,-1.2403662,0.034197345
1.258848,-1.276446,1.277422,-1.2716925,0.019172609
1.2587142,-1.2804368,1.2811756,-1.2679694,0.025689507
1.2587631,-1.28477,1.2718372,-1.3017523,0.02143205
1.2593253,-1.2885934,1.2336292,-1.2672827,0.03338311
1.2593734,-1.2925453,1.234087,-1.2556708,0.04471169
1.2594864,-1.2964152,1.2407703,-1.2693121,0.03293734
1.2585908,-1.3006047,1.2674885,-1.3189642,0.020401988
1.2581351,-1.3045655,1.2841206,-1.3292487,0.03583994
1.2583545,-1.308283,1.2606678,-1.330271,0.022109382
1.258552,-1.3123325,1.2647724,-1.3383887,0.026788397
1.2587276,-1.3161213,1.2444019,-1.3491461,0.035998054
1.2588631,-1.3197758,1.2551289,-1.3423407,0.022871787
1.2585601,-1.3237478,1.2473011,-1.3066046,0.020509781
1.2585717,-1.327205,1.2415333,-1.2881262,0.04263162
1.2584631,-1.3309597,1.241869,-1.2917578,0.04256938
1.2588674,-1.3346502,1.2395954,-1.3034308,0.036688656
1.2588837,-1.3384037,1.2446766,-1.3402655,0.014328599
1.2587454,-1.3423604,1.2382984,-1.3633673,0.029315049
1.2589021,-1.3459742,1.2337055,-1.3638556,0.030896772
1.2587298,-1.3499727,1.2131672,-1.3462775,0.045712225
1.2587919,-1.3535924,1.2390003,-1.3461707,0.0211374
1.2588719,-1.35744,1.251833,-1.3219702,0.036161464
1.2587502,-1.3616698,1.2395954,-1.3803198,0.026734443
1.2589191,-1.3653005,1.2388783,-1.3782599,0.023865907
1.2586598,-1.3691831,1.2410297,-1.4172003,0.05115152
1.257455,-1.3721703,1.256731,-1.4094946,0.03733133
1.2576146,-1.3759701,1.3064442,-1.4084113,0.058623828
1.2574792,-1.3801739,1.3097401,-1.3961737,0.054655213
1.257692,-1.38373,1.2944202,-1.4015143,0.040807407
1.2575387,-1.3875734,1.2898121,-1.3663123,0.038647216
1.2577335,-1.3915274,1.2609425,-1.3416388,0.04999171
1.2575037,-1.3954155,1.2530689,-1.3695166,0.02627589
1.2574984,-1.3995984,1.2805958,-1.3884833,0.025632685
1.2576828,-1.4032655,1.2732105,-1.4241736,0.026043419
1.2581954,-1.4084755,1.26935,-1.4268286,0.021477027
1.2581875,-1.4124595,1.2876606,-1.3825781,0.04197091
1.2579203,-1.4164442,1.2888508,-1.3604376,0.06397992
1.2579247,-1.4206095,1.2809925,-1.3986609,0.031841245
1.2578926,-1.424411,1.2622852,-1.3932593,0.031459942
1.2573594,-1.428767,1.2521839,-1.3975775,0.031615924
1.2572621,-1.4328226,1.233324,-1.4245551,0.025325533
1.2570612,-1.4367522,1.2356129,-1.4199164,0.027266778
1.256943,-1.4409635,1.2649403,-1.4385931,0.008341162
1.2568321,-1.4448404,1.2695484,-1.4327185,0.017568294
1.2566885,-1.4489342,1.2715778,-1.4283087,0.025438221
1.2565129,-1.453092,1.2582874,-1.4299567,0.023203261
1.2565812,-1.4567217,1.2667255,-1.4489386,0.01278608
1.2564565,-1.461021,1.2716694,-1.4781897,0.022939017
1.2564018,-1.4647743,1.2603931,-1.4888098,0.024364723
1.2563243,-1.4687941,1.2465839,-1.4801428,0.014955535
1.2563754,-1.4728074,1.2755299,-1.483805,0.022087052
1.2564473,-1.4769878,1.2559681,-1.4825995,0.0056320834
1.2566826,-1.481273,1.2438984,-1.4938757,0.017951729
1.2566038,-1.4851301,1.2536335,-1.4753058,0.010263494
1.2567196,-1.4896095,1.2627277,-1.4801886,0.011173659
1.2565057,-1.4937804,1.264986,-1.4589331,0.03586429
1.2563515,-1.497562,1.2581654,-1.4835913,0.014087994
1.2578108,-1.500915,1.2729359,-1.4635565,0.040304165
1.2583655,-1.5042773,1.2550068,-1.5211585,0.017211996
1.2586353,-1.5082836,1.2713642,-1.5241187,0.020316849
1.2587408,-1.512242,1.2673359,-1.5281775,0.018105727
1.2583905,-1.516086,1.2329273,-1.5165045,0.025466664
1.2585129,-1.5199766,1.2562733,-1.4979804,0.022109978
1.2581612,-1.5239382,1.2562275,-1.503504,0.02052543
1.2586269,-1.5278661,1.2793598,-1.4989111,0.035612404
1.2589014,-1.5322568,1.2901936,-1.4967597,0.047320735
1.2588226,-1.5358752,1.2525196,-1.5327857,0.0070194383
1.2588971,-1.540167,1.2341633,-1.5401862,0.02473379
1.2585398,-1.5438219,1.2472858,-1.5695746,0.02810429
1.2587616,-1.5480053,1.2729053,-1.5261786,0.026008675
1.2587082,-1.5520152,1.2819233,-1.5441077,0.024524834
1.2589344,-1.556076,1.2861805,-1.5828497,0.038199235
1.2588239,-1.5600284,1.250597,-1.592478,0.033476233
1.2587773,-1.5640546,1.2504444,-1.5766089,0.015068063
1.2585415,-1.5676067,1.2653675,-1.563822,0.00780503
1.2585393,-1.5716393,1.2620106,-1.5843604,0.013186168
1.2584685,-1.5753926,1.2619495,-1.5796454,0.0054957992
1.258546,-1.5797184,1.2458973,-1.5664008,0.018367028
1.2586293,-1.5833416,1.2227345,-1.5453589,0.05226019
1.2586633,-1.587599,1.2219563,-1.5546515,0.04932492
1.2587055,-1.5913445,1.2375507,-1.5791266,0.0244295
1.2586912,-1.5953193,1.2524891,-1.5836279,0.01323455
1.2585826,-1.599487,1.222475,-1.5774481,0.042302057
1.2587038,-1.6030562,1.2208118,-1.5900519,0.04006138
1.2586365,-1.607163,1.2351551,-1.5983832,0.025069082
1.2587095,-1.6110656,1.2386646,-1.6460211,0.040294986
1.2586954,-1.6149291,1.2840443,-1.6272528,0.028185835
1.2586203,-1.619182,1.2718983,-1.6512854,0.03474097
1.2586629,-1.6228565,1.2471485,-1.6072943,0.019358804
1.2587487,-1.6271533,1.277132,-1.6241553,0.01862624
1.2589737,-1.6311898,1.2719746,-1.6147101,0.020990558
1.2589492,-1.6347612,1.2778797,-1.605036,0.035241354
1.2589532,-1.6392318,1.2915668,-1.6275733,0.03463482
1.2586957,-1.6428876,1.2776966,-1.636164,0.020155424
1.2589247,-1.6471381,1.2850819,-1.6520483,0.026614025
1.258796,-1.6511717,1.2575092,-1.6390631,0.012176742
1.2591163,-1.6552798,1.2368946,-1.671488,0.027504763
1.2588584,-1.6596955,1.2442188,-1.7086279,0.051075447
1.2589594,-1.6636101,1.2218037,-1.6965125,0.049629778
1.258969,-1.6673722,1.2301502,-1.6692145,0.02887755
1.2588542,-1.6713314,1.251131,-1.6508734,0.021867217
1.2590551,-1.6751384,1.2551594,-1.663645,0.012135629
1.2592583,-1.6795063,1.2716541,-1.6741278,0.013512417
1.2592516,-1.6832997,1.2580128,-1.6777136,0.005721747
1.2594477,-1.6871588,1.2554035,-1.7077582,0.0209926
1.2576641,-1.6925138,1.2654591,-1.6744483,0.01967553
1.2593955,-1.6951474,1.2468739,-1.7233374,0.030845877
1.2594374,-1.6993998,1.231142,-1.6839087,0.032258406
1.2579246,-1.7047102,1.251894,-1.7097876,0.007883353
1.2597224,-1.707614,1.2634144,-1.6798804,0.027978236
1.2580589,-1.7129823,1.286684,-1.7185309,0.029157933
1.25805,-1.7168581,1.2760944,-1.705271,0.02144446
1.2578363,-1.7212813,1.2629719,-1.6807654,0.04084008
1.2578399,-1.7251753,1.2828083,-1.7120001,0.028231265
1.2580801,-1.7291776,1.2659626,-1.6937506,0.036293305
1.2580395,-1.7332839,1.2472858,-1.7332861,0.010753632
1.2580972,-1.7369984,1.2599964,-1.7237952,0.013339164
1.2579516,-1.7414088,1.2567921,-1.7438147,0.0026707342
1.2578228,-1.745295,1.3079548,-1.7162726,0.057926886
1.2580463,-1.7494267,1.3029957,-1.7003272,0.06656738
1.2579057,-1.7534862,1.3106861,-1.7085974,0.069287576
1.2579563,-1.7575511,1.2942066,-1.7358801,0.04223408
1.2577187,-1.7620629,1.2673054,-1.756037,0.011323262
1.2576112,-1.765953,1.2482471,-1.803446,0.038644765
1.2575382,-1.7701471,1.2476826,-1.8019202,0.03326654
1.2574372,-1.7742333,1.2318745,-1.7867224,0.028450519
1.2576005,-1.7782488,1.2688618,-1.7656958,0.016863937
1.2575476,-1.7825674,1.263277,-1.7856848,0.006522645
1.2574627,-1.7863667,1.2878437,-1.7726996,0.033313554
1.2574773,-1.7906343,1.2849598,-1.7883399,0.02757812
1.2569643,-1.7950245,1.2803211,-1.8046057,0.025245583
1.2570075,-1.7990476,1.2614155,-1.8159735,0.0174905
1.2569172,-1.8031412,1.251833,-1.7680762,0.035431735
1.256951,-1.8071574,1.2117481,-1.7820532,0.051706064
1.2570544,-1.8111871,1.2136402,-1.795069,0.046309732
1.2571214,-1.8151122,1.2430897,-1.8068182,0.016299715
1.257283,-1.8189955,1.2551594,-1.806864,0.012315917
1.2571923,-1.8230188,1.2698841,-1.7797339,0.045107264
1.2571374,-1.8267349,1.2456532,-1.819483,0.01358226
1.257223,-1.8305914,1.2247028,-1.8297064,0.032532215
1.2573036,-1.8344251,1.2229481,-1.847956,0.036924053
1.2576687,-1.837975,1.2502766,-1.8209937,0.018520553
1.2574211,-1.8421906,1.2864704,-1.8504279,0.03019458
1.2574365,-1.8458704,1.2668018,-1.8536627,0.012183185
1.2584218,-1.8490211,1.2651844,-1.8666327,0.018865375
1.2585053,-1.8529396,1.2547474,-1.8350928,0.018238183
1.2587202,-1.8567387,1.264513,-1.8322241,0.025189692
1.2587116,-1.8608729,1.2221851,-1.8309119,0.047242373
1.2587042,-1.8646601,1.2203083,-1.8784125,0.04078444
1.2588081,-1.8685215,1.2551594,-1.8787482,0.010858147
1.259417,-1.871439,1.305376,-1.899317,0.053753275
1.2594762,-1.8753625,1.276659,-1.8815253,0.018254567
1.2593647,-1.8796562,1.2484913,-1.8814642,0.011022734
1.2595814,-1.8833888,1.2299213,-1.884043,0.02966732
1.2595656,-1.8873342,1.2317829,-1.889765,0.027888816
1.2595634,-1.8912295,1.2634144,-1.87443,0.01723529
1.2594705,-1.8950834,1.2943287,-1.9282324,0.04810356
