y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2405905,-0.7466505,0.41228145,-0.8981975,0.22900712
0.24071117,-0.7426424,0.4366616,-0.8973762,0.24967802
0.24085242,-0.73880094,0.43723798,-0.821666,0.21315232
0.24110614,-0.7345876,0.42219573,-0.9065191,0.2497076
0.24119128,-0.7307709,0.42750728,-0.8713603,0.23340745
0.241405,-0.7267555,0.40346438,-0.92726195,0.25781015
0.24164885,-0.72275823,0.41796356,-0.8874768,0.24128631
0.24197626,-0.71884793,0.45081586,-0.83345836,0.2382216
0.24227908,-0.714565,0.5069052,-0.81991625,0.28482604
0.24227291,-0.7111134,0.50177366,-0.82734907,0.28434375
0.24242973,-0.707272,0.56485367,-0.8453687,0.3507533
0.24262176,-0.7032158,0.6206436,-0.94418156,0.4482912
0.24304129,-0.6993027,0.6869111,-0.93750525,0.50374687
0.24356163,-0.69489664,0.6109667,-1.1316087,0.57070476
0.24378207,-0.6912643,0.52562946,-1.0454751,0.45266244
0.24387816,-0.68735474,0.41816425,-0.9611939,0.3245975
0.2441581,-0.68364555,0.3880508,-1.0306977,0.37569976
0.24429147,-0.6800608,0.30297792,-0.9244677,0.25135398
0.24471158,-0.67599505,0.3173588,-0.8539234,0.1921877
0.24491856,-0.6722653,0.3436672,-0.8898423,0.23893732
0.2451105,-0.66828734,0.39321274,-0.8794868,0.25795248
0.24519469,-0.6643211,0.41596526,-0.9632343,0.34425524
0.24532233,-0.66070884,0.38917702,-1.027013,0.3935389
0.24573512,-0.6567207,0.34102076,-1.1193566,0.47234666
0.245989,-0.65286857,0.3235271,-1.1735948,0.5264675
0.24615768,-0.6490153,0.30350703,-1.1003464,0.45496017
0.24622098,-0.6458167,0.30086905,-1.1230371,0.4803392
0.24634346,-0.6422753,0.25642163,-1.086775,0.4446139
0.24671352,-0.6380643,0.29084027,-0.98040843,0.34517628
0.2468917,-0.6344355,0.2871008,-1.0127398,0.38043517
0.24704386,-0.63074887,0.3006345,-0.9986869,0.37182033
0.2471006,-0.62691057,0.32641745,-1.0169842,0.39805606
0.24707791,-0.6234623,0.35513127,-0.9607917,0.3542127
0.24724601,-0.6193258,0.42898124,-0.9637041,0.3893894
0.24720338,-0.6156591,0.42323416,-1.0266217,0.44707614
0.24716839,-0.6119154,0.46666265,-0.94216466,0.3965379
0.24710178,-0.60780066,0.4748652,-0.9439975,0.40608433
0.24706508,-0.60425425,0.40579587,-0.955621,0.38555685
0.24717595,-0.6000672,0.40067232,-0.8272222,0.27415422
0.24731177,-0.5961976,0.39147282,-0.77176046,0.22716674
0.24740186,-0.5925004,0.37974602,-0.6411052,0.14098723
0.24748735,-0.5885082,0.37525475,-0.51375324,0.14802976
0.2475783,-0.5848634,0.39881325,-0.56838554,0.15213
0.24773109,-0.58076054,0.46110177,-0.52485156,0.22057393
0.24780902,-0.57674783,0.46531534,-0.59867215,0.2186085
0.24789093,-0.5730239,0.4122706,-0.73370135,0.229865
0.24793334,-0.56897193,0.35209048,-0.9396012,0.3849867
0.24795625,-0.5652033,0.3336986,-0.9033436,0.34884182
0.24803185,-0.56160504,0.3219053,-0.8928882,0.3394198
0.24819271,-0.5576488,0.3156193,-0.91673756,0.36536434
0.24824552,-0.55399054,0.3064315,-0.8600478,0.31153917
0.24821186,-0.55011195,0.2888397,-0.7966149,0.24982858
0.24832205,-0.5464575,0.30733782,-0.743184,0.2053878
0.24850932,-0.5423626,0.3212189,-0.69644374,0.17037514
0.24881908,-0.5381693,0.34151947,-0.67571133,0.16586491
0.24904168,-0.5342189,0.36976987,-0.61503625,0.14528158
0.2493208,-0.53014225,0.38157964,-0.6598576,0.18525243
0.24994086,-0.5259981,0.36531347,-0.69026697,0.20073637
0.2500906,-0.52182674,0.30651456,-0.76791036,0.25246942
0.25018433,-0.5178281,0.29479373,-0.7673038,0.2534327
0.25032097,-0.5139062,0.30178434,-0.7050334,0.19793458
0.25057697,-0.5098571,0.28893375,-0.6272923,0.12354051
0.25077707,-0.5061847,0.38332388,-0.5330722,0.13524643
0.25086042,-0.50209326,0.40269983,-0.48344237,0.1529806
0.25086367,-0.49798378,0.42529458,-0.4385699,0.18427195
0.25097868,-0.4941342,0.490066,-0.44628984,0.24382745
0.25143808,-0.48973483,0.48754638,-0.5129973,0.23725149
0.25144318,-0.48665294,0.43955022,-0.5930518,0.21611334
0.2516167,-0.48272404,0.3266732,-0.7385915,0.2666489
0.25157428,-0.47890145,0.31882584,-0.8308703,0.35833618
0.2515635,-0.4751047,0.27990025,-0.9442495,0.46999982
0.2516916,-0.4710633,0.27230194,-0.89312935,0.42256898
0.25217357,-0.4672294,0.19035688,-0.9253072,0.46223003
0.2527568,-0.46314242,0.19040667,-0.87799203,0.41950893
0.2530061,-0.45922387,0.20154506,-0.8486863,0.39284757
0.2531012,-0.45542586,0.19286177,-0.788959,0.33892944
0.25334045,-0.4511566,0.23519841,-0.74164873,0.29105812
0.25348574,-0.447368,0.2767083,-0.6816876,0.23546754
0.25386587,-0.4432132,0.3047173,-0.62549555,0.18924251
0.25439957,-0.43909964,0.27595782,-0.7562777,0.31790984
0.25470862,-0.435343,0.28979743,-0.6930045,0.26003975
0.25511396,-0.43110555,0.25715202,-0.7222688,0.2911704
0.25516728,-0.42726794,0.32739776,-0.6158213,0.20191486
0.2553955,-0.42303538,0.30501562,-0.6390182,0.2216094
0.25557142,-0.41888207,0.35267037,-0.54732305,0.16101332
0.2557588,-0.41498366,0.37209582,-0.47699028,0.13182992
0.2562018,-0.41070762,0.36980087,-0.5274731,0.1629077
0.25656202,-0.4069344,0.32645887,-0.5327222,0.1439032
0.25689378,-0.40283108,0.35422498,-0.516559,0.14969103
0.25719547,-0.3986503,0.33453262,-0.54962975,0.1696344
0.2573934,-0.39482498,0.30751342,-0.6445447,0.25469977
0.25772202,-0.3906275,0.2986042,-0.6589562,0.27142522
0.25790566,-0.38683057,0.28937864,-0.68879575,0.3036009
0.25823674,-0.3829761,0.24982427,-0.7339446,0.3510693
0.2586078,-0.3788788,0.22803554,-0.7575396,0.37989295
0.2587976,-0.3750729,0.23883602,-0.6843874,0.30995792
0.25900343,-0.3709562,0.18898873,-0.68638074,0.32310167
0.25909242,-0.36729085,0.13925466,-0.72646034,0.37863412
0.25920573,-0.3634365,0.1766216,-0.6501012,0.29832327
0.25940996,-0.35932508,0.20157218,-0.60961366,0.25688437
0.25951624,-0.35534412,0.20681663,-0.61938715,0.26925075
0.2597925,-0.35114285,0.1992169,-0.6522825,0.30717173
0.2600491,-0.34733447,0.19427052,-0.65040976,0.31013134
0.26018244,-0.34353453,0.18461493,-0.65724593,0.3226845
0.2603176,-0.33951345,0.2232166,-0.6127042,0.27569854
0.2602739,-0.33562863,0.2674076,-0.5898944,0.25436583
0.26034293,-0.33191988,0.2419004,-0.6204665,0.28913537
0.26093295,-0.32821468,0.2626555,-0.5897428,0.26153377
0.26121664,-0.3244271,0.2965998,-0.5274028,0.20603669
0.26162288,-0.32032228,0.27196515,-0.6357417,0.31558895
0.26166368,-0.31654713,0.24887426,-0.72992164,0.4135723
0.26179576,-0.31272766,0.25294852,-0.67987525,0.36725417
0.26185283,-0.30901417,0.21832806,-0.7799869,0.47297964
0.2613472,-0.30504742,0.23240441,-0.7290721,0.4250113
0.2616363,-0.30099246,0.2102601,-0.67206293,0.37461022
0.26215225,-0.2972664,0.20071349,-0.6536399,0.36163077
0.2626725,-0.2936279,0.22944789,-0.51609,0.22492944
0.26305595,-0.28976184,0.27266377,-0.47594762,0.18643351
0.26327267,-0.28596646,0.28615266,-0.45992845,0.17546016
0.26346812,-0.28209448,0.2781846,-0.4773599,0.19581918
0.26343662,-0.2786336,0.2713127,-0.5005665,0.2220726
0.2634519,-0.2748375,0.27620855,-0.49999225,0.22551584
0.2638783,-0.2710499,0.29231077,-0.5013654,0.2320639
0.264129,-0.26709518,0.27250135,-0.54774487,0.28077456
0.26466313,-0.2632798,0.26460314,-0.55353314,0.29025334
0.26489025,-0.2596392,0.3283075,-0.58306223,0.32958186
0.2650791,-0.25570786,0.31414306,-0.50356704,0.25266865
0.26528573,-0.25221574,0.33824822,-0.45727688,0.21765476
0.26554844,-0.2482669,0.32434016,-0.44626808,0.20654523
0.2659586,-0.24417657,0.3307654,-0.35992622,0.13265708
0.26553142,-0.24110328,0.32492822,-0.3359694,0.111926585
0.26579204,-0.23729429,0.33948666,-0.2812972,0.08583212
0.2663137,-0.23303811,0.3295482,-0.27459568,0.07566792
0.26586726,-0.22985525,0.3115487,-0.259746,0.05459167
0.26485932,-0.22723596,0.27155206,-0.39088932,0.16379015
0.26384035,-0.22512574,0.2515508,-0.45150948,0.22671707
0.26321277,-0.22178791,0.22858259,-0.49604714,0.2764369
0.26310834,-0.21836974,0.16805778,-0.51239794,0.30901006
0.26370138,-0.21521828,0.17766596,-0.5291382,0.32549626
0.26462674,-0.21083568,0.19861926,-0.48144102,0.27853945
0.26515847,-0.20630519,0.20346805,-0.4653374,0.2662769
0.2654147,-0.20220608,0.22586618,-0.5011742,0.3015726
0.26562202,-0.19862589,0.27401066,-0.48971242,0.29120737
0.26570094,-0.19461569,0.24870452,-0.49601007,0.30187324
0.26649752,-0.18995523,0.21870929,-0.6214932,0.43417594
0.26657924,-0.18636262,0.2362856,-0.6846744,0.49923173
0.26727414,-0.18212172,0.21836375,-0.7143693,0.5344901
0.26771814,-0.17788719,0.17209667,-0.8438339,0.6727767
0.26788983,-0.17398405,0.17975746,-0.7960686,0.62829655
0.26822677,-0.16969314,0.17122014,-0.7478551,0.58624357
0.2685024,-0.16569278,0.16777907,-0.6629249,0.5073312
0.2690189,-0.16146883,0.20234217,-0.5532843,0.39744827
0.26940322,-0.15755345,0.17931849,-0.51808274,0.37161356
0.26977733,-0.15357581,0.172812,-0.5338265,0.39241922
0.2701655,-0.1492073,0.20455289,-0.52755225,0.38399208
0.27031192,-0.14528582,0.17408645,-0.57376605,0.4391522
0.27072808,-0.14131062,0.1681117,-0.5473381,0.41879404
0.27098668,-0.13734815,0.16244091,-0.5755762,0.4514709
0.27134392,-0.13345899,0.14481355,-0.6048528,0.48807997
0.27176824,-0.12909976,0.1189568,-0.6681069,0.56025004
0.2722452,-0.12501839,0.11063653,-0.64082843,0.5405343
0.27286473,-0.12045315,0.1308684,-0.56642544,0.4680323
0.27305952,-0.11642887,0.10644606,-0.5569647,0.4709903
0.27321798,-0.11281041,0.12627676,-0.5015272,0.41556284
0.27346513,-0.10867769,0.13289875,-0.45808536,0.37662268
0.27360168,-0.10488163,0.12216906,-0.46424532,0.3899668
0.27384132,-0.10092084,0.09313741,-0.5330875,0.46842492
0.27408412,-0.09710657,0.111368805,-0.51368153,0.44722587
0.2742959,-0.09336792,0.08105649,-0.6164221,0.5576084
0.27450338,-0.0894761,0.06526125,-0.6848407,0.6310636
0.27469558,-0.08573686,0.13357717,-0.67392766,0.6048825
0.27507365,-0.08185062,0.09697536,-0.7429569,0.68467546
0.27536502,-0.0783301,0.1434323,-0.7331202,0.6679493
0.2756192,-0.0744565,0.15020509,-0.67607814,0.6145545
0.27614126,-0.07044682,0.15732203,-0.6506976,0.5922913
0.27631232,-0.06662567,0.15514669,-0.5764202,0.52399576
0.27654266,-0.06287042,0.18114094,-0.542341,0.48886964
0.27659735,-0.05961738,0.16160032,-0.52989244,0.48413113
0.27693042,-0.0563741,0.13791879,-0.49849367,0.4634587
0.27734444,-0.05255752,0.13385591,-0.46978378,0.4412105
0.27782437,-0.04841908,0.15514721,-0.3890117,0.36201245
0.27796662,-0.04451243,0.1550182,-0.34331226,0.32310626
0.2781311,-0.04075447,0.13220026,-0.3381126,0.33123657
0.27821085,-0.03719426,0.14141628,-0.2844229,0.28255045
0.27842876,-0.03337267,0.13161437,-0.33587658,0.33624855
0.27880558,-0.02938092,0.15725991,-0.27757812,0.27636063
0.27906498,-0.02566108,0.16998866,-0.27891722,0.27574685
0.2790533,-0.02150714,0.11964033,-0.41790164,0.42724827
0.2791762,-0.01804532,0.12595248,-0.5028267,0.50841963
0.2796562,-0.01480418,0.13465253,-0.5133896,0.5192432
0.27973613,-0.0107061,0.123534806,-0.5816884,0.5919625
0.27981317,-0.00667964,0.13023973,-0.57119524,0.5839949
0.27985245,-0.00268956,0.077267386,-0.6653992,0.69298255
0.27985492,0.00148147,0.10561432,-0.60163283,0.6277791
0.28036284,0.00534468,0.13149795,-0.51883817,0.5449114
0.2799195,0.01012247,0.17985696,-0.40714884,0.42910123
0.27898413,0.01465522,0.20096457,-0.3697803,0.39227253
0.27821913,0.0192308,0.22609116,-0.34325594,0.36621577
0.27716336,0.0229909,0.23798734,-0.2973419,0.3227195
0.27618438,0.02703195,0.23732838,-0.2648666,0.29447335
0.27493832,0.03260611,0.19886741,-0.33280516,0.37324548
0.2746022,0.03756101,0.14813232,-0.36938274,0.42614296
0.27502874,0.04177242,0.10626831,-0.41801834,0.48978326
0.2761981,0.04663363,0.0938281,-0.3992884,0.48177302
0.27791402,0.05283408,0.09695789,-0.34351632,0.4357049
0.27988577,0.05917831,0.109505415,-0.2611773,0.36284596
0.28036675,0.06398601,0.08347712,-0.27159703,0.38907775
0.2812069,0.06833232,0.11331837,-0.21082836,0.3257564
0.28084695,0.07195097,0.14241025,-0.17435494,0.28254437
0.28099123,0.07622864,0.16863357,-0.11860281,0.22490785
0.281315,0.07982206,0.18231629,-0.13064376,0.23258677
0.28187197,0.08364805,0.21418397,-0.13102004,0.22508678
0.28256667,0.08715413,0.20639838,-0.17744109,0.27534023
0.28216472,0.09113016,0.19372398,-0.21404931,0.31773618
0.28229928,0.09496907,0.21397288,-0.21030706,0.31282905
0.2825211,0.09879644,0.22693199,-0.20007622,0.30399838
0.2830962,0.10299016,0.25939208,-0.19754279,0.3014663
0.28378144,0.10733565,0.28497672,-0.17590834,0.28324652
0.28438923,0.11086999,0.30311838,-0.14572963,0.25728223
0.2849019,0.1145004,0.30273396,-0.1428138,0.25793135
0.285041,0.11835632,0.30342692,-0.058325928,0.17763631
0.28536683,0.12233402,0.30520403,-0.018277008,0.14200343
0.2857474,0.12636243,0.28169698,0.00076425076,0.12566347
0.28619874,0.13013496,0.26849568,0.015834812,0.11566296
0.2866974,0.13408785,0.25918975,0.05777851,0.08111587
0.28696516,0.13770635,0.2171274,-0.03897168,0.1899801
0.2869925,0.14156608,0.19818524,-0.059854347,0.22012931
0.28712314,0.1456408,0.19402836,-0.08320522,0.24705696
0.28744918,0.1491989,0.19800751,-0.08611205,0.2517361
0.28798065,0.1533634,0.20391257,-0.13401899,0.29942626
0.2882691,0.15687212,0.21425581,-0.12447652,0.290921
0.28846726,0.16093518,0.2613109,-0.11013621,0.27242824
0.28880474,0.1648315,0.32933685,-0.016587239,0.1858914
0.2889699,0.16847415,0.35923028,0.01693488,0.16703494
0.28919864,0.17231952,0.3707165,0.077922106,0.12472384
0.28940195,0.17604977,0.3319565,0.05566882,0.1276811
0.2897748,0.17960215,0.33215892,0.068407565,0.11899852
0.28999367,0.18341215,0.33087417,0.10366186,0.089617655
0.29016894,0.18675879,0.333538,0.09413126,0.102277726
0.2903662,0.19039652,0.34520313,0.1695104,0.0586798
0.29041597,0.19433913,0.32325816,0.12153177,0.0798719
0.29071882,0.19799864,0.32804054,0.12443468,0.082489796
0.29083642,0.20186347,0.305819,0.07438667,0.12835424
0.29104605,0.20543005,0.25976086,-0.012099002,0.21976726
0.29135638,0.20916723,0.22320364,-0.07365362,0.29091653
0.29131454,0.21300068,0.18280615,-0.12426582,0.35429192
0.29151073,0.21682625,0.17821035,-0.13404219,0.36870807
0.29153168,0.2206664,0.15113695,-0.15315585,0.3993166
0.2916963,0.2244182,0.14176852,-0.16331406,0.41570982
0.29203162,0.22804365,0.13683613,-0.16734621,0.4247573
0.29226616,0.23177437,0.13051303,-0.13640508,0.40214446
0.29256698,0.2355529,0.1176593,-0.19500047,0.46472454
0.29267716,0.23941849,0.12396766,-0.21290892,0.482766
0.29277915,0.2430586,0.14372355,-0.23634234,0.50203866
0.29294893,0.24671748,0.111595094,-0.28982136,0.5663596
0.2930395,0.25065464,0.14487916,-0.26766634,0.5390808
0.29328212,0.2544622,0.14333414,-0.31980187,0.59351796
0.293445,0.25832242,0.14252457,-0.2814327,0.56045747
0.29469752,0.26204744,0.14559294,-0.25965142,0.5425881
0.2949388,0.266068,0.1717422,-0.18842648,0.47089556
0.2949294,0.27017736,0.19898826,-0.1219601,0.40370345
0.29507688,0.2740337,0.18757647,-0.07081346,0.36121446
0.29525974,0.2779908,0.18357553,-0.051194053,0.34761477
0.29556143,0.2820395,0.18232715,-0.02008788,0.3226499
0.2958316,0.28614727,0.17359984,-0.003215406,0.31412
0.2960095,0.2903452,0.14159659,-0.031514283,0.356983
0.29613814,0.29435715,0.119392365,-0.05053616,0.38754413
0.29628,0.29835248,0.10646556,-0.07287879,0.41694385
0.2965658,0.30226922,0.12372042,-0.050249536,0.39261305
0.29696143,0.30621657,0.14164758,-0.027082551,0.36771008
0.2972062,0.3103382,0.14706357,-0.020203006,0.3630431
0.29758555,0.31438586,0.16063346,-0.008328963,0.35057202
0.29770803,0.31834358,0.15695822,-0.002127055,0.35001704
0.29802072,0.32223082,0.16324969,0.0053995065,0.3443041
0.29848364,0.32607234,0.1846871,-0.010410983,0.35520515
0.29893306,0.33020753,0.18958654,-0.0028023683,0.35050285
0.2993101,0.33408466,0.2231685,0.022798385,0.32046324
0.29948288,0.3379559,0.25822142,0.052899275,0.2880274
0.29977286,0.34161818,0.22757772,0.039792452,0.31034
0.30012283,0.3453821,0.18721302,-0.020084877,0.3825111
0.3004844,0.3494128,0.16152099,-0.024868917,0.39924634
0.3009451,0.35322398,0.17002273,0.007882614,0.3693255
0.30117393,0.3571222,0.16339919,0.03976137,0.34597656
0.3014163,0.3611381,0.17575687,0.059508707,0.32675767
0.30149785,0.36514068,0.15296957,0.065534174,0.33440202
0.30150384,0.36938062,0.15196759,0.047413256,0.35499868
0.30186334,0.37340724,0.13701966,0.031595718,0.3794846
0.30218613,0.37754387,0.15245584,0.05883361,0.3521298
0.30249637,0.3816548,0.14608093,0.07581632,0.34351557
0.30281082,0.38577008,0.17271645,0.099822104,0.3141509
0.30275038,0.39005068,0.18818457,0.10858513,0.30388844
0.3021281,0.39460686,0.19085443,0.11193742,0.30378252
0.3009481,0.40000567,0.19611216,0.19099884,0.23382565
0.29966888,0.40513453,0.1873297,0.1935232,0.23958182
0.29900828,0.4095401,0.19457893,0.1953101,0.23832746
0.29903337,0.41452605,0.17676276,0.15790027,0.28426552
0.29945773,0.4188107,0.2136836,0.18237257,0.25151578
0.30020735,0.42332292,0.21020935,0.15484299,0.2831627
0.30057135,0.42742637,0.23079738,0.16657145,0.27002534
0.30075285,0.43179494,0.25314862,0.21113363,0.22573784
0.30047283,0.4366924,0.27408344,0.283914,0.15504076
0.30056077,0.4410627,0.27437037,0.3320638,0.11210127
0.30073586,0.44533068,0.28878927,0.3595565,0.086602144
0.30136576,0.44964537,0.28622878,0.36429438,0.08668287
0.30178353,0.4539453,0.28629,0.39532304,0.060635142
0.30177104,0.45832017,0.2645648,0.37657332,0.08981565
0.3015695,0.46224585,0.2475036,0.37240633,0.104853526
0.3014483,0.46641102,0.2586006,0.35501188,0.11935533
0.3017042,0.470346,0.24751532,0.35260636,0.12961118
0.30212405,0.47456136,0.25115654,0.34239224,0.1416558
0.3024097,0.4787829,0.25525677,0.3360999,0.15027255
0.30256644,0.48261487,0.25714514,0.32776418,0.16137482
0.30252898,0.4867409,0.23753698,0.30255574,0.19531545
0.30255228,0.49051693,0.23255812,0.2994533,0.20348096
0.30276895,0.49453792,0.20967853,0.27564692,0.2378636
0.303116,0.49872136,0.20736599,0.28626034,0.23304023
0.30349788,0.50278157,0.22500305,0.30560982,0.2122219
0.30369106,0.50704175,0.19404387,0.24826112,0.28105146
0.30378726,0.5108057,0.20008594,0.24885587,0.28172982
0.30379254,0.51458853,0.20167524,0.23381363,0.29876828
0.3041123,0.51864505,0.18227637,0.19446668,0.3463172
0.30443537,0.5224396,0.18538742,0.18667485,0.35624483
0.3048336,0.52664816,0.1808385,0.20987432,0.3401771
0.30512604,0.53051996,0.19634385,0.25878817,0.29269734
0.3051713,0.53442174,0.19482943,0.28204292,0.27544582
0.304991,0.5386214,0.21206793,0.2915112,0.26400408
0.30488306,0.5424797,0.19346851,0.30645978,0.26099542
0.30501604,0.54649574,0.19202057,0.33219332,0.24226743
0.30529627,0.5502525,0.17095909,0.2934598,0.28980848
0.3056686,0.5540854,0.16331533,0.295149,0.29548687
0.30585277,0.5583804,0.17038062,0.28674385,0.30354428
0.3059079,0.5621157,0.17281678,0.31787065,0.27815267
0.3058568,0.56623966,0.1879679,0.33233485,0.26193368
0.30596337,0.5700937,0.19491316,0.33615294,0.25896028
0.3063104,0.573963,0.20908049,0.35474122,0.23981626
0.3065729,0.5780416,0.19999003,0.35622704,0.24609269
0.30675983,0.5817565,0.18812536,0.32401767,0.28373125
0.3068691,0.58575743,0.18900603,0.31529963,0.29502395
0.30700606,0.5895969,0.18042418,0.30788055,0.308848
0.3072154,0.5935022,0.18721224,0.30517867,0.3122999
0.3074777,0.59754634,0.20529112,0.32715157,0.28905955
0.30770576,0.60119796,0.22451818,0.33453748,0.2793349
0.30793646,0.60527694,0.25129348,0.37041906,0.24159192
0.30804262,0.6091043,0.25938177,0.39357328,0.22095585
0.30824986,0.6129508,0.2531212,0.422429,0.1983374
0.30845615,0.6170471,0.27407593,0.49356136,0.12818237
0.3087088,0.620759,0.28949186,0.5059223,0.11643349
0.30897492,0.6247932,0.284414,0.47021145,0.15652077
0.30917358,0.62854916,0.28286964,0.46320564,0.16742276
0.30939287,0.6322995,0.2599809,0.42992622,0.20831823
0.30958027,0.6362025,0.25447884,0.41717762,0.22584967
0.30973545,0.6397673,0.25380287,0.42558986,0.2213604
0.31003633,0.6436529,0.24672686,0.41811126,0.23425867
0.31025213,0.64736974,0.2519605,0.43134266,0.22375347
0.31048027,0.65117943,0.2601474,0.46812576,0.18984742
0.31063047,0.6551366,0.26298758,0.4892404,0.17260182
0.31078988,0.6587891,0.24445845,0.49127334,0.18017043
0.31100604,0.6626872,0.24863715,0.49899548,0.17517091
0.31136823,0.66637975,0.25351593,0.51058716,0.1661873
0.31174698,0.67019504,0.23975924,0.5000242,0.18477108
0.3122978,0.674089,0.22442596,0.47012663,0.22208582
0.31283382,0.6775827,0.19834693,0.40901086,0.2919556
0.3130957,0.6817125,0.21687277,0.42262012,0.27638328
0.31303683,0.68576133,0.19388248,0.36900595,0.33842537
0.31290194,0.68896013,0.1885328,0.37059602,0.34179437
0.31301397,0.6930653,0.16856444,0.34393317,0.3778345
0.31331566,0.69637024,0.1798852,0.3771847,0.34595248
0.313692,0.70018065,0.16651843,0.39039725,0.3429662
0.31385878,0.70354253,0.18034112,0.3974682,0.33392882
0.31408736,0.7072946,0.18817428,0.41670084,0.3166999
0.31415024,0.7109536,0.1792164,0.4035203,0.33574155
0.3144146,0.7144702,0.17553103,0.37722433,0.36472377
0.3146388,0.71820897,0.15764415,0.35459924,0.39605474
0.31509283,0.7217428,0.15290533,0.34397757,0.4111099
0.3154273,0.7255456,0.14712006,0.31473124,0.44395468
0.31576034,0.7296643,0.13405854,0.30151296,0.46511197
0.3159489,0.7331934,0.15647236,0.3397699,0.42451715
0.3161028,0.73707783,0.16075008,0.3595745,0.4082196
0.31656373,0.7408807,0.17085293,0.3864659,0.38319904
0.3170553,0.7446393,0.1718837,0.43494362,0.34203246
0.31746763,0.7487549,0.18364449,0.4794227,0.30074653
0.31771067,0.7525165,0.19362548,0.5049583,0.27691552
0.31802276,0.75662166,0.2068476,0.5043597,0.27567372
0.3181421,0.7604273,0.2033123,0.49317533,0.2908771
0.31832686,0.7642812,0.22520834,0.48453712,0.29483524
0.3186343,0.76844114,0.20458686,0.44261095,0.34521317
0.31898463,0.7721995,0.19320832,0.41312528,0.3804655
0.3193216,0.7764097,0.19742034,0.43297082,0.3644313
0.3195407,0.780296,0.19009468,0.43841326,0.3655682
0.31968188,0.784062,0.20200658,0.47802293,0.3278832
0.31966564,0.78822863,0.21468958,0.5428393,0.26690054
0.31970856,0.7919776,0.22809143,0.5737902,0.236642
0.3200075,0.79608977,0.22841625,0.60529983,0.2116359
0.32026213,0.7999208,0.24161954,0.6377659,0.18021896
0.32046768,0.80382466,0.24974057,0.63340944,0.18450928
0.32072902,0.8080582,0.25027037,0.6347583,0.1870756
0.32082576,0.8117842,0.269046,0.6709829,0.15002051
0.3209955,0.8157858,0.27563226,0.6582267,0.16395943
0.32124418,0.8196801,0.246267,0.64270735,0.19220024
0.3214298,0.82350624,0.25472462,0.6304204,0.20428345
0.32164097,0.82765967,0.22199735,0.60512936,0.2438208
0.32179552,0.8314184,0.18353191,0.5675627,0.29788697
0.3219516,0.8353919,0.1698272,0.5842308,0.2936388
0.32219484,0.83936363,0.15792406,0.58993405,0.2986637
0.3223796,0.84317094,0.15646897,0.6333847,0.26746327
0.32281962,0.84744674,0.18338972,0.67123985,0.22469883
0.32290256,0.85119313,0.19128597,0.65411115,0.23698995
0.32298234,0.85507435,0.2186702,0.6598041,0.22138539
0.32314637,0.85913056,0.22804144,0.6652591,0.21594231
0.32329464,0.86280847,0.24036029,0.66139066,0.21782386
0.32365087,0.8669995,0.24244791,0.6548587,0.22715114
0.32388455,0.870823,0.23516127,0.6553467,0.2330276
0.32400122,0.8746064,0.24242748,0.69970065,0.19299296
0.32411224,0.87845254,0.2506165,0.7189208,0.17564735
0.32414705,0.8820596,0.2700143,0.73612565,0.15565047
0.32458514,0.88633555,0.27094582,0.7706418,0.1275234
0.3250342,0.8903155,0.26821285,0.7303645,0.16974387
0.32531723,0.89422286,0.26902092,0.7552477,0.14994454
0.32563818,0.8981569,0.25245446,0.7346209,0.17916435
0.32570463,0.9017287,0.25260547,0.7052462,0.20963982
0.32593697,0.9057985,0.23894481,0.6536101,0.26677072
0.32623765,0.90975714,0.2284381,0.64427865,0.28291973
0.3265812,0.9136692,0.2120148,0.59489906,0.33873278
0.3269626,0.9177615,0.20540395,0.601552,0.33876976
0.3268659,0.92131203,0.187893,0.57021683,0.37759942
0.3270062,0.925421,0.19926149,0.60198843,0.34774607
0.32699433,0.9292135,0.18204346,0.62687427,0.3352906
0.3271702,0.93266916,0.21074347,0.68533313,0.27336842
0.3274939,0.93665177,0.22303465,0.70735323,0.25197133
0.3278103,0.9401717,0.25238016,0.7359605,0.21769688
0.3281029,0.944308,0.26844913,0.74540025,0.20766044
0.3281934,0.94810027,0.3032378,0.75546086,0.19424912
0.3282115,0.95167017,0.30611843,0.7523477,0.20054312
0.32850015,0.955562,0.2849037,0.7423214,0.21765159
0.32871178,0.95908964,0.25134587,0.7256758,0.24590139
0.32898718,0.9630162,0.23000923,0.7495177,0.23532586
0.32899067,0.96676236,0.22806786,0.8090532,0.18723674
0.3291036,0.9704151,0.22995679,0.84182256,0.16237651
0.3294504,0.9743694,0.23268496,0.8627196,0.14774719
0.32978645,0.97793174,0.24846095,0.8738836,0.13206004
0.330061,0.98182654,0.24514428,0.84071994,0.16468735
0.33044,0.9857376,0.2599026,0.84936273,0.1535371
0.33064318,0.9894318,0.24103314,0.82139516,0.19043705
0.33100235,0.9934871,0.24287319,0.81557906,0.19853973
0.3311486,0.99708885,0.23682773,0.8203827,0.20030347
0.33148617,1.0011007,0.22730738,0.81263185,0.21534556
0.33170968,1.0050815,0.20737927,0.84758115,0.20065998
0.3319423,1.0088297,0.18317223,0.80738187,0.25042716
0.33229992,1.0127736,0.14277408,0.7571926,0.31818503
0.33257735,1.0160813,0.10918011,0.70831853,0.38029498
0.33290094,1.020036,0.085603885,0.7035756,0.40162545
0.3331573,1.0238127,0.06932264,0.66755545,0.4433147
