y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36326182,0.00937463,-0.31673998,0.087865576,0.091242045
-0.3634261,0.00529459,-0.3421306,0.061010107,0.059646595
-0.3636259,0.00153688,-0.33163255,0.056371436,0.06348546
-0.36361396,-0.00228767,-0.33871263,0.021459326,0.034409247
-0.36378282,-0.00633241,-0.36215013,0.010961279,0.01737059
-0.36387792,-0.00991818,-0.38802904,0.026097998,0.04336406
-0.36401975,-0.01419807,-0.3865642,0.016820654,0.03834597
-0.36427924,-0.01756435,-0.40292162,-0.0007574707,0.04213911
-0.36435378,-0.02176276,-0.39291185,-0.019068018,0.02868493
-0.36431023,-0.02576386,-0.38168138,0.03464292,0.06285488
-0.36431056,-0.02955374,-0.38680834,0.04587339,0.07871087
-0.3643412,-0.0337597,-0.3684978,0.031224951,0.06511745
-0.36455286,-0.03771444,-0.35336107,0.021703467,0.060462747
-0.36475375,-0.04168603,-0.36947435,-0.008569971,0.03345082
-0.36489946,-0.04588695,-0.34286302,-0.07033755,0.032915592
-0.36502525,-0.04972307,-0.34066576,-0.05178286,0.024446426
-0.36498553,-0.05393565,-0.31966966,-0.07839419,0.05149512
-0.36508068,-0.05812753,-0.34139818,-0.09328677,0.042391427
-0.36505598,-0.06222073,-0.31844896,-0.08132388,0.05037007
-0.36527556,-0.06628978,-0.36752123,-0.09426333,0.028063541
-0.3653414,-0.06950783,-0.34921068,-0.024439111,0.047868457
-0.3656315,-0.07345039,-0.34969896,-0.02761294,0.048527487
-0.3657438,-0.07787502,-0.3145427,-0.05178286,0.057466082
-0.36588007,-0.08164538,-0.3536052,-0.04372622,0.039856423
-0.36578318,-0.0857155,-0.35043138,-0.033228174,0.054686356
-0.3657549,-0.08943521,-0.38339037,-0.08254458,0.018933844
-0.36569843,-0.09363498,-0.3968181,-0.10500552,0.03313191
-0.36584398,-0.09759487,-0.36166185,-0.1499274,0.05249936
-0.36574182,-0.10156283,-0.3824138,-0.115747705,0.021889856
-0.36577255,-0.10576616,-0.38021654,-0.1469977,0.043688316
-0.36564517,-0.10953121,-0.38632005,-0.14821841,0.043865137
-0.3655621,-0.11376816,-0.36092943,-0.10695864,0.008235974
-0.36549515,-0.11795405,-0.34139818,-0.1211188,0.024303896
-0.36544305,-0.12148279,-0.35311693,-0.06374575,0.059038114
-0.36538607,-0.1256355,-0.35629076,-0.045435205,0.08071439
-0.36517423,-0.13005127,-0.34945482,-0.06569888,0.066244476
-0.3649809,-0.13433935,-0.34530443,-0.064478174,0.07257925
-0.36480784,-0.13861297,-0.32845873,-0.11232974,0.044856068
-0.36469123,-0.14249423,-0.35555834,-0.12063052,0.02369455
-0.36467186,-0.14669012,-0.360197,-0.13869692,0.009160534
-0.36462063,-0.15052757,-0.33505052,-0.16652896,0.03362195
-0.36471042,-0.15486024,-0.3836345,-0.18508364,0.03565915
-0.36459184,-0.15903021,-0.3782634,-0.18068911,0.025612885
-0.3646174,-0.16300122,-0.3548259,-0.1782477,0.018119838
-0.36451158,-0.16716222,-0.35311693,-0.15651919,0.015592057
-0.36461493,-0.17091128,-0.32626146,-0.13723208,0.05104192
-0.36459902,-0.17518395,-0.32626146,-0.11648013,0.07011353
-0.3646334,-0.17932186,-0.31966966,-0.13967349,0.05994774
-0.3648305,-0.18243217,-0.31918138,-0.1421149,0.060904223
-0.36482584,-0.18643798,-0.33651537,-0.17971255,0.02909836
-0.36494878,-0.19019459,-0.33163255,-0.1577399,0.046511058
-0.3650942,-0.19426852,-0.3450603,-0.17727114,0.026272975
-0.3652267,-0.19836079,-0.3750896,-0.20900942,0.014514485
-0.36520377,-0.20213786,-0.36532396,-0.19826724,0.003872487
-0.36538395,-0.20618021,-0.37386888,-0.18630435,0.021611206
-0.3655019,-0.20989262,-0.3704509,-0.1733649,0.03686146
-0.36562738,-0.21408635,-0.3811931,-0.16408755,0.052365754
-0.3656462,-0.21867873,-0.38827318,-0.15798403,0.06477519
-0.36588028,-0.22189267,-0.40658373,-0.20339419,0.04470978
-0.36589313,-0.22599882,-0.37948412,-0.20266177,0.027006166
-0.36579806,-0.22986667,-0.39242357,-0.24245669,0.029452108
-0.36581916,-0.23374294,-0.38094896,-0.2358649,0.015277882
-0.36608982,-0.23755658,-0.3594646,-0.23757388,0.0066252574
-0.36602464,-0.2418419,-0.35018724,-0.24148013,0.015841532
-0.3664201,-0.2458837,-0.35726732,-0.21706606,0.03023623
-0.3662982,-0.24947609,-0.41805834,-0.21340396,0.063089706
-0.36640403,-0.2535144,-0.4173259,-0.24587466,0.05149179
-0.36640173,-0.25755808,-0.4009685,-0.25905824,0.034599297
-0.36657485,-0.26138288,-0.40316576,-0.23269106,0.046498545
-0.36667642,-0.26549855,-0.37557787,-0.22341372,0.04301591
-0.36686087,-0.26906785,-0.33871263,-0.21145083,0.064125225
-0.36686087,-0.2730651,-0.37020677,-0.22414614,0.04903324
-0.3670422,-0.2774578,-0.37435716,-0.26638246,0.013272974
-0.36694306,-0.28114268,-0.36361498,-0.26857972,0.012996312
-0.36705902,-0.28497928,-0.35091966,-0.28005433,0.016874064
-0.36703977,-0.28860205,-0.34237474,-0.26149964,0.03664566
-0.36712512,-0.29251766,-0.36239427,-0.28396058,0.00977776
-0.36776534,-0.29743373,-0.40438646,-0.29519105,0.036689732
-0.36778393,-0.30087304,-0.3860759,-0.30617738,0.019045537
-0.36785662,-0.30481902,-0.36239427,-0.29348207,0.012584265
-0.36783496,-0.30835134,-0.35336107,-0.25368714,0.05654792
-0.3680464,-0.31220302,-0.3511638,-0.24953677,0.06490055
-0.36799994,-0.31617275,-0.35311693,-0.24001528,0.07759809
-0.368233,-0.3198026,-0.35433763,-0.2407477,0.0802668
-0.36834422,-0.32361704,-0.34847826,-0.2654059,0.061507676
-0.36822453,-0.32731783,-0.38851732,-0.30642152,0.029128222
-0.3684807,-0.33161053,-0.41024584,-0.32326722,0.04259033
-0.3682609,-0.33505818,-0.3968181,-0.33083558,0.028867709
-0.3684094,-0.33871952,-0.3799724,-0.3435309,0.012524072
-0.36866102,-0.3427907,-0.37386888,-0.34743714,0.0069793533
-0.36872247,-0.34642705,-0.35433763,-0.35305238,0.015837248
-0.36874932,-0.35033247,-0.361906,-0.3406012,0.01189658
-0.36884323,-0.35432804,-0.34603685,-0.31423402,0.046126578
-0.36881453,-0.35800475,-0.3540935,-0.28200746,0.07740993
-0.36898115,-0.36193407,-0.3438396,-0.3171637,0.0513467
-0.3690955,-0.36545762,-0.38461107,-0.36208558,0.015877767
-0.36923793,-0.36939174,-0.3672771,-0.41701722,0.04766583
-0.36942893,-0.37335053,-0.3997478,-0.38479066,0.032405395
-0.36932752,-0.37707707,-0.36581224,-0.362818,0.0146859875
-0.36941183,-0.38107693,-0.39657396,-0.36428285,0.031934667
-0.3694422,-0.3849405,-0.39510912,-0.39235902,0.026717508
-0.36957523,-0.38887185,-0.38851732,-0.38772035,0.018977057
-0.3698354,-0.39302352,-0.39047045,-0.37209535,0.029390361
-0.3700583,-0.39600858,-0.3594646,-0.35402894,0.043295693
-0.3702221,-0.40005422,-0.33480638,-0.37404847,0.043938264
-0.37020656,-0.40380013,-0.3252849,-0.34743714,0.07207456
-0.37029207,-0.40768778,-0.35140795,-0.37648988,0.03646806
-0.37042052,-0.41191095,-0.32845873,-0.39504457,0.045224626
-0.37048265,-0.41554883,-0.35702318,-0.42019105,0.014237543
-0.37055913,-0.41967753,-0.3614177,-0.4385016,0.020926327
-0.37055817,-0.42344865,-0.38998216,-0.45144105,0.03407148
-0.37059325,-0.42732844,-0.38461107,-0.45998597,0.035538904
-0.370673,-0.43155187,-0.37289232,-0.456568,0.02511438
-0.37065196,-0.4354209,-0.3626384,-0.442652,0.010793773
-0.37064168,-0.43955922,-0.33407396,-0.4240973,0.039702255
-0.37051067,-0.44341567,-0.37728685,-0.40017152,0.043771833
-0.3703452,-0.4472785,-0.37118334,-0.41579652,0.031493135
-0.3702629,-0.4516835,-0.346281,-0.4048102,0.052652046
-0.37016994,-0.45575792,-0.34798998,-0.42580628,0.037269972
-0.37018198,-0.4599467,-0.35604662,-0.40700746,0.054793898
-0.37021714,-0.4638223,-0.37679857,-0.46535707,0.0067580068
-0.3702219,-0.4678082,-0.3770427,-0.49416566,0.027225716
-0.370507,-0.47205555,-0.38924974,-0.4734137,0.018791884
-0.37044093,-0.47599253,-0.3865642,-0.45144105,0.02937235
-0.37040535,-0.48015827,-0.36239427,-0.44899964,0.032171994
-0.3702543,-0.48418963,-0.3548259,-0.44826722,0.039095458
-0.3702432,-0.48804152,-0.34798998,-0.4734137,0.026630405
-0.37039137,-0.49236953,-0.35384935,-0.44826722,0.04710257
-0.37045783,-0.4962207,-0.377531,-0.4475348,0.049197026
-0.37043512,-0.5004235,-0.3853435,-0.46779847,0.035869926
-0.37034664,-0.50424,-0.37606615,-0.50124574,0.0064558727
-0.3702541,-0.50822467,-0.35629076,-0.51394105,0.015088139
-0.37037194,-0.51251614,-0.36630052,-0.5532477,0.040934525
-0.3703602,-0.51637137,-0.3589763,-0.53444886,0.021363256
-0.370486,-0.5205461,-0.40389818,-0.54104066,0.039196964
-0.3704272,-0.5244567,-0.39413255,-0.52004457,0.024112465
-0.3702153,-0.52849084,-0.38387865,-0.49831605,0.03312409
-0.37035754,-0.5327254,-0.3853435,-0.4956305,0.04000762
-0.3703908,-0.53643996,-0.4046306,-0.4865973,0.060470276
-0.37058622,-0.5405432,-0.3499431,-0.47658753,0.067204654
-0.37070018,-0.5443537,-0.34676927,-0.49465394,0.055161186
-0.37061706,-0.54827666,-0.344572,-0.49587464,0.058517657
-0.37073445,-0.5525989,-0.34921068,-0.5132086,0.044887256
-0.37070155,-0.5564374,-0.3360271,-0.49709535,0.06872987
-0.37080494,-0.56057745,-0.3836345,-0.5732672,0.01804517
-0.3709384,-0.5644918,-0.3626384,-0.54226136,0.023729358
-0.37085608,-0.568419,-0.35995287,-0.5796149,0.0156278
-0.37101886,-0.57282346,-0.35848802,-0.5984137,0.028493548
-0.3709148,-0.57674885,-0.34042162,-0.5906012,0.033492107
-0.3709658,-0.5807825,-0.37118334,-0.6133063,0.032524537
-0.37131318,-0.58533245,-0.34530443,-0.5976813,0.028791472
-0.3712677,-0.5893155,-0.36874193,-0.5852301,0.004803096
-0.37148255,-0.59373564,-0.3992595,-0.61257386,0.03356245
-0.3714093,-0.5975926,-0.41708177,-0.60817933,0.04688341
-0.37157267,-0.60173166,-0.39340013,-0.6501715,0.053130575
-0.37151828,-0.60564256,-0.38265795,-0.65700746,0.052558966
-0.37151527,-0.6097672,-0.39657396,-0.6489508,0.046511218
-0.3715944,-0.6140132,-0.4021892,-0.661402,0.056406908
-0.37163925,-0.6176655,-0.35604662,-0.6169684,0.015608211
-0.37178794,-0.6216604,-0.3553142,-0.6174567,0.017001633
-0.37181255,-0.62486804,-0.3836345,-0.6252692,0.01182876
-0.3717136,-0.62873006,-0.3824138,-0.5918219,0.03842793
-0.37181652,-0.63311857,-0.3938884,-0.6174567,0.027064066
-0.37178445,-0.63696796,-0.38070482,-0.5947516,0.043148514
-0.37198937,-0.6411227,-0.3631267,-0.59255433,0.04937037
-0.37217104,-0.6451099,-0.35018724,-0.5906012,0.058774862
-0.37152147,-0.6470632,-0.37801927,-0.6230719,0.02485565
-0.37204862,-0.6525547,-0.34310716,-0.6350348,0.03383126
-0.37198588,-0.65639585,-0.3511638,-0.67800355,0.030007524
-0.37183312,-0.6593493,-0.37069505,-0.66481996,0.0055877557
-0.3719188,-0.6631766,-0.3746013,-0.68825746,0.025223905
-0.3720012,-0.66707164,-0.38876146,-0.7151129,0.05088095
-0.37226942,-0.6712927,-0.37069505,-0.75197816,0.0807008
-0.37232167,-0.6745354,-0.38802904,-0.7217047,0.04971586
-0.37234297,-0.67854,-0.37801927,-0.69729066,0.019591017
-0.37238804,-0.68259704,-0.37264818,-0.66481996,0.017778989
-0.3726004,-0.685911,-0.37557787,-0.68874574,0.0041110837
-0.37280527,-0.6901409,-0.391447,-0.7163336,0.032149233
-0.37289318,-0.69410974,-0.3523845,-0.69655824,0.02065432
-0.37285984,-0.6981462,-0.35091966,-0.69484925,0.022186508
-0.37296015,-0.70209247,-0.3360271,-0.6806891,0.042686716
-0.37302452,-0.70582175,-0.35555834,-0.6499274,0.05855979
-0.3732386,-0.71016204,-0.3536052,-0.68410707,0.032624096
-0.37335315,-0.713754,-0.35189623,-0.7024176,0.024267538
-0.37348965,-0.71773607,-0.39486498,-0.7033942,0.02574091
-0.37343478,-0.72137105,-0.33993334,-0.675318,0.05694937
-0.37344205,-0.72511977,-0.32870287,-0.69191957,0.055712193
-0.37367043,-0.72936004,-0.34261888,-0.68996644,0.05016029
-0.3738649,-0.7329258,-0.29965013,-0.7085211,0.07812437
-0.37410623,-0.73689824,-0.35043138,-0.7397711,0.023848517
-0.37422758,-0.7406235,-0.34896654,-0.7258551,0.02926132
-0.37412947,-0.74431485,-0.3523845,-0.7473395,0.021954317
-0.3741298,-0.74849993,-0.3523845,-0.77590394,0.03498339
-0.37405795,-0.7519149,-0.37801927,-0.7143805,0.03774287
-0.3742423,-0.75585663,-0.35677904,-0.76101136,0.018208155
-0.37437877,-0.75958014,-0.3475017,-0.73928285,0.03368022
-0.37445244,-0.7632172,-0.36898607,-0.7558844,0.009146104
-0.37454078,-0.7673227,-0.35458177,-0.70388246,0.06650586
-0.37451705,-0.7710734,-0.36996263,-0.72121644,0.05006455
-0.37364933,-0.7778373,-0.3655681,-0.753443,0.025697993
-0.37460187,-0.7790813,-0.38265795,-0.7370856,0.042761426
-0.37381506,-0.78570145,-0.36654466,-0.7619879,0.024803028
-0.37417156,-0.7900031,-0.3523845,-0.7842047,0.02254544
-0.37425578,-0.7936889,-0.32089037,-0.77224183,0.05751385
-0.3741887,-0.7977059,-0.34066576,-0.8147223,0.037594486
-0.37420332,-0.80155396,-0.3733806,-0.8122809,0.010758433
-0.37418312,-0.80531293,-0.361906,-0.817652,0.017406324
-0.37446603,-0.80952036,-0.35970873,-0.81447816,0.015567845
-0.37457898,-0.8132169,-0.34408373,-0.77541566,0.04856847
-0.3746461,-0.8170783,-0.34652513,-0.78371644,0.043632578
-0.3746512,-0.82083577,-0.32308763,-0.81984925,0.051572997
-0.37461597,-0.8244993,-0.32601732,-0.7751715,0.06924637
-0.3747665,-0.8286751,-0.34237474,-0.78322816,0.055809047
-0.37487298,-0.8323526,-0.32504076,-0.8308356,0.04985531
-0.374978,-0.8361751,-0.3841228,-0.80959535,0.028108887
-0.37488708,-0.84010655,-0.40609545,-0.8073981,0.045208473
-0.37487432,-0.84364986,-0.40975755,-0.8122809,0.04691324
-0.37461397,-0.84820265,-0.4082927,-0.80788636,0.052532468
-0.37470293,-0.8521816,-0.39486498,-0.83376527,0.027306957
-0.37486497,-0.85599214,-0.37557787,-0.819361,0.036638103
-0.37498748,-0.85987115,-0.4075603,-0.798609,0.069383256
-0.37517968,-0.8635174,-0.37899584,-0.84694886,0.017002342
-0.37534145,-0.8675615,-0.37728685,-0.83669496,0.030927809
-0.37585905,-0.87130344,-0.3643474,-0.85402894,0.020758769
-0.37605637,-0.8746426,-0.37020677,-0.85647035,0.019090546
-0.3759281,-0.87877715,-0.34139818,-0.895777,0.038487792
-0.37599596,-0.8823808,-0.3684978,-0.87819886,0.008585516
-0.3761096,-0.8863489,-0.3631267,-0.86721253,0.023124801
-0.37630913,-0.8903864,-0.3548259,-0.88283753,0.022770898
-0.3761866,-0.89422375,-0.37728685,-0.911402,0.017213436
-0.37624848,-0.8981129,-0.3787517,-0.9084723,0.010657551
-0.3761266,-0.90177155,-0.38509935,-0.9006598,0.0090413755
-0.37612897,-0.9062554,-0.35189623,-0.9306891,0.03441265
-0.37611163,-0.910532,-0.3811931,-0.9245856,0.014944049
-0.37567267,-0.9149608,-0.37557787,-0.95144105,0.03648037
-0.3762041,-0.9185823,-0.3631267,-0.95095277,0.03491224
-0.37644333,-0.92000926,-0.37606615,-0.9245856,0.0045918426
-0.37645644,-0.92414695,-0.39217943,-0.9035895,0.025880914
-0.3765087,-0.9281838,-0.37850755,-0.9133551,0.014962793
-0.376635,-0.9319795,-0.3655681,-0.91408753,0.021038003
-0.37641332,-0.9365744,-0.3799724,-0.8886969,0.048009593
-0.3768417,-0.9398211,-0.38436693,-0.9157965,0.025175601
-0.37688443,-0.94408554,-0.3829021,-0.9709723,0.027551953
-0.37685698,-0.94800407,-0.34969896,-0.94118714,0.028000511
-0.37643972,-0.9525018,-0.3606853,-0.9306891,0.026907155
-0.37649074,-0.9566213,-0.36776537,-0.91481996,0.04270227
-0.37625447,-0.9594197,-0.3877849,-0.8982184,0.06227804
-0.37620324,-0.9636504,-0.39217943,-0.96413636,0.01598358
-0.37628636,-0.9675927,-0.38046068,-0.97780824,0.011035481
-0.37625894,-0.9714349,-0.36337084,-0.9594977,0.017567014
-0.3763213,-0.9756282,-0.31820482,-0.9228766,0.07848729
-0.3762385,-0.97947496,-0.3787517,-0.92434144,0.05519077
-0.37623957,-0.98362976,-0.36947435,-0.95754457,0.026948204
-0.37623626,-0.98778343,-0.3836345,-0.9853766,0.007779905
-0.37619326,-0.9916644,-0.40926927,-0.99416566,0.033170458
-0.37622824,-0.9959063,-0.35873216,-0.9919684,0.017933762
-0.37601393,-0.99993336,-0.3540935,-1.001734,0.021994276
-0.37593335,-1.0040652,-0.33578295,-1.0041754,0.040150553
-0.37590587,-1.0078775,-0.34945482,-1.0031989,0.026861636
-0.3760848,-1.0116526,-0.33480638,-0.99953675,0.043019783
-0.3762246,-1.0154623,-0.3438396,-0.9907477,0.040738195
-0.37629637,-1.019346,-0.38339037,-1.001734,0.018987011
-0.37615785,-1.0234863,-0.35726732,-1.0185797,0.01951733
-0.37605608,-1.0277405,-0.4063396,-1.0320075,0.030582644
-0.37605962,-1.0315448,-0.39291185,-1.03982,0.018774338
-0.37625515,-1.0355364,-0.36092943,-1.0080817,0.03144265
-0.37648034,-1.0392127,-0.33334154,-0.99099183,0.06470092
-0.37667528,-1.0431018,-0.3277263,-0.9890387,0.07293023
-0.37672576,-1.0472593,-0.34408373,-1.0320075,0.03602946
-0.37667468,-1.0512291,-0.3565349,-1.0107672,0.04519708
-0.3766151,-1.055156,-0.37533373,-1.0229743,0.03220724
-0.37663633,-1.0588965,-0.3865642,-1.0449469,0.017121766
-0.37686247,-1.0628489,-0.39535326,-1.0727789,0.020988438
-0.37700588,-1.0668383,-0.42855638,-1.0495856,0.054360922
-0.37714222,-1.0705249,-0.42489427,-1.0661871,0.04794867
-0.37712398,-1.0744282,-0.377531,-1.0342047,0.04022554
-0.3770669,-1.0783153,-0.3680095,-1.0510504,0.02872991
-0.37641045,-1.0813586,-0.34432787,-1.0573981,0.040042434
-0.37675723,-1.0856292,-0.34237474,-1.086695,0.034399007
-0.37693027,-1.0891833,-0.3433513,-1.097193,0.03452103
-0.37641552,-1.0940825,-0.361906,-1.052027,0.04448809
-0.3769672,-1.0969665,-0.37069505,-1.076441,0.021462386
-0.37693387,-1.1008396,-0.37069505,-1.1020758,0.0063601136
-0.3770777,-1.1047376,-0.37289232,-1.0769293,0.028121512
-0.37657285,-1.1092879,-0.39755052,-1.064234,0.049698204
-0.37671375,-1.113272,-0.39169115,-1.1340582,0.02562015
-0.37670025,-1.1169261,-0.38949388,-1.1286871,0.01737814
-0.37708008,-1.1204144,-0.38168138,-1.1289313,0.009680375
-0.37720132,-1.1244994,-0.37801927,-1.1196539,0.0049140533
-0.37727407,-1.1280202,-0.36288255,-1.1167243,0.01829517
-0.37752524,-1.1320314,-0.37020677,-1.0823004,0.050266627
-0.37751907,-1.1357268,-0.35995287,-1.0722907,0.065823376
-0.37751448,-1.1398451,-0.3799724,-1.0947516,0.045160472
-0.37757766,-1.1439064,-0.37191576,-1.1059821,0.038344607
-0.37768912,-1.1475363,-0.35799974,-1.1123297,0.040338237
-0.37789953,-1.1515216,-0.3697185,-1.1057379,0.046508826
-0.37826326,-1.1551152,-0.38216966,-1.1137946,0.041504923
-0.37837926,-1.1589851,-0.38558763,-1.1609137,0.0074619083
-0.37842613,-1.1630373,-0.40292162,-1.1802008,0.029910114
-0.3784027,-1.1667581,-0.38827318,-1.1887457,0.024101537
-0.37836757,-1.1707377,-0.38070482,-1.1633551,0.00774377
-0.37844175,-1.1743615,-0.3680095,-1.1675055,0.012483427
-0.37860206,-1.1782261,-0.3421306,-1.1721442,0.036975086
-0.37877598,-1.1822664,-0.3770427,-1.1687262,0.013650636
-0.378857,-1.1859368,-0.37728685,-1.2080328,0.022151753
-0.37880817,-1.1899686,-0.393156,-1.1921637,0.014514769
-0.37867054,-1.1936638,-0.37801927,-1.2251227,0.031465594
-0.37863442,-1.1974081,-0.41317552,-1.2029059,0.0349759
-0.37869447,-1.2014798,-0.40536302,-1.1963141,0.02716424
-0.37866926,-1.2050554,-0.38729662,-1.187525,0.019538257
-0.3787331,-1.2091459,-0.38143724,-1.1977789,0.011684188
-0.37862247,-1.2128111,-0.38973802,-1.2317145,0.021929273
-0.37853044,-1.2166803,-0.38143724,-1.2068121,0.010287359
-0.37847748,-1.2210164,-0.36874193,-1.2151129,0.01138561
-0.3785224,-1.2247277,-0.3470134,-1.2121832,0.033914313
-0.37851384,-1.2286766,-0.33651537,-1.20315,0.049147487
-0.37852234,-1.2325027,-0.3782634,-1.2270758,0.005433057
-0.37846205,-1.2363533,-0.38046068,-1.2341559,0.0029703593
-0.37856245,-1.2406684,-0.37313646,-1.2292731,0.012621214
-0.378556,-1.2443173,-0.40414232,-1.2539313,0.02733291
-0.37861747,-1.2483267,-0.39584154,-1.2671149,0.025488542
-0.37866005,-1.2521765,-0.38143724,-1.2207282,0.03157075
-0.37881306,-1.2558364,-0.3709392,-1.2641852,0.011476086
-0.37872973,-1.2600864,-0.35140795,-1.2368414,0.035872117
-0.37862596,-1.2638994,-0.3409099,-1.2583258,0.038125668
-0.37837026,-1.2678614,-0.3511638,-1.2214606,0.053788695
-0.37834555,-1.2717028,-0.33627123,-1.2053473,0.07857033
-0.3783368,-1.2754358,-0.32601732,-1.2563727,0.05568419
-0.37830567,-1.2797279,-0.3643474,-1.279566,0.013959214
-0.3781798,-1.283418,-0.38973802,-1.2873785,0.012217949
-0.37804097,-1.287325,-0.39608568,-1.331568,0.0477813
-0.3778068,-1.2911798,-0.37142748,-1.3384039,0.047653098
-0.37777814,-1.2949642,-0.42098802,-1.329859,0.055540457
-0.37774587,-1.2991209,-0.38168138,-1.3406012,0.04166658
-0.3777351,-1.3029648,-0.39242357,-1.3376715,0.03768696
-0.3775956,-1.3069683,-0.38509935,-1.3186285,0.013866034
-0.37746778,-1.3109709,-0.3848552,-1.3352301,0.025359089
-0.37726387,-1.314738,-0.3704509,-1.3149664,0.0068167876
-0.37720338,-1.3189415,-0.38924974,-1.2934821,0.02816552
-0.37721446,-1.3225609,-0.3997478,-1.2981207,0.03324263
-0.37726945,-1.3264415,-0.41146654,-1.2973883,0.044872377
-0.37725115,-1.3303251,-0.38802904,-1.3257086,0.011724973
-0.3770939,-1.3342208,-0.37118334,-1.3432868,0.010822522
-0.37704477,-1.3384972,-0.38924974,-1.3459723,0.0143122
-0.37693125,-1.3422916,-0.3733806,-1.3359625,0.007257004
-0.37689966,-1.346338,-0.37435716,-1.3498785,0.0043588458
-0.37684408,-1.3502938,-0.38802904,-1.3552496,0.01223373
-0.3768478,-1.3541504,-0.38509935,-1.3760016,0.023357272
-0.3767752,-1.3583609,-0.3860759,-1.3562262,0.009542539
-0.37669665,-1.3622731,-0.3704509,-1.3496344,0.014097717
-0.37658337,-1.3662307,-0.3782634,-1.3742926,0.008235081
-0.37676996,-1.3705484,-0.4004802,-1.3581793,0.026742645
-0.37685117,-1.3744396,-0.42709154,-1.4111578,0.062228005
-0.37687194,-1.3786901,-0.41464037,-1.4109137,0.049646884
-0.3768339,-1.3824843,-0.40560716,-1.4275153,0.053438637
-0.37681955,-1.3865778,-0.375822,-1.3840582,0.002709892
-0.37659988,-1.3905699,-0.34945482,-1.4016364,0.029314164
-0.37653646,-1.3944753,-0.37240404,-1.4157965,0.021717954
-0.37659395,-1.3984902,-0.3829021,-1.4018805,0.0071614822
-0.3767486,-1.4021094,-0.3763103,-1.4021246,0.0004385683
-0.37702015,-1.4060061,-0.36092943,-1.3894293,0.023101958
-0.3769508,-1.4099475,-0.37069505,-1.3581793,0.052144792
-0.37682527,-1.4139413,-0.37313646,-1.3738043,0.040306088
-0.37753147,-1.4177376,-0.4009685,-1.4023688,0.028026678
-0.3775748,-1.4214365,-0.3968181,-1.4468024,0.031839125
-0.37767857,-1.4254396,-0.36337084,-1.4602301,0.0376177
-0.37789658,-1.4294431,-0.33651537,-1.4480231,0.04536099
-0.3778848,-1.433361,-0.34652513,-1.4446051,0.03331453
-0.37799266,-1.4376646,-0.36385912,-1.4468024,0.016830197
-0.37783507,-1.4415407,-0.37142748,-1.4411871,0.0064173364
-0.37788722,-1.4456346,-0.38973802,-1.407984,0.03947161
-0.37803483,-1.4493427,-0.3733806,-1.4228766,0.026872253
-0.37809467,-1.4533949,-0.37069505,-1.427027,0.027386505
-0.3781587,-1.4573125,-0.38216966,-1.4551032,0.0045791874
-0.37809402,-1.4611596,-0.39535326,-1.4372809,0.029463084
-0.37804928,-1.4651674,-0.4112224,-1.4529059,0.035366654
-0.37806004,-1.468928,-0.39047045,-1.4294684,0.041365165
-0.37817156,-1.4723084,-0.39730638,-1.4363043,0.040772956
-0.3782903,-1.4770136,-0.391447,-1.4714606,0.01428058
-0.37820625,-1.4808449,-0.3594646,-1.4302008,0.05400064
-0.3781833,-1.4848882,-0.3614177,-1.4485114,0.04005445
-0.3781339,-1.4881552,-0.41512865,-1.4653571,0.043455366
-0.37812626,-1.4919409,-0.40975755,-1.4924567,0.031635497
-0.37827736,-1.4959443,-0.40609545,-1.4778082,0.03320785
-0.37825307,-1.4995481,-0.4058513,-1.4717047,0.039203506
-0.37825474,-1.5036172,-0.3877849,-1.4699957,0.03494602
-0.37830567,-1.5069158,-0.37972826,-1.4573004,0.049635775
-0.37811962,-1.5105653,-0.38461107,-1.5110114,0.0065067615
-0.3781692,-1.5146838,-0.40853685,-1.5456793,0.043392558
-0.37821937,-1.51841,-0.39291185,-1.524195,0.015790353
-0.37824774,-1.5223913,-0.3763103,-1.5261481,0.0042269337
-0.3781661,-1.5262396,-0.39095873,-1.5359137,0.016038664
-0.37802297,-1.5300283,-0.37557787,-1.5049078,0.025239212
-0.37793678,-1.5342014,-0.41927904,-1.4980719,0.054904655
-0.3780022,-1.5379841,-0.4082927,-1.4931891,0.054075044
-0.37804604,-1.5419188,-0.3902263,-1.4873297,0.0559314
-0.37816027,-1.5456928,-0.38632005,-1.4492438,0.09679357
-0.37795952,-1.5495151,-0.41195482,-1.5405524,0.035156954
-0.3779677,-1.5537034,-0.4161052,-1.5107672,0.057428118
-0.37786508,-1.5575223,-0.4009685,-1.5603278,0.023273127
-0.37785065,-1.5616329,-0.39950365,-1.5263922,0.041361284
-0.37792093,-1.5655038,-0.39510912,-1.5891364,0.029222084
-0.37791437,-1.5691855,-0.38070482,-1.5188239,0.05043888
-0.3779574,-1.5733583,-0.35848802,-1.5036871,0.07234035
-0.37791598,-1.577609,-0.3487224,-1.5342047,0.05230862
-0.37771878,-1.5817187,-0.36947435,-1.5791266,0.008642307
-0.37753823,-1.585712,-0.38021654,-1.5630133,0.022856107
-0.37745732,-1.5892073,-0.38387865,-1.5783942,0.012576046
-0.37748292,-1.5933285,-0.3643474,-1.5273688,0.06725491
-0.3775821,-1.5972304,-0.39828295,-1.5793707,0.02734033
-0.37749425,-1.6010419,-0.36215013,-1.6008551,0.01534525
-0.37734377,-1.6049793,-0.35995287,-1.5876715,0.024535732
