y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3562915,-0.688337,0.8998624,-1.1433346,0.64447683
1.3560134,-0.6843292,0.90332913,-1.1388786,0.6415124
1.3558764,-0.6806404,0.9031923,-1.15135,0.6530624
1.3556693,-0.67706376,0.81089294,-1.1950636,0.75173473
1.3555887,-0.673681,0.77138424,-1.1536714,0.7560989
1.3556242,-0.66977125,0.8662207,-1.0473304,0.6181154
1.3553143,-0.66613936,0.9446056,-0.9129311,0.4791532
1.3552616,-0.6621915,0.94376796,-0.87438965,0.4629849
1.3553962,-0.6582049,0.945508,-0.8887894,0.47029513
1.3554021,-0.6543434,0.8032651,-1.0134014,0.6586182
1.3550928,-0.65071607,0.6368229,-1.0855815,0.83965445
1.3549343,-0.6467716,0.75184774,-1.1501755,0.7855755
1.3548627,-0.6427225,0.9307631,-1.2123244,0.7101456
1.3546426,-0.6384072,0.9876398,-1.3384359,0.79039943
1.3544681,-0.6342756,0.9536276,-1.5205777,0.9727304
1.354364,-0.6303299,0.9658349,-1.5393047,0.98852926
1.3541962,-0.626181,0.9925616,-1.4406221,0.8911194
1.3542795,-0.62206656,1.0540044,-1.3296869,0.76869476
1.354144,-0.6178542,1.0408726,-1.3047526,0.7549625
1.3541985,-0.6136887,0.9626999,-1.3535001,0.8370138
1.3540533,-0.60965306,0.8692863,-1.4182845,0.94280636
1.3539947,-0.60543144,0.75689375,-1.4483674,1.032991
1.3540986,-0.60134053,0.7034441,-1.4797153,1.0931119
1.354169,-0.5971451,0.6537231,-1.4669579,1.1167805
1.354359,-0.5932648,0.6035379,-1.4634953,1.1493622
1.3543061,-0.58926296,0.65287775,-1.2934103,0.993894
1.3542603,-0.585336,0.85889363,-1.1119828,0.7230111
1.3542625,-0.5814691,0.98573077,-0.99722815,0.5555818
1.3543783,-0.57746464,1.0645442,-0.9504458,0.47235447
1.3546493,-0.5735907,1.0535326,-1.0767765,0.58640194
1.3546922,-0.5696038,0.85414165,-1.3270047,0.90785843
1.3546704,-0.56559646,0.84042907,-1.3786227,0.9620061
1.3545521,-0.5617811,0.9470662,-1.3429792,0.88108754
1.3544511,-0.5579037,0.97209054,-1.3160418,0.8491013
1.3546374,-0.5539213,0.8902167,-1.3543262,0.9253835
1.3548166,-0.549986,0.8714427,-1.4189258,0.9943373
1.3549658,-0.5462029,0.9371512,-1.2989793,0.86095375
1.355108,-0.5424095,1.0935488,-1.1367075,0.64931
1.3550757,-0.53863406,1.197683,-1.0458918,0.5311147
1.3551694,-0.5350158,1.1773376,-1.0775957,0.57097906
1.3552831,-0.5313851,1.0817779,-1.2588649,0.77719486
1.35534,-0.5275079,0.92776394,-1.4397688,1.0074925
1.3555133,-0.5235861,0.814929,-1.5399097,1.1511494
1.3555411,-0.5194912,0.73938733,-1.6033046,1.2467145
1.355476,-0.5157237,0.62710977,-1.6091418,1.3138039
1.3554451,-0.51199716,0.5518981,-1.6696768,1.4092231
1.355325,-0.5081126,0.5210489,-1.5655006,1.3468801
1.3554976,-0.5040102,0.6954224,-1.2786231,1.0177054
1.3555802,-0.4997608,0.89630824,-1.0370284,0.7068148
1.3556323,-0.49585357,1.001513,-0.8982961,0.53606015
1.3557178,-0.49204683,1.0198512,-0.939284,0.55930984
1.3555397,-0.4882078,0.95323634,-1.0211735,0.66775775
1.355529,-0.48424327,0.7993821,-1.0874348,0.82045066
1.3555208,-0.48036483,0.8031939,-1.0824738,0.8170681
1.3556308,-0.4763005,0.91351473,-1.124291,0.7844477
1.3557938,-0.47220668,0.95933497,-1.2106125,0.83810663
1.3558247,-0.4681185,1.0224482,-1.3492984,0.94213474
1.3557816,-0.46422037,0.9871869,-1.4331725,1.0366919
1.3558602,-0.46001822,0.9831977,-1.2861354,0.906282
1.3559592,-0.4559445,1.0828326,-1.1630907,0.75805926
1.3560708,-0.45203763,1.1239637,-1.1450055,0.73080647
1.3560635,-0.4480579,1.0794938,-1.1737239,0.77658355
1.3560518,-0.4442526,1.0113345,-1.2768857,0.9011703
1.3559295,-0.440213,0.98689055,-1.2690313,0.9072649
1.3557471,-0.4363633,0.97798693,-1.2865256,0.930311
1.3556972,-0.43253872,0.9863264,-1.2644572,0.9102325
1.3556578,-0.42857102,0.8974232,-1.3613231,1.0392331
1.3556919,-0.42469153,0.8264329,-1.4015062,1.1109824
1.355801,-0.42062324,0.894992,-1.3157883,1.0068095
1.3557686,-0.41680655,0.93585247,-1.1440074,0.83973247
1.3555748,-0.41307428,0.96381533,-1.0539882,0.75116324
1.3554312,-0.40912664,0.9256015,-1.0425358,0.76548076
1.3554153,-0.40523958,0.7939613,-1.1447039,0.92846006
1.3554101,-0.4011413,0.6707553,-1.1891866,1.0439193
1.3556906,-0.3970463,0.71149623,-1.1525269,0.992843
1.3557297,-0.39316297,0.89888906,-1.099702,0.8413684
1.355743,-0.38907138,0.9551408,-1.1410977,0.8520714
1.3557059,-0.38522872,0.9726718,-1.224246,0.92231506
1.3555971,-0.3812205,0.98539513,-1.2703749,0.96314335
1.3559467,-0.37701982,0.98751545,-1.2200518,0.9200241
1.3560244,-0.3732495,1.0206124,-1.1747415,0.8688444
1.3560282,-0.36936942,1.0056233,-1.1665323,0.8707768
1.3559349,-0.36572316,0.95128465,-1.205383,0.93207854
1.3559453,-0.36186382,0.9036238,-1.2610961,1.006585
1.3561562,-0.358005,0.879979,-1.2613313,1.021148
1.3564297,-0.354261,0.842619,-1.1943655,0.9847725
1.3564786,-0.3505052,0.81836915,-1.155622,0.9683877
1.3565642,-0.34683776,0.77626014,-1.145428,0.9871672
1.356506,-0.3431669,0.74115396,-1.142526,1.0087781
1.356447,-0.33957103,0.9051167,-1.0275155,0.8227799
1.3565031,-0.33618075,0.99172807,-0.96984863,0.73116064
1.3566059,-0.33254927,1.0420738,-0.826188,0.58532864
1.3566873,-0.3288639,1.045237,-0.7853701,0.5526294
1.356725,-0.32517874,0.9055509,-0.8502819,0.6923087
1.356624,-0.3214891,0.73087305,-0.9614167,0.895026
1.3563768,-0.3181593,0.7049561,-1.0562675,0.98445547
1.356089,-0.3147593,0.83681226,-1.1577263,0.99007154
1.356054,-0.31105855,0.9787289,-1.217171,0.9815365
1.3561112,-0.30724785,0.9743817,-1.3125703,1.075356
1.3564284,-0.30323258,0.94830966,-1.3712398,1.1433287
1.3565432,-0.29943573,0.9531164,-1.2857921,1.0656698
1.3565663,-0.29557315,1.0060177,-1.0594677,0.8404875
1.3565539,-0.29163802,1.0126066,-0.9028407,0.70133334
1.356539,-0.28783453,0.96325296,-0.8876508,0.7172541
1.3567183,-0.28351164,0.93891335,-0.87477815,0.7239869
1.356804,-0.2794631,0.8679063,-0.94990253,0.8297651
1.3568289,-0.2753185,0.81814694,-1.0411266,0.93629074
1.3567579,-0.27125728,0.841987,-1.0455602,0.92980325
1.3566766,-0.26730737,0.9162781,-1.0524533,0.9002249
1.3565749,-0.26308692,0.95884657,-1.030131,0.86402804
1.3565546,-0.2589818,0.9931199,-0.97424686,0.80230224
1.3565682,-0.25479063,1.1081647,-0.8621703,0.65621215
1.3566779,-0.25060648,1.1368368,-0.7433225,0.53953606
1.3567593,-0.24663147,1.0585107,-0.70993996,0.5510054
1.356625,-0.24229278,0.9590976,-0.71503377,0.6176666
1.356414,-0.23824058,0.70072097,-0.78054315,0.8508968
1.3559811,-0.23450018,0.5335622,-0.6744769,0.93271244
1.3565397,-0.23007888,0.6337906,-0.6633454,0.8426661
1.3567613,-0.22574405,0.7653791,-0.7639548,0.7996273
1.3569959,-0.22148193,0.8772578,-0.8019407,0.7530478
1.3569268,-0.21757485,0.9184314,-0.8227056,0.74730283
1.3569839,-0.21381417,0.9599065,-0.7074636,0.63352996
1.3569272,-0.20988628,1.0400867,-0.67870456,0.5658431
1.3569953,-0.20582782,1.0187588,-0.66566694,0.570838
1.3573828,-0.20155941,0.93588173,-0.72334427,0.67076266
1.3576187,-0.19747987,0.8631456,-0.76494634,0.7526765
1.357642,-0.19340654,0.8053724,-0.7999383,0.8202942
1.3573295,-0.18971387,0.7387343,-0.8339472,0.89313865
1.3573105,-0.18582863,0.73992467,-0.8092316,0.8773805
1.3570123,-0.18214694,0.83617204,-0.75276375,0.7725789
1.3571788,-0.1783201,0.93538827,-0.60133666,0.59736943
1.3572283,-0.17449021,1.0281215,-0.44800472,0.42792696
1.357616,-0.17036963,1.1101596,-0.3346617,0.29702947
1.3577662,-0.16634907,1.1460068,-0.31163502,0.25680736
1.3579098,-0.16228344,1.1553426,-0.35363615,0.2786563
1.3579075,-0.15840548,1.1152107,-0.46577156,0.39163208
1.3580662,-0.15445855,1.0707587,-0.6007998,0.53081644
1.358379,-0.15025951,1.0685527,-0.67209685,0.59692
1.3585938,-0.14621904,1.0883145,-0.58721715,0.51723325
1.3588105,-0.14192653,1.0337808,-0.4723971,0.46352464
1.3589903,-0.13794905,0.99302256,-0.4320585,0.4695027
1.3590434,-0.13399246,1.1098208,-0.4454366,0.39888507
1.359268,-0.12990849,1.2355461,-0.41666973,0.31231248
1.3595607,-0.12577353,1.290194,-0.38075474,0.26424828
1.3599937,-0.12153201,1.2679942,-0.39614433,0.28961325
1.3601553,-0.11771065,1.1796277,-0.43829465,0.36791894
1.3601509,-0.11388335,0.9989817,-0.5153696,0.54003185
1.3601364,-0.10974545,0.92427725,-0.5909225,0.6492338
1.3603067,-0.10577493,0.95484924,-0.6176152,0.6529749
1.3606611,-0.10158081,0.945771,-0.69756997,0.7261797
1.3609502,-0.0977023,0.94001985,-0.726476,0.7566629
1.3610601,-0.09382438,0.99729913,-0.6273898,0.6457663
1.3610661,-0.08984495,1.0733163,-0.5212325,0.518551
1.3609264,-0.08593922,1.1258346,-0.42127132,0.40953118
1.3611032,-0.08170564,1.1260813,-0.46385074,0.4486314
1.3613466,-0.07786779,1.0467407,-0.59459645,0.6049673
1.3615265,-0.07379436,0.8947698,-0.7657882,0.83469594
1.3614261,-0.06994371,0.8187637,-0.9342313,1.0205271
1.3613827,-0.0661556,0.761163,-1.0156564,1.1233056
1.3614122,-0.06195824,0.7680911,-1.0814878,1.1796061
1.3616375,-0.05806135,0.8054192,-1.1454539,1.2213932
1.3618045,-0.05403118,0.898645,-1.0913026,1.1359793
1.3618287,-0.05009674,1.0063637,-1.028079,1.040579
1.3616252,-0.04645299,1.1408386,-0.8560167,0.8391305
1.3614621,-0.04234488,1.1511295,-0.81385064,0.79966307
1.3613952,-0.0384509,1.1038294,-0.7306364,0.7385533
1.3615499,-0.03440603,1.0045476,-0.71705675,0.77036524
1.3610202,-0.0297773,0.87001055,-0.82636666,0.9357591
1.3616742,-0.02654815,0.73685443,-0.90520346,1.0781628
1.3613634,-0.02261042,0.47568873,-1.0164363,1.3312061
1.360291,-0.01852332,0.41391698,-1.0710763,1.4154475
1.3606128,-0.01525658,0.50217974,-1.1068006,1.3886596
1.360003,-0.01087884,0.5806029,-1.1209769,1.3563858
1.3601093,-0.00706237,0.75182456,-1.0938497,1.2454385
1.3602964,-0.00289969,0.82997394,-1.0786335,1.199352
1.3602111,0.00082235,0.81943977,-1.0416958,1.1744266
1.3600537,0.00467898,0.86427,-1.0508981,1.1662093
1.3598546,0.00862545,0.98431385,-0.99835104,1.0747243
1.3597417,0.01238618,1.0430441,-0.9713213,1.0334301
1.3599036,0.01636934,1.0861526,-0.9155544,0.9712989
1.3599116,0.02003909,1.0137438,-0.80968714,0.8990427
1.3598202,0.02362336,0.9427817,-0.5364985,0.69832486
1.3596171,0.027416,0.99104685,-0.26121357,0.4681357
1.3594896,0.03094953,1.1371748,-0.15130049,0.28746983
1.3596437,0.03492314,1.226774,-0.1171289,0.2019262
1.3596712,0.03854687,1.2210999,-0.035604615,0.15716383
1.3595856,0.04233039,1.1581178,-0.015433896,0.20958534
1.3593012,0.04625872,1.018967,-0.051906653,0.3542087
1.3590394,0.04975004,0.95126414,-0.1423594,0.4507624
1.3588172,0.05382473,0.9735848,-0.17002448,0.4455474
1.3589944,0.05769272,0.9647466,-0.2793295,0.51866686
1.359045,0.06133147,0.93209255,-0.30127442,0.56015307
1.3591249,0.06538847,0.8755963,-0.29941535,0.60570765
1.3589543,0.06907347,0.9168408,-0.1097406,0.4769055
1.3588887,0.07326349,1.0647876,-0.040542662,0.31535268
1.3588293,0.07712482,1.1481394,-0.0076688603,0.22711276
1.3589321,0.08089627,1.1339616,-0.12702668,0.3063392
1.3590151,0.08497111,1.0223997,-0.27056974,0.48961133
1.3591125,0.08885666,0.8895781,-0.34284776,0.63783324
1.3590615,0.0930841,0.8208286,-0.4191257,0.743003
1.3589638,0.0969435,0.78293246,-0.43956268,0.7871792
1.3588691,0.10079001,0.79615754,-0.41399515,0.76265854
1.3589282,0.10486698,0.8575473,-0.3717085,0.69174206
1.3589685,0.10867194,0.92461765,-0.3506006,0.6321328
1.3590459,0.11292942,1.0159059,-0.24383399,0.4950002
1.3589629,0.11693323,1.0769396,-0.16608171,0.39954302
1.3589139,0.12074998,1.1100215,-0.11373916,0.34195408
1.3588355,0.12488765,1.0489564,-0.17680687,0.43248656
1.3588774,0.12873818,0.8841853,-0.258332,0.6124997
1.3590109,0.13298722,0.80484533,-0.34230965,0.73007303
1.3591027,0.13701534,0.78493345,-0.49028516,0.8503977
1.3590912,0.14080502,0.746573,-0.62539923,0.98094213
1.3589132,0.14482336,0.49529314,-0.7589676,1.250071
1.3588482,0.14864542,0.18904838,-0.7374258,1.4674991
1.3588927,0.15289503,-0.03665161,-0.54353195,1.5596648
1.3590025,0.15705287,0.1864784,-0.38434562,1.2914817
1.3591229,0.16080184,0.54466534,-0.22425371,0.9008934
1.3590158,0.16470043,0.67904633,-0.17892921,0.76186603
1.3589425,0.1685135,0.7157784,-0.1736289,0.7285063
1.3588693,0.1725518,0.7001728,-0.25922436,0.7875987
1.358974,0.1766855,0.6974035,-0.32329962,0.829253
1.3590094,0.18022662,0.78985906,-0.3089292,0.7504702
1.3590136,0.18408225,0.76895165,-0.41418672,0.84029686
1.3589451,0.18806228,0.6494131,-0.38093993,0.90950495
1.3589491,0.19218346,0.57632565,-0.3225432,0.93671924
1.3587804,0.1961849,0.67455876,-0.35447216,0.8782838
1.3588054,0.20002127,0.7622298,-0.36337548,0.8205598
1.3588308,0.20409057,0.7481887,-0.30686253,0.7962141
1.3588953,0.20803426,0.56128466,-0.2100304,0.9005336
1.3590033,0.2120638,0.34785405,-0.04964772,1.0444691
1.3589724,0.21617484,0.26317766,0.13069925,1.0991235
1.3589894,0.22002707,0.5648511,0.2080614,0.7942284
1.358952,0.22412992,0.86110604,0.16737705,0.5010704
1.3590084,0.22797918,0.9408951,0.033901818,0.46096072
1.3592478,0.23211855,0.9607052,-0.00012517348,0.46127358
1.3592864,0.23630135,1.0170996,0.11649748,0.36255315
1.3593616,0.24007235,1.1294861,0.14885911,0.24731079
1.3593386,0.24415936,1.1721278,0.109392084,0.23067313
1.3593771,0.2480896,1.1321182,-0.04310806,0.3693815
1.3595061,0.2521952,1.0162456,-0.1374347,0.519268
1.3595797,0.2563143,0.81236804,-0.15081337,0.682051
1.3596829,0.26027244,0.71560025,-0.09692586,0.7365006
1.3596835,0.26434183,0.7822352,-0.057189975,0.66093063
1.3597773,0.26833513,0.90228856,-0.0025512278,0.53167224
1.3598967,0.27245885,0.9627366,-0.00836711,0.48641476
1.3599961,0.27647018,0.99827653,-0.045325056,0.48414174
1.3600347,0.28025618,1.0564188,0.00304199,0.411133
1.3597788,0.2844781,1.0853842,0.006198399,0.39080933
1.3596863,0.28862292,1.020415,-0.010812283,0.45251128
1.3597797,0.2926933,0.83468187,-0.017859101,0.61005783
1.3597307,0.29683608,0.5734337,-0.02348103,0.8490383
1.3597853,0.3005647,0.49928683,0.13400638,0.8764698
1.3596699,0.30438516,0.6618465,0.31889272,0.6979742
1.3595741,0.30841655,0.87778306,0.4069206,0.4917577
1.3595462,0.31244826,1.0043608,0.3990205,0.36558366
1.3594015,0.3166075,1.0403832,0.23279631,0.32984385
1.3594829,0.3204864,1.1043687,0.10512637,0.33386102
1.3593873,0.32429296,1.1048346,-0.021479372,0.4293665
1.3593163,0.32803872,1.052557,-0.15460727,0.5718815
1.3593979,0.33190152,0.95540094,-0.22551313,0.68842185
1.3594477,0.33591166,0.82492507,-0.22084397,0.7718104
1.359513,0.34006068,0.65260994,-0.31830922,0.9660036
1.3592522,0.3440252,0.58962405,-0.222047,0.9553875
1.3589182,0.3477865,0.66996026,-0.06337206,0.8023181
1.3588219,0.3516169,0.9062561,0.23160326,0.46820834
1.3587792,0.35568288,1.0483689,0.3331461,0.3112273
1.3589131,0.35966632,1.2054963,0.34439856,0.1541746
1.3589053,0.3637011,1.2699552,0.23655254,0.15517373
1.3587584,0.36758152,1.2815237,0.12291553,0.25656703
1.3583696,0.37138048,1.1582205,0.047363408,0.38085
1.3579758,0.37510702,0.8657284,0.05779414,0.5856578
1.3578362,0.3788384,0.723974,0.14402777,0.67595667
1.35778,0.3824178,0.71830267,0.1475938,0.6812294
1.3578366,0.38633198,0.7987595,0.11209168,0.6227158
1.3578434,0.39047763,0.8096845,0.06739486,0.6362866
1.3575053,0.3947156,0.700581,0.01131393,0.7606224
1.3571744,0.39855987,0.61996377,0.12696561,0.7856481
1.3568684,0.4023769,0.73163897,0.13806248,0.6788033
1.3568361,0.40635696,0.874349,0.0990467,0.5720432
1.3570489,0.41031957,0.8756995,0.052256234,0.5999221
1.3569862,0.41422012,0.75023115,-0.076168224,0.7801489
1.3568835,0.4179114,0.6639087,-0.1119267,0.8723202
1.3564099,0.4218469,0.6332882,-0.13157395,0.91059303
1.356193,0.42590842,0.7242917,-0.06538433,0.80041724
1.3562506,0.42993414,0.8158265,-0.03042091,0.70991904
1.3562986,0.4339135,0.9128409,0.114346795,0.5466055
1.356521,0.43785137,1.0135857,0.3295903,0.35961798
1.3564001,0.44180578,1.0896176,0.49313623,0.2716758
1.3562456,0.4457643,1.146938,0.5552263,0.23620252
1.3560662,0.44968194,1.129646,0.595523,0.26932463
1.356079,0.45370364,1.0312948,0.57021636,0.34505066
1.3563757,0.45745897,0.8824909,0.52069664,0.47808558
1.3565438,0.4612385,0.8551804,0.5261673,0.5055502
1.3565555,0.46521476,0.8639636,0.46302938,0.49259672
1.3563983,0.46940112,0.93616307,0.38946283,0.42777073
1.356007,0.4734603,0.9357049,0.34045306,0.44084552
1.3559505,0.47728407,0.9363911,0.4134019,0.42439485
1.3561543,0.48114064,0.9610901,0.4586141,0.39570594
1.3563273,0.48513594,1.0389812,0.5252669,0.31987348
1.356541,0.4893344,1.114305,0.4927733,0.24226043
1.3564436,0.49338236,1.0892358,0.4102065,0.279854
1.3563157,0.49735954,0.8998552,0.3323474,0.48537123
1.3562154,0.50133264,0.5037272,0.30946487,0.8738131
1.3562459,0.50539666,0.3421564,0.3350184,1.0283026
1.3564316,0.50960255,0.4448644,0.21138811,0.9591072
1.356526,0.5136968,0.76286495,0.12646005,0.70879173
1.3564101,0.5176853,1.0336969,0.19066486,0.45944118
1.3561699,0.5215451,1.190176,0.2973906,0.27892512
1.3558433,0.52564716,1.2237028,0.42155576,0.16821454
1.3559213,0.5299894,1.2487087,0.5047256,0.11014895
1.3560426,0.534111,1.2037129,0.46138847,0.1687984
1.3562236,0.53799057,1.1085541,0.43739343,0.26731995
1.356139,0.54180855,0.9425502,0.3909915,0.44022885
1.355832,0.5458719,0.7615868,0.308886,0.6397575
1.3556141,0.55024076,0.67235494,0.2087591,0.7638408
1.3553109,0.55448633,0.67421806,0.19695893,0.76922905
1.3553474,0.55871016,0.84862375,0.2692001,0.5835965
1.3554833,0.5624643,0.9847164,0.4120431,0.40011826
1.3554649,0.5664057,1.065783,0.4635973,0.3073844
1.3553087,0.57065654,1.1419876,0.5040438,0.22347963
1.3548888,0.57518303,1.1804789,0.46467948,0.20646994
1.3545913,0.5794746,1.1580019,0.43916517,0.24152456
1.3545314,0.58340526,0.995046,0.42424214,0.39314455
1.3546044,0.58726835,0.73929083,0.3273663,0.66795194
1.3549327,0.5914227,0.48601553,0.22974,0.94118613
1.3548435,0.5956363,0.37652043,0.17508906,1.0648831
1.3544844,0.5999038,0.5005976,0.23318571,0.92930347
1.3541329,0.60415876,0.7545482,0.4674344,0.61497587
1.353701,0.6085712,0.8999586,0.6549207,0.45610353
1.353869,0.61288846,1.0526705,0.77909106,0.34401137
1.3540722,0.6169464,1.1518978,0.7559533,0.24535163
1.3541441,0.6211525,1.1432273,0.6562566,0.21381809
1.3540533,0.62540084,1.0994823,0.6070508,0.25523144
1.3538636,0.6293641,0.99775445,0.5293658,0.36988294
1.3538715,0.63356936,0.83471215,0.456352,0.548573
1.3539356,0.6376889,0.69399065,0.36477786,0.7141483
1.3541808,0.64177746,0.6329237,0.34480157,0.78000414
1.3541958,0.6457856,0.58724546,0.39399338,0.807225
1.354103,0.6498039,0.59819937,0.5070625,0.7692629
1.3541286,0.65396905,0.680964,0.60941947,0.67463714
1.3540676,0.6579869,0.7867158,0.66917,0.56746197
1.3541867,0.6620407,0.8706911,0.7015132,0.4851041
1.3543036,0.66595453,0.9242561,0.73335445,0.43529716
1.3542571,0.66996795,0.9420782,0.73517394,0.4173048
1.3542706,0.67412496,0.9545072,0.71055,0.40141943
1.3542328,0.6780343,0.9208892,0.73152626,0.43663263
1.3542306,0.681953,0.93084854,0.74505174,0.42805824
1.3541948,0.6858725,0.93191695,0.7682028,0.4302288
1.3541727,0.68978304,0.8578916,0.7638656,0.50178
1.3543364,0.69388443,0.83018124,0.751637,0.5273272
1.3542975,0.697835,0.80662876,0.66995156,0.5483781
1.3544226,0.7015859,0.77013576,0.5858239,0.5956441
1.3543447,0.70551455,0.72794414,0.51355565,0.65515333
1.3542466,0.7094191,0.74078643,0.4669168,0.659652
1.35422,0.71353537,0.79126555,0.4362157,0.62755394
1.3541387,0.7175973,0.83162606,0.3757351,0.6244111
1.3542196,0.7215157,0.91551733,0.29746416,0.610147
1.3541759,0.7254659,1.0554552,0.30990008,0.51179004
1.354035,0.7291371,1.0954815,0.3234092,0.48110816
1.3540503,0.7330982,1.0635428,0.3251376,0.50082576
1.3541337,0.7372029,0.96689105,0.27401263,0.6037401
1.3541764,0.7411829,0.84535825,0.17577946,0.76064247
1.3541977,0.7450937,0.7230575,0.13987938,0.8744269
1.3540312,0.7487523,0.6986363,0.15171617,0.8865634
1.3539207,0.7527526,0.7382103,0.2246815,0.8111463
1.3537875,0.756792,0.75435704,0.32792878,0.73704857
1.3540862,0.7608324,0.8265108,0.5052831,0.5862092
1.3542447,0.7647793,0.9497213,0.6729809,0.41480857
1.3541484,0.76860964,1.0326154,0.75679326,0.32175002
1.3538579,0.77234566,1.0563354,0.80077434,0.29887754
1.353399,0.77615553,1.0552251,0.7959865,0.29883263
1.3529748,0.780031,1.014336,0.75256306,0.33975095
1.3533572,0.7836684,0.9200467,0.6476498,0.45415753
1.3534592,0.78761727,0.8573527,0.64140177,0.5172047
1.3533611,0.7919502,0.8737626,0.7074071,0.4869931
1.3534559,0.7956567,0.9067808,0.74732363,0.4492825
1.3530803,0.79965305,0.93329406,0.8477799,0.422536
1.3530253,0.8035237,0.9737686,0.9286642,0.39936924
1.3530983,0.8074791,0.9748721,0.9765432,0.4142918
1.3532667,0.8114854,0.95630014,0.981799,0.4319597
1.353189,0.8153581,0.9215247,0.9362662,0.44827762
1.3530304,0.81913257,0.9035339,0.7932214,0.4502428
1.3528144,0.8230764,0.8936442,0.69345045,0.47711653
1.3527215,0.8269474,0.8300149,0.6232215,0.5610048
1.352945,0.831054,0.76808864,0.5591707,0.6449631
1.3531593,0.83509916,0.78520817,0.5523918,0.63442254
1.3531967,0.8390887,0.8254714,0.59717774,0.58052987
1.3532102,0.843057,0.85576814,0.68286514,0.5225993
1.3529797,0.84684354,0.91537595,0.73645973,0.451311
1.3531293,0.8507836,0.9833713,0.7604805,0.38062525
1.3532717,0.85472316,0.9930935,0.7956815,0.36498532
1.3535345,0.8586266,0.9805726,0.8165529,0.37532756
1.3536006,0.86249685,0.94722855,0.8229276,0.408294
1.3534921,0.86637235,0.8536651,0.8127976,0.5026901
1.3534994,0.8702085,0.7130556,0.7933506,0.6450391
1.3534814,0.87417704,0.64998615,0.84163857,0.70424736
1.3536041,0.8779975,0.6393178,0.91138494,0.71506613
1.3536631,0.88183224,0.7594368,1.0657026,0.62202346
1.3536278,0.88565797,0.8987821,1.1774418,0.540391
1.3535345,0.88954794,0.9721116,1.1866727,0.48349407
1.3533603,0.89344656,1.0118065,1.1822515,0.44728878
1.3534405,0.8972366,0.9727131,1.0979068,0.43037415
1.3534838,0.90115863,0.9175303,0.9228503,0.43649283
1.3536577,0.90503377,0.87248003,0.7480029,0.5061528
1.3537451,0.90900487,0.78857267,0.58739746,0.6502701
1.3536872,0.9130208,0.72577906,0.5552031,0.72270477
1.3535533,0.916802,0.749264,0.5793625,0.6921206
1.3534487,0.92073846,0.8050574,0.68415916,0.59724605
1.3533441,0.92479527,0.8550265,0.7690448,0.5220906
1.3536061,0.9288124,0.9374204,0.8202641,0.43010843
1.3535866,0.9327949,0.98337805,0.8300717,0.38419577
1.3536793,0.93661153,1.0147998,0.8348723,0.35382223
1.3535867,0.9403588,1.0094317,0.79922795,0.3719685
1.3534839,0.94423944,0.9930395,0.7569024,0.40622082
1.3536114,0.9482447,0.9126196,0.6978078,0.50714135
1.3537612,0.9523895,0.8057721,0.6777233,0.61297107
1.3537756,0.9563287,0.7763997,0.73684955,0.6176845
1.3536282,0.9602261,0.8156949,0.86220855,0.54679024
1.3533279,0.96422684,0.8848872,1.0058482,0.47028607
1.3532046,0.968278,0.97022784,1.1544505,0.42583027
1.3531958,0.9725438,1.0331157,1.2282875,0.40970242
1.3533411,0.97638947,1.0694007,1.238603,0.38649464
1.3534873,0.9801993,1.0689594,1.1922014,0.35482532
1.3534056,0.98414874,1.0353795,1.0785649,0.33174536
1.3533515,0.9880308,1.0415864,0.968138,0.31239906
1.3532072,0.99206465,1.0455177,0.9209864,0.31579262
1.3531677,0.9960601,1.0642561,0.93163663,0.29600725
1.3532916,1.0000979,1.1049459,1.0103703,0.24855809
1.3533746,1.0042324,1.1142337,1.1108491,0.26183102
1.3532959,1.0081977,1.1441824,1.2115064,0.29165542
1.3531207,1.0123829,1.1519258,1.264473,0.32253495
1.353045,1.0165094,1.1430116,1.2507854,0.31464145
1.3537412,1.0207264,1.1057518,1.1951873,0.30320844
1.3530542,1.024512,1.0576813,1.121879,0.31100714
1.353575,1.0283848,1.0002588,1.0536797,0.35422048
1.3535117,1.0324856,0.8996859,0.9420323,0.46275225
1.3533862,1.0365552,0.83247894,0.8904863,0.5409995
1.3533294,1.040412,0.80905205,0.87273896,0.56951916
1.353425,1.0444705,0.83723706,0.9145932,0.5322764
1.3534442,1.0484165,0.8784853,1.0022244,0.47719982
1.3536158,1.0526568,0.92095983,1.0956489,0.4347867
1.3534131,1.0566777,0.9857987,1.158324,0.38140833
1.3536106,1.0606221,1.0214257,1.1752955,0.35142112
1.3535801,1.0646089,1.005085,1.1571474,0.36057207
1.3536636,1.0685475,0.95069265,1.0272257,0.405084
1.353777,1.0725751,0.87768805,0.8517928,0.52479094
1.3536186,1.0764003,0.78143036,0.70867264,0.680164
1.353947,1.0805717,0.7514857,0.6660066,0.7313165
1.3538412,1.0843989,0.81712353,0.6922856,0.6646944
1.3539218,1.0884904,0.89880174,0.7758037,0.55218405
1.3540294,1.0923886,0.94631344,0.89798313,0.45169216
1.3538864,1.0960915,1.033277,0.9757874,0.34243748
1.3538707,1.0999832,1.0670434,0.9931419,0.30608004
1.3536232,1.1040246,1.0926986,1.0026426,0.27992848
1.3537301,1.1080289,1.0927224,0.99369264,0.28495225
1.3537753,1.1119955,1.0098506,0.9247745,0.3915812
