y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.44066656,-0.17458592,0.45254713,-0.18264224,0.014354521
0.4406452,-0.17877372,0.44766432,-0.18801333,0.011603391
0.44063336,-0.18243171,0.42691237,-0.2094977,0.030345237
0.44060624,-0.18630958,0.4481526,-0.20022036,0.01582585
0.44062683,-0.19005662,0.4469319,-0.16652896,0.024357853
0.44050208,-0.19376858,0.45694166,-0.16579653,0.032445263
0.44048178,-0.1980088,0.47598463,-0.17653872,0.041489962
0.44049737,-0.2012818,0.466219,-0.16506411,0.04442211
0.44049323,-0.20528805,0.44888502,-0.14406802,0.061792515
0.44040084,-0.20914178,0.44351393,-0.16530825,0.043943934
0.4403001,-0.2129411,0.4667073,-0.13064028,0.086433575
0.44009036,-0.21703094,0.46475416,-0.17946841,0.044936035
0.44000044,-0.22072846,0.48526198,-0.20730044,0.04721142
0.43999732,-0.22472739,0.46109205,-0.20388247,0.029656345
0.44003633,-0.22864898,0.47134596,-0.22536685,0.031481195
0.43995926,-0.23240598,0.4510823,-0.22487856,0.013430702
0.4397557,-0.2364391,0.47354323,-0.19436099,0.053964466
0.44061282,-0.23918132,0.47232252,-0.19851138,0.05157082
0.44070858,-0.24295036,0.45157057,-0.20876528,0.035869244
0.44085205,-0.24668501,0.44375807,-0.20339419,0.04338825
0.44091442,-0.2502942,0.4283772,-0.21682192,0.035743188
0.44087812,-0.25426114,0.4259358,-0.21462466,0.042359453
0.44077545,-0.25773397,0.42740065,-0.21853091,0.0414218
0.4408427,-0.26153857,0.42373854,-0.2448981,0.0238633
0.4408655,-0.2653342,0.40445143,-0.24001528,0.04435122
0.44089434,-0.2690522,0.3893147,-0.28273988,0.053364877
0.4408869,-0.27315137,0.41641432,-0.27224183,0.02448949
0.4408861,-0.2768245,0.42813307,-0.31398988,0.039292555
0.4408584,-0.2806684,0.43301588,-0.32106996,0.04115568
0.44091326,-0.28477076,0.42788893,-0.31691957,0.03468687
0.44091094,-0.288414,0.45816237,-0.31130433,0.028663201
0.44083658,-0.29248947,0.44546705,-0.32473207,0.0325734
0.44086874,-0.2961573,0.43716627,-0.31423402,0.01845199
0.44089484,-0.29997855,0.4217854,-0.2912848,0.020994086
0.44091856,-0.3038801,0.4596272,-0.30300355,0.018729169
0.44092143,-0.30745026,0.41787916,-0.300318,0.024120841
0.44085315,-0.3114948,0.41055495,-0.31740785,0.030869812
0.44076052,-0.3151877,0.43570143,-0.34743714,0.03264386
0.44069535,-0.31912583,0.43350416,-0.3303473,0.013327957
0.4406519,-0.32305795,0.45791823,-0.32937074,0.018384166
0.44066024,-0.32689282,0.4654866,-0.3117926,0.02905794
0.44056913,-0.33114925,0.45816237,-0.32692933,0.018092254
0.44038117,-0.33488414,0.47134596,-0.33425355,0.03097121
0.44018036,-0.33877203,0.434969,-0.33913636,0.0052240733
0.43988493,-0.34241623,0.4325276,-0.35109925,0.0113809155
0.43970284,-0.34641874,0.4415608,-0.3430426,0.0038536044
0.4395525,-0.35060275,0.4440022,-0.3501227,0.0044755456
0.43951395,-0.3543251,0.46182448,-0.32985902,0.033111148
0.43959317,-0.3580817,0.4728108,-0.3213141,0.04955066
0.43940443,-0.36212766,0.48208815,-0.32448792,0.056909136
0.43916816,-0.36589107,0.48867995,-0.33669496,0.057478957
0.43886748,-0.3699974,0.48526198,-0.35891175,0.047700536
0.43877524,-0.37371716,0.4913655,-0.37502503,0.05260651
0.43878117,-0.3775088,0.4559651,-0.35476136,0.02850847
0.43876424,-0.3813985,0.44131666,-0.39431214,0.013163474
0.43845922,-0.3851789,0.43472487,-0.38064027,0.005877456
0.4382539,-0.38932177,0.44058424,-0.37404847,0.015450056
0.43809724,-0.39305127,0.40591627,-0.40236878,0.033502698
0.43811417,-0.397022,0.4066487,-0.409693,0.033920936
0.43817806,-0.40097967,0.37930495,-0.41042542,0.059626054
0.43811393,-0.4048296,0.35489088,-0.43337464,0.08798236
0.43799415,-0.40914252,0.36050612,-0.44411683,0.08501528
0.43766782,-0.4130333,0.40567213,-0.44314027,0.043933507
0.43756923,-0.4170496,0.40860182,-0.3969977,0.035230517
0.43754068,-0.42106,0.43448073,-0.43508363,0.014353591
0.43772483,-0.42477447,0.4444905,-0.4319098,0.009832963
0.43769714,-0.4291547,0.44107252,-0.45070863,0.021816628
0.43752462,-0.4330355,0.43692213,-0.45266175,0.019635504
0.4373857,-0.43689775,0.41714674,-0.4865973,0.053662468
0.4373077,-0.4409906,0.4457112,-0.4853766,0.045174506
0.4373052,-0.44478336,0.44790846,-0.5117438,0.06779474
0.43725646,-0.4491744,0.42691237,-0.49270082,0.04473867
0.43711418,-0.45307067,0.419344,-0.49465394,0.045221094
0.4369399,-0.45695296,0.41763502,-0.47072816,0.023715695
0.43677315,-0.4611033,0.44375807,-0.4907477,0.03045619
0.43678582,-0.46491575,0.41958815,-0.4487555,0.023599014
0.43676695,-0.46913186,0.45279127,-0.44606996,0.02808256
0.43672395,-0.47324172,0.41665846,-0.48757386,0.024658348
0.43672386,-0.47716007,0.4271565,-0.51882386,0.04274817
0.436589,-0.4812571,0.4288655,-0.45363832,0.028678399
0.4365507,-0.48511592,0.45865065,-0.48586488,0.02211263
0.43640187,-0.48945475,0.4559651,-0.49709535,0.021002349
0.43630373,-0.49357006,0.450594,-0.5029547,0.017096309
0.4361386,-0.49752048,0.4361897,-0.48513246,0.012388126
0.43606547,-0.5016914,0.43326002,-0.4709723,0.030846938
0.4359189,-0.50560135,0.4024983,-0.50441957,0.03344148
0.43586072,-0.50986683,0.42129713,-0.4841559,0.029549122
0.43570307,-0.5139036,0.43350416,-0.53737855,0.023577694
0.43566403,-0.51790845,0.43472487,-0.51882386,0.0013114857
0.43550044,-0.5220177,0.4259358,-0.5249274,0.009997421
0.4355142,-0.5258137,0.4259358,-0.5166266,0.013272103
0.43532565,-0.5301679,0.4127522,-0.50441957,0.03424231
0.43511075,-0.5339641,0.4313069,-0.49270082,0.04143824
0.43479437,-0.5380184,0.41714674,-0.4914801,0.049771994
0.43463624,-0.54219127,0.44912916,-0.5141852,0.031533875
0.4347002,-0.54607093,0.45376784,-0.5178473,0.034060955
0.43466702,-0.55050516,0.42300612,-0.52907777,0.024394874
0.43467265,-0.5543902,0.46646315,-0.5405524,0.034671612
0.43462715,-0.5581616,0.45327955,-0.56618714,0.0203057
0.43446526,-0.56222266,0.49331862,-0.5654547,0.05894204
0.43443322,-0.5660136,0.50845534,-0.55715394,0.07455043
0.4343751,-0.5702834,0.4962483,-0.59743714,0.06756935
0.43428752,-0.57431644,0.4391194,-0.56569886,0.009879765
0.43421838,-0.5783277,0.42154127,-0.5561774,0.025521489
0.43406737,-0.5825235,0.4217854,-0.5622809,0.023677217
0.4340277,-0.5864119,0.41543776,-0.5437262,0.04655807
0.43396965,-0.59085965,0.42910963,-0.5779059,0.013835447
0.4340051,-0.5949434,0.44912916,-0.60231996,0.016827077
0.4333958,-0.59954464,0.44375807,-0.6223395,0.025039596
0.43323883,-0.60363966,0.40982252,-0.60769105,0.023764204
0.43324542,-0.60761166,0.4205647,-0.60647035,0.012731967
0.433199,-0.6118658,0.43081862,-0.58718324,0.024797097
0.43319875,-0.61601603,0.436678,-0.5901129,0.026135722
0.43325678,-0.6199519,0.44497877,-0.60940003,0.015771722
0.4331837,-0.6240571,0.43887526,-0.631861,0.009658883
0.4329936,-0.6276272,0.4295979,-0.6120856,0.015908249
0.43298092,-0.6318965,0.43155104,-0.6206305,0.011356371
0.43302962,-0.63577074,0.43155104,-0.5744879,0.061300647
0.43295813,-0.6393741,0.41958815,-0.5979254,0.04355166
0.43308303,-0.64282715,0.43448073,-0.5967047,0.046143603
0.43331084,-0.6467388,0.4300862,-0.60598207,0.04088413
0.43306577,-0.6505406,0.42202955,-0.6433356,0.013179919
0.4327697,-0.6541473,0.43570143,-0.6662848,0.012486527
0.4327288,-0.65790576,0.4354573,-0.6860602,0.028286334
0.43254215,-0.6619155,0.44351393,-0.65627503,0.012336722
0.4325328,-0.6656443,0.40201002,-0.6616461,0.030783508
0.4325096,-0.6696602,0.4457112,-0.62697816,0.04467706
0.4324015,-0.6735756,0.43985182,-0.66774964,0.009457732
0.43252894,-0.6774415,0.45376784,-0.7004645,0.031323306
0.43253094,-0.6814425,0.43472487,-0.71584535,0.03447273
0.4325652,-0.6851088,0.43716627,-0.69484925,0.010772491
0.432552,-0.68910265,0.44058424,-0.7390387,0.050577924
0.43252584,-0.69311,0.42813307,-0.6916754,0.0046210852
0.43249565,-0.69690406,0.44546705,-0.6826422,0.019278416
0.43250862,-0.7009119,0.42373854,-0.6860602,0.017247811
0.43251145,-0.70463413,0.4427815,-0.6721442,0.034074496
0.43248555,-0.70845485,0.44107252,-0.71291566,0.009676515
0.43221444,-0.7124382,0.4169026,-0.73684144,0.028809186
0.4322333,-0.71598977,0.43057448,-0.704859,0.011253679
0.43212867,-0.72009087,0.43521315,-0.7046149,0.015780374
0.43223116,-0.7237771,0.43228346,-0.70388246,0.019894728
0.43229258,-0.7279968,0.45401198,-0.7021735,0.03374282
0.43211967,-0.7318244,0.43399245,-0.72072816,0.01125317
0.4319826,-0.73551875,0.44082838,-0.69729066,0.039238185
0.43173045,-0.73953664,0.42691237,-0.7112067,0.028736755
0.43171933,-0.74333715,0.43155104,-0.7280524,0.015285702
0.4316654,-0.74752295,0.4139729,-0.7419684,0.018543916
0.43162656,-0.7515246,0.4139729,-0.76882386,0.024716688
0.4315549,-0.75525296,0.3922444,-0.7439215,0.0409111
0.43133858,-0.75919086,0.4061604,-0.75441957,0.025626259
0.43120936,-0.76288927,0.42910963,-0.73757386,0.025402332
0.43102598,-0.76683825,0.4234944,-0.74880433,0.019543467
0.43084443,-0.77052003,0.4186116,-0.75197816,0.022213588
0.43087098,-0.77412975,0.4596272,-0.74831605,0.038642824
0.43080577,-0.77802765,0.4728108,-0.7678473,0.043221086
0.4307449,-0.7816414,0.46719557,-0.7444098,0.052104186
0.43058935,-0.78546584,0.44644362,-0.7646735,0.02614728
0.43058103,-0.78941774,0.4247151,-0.80178285,0.013685939
0.43048704,-0.79308796,0.4222737,-0.7925055,0.008233968
0.430463,-0.7971438,0.4271565,-0.77346253,0.023911001
0.4307536,-0.7978248,0.42495924,-0.7715094,0.026945766
0.430352,-0.80175865,0.43985182,-0.79812074,0.010172558
0.43033773,-0.80482984,0.44058424,-0.79812074,0.0122475745
0.43008965,-0.8084627,0.45523268,-0.8081305,0.025145222
0.42993,-0.8124803,0.45572096,-0.7893317,0.034655895
0.4299224,-0.81642866,0.4440022,-0.8086188,0.016100783
0.4296462,-0.82027024,0.45572096,-0.8249762,0.026496029
0.42925426,-0.8245778,0.4029866,-0.829859,0.026793322
0.42901853,-0.828336,0.45987135,-0.7978766,0.043355186
0.42872673,-0.8324031,0.43643385,-0.84035707,0.0110754175
0.42898425,-0.8350027,0.436678,-0.84987855,0.016747653
0.42903787,-0.8385002,0.45376784,-0.84255433,0.025060073
0.4288141,-0.842971,0.43277174,-0.8869879,0.04419446
0.42839926,-0.84673023,0.42495924,-0.8530524,0.0071974494
0.42792377,-0.8504101,0.41617018,-0.84206605,0.014414232
0.42815527,-0.8545738,0.42300612,-0.8435309,0.012184387
0.42821234,-0.85853803,0.40933424,-0.861109,0.019052368
0.4280176,-0.8627069,0.40152174,-0.8850348,0.034649167
0.42785323,-0.8664183,0.42666823,-0.88479066,0.018410534
0.42755026,-0.87047726,0.4264241,-0.880152,0.009740053
0.42749676,-0.8743312,0.41104323,-0.8598883,0.021893265
0.42731377,-0.87833756,0.40518385,-0.8584235,0.029770866
0.4275113,-0.88377476,0.4042073,-0.8501227,0.040933345
0.42735,-0.887529,0.3844319,-0.89504457,0.043571185
0.42705458,-0.89165914,0.37735182,-0.91066957,0.053214293
0.4269257,-0.89540744,0.41494948,-0.9299567,0.036566094
0.426706,-0.89925873,0.44180495,-0.8899176,0.017754862
0.42665476,-0.9032941,0.466219,-0.8857672,0.043272637
0.42651942,-0.9069259,0.43814284,-0.8952887,0.016447747
0.42636997,-0.9109405,0.44742018,-0.9150641,0.0214503
0.42633122,-0.9147755,0.41958815,-0.8752692,0.04007765
0.4261128,-0.91870195,0.39785963,-0.8542731,0.07035141
0.42598358,-0.92276865,0.4481526,-0.878443,0.049560357
0.42576498,-0.92657334,0.45572096,-0.89309144,0.044926587
0.42572838,-0.9305342,0.42129713,-0.94973207,0.019702654
0.42576092,-0.9344906,0.42276198,-0.92629457,0.008727486
0.42570585,-0.93842703,0.43814284,-0.9360602,0.012660196
0.42555344,-0.94248575,0.45279127,-0.9245856,0.032593183
0.42539337,-0.9462645,0.44082838,-0.96657777,0.025512118
0.42530638,-0.9500178,0.4276448,-0.9775641,0.027645363
0.42538056,-0.95386004,0.41885573,-0.9594977,0.00862302
0.42537215,-0.957827,0.41128737,-0.97194886,0.019945148
0.4252156,-0.9623058,0.40176588,-0.93288636,0.03762169
0.4251157,-0.96614325,0.4090901,-0.95803285,0.017961029
0.42496747,-0.9700007,0.40567213,-0.9594977,0.021968678
0.42499357,-0.9739767,0.3971272,-0.96169496,0.030452829
0.425031,-0.9778291,0.41470534,-0.9924567,0.0179049
0.42507243,-0.9817673,0.45547682,-0.972193,0.03187623
0.42485917,-0.9856951,0.4288655,-0.95192933,0.03400264
0.42463028,-0.9896622,0.44644362,-0.95095277,0.044432413
0.42455614,-0.9936267,0.43838698,-0.94973207,0.046022087
0.42447317,-0.99728996,0.40762526,-0.97780824,0.025756346
0.4245838,-1.0014485,0.41104323,-0.9775641,0.027455641
0.42445782,-1.0054903,0.4342366,-0.9848883,0.02280496
0.42430672,-1.0094212,0.41665846,-1.0127203,0.008329469
0.42410514,-1.0134047,0.4029866,-1.0244391,0.023827516
0.42402324,-1.017116,0.38540846,-1.0136969,0.038765848
0.42399874,-1.0214757,0.39566237,-0.98024964,0.05002535
0.4238684,-1.0253217,0.43594557,-0.98098207,0.045955017
0.42372647,-1.0292013,0.39151198,-0.989527,0.05110599
0.42359093,-1.0330896,0.41128737,-1.0161383,0.020945761
0.42335516,-1.0369338,0.4029866,-1.0371344,0.020369563
0.42342624,-1.0407317,0.44595534,-1.0544684,0.026386697
0.4233834,-1.0444198,0.436678,-1.0539801,0.016375165
0.4234283,-1.0482999,0.4300862,-1.0246832,0.024537213
0.42349255,-1.0521041,0.4264241,-1.0183356,0.03389554
0.42334056,-1.0558739,0.4061604,-1.0437262,0.021040987
0.42332435,-1.0599331,0.40689284,-1.0661871,0.017581468
0.42314625,-1.0637659,0.39859205,-1.0854743,0.032774404
0.42327136,-1.0674893,0.39810377,-1.0876715,0.03226036
0.4233049,-1.0714006,0.45547682,-1.0542243,0.03647001
0.4231911,-1.075153,0.4337483,-1.0371344,0.039457157
0.423041,-1.0792378,0.4584065,-1.0344489,0.057068124
0.42249915,-1.0840834,0.42910963,-1.029566,0.054916702
0.42246795,-1.0878872,0.42788893,-1.0185797,0.069519125
0.4222377,-1.0914484,0.42788893,-1.0539801,0.037892096
0.4220722,-1.0951499,0.43570143,-1.0893805,0.014800051
0.42189613,-1.0990164,0.40567213,-1.083277,0.02260416
0.4216146,-1.1028378,0.44058424,-1.0730231,0.035337877
0.42152852,-1.1066502,0.39932448,-1.0993903,0.02336079
0.42138013,-1.1105981,0.43277174,-1.0774176,0.035081513
0.42120242,-1.1144736,0.42691237,-1.0837653,0.03123466
0.42098543,-1.1183931,0.40762526,-1.100611,0.022241786
0.4205921,-1.1221138,0.4049397,-1.114527,0.017394176
0.42031926,-1.1258382,0.39908034,-1.1260016,0.021239553
0.42018917,-1.1297712,0.4198323,-1.1135504,0.016224733
0.42007452,-1.1336983,0.41739088,-1.1379645,0.0050400295
0.41994786,-1.1377705,0.38711745,-1.0981696,0.051439993
0.41961864,-1.1416599,0.43106276,-1.1540778,0.01688705
0.4192434,-1.1454653,0.42617995,-1.1064703,0.03960705
0.41905102,-1.1492516,0.43448073,-1.1169684,0.035781
0.4189198,-1.1529865,0.45694166,-1.0940192,0.07016274
0.41877824,-1.1570638,0.46719557,-1.0769293,0.09362573
0.4185376,-1.1610004,0.47476393,-1.1196539,0.06979204
0.41840315,-1.1647493,0.46060377,-1.1286871,0.05551008
0.41813785,-1.1685948,0.41909987,-1.1274664,0.041139647
0.4179491,-1.1720697,0.3910237,-1.1428473,0.039735686
0.417795,-1.1761477,0.40176588,-1.1164801,0.061783116
0.41777307,-1.1798533,0.3749104,-1.1103766,0.081634685
0.41761288,-1.1837626,0.41128737,-1.1345465,0.049620863
0.41734833,-1.1876216,0.41739088,-1.1518805,0.035741117
0.41700667,-1.1913279,0.43887526,-1.1836188,0.023187626
0.41664213,-1.1953874,0.42788893,-1.1382086,0.05827434
0.41651607,-1.1995206,0.43033034,-1.1516364,0.049837068
0.4164625,-1.2030185,0.41665846,-1.1699469,0.03307222
0.41636482,-1.207121,0.4103108,-1.1826422,0.025216313
0.41625035,-1.2109197,0.3934651,-1.1762946,0.04144961
0.4159124,-1.2151148,0.41055495,-1.2114508,0.006490549
0.41563126,-1.2192574,0.40860182,-1.2356207,0.017809361
0.41553828,-1.2229702,0.38833815,-1.2339118,0.029318318
0.41532215,-1.227217,0.40201002,-1.2488043,0.02536193
0.41532773,-1.2310462,0.39859205,-1.2195075,0.020327946
0.41497704,-1.2353013,0.41641432,-1.2163336,0.019022005
0.41459736,-1.2393906,0.43350416,-1.1806891,0.061671186
0.41442353,-1.2432088,0.4518147,-1.1911871,0.064065196
0.41428173,-1.2474107,0.4391194,-1.2285407,0.031192735
0.41429412,-1.2512969,0.42862135,-1.2073004,0.046270482
0.41413006,-1.2555432,0.405428,-1.2351325,0.022188416
0.41394815,-1.2597526,0.4378987,-1.1941168,0.06986907
0.4138838,-1.2634759,0.42202955,-1.223902,0.040403556
0.41364717,-1.2677027,0.42422682,-1.2365973,0.03285536
0.4135526,-1.2715895,0.38784987,-1.2490485,0.03418669
0.4134666,-1.275821,0.41763502,-1.2505133,0.025648648
0.41334,-1.279879,0.42447096,-1.2583258,0.024257718
0.41328314,-1.2839273,0.4144612,-1.2392828,0.044660017
0.41314512,-1.2881378,0.4378987,-1.2451422,0.04961208
0.41312099,-1.2919745,0.41519362,-1.2334235,0.058587745
0.41303954,-1.296149,0.42544752,-1.2539313,0.044003353
0.41283038,-1.3002425,0.39492995,-1.2868903,0.022331791
0.41272503,-1.3042055,0.39688307,-1.2837164,0.025899243
0.41254854,-1.3082509,0.41348463,-1.2934821,0.014798475
0.41234386,-1.3121994,0.39444166,-1.3022711,0.020470913
0.4121855,-1.3163134,0.42666823,-1.2629645,0.055279784
0.41189173,-1.3204871,0.4181233,-1.2827399,0.03825818
0.41173923,-1.3245512,0.45913893,-1.2964118,0.055123147
0.41168052,-1.3285588,0.4222737,-1.3225348,0.012186221
0.41155905,-1.3326464,0.44864088,-1.334986,0.037155572
0.41155505,-1.3365566,0.42447096,-1.2981207,0.040547907
0.411455,-1.3406184,0.41787916,-1.2698004,0.07110873
0.41132736,-1.3444232,0.40030104,-1.2461188,0.09892084
0.4113016,-1.3484579,0.41494948,-1.2793219,0.06923219
0.4111789,-1.3523737,0.4024983,-1.2766364,0.07623319
0.41104716,-1.3564223,0.38760573,-1.329859,0.03542752
0.4108794,-1.3604817,0.40396315,-1.3269293,0.034257825
0.41069528,-1.3643823,0.4115315,-1.3513434,0.01306566
0.41004542,-1.36888,0.41617018,-1.3445075,0.025130367
0.40982777,-1.3730055,0.37393385,-1.3081305,0.0741427
0.4096374,-1.3770905,0.36685377,-1.3423102,0.055137143
0.40951166,-1.3811113,0.3729573,-1.3620856,0.041209202
0.40931723,-1.3850594,0.37735182,-1.3596442,0.04083771
0.40919352,-1.3890281,0.37881666,-1.3640387,0.039334737
0.40901652,-1.3930017,0.42398268,-1.4177496,0.028921407
0.40867335,-1.3967241,0.38882643,-1.4084723,0.023063395
0.4084499,-1.4009453,0.40030104,-1.4135993,0.015050785
0.40810364,-1.4051398,0.4222737,-1.3691657,0.03866432
0.40787914,-1.4091269,0.45620924,-1.3291266,0.09346573
0.40767437,-1.4131556,0.41641432,-1.3542731,0.059527576
0.40748358,-1.4172547,0.40811354,-1.3840582,0.033202425
0.40727228,-1.4214759,0.4288655,-1.39065,0.037636418
0.40700102,-1.4255602,0.42300612,-1.4250739,0.016012488
0.4068455,-1.4295003,0.39322096,-1.4192145,0.017071238
0.4066094,-1.4336642,0.39932448,-1.413111,0.021806082
0.4064316,-1.4377428,0.41543776,-1.4182379,0.021483772
0.4062937,-1.4419781,0.4000569,-1.3979743,0.044443626
0.40619254,-1.4460018,0.434969,-1.3569586,0.09357759
0.4061363,-1.4498029,0.3946858,-1.3572028,0.09330538
0.40601227,-1.4539094,0.39370924,-1.3725836,0.08225111
0.40577194,-1.457894,0.3905354,-1.3926032,0.06704507
0.40547216,-1.4620581,0.3658772,-1.4309332,0.050363827
0.4052309,-1.4657893,0.35367018,-1.4946539,0.059090402
0.4049636,-1.4698032,0.3815022,-1.4865973,0.028852707
0.40475267,-1.4738053,0.38101393,-1.5080817,0.04169409
0.4045686,-1.4778296,0.37613112,-1.4885504,0.030391244
0.40432587,-1.4819083,0.40811354,-1.470484,0.012035826
0.40405685,-1.4856999,0.4107991,-1.4428961,0.04333151
0.4037785,-1.489601,0.40640455,-1.4953864,0.006353458
0.40356293,-1.493512,0.45620924,-1.4529059,0.06648678
0.40326342,-1.4973263,0.41299635,-1.4907477,0.011747658
0.403139,-1.5013719,0.4596272,-1.486109,0.05851387
0.402883,-1.505357,0.44766432,-1.4299567,0.087695956
0.40266648,-1.5094167,0.4415608,-1.4406989,0.07896145
0.40208402,-1.5136119,0.41519362,-1.4353278,0.07937423
0.4017397,-1.5174961,0.40933424,-1.4953864,0.023377728
0.40151492,-1.52154,0.42691237,-1.482691,0.04641417
0.40133417,-1.5253446,0.41177565,-1.5129645,0.016195431
0.40125793,-1.5292888,0.44082838,-1.4807379,0.062633894
0.40100604,-1.5333312,0.42569166,-1.4660895,0.071629755
0.40061116,-1.5373868,0.40640455,-1.4934332,0.0443337
0.40033594,-1.5413215,0.38784987,-1.5193121,0.025304435
0.4000967,-1.5451838,0.37393385,-1.4695075,0.080071226
0.39999792,-1.5490744,0.35904127,-1.5132086,0.054440808
0.3999392,-1.5531435,0.38907057,-1.5266364,0.028648835
0.3995207,-1.5572274,0.3946858,-1.5332282,0.02448139
0.3993713,-1.5612468,0.42788893,-1.5591071,0.028597793
0.39896834,-1.5652223,0.44668776,-1.5688727,0.047858838
0.39902014,-1.5691146,0.44619948,-1.5696051,0.047181893
0.3990073,-1.5731245,0.43863112,-1.5671637,0.040069677
0.39880505,-1.5773437,0.44717604,-1.5635016,0.050312586
0.39861962,-1.5816573,0.41665846,-1.5691168,0.021969588
0.39830345,-1.5857252,0.42569166,-1.5683844,0.032416306
0.39803264,-1.5897032,0.43692213,-1.5393317,0.06363713
0.39792,-1.5937979,0.4024983,-1.552027,0.04202109
0.3978264,-1.5979712,0.38711745,-1.5691168,0.030777533
0.3978183,-1.6021603,0.40518385,-1.5342047,0.068353616
0.3977053,-1.6061532,0.41885573,-1.5901129,0.026544929
0.39748043,-1.610169,0.42251784,-1.6069586,0.025242398
0.39722252,-1.6143401,0.41641432,-1.5757086,0.043135986
0.39706147,-1.6184311,0.4205647,-1.5622809,0.060870744
0.39714125,-1.6225711,0.40030104,-1.5593512,0.06329882
0.3970147,-1.6265429,0.4144612,-1.6094,0.024459327
0.39689282,-1.6305757,0.3597737,-1.6496832,0.041748397
0.3966049,-1.6347075,0.40054518,-1.6496832,0.015485478
0.39637667,-1.6388024,0.4103108,-1.6479743,0.016681813
0.39609307,-1.643068,0.43203932,-1.6257575,0.039897196
0.39604253,-1.6469599,0.4259358,-1.631861,0.033490084
0.39593667,-1.651074,0.4181233,-1.6059821,0.05025469
0.3958814,-1.6553023,0.4181233,-1.6238043,0.038559344
0.39607817,-1.6582652,0.39492995,-1.6074469,0.050831296
0.39585814,-1.6624893,0.3832112,-1.6294196,0.03540554
0.3956313,-1.6666384,0.3609944,-1.6682379,0.03467383
0.3957927,-1.6704427,0.3790608,-1.6762946,0.017725699
0.39575142,-1.6746207,0.3597737,-1.6775153,0.036093973
0.39552414,-1.6788903,0.3658772,-1.6904547,0.031822562
0.39560065,-1.6828128,0.3827229,-1.7036383,0.02448546
0.39556393,-1.6867161,0.3971272,-1.6860602,0.0016952987
0.3955984,-1.6907223,0.41177565,-1.6604254,0.0343454
0.39549276,-1.6948609,0.403719,-1.6692145,0.026933463
0.39552817,-1.6989154,0.45083815,-1.6836188,0.057386227
0.39553514,-1.703108,0.42862135,-1.7209723,0.03760096
0.3952301,-1.7074746,0.3983479,-1.7009528,0.00722875
0.39527303,-1.7111535,0.3736897,-1.7365973,0.033365045
0.39509898,-1.7153485,0.35367018,-1.7387946,0.047603197
0.39493904,-1.7196718,0.37100416,-1.7536871,0.04159229
0.39500594,-1.723812,0.37710768,-1.7134039,0.02070447
0.39481288,-1.7282059,0.43081862,-1.7173102,0.037618212
0.39485827,-1.7322862,0.3819905,-1.7514899,0.023116237
0.39479983,-1.7361659,0.40030104,-1.748316,0.013337538
0.39459512,-1.7403576,0.419344,-1.7265875,0.028321782
0.39450392,-1.7444979,0.41787916,-1.7329352,0.026078692
0.39417437,-1.7487837,0.41958815,-1.7436774,0.025921706
0.39415622,-1.752745,0.4217854,-1.7414801,0.029837409
0.3946629,-1.7562908,0.3946858,-1.7168219,0.039468892
0.39438233,-1.7606678,0.41421705,-1.7400153,0.028634656
0.3942907,-1.7649066,0.4120198,-1.7539313,0.02085137
0.39424932,-1.7686944,0.3819905,-1.7480719,0.023990957
0.39414486,-1.772827,0.38345534,-1.756861,0.019214083
0.39394826,-1.7770228,0.3963948,-1.7597907,0.017404987
0.39381546,-1.7808828,0.41470534,-1.78982,0.022721337
0.39370918,-1.7848126,0.40933424,-1.7661383,0.024348928
0.39339274,-1.7890226,0.36197096,-1.7925055,0.03161422
0.39339003,-1.79269,0.3556233,-1.7761481,0.041230597
0.39322603,-1.7966259,0.3663655,-1.7737067,0.035309732
0.39291564,-1.8010005,0.38784987,-1.7759039,0.025602698
0.39293692,-1.8047996,0.38784987,-1.8608649,0.056295633
0.39277083,-1.8086666,0.41421705,-1.8144782,0.022219699
0.39253664,-1.8127081,0.4156819,-1.8261969,0.026788987
0.39246485,-1.8164591,0.4205647,-1.8474371,0.041823965
0.39227277,-1.8202482,0.4457112,-1.8042243,0.05578919
0.39205676,-1.8245097,0.4300862,-1.8110602,0.040337674
0.39185718,-1.8284274,0.45401198,-1.7842047,0.0762815
0.39190862,-1.8319114,0.4186116,-1.7954352,0.045205817
0.39098856,-1.8375396,0.44351393,-1.7800543,0.07786826
0.39077356,-1.8415254,0.40078932,-1.7998297,0.04288179
0.39065582,-1.8455333,0.39492995,-1.800318,0.045416813
0.39049214,-1.8494331,0.41714674,-1.8274176,0.03457091
0.3904095,-1.8530962,0.4361897,-1.7978766,0.071728915
0.39037532,-1.8569672,0.4049397,-1.8132575,0.046072382
0.39021918,-1.8610193,0.39908034,-1.8191168,0.042829115
0.3901712,-1.864998,0.39956862,-1.7981207,0.06753427
0.3900576,-1.8688076,0.3856526,-1.875025,0.007619777
0.39005128,-1.8725286,0.3736897,-1.8515875,0.026574932
0.38997874,-1.8764341,0.3885823,-1.8657477,0.010777252
0.3899822,-1.8802829,0.36197096,-1.8847907,0.028371627
0.39076617,-1.8827926,0.35782057,-1.8926032,0.03437528
0.39071435,-1.8866533,0.39737135,-1.8398688,0.047255762
0.39076465,-1.8901052,0.4325276,-1.8581793,0.052568126
0.390484,-1.8942505,0.42569166,-1.8623297,0.04752385
0.39038116,-1.8981295,0.42666823,-1.8911383,0.0369544
0.39041546,-1.901976,0.42129713,-1.9116461,0.032360304
