y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7672752,-0.72890794,0.4567467,-0.53204477,0.3676725
0.767474,-0.72461784,0.36414665,-0.55316556,0.4382566
0.7673524,-0.7213357,0.34407464,-0.60427463,0.43916667
0.7679688,-0.7168124,0.38621297,-0.6594235,0.3860453
0.7678456,-0.7130965,0.44548708,-0.69448805,0.32289514
0.7675398,-0.70948535,0.46264488,-0.7044884,0.30493587
0.76763344,-0.7053417,0.46227843,-0.68597925,0.30596828
0.76773924,-0.7012715,0.46938777,-0.6727241,0.29971412
0.7675143,-0.6976299,0.49564,-0.612355,0.28493407
0.7675724,-0.69358486,0.48847437,-0.5925367,0.2968273
0.76738906,-0.6900158,0.47580853,-0.59280384,0.30735868
0.76711935,-0.68596536,0.44411165,-0.62241364,0.32920024
0.76726615,-0.68237525,0.38179523,-0.65035665,0.38679844
0.7674405,-0.67810285,0.35870814,-0.70015085,0.40932658
0.7672112,-0.6743074,0.37118906,-0.793651,0.41361386
0.7669653,-0.6708244,0.39572775,-0.8620111,0.41757596
0.76707923,-0.6663621,0.43548515,-0.86355567,0.3857978
0.76680726,-0.6628025,0.4735917,-0.77152705,0.31272414
0.7667473,-0.6590902,0.51799417,-0.6191504,0.2519391
0.7667538,-0.6550552,0.5678864,-0.49329594,0.256348
0.76651496,-0.65120566,0.571451,-0.4116142,0.30895633
0.7664338,-0.64751595,0.51585627,-0.40951654,0.34559053
0.7662191,-0.6438197,0.44834477,-0.44018954,0.37750405
0.76612186,-0.63987666,0.39588577,-0.5092317,0.39261034
0.766162,-0.63587224,0.41468337,-0.59378374,0.35398963
0.7659852,-0.6325109,0.47049928,-0.6485337,0.29592
0.7659285,-0.6283883,0.50290996,-0.7005161,0.27272913
0.76573044,-0.6247358,0.537718,-0.7210318,0.24751282
0.7655269,-0.62185705,0.5536867,-0.69107985,0.22286335
0.7650966,-0.61847824,0.5270442,-0.60280216,0.23856802
0.76538676,-0.6141843,0.4932521,-0.5175303,0.2887893
0.7654768,-0.610128,0.5043876,-0.41237375,0.32752758
0.765197,-0.6064956,0.4816491,-0.36477202,0.3725986
0.7650719,-0.60303736,0.4468904,-0.37814417,0.38963625
0.7646669,-0.5996501,0.42553824,-0.45449084,0.3688895
0.7646164,-0.5961571,0.40281978,-0.55452335,0.3641842
0.7645784,-0.5923245,0.38883936,-0.6880866,0.3877502
0.7644844,-0.5882898,0.39656296,-0.77161634,0.41106546
0.76414216,-0.5847826,0.4324988,-0.788062,0.3889856
0.7639627,-0.5808377,0.46703243,-0.69956446,0.31978682
0.76375234,-0.57732224,0.50661945,-0.55565166,0.25804445
0.76403517,-0.57307076,0.5313242,-0.42769304,0.27438855
0.76404804,-0.5690352,0.5260599,-0.3592731,0.31723565
0.7639697,-0.56541884,0.49241745,-0.33239502,0.35782778
0.76398706,-0.5608027,0.4557227,-0.3706667,0.3621859
0.7630505,-0.55799395,0.41353092,-0.4079964,0.38034615
0.7628643,-0.55399114,0.40500015,-0.48149765,0.36513293
0.76296586,-0.54979265,0.43060806,-0.5842719,0.33414146
0.7631969,-0.54628986,0.4761547,-0.6677673,0.3116889
0.76332694,-0.5417759,0.49432847,-0.6753179,0.30032256
0.76306415,-0.5379009,0.46263856,-0.66258645,0.3252722
0.7625283,-0.5343759,0.4300103,-0.5972527,0.3384106
0.7623869,-0.53004825,0.42724958,-0.51065624,0.33569792
0.7620257,-0.5264177,0.44305515,-0.42947218,0.33337763
0.76199824,-0.52235824,0.44178814,-0.38749847,0.34745023
0.76192826,-0.5184482,0.39958525,-0.40682912,0.37914544
0.7617988,-0.5145232,0.3671255,-0.5084473,0.39472005
0.7617203,-0.51038146,0.35852948,-0.62869084,0.42019036
0.7615259,-0.50669754,0.37302557,-0.71035314,0.43864352
0.76156515,-0.5025528,0.3890188,-0.72004056,0.4313835
0.7614514,-0.4989164,0.4168564,-0.6847515,0.39151043
0.76148796,-0.4947397,0.4653868,-0.5871564,0.31018823
0.76138914,-0.49048954,0.48874217,-0.44961748,0.27569348
0.76103747,-0.48698777,0.522887,-0.34043413,0.27963123
0.76078707,-0.4826392,0.52450824,-0.270198,0.31774038
0.7604969,-0.4788865,0.4836911,-0.27152205,0.34586337
0.76049757,-0.47490185,0.4431245,-0.31366995,0.3559795
0.76039845,-0.47087434,0.4473947,-0.37578702,0.32712835
0.76026124,-0.46725568,0.4577425,-0.44975248,0.30302465
0.76011336,-0.4630303,0.4834054,-0.5339931,0.2856624
0.7600218,-0.45931503,0.50767976,-0.577739,0.27874854
0.7600401,-0.4554869,0.5111912,-0.592347,0.28400084
0.7599548,-0.4516575,0.5014656,-0.5421774,0.27388048
0.75987947,-0.4478786,0.4899609,-0.48416278,0.2723464
0.75953066,-0.44358754,0.47504503,-0.4208048,0.28539646
0.7592992,-0.440025,0.47067878,-0.3728772,0.2963285
0.7591626,-0.4361576,0.43519813,-0.2726935,0.36286843
0.75903857,-0.43199873,0.3866417,-0.27769285,0.40310013
0.7588184,-0.42840078,0.338562,-0.33306888,0.4309334
0.75844675,-0.42428538,0.35063648,-0.43643317,0.40799117
0.75826263,-0.42056432,0.37870976,-0.51502347,0.3911303
0.7580026,-0.4166258,0.4154137,-0.5389333,0.36376676
0.7578554,-0.41249564,0.47131333,-0.53163004,0.3103214
0.757634,-0.40894917,0.49354926,-0.4606441,0.26909685
0.7571885,-0.40489966,0.51616704,-0.35902214,0.24534892
0.7567203,-0.40097892,0.537387,-0.27238637,0.25425014
0.7564903,-0.39703095,0.5272008,-0.21466154,0.29297143
0.75648147,-0.39286086,0.49804252,-0.19952783,0.3227512
0.75638884,-0.3893804,0.47586244,-0.2024473,0.3371039
0.7564157,-0.38560763,0.4631286,-0.21935888,0.33712903
0.7561239,-0.38176844,0.45880973,-0.27275515,0.31666955
0.7560534,-0.3779792,0.4910704,-0.34178594,0.26744336
0.7559696,-0.3742091,0.5183495,-0.39545885,0.2385683
0.7559509,-0.3706107,0.5133059,-0.4169206,0.24702471
0.75617456,-0.36710915,0.49853712,-0.4242808,0.26390463
0.75596565,-0.36337656,0.5040324,-0.4138275,0.25693515
0.7559385,-0.3596082,0.4852898,-0.39672026,0.27318126
0.75575256,-0.35570657,0.4556194,-0.3805299,0.30115795
0.7556413,-0.3521134,0.4090138,-0.3772182,0.3475354
0.7556987,-0.34862766,0.3435816,-0.3713101,0.41274083
0.755786,-0.34486192,0.3070516,-0.38627306,0.45064116
0.7559077,-0.34109592,0.30316046,-0.43058154,0.46150595
0.75584173,-0.33719805,0.35156575,-0.47789934,0.42806065
0.7555152,-0.33345783,0.39900547,-0.49535176,0.39154673
0.75527596,-0.3298061,0.45165294,-0.46369645,0.33183363
0.7550171,-0.3260695,0.50354344,-0.3787385,0.25693
0.75533956,-0.32220992,0.53921264,-0.303236,0.21695818
0.7554968,-0.3182339,0.5514353,-0.23899397,0.21890652
0.7555467,-0.31435686,0.54906416,-0.20441478,0.23392797
0.7555263,-0.31050685,0.5387428,-0.2039349,0.24156299
0.7553137,-0.30674502,0.5018402,-0.19922918,0.2753334
0.75535107,-0.30297095,0.44623548,-0.19184509,0.3284835
0.75536484,-0.2990145,0.4109583,-0.15445298,0.37351558
0.7552998,-0.2950809,0.42988855,-0.13959251,0.36065096
0.7551201,-0.29132953,0.43883717,-0.15751849,0.34342435
0.7547548,-0.28748727,0.44516566,-0.15828538,0.33546767
0.7545193,-0.28360727,0.42811897,-0.13412488,0.3590016
0.7543735,-0.27960455,0.4228496,-0.11277899,0.37113187
0.7543727,-0.27585626,0.40730336,-0.14689447,0.37025434
0.7543693,-0.2722968,0.41210857,-0.17478864,0.35587955
0.75424016,-0.26862502,0.4005217,-0.19028041,0.3622908
0.75420153,-0.26489624,0.3634181,-0.23472014,0.3919468
0.75403184,-0.2610905,0.34360337,-0.3072161,0.4130122
0.7540485,-0.25742263,0.3680908,-0.4015582,0.41199324
0.7539711,-0.25371042,0.4092432,-0.4404916,0.3920772
0.75362945,-0.24982214,0.4333308,-0.41600063,0.3608414
0.7534278,-0.24594341,0.47796845,-0.35483208,0.29620028
0.7531668,-0.24200135,0.52127385,-0.28257388,0.23541552
0.7529963,-0.23817997,0.5638061,-0.21626887,0.19045481
0.7528653,-0.23434232,0.5795673,-0.18566793,0.18000387
0.75268066,-0.23043528,0.5442564,-0.1711765,0.21668474
0.7525421,-0.22663571,0.47795254,-0.2434912,0.27510637
0.7522754,-0.22289312,0.343081,-0.31021327,0.41840756
0.75219136,-0.21927714,0.24272603,-0.36598793,0.53016883
0.7521844,-0.21546139,0.23559499,-0.44747058,0.56629753
0.75204116,-0.2116404,0.2639308,-0.45791128,0.5467185
0.7520494,-0.2078253,0.3480285,-0.42659116,0.45944682
0.7518997,-0.20395382,0.41880348,-0.3788836,0.376236
0.75149083,-0.2001852,0.468664,-0.34543827,0.31794572
0.7512201,-0.19652848,0.5101489,-0.30994987,0.26642025
0.75095737,-0.19266918,0.532329,-0.28691366,0.23807642
0.7507596,-0.18858765,0.5327794,-0.2776746,0.23548217
0.7506991,-0.18418811,0.51971877,-0.27962238,0.24991922
0.750529,-0.18024504,0.44168574,-0.31065196,0.33524635
0.7501348,-0.17650092,0.36052325,-0.3412298,0.42300448
0.74951524,-0.1725987,0.3252616,-0.3668425,0.4666067
0.749097,-0.1685536,0.33061665,-0.36861277,0.46384206
0.74883467,-0.16420804,0.34381738,-0.31160152,0.4310033
0.74862176,-0.16003735,0.3676094,-0.24357903,0.3900636
0.7484739,-0.1559307,0.43881342,-0.17163257,0.3100583
0.7481235,-0.15227734,0.49691823,-0.11633945,0.25376293
0.747666,-0.14857824,0.5114394,-0.08742765,0.24401313
0.74628246,-0.14560027,0.494009,-0.112146325,0.25448197
0.74585956,-0.14189,0.4465324,-0.13023734,0.2995539
0.7454513,-0.13816123,0.3839168,-0.14318821,0.36156943
0.74508846,-0.13404955,0.37315872,-0.16285911,0.37304386
0.7451362,-0.12989625,0.35373878,-0.17152345,0.39360484
0.7447378,-0.12611629,0.36880556,-0.1554865,0.37707782
0.74418104,-0.12250868,0.39932677,-0.10679725,0.34521198
0.7437835,-0.11865383,0.41864547,-0.11092612,0.32522982
0.7433135,-0.11479593,0.45789212,-0.12484107,0.28559807
0.7430108,-0.1112867,0.50463814,-0.15462857,0.24228095
0.74278307,-0.1075073,0.55022323,-0.17722254,0.20479137
0.7425108,-0.10373944,0.5513801,-0.1908441,0.21004325
0.74211067,-0.09982543,0.51595,-0.20181271,0.24809282
0.7416757,-0.09602156,0.44898954,-0.22751182,0.3208658
0.74150723,-0.09221576,0.36340353,-0.23144078,0.40292186
0.7413776,-0.08839719,0.3299559,-0.22985142,0.43505988
0.74136454,-0.08471946,0.35655993,-0.22691791,0.4102377
0.741316,-0.08119474,0.39329922,-0.1817488,0.3622524
0.740904,-0.07723859,0.42979765,-0.11393972,0.31326365
0.74065405,-0.07320834,0.43198413,-0.056829687,0.30910414
0.74037296,-0.06944806,0.43570304,-0.05086926,0.30523586
0.7402175,-0.06561836,0.4379049,-0.062099483,0.3023331
0.74005765,-0.0616406,0.42697915,-0.10455519,0.316006
0.73962337,-0.05765453,0.3937595,-0.12302133,0.3519867
0.7393896,-0.0538136,0.3314037,-0.1379897,0.41657907
0.73917884,-0.04992656,0.2895666,-0.123797625,0.45564032
0.73906803,-0.04592939,0.2453492,-0.115361616,0.49857712
0.73893994,-0.04208049,0.23105633,-0.117857784,0.5135055
0.7386893,-0.03819705,0.26364598,-0.1331921,0.48444837
0.7385748,-0.03449378,0.34071597,-0.12656173,0.40837258
0.73855305,-0.03046236,0.37773997,-0.1463536,0.37896815
0.7382116,-0.0265323,0.40832335,-0.13128503,0.34612048
0.7379329,-0.02264958,0.43326223,-0.11969253,0.31975234
0.7375659,-0.01858656,0.43271053,-0.1309351,0.32489842
0.73756707,-0.01457132,0.4090865,-0.12964551,0.34805396
0.7375467,-0.01078115,0.3997454,-0.11449809,0.35336512
0.73739743,-0.00674229,0.39546567,-0.13815333,0.36631435
0.7374072,-0.00291924,0.37257916,-0.16044581,0.3973841
0.73702276,0.00112317,0.31264135,-0.15630749,0.45264113
0.7369965,0.00557879,0.29323032,-0.12806422,0.46345317
0.73744774,0.01004818,0.30537763,-0.0876252,0.44297254
0.73833996,0.01369477,0.33661696,-0.025988318,0.40367824
0.7397377,0.01703339,0.36704916,-0.0011896789,0.3731338
0.7409203,0.0204295,0.40505236,-0.0073736906,0.33701676
0.7422104,0.02412341,0.38836774,-0.05945871,0.36358026
0.7431073,0.02781379,0.33916947,-0.102131516,0.42432484
0.7436168,0.03189384,0.33194846,-0.14958274,0.44989398
0.74352485,0.03582487,0.3307619,-0.19904988,0.47490987
0.7433009,0.03999906,0.31699756,-0.1861032,0.48255235
0.7427955,0.04448022,0.27232772,-0.18426555,0.52312964
0.74233335,0.04952113,0.20820025,-0.15660015,0.57252437
0.74194837,0.05440682,0.1997385,-0.1500421,0.5794747
0.7418554,0.05871493,0.26160875,-0.13513836,0.5178957
0.7418613,0.06315099,0.33161768,-0.13964255,0.4576298
0.7417555,0.06748941,0.34176236,-0.17932048,0.47001025
0.741899,0.07190602,0.364429,-0.24660493,0.49389556
0.7417339,0.07609066,0.38372862,-0.30207464,0.52074635
0.74144024,0.08030101,0.40971938,-0.30755845,0.51036626
0.74104047,0.08441934,0.41771722,-0.26745424,0.4778629
0.74084616,0.08853784,0.4005999,-0.20419131,0.44884056
0.7408988,0.09317002,0.3991483,-0.1320702,0.4093001
0.7407354,0.09728346,0.4039138,-0.062584296,0.37283576
0.7407727,0.10146243,0.40318483,-0.022383869,0.35958794
0.74042755,0.10556391,0.41277242,0.02098298,0.33839595
0.7403058,0.10984754,0.40754864,0.026024066,0.34315258
0.7402306,0.11413215,0.37258005,0.016107291,0.38049418
0.7401671,0.1180892,0.35178733,0.021046542,0.40032002
0.74018896,0.12253091,0.3411112,-0.0010527074,0.417775
0.7398459,0.12678675,0.3323924,-0.0050715953,0.42825806
0.73932546,0.13082509,0.3375629,-0.021078505,0.42952052
0.73876804,0.13515848,0.3395437,-0.039297037,0.4356774
0.7381799,0.13946524,0.35086823,-0.06829687,0.4395173
0.7379979,0.14389735,0.36694783,-0.063777864,0.42521423
0.73776615,0.14819305,0.3555548,-0.05855505,0.43454608
0.73792565,0.15243186,0.33272436,-0.05766885,0.45643225
0.7379734,0.15657473,0.28996277,-0.09047794,0.51161367
0.7379436,0.16045678,0.2519069,-0.114192575,0.55826867
0.7377927,0.164678,0.22997105,-0.13335171,0.5888162
0.73742974,0.16894928,0.23693806,-0.13648473,0.5863291
0.73707944,0.17335427,0.27023858,-0.12442731,0.5537276
0.73694205,0.17753316,0.32890671,-0.08612631,0.48580772
0.73694426,0.1815483,0.3924312,-0.05967646,0.42056942
0.737278,0.18571056,0.44089034,-0.024014782,0.36308452
0.73733723,0.18991432,0.44665217,-0.0066414103,0.35090163
0.7373085,0.19410595,0.42169225,-0.00014375895,0.37060297
0.73720264,0.19815342,0.3417626,0.00451605,0.44030473
0.7369889,0.20190626,0.32787362,0.0016254634,0.45550817
0.73783845,0.20540649,0.3410211,0.010772832,0.44197994
0.7377665,0.20927837,0.39028925,0.010209233,0.40046093
0.73788404,0.21331929,0.44101417,0.032564923,0.3475685
0.7381096,0.21857072,0.41443503,0.06706843,0.35737678
0.73858947,0.22259898,0.36702842,0.107711166,0.3889175
0.7381501,0.22680406,0.35297,0.06853984,0.4164268
0.73796284,0.23082814,0.351832,0.04683663,0.42772642
0.73787427,0.23474418,0.32746398,0.005004719,0.47033694
0.7378681,0.23886947,0.29223362,-0.027187824,0.519015
0.7380796,0.24288058,0.2601804,-0.07423256,0.5735402
0.7381956,0.24693994,0.23291156,-0.15357536,0.64476705
0.7381675,0.25068626,0.22379854,-0.22779939,0.7025126
0.7374046,0.2547431,0.24090928,-0.25538975,0.71185887
0.7372081,0.25854707,0.26352072,-0.18992068,0.65230596
0.73702806,0.2623155,0.30689856,-0.10284768,0.5642301
0.736874,0.26600897,0.35329396,-0.014328204,0.4751027
0.7368534,0.270122,0.38974863,0.040074274,0.4164177
0.73694485,0.2741324,0.41654295,0.067705765,0.38114214
0.73689306,0.27813455,0.4169465,0.08098261,0.37581205
0.73681796,0.2820482,0.41181782,0.06335804,0.39172754
0.7370168,0.28536317,0.40278184,0.045089908,0.41163605
0.736459,0.28929305,0.3960601,0.031634554,0.4269184
0.7357187,0.29295358,0.39818835,0.031574234,0.4269027
0.7350417,0.29684845,0.4179765,0.06715827,0.39152
0.7338654,0.30135694,0.4249878,0.11213672,0.36222872
0.7332366,0.3053364,0.39631754,0.16954553,0.3632542
0.73288494,0.30949262,0.36366683,0.22131601,0.37960127
0.7327401,0.3134298,0.3530203,0.22687769,0.3894591
0.7328216,0.3176032,0.27260247,0.176979,0.48122427
0.73277926,0.32146487,0.15947585,0.14525495,0.5997722
0.7326483,0.32532242,0.07512322,0.086265266,0.69963384
0.7324516,0.32932365,0.11300703,0.04018569,0.6836025
0.7322253,0.3330727,0.18305084,-0.078045264,0.6860106
0.7322002,0.33701548,0.25228056,-0.121997505,0.6640902
0.7320825,0.34089938,0.31914538,-0.103128195,0.6063642
0.7320167,0.3445478,0.35386807,-0.010729969,0.5188629
0.73195034,0.34859353,0.3994946,0.08178146,0.42628103
0.7317642,0.35225087,0.43771386,0.16730441,0.34737703
0.7314825,0.35616222,0.45573783,0.21448019,0.3100144
0.73147184,0.3601614,0.48107326,0.25583282,0.2712635
0.7313048,0.3639063,0.48370558,0.2605239,0.26831567
0.73127174,0.3680622,0.44906855,0.24934185,0.30615872
0.7312017,0.3719255,0.4059703,0.20892945,0.36379004
0.73111635,0.37582555,0.37327373,0.1836881,0.40616268
0.7309343,0.37992793,0.3715424,0.19176456,0.40566984
0.73068255,0.38373637,0.35300833,0.2008873,0.4196089
0.7305768,0.3878482,0.3534484,0.20014879,0.42125636
0.7304359,0.39181992,0.35264724,0.17993492,0.4331507
0.7304075,0.39581457,0.3635794,0.18575075,0.422717
0.7305064,0.40017462,0.39117306,0.20304766,0.3924362
0.73024017,0.40400872,0.37126106,0.20536092,0.41027668
0.7302213,0.40832493,0.36289006,0.22771883,0.40932968
0.7300416,0.41230345,0.35449725,0.21115753,0.42602023
0.7299257,0.4161901,0.36809772,0.15412727,0.44676214
0.7301186,0.4205771,0.3790171,0.11979228,0.4623243
0.73006815,0.42442384,0.37441605,0.11270772,0.47292218
0.7300778,0.4287261,0.36034483,0.14313328,0.4671892
0.7299157,0.4327806,0.35679948,0.17963454,0.4508865
0.7299252,0.4368084,0.38805234,0.2077528,0.41151372
0.7299144,0.44100344,0.4369229,0.21219638,0.37174818
0.72980046,0.44493064,0.46031654,0.19255999,0.36920527
0.72972614,0.4492711,0.4657765,0.17805028,0.37845758
0.7297108,0.45336735,0.45773214,0.15604463,0.4029556
0.72963303,0.45741132,0.38843024,0.15825216,0.4537792
0.7297582,0.46179613,0.34620345,0.13689633,0.502667
0.7297253,0.46551046,0.3519104,0.15249209,0.49063691
0.7297312,0.46963704,0.37679935,0.1904343,0.45001674
0.729685,0.47364414,0.41579443,0.24356219,0.38918504
0.7297119,0.4776817,0.44601345,0.25305945,0.36185628
0.72983855,0.4819988,0.4730848,0.26423433,0.33666578
0.7298159,0.48599494,0.5003918,0.2688571,0.3158865
0.72977626,0.4902286,0.5059841,0.21745047,0.3528326
0.72978985,0.4943663,0.45844308,0.14673683,0.44099358
0.7298421,0.4984736,0.4044598,0.048654184,0.5551677
0.7298884,0.5029469,0.34476915,-0.051738918,0.67527264
0.7298333,0.50685656,0.29565418,-0.08762274,0.73615026
0.72974724,0.5109585,0.2687803,-0.037576854,0.71650654
0.7296142,0.5151271,0.29827937,0.11875546,0.5857988
0.72950244,0.5190123,0.3701316,0.22556213,0.46396163
0.7294086,0.5233726,0.4449262,0.27097848,0.38030648
0.72926855,0.5272226,0.47834584,0.24123776,0.3804596
0.7290382,0.53125894,0.48757672,0.18923032,0.41867316
0.728748,0.53524685,0.49641955,0.18107143,0.42357615
0.72847563,0.53892654,0.46762383,0.16542313,0.45557487
0.7284226,0.5431075,0.3816369,0.1135287,0.5520854
0.728351,0.5468811,0.273167,0.063619,0.6638785
0.7282325,0.55089056,0.20682372,0.060282648,0.71593523
0.7280867,0.55491537,0.15713924,0.08352548,0.74039817
0.72785187,0.5585724,0.19226122,0.16408044,0.66519266
0.72784257,0.5626912,0.24472913,0.20302948,0.6022916
0.7276593,0.56654835,0.24695522,0.20068112,0.6040987
0.7276361,0.570493,0.25042152,0.18305737,0.61468697
0.72741216,0.57452613,0.21521989,0.16915157,0.6531994
0.7271139,0.57809097,0.19884947,0.1417967,0.68513936
0.7270612,0.58229136,0.23532033,0.10379669,0.6861241
0.7270133,0.5862082,0.26991796,0.12210818,0.65140235
0.7269236,0.5900718,0.29993594,0.113146186,0.6401379
0.726826,0.59414876,0.2975606,0.12053585,0.63920105
0.7266913,0.5978168,0.29913852,0.16144007,0.6109223
0.726611,0.6019526,0.3408425,0.22124529,0.54199207
0.72653764,0.60577077,0.41781408,0.29595453,0.43737438
0.72639877,0.6095635,0.48000765,0.3501216,0.35779703
0.7262742,0.6136718,0.53406185,0.39395013,0.2919301
0.72622997,0.6175778,0.5476468,0.4185096,0.2674324
0.7261914,0.6216273,0.47543198,0.41764477,0.32324782
0.72604734,0.625298,0.34877074,0.39380035,0.44263846
0.7257405,0.6288292,0.23544112,0.3282344,0.5751093
0.72542644,0.6328122,0.17490661,0.28647086,0.65040326
0.72529066,0.6364986,0.15621427,0.3016567,0.660278
0.7252774,0.6405434,0.17928752,0.3381195,0.6241516
0.72525525,0.6445582,0.24439341,0.3815249,0.54810095
0.72498715,0.64799964,0.32612193,0.40639102,0.46633485
0.7246477,0.6520396,0.40238303,0.40127695,0.40833372
0.724176,0.6555295,0.44156682,0.38424376,0.39174467
0.72408766,0.65922916,0.4566546,0.36007905,0.40126204
0.72402465,0.66327894,0.46990585,0.3502575,0.4031858
0.7240603,0.667086,0.46334022,0.30789152,0.4438419
0.72397864,0.6714283,0.42679554,0.2748608,0.49556392
0.723703,0.6750243,0.34872344,0.28447816,0.5414203
0.7234824,0.6790826,0.20416287,0.2321012,0.68518984
0.7234172,0.68317497,0.11425162,0.20835534,0.7723577
0.72319835,0.6867957,0.15996066,0.2350204,0.72203714
0.723063,0.690797,0.2969497,0.2959222,0.5809463
0.7228804,0.69437635,0.4221987,0.35933197,0.45018244
0.72286475,0.6984314,0.4790743,0.40039885,0.38504177
0.7226971,0.70238394,0.5026076,0.43634,0.3452807
0.7225293,0.7059993,0.462615,0.42958763,0.3794191
0.722409,0.70999676,0.4057123,0.44049296,0.41584745
0.72222334,0.7136551,0.3435708,0.40992662,0.48541605
0.7222262,0.71774304,0.25975573,0.35373557,0.5885409
0.72203493,0.7215981,0.12759782,0.3227849,0.7158264
0.7218459,0.72533447,0.059903488,0.35800514,0.75703275
0.72172827,0.72944057,0.10564631,0.37651244,0.7100107
0.7215814,0.7329051,0.2002781,0.38507423,0.6266925
0.72149473,0.7369808,0.26751193,0.38874885,0.57215893
0.72140694,0.7408724,0.3028304,0.40029404,0.53962946
0.7213492,0.7446577,0.34310967,0.39567885,0.5146371
0.7212026,0.74870545,0.35966194,0.40850574,0.49643478
0.72102356,0.75248003,0.3857123,0.46227714,0.44345388
0.7209703,0.756598,0.35565567,0.4951968,0.44920525
0.7208782,0.76060647,0.29317492,0.4397883,0.5346535
0.7208073,0.76439524,0.23505232,0.3788179,0.6201837
0.7208101,0.76825446,0.2384215,0.35743138,0.6336201
0.7206836,0.7718496,0.31392667,0.38987884,0.55798995
0.7206195,0.7759337,0.412623,0.42868695,0.46415746
0.72055095,0.779882,0.49538463,0.46043345,0.39082894
0.7205012,0.7836613,0.5363871,0.4780948,0.35674766
0.72048897,0.7875682,0.52466667,0.49450156,0.35246906
0.7205315,0.79108715,0.4867036,0.5236496,0.35524407
0.7206125,0.7949908,0.44061118,0.54475045,0.37552762
0.7205823,0.79903686,0.33023527,0.49633583,0.49396226
0.72051084,0.8026944,0.19862932,0.44470224,0.6328655
0.72045004,0.8068971,0.109169856,0.3849296,0.7427786
0.7203941,0.81062853,0.04744958,0.33132342,0.8261886
0.7205946,0.8146364,0.02086009,0.2949287,0.8716217
0.720609,0.8186436,0.09473518,0.29891273,0.81353444
0.7204908,0.82246315,0.21624857,0.34100732,0.69718003
0.72025895,0.82666826,0.31062624,0.3970556,0.59360427
0.72026396,0.83055216,0.39342335,0.46429184,0.4908884
0.720384,0.83450544,0.4298802,0.5380392,0.4150719
0.72039586,0.8384644,0.4287126,0.62324226,0.36249092
0.7204042,0.84215736,0.37146115,0.6873952,0.38172317
0.7202817,0.84644127,0.24485976,0.68935513,0.5007016
0.72010726,0.850489,0.13316381,0.6528535,0.61932415
0.7202712,0.85417724,0.14950371,0.58863556,0.62951404
0.72042507,0.85821927,0.2519635,0.5805203,0.54458517
0.7205445,0.8621998,0.37772298,0.5647949,0.4538461
0.72045845,0.8663027,0.48583537,0.5995872,0.3552255
0.7203599,0.87038434,0.5368037,0.63867605,0.2956038
0.720407,0.87454695,0.5260912,0.6703721,0.28186163
0.72040015,0.8788306,0.49043956,0.67697287,0.30598763
0.7206091,0.8827185,0.41055325,0.65659845,0.38375112
0.7205059,0.88683176,0.28999853,0.6346704,0.4989208
0.7202753,0.8909681,0.15362903,0.5916809,0.6408282
0.72015643,0.8950658,0.026677229,0.5655017,0.7678059
0.7200642,0.89923704,-0.05100616,0.46266946,0.8860817
0.72008735,0.90312517,-0.06744357,0.38450018,0.94296175
0.7199573,0.9072265,-0.0054806173,0.32639882,0.9293121
0.71986043,0.9110931,0.091765165,0.32032365,0.86227155
0.7197191,0.9150465,0.20069358,0.3662443,0.7553618
0.71959305,0.91919386,0.29523456,0.47938505,0.6111562
0.7195471,0.92288065,0.3688665,0.63533103,0.45349935
0.7193521,0.9268243,0.399624,0.7669554,0.35746908
0.71923304,0.9308156,0.38934526,0.8278905,0.34557128
0.71920174,0.93475914,0.34805274,0.8249514,0.3870521
0.7191535,0.9389443,0.30105558,0.7731911,0.44975552
0.7191289,0.9428747,0.28480497,0.72364175,0.48651865
0.7191115,0.9469405,0.3323569,0.7024816,0.45753607
0.7189417,0.95094055,0.40411478,0.7481103,0.37450778
0.7188955,0.95492566,0.41718712,0.78921926,0.34421876
0.7187954,0.9591631,0.37755048,0.8155788,0.3702223
0.71883994,0.9630694,0.35705212,0.82475424,0.3873261
0.7187503,0.96729964,0.33128068,0.80497825,0.42009634
0.71864957,0.9711959,0.32484654,0.778201,0.438552
0.71850806,0.97504675,0.2991724,0.7815752,0.4618156
0.71856636,0.9792558,0.21063483,0.78897595,0.54240286
0.718544,0.98302114,0.149347,0.76967,0.6078683
0.7186122,0.9869533,0.15264837,0.71901333,0.62618434
0.7185308,0.9907995,0.17387486,0.6790428,0.62756854
0.7182921,0.99472445,0.20134631,0.6464231,0.62333524
0.7180621,0.9986363,0.21558228,0.5958277,0.6440036
0.7180027,1.0024701,0.28531092,0.60607564,0.58681405
0.71794754,1.0067462,0.31435615,0.65153897,0.5376413
0.71802425,1.0106809,0.35098585,0.7422985,0.45469365
0.71787095,1.0145679,0.3840992,0.83585393,0.37860566
0.7177195,1.0185069,0.38116014,0.8606446,0.3717428
0.7174583,1.02212,0.38883293,0.81765735,0.38703954
0.71721715,1.0261104,0.38061073,0.7538135,0.43295437
0.7173229,1.0300286,0.39243782,0.7010801,0.46233907
0.71747744,1.034165,0.42442325,0.7013464,0.44345123
0.7175786,1.0381039,0.45558286,0.7168577,0.414537
0.71733725,1.0415953,0.46537042,0.78253055,0.36138877
0.7170159,1.0453688,0.42704082,0.80753267,0.37503543
0.71658975,1.0489706,0.37480548,0.80915475,0.4175262
