y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2591196,-0.20192039,1.2439137,-0.18143679,0.025510775
1.2590287,-0.20585698,1.2778034,-0.14887454,0.05999575
1.2589657,-0.20989387,1.261507,-0.15806033,0.0518958
1.2592102,-0.2135111,1.2464466,-0.1984656,0.0197301
1.2592982,-0.2172697,1.2422352,-0.21160342,0.017979253
1.2592661,-0.22121882,1.2522755,-0.23472048,0.015204088
1.2592597,-0.22499193,1.2509632,-0.22611453,0.0083720945
1.2593528,-0.22880249,1.2544727,-0.24059512,0.0127624925
1.2592062,-0.23283224,1.261446,-0.25875306,0.026017414
1.259069,-0.236726,1.2588825,-0.27927613,0.04255054
1.2589644,-0.24067964,1.2654591,-0.28016114,0.04001212
1.2587487,-0.24483024,1.2568073,-0.31192994,0.06712778
1.2584618,-0.24907134,1.2511005,-0.29957032,0.05103269
1.2584584,-0.25312418,1.2672138,-0.28803468,0.03599168
1.258475,-0.25708798,1.2620411,-0.28696656,0.03009065
1.2584543,-0.26116142,1.2384357,-0.27016664,0.021950796
1.2583894,-0.26531118,1.209444,-0.26529908,0.04894531
1.2582824,-0.26940843,1.2167225,-0.27265382,0.041686457
1.2583679,-0.2734234,1.2299213,-0.26598573,0.029402815
1.2583895,-0.27726397,1.240572,-0.247782,0.034447778
1.258459,-0.28117892,1.2532673,-0.24262454,0.03890237
1.2585827,-0.2852395,1.2581654,-0.27512574,0.010122353
1.2585415,-0.28918424,1.2690144,-0.3102057,0.023485806
1.2585617,-0.29319862,1.2674885,-0.3143561,0.02296357
1.2587473,-0.2969078,1.2945576,-0.3129828,0.039252743
1.258976,-0.30077466,1.2885456,-0.32299256,0.036986455
1.2591534,-0.30476123,1.2847767,-0.3186133,0.029127894
1.2592466,-0.30883104,1.2885609,-0.31855226,0.030884124
1.2594556,-0.31273657,1.2818012,-0.34214234,0.03693275
1.2593886,-0.31657827,1.2673664,-0.36033082,0.044473942
1.259489,-0.32061392,1.2679462,-0.36210084,0.042340152
1.259489,-0.32465473,1.2697773,-0.34653687,0.024180077
1.259606,-0.32854918,1.2655201,-0.35947633,0.03148754
1.2599497,-0.33235204,1.266161,-0.34037232,0.010144207
1.260131,-0.33611134,1.2768879,-0.3236792,0.020865072
1.2604853,-0.33986104,1.2881794,-0.32892823,0.029773977
1.2606201,-0.34395438,1.276598,-0.36892152,0.029642027
1.2607033,-0.34792078,1.2548542,-0.39042115,0.042900983
1.260764,-0.3517567,1.2560444,-0.39626527,0.044758108
1.260616,-0.35560116,1.2594471,-0.35102296,0.004725055
1.2607238,-0.35940614,1.260973,-0.33643556,0.022971937
1.2607478,-0.36329487,1.2414265,-0.34458375,0.026896458
1.2607931,-0.36728066,1.2462635,-0.31865907,0.050746117
1.2608677,-0.37118298,1.2412434,-0.34903932,0.029588122
1.2607769,-0.37486896,1.2390766,-0.36864686,0.022574674
1.2608494,-0.37842023,1.2256641,-0.36457276,0.03781206
1.2607499,-0.38218325,1.2384815,-0.3706305,0.025086816
1.2607445,-0.3858836,1.2354603,-0.4177649,0.040690377
1.2607226,-0.38959295,1.237505,-0.40627503,0.02858938
1.2606623,-0.3932619,1.2488728,-0.41964173,0.028894443
1.2606685,-0.39683166,1.2590351,-0.4155829,0.018822242
1.2605995,-0.40068236,1.2528553,-0.42215943,0.02283062
1.2606269,-0.4045222,1.266222,-0.46169496,0.05744587
1.2605413,-0.40829265,1.2707691,-0.4642737,0.056907687
1.2607013,-0.41188458,1.2607594,-0.48966432,0.07777976
1.2607999,-0.41556117,1.246706,-0.48913026,0.07490693
1.2606906,-0.41940346,1.2673054,-0.47010255,0.051128786
1.2605754,-0.42328772,1.2539997,-0.46640992,0.043620687
1.2607034,-0.4271377,1.2164783,-0.47106385,0.0623327
1.2605623,-0.43093988,1.2400837,-0.47605348,0.049544018
1.2605946,-0.43476066,1.2577076,-0.4581244,0.023541434
1.2607719,-0.43867204,1.2621479,-0.43340516,0.0054436605
1.2611508,-0.44268352,1.274004,-0.43177247,0.016859842
1.2611758,-0.4467695,1.26227,-0.43636537,0.010461522
1.2610888,-0.45078647,1.2482929,-0.44007325,0.016688582
1.2611178,-0.45470324,1.2614307,-0.46406007,0.009362058
1.2611916,-0.4585877,1.263567,-0.4358008,0.022910388
1.2613937,-0.46248442,1.2681293,-0.47721314,0.016195826
1.2614846,-0.46640405,1.2658405,-0.49340272,0.0273478
1.2614251,-0.47024253,1.2588825,-0.49660707,0.026486857
1.2613127,-0.47419825,1.2644978,-0.49668336,0.022709567
1.2613198,-0.47815606,1.260149,-0.49384522,0.015732786
1.2614119,-0.4821518,1.2678394,-0.46262574,0.020556757
1.2615768,-0.48622376,1.2982655,-0.4745276,0.038507916
1.261701,-0.4900025,1.2875233,-0.4675238,0.034235686
1.2616903,-0.4939942,1.2775898,-0.5080054,0.021192176
1.261612,-0.4978884,1.2894001,-0.4946692,0.02797389
1.2614403,-0.50198346,1.2877369,-0.5476935,0.052734416
1.2615073,-0.5059487,1.2741108,-0.5149939,0.015513352
1.2615721,-0.50987077,1.2792835,-0.49973512,0.020406498
1.2617975,-0.5138624,1.2788715,-0.4873755,0.031513102
1.2618644,-0.5178965,1.2592945,-0.49390626,0.02412747
1.2618428,-0.5218352,1.2512684,-0.528208,0.012346332
1.2618389,-0.5258492,1.2550831,-0.5086005,0.018524595
1.261902,-0.5297997,1.2941914,-0.49157166,0.050039854
1.2619497,-0.53378665,1.2961445,-0.5001929,0.047935665
1.2619746,-0.53775716,1.3072529,-0.50345826,0.056802638
1.2619042,-0.54168767,1.3040333,-0.54863954,0.042698763
1.261852,-0.5458052,1.2561512,-0.5717261,0.026540361
1.2617698,-0.54964834,1.2474232,-0.58410096,0.037320342
1.2617736,-0.55350685,1.2576466,-0.59984803,0.046524588
1.2617697,-0.5575417,1.2488575,-0.5823157,0.02793694
1.2617372,-0.56151897,1.2599659,-0.616236,0.05474567
1.2616446,-0.5655936,1.2755909,-0.5914862,0.029409636
1.2615288,-0.5693055,1.2776814,-0.54464173,0.02948226
1.2613858,-0.5729996,1.2745991,-0.5548041,0.022487048
1.261235,-0.5769812,1.2862873,-0.5272925,0.055646963
1.2612824,-0.5810019,1.2789478,-0.54355836,0.041401483
1.2614623,-0.5851124,1.2863789,-0.54513,0.047110766
1.2615157,-0.58890957,1.2836323,-0.5677588,0.03060223
1.2615129,-0.59266245,1.2635059,-0.56688905,0.025850352
1.2614228,-0.59655905,1.2501698,-0.5879462,0.0141707985
1.2613345,-0.60015297,1.2483997,-0.6008246,0.012952229
1.2613757,-0.6041708,1.2606525,-0.6006415,0.0036026295
1.2614515,-0.60798913,1.2576466,-0.60906434,0.0039539225
1.2616636,-0.6117116,1.2748127,-0.6080878,0.013639362
1.2616655,-0.6155815,1.2617664,-0.5925238,0.023057919
1.2616047,-0.61943537,1.2643299,-0.5708716,0.048640184
1.2616738,-0.62326854,1.2667103,-0.6114752,0.012823742
1.2616736,-0.6271903,1.2544575,-0.63057923,0.007972262
1.2617257,-0.630986,1.264391,-0.6285956,0.0035801765
1.2619299,-0.635009,1.2613544,-0.638468,0.0035065715
1.2618201,-0.6389793,1.2624683,-0.63279176,0.0062214243
1.2619646,-0.6428766,1.2661915,-0.6559546,0.013744101
1.2619524,-0.64693165,1.2454243,-0.68352723,0.040154897
1.262039,-0.65076715,1.2640247,-0.69288087,0.042160515
1.2620274,-0.6549268,1.2458057,-0.7025397,0.050300404
1.2621223,-0.65848786,1.2358418,-0.69458985,0.04465445
1.2621378,-0.6624047,1.2334156,-0.69281983,0.041833505
1.2622077,-0.6663633,1.224062,-0.656214,0.03947289
1.262314,-0.6701492,1.2508259,-0.6459601,0.026778521
1.2625719,-0.67420983,1.2517262,-0.6652167,0.014089275
1.2626853,-0.6780879,1.2387104,-0.6856024,0.025124963
1.2628868,-0.68211126,1.2751637,-0.67927,0.012601373
1.2628816,-0.68599015,1.2894611,-0.72062135,0.043655347
1.2629998,-0.6897945,1.2892628,-0.6977942,0.027454335
1.2631899,-0.69384575,1.2859974,-0.6988776,0.023355948
1.2633806,-0.69792265,1.2786732,-0.6830847,0.021307867
1.2636021,-0.7018459,1.2657642,-0.68859315,0.013427944
1.2636951,-0.7058555,1.2767963,-0.68488526,0.024726348
1.2637869,-0.7095901,1.2561207,-0.7257178,0.017857043
1.26407,-0.71368223,1.273653,-0.7080939,0.0110933995
1.2644302,-0.717652,1.269228,-0.74061036,0.023454303
1.264818,-0.72172785,1.2699146,-0.7119391,0.011036111
1.265148,-0.7256635,1.259264,-0.7432349,0.018530402
1.2654485,-0.7295221,1.2689686,-0.72461915,0.006035754
1.2656676,-0.73368317,1.2888813,-0.7620337,0.036641926
1.2658674,-0.737455,1.2798176,-0.7821753,0.046845637
1.2660507,-0.74121094,1.2523823,-0.7737677,0.035309616
1.2662352,-0.74526185,1.2667713,-0.7675116,0.022256214
1.2663625,-0.74910754,1.2430592,-0.750849,0.02336837
1.2665827,-0.7531913,1.2671375,-0.7811835,0.027997687
1.2667096,-0.7573772,1.2794819,-0.75820374,0.012799039
1.2668985,-0.761394,1.2655811,-0.74672914,0.014723942
1.2669586,-0.7652737,1.265276,-0.7102759,0.055023536
1.266992,-0.76871765,1.2592793,-0.7456763,0.024297956
1.2669622,-0.77250654,1.2521534,-0.74683595,0.02963577
1.266984,-0.77679133,1.2621632,-0.7338965,0.04316489
1.2671613,-0.7805451,1.2352009,-0.7611029,0.037409414
1.2672172,-0.7843885,1.2471027,-0.7970679,0.023777239
1.2670728,-0.7882476,1.2444477,-0.80600953,0.028764239
1.2672422,-0.7886949,1.2393665,-0.82189393,0.043350052
1.267279,-0.792816,1.2378712,-0.80806947,0.033128403
1.2674359,-0.7962867,1.2400227,-0.79493165,0.027446719
1.2675874,-0.80011576,1.2539539,-0.8185828,0.022954356
1.267717,-0.8037923,1.279253,-0.84125733,0.039200872
1.267734,-0.8076203,1.2731342,-0.8318732,0.024846826
1.2677889,-0.8115728,1.2819996,-0.82758546,0.0214091
1.2674314,-0.8185445,1.2740345,-0.7843573,0.03481904
1.2676572,-0.82233644,1.248949,-0.76153016,0.06361915
1.2677875,-0.82618177,1.2305012,-0.7975867,0.046988785
1.2678125,-0.8298613,1.236742,-0.8420203,0.03336488
1.2678028,-0.83371294,1.2556477,-0.8752234,0.04325352
1.2676896,-0.8375123,1.2538166,-0.85766053,0.024462426
1.2677993,-0.8414546,1.2648487,-0.87238526,0.031071048
1.2676601,-0.84540606,1.2582569,-0.86290956,0.019869404
1.2679014,-0.8489511,1.2654133,-0.8398688,0.0094169695
1.2679772,-0.85288894,1.2662373,-0.8167212,0.03620957
1.2679579,-0.8567772,1.2630329,-0.819422,0.03767845
1.2678065,-0.86069125,1.2643147,-0.85091615,0.010380069
1.2677978,-0.86433643,1.2737141,-0.83573365,0.029208234
1.2679428,-0.8679978,1.274889,-0.863642,0.008198975
1.2680603,-0.8719007,1.269762,-0.86553407,0.0065901107
1.2680529,-0.875684,1.2601185,-0.90056825,0.026118578
1.2682118,-0.8795306,1.2513905,-0.8843634,0.017501855
1.2682288,-0.883244,1.2609425,-0.8825629,0.007318075
1.2683914,-0.8870118,1.252718,-0.8913367,0.016259145
1.2686092,-0.89106995,1.2392597,-0.92573,0.045417048
1.2686996,-0.89489704,1.2595539,-0.9446814,0.050617456
1.2687907,-0.8987933,1.2723255,-0.9388983,0.04026052
1.2687547,-0.9025627,1.2901325,-0.89283204,0.023488203
1.2687094,-0.9062868,1.2968311,-0.8691809,0.0465583
1.2687387,-0.9102234,1.2959614,-0.8842871,0.037600048
1.2688332,-0.91400397,1.283205,-0.9308264,0.02212568
1.2690045,-0.91791385,1.2617054,-0.9460852,0.029101579
1.2690483,-0.92180777,1.2482624,-0.924906,0.021015564
1.2690941,-0.9255985,1.2539692,-0.90534425,0.025278408
1.2690874,-0.929532,1.2507343,-0.8474524,0.08410645
1.2690915,-0.9333845,1.265749,-0.9112189,0.0224162
1.2692691,-0.93743247,1.2569599,-0.8885901,0.05036957
1.2693188,-0.941247,1.25284,-0.94629884,0.017235756
1.2694257,-0.9450802,1.2431812,-0.9436133,0.026285486
1.2696165,-0.94910413,1.2710438,-0.9485724,0.0015231235
1.269689,-0.9531147,1.2692432,-0.97773194,0.02462129
1.2698485,-0.95710176,1.2425404,-0.98743653,0.04081582
1.2700553,-0.9609289,1.2587147,-0.99421144,0.035161566
1.2703507,-0.9648377,1.2736073,-0.9741461,0.009861671
1.2704701,-0.96898836,1.2790852,-0.99279237,0.025315002
1.270745,-0.9731559,1.2708454,-0.9692023,0.0039549097
1.270977,-0.977124,1.2534962,-0.9815314,0.018027905
1.2711059,-0.98103696,1.2735157,-0.98154664,0.0024631252
1.2712557,-0.98492336,1.2651386,-0.9672644,0.018688431
1.2713931,-0.9890584,1.2697468,-0.94352174,0.045566384
1.271665,-0.993221,1.2806416,-0.94843507,0.04567666
1.2721001,-0.9973772,1.2781696,-0.96143556,0.036450546
1.272442,-1.0013132,1.2586384,-1.012171,0.017562224
1.2727242,-1.005261,1.255022,-0.97765565,0.032793548
1.272795,-1.0092434,1.2716846,-0.9681189,0.04113945
1.2728984,-1.0130064,1.2554798,-0.9998877,0.021806188
1.2730695,-1.0169742,1.2630024,-0.97033143,0.047716826
1.2732806,-1.0207939,1.267168,-1.001261,0.02046701
1.2735002,-1.0248145,1.2708759,-1.023905,0.0027773918
1.2736437,-1.0287179,1.2752552,-0.99912477,0.029636953
1.2737432,-1.0323807,1.2599812,-1.02302,0.01664376
1.2738655,-1.0363057,1.2634449,-1.0049384,0.033052925
1.2738161,-1.0399209,1.2677631,-1.073252,0.033876196
1.2739687,-1.0436314,1.2996387,-1.0831244,0.047102503
1.2740513,-1.0474114,1.3272114,-1.0796454,0.06216929
1.2741691,-1.0509048,1.3236713,-1.085871,0.060606193
1.2741721,-1.054671,1.3058186,-1.0682013,0.034417555
1.2741942,-1.0581063,1.2931843,-1.0772345,0.026953846
1.2741593,-1.0614988,1.2770557,-1.0773413,0.01610515
1.27429,-1.0653847,1.2598591,-1.0714972,0.015672028
1.2743717,-1.068993,1.2651386,-1.0908148,0.023694806
1.2748836,-1.0701672,1.3088245,-1.0603888,0.03532141
1.2750182,-1.0737888,1.325777,-1.0664313,0.051289298
1.2754068,-1.0768615,1.3203449,-1.0668128,0.0460479
1.2755607,-1.080677,1.2859821,-1.04719,0.035071217
1.2757146,-1.0842997,1.2789326,-1.0570929,0.02739642
1.2756944,-1.088124,1.2587757,-1.0420325,0.0490986
1.2760506,-1.091703,1.2603626,-1.097132,0.016600741
1.276195,-1.0954312,1.2508106,-1.0971014,0.025439316
1.2762192,-1.0991353,1.2514973,-1.0967963,0.024832383
1.2762481,-1.102946,1.2637196,-1.0951178,0.014773136
1.276265,-1.1067926,1.29529,-1.1158545,0.021072922
1.2764355,-1.1105162,1.2745228,-1.1248114,0.014422614
1.2766414,-1.1144445,1.2663746,-1.1492712,0.036308534
1.2767795,-1.118206,1.2521534,-1.1512702,0.04122721
1.2766476,-1.1218209,1.2725697,-1.1252539,0.005330551
1.2766789,-1.1255378,1.2815876,-1.1047461,0.021363236
1.2764026,-1.1293207,1.2753315,-1.1259711,0.0035167427
1.2767191,-1.1330353,1.2893696,-1.1754553,0.04426617
1.2768779,-1.1370586,1.2757282,-1.1551306,0.01810854
1.2768564,-1.1410915,1.2536488,-1.1719611,0.038620308
1.2771999,-1.1448792,1.2459583,-1.1393225,0.03173185
1.2771345,-1.1490816,1.2492237,-1.1339209,0.031762566
1.2771707,-1.1526352,1.2499104,-1.1248572,0.038919702
1.2772804,-1.156473,1.2777729,-1.1462653,0.010219644
1.2773851,-1.1604683,1.2931995,-1.1499884,0.018971685
1.277631,-1.164392,1.2953815,-1.1498663,0.022936324
1.2776729,-1.1681715,1.3014851,-1.1320899,0.043230854
1.2775214,-1.1719438,1.2908497,-1.1452582,0.029828928
1.277723,-1.1757628,1.2496052,-1.1635535,0.03065414
1.2772874,-1.1803674,1.2283344,-1.1626227,0.05206979
1.2771767,-1.1841521,1.250185,-1.1605475,0.035857104
1.277585,-1.1878016,1.2603626,-1.1582892,0.034170065
1.277667,-1.191574,1.2608356,-1.2110388,0.025732787
1.2775353,-1.1955371,1.2483845,-1.2393897,0.052657567
1.2777119,-1.1994343,1.2643452,-1.2304938,0.03381363
1.2775439,-1.2032229,1.2635822,-1.1998084,0.014373141
1.2778947,-1.2071182,1.2489643,-1.1672614,0.049249705
1.2780583,-1.2109257,1.2546406,-1.220072,0.025140498
1.2782128,-1.2149992,1.2640095,-1.2171423,0.01436409
1.2784456,-1.2190439,1.2681751,-1.2254431,0.012100967
1.2785528,-1.2229846,1.2776814,-1.2464697,0.023501346
1.2785218,-1.227268,1.2656422,-1.2573493,0.03272258
1.2788261,-1.2310253,1.2895527,-1.2381995,0.012904555
1.2790651,-1.2349534,1.2960835,-1.2336676,0.017066823
1.2790219,-1.2392569,1.2783222,-1.2149451,0.024321845
1.2793437,-1.2432427,1.2690449,-1.2497199,0.012166319
1.2793188,-1.2474735,1.2784901,-1.2214453,0.026041346
1.2795142,-1.2512764,1.2992725,-1.2284644,0.03017913
1.2799788,-1.2553732,1.3015766,-1.1708472,0.08724175
1.2799904,-1.2595485,1.2907887,-1.1816809,0.078612775
1.2803166,-1.2636256,1.2636585,-1.2159827,0.050471198
1.2805729,-1.2676777,1.2782764,-1.2216284,0.04610646
1.2804828,-1.2717246,1.3024769,-1.2720892,0.021997137
1.2809938,-1.275808,1.2951679,-1.2635138,0.018763047
1.2809871,-1.2800504,1.2894154,-1.261164,0.0206817
1.2814054,-1.2840176,1.2722187,-1.2555182,0.029943448
1.2815567,-1.2880594,1.2438984,-1.2556403,0.049690515
1.2813919,-1.2918671,1.2485065,-1.2829688,0.034067947
1.2817502,-1.2957718,1.2656116,-1.288996,0.01750329
1.281651,-1.2997527,1.2817097,-1.2812598,0.01849303
1.2819263,-1.3035837,1.2795582,-1.2786505,0.025045423
1.2823262,-1.3074558,1.2552052,-1.2712958,0.045200635
1.2821089,-1.3111292,1.2621479,-1.3008368,0.0224583
1.282379,-1.3148437,1.2604847,-1.3041785,0.024353808
1.2818707,-1.3188851,1.2584095,-1.351023,0.039790347
1.2823254,-1.3224282,1.2671528,-1.3682959,0.048312027
1.2815434,-1.3268301,1.2712574,-1.363642,0.038221877
1.281458,-1.3304623,1.2633991,-1.3153021,0.023578707
1.2817801,-1.3341825,1.2797718,-1.2933142,0.040917598
1.2816104,-1.3380126,1.2804737,-1.289408,0.048617896
1.2817632,-1.3417693,1.2614155,-1.296015,0.050074812
1.2820245,-1.3456045,1.2681751,-1.294184,0.05325298
1.282059,-1.3493439,1.2674122,-1.3362525,0.019644689
1.2820818,-1.3534836,1.2694416,-1.3449194,0.015268257
1.2821465,-1.3574809,1.3042927,-1.3562415,0.022180881
1.2822621,-1.3613313,1.2925739,-1.3713934,0.014407634
1.2826566,-1.3650898,1.2859669,-1.3815405,0.01678052
1.2826139,-1.3686891,1.2720356,-1.3484442,0.022841921
1.2830137,-1.3724829,1.2547321,-1.3664191,0.028924333
1.2830182,-1.3765699,1.2542591,-1.3592932,0.03354951
1.2833121,-1.3805218,1.2781239,-1.3661292,0.015299184
1.2837374,-1.3845977,1.2917805,-1.3865759,0.008282769
1.2838254,-1.3882904,1.309206,-1.3913977,0.025570115
1.2841072,-1.3921026,1.2891407,-1.399256,0.008746832
1.2840462,-1.3960396,1.3046589,-1.4020483,0.021470657
1.2840527,-1.3998358,1.2995319,-1.4082434,0.017615149
1.2840664,-1.404018,1.2848377,-1.3965247,0.007532966
1.2837498,-1.4081123,1.2751026,-1.3724463,0.036699276
1.2839894,-1.4122617,1.294939,-1.3480322,0.065156125
1.2839683,-1.4162334,1.2933826,-1.36854,0.04861365
1.2838781,-1.4202619,1.2879658,-1.4401495,0.020303428
1.2839143,-1.42438,1.2839985,-1.4519598,0.027580032
1.2836726,-1.4283938,1.265398,-1.4118292,0.024664655
1.2839514,-1.4325409,1.2550831,-1.4081061,0.03782115
1.283843,-1.4366415,1.2597218,-1.3931983,0.049690526
1.2840358,-1.4405776,1.3059101,-1.4117377,0.03619707
1.284022,-1.4448159,1.2937641,-1.4351447,0.013727404
1.2840259,-1.4484267,1.3005085,-1.4610388,0.0207543
1.2841635,-1.4525923,1.3012714,-1.4417517,0.020253384
1.2840908,-1.4566602,1.3028278,-1.4404395,0.024782835
1.2843162,-1.4606673,1.3044605,-1.4358923,0.031931028
1.2842972,-1.4650314,1.2804432,-1.4433997,0.021972366
1.284405,-1.4688896,1.2658558,-1.4450629,0.030195786
1.2846574,-1.4730196,1.2530537,-1.4433234,0.04336657
1.2864211,-1.4756703,1.2372608,-1.4733069,0.049217023
1.2867985,-1.4794916,1.2615528,-1.4784491,0.025267182
1.2869116,-1.4840654,1.2815723,-1.4924414,0.009933034
1.2873284,-1.4878621,1.3124561,-1.5128577,0.035442673
1.2873553,-1.4919772,1.2930622,-1.4818671,0.011609639
1.2873598,-1.4960186,1.3000202,-1.4984229,0.012886643
1.2874521,-1.4999137,1.2933674,-1.4844306,0.016574627
1.2875766,-1.5041528,1.2486286,-1.4944403,0.040140677
1.2879835,-1.5077223,1.2410145,-1.4840033,0.052618258
1.2880403,-1.5118542,1.2501087,-1.4960577,0.0410893
1.2881446,-1.5156242,1.2539234,-1.5092108,0.034816943
1.2881216,-1.5193665,1.2839069,-1.4730475,0.04651036
1.2881676,-1.5233698,1.2925892,-1.4882147,0.035432026
1.2880332,-1.5272217,1.3179798,-1.479975,0.055937883
1.2886249,-1.5311729,1.3192463,-1.4859259,0.05463477
1.2888138,-1.5354186,1.2998676,-1.5059302,0.03149214
1.2890562,-1.5394899,1.2864704,-1.512461,0.027152322
1.2892288,-1.5434619,1.3001575,-1.5458014,0.011176348
1.2889827,-1.5471671,1.2820606,-1.5568945,0.011938997
1.2890848,-1.5509458,1.2713032,-1.5592749,0.019635698
1.2890209,-1.5549233,1.2743397,-1.5420935,0.019497218
1.2891454,-1.5590332,1.2805958,-1.5290625,0.031166244
1.2893168,-1.5630879,1.2789631,-1.5739844,0.015031011
1.2894375,-1.5668961,1.2597065,-1.5634253,0.029932937
1.2894839,-1.5709132,1.2634907,-1.5748694,0.026292574
1.2893586,-1.5747601,1.2760181,-1.5410712,0.036234103
1.2892157,-1.5785295,1.2860279,-1.5595648,0.0192307
1.2893302,-1.5824702,1.2954121,-1.5548804,0.028252177
1.2894075,-1.5862398,1.3146687,-1.5984137,0.028041577
1.2896969,-1.5901893,1.3092823,-1.5695899,0.02842403
1.2896179,-1.5941344,1.3048725,-1.5643408,0.033471826
1.2896862,-1.5979071,1.2692585,-1.5700171,0.034570817
1.2896564,-1.6018085,1.2604542,-1.6130164,0.031279147
1.289833,-1.6055874,1.2572498,-1.6417181,0.048652783
1.2900789,-1.6093724,1.2872791,-1.5791419,0.030359892
1.2901298,-1.6132782,1.2889423,-1.5942175,0.019097565
1.2902738,-1.6171001,1.2895222,-1.5661719,0.050933782
1.2903634,-1.6212926,1.324007,-1.6099646,0.03549951
1.2903327,-1.6248773,1.3217487,-1.5886633,0.047941864
1.2904977,-1.6289461,1.3044605,-1.6167243,0.018556247
1.290689,-1.632616,1.2840595,-1.5993292,0.033940557
1.2908267,-1.6368717,1.2856922,-1.6411994,0.006715006
1.2909809,-1.6409132,1.2720661,-1.6552985,0.023763523
1.2911348,-1.6447608,1.2586994,-1.672373,0.042596836
1.2914108,-1.6488061,1.281313,-1.6491797,0.010104771
1.2916213,-1.6526643,1.2913074,-1.6380866,0.014581125
1.2918428,-1.6568338,1.3341694,-1.6196387,0.05634725
1.2919326,-1.6608725,1.3195057,-1.6397803,0.03471536
1.2920738,-1.6646633,1.2923756,-1.652323,0.012343995
1.2920957,-1.6691229,1.2820606,-1.6436713,0.027358526
1.2919879,-1.6731415,1.2755909,-1.6178839,0.057639044
1.2921371,-1.6774588,1.2478046,-1.6023047,0.087255396
1.2924385,-1.6816785,1.2676258,-1.6256812,0.061248474
1.2925787,-1.6855199,1.3109303,-1.6560462,0.034720074
1.2928087,-1.6896995,1.3484364,-1.6652777,0.0607525
1.2930099,-1.6937016,1.3237934,-1.6503546,0.05316567
1.2930067,-1.6980141,1.3032856,-1.6837561,0.017576914
1.293258,-1.7022005,1.2881947,-1.693949,0.009681167
1.2932068,-1.7063429,1.3028584,-1.6877844,0.02091818
1.2933985,-1.710541,1.3173695,-1.7019446,0.02546577
1.293459,-1.7146367,1.3204517,-1.7089331,0.027588682
1.2936513,-1.7188684,1.2760181,-1.7290137,0.020343475
1.29373,-1.723007,1.2864399,-1.7361395,0.015020332
1.2936424,-1.7268912,1.2947254,-1.7209265,0.0060621626
1.2938317,-1.7310028,1.2932758,-1.7207129,0.010304911
1.2937503,-1.7351559,1.3033161,-1.7413123,0.011375652
1.2939228,-1.7394037,1.3259754,-1.7845252,0.055347223
1.293955,-1.7434448,1.3004627,-1.7379858,0.008494175
1.2939616,-1.747558,1.3072529,-1.7535498,0.0145794
1.2939181,-1.7519104,1.3064747,-1.7405493,0.016933462
1.2939801,-1.7561344,1.2927418,-1.7526495,0.0036983304
1.2939752,-1.7603996,1.272829,-1.7238867,0.042194184
1.2938665,-1.7646146,1.246294,-1.7320349,0.057659138
1.2938278,-1.7686055,1.2478962,-1.7821906,0.047898483
1.2938428,-1.772776,1.2837696,-1.7623847,0.0144723635
1.2938508,-1.7767382,1.3004932,-1.7496436,0.027896948
1.2941097,-1.7810444,1.3062153,-1.7361395,0.046507943
1.2941684,-1.7850175,1.3131733,-1.7506659,0.03925837
1.2944669,-1.7888149,1.3083515,-1.753382,0.038056232
1.2942121,-1.7930138,1.3195972,-1.767298,0.0361346
1.2944648,-1.796829,1.3317127,-1.8146307,0.041283272
1.2944969,-1.8008466,1.3146839,-1.7921546,0.021978788
1.2947638,-1.8047522,1.2907124,-1.8205969,0.016354475
1.2948848,-1.808584,1.2862415,-1.8023627,0.010649442
1.2951823,-1.8126426,1.2894917,-1.7886298,0.0246779
1.2950413,-1.8164777,1.2477589,-1.800318,0.049967643
1.2949408,-1.8205217,1.2554798,-1.805857,0.04209783
1.2951354,-1.8244228,1.2782917,-1.7693121,0.05762723
1.2951585,-1.8283194,1.2981434,-1.7842352,0.044185128
1.295325,-1.8324934,1.3213367,-1.7834723,0.05549486
1.2955348,-1.8361039,1.3045979,-1.8258307,0.013699528
1.2952611,-1.8401542,1.2948933,-1.8476965,0.007551338
1.2959393,-1.843579,1.272829,-1.8660529,0.032235958
1.2955527,-1.847831,1.2600117,-1.8651679,0.039544065
1.295648,-1.8518043,1.2487049,-1.8693335,0.050109144
1.2958409,-1.8558834,1.268877,-1.8325293,0.03567156
1.296031,-1.8598814,1.2880878,-1.8624518,0.0083486885
1.296048,-1.8638844,1.3289509,-1.8274786,0.049071167
1.2963241,-1.8675134,1.2990589,-1.8616278,0.00648994
1.2963312,-1.8716905,1.2973347,-1.8582861,0.01344188
1.29651,-1.8754805,1.2920551,-1.8390448,0.03670705
1.2961283,-1.8799086,1.2714863,-1.8619635,0.030483644
1.2962714,-1.8838758,1.2777576,-1.831629,0.055430043
1.2962203,-1.8874803,1.2679615,-1.8745673,0.031069359
1.2963185,-1.8916094,1.2851887,-1.8750403,0.019960212
1.2965394,-1.8952552,1.2935047,-1.8773596,0.018151067
1.2966248,-1.8992898,1.2915363,-1.9073126,0.009500389
1.2968069,-1.9031997,1.2849293,-1.9114172,0.014443241
1.2969291,-1.9069382,1.2500477,-1.9389899,0.05679066
1.2970357,-1.9108957,1.2433949,-1.9346259,0.058655437
1.2971554,-1.914481,1.2712421,-1.8711188,0.05051516
1.2971213,-1.9183087,1.2937641,-1.8553107,0.06308744
1.2971202,-1.9223802,1.301302,-1.8510382,0.07146444
