y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0496027,-0.73572636,-1.0757732,-0.73684144,0.026194239
-1.0497246,-0.7318062,-1.0989666,-0.70437074,0.05636916
-1.0498888,-0.7279298,-1.0850506,-0.7275641,0.035163634
-1.0498768,-0.72423244,-1.0660076,-0.74050355,0.022911834
-1.0497893,-0.71988404,-1.044035,-0.70144105,0.019319845
-1.0497568,-0.7160383,-1.011076,-0.71999574,0.03888271
-1.050604,-0.71244556,-0.99862474,-0.7251227,0.053502817
-1.049497,-0.70875883,-1.0064373,-0.72439027,0.045809172
-1.0498751,-0.7041562,-1.0020428,-0.78249574,0.09178788
-1.0499475,-0.700007,-0.98617357,-0.7427008,0.07674552
-1.0487862,-0.69648695,-0.9937419,-0.76149964,0.0851852
-1.0489889,-0.69253975,-0.99740404,-0.7334235,0.06582158
-1.0491339,-0.68823814,-1.0259686,-0.6667731,0.031581357
-1.04986,-0.6844755,-1.0210857,-0.62941957,0.062121753
-1.0491184,-0.67974997,-1.0699139,-0.61379457,0.0691561
-1.0497826,-0.6758153,-1.05966,-0.64138246,0.035821516
-1.0492735,-0.6716205,-1.024992,-0.678736,0.025302598
-1.0500848,-0.6677034,-1.0454998,-0.6667731,0.0046784566
-1.0497584,-0.66437155,-1.0235271,-0.6643317,0.026231319
-1.0489366,-0.65996784,-1.0196209,-0.64968324,0.031067409
-1.049055,-0.6559796,-1.0245037,-0.6670172,0.026918296
-1.0492178,-0.65193623,-1.0391521,-0.68337464,0.033010475
-1.0495902,-0.64768094,-1.0445232,-0.6399176,0.009270579
-1.0497864,-0.6437851,-1.0550213,-0.60720277,0.036955
-1.0506831,-0.6400264,-1.0791912,-0.66652894,0.038924225
-1.0505837,-0.6360426,-1.0872478,-0.6638434,0.04601242
-1.0505342,-0.6324042,-1.0205975,-0.64260316,0.03162641
-1.0506597,-0.6284011,-1.0559978,-0.6108649,0.018330723
-1.0508437,-0.6246559,-1.061369,-0.62575746,0.010582713
-1.0509822,-0.62059605,-1.0603924,-0.65822816,0.0387908
-1.0511607,-0.6166291,-1.0765057,-0.6230719,0.02615104
-1.0513537,-0.6127653,-1.0664959,-0.5976813,0.021373212
-1.0512743,-0.6087978,-1.0103436,-0.6272223,0.0448864
-1.0498586,-0.605186,-1.0098553,-0.5906012,0.0425791
-1.0512309,-0.600625,-0.96566576,-0.5627692,0.093565255
-1.0513648,-0.5967851,-0.96151537,-0.5761969,0.09217805
-1.051478,-0.59301406,-0.9930095,-0.55837464,0.067959234
-1.0516366,-0.58890814,-1.0135174,-0.5725348,0.041486856
-1.0515821,-0.5850618,-1.0259686,-0.5708258,0.02930387
-1.0515028,-0.5812704,-1.0779705,-0.53786683,0.05083707
-1.051505,-0.57743734,-1.0845623,-0.5407965,0.049349137
-1.0511034,-0.5745658,-1.0765057,-0.5588629,0.029863998
-1.0519776,-0.5700883,-1.051115,-0.5437262,0.026376229
-1.0520306,-0.5662182,-1.0520916,-0.5210211,0.04519711
-1.051954,-0.5619607,-1.0584393,-0.5249274,0.037596874
-1.0520176,-0.5578859,-1.0345135,-0.5927985,0.03905486
-1.0518638,-0.5541365,-1.051115,-0.5478766,0.006304539
-1.05215,-0.5501646,-1.0474529,-0.522486,0.02807433
-1.0526342,-0.5465082,-1.0088787,-0.5276129,0.04766107
-1.0526348,-0.5424179,-1.0286541,-0.6103766,0.07206568
-1.0527843,-0.53777283,-1.0257244,-0.5840094,0.053572938
-1.0528889,-0.5336224,-1.061369,-0.51345277,0.021879785
-1.0531574,-0.5294962,-1.0811443,-0.4836676,0.05369846
-1.052781,-0.526478,-1.0606365,-0.4853766,0.04184536
-1.0533913,-0.5218754,-1.065031,-0.5383551,0.020175839
-1.053508,-0.51773226,-1.0369549,-0.56203675,0.047295824
-1.0534253,-0.51374996,-1.0601482,-0.5395758,0.026686562
-1.0536085,-0.5095353,-1.0430584,-0.5244391,0.018260019
-1.0535297,-0.5052844,-1.0616131,-0.5417731,0.037373282
-1.0537745,-0.5013093,-1.045744,-0.50905824,0.011159564
-1.0536563,-0.49723384,-1.0450115,-0.5322516,0.03606905
-1.0543424,-0.49522567,-1.0520916,-0.45144105,0.04384243
-1.0544388,-0.49104023,-1.0882244,-0.4841559,0.03447984
-1.0545002,-0.4875289,-1.0750408,-0.472193,0.025634069
-1.054618,-0.483638,-1.0513592,-0.43044496,0.053292762
-1.0545936,-0.4795872,-1.033781,-0.42727113,0.056303926
-1.0548261,-0.47594512,-1.0350018,-0.4438727,0.03770473
-1.055009,-0.4719532,-1.0296307,-0.47927308,0.026412893
-1.0545903,-0.46939683,-1.0472088,-0.47658753,0.010305029
-1.0554687,-0.46536648,-1.0799236,-0.44484925,0.0319218
-1.054838,-0.46251532,-1.0664959,-0.45705628,0.012872801
-1.0548365,-0.45890337,-1.0747967,-0.3874762,0.07416366
-1.0556146,-0.4536761,-1.0533123,-0.39455628,0.059164632
-1.0552748,-0.4510471,-1.0640545,-0.43996644,0.014137291
-1.0558798,-0.44599587,-1.0320721,-0.44582582,0.023808371
-1.0552775,-0.44309393,-1.0472088,-0.43166566,0.013989599
-1.0553027,-0.43942988,-1.0728436,-0.44191957,0.01771662
-1.0558997,-0.43422645,-1.054533,-0.38039613,0.053847674
-1.0554888,-0.43161502,-1.0481853,-0.37282777,0.059239198
-1.0556396,-0.42758664,-1.0525799,-0.35598207,0.07166992
-1.0556583,-0.42351043,-1.0208416,-0.38601136,0.051170163
-1.0555278,-0.41960722,-1.0476971,-0.3928473,0.027882144
-1.055961,-0.41445762,-1.042326,-0.4216559,0.015418477
-1.0555124,-0.4118881,-1.0069256,-0.42507386,0.050344273
-1.0556126,-0.40777585,-1.0357342,-0.36330628,0.04871029
-1.0558382,-0.4039837,-1.0184002,-0.4138434,0.038714595
-1.0558974,-0.40001237,-1.0552654,-0.33913636,0.06087929
-1.0560997,-0.39575174,-1.0879803,-0.35451722,0.052121583
-1.0561811,-0.39217028,-1.0987225,-0.3706305,0.04768366
-1.0562853,-0.3881297,-1.0852947,-0.3266852,0.06794835
-1.0565219,-0.38425663,-1.0657635,-0.37209535,0.015274282
-1.0566273,-0.38058788,-1.0611248,-0.3122809,0.068454884
-1.0568271,-0.37626588,-1.0940838,-0.3430426,0.04991842
-1.0568995,-0.37276897,-1.080656,-0.34157777,0.03920794
-1.056962,-0.36869457,-1.0418377,-0.33059144,0.040995046
-1.0568924,-0.364695,-1.051115,-0.3423102,0.023118353
-1.0570425,-0.3609483,-1.0745525,-0.38064027,0.026351014
-1.0571849,-0.35676458,-1.0660076,-0.38674378,0.031250473
-1.0572764,-0.35288423,-1.0672283,-0.34670472,0.01171442
-1.0573167,-0.34884766,-1.0647869,-0.35964417,0.013128953
-1.0573319,-0.34463128,-1.0396404,-0.30178285,0.046357065
-1.0574393,-0.34093142,-1.0706463,-0.27907777,0.063247904
-1.0574168,-0.33663163,-1.0450115,-0.3261969,0.016210312
-1.0575087,-0.33312184,-1.075285,-0.35476136,0.028004717
-1.0574634,-0.32905188,-1.0518475,-0.35549378,0.027031705
-1.057353,-0.32502174,-1.05966,-0.34621644,0.021319875
-1.0573262,-0.32149714,-1.0535564,-0.317652,0.0053848187
-1.0573642,-0.31733206,-1.0157146,-0.3056891,0.04324634
-1.0574579,-0.31363934,-1.0357342,-0.28615785,0.035030756
-1.057415,-0.3099114,-1.0542889,-0.25368714,0.0563111
-1.0573449,-0.30561882,-1.0420818,-0.24880435,0.05882896
-1.0572454,-0.30206195,-1.0469646,-0.2588141,0.044453006
-1.0572563,-0.29811922,-1.0779705,-0.27712464,0.029493198
-1.0574096,-0.2938819,-1.0552654,-0.2654059,0.028556613
-1.0574487,-0.29019636,-1.1040936,-0.27614808,0.048714396
-1.0571134,-0.28570503,-1.0921307,-0.27614808,0.036297977
-1.0570613,-0.28180116,-1.0706463,-0.32692933,0.047128577
-1.057047,-0.2777401,-1.0547771,-0.26174378,0.01615655
-1.0569755,-0.27373275,-1.0904217,-0.2871344,0.03603127
-1.0572313,-0.2701875,-1.0809002,-0.28273988,0.026791386
-1.0570836,-0.26589912,-1.0984783,-0.2810309,0.044073716
-1.0571083,-0.26206106,-1.0804119,-0.25856996,0.023563677
-1.0571139,-0.25771126,-1.0413494,-0.23269106,0.029572435
-1.0572304,-0.25363445,-1.073576,-0.2292731,0.029336922
-1.0571923,-0.2496182,-1.0616131,-0.2810309,0.031722236
-1.0568538,-0.24537858,-1.0227947,-0.2678473,0.04080272
-1.0566318,-0.24164416,-1.0364666,-0.239527,0.020276042
-1.0565932,-0.23731764,-1.0401287,-0.25002503,0.020798
-1.0570503,-0.23321271,-1.0350018,-0.21926333,0.026090719
-1.0583011,-0.23106335,-1.0503826,-0.25271058,0.023050051
-1.0582033,-0.22694746,-1.0442791,-0.29299378,0.06749816
-1.0580618,-0.22319467,-1.0205975,-0.24563052,0.043668605
-1.0574796,-0.21933442,-1.018156,-0.1811774,0.054793265
-1.057562,-0.21546698,-1.0569744,-0.16042544,0.055044673
-1.0580808,-0.21141906,-1.0870037,-0.1914313,0.035157442
-1.0580763,-0.20719731,-1.0530682,-0.18679263,0.021010285
-1.0580369,-0.20362382,-1.05966,-0.14504458,0.05860172
-1.0578299,-0.1994488,-1.0603924,-0.14309146,0.056415565
-1.0576239,-0.19550814,-1.0630779,-0.16506411,0.030928716
-1.0576105,-0.19166236,-1.057951,-0.14504458,0.04661902
-1.0575829,-0.18752632,-1.0213299,-0.13723208,0.061998293
-1.0577998,-0.18398401,-1.0413494,-0.11672427,0.06924225
-1.0578451,-0.17996937,-1.044035,-0.0742438,0.10662372
-1.0577499,-0.17595251,-1.0391521,-0.09743716,0.08068789
-1.0575124,-0.17190427,-1.0398846,-0.12404849,0.05099918
-1.0573866,-0.1674627,-1.0572186,-0.13942935,0.028033864
-1.0574527,-0.16382463,-1.0498943,-0.14528872,0.020017708
-1.0576326,-0.15985563,-1.0821209,-0.13112856,0.03774815
-1.0578152,-0.15612812,-1.0723553,-0.11623599,0.04245935
-1.0576738,-0.15227897,-1.0789471,-0.1355231,0.027079713
-1.0574011,-0.14791276,-1.061369,-0.1889899,0.041268334
-1.0574955,-0.14398406,-1.0591717,-0.18996646,0.04601293
-1.0576192,-0.14003246,-1.0730877,-0.15993716,0.025208551
-1.057893,-0.1364269,-1.0479412,-0.1433356,0.0121148275
-1.0581352,-0.13268742,-1.0594158,-0.11867739,0.014068439
-1.0579237,-0.12853277,-1.0713787,-0.12429263,0.014107328
-1.0577083,-0.1272972,-1.1104412,-0.1535895,0.058924094
-1.0579164,-0.12064732,-1.0696697,-0.10085513,0.023018936
-1.0581207,-0.11653703,-1.0638103,-0.1289313,0.013637806
-1.0579072,-0.11513609,-1.049406,-0.10231997,0.015379297
-1.0583116,-0.10847345,-1.0496502,-0.15554263,0.047859453
-1.0580482,-0.10711449,-1.0552654,-0.1421149,0.03511086
-1.058035,-0.10294273,-1.0689373,-0.080591455,0.024868438
-1.0579863,-0.09913214,-1.0547771,-0.07741763,0.021950368
-1.0578777,-0.09532651,-1.0716228,-0.057398096,0.040342223
-1.0578488,-0.09104122,-1.089201,-0.10134341,0.03300141
-1.0581774,-0.08729321,-1.049406,-0.068872705,0.020402221
-1.0582037,-0.08311865,-1.0467205,-0.07985903,0.011936867
-1.0581473,-0.07941737,-1.06674,0.008275732,0.088113084
-1.0579542,-0.07560325,-1.0540447,-0.06569888,0.010648028
-1.0579052,-0.0714917,-1.0577068,-0.056665674,0.014827357
-1.0580366,-0.0679377,-1.1141033,-0.057153955,0.05709439
-1.0582647,-0.06392723,-1.0977459,-0.02370669,0.056360044
-1.0584494,-0.06026759,-1.0957928,-0.0508063,0.038523294
-1.058659,-0.05655738,-1.0884686,-0.050073877,0.03050652
-1.0583829,-0.05227994,-1.0865154,-0.07326724,0.035098538
-1.0581423,-0.04839141,-1.0906658,-0.07570864,0.04247364
-1.0583733,-0.04431467,-1.0310955,-0.057153955,0.030148417
-1.0588075,-0.04080895,-1.0452557,-0.011743799,0.032069225
-1.059268,-0.03701338,-1.0293865,-0.03542544,0.02992364
-1.0593349,-0.03284864,-1.03549,-0.016626611,0.028839739
-1.0587838,-0.02840778,-1.0149822,-0.009546533,0.04768985
-1.0587348,-0.02421058,-1.0320721,-0.017359033,0.02752896
-1.0588663,-0.02046035,-1.030119,-0.06325747,0.051555812
-1.0592182,-0.01659926,-1.0689373,0.0019280761,0.020921849
-1.0593758,-0.01180179,-1.0865154,0.018529639,0.040700823
-1.0594509,-0.00786747,-1.0486736,-0.0066168457,0.010849556
-1.059498,-0.00370747,-1.0496502,0.0070550293,0.014588001
-1.0594261,0.00018934,-1.0064373,0.036351904,0.06415248
-1.0596011,0.00396826,-1.0174236,0.04684995,0.06014795
-1.0597674,0.00830731,-1.0508709,0.021215186,0.015676748
-1.0599482,0.01208024,-1.0642986,0.0051019043,0.008223343
-1.0599457,0.01627251,-1.0645428,-0.021997705,0.038545325
-1.0598605,0.02022713,-1.0645428,0.014135107,0.0076835346
-1.0599515,0.02408211,-1.0459881,0.028051123,0.014516587
-1.0600873,0.02849289,-1.0332928,0.040258154,0.029263793
-1.0601287,0.03225076,-1.0359783,0.0585687,0.035719387
-1.0602874,0.03664699,-1.0286541,0.09470151,0.06611347
-1.0602583,0.04077746,-1.0535564,0.067601904,0.027648965
-1.0604252,0.04457755,-1.0830975,0.028295264,0.027913183
-1.0604714,0.04879278,-1.0928631,0.055639014,0.033107266
-1.0606766,0.05269251,-1.0843182,0.027318701,0.034680754
-1.0607066,0.05680353,-1.0506268,0.061010107,0.010922404
-1.060799,0.06086408,-1.087492,0.06247495,0.02674155
-1.0608191,0.06455364,-1.0569744,0.064428076,0.0038467878
-1.0608382,0.06894804,-1.0547771,0.091039404,0.022907753
-1.0609883,0.07292135,-1.0516033,0.014135107,0.059530668
-1.0610381,0.076876,-1.0276775,0.04245542,0.04793439
-1.0611521,0.08089514,-1.0616131,0.060521826,0.02037853
-1.0611148,0.08462765,-1.0037518,0.14035581,0.0799759
-1.0610306,0.08874078,-1.0318279,0.1342523,0.054074906
-1.0610421,0.09257162,-1.0057049,0.122533545,0.0629279
-1.0612174,0.09651245,-1.045744,0.11374448,0.023159698
-1.0612705,0.1004856,-1.0157146,0.1288812,0.053680945
-1.0611274,0.10415277,-1.0286541,0.12936948,0.041114468
-1.0609066,0.10828613,-1.0074139,0.1366937,0.060567882
-1.0608399,0.11213106,-1.033781,0.15744565,0.05277872
-1.0610089,0.11608456,-1.061369,0.15646909,0.040386137
-1.0610602,0.12005697,-1.0281658,0.1655023,0.056100953
-1.0612588,0.12379439,-1.0335369,0.14768003,0.03659271
-1.0611485,0.12805457,-1.0652752,0.12814878,0.004127743
-1.0612181,0.13191482,-1.051115,0.20480894,0.07359093
-1.0612533,0.13605478,-1.0530682,0.13376401,0.008499664
-1.0613211,0.14000712,-1.019865,0.16721128,0.049585026
-1.0613964,0.1438706,-1.0296307,0.19186948,0.057558246
-1.0610912,0.14799662,-1.0425701,0.21262144,0.06722646
-1.0610129,0.15181641,-1.0413494,0.17429136,0.029862594
-1.0606178,0.15562578,-1.0745525,0.24435972,0.08982143
-1.0607353,0.15949775,-1.0555096,0.23679136,0.07747006
-1.0609661,0.16320945,-1.0384197,0.25290465,0.09248551
-1.0608121,0.16735826,-1.0103436,0.22604917,0.07740606
-1.0607575,0.1712485,-1.0188885,0.18137144,0.04307541
-1.0605812,0.1754361,-1.021574,0.22189878,0.06066582
-1.0605464,0.17877907,-1.0364666,0.18967222,0.026429104
-1.0607599,0.18244445,-1.0242596,0.17307065,0.03768478
-1.0607435,0.18726654,-1.0601482,0.19650815,0.009260758
-1.0608965,0.19050936,-1.0657635,0.21188901,0.021926621
-1.0607083,0.19508629,-1.0420818,0.26071715,0.068222836
-1.0606753,0.1985042,-1.0213299,0.2555902,0.0693316
-1.0608981,0.20224532,-0.9964275,0.2502191,0.080361314
-1.0607592,0.20627755,-1.0015545,0.23483823,0.06573362
-1.0609143,0.2098597,-0.99618334,0.26364684,0.08416146
-1.061057,0.21387616,-1.0035076,0.2880609,0.093889855
-1.0609218,0.21790344,-0.99862474,0.26193786,0.07628861
-1.0608972,0.22158128,-1.0288982,0.26169372,0.051312212
-1.0606296,0.22558796,-1.0525799,0.2406976,0.017120147
-1.060827,0.22944953,-1.073576,0.22849058,0.012784971
-1.0611852,0.23315902,-1.0899334,0.21652769,0.03321231
-1.0610943,0.2371509,-1.0801678,0.21457456,0.029554842
-1.0611297,0.24105264,-1.0559978,0.244848,0.0063828295
-1.0609145,0.24533923,-1.0437908,0.27170348,0.03143716
-1.0608503,0.24915113,-1.0411053,0.27023864,0.028888542
-1.0610465,0.2528888,-1.024992,0.30051208,0.059731923
-1.0611892,0.25670236,-1.06674,0.2687738,0.013286516
-1.0615709,0.26019898,-1.0657635,0.32858825,0.068517655
-1.0613523,0.26419273,-1.1023846,0.27560973,0.042591065
-1.061096,0.26805,-1.0608807,0.30319762,0.035148297
-1.0611002,0.2719387,-1.0384197,0.25754333,0.02686323
-1.0609764,0.2758445,-1.0281658,0.31345153,0.049908124
-1.0612633,0.27944782,-1.0525799,0.27707458,0.009001916
-1.0609885,0.283424,-1.0044842,0.32394958,0.069534644
-1.0608865,0.28724042,-1.040617,0.28708434,0.020270115
-1.0607984,0.2909548,-1.0420818,0.3456781,0.057835534
-1.0606517,0.29489577,-1.0799236,0.31198668,0.025758654
-1.0607673,0.29851365,-1.0535564,0.28732848,0.013308057
-1.0604988,0.302559,-1.0660076,0.3361566,0.034046244
-1.0604972,0.30635804,-1.0242596,0.402807,0.103031866
-1.0603274,0.31023243,-1.0442791,0.387182,0.07860524
-1.0603665,0.3142241,-1.0115643,0.37619567,0.07888052
-1.0604832,0.31786352,-1.0367107,0.39401793,0.0797786
-1.0604004,0.32194522,-1.0442791,0.35690856,0.038501047
-1.0605431,0.32594526,-1.0535564,0.37985778,0.05436334
-1.0606216,0.32984632,-1.0484295,0.35642028,0.02923736
-1.0606867,0.33405226,-1.0931072,0.32785583,0.033007357
-1.0614679,0.33811036,-1.0621014,0.34958434,0.011491458
-1.0606343,0.34200743,-1.0342693,0.3847406,0.050211873
-1.0605626,0.34608155,-1.0479412,0.38278747,0.038815252
-1.0616066,0.35057935,-1.0557537,0.3727777,0.022956995
-1.0616009,0.35525236,-1.0386639,0.37302184,0.029014882
-1.0614188,0.35865608,-1.0569744,0.39035583,0.032009784
-1.0615628,0.3635861,-1.1143475,0.37473083,0.05394838
-1.0613707,0.367645,-1.0887127,0.33054137,0.046089713
-1.0613025,0.371741,-1.115324,0.44699645,0.09263749
-1.0612323,0.37595463,-1.096281,0.3114984,0.073369056
-1.0613953,0.37970728,-1.092619,0.2970941,0.088316776
-1.0615448,0.3840851,-1.0699139,0.309057,0.07549342
-1.0613949,0.38806903,-1.0462322,0.32980895,0.06020087
-1.0614774,0.3921439,-1.0484295,0.3781488,0.019134045
-1.0616344,0.39628974,-1.0379314,0.35739684,0.045546554
-1.0616099,0.39991385,-1.0376873,0.40744567,0.025080217
-1.0619591,0.40363175,-1.06674,0.45798278,0.0545609
-1.0622061,0.4074597,-1.0755291,0.45309997,0.047545075
-1.0621778,0.41139063,-1.0694256,0.44577575,0.03514067
-1.062478,0.41546947,-1.0467205,0.4394281,0.028675994
-1.0623732,0.4190443,-1.0401287,0.40012145,0.02920427
-1.0673392,0.42337728,-1.0323162,0.4196527,0.035220467
-1.0674782,0.42717087,-1.0408611,0.43747497,0.028541928
-1.0676011,0.4312911,-1.0833416,0.44333434,0.019819267
-1.067804,0.4352925,-1.0704021,0.4311273,0.004909112
-1.0616394,0.43890756,-1.0320721,0.3991449,0.049550977
-1.0614184,0.44302583,-1.0750408,0.4533441,0.017089082
-1.0617671,0.4469576,-1.0826092,0.43674254,0.023210756
-1.0617715,0.4508692,-1.0533123,0.4142816,0.03755277
-1.0620183,0.45507377,-1.0679607,0.45847106,0.0068450295
-1.0621428,0.4586444,-1.0530682,0.38889098,0.07034122
-1.0621874,0.46273926,-1.1145916,0.46018004,0.052466616
-1.0622877,0.46662974,-1.1211834,0.42941833,0.0696663
-1.0622891,0.4704239,-1.1277752,0.4274652,0.078319065
-1.0626084,0.47451532,-1.0818768,0.42941833,0.049040902
-1.0628529,0.4782776,-1.0704021,0.4628656,0.01716163
-1.0627326,0.4824753,-1.0672283,0.45114684,0.031649403
-1.0627524,0.4865554,-1.0765057,0.4040277,0.08366585
-1.0627793,0.49046627,-1.0843182,0.48801208,0.021678222
-1.0626885,0.49465072,-1.0972576,0.48605895,0.03562084
-1.0629865,0.49847633,-1.0760174,0.50827575,0.016304376
-1.0626042,0.50260895,-1.068449,0.5141351,0.012923413
-1.0626328,0.50672305,-1.0413494,0.5566156,0.0542425
-1.0627754,0.5105093,-1.0454998,0.5375726,0.032107137
-1.0628396,0.5147275,-1.0625896,0.54123473,0.026508437
-1.0627899,0.5185788,-1.0513592,0.50168395,0.020398498
-1.0629143,0.52281666,-1.0498943,0.513891,0.015785627
-1.062781,0.52677166,-1.0603924,0.4845941,0.04224514
-1.0629508,0.5306248,-1.0743084,0.49191833,0.04033839
-1.0630066,0.53485596,-1.0472088,0.49435973,0.043468572
-1.0630974,0.5385284,-1.05966,0.5373285,0.0036408077
-1.062585,0.5425363,-1.0894451,0.52683043,0.031114958
-1.0624106,0.5466316,-1.0491619,0.5519769,0.014286366
-1.0626408,0.55053085,-1.0298748,0.53122497,0.038030606
-1.0626959,0.55463475,-1.0035076,0.63815856,0.10236931
-1.0628874,0.5582529,-0.9768962,0.635473,0.11557438
-1.0628455,0.5623191,-1.0484295,0.5700433,0.01635494
-1.06278,0.56638616,-1.0430584,0.56467223,0.019795964
-1.0620759,0.57019246,-1.0716228,0.5866449,0.019021766
-1.0616941,0.57440704,-1.0169353,0.60324645,0.053245295
-1.0620862,0.57805645,-1.0313396,0.5986078,0.03698255
-1.0620903,0.5820758,-1.0518475,0.5964105,0.017618174
-1.0620276,0.5861609,-1.0870037,0.56296325,0.034087215
-1.0618265,0.590002,-1.1021404,0.55100036,0.056092277
-1.0615484,0.5941998,-1.0774822,0.55588317,0.0414976
-1.0618365,0.5979101,-1.09091,0.52683043,0.07679575
-1.0616167,0.6017831,-1.0557537,0.57443786,0.0279667
-1.0582634,0.60459507,-1.0664959,0.5993402,0.009766639
-1.0616155,0.60956,-1.0315838,0.5788324,0.042966135
-1.0613525,0.6137873,-1.0367107,0.5956781,0.030580372
-1.0577967,0.61631876,-1.0630779,0.59909606,0.018014235
-1.061062,0.6215231,-1.0682049,0.574682,0.047382575
-1.061164,0.6253245,-1.0652752,0.54245543,0.08297097
-1.0580128,0.62783796,-1.0655193,0.60373473,0.025245056
-1.0580826,0.63193536,-1.0530682,0.6816156,0.049932655
-1.0611589,0.6367867,-1.0557537,0.6259515,0.0121085495
-1.0575088,0.63976514,-1.0691814,0.63864684,0.011726064
-1.060567,0.64461946,-1.042326,0.6781976,0.038212936
-1.0576606,0.64667577,-1.0491619,0.65793395,0.014105818
-1.0579581,0.6505348,-1.0599041,0.6630609,0.012676351
-1.0611585,0.65499604,-1.0464764,0.66403747,0.017242786
-1.0608697,0.6588805,-1.0721111,0.6864984,0.029818116
-1.0577421,0.6618594,-1.0708904,0.6676996,0.0143869985
-1.0578278,0.6656703,-1.0677166,0.6716058,0.011533365
-1.0577012,0.66972536,-1.084074,0.65305114,0.031201823
-1.0579771,0.6733037,-1.0408611,0.71262145,0.042881694
-1.0579307,0.6772602,-1.0342693,0.6462152,0.03903401
-1.0581361,0.68120414,-1.0745525,0.66574645,0.022548601
-1.0583385,0.6847921,-1.0728436,0.633764,0.0530496
-1.0584238,0.6889287,-1.073576,0.64841247,0.043256868
-1.058461,0.69255334,-1.0569744,0.6235101,0.06905922
-1.0587425,0.69656616,-1.0293865,0.6869867,0.030879464
-1.0588195,0.7007136,-1.0269451,0.7009027,0.031874977
-1.058974,0.7044443,-1.0738201,0.6264398,0.07940469
-1.0589882,0.7086369,-1.0638103,0.7021234,0.008104218
-1.0592512,0.71229863,-1.0508709,0.65549254,0.057420913
-1.0592892,0.7163615,-1.065031,0.67600036,0.04076754
-1.0595672,0.72051924,-1.0852947,0.6305902,0.093536824
-1.0598866,0.724448,-1.1043377,0.60080504,0.1313906
-1.0596472,0.7286688,-1.0855389,0.71018004,0.03181529
-1.0600834,0.73240566,-1.0772381,0.71384215,0.025276221
-1.0596185,0.7365911,-1.0755291,0.7218988,0.02165668
-1.0597831,0.7406908,-1.0682049,0.6755121,0.06572059
-1.0596904,0.7444444,-1.0616131,0.7148187,0.029687982
-1.0601097,0.74860036,-1.0411053,0.76730895,0.026667975
-1.0603427,0.7523498,-1.0638103,0.7419183,0.01099274
-1.0604123,0.75656563,-1.0894451,0.77512145,0.034456108
-1.0601722,0.7605228,-1.068449,0.78171325,0.02274954
-1.0602275,0.76432025,-1.0303631,0.809057,0.053789034
-1.0604914,0.76844144,-1.0447674,0.7978265,0.03332761
-1.0602347,0.7720988,-1.0308514,0.79440856,0.03689315
-1.0605958,0.77621114,-1.0308514,0.77512145,0.029764341
-1.0605004,0.78040355,-1.0330486,0.75534606,0.037168223
-1.0605863,0.7841561,-1.0559978,0.7695062,0.015351639
-1.0607208,0.7882581,-1.0418377,0.74216247,0.049813423
-1.0605296,0.7919144,-1.0179119,0.7809808,0.04399784
-1.0605955,0.79584503,-1.0103436,0.7460687,0.07073147
-1.0608897,0.7998499,-1.0113201,0.8193109,0.05325294
-1.0607715,0.803459,-0.9959392,0.82565856,0.06852769
-1.0606914,0.807533,-1.02841,0.86935973,0.069746904
-1.0607086,0.8111205,-1.0577068,0.8329828,0.022067389
-1.0607666,0.81493413,-1.0518475,0.8095453,0.010420675
-1.0606058,0.8189617,-1.0498943,0.81003356,0.013944393
-1.0609146,0.82268715,-1.049406,0.84128356,0.021869477
-1.0604044,0.8264891,-1.0623455,0.7670648,0.059455976
-1.0606576,0.8299127,-1.1021404,0.7758539,0.0681409
-1.0606644,0.8338907,-1.1211834,0.77878356,0.08184951
-1.0609097,0.8378529,-1.113615,0.81467223,0.057577692
-1.060562,0.841608,-1.1011639,0.80808043,0.052655548
-1.0606809,0.8456433,-1.0713787,0.8354242,0.014794382
-1.0606098,0.84924084,-1.037199,0.8317621,0.029215965
-1.0607712,0.8529172,-1.0635662,0.8210199,0.032019526
-1.0608205,0.85690325,-1.0884686,0.869848,0.030528408
-1.0606744,0.8604605,-1.0730877,0.8461664,0.018931765
-1.0607278,0.864282,-1.0672283,0.83810973,0.026967471
-1.0604632,0.86822695,-1.0581951,0.8378656,0.030445952
-1.0604911,0.8718481,-1.0669842,0.8097894,0.062397443
-1.0606658,0.875944,-1.0437908,0.84250426,0.037456427
-1.0604844,0.8796189,-1.0415936,0.85739684,0.029166482
-1.0604259,0.88347244,-1.0513592,0.8498285,0.034844242
-1.0604008,0.88742405,-1.0557537,0.92893004,0.041765336
-1.0605001,0.89107007,-1.0608807,0.9262445,0.03517649
-1.0604914,0.8951747,-1.0452557,0.93869567,0.046110794
-1.0606682,0.89902556,-1.0489178,0.9467523,0.04915197
-1.0606868,0.9033238,-1.0638103,0.92600036,0.022890637
-1.0606774,0.9073899,-1.054533,0.9321039,0.025466353
-1.0608938,0.91131276,-1.030119,0.94528747,0.045840714
-1.0610951,0.9157758,-1.0257244,0.9772699,0.07094091
-1.0614158,0.9197792,-1.0403728,0.99875426,0.08173046
-1.0613791,0.9240542,-1.0376873,0.9064691,0.029504845
-1.0614667,0.9282157,-1.0508709,0.8720453,0.057161048
-1.0612901,0.9321346,-1.0603924,0.89597106,0.03617471
-1.0613276,0.93663436,-1.045744,0.91525817,0.026453568
-1.0614387,0.9405689,-1.0413494,0.90744567,0.03873924
