y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3562915,-0.688337,1.0443548,-1.3045886,0.6907029
1.3560134,-0.6843292,1.0906608,-1.2438755,0.61927706
1.3558764,-0.6806404,1.1208827,-1.2368128,0.6037796
1.3556693,-0.67706376,1.0912162,-1.2681038,0.6475058
1.3555887,-0.673681,1.0108978,-1.2769196,0.69477236
1.3556242,-0.66977125,0.98492646,-1.2301469,0.6718911
1.3553143,-0.66613936,1.0268569,-1.198566,0.62558955
1.3552616,-0.6621915,1.0351511,-1.1855779,0.6135177
1.3553962,-0.6582049,1.0361515,-1.2390304,0.6627785
1.3554021,-0.6543434,0.9781766,-1.3508362,0.79208666
1.3550928,-0.65071607,0.9066121,-1.4282564,0.89761007
1.3549343,-0.6467716,0.978784,-1.4008299,0.8426702
1.3548627,-0.6427225,1.0765157,-1.4161131,0.8219551
1.3546426,-0.6384072,1.1385767,-1.4561474,0.8458035
1.3544681,-0.6342756,1.1330267,-1.484287,0.8783824
1.354364,-0.6303299,1.072566,-1.4750319,0.890467
1.3541962,-0.626181,1.0546898,-1.3846414,0.81545466
1.3542795,-0.62206656,1.0672803,-1.3168167,0.75169563
1.354144,-0.6178542,1.0489408,-1.29266,0.74061584
1.3541985,-0.6136887,1.0504028,-1.2990959,0.74971646
1.3540533,-0.60965306,1.0601906,-1.3467855,0.7935487
1.3539947,-0.60543144,1.1048473,-1.3563957,0.7912154
1.3540986,-0.60134053,1.1831056,-1.4077457,0.8243348
1.354169,-0.5971451,1.2211112,-1.4940367,0.9067077
1.354359,-0.5932648,1.2156516,-1.566179,0.98275214
1.3543061,-0.58926296,1.1199464,-1.5709934,1.0093162
1.3542603,-0.585336,1.0717868,-1.4721438,0.930709
1.3542625,-0.5814691,1.1321468,-1.3905842,0.8390486
1.3543783,-0.57746464,1.1919955,-1.3237317,0.76372945
1.3546493,-0.5735907,1.1394827,-1.412973,0.8665214
1.3546922,-0.5696038,1.0120875,-1.505919,0.99702764
1.3546704,-0.56559646,1.0084062,-1.5254856,1.0204344
1.3545521,-0.5617811,1.081724,-1.3860326,0.86823136
1.3544511,-0.5579037,1.1297002,-1.3611603,0.83410674
1.3546374,-0.5539213,1.1351967,-1.3530018,0.82866395
1.3548166,-0.549986,1.1113485,-1.3752242,0.8604039
1.3549658,-0.5462029,1.079139,-1.354678,0.85423213
1.355108,-0.5424095,1.1227971,-1.2441199,0.73916566
1.3550757,-0.53863406,1.1799154,-1.1417847,0.6280699
1.3551694,-0.5350158,1.1796552,-1.1363924,0.62646544
1.3552831,-0.5313851,1.0838741,-1.2349668,0.7541154
1.35534,-0.5275079,1.023042,-1.3693047,0.90501034
1.3555133,-0.5235861,1.0530494,-1.4471723,0.97185177
1.3555411,-0.5194912,1.1503614,-1.5641929,1.0646597
1.355476,-0.5157237,1.213467,-1.6612275,1.1542727
1.3554451,-0.51199716,1.1354389,-1.8029583,1.3095737
1.355325,-0.5081126,1.0001904,-1.7829821,1.3234094
1.3554976,-0.5040102,0.9989244,-1.6603736,1.2100912
1.3555802,-0.4997608,1.0997378,-1.4454073,0.9796441
1.3556323,-0.49585357,1.1603174,-1.2795379,0.8076566
1.3557178,-0.49204683,1.1551151,-1.1524297,0.69017893
1.3555397,-0.4882078,1.0779546,-1.1126466,0.68335736
1.355529,-0.48424327,0.9809848,-1.057214,0.6845282
1.3555208,-0.48036483,0.98616594,-1.0796511,0.7039653
1.3556308,-0.4763005,1.0771363,-1.1582222,0.7365979
1.3557938,-0.47220668,1.1450971,-1.2743263,0.82933044
1.3558247,-0.4681185,1.165577,-1.3264128,0.8791264
1.3557816,-0.46422037,1.1128246,-1.3141398,0.8839633
1.3558602,-0.46001822,1.0480112,-1.2028853,0.8041284
1.3559592,-0.4559445,1.0457219,-1.1245494,0.7370751
1.3560708,-0.45203763,1.064694,-1.0851281,0.69692457
1.3560635,-0.4480579,1.0395712,-1.0969446,0.72195655
1.3560518,-0.4442526,1.0370225,-1.1184124,0.74583584
1.3559295,-0.440213,1.0697038,-1.0749019,0.69624364
1.3557471,-0.4363633,1.1585684,-1.1289794,0.72013646
1.3556972,-0.43253872,1.2159438,-1.2269869,0.8066467
1.3556578,-0.42857102,1.1405408,-1.4768457,1.0701193
1.3556919,-0.42469153,0.99512565,-1.5763905,1.2068216
1.355801,-0.42062324,0.9435971,-1.5540428,1.206048
1.3557686,-0.41680655,0.96649647,-1.4969027,1.148103
1.3555748,-0.41307428,1.0337927,-1.4408135,1.0769364
1.3554312,-0.40912664,1.0388495,-1.3739724,1.0154562
1.3554153,-0.40523958,1.0158364,-1.3860197,1.0379034
1.3554101,-0.4011413,1.0028598,-1.3976411,1.0570258
1.3556906,-0.3970463,0.9754603,-1.3757999,1.050016
1.3557297,-0.39316297,0.9901204,-1.3312867,1.0068496
1.355743,-0.38907138,1.0149639,-1.3818545,1.0496423
1.3557059,-0.38522872,0.9731016,-1.4678099,1.1482021
1.3555971,-0.3812205,0.91018385,-1.5406618,1.2420536
1.3559467,-0.37701982,0.8441494,-1.548947,1.278808
1.3560244,-0.3732495,0.86919236,-1.5186226,1.244542
1.3560282,-0.36936942,0.88572836,-1.4634905,1.1909169
1.3559349,-0.36572316,0.93171793,-1.345181,1.0673789
1.3559453,-0.36186382,1.0104185,-1.2105358,0.9163148
1.3561562,-0.358005,1.0919727,-1.0651615,0.7548928
1.3564297,-0.354261,1.1506771,-0.9812404,0.6598767
1.3564786,-0.3505052,1.1643809,-1.0177736,0.6943692
1.3565642,-0.34683776,1.1122804,-1.1077499,0.7991633
1.356506,-0.3431669,1.0164347,-1.2079383,0.9292352
1.356447,-0.33957103,0.94470584,-1.2126346,0.96528274
1.3565031,-0.33618075,0.9636184,-1.1953781,0.9447637
1.3566059,-0.33254927,1.0056357,-1.1641392,0.90261936
1.3566873,-0.3288639,0.97006094,-1.1511087,0.90860695
1.356725,-0.32517874,0.8847642,-1.1596043,0.95865166
1.356624,-0.3214891,0.846025,-1.1172111,0.94545484
1.3563768,-0.3181593,0.824458,-1.0255654,0.88507676
1.356089,-0.3147593,0.8786167,-0.96814454,0.80925405
1.356054,-0.31105855,0.9639098,-1.0003198,0.7930058
1.3561112,-0.30724785,0.99718416,-1.1077269,0.8772658
1.3564284,-0.30323258,0.9765926,-1.2058262,0.97926015
1.3565432,-0.29943573,0.93261164,-1.2392128,1.0309699
1.3565663,-0.29557315,0.97078663,-1.1557319,0.9427084
1.3565539,-0.29163802,0.9900633,-1.0964011,0.88428444
1.356539,-0.28783453,1.0024136,-1.0692983,0.85795707
1.3567183,-0.28351164,0.9808022,-1.0416358,0.84620625
1.356804,-0.2794631,0.9611715,-0.9924594,0.81540716
1.3568289,-0.2753185,0.93596005,-0.95421314,0.79876685
1.3567579,-0.27125728,0.97050905,-0.9364019,0.76915896
1.3566766,-0.26730737,0.99179184,-1.0631318,0.8754869
1.3565749,-0.26308692,0.95031786,-1.091419,0.92259353
1.3565546,-0.2589818,0.9631684,-1.0907007,0.92005926
1.3565682,-0.25479063,0.9708537,-1.1075928,0.93597394
1.3566779,-0.25060648,0.9902793,-1.14514,0.9666635
1.3567593,-0.24663147,1.0023286,-1.1487603,0.96925616
1.356625,-0.24229278,0.9723674,-1.0932428,0.93368614
1.356414,-0.23824058,0.8885412,-0.9547658,0.85575306
1.3559811,-0.23450018,0.88429,-0.71160096,0.6709081
1.3565397,-0.23007888,0.90233,-0.5980482,0.5845579
1.3567613,-0.22574405,0.8912716,-0.6396022,0.62286377
1.3569959,-0.22148193,0.903589,-0.7256796,0.67808044
1.3569268,-0.21757485,0.9178576,-0.7613101,0.6988775
1.3569839,-0.21381417,0.96176076,-0.68387777,0.61413443
1.3569272,-0.20988628,1.0043093,-0.6471894,0.5617591
1.3569953,-0.20582782,1.0255245,-0.5840931,0.5029488
1.3573828,-0.20155941,0.9918244,-0.56496716,0.5154591
1.3576187,-0.19747987,1.0164849,-0.46943775,0.43627214
1.357642,-0.19340654,1.0892774,-0.40004218,0.33870026
1.3573295,-0.18971387,1.1426003,-0.34323463,0.26396447
1.3573105,-0.18582863,1.1398534,-0.3833426,0.29376757
1.3570123,-0.18214694,1.127844,-0.5399077,0.42486572
1.3571788,-0.1783201,1.0659813,-0.6227493,0.53133166
1.3572283,-0.17449021,1.0512106,-0.6259669,0.54541546
1.357616,-0.17036963,1.1324313,-0.6046747,0.48921266
1.3577662,-0.16634907,1.2020236,-0.5395745,0.40441683
1.3579098,-0.16228344,1.1954947,-0.52590334,0.3982438
1.3579075,-0.15840548,1.1415763,-0.61769927,0.50769085
1.3580662,-0.15445855,1.1213849,-0.62577754,0.5274084
1.358379,-0.15025951,1.1575662,-0.61046433,0.5021098
1.3585938,-0.14621904,1.2045718,-0.6404089,0.51763535
1.3588105,-0.14192653,1.1933945,-0.70939195,0.5910833
1.3589903,-0.13794905,1.0980998,-0.80374265,0.7150839
1.3590434,-0.13399246,1.0356593,-0.7874136,0.7290655
1.359268,-0.12990849,1.0417539,-0.73159325,0.68032324
1.3595607,-0.12577353,1.0721425,-0.6457625,0.5941362
1.3599937,-0.12153201,1.0622685,-0.53734654,0.5114118
1.3601553,-0.11771065,0.9940002,-0.45240635,0.4960754
1.3601509,-0.11388335,0.95557666,-0.40023255,0.49565735
1.3601364,-0.10974545,0.9841529,-0.3711529,0.45792732
1.3603067,-0.10577493,1.0604793,-0.33642378,0.3782795
1.3606611,-0.10158081,1.0656694,-0.31662765,0.36505514
1.3609502,-0.0977023,0.9824914,-0.4152094,0.49400595
1.3610601,-0.09382438,0.9206637,-0.5237664,0.6154666
1.3610661,-0.08984495,0.90260124,-0.6350348,0.7123356
1.3609264,-0.08593922,0.9389397,-0.7820959,0.81406814
1.3611032,-0.08170564,0.9849189,-0.8271219,0.83496106
1.3613466,-0.07786779,0.9569393,-0.8309416,0.85478973
1.3615265,-0.07379436,0.85323787,-0.7572738,0.8517637
1.3614261,-0.06994371,0.7667874,-0.75406384,0.9064301
1.3613827,-0.0661556,0.8461779,-0.7530769,0.8586599
1.3614122,-0.06195824,0.89571035,-0.8444842,0.91061795
1.3616375,-0.05806135,0.91446096,-0.9580399,1.0049518
1.3618045,-0.05403118,0.82721114,-1.1405731,1.210935
1.3618287,-0.05009674,0.7403242,-1.2477872,1.3493444
1.3616252,-0.04645299,0.7257597,-1.1862369,1.305156
1.3614621,-0.04234488,0.74028313,-1.04598,1.1803163
1.3613952,-0.0384509,0.8205077,-0.8390366,0.9661764
1.3615499,-0.03440603,0.8540851,-0.628476,0.7813064
1.3610202,-0.0297773,0.8363422,-0.48507607,0.69468266
1.3616742,-0.02654815,0.8289123,-0.4055858,0.65383846
1.3613634,-0.02261042,0.8764372,-0.370106,0.5965791
1.360291,-0.01852332,0.955312,-0.4719862,0.60797745
1.3606128,-0.01525658,0.9365016,-0.66500974,0.7759184
1.360003,-0.01087884,0.84504426,-0.9443868,1.0661236
1.3601093,-0.00706237,0.85855913,-1.2348424,1.3262717
1.3602964,-0.00289969,0.90436035,-1.4919767,1.5573144
1.3602111,0.00082235,0.9458542,-1.5834136,1.6375271
1.3600537,0.00467898,0.9928299,-1.5037897,1.5525241
1.3598546,0.00862545,1.0406388,-1.3495548,1.395189
1.3597417,0.01238618,1.0904893,-1.0811911,1.1262363
1.3599036,0.01636934,1.1560379,-0.8708109,0.91030216
1.3599116,0.02003909,1.1283894,-0.7101745,0.7660381
1.3598202,0.02362336,1.0855124,-0.6768694,0.75228643
1.3596171,0.027416,0.9683488,-0.78977984,0.90603524
1.3594896,0.03094953,0.88415235,-0.7728027,0.9337897
1.3596437,0.03492314,0.8719096,-0.8298862,0.9928644
1.3596712,0.03854687,0.86239433,-0.73609644,0.9205197
1.3595856,0.04233039,0.8043915,-0.6695143,0.90275323
1.3593012,0.04625872,0.79639333,-0.47740677,0.7688243
1.3590394,0.04975004,0.9392847,-0.29434347,0.5427655
1.3588172,0.05382473,1.0754495,-0.12734021,0.33633024
1.3589944,0.05769272,1.1120936,-0.009953884,0.25600013
1.359045,0.06133147,1.0765166,0.115341306,0.2876445
1.3591249,0.06538847,1.0185951,0.20920333,0.3696529
1.3589543,0.06907347,0.8509378,0.33682716,0.5742585
1.3588887,0.07326349,0.86987054,0.19301651,0.50346756
1.3588293,0.07712482,1.0091025,-0.095526285,0.3900221
1.3589321,0.08089627,1.0562466,-0.35916507,0.53410906
1.3590151,0.08497111,0.99239737,-0.45879537,0.6558129
1.3591125,0.08885666,0.9463106,-0.45431286,0.6822306
1.3590615,0.0930841,0.9626968,-0.4120981,0.64211684
1.3589638,0.0969435,1.0162004,-0.34096727,0.55610484
1.3588691,0.10079001,1.0672016,-0.2602524,0.46413523
1.3589282,0.10486698,1.1052471,-0.20350437,0.39930815
1.3589685,0.10867194,1.1090454,-0.19095872,0.39017957
1.3590459,0.11292942,1.0348016,-0.05536674,0.36531895
1.3589629,0.11693323,0.966655,-0.029754383,0.41883495
1.3589139,0.12074998,0.92477036,0.052266583,0.43951178
1.3588355,0.12488765,0.9046611,0.05189003,0.46000326
1.3588774,0.12873818,0.8402461,0.06248109,0.5228465
1.3590109,0.13298722,0.9011818,0.11562084,0.45815834
1.3591027,0.13701534,1.0256659,0.15655999,0.33400917
1.3590912,0.14080502,1.0864599,0.14781098,0.2727213
1.3589132,0.14482336,1.0656596,0.17986093,0.29533926
1.3588482,0.14864542,0.98091745,0.29262257,0.40442684
1.3588927,0.15289503,0.86663306,0.47463518,0.58807844
1.3590025,0.15705287,0.949421,0.48638135,0.52556086
1.3591229,0.16080184,1.0503453,0.22318254,0.31501576
1.3590158,0.16470043,0.9804444,-0.15102658,0.49295017
1.3589425,0.1685135,0.89766395,-0.30197144,0.65888846
1.3588693,0.1725518,0.8273303,-0.3307787,0.73203504
1.358974,0.1766855,0.86793804,-0.26189318,0.65838253
1.3590094,0.18022662,0.9765081,-0.19293879,0.5343779
1.3590136,0.18408225,1.0253056,-0.15516311,0.47586596
1.3589451,0.18806228,0.9654418,-0.24224873,0.58310586
1.3589491,0.19218346,0.8238313,-0.42012057,0.81318337
1.3587804,0.1961849,0.63821673,-0.6731371,1.1291293
1.3588054,0.20002127,0.5333766,-0.8377532,1.3260123
1.3588308,0.20409057,0.54508066,-0.741956,1.2478756
1.3588953,0.20803426,0.53587544,-0.4807098,1.0731869
1.3590033,0.2120638,0.6162583,-0.1298624,0.8176697
1.3589724,0.21617484,0.84107625,0.23701215,0.5183152
1.3589894,0.22002707,1.0788236,0.40644848,0.33652017
1.358952,0.22412992,1.2324301,0.45676666,0.26481628
1.3590084,0.22797918,1.2750467,0.51351064,0.2976202
1.3592478,0.23211855,1.2558907,0.5864737,0.36912093
1.3592864,0.23630135,1.1656102,0.68400764,0.48780262
1.3593616,0.24007235,1.1303259,0.5858752,0.4147734
1.3593386,0.24415936,1.2074463,0.28053668,0.15618765
1.3593771,0.2480896,1.1904097,-0.0707886,0.36087853
1.3595061,0.2521952,1.0874668,-0.23740964,0.56010556
1.3595797,0.2563143,1.0343723,-0.29834443,0.6429667
1.3596829,0.26027244,1.016764,-0.2489229,0.6139
1.3596835,0.26434183,1.040086,-0.19481587,0.5594357
1.3597773,0.26833513,1.0872076,-0.14799784,0.49762177
1.3598967,0.27245885,1.1364928,-0.15663731,0.48376936
1.3599961,0.27647018,1.065837,-0.248024,0.60135156
1.3600347,0.28025618,0.9256783,-0.3234784,0.7437479
1.3597788,0.2844781,0.8213382,-0.3191949,0.80891246
1.3596863,0.28862292,0.65747714,-0.42445663,1.0007898
1.3597797,0.2926933,0.39118266,-0.37242198,1.1749717
1.3597307,0.29683608,0.19590923,-0.2128541,1.2705371
1.3597853,0.3005647,0.32641545,0.09391526,1.0538298
1.3596699,0.30438516,0.5625424,0.28846636,0.79728645
1.3595741,0.30841655,0.7282162,0.34617895,0.6324862
1.3595462,0.31244826,0.8027773,0.29124826,0.55717236
1.3594015,0.3166075,0.8388982,0.09907262,0.56413215
1.3594829,0.3204864,0.8687614,-0.057439722,0.61938334
1.3593873,0.32429296,0.94267267,-0.27511683,0.7300296
1.3593163,0.32803872,1.0041984,-0.50148845,0.90234363
1.3593979,0.33190152,0.9820349,-0.59134746,0.99739236
1.3594477,0.33591166,0.9318578,-0.56727386,0.9992883
1.359513,0.34006068,0.9569775,-0.36787564,0.81437624
1.3592522,0.3440252,0.96226585,-0.04163067,0.5534696
1.3589182,0.3477865,0.99695134,0.29885846,0.36525872
1.3588219,0.3516169,1.0344913,0.546502,0.3783788
1.3587792,0.35568288,1.0751735,0.6126077,0.38267815
1.3589131,0.35966632,1.1112591,0.52799124,0.2994424
1.3589053,0.3637011,1.1828581,0.31846708,0.1817656
1.3587584,0.36758152,1.201677,0.15861456,0.2614226
1.3583696,0.37138048,1.1089073,0.11346729,0.35881838
1.3579758,0.37510702,0.973473,0.1227369,0.4599273
1.3578362,0.3788384,0.9583087,0.23083457,0.42606032
1.35778,0.3824178,1.0255252,0.37137944,0.33243808
1.3578366,0.38633198,1.0875872,0.49337488,0.29067662
1.3578434,0.39047763,1.0857333,0.68184316,0.39867002
1.3575053,0.3947156,0.96140057,0.88546413,0.63066083
1.3571744,0.39855987,0.7886481,1.006376,0.8322635
1.3568684,0.4023769,0.7697897,0.9136864,0.77852345
1.3568361,0.40635696,0.9498231,0.516786,0.42172757
1.3570489,0.41031957,1.0324275,0.136047,0.42497578
1.3569862,0.41422012,1.0209659,-0.037464887,0.56296444
1.3568835,0.4179114,0.99365973,-0.078862354,0.6153988
1.3564099,0.4218469,1.0106938,-0.04806073,0.5833805
1.356193,0.42590842,1.0979837,0.05216509,0.4542643
1.3562506,0.42993414,1.1600183,0.16187222,0.33221126
1.3562986,0.4339135,1.2010456,0.29779744,0.20647289
1.356521,0.43785137,1.2241782,0.4393013,0.13235076
1.3564001,0.44180578,1.2000209,0.49436724,0.16497627
1.3562456,0.4457643,1.1581776,0.49809542,0.20486456
1.3560662,0.44968194,1.1258543,0.44868636,0.23021412
1.356079,0.45370364,1.0612146,0.4595409,0.2949222
1.3563757,0.45745897,1.0109406,0.47556302,0.34590924
1.3565438,0.4612385,1.0335001,0.5265908,0.32958788
1.3565555,0.46521476,1.1097103,0.5532397,0.26207042
1.3563983,0.46940112,1.1803545,0.5615747,0.1987144
1.356007,0.4734603,1.1816039,0.6288545,0.23358895
1.3559505,0.47728407,1.1350981,0.6872996,0.30476597
1.3561543,0.48114064,1.0879099,0.75685126,0.3846705
1.3563273,0.48513594,1.0686463,0.83332694,0.4516606
1.356541,0.4893344,1.1328233,0.79591644,0.37952885
1.3564436,0.49338236,1.190489,0.6713264,0.2433208
1.3563157,0.49735954,1.1344527,0.6066028,0.2473
1.3562154,0.50133264,0.96830225,0.56910443,0.39378875
1.3562459,0.50539666,0.9229535,0.5162961,0.43342945
1.3564316,0.50960255,0.9940127,0.49030185,0.36293244
1.356526,0.5136968,1.0849603,0.46658716,0.27562153
1.3564101,0.5176853,1.1752107,0.5215607,0.18124087
1.3561699,0.5215451,1.176488,0.5537539,0.18254587
1.3558433,0.52564716,1.1667336,0.59202635,0.20042124
1.3559213,0.5299894,1.1770953,0.6088904,0.19545868
1.3560426,0.534111,1.1842977,0.5838057,0.17879006
1.3562236,0.53799057,1.1864997,0.5649986,0.17185932
1.356139,0.54180855,1.1216435,0.54084104,0.2344974
1.355832,0.5458719,0.9505909,0.5647539,0.40568075
1.3556141,0.55024076,0.80092627,0.5670482,0.55494237
1.3553109,0.55448633,0.7212685,0.5718752,0.63428086
1.3553474,0.55871016,0.8475255,0.5202415,0.50927687
1.3554833,0.5624643,0.9440445,0.554872,0.41150886
1.3554649,0.5664057,0.96986395,0.5921718,0.38646087
1.3553087,0.57065654,1.0305041,0.6207143,0.32863927
1.3548888,0.57518303,1.1036321,0.6086671,0.25347802
1.3545913,0.5794746,1.1185037,0.61618173,0.23892415
1.3545314,0.58340526,1.0952915,0.63428986,0.26418662
1.3546044,0.58726835,1.0540922,0.62605053,0.30300435
1.3549327,0.5914227,1.0668697,0.6583618,0.29573822
1.3548435,0.5956363,1.076424,0.6910358,0.29431018
1.3544844,0.5999038,1.0878955,0.7611443,0.31155762
1.3541329,0.60415876,1.0685798,0.7882112,0.33972913
1.353701,0.6085712,0.9965973,0.79173446,0.40133756
1.353869,0.61288846,0.93360573,0.70232576,0.42967454
1.3540722,0.6169464,0.95354044,0.55095786,0.40593126
1.3541441,0.6211525,0.9256263,0.42818928,0.4699599
1.3540533,0.62540084,0.8388835,0.3981166,0.56307906
1.3538636,0.6293641,0.7852483,0.45416248,0.5949949
1.3538715,0.63356936,0.7829033,0.49725443,0.5870148
1.3539356,0.6376889,0.81172657,0.59118795,0.5441994
1.3541808,0.64177746,0.85978884,0.639386,0.49439776
1.3541958,0.6457856,0.88777816,0.7046028,0.47011158
1.354103,0.6498039,0.8962256,0.80050606,0.4820403
1.3541286,0.65396905,0.9324791,0.85326743,0.4663777
1.3540676,0.6579869,1.0409547,0.8489684,0.36676094
1.3541867,0.6620407,1.1127485,0.8202958,0.28868157
1.3543036,0.66595453,1.123055,0.80082417,0.26770458
1.3542571,0.66996795,1.1094595,0.76199555,0.26152426
1.3542706,0.67412496,1.0930747,0.8002082,0.29003498
1.3542328,0.6780343,1.1000404,0.8613071,0.31337303
1.3542306,0.681953,1.1131173,0.92875654,0.34503275
1.3541948,0.6858725,1.1230017,0.97088134,0.36698812
1.3541727,0.68978304,1.0670254,0.9637037,0.39684516
1.3543364,0.69388443,0.9440514,0.87481713,0.44840878
1.3542975,0.697835,0.83251595,0.6921421,0.5218126
1.3544226,0.7015859,0.73853314,0.5235943,0.64109343
1.3543447,0.70551455,0.714831,0.44084543,0.69211817
1.3542466,0.7094191,0.73547554,0.34631556,0.71744114
1.35422,0.71353537,0.80897343,0.36512482,0.6470578
1.3541387,0.7175973,0.91530436,0.4361363,0.5213405
1.3542196,0.7215157,0.9753471,0.52244395,0.4279882
1.3541759,0.7254659,0.9994651,0.6487849,0.36290458
1.354035,0.7291371,0.9629025,0.78882957,0.39566126
1.3540503,0.7330982,0.9236746,0.8756919,0.45338306
1.3541337,0.7372029,0.9308376,0.8327122,0.4339374
1.3541764,0.7411829,0.9413897,0.70421743,0.41443858
1.3541977,0.7450937,0.9104804,0.5028803,0.50552195
1.3540312,0.7487523,0.9191394,0.39443344,0.560957
1.3539207,0.7527526,0.97573173,0.4148432,0.5071584
1.3537875,0.756792,1.0521274,0.4949047,0.39947945
1.3540862,0.7608324,1.1373482,0.6624027,0.23804154
1.3542447,0.7647793,1.1850402,0.7992583,0.17268164
1.3541484,0.76860964,1.1917475,0.8833874,0.1988667
1.3538579,0.77234566,1.1706299,0.93242157,0.24330392
1.353399,0.77615553,1.1563344,0.9017309,0.23367423
1.3529748,0.780031,1.1323506,0.8049832,0.22203074
1.3533572,0.7836684,1.061121,0.7004658,0.30384976
1.3534592,0.78761727,0.9256375,0.690538,0.4386979
1.3533611,0.7919502,0.8238347,0.6661362,0.5442678
1.3534559,0.7956567,0.78752446,0.6898849,0.5757309
1.3530803,0.79965305,0.8066128,0.7366265,0.5500901
1.3530253,0.8035237,0.89170396,0.834862,0.46238455
1.3530983,0.8074791,0.98162496,0.9238359,0.38927025
1.3532667,0.8114854,1.032691,0.97678316,0.36068287
1.353189,0.8153581,1.0658436,0.9696074,0.32612917
1.3530304,0.81913257,1.1100824,0.9015103,0.2565343
1.3528144,0.8230764,1.1588737,0.837278,0.19446003
1.3527215,0.8269474,1.148352,0.73701394,0.22328208
1.352945,0.831054,1.0953032,0.65457463,0.31228873
1.3531593,0.83509916,1.0980247,0.66720563,0.30542085
1.3531967,0.8390887,1.15091,0.75720346,0.21823178
1.3532102,0.843057,1.2050209,0.8597595,0.14912762
1.3529797,0.84684354,1.2361144,0.9565395,0.16028318
1.3531293,0.8507836,1.225551,1.0063646,0.20120054
1.3532717,0.85472316,1.1837689,1.0449193,0.2547661
1.3535345,0.8586266,1.1373192,1.0588427,0.29467866
1.3536006,0.86249685,1.1213778,1.0646801,0.30790502
1.3534921,0.86637235,1.0751615,1.070221,0.34499598
1.3534994,0.8702085,0.9762959,1.0928171,0.4379921
1.3534814,0.87417704,0.864117,1.1095462,0.54302496
1.3536041,0.8779975,0.78084975,1.0694473,0.6039044
1.3536631,0.88183224,0.82034326,1.0622568,0.5630125
1.3536278,0.88565797,0.94749224,1.1141094,0.46597868
1.3535345,0.88954794,1.0249771,1.17294,0.43389055
1.3533603,0.89344656,1.0392274,1.2542975,0.47842753
1.3534405,0.8972366,1.0183338,1.2403443,0.4796034
1.3534838,0.90115863,1.0222057,1.1990334,0.4455048
1.3536577,0.90503377,1.0448819,1.092026,0.3609828
1.3537451,0.90900487,1.0502893,0.97711194,0.31100485
1.3536872,0.9130208,1.0153142,0.8801274,0.339968
1.3535533,0.916802,0.9870199,0.8041769,0.3834464
1.3534487,0.92073846,1.0017028,0.8011759,0.371511
1.3533441,0.92479527,1.0566651,0.86876005,0.30192447
1.3536061,0.9288124,1.1268468,0.948538,0.22761565
1.3535866,0.9327949,1.1643661,0.99551606,0.19934471
1.3536793,0.93661153,1.1388652,0.99449956,0.22247721
1.3535867,0.9403588,1.1058048,0.9669617,0.24920587
1.3534839,0.94423944,1.0794524,0.90075076,0.27746087
1.3536114,0.9482447,1.0410608,0.8657985,0.32324174
1.3537612,0.9523895,0.95297647,0.8504105,0.41355544
1.3537756,0.9563287,0.8857036,0.8427251,0.48166084
1.3536282,0.9602261,0.863724,0.87952906,0.4965059
1.3533279,0.96422684,0.9006349,0.8991013,0.45735356
1.3532046,0.968278,0.9775748,0.9803664,0.37582427
1.3531958,0.9725438,1.0461264,1.0469885,0.31596464
1.3533411,0.97638947,1.0865327,1.092313,0.29090375
1.3534873,0.9801993,1.1087118,1.1215866,0.2826754
1.3534056,0.98414874,1.1422688,1.0959091,0.23889148
1.3533515,0.9880308,1.2190776,1.0758835,0.16046052
1.3532072,0.99206465,1.2709564,1.065688,0.1103884
1.3531677,0.9960601,1.2607933,1.0784727,0.12379363
1.3532916,1.0000979,1.267866,1.1118172,0.14063695
1.3533746,1.0042324,1.2642025,1.1664915,0.18514773
1.3532959,1.0081977,1.2707263,1.2213986,0.22863153
1.3531207,1.0123829,1.2630414,1.2479016,0.25215736
1.353045,1.0165094,1.2654663,1.2760437,0.2739125
1.3537412,1.0207264,1.2361895,1.2509527,0.25850055
1.3530542,1.024512,1.1791505,1.2287467,0.26824293
1.353575,1.0283848,1.131644,1.1595024,0.2577696
1.3535117,1.0324856,1.072719,1.050283,0.28135616
1.3533862,1.0365552,0.9834928,0.9878025,0.37309238
1.3533294,1.040412,0.9057049,0.9286417,0.46136785
1.353425,1.0444705,0.8653748,0.87490785,0.51666677
1.3534442,1.0484165,0.8763323,0.9138774,0.49571824
1.3536158,1.0526568,0.94254434,1.0064902,0.41365573
1.3534131,1.0566777,1.0259887,1.1431752,0.338657
1.3536106,1.0606221,1.0466915,1.2287443,0.34994912
1.3535801,1.0646089,1.0112563,1.2784132,0.40360603
1.3536636,1.0685475,0.9916599,1.2782133,0.41833767
1.353777,1.0725751,0.99194354,1.2470596,0.40170678
1.3536186,1.0764003,0.9878067,1.1832814,0.38110623
1.353947,1.0805717,0.97969943,1.0523195,0.37531248
1.3538412,1.0843989,0.99602354,0.95032656,0.38211104
1.3539218,1.0884904,1.0308503,0.866171,0.3921748
1.3540294,1.0923886,1.0938984,0.8724908,0.34062177
1.3538864,1.0960915,1.1545461,0.90956414,0.27299997
1.3538707,1.0999832,1.1747743,0.9769638,0.21727705
1.3536232,1.1040246,1.1574186,1.0584955,0.20141779
1.3537301,1.1080289,1.1380948,1.101654,0.2157295
1.3537753,1.1119955,1.128055,1.1252804,0.22611089
1.3537513,1.1158657,1.0895346,1.1085378,0.26431826
