y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5125029,-0.1459701,0.5125569,-0.14506598,0.0009057392
0.51278114,-0.15024446,0.5164307,-0.13820365,0.01258174
0.5128103,-0.15358274,0.51933587,-0.1451906,0.010630671
0.51309717,-0.15758792,0.51606035,-0.15557438,0.0035825672
0.5132153,-0.16140129,0.5130265,-0.16735479,0.0059564994
0.5135033,-0.16553134,0.5088418,-0.17834082,0.013631306
0.5133492,-0.16941994,0.50801605,-0.1782171,0.010287475
0.5135422,-0.17345096,0.50520664,-0.18953474,0.018115435
0.51371694,-0.17731054,0.5119811,-0.17684874,0.0017961863
0.51397026,-0.18073256,0.5085155,-0.17743203,0.0063755885
0.5141491,-0.18451129,0.51572084,-0.17600286,0.008652379
0.5143018,-0.18845506,0.51642084,-0.17316768,0.015433553
0.51442856,-0.19241612,0.52139604,-0.18849543,0.007994851
0.51445764,-0.19572301,0.51964915,-0.1904526,0.007397899
0.5146634,-0.19940025,0.52194893,-0.19687557,0.0077105775
0.5147629,-0.203126,0.52068686,-0.205838,0.0065152543
0.51512057,-0.20733763,0.5150212,-0.20949227,0.0021569233
0.51504207,-0.21089356,0.5081705,-0.21782805,0.009762471
0.5150914,-0.21462996,0.5059923,-0.2217083,0.011528092
0.51520914,-0.21838832,0.5065707,-0.21744244,0.008690072
0.5151508,-0.22210203,0.51570916,-0.216131,0.005997081
0.515197,-0.22626941,0.5228559,-0.21878293,0.010710092
0.5152904,-0.22997808,0.52595735,-0.2318915,0.01083722
0.515612,-0.23412526,0.5268628,-0.24239355,0.0139622735
0.51556295,-0.23761125,0.5166764,-0.25147516,0.013908548
0.51562345,-0.24144343,0.50560355,-0.2443378,0.010429561
0.5158205,-0.2456005,0.50043535,-0.2478958,0.015555426
0.5159809,-0.24916466,0.50576675,-0.25353622,0.011110332
0.51606077,-0.25276121,0.5173323,-0.25653297,0.0039803195
0.5163422,-0.25657955,0.5214218,-0.26021627,0.006247217
0.51637137,-0.2602429,0.53157187,-0.26162943,0.015263601
0.51641434,-0.26411748,0.52793676,-0.26297048,0.011579361
0.51664615,-0.2678388,0.5235845,-0.26565576,0.007273668
0.51685333,-0.27182788,0.5163174,-0.26530927,0.006540594
0.51720905,-0.27586254,0.5207015,-0.26691705,0.009603086
0.51742023,-0.27989542,0.5172857,-0.28342068,0.0035278231
0.5173844,-0.28341419,0.5151638,-0.28878024,0.005807389
0.51766425,-0.2874444,0.51203,-0.30065495,0.014361859
0.5177601,-0.2912862,0.51413715,-0.2973418,0.007056626
0.5179477,-0.29479215,0.5054488,-0.30123928,0.014063675
0.51802063,-0.29837802,0.5076677,-0.30215323,0.011019752
0.51814187,-0.30233333,0.5109564,-0.29195186,0.012625591
0.51822853,-0.30592355,0.5171728,-0.29088092,0.015079633
0.5181957,-0.30981377,0.51833135,-0.29864094,0.011173654
0.51840365,-0.31345347,0.5237845,-0.31696764,0.006426752
0.5185322,-0.3173433,0.5262083,-0.31999806,0.008122175
0.5184324,-0.32130554,0.53198195,-0.32210997,0.013573424
0.518493,-0.32508704,0.5256742,-0.3298374,0.008610229
0.51840687,-0.32905793,0.52338004,-0.33834654,0.010536162
0.51847124,-0.33259264,0.51914155,-0.34323353,0.010661981
0.51843226,-0.33651465,0.51739025,-0.3436776,0.0072383527
0.51844025,-0.34055814,0.5180751,-0.33859557,0.0019962506
0.5184005,-0.3444614,0.52085257,-0.3400702,0.0050294646
0.5184808,-0.34869385,0.5304285,-0.33631495,0.017204242
0.51839095,-0.35243693,0.52736104,-0.34989592,0.00932304
0.5184241,-0.35631597,0.52777517,-0.368091,0.01503641
0.5182837,-0.3603147,0.5264566,-0.37619102,0.017856468
0.51817733,-0.3639555,0.5257624,-0.39290765,0.02992925
0.51809233,-0.3678972,0.51293004,-0.39061832,0.023300176
0.5182218,-0.3715769,0.5019748,-0.39380184,0.027530199
0.5182982,-0.37552458,0.49825963,-0.37816644,0.020211974
0.5182648,-0.37938136,0.50408137,-0.37483287,0.014894887
0.51843125,-0.38306767,0.5104663,-0.38814658,0.009446485
0.5183306,-0.38706306,0.5175718,-0.38084492,0.0062642586
0.5185211,-0.39086205,0.522779,-0.38442457,0.0077182264
0.5185357,-0.39465642,0.5266175,-0.38689387,0.011205961
0.5185543,-0.39898118,0.52080286,-0.39154917,0.0077647255
0.5185629,-0.40270972,0.5206936,-0.40275607,0.0021311913
0.5187001,-0.4067682,0.514134,-0.41362503,0.008238062
0.51875216,-0.41060528,0.51833636,-0.41761053,0.007017574
0.51892173,-0.41447395,0.5208546,-0.4220834,0.0078511005
0.5190119,-0.4187764,0.5221939,-0.41788176,0.0033053681
0.5192108,-0.4225169,0.5236449,-0.41573912,0.008099371
0.5194004,-0.4266659,0.52215356,-0.41725403,0.009806278
0.51975197,-0.43046597,0.52015877,-0.4272818,0.0032100505
0.51982254,-0.43427593,0.5178524,-0.4428848,0.008831427
0.5198361,-0.43847048,0.5158793,-0.447299,0.009674682
0.5199577,-0.44224337,0.51927245,-0.4452558,0.00308938
0.5200904,-0.44639522,0.51797855,-0.43609843,0.010511129
0.5202721,-0.45023215,0.5134255,-0.4504097,0.0068488494
0.520695,-0.45392117,0.51499236,-0.4462949,0.009522591
0.52077514,-0.45813468,0.5072079,-0.45756605,0.0135791795
0.52072906,-0.46175537,0.5124013,-0.47128424,0.012655095
0.52068114,-0.46581987,0.5138807,-0.46334955,0.007235197
0.52097183,-0.46995673,0.51759535,-0.46252224,0.008165307
0.5210892,-0.47372115,0.51714957,-0.46456045,0.009971913
0.52119815,-0.4780736,0.5158602,-0.47600228,0.005725742
0.5213705,-0.48176077,0.5153895,-0.4929388,0.012677541
0.5214045,-0.48591268,0.5231463,-0.49599904,0.010235642
0.5215711,-0.48993856,0.5260167,-0.4951213,0.006828198
0.52173704,-0.49374846,0.52730906,-0.48732242,0.008505372
0.5218822,-0.4980355,0.5256798,-0.48760024,0.0111048035
0.5220779,-0.5017994,0.520674,-0.49429327,0.007636297
0.5222552,-0.5059696,0.52335596,-0.4978462,0.00819764
0.5223276,-0.50997597,0.5254239,-0.50638264,0.0047433064
0.5225176,-0.5137114,0.5281091,-0.5089608,0.007337072
0.5225685,-0.5180554,0.525969,-0.5171976,0.0035070218
0.52286243,-0.52170044,0.52028656,-0.5286534,0.0074147503
0.52290946,-0.5257972,0.51495564,-0.5274321,0.008120109
0.5230978,-0.529554,0.516886,-0.53355646,0.0073896074
0.5231878,-0.5333321,0.51803505,-0.53062826,0.0058190837
0.5230761,-0.53762543,0.5184583,-0.5218206,0.016465623
0.5232344,-0.54143935,0.5173836,-0.5296772,0.013136988
0.52334815,-0.5455056,0.5215932,-0.543644,0.0025583713
0.5236771,-0.54930925,0.5286355,-0.5605114,0.012250468
0.52365667,-0.55334854,0.52945095,-0.57466435,0.02208931
0.5237773,-0.5574264,0.5290872,-0.568474,0.0122574195
0.5238828,-0.56132597,0.5204386,-0.5717097,0.010940028
0.5240763,-0.5654246,0.5166282,-0.57749575,0.014184008
0.5242164,-0.56943965,0.5179025,-0.58197534,0.014035994
0.5243847,-0.57313734,0.5228823,-0.5811707,0.008172617
0.5243792,-0.5775194,0.52766377,-0.57105917,0.0072472924
0.52444476,-0.5813275,0.5304626,-0.5674346,0.015140246
0.5245108,-0.585514,0.5265207,-0.5710248,0.014627977
0.5246467,-0.589644,0.53105825,-0.5813295,0.010499464
0.52494794,-0.5936282,0.532918,-0.5867681,0.010515843
0.5250325,-0.59783554,0.5355361,-0.60287327,0.011649209
0.5252947,-0.6020607,0.53009284,-0.61111915,0.01025075
0.52547085,-0.60579205,0.5197772,-0.6177372,0.0132326875
0.5255666,-0.60982966,0.5175195,-0.6215914,0.014251107
0.52581984,-0.61388004,0.51654696,-0.6176872,0.010024014
0.5258172,-0.61834216,0.5155597,-0.6158258,0.010561694
0.52591336,-0.62219673,0.5174264,-0.62578076,0.009212718
0.5259544,-0.62602645,0.5139365,-0.6202325,0.013341651
0.5253991,-0.63043123,0.51686776,-0.6254441,0.009882054
0.5255732,-0.6340794,0.5178206,-0.633759,0.0077592144
0.52553654,-0.6377802,0.5235714,-0.63665545,0.002264269
0.52550375,-0.64148796,0.5243628,-0.64562225,0.0042888443
0.52568907,-0.6454285,0.51821923,-0.65905607,0.015540578
0.5256325,-0.64907044,0.51750004,-0.6495856,0.008148758
0.52569866,-0.65292615,0.52263737,-0.6486198,0.005283597
0.5255034,-0.6572527,0.5256638,-0.65040797,0.006846638
0.52556324,-0.6607855,0.5310072,-0.65181434,0.0104937125
0.5255156,-0.66484493,0.5302063,-0.6564591,0.009608589
0.52558064,-0.6689326,0.5282816,-0.6631449,0.0063869506
0.52561784,-0.6727635,0.5245289,-0.67090654,0.0021527018
0.5255701,-0.6768953,0.52578753,-0.6775367,0.0006772594
0.5255435,-0.6805388,0.53126395,-0.6826949,0.006113291
0.52560705,-0.684522,0.5312234,-0.68620074,0.005861896
0.52571744,-0.68833727,0.5302665,-0.68877876,0.0045704595
0.52583224,-0.691966,0.5262002,-0.695338,0.0033920282
0.52595973,-0.69618845,0.5214808,-0.6954943,0.0045324033
0.52609855,-0.69974506,0.5176667,-0.70510525,0.009991382
0.52607465,-0.7037188,0.51194704,-0.71051,0.015675148
0.5261024,-0.7074556,0.506328,-0.71475846,0.021079859
0.5262912,-0.71100616,0.5119714,-0.72734046,0.021722458
0.52625877,-0.7152363,0.52330625,-0.7222066,0.0075698243
0.5262695,-0.7189403,0.5407617,-0.7175755,0.014556339
0.5261862,-0.7227992,0.5470353,-0.7087858,0.025120877
0.5264279,-0.7269088,0.5447091,-0.7138697,0.022454828
0.52651143,-0.7304986,0.5338523,-0.7331035,0.007789324
0.5265548,-0.73475003,0.52761173,-0.73435014,0.00113003
0.5265723,-0.7385675,0.5286013,-0.7479756,0.009624422
0.526701,-0.742383,0.5295644,-0.7447386,0.0037078075
0.5268168,-0.7460774,0.5278474,-0.75096834,0.004998327
0.52697164,-0.7495278,0.5178932,-0.7535721,0.009938533
0.5270236,-0.75365,0.5243079,-0.7548051,0.002951147
0.52703923,-0.75729823,0.51956797,-0.7622529,0.008964864
0.52711487,-0.76103526,0.53718233,-0.76651835,0.011463773
0.52723145,-0.7647937,0.53449315,-0.77615356,0.013482539
0.52743584,-0.7682635,0.53856426,-0.7677939,0.011138331
0.5273306,-0.7722421,0.52877903,-0.7748194,0.0029563843
0.52738094,-0.77585006,0.5255412,-0.7834102,0.007780767
0.52751994,-0.77968025,0.5246426,-0.7815578,0.0034357458
0.52827346,-0.77991754,0.5276493,-0.78229535,0.0024583677
0.5283569,-0.783388,0.52491724,-0.7857622,0.004179472
0.52852917,-0.7875349,0.5262127,-0.7832155,0.0049013277
0.5285554,-0.79166967,0.5220995,-0.7864163,0.008323255
0.5287934,-0.79539007,0.53032374,-0.7907952,0.0048430082
0.52875197,-0.79946935,0.531773,-0.80348533,0.005025392
0.52887404,-0.8031527,0.53677034,-0.8036078,0.007909411
0.5288896,-0.8073623,0.531898,-0.80203474,0.0061183134
0.528885,-0.8115179,0.5239334,-0.8056749,0.0076589007
0.52919894,-0.815211,0.51631254,-0.8084321,0.014560661
0.5292074,-0.8197207,0.5198889,-0.81246316,0.011811292
0.5294168,-0.8228803,0.52024287,-0.8202332,0.0095482
0.5293106,-0.82682556,0.5285975,-0.81984955,0.007012362
0.52944654,-0.8297091,0.5287458,-0.82584673,0.0039254385
0.5296102,-0.83356726,0.5282973,-0.8407071,0.00725957
0.5296823,-0.83766985,0.5371983,-0.8453772,0.010765408
0.52983767,-0.8414167,0.53439283,-0.8545455,0.01389654
0.5298496,-0.8453313,0.5425598,-0.8421204,0.013109516
0.5295396,-0.8494291,0.53614986,-0.8473994,0.0069148564
0.5292337,-0.8531351,0.52689016,-0.84873164,0.0049882587
0.5290746,-0.85728455,0.5226649,-0.8528962,0.0077679968
0.5295164,-0.86032134,0.5241314,-0.8651611,0.007240268
0.52978384,-0.8644504,0.53095305,-0.87471235,0.010328346
0.52971697,-0.86849034,0.53338915,-0.87228084,0.005277575
0.5297928,-0.87227106,0.5392723,-0.86655843,0.011067768
0.5295922,-0.87659115,0.531288,-0.88733315,0.010875042
0.52966636,-0.880221,0.53403354,-0.88258946,0.004968073
0.52979827,-0.8843049,0.5333717,-0.89177513,0.008280939
0.529761,-0.88841313,0.52977794,-0.88855064,0.00013854593
0.52997184,-0.892045,0.5353644,-0.88994026,0.0057887495
0.5299114,-0.8961451,0.5319252,-0.8918545,0.004739671
0.5299666,-0.899805,0.5232907,-0.8968415,0.007304099
0.53007317,-0.90388924,0.5184871,-0.89751744,0.013222587
0.53008,-0.90788287,0.51657605,-0.90321255,0.014288775
0.53028846,-0.9115744,0.5260967,-0.9070043,0.006201361
0.53063685,-0.91568565,0.5242911,-0.9223425,0.009196839
0.5304065,-0.9190994,0.52810603,-0.93555164,0.016612304
0.5303342,-0.92315495,0.53605235,-0.9334632,0.011788038
0.5302858,-0.92729044,0.5321952,-0.93936133,0.012220983
0.5303646,-0.93100286,0.53005016,-0.9361083,0.005115108
0.53044873,-0.9348738,0.5263601,-0.93089056,0.0057081813
0.53050184,-0.93880504,0.52555716,-0.93881583,0.0049446938
0.5305766,-0.94244206,0.5298469,-0.9375826,0.004913925
0.53066176,-0.9470222,0.5324785,-0.9410735,0.006219958
0.5304946,-0.95051634,0.5303537,-0.95166373,0.0011560017
0.5306514,-0.95476997,0.5213742,-0.9615258,0.011476368
0.53048235,-0.9583154,0.52098715,-0.96583265,0.012110667
0.53056234,-0.96222246,0.5272521,-0.96819365,0.0068273707
0.53046405,-0.966288,0.53593546,-0.95346355,0.01394281
0.5305839,-0.9700451,0.5365071,-0.9548857,0.01627547
0.5304589,-0.9740023,0.53153133,-0.96231055,0.011740828
0.5305329,-0.9776618,0.51882243,-0.98002124,0.011945794
0.53057504,-0.9815798,0.5162293,-0.9909092,0.017112551
0.5307361,-0.98600596,0.5159135,-1.001123,0.021171512
0.53064513,-0.9892173,0.5222876,-0.99734354,0.011656942
0.5307622,-0.99357027,0.5252898,-1.0017431,0.009835763
0.5306036,-0.997087,0.52967703,-1.0018792,0.0048809643
0.5309103,-1.001128,0.5375158,-1.0006008,0.006626507
0.53082114,-1.0053428,0.53872585,-1.002032,0.008570054
0.5308763,-1.0089417,0.5398959,-1.0048707,0.009895779
0.53047115,-1.0127395,0.540581,-1.0071076,0.011572703
0.5308052,-1.0166358,0.533986,-1.0216132,0.0059070005
0.5309129,-1.0203941,0.5290798,-1.0235053,0.003611097
0.5308853,-1.0244864,0.5289967,-1.0249074,0.0019349132
0.5310043,-1.0281088,0.5293199,-1.0310012,0.0033471074
0.53097534,-1.0320224,0.5330121,-1.0374035,0.0057536657
0.531259,-1.0370278,0.53606737,-1.035858,0.004948618
0.53133935,-1.0406096,0.5342151,-1.0397905,0.0029901194
0.53123355,-1.0448493,0.5272641,-1.0457815,0.004077427
0.531382,-1.0485463,0.5307069,-1.0442122,0.004386362
0.5313351,-1.0526924,0.5294213,-1.060823,0.00835275
0.5314228,-1.0564722,0.5377444,-1.0492218,0.009619327
0.5314304,-1.0601157,0.53695846,-1.062747,0.0061223297
0.5313235,-1.0641658,0.52678865,-1.0692149,0.0067866254
0.5314668,-1.0675111,0.5226592,-1.0627573,0.010008631
0.5314776,-1.0714242,0.5195426,-1.0694954,0.012089848
0.5315413,-1.0754602,0.5325719,-1.0637299,0.011775501
0.5316011,-1.0789871,0.5426128,-1.0757599,0.011474886
0.5314961,-1.0831431,0.5427558,-1.0858339,0.011576729
0.5315475,-1.0866568,0.5332722,-1.096252,0.009748932
0.53139585,-1.0903487,0.52743065,-1.0895445,0.004045926
0.5314425,-1.094247,0.5193188,-1.1013218,0.014037003
0.5315421,-1.0978017,0.5180677,-1.0952775,0.013708787
0.5313346,-1.102188,0.51474273,-1.1077356,0.017494734
0.5312945,-1.1058817,0.517498,-1.1182778,0.018547421
0.5312594,-1.1099315,0.5300482,-1.1163024,0.0064850184
0.53132224,-1.1139266,0.5376729,-1.1164007,0.006815541
0.5314479,-1.1176013,0.53701895,-1.1152115,0.006062003
0.53128016,-1.1220895,0.53452146,-1.1116236,0.010956288
0.53125674,-1.125889,0.5278907,-1.1250834,0.0034610892
0.53110784,-1.12987,0.52554953,-1.1280081,0.0058618784
0.5311052,-1.1336423,0.52469426,-1.1317639,0.00668047
0.53112,-1.1373116,0.5314412,-1.1263543,0.010961948
0.5309104,-1.141524,0.5279639,-1.133888,0.008184717
0.5308437,-1.1452947,0.52696496,-1.1478848,0.0046640583
0.5308086,-1.1491936,0.52333957,-1.1520633,0.0080013415
0.53077704,-1.1532248,0.52370113,-1.1708658,0.019007144
0.5309454,-1.1567209,0.5244083,-1.1629238,0.009011693
0.5308698,-1.1610467,0.5222615,-1.162399,0.0087138545
0.53084546,-1.1650712,0.51921374,-1.166027,0.011670923
0.5309553,-1.1689237,0.52369803,-1.1696259,0.00729117
0.5308942,-1.1729605,0.52811193,-1.1794826,0.0070907245
0.531028,-1.1767454,0.5374205,-1.1836543,0.0094126165
0.5311116,-1.1809118,0.5401194,-1.1841588,0.009575167
0.53114855,-1.1850557,0.53440213,-1.1891596,0.0052371523
0.5313773,-1.1888177,0.53653836,-1.1947386,0.007854509
0.53146106,-1.1927547,0.53716284,-1.1935432,0.0057560364
0.531619,-1.1965253,0.5290152,-1.2019737,0.0060385717
0.53117055,-1.2012018,0.52461636,-1.2010177,0.0065567703
0.5311393,-1.2055305,0.51925004,-1.2007095,0.012829559
0.5312788,-1.2095054,0.5146095,-1.2165508,0.01809702
0.53116566,-1.2135205,0.5152303,-1.2181379,0.016590826
0.5311803,-1.2174063,0.520079,-1.2180666,0.011120925
0.53102064,-1.2216097,0.52148026,-1.2206812,0.009585457
0.5308918,-1.2259117,0.5231757,-1.2261403,0.007719443
0.53104657,-1.2298126,0.5225078,-1.2375021,0.011490815
0.5310608,-1.2339965,0.522882,-1.2499619,0.01793838
0.53109473,-1.237753,0.5290742,-1.2489574,0.011385091
0.53111494,-1.2418352,0.53740275,-1.2457634,0.0074139885
0.5308614,-1.2459633,0.54317147,-1.2433476,0.012584915
0.53091323,-1.249808,0.54193366,-1.2459747,0.011668069
0.5307992,-1.2538697,0.5314747,-1.2497282,0.0041961777
0.5308006,-1.2578017,0.5275104,-1.2573386,0.003322595
0.5307438,-1.2618519,0.5305774,-1.2600673,0.0017923001
0.5306141,-1.2659857,0.539006,-1.2785051,0.015071783
0.5306098,-1.2699367,0.53990555,-1.2810507,0.014489038
0.53045577,-1.2739785,0.5353406,-1.2766999,0.005591764
0.5305106,-1.2777604,0.529505,-1.2799829,0.0024394437
0.53042704,-1.2818769,0.5332813,-1.2669094,0.015237284
0.5304213,-1.2859453,0.5411829,-1.2745955,0.015640622
0.5304408,-1.2897278,0.53567684,-1.2821674,0.00919648
0.53035086,-1.2938678,0.53523886,-1.2928236,0.004998303
0.530374,-1.2977256,0.52368504,-1.3097717,0.013778628
0.530471,-1.3018461,0.51811683,-1.3109691,0.0153575605
0.5304521,-1.306041,0.5192725,-1.3082056,0.0113871945
0.53067493,-1.3097624,0.5227226,-1.3094461,0.007958619
0.5306065,-1.3138702,0.5270656,-1.3137163,0.003544276
0.5305551,-1.317838,0.5270387,-1.3152915,0.0043416154
0.5304589,-1.3220049,0.5269735,-1.3185308,0.004921157
0.5303189,-1.3262584,0.53048,-1.3193022,0.006958085
0.53052676,-1.330025,0.5289085,-1.331115,0.0019511519
0.5306106,-1.3339835,0.52893937,-1.3419237,0.008114151
0.5305814,-1.3380827,0.52893513,-1.3419734,0.0042247125
0.5306104,-1.3422052,0.5291949,-1.3466029,0.0046199374
0.53035265,-1.346464,0.5234827,-1.3641137,0.018939553
0.5303137,-1.3503609,0.5260583,-1.3456318,0.0063617444
0.5302417,-1.3544694,0.5268763,-1.3494918,0.0060085477
0.5302645,-1.3584356,0.525329,-1.3528793,0.007431834
0.5303757,-1.3625706,0.5322633,-1.3601508,0.0030689503
0.5302175,-1.3667812,0.52653813,-1.3802783,0.01398964
0.53017336,-1.3706763,0.5294753,-1.3925129,0.021847794
0.53004014,-1.3749894,0.51773286,-1.3839635,0.015231655
0.5298671,-1.3792284,0.519138,-1.3860564,0.01271758
0.5298759,-1.3834726,0.5200225,-1.3788671,0.010876515
0.5296492,-1.3879123,0.520426,-1.383273,0.010324275
0.52961296,-1.3919158,0.52678263,-1.3946496,0.0039350423
0.5295765,-1.3959945,0.5275136,-1.4042143,0.008474618
0.5294619,-1.4002483,0.5261713,-1.4099939,0.01028614
0.5294447,-1.4046501,0.52624786,-1.410176,0.00638403
0.5292072,-1.4090477,0.52764606,-1.4118626,0.0032188252
0.5290919,-1.4130874,0.53201413,-1.4123931,0.0030035789
0.52907085,-1.4172906,0.5375235,-1.4163948,0.008499983
0.52895766,-1.4215999,0.5402792,-1.4178829,0.011916084
0.529066,-1.4256784,0.5306939,-1.4249556,0.0017811027
0.5288316,-1.4299445,0.5255279,-1.4256101,0.005449948
0.52876,-1.4339933,0.5171616,-1.4365147,0.0118693095
0.5286582,-1.4379565,0.5197854,-1.4479742,0.0133821545
0.52849483,-1.4421213,0.5239459,-1.4497862,0.008913111
0.52849585,-1.4460907,0.5234068,-1.4565214,0.011605935
0.52829486,-1.4503192,0.529708,-1.4512365,0.001684787
0.5282651,-1.4543029,0.53172433,-1.4463198,0.008700337
0.52822506,-1.4581839,0.53035235,-1.4552972,0.003585823
0.52803165,-1.4620857,0.52874064,-1.4556676,0.006457151
0.52801144,-1.4659338,0.52174115,-1.4647486,0.0063813147
0.5279028,-1.4698646,0.5303006,-1.4626917,0.007563115
0.52789253,-1.473805,0.53420085,-1.4829086,0.011075713
0.5278025,-1.4777486,0.53412783,-1.4872787,0.011438167
0.527697,-1.4815017,0.5251154,-1.4954734,0.014208201
0.5276749,-1.485494,0.5220114,-1.5029784,0.018378807
0.5275943,-1.4895701,0.51900005,-1.4871678,0.008923711
0.5276424,-1.4928536,0.5231055,-1.4910098,0.0048972787
0.52757907,-1.497082,0.5336158,-1.4796386,0.018458474
0.5276002,-1.500933,0.53170556,-1.4931324,0.008815022
0.52755594,-1.5052078,0.5351158,-1.5116148,0.009909645
0.5274317,-1.509359,0.539884,-1.5191687,0.015852105
0.5273172,-1.5132954,0.5342097,-1.5257438,0.014229195
0.527303,-1.5175388,0.5280146,-1.5294967,0.01197904
0.5274024,-1.5214325,0.52037126,-1.5251222,0.007940432
0.5272943,-1.5257686,0.5203438,-1.5288382,0.0075981165
0.527219,-1.5297219,0.5191314,-1.5258049,0.00898619
0.5271733,-1.5334148,0.51950324,-1.5245218,0.011743733
0.5271788,-1.5374275,0.52529836,-1.5365183,0.0020887358
0.527159,-1.5412445,0.5362998,-1.5422243,0.009193209
0.5271917,-1.5452211,0.5299865,-1.5539788,0.009192846
0.5269703,-1.5493842,0.52675545,-1.5527425,0.0033651122
0.5269503,-1.5531439,0.51874167,-1.5567291,0.008957424
0.5268869,-1.5571795,0.5205996,-1.5570405,0.006288813
0.52694434,-1.5609887,0.51844406,-1.5552897,0.010233885
0.52694315,-1.5650203,0.5218018,-1.5582168,0.008527657
0.52693343,-1.5690813,0.52501684,-1.5606489,0.008647455
0.52691025,-1.5726895,0.5227501,-1.5768874,0.00591006
0.5268648,-1.5767481,0.531021,-1.5791917,0.004821277
0.52686274,-1.5805295,0.5328052,-1.5916333,0.012593998
0.5268349,-1.5846125,0.5355717,-1.5889688,0.009762608
0.52680224,-1.5887132,0.53005373,-1.5931386,0.0054914868
0.5267846,-1.592451,0.52061886,-1.5956764,0.0069584395
0.5266923,-1.5965183,0.5198263,-1.6023922,0.009035739
0.5267834,-1.6003824,0.5172087,-1.6046662,0.010489324
0.5268142,-1.6045629,0.5264641,-1.6043156,0.0004286141
0.5269287,-1.6088341,0.53657115,-1.6123464,0.010262178
0.5269087,-1.6125275,0.5401155,-1.603371,0.016070466
0.5269316,-1.6164496,0.53548986,-1.6114429,0.00991518
0.5269661,-1.6202941,0.53141266,-1.6182485,0.004894544
0.52704334,-1.624351,0.53989035,-1.6276076,0.013253329
0.5271979,-1.6288666,0.5325667,-1.624933,0.006655609
0.5280715,-1.6322644,0.52543616,-1.6335295,0.0029233152
0.52818,-1.6365026,0.51212054,-1.6340901,0.016239664
0.52822644,-1.6404427,0.51167977,-1.6343555,0.017630825
0.5281074,-1.6445781,0.5139117,-1.6391941,0.015182373
0.52815694,-1.6488948,0.52433467,-1.6503277,0.0040820236
0.52837074,-1.6528792,0.53211,-1.6624439,0.010269577
0.5285302,-1.657191,0.53274167,-1.6676949,0.011316726
0.5286463,-1.6613463,0.528,-1.6668576,0.005549049
0.52856886,-1.6655171,0.52467144,-1.6662242,0.0039610616
0.528453,-1.6699218,0.52306765,-1.6645021,0.007640293
0.5284881,-1.6741079,0.5257926,-1.6765418,0.0036317455
0.5286603,-1.6782197,0.5329799,-1.687422,0.010165749
0.5289045,-1.6824026,0.53429663,-1.6921208,0.011113871
0.52909225,-1.6864889,0.5275445,-1.683444,0.0034156428
0.5290965,-1.6908584,0.52467203,-1.6886804,0.0049314564
0.5290108,-1.6948032,0.5298215,-1.6889687,0.0058906386
0.5290019,-1.698979,0.54133236,-1.6811423,0.02168382
0.529042,-1.7029732,0.543238,-1.7015568,0.014266469
0.52911323,-1.7070634,0.5390633,-1.7112153,0.01078151
0.52918404,-1.7112198,0.53235006,-1.7261059,0.015219095
0.5292096,-1.7149645,0.5201539,-1.7174971,0.009403211
0.52910256,-1.7191012,0.5173259,-1.7136129,0.012992749
0.5290877,-1.7229722,0.516379,-1.7220958,0.0127389
0.5290115,-1.7271862,0.5143553,-1.7216144,0.01567958
0.52902335,-1.7314492,0.5156133,-1.7262508,0.01438239
0.52912587,-1.7354405,0.5223262,-1.7393348,0.007835923
0.52917695,-1.7395413,0.5285188,-1.7394664,0.0006623986
0.52919203,-1.7436022,0.534709,-1.7555771,0.013184675
0.5292884,-1.7476493,0.5412606,-1.7553763,0.01424922
0.52931684,-1.7518924,0.5402498,-1.7551436,0.011406154
0.5294044,-1.7557242,0.53857917,-1.7562538,0.009190039
0.52950054,-1.759749,0.5323897,-1.7612259,0.0032447514
0.52957094,-1.7636149,0.5240399,-1.7706528,0.008951192
0.52949417,-1.7676272,0.51917106,-1.7765446,0.013641311
0.52942985,-1.7718446,0.5179506,-1.7841322,0.016815437
0.5294622,-1.7756065,0.5328911,-1.7713267,0.0054840064
0.52948767,-1.7798951,0.53956413,-1.7707331,0.013618972
0.52955496,-1.7838361,0.53971285,-1.774755,0.013625323
0.5295506,-1.7879388,0.5282265,-1.7876167,0.0013627314
0.5295769,-1.7923129,0.51707757,-1.804899,0.017738197
0.5295119,-1.7961931,0.51520133,-1.8101772,0.020008693
0.5296089,-1.8004525,0.510921,-1.7984757,0.018792158
0.5297496,-1.8044806,0.51526904,-1.8063061,0.014595153
0.52993256,-1.808511,0.5218152,-1.8065157,0.008359016
0.5299561,-1.8127637,0.52983594,-1.8058114,0.006953324
0.53002864,-1.8164701,0.53215027,-1.8171669,0.002233115
0.5300105,-1.8205959,0.530819,-1.815412,0.0052464833
0.53011334,-1.8243264,0.5246403,-1.8313988,0.008942788
0.53019255,-1.8282036,0.5212136,-1.8330467,0.01020184
0.5302118,-1.8323547,0.51752937,-1.8381572,0.013946805
0.53031355,-1.8359159,0.52321106,-1.846021,0.012351481
0.5304523,-1.8397305,0.52313906,-1.8406792,0.007374525
0.5305524,-1.8434569,0.51872724,-1.8510523,0.014054338
0.5305748,-1.8473823,0.52664566,-1.8483148,0.004038267
0.53068054,-1.8515711,0.5275208,-1.85585,0.005319122
0.5301269,-1.8558176,0.53106785,-1.8582792,0.0026353665
0.5306711,-1.8593867,0.5336236,-1.8675225,0.00865495
