y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8473465,-0.20439388,0.8138905,-0.16768862,0.04966465
0.84751874,-0.20809731,0.81091505,-0.1833594,0.044179115
0.84747154,-0.21184982,0.8204823,-0.20777346,0.027295325
0.84751326,-0.21574438,0.85550123,-0.21987368,0.008992159
0.84772855,-0.21958493,0.86357313,-0.22059084,0.015876483
0.84803605,-0.22347721,0.8501759,-0.22643496,0.0036506562
0.8483845,-0.22727612,0.84164625,-0.21360232,0.0152439065
0.8484985,-0.23115641,0.85382277,-0.21621157,0.015864922
0.8486416,-0.2352054,0.85605055,-0.21625735,0.02034506
0.8488152,-0.23907796,0.86293226,-0.23002078,0.016772714
0.849071,-0.24304177,0.85919386,-0.23821475,0.011214809
0.8494242,-0.24698228,0.8536702,-0.24680544,0.004249677
0.8500263,-0.25053164,0.8481923,-0.24457766,0.0062300554
0.85022664,-0.25465515,0.8422566,-0.2602942,0.009763212
0.8509276,-0.25808254,0.848589,-0.2479346,0.010413921
0.8506375,-0.26253593,0.84071547,-0.22466494,0.03914918
0.85094523,-0.26640144,0.84413344,-0.22048403,0.04641992
0.8515266,-0.26981866,0.8461476,-0.21871401,0.051386956
0.85176885,-0.2738859,0.8476582,-0.20568301,0.06832666
0.85181755,-0.2775919,0.8229695,-0.2528174,0.038026135
0.8520133,-0.28150824,0.8495808,-0.27657533,0.0055000447
0.85222965,-0.2855064,0.84665114,-0.2726233,0.014039019
0.85237575,-0.28934747,0.8454152,-0.28660035,0.0074830614
0.8524611,-0.2935336,0.85664564,-0.26987672,0.024024116
0.8525535,-0.29712337,0.86764723,-0.27108216,0.030099265
0.8524889,-0.30106595,0.87030226,-0.28101563,0.026820363
0.8526814,-0.30505872,0.8688374,-0.2853949,0.025449604
0.85297626,-0.30899364,0.86071974,-0.3322699,0.024530515
0.853336,-0.31333277,0.8739491,-0.339823,0.033565372
0.85343117,-0.31728742,0.88592726,-0.33466554,0.036850985
0.85344595,-0.32111657,0.8796559,-0.31069398,0.028206239
0.8534868,-0.32500625,0.8825703,-0.316355,0.03034299
0.8533383,-0.32867616,0.88089186,-0.3197577,0.028960967
0.8532952,-0.3328542,0.8645039,-0.32457948,0.01393221
0.8536294,-0.33703503,0.8550282,-0.35221314,0.015242434
0.8535032,-0.34076083,0.85278517,-0.3791449,0.038390797
0.853534,-0.34455773,0.84527785,-0.32950807,0.017165555
0.8535986,-0.34815285,0.83668715,-0.3191626,0.033562344
0.85338616,-0.35200602,0.83801466,-0.31032777,0.04442251
0.8533739,-0.35594356,0.8323689,-0.3461249,0.023186533
0.85335916,-0.35980752,0.8415852,-0.36290956,0.012175729
0.853162,-0.3634348,0.8267384,-0.3722937,0.027869081
0.8535847,-0.3674111,0.8222981,-0.3605597,0.032028005
0.8534348,-0.3713031,0.83564955,-0.36168885,0.020217545
0.85316473,-0.37504908,0.8392506,-0.3563025,0.023346024
0.85292304,-0.3787395,0.8453389,-0.35721803,0.022818709
0.85332185,-0.3826938,0.8538075,-0.37414002,0.008567549
0.8532895,-0.3866354,0.844698,-0.3498175,0.037807003
0.8534131,-0.39051825,0.8442555,-0.38317323,0.01173929
0.85343474,-0.3941142,0.83935744,-0.37484193,0.023866102
0.85365087,-0.39786345,0.8464833,-0.4070227,0.011630406
0.8533776,-0.4014235,0.8589497,-0.41553712,0.015173746
0.85337716,-0.40505376,0.8491536,-0.42226624,0.017723097
0.8535252,-0.40898705,0.8426381,-0.4043982,0.011814713
0.8536686,-0.41266155,0.8504353,-0.40786195,0.005787066
0.8538937,-0.41634622,0.8537465,-0.42707276,0.010727552
0.85393584,-0.42000738,0.8631154,-0.4571631,0.03827285
0.8539516,-0.4235752,0.87715346,-0.45707154,0.040747184
0.85395753,-0.4274899,0.89644057,-0.43400025,0.04297898
0.8541038,-0.431182,0.8947621,-0.39994264,0.051273722
0.85429496,-0.4349214,0.882021,-0.3959906,0.047794785
0.85445637,-0.43865123,0.8645802,-0.42382264,0.017954929
0.85458905,-0.44216847,0.84660536,-0.4307196,0.013957637
0.8546367,-0.4460155,0.81421095,-0.42821717,0.0441704
0.8543107,-0.4495786,0.81488234,-0.41501832,0.052430995
0.85471225,-0.4534988,0.8086415,-0.42969728,0.051855832
0.8548297,-0.45733336,0.8412648,-0.43003297,0.03048473
0.85489565,-0.46090648,0.84260756,-0.43836427,0.025673885
0.8548898,-0.46475852,0.85545546,-0.47088075,0.0061483067
0.85486156,-0.4684301,0.859026,-0.44263673,0.026127396
0.8548536,-0.472118,0.88337904,-0.41840577,0.06081698
0.85505223,-0.47600612,0.88138014,-0.44507813,0.040616486
0.8552073,-0.47965977,0.87886244,-0.4507544,0.03735083
0.8553711,-0.48362994,0.86264235,-0.48716187,0.008083646
0.8553007,-0.48745054,0.84109694,-0.47847962,0.01679955
0.8553209,-0.4911585,0.8307362,-0.48606324,0.025107102
0.8554387,-0.49511877,0.82721144,-0.50361085,0.029477011
0.8556333,-0.49879256,0.81018263,-0.52149415,0.050804794
0.85579336,-0.502703,0.79136854,-0.5514929,0.08081468
0.8559413,-0.5064902,0.8074971,-0.54348207,0.060952783
0.8560315,-0.5102772,0.83905226,-0.5181372,0.018710252
0.85611147,-0.5139503,0.86230665,-0.46669984,0.047654856
0.8562292,-0.5175167,0.8703328,-0.44913697,0.06981901
0.85621005,-0.52147204,0.8520375,-0.47683167,0.044834945
0.8564736,-0.5253583,0.83561903,-0.50841737,0.02686838
0.8567127,-0.5292929,0.8150807,-0.53727174,0.042389683
0.8569028,-0.5332064,0.82991225,-0.54693055,0.030279383
0.8570964,-0.53672683,0.8536244,-0.54630494,0.0101879705
0.8569462,-0.5406416,0.8655568,-0.54096437,0.008616653
0.85711974,-0.544462,0.88948256,-0.55233216,0.03330602
0.8571674,-0.54826283,0.8860646,-0.5425818,0.029450305
0.85729617,-0.5521298,0.8918629,-0.5318701,0.040066388
0.8576467,-0.55607176,0.8840962,-0.5235083,0.04195181
0.85786843,-0.5599787,0.86409193,-0.5211127,0.039361164
0.8579624,-0.563837,0.8744679,-0.5707953,0.017912256
0.85807705,-0.56749964,0.8660298,-0.5988867,0.032378938
0.8580215,-0.57118535,0.86770827,-0.5962012,0.026825832
0.8580921,-0.5747588,0.8623219,-0.5535071,0.021668583
0.8582445,-0.5787181,0.84434706,-0.56937623,0.016745426
0.8583168,-0.5826724,0.84071547,-0.5573523,0.030836897
0.8582819,-0.58635104,0.8506642,-0.5900061,0.008449208
0.8582963,-0.5901214,0.87590224,-0.61205506,0.028125716
0.858459,-0.5937062,0.88356215,-0.61036134,0.030125773
0.8584254,-0.5974663,0.8712483,-0.6072638,0.016137494
0.8585149,-0.60103554,0.8414174,-0.58025575,0.026909575
0.85847706,-0.6047594,0.836031,-0.59684205,0.023801448
0.8584645,-0.6087669,0.8237172,-0.56685853,0.054439764
0.8587643,-0.61216336,0.80632216,-0.6012671,0.053562168
0.8586812,-0.6162082,0.81709486,-0.6097815,0.042079996
0.85886556,-0.6194452,0.82205397,-0.5994513,0.041890923
0.8590069,-0.62287474,0.8362141,-0.5982611,0.033546086
0.8591046,-0.6265878,0.8465443,-0.61934876,0.01449702
0.8592124,-0.63006634,0.86067396,-0.60514283,0.024966322
0.85943174,-0.6337852,0.8646565,-0.6092322,0.02510275
0.859422,-0.63789034,0.8785725,-0.6168921,0.02841949
0.85964745,-0.641679,0.86487013,-0.6391089,0.005820803
0.85962623,-0.64548296,0.8609486,-0.6358435,0.009729725
0.8595625,-0.64929754,0.86897475,-0.6471503,0.009654054
0.8596018,-0.6531847,0.88875014,-0.64625,0.029961906
0.85973954,-0.6571316,0.8864766,-0.66012025,0.02690355
0.8596975,-0.6609782,0.86679274,-0.6852362,0.025274364
0.85997224,-0.6646455,0.84961134,-0.7170813,0.05344963
0.860008,-0.6687662,0.8426381,-0.7306464,0.064271845
0.85980946,-0.6725507,0.85283095,-0.6976721,0.026072724
0.85968924,-0.67634434,0.8525105,-0.65653443,0.021070506
0.85968715,-0.6804181,0.8514424,-0.6451819,0.036187902
0.85978574,-0.6842097,0.83835036,-0.6672156,0.027354626
0.8598794,-0.68808657,0.8172017,-0.6958716,0.04338194
0.8600866,-0.69192344,0.79152113,-0.69240785,0.0685672
0.8602469,-0.6956538,0.7971211,-0.6867926,0.063744694
0.8603191,-0.6995568,0.8196431,-0.6835425,0.043714937
0.860368,-0.7033381,0.8370076,-0.6741431,0.03739062
0.8603212,-0.7071076,0.8536549,-0.67815614,0.02970904
0.8606486,-0.71078676,0.87370497,-0.66359925,0.048960496
0.8605509,-0.71473724,0.90922743,-0.6958258,0.05222115
0.86083245,-0.71832067,0.9053822,-0.6908057,0.052361783
0.8609228,-0.72199905,0.90840346,-0.69866395,0.052904993
0.8609783,-0.7257495,0.91444594,-0.6908972,0.06382373
0.8612516,-0.72933024,0.9113484,-0.7189429,0.051162366
0.86167467,-0.73067325,0.8907643,-0.75649476,0.038896747
0.86180085,-0.73436123,0.86274916,-0.75835633,0.024013834
0.8619069,-0.7382277,0.8631001,-0.7652838,0.027082397
0.8620023,-0.7420412,0.8643208,-0.7697394,0.027795086
0.8621901,-0.74589324,0.87915236,-0.7575934,0.020606088
0.86229026,-0.749795,0.8993092,-0.7749579,0.044761293
0.86218864,-0.75393724,0.8846608,-0.8006079,0.051799122
0.8622001,-0.7580758,0.8957234,-0.7763922,0.038200855
0.862293,-0.762064,0.86975294,-0.775614,0.015467849
0.8623048,-0.7662332,0.8461171,-0.7632544,0.016459519
0.86221695,-0.7699353,0.8247853,-0.7716162,0.03746938
0.86238766,-0.7736935,0.8269215,-0.7729285,0.035474382
0.86247474,-0.77767855,0.83920485,-0.78138185,0.023562731
0.86248493,-0.781115,0.83998305,-0.7571814,0.032850444
0.86245704,-0.7851493,0.8588887,-0.7512305,0.034105983
0.8622479,-0.7892698,0.87042433,-0.7696173,0.021285545
0.86219823,-0.79311585,0.855959,-0.79023194,0.0068735
0.8622097,-0.7970783,0.83484083,-0.78426576,0.03021945
0.8622444,-0.80083483,0.8539296,-0.7654822,0.0363173
0.8623556,-0.8047335,0.86596876,-0.7959235,0.009522178
0.86233604,-0.80877334,0.87459,-0.8089087,0.012254688
0.8623185,-0.8126909,0.8759938,-0.8440039,0.03416895
0.86232054,-0.81661564,0.8674641,-0.81688905,0.0051508443
0.8623739,-0.82044894,0.85135084,-0.8260596,0.012368785
0.8624931,-0.82425237,0.8458882,-0.85398316,0.03405353
0.862437,-0.8283399,0.830782,-0.8588507,0.043965343
0.862505,-0.83226943,0.83357435,-0.8769324,0.053214308
0.8625252,-0.83612865,0.845522,-0.8628485,0.031671144
0.862572,-0.8399446,0.8504811,-0.8424475,0.012347266
0.8626529,-0.84352916,0.8641072,-0.8178351,0.025735196
0.86248386,-0.84761804,0.86194044,-0.83066773,0.016959017
0.86241275,-0.85123086,0.8605519,-0.81855226,0.032731544
0.86232525,-0.8552322,0.86116225,-0.80578065,0.0494652
0.8622138,-0.8590742,0.86049086,-0.82906556,0.030058034
0.86207014,-0.8631433,0.86245924,-0.84499574,0.018151758
0.86188126,-0.867324,0.8640004,-0.87642884,0.009348205
0.8619092,-0.8710805,0.86886793,-0.8803961,0.011627743
0.8617458,-0.87506276,0.862032,-0.88930726,0.014247373
0.86180323,-0.8789333,0.8675862,-0.89960694,0.021467226
0.861837,-0.88253987,0.8432179,-0.8820746,0.018624933
0.86175835,-0.88659763,0.84727675,-0.84917665,0.040125392
0.8617516,-0.8903476,0.8580342,-0.86072755,0.029852415
0.8617639,-0.894128,0.86578566,-0.8729651,0.021541681
0.86174434,-0.89789987,0.8637715,-0.8805945,0.0174237
0.8618441,-0.9016366,0.84813124,-0.90897584,0.015553379
0.8615951,-0.90569234,0.84208876,-0.92371583,0.0265583
0.86157453,-0.9095558,0.83290297,-0.9605048,0.05846244
0.861974,-0.9123269,0.8284474,-0.9650824,0.062507436
0.8618971,-0.9161779,0.84698683,-0.93622804,0.024986463
0.8620611,-0.9196265,0.8546925,-0.92229676,0.0078374855
0.861812,-0.92383295,0.8672505,-0.9043219,0.020254832
0.8617505,-0.9276494,0.8644734,-0.90175843,0.026033735
0.8616667,-0.9316011,0.85264784,-0.9175513,0.016695421
0.8616002,-0.93562615,0.84990126,-0.91874146,0.020541623
0.86176115,-0.93930393,0.84494215,-0.9144385,0.03001948
0.8617899,-0.94294745,0.8444081,-0.9182074,0.030235676
0.8617519,-0.9465917,0.8490773,-0.9299567,0.02091338
0.86162096,-0.95040965,0.84005934,-0.9385474,0.02460929
0.8615959,-0.9545593,0.83694655,-0.9361365,0.030773254
0.8617481,-0.95832753,0.83857924,-0.9343207,0.03336352
0.86164874,-0.96254784,0.8443013,-0.9204047,0.045573905
0.86154217,-0.966303,0.85212904,-0.93685365,0.030917158
0.8614084,-0.9701642,0.8548146,-0.94437623,0.026617603
0.86129606,-0.97420174,0.8706685,-0.9603827,0.016697543
0.8613361,-0.9778776,0.88211256,-0.9507849,0.034141984
0.8611955,-0.98204523,0.8867207,-0.9691565,0.028594682
0.8610543,-0.98594147,0.8792134,-0.96521974,0.027552547
0.8609708,-0.9897961,0.85649306,-0.99216676,0.0050665727
0.86086684,-0.9938985,0.84179884,-1.032099,0.04269504
0.860928,-0.997542,0.8537312,-1.027323,0.030638224
0.8607656,-1.0016619,0.88670546,-1.0182745,0.030803531
0.8607252,-1.0054426,0.89378554,-1.0251257,0.03847609
0.86072564,-1.0092516,0.8687306,-0.9956763,0.015759716
0.86057585,-1.0132564,0.8528004,-0.99750733,0.01756392
0.8606284,-1.0169412,0.83264357,-0.9815314,0.04513321
0.8604797,-1.0211599,0.84131056,-0.9783881,0.046870936
0.86041397,-1.0251118,0.8609944,-1.0080206,0.017101008
0.8604503,-1.028969,0.88167006,-0.99839234,0.037218437
0.8603516,-1.0329528,0.90393263,-1.0070899,0.050677367
0.86033195,-1.0366422,0.9063435,-1.0228827,0.048024867
0.86034244,-1.0408809,0.8991261,-1.037699,0.03891398
0.86025393,-1.0453312,0.89988905,-1.0521796,0.040222414
0.8603078,-1.0491616,0.8874226,-1.0546057,0.027655954
0.86028516,-1.0531664,0.86931044,-1.0877936,0.035784055
0.860273,-1.0569229,0.8838673,-1.0390265,0.029613739
0.86017394,-1.0610529,0.8725911,-1.0285437,0.03479991
0.8601301,-1.0649189,0.8400288,-1.0482733,0.026098555
0.8601815,-1.0686783,0.8151265,-1.0509436,0.048419762
0.8602005,-1.0726767,0.8234425,-1.0622809,0.03819978
0.8602376,-1.076424,0.83853346,-1.0568335,0.02923794
0.8600737,-1.0805768,0.8554097,-1.0733435,0.008606568
0.85995936,-1.0843626,0.8615895,-1.0822089,0.0027011058
0.85992634,-1.0880668,0.880663,-1.0564368,0.03782152
0.8599338,-1.0920221,0.8758412,-1.0874732,0.016545033
0.8598952,-1.095608,0.85431105,-1.0859625,0.011145313
0.8597593,-1.0995523,0.8447133,-1.0746405,0.029102888
0.859607,-1.1034019,0.8245869,-1.1043036,0.035031658
0.85964614,-1.1069901,0.816042,-1.0833685,0.049591318
0.859716,-1.1108807,0.82576185,-1.1212103,0.035490625
0.8598746,-1.1145781,0.8233052,-1.1060278,0.037555687
0.8600066,-1.1186389,0.8251057,-1.0903418,0.04493098
0.85989064,-1.1226554,0.8441029,-1.0687506,0.05616918
0.8597945,-1.126391,0.8517781,-1.1074011,0.020612614
0.8597586,-1.1304001,0.85908705,-1.1230414,0.0073892507
0.85983384,-1.1340666,0.8305531,-1.1773169,0.05222979
0.8600672,-1.1380186,0.81480604,-1.2050726,0.08090003
0.8599512,-1.1420057,0.83868605,-1.1825659,0.045796726
0.860036,-1.1458615,0.8750935,-1.1591895,0.020108776
0.8599021,-1.1500891,0.8504353,-1.1641486,0.016949546
0.8597965,-1.1540326,0.85731703,-1.1491187,0.0055040494
0.85982794,-1.1579459,0.83458143,-1.1605322,0.025378635
0.859726,-1.1619282,0.8418446,-1.176203,0.022880454
0.85977596,-1.1654474,0.8472157,-1.145014,0.023984993
0.8598006,-1.169554,0.8309651,-1.1487219,0.035573296
0.8598449,-1.1732981,0.8409901,-1.1680396,0.019574367
0.8597527,-1.1772183,0.8436604,-1.1710303,0.017241053
0.8596292,-1.1811892,0.8291188,-1.1670325,0.033634778
0.85953605,-1.1848403,0.86445814,-1.1864874,0.0051903734
0.8595079,-1.188871,0.87785536,-1.2059729,0.025081927
0.85953534,-1.1925701,0.8697377,-1.2029364,0.014544708
0.85955703,-1.1965216,0.845934,-1.1972754,0.013643895
0.8595098,-1.2006384,0.84050184,-1.2044165,0.019379819
0.8595282,-1.2044526,0.8444386,-1.1885321,0.021935318
0.85937274,-1.2085402,0.8495198,-1.2011511,0.012315798
0.8594513,-1.2123513,0.84465224,-1.2137702,0.014866916
0.8595037,-1.2164171,0.83461195,-1.2433112,0.036645472
0.8594746,-1.2205579,0.8372975,-1.2326148,0.02524264
0.8594879,-1.22441,0.84712416,-1.2317908,0.014399199
0.85949314,-1.2284156,0.8488026,-1.21995,0.013636502
0.85945714,-1.2320541,0.86108595,-1.2190955,0.013060611
0.85949093,-1.2359993,0.85524184,-1.2315924,0.0061217514
0.8592331,-1.2401825,0.8370076,-1.2464392,0.023089372
0.8593763,-1.2439568,0.8019429,-1.2744391,0.06502129
0.85926336,-1.2480718,0.82391554,-1.282038,0.049022138
0.8593309,-1.2516745,0.85493666,-1.2710669,0.019883998
0.85938287,-1.2556841,0.8521138,-1.2748206,0.020470528
0.85925686,-1.259865,0.8508778,-1.2708685,0.01383059
0.85919386,-1.263673,0.8518849,-1.2457068,0.019395966
0.85927105,-1.2678406,0.86163527,-1.2640479,0.0044692927
0.8593096,-1.271642,0.8681813,-1.2768652,0.010295106
0.8592759,-1.2756777,0.8939839,-1.2796729,0.034937207
0.85918885,-1.2797899,0.89847,-1.3081,0.048419695
0.8591375,-1.283627,0.9129353,-1.276438,0.054276053
0.859202,-1.2876952,0.9053517,-1.2567084,0.055587526
0.8591633,-1.2914791,0.8798695,-1.2674506,0.03171938
0.8591775,-1.2955164,0.83320814,-1.2843726,0.028259339
0.85844517,-1.3001735,0.8241902,-1.2675269,0.04732026
0.85857403,-1.3038683,0.82721144,-1.2718298,0.044833854
0.8584859,-1.3079306,0.85760695,-1.2787726,0.02917124
0.85865235,-1.3113792,0.87567335,-1.3098242,0.01709188
0.8585612,-1.3153199,0.86793715,-1.3229468,0.012086255
0.8583778,-1.3193768,0.84805495,-1.3393195,0.02245597
0.85850185,-1.3230542,0.83250624,-1.3501532,0.037551675
0.85836065,-1.3275509,0.8479176,-1.353327,0.027811268
0.8585783,-1.3312194,0.83505446,-1.3659613,0.041956767
0.8587058,-1.3350846,0.8390675,-1.3400061,0.020245606
0.8582907,-1.3392527,0.8381062,-1.3318274,0.021506919
0.8584673,-1.342831,0.864214,-1.2966406,0.046546496
0.8584062,-1.3470093,0.8547688,-1.319773,0.027478151
0.85851413,-1.3508509,0.85479933,-1.3050025,0.045998733
0.8586621,-1.354545,0.8386403,-1.3325446,0.029747162
0.8584777,-1.3584403,0.8250142,-1.3143713,0.05533425
0.8584846,-1.3619233,0.8141652,-1.3395789,0.049633548
0.8582926,-1.3659369,0.83012587,-1.3382208,0.039516356
0.85835457,-1.3695476,0.8517476,-1.3577521,0.013519864
0.8585323,-1.3732048,0.85301405,-1.3663428,0.008805613
0.8583102,-1.3774747,0.8463765,-1.3991187,0.024715923
0.85854065,-1.381007,0.8692036,-1.3905432,0.014305222
0.85846096,-1.3851911,0.8748341,-1.3661444,0.02511684
0.85860586,-1.3889104,0.86168104,-1.3896582,0.0031647987
0.8586637,-1.3926578,0.8605214,-1.3785803,0.014199469
0.85848,-1.3969986,0.86445814,-1.3836462,0.01462959
0.85855615,-1.4008231,0.8679524,-1.3989356,0.0095839705
0.85846484,-1.4050764,0.8645039,-1.3894904,0.016715098
0.8585588,-1.4089521,0.83767897,-1.4156439,0.021925936
0.8586523,-1.4130232,0.8428212,-1.4233496,0.01890128
0.85840803,-1.4175793,0.8436299,-1.4294837,0.01897649
0.8586378,-1.4214581,0.8448201,-1.4567969,0.037944138
0.8584067,-1.4259086,0.8468495,-1.4479773,0.024911817
0.85851943,-1.4298183,0.8596516,-1.4240515,0.0058768406
0.85871345,-1.4338154,0.85293776,-1.394007,0.0402252
0.85858536,-1.4381939,0.8281575,-1.4337561,0.03074979
0.8587345,-1.4420812,0.853777,-1.4806159,0.038852222
0.8587101,-1.4463426,0.86412245,-1.4928229,0.04679435
0.85882795,-1.4502989,0.8710347,-1.4902899,0.041812513
0.85900056,-1.4542639,0.8532277,-1.4487402,0.007989825
0.8588764,-1.458581,0.8581105,-1.4645941,0.0060617374
0.8589551,-1.4624448,0.8619252,-1.4656622,0.004378759
0.85885805,-1.4668404,0.88070875,-1.4493353,0.027997859
0.85895944,-1.4707798,0.8725758,-1.4793952,0.016113056
0.8590519,-1.4746989,0.8751088,-1.4853003,0.019240934
0.85878587,-1.4783318,0.87715346,-1.4937384,0.023973567
0.8588902,-1.48221,0.8660756,-1.4574835,0.025749374
0.8587214,-1.4865526,0.85579115,-1.4740393,0.012851785
0.8588224,-1.4905479,0.85008436,-1.4644568,0.02751543
0.8586829,-1.4946994,0.85771376,-1.4908698,0.003950317
0.8585392,-1.4990264,0.84865004,-1.4722388,0.028554747
0.85869414,-1.5028509,0.835146,-1.4923041,0.025802119
0.8585688,-1.5068808,0.8577443,-1.4679816,0.03890792
0.8587496,-1.510892,0.8511372,-1.4933264,0.019144172
0.85854554,-1.5150151,0.8365498,-1.4960577,0.029037802
0.8583072,-1.5195633,0.85382277,-1.4828894,0.036947057
0.8582528,-1.5234829,0.8597279,-1.5002844,0.023245335
0.8582222,-1.527713,0.8864003,-1.4915259,0.045864012
0.85819715,-1.5317243,0.8823567,-1.497843,0.041612823
0.8582387,-1.5357038,0.8600789,-1.4933722,0.042371552
0.8580037,-1.540179,0.86149794,-1.5019934,0.03834514
0.85784614,-1.5442786,0.88604933,-1.4949744,0.05680078
0.8575958,-1.548674,0.905489,-1.5179694,0.056890547
0.85740405,-1.553087,0.87904555,-1.5128729,0.045667548
0.85740143,-1.5569795,0.86767775,-1.5337775,0.02537594
0.85736126,-1.5613798,0.84753615,-1.5403082,0.023249585
0.85728306,-1.5653623,0.8529225,-1.5430853,0.022699758
0.8570801,-1.5695586,0.851656,-1.5453589,0.024800148
0.85686636,-1.573788,0.8298512,-1.56547,0.02826674
0.8567431,-1.5778145,0.80906874,-1.5872443,0.048598
0.8566524,-1.5832431,0.8078633,-1.6271002,0.0656035
0.85662687,-1.5872518,0.8367787,-1.6278479,0.045188442
0.8565325,-1.5914423,0.8470784,-1.6243079,0.03419829
0.8564874,-1.595619,0.84727675,-1.5954993,0.009211424
0.856443,-1.5996342,0.8298512,-1.6065161,0.027467871
0.85625845,-1.6040976,0.8328267,-1.5850317,0.030208528
0.85619545,-1.6081206,0.83587843,-1.5668433,0.046006475
0.8560219,-1.6123481,0.8440266,-1.582514,0.03215518
0.8558858,-1.6165441,0.8377705,-1.606211,0.020855168
0.8558912,-1.6204554,0.82332045,-1.616648,0.032792564
0.8556258,-1.6250424,0.8528462,-1.6184485,0.0071558557
0.85559505,-1.6290056,0.86186415,-1.5872748,0.04219903
0.85551035,-1.6331758,0.8632222,-1.6119177,0.022613708
0.8554036,-1.637178,0.8687611,-1.5717719,0.066756114
0.85528105,-1.6412178,0.8576985,-1.5912879,0.049988464
0.85503465,-1.6456165,0.84511,-1.6251776,0.022721086
0.85486144,-1.6494275,0.8402882,-1.6338446,0.021335557
0.8547388,-1.6535331,0.8256398,-1.6606238,0.029950442
0.8545225,-1.6575416,0.8540364,-1.6367743,0.02077302
0.85447836,-1.6613793,0.84405714,-1.6336615,0.029612156
0.8541774,-1.6657395,0.85109144,-1.6865485,0.021036517
0.8540045,-1.6695117,0.83806044,-1.6717474,0.016100056
0.85384655,-1.6735481,0.8247853,-1.6531165,0.03552476
0.8537321,-1.6774412,0.8080159,-1.6466467,0.055120546
0.8537523,-1.6811825,0.81973463,-1.6602118,0.039962146
0.8534715,-1.6855359,0.82698256,-1.6908972,0.027026076
0.85341865,-1.6892301,0.84242445,-1.6770422,0.01641389
0.853158,-1.6933105,0.8479329,-1.6985571,0.0074046687
0.853113,-1.697372,0.8535481,-1.6645758,0.03279903
0.853006,-1.7013867,0.8408986,-1.712992,0.016771168
0.8528269,-1.7059993,0.8443776,-1.7027686,0.0090459
0.8526582,-1.7101244,0.835085,-1.7109778,0.017593948
0.852512,-1.7142403,0.8357869,-1.7068579,0.018281944
0.8523309,-1.7184373,0.82994276,-1.716471,0.022474347
0.85232663,-1.7223804,0.81561476,-1.7056372,0.040349666
0.85216844,-1.726987,0.82194716,-1.7359259,0.031515554
0.8522014,-1.7310728,0.8192311,-1.7343695,0.03313472
0.85208803,-1.7354116,0.81984144,-1.7323706,0.032389663
0.85208404,-1.739519,0.8367787,-1.726496,0.02009608
0.8520152,-1.7434872,0.8394185,-1.7377264,0.013851506
0.852026,-1.7479143,0.8344746,-1.7662909,0.0254116
0.8521021,-1.7518355,0.8348866,-1.7537634,0.01732311
0.85219544,-1.7564934,0.8213673,-1.7550604,0.030861406
0.85218954,-1.7607914,0.82573134,-1.7463171,0.0301586
0.85291636,-1.764284,0.8046437,-1.7450507,0.05196318
0.8530254,-1.7686348,0.8181477,-1.7410223,0.044484813
0.8530224,-1.7727194,0.8316975,-1.7389472,0.039941378
0.8530732,-1.7768736,0.8209248,-1.7315009,0.055607565
0.8531142,-1.7810109,0.82347304,-1.7668555,0.03284772
0.8531839,-1.7851037,0.8178273,-1.7615912,0.04246091
0.8533542,-1.7892493,0.83754164,-1.7784674,0.019138616
0.85322845,-1.7933878,0.83613783,-1.7808936,0.021170603
0.8534974,-1.7972234,0.842516,-1.8066504,0.014472669
0.85361546,-1.8012124,0.8548451,-1.7910101,0.010276124
0.8536076,-1.8049924,0.8729115,-1.7834265,0.028943565
0.85348225,-1.8091682,0.86744887,-1.7840521,0.028738203
0.85354245,-1.8128825,0.86046034,-1.7806647,0.032952204
0.85355234,-1.8166832,0.8402272,-1.7867682,0.03274852
0.85364586,-1.8206347,0.8391896,-1.8265479,0.015618867
0.85371375,-1.8243604,0.84395033,-1.8170874,0.012174576
0.8537434,-1.8286371,0.85176283,-1.8301337,0.0024823826
0.853828,-1.8322958,0.8627797,-1.8023016,0.03130144
0.85381943,-1.8362045,0.85234267,-1.8310797,0.005333337
0.8538746,-1.839976,0.8465596,-1.842356,0.0076924814
0.8538293,-1.8437012,0.81994826,-1.8426917,0.033896107
0.8539229,-1.8477346,0.8236714,-1.8333533,0.033495896
0.85388833,-1.851611,0.84027296,-1.8566535,0.014519106
0.8538677,-1.8555021,0.86097914,-1.8712714,0.017298598
0.8538152,-1.8595228,0.88893324,-1.8904517,0.046796057
0.8538985,-1.8632351,0.86912733,-1.8698676,0.016610418
0.85385936,-1.8674747,0.83084303,-1.8749793,0.02420889
0.853755,-1.8715228,0.83787733,-1.8564551,0.021889167
0.85376346,-1.875463,0.8163472,-1.9056647,0.0480845
0.8537618,-1.879678,0.8345662,-1.9034979,0.030591836
0.85385495,-1.883522,0.8472462,-1.8893683,0.008823493
0.8538415,-1.8878407,0.8685475,-1.8715765,0.021926949
0.8538052,-1.8917086,0.8787251,-1.8799384,0.027559781
0.8537403,-1.8957242,0.8501759,-1.8946326,0.0037277655
0.8536854,-1.8997937,0.8384724,-1.8923285,0.016945908
0.8536575,-1.9035418,0.8728047,-1.8889868,0.024051264
0.8535936,-1.9074434,0.88553053,-1.8764288,0.044518214
0.85370845,-1.911157,0.87697035,-1.8942053,0.028783254
0.8538922,-1.914977,0.8831349,-1.8932745,0.036416065
0.8539426,-1.9188871,0.8934193,-1.8567603,0.07360817
