y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.76416355,-0.7501867,-0.7469293,-0.7069439,0.04655057
-0.76401764,-0.74623257,-0.77891284,-0.7114229,0.03786263
-0.7638737,-0.7424363,-0.7971272,-0.74912834,0.033920176
-0.76367366,-0.73838454,-0.7825624,-0.72924036,0.0209857
-0.76366186,-0.7344012,-0.7873708,-0.71687096,0.029485997
-0.7641109,-0.7321365,-0.77035415,-0.7161951,0.017120326
-0.76389945,-0.7270893,-0.75769734,-0.7259872,0.006299259
-0.7637634,-0.7232665,-0.75646317,-0.76599926,0.04335186
-0.7636331,-0.7194882,-0.7372352,-0.7332425,0.029766243
-0.76343244,-0.7156265,-0.762678,-0.7760025,0.06038076
-0.7634228,-0.7119297,-0.7610955,-0.738677,0.026848402
-0.7634345,-0.70775944,-0.74299395,-0.69951546,0.022040427
-0.7638843,-0.70528835,-0.75132823,-0.68039954,0.027876658
-0.7635031,-0.70024794,-0.76951534,-0.64334434,0.057220336
-0.76385546,-0.6971347,-0.7881203,-0.68063325,0.029344182
-0.76353073,-0.6934275,-0.77743924,-0.67640114,0.021985076
-0.763318,-0.689424,-0.7787717,-0.71753174,0.032075893
-0.76325226,-0.685599,-0.7723618,-0.72873867,0.044090953
-0.7633066,-0.6818992,-0.7759442,-0.72215796,0.04219569
-0.7631906,-0.67803794,-0.76595604,-0.7386923,0.06071735
-0.7632833,-0.67478853,-0.75497663,-0.7513324,0.07699328
-0.7628886,-0.6706821,-0.7526255,-0.6979544,0.02913952
-0.76284945,-0.6668832,-0.7854259,-0.7004874,0.040483806
-0.762766,-0.66310465,-0.7673634,-0.65061384,0.01331002
-0.7626176,-0.65900725,-0.7476322,-0.6265334,0.035764694
-0.76271576,-0.6553979,-0.7483973,-0.6501119,0.015263028
-0.76258427,-0.6512533,-0.76197433,-0.63613284,0.015132744
-0.7624037,-0.64730626,-0.78264755,-0.64352286,0.020594334
-0.7627649,-0.6420169,-0.7624943,-0.62462735,0.01739164
-0.76258016,-0.6375783,-0.7485705,-0.6309401,0.01550279
-0.7627987,-0.6340131,-0.7522476,-0.6346763,0.010571974
-0.7627489,-0.6299216,-0.7212875,-0.63981575,0.042625606
-0.76266205,-0.6256612,-0.75709087,-0.6537269,0.028613294
-0.7626137,-0.62170315,-0.7400011,-0.64503086,0.03248866
-0.7623755,-0.6173936,-0.74712133,-0.6419539,0.028911863
-0.7623668,-0.61388826,-0.72882694,-0.6470486,0.0471649
-0.7623214,-0.60980105,-0.7269214,-0.6436738,0.04899514
-0.76219106,-0.60582995,-0.7668575,-0.6716004,0.06593578
-0.7621573,-0.60189855,-0.7558595,-0.60779905,0.008630096
-0.76193625,-0.59789926,-0.7877689,-0.6611682,0.068339504
-0.76184183,-0.59420943,-0.77250594,-0.6740545,0.080554076
-0.7617757,-0.5901679,-0.7366994,-0.6665553,0.080398105
-0.76178193,-0.5862116,-0.7219832,-0.64227253,0.06875147
-0.76176697,-0.5824833,-0.74222094,-0.6290918,0.050541077
-0.7615323,-0.57819504,-0.74481714,-0.64118147,0.065166615
-0.761301,-0.5745525,-0.72832805,-0.56786466,0.033644333
-0.7612491,-0.5704053,-0.73587143,-0.5571567,0.028627839
-0.761169,-0.5663319,-0.7252206,-0.48860186,0.08564023
-0.76105255,-0.56257766,-0.7421893,-0.50737566,0.05833596
-0.76101017,-0.5582799,-0.7445294,-0.4938882,0.06646731
-0.7608756,-0.55443764,-0.7555045,-0.49687833,0.057809368
-0.7611315,-0.55060107,-0.7817144,-0.52264667,0.034714583
-0.7610624,-0.5464474,-0.7500092,-0.5195055,0.02912111
-0.761017,-0.5425244,-0.7422996,-0.5071943,0.03998198
-0.7612177,-0.53931874,-0.71104133,-0.5074911,0.059419416
-0.7610214,-0.5355488,-0.7172669,-0.47877812,0.0716754
-0.76103896,-0.53149927,-0.72106004,-0.50619394,0.047314625
-0.76127875,-0.52718973,-0.7176352,-0.49333465,0.055235174
-0.76120013,-0.5233998,-0.7047565,-0.45797288,0.08640926
-0.76082426,-0.5187996,-0.7056697,-0.47820753,0.06848169
-0.76064426,-0.51515937,-0.70180905,-0.4532591,0.08540037
-0.7604994,-0.5109485,-0.73738503,-0.49465287,0.028281119
-0.7603151,-0.50661814,-0.7314421,-0.5081954,0.028916074
-0.7604769,-0.5029863,-0.74565434,-0.5318347,0.032433603
-0.7603403,-0.4987775,-0.7375168,-0.54203224,0.04890687
-0.7603421,-0.4952772,-0.784933,-0.56792605,0.076697886
-0.7601378,-0.4911302,-0.7818676,-0.55492574,0.06739477
-0.76008534,-0.4871516,-0.80213207,-0.54677856,0.072960965
-0.7601236,-0.48335844,-0.77859104,-0.4853294,0.018572304
-0.76001215,-0.47910807,-0.77111924,-0.49493986,0.019339422
-0.75995094,-0.47543773,-0.77620304,-0.44652182,0.03317018
-0.75963783,-0.47114894,-0.7753086,-0.45442516,0.022918511
-0.7595668,-0.4670324,-0.7671635,-0.42694822,0.040797696
-0.75947964,-0.4630822,-0.75948805,-0.46252316,0.0005590951
-0.7593307,-0.45874512,-0.77260494,-0.4423511,0.021094304
-0.7591713,-0.45499325,-0.7825245,-0.47189033,0.028825061
-0.7589096,-0.4507563,-0.754911,-0.48669928,0.036164705
-0.7586113,-0.4466031,-0.775805,-0.489491,0.046205997
-0.75854135,-0.44266498,-0.728297,-0.4718144,0.04200487
-0.7582991,-0.43819174,-0.7603618,-0.45219308,0.014152461
-0.758355,-0.43469012,-0.7468073,-0.44995284,0.019138994
-0.75831264,-0.430616,-0.7291437,-0.46988952,0.04892074
-0.75808513,-0.42651588,-0.7463127,-0.4548782,0.03070851
-0.7579312,-0.42267746,-0.7385676,-0.43103677,0.021090908
-0.75843185,-0.4193138,-0.72111166,-0.45413715,0.05104374
-0.75816786,-0.41554984,-0.75807416,-0.4586529,0.04310317
-0.7579953,-0.41139755,-0.74615586,-0.46676618,0.0566203
-0.7577811,-0.40741768,-0.7476773,-0.47881114,0.07210487
-0.7578358,-0.40359327,-0.7340393,-0.46974254,0.07029935
-0.7575985,-0.39921418,-0.78654057,-0.49288648,0.098041534
-0.757316,-0.39535758,-0.78819203,-0.4847105,0.09453717
-0.7569711,-0.39123148,-0.789439,-0.42401767,0.04614216
-0.756874,-0.3871119,-0.8104656,-0.4242248,0.06518758
-0.756967,-0.3833091,-0.8113478,-0.35786033,0.06004089
-0.75792605,-0.38099524,-0.7923763,-0.34105325,0.05274639
-0.7577955,-0.37719312,-0.786309,-0.3431598,0.044399176
-0.75653344,-0.37412083,-0.7750518,-0.34025693,0.038596533
-0.7569649,-0.36912942,-0.79565346,-0.40493298,0.052713353
-0.7570301,-0.3655216,-0.80064625,-0.3705637,0.043906584
-0.7571032,-0.3615908,-0.7802002,-0.40862435,0.05239871
-0.7571732,-0.35797897,-0.76654875,-0.45657814,0.09904391
-0.7571307,-0.35424638,-0.76461554,-0.44517404,0.091235206
-0.7566284,-0.3500797,-0.7479363,-0.42769206,0.07809758
-0.7564525,-0.34608695,-0.7421142,-0.41009828,0.06559755
-0.7563201,-0.3416854,-0.7366306,-0.4094055,0.070524365
-0.75657034,-0.3379556,-0.7250773,-0.36976796,0.044764273
-0.7558676,-0.33516705,-0.7243641,-0.337578,0.031595618
-0.75652987,-0.32993376,-0.6946015,-0.27359548,0.08372053
-0.7555468,-0.3270807,-0.7262376,-0.27177945,0.062588006
-0.75607914,-0.32186952,-0.72157234,-0.2959448,0.04316028
-0.75516397,-0.3190009,-0.71508926,-0.29501665,0.046703603
-0.75617886,-0.31398624,-0.7043669,-0.2659422,0.07065909
-0.7552971,-0.31082287,-0.75148815,-0.30941713,0.0040601003
-0.7553589,-0.30716836,-0.7622615,-0.30067408,0.009477451
-0.75502133,-0.30291775,-0.7864698,-0.29209703,0.033258006
-0.7548195,-0.2989694,-0.81070983,-0.2968098,0.05593203
-0.754657,-0.2949587,-0.80029726,-0.28361696,0.04702841
-0.7556312,-0.2899855,-0.8090395,-0.29416263,0.053571362
-0.7558622,-0.28659526,-0.7664495,-0.23602241,0.05166918
-0.7548428,-0.28359097,-0.73208535,-0.25818187,0.034110483
-0.7546631,-0.27981588,-0.72437006,-0.25987536,0.03626697
-0.75443774,-0.27851886,-0.70184433,-0.23800713,0.06638725
-0.7541541,-0.27427632,-0.7141906,-0.23865879,0.053532124
-0.7542041,-0.27062356,-0.6979117,-0.19223735,0.096505105
-0.75419295,-0.26647994,-0.7154578,-0.19106278,0.08478302
-0.75430816,-0.26293996,-0.7168536,-0.21138033,0.06372784
-0.75431985,-0.2590692,-0.7192003,-0.20752066,0.062374946
-0.7540357,-0.2549917,-0.71646416,-0.1975787,0.06861396
-0.75414926,-0.25130203,-0.7331698,-0.20501846,0.050816406
-0.7538908,-0.24713749,-0.7263611,-0.22462636,0.03556172
-0.7540223,-0.2433242,-0.70695865,-0.20198745,0.062639564
-0.7539928,-0.23950252,-0.69910324,-0.2110182,0.061840277
-0.75390124,-0.23530692,-0.6684384,-0.18476126,0.09929132
-0.75363356,-0.23141158,-0.7013253,-0.19912744,0.061468855
-0.75344676,-0.22715864,-0.69152004,-0.14845419,0.100146435
-0.7533366,-0.2234019,-0.6883997,-0.1361468,0.108766995
-0.7531908,-0.21954487,-0.69350666,-0.16118644,0.08347398
-0.7531892,-0.21537673,-0.7105868,-0.13428384,0.091602534
-0.7530326,-0.21143267,-0.71043193,-0.18669371,0.049262915
-0.75293344,-0.20731303,-0.7414992,-0.16811155,0.040835015
-0.75282526,-0.20349912,-0.7326753,-0.17588225,0.03418643
-0.7528057,-0.19964404,-0.71493626,-0.16568789,0.050863698
-0.7525902,-0.19554944,-0.7159506,-0.14782394,0.060167942
-0.7524323,-0.19166861,-0.7222707,-0.15815103,0.045090444
-0.7522409,-0.18755405,-0.69939363,-0.12510538,0.08180874
-0.75215596,-0.18383221,-0.70688117,-0.15642746,0.052922845
-0.75193715,-0.17994119,-0.6971804,-0.109679684,0.08907852
-0.75186044,-0.17592964,-0.7174229,-0.12626001,0.060440183
-0.7517832,-0.17218234,-0.7172198,-0.094743595,0.08480203
-0.7518111,-0.1680324,-0.7064091,-0.11468546,0.07005167
-0.7519087,-0.16471832,-0.7066622,-0.11042732,0.07067363
-0.75188345,-0.16095494,-0.7142156,-0.10977547,0.06354688
-0.751778,-0.15698573,-0.72108185,-0.13668308,0.036802873
-0.7516571,-0.15354721,-0.7143134,-0.13667443,0.0409786
-0.75092375,-0.14876905,-0.6926393,-0.05862372,0.107346445
-0.75090426,-0.14506826,-0.6803296,-0.04209954,0.12483324
-0.7509752,-0.14143835,-0.70140755,-0.06256789,0.093153104
-0.7509983,-0.13763967,-0.6999407,-0.03951815,0.11061065
-0.7509111,-0.13422064,-0.7180307,-0.0567831,0.08412905
-0.7505127,-0.12922548,-0.7211195,-0.055940267,0.07896
-0.7501082,-0.1249625,-0.7628764,-0.099500924,0.028483663
-0.7496637,-0.12110669,-0.72869515,-0.08065553,0.04556289
-0.74938923,-0.11690419,-0.7323232,-0.10384448,0.021489637
-0.74932534,-0.11303513,-0.71424294,-0.05916604,0.06428572
-0.74937046,-0.10920323,-0.72204757,-0.061034534,0.055378366
-0.7493592,-0.10523492,-0.7070368,-0.060710896,0.061429426
-0.74916345,-0.1015031,-0.7114478,-0.039892312,0.07223822
-0.74899715,-0.09734746,-0.68446934,-0.03672922,0.088534795
-0.7488762,-0.09346119,-0.693049,-0.028560136,0.08560855
-0.748954,-0.08952074,-0.687434,-0.010713819,0.09997619
-0.748963,-0.08533914,-0.7072768,-0.024150085,0.07403943
-0.7488665,-0.08161596,-0.7198304,-0.043510232,0.04790764
-0.7487746,-0.07724722,-0.7407205,-0.074892715,0.008391177
-0.7486499,-0.073327,-0.74022025,-0.0889532,0.017754916
-0.7485302,-0.06911268,-0.73625684,-0.08398095,0.019279549
-0.74835104,-0.06510841,-0.7047621,-0.028638083,0.056833792
-0.74833876,-0.0612208,-0.71468747,-0.06865281,0.034462214
-0.74808586,-0.05679209,-0.71151036,-0.07666257,0.041624546
-0.7478518,-0.05262157,-0.6609788,-0.005126629,0.099008515
-0.74770975,-0.04846534,-0.67601246,0.0073826984,0.09088182
-0.74769014,-0.04445509,-0.672903,0.014471594,0.095212765
-0.7476776,-0.04058728,-0.6865599,0.018604409,0.08508249
-0.7474499,-0.03625262,-0.7376337,-0.028537933,0.012484935
-0.74698275,-0.03230623,-0.7320802,-0.043852556,0.018852137
-0.7466052,-0.02820935,-0.71336275,-0.00871012,0.03853935
-0.7463454,-0.02410904,-0.7167602,-0.015433785,0.030830879
-0.74655735,-0.0199209,-0.67869425,0.056112535,0.10191411
-0.7466985,-0.01562545,-0.71480876,0.0032773726,0.037071176
-0.74663585,-0.01173823,-0.6898012,0.05332708,0.08639254
-0.7463593,-0.00721028,-0.6826808,0.06988768,0.09999524
-0.7458863,-0.00304773,-0.6865906,0.1051209,0.123354904
-0.7457016,0.00086615,-0.6932242,0.07670273,0.092222914
-0.74582195,0.00509953,-0.69533765,0.07417405,0.08555672
-0.74588335,0.00896565,-0.7235601,0.08068649,0.075114615
-0.7458692,0.0124086,-0.73164755,0.07410695,0.0633162
-0.7453068,0.01729619,-0.720052,0.041036803,0.03466152
-0.74502003,0.02037686,-0.714288,0.020577073,0.030732688
-0.7449581,0.02437412,-0.7204156,0.030774139,0.025363263
-0.7450528,0.02794129,-0.7113247,0.033413988,0.034169238
-0.74524504,0.03196768,-0.7056201,0.08614077,0.06711824
-0.74523085,0.03578668,-0.69645596,0.087022796,0.07073988
-0.745041,0.03974992,-0.6822141,0.13186468,0.11150046
-0.74491894,0.04400054,-0.6783525,0.14567386,0.12152596
-0.7448425,0.04791458,-0.7021612,0.096210815,0.06445326
-0.7450946,0.05198576,-0.70516515,0.1290661,0.08680864
-0.7452028,0.05583687,-0.7186214,0.10056898,0.052033957
-0.74525577,0.05952763,-0.68254066,0.07774716,0.06530801
-0.74522984,0.06378196,-0.7104259,0.07151465,0.0356526
-0.7451477,0.06740094,-0.71197677,0.10675372,0.051467977
-0.74522334,0.07140078,-0.6813756,0.07514285,0.06395729
-0.7453072,0.07528729,-0.6886079,0.0774844,0.05674189
-0.74542844,0.07904579,-0.6781284,0.11937733,0.07845971
-0.74554604,0.08314209,-0.654859,0.12235974,0.09880366
-0.7453118,0.08689288,-0.662359,0.14850435,0.10333025
-0.7452049,0.09088345,-0.63939357,0.17588937,0.13572785
-0.74510735,0.09496187,-0.6841053,0.09269266,0.06104427
-0.7451027,0.09874129,-0.6762325,0.16459942,0.09529111
-0.7452137,0.1026427,-0.6664619,0.18569747,0.11445497
-0.74523395,0.10629577,-0.70137763,0.1342681,0.05201758
-0.7452276,0.11011115,-0.7207345,0.12464845,0.028482364
-0.74516225,0.11401734,-0.7214345,0.13793448,0.033690307
-0.7450915,0.11769429,-0.6981461,0.19278178,0.08855507
-0.7450209,0.12156576,-0.6799576,0.18607596,0.091623135
-0.7453045,0.12477732,-0.70365274,0.18329293,0.07182582
-0.7453888,0.12862833,-0.65671617,0.23104358,0.13546853
-0.7453546,0.13250877,-0.64983827,0.24631393,0.14857653
-0.7450675,0.13618183,-0.649083,0.23700196,0.13920386
-0.7449989,0.14019802,-0.65717185,0.1970546,0.10462436
-0.7452461,0.14375195,-0.6388838,0.21479264,0.1279051
-0.7453477,0.14766727,-0.6509632,0.22974128,0.12507826
-0.74527436,0.15170468,-0.64507437,0.2065712,0.11423823
-0.7451007,0.15542,-0.6564358,0.18352088,0.09301141
-0.7448199,0.15933634,-0.6515319,0.22726062,0.11539653
-0.7447042,0.16330718,-0.654013,0.27344105,0.14266872
-0.7446612,0.16703847,-0.72120976,0.23279008,0.069808625
-0.7447284,0.17097937,-0.7306733,0.23240513,0.06301325
-0.7447494,0.17468657,-0.73268676,0.24092284,0.06732571
-0.7445212,0.1787295,-0.6936349,0.2630734,0.09850537
-0.74430543,0.1828037,-0.6736306,0.20565848,0.07427835
-0.74409246,0.18664369,-0.68008703,0.21506798,0.07003311
-0.7438686,0.1907053,-0.6572721,0.2572379,0.10920413
-0.74402577,0.19481403,-0.6488496,0.24489829,0.10754969
-0.74375683,0.19889084,-0.6619795,0.25685418,0.100236125
-0.7434868,0.20289122,-0.66634727,0.32925355,0.14804712
-0.7431956,0.20675188,-0.65954816,0.33863017,0.15616906
-0.7430788,0.21090508,-0.6881645,0.30621922,0.11000169
-0.7429759,0.21462052,-0.65926355,0.33559817,0.14711678
-0.74278307,0.21855775,-0.6760982,0.35811302,0.15466914
-0.7424859,0.22258686,-0.68365365,0.32921007,0.12177743
-0.74242747,0.22652714,-0.70098335,0.2944211,0.07954374
-0.74249303,0.23041591,-0.72009796,0.3121791,0.08477474
-0.7422076,0.23424122,-0.6939818,0.2924201,0.075567886
-0.7421683,0.23843022,-0.68915385,0.3259003,0.1022817
-0.7417855,0.24239309,-0.6925452,0.3209863,0.0927443
-0.74134946,0.24626613,-0.66580415,0.3119741,0.10012309
-0.74121684,0.25040784,-0.681298,0.31150976,0.08557867
-0.74110466,0.2541253,-0.6596674,0.32693422,0.10923906
-0.7411923,0.25824732,-0.66993064,0.3090614,0.0875231
-0.74110174,0.26250124,-0.70987976,0.2705532,0.03224355
-0.7407602,0.26644418,-0.71349376,0.26062572,0.02788034
-0.74051887,0.27046368,-0.703699,0.26898912,0.03684939
-0.74021435,0.27442545,-0.7286246,0.28066483,0.013162544
-0.7403048,0.27844104,-0.7021208,0.30779365,0.048162196
-0.7401722,0.28236648,-0.7034308,0.27392986,0.03769761
-0.74002194,0.28634533,-0.7041412,0.30628052,0.0410468
-0.7394136,0.29103702,-0.6774967,0.32687527,0.07154082
-0.73912823,0.2948853,-0.68244267,0.29555938,0.056689575
-0.7390755,0.29898837,-0.6779678,0.36513138,0.09005025
-0.73906463,0.30291098,-0.66410357,0.3628535,0.095980555
-0.7389807,0.30693635,-0.6983259,0.36560214,0.0713757
-0.7387046,0.31090903,-0.6892994,0.39026877,0.09348179
-0.73855054,0.3147717,-0.7044573,0.38212174,0.0754876
-0.73844683,0.3188906,-0.7026851,0.3573761,0.052536022
-0.73830605,0.3227563,-0.71458447,0.37496024,0.057340786
-0.73826456,0.3267394,-0.6960086,0.3552593,0.05097989
-0.73711354,0.33101243,-0.69462395,0.37495476,0.06112523
-0.7366617,0.33485392,-0.67497873,0.38767383,0.08120793
-0.7366596,0.33899242,-0.72194976,0.34055573,0.014792669
-0.7362534,0.3428904,-0.7043115,0.34538558,0.0320392
-0.7363717,0.3467293,-0.7281751,0.35322142,0.010456175
-0.7357606,0.3499318,-0.70376027,0.3453097,0.032332446
-0.73587984,0.35295638,-0.7043563,0.34981808,0.03167936
-0.73571974,0.35703427,-0.700187,0.36869085,0.03739585
-0.7356143,0.36101842,-0.68677515,0.33794275,0.054016195
-0.7356917,0.36496553,-0.69431764,0.3663636,0.041397702
-0.7357601,0.36894768,-0.69387996,0.35975003,0.042878225
-0.735642,0.37260142,-0.66112065,0.37916672,0.074810006
-0.73560953,0.37663513,-0.68658006,0.39987916,0.05426024
-0.73544955,0.38067797,-0.6501086,0.39408398,0.086387515
-0.735143,0.38477626,-0.6645514,0.42942765,0.08352798
-0.73509836,0.38890055,-0.69173336,0.362899,0.05056287
-0.73501486,0.39287394,-0.67518914,0.38431978,0.06043418
-0.73504627,0.39701182,-0.693912,0.37337196,0.04744332
-0.73498845,0.40118545,-0.7063534,0.38359654,0.03360557
-0.7348574,0.40529677,-0.7000408,0.3895371,0.03821728
-0.73450255,0.40967786,-0.70889765,0.43418664,0.035444196
-0.73423374,0.41352615,-0.7214744,0.4080267,0.013894043
-0.7342381,0.41755858,-0.7088852,0.4239456,0.026145045
-0.7344675,0.42149645,-0.7044436,0.42669046,0.03046989
-0.7347407,0.42534992,-0.7356566,0.46037295,0.03503501
-0.73466474,0.4294385,-0.70484674,0.46954554,0.049976874
-0.73452014,0.43327406,-0.7069576,0.47484252,0.04987616
-0.7344443,0.4375285,-0.70034087,0.524436,0.09335931
-0.734519,0.4416757,-0.68747663,0.48678452,0.06517508
-0.73461884,0.44559795,-0.716217,0.46211818,0.024729468
-0.7347735,0.44971746,-0.7163421,0.46540684,0.024204832
-0.73493713,0.45361122,-0.76372415,0.41511443,0.048069693
-0.73494035,0.45763808,-0.7449547,0.41668558,0.04215916
-0.73486906,0.46168512,-0.7601024,0.41402888,0.05392437
-0.7348364,0.46563077,-0.7631123,0.41847575,0.054982934
-0.7349777,0.46972746,-0.74494326,0.4881125,0.020912249
-0.7350862,0.47357187,-0.74465215,0.48944268,0.018530784
-0.73521024,0.4775891,-0.67758334,0.54786,0.090878285
-0.7351625,0.48174155,-0.71916896,0.49711922,0.022187067
-0.735128,0.48570666,-0.7191702,0.51663893,0.03480598
-0.7350676,0.48985115,-0.6919747,0.53917253,0.065495014
-0.7350083,0.49353483,-0.701267,0.4980393,0.03404064
-0.7348873,0.4973303,-0.7490214,0.51749855,0.024627853
-0.73495096,0.50144553,-0.7406713,0.493601,0.009708697
-0.73474675,0.50518346,-0.72405887,0.51222634,0.012799733
-0.73473626,0.50934213,-0.7193663,0.48359686,0.029984238
-0.7343083,0.5131424,-0.73058176,0.47509527,0.038229197
-0.7343765,0.517121,-0.70420027,0.48826247,0.04175428
-0.73433965,0.5210955,-0.7185092,0.5208201,0.015832853
-0.7341851,0.52496827,-0.7255114,0.48154777,0.044278357
-0.7342066,0.5288978,-0.7044587,0.5238496,0.030173205
-0.73407227,0.5326107,-0.69938785,0.4990949,0.048231926
-0.73399335,0.5364761,-0.7102153,0.51766574,0.030318735
-0.7338673,0.5405152,-0.7076515,0.5042133,0.044778306
-0.73375493,0.544324,-0.71565783,0.5341663,0.02075293
-0.73369205,0.54839003,-0.7246196,0.53108776,0.01953657
-0.7336062,0.55222625,-0.7391456,0.5153064,0.037333075
-0.7333666,0.55623275,-0.72718954,0.5129748,0.043696757
-0.7332818,0.5602651,-0.750144,0.5175819,0.04589328
-0.7330987,0.5640525,-0.7241943,0.5077414,0.057010803
-0.7330513,0.56802815,-0.75374943,0.47576,0.09456121
-0.7329762,0.5717236,-0.7711573,0.5052794,0.07663305
-0.73294884,0.5757117,-0.73135257,0.5562753,0.01950186
-0.7328133,0.57985044,-0.7274262,0.5666963,0.014214528
-0.7325742,0.58364594,-0.7076649,0.55461234,0.038254727
-0.7324191,0.5876877,-0.69792014,0.5603787,0.04399952
-0.7321905,0.59136534,-0.7193059,0.5421093,0.050913353
-0.73177487,0.5952353,-0.7108734,0.5648182,0.036906224
-0.7318332,0.599291,-0.71904004,0.559413,0.041879844
-0.73163545,0.6030498,-0.7322198,0.5792386,0.02381839
-0.7316597,0.6069584,-0.74483097,0.60270524,0.013840927
-0.7313937,0.61079806,-0.7485741,0.59913903,0.020762911
-0.73134106,0.6145941,-0.73307145,0.6340759,0.019558474
-0.7311255,0.61881834,-0.7515451,0.637748,0.027844066
-0.7310633,0.6223662,-0.7494625,0.6512928,0.034282338
-0.73102874,0.6263395,-0.7271726,0.65729475,0.03119451
-0.7308524,0.63002735,-0.7170747,0.639294,0.016604131
-0.73065966,0.63387203,-0.6987258,0.67781603,0.054321688
-0.73040473,0.6377683,-0.66928387,0.67110837,0.06962269
-0.730302,0.6415858,-0.67394,0.6441896,0.056422085
-0.7300849,0.6456109,-0.65333235,0.6865251,0.086976565
-0.7300179,0.64932007,-0.60462373,0.6894983,0.1316738
-0.72989035,0.6532326,-0.62871456,0.66979325,0.10252217
-0.72974616,0.6573154,-0.6239207,0.728001,0.1272615
-0.72942644,0.6611779,-0.6531382,0.69180423,0.08220624
-0.72925586,0.66520035,-0.64228976,0.6929518,0.09128661
-0.72912437,0.6691607,-0.6900578,0.6438884,0.04652833
-0.7290549,0.6728998,-0.6791882,0.65705544,0.052323367
-0.7291885,0.67695796,-0.71182334,0.6732614,0.017754246
-0.7289398,0.68077433,-0.6707387,0.71642745,0.06825327
-0.7288819,0.6848062,-0.66713715,0.72534657,0.07386429
-0.72867453,0.68859124,-0.68747187,0.71534634,0.049127333
-0.728776,0.69245976,-0.70541054,0.68650734,0.024111718
-0.72874606,0.6966043,-0.6927542,0.6945856,0.036048416
-0.7286858,0.7003412,-0.71291196,0.6869017,0.020722812
-0.7286515,0.7043539,-0.7056589,0.6972845,0.024054868
-0.7283565,0.70822173,-0.720309,0.7071773,0.008114956
-0.72825944,0.7121186,-0.7114721,0.72330606,0.020173592
-0.7282912,0.71617335,-0.72117543,0.7159777,0.0071184696
-0.7282785,0.71997327,-0.7291876,0.722581,0.0027616792
-0.72808874,0.7239097,-0.7537534,0.72182965,0.025748838
-0.72803885,0.72782815,-0.7738141,0.74540406,0.04903351
-0.72782284,0.73179287,-0.7598422,0.75989866,0.042604886
-0.72775614,0.73606324,-0.73496723,0.7588453,0.023896094
-0.72786933,0.7398506,-0.6919772,0.8107606,0.079476275
-0.72795844,0.7438139,-0.692443,0.7882438,0.05688024
-0.72796184,0.7478355,-0.6664976,0.84908766,0.11844766
-0.727671,0.75173116,-0.61494637,0.82055265,0.13207288
-0.7275982,0.7559558,-0.6446129,0.8619633,0.13462593
-0.7273525,0.7596818,-0.62539107,0.8348869,0.12669624
-0.7275166,0.7636059,-0.64714944,0.81411684,0.09492225
-0.7276185,0.76726335,-0.6857859,0.8093854,0.059365284
-0.7275673,0.77113837,-0.6678535,0.82271564,0.07890474
-0.7274611,0.775308,-0.70492876,0.82347953,0.053180844
-0.7270903,0.7793647,-0.7444808,0.77733177,0.017508911
-0.7270056,0.7834043,-0.7702836,0.7641743,0.04735796
-0.7270863,0.78737086,-0.755375,0.76571476,0.03562637
-0.72722834,0.791189,-0.7780529,0.79175305,0.05082771
-0.72720766,0.7953512,-0.76711935,0.7657543,0.049688235
-0.7270284,0.7992747,-0.7586955,0.77973044,0.03721263
-0.72671264,0.8034323,-0.74859416,0.80857027,0.022476649
-0.726405,0.8072137,-0.7341032,0.77884525,0.029394425
-0.72630763,0.81094015,-0.7492284,0.77965146,0.038785875
-0.72639084,0.814757,-0.7382102,0.7974204,0.020982262
-0.72651875,0.8185123,-0.7504701,0.78784454,0.038912468
-0.72639114,0.8223303,-0.7777678,0.7703922,0.07305565
-0.7262105,0.82628375,-0.7834072,0.789805,0.067839265
-0.72583646,0.83005464,-0.76958555,0.7905737,0.058929846
-0.7255753,0.834209,-0.7805397,0.81655437,0.05773013
-0.7256942,0.8378967,-0.8014177,0.78459847,0.09259997
-0.7257915,0.84173644,-0.82485354,0.7381258,0.1433473
-0.7255633,0.84560394,-0.83445454,0.7459416,0.14761399
-0.72521615,0.8492775,-0.76525193,0.8206582,0.049213085
-0.72499514,0.8532636,-0.75874454,0.82535493,0.043794025
-0.7248715,0.85684836,-0.7681141,0.81790996,0.05819037
-0.72499573,0.86064464,-0.70071673,0.8343717,0.035773423
-0.7250478,0.86439663,-0.6929896,0.8614702,0.03219153
-0.7247604,0.8681859,-0.7032784,0.87474406,0.022460757
-0.72442335,0.8722476,-0.71574116,0.8696009,0.00907664
-0.72410685,0.87613344,-0.7348601,0.9137301,0.039104227
-0.7241286,0.88003635,-0.77156526,0.8566631,0.05288237
-0.72410583,0.8838584,-0.7693476,0.89225185,0.046013787
-0.7241438,0.887522,-0.7659968,0.86594003,0.04708986
-0.72410566,0.8915784,-0.7763572,0.9009646,0.053087875
-0.7238766,0.8953445,-0.77539784,0.89395547,0.051539965
-0.7239087,0.8992694,-0.75024533,0.8400259,0.06483371
-0.7237541,0.9032776,-0.7074724,0.86222684,0.04416172
-0.7235677,0.90697455,-0.7140307,0.8893875,0.0200065
-0.7235342,0.9111434,-0.6965284,0.8989719,0.02962198
-0.72354054,0.91491914,-0.67097867,0.96447146,0.072237
-0.72354406,0.9188034,-0.6842921,0.9510976,0.050829463
-0.7234896,0.9226268,-0.70954925,0.9351827,0.018761223
