y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6515684,-0.74370676,-0.6913913,-0.759284,0.04276111
-0.6515039,-0.73988026,-0.6831912,-0.77942604,0.050674953
-0.6512873,-0.73500156,-0.6344812,-0.78316045,0.0510071
-0.65158784,-0.73219144,-0.5562234,-0.69649655,0.101825856
-0.65139383,-0.7274474,-0.5034653,-0.63341784,0.17528379
-0.65180564,-0.7246127,-0.45393944,-0.5881838,0.24034117
-0.6517847,-0.7208268,-0.43640518,-0.5933722,0.2502659
-0.6517496,-0.71697146,-0.40357813,-0.5923823,0.27768967
-0.6519087,-0.7131921,-0.43308935,-0.650942,0.2275016
-0.65193844,-0.70939255,-0.47346237,-0.7158967,0.17859454
-0.65221465,-0.70544374,-0.5388645,-0.7608609,0.12617178
-0.6522354,-0.70150495,-0.5966962,-0.75549424,0.07745609
-0.6521235,-0.6974601,-0.6253319,-0.6795786,0.032210868
-0.65211827,-0.69362015,-0.61510116,-0.64742583,0.059196122
-0.6522736,-0.68944603,-0.5807235,-0.61543614,0.10294113
-0.65244585,-0.685379,-0.49055532,-0.49329588,0.25120604
-0.6526477,-0.6814505,-0.41303048,-0.43360302,0.3447387
-0.6526213,-0.677303,-0.3240858,-0.36601087,0.45259076
-0.6527459,-0.67355406,-0.29022726,-0.3519261,0.48462802
-0.65271467,-0.66982824,-0.24385163,-0.4263598,0.47586328
-0.65282506,-0.6657367,-0.26183575,-0.4890038,0.4290771
-0.65291965,-0.6618983,-0.34821758,-0.552388,0.32378367
-0.6531932,-0.6582065,-0.45694426,-0.65124846,0.19637223
-0.65319943,-0.65428877,-0.502665,-0.6842755,0.15349211
-0.6530428,-0.6505696,-0.5442289,-0.6952242,0.11762013
-0.6530625,-0.6466174,-0.5430058,-0.59642553,0.12096157
-0.65329957,-0.6430058,-0.4959195,-0.49821755,0.2138507
-0.65339905,-0.6391075,-0.44378105,-0.37663886,0.33590102
-0.65354794,-0.63532156,-0.36785886,-0.2731506,0.4612874
-0.65351355,-0.6314589,-0.3626356,-0.26411492,0.4685633
-0.65339094,-0.6274708,-0.39323118,-0.32482144,0.39909866
-0.6535429,-0.6235856,-0.45397744,-0.43935546,0.271601
-0.65367675,-0.6197865,-0.50722826,-0.55829114,0.15883589
-0.65395087,-0.61589617,-0.54371375,-0.6241525,0.11054587
-0.6538681,-0.61189824,-0.57987165,-0.6340948,0.07725385
-0.6538924,-0.6077971,-0.6120112,-0.60123587,0.042392038
-0.65387446,-0.60360175,-0.63062775,-0.5354523,0.07200526
-0.6539706,-0.5996435,-0.5838231,-0.4344244,0.17949383
-0.65413064,-0.59571505,-0.45911017,-0.2916528,0.3612296
-0.65422094,-0.59172726,-0.36544678,-0.20196083,0.48508596
-0.6541689,-0.5876333,-0.2894917,-0.18471932,0.54344195
-0.6542778,-0.5836547,-0.27198514,-0.22638798,0.52324677
-0.65434736,-0.5795977,-0.2979254,-0.29667974,0.45505953
-0.65466285,-0.5757633,-0.34785327,-0.36334482,0.37316716
-0.6545975,-0.5719341,-0.41108316,-0.3837733,0.3077397
-0.65459746,-0.5679291,-0.4472857,-0.43852058,0.24438642
-0.65504444,-0.56505346,-0.516668,-0.49053875,0.15716384
-0.6551915,-0.5611059,-0.63424915,-0.5697985,0.022674719
-0.6555097,-0.5572295,-0.68044704,-0.5731882,0.029606579
-0.6556377,-0.55340475,-0.6795062,-0.54662246,0.0248134
-0.65594286,-0.549363,-0.6115699,-0.44213906,0.11604283
-0.6558486,-0.5450367,-0.55330896,-0.33655238,0.23233613
-0.6558776,-0.540594,-0.50343955,-0.2932424,0.29055148
-0.6558895,-0.53649074,-0.4746565,-0.22748697,0.35823002
-0.6560533,-0.53221667,-0.48923078,-0.28960043,0.2944357
-0.65623087,-0.5280342,-0.5105512,-0.34637195,0.23285991
-0.65643984,-0.5239578,-0.56194806,-0.4195241,0.14083712
-0.6563494,-0.5197328,-0.5862721,-0.46910673,0.08645128
-0.6563546,-0.51541144,-0.64579284,-0.5039055,0.015618515
-0.6563562,-0.5112083,-0.68749905,-0.460766,0.05928155
-0.6566299,-0.50723314,-0.63605493,-0.36701006,0.14172454
-0.65707314,-0.50309783,-0.52746886,-0.28592953,0.25290182
-0.65721977,-0.49903783,-0.42533633,-0.20151061,0.37721664
-0.6573154,-0.49495053,-0.32914123,-0.15415016,0.47312066
-0.65712076,-0.49086082,-0.33782244,-0.20895028,0.4259401
-0.65712976,-0.48667732,-0.34899512,-0.25346044,0.38644156
-0.65742207,-0.48275828,-0.38182613,-0.33117837,0.31453076
-0.65776086,-0.47886875,-0.43845072,-0.39680225,0.23416202
-0.6580093,-0.4750529,-0.5037867,-0.441049,0.15792681
-0.65794814,-0.47123393,-0.56132376,-0.50039274,0.10092822
-0.65847963,-0.46793437,-0.6032873,-0.530622,0.08352207
-0.6583268,-0.46375453,-0.60524756,-0.5115845,0.071450084
-0.65851533,-0.45944417,-0.56998134,-0.45182082,0.0888616
-0.65861017,-0.45570758,-0.48656753,-0.31388688,0.22296138
-0.6587123,-0.4518082,-0.45710722,-0.20998386,0.31483907
-0.65865016,-0.4477543,-0.377792,-0.079582244,0.463068
-0.6587149,-0.44358727,-0.36495042,-0.03402846,0.5040198
-0.6587957,-0.43957484,-0.40725386,-0.07832003,0.4402026
-0.65918696,-0.43563446,-0.442808,-0.13077578,0.3738431
-0.65938526,-0.43151644,-0.48700574,-0.20751786,0.2826483
-0.6599394,-0.4302569,-0.49689946,-0.28207165,0.22031999
-0.66076773,-0.42533964,-0.53787905,-0.3376406,0.15097266
-0.6598327,-0.42242724,-0.5935272,-0.39328247,0.07242817
-0.6607112,-0.417386,-0.5937046,-0.3942972,0.070873
-0.6599262,-0.41437617,-0.53947675,-0.38455334,0.12408652
-0.66088665,-0.409439,-0.4183011,-0.2987791,0.2666334
-0.66023374,-0.40637583,-0.3285049,-0.23532814,0.37323093
-0.6601901,-0.40249395,-0.3124733,-0.19846186,0.40315762
-0.66022164,-0.3985743,-0.29724342,-0.17251012,0.42761922
-0.6601392,-0.39475918,-0.34967437,-0.197928,0.36760157
-0.66094893,-0.3898572,-0.41060188,-0.23534155,0.29419166
-0.66033024,-0.38692483,-0.48570338,-0.29475158,0.19745998
-0.6602855,-0.38314807,-0.545279,-0.37826705,0.11510998
-0.6604325,-0.3792678,-0.5765141,-0.43045065,0.09829537
-0.6602499,-0.37546596,-0.6266409,-0.49662605,0.12573516
-0.66021544,-0.37148008,-0.6374928,-0.52246845,0.1526886
-0.660109,-0.36748627,-0.62470317,-0.4739603,0.112206474
-0.6602117,-0.36346424,-0.5333103,-0.34436217,0.12833102
-0.66014767,-0.35951272,-0.44423464,-0.23286358,0.25031668
-0.66007805,-0.35560128,-0.39292765,-0.15229934,0.33570972
-0.6600091,-0.35162556,-0.4182972,-0.08652184,0.35875428
-0.6599511,-0.35038576,-0.49234143,-0.09619176,0.3044792
-0.6599348,-0.34629327,-0.5707769,-0.17165133,0.19608402
-0.66002697,-0.3423222,-0.58569574,-0.19037274,0.16915606
-0.6600713,-0.33844417,-0.61916536,-0.21330115,0.13165893
-0.6600592,-0.33446828,-0.66929114,-0.2069535,0.12784854
-0.66016555,-0.3304143,-0.6992026,-0.20795316,0.12853257
-0.6602601,-0.32655054,-0.6509454,-0.14924245,0.1775526
-0.6604216,-0.32261527,-0.5729989,-0.07252774,0.26492736
-0.6605874,-0.3187644,-0.523014,-0.07889301,0.27652255
-0.66071784,-0.31480876,-0.48955598,-0.088907145,0.28342178
-0.6608023,-0.31076446,-0.48640147,-0.1346224,0.24787433
-0.6608805,-0.30671713,-0.48956856,-0.14852467,0.2331794
-0.66077524,-0.30263588,-0.49256358,-0.19333018,0.20060633
-0.6607782,-0.298799,-0.5124687,-0.20726183,0.1742836
-0.66078943,-0.2947977,-0.5515703,-0.20854482,0.13917032
-0.66106886,-0.29069445,-0.5791882,-0.20543256,0.11821178
-0.661122,-0.28669068,-0.5865431,-0.2201905,0.09992144
-0.6613512,-0.28278235,-0.58030957,-0.15685183,0.14975394
-0.6613529,-0.27896246,-0.5500461,-0.11301437,0.19981985
-0.6613657,-0.27506343,-0.5001166,-0.054860316,0.27292982
-0.66150975,-0.27105367,-0.42544755,0.0057902187,0.363824
-0.6616836,-0.2674148,-0.38703358,0.016449094,0.39498273
-0.66181904,-0.26344216,-0.42791873,-0.01847256,0.33870262
-0.66173977,-0.2596611,-0.46498725,-0.09390132,0.25727
-0.6616964,-0.25581408,-0.5032885,-0.12702793,0.20415416
-0.6618088,-0.25173715,-0.5387008,-0.1717987,0.14678463
-0.6617808,-0.24784827,-0.55305004,-0.19149405,0.12246702
-0.6617868,-0.24407406,-0.5597899,-0.19898641,0.111518
-0.66174006,-0.24016666,-0.52680266,-0.1813848,0.14718495
-0.6616131,-0.23628762,-0.5046401,-0.10907164,0.20205055
-0.66165525,-0.23226783,-0.49650696,-0.018213913,0.27035722
-0.6617656,-0.22835784,-0.4647906,0.08739907,0.372158
-0.6619172,-0.22434077,-0.43365803,0.1373556,0.4276991
-0.66180587,-0.22048596,-0.41002533,0.17700747,0.47052574
-0.6618122,-0.21652342,-0.39116114,0.1872305,0.48607534
-0.66185,-0.2124223,-0.39952347,0.13751781,0.437348
-0.66186565,-0.20861304,-0.42634338,0.087202616,0.37812385
-0.6619484,-0.20471412,-0.4566004,0.022280268,0.30609518
-0.6621321,-0.20071225,-0.47168162,0.0012957826,0.2776304
-0.6620643,-0.196734,-0.4818246,-0.034892045,0.24223784
-0.6622946,-0.19272235,-0.45630893,-0.067938685,0.24083412
-0.66233605,-0.18876708,-0.43104824,-0.04864493,0.2704224
-0.66262025,-0.18490133,-0.40106177,0.00532946,0.32342014
-0.66270536,-0.18096985,-0.3583714,0.056568004,0.3860614
-0.66200113,-0.17633308,-0.3044973,0.13995785,0.47733524
-0.6620543,-0.17230561,-0.23540804,0.23159578,0.58750606
-0.662183,-0.1684595,-0.18081748,0.28896853,0.664043
-0.6624722,-0.16487412,-0.18775886,0.25634733,0.6346497
-0.66282386,-0.16016483,-0.25376895,0.2310563,0.56602114
-0.6628179,-0.1563556,-0.31763175,0.18415216,0.48487008
-0.66277957,-0.15233348,-0.34977978,0.15640083,0.43964273
-0.6627169,-0.14861055,-0.41664737,0.072963156,0.33112705
-0.6629462,-0.14476001,-0.46081963,0.030594088,0.26758963
-0.6632657,-0.14118342,-0.5044451,0.009419039,0.21887232
-0.663651,-0.1380197,-0.54054695,-0.039772116,0.15750298
-0.6638798,-0.13427351,-0.58440924,-0.12448906,0.08007064
-0.66387373,-0.13020375,-0.58346987,-0.14037049,0.081044085
-0.66361755,-0.12620477,-0.5378259,-0.13620326,0.1261884
-0.6636422,-0.12225797,-0.4900534,-0.109098785,0.1740869
-0.66376394,-0.11849519,-0.4671798,-0.0962201,0.19784212
-0.6642652,-0.1146526,-0.48446074,-0.11891594,0.179855
-0.6644606,-0.11066482,-0.46342912,-0.12418274,0.20148546
-0.66464543,-0.1065736,-0.48292187,-0.17296124,0.19347033
-0.6644289,-0.10248314,-0.51054394,-0.20668542,0.18584588
-0.664498,-0.09831387,-0.5219979,-0.22915334,0.19345601
-0.6648238,-0.09428168,-0.57066286,-0.19710964,0.13942692
-0.6653926,-0.09133341,-0.6337471,-0.13152689,0.051156152
-0.6656679,-0.08678939,-0.64750993,-0.06332312,0.029671155
-0.66583186,-0.08276193,-0.6306895,-0.040641487,0.05485542
-0.665718,-0.07959977,-0.58584946,-0.008351937,0.107029155
-0.6655222,-0.07563178,-0.5470799,6.0386956e-05,0.14056273
-0.66567284,-0.07149334,-0.510687,-0.0001597181,0.17061388
-0.665867,-0.06770476,-0.5491773,-0.08985518,0.11877341
-0.66617465,-0.0637681,-0.5951131,-0.17567402,0.13256198
-0.66610736,-0.05980534,-0.6474916,-0.25947732,0.2005379
-0.6661664,-0.05575495,-0.6973015,-0.29271302,0.23899482
-0.6663342,-0.05171648,-0.7237065,-0.30489323,0.25959593
-0.66679066,-0.04778824,-0.72668153,-0.28742197,0.24700454
-0.6670134,-0.04375464,-0.71953446,-0.22012979,0.18402895
-0.6670279,-0.0399714,-0.72871804,-0.2039606,0.17520882
-0.66696393,-0.03591772,-0.7308593,-0.18641123,0.1634959
-0.6671405,-0.03215891,-0.6488935,-0.0952025,0.065631144
-0.66740084,-0.02833522,-0.62163484,-0.06485491,0.058550954
-0.66774756,-0.02449673,-0.59808517,-0.04769156,0.0734224
-0.6678271,-0.02066743,-0.5644658,-0.019217,0.103371486
-0.6679043,-0.01648837,-0.56672585,-0.03548134,0.102945685
-0.6677705,-0.01260388,-0.54775476,-0.059564672,0.12887628
-0.667735,-0.00866566,-0.5799034,-0.12410859,0.14505672
-0.6678998,-0.00469589,-0.6534776,-0.19637725,0.19222315
-0.6679467,-0.00088788,-0.7400702,-0.26997524,0.27858537
-0.6680026,0.00338769,-0.7759723,-0.27515757,0.29873887
-0.66820514,0.006781,-0.8072282,-0.23553982,0.27936858
-0.66806304,0.01077425,-0.7698871,-0.21335557,0.24617538
-0.6680617,0.01481909,-0.674868,-0.1684578,0.18340322
-0.6679884,0.01867202,-0.60868347,-0.1277919,0.15801504
-0.6680615,0.02286624,-0.5616023,-0.0913504,0.15613776
-0.66812,0.02698811,-0.56118155,-0.10103533,0.16681078
-0.66815716,0.03104608,-0.6066798,-0.13710934,0.17904109
-0.66815895,0.03509749,-0.66402584,-0.1600851,0.19522636
-0.6681108,0.03903533,-0.7313346,-0.21344802,0.26027888
-0.66806763,0.0431683,-0.7379729,-0.17832,0.23225807
-0.6683254,0.04734009,-0.74058676,-0.16136034,0.22085646
-0.66873515,0.05146973,-0.7494911,-0.15020905,0.21724607
-0.668805,0.05531962,-0.76475304,-0.11413569,0.19473347
-0.6689154,0.05925914,-0.75233656,-0.07970435,0.16208005
-0.6690583,0.06337744,-0.6951727,0.00459563,0.06432156
-0.6691648,0.0671855,-0.580721,0.08905346,0.091107115
-0.66938204,0.07102803,-0.51656497,0.07659624,0.15291849
-0.66955835,0.07493677,-0.47683075,0.12374022,0.19881073
-0.66967154,0.07873295,-0.4229319,0.19707474,0.27365163
-0.6697592,0.08287368,-0.5000401,0.22124168,0.21897551
-0.6696153,0.08681859,-0.63183963,0.24296507,0.16065094
-0.6697228,0.09082375,-0.71186864,0.22470921,0.14036237
-0.66994226,0.09479244,-0.73462546,0.27903432,0.19526646
-0.67010796,0.0985325,-0.7417949,0.23478243,0.15395798
-0.6704677,0.10253374,-0.70679003,0.19888893,0.10297395
-0.6705571,0.10651501,-0.70061857,0.16819471,0.06861544
-0.6707313,0.11045179,-0.6637142,0.1525667,0.042695504
-0.6708236,0.11435133,-0.6249289,0.11914665,0.046144523
-0.6707576,0.11788529,-0.58723885,0.13211733,0.084722675
-0.67096746,0.12183045,-0.5169609,0.1554792,0.15763964
-0.67124075,0.12583572,-0.5040793,0.16509262,0.17170922
-0.6712694,0.12969458,-0.5451671,0.16420409,0.13073906
-0.671293,0.13354976,-0.6408482,0.13573366,0.030523028
-0.67121416,0.13754012,-0.69778085,0.078651436,0.06460391
-0.6711604,0.14154245,-0.70717704,0.0757814,0.07497809
-0.6711652,0.14559297,-0.72156566,0.098085664,0.069261454
-0.6712633,0.14946334,-0.7128846,0.15154466,0.041673332
-0.67105436,0.15340085,-0.7071743,0.18828318,0.050213806
-0.6710209,0.15733206,-0.68222696,0.2493313,0.092679195
-0.67104757,0.16127446,-0.6404121,0.30409327,0.1460676
-0.6712446,0.16526866,-0.6303867,0.31949216,0.1595439
-0.6711946,0.16899863,-0.5759343,0.34578493,0.20081814
-0.67133373,0.17290863,-0.5345414,0.3316138,0.209522
-0.67123747,0.17679755,-0.48079553,0.27838656,0.2158436
-0.6712358,0.18072093,-0.46367446,0.22085804,0.21140648
-0.67127264,0.18460977,-0.538095,0.20505342,0.13473763
-0.67154855,0.1884671,-0.634909,0.2424905,0.06527623
-0.6716237,0.19230299,-0.72431433,0.1880239,0.052864097
-0.6716199,0.19614072,-0.723588,0.22366524,0.05880716
-0.67152035,0.20004542,-0.70011294,0.27242917,0.07782636
-0.67162013,0.20398605,-0.6567839,0.3274055,0.124308
-0.67168283,0.20769468,-0.5994947,0.40404806,0.20920272
-0.6720736,0.21100059,-0.58458835,0.44241187,0.24739613
-0.67188966,0.21478198,-0.55200464,0.46499035,0.2774467
-0.6717988,0.21862195,-0.57598865,0.44744822,0.24807468
-0.6718409,0.22260237,-0.66219807,0.40493765,0.18259008
-0.6721368,0.22637486,-0.73486733,0.35811505,0.14591298
-0.6724322,0.23020387,-0.78750414,0.29932812,0.13423754
-0.6722977,0.23417997,-0.8009901,0.24909604,0.12955393
-0.6720067,0.23815072,-0.80229294,0.17447329,0.14501487
-0.6718777,0.24228536,-0.77325994,0.14652634,0.13945663
-0.6718062,0.24618678,-0.73083526,0.12619096,0.13372892
-0.67207557,0.25008965,-0.7313179,0.105202354,0.15653108
-0.67228377,0.25386778,-0.7105201,0.087971084,0.17024608
-0.6724263,0.2578589,-0.68408275,0.11700142,0.14133897
-0.6722952,0.26196858,-0.6703888,0.058659784,0.20331773
-0.6720798,0.2660065,-0.6090712,-0.022430032,0.2952384
-0.6721922,0.27006394,-0.58693886,-0.0848891,0.36504766
-0.67218757,0.27392766,-0.5384846,-0.093751974,0.39123496
-0.67251366,0.2778235,-0.52086097,-0.08326775,0.3916445
-0.67237437,0.28244793,-0.572906,-0.028837688,0.3267915
-0.6723469,0.28643543,-0.6184545,0.074975796,0.21821907
-0.6722417,0.29045326,-0.6440531,0.19863129,0.09605139
-0.67228055,0.2943328,-0.6402564,0.25938728,0.047399737
-0.6724109,0.29808074,-0.60842794,0.2920021,0.06427106
-0.6727386,0.3017581,-0.6065246,0.30585238,0.06634048
-0.6730456,0.30559587,-0.5663774,0.34710428,0.114459805
-0.6730684,0.30939135,-0.57325715,0.34047097,0.10453817
-0.6729315,0.3132411,-0.57723916,0.33704945,0.09860964
-0.67285806,0.3171938,-0.6149106,0.2975233,0.06119507
-0.67285115,0.32114902,-0.6731022,0.21659929,0.10455004
-0.67298996,0.32491857,-0.7488237,0.1449498,0.19529341
-0.6733117,0.3288487,-0.7960396,0.15636617,0.21168928
-0.6732531,0.33271205,-0.7904793,0.23047543,0.15554519
-0.6733776,0.33666572,-0.7693093,0.29064527,0.10639913
-0.67384654,0.34012946,-0.751111,0.33403948,0.07750406
-0.67413867,0.3440207,-0.71286285,0.37259403,0.048124816
-0.6744261,0.34809574,-0.6862894,0.42000213,0.07287844
-0.67446625,0.35200194,-0.67726153,0.47885963,0.1268885
-0.6744089,0.35609356,-0.6649209,0.48617336,0.13042538
-0.6746569,0.36028796,-0.6697994,0.43891153,0.078773476
-0.6746483,0.36405143,-0.6894072,0.38779983,0.027960917
-0.6750833,0.36818993,-0.6693368,0.33900163,0.029748602
-0.67507106,0.37213257,-0.61208534,0.29047862,0.10312405
-0.67525494,0.37609866,-0.58648574,0.2239908,0.1761158
-0.6752508,0.38019937,-0.58052707,0.18003476,0.22144629
-0.6752467,0.38408262,-0.58961433,0.17758253,0.22355132
-0.6753326,0.38819966,-0.6250116,0.2209588,0.17464738
-0.67529374,0.39218247,-0.61750853,0.27842292,0.12759453
-0.67533976,0.39622852,-0.58456475,0.3667818,0.095431715
-0.6774728,0.40071732,-0.5421225,0.39660236,0.13541283
-0.6772256,0.40470573,-0.52635854,0.406308,0.15087555
-0.67641944,0.40902525,-0.50792253,0.3725165,0.17240678
-0.6762644,0.41293362,-0.4996818,0.36424673,0.18317159
-0.67635274,0.41688305,-0.5022297,0.40003273,0.17493647
-0.6762256,0.42095804,-0.5579051,0.41030058,0.11879953
-0.6763057,0.42480284,-0.63722914,0.38604802,0.055035572
-0.6764902,0.42878655,-0.72668624,0.34508678,0.09759761
-0.67640465,0.43259045,-0.80486476,0.31234923,0.1759544
-0.67635816,0.4364524,-0.839647,0.27849153,0.22718906
-0.6763948,0.4406033,-0.8378663,0.30730948,0.20938072
-0.6765259,0.4443212,-0.7779739,0.38267547,0.118709266
-0.6767259,0.4482057,-0.7456043,0.46307537,0.070465125
-0.6766335,0.45189726,-0.719341,0.5400263,0.097931914
-0.67657775,0.45572418,-0.6853055,0.6146525,0.1591678
-0.67676556,0.4598916,-0.6551374,0.6637596,0.20501205
-0.6768253,0.4636814,-0.6275946,0.6380459,0.18118125
-0.677223,0.46754646,-0.63328075,0.52779627,0.07457186
-0.6774122,0.47152737,-0.62721467,0.44980428,0.054696307
-0.6773656,0.47548977,-0.61243296,0.3469383,0.14401987
-0.6772504,0.47980824,-0.61191857,0.24884287,0.2400276
-0.6775169,0.48380515,-0.6509342,0.11717821,0.36758938
-0.67762375,0.487858,-0.65693897,0.04542484,0.44291642
-0.67777634,0.49187148,-0.70719206,0.04940944,0.44343877
-0.6778524,0.4959197,-0.72601914,0.10610277,0.39278147
-0.6779324,0.5001909,-0.7760886,0.23335549,0.28431636
-0.67789906,0.5041578,-0.7267325,0.40327093,0.112084165
-0.677964,0.5080569,-0.6527611,0.5260937,0.030992134
-0.67816657,0.51205724,-0.62773263,0.59564185,0.09762156
-0.67836064,0.5160645,-0.6360228,0.58393323,0.07999159
-0.6784324,0.5203166,-0.6563258,0.57947755,0.06315631
-0.67842525,0.52422476,-0.67868066,0.5654257,0.041201726
-0.6785003,0.5282501,-0.7478436,0.47240695,0.08903344
-0.6784607,0.5322826,-0.83550864,0.4001618,0.20523146
-0.676124,0.5355339,-0.8814482,0.32391793,0.29485482
-0.67829555,0.54037404,-0.9020844,0.23817477,0.37603968
-0.6783063,0.5442861,-0.9269167,0.1263302,0.48630676
-0.67822397,0.54830545,-0.9649919,0.074754424,0.5536122
-0.67839295,0.5522416,-0.97538054,0.11404363,0.52935725
-0.67848104,0.55615777,-0.95496285,0.16885346,0.47586426
-0.678772,0.56021756,-0.9262995,0.27096364,0.38070685
-0.6790061,0.56404,-0.85701716,0.37216175,0.261735
-0.6787453,0.56804454,-0.78183675,0.42064425,0.17987408
-0.6762313,0.5715242,-0.70637906,0.41403985,0.16034402
-0.6762324,0.57538044,-0.6249213,0.40596902,0.17701146
-0.67639977,0.5795077,-0.6194916,0.33559337,0.25046507
-0.6765144,0.5832778,-0.6443802,0.26424608,0.32064602
-0.6767559,0.5872129,-0.71147275,0.20153642,0.38723588
-0.6766438,0.59127694,-0.82798505,0.16895866,0.44861665
-0.67662954,0.59516656,-0.90502554,0.22568557,0.4343742
-0.6768677,0.59928983,-0.9440112,0.3142545,0.3906543
-0.67711514,0.60304606,-0.9134424,0.4226515,0.29730922
-0.67713463,0.60690445,-0.8289746,0.51363814,0.17819646
-0.67714727,0.6108056,-0.7759679,0.54056,0.12124337
-0.6771408,0.6146958,-0.7065848,0.58410776,0.04245679
-0.677244,0.61879456,-0.6420902,0.6117152,0.03585955
-0.67747676,0.62246,-0.62597233,0.64957047,0.05820381
-0.6776492,0.62632006,-0.6071358,0.6285299,0.07054805
-0.6775088,0.63005847,-0.5734569,0.54551435,0.13406903
-0.67744225,0.63389885,-0.59138346,0.43747732,0.21444705
-0.6774754,0.6379879,-0.571985,0.37897426,0.27967176
-0.67755127,0.64166445,-0.5271895,0.37862357,0.3029838
-0.6777203,0.64540136,-0.5066953,0.3694052,0.32468975
-0.6778923,0.6490539,-0.5417036,0.4056736,0.27889305
-0.6777068,0.6527027,-0.5764545,0.4432045,0.23268329
-0.677587,0.65683234,-0.62202287,0.5397142,0.12963034
-0.6774281,0.660681,-0.67137915,0.5903111,0.0706294
-0.67757595,0.66460633,-0.72848797,0.6403135,0.056410775
-0.67772734,0.66846496,-0.72990334,0.72458434,0.07662715
-0.6778222,0.6721653,-0.731019,0.76171184,0.10415609
-0.67789996,0.6761949,-0.68187654,0.79516214,0.11903367
-0.67786604,0.6801535,-0.63053775,0.79503834,0.124251746
-0.67773,0.684258,-0.5811028,0.7334697,0.10843716
-0.6780114,0.6882105,-0.5773362,0.6737372,0.10171025
-0.6780614,0.6918635,-0.61347634,0.58634734,0.12371293
-0.6784334,0.69572437,-0.6548799,0.5753107,0.122695625
-0.6786305,0.69942904,-0.7552331,0.548314,0.16942173
-0.6786906,0.70318145,-0.8330902,0.52253103,0.23764217
-0.67863244,0.70705086,-0.8712349,0.5202952,0.26827857
-0.678464,0.7107925,-0.8899722,0.506925,0.29376465
-0.67874455,0.71504587,-0.8735786,0.54006803,0.2618732
-0.6786905,0.71874243,-0.8246877,0.6181338,0.17730565
-0.6791248,0.72257996,-0.7546923,0.71272194,0.07620783
-0.6794341,0.7264428,-0.7133932,0.8114407,0.09153066
-0.6792701,0.7301487,-0.73549545,0.74757576,0.058864202
-0.6796364,0.7342883,-0.75322473,0.64455736,0.116046876
-0.6796658,0.73811454,-0.773855,0.53053415,0.22795004
-0.6798741,0.74186903,-0.80165935,0.40431306,0.35885328
-0.67991763,0.74582195,-0.8463619,0.37591323,0.40563056
-0.679969,0.7495603,-0.8728631,0.3780247,0.41862494
-0.6801164,0.7535637,-0.88142353,0.42404476,0.38614413
-0.68017095,0.7574099,-0.87243116,0.45170274,0.36113825
-0.68027985,0.76121604,-0.8970726,0.4565297,0.37394235
-0.6802536,0.76520675,-0.9106334,0.44627866,0.39343354
-0.6802697,0.7689098,-0.88882935,0.44432625,0.3858129
-0.68047124,0.77295214,-0.864424,0.49075553,0.33685833
-0.6805124,0.7768118,-0.8277275,0.5273926,0.2896242
-0.68063486,0.7807145,-0.74692714,0.5917896,0.20021811
-0.6806913,0.784736,-0.62168413,0.5933686,0.20025814
-0.68066484,0.78847814,-0.40962622,0.51206803,0.38712335
-0.6808161,0.7924287,-0.3525121,0.43998584,0.48166326
-0.6809568,0.7963753,-0.55825686,0.3543462,0.45874283
-0.68084776,0.8003403,-0.726348,0.40939906,0.3935801
-0.6808412,0.80424094,-0.7899323,0.46344283,0.35783267
-0.6807306,0.80795175,-0.84493923,0.4997407,0.3492256
-0.68078625,0.8120598,-0.85136527,0.50227785,0.35364118
-0.68084854,0.8160262,-0.8622681,0.5220614,0.34543937
-0.68087304,0.81993866,-0.8393531,0.5958365,0.27447712
-0.6808079,0.8238161,-0.8064661,0.61926305,0.24006654
-0.68058133,0.82760245,-0.7792502,0.69792014,0.16295105
-0.6804185,0.8316021,-0.7820629,0.67506105,0.18664588
-0.6804233,0.8355619,-0.71381164,0.62409866,0.21408285
-0.6804003,0.8392615,-0.7044345,0.55698,0.28330278
-0.68051153,0.8431728,-0.72125345,0.47376642,0.37164629
-0.6802922,0.8469325,-0.7401748,0.43266472,0.41857338
-0.68002117,0.85078555,-0.7450762,0.3667943,0.48834383
-0.679979,0.85458213,-0.7763259,0.33705413,0.52641994
-0.6801349,0.858272,-0.74000084,0.40415695,0.45804414
-0.6803374,0.86212134,-0.71408445,0.5241482,0.33965376
-0.6801667,0.8658156,-0.7148499,0.63099456,0.23736857
-0.6800496,0.8698097,-0.71838415,0.70788753,0.16639808
-0.679805,0.87375665,-0.7173826,0.7643492,0.115680866
-0.6797824,0.8773943,-0.7143966,0.8162377,0.07027287
-0.6797488,0.88114095,-0.73002553,0.84956676,0.059369028
-0.6799055,0.8849422,-0.73593026,0.8803112,0.056215864
-0.67966413,0.88881147,-0.7335061,0.91035014,0.057990257
-0.67965233,0.89269495,-0.70824003,0.92508817,0.0432039
-0.6794477,0.89632136,-0.7090402,0.88843775,0.030624634
-0.67975247,0.90022635,-0.74911296,0.792715,0.1279436
-0.67988944,0.9039936,-0.7937988,0.663089,0.26647773
-0.6799862,0.9078427,-0.8288293,0.5907196,0.35031608
-0.67999035,0.9120555,-0.83738214,0.53845537,0.4054001
-0.67996824,0.9157576,-0.8275994,0.55088115,0.39361122
-0.68009365,0.9197154,-0.8084943,0.644536,0.3036617
-0.6800639,0.92346936,-0.7514984,0.7890897,0.15218669
