y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0571487,-0.13814496,0.06582858,-0.13695407,0.008761192
0.05693482,-0.1419575,0.069215104,-0.14732058,0.013400299
0.05676095,-0.14521573,0.06718625,-0.16588579,0.02315034
0.05684565,-0.14920038,0.0601207,-0.1705075,0.021557355
0.05693593,-0.15340415,0.06578817,-0.18349251,0.031363543
0.05689552,-0.15743858,0.06626835,-0.17485128,0.01977504
0.05680746,-0.16127306,0.05123368,-0.19143571,0.030673316
0.05664175,-0.165229,0.020263292,-0.23639141,0.07992172
0.05674955,-0.16909084,0.012187719,-0.23100106,0.07627996
0.05715196,-0.17251234,0.024396531,-0.22121365,0.058691878
0.05744185,-0.17595638,0.04593624,-0.19139476,0.019254155
0.05742348,-0.17973757,0.05218059,-0.20404671,0.0248681
0.05731378,-0.18296245,0.06497055,-0.19356449,0.0130778225
0.05741734,-0.1872691,0.058792055,-0.20646654,0.019246593
0.05748835,-0.1907252,0.06602806,-0.21928252,0.029806826
0.0577079,-0.19454426,0.04814428,-0.24482663,0.051183786
0.05788298,-0.19822434,0.041854605,-0.25899583,0.062849686
0.05785782,-0.20203431,0.053540483,-0.23914225,0.03735825
0.05788092,-0.2058313,0.076012254,-0.20211853,0.018507564
0.05794969,-0.20956673,0.06432524,-0.19351028,0.017275915
0.05830238,-0.21373075,0.05890256,-0.19003035,0.023707999
0.0585052,-0.21755272,0.066013135,-0.19275106,0.02591315
0.05864631,-0.22151949,0.06750604,-0.20956324,0.014881081
0.05877168,-0.22539124,0.06932367,-0.23213436,0.012522541
0.05889295,-0.22921166,0.07184871,-0.24144335,0.01781758
0.05902079,-0.23334855,0.0832984,-0.24091305,0.025428802
0.05917853,-0.23713845,0.07589862,-0.2367316,0.016725035
0.05918271,-0.24118437,0.07042743,-0.2628914,0.024446666
0.05924273,-0.24519803,0.077441454,-0.26240128,0.025042877
0.05935049,-0.2492658,0.05555106,-0.28504437,0.03597974
0.05943744,-0.25321466,0.03470622,-0.28001577,0.03646824
0.05962372,-0.25697017,0.044081047,-0.26794004,0.019024007
0.05984957,-0.2610606,0.04561596,-0.2658974,0.015032974
0.05994159,-0.26506564,0.054502092,-0.24229531,0.023411024
0.06017124,-0.26928425,0.05641672,-0.2340674,0.035416424
0.06027902,-0.27321708,0.0806634,-0.22575308,0.051656112
0.06041508,-0.27689075,0.073747486,-0.21622781,0.062110752
0.06042932,-0.28078502,0.08944373,-0.2149771,0.07192022
0.0605049,-0.28457913,0.08928016,-0.23119955,0.06064153
0.06059501,-0.2881033,0.08465777,-0.25506043,0.040876012
0.06072027,-0.29187608,0.0873943,-0.25332922,0.046876054
0.06082543,-0.29554862,0.0770495,-0.2898233,0.017204644
0.06100381,-0.29957652,0.07206304,-0.29824293,0.011139348
0.06112531,-0.30357024,0.08303188,-0.29311162,0.0242751
0.06127826,-0.3071945,0.078176595,-0.27901733,0.032855846
0.06144933,-0.3111341,0.079543635,-0.3046434,0.019223245
0.06157471,-0.3149904,0.08240933,-0.32963115,0.025464347
0.06167735,-0.31901613,0.076706894,-0.32901478,0.018051596
0.06173988,-0.32304195,0.0730818,-0.31970626,0.011822263
0.06198111,-0.32676715,0.07783446,-0.3112092,0.022212118
0.06211155,-0.3307419,0.0634067,-0.3145454,0.016248219
0.06216614,-0.3346853,0.060978837,-0.31676674,0.01795785
0.06220677,-0.3387529,0.05218614,-0.31763762,0.023372373
0.06241316,-0.3426825,0.04914484,-0.30741966,0.03767648
0.06246487,-0.34650823,0.07309879,-0.29711646,0.05052354
0.06266353,-0.35046306,0.06761786,-0.30089307,0.049816962
0.06275145,-0.35435432,0.089585975,-0.30466944,0.056468394
0.06294669,-0.35833684,0.09463494,-0.3336004,0.040199954
0.06295838,-0.36238876,0.09856202,-0.33328938,0.04598252
0.06322385,-0.36621913,0.0756,-0.35999572,0.01385279
0.06339694,-0.37024206,0.07323265,-0.37973523,0.013669731
0.0635547,-0.37406042,0.06939903,-0.37880802,0.0075296694
0.06363777,-0.37814024,0.06602135,-0.38338435,0.0057603917
0.06368006,-0.38225845,0.07136926,-0.36702985,0.01705972
0.06365534,-0.38602075,0.06258991,-0.38596386,0.0010669435
0.06370618,-0.39019233,0.061970644,-0.3775316,0.012779142
0.0638509,-0.39415193,0.060940444,-0.38450485,0.010076544
0.06393492,-0.3981877,0.04648044,-0.39736927,0.01747366
0.06392677,-0.40234962,0.048787016,-0.41699475,0.021063998
0.06393241,-0.4060905,0.06480415,-0.42889756,0.022823716
0.06401965,-0.41015476,0.069015235,-0.43569326,0.02602251
0.06419364,-0.41419423,0.08915891,-0.43054432,0.029842753
0.06432982,-0.41815642,0.102286614,-0.4081092,0.039264046
0.0643723,-0.4222393,0.092727385,-0.40428114,0.03356347
0.06434027,-0.42588687,0.07553087,-0.41194212,0.01787975
0.06428536,-0.42982063,0.050236285,-0.44372255,0.019764611
0.06441092,-0.43391523,0.029544681,-0.44783622,0.037542623
0.06438264,-0.43787286,0.042598903,-0.43070483,0.022932768
0.06440989,-0.442283,0.042278334,-0.41490507,0.0352045
0.06439606,-0.4460358,0.05072622,-0.40242255,0.045705367
0.06428029,-0.45007458,0.048693337,-0.43402714,0.022371268
0.06442728,-0.4539723,0.04573627,-0.4366516,0.025482569
0.06410033,-0.45828554,0.039070845,-0.4631843,0.025504373
0.06418148,-0.46257606,0.04671128,-0.4648888,0.017622614
0.06420599,-0.4662791,0.059552148,-0.43833303,0.028330905
0.06426532,-0.47037175,0.06774159,-0.4452492,0.025361924
0.0643029,-0.47423187,0.05505058,-0.46293998,0.014598362
0.06440748,-0.47816062,0.06788805,-0.46204257,0.01648957
0.06461984,-0.48240778,0.07737905,-0.46218348,0.023912754
0.06446735,-0.48564583,0.098051555,-0.44112897,0.055764236
0.06456983,-0.48962927,0.08027708,-0.45286548,0.039978664
0.06475044,-0.49339166,0.06838682,-0.48427308,0.009816919
0.06472861,-0.49746785,0.0667917,-0.48100293,0.01659367
0.06472386,-0.5017214,0.06477621,-0.4881332,0.013588291
0.06470372,-0.505557,0.06614998,-0.48676294,0.018849624
0.06476247,-0.50948435,0.07023189,-0.49416232,0.016268963
0.06499522,-0.51374793,0.070016816,-0.5047171,0.010333058
0.06499314,-0.51784575,0.058117554,-0.51102483,0.00968497
0.06525281,-0.5219398,0.03682463,-0.526094,0.028730106
0.06525437,-0.52579695,0.026202954,-0.52403027,0.039091356
0.06536972,-0.52954686,0.033697136,-0.53346026,0.031913433
0.06530053,-0.5332701,0.036924295,-0.5192325,0.031658575
0.06529996,-0.53718126,0.043514647,-0.53001773,0.022932855
0.06544051,-0.54119426,0.0408162,-0.55273736,0.027195586
0.06559536,-0.54497117,0.05920598,-0.55549103,0.012308195
0.06583195,-0.54894316,0.05805715,-0.579951,0.031967685
0.06599221,-0.55304754,0.07028075,-0.57395536,0.021343116
0.06598693,-0.55708015,0.07112204,-0.5724907,0.01624359
0.06611356,-0.561245,0.049625978,-0.5756897,0.021920044
0.06627498,-0.56505466,0.043025114,-0.5962938,0.038941506
0.06653499,-0.569198,0.026785754,-0.5889966,0.04440704
0.06679004,-0.57326734,0.026262373,-0.59496945,0.045972526
0.0668266,-0.5771349,0.035075642,-0.5864399,0.033086345
0.06691164,-0.58125216,0.047347378,-0.59053576,0.02165515
0.06677846,-0.58527416,0.07281652,-0.57270646,0.013942928
0.06692833,-0.58921057,0.07070957,-0.5688096,0.020748403
0.06712927,-0.59317243,0.0635411,-0.5760663,0.017478392
0.06723074,-0.59693986,0.060244657,-0.5652083,0.032491483
0.06730157,-0.6010155,0.0647267,-0.5712011,0.029925402
0.06713766,-0.60493845,0.08149105,-0.57187575,0.036043886
0.06711345,-0.60875136,0.07062665,-0.59564584,0.013568234
0.06727073,-0.6127683,0.058181636,-0.6302265,0.019682491
0.06744135,-0.6166933,0.06029872,-0.64269745,0.026967244
0.06780158,-0.62102056,0.06552157,-0.64305645,0.022153536
0.06789673,-0.6248758,0.05739472,-0.6610794,0.037696082
0.06796632,-0.6286923,0.05549662,-0.67278683,0.04582378
0.06806903,-0.63263667,0.047500502,-0.6764221,0.048375927
0.06797162,-0.63655865,0.062160447,-0.66163266,0.025738597
0.06810219,-0.64077944,0.0670529,-0.66461134,0.023854991
0.0682844,-0.6447407,0.07697095,-0.6471901,0.009025279
0.06855111,-0.64884114,0.0759422,-0.650717,0.0076254313
0.0687588,-0.65279955,0.07936803,-0.66188204,0.013965942
0.0687812,-0.6563644,0.08765501,-0.6611688,0.01947571
0.06886867,-0.66054773,0.08498307,-0.64784706,0.020517828
0.06893362,-0.6645143,0.06583175,-0.64796,0.016842397
0.06911525,-0.6682628,0.05766859,-0.6674483,0.011475604
0.06940002,-0.6723119,0.051837087,-0.69565797,0.029214645
0.06947112,-0.67611766,0.060556278,-0.6835116,0.011582099
0.06939875,-0.68005216,0.057132043,-0.6765461,0.012757926
0.06928611,-0.68396515,0.047681265,-0.67731357,0.022605592
0.06944701,-0.6879775,0.02746629,-0.6960367,0.0427473
0.06968782,-0.6920988,0.036405496,-0.7154912,0.040680666
0.07007828,-0.6960285,0.053894818,-0.71218336,0.022866676
0.07015502,-0.7001921,0.071752936,-0.72068524,0.020555353
0.07017967,-0.70407003,0.07270761,-0.7021262,0.003188876
0.07005578,-0.70805854,0.08145841,-0.66994953,0.03977834
0.07014006,-0.7120073,0.07070293,-0.6660476,0.045963157
0.07021693,-0.7160728,0.062755525,-0.6571041,0.0594389
0.07087345,-0.71906483,0.052166358,-0.6686792,0.053746343
0.07097589,-0.72280794,0.06386785,-0.66521156,0.058033332
0.07107515,-0.7267076,0.08024502,-0.6879806,0.039797813
0.07103396,-0.7307165,0.06490047,-0.7084954,0.023052095
0.07100297,-0.73454815,0.07578431,-0.7075597,0.027408712
0.07108021,-0.7385304,0.06820161,-0.72465634,0.014169534
0.07111621,-0.7421859,0.06339237,-0.7269,0.017126491
0.07115667,-0.74589646,0.08538106,-0.7322336,0.01972327
0.07109772,-0.74970126,0.08350743,-0.7190683,0.033051174
0.07126253,-0.7528434,0.093299404,-0.7056572,0.05207841
0.07132257,-0.7568695,0.08233982,-0.7062895,0.05176594
0.07144387,-0.7605208,0.06457861,-0.71339744,0.047620837
0.07141628,-0.7643657,0.050963804,-0.75711226,0.021700593
0.0715048,-0.7681934,0.05061941,-0.76594746,0.02100581
0.07125366,-0.77198017,0.06678756,-0.7595682,0.013191002
0.0713011,-0.77615327,0.06142795,-0.7658329,0.014282474
0.07123019,-0.7800442,0.07917299,-0.7582072,0.023236664
0.07140408,-0.7840297,0.08514846,-0.79983246,0.020943608
0.07162813,-0.7880564,0.07982348,-0.79877996,0.013496634
0.07163766,-0.7918503,0.083690464,-0.79815865,0.013603858
0.07150867,-0.79592884,0.09106217,-0.77054524,0.03204163
0.07156354,-0.7999014,0.08794079,-0.74591273,0.056418024
0.07174201,-0.80371696,0.063391484,-0.771959,0.03283746
0.07194077,-0.8081408,0.05559259,-0.7814882,0.031267013
0.07225131,-0.81199867,0.04721774,-0.79456556,0.03050562
0.07236753,-0.81615585,0.06230408,-0.8060145,0.014287071
0.07229676,-0.8198936,0.06653896,-0.81472313,0.007738603
0.07228032,-0.82380986,0.06295513,-0.8304635,0.011455581
0.0725825,-0.8277504,0.06684666,-0.81905824,0.010414087
0.07277549,-0.83166313,0.08602734,-0.79428875,0.0396542
0.07303963,-0.8358524,0.095755085,-0.7869011,0.053964976
0.07311041,-0.83970165,0.10333867,-0.7812006,0.06584924
0.07318917,-0.8434204,0.102751076,-0.79924345,0.053155508
0.07321495,-0.84738225,0.09431617,-0.82057965,0.03411218
0.07343957,-0.8479836,0.08193058,-0.8397344,0.011838366
0.07367536,-0.8520081,0.09007859,-0.85838526,0.01759927
0.07379648,-0.85583603,0.07883392,-0.86436945,0.009909341
0.07386784,-0.85982436,0.07092781,-0.86516595,0.0060972413
0.07395455,-0.8635674,0.06901954,-0.87391305,0.011462398
0.07387881,-0.867428,0.058839537,-0.89234996,0.029108135
0.07398102,-0.8715928,0.08775511,-0.8892628,0.02240432
0.07416439,-0.8754702,0.100340486,-0.89314306,0.03158349
0.07432986,-0.879339,0.101346605,-0.9215049,0.050078645
0.07443846,-0.8833752,0.11089954,-0.9178008,0.05014508
0.07441127,-0.88718295,0.10647172,-0.9268421,0.050997254
0.0746442,-0.8899978,0.0898206,-0.9005898,0.018507147
0.07450924,-0.8936683,0.047907412,-0.88855696,0.02708843
0.07476117,-0.89766777,0.04882489,-0.87035257,0.037667103
0.07500396,-0.9016662,0.06809512,-0.8836365,0.019308131
0.07522163,-0.90563613,0.07484166,-0.9072732,0.0016805589
0.07533253,-0.9095198,0.08128105,-0.92891,0.020282153
0.0754087,-0.91341,0.07225999,-0.930323,0.0172036
0.07539727,-0.917044,0.059643954,-0.9305259,0.020734727
0.07547812,-0.92096436,0.06489913,-0.92635477,0.011873142
0.07553676,-0.92479616,0.06840122,-0.92008793,0.008548881
0.07574549,-0.9288978,0.06372371,-0.908865,0.02336316
0.07576211,-0.9328149,0.08065927,-0.8935079,0.03961089
0.07591491,-0.93670386,0.079065666,-0.8910763,0.04573619
0.07600974,-0.94080216,0.07255226,-0.9410045,0.0034634033
0.07607625,-0.944812,0.04407782,-0.9628589,0.03673677
0.07622581,-0.948833,0.027993806,-0.96711123,0.051579263
0.07633692,-0.95284164,0.02486223,-0.9684924,0.05380139
0.07646349,-0.9568503,0.031161956,-0.93296343,0.051213387
0.076721,-0.96099544,0.033640385,-0.96075225,0.0430813
0.07674593,-0.96474236,0.045924887,-0.95798767,0.031552535
0.07687248,-0.9688975,0.06921853,-0.9567821,0.014330609
0.07692321,-0.9729336,0.0811458,-0.96875906,0.005937761
0.07691252,-0.9767502,0.10256137,-0.962281,0.029448621
0.07701661,-0.9808758,0.08376283,-0.9901651,0.011480553
0.07713063,-0.9843803,0.06949435,-0.9936173,0.011984772
0.07792291,-0.9909042,0.08740569,-0.9774859,0.016430896
0.07786622,-0.9947894,0.08644588,-0.9784405,0.0184634
0.07793529,-0.99855506,0.08617146,-0.9910636,0.0111335805
0.07800461,-1.0024575,0.075200945,-1.0191393,0.016915753
0.07814533,-1.0062397,0.08616088,-1.0224181,0.018055264
0.07830191,-1.0103103,0.1044185,-1.0200877,0.027886817
0.07834898,-1.0142078,0.096862495,-1.0151391,0.018536923
0.07836462,-1.017964,0.102808,-1.014602,0.024673514
0.07835623,-1.0219876,0.10543126,-1.0229056,0.02709059
0.07836816,-1.0256233,0.12681118,-1.0460973,0.052591912
0.07843844,-1.0298793,0.14096138,-1.0480304,0.065104365
0.07899663,-1.034173,0.14266717,-1.039944,0.063931555
0.07872999,-1.0374207,0.119032696,-1.051642,0.042738162
0.07935544,-1.0417749,0.093408175,-1.0430846,0.014113638
0.07931632,-1.0456098,0.08782083,-1.0478746,0.008800893
0.07943062,-1.0494922,0.06101685,-1.0371958,0.022142023
0.07898356,-1.0529687,0.049712673,-1.0369065,0.033388335
0.07911114,-1.0568954,0.038949728,-1.0359309,0.045303963
0.07972548,-1.061235,0.023169234,-1.0625532,0.056571607
0.0797859,-1.0647366,0.044451587,-1.0685179,0.035536066
0.0797171,-1.0687028,0.051100746,-1.0493541,0.034543734
0.07960649,-1.0726426,0.07366505,-1.0413891,0.031813193
0.07962548,-1.0764481,0.079036854,-1.054276,0.022179903
0.07998861,-1.0800743,0.08223872,-1.0656595,0.014589348
0.08025835,-1.0839107,0.08805411,-1.0867671,0.008302581
0.08033522,-1.0880135,0.091095954,-1.1053451,0.020400435
0.08035162,-1.0919574,0.080384836,-1.0872369,0.0047206855
0.08027441,-1.09574,0.072195396,-1.0967594,0.008143083
0.08033226,-1.0997708,0.063707784,-1.0604116,0.04272611
0.08047602,-1.1037133,0.056573838,-1.0480603,0.06056871
0.08036829,-1.1078988,0.05261661,-1.0552336,0.059529677
0.08054008,-1.1119039,0.057330668,-1.0803006,0.0392103
0.08061243,-1.1157004,0.061933845,-1.0883332,0.033133797
0.08065823,-1.1197985,0.051606186,-1.124249,0.029390942
0.08067121,-1.1236353,0.061354086,-1.1164749,0.020601531
0.08068023,-1.1276569,0.08114197,-1.1067168,0.020945275
0.08078847,-1.1314867,0.08069198,-1.1108098,0.020677077
0.08089251,-1.135312,0.091633886,-1.1250592,0.0148490835
0.08100868,-1.1393105,0.09277855,-1.16622,0.029370895
0.08108582,-1.1432574,0.1002785,-1.1993642,0.05929867
0.08125897,-1.1472243,0.086491115,-1.1989617,0.052001316
0.08146236,-1.1512789,0.08319974,-1.1657174,0.0145426635
0.08166066,-1.1550647,0.08462614,-1.159028,0.0049499725
0.08179238,-1.1589803,0.083462074,-1.1564753,0.0030104215
0.08183639,-1.1627616,0.07193172,-1.1478173,0.017928608
0.08193035,-1.1668025,0.060562097,-1.1695383,0.021542665
0.08202063,-1.1708452,0.053117275,-1.179398,0.030142235
0.08222056,-1.1747057,0.08624554,-1.1704473,0.0058595515
0.08240441,-1.1786559,0.081321284,-1.1792793,0.0012497499
0.0825332,-1.1825169,0.06993735,-1.181694,0.012622707
0.08260569,-1.1863877,0.07713404,-1.1580479,0.028863125
0.08253107,-1.1903232,0.06910966,-1.1705732,0.02387879
0.08270061,-1.1939918,0.04680419,-1.1896803,0.03615441
0.08284585,-1.1979823,0.054899514,-1.2017616,0.028200725
0.08296425,-1.2017207,0.05659932,-1.1903679,0.028705316
0.08297519,-1.205502,0.090290025,-1.2176995,0.014222719
0.08295341,-1.2094301,0.109609604,-1.2045949,0.027091186
0.08297214,-1.2131824,0.113576174,-1.2383909,0.03964939
0.08313401,-1.217042,0.11486477,-1.195636,0.038276035
0.08328345,-1.2209572,0.10270135,-1.2089328,0.022839466
0.08343113,-1.2249918,0.096008055,-1.2226772,0.012788128
0.08337181,-1.22859,0.06671484,-1.2433019,0.022223715
0.08341419,-1.2324622,0.05852957,-1.2353942,0.02505676
0.08357634,-1.2364408,0.06488065,-1.2220289,0.023605771
0.08383471,-1.2403493,0.0750643,-1.2011191,0.040198643
0.08398069,-1.2439998,0.08951678,-1.2202775,0.024359709
0.08409131,-1.2485334,0.085904166,-1.2320743,0.016558643
0.08405371,-1.2523359,0.090999514,-1.2502844,0.007242426
0.08410434,-1.2562524,0.08695213,-1.2526233,0.004613046
0.08419253,-1.2598656,0.09614274,-1.2546382,0.013043531
0.08427019,-1.2640603,0.0911648,-1.2430234,0.02213787
0.08452789,-1.2684984,0.077882335,-1.2677404,0.0066886484
0.08441715,-1.2720355,0.086201355,-1.2710152,0.002055341
0.08444239,-1.2761009,0.07985297,-1.2636675,0.013253395
0.08438291,-1.2800883,0.08021547,-1.2656257,0.015051048
0.08440975,-1.2840763,0.10011792,-1.2554166,0.032682184
0.08445381,-1.2881476,0.08283362,-1.2773561,0.010912368
0.08459034,-1.2919459,0.0820667,-1.2746146,0.017514134
0.08467897,-1.2961949,0.09715434,-1.2894104,0.014200885
0.08478582,-1.3000296,0.07926213,-1.2960503,0.0068078022
0.0848477,-1.303917,0.08732763,-1.2794414,0.024601009
0.084824,-1.307834,0.07365753,-1.27563,0.034085035
0.08486029,-1.3115071,0.0750631,-1.2598734,0.052554976
0.08485074,-1.3153445,0.057410814,-1.3106668,0.027835771
0.08490576,-1.3191885,0.04148955,-1.332834,0.045510083
0.0849704,-1.323237,0.052406088,-1.3357139,0.03487274
0.08508668,-1.3271253,0.04544936,-1.3067709,0.044558033
0.08522962,-1.3309696,0.050270922,-1.3307481,0.0349594
0.08529303,-1.335045,0.041836523,-1.3643157,0.052395094
0.08539579,-1.339038,0.04666955,-1.3860898,0.060939252
0.08539927,-1.3429475,0.04266417,-1.3838661,0.059166037
0.0854487,-1.3470571,0.05973898,-1.3492004,0.025798898
0.08555961,-1.3509474,0.07505368,-1.3308485,0.022679094
0.08564174,-1.3551352,0.06589325,-1.3301501,0.031847402
0.08577516,-1.3589816,0.06626701,-1.3493769,0.021744376
0.08579777,-1.362977,0.07129927,-1.3527317,0.017753119
0.08580496,-1.3670611,0.0718611,-1.3441415,0.026828004
0.08580242,-1.3711294,0.061698765,-1.3511508,0.031307068
0.08595103,-1.3751475,0.08059257,-1.3865271,0.01257809
0.0860968,-1.3790991,0.09182867,-1.3650495,0.01517389
0.0863093,-1.3830338,0.09397645,-1.3745298,0.011449969
0.08616314,-1.3874879,0.07556519,-1.3759315,0.015680136
0.086244,-1.3912172,0.09663168,-1.3810909,0.01450679
0.08633242,-1.395266,0.07675615,-1.3950131,0.009579609
0.08658711,-1.3992584,0.0500615,-1.450487,0.06291656
0.08681762,-1.4032965,0.05280658,-1.4214046,0.038531225
0.08699997,-1.4075739,0.05990857,-1.4182801,0.02913016
0.08698683,-1.4115014,0.063286796,-1.4197466,0.025093336
0.08705642,-1.4155353,0.06731829,-1.4025673,0.023617037
0.08706156,-1.419369,0.07035042,-1.4041954,0.022572082
0.08733895,-1.4233743,0.09398426,-1.407394,0.017306888
0.08753428,-1.4276704,0.103811905,-1.4134922,0.021586599
0.08780452,-1.4315301,0.09839986,-1.4106629,0.023403045
0.08792334,-1.4354494,0.07255474,-1.4171327,0.023910098
0.08819604,-1.4395142,0.08866787,-1.4327445,0.00678608
0.08843163,-1.4435475,0.08411479,-1.4315269,0.01277222
0.08876855,-1.4478463,0.09022048,-1.4518865,0.0042932103
0.08908156,-1.451765,0.09287289,-1.4536066,0.004214958
0.08930335,-1.4557096,0.07240017,-1.4738028,0.024760503
0.08938922,-1.4593775,0.06340633,-1.468034,0.027386958
0.08942066,-1.4632976,0.09199317,-1.4630313,0.0025862546
0.08948849,-1.4673945,0.1017633,-1.4649225,0.012521236
0.08967828,-1.4712974,0.10803926,-1.4753857,0.018810626
0.08998081,-1.4752784,0.07605219,-1.4638603,0.018010542
0.09021959,-1.4791461,0.06534822,-1.488682,0.026636785
0.09027386,-1.4832004,0.07128574,-1.450566,0.037756473
0.09023357,-1.4872885,0.0632465,-1.4917378,0.027351394
0.09020989,-1.4911273,0.093515806,-1.4776862,0.013841672
0.0904337,-1.4952033,0.10103006,-1.5028982,0.013095617
0.09066046,-1.4991462,0.10330733,-1.489258,0.016053637
0.09076084,-1.5032786,0.10197598,-1.4877083,0.019188877
0.09083977,-1.5073518,0.0996497,-1.5222471,0.017305644
0.09081439,-1.51125,0.11719704,-1.5544531,0.050621666
0.09081687,-1.51532,0.11868182,-1.587241,0.077130415
0.09097065,-1.5192246,0.110303074,-1.5644333,0.049168773
0.09100636,-1.5231884,0.08198037,-1.5099018,0.01606244
0.09106046,-1.5272326,0.0655133,-1.5107584,0.030398326
0.09107806,-1.5311277,0.05557409,-1.4785264,0.063462056
0.09113579,-1.5351351,0.058898702,-1.4835324,0.060844645
0.09131276,-1.5390519,0.057738304,-1.4826577,0.06563195
0.09143774,-1.5429313,0.05206506,-1.5066366,0.053549167
0.09163335,-1.5470471,0.07342562,-1.5283271,0.026114382
0.09170997,-1.5507864,0.10837241,-1.5491703,0.016740633
0.09182883,-1.5547801,0.13625798,-1.5524352,0.044490986
0.09192807,-1.5588257,0.12138492,-1.5578308,0.029473644
0.09188713,-1.5628151,0.11693332,-1.5423071,0.03237108
0.09206706,-1.5672073,0.110036425,-1.547883,0.026388003
0.09216172,-1.5711591,0.09675744,-1.6006389,0.029835815
0.0922964,-1.5752153,0.100395806,-1.626424,0.05184518
0.09230911,-1.5791174,0.10415724,-1.6115903,0.034566805
0.09239001,-1.5830625,0.1090489,-1.588739,0.017599475
0.09239255,-1.5873041,0.116692245,-1.5709926,0.029266723
0.09244073,-1.5907897,0.11102798,-1.5941486,0.018888313
0.09257225,-1.5947858,0.08997402,-1.6101868,0.015618635
0.09267387,-1.5986965,0.08060557,-1.6073705,0.01486212
0.09262632,-1.6026212,0.076905236,-1.619026,0.022721536
0.09258277,-1.606852,0.0846654,-1.5894091,0.019155702
0.09261465,-1.6106087,0.10594658,-1.576661,0.03647173
0.09269241,-1.6145788,0.10202413,-1.5915804,0.024819545
0.09284894,-1.6185639,0.095145345,-1.5969219,0.021763463
0.0913798,-1.6251149,0.07316609,-1.608182,0.024868947
0.09232729,-1.6278945,0.08696165,-1.6019254,0.026517669
0.0923488,-1.6313608,0.09043378,-1.6583581,0.027065163
0.09254558,-1.6350753,0.112175114,-1.6766613,0.04598595
0.09273292,-1.6387975,0.13025895,-1.6650361,0.04578935
0.09291046,-1.642526,0.12184301,-1.6466458,0.029224386
0.09297002,-1.6464918,0.11889722,-1.6384423,0.027148
0.09306371,-1.6501218,0.10114013,-1.6198382,0.031342033
0.09322166,-1.6538906,0.10292513,-1.6252141,0.030273745
0.09353953,-1.6575816,0.11237372,-1.6386359,0.026714528
0.09359189,-1.6614658,0.09528085,-1.6399533,0.021578707
0.09388322,-1.6655409,0.07268458,-1.6476575,0.027734436
0.09394405,-1.6690881,0.07105279,-1.6545012,0.027143843
0.09415324,-1.6729208,0.06837924,-1.6727206,0.02577478
0.09423678,-1.6768116,0.08256966,-1.6520822,0.027343439
0.0944352,-1.6805009,0.08813477,-1.6751623,0.008258056
0.09449057,-1.6847383,0.08309527,-1.689924,0.012519772
0.09468426,-1.6886898,0.07111685,-1.7276897,0.04556771
0.09480322,-1.6927822,0.05402036,-1.6956302,0.040882185
0.09509155,-1.6967562,0.05328223,-1.705873,0.04279176
0.09509575,-1.7005712,0.046439514,-1.7130183,0.05022311
0.09521981,-1.7046772,0.073574625,-1.6883059,0.027139196
0.09509292,-1.7085346,0.09109578,-1.697528,0.01170992
0.0952597,-1.7124923,0.1005121,-1.6861761,0.026835324
0.09553056,-1.7166559,0.08305307,-1.694325,0.025580386
0.09559907,-1.7206855,0.09621144,-1.7181516,0.0026068585
0.09568829,-1.7250725,0.10633688,-1.7256451,0.010663968
0.09575426,-1.7291546,0.1003949,-1.7322404,0.005572971
0.09583558,-1.7332293,0.11277271,-1.6999798,0.037314814
0.09598262,-1.7373207,0.11021555,-1.7068708,0.033612065
0.09611117,-1.7413388,0.09815352,-1.7064741,0.03492455
0.09625364,-1.7456719,0.090987764,-1.7427363,0.0060288296
0.09574431,-1.7505915,0.10876204,-1.7053658,0.04706197
0.09588239,-1.7546403,0.104523495,-1.7323158,0.02393856
0.0960125,-1.7587229,0.10665639,-1.7405244,0.02108263
0.09601452,-1.7626054,0.07727291,-1.7709666,0.020522138
0.09627474,-1.7668705,0.050622582,-1.7674556,0.045655906
0.0963203,-1.7709088,0.08614395,-1.7805178,0.013996097
0.09664632,-1.7748802,0.09548194,-1.7843168,0.009508172
0.09675541,-1.778911,0.09235619,-1.7790024,0.0044001676
0.09681077,-1.7830093,0.11179492,-1.7714891,0.018900752
0.09687536,-1.7873178,0.08313504,-1.7914543,0.014349482
0.09692804,-1.7912487,0.06133899,-1.7979857,0.03622109
0.09715887,-1.7952286,0.07830395,-1.8030698,0.020420406
0.09737677,-1.7992433,0.105418734,-1.7783186,0.022416862
0.09761656,-1.8031826,0.11726177,-1.7645303,0.04335821
0.09768622,-1.8074663,0.11930463,-1.7905954,0.027422275
0.09770777,-1.8115096,0.10938396,-1.8058318,0.012983493
0.09769766,-1.815423,0.090864405,-1.8148907,0.0068539544
0.09780704,-1.8194879,0.09293905,-1.824307,0.006849851
0.09782498,-1.8235316,0.0824976,-1.8362446,0.019913513
0.0979226,-1.8276538,0.10781953,-1.8285785,0.009940032
0.09801574,-1.8315163,0.10450391,-1.8767306,0.045677442
0.09805924,-1.835508,0.09920303,-1.8688715,0.033383064
0.09815972,-1.8395747,0.09019019,-1.8695796,0.03104521
0.09827588,-1.8435283,0.076140895,-1.8521378,0.0237504
0.09833419,-1.847818,0.08682385,-1.8351219,0.017137097
0.09844051,-1.8516916,0.08116768,-1.8334044,0.025154954
0.09855164,-1.8554928,0.08262596,-1.8533907,0.016063813
0.09867176,-1.8592491,0.07259409,-1.859593,0.026079934
