y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6515039,-0.73988026,-0.6578502,-0.72368836,0.017391175
-0.6512873,-0.73500156,-0.6689128,-0.73427796,0.017640358
-0.65158784,-0.73219144,-0.6654491,-0.73472047,0.014090065
-0.65139383,-0.7274474,-0.6789989,-0.7503607,0.03587562
-0.65180564,-0.7246127,-0.68330187,-0.7214911,0.03165054
-0.6517847,-0.7208268,-0.6844768,-0.71174073,0.03393123
-0.6517496,-0.71697146,-0.67416185,-0.69777894,0.029506968
-0.6519087,-0.7131921,-0.6675243,-0.6873572,0.03018757
-0.65193844,-0.70939255,-0.6826915,-0.6898596,0.036431946
-0.65221465,-0.70544374,-0.6739177,-0.7045386,0.021721931
-0.6522354,-0.70150495,-0.6710643,-0.69651246,0.019479565
-0.6521235,-0.6974601,-0.6633739,-0.6827948,0.018483566
-0.65211827,-0.69362015,-0.6433391,-0.6724036,0.0229612
-0.6522736,-0.68944603,-0.6294231,-0.6605933,0.03680527
-0.65244585,-0.685379,-0.6212291,-0.64472413,0.05125725
-0.6526477,-0.6814505,-0.6374187,-0.6603949,0.025985755
-0.6526213,-0.677303,-0.61866564,-0.6541083,0.041121583
-0.6527459,-0.67355406,-0.63506883,-0.66019654,0.022156311
-0.65271467,-0.66982824,-0.65550035,-0.68488526,0.015312547
-0.65282506,-0.6657367,-0.65424913,-0.6580298,0.007837346
-0.65291965,-0.6618983,-0.67483324,-0.66230226,0.02191731
-0.6531932,-0.6582065,-0.6676311,-0.6448157,0.019691825
-0.65319943,-0.65428877,-0.6591777,-0.63523316,0.019971378
-0.6530428,-0.6505696,-0.66123766,-0.6476233,0.00870842
-0.6530625,-0.6466174,-0.650587,-0.62684083,0.019930914
-0.65329957,-0.6430058,-0.65916246,-0.618479,0.025217775
-0.65339905,-0.6391075,-0.6294536,-0.6208136,0.030133903
-0.65354794,-0.63532156,-0.62598985,-0.62050843,0.031287007
-0.65351355,-0.6314589,-0.6285991,-0.62883973,0.025051735
-0.65339094,-0.6274708,-0.6515636,-0.64400697,0.016636837
-0.6535429,-0.6235856,-0.67945665,-0.62269044,0.025929231
-0.65367675,-0.6197865,-0.6656627,-0.63068604,0.016200718
-0.65395087,-0.61589617,-0.68111986,-0.63875794,0.035507955
-0.6538681,-0.61189824,-0.67442125,-0.6078131,0.020955216
-0.6538924,-0.6077971,-0.66535753,-0.5878699,0.022990055
-0.65387446,-0.60360175,-0.6417827,-0.5606482,0.04462307
-0.6539706,-0.5996435,-0.62795824,-0.5579932,0.049105957
-0.65413064,-0.59571505,-0.62299913,-0.5526068,0.053174146
-0.65422094,-0.59172726,-0.64257616,-0.5618689,0.032048743
-0.6541689,-0.5876333,-0.6600017,-0.5595343,0.028698001
-0.6542778,-0.5836547,-0.6708507,-0.56821656,0.022649435
-0.65434736,-0.5795977,-0.66082567,-0.59380555,0.015615095
-0.65466285,-0.5757633,-0.6485271,-0.59580445,0.020959388
-0.6545975,-0.5719341,-0.64532274,-0.5677283,0.010183835
-0.65459746,-0.5679291,-0.6509685,-0.56740785,0.0036662123
-0.65504444,-0.56505346,-0.63972276,-0.5617926,0.015664827
-0.6551915,-0.5611059,-0.6437511,-0.5292151,0.033880766
-0.6555097,-0.5572295,-0.6352672,-0.49308228,0.06726535
-0.6556377,-0.55340475,-0.63429064,-0.50268006,0.055033535
-0.65594286,-0.549363,-0.66554064,-0.51998353,0.030907469
-0.6558486,-0.5450367,-0.6776561,-0.5570166,0.024881432
-0.6558776,-0.540594,-0.6656017,-0.5400336,0.009740216
-0.6558895,-0.53649074,-0.6466655,-0.52512574,0.01463712
-0.6560533,-0.53221667,-0.66427416,-0.5141852,0.019817078
-0.65623087,-0.5280342,-0.672285,-0.5115149,0.023035264
-0.65643984,-0.5239578,-0.65905565,-0.51108766,0.01313327
-0.6563494,-0.5197328,-0.66367906,-0.5282843,0.01126288
-0.6563546,-0.51541144,-0.6624431,-0.5324652,0.018108046
-0.6563562,-0.5112083,-0.67719835,-0.51590943,0.02136575
-0.6566299,-0.50723314,-0.6612529,-0.46485353,0.042631023
-0.65707314,-0.50309783,-0.6444072,-0.44129395,0.06308839
-0.65721977,-0.49903783,-0.65479845,-0.44469666,0.054395083
-0.6573154,-0.49495053,-0.66489977,-0.4436438,0.051864274
-0.65712076,-0.49086082,-0.6727733,-0.44504762,0.04841334
-0.65712976,-0.48667732,-0.6787242,-0.4548285,0.03847945
-0.65742207,-0.48275828,-0.6829662,-0.46291566,0.032345496
-0.65776086,-0.47886875,-0.66975206,-0.48453736,0.013263563
-0.6580093,-0.4750529,-0.648817,-0.47797608,0.00964589
-0.65794814,-0.47123393,-0.6414775,-0.4580176,0.021117596
-0.65847963,-0.46793437,-0.65630907,-0.46692872,0.002392211
-0.6583268,-0.46375453,-0.6499919,-0.46059632,0.008913161
-0.65851533,-0.45944417,-0.63520616,-0.46344972,0.023650832
-0.65861017,-0.45570758,-0.65653795,-0.47779298,0.022182401
-0.6587123,-0.4518082,-0.68067735,-0.48087525,0.036432885
-0.65865016,-0.4477543,-0.64994615,-0.46892762,0.022892565
-0.6587149,-0.44358727,-0.64752,-0.45669007,0.017233944
-0.6587957,-0.43957484,-0.6399364,-0.45051026,0.021800406
-0.65918696,-0.43563446,-0.6333751,-0.467417,0.040943637
-0.65938526,-0.43151644,-0.6233501,-0.44289613,0.037789304
-0.6599394,-0.4302569,-0.63055223,-0.47077394,0.05005233
-0.66076773,-0.42533964,-0.6429576,-0.422724,0.01800115
-0.6598327,-0.42242724,-0.6567821,-0.42421937,0.0035380863
-0.6607112,-0.417386,-0.66264147,-0.44321656,0.025902586
-0.6599262,-0.41437617,-0.6547374,-0.4240973,0.011019239
-0.66088665,-0.409439,-0.64701647,-0.41788697,0.016240386
-0.66023374,-0.40637583,-0.6513042,-0.40418458,0.009194478
-0.6601901,-0.40249395,-0.65220445,-0.3750403,0.028591504
-0.66022164,-0.3985743,-0.66982836,-0.3812964,0.019769035
-0.6601392,-0.39475918,-0.6815166,-0.36223817,0.038917974
-0.66094893,-0.3898572,-0.67501634,-0.3488257,0.043375995
-0.66033024,-0.38692483,-0.6576213,-0.3307135,0.056276556
-0.6602855,-0.38314807,-0.6679515,-0.37693238,0.0098693045
-0.6604325,-0.3792678,-0.65757555,-0.36188722,0.017613841
-0.6602499,-0.37546596,-0.6396617,-0.3569739,0.027673617
-0.66021544,-0.37148008,-0.6556682,-0.3757727,0.0062533277
-0.660109,-0.36748627,-0.641035,-0.3723395,0.019681713
-0.6602117,-0.36346424,-0.6280193,-0.36979127,0.03280827
-0.66014767,-0.35951272,-0.6304912,-0.3816626,0.037015185
-0.66007805,-0.35560128,-0.6250438,-0.37479615,0.03994798
-0.6600091,-0.35162556,-0.6482677,-0.37693238,0.027897952
-0.6599511,-0.35038576,-0.63647264,-0.34688783,0.023737587
-0.6599348,-0.34629327,-0.64976305,-0.33420777,0.015796334
-0.66002697,-0.3423222,-0.64861864,-0.3166449,0.02809757
-0.6600713,-0.33844417,-0.6524791,-0.32802796,0.0128894895
-0.6600592,-0.33446828,-0.67013353,-0.336344,0.01024745
-0.66016555,-0.3304143,-0.6749858,-0.32554078,0.015601018
-0.6602601,-0.32655054,-0.6645946,-0.32432008,0.0048747254
-0.6604216,-0.32261527,-0.66460985,-0.269953,0.052828535
-0.6605874,-0.3187644,-0.6597728,-0.27883363,0.03993907
-0.66071784,-0.31480876,-0.64809984,-0.24233462,0.07356436
-0.6608023,-0.31076446,-0.64823717,-0.2554114,0.056761306
-0.6608805,-0.30671713,-0.65830797,-0.2782843,0.028548956
-0.66077524,-0.30263588,-0.6697063,-0.28493714,0.019824447
-0.6607782,-0.298799,-0.6815013,-0.29870057,0.02072334
-0.66078943,-0.2947977,-0.67756456,-0.30349183,0.01889426
-0.66106886,-0.29069445,-0.69227403,-0.3279822,0.04862241
-0.661122,-0.28669068,-0.7079143,-0.315943,0.055183463
-0.6613512,-0.28278235,-0.70152086,-0.30474305,0.045780715
-0.6613529,-0.27896246,-0.6775951,-0.2763312,0.016453963
-0.6613657,-0.27506343,-0.65653795,-0.27048707,0.0066520735
-0.66150975,-0.27105367,-0.6451854,-0.24035098,0.034772683
-0.6616836,-0.2674148,-0.64709276,-0.2403815,0.030719591
-0.66181904,-0.26344216,-0.66131395,-0.24947573,0.013975556
-0.66173977,-0.2596611,-0.663557,-0.25950074,0.0018242886
-0.6616964,-0.25581408,-0.6710643,-0.26606202,0.013884478
-0.6618088,-0.25173715,-0.683546,-0.24918582,0.021886433
-0.6617808,-0.24784827,-0.6731853,-0.23696353,0.015765171
-0.6617868,-0.24407406,-0.64413255,-0.22814395,0.023779
-0.66174006,-0.24016666,-0.6387004,-0.22580935,0.02714696
-0.6616131,-0.23628762,-0.65339464,-0.21134402,0.026262647
-0.66165525,-0.23226783,-0.6609325,-0.22696902,0.0053478745
-0.6617656,-0.22835784,-0.6689891,-0.20585085,0.023637762
-0.6619172,-0.22434077,-0.6697826,-0.20629336,0.019686872
-0.66180587,-0.22048596,-0.6710338,-0.20247866,0.020234063
-0.6618122,-0.21652342,-0.65127367,-0.19396426,0.024899324
-0.66185,-0.2124223,-0.6491527,-0.19262148,0.023522181
-0.66186565,-0.20861304,-0.65235704,-0.22272708,0.017018216
-0.6619484,-0.20471412,-0.6606273,-0.24498965,0.04029719
-0.6621321,-0.20071225,-0.67078966,-0.2551062,0.05507864
-0.6620643,-0.196734,-0.6804485,-0.24309756,0.049875416
-0.6622946,-0.19272235,-0.68205065,-0.22664858,0.039259262
-0.66233605,-0.18876708,-0.67361253,-0.19449832,0.012649355
-0.66262025,-0.18490133,-0.66193956,-0.16932131,0.015594875
-0.66270536,-0.18096985,-0.6502971,-0.14034487,0.042477682
-0.66200113,-0.17633308,-0.66079515,-0.15603091,0.020337963
-0.6620543,-0.17230561,-0.668806,-0.14646365,0.026709417
-0.662183,-0.1684595,-0.66380113,-0.14568545,0.02283147
-0.6624722,-0.16487412,-0.65672106,-0.14492251,0.020763967
-0.66282386,-0.16016483,-0.66938585,-0.14217593,0.01914838
-0.6628179,-0.1563556,-0.6690349,-0.14708926,0.011158688
-0.66277957,-0.15233348,-0.6816539,-0.173548,0.028395362
-0.6627169,-0.14861055,-0.7004985,-0.13207461,0.041241802
-0.6629462,-0.14476001,-0.70678514,-0.10674502,0.058025774
-0.6632657,-0.14118342,-0.7102794,-0.10846926,0.057275686
-0.663651,-0.1380197,-0.6957683,-0.098871484,0.05063698
-0.6638798,-0.13427351,-0.69437975,-0.1331885,0.030519228
-0.66387373,-0.13020375,-0.6951274,-0.13761355,0.032120064
-0.66361755,-0.12620477,-0.6805858,-0.11266543,0.021707956
-0.6636422,-0.12225797,-0.66897386,-0.11458804,0.009340997
-0.66376394,-0.11849519,-0.6581401,-0.120172754,0.005868692
-0.6642652,-0.1146526,-0.6730022,-0.14223696,0.028934961
-0.6644606,-0.11066482,-0.6746349,-0.11767031,0.012352844
-0.66464543,-0.1065736,-0.66290087,-0.11792971,0.011489337
-0.6644289,-0.10248314,-0.6700267,-0.09263064,0.0113317
-0.664498,-0.09831387,-0.65916246,-0.10686709,0.010080935
-0.6648238,-0.09428168,-0.68189806,-0.101267114,0.01844797
-0.6653926,-0.09133341,-0.67852587,-0.111200586,0.023815706
-0.6656679,-0.08678939,-0.6688518,-0.083231226,0.004774702
-0.66583186,-0.08276193,-0.6752452,-0.08539797,0.009775485
-0.665718,-0.07959977,-0.67226976,-0.08974673,0.012078334
-0.6655222,-0.07563178,-0.67371935,-0.08616091,0.013343745
-0.66567284,-0.07149334,-0.66834825,-0.044031397,0.02759196
-0.665867,-0.06770476,-0.6658763,-0.044672266,0.023032496
-0.66617465,-0.0637681,-0.6644725,-0.012476221,0.05132012
-0.66610736,-0.05980534,-0.66294664,-0.015665308,0.044253055
-0.6661664,-0.05575495,-0.65666,-0.0035956055,0.05301857
-0.6663342,-0.05171648,-0.6571025,0.022405371,0.07469453
-0.66679066,-0.04778824,-0.68101305,0.01587461,0.06523216
-0.6670134,-0.04375464,-0.697813,-0.009363428,0.04616675
-0.6670279,-0.0399714,-0.714384,-0.037012354,0.047448486
-0.66696393,-0.03591772,-0.719572,-0.06615664,0.0606795
-0.6671405,-0.03215891,-0.68189806,-0.022638574,0.01756197
-0.66740084,-0.02833522,-0.67590135,-0.01311709,0.0174313
-0.66774756,-0.02449673,-0.6551952,-0.00429751,0.023781732
-0.6678271,-0.02066743,-0.6613292,-0.0038397461,0.018038679
-0.6679043,-0.01648837,-0.6775035,-0.009424463,0.011918204
-0.6677705,-0.01260388,-0.6730327,0.021611914,0.034618076
-0.667735,-0.00866566,-0.6753368,0.00893186,0.019169247
-0.6678998,-0.00469589,-0.6791515,0.020833716,0.027899127
-0.6679467,-0.00088788,-0.657011,0.0303552,0.033101663
-0.6680026,0.00338769,-0.67753404,0.037618384,0.035532925
-0.66820514,0.006781,-0.6670665,0.024236426,0.017492522
-0.66806304,0.01077425,-0.69189256,0.0073144287,0.024079377
-0.6680617,0.01481909,-0.69326586,0.03705381,0.03361002
-0.6679884,0.01867202,-0.67239183,0.051976904,0.03359472
-0.6680615,0.02286624,-0.6832256,0.0437219,0.025785806
-0.66812,0.02698811,-0.7132091,0.041219458,0.047281656
-0.66815716,0.03104608,-0.7067699,0.061193213,0.04898767
-0.66815895,0.03509749,-0.7095775,0.061910376,0.049339917
-0.6681108,0.03903533,-0.6984386,0.08287595,0.053308304
-0.66806763,0.0431683,-0.70081896,0.07997678,0.049269803
-0.6683254,0.04734009,-0.7220592,0.09566282,0.0722662
-0.66873515,0.05146973,-0.7047252,0.11783384,0.0754949
-0.668805,0.05531962,-0.6980571,0.10797666,0.060236618
-0.6689154,0.05925914,-0.71429247,0.10963987,0.06780337
-0.6690583,0.06337744,-0.7168712,0.081945166,0.051291637
-0.6691648,0.0671855,-0.71002,0.08821653,0.04595056
-0.66938204,0.07102803,-0.7136058,0.09689878,0.051235132
-0.66955835,0.07493677,-0.70260423,0.09865354,0.04067574
-0.66967154,0.07873295,-0.7050151,0.12860654,0.061127275
-0.6697592,0.08287368,-0.67504686,0.13234495,0.049753044
-0.6696153,0.08681859,-0.6968822,0.11050962,0.036121275
-0.6697228,0.09082375,-0.7211742,0.11662839,0.05755975
-0.66994226,0.09479244,-0.70696825,0.119771704,0.044664163
-0.67010796,0.0985325,-0.70074266,0.11780332,0.036191843
-0.6704677,0.10253374,-0.70071214,0.08722471,0.033898294
-0.6705571,0.10651501,-0.70149034,0.12663816,0.036902677
-0.6707313,0.11045179,-0.68897814,0.14088987,0.03548836
-0.6708236,0.11435133,-0.6738414,0.13049863,0.01642689
-0.6707576,0.11788529,-0.67623705,0.12112974,0.006367955
-0.67096746,0.12183045,-0.67027086,0.12790464,0.0061140032
-0.67124075,0.12583572,-0.6719646,0.12555479,0.0007764439
-0.6712694,0.12969458,-0.6527385,0.16928647,0.043713983
-0.671293,0.13354976,-0.63764757,0.21368955,0.08691606
-0.67121416,0.13754012,-0.67613024,0.22266172,0.085263446
-0.6711604,0.14154245,-0.69271654,0.20107053,0.06331082
-0.6711652,0.14559297,-0.70263475,0.15370725,0.032498807
-0.6712633,0.14946334,-0.6900615,0.15157102,0.01891602
-0.67105436,0.15340085,-0.6690349,0.1732385,0.019940173
-0.6710209,0.15733206,-0.6428966,0.20064329,0.051641457
-0.67104757,0.16127446,-0.641035,0.20761655,0.055211797
-0.6712446,0.16526866,-0.6831035,0.21561216,0.05172138
-0.6711946,0.16899863,-0.6902141,0.21947263,0.053938538
-0.67133373,0.17290863,-0.6940288,0.21614622,0.048831902
-0.67123747,0.17679755,-0.7049846,0.20650266,0.044958454
-0.6712358,0.18072093,-0.70123094,0.20068906,0.036033805
-0.67127264,0.18460977,-0.702177,0.21451353,0.043003645
-0.67154855,0.1884671,-0.6880931,0.22777341,0.04264633
-0.6716237,0.19230299,-0.6944713,0.20219968,0.024898937
-0.6716199,0.19614072,-0.6690044,0.20525144,0.009478718
-0.67152035,0.20004542,-0.65453905,0.21420835,0.022112286
-0.67162013,0.20398605,-0.6205272,0.2070062,0.051182106
-0.67168283,0.20769468,-0.6319408,0.21538328,0.04047895
-0.6720736,0.21100059,-0.6455211,0.20984434,0.02657766
-0.67188966,0.21478198,-0.6710643,0.20137571,0.013431658
-0.6717988,0.21862195,-0.68867296,0.21779417,0.016894428
-0.6718409,0.22260237,-0.6864757,0.23500608,0.019184085
-0.6721368,0.22637486,-0.6871776,0.2423303,0.021927197
-0.6724322,0.23020387,-0.6877422,0.24982236,0.024885362
-0.6722977,0.23417997,-0.6684856,0.26448607,0.03054492
-0.6720067,0.23815072,-0.6646251,0.26683593,0.029619751
-0.6718777,0.24228536,-0.6493053,0.2699945,0.03573947
-0.6718062,0.24618678,-0.646223,0.27828002,0.041042376
-0.67207557,0.25008965,-0.6762828,0.26872802,0.019107327
-0.67228377,0.25386778,-0.68949693,0.26872802,0.022740271
-0.6724263,0.2578589,-0.68301195,0.28949523,0.03336036
-0.6722952,0.26196858,-0.68212694,0.27808166,0.01887575
-0.6720798,0.2660065,-0.699171,0.23914121,0.03815334
-0.6721922,0.27006394,-0.70559496,0.24515317,0.041668802
-0.67218757,0.27392766,-0.7201976,0.22833799,0.066207126
-0.67251366,0.2778235,-0.7310619,0.24725889,0.06604611
-0.67237437,0.28244793,-0.7213878,0.25484252,0.056252785
-0.6723469,0.28643543,-0.6947612,0.28088927,0.023090297
-0.6722417,0.29045326,-0.67172045,0.32196593,0.031516988
-0.67228055,0.2943328,-0.65923876,0.33164,0.03952108
-0.6724109,0.29808074,-0.6739482,0.35643554,0.058375042
-0.6727386,0.3017581,-0.6562633,0.35736632,0.057997495
-0.6730456,0.30559587,-0.65191454,0.35487914,0.053622395
-0.6730684,0.30939135,-0.654005,0.3173883,0.020672806
-0.6729315,0.3132411,-0.6524181,0.32181334,0.022232492
-0.67285806,0.3171938,-0.6516246,0.33624816,0.028529411
-0.67285115,0.32114902,-0.65565294,0.36043334,0.042883985
-0.67298996,0.32491857,-0.67367357,0.34662414,0.02171633
-0.6733117,0.3288487,-0.6743755,0.36980224,0.04096736
-0.6732531,0.33271205,-0.676176,0.36842895,0.035836287
-0.6733776,0.33666572,-0.664915,0.37167907,0.036021512
-0.67384654,0.34012946,-0.6528911,0.37660766,0.04206886
-0.67413867,0.3440207,-0.6753368,0.3756616,0.031663593
-0.6744261,0.34809574,-0.66006273,0.37894225,0.03402665
-0.67446625,0.35200194,-0.6442241,0.3978479,0.05492212
-0.6744089,0.35609356,-0.6484203,0.37930846,0.0348474
-0.6746569,0.36028796,-0.6750316,0.3792169,0.018932654
-0.6746483,0.36405143,-0.6849651,0.38538146,0.023694012
-0.6750833,0.36818993,-0.69393724,0.38950133,0.02845431
-0.67507106,0.37213257,-0.7072429,0.4060266,0.0467315
-0.67525494,0.37609866,-0.7234172,0.39745116,0.052683342
-0.6752508,0.38019937,-0.72070116,0.4101007,0.054404244
-0.6752467,0.38408262,-0.7206859,0.39656615,0.0471228
-0.6753326,0.38819966,-0.6992931,0.4220178,0.04144601
-0.67529374,0.39218247,-0.6603221,0.4199884,0.03158035
-0.67533976,0.39622852,-0.67153734,0.43950438,0.043442592
-0.6774728,0.40071732,-0.6620311,0.42470336,0.02852674
-0.6772256,0.40470573,-0.67904466,0.38870788,0.016100945
-0.67641944,0.40902525,-0.6750316,0.37610412,0.032950375
-0.6762644,0.41293362,-0.66642565,0.42708373,0.017234467
-0.67635274,0.41688305,-0.6722545,0.44113708,0.02459783
-0.6762256,0.42095804,-0.6775951,0.44678283,0.02586107
-0.6763057,0.42480284,-0.66850084,0.47090697,0.0467601
-0.6764902,0.42878655,-0.67275804,0.50353026,0.074836835
-0.67640465,0.43259045,-0.65464586,0.5589502,0.12821946
-0.67635816,0.4364524,-0.6394939,0.50501037,0.07784068
-0.6763948,0.4406033,-0.63447374,0.5152948,0.08565161
-0.6765259,0.4443212,-0.6487865,0.49664855,0.059225228
-0.6767259,0.4482057,-0.682188,0.491369,0.04350752
-0.6766335,0.45189726,-0.7029857,0.4877069,0.04446088
-0.67657775,0.45572418,-0.70915025,0.49246764,0.049102448
-0.67676556,0.4598916,-0.7025127,0.489187,0.039001737
-0.6768253,0.4636814,-0.7097911,0.47705626,0.035575744
-0.677223,0.46754646,-0.704832,0.4596765,0.028708756
-0.6774122,0.47152737,-0.7128429,0.43674254,0.04965195
-0.6773656,0.47548977,-0.7149181,0.43111205,0.058134068
-0.6772504,0.47980824,-0.67896837,0.45865417,0.021223722
-0.6775169,0.48380515,-0.68241686,0.4608667,0.023455974
-0.67762375,0.487858,-0.68290514,0.4928491,0.007266656
-0.67777634,0.49187148,-0.6741008,0.5383203,0.046594024
-0.6778524,0.4959197,-0.6494579,0.5481775,0.059473727
-0.6779324,0.5001909,-0.63068956,0.529516,0.05560435
-0.67789906,0.5041578,-0.6352977,0.54744506,0.060734365
-0.677964,0.5080569,-0.641859,0.5669763,0.06910187
-0.67816657,0.51205724,-0.64620775,0.56444335,0.061365057
-0.67836064,0.5160645,-0.65609545,0.54536986,0.036804102
-0.6784324,0.5203166,-0.6663036,0.53877807,0.022089234
-0.67842525,0.52422476,-0.66139024,0.54974914,0.03068689
-0.6785003,0.5282501,-0.6643657,0.5654657,0.03980938
-0.6784607,0.5322826,-0.6564769,0.5853479,0.05743878
-0.676124,0.5355339,-0.6467876,0.5845392,0.057115152
-0.67829555,0.54037404,-0.6296672,0.5543115,0.05058624
-0.6783063,0.5442861,-0.6226329,0.5565851,0.057015687
-0.67822397,0.54830545,-0.63421434,0.5756738,0.051825427
-0.67839295,0.5522416,-0.65464586,0.57892394,0.035719328
-0.67848104,0.55615777,-0.68493456,0.5674341,0.0129924165
-0.678772,0.56021756,-0.7068767,0.5771692,0.032821227
-0.6790061,0.56404,-0.706068,0.58487487,0.034153137
-0.6787453,0.56804454,-0.6963176,0.56252074,0.018420031
-0.6762313,0.5715242,-0.69827074,0.60864806,0.0431731
-0.6762324,0.57538044,-0.6952037,0.6182916,0.046917796
-0.67639977,0.5795077,-0.6867351,0.6041925,0.026761122
-0.6765144,0.5832778,-0.6878032,0.5978296,0.018417144
-0.6767559,0.5872129,-0.69860643,0.6027734,0.026824893
-0.6766438,0.59127694,-0.72599596,0.57518554,0.051909246
-0.67662954,0.59516656,-0.6952037,0.61147094,0.02471503
-0.6768677,0.59928983,-0.69090074,0.6219995,0.026695592
-0.67711514,0.60304606,-0.6800365,0.6454828,0.042537153
-0.67713463,0.60690445,-0.6850719,0.6081903,0.008040733
-0.67714727,0.6108056,-0.66982836,0.59843993,0.014369257
-0.6771408,0.6146958,-0.6628856,0.6402185,0.029233858
-0.677244,0.61879456,-0.6611461,0.6715448,0.055151876
-0.67747676,0.62246,-0.66531175,0.6868036,0.06548346
-0.6776492,0.62632006,-0.6603374,0.6731317,0.049910206
-0.6775088,0.63005847,-0.6487407,0.6641748,0.044626508
-0.67744225,0.63389885,-0.661436,0.6793115,0.0481509
-0.6774754,0.6379879,-0.65347093,0.66115355,0.033359572
-0.67755127,0.64166445,-0.6488475,0.64523864,0.028925423
-0.6777203,0.64540136,-0.6420726,0.6469476,0.03568121
-0.6778923,0.6490539,-0.66694444,0.6287744,0.023045888
-0.6777068,0.6527027,-0.6647319,0.6431024,0.016140394
-0.677587,0.65683234,-0.6550426,0.6789758,0.031600367
-0.6774281,0.660681,-0.64791673,0.6958673,0.04592382
-0.67757595,0.66460633,-0.670103,0.68510985,0.021822903
-0.67772734,0.66846496,-0.6619548,0.674032,0.01672615
-0.6778222,0.6721653,-0.6749858,0.62357116,0.048676822
-0.67789996,0.6761949,-0.68675035,0.6318109,0.04525781
-0.67786604,0.6801535,-0.66460985,0.638006,0.044183027
-0.67773,0.684258,-0.6760387,0.6591394,0.025175467
-0.6780114,0.6882105,-0.66634935,0.7228143,0.03651615
-0.6780614,0.6918635,-0.6572704,0.7208612,0.035681028
-0.6784334,0.69572437,-0.6731853,0.7255151,0.030249499
-0.6786305,0.69942904,-0.6816234,0.7495935,0.050253667
-0.6786906,0.70318145,-0.6686229,0.72228026,0.021589892
-0.67863244,0.70705086,-0.63398546,0.7176111,0.045878872
-0.678464,0.7107925,-0.63320726,0.69800353,0.047029026
-0.67874455,0.71504587,-0.62310594,0.71710753,0.055676796
-0.6786905,0.71874243,-0.6355571,0.7610986,0.06045275
-0.6791248,0.72257996,-0.6306438,0.7785394,0.07403964
-0.6794341,0.7264428,-0.64443773,0.773443,0.05859832
-0.6792701,0.7301487,-0.64779466,0.7581384,0.0421204
-0.6796364,0.7342883,-0.6388683,0.74416137,0.041946627
-0.6796658,0.73811454,-0.6478862,0.7298486,0.032836985
-0.6798741,0.74186903,-0.6401958,0.7308862,0.041170284
-0.67991763,0.74582195,-0.65513414,0.7373407,0.02619453
-0.679969,0.7495603,-0.6567516,0.7324884,0.028818386
-0.6801164,0.7535637,-0.65716356,0.7067926,0.05209962
-0.68017095,0.7574099,-0.6656169,0.692312,0.06670496
-0.68027985,0.76121604,-0.68438524,0.7163141,0.045089256
-0.6802536,0.76520675,-0.6771373,0.73247313,0.032881625
-0.6802697,0.7689098,-0.68627733,0.7550256,0.015128187
-0.68047124,0.77295214,-0.70470995,0.7733972,0.02424279
-0.6805124,0.7768118,-0.70474046,0.78542113,0.02571223
-0.68063486,0.7807145,-0.70956224,0.818136,0.04729862
-0.6806913,0.784736,-0.6983318,0.83702636,0.05518578
-0.68066484,0.78847814,-0.70878404,0.81955504,0.04191019
-0.6808161,0.7924287,-0.6869945,0.81511474,0.023512335
-0.6809568,0.7963753,-0.6874828,0.8081262,0.013441469
-0.68084776,0.8003403,-0.6753215,0.7958429,0.0071250307
-0.6808412,0.80424094,-0.66627306,0.80774474,0.014983578
-0.6807306,0.80795175,-0.6857433,0.8210199,0.013996547
-0.68078625,0.8120598,-0.68838304,0.8217981,0.012350913
-0.68084854,0.8160262,-0.702177,0.82059264,0.02181181
-0.68087304,0.81993866,-0.7244548,0.812124,0.044276863
-0.6808079,0.8238161,-0.7267131,0.8016412,0.05098055
-0.68058133,0.82760245,-0.7091045,0.8217218,0.02912305
-0.6804185,0.8316021,-0.6815471,0.8345392,0.0031464582
-0.6804233,0.8355619,-0.6517772,0.8558099,0.035079673
-0.6804003,0.8392615,-0.64106554,0.82495666,0.041855134
-0.68051153,0.8431728,-0.63976854,0.81859374,0.047582783
-0.6802922,0.8469325,-0.62840074,0.8132379,0.061871205
-0.68002117,0.85078555,-0.6147594,0.8302057,0.06842975
-0.679979,0.85458213,-0.61392015,0.8569696,0.066102006
-0.6801349,0.858272,-0.61392015,0.8710687,0.06743995
-0.6803374,0.86212134,-0.6218547,0.8884485,0.064135365
-0.6801667,0.8658156,-0.68397325,0.8569391,0.009658259
-0.6800496,0.8698097,-0.7120494,0.87505126,0.03242627
-0.679805,0.87375665,-0.6965923,0.88231444,0.018842744
-0.6797824,0.8773943,-0.6865825,0.8580072,0.020545127
-0.6797488,0.88114095,-0.6878337,0.85877013,0.023786968
-0.6799055,0.8849422,-0.716566,0.8200586,0.074524336
-0.67966413,0.88881147,-0.6906871,0.90266967,0.01770751
-0.67965233,0.89269495,-0.6937694,0.91138244,0.023420367
-0.6794477,0.89632136,-0.6884746,0.91571593,0.021392388
-0.67975247,0.90022635,-0.68412584,0.8863733,0.01452701
-0.67988944,0.9039936,-0.70126146,0.9025171,0.021422964
-0.6799862,0.9078427,-0.7215709,0.90930724,0.04161051
-0.67999035,0.9120555,-0.72610277,0.9191644,0.046657175
-0.67996824,0.9157576,-0.70374864,0.9159906,0.023781547
-0.68009365,0.9197154,-0.6848125,0.9349115,0.015911896
-0.6800639,0.92346936,-0.67590135,0.9361627,0.0133584365
-0.67997706,0.92753977,-0.68408006,0.90830016,0.019672241
