y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4407621,-0.1708424,0.4278074,-0.19461828,0.027076144
0.44066656,-0.17458592,0.43451905,-0.19590966,0.0221922
0.4406452,-0.17877372,0.44207057,-0.17970805,0.0017043184
0.44063336,-0.18243171,0.4515867,-0.18682736,0.011802428
0.44060624,-0.18630958,0.45879942,-0.20412113,0.025460623
0.44062683,-0.19005662,0.44753543,-0.20997247,0.021080079
0.44050208,-0.19376858,0.4349594,-0.2005042,0.008722944
0.44048178,-0.1980088,0.42526272,-0.20185524,0.01569761
0.44049737,-0.2012818,0.42575333,-0.22176953,0.025241507
0.44049323,-0.20528805,0.4318617,-0.2204474,0.017444463
0.44040084,-0.20914178,0.4299153,-0.2468886,0.03917612
0.4403001,-0.2129411,0.43299496,-0.25123158,0.038981102
0.44009036,-0.21703094,0.4385352,-0.23355587,0.016597942
0.44000044,-0.22072846,0.4319731,-0.22697447,0.010171086
0.43999732,-0.22472739,0.4314792,-0.22170144,0.009039629
0.44003633,-0.22864898,0.42616284,-0.21667635,0.01832532
0.43995926,-0.23240598,0.42972243,-0.22674309,0.01169876
0.4397557,-0.2364391,0.43340507,-0.24314807,0.009238019
0.44061282,-0.23918132,0.4433794,-0.25360492,0.014686525
0.44070858,-0.24295036,0.4430832,-0.24121122,0.0029433721
0.44085205,-0.24668501,0.43634558,-0.23951487,0.008468717
0.44091442,-0.2502942,0.4448582,-0.22099344,0.02956498
0.44087812,-0.25426114,0.43811926,-0.22794254,0.026462799
0.44077545,-0.25773397,0.43914258,-0.25885728,0.00198194
0.4408427,-0.26153857,0.44859505,-0.23808722,0.024699485
0.4408655,-0.2653342,0.4524216,-0.2559116,0.01491071
0.44089434,-0.2690522,0.45086652,-0.26770484,0.010062796
0.4408869,-0.27315137,0.4485313,-0.26819718,0.0091093695
0.4408861,-0.2768245,0.44398075,-0.27896288,0.0037615781
0.4408584,-0.2806684,0.4521163,-0.28034645,0.011262519
0.44091326,-0.28477076,0.45080215,-0.28427535,0.009901289
0.44091094,-0.288414,0.451685,-0.28927267,0.010808239
0.44083658,-0.29248947,0.45356968,-0.30042103,0.015001385
0.44086874,-0.2961573,0.44939864,-0.31169993,0.017729424
0.44089484,-0.29997855,0.4414168,-0.3072655,0.007305606
0.44091856,-0.3038801,0.43907145,-0.30204272,0.0026053376
0.44092143,-0.30745026,0.43119255,-0.28994247,0.020029325
0.44085315,-0.3114948,0.43436038,-0.29045594,0.022017939
0.44076052,-0.3151877,0.43046272,-0.2981796,0.019882658
0.44069535,-0.31912583,0.43830508,-0.3016621,0.017626563
0.4406519,-0.32305795,0.44736987,-0.30185658,0.022240266
0.44066024,-0.32689282,0.44585028,-0.31816158,0.010157323
0.44056913,-0.33114925,0.4476133,-0.32155615,0.011901589
0.44038117,-0.33488414,0.44218844,-0.3485558,0.013790602
0.44018036,-0.33877203,0.42147854,-0.3742227,0.040081266
0.43988493,-0.34241623,0.41282052,-0.36664176,0.03632298
0.43970284,-0.34641874,0.40201783,-0.37166208,0.04535842
0.4395525,-0.35060275,0.4053256,-0.3799971,0.04511661
0.43951395,-0.3543251,0.42881584,-0.3610267,0.012623836
0.43959317,-0.3580817,0.4438715,-0.36712587,0.010005056
0.43940443,-0.36212766,0.44870368,-0.38973883,0.029135074
0.43916816,-0.36589107,0.44810224,-0.4050891,0.04020329
0.43886748,-0.3699974,0.43381757,-0.42113936,0.051390667
0.43877524,-0.37371716,0.42542785,-0.42984098,0.057689134
0.43878117,-0.3775088,0.41910365,-0.4273822,0.053614944
0.43876424,-0.3813985,0.43245387,-0.4111486,0.030412
0.43845922,-0.3851789,0.43817198,-0.40659422,0.021417249
0.4382539,-0.38932177,0.43788505,-0.38889784,0.00056194625
0.43809724,-0.39305127,0.44272426,-0.37619525,0.017479546
0.43811417,-0.397022,0.4424147,-0.37767708,0.019817185
0.43817806,-0.40097967,0.44723094,-0.39484996,0.01093288
0.43811393,-0.4048296,0.44621587,-0.40803456,0.008712823
0.43799415,-0.40914252,0.4322226,-0.4176265,0.010261024
0.43766782,-0.4130333,0.42474538,-0.41420615,0.01297555
0.43756923,-0.4170496,0.41514358,-0.40198904,0.027013512
0.43754068,-0.42106,0.40521553,-0.40331203,0.0368769
0.43772483,-0.42477447,0.42200002,-0.39968884,0.029606728
0.43769714,-0.4291547,0.43807507,-0.39773974,0.03141723
0.43752462,-0.4330355,0.45462692,-0.4117548,0.02730123
0.4373857,-0.43689775,0.4479838,-0.43858808,0.010732045
0.4373077,-0.4409906,0.44169185,-0.45141444,0.011308284
0.4373052,-0.44478336,0.44871807,-0.44908422,0.012196342
0.43725646,-0.4491744,0.44301564,-0.43548995,0.014846965
0.43711418,-0.45307067,0.4430653,-0.4317741,0.022112422
0.4369399,-0.45695296,0.43715936,-0.43180466,0.02514926
0.43677315,-0.4611033,0.43003166,-0.44391203,0.018465837
0.43678582,-0.46491575,0.42843693,-0.45265517,0.014833267
0.43676695,-0.46913186,0.42151213,-0.45689368,0.019557163
0.43672395,-0.47324172,0.42123002,-0.45818156,0.02160718
0.43672386,-0.47716007,0.42541087,-0.46862382,0.014172203
0.436589,-0.4812571,0.4223549,-0.46621165,0.020711724
0.4365507,-0.48511592,0.426229,-0.47131926,0.017230362
0.43640187,-0.48945475,0.4343696,-0.482611,0.007139119
0.43630373,-0.49357006,0.4254762,-0.49122965,0.011077597
0.4361386,-0.49752048,0.41935366,-0.5047148,0.018261768
0.43606547,-0.5016914,0.40876782,-0.49645197,0.027795918
0.4359189,-0.50560135,0.4095323,-0.50211227,0.026616268
0.43586072,-0.50986683,0.41476446,-0.49613518,0.025171624
0.43570307,-0.5139036,0.42387974,-0.5051985,0.014682319
0.43566403,-0.51790845,0.4343772,-0.52147895,0.0037953118
0.43550044,-0.5220177,0.4312969,-0.53421915,0.012905212
0.4355142,-0.5258137,0.4361397,-0.54101664,0.015215801
0.43532565,-0.5301679,0.43845922,-0.54036367,0.010666462
0.43511075,-0.5339641,0.4440909,-0.53982884,0.010725593
0.43479437,-0.5380184,0.44088972,-0.5556116,0.018619187
0.43463624,-0.54219127,0.44152072,-0.56173515,0.020720994
0.4347002,-0.54607093,0.44102907,-0.55432314,0.010399692
0.43466702,-0.55050516,0.4342999,-0.5493195,0.0012411958
0.43467265,-0.5543902,0.4368367,-0.5406798,0.013880114
0.43462715,-0.5581616,0.4472224,-0.54263926,0.019989608
0.43446526,-0.56222266,0.45614547,-0.55675334,0.022359446
0.43443322,-0.5660136,0.4557541,-0.5680015,0.021413356
0.4343751,-0.5702834,0.44507992,-0.5813955,0.015429572
0.43428752,-0.57431644,0.43178403,-0.58672744,0.0126609765
0.43421838,-0.5783277,0.4250611,-0.55441797,0.025603352
0.43406737,-0.5825235,0.4266476,-0.5684346,0.015923278
0.4340277,-0.5864119,0.43238688,-0.5798855,0.006729513
0.43396965,-0.59085965,0.4329418,-0.6017896,0.010978165
0.4340051,-0.5949434,0.44459552,-0.6029436,0.01327252
0.4333958,-0.59954464,0.44647196,-0.6088339,0.016039835
0.43323883,-0.60363966,0.43059403,-0.60669196,0.00403875
0.43324542,-0.60761166,0.4223379,-0.5869138,0.023396036
0.433199,-0.6118658,0.43004614,-0.59042954,0.021666894
0.43319875,-0.61601603,0.4479792,-0.6062267,0.017728321
0.43325678,-0.6199519,0.46191254,-0.6075085,0.031240867
0.4331837,-0.6240571,0.4556444,-0.6231186,0.0224803
0.4329936,-0.6276272,0.4367969,-0.6287794,0.003974015
0.43298092,-0.6318965,0.41596195,-0.6569008,0.030246684
0.43302962,-0.63577074,0.40383005,-0.65087366,0.032874204
0.43295813,-0.6393741,0.4090652,-0.6510417,0.026589578
0.43308303,-0.64282715,0.4183416,-0.6362936,0.01612442
0.43331084,-0.6467388,0.42138207,-0.636991,0.0154050365
0.43306577,-0.6505406,0.42975688,-0.6496952,0.0034151755
0.4327697,-0.6541473,0.43871883,-0.67330694,0.020061983
0.4327288,-0.65790576,0.4361984,-0.67761946,0.020016698
0.43254215,-0.6619155,0.43370044,-0.6601089,0.0021459966
0.4325328,-0.6656443,0.43687016,-0.66257876,0.005311331
0.4325096,-0.6696602,0.43103856,-0.66540366,0.0045035714
0.4324015,-0.6735756,0.43577778,-0.67100304,0.0042446647
0.43252894,-0.6774415,0.44155496,-0.6766912,0.009057152
0.43253094,-0.6814425,0.43761337,-0.68503505,0.006223946
0.4325652,-0.6851088,0.44596422,-0.69711,0.017987844
0.432552,-0.68910265,0.44953793,-0.6875192,0.01705957
0.43252584,-0.69311,0.4396662,-0.69875884,0.009104636
0.43249565,-0.69690406,0.4421146,-0.7013414,0.010593103
0.43250862,-0.7009119,0.42999828,-0.70127493,0.0025364559
0.43251145,-0.70463413,0.43347996,-0.7087529,0.0042310813
0.43248555,-0.70845485,0.43865535,-0.7074096,0.006257706
0.43221444,-0.7124382,0.43831196,-0.70637023,0.008602344
0.4322333,-0.71598977,0.4311207,-0.7021201,0.013914198
0.43212867,-0.72009087,0.41684717,-0.7034991,0.022556853
0.43223116,-0.7237771,0.42001307,-0.7059985,0.02157224
0.43229258,-0.7279968,0.4220925,-0.6932652,0.03619845
0.43211967,-0.7318244,0.42320246,-0.701105,0.03198747
0.4319826,-0.73551875,0.42604432,-0.69510955,0.040843204
0.43173045,-0.73953664,0.43817547,-0.71119356,0.029066622
0.43171933,-0.74333715,0.4428831,-0.7231846,0.02303814
0.4316654,-0.74752295,0.4456962,-0.7269956,0.024864359
0.43162656,-0.7515246,0.44383866,-0.74800813,0.012708307
0.4315549,-0.75525296,0.4433814,-0.7403221,0.019047203
0.43133858,-0.75919086,0.43786034,-0.7495853,0.011610369
0.43120936,-0.76288927,0.4300328,-0.7539482,0.009018135
0.43102598,-0.76683825,0.42727157,-0.75215364,0.015156964
0.43084443,-0.77052003,0.41387105,-0.7533562,0.024139013
0.43087098,-0.77412975,0.41122794,-0.7607231,0.023782069
0.43080577,-0.77802765,0.42069852,-0.7712418,0.012173927
0.4307449,-0.7816414,0.41855082,-0.769319,0.017336017
0.43058935,-0.78546584,0.4210381,-0.7832317,0.009809077
0.43058103,-0.78941774,0.41231096,-0.7987833,0.020530691
0.43048704,-0.79308796,0.4167873,-0.7967366,0.014177286
0.430463,-0.7971438,0.42126042,-0.8043353,0.0116792405
0.4307536,-0.7978248,0.42396873,-0.8160746,0.01947023
0.430352,-0.80175865,0.4350235,-0.80643874,0.0066125696
0.43033773,-0.80482984,0.44265383,-0.8049513,0.012316707
0.43008965,-0.8084627,0.4500177,-0.79427725,0.024461256
0.42993,-0.8124803,0.44775325,-0.78684497,0.031222379
0.4299224,-0.81642866,0.43333352,-0.81287503,0.004925848
0.4296462,-0.82027024,0.41944587,-0.81699955,0.01071186
0.42925426,-0.8245778,0.40897912,-0.8462398,0.029670248
0.42901853,-0.828336,0.41515654,-0.8321489,0.014376817
0.42872673,-0.8324031,0.43151942,-0.8450737,0.012974691
0.42898425,-0.8350027,0.46257526,-0.8397585,0.03392599
0.42903787,-0.8385002,0.45743772,-0.8299608,0.029655905
0.4288141,-0.842971,0.44070894,-0.83669937,0.013446952
0.42839926,-0.84673023,0.42092484,-0.8352531,0.01369639
0.42792377,-0.8504101,0.41036418,-0.8389733,0.020955667
0.42815527,-0.8545738,0.40959358,-0.85633767,0.018645313
0.42821234,-0.85853803,0.4188769,-0.8635088,0.010576366
0.4280176,-0.8627069,0.43148172,-0.8726457,0.010525184
0.42785323,-0.8664183,0.43807602,-0.86949253,0.0106750345
0.42755026,-0.87047726,0.44556928,-0.8670413,0.01834369
0.42749676,-0.8743312,0.43800336,-0.8652789,0.013868394
0.42731377,-0.87833756,0.4296471,-0.8835217,0.0056850147
0.4275113,-0.88377476,0.43250364,-0.8700641,0.014591302
0.42735,-0.887529,0.4330195,-0.8711194,0.017361425
0.42705458,-0.89165914,0.43702483,-0.88333046,0.012991254
0.4269257,-0.89540744,0.43724942,-0.87819064,0.020074803
0.426706,-0.89925873,0.42155126,-0.8839562,0.016147412
0.42665476,-0.9032941,0.4244856,-0.88838786,0.01506323
0.42651942,-0.9069259,0.42913097,-0.8928747,0.0142918285
0.42636997,-0.9109405,0.42133784,-0.8947705,0.016934933
0.42633122,-0.9147755,0.42618227,-0.88837767,0.026398243
0.4261128,-0.91870195,0.42236015,-0.91223747,0.0074747503
0.42598358,-0.92276865,0.4236078,-0.9329019,0.010408047
0.42576498,-0.92657334,0.42713064,-0.9224603,0.004333815
0.42572838,-0.9305342,0.42575136,-0.91676366,0.01377054
0.42576092,-0.9344906,0.42255467,-0.92052406,0.014329859
0.42570585,-0.93842703,0.42922246,-0.9363777,0.0040701744
0.42555344,-0.94248575,0.42634386,-0.9572134,0.014748847
0.42539337,-0.9462645,0.41671568,-0.9678229,0.023239344
0.42530638,-0.9500178,0.41712964,-0.9627376,0.015121266
0.42538056,-0.95386004,0.4257452,-0.9593177,0.005469807
0.42537215,-0.957827,0.43123198,-0.9606693,0.006512774
0.4252156,-0.9623058,0.43956393,-0.95979506,0.01456634
0.4251157,-0.96614325,0.42687243,-0.95698667,0.009323579
0.42496747,-0.9700007,0.42122808,-0.9622346,0.008619444
0.42499357,-0.9739767,0.42044318,-0.95782906,0.016776517
0.425031,-0.9778291,0.41658372,-0.9728767,0.00979197
0.42507243,-0.9817673,0.40858924,-0.96659386,0.022403764
0.42485917,-0.9856951,0.41234702,-0.9718738,0.018643558
0.42463028,-0.9896622,0.41829854,-0.9832355,0.009021825
0.42455614,-0.9936267,0.43162462,-0.96905684,0.025566421
0.42447317,-0.99728996,0.4196419,-0.97552073,0.022298884
0.4245838,-1.0014485,0.43895525,-0.98749876,0.020028338
0.42445782,-1.0054903,0.44326207,-1.0064608,0.018829279
0.42430672,-1.0094212,0.43937612,-1.0252776,0.021874908
0.42410514,-1.0134047,0.43466273,-1.0445342,0.03287107
0.42402324,-1.017116,0.4259892,-1.0321256,0.015137846
0.42399874,-1.0214757,0.4136446,-1.0213926,0.010354465
0.4238684,-1.0253217,0.40983182,-1.0324745,0.015753973
0.42372647,-1.0292013,0.40897253,-1.0373086,0.016834699
0.42359093,-1.0330896,0.42076162,-1.0420804,0.009425437
0.42335516,-1.0369338,0.42987037,-1.0581826,0.022225214
0.42342624,-1.0407317,0.44626108,-1.053007,0.025925156
0.4233834,-1.0444198,0.4463234,-1.0697012,0.034137856
0.4234283,-1.0482999,0.4326378,-1.0561123,0.012076773
0.42349255,-1.0521041,0.41386935,-1.0525281,0.009632537
0.42334056,-1.0558739,0.4107769,-1.0543659,0.012653824
0.42332435,-1.0599331,0.41676635,-1.0416484,0.01942516
0.42314625,-1.0637659,0.41717386,-1.059133,0.0075586047
0.42327136,-1.0674893,0.4261474,-1.0468789,0.020810032
0.4233049,-1.0714006,0.4336394,-1.0528222,0.021259343
0.4231911,-1.075153,0.4463558,-1.0455252,0.037608635
0.423041,-1.0792378,0.44198197,-1.0527015,0.03260274
0.42249915,-1.0840834,0.4429013,-1.0820248,0.02050576
0.42246795,-1.0878872,0.4390747,-1.1052066,0.02399473
0.4222377,-1.0914484,0.4290579,-1.1039488,0.014239919
0.4220722,-1.0951499,0.4151262,-1.1111356,0.017429583
0.42189613,-1.0990164,0.40749744,-1.0986972,0.014402233
0.4216146,-1.1028378,0.40659148,-1.1110951,0.017142823
0.42152852,-1.1066502,0.42649376,-1.1096613,0.00580693
0.42138013,-1.1105981,0.43724865,-1.1095171,0.015905293
0.42120242,-1.1144736,0.43442133,-1.1025879,0.017776616
0.42098543,-1.1183931,0.43538702,-1.1156571,0.014659168
0.4205921,-1.1221138,0.4314916,-1.132477,0.015039805
0.42031926,-1.1258382,0.41341656,-1.1476455,0.022873698
0.42018917,-1.1297712,0.39697897,-1.1307365,0.02323026
0.42007452,-1.1336983,0.40900272,-1.1213481,0.016586509
0.41994786,-1.1377705,0.41810715,-1.1135924,0.024248114
0.41961864,-1.1416599,0.41362,-1.1240304,0.018622113
0.4192434,-1.1454653,0.41030407,-1.1239331,0.023314077
0.41905102,-1.1492516,0.41594684,-1.1303618,0.019143142
0.4189198,-1.1529865,0.42823827,-1.1307068,0.024149962
0.41877824,-1.1570638,0.43931198,-1.1326352,0.031912245
0.4185376,-1.1610004,0.44639945,-1.1475749,0.030927766
0.41840315,-1.1647493,0.42961514,-1.1401873,0.027000012
0.41813785,-1.1685948,0.4112988,-1.148525,0.021203084
0.4179491,-1.1720697,0.40683582,-1.1596012,0.016702322
0.417795,-1.1761477,0.41183454,-1.180716,0.007509784
0.41777307,-1.1798533,0.41256395,-1.1833081,0.0062506464
0.41761288,-1.1837626,0.41802567,-1.1839018,0.00043564205
0.41734833,-1.1876216,0.4215302,-1.1832461,0.006052487
0.41700667,-1.1913279,0.42830074,-1.180974,0.015321869
0.41664213,-1.1953874,0.4318722,-1.1933154,0.015370355
0.41651607,-1.1995206,0.4210908,-1.1998312,0.004585282
0.4164625,-1.2030185,0.4163467,-1.1883063,0.014712671
0.41636482,-1.207121,0.41513288,-1.2005138,0.006721044
0.41625035,-1.2109197,0.40927082,-1.2139983,0.0076283305
0.4159124,-1.2151148,0.40216342,-1.2117069,0.014165043
0.41563126,-1.2192574,0.39838445,-1.2155206,0.017646976
0.41553828,-1.2229702,0.4098874,-1.2282006,0.0076999054
0.41532215,-1.227217,0.42645365,-1.22667,0.011144923
0.41532773,-1.2310462,0.42720655,-1.2175729,0.017962055
0.41497704,-1.2353013,0.42653912,-1.2122691,0.025771368
0.41459736,-1.2393906,0.43168083,-1.21906,0.02655524
0.41442353,-1.2432088,0.42623264,-1.2280334,0.019228784
0.41428173,-1.2474107,0.42236727,-1.2391269,0.01157568
0.41429412,-1.2512969,0.433925,-1.2502434,0.019659124
0.41413006,-1.2555432,0.42649782,-1.2626818,0.014280095
0.41394815,-1.2597526,0.41655147,-1.2821927,0.02259058
0.4138838,-1.2634759,0.40823603,-1.2804377,0.017877374
0.41364717,-1.2677027,0.4162804,-1.2827222,0.015248615
0.4135526,-1.2715895,0.42153677,-1.2770146,0.0096529005
0.4134666,-1.275821,0.43057114,-1.2646618,0.020422842
0.41334,-1.279879,0.42739105,-1.2693037,0.017586041
0.41328314,-1.2839273,0.4115657,-1.2737983,0.010273547
0.41314512,-1.2881378,0.40169907,-1.3028154,0.018613046
0.41312099,-1.2919745,0.4208815,-1.2999511,0.011128828
0.41303954,-1.296149,0.42378014,-1.2832831,0.016759835
0.41283038,-1.3002425,0.41843027,-1.2804239,0.020594615
0.41272503,-1.3042055,0.4226904,-1.2760801,0.02983868
0.41254854,-1.3082509,0.419567,-1.2927504,0.017015448
0.41234386,-1.3121994,0.42494977,-1.3067338,0.013739746
0.4121855,-1.3163134,0.42162728,-1.3041177,0.015423447
0.41189173,-1.3204871,0.42192414,-1.2985502,0.024122119
0.41173923,-1.3245512,0.43019986,-1.2915529,0.037811164
0.41168052,-1.3285588,0.41346446,-1.308512,0.020126048
0.41155905,-1.3326464,0.41035157,-1.3157065,0.016982859
0.41155505,-1.3365566,0.4050694,-1.3150892,0.022425648
0.411455,-1.3406184,0.41497892,-1.3269067,0.014157276
0.41132736,-1.3444232,0.42844728,-1.3359082,0.019120583
0.4113016,-1.3484579,0.41943783,-1.3412012,0.010902217
0.4111789,-1.3523737,0.42140222,-1.335519,0.019712927
0.41104716,-1.3564223,0.41519073,-1.3413417,0.015639462
0.4108794,-1.3604817,0.4097233,-1.348217,0.012319095
0.41069528,-1.3643823,0.4108661,-1.3548455,0.009538273
0.41004542,-1.36888,0.40032542,-1.3684034,0.0097316755
0.40982777,-1.3730055,0.40010035,-1.3742597,0.009807941
0.4096374,-1.3770905,0.40898645,-1.3990027,0.021921884
0.40951166,-1.3811113,0.41677326,-1.4011875,0.021349186
0.40931723,-1.3850594,0.4065451,-1.3967483,0.012013166
0.40919352,-1.3890281,0.3954814,-1.3870721,0.013850913
0.40901652,-1.3930017,0.4089281,-1.3937104,0.00071419415
0.40867335,-1.3967241,0.4121064,-1.3940737,0.0043370887
0.4084499,-1.4009453,0.41440344,-1.3973807,0.0069391
0.40810364,-1.4051398,0.4193384,-1.387662,0.020777188
0.40787914,-1.4091269,0.43257803,-1.4029285,0.025464782
0.40767437,-1.4131556,0.43413857,-1.403373,0.028214391
0.40748358,-1.4172547,0.4249891,-1.4011214,0.023806032
0.40727228,-1.4214759,0.41728845,-1.38961,0.033402923
0.40700102,-1.4255602,0.40823025,-1.3898753,0.035706107
0.4068455,-1.4295003,0.40414327,-1.4076276,0.022039048
0.4066094,-1.4336642,0.41289094,-1.4133121,0.021299459
0.4064316,-1.4377428,0.41007036,-1.43555,0.0042484454
0.4062937,-1.4419781,0.4037233,-1.4516323,0.009990485
0.40619254,-1.4460018,0.39872527,-1.4513361,0.009176912
0.4061363,-1.4498029,0.39172316,-1.4595802,0.017416503
0.40601227,-1.4539094,0.40194857,-1.4414811,0.013075774
0.40577194,-1.457894,0.4251427,-1.448902,0.021356072
0.40547216,-1.4620581,0.4283138,-1.4478303,0.026910387
0.4052309,-1.4657893,0.42083582,-1.4403368,0.029855365
0.4049636,-1.4698032,0.42112875,-1.438386,0.035332073
0.40475267,-1.4738053,0.41970176,-1.4470723,0.030628918
0.4045686,-1.4778296,0.41189197,-1.4701891,0.010583405
0.40432587,-1.4819083,0.41113397,-1.4818213,0.0068086586
0.40405685,-1.4856999,0.413357,-1.4715323,0.01694733
0.4037785,-1.489601,0.41531503,-1.4620115,0.02990444
0.40356293,-1.493512,0.42049965,-1.4658945,0.032397266
0.40326342,-1.4973263,0.40497363,-1.490473,0.0070633893
0.403139,-1.5013719,0.40068606,-1.4925277,0.009178
0.402883,-1.505357,0.39604115,-1.4968331,0.010930156
0.40266648,-1.5094167,0.40271115,-1.4970886,0.012328229
0.40208402,-1.5136119,0.40224183,-1.5016955,0.011917444
0.4017397,-1.5174961,0.40312305,-1.5014406,0.01611495
0.40151492,-1.52154,0.40827042,-1.5158393,0.008839392
0.40133417,-1.5253446,0.4206297,-1.525395,0.019295609
0.40125793,-1.5292888,0.43126792,-1.528446,0.030021816
0.40100604,-1.5333312,0.41287714,-1.5283492,0.012874132
0.40061116,-1.5373868,0.3965686,-1.536449,0.004149921
0.40033594,-1.5413215,0.39695323,-1.5373935,0.005183864
0.4000967,-1.5451838,0.40437025,-1.5533154,0.009186206
0.39999792,-1.5490744,0.40470117,-1.5490606,0.004703274
0.3999392,-1.5531435,0.40970466,-1.5267359,0.028155377
0.3995207,-1.5572274,0.4071128,-1.5259312,0.032203853
0.3993713,-1.5612468,0.39942238,-1.5430428,0.018204046
0.39896834,-1.5652223,0.38906705,-1.5500185,0.01814355
0.39902014,-1.5691146,0.37969217,-1.5390998,0.03569952
0.3990073,-1.5731245,0.3821569,-1.5407043,0.036537785
0.39880505,-1.5773437,0.39266616,-1.5565544,0.021676704
0.39861962,-1.5816573,0.40931755,-1.5750504,0.012573676
0.39830345,-1.5857252,0.40770918,-1.5835432,0.009655514
0.39803264,-1.5897032,0.40282395,-1.5743674,0.016066844
0.39792,-1.5937979,0.40090683,-1.5873742,0.0070841485
0.3978264,-1.5979712,0.40486792,-1.5962478,0.007249349
0.3978183,-1.6021603,0.40022913,-1.6012521,0.0025762424
0.3977053,-1.6061532,0.39962834,-1.6155889,0.009629626
0.39748043,-1.610169,0.39915583,-1.6228023,0.012743815
0.39722252,-1.6143401,0.40305457,-1.619721,0.007935225
0.39706147,-1.6184311,0.3891778,-1.6033771,0.016993374
0.39714125,-1.6225711,0.40042824,-1.5938694,0.028889267
0.3970147,-1.6265429,0.4050107,-1.6011574,0.026615022
0.39689282,-1.6305757,0.3891764,-1.6151707,0.017229488
0.3966049,-1.6347075,0.4046914,-1.6027443,0.032970168
0.39637667,-1.6388024,0.41572195,-1.6027498,0.040914897
0.39609307,-1.643068,0.39903122,-1.6248521,0.01845133
0.39604253,-1.6469599,0.40347156,-1.6397793,0.010332045
0.39593667,-1.651074,0.3949715,-1.6266253,0.024467796
0.3958814,-1.6553023,0.39015716,-1.6325281,0.023482593
0.39607817,-1.6582652,0.39033726,-1.6307667,0.028091362
0.39585814,-1.6624893,0.3884347,-1.6141846,0.048871763
0.3956313,-1.6666384,0.40334985,-1.630889,0.036573067
0.3957927,-1.6704427,0.3949738,-1.6411718,0.029282339
0.39575142,-1.6746207,0.39477158,-1.6560663,0.018580303
0.39552414,-1.6788903,0.3826785,-1.67907,0.012846892
0.39560065,-1.6828128,0.39003518,-1.6794021,0.006527423
0.39556393,-1.6867161,0.37798464,-1.6823385,0.018116146
0.3955984,-1.6907223,0.37961647,-1.6990875,0.0180388
0.39549276,-1.6948609,0.3827907,-1.7086241,0.018728785
0.39552817,-1.6989154,0.3810908,-1.7189513,0.024695717
0.39553514,-1.703108,0.3777005,-1.7187722,0.023736931
0.3952301,-1.7074746,0.37542072,-1.7259098,0.027060492
0.39527303,-1.7111535,0.39825094,-1.7176126,0.007112533
0.39509898,-1.7153485,0.39529252,-1.6924721,0.0228772
0.39493904,-1.7196718,0.39553472,-1.702492,0.01719017
0.39500594,-1.723812,0.38348803,-1.7138208,0.015247484
0.39481288,-1.7282059,0.39287618,-1.7289793,0.0020854294
0.39485827,-1.7322862,0.39728442,-1.7399917,0.008078376
0.39479983,-1.7361659,0.3905745,-1.7306256,0.0069676153
0.39459512,-1.7403576,0.40192682,-1.7181861,0.023352282
0.39450392,-1.7444979,0.40691683,-1.7361374,0.014965904
0.39417437,-1.7487837,0.40088138,-1.732022,0.018053733
0.39415622,-1.752745,0.3901228,-1.738669,0.014642475
0.3946629,-1.7562908,0.38586998,-1.7301291,0.027599787
0.39438233,-1.7606678,0.40549865,-1.7347989,0.028156213
0.3942907,-1.7649066,0.3995898,-1.7522194,0.013749396
0.39424932,-1.7686944,0.3975616,-1.7611144,0.00827214
0.39414486,-1.772827,0.3871159,-1.7602789,0.01438266
0.39394826,-1.7770228,0.38467997,-1.771733,0.010671598
0.39381546,-1.7808828,0.39091942,-1.7555765,0.025471514
0.39370918,-1.7848126,0.40769166,-1.7606604,0.027907642
0.39339274,-1.7890226,0.39617413,-1.7670522,0.02214575
0.39339003,-1.79269,0.39010856,-1.7585773,0.03427016
0.39322603,-1.7966259,0.40010607,-1.7725434,0.02504592
0.39291564,-1.8010005,0.39693442,-1.7626699,0.038540654
0.39293692,-1.8047996,0.39950785,-1.780623,0.025053645
0.39277083,-1.8086666,0.40963,-1.7890513,0.02586487
0.39253664,-1.8127081,0.39920926,-1.8004136,0.013988543
0.39246485,-1.8164591,0.40422535,-1.8115277,0.012752547
0.39227277,-1.8202482,0.39987624,-1.7973077,0.024167746
0.39205676,-1.8245097,0.41245982,-1.812671,0.023589019
0.39185718,-1.8284274,0.41501525,-1.8096399,0.029820574
0.39190862,-1.8319114,0.396973,-1.7974192,0.034862068
0.39098856,-1.8375396,0.4022224,-1.803636,0.035716288
0.39077356,-1.8415254,0.414186,-1.8162214,0.03447374
0.39065582,-1.8455333,0.40492034,-1.8416705,0.014778274
0.39049214,-1.8494331,0.40841538,-1.861839,0.021797959
0.3904095,-1.8530962,0.393591,-1.8513243,0.0036416461
0.39037532,-1.8569672,0.3882859,-1.8527758,0.004683317
0.39021918,-1.8610193,0.37614614,-1.8530005,0.016197242
0.3901712,-1.864998,0.37611923,-1.8410788,0.027741436
0.3900576,-1.8688076,0.37927657,-1.8441166,0.02694207
0.39005128,-1.8725286,0.3995204,-1.8513979,0.023155343
0.38997874,-1.8764341,0.38888833,-1.8577292,0.018736647
0.3899822,-1.8802829,0.3857967,-1.8667729,0.014143486
0.39076617,-1.8827926,0.39191082,-1.8593957,0.023424832
0.39071435,-1.8866533,0.38422465,-1.8568957,0.030457051
0.39076465,-1.8901052,0.4060334,-1.8651934,0.029218767
0.390484,-1.8942505,0.4031209,-1.8737748,0.024061326
