y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.01224313,-0.7016855,-0.008792564,-0.6979569,0.021363582
0.01219122,-0.6978057,0.0041104704,-0.7100197,0.014645151
0.01227282,-0.6936795,0.0145098865,-0.6997087,0.006430831
0.01235034,-0.6895465,0.02120968,-0.702565,0.01574703
0.01232118,-0.68564135,0.026020467,-0.6905308,0.014545687
0.01224605,-0.6815522,0.050697565,-0.68231744,0.03845913
0.01211502,-0.6775787,0.044960894,-0.6521474,0.041540354
0.01232572,-0.6735329,0.032176793,-0.664225,0.02192493
0.01262888,-0.669515,-0.004119307,-0.6607151,0.018919306
0.0127408,-0.66582733,-0.012838587,-0.68058765,0.029532557
0.01265483,-0.6619009,-0.017233059,-0.661253,0.02989491
0.01235734,-0.65813714,-0.008466825,-0.6472712,0.023488598
0.01225295,-0.6544515,0.0074426234,-0.63324386,0.02174633
0.0121892,-0.65046316,0.0052050464,-0.62823015,0.023304187
0.01229661,-0.64655495,0.0018778499,-0.614605,0.033605788
0.01221801,-0.6424456,0.016072225,-0.5934406,0.049156364
0.01198073,-0.63861305,0.011406656,-0.60659134,0.03202685
0.01177388,-0.63466036,0.003968112,-0.60940003,0.026438879
0.01177565,-0.6306579,-0.0028404295,-0.60612184,0.028559564
0.01184085,-0.62668574,-7.331371e-05,-0.59200567,0.03666953
0.01202724,-0.6226362,0.010468841,-0.569974,0.052685246
0.01183011,-0.6190914,0.019713745,-0.5839426,0.036022075
0.01160533,-0.6151028,-0.0054166764,-0.6075357,0.018628199
0.01152435,-0.61104524,-0.036594585,-0.60764134,0.04823918
0.01141563,-0.6071474,-0.034883447,-0.6404316,0.057021417
0.01135631,-0.60330117,-0.032737814,-0.62832785,0.050701346
0.01108173,-0.5997133,-0.024548247,-0.60915977,0.03686096
0.01074374,-0.59588337,-0.017106038,-0.5810702,0.031544264
0.01061533,-0.59190345,0.0012436062,-0.5652133,0.028287666
0.01054742,-0.5878447,-0.0017924532,-0.581058,0.014083033
0.01074427,-0.5839633,-0.013884798,-0.5875395,0.024887353
0.0107072,-0.5802562,0.0066543818,-0.6010958,0.021230005
0.01053162,-0.57646894,0.0029651746,-0.58568394,0.011923391
0.0103011,-0.5725513,0.012662128,-0.59559745,0.02316676
0.00999295,-0.56872475,-0.0003472045,-0.5988208,0.03182281
0.00995369,-0.564849,0.0014572032,-0.6102947,0.046233106
0.00999514,-0.5609166,0.01509545,-0.58860254,0.028151812
0.00979409,-0.5571309,0.031579934,-0.56482506,0.023104621
0.00959152,-0.55335295,0.050630756,-0.55787235,0.041287333
0.00921391,-0.54965883,0.054034997,-0.5623187,0.04657469
0.00917732,-0.5456296,0.054052684,-0.5253504,0.04924475
0.00914685,-0.5416475,0.045656927,-0.5301736,0.038270563
0.00931328,-0.53760594,0.04254137,-0.51994777,0.037628677
0.00934876,-0.53334737,0.030892067,-0.5541064,0.029917419
0.00904373,-0.52931994,0.017727993,-0.56225985,0.03406544
0.00864512,-0.52541465,0.014025018,-0.58378655,0.058619298
0.00846526,-0.52187747,0.010874987,-0.5861306,0.064298324
0.00832609,-0.5179446,0.020387739,-0.5909702,0.07401505
0.00835979,-0.5137587,0.040033907,-0.55082434,0.048755616
0.00819957,-0.50957364,0.039626837,-0.5406033,0.044164598
0.00807044,-0.50529677,0.033846304,-0.527088,0.033752814
0.0076794,-0.50134456,0.025554031,-0.5186266,0.02486303
0.0074094,-0.4973162,0.022836208,-0.47501642,0.027115814
0.00731638,-0.49316832,0.006656885,-0.4933828,0.00069349696
0.00720398,-0.4890182,0.01402998,-0.49757886,0.010948933
0.00717858,-0.48506704,0.0035707057,-0.50846785,0.023677306
0.00707693,-0.48108995,0.011317253,-0.5054207,0.02469747
0.00688904,-0.47709858,0.014116026,-0.49545985,0.019732349
0.00681876,-0.4729485,0.020670615,-0.49537617,0.026360475
0.00649354,-0.46929362,0.04308345,-0.47602594,0.03720411
0.00644166,-0.4652707,0.051650755,-0.468966,0.04535987
0.00636266,-0.4612941,0.055361554,-0.45129383,0.05000897
0.00620717,-0.4572525,0.034344085,-0.4475792,0.029753298
0.00616458,-0.4531346,0.008933891,-0.45718318,0.0049051126
0.00607977,-0.44903913,-0.0069188774,-0.4594766,0.016670495
0.00603324,-0.44493726,-0.011768416,-0.4586724,0.02248451
0.0059371,-0.44088966,-0.015892997,-0.46910948,0.035677884
0.00571752,-0.4370459,0.0076343715,-0.42499268,0.01220469
0.00600411,-0.4325394,0.016519815,-0.4254105,0.012704377
0.00583378,-0.42833155,0.022839904,-0.42604214,0.017159535
0.00584045,-0.4243601,0.026420712,-0.43975222,0.025699507
0.0057798,-0.42044425,0.0134080425,-0.4437245,0.024498178
0.00570057,-0.41586035,0.0041762292,-0.45384842,0.038018636
0.0056728,-0.41184777,-0.017034497,-0.44279766,0.038386416
0.00539562,-0.40789068,-0.009950213,-0.42926127,0.026309632
0.00534707,-0.4038199,-0.010245413,-0.41303498,0.018111967
0.00520824,-0.39997324,-0.0029749423,-0.42430365,0.025669694
0.00513099,-0.39606437,-0.0071448535,-0.4202742,0.027144283
0.00513224,-0.3920632,-0.0045719743,-0.42790592,0.03713317
0.00488964,-0.38790324,0.010735057,-0.4221062,0.03469887
0.00481109,-0.38389164,0.037708767,-0.3885694,0.033228584
0.00461534,-0.3800491,0.062611505,-0.37114096,0.058676317
0.00449913,-0.37614936,0.068474,-0.34729195,0.07018215
0.00447272,-0.3721927,0.08068014,-0.33280146,0.08578602
0.00433366,-0.3681667,0.07758716,-0.34269184,0.07755671
0.00410884,-0.36428073,0.051007375,-0.36641443,0.046947047
0.00379949,-0.36031651,0.021818563,-0.37847042,0.025578337
0.00354334,-0.3564819,0.011135042,-0.38463885,0.029162426
0.00349746,-0.3525388,0.0074432045,-0.36937267,0.017290115
0.00339256,-0.3483383,0.0065609515,-0.34135026,0.0076727783
0.00349976,-0.34414223,0.019494012,-0.33160603,0.020321721
0.0034154,-0.3401332,0.015349358,-0.31484473,0.027962934
0.00320377,-0.33619145,0.013539985,-0.3214571,0.017998295
0.00290353,-0.33208385,0.011640057,-0.32159072,0.013654035
0.0028881,-0.32797763,-0.0049322993,-0.33985054,0.014217061
0.00301933,-0.3236953,-0.030283563,-0.36264348,0.051244933
0.00304331,-0.3196146,-0.021471992,-0.3608215,0.047947977
0.00286192,-0.3159013,0.00056963414,-0.33326143,0.017510807
0.00256484,-0.31179342,0.008437954,-0.3067162,0.007763476
0.00220274,-0.30782327,0.012465537,-0.27578342,0.03364338
0.00216314,-0.3040198,0.013515085,-0.27812374,0.028274957
0.00199422,-0.3001512,0.0151504725,-0.29526836,0.014033143
0.0019146,-0.29619554,-0.009769633,-0.29662502,0.011692124
0.00195278,-0.29221538,-0.0050119907,-0.29580718,0.007836396
0.00173779,-0.28816092,-0.014801271,-0.28100485,0.01802082
0.00174345,-0.28409612,-0.026780654,-0.2687052,0.0324115
0.00164641,-0.28017458,-0.030276332,-0.25904113,0.038284257
0.00168417,-0.2762199,-0.017264534,-0.26535976,0.02184024
0.00179047,-0.2722171,-0.021805901,-0.2828989,0.02590154
0.00182751,-0.26825818,-0.015186645,-0.28056872,0.021000732
0.00179131,-0.2644329,-0.020021789,-0.25383967,0.024249285
0.00135724,-0.2601189,-0.011986956,-0.25799614,0.013511982
0.00124691,-0.25632328,-0.0035428703,-0.23628582,0.020601982
0.00119184,-0.25245908,0.006299913,-0.23035131,0.02269021
0.00122413,-0.24849404,0.0043271333,-0.24330707,0.0060442816
0.00128159,-0.24464078,0.004748076,-0.23260291,0.012527047
0.00121917,-0.24095161,0.002602458,-0.23199098,0.009066777
0.00111861,-0.23733057,-0.012269646,-0.22584812,0.0176378
0.00122842,-0.23351198,0.0027431995,-0.2172382,0.016344128
0.00124238,-0.22981218,0.022475459,-0.21706666,0.024764728
0.00125586,-0.22611202,0.027617164,-0.20783152,0.032079514
0.0012321,-0.22243439,0.027696379,-0.21324249,0.028015157
0.00101108,-0.2187865,0.016811714,-0.2053736,0.020725967
0.00098923,-0.21497591,0.0083777085,-0.23226665,0.018803174
0.00095522,-0.21100664,0.011483826,-0.23434131,0.025599966
0.00103493,-0.20733282,0.0033430457,-0.25046515,0.043194048
0.00076839,-0.20350252,0.01235348,-0.24432863,0.042438023
0.00042133,-0.19986805,0.0019818395,-0.24061649,0.0407783
0.00021251,-0.19593666,0.017554373,-0.21792795,0.02800637
0.00014393,-0.19209997,0.0118982345,-0.18802984,0.012439038
0.00022887,-0.18830672,0.024880715,-0.16947654,0.031020785
0.00028053,-0.18471424,0.030978277,-0.15758778,0.0409658
0.00013547,-0.18136914,0.026726473,-0.16863036,0.029484877
-5.692e-05,-0.17800593,0.017869567,-0.16010554,0.025333436
-0.00038605,-0.17410113,0.019163381,-0.14500557,0.03505327
-0.00049494,-0.17029496,0.0023300573,-0.13667089,0.033742536
-0.00062521,-0.16600436,0.012389019,-0.13587694,0.03281816
-0.00058575,-0.16242625,0.015896648,-0.15687378,0.017392509
-0.00057191,-0.15857065,0.011993378,-0.15404864,0.013354215
-0.00077895,-0.15469345,0.019590229,-0.14382716,0.023086358
-0.00095556,-0.15075321,0.0039737076,-0.156774,0.007781229
-0.00105874,-0.14690693,0.0016426593,-0.16558683,0.018874222
-0.00126725,-0.14287221,-0.006009713,-0.18405603,0.04145597
-0.00134502,-0.13904326,-0.008533545,-0.16526422,0.027188485
-0.00151355,-0.13523237,-0.0022656843,-0.16833907,0.03311524
-0.00174399,-0.13136174,-0.0062706918,-0.16472758,0.033671513
-0.00192911,-0.12718984,-0.00062602386,-0.14356007,0.016422004
-0.00217084,-0.12339856,-0.0057944655,-0.13347386,0.010707117
-0.00222221,-0.119408,-0.008601122,-0.15057547,0.03181355
-0.00223656,-0.11533455,-0.017076574,-0.15887022,0.045995444
-0.00241109,-0.11159221,-0.009394705,-0.13193892,0.021511843
-0.00261535,-0.10781623,-0.014839269,-0.101257995,0.01387208
-0.00278414,-0.10390918,-0.002544701,-0.119552776,0.01564543
-0.00290744,-0.09991486,0.0023236126,-0.12043263,0.021174103
-0.0029,-0.09592977,-0.0030113533,-0.13609414,0.040164523
-0.00298778,-0.09193403,0.013213016,-0.10647297,0.021768015
-0.00298193,-0.08818819,0.018300898,-0.10335386,0.026133435
-0.00320312,-0.08391972,0.015215345,-0.102630675,0.02625528
-0.00350422,-0.08062216,0.011928424,-0.12454666,0.046556722
-0.00346353,-0.07680734,0.020010173,-0.113106474,0.043227788
-0.00330572,-0.0731552,0.02003929,-0.09693584,0.033324286
-0.00321211,-0.06930857,0.0008279085,-0.09313077,0.024162343
-0.00329147,-0.06563051,-0.016946763,-0.08516674,0.023835503
-0.00346908,-0.06192392,-0.011294395,-0.05986084,0.008092704
-0.00347186,-0.05821778,-0.008290663,-0.017110124,0.04138913
-0.0035305,-0.05445511,-0.0061775,-0.0009045452,0.053615943
-0.00346494,-0.05081115,-0.0016538948,-0.0042765588,0.04656982
-0.00350902,-0.04716443,-0.014132176,-0.009779289,0.038865153
-0.00344025,-0.04329524,-0.020772383,-0.047610015,0.017861135
-0.00353557,-0.03938513,-0.014606599,-0.053501725,0.017940065
-0.0035148,-0.03579983,-0.0066804737,-0.07938017,0.043695163
-0.00359779,-0.03190593,-0.019611016,-0.08901133,0.05930809
-0.00376616,-0.02804525,-0.031155959,-0.09288727,0.07038955
-0.00388428,-0.02407871,-0.025489405,-0.0614693,0.043183766
-0.00394518,-0.02003308,-0.020806536,-0.031154826,0.020198977
-0.00424472,-0.01608685,-0.011610791,0.012745753,0.029758664
-0.00422371,-0.01193421,0.0076443553,0.024315018,0.038142595
-0.00440095,-0.00807952,0.023891151,0.010792248,0.034008626
-0.00450094,-0.00386997,-0.0038931295,-0.025664777,0.02180328
-0.00455334,0.00043779,0.0047063604,-0.017231822,0.019948866
-0.00489581,0.00492638,-0.00350561,-0.015492499,0.02046615
-0.0051814,0.00861036,0.009043962,-0.024964288,0.036463927
-0.00556919,0.01231899,-0.00095154345,-0.03143342,0.04399541
-0.00573162,0.01654961,0.0018681735,-0.0071455836,0.024884112
-0.0059212,0.02071585,-0.014225006,0.0029147118,0.01964265
-0.00625366,0.02476979,-0.017278448,0.017369732,0.013278058
-0.00657104,0.02862915,-0.014034718,0.01251059,0.017762726
-0.00683068,0.03241292,-0.025804698,0.019385993,0.02301552
-0.00689838,0.03630955,-0.019490778,0.031152204,0.013607598
-0.00681281,0.04042061,-0.020972595,0.01998204,0.024864325
-0.00692977,0.04462005,-0.032651525,0.02127169,0.034738373
-0.00727929,0.04857775,-0.033390887,0.015611336,0.042054724
-0.00764155,0.05252797,-0.04894575,-0.010011718,0.07494831
-0.00764237,0.05647182,-0.05001633,0.018507376,0.056893338
-0.00754211,0.06057468,-0.032490373,0.036315694,0.034798194
-0.00757226,0.06505657,-0.03527841,0.059607685,0.028236875
-0.00765481,0.069304,-0.03317733,0.031664595,0.045476627
-0.0079086,0.07314652,-0.025073752,0.02205965,0.053893514
-0.00815149,0.07700601,-0.010562919,0.049557254,0.027554478
-0.0081455,0.0812151,0.02058258,0.08251046,0.028757269
-0.00807319,0.08535667,0.02166171,0.09903938,0.032731958
-0.00779433,0.08936028,0.007706601,0.100404195,0.019032784
-0.00788438,0.09338947,-0.0037465543,0.102554426,0.010055749
-0.00811687,0.09763368,-0.010858528,0.11910044,0.021641124
-0.00825066,0.10179098,-0.016840503,0.10935278,0.011444049
-0.00840843,0.10596769,-0.023302943,0.081396356,0.028733205
-0.00819717,0.11001986,-0.02877608,0.079524204,0.036789626
-0.00824095,0.11397819,-0.02438268,0.10215598,0.020008001
-0.00815793,0.11800363,-0.013895184,0.11442697,0.006760811
-0.00821927,0.12172218,0.003248632,0.12313487,0.011554587
-0.00841256,0.12582836,0.0020374507,0.12361936,0.010680935
-0.00856511,0.12999894,0.017637447,0.1329737,0.026370876
-0.00874686,0.13401066,0.018515252,0.12696129,0.028158769
-0.00885098,0.13805485,0.007458113,0.12659211,0.019934412
-0.00889696,0.1420681,0.0036826152,0.12690206,0.019704178
-0.00914206,0.14606827,0.009741757,0.11678761,0.03484187
-0.00918545,0.14971614,0.010036811,0.13942425,0.021804089
-0.00947138,0.1536246,0.0034388453,0.1800448,0.029405802
-0.00948632,0.15745427,0.0060376376,0.19737206,0.042830173
-0.0094544,0.16138928,2.2351742e-05,0.20285907,0.04253884
-0.00952253,0.16556445,0.008063987,0.17045979,0.018255137
-0.00967455,0.16935755,-0.009996802,0.17382154,0.004475602
-0.00990041,0.17274074,0.009516187,0.15945122,0.02352904
-0.0101737,0.17638972,0.004076369,0.17197517,0.014918203
-0.01025241,0.18038361,-0.0025167204,0.18199366,0.007901466
-0.01039075,0.1844049,-0.011941008,0.18711495,0.0031221341
-0.01034946,0.18818349,-0.011685878,0.18529543,0.0031822738
-0.01066804,0.19184142,-0.015526384,0.19350651,0.0051357583
-0.01085167,0.19578397,-0.0070445985,0.17728855,0.018883182
-0.01096605,0.19973388,-0.00793159,0.19789384,0.00354876
-0.01107957,0.20394316,0.0027643517,0.20394857,0.013843923
-0.01092117,0.20801535,0.0020930395,0.22110452,0.01845795
-0.01095493,0.21201617,-0.0040050745,0.2294801,0.018795999
-0.01112934,0.21593326,-0.011856794,0.23861982,0.022698216
-0.01120243,0.21996795,-0.009071752,0.2502913,0.030398106
-0.01143622,0.22405985,-0.006661795,0.2504403,0.026809014
-0.01122068,0.22831082,-0.014854375,0.24347864,0.015597001
-0.01111151,0.23241536,-0.028117549,0.23311833,0.017020563
-0.01107233,0.23652285,-0.03184493,0.2490864,0.024276396
-0.01101692,0.24059036,-0.04172929,0.23506416,0.031205585
-0.01117807,0.24466828,-0.05303992,0.22437854,0.046519756
-0.01109335,0.24877726,-0.055338927,0.23051263,0.04786719
-0.01111598,0.2528132,-0.037605263,0.21970749,0.042398933
-0.01101887,0.25688833,-0.024486497,0.23642784,0.02449507
-0.01113692,0.26074648,-0.009297345,0.24149562,0.019338548
-0.01128005,0.26449338,-0.002957616,0.25619173,0.011755008
-0.01130255,0.26838037,-0.018952131,0.27880114,0.012927046
-0.01140169,0.2721647,-0.01350927,0.29621005,0.024137536
-0.01146531,0.27608812,-0.0033952761,0.2754671,0.0080938935
-0.01142201,0.27999622,-0.00769753,0.29187477,0.012448763
-0.01158766,0.28416017,-0.0037111416,0.29772037,0.015681796
-0.0115021,0.28818616,-0.009596281,0.30875272,0.020654667
-0.01156389,0.29197007,-0.0022533238,0.29837316,0.011299831
-0.01146043,0.29593757,-0.00085999817,0.31193435,0.019190265
-0.01123953,0.3001244,0.0025210306,0.29963613,0.013769221
-0.01129229,0.3041329,0.002653107,0.3392256,0.037762024
-0.01133773,0.30807066,-0.010797225,0.3412603,0.033194058
-0.01151219,0.3120656,-0.023208141,0.31775016,0.013004208
-0.01157423,0.31608316,-0.033597607,0.3194123,0.022273576
-0.01143884,0.32023418,-0.02502546,0.31805456,0.013760342
-0.01129823,0.32439154,-0.009780854,0.32022917,0.0044303234
-0.01117164,0.32848468,-0.020560583,0.3069055,0.023533234
-0.0112365,0.33242038,-0.01740294,0.32549834,0.00927036
-0.01130681,0.33637905,-0.016753439,0.35051304,0.015147126
-0.01129029,0.34038875,-0.01428213,0.33242857,0.008503847
-0.01142101,0.34433863,-0.008336566,0.33845383,0.006644142
-0.01131969,0.34831563,-0.014971808,0.30383366,0.044631638
-0.01132708,0.35225415,-0.02530026,0.30666614,0.04768141
-0.01135374,0.35620394,-0.005816344,0.3466748,0.011021222
-0.01122371,0.36018187,0.0133657195,0.37028247,0.02658312
-0.01124921,0.36408028,0.022200674,0.38106787,0.037516303
-0.01127269,0.3680213,0.025419913,0.39178884,0.04371776
-0.01137692,0.3718721,0.028762642,0.382994,0.041651905
-0.0114287,0.3758088,0.01748798,0.3969704,0.035832766
-0.01133488,0.37982437,0.008799747,0.38289416,0.020367298
-0.01130882,0.38386837,0.014880106,0.3596562,0.035666343
-0.0112432,0.38802686,-0.012813136,0.36582023,0.02226206
-0.01143562,0.39189342,-0.017781787,0.38190442,0.011834434
-0.01152716,0.3960268,-0.01595812,0.39911735,0.0054023108
-0.01159887,0.40022925,-0.015392315,0.40085608,0.003844885
-0.01165864,0.4044272,-0.0032321215,0.42570817,0.022888558
-0.01159499,0.40849382,-0.0049767643,0.43063772,0.023111755
-0.01165294,0.41248158,-0.017405637,0.43744028,0.025613086
-0.01197151,0.41640848,-0.0392259,0.42574465,0.028809126
-0.01217216,0.42059696,-0.05777985,0.42746997,0.04612266
-0.01243439,0.42458722,-0.04975655,0.43778718,0.039587654
-0.01242116,0.42852363,-0.04259234,0.43111074,0.030281894
-0.01249922,0.43248704,-0.04199887,0.4296806,0.029632846
-0.01260735,0.4364987,-0.03202602,0.44469082,0.021075947
-0.01258976,0.4405359,-0.014329586,0.44687736,0.006575795
-0.01267321,0.44466025,-0.002708612,0.44688737,0.010210452
-0.0127037,0.4487433,-0.01130687,0.44700307,0.0022315006
-0.0127172,0.4527964,-0.0032100375,0.48448628,0.033085264
-0.01284708,0.45673516,0.031258896,0.50069165,0.062269658
-0.01275067,0.46099028,0.026493978,0.48141193,0.0442401
-0.01269199,0.46522605,0.01672616,0.45508975,0.031115467
-0.01265075,0.4693762,0.008763488,0.45637745,0.025050696
-0.01263321,0.47348458,0.0049526207,0.4750728,0.017657403
-0.012795,0.47741875,-0.005982399,0.4849704,0.010170488
-0.01274021,0.48163998,-0.025683567,0.4597538,0.02542705
-0.01276173,0.48565292,-0.04019753,0.45892978,0.03829947
-0.01263258,0.48974255,-0.02023898,0.4635479,0.027276687
-0.01261807,0.4937388,-0.002147369,0.49887604,0.01166305
-0.01269165,0.49771285,0.0063297376,0.47984034,0.026100572
-0.01266826,0.5018347,-0.00708057,0.48998517,0.013100896
-0.01267492,0.5057834,-0.022464499,0.4910996,0.017647928
-0.01246594,0.5097459,0.0028342605,0.5035272,0.01651569
-0.01232097,0.51356035,0.006504126,0.526356,0.02276208
-0.01219587,0.51746136,-0.0034618303,0.5516976,0.035332765
-0.01228757,0.5213828,-0.021148711,0.52406543,0.00925831
-0.01246633,0.5252407,-0.023697335,0.53719556,0.01640286
-0.01259296,0.52910584,-0.013356052,0.52932787,0.0007947363
-0.01266322,0.5329913,-0.030722514,0.5391118,0.019068263
-0.01279504,0.53690207,-0.026595555,0.55351967,0.021600896
-0.01269831,0.5408275,-0.029104829,0.5550104,0.021687035
-0.01279664,0.544782,-0.018155612,0.5813049,0.03691399
-0.0129395,0.5487171,-0.011382744,0.57946956,0.030791858
-0.01297283,0.55249816,-0.014262136,0.57206917,0.01961343
-0.01302116,0.556426,-0.016142745,0.57973063,0.023512775
-0.01299327,0.5603713,-0.020633098,0.5630817,0.008106371
-0.01303056,0.5643402,-0.026678208,0.5354532,0.03194864
-0.0129912,0.5681729,-0.025703691,0.523366,0.046575375
-0.01295323,0.57199,-0.026737083,0.5296421,0.044534706
-0.01306281,0.5758803,-0.01364781,0.53882337,0.037061542
-0.01297828,0.57987505,-0.017642472,0.5623397,0.01814504
-0.01310949,0.5839249,-0.019942723,0.57015616,0.015371111
-0.01307574,0.58782756,-0.025943011,0.56600547,0.02533319
-0.01308683,0.59163964,-0.024724152,0.58954644,0.011824073
-0.01315019,0.59551984,-0.012995938,0.6130922,0.017573021
-0.01295158,0.59959084,-0.023567222,0.62071383,0.023640487
-0.01286129,0.60366386,-0.03820829,0.62639356,0.034045696
-0.01261951,0.6077666,-0.036527142,0.61732185,0.0257464
-0.01251111,0.6115095,-0.032978877,0.6355464,0.031570576
-0.01268683,0.61522573,-0.028656647,0.64197475,0.031153569
-0.01276074,0.6191245,-0.016971096,0.6395993,0.020903269
-0.01262802,0.62314856,-0.027933098,0.60717064,0.022125537
-0.01240812,0.6272164,-0.040057622,0.59344757,0.04364435
-0.01218133,0.6310854,-0.036975577,0.58369255,0.053486787
-0.01225477,0.63502854,-0.03283328,0.5999858,0.040638287
-0.01230525,0.6388127,-0.025557287,0.6422092,0.013680364
-0.0122667,0.64279217,-0.022414465,0.65745926,0.017835379
-0.0121453,0.6469257,-0.027085118,0.6485783,0.015030942
-0.01211563,0.6509034,-0.03586378,0.64668727,0.024119502
-0.01227731,0.65480816,-0.021427674,0.6700187,0.01775074
-0.01248137,0.65846086,-0.02105324,0.68143725,0.024523292
-0.01254053,0.66208756,-0.016006716,0.7024566,0.04051757
-0.0126315,0.6661508,-0.009329662,0.69405746,0.02810131
-0.0126385,0.6697875,0.0010868162,0.7026255,0.035590976
-0.01265758,0.6736986,0.009053841,0.69130677,0.02795413
-0.01259456,0.6776158,0.009372763,0.7033764,0.03385515
-0.01269834,0.68141633,-0.02553714,0.6818837,0.012847304
-0.01264783,0.6852467,-0.031881347,0.6932805,0.020843953
-0.01253901,0.68875414,-0.024797529,0.69036573,0.012364001
-0.0125105,0.69269097,-0.024330406,0.68699306,0.0131215975
-0.01241591,0.6965698,-0.018502735,0.6950079,0.0062840194
-0.01263274,0.7004218,0.0051658675,0.70444286,0.01824717
-0.01275967,0.7044279,-0.006122403,0.7154784,0.012890592
-0.01290167,0.70822966,-0.020990074,0.6847813,0.024804179
-0.01283399,0.71215177,-0.009022057,0.6898332,0.022641735
-0.01267023,0.7161389,0.005160004,0.7122923,0.018240435
-0.01263861,0.72011393,-0.0035017282,0.69497395,0.02674886
-0.01260835,0.7241031,-0.016111702,0.7110522,0.01351295
-0.01265955,0.72790414,9.545684e-05,0.7253252,0.013013109
-0.0127651,0.7317774,0.008351728,0.744433,0.024618763
-0.01272377,0.7355925,-0.0041151047,0.76254094,0.028290072
-0.01273942,0.73947394,-0.026052102,0.7680003,0.03147985
-0.01273698,0.7433636,-0.031932082,0.7671348,0.030553564
-0.01262461,0.74723876,-0.036033697,0.7490886,0.023482062
-0.01277642,0.7511372,-0.041573446,0.72137636,0.04141227
-0.01278895,0.75491965,-0.019697614,0.7322571,0.023692181
-0.01293736,0.7587334,-0.015937984,0.74989724,0.009331736
-0.01297491,0.7626525,-0.030401528,0.74630696,0.023892768
-0.01310856,0.7664007,-0.037436053,0.745349,0.032171436
-0.01312729,0.77017796,-0.048586503,0.74880683,0.04140146
-0.01318488,0.7739641,-0.05094582,0.7737995,0.037761297
-0.01309242,0.7777985,-0.06117998,0.77443993,0.0482047
-0.01324381,0.78166133,-0.037618004,0.7838801,0.024474975
-0.01326597,0.78543156,-0.027364865,0.790884,0.015116484
-0.01344693,0.7893073,-0.03250167,0.7686609,0.028095493
-0.0135921,0.7932142,-0.03953266,0.7711537,0.03405259
-0.01373419,0.79705733,-0.02621179,0.75872064,0.040316157
-0.01374085,0.8011182,-0.023508973,0.7701442,0.032477733
-0.01382313,0.80485463,-0.020008922,0.7825943,0.023103796
-0.01400128,0.8087759,-0.010185912,0.77087915,0.03808833
-0.01410099,0.81272274,0.008200318,0.7863865,0.034510095
-0.01410894,0.8165634,0.0019025207,0.7914837,0.029754994
-0.01420971,0.82068366,-0.009510219,0.8038688,0.017459257
-0.01424516,0.82439756,-0.025646567,0.7863784,0.03969194
-0.0143423,0.8283011,-0.028437003,0.7974825,0.033888724
-0.01433225,0.8323,-0.038670503,0.8137108,0.030625299
-0.01411284,0.83635354,-0.03423287,0.8443759,0.021660423
-0.01398157,0.8404212,-0.020389479,0.8367706,0.007374837
-0.01397793,0.84412616,-0.015119707,0.8309814,0.013194286
-0.01395699,0.84814274,-0.012240097,0.822608,0.025592403
-0.01394087,0.8520503,-0.0009982139,0.83098906,0.0247202
-0.01383415,0.8560725,0.008369401,0.86513984,0.023983633
-0.01365113,0.8600954,0.00865306,0.8754707,0.027090168
-0.01353753,0.863836,0.009147063,0.8794482,0.027537812
-0.01363539,0.8676559,0.0050661564,0.85264814,0.02397874
-0.01369114,0.87129885,0.005324751,0.8689259,0.019163374
-0.01359854,0.87516254,0.011399522,0.89299357,0.03070584
-0.01355744,0.8791304,0.019046053,0.9202434,0.05247155
-0.01346351,0.88294184,-0.0014409944,0.8939395,0.016293842
-0.01351469,0.8868016,-0.007489536,0.90096605,0.015392662
-0.0135507,0.8905663,-0.02236104,0.90346766,0.015622655
-0.01351147,0.8944031,-0.026959538,0.91744584,0.026679924
-0.01328848,0.8983497,-0.008104414,0.922224,0.024430634
-0.01300532,0.9019554,0.011108652,0.94727415,0.05133488
-0.01300529,0.9057948,0.0054389983,0.95248663,0.050202783
-0.01295144,0.9096056,0.0017846078,0.9642776,0.05662313
-0.01306773,0.91341233,0.027289435,0.9577303,0.05993982
-0.01324953,0.91747177,0.011182502,0.9485109,0.03950128
-0.01317968,0.92132074,0.00012378395,0.95807517,0.03908798
-0.01318434,0.9251583,0.011292711,0.9594887,0.04216278
-0.01315716,0.9289998,0.0077708364,0.96396923,0.040753447
-0.01314463,0.9328653,0.0053366795,0.9448121,0.022006473
-0.01324351,0.9368662,0.00020111352,0.91806453,0.023114095
-0.01316705,0.9404654,-0.008787822,0.9185278,0.022370433
-0.01324066,0.9443885,0.013837203,0.9299816,0.030671973
-0.01307668,0.94820976,0.010137916,0.95323884,0.023753086
-0.01299735,0.951968,0.0024085492,0.9532331,0.015457756
-0.01294842,0.9559362,-0.0034371912,0.9499189,0.011254821
-0.01296145,0.9598433,-0.013520002,0.9483774,0.0114795035
-0.01283548,0.96376896,-0.016894743,0.9588885,0.006347974
-0.0127129,0.9675122,-0.02066791,0.9814645,0.0160608
-0.01252656,0.9713706,-0.01834485,0.9952096,0.02453875
-0.01263108,0.9752573,-0.018641561,0.9972518,0.022800993
-0.01243654,0.9789076,-0.021072038,0.9758861,0.009148833
-0.01251899,0.9826215,-0.01851337,0.9914861,0.010701094
-0.01249254,0.98660684,-0.0112749,0.99584717,0.009320211
-0.01242642,0.99049646,-0.013772719,0.99715143,0.00678979
-0.01234063,0.9943279,-0.00840047,0.98179054,0.013141927
