y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.01224313,-0.7016855,-0.005430162,-0.7287085,0.03228914
0.01219122,-0.6978057,0.0011768937,-0.73523927,0.03902034
0.01227282,-0.6936795,0.012529433,-0.7141974,0.02051949
0.01235034,-0.6895465,0.01848036,-0.6998694,0.012005781
0.01232118,-0.68564135,0.021364272,-0.6760199,0.013204153
0.01224605,-0.6815522,0.046281874,-0.6568396,0.042061243
0.01211502,-0.6775787,0.035280287,-0.6224768,0.05977329
0.01232572,-0.6735329,0.017137587,-0.6436713,0.030246833
0.01262888,-0.669515,-0.025632799,-0.64441895,0.04575771
0.0127408,-0.66582733,-0.037900865,-0.6765692,0.051768392
0.01265483,-0.6619009,-0.043439806,-0.6630347,0.05610609
0.01235734,-0.65813714,-0.035489976,-0.65223145,0.0482104
0.01225295,-0.6544515,-0.017209947,-0.639765,0.032920428
0.0121892,-0.65046316,-0.018217027,-0.6331885,0.03497075
0.01229661,-0.64655495,-0.016813219,-0.6192572,0.039906748
0.01221801,-0.6424456,0.00027662516,-0.6012671,0.04287502
0.01198073,-0.63861305,0.0016499162,-0.6160834,0.024785306
0.01177388,-0.63466036,1.7225742e-05,-0.62476563,0.015366345
0.01177565,-0.6306579,9.351969e-05,-0.62516236,0.012910198
0.01184085,-0.62668574,0.0046101213,-0.6118262,0.01652543
0.01202724,-0.6226362,0.017778456,-0.59191346,0.031256407
0.01183011,-0.6190914,0.025560439,-0.60343385,0.020824999
0.01160533,-0.6151028,-0.0012797713,-0.62446046,0.015924545
0.01152435,-0.61104524,-0.037671983,-0.6189215,0.049822833
0.01141563,-0.6071474,-0.035963,-0.6399176,0.05760748
0.01135631,-0.60330117,-0.034971178,-0.61553407,0.04791534
0.01108173,-0.5997133,-0.026639879,-0.5874274,0.039671957
0.01074374,-0.59588337,-0.019803941,-0.5495703,0.05548026
0.01061533,-0.59190345,-0.0019206405,-0.5302985,0.06286751
0.01054742,-0.5878447,-0.007963121,-0.5473578,0.04451777
0.01074427,-0.5839633,-0.021314561,-0.55652833,0.04219532
0.0107072,-0.5802562,0.002824843,-0.5736792,0.010265899
0.01053162,-0.57646894,-0.003766954,-0.5618231,0.020468246
0.0103011,-0.5725513,0.003175795,-0.5766547,0.008222382
0.00999295,-0.56872475,-0.007947862,-0.58310914,0.02299529
0.00995369,-0.564849,-0.0039348006,-0.59569764,0.03383087
0.00999514,-0.5609166,0.01205641,-0.5761206,0.015343104
0.00979409,-0.5571309,0.0323506,-0.5532019,0.022896132
0.00959152,-0.55335295,0.056062758,-0.55170655,0.046500392
0.00921391,-0.54965883,0.0650807,-0.56070924,0.056949187
0.00917732,-0.5456296,0.064546645,-0.5358679,0.05622324
0.00914685,-0.5416475,0.058763564,-0.55007386,0.050327152
0.00931328,-0.53760594,0.050661147,-0.5442145,0.041872654
0.00934876,-0.53334737,0.035173476,-0.57903504,0.05248123
0.00904373,-0.52931994,0.022874892,-0.58318543,0.05561288
0.00864512,-0.52541465,0.016206801,-0.5977881,0.07276741
0.00846526,-0.52187747,0.010057509,-0.59299684,0.07113719
0.00832609,-0.5179446,0.018434584,-0.5857489,0.0685537
0.00835979,-0.5137587,0.038118422,-0.5311835,0.03448476
0.00819957,-0.50957364,0.03853041,-0.51326966,0.030555204
0.00807044,-0.50529677,0.03236586,-0.49140382,0.027987165
0.0076794,-0.50134456,0.020097792,-0.48446107,0.02095874
0.0074094,-0.4973162,0.012804091,-0.4459021,0.05169635
0.00731638,-0.49316832,-0.004712999,-0.47384095,0.022765176
0.00720398,-0.4890182,0.0018635392,-0.48658204,0.0058698542
0.00717858,-0.48506704,-0.009702623,-0.5057318,0.026683481
0.00707693,-0.48108995,-0.0010051131,-0.50368714,0.023999013
0.00688904,-0.47709858,0.006654799,-0.4922278,0.015131022
0.00681876,-0.4729485,0.016115248,-0.48884034,0.01841129
0.00649354,-0.46929362,0.041246474,-0.46743226,0.034802746
0.00644166,-0.4652707,0.056123793,-0.46021485,0.04993872
0.00636266,-0.4612941,0.06427199,-0.44256043,0.060864117
0.00620717,-0.4572525,0.04559523,-0.44707704,0.04068119
0.00616458,-0.4531346,0.019029677,-0.46538758,0.01776644
0.00607977,-0.44903913,0.004335463,-0.47519898,0.026217943
0.00603324,-0.44493726,-0.0029582381,-0.47907472,0.035301737
0.0059371,-0.44088966,-0.0073985457,-0.48914552,0.050064635
0.00571752,-0.4370459,0.013795912,-0.43885255,0.008277947
0.00600411,-0.4325394,0.020265639,-0.4294684,0.0145884305
0.00583378,-0.42833155,0.022966444,-0.42022157,0.018955212
0.00584045,-0.4243601,0.025362074,-0.4259436,0.019585744
0.0057798,-0.42044425,0.013963759,-0.42084718,0.008193872
0.00570057,-0.41586035,0.0039387345,-0.42814088,0.012406262
0.0056728,-0.41184777,-0.019483507,-0.4115851,0.025157677
0.00539562,-0.40789068,-0.0138530135,-0.39919496,0.021121683
0.00534707,-0.4038199,-0.015836656,-0.39153504,0.024488112
0.00520824,-0.39997324,-0.010465562,-0.412287,0.0199323
0.00513099,-0.39606437,-0.014493883,-0.41381288,0.026460255
0.00513224,-0.3920632,-0.010770738,-0.42188478,0.03379691
0.00488964,-0.38790324,0.0071125627,-0.4161017,0.028285932
0.00481109,-0.38389164,0.03750807,-0.38193727,0.032755338
0.00461534,-0.3800491,0.06486708,-0.36332154,0.06253066
0.00449913,-0.37614936,0.07231337,-0.33786988,0.07787226
0.00447272,-0.3721927,0.088975966,-0.32847047,0.09514427
0.00433366,-0.3681667,0.08413893,-0.345011,0.083096735
0.00410884,-0.36428073,0.055879653,-0.37871766,0.05374609
0.00379949,-0.36031651,0.028139174,-0.39644837,0.043565255
0.00354334,-0.3564819,0.018678725,-0.40596986,0.05175072
0.00349746,-0.3525388,0.012773573,-0.38974977,0.03834974
0.00339256,-0.3483383,0.009264052,-0.3614142,0.014333641
0.00349976,-0.34414223,0.022172987,-0.34696412,0.018885246
0.0034154,-0.3401332,0.018343031,-0.32122254,0.024092462
0.00320377,-0.33619145,0.01722914,-0.3141272,0.02614463
0.00290353,-0.33208385,0.016389906,-0.30677247,0.028680103
0.0028881,-0.32797763,0.0014057755,-0.31624818,0.011822743
0.00301933,-0.3236953,-0.02662462,-0.33994508,0.033805605
0.00304331,-0.3196146,-0.02599901,-0.3419745,0.03665272
0.00286192,-0.3159013,-0.009504259,-0.32140565,0.013535882
0.00256484,-0.31179342,-0.0011882186,-0.29970765,0.012655086
0.00220274,-0.30782327,0.000505507,-0.2748816,0.032985363
0.00216314,-0.3040198,0.006288588,-0.27860475,0.025747713
0.00199422,-0.3001512,0.009264052,-0.28949952,0.012896072
0.0019146,-0.29619554,-0.0113200545,-0.28878236,0.01516942
0.00195278,-0.29221538,-0.0076274276,-0.28763795,0.0106175905
0.00173779,-0.28816092,-0.013166368,-0.2757361,0.019403873
0.00174345,-0.28409612,-0.022016466,-0.26124024,0.032968543
0.00164641,-0.28017458,-0.021161973,-0.253855,0.034827337
0.00168417,-0.2762199,-0.01099962,-0.26589417,0.016355405
0.00179047,-0.2722171,-0.0132731795,-0.28711915,0.021189261
0.00182751,-0.26825818,-0.008314073,-0.2883551,0.022510847
0.00179131,-0.2644329,-0.014249742,-0.26268983,0.016135478
0.00135724,-0.2601189,-0.008634508,-0.26772523,0.012557517
0.00124691,-0.25632328,-0.0018596053,-0.2436011,0.013095965
0.00119184,-0.25245908,0.0100880265,-0.23407961,0.020419277
0.00122413,-0.24849404,0.008546889,-0.24143435,0.01017163
0.00128159,-0.24464078,0.011919081,-0.22602297,0.021442458
0.00121917,-0.24095161,0.012529433,-0.21373965,0.029468847
0.00111861,-0.23733057,-0.0035991073,-0.2037604,0.03390005
0.00122842,-0.23351198,0.007448256,-0.20153262,0.032578617
0.00124238,-0.22981218,0.020555556,-0.20412661,0.03213638
0.00125586,-0.22611202,0.024110854,-0.19895388,0.035495285
0.0012321,-0.22243439,0.02139479,-0.2067206,0.025562802
0.00101108,-0.2187865,0.0079212785,-0.20426394,0.016082766
0.00098923,-0.21497591,-0.0017222762,-0.23339297,0.018615596
0.00095522,-0.21100664,0.0003376603,-0.23273684,0.021738973
0.00103493,-0.20733282,-0.005002916,-0.24506594,0.03821314
0.00076839,-0.20350252,0.009080946,-0.2301581,0.027921654
0.00042133,-0.19986805,0.0011158586,-0.22262026,0.022762809
0.00021251,-0.19593666,0.018693984,-0.20025088,0.018978339
0.00014393,-0.19209997,0.014253676,-0.17145754,0.025003897
0.00022887,-0.18830672,0.026826918,-0.15648867,0.041471004
0.00028053,-0.18471424,0.03058058,-0.14728762,0.048154388
0.00013547,-0.18136914,0.0247975,-0.16663577,0.028727826
-5.692e-05,-0.17800593,0.015031874,-0.1662543,0.019125184
-0.00038605,-0.17410113,0.019212782,-0.15546633,0.02704385
-0.00049494,-0.17029496,0.00038343668,-0.15149905,0.01881642
-0.00062521,-0.16600436,0.010606825,-0.14594485,0.022990054
-0.00058575,-0.16242625,0.01860243,-0.16285159,0.019192895
-0.00057191,-0.15857065,0.015184462,-0.15113284,0.01742367
-0.00077895,-0.15469345,0.025438368,-0.13147952,0.035017636
-0.00095556,-0.15075321,0.01130873,-0.1370032,0.018424869
-0.00105874,-0.14690693,0.007005751,-0.14550234,0.008185894
-0.00126725,-0.14287221,-0.0056743026,-0.17133547,0.028802417
-0.00134502,-0.13904326,-0.011365831,-0.15716006,0.020703506
-0.00151355,-0.13523237,-0.009122789,-0.16924502,0.034853417
-0.00174399,-0.13136174,-0.014539659,-0.17218997,0.04278637
-0.00192911,-0.12718984,-0.0127696395,-0.15325381,0.028228484
-0.00217084,-0.12339856,-0.01629442,-0.14562441,0.026333708
-0.00222221,-0.119408,-0.016721666,-0.1595862,0.042714432
-0.00223656,-0.11533455,-0.023115098,-0.16112734,0.05032786
-0.00241109,-0.11159221,-0.013044298,-0.12784792,0.019424556
-0.00261535,-0.10781623,-0.013196886,-0.0946448,0.016895425
-0.00278414,-0.10390918,0.001375258,-0.1133063,0.010276499
-0.00290744,-0.09991486,0.0064869523,-0.11440493,0.017268952
-0.0029,-0.09592977,0.0018940568,-0.12969424,0.03410311
-0.00298778,-0.09193403,0.016740859,-0.106943384,0.024789106
-0.00298193,-0.08818819,0.017503798,-0.108576074,0.028902095
-0.00320312,-0.08391972,0.01483351,-0.11442019,0.03543443
-0.00350422,-0.08062216,0.014650404,-0.1371863,0.05940617
-0.00346353,-0.07680734,0.024644911,-0.12258364,0.053717356
-0.00330572,-0.0731552,0.025331557,-0.105280176,0.04303612
-0.00321211,-0.06930857,0.007982314,-0.09627749,0.02919996
-0.00329147,-0.06563051,-0.010724962,-0.083475366,0.01933121
-0.00346908,-0.06192392,-0.005414903,-0.05382754,0.008326922
-0.00347186,-0.05821778,-0.0053996444,-0.011377588,0.046879847
-0.0035305,-0.05445511,-0.003766954,0.0070397705,0.061495334
-0.00346494,-0.05081115,-0.0041942,-0.0019018799,0.048914704
-0.00350902,-0.04716443,-0.021680772,-0.0036718994,0.04713611
-0.00344025,-0.04329524,-0.026212633,-0.039911523,0.0230224
-0.00353557,-0.03938513,-0.021634996,-0.04598452,0.019265024
-0.0035148,-0.03579983,-0.0113200545,-0.07317568,0.038182147
-0.00359779,-0.03190593,-0.024412096,-0.084741846,0.056787934
-0.00376616,-0.02804525,-0.032712877,-0.08460452,0.06353631
-0.00388428,-0.02407871,-0.023298204,-0.049692407,0.032139726
-0.00394518,-0.02003308,-0.015561998,-0.017832056,0.011823492
-0.00424472,-0.01608685,-0.007581651,0.028173193,0.044385657
-0.00422371,-0.01193421,0.013719618,0.044301733,0.059029184
-0.00440095,-0.00807952,0.03224379,0.03188108,0.054218877
-0.00450094,-0.00386997,0.0011005998,-0.0077765137,0.006829226
-0.00455334,0.00043779,0.007219374,-0.002832666,0.012218539
-0.00489581,0.00492638,0.0004902482,-0.0076544434,0.013685274
-0.0051814,0.00861036,0.0139485,-0.02320315,0.03712213
-0.00556919,0.01231899,0.0047321916,-0.032099023,0.045596913
-0.00573162,0.01654961,0.009462416,-0.007593408,0.028526198
-0.0059212,0.02071585,-0.004041612,0.00079892576,0.020005416
-0.00625366,0.02476979,-0.007535875,0.020208105,0.004738464
-0.00657104,0.02862915,-0.008344591,0.0128991455,0.015829673
-0.00683068,0.03241292,-0.01919359,0.025136694,0.014345208
-0.00689838,0.03630955,-0.016187608,0.03412412,0.009542844
-0.00681281,0.04042061,-0.016523302,0.023732886,0.01930735
-0.00692977,0.04462005,-0.03039354,0.025930151,0.029997678
-0.00727929,0.04857775,-0.03329271,0.019750342,0.038829338
-0.00764155,0.05252797,-0.04879564,-0.006799951,0.0722043
-0.00764237,0.05647182,-0.048612535,0.023748145,0.05243466
-0.00754211,0.06057468,-0.028974473,0.045552954,0.026172476
-0.00757226,0.06505657,-0.03355211,0.074147925,0.027524631
-0.00765481,0.069304,-0.028318346,0.04419492,0.032518413
-0.0079086,0.07314652,-0.018323839,0.038488135,0.036189515
-0.00815149,0.07700601,-0.006513536,0.06813596,0.009020016
-0.0081455,0.0812151,0.020418227,0.10039304,0.03440465
-0.00807319,0.08535667,0.01936537,0.11121152,0.037700772
-0.00779433,0.08936028,0.0026569963,0.11227964,0.025189823
-0.00788438,0.09338947,-0.008848131,0.10701536,0.01365993
-0.00811687,0.09763368,-0.016813219,0.114980444,0.019404551
-0.00825066,0.10179098,-0.020734727,0.09912656,0.012765228
-0.00840843,0.10596769,-0.022687852,0.06729673,0.041223116
-0.00819717,0.11001986,-0.023755968,0.06525205,0.047394443
-0.00824095,0.11397819,-0.014997423,0.09320615,0.021843249
-0.00815793,0.11800363,-0.003477037,0.1092584,0.009919165
-0.00821927,0.12172218,0.014528334,0.12309812,0.022789178
-0.00841256,0.12582836,0.013124526,0.12892698,0.02175885
-0.00856511,0.12999894,0.029588759,0.14371274,0.04054363
-0.00874686,0.13401066,0.026140273,0.14067625,0.03551819
-0.00885098,0.13805485,0.011369765,0.14066099,0.020388
-0.00889696,0.1420681,0.0051746964,0.14330076,0.014125543
-0.00914206,0.14606827,0.012407362,0.13434385,0.024532424
-0.00918545,0.14971614,0.015276015,0.15428708,0.02488487
-0.00947138,0.1536246,0.0038014054,0.19220518,0.040799856
-0.00948632,0.15745427,0.0050984025,0.2064874,0.051156256
-0.0094544,0.16138928,-0.002530992,0.21175168,0.050836068
-0.00952253,0.16556445,0.0012074113,0.17668699,0.015454532
-0.00967455,0.16935755,-0.017026842,0.18523191,0.017494325
-0.00990041,0.17274074,0.0019398332,0.17236875,0.011846085
-0.0101737,0.17638972,-0.0064830184,0.18446897,0.008882305
-0.01025241,0.18038361,-0.011564195,0.194082,0.013761065
-0.01039075,0.1844049,-0.021177232,0.19786619,0.01724977
-0.01034946,0.18818349,-0.016691148,0.19907163,0.012600346
-0.01066804,0.19184142,-0.017408311,0.2067468,0.016358532
-0.01085167,0.19578397,-0.0056132674,0.18655942,0.010608165
-0.01096605,0.19973388,-0.003827989,0.2044122,0.008534555
-0.01107957,0.20394316,0.009615004,0.2039697,0.020694591
-0.01092117,0.20801535,0.008104384,0.22154783,0.023347367
-0.01095493,0.21201617,0.0011158586,0.22513364,0.017826164
-0.01112934,0.21593326,-0.0064677596,0.2340753,0.018731354
-0.01120243,0.21996795,-0.008619249,0.24274229,0.022920368
-0.01143622,0.22405985,-0.0045298934,0.24654172,0.023518758
-0.01122068,0.22831082,-0.011594713,0.24426816,0.015961723
-0.01111151,0.23241536,-0.024015367,0.24237607,0.016301082
-0.01107233,0.23652285,-0.02499193,0.2663629,0.032926947
-0.01101692,0.24059036,-0.033628404,0.25815368,0.028631262
-0.01117807,0.24466828,-0.044858873,0.24889158,0.033944555
-0.01109335,0.24877726,-0.0488109,0.2608087,0.039590016
-0.01111598,0.2528132,-0.03281969,0.2512262,0.021761654
-0.01101887,0.25688833,-0.02171129,0.26430297,0.013011714
-0.01113692,0.26074648,-0.012586534,0.26645446,0.005889177
-0.01128005,0.26449338,-0.009824693,0.27509093,0.010697022
-0.01130255,0.26838037,-0.029996812,0.2924707,0.030492933
-0.01140169,0.2721647,-0.025953233,0.30933166,0.03991403
-0.01146531,0.27608812,-0.012601793,0.28677917,0.010751282
-0.01142201,0.27999622,-0.013196886,0.30989623,0.029952647
-0.01158766,0.28416017,-0.0041789412,0.3157556,0.03245244
-0.0115021,0.28818616,-0.0037516952,0.3293512,0.04188828
-0.01156389,0.29197007,0.006670058,0.31534362,0.02964455
-0.01146043,0.29593757,0.010606825,0.32835937,0.039219085
-0.01123953,0.3001244,0.011385024,0.31126952,0.025220705
-0.01129229,0.3041329,0.01181227,0.34491515,0.046872295
-0.01133773,0.30807066,-0.004407823,0.34581542,0.03837565
-0.01151219,0.3120656,-0.016447008,0.32228637,0.011349735
-0.01157423,0.31608316,-0.024534166,0.3215387,0.0140613895
-0.01143884,0.32023418,-0.014371812,0.31859374,0.0033605604
-0.01129823,0.32439154,0.003694594,0.32617736,0.015098805
-0.01117164,0.32848468,-0.0028514266,0.31709838,0.014102265
-0.0112365,0.33242038,0.0034199357,0.34288573,0.018009296
-0.01130681,0.33637905,0.0036488175,0.3701837,0.036965195
-0.01129029,0.34038875,0.0047474504,0.35335326,0.020622507
-0.01142101,0.34433863,0.0042133927,0.35861754,0.021173617
-0.01131969,0.34831563,-0.012571275,0.31944823,0.028894514
-0.01132708,0.35225415,-0.030683458,0.32005858,0.03756626
-0.01135374,0.35620394,-0.01440233,0.35651183,0.0030640983
-0.01122371,0.36018187,0.0015583634,0.38097167,0.024404861
-0.01124921,0.36408028,0.0087147355,0.39323974,0.03533883
-0.01127269,0.3680213,0.016893446,0.40294433,0.044865895
-0.01137692,0.3718721,0.025240004,0.39719176,0.044518363
-0.0114287,0.3758088,0.024461806,0.41164184,0.050716214
-0.01133488,0.37982437,0.020677626,0.40033507,0.038019594
-0.01130882,0.38386837,0.03309828,0.38185668,0.04445264
-0.0112432,0.38802686,0.007387221,0.3896234,0.018698703
-0.01143562,0.39189342,-0.0048198104,0.39941955,0.010020557
-0.01152716,0.3960268,-0.0053233504,0.41049743,0.015744414
-0.01159887,0.40022925,-0.00910753,0.40570617,0.00601693
-0.01165864,0.4044272,0.0033894181,0.42410827,0.024774753
-0.01159499,0.40849382,-0.001737535,0.4252069,0.01940352
-0.01165294,0.41248158,-0.008558214,0.4343927,0.022128586
-0.01197151,0.41640848,-0.028196275,0.42481017,0.018271053
-0.01217216,0.42059696,-0.041532457,0.43192077,0.031468328
-0.01243439,0.42458722,-0.02990526,0.45033813,0.03111817
-0.01242116,0.42852363,-0.021131456,0.45390868,0.02683785
-0.01249922,0.43248704,-0.02058214,0.45694518,0.025759157
-0.01260735,0.4364987,-0.014234483,0.47339416,0.036931314
-0.01258976,0.4405359,-0.0052317977,0.47276855,0.033061802
-0.01267321,0.44466025,-0.0030497909,0.468374,0.025592048
-0.0127037,0.4487433,-0.019910753,0.46300292,0.015977422
-0.0127172,0.4527964,-0.018751085,0.49376464,0.041410197
-0.01284708,0.45673516,0.017198622,0.50682616,0.05841106
-0.01275067,0.46099028,0.012788832,0.48598266,0.03573353
-0.01269199,0.46522605,0.0073567033,0.46332335,0.020138778
-0.01265075,0.4693762,0.0077076554,0.46903014,0.020361347
-0.01263321,0.47348458,0.010912001,0.49558043,0.03228938
-0.012795,0.47741875,0.0023518205,0.511709,0.037486605
-0.01274021,0.48163998,-0.0153025985,0.48454833,0.003876123
-0.01276173,0.48565292,-0.02851671,0.4828546,0.01600156
-0.01263258,0.48974255,-0.01263231,0.4828241,0.00691846
-0.01261807,0.4937388,0.0032673478,0.51094604,0.023418697
-0.01269165,0.49771285,0.010576308,0.48084044,0.028741537
-0.01266826,0.5018347,-0.0017680526,0.48183227,0.022779629
-0.01267492,0.5057834,-0.015211046,0.47879577,0.027106514
-0.01246594,0.5097459,0.016420424,0.4958856,0.032039497
-0.01232097,0.51356035,0.022340834,0.5208185,0.035413567
-0.01219587,0.51746136,0.016145766,0.55974364,0.05090226
-0.01228757,0.5213828,-0.004789293,0.5373895,0.01767594
-0.01246633,0.5252407,-0.006727159,0.5549371,0.030245902
-0.01259296,0.52910584,-0.002820909,0.54427123,0.018041119
-0.01266322,0.5329913,-0.023054063,0.55640197,0.025613071
-0.01279504,0.53690207,-0.026334703,0.5654352,0.031582594
-0.01269831,0.5408275,-0.035871446,0.5613153,0.030931272
-0.01279664,0.544782,-0.029325426,0.5836389,0.04222631
-0.0129395,0.5487171,-0.024305284,0.5772302,0.030694949
-0.01297283,0.55249816,-0.023771226,0.5692346,0.019917682
-0.01302116,0.556426,-0.019651353,0.5767877,0.021413995
-0.01299327,0.5603713,-0.021390855,0.56477904,0.009484082
-0.01303056,0.5643402,-0.024167955,0.54222655,0.024759924
-0.0129912,0.5681729,-0.015363634,0.5367944,0.031468008
-0.01295323,0.57199,-0.017240465,0.54329467,0.029013844
-0.01306281,0.5758803,-0.0056895614,0.55151916,0.025452496
-0.01297828,0.57987505,-0.011457384,0.5743921,0.0056900005
-0.01310949,0.5839249,-0.0150126815,0.5737817,0.010320167
-0.01307574,0.58782756,-0.023328722,0.562536,0.027290782
-0.01308683,0.59163964,-0.018232286,0.57851195,0.0141000645
-0.01315019,0.59551984,-0.004926622,0.6002557,0.009489768
-0.01295158,0.59959084,-0.013120592,0.6061609,0.006572215
-0.01286129,0.60366386,-0.027982652,0.61490417,0.018841444
-0.01261951,0.6077666,-0.024396837,0.61502624,0.013835004
-0.01251111,0.6115095,-0.01893419,0.6408746,0.03005938
-0.01268683,0.61522573,-0.01742357,0.65227294,0.037348792
-0.01276074,0.6191245,-0.008268297,0.65375304,0.034918763
-0.01262802,0.62314856,-0.020337999,0.62058043,0.008126441
-0.01240812,0.6272164,-0.04235643,0.6030481,0.038483877
-0.01218133,0.6310854,-0.043485582,0.5913141,0.050613377
-0.01225477,0.63502854,-0.04487413,0.6024225,0.04612134
-0.01230525,0.6388127,-0.043302476,0.6404474,0.031040298
-0.0122667,0.64279217,-0.03936571,0.65331054,0.029068755
-0.0121453,0.6469257,-0.040647447,0.6457727,0.028525459
-0.01211563,0.6509034,-0.045591295,0.65305114,0.03354449
-0.01227731,0.65480816,-0.025175035,0.6830957,0.031089157
-0.01248137,0.65846086,-0.020399034,0.7012689,0.043534115
-0.01254053,0.66208756,-0.01428026,0.73224425,0.07017826
-0.0126315,0.6661508,-0.0043620467,0.7189996,0.05349188
-0.0126385,0.6697875,0.005067885,0.7250116,0.057993215
-0.01265758,0.6736986,0.013856947,0.7117517,0.0463795
-0.01259456,0.6776158,0.01773268,0.7175958,0.050181087
-0.01269834,0.68141633,-0.017072618,0.68843627,0.008271265
-0.01264783,0.6852467,-0.026044786,0.6939752,0.015989535
-0.01253901,0.68875414,-0.018003404,0.68836,0.0054785926
-0.0125105,0.69269097,-0.016309679,0.68544555,0.008181069
-0.01241591,0.6965698,-0.010023057,0.69769835,0.0026456339
-0.01263274,0.7004218,0.013109267,0.7074487,0.02668386
-0.01275967,0.7044279,0.000795424,0.72284484,0.022867538
-0.01290167,0.70822966,-0.01907152,0.69385314,0.015644532
-0.01283399,0.71215177,-0.011289537,0.70447326,0.007832294
-0.01267023,0.7161389,-0.0021342635,0.72365355,0.012941277
-0.01263861,0.72011393,-0.014997423,0.705755,0.014551395
-0.01260835,0.7241031,-0.02486986,0.71669555,0.014325374
-0.01265955,0.72790414,-0.011930406,0.7299249,0.0021482988
-0.0127651,0.7317774,-0.00082200766,0.74953246,0.021398097
-0.01272377,0.7355925,-0.011289537,0.7707269,0.035163697
-0.01273942,0.73947394,-0.030713975,0.7797754,0.04412812
-0.01273698,0.7433636,-0.033857286,0.7814996,0.04359383
-0.01262461,0.74723876,-0.03620714,0.76727843,0.030947123
-0.01277642,0.7511372,-0.03594774,0.7428949,0.024593612
-0.01278895,0.75491965,-0.011945665,0.7564142,0.0017160248
-0.01293736,0.7587334,-0.007856309,0.77141356,0.013660302
-0.01297491,0.7626525,-0.023160875,0.7600763,0.010506704
-0.01310856,0.7664007,-0.031110704,0.74957824,0.024638837
-0.01312729,0.77017796,-0.043088853,0.7453363,0.038920477
-0.01318488,0.7739641,-0.047819078,0.76479125,0.035828326
-0.01309242,0.7777985,-0.05962938,0.76559997,0.04810917
-0.01324381,0.78166133,-0.033903062,0.7764032,0.0213179
-0.01326597,0.78543156,-0.02384752,0.7842767,0.010644382
-0.01344693,0.7893073,-0.030561388,0.76834655,0.02706026
-0.0135921,0.7932142,-0.03845018,0.7775781,0.029366842
-0.01373419,0.79705733,-0.023405015,0.7697656,0.028954493
-0.01374085,0.8011182,-0.0198192,0.7871301,0.015251644
-0.01382313,0.80485463,-0.018735826,0.80156493,0.0059124194
-0.01400128,0.8087759,-0.010343492,0.7923639,0.01681469
-0.01410099,0.81272274,0.004686415,0.80673766,0.019717703
-0.01410894,0.8165634,-0.0032481551,0.81070495,0.012340115
-0.01420971,0.82068366,-0.012205064,0.82002807,0.0021091243
-0.01424516,0.82439756,-0.031705797,0.80045104,0.029636292
-0.0143423,0.8283011,-0.03217882,0.8129022,0.02356409
-0.01433225,0.8323,-0.04185289,0.83243346,0.027520966
-0.01411284,0.83635354,-0.039060533,0.86302733,0.036522303
-0.01398157,0.8404212,-0.023740709,0.8586328,0.020661637
-0.01397793,0.84412616,-0.0144328475,0.85524535,0.011128489
-0.01395699,0.84814274,-0.00860399,0.8487451,0.005386785
-0.01394087,0.8520503,0.00840956,0.85246825,0.022354338
-0.01383415,0.8560725,0.017915785,0.88161254,0.040747426
-0.01365113,0.8600954,0.021730483,0.8890741,0.045734275
-0.01353753,0.863836,0.022569716,0.8866632,0.042717848
-0.01363539,0.8676559,0.018541396,0.85895324,0.033332888
-0.01369114,0.87129885,0.019762099,0.8732202,0.03350837
-0.01359854,0.87516254,0.025011122,0.89861083,0.045172207
-0.01355744,0.8791304,0.03248793,0.9291742,0.06800407
-0.01346351,0.88294184,0.010347426,0.9058893,0.033068795
-0.01351469,0.8868016,-0.001813829,0.9145715,0.030134344
-0.0135507,0.8905663,-0.020887315,0.91675353,0.027195541
-0.01351147,0.8944031,-0.026945055,0.93326354,0.041116845
-0.01328848,0.8983497,-0.011167467,0.93617797,0.03788768
-0.01300532,0.9019554,0.0031452775,0.9603174,0.06055542
-0.01300529,0.9057948,-0.005994737,0.96350646,0.058135904
-0.01295144,0.9096056,-0.009275377,0.9745233,0.06502168
-0.01306773,0.91341233,0.016283095,0.9684198,0.062348146
-0.01324953,0.91747177,0.0021534562,0.9606073,0.045803115
-0.01317968,0.92132074,-0.0071391463,0.9715326,0.050573885
-0.01318434,0.9251583,0.0013599992,0.97702575,0.05386806
-0.01315716,0.9289998,-0.0043620467,0.9781244,0.049905714
-0.01314463,0.9328653,-0.006727159,0.95821166,0.026146144
-0.01324351,0.9368662,-0.008939683,0.9290521,0.008920943
-0.01316705,0.9404654,-0.010663927,0.9257715,0.014905595
-0.01324066,0.9443885,0.017778456,0.9369714,0.03189355
-0.01307668,0.94820976,0.016283095,0.9559076,0.030352147
-0.01299735,0.951968,0.011735976,0.9568231,0.025205344
-0.01294842,0.9559362,0.008928359,0.95029235,0.022593062
-0.01296145,0.9598433,-8.958578e-05,0.9484308,0.017202618
-0.01283548,0.96376896,-0.0043162704,0.95810485,0.010230302
-0.0127129,0.9675122,-0.010297716,0.981405,0.0141012
-0.01252656,0.9713706,-0.009199083,0.99709105,0.025934823
-0.01263108,0.9752573,-0.010404527,1.0071313,0.031951733
-0.01243654,0.9789076,-0.015958726,0.9907739,0.0123780295
-0.01251899,0.9826215,-0.01717943,1.0075586,0.025368847
-0.01249254,0.98660684,-0.009794176,1.0142725,0.027796896
-0.01242642,0.99049646,-0.015775621,1.0153558,0.025083967
-0.01234063,0.9943279,-0.008970201,0.99646544,0.0039911
