y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5135033,-0.16553134,0.49478346,-0.16652896,0.018746415
0.5133492,-0.16941994,0.52774245,-0.15944888,0.017509665
0.5135422,-0.17345096,0.5233479,-0.15334536,0.022369348
0.51371694,-0.17731054,0.5135823,-0.14870669,0.028604168
0.51397026,-0.18073256,0.53628737,-0.18874575,0.023712121
0.5141491,-0.18451129,0.50723463,-0.18215396,0.0073052915
0.5143018,-0.18845506,0.5250569,-0.17800356,0.01499688
0.51442856,-0.19241612,0.5040608,-0.16750552,0.026981998
0.51445764,-0.19572301,0.49527174,-0.17141177,0.030969912
0.5146634,-0.19940025,0.5069905,-0.20290591,0.008435826
0.5147629,-0.203126,0.514803,-0.20022036,0.0029059139
0.51512057,-0.20733763,0.52725416,-0.19338442,0.018490978
0.51504207,-0.21089356,0.53189284,-0.21462466,0.017258897
0.5150914,-0.21462996,0.5126057,-0.20852114,0.0065951766
0.51520914,-0.21838832,0.5414143,-0.23122622,0.029180873
0.5151508,-0.22210203,0.5448323,-0.22487856,0.029811086
0.515197,-0.22626941,0.50723463,-0.20656802,0.021249559
0.5152904,-0.22997808,0.5065022,-0.23488833,0.010066898
0.515612,-0.23412526,0.48501784,-0.253443,0.03618257
0.51556295,-0.23761125,0.5086995,-0.27663636,0.039624065
0.51562345,-0.24144343,0.4979573,-0.3093512,0.070168085
0.5158205,-0.2456005,0.50381666,-0.2871344,0.043233752
0.5159809,-0.24916466,0.52163893,-0.29445863,0.045645997
0.51606077,-0.25276121,0.50967604,-0.30007386,0.047741506
0.5163422,-0.25657955,0.52603346,-0.29763246,0.04218129
0.51637137,-0.2602429,0.51944166,-0.2546637,0.00636822
0.51641434,-0.26411748,0.52725416,-0.23635317,0.029805342
0.51664615,-0.2678388,0.5509358,-0.25148988,0.037987735
0.51685333,-0.27182788,0.5555745,-0.23635317,0.052514587
0.51720905,-0.27586254,0.5414143,-0.26687074,0.025821455
0.51742023,-0.27989542,0.5023518,-0.27614808,0.015527383
0.5173844,-0.28341419,0.5245686,-0.3723395,0.08921503
0.51766425,-0.2874444,0.4938069,-0.35964417,0.07603933
0.5177601,-0.2912862,0.52701,-0.31301332,0.023614163
0.5179477,-0.29479215,0.5724202,-0.26149964,0.06384078
0.51802063,-0.29837802,0.5594807,-0.26882386,0.0509155
0.51814187,-0.30233333,0.54336745,-0.27907777,0.03430963
0.51822853,-0.30592355,0.516512,-0.28200746,0.023977617
0.5181957,-0.30981377,0.49698073,-0.30544496,0.021660129
0.51840365,-0.31345347,0.481844,-0.300318,0.038847752
0.5185322,-0.3173433,0.45865065,-0.3340094,0.062157553
0.5184324,-0.32130554,0.44473463,-0.34865785,0.07860984
0.518493,-0.32508704,0.4571858,-0.3657477,0.07356535
0.51840687,-0.32905793,0.46524245,-0.3254645,0.053285725
0.51847124,-0.33259264,0.46939284,-0.38649964,0.07290168
0.51843226,-0.33651465,0.48282057,-0.40090394,0.07358106
0.51844025,-0.34055814,0.49356276,-0.38430238,0.05032343
0.5184005,-0.3444614,0.5267659,-0.35305238,0.0119910175
0.5184808,-0.34869385,0.50381666,-0.35988832,0.01844864
0.51839095,-0.35243693,0.48990065,-0.37917542,0.039072298
0.5184241,-0.35631597,0.4686604,-0.35207582,0.049943995
0.5182837,-0.3603147,0.47427565,-0.37380433,0.04602913
0.51817733,-0.3639555,0.48916823,-0.3886969,0.038126968
0.51809233,-0.3678972,0.51211745,-0.3977301,0.030425338
0.5182218,-0.3715769,0.5126057,-0.37893128,0.009253492
0.5182982,-0.37552458,0.53018385,-0.34670472,0.031174554
0.5182648,-0.37938136,0.5545979,-0.31740785,0.0718388
0.51843125,-0.38306767,0.54702955,-0.3640387,0.034350615
0.5183306,-0.38706306,0.5333577,-0.38234925,0.01574909
0.5185211,-0.39086205,0.5467854,-0.39431214,0.028474133
0.5185357,-0.39465642,0.5389729,-0.38845277,0.021358045
0.5185543,-0.39898118,0.5509358,-0.4031012,0.032642584
0.5185629,-0.40270972,0.55826,-0.43093324,0.04870757
0.5187001,-0.4067682,0.5382405,-0.394068,0.02330496
0.51875216,-0.41060528,0.5101643,-0.39602113,0.01692479
0.51892173,-0.41447395,0.5336018,-0.3891852,0.029240834
0.5190119,-0.4187764,0.51333815,-0.3669684,0.052117757
0.5192108,-0.4225169,0.5387288,-0.37282777,0.053385034
0.5194004,-0.4266659,0.559969,-0.38112855,0.060987387
0.51975197,-0.43046597,0.53677565,-0.3916266,0.042406395
0.51982254,-0.43427593,0.5233479,-0.38967347,0.04474156
0.5198361,-0.43847048,0.52481276,-0.378443,0.060233425
0.5199577,-0.44224337,0.5423909,-0.3874762,0.059183516
0.5200904,-0.44639522,0.52163893,-0.3928473,0.053570304
0.5202721,-0.45023215,0.5023518,-0.45583558,0.01877589
0.520695,-0.45392117,0.516512,-0.43166566,0.022645202
0.52077514,-0.45813468,0.50503737,-0.46340394,0.016596463
0.52072906,-0.46175537,0.54580885,-0.42995667,0.040498797
0.52068114,-0.46581987,0.5641194,-0.3904059,0.08702959
0.52097183,-0.46995673,0.5690022,-0.40798402,0.07840621
0.5210892,-0.47372115,0.5497151,-0.3899176,0.08855775
0.52119815,-0.4780736,0.53262526,-0.40041566,0.07849417
0.5213705,-0.48176077,0.516512,-0.4372809,0.044744436
0.5214045,-0.48591268,0.48745924,-0.48098207,0.034301486
0.5215711,-0.48993856,0.50918776,-0.5083258,0.022168411
0.52173704,-0.49374846,0.5069905,-0.5041754,0.018060517
0.5218822,-0.4980355,0.49722487,-0.5046637,0.025532648
0.5220779,-0.5017994,0.52285963,-0.5041754,0.0025013094
0.5222552,-0.5059696,0.547762,-0.4919684,0.029096905
0.5223276,-0.50997597,0.52163893,-0.5268805,0.016918555
0.5225176,-0.5137114,0.53799635,-0.5039313,0.018309604
0.5225685,-0.5180554,0.5389729,-0.49904847,0.025107102
0.52286243,-0.52170044,0.5189534,-0.49172425,0.030229995
0.52290946,-0.5257972,0.5052815,-0.51394105,0.021244124
0.5230978,-0.529554,0.4608479,-0.51687074,0.06352885
0.5231878,-0.5333321,0.49331862,-0.52468324,0.031096173
0.5230761,-0.53762543,0.49453932,-0.49245667,0.053428132
0.5232344,-0.54143935,0.50552565,-0.5429938,0.01777687
0.52334815,-0.5455056,0.51284987,-0.5351813,0.014724305
0.5236771,-0.54930925,0.49966627,-0.56496644,0.028664747
0.52365667,-0.55334854,0.49307448,-0.61013246,0.06449561
0.5237773,-0.5574264,0.516512,-0.5696051,0.014181192
0.5238828,-0.56132597,0.5126057,-0.5840094,0.025332017
0.5240763,-0.5654246,0.51700026,-0.5508063,0.016240872
0.5242164,-0.56943965,0.5455647,-0.56618714,0.021594644
0.5243847,-0.57313734,0.52945143,-0.55544496,0.018403603
0.5243792,-0.5775194,0.5257893,-0.52834535,0.049194284
0.52444476,-0.5813275,0.51040846,-0.54152894,0.04220122
0.5245108,-0.585514,0.48452955,-0.59743714,0.041721232
0.5246467,-0.589644,0.46524245,-0.5840094,0.05967088
0.52494794,-0.5936282,0.47744948,-0.5678961,0.054020785
0.5250325,-0.59783554,0.4908772,-0.5940192,0.03436786
0.5252947,-0.6020607,0.51040846,-0.5761969,0.029841837
0.52547085,-0.60579205,0.53189284,-0.57937074,0.027190575
0.5255666,-0.60982966,0.5502034,-0.61135316,0.024683865
0.52581984,-0.61388004,0.5101643,-0.6079352,0.016746236
0.5258172,-0.61834216,0.50015455,-0.62282777,0.026051734
0.52591336,-0.62219673,0.5099202,-0.6350348,0.020508477
0.5259544,-0.62602645,0.5140706,-0.6018317,0.026955765
0.5253991,-0.63043123,0.54287916,-0.62160707,0.019581087
0.5255732,-0.6340794,0.55117995,-0.57815003,0.061512593
0.52553654,-0.6377802,0.52530104,-0.59987855,0.03790237
0.52550375,-0.64148796,0.5226155,-0.6260016,0.015753392
0.52568907,-0.6454285,0.53018385,-0.6272223,0.018752815
0.5256325,-0.64907044,0.5394612,-0.6577399,0.016321518
0.52569866,-0.65292615,0.5245686,-0.6164801,0.03646355
0.5255034,-0.6572527,0.5357991,-0.63064027,0.028534615
0.52556324,-0.6607855,0.5086995,-0.67067933,0.019551842
0.5255156,-0.66484493,0.500887,-0.6772711,0.02758587
0.52558064,-0.6689326,0.497469,-0.6831305,0.031493556
0.52561784,-0.6727635,0.5345784,-0.6914313,0.02070692
0.5255701,-0.6768953,0.516512,-0.6692145,0.011876225
0.5255435,-0.6805388,0.5123616,-0.66530824,0.0201428
0.52560705,-0.684522,0.5353108,-0.63649964,0.048992928
0.52571744,-0.68833727,0.5336018,-0.6679938,0.0218179
0.52583224,-0.691966,0.51040846,-0.6970465,0.016238982
0.52595973,-0.69618845,0.500887,-0.7304938,0.042491164
0.52609855,-0.69974506,0.5123616,-0.7163336,0.021537986
0.52607465,-0.7037188,0.5069905,-0.7529547,0.052805137
0.5261024,-0.7074556,0.47378737,-0.72731996,0.055959437
0.5262912,-0.71100616,0.5177327,-0.725611,0.016927743
0.52625877,-0.7152363,0.51162916,-0.72121644,0.01580466
0.5262695,-0.7189403,0.5231038,-0.74465394,0.025907762
0.5261862,-0.7227992,0.52701,-0.7041266,0.01869075
0.5264279,-0.7269088,0.50308424,-0.6745856,0.05729439
0.52651143,-0.7304986,0.52237135,-0.6723883,0.05825759
0.5265548,-0.73475003,0.516512,-0.6645758,0.070889205
0.5265723,-0.7385675,0.5238362,-0.69191957,0.04672808
0.526701,-0.742383,0.5123616,-0.6843512,0.059777148
0.5268168,-0.7460774,0.5226155,-0.71047425,0.035850193
0.52697164,-0.7495278,0.5094319,-0.7138922,0.03971823
0.5270236,-0.75365,0.51822096,-0.7143805,0.040244017
0.52703923,-0.75729823,0.5045491,-0.7558844,0.02253454
0.52711487,-0.76103526,0.5245686,-0.7580817,0.0038996257
0.52723145,-0.7647937,0.5245686,-0.75905824,0.006323462
0.52743584,-0.7682635,0.5726643,-0.73024964,0.059081897
0.5273306,-0.7722421,0.5743733,-0.73757386,0.058437206
0.52738094,-0.77585006,0.5394612,-0.72365785,0.053572
0.52751994,-0.77968025,0.5411702,-0.7346442,0.047059294
0.52827346,-0.77991754,0.55410963,-0.7505133,0.039142255
0.5283569,-0.783388,0.530428,-0.7654059,0.018101
0.52852917,-0.7875349,0.54825026,-0.7698004,0.026522307
0.5285554,-0.79166967,0.55777174,-0.76638246,0.03863985
0.5287934,-0.79539007,0.57998854,-0.7593024,0.062635966
0.52875197,-0.79946935,0.56070143,-0.788111,0.03390842
0.52887404,-0.8031527,0.53555495,-0.7932379,0.011955622
0.5288896,-0.8073623,0.5209065,-0.77956605,0.028919928
0.528885,-0.8115179,0.5209065,-0.782984,0.02962834
0.52919894,-0.815211,0.50552565,-0.7961676,0.030382156
0.5292074,-0.8197207,0.51333815,-0.782984,0.040017698
0.5294168,-0.8228803,0.511385,-0.7949469,0.03324787
0.5293106,-0.82682556,0.500887,-0.8386481,0.030784305
0.52944654,-0.8297091,0.5189534,-0.82692933,0.010855118
0.5296102,-0.83356726,0.5155354,-0.8406012,0.015734563
0.5296823,-0.83766985,0.5526448,-0.8479254,0.025148632
0.52983767,-0.8414167,0.5504475,-0.8518317,0.023091936
0.5298496,-0.8453313,0.5213948,-0.8308356,0.016781235
0.5295396,-0.8494291,0.5245686,-0.8135016,0.03626974
0.5292337,-0.8531351,0.5624104,-0.8073981,0.056502838
0.5290746,-0.85728455,0.54409987,-0.7698004,0.088765025
0.5295164,-0.86032134,0.5594807,-0.79934144,0.06794416
0.52978384,-0.8644504,0.547762,-0.8154547,0.052189935
0.52971697,-0.86849034,0.5575276,-0.86184144,0.028594391
0.5297928,-0.87227106,0.54947096,-0.8723395,0.019678295
0.5295922,-0.87659115,0.5587483,-0.88234925,0.029719241
0.52966636,-0.880221,0.5438557,-0.9121344,0.034925677
0.52979827,-0.8843049,0.55850416,-0.86550355,0.034314986
0.529761,-0.88841313,0.5365315,-0.84987855,0.039124846
0.52997184,-0.892045,0.5465413,-0.8596442,0.036391772
0.5299114,-0.8961451,0.53262526,-0.90578675,0.010016306
0.5299666,-0.899805,0.48697096,-0.9145758,0.045462083
0.53007317,-0.90388924,0.50796705,-0.9421637,0.044199716
0.53008,-0.90788287,0.51504713,-0.9157965,0.01698863
0.53028846,-0.9115744,0.5028401,-0.94411683,0.04257253
0.53063685,-0.91568565,0.50674635,-0.9175055,0.023959707
0.5304065,-0.9190994,0.5065022,-0.8874762,0.039641388
0.5303342,-0.92315495,0.5196858,-0.8969977,0.028241636
0.5302858,-0.92729044,0.5370198,-0.90627503,0.022067945
0.5303646,-0.93100286,0.5580159,-0.96413636,0.04315581
0.53044873,-0.9348738,0.54165846,-0.91604066,0.021916796
0.53050184,-0.93880504,0.53726393,-0.94655824,0.010287751
0.5305766,-0.94244206,0.5106526,-0.96828675,0.03263301
0.53066176,-0.9470222,0.5123616,-0.96755433,0.027503906
0.5304946,-0.95051634,0.51626784,-0.9511969,0.014243004
0.5306514,-0.95476997,0.5189534,-0.98317933,0.030723529
0.53048235,-0.9583154,0.54092604,-0.975611,0.020204166
0.53056234,-0.96222246,0.5333577,-0.97780824,0.015834471
0.53046405,-0.966288,0.5555745,-0.9853766,0.03154218
0.5305839,-0.9700451,0.5448323,-0.956568,0.019612445
0.5304589,-0.9740023,0.5262776,-0.96828675,0.007081736
0.5305329,-0.9776618,0.5455647,-1.0315192,0.055915773
0.53057504,-0.9815798,0.53384596,-0.9702399,0.011802218
0.5307361,-0.98600596,0.49307448,-1.0044196,0.041922044
0.53064513,-0.9892173,0.53628737,-0.9975836,0.010091114
0.5307622,-0.99357027,0.54947096,-1.00857,0.023979336
0.5306036,-0.997087,0.52701,-1.03982,0.042883787
0.5309103,-1.001128,0.5221272,-1.0405524,0.040390935
0.53082114,-1.0053428,0.53189284,-1.0080817,0.0029410424
0.5308763,-1.0089417,0.5687581,-0.989527,0.042567115
0.53047115,-1.0127395,0.53384596,-1.0251715,0.012881905
0.5308052,-1.0166358,0.5448323,-0.96706605,0.05151619
0.5309129,-1.0203941,0.5360432,-0.9963629,0.024572695
0.5308853,-1.0244864,0.5077229,-0.98317933,0.047357902
0.5310043,-1.0281088,0.52066237,-1.0066168,0.023850828
0.53097534,-1.0320224,0.5033284,-1.0061285,0.03787933
0.531259,-1.0370278,0.47842604,-0.9992926,0.064925104
0.53133935,-1.0406096,0.514803,-0.99050355,0.05276426
0.53123355,-1.0448493,0.5333577,-0.9968512,0.04804505
0.531382,-1.0485463,0.516512,-1.0053961,0.045640517
0.5313351,-1.0526924,0.51870924,-1.0078375,0.04659799
0.5314228,-1.0564722,0.51211745,-1.0483649,0.020938598
0.5314304,-1.0601157,0.5279866,-1.0588629,0.0036646212
0.5313235,-1.0641658,0.5292073,-1.1096442,0.04552755
0.5314668,-1.0675111,0.52066237,-1.0952399,0.029759394
0.5314776,-1.0714242,0.52725416,-1.0549567,0.017000532
0.5315413,-1.0754602,0.5453206,-1.0610602,0.0199306
0.5316011,-1.0789871,0.5414143,-1.0949957,0.018776998
0.5314961,-1.0831431,0.5401936,-1.126734,0.044450123
0.5315475,-1.0866568,0.5531331,-1.0793707,0.022782104
0.53139585,-1.0903487,0.5533772,-1.0891364,0.022014767
0.5314425,-1.094247,0.5323811,-1.0769293,0.01734307
0.5315421,-1.0978017,0.5377522,-1.1037848,0.00862339
0.5313346,-1.102188,0.5345784,-1.0573981,0.04490722
0.5312945,-1.1058817,0.5255452,-1.07107,0.03528331
0.5312594,-1.1099315,0.481844,-1.0862067,0.054815587
0.53132224,-1.1139266,0.466219,-1.0962164,0.06746912
0.5314479,-1.1176013,0.49478346,-1.1108649,0.037278134
0.53128016,-1.1220895,0.48404127,-1.1115973,0.048390068
0.53125674,-1.125889,0.49405104,-1.1377203,0.039041594
0.53110784,-1.12987,0.51870924,-1.097193,0.03495018
0.5311052,-1.1336423,0.5611897,-1.0908453,0.052313067
0.53112,-1.1373116,0.58609205,-1.1050055,0.06376213
0.5309104,-1.141524,0.5489827,-1.0923102,0.052427124
0.5308437,-1.1452947,0.54092604,-1.0874274,0.058739062
0.5308086,-1.1491936,0.546053,-1.0603278,0.09016394
0.53077704,-1.1532248,0.51577955,-1.0879157,0.06700905
0.5309454,-1.1567209,0.483553,-1.0796149,0.090506226
0.5308698,-1.1610467,0.50674635,-1.1357672,0.034942728
0.53084546,-1.1650712,0.47207838,-1.173609,0.059384033
0.5309553,-1.1689237,0.5189534,-1.1865485,0.021323172
0.5308942,-1.1729605,0.48086745,-1.1587164,0.05201511
0.531028,-1.1767454,0.50601393,-1.1521246,0.035098214
0.5311116,-1.1809118,0.5231038,-1.149195,0.03271211
0.53114855,-1.1850557,0.56143385,-1.1623785,0.037834562
0.5313773,-1.1888177,0.5875569,-1.1408942,0.073843166
0.53146106,-1.1927547,0.563387,-1.1780035,0.035169046
0.531619,-1.1965253,0.5658284,-1.2197516,0.04134901
0.53117055,-1.2012018,0.54214674,-1.1760504,0.02744209
0.5311393,-1.2055305,0.52530104,-1.2214606,0.016966207
0.5312788,-1.2095054,0.5045491,-1.2134039,0.027012503
0.53116566,-1.2135205,0.5155354,-1.2092535,0.016202211
0.5311803,-1.2174063,0.5387288,-1.2168219,0.007571037
0.53102064,-1.2216097,0.56851393,-1.1906989,0.04859246
0.5308918,-1.2259117,0.5653401,-1.2129157,0.036818273
0.53104657,-1.2298126,0.577303,-1.1760504,0.07092271
0.5310608,-1.2339965,0.5531331,-1.194361,0.045366954
0.53109473,-1.237753,0.51822096,-1.2119391,0.028846027
0.53111494,-1.2418352,0.5255452,-1.2336676,0.009885964
0.5308614,-1.2459633,0.5609456,-1.2461188,0.030084593
0.53091323,-1.249808,0.5406819,-1.2688239,0.021378297
0.5307992,-1.2538697,0.56509596,-1.2536871,0.034297235
0.5308006,-1.2578017,0.563387,-1.2873785,0.044007566
0.5307438,-1.2618519,0.5699788,-1.2505133,0.040840525
0.5306141,-1.2659857,0.5802327,-1.2387946,0.056580607
0.5306098,-1.2699367,0.5641194,-1.2251227,0.05595702
0.53045577,-1.2739785,0.542635,-1.2268317,0.048694503
0.5305106,-1.2777604,0.5492268,-1.2785895,0.01873457
0.53042704,-1.2818769,0.5250569,-1.2878668,0.008044713
0.5304213,-1.2859453,0.5245686,-1.2788336,0.0092103155
0.5304408,-1.2897278,0.528719,-1.2632086,0.026575016
0.53035086,-1.2938678,0.51333815,-1.2700446,0.029274225
0.530374,-1.2977256,0.5094319,-1.2893317,0.02256166
0.530471,-1.3018461,0.4979573,-1.319361,0.03693118
0.5304521,-1.306041,0.53311354,-1.2851813,0.02102882
0.53067493,-1.3097624,0.5323811,-1.2702887,0.03951051
0.5306065,-1.3138702,0.5323811,-1.2844489,0.0294748
0.5305551,-1.317838,0.54458815,-1.3113043,0.015479466
0.5304589,-1.3220049,0.51944166,-1.2922614,0.031718433
0.5303189,-1.3262584,0.52285963,-1.2837164,0.043190986
0.53052676,-1.330025,0.5348225,-1.3215582,0.009494154
0.5306106,-1.3339835,0.5184651,-1.3425543,0.01486513
0.5305814,-1.3380827,0.52481276,-1.3384039,0.0057775956
0.5306104,-1.3422052,0.55191237,-1.3677008,0.033223525
0.53035265,-1.346464,0.53628737,-1.3713629,0.025596395
0.5303137,-1.3503609,0.5382405,-1.3432868,0.010624389
0.5302417,-1.3544694,0.55728346,-1.3408453,0.030279873
0.5302645,-1.3584356,0.5438557,-1.3247321,0.036340773
0.5303757,-1.3625706,0.546053,-1.298609,0.06585489
0.5302175,-1.3667812,0.5191975,-1.350611,0.019568289
0.53017336,-1.3706763,0.5074788,-1.3720953,0.022738911
0.53004014,-1.3749894,0.54043776,-1.3891852,0.017596338
0.5298671,-1.3792284,0.5262776,-1.3669684,0.012774631
0.5298759,-1.3834726,0.54287916,-1.3637946,0.023586206
0.5296492,-1.3879123,0.5690022,-1.3872321,0.03935889
0.52961296,-1.3919158,0.53018385,-1.4048102,0.0129070245
0.5295765,-1.3959945,0.5167561,-1.4033453,0.014778228
0.5294619,-1.4002483,0.49185377,-1.375025,0.04528339
0.5294447,-1.4046501,0.52237135,-1.3852789,0.020622166
0.5292072,-1.4090477,0.53677565,-1.3762457,0.033663798
0.5290919,-1.4130874,0.55240065,-1.3594,0.058528863
0.52907085,-1.4172906,0.5472737,-1.3769782,0.044231594
0.52895766,-1.4215999,0.53311354,-1.4367926,0.0157509
0.529066,-1.4256784,0.5189534,-1.4240973,0.010235495
0.5288316,-1.4299445,0.546053,-1.4480231,0.024968198
0.52876,-1.4339933,0.5658284,-1.440943,0.03771421
0.5286582,-1.4379565,0.54825026,-1.4509528,0.023510689
0.52849483,-1.4421213,0.54873854,-1.4319098,0.02267337
0.52849585,-1.4460907,0.5179768,-1.4453375,0.010545956
0.52829486,-1.4503192,0.513094,-1.4243414,0.030098313
0.5282651,-1.4543029,0.5011311,-1.4289801,0.03711466
0.52822506,-1.4581839,0.51748854,-1.4250739,0.034807276
0.52803165,-1.4620857,0.48990065,-1.4238532,0.05399724
0.52801144,-1.4659338,0.51382643,-1.423609,0.044638567
0.5279028,-1.4698646,0.532137,-1.4250739,0.044990435
0.52789253,-1.473805,0.5406819,-1.4343512,0.041474883
0.5278025,-1.4777486,0.5411702,-1.4519293,0.029074568
0.527697,-1.4815017,0.5028401,-1.4536383,0.037339453
0.5276749,-1.485494,0.5309163,-1.4751227,0.010866041
0.5275943,-1.4895701,0.55117995,-1.4856207,0.023913994
0.5276424,-1.4928536,0.5382405,-1.5146735,0.024257451
0.52757907,-1.497082,0.55410963,-1.5063727,0.02811028
0.5276002,-1.500933,0.54043776,-1.5322516,0.033847503
0.52755594,-1.5052078,0.54336745,-1.5522711,0.04964839
0.5274317,-1.509359,0.54825026,-1.5036871,0.02157733
0.5273172,-1.5132954,0.5677815,-1.5073493,0.040898837
0.527303,-1.5175388,0.5587483,-1.4819586,0.04748427
0.5274024,-1.5214325,0.5504475,-1.4927008,0.036831893
0.5272943,-1.5257686,0.5814534,-1.4533942,0.090395086
0.527219,-1.5297219,0.5504475,-1.4433844,0.0894076
0.5271733,-1.5334148,0.53018385,-1.4668219,0.06666095
0.5271788,-1.5374275,0.5406819,-1.5141852,0.026880106
0.527159,-1.5412445,0.51944166,-1.5354254,0.00966533
0.5271917,-1.5452211,0.5233479,-1.4970953,0.048279002
0.5269703,-1.5493842,0.51089674,-1.5339606,0.022276653
0.5269503,-1.5531439,0.5504475,-1.5622809,0.025211206
0.5268869,-1.5571795,0.53262526,-1.5593512,0.0061355927
0.52694434,-1.5609887,0.5213948,-1.5925543,0.032049786
0.52694315,-1.5650203,0.52359205,-1.5620368,0.004486815
0.52693343,-1.5690813,0.53677565,-1.5359137,0.034597095
0.52691025,-1.5726895,0.51992995,-1.5696051,0.0076313983
0.5268648,-1.5767481,0.5057698,-1.5522711,0.032312915
0.52686274,-1.5805295,0.5448323,-1.5449469,0.03986254
0.5268349,-1.5846125,0.50064284,-1.5681403,0.03094121
0.52680224,-1.5887132,0.5262776,-1.6028082,0.014104828
0.5267846,-1.592451,0.5521565,-1.6003668,0.026578084
0.5266923,-1.5965183,0.5829182,-1.630152,0.06551782
0.5267834,-1.6003824,0.5621663,-1.6177008,0.03939382
0.5268142,-1.6045629,0.5545979,-1.6286871,0.036795568
0.5269287,-1.6088341,0.54825026,-1.5864508,0.030913126
0.5269087,-1.6125275,0.5160237,-1.5683844,0.045465317
0.5269316,-1.6164496,0.546053,-1.5383551,0.080401346
0.5269661,-1.6202941,0.5492268,-1.5754645,0.05005231
0.52704334,-1.624351,0.5545979,-1.5925543,0.042074744
0.5271979,-1.6288666,0.5699788,-1.5649664,0.07689881
0.5280715,-1.6322644,0.5353108,-1.5964606,0.03652833
0.52818,-1.6365026,0.5414143,-1.6225836,0.019206395
0.52822644,-1.6404427,0.57534987,-1.6526129,0.048669614
0.5281074,-1.6445781,0.53506666,-1.6120856,0.033229433
0.52815694,-1.6488948,0.5414143,-1.6443121,0.014027076
0.52837074,-1.6528792,0.53189284,-1.6347907,0.01842829
0.5285302,-1.657191,0.52237135,-1.6391852,0.019030022
0.5286463,-1.6613463,0.5118733,-1.6394293,0.027598683
0.52856886,-1.6655171,0.4920979,-1.6438239,0.042434968
0.528453,-1.6699218,0.50186354,-1.6933844,0.035461176
0.5284881,-1.6741079,0.5411702,-1.6609137,0.01830088
0.5286603,-1.6782197,0.56265455,-1.6924078,0.03683631
0.5289045,-1.6824026,0.5826741,-1.7207282,0.06603042
0.52909225,-1.6864889,0.5792561,-1.7112067,0.05592301
0.5290965,-1.6908584,0.544344,-1.673609,0.023022313
0.5290108,-1.6948032,0.5336018,-1.6684821,0.026718566
0.5290019,-1.698979,0.55362135,-1.6528571,0.052281473
0.529042,-1.7029732,0.52603346,-1.6633551,0.039732203
0.52911323,-1.7070634,0.5743733,-1.7055914,0.045284
0.52918404,-1.7112198,0.55069166,-1.7270758,0.026720617
0.5292096,-1.7149645,0.542635,-1.7219489,0.0151335
0.52910256,-1.7191012,0.5094319,-1.7217047,0.019842213
0.5290877,-1.7229722,0.51504713,-1.7319586,0.016670179
0.5290115,-1.7271862,0.5135823,-1.7026618,0.02897428
0.52902335,-1.7314492,0.51504713,-1.704859,0.030039554
0.52912587,-1.7354405,0.5177327,-1.6860602,0.0506776
0.52917695,-1.7395413,0.5238362,-1.6914313,0.048405543
0.52919203,-1.7436022,0.51626784,-1.7090094,0.036928214
0.5292884,-1.7476493,0.5155354,-1.7151129,0.03532367
0.52931684,-1.7518924,0.5465413,-1.7136481,0.04194416
0.5294044,-1.7557242,0.5179768,-1.7427008,0.01732622
0.52950054,-1.759749,0.5204182,-1.7417243,0.020183705
0.52957094,-1.7636149,0.53970534,-1.769068,0.011508364
0.52949417,-1.7676272,0.546053,-1.7417243,0.030743446
0.52942985,-1.7718446,0.58365065,-1.7544196,0.056951974
0.5294622,-1.7756065,0.60098463,-1.7260993,0.0869852
0.52948767,-1.7798951,0.5907307,-1.7593024,0.06461246
0.52955496,-1.7838361,0.5414143,-1.7541754,0.031943727
0.5295506,-1.7879388,0.5172444,-1.7817633,0.013768802
0.5295769,-1.7923129,0.48941237,-1.8095953,0.04372498
0.5295119,-1.7961931,0.5389729,-1.7871344,0.013098494
0.5296089,-1.8004525,0.5196858,-1.7800543,0.022683738
0.5297496,-1.8044806,0.5123616,-1.7588141,0.048864786
0.52993256,-1.808511,0.50967604,-1.7856696,0.030529635
0.5299561,-1.8127637,0.50845534,-1.7878668,0.032895844
0.53002864,-1.8164701,0.50430495,-1.8030035,0.029035456
0.5300105,-1.8205959,0.52652174,-1.814234,0.007255661
0.53011334,-1.8243264,0.5431233,-1.8135016,0.016924405
0.53019255,-1.8282036,0.5279866,-1.8254645,0.0035169318
0.5302118,-1.8323547,0.5538655,-1.8423102,0.025663385
0.53031355,-1.8359159,0.54287916,-1.8657477,0.032370187
0.5304523,-1.8397305,0.5101643,-1.8713629,0.037579417
0.5305524,-1.8434569,0.55850416,-1.8547614,0.030151177
0.5305748,-1.8473823,0.5621663,-1.8095953,0.04925318
0.53068054,-1.8515711,0.57046705,-1.8418219,0.04096356
0.5301269,-1.8558176,0.5411702,-1.8657477,0.014851294
0.5306711,-1.8593867,0.5570393,-1.8686774,0.027957093
0.53073174,-1.8631179,0.5724202,-1.8713629,0.042495955
0.5306405,-1.8668537,0.5514241,-1.8989508,0.03823849
0.5305999,-1.8711125,0.51504713,-1.8862555,0.02170714
0.5305833,-1.8748754,0.51162916,-1.8943121,0.027148593
0.5306355,-1.8786243,0.5209065,-1.8657477,0.016138786
0.53065795,-1.8823509,0.514803,-1.8855231,0.016169174
0.5306013,-1.8858943,0.5101643,-1.8728278,0.024257068
0.53060067,-1.8899235,0.5245686,-1.8894293,0.0060522542
0.5305624,-1.8934518,0.51382643,-1.9133551,0.026004503
