y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13986087,-0.2689147,0.19351393,-0.24270083,0.05971447
0.13992329,-0.27290758,0.15811354,-0.25417542,0.026110899
0.1399839,-0.2770613,0.14200026,-0.284693,0.007893563
0.14001876,-0.2813383,0.12979323,-0.26760316,0.017123545
0.14001095,-0.2853431,0.08926588,-0.2649176,0.054701585
0.13989595,-0.28882694,0.10049635,-0.27468324,0.041861348
0.13981833,-0.29226536,0.06997877,-0.2822516,0.0705538
0.13943744,-0.29627421,0.055574477,-0.25979066,0.09145516
0.13980056,-0.30049333,0.090242445,-0.28420472,0.052166328
0.13989016,-0.3045385,0.06509596,-0.29690003,0.075183235
0.1399598,-0.30767292,0.08291823,-0.29274964,0.058961384
0.13985664,-0.31054428,0.097810805,-0.32766175,0.045396693
0.1407581,-0.31455576,0.08853346,-0.34035707,0.05825049
0.14103246,-0.31844273,0.085847914,-0.36623597,0.07300361
0.14137228,-0.32268867,0.098299086,-0.36672425,0.061598968
0.14154713,-0.32678688,0.13101393,-0.37673402,0.051045716
0.14113544,-0.33006,0.13711745,-0.37551332,0.045630556
0.14063591,-0.3342843,0.16201979,-0.37893128,0.04950377
0.14084645,-0.33744395,0.15371901,-0.40163636,0.06547037
0.14066812,-0.34125033,0.17764479,-0.36477113,0.04382353
0.1413018,-0.3446664,0.16787916,-0.3274176,0.031684015
0.14141653,-0.3481978,0.15225416,-0.3562262,0.013487391
0.14138955,-0.35207823,0.1500569,-0.36721253,0.017440474
0.14129345,-0.35587516,0.10000807,-0.43117738,0.08587727
0.14118382,-0.36001855,0.11905104,-0.40871644,0.053491537
0.1413131,-0.36364436,0.09097487,-0.39089417,0.05724064
0.14142692,-0.367676,0.12027174,-0.39309144,0.033067912
0.1416143,-0.37156513,0.13736159,-0.34670472,0.025221532
0.14150862,-0.37528804,0.11953932,-0.37136292,0.022317186
0.14132082,-0.3792227,0.098054945,-0.33913636,0.058981776
0.1412248,-0.38289553,0.11441237,-0.30959535,0.07805014
0.1412365,-0.38676864,0.11636549,-0.3344977,0.057886258
0.1412371,-0.390757,0.113435805,-0.34914613,0.05004374
0.14149252,-0.3946004,0.102205336,-0.3652594,0.049034435
0.14132515,-0.39819223,0.11636549,-0.36110902,0.044700656
0.14132702,-0.40188268,0.16177565,-0.38894105,0.024199834
0.1412292,-0.405549,0.15860182,-0.39748597,0.019152554
0.14112027,-0.40931985,0.15371901,-0.43239808,0.026293213
0.1411756,-0.41331545,0.1644612,-0.44314027,0.03783833
0.141184,-0.4172378,0.17202955,-0.41237855,0.031225957
0.14120041,-0.42096275,0.18667799,-0.4211676,0.045478046
0.14121644,-0.42460382,0.16885573,-0.45730042,0.04281353
0.14111733,-0.42840424,0.18228346,-0.42238832,0.041603383
0.14100645,-0.43234375,0.18155104,-0.43166566,0.040550254
0.14094058,-0.43632215,0.16739088,-0.43093324,0.026993686
0.14086059,-0.44018406,0.17373854,-0.41897035,0.039127756
0.14082395,-0.44415814,0.13833815,-0.4450934,0.0026559161
0.14075086,-0.448046,0.15420729,-0.47146058,0.027005892
0.14069036,-0.45193732,0.12832838,-0.44851136,0.012827921
0.1405941,-0.4559744,0.13125807,-0.4450934,0.014337283
0.14051346,-0.45977414,0.13003737,-0.43581605,0.026148396
0.14063615,-0.46382418,0.15567213,-0.40896058,0.05688669
0.14062662,-0.46798816,0.16250807,-0.4240973,0.049042895
0.14063667,-0.4719224,0.14370924,-0.4060309,0.065963104
0.14061616,-0.4758555,0.13296705,-0.39846253,0.07777005
0.14069316,-0.47957778,0.13516432,-0.39870667,0.08105987
0.14073326,-0.48356184,0.11270338,-0.4240973,0.065739684
0.14038365,-0.48775437,0.117830336,-0.43923402,0.053505857
0.14046437,-0.4916869,0.1290608,-0.4619391,0.03185865
0.14033847,-0.49561492,0.16983229,-0.46218324,0.04458209
0.14035775,-0.4994945,0.1590901,-0.5154059,0.024577912
0.1403291,-0.5033326,0.1500569,-0.49050355,0.016100159
0.14045864,-0.5071926,0.16177565,-0.51931214,0.024521373
0.14059865,-0.51122934,0.15567213,-0.5449469,0.036933515
0.14060795,-0.51554364,0.17447096,-0.56618714,0.060921814
0.14065874,-0.51946473,0.20230299,-0.5454352,0.06689154
0.14075112,-0.52325296,0.20913893,-0.5437262,0.07138659
0.14075153,-0.52708393,0.1656819,-0.5466559,0.03169519
0.14081445,-0.5311118,0.15152174,-0.55959535,0.030429587
0.14076082,-0.5352217,0.13589674,-0.54519105,0.011092668
0.14090686,-0.53904116,0.15103346,-0.5268805,0.015824972
0.14104179,-0.54303145,0.13076979,-0.5088141,0.03572592
0.14123414,-0.5468274,0.11465651,-0.54397035,0.026730757
0.1410541,-0.55059415,0.1188069,-0.5249274,0.03396647
0.14107656,-0.55470634,0.13931471,-0.53908753,0.015717858
0.141059,-0.55861956,0.1278401,-0.54030824,0.022584148
0.14116971,-0.5625041,0.1410237,-0.5334723,0.02903218
0.14141607,-0.56646365,0.12295729,-0.5600836,0.019530268
0.14144044,-0.5705023,0.12954909,-0.56814027,0.012123668
0.14152656,-0.5748643,0.1813069,-0.56911683,0.04019339
0.14151536,-0.57869893,0.17569166,-0.548609,0.045534853
0.14160112,-0.58257055,0.17373854,-0.5678961,0.035329208
0.1416521,-0.5865619,0.18399245,-0.5495856,0.056213465
0.14173713,-0.590685,0.17447096,-0.5495856,0.052542046
0.14182174,-0.5949233,0.14395338,-0.5678961,0.02711112
0.14184216,-0.59871393,0.1434651,-0.6103766,0.011775043
0.14189908,-0.6026444,0.15225416,-0.60769105,0.011519401
0.14201333,-0.60661304,0.15982252,-0.5742438,0.036945045
0.14198127,-0.61057276,0.17105299,-0.5898688,0.035690606
0.14213479,-0.61478835,0.15640455,-0.6186774,0.014790228
0.14228879,-0.61876094,0.15445143,-0.6152594,0.012656641
0.14244866,-0.6228563,0.16275221,-0.63649964,0.024461692
0.14258313,-0.6268036,0.16787916,-0.59939027,0.03730119
0.14255571,-0.63072705,0.17447096,-0.5725348,0.06636958
0.14274316,-0.6349403,0.16983229,-0.5705817,0.06982734
0.14289771,-0.6386976,0.15762526,-0.57815003,0.06231301
0.1431383,-0.64254534,0.11490065,-0.59743714,0.053217616
0.14328025,-0.646474,0.14175612,-0.6206305,0.025888406
0.14314017,-0.65029055,0.12344557,-0.63064027,0.027821047
0.14303981,-0.6541318,0.14932448,-0.65578675,0.0064989105
0.1430039,-0.6579711,0.11563307,-0.66286683,0.027805224
0.14314051,-0.6619919,0.10806471,-0.6662848,0.035337526
0.14339647,-0.6658919,0.13638502,-0.6745856,0.011168737
0.14354016,-0.6700442,0.12979323,-0.6772711,0.015530836
0.14368159,-0.6741056,0.16836745,-0.68825746,0.02845465
0.14362492,-0.6777516,0.18033034,-0.6848395,0.037383497
0.143603,-0.68157786,0.19766432,-0.7085211,0.060403362
0.14360152,-0.6852602,0.22500807,-0.70388246,0.08350937
0.14372198,-0.6892739,0.18277174,-0.66286683,0.047140393
0.14392188,-0.6933697,0.17325026,-0.67678285,0.03369387
0.14412679,-0.6971781,0.15616041,-0.7451422,0.049450606
0.14412367,-0.7008867,0.15054518,-0.7397711,0.039411068
0.14396799,-0.70438915,0.13516432,-0.73806214,0.034804806
0.14383683,-0.70826024,0.15030104,-0.736109,0.02858917
0.14389955,-0.71220076,0.14273268,-0.7451422,0.03296212
0.14399077,-0.7158966,0.10904127,-0.7090094,0.035621636
0.14412843,-0.71987116,0.14956862,-0.7251227,0.007561363
0.14413403,-0.72343934,0.13589674,-0.71877503,0.009466182
0.14399983,-0.72720927,0.14053541,-0.75612855,0.029126052
0.14389735,-0.73124963,0.10513502,-0.7739508,0.057670698
0.1439792,-0.7349049,0.11245924,-0.73391175,0.031535607
0.1447136,-0.7371178,0.07632643,-0.7695563,0.07569054
0.14481983,-0.74076015,0.10684401,-0.739527,0.037995834
0.14479464,-0.74448943,0.081941664,-0.68996644,0.083206095
0.14469963,-0.7484797,0.09683424,-0.6982672,0.0693714
0.1446706,-0.75212336,0.12759596,-0.7102301,0.045239225
0.14466226,-0.75573045,0.12466627,-0.7268317,0.035142265
0.1447382,-0.75928706,0.13272291,-0.7251227,0.03621562
0.14468394,-0.7628903,0.12368971,-0.76442933,0.021050569
0.14451915,-0.7670104,0.15323073,-0.81130433,0.045142494
0.14476442,-0.7698437,0.12417799,-0.8196051,0.05385164
0.14482886,-0.7737672,0.14004713,-0.7954352,0.022189364
0.1450027,-0.7774711,0.14444166,-0.833277,0.055808682
0.1451143,-0.7812149,0.10830885,-0.8310797,0.061976947
0.14513323,-0.78549045,0.10904127,-0.85109925,0.07488087
0.14511363,-0.78897256,0.12735182,-0.82766175,0.042571537
0.14514649,-0.79288673,0.11685377,-0.7959235,0.02845522
0.14520158,-0.79683137,0.15396315,-0.81814027,0.023039842
0.14539817,-0.8006474,0.11490065,-0.77663636,0.038815305
0.14549837,-0.80505633,0.13247877,-0.8044684,0.01303286
0.14559747,-0.8088064,0.11123854,-0.7883551,0.0399849
0.14557017,-0.81290424,0.11929518,-0.7900641,0.03481447
0.14564452,-0.81667805,0.1253987,-0.78737855,0.035613954
0.14575452,-0.82053936,0.12515455,-0.78078675,0.044773072
0.14586583,-0.8248515,0.1332112,-0.7998297,0.028039789
0.14599311,-0.8290222,0.11905104,-0.8130133,0.031339444
0.14612764,-0.83291614,0.10830885,-0.82277894,0.039153848
0.14618257,-0.8371125,0.102205336,-0.84816957,0.045345955
0.14608847,-0.83796775,0.117097914,-0.8677008,0.041527186
0.14646138,-0.84175444,0.109773695,-0.8742926,0.049037937
0.1466504,-0.84568006,0.1332112,-0.8681891,0.026215818
0.14682679,-0.8498171,0.15982252,-0.8855231,0.03799745
0.14695188,-0.853812,0.15201002,-0.88064027,0.02730095
0.14702079,-0.85767835,0.15542799,-0.8908942,0.03426327
0.14705697,-0.8618526,0.15811354,-0.8830817,0.023935787
0.14713341,-0.8659302,0.15933424,-0.8730719,0.014137338
0.1472942,-0.86962396,0.12881666,-0.9038336,0.03888085
0.14735387,-0.8733326,0.12881666,-0.8908942,0.025535
0.14768453,-0.8762059,0.09146315,-0.88527894,0.056948777
0.14755607,-0.88045007,0.11075026,-0.87990785,0.036809802
0.14748748,-0.88420016,0.1266194,-0.83718324,0.05143994
0.14747322,-0.8885181,0.16958815,-0.85036683,0.044097498
0.14755575,-0.8923661,0.14639479,-0.8430426,0.04933716
0.14770626,-0.89584684,0.15396315,-0.8652594,0.031220825
0.14780208,-0.9001692,0.1368733,-0.89724183,0.011314048
0.14776884,-0.903857,0.11660963,-0.8718512,0.044668406
0.14770745,-0.90816534,0.14932448,-0.87282777,0.035374545
0.14774255,-0.9120936,0.14590651,-0.87038636,0.04174761
0.14782704,-0.915782,0.12735182,-0.86672425,0.053159148
0.1478193,-0.9200357,0.1368733,-0.89016175,0.03181617
0.1478793,-0.9234583,0.14688307,-0.88356996,0.03990076
0.14774688,-0.9278171,0.14615065,-0.878443,0.049399897
0.14782418,-0.9315385,0.14492995,-0.9521735,0.020836933
0.14788851,-0.9353655,0.14175612,-0.9499762,0.015845474
0.14786252,-0.9400416,0.15518385,-0.95754457,0.018972496
0.14788558,-0.9438916,0.1434651,-0.9883063,0.044634137
0.14797936,-0.947855,0.13125807,-0.9673102,0.025653582
0.14800408,-0.9519649,0.1878987,-0.95437074,0.039967086
0.14865838,-0.9581004,0.17984205,-0.9385016,0.03683115
0.1486929,-0.96244216,0.15860182,-0.97487855,0.01590127
0.14875798,-0.9662439,0.17569166,-0.9306891,0.044604585
0.14882758,-0.97023153,0.19302565,-0.94606996,0.050371133
0.14887875,-0.9742149,0.15933424,-0.9397223,0.03604244
0.14888106,-0.9780935,0.17105299,-0.9350836,0.04838847
0.14887837,-0.982271,0.18887526,-0.9348395,0.06204435
0.14879587,-0.98593694,0.17837721,-0.9624274,0.037785646
0.14868012,-0.9899039,0.1578694,-0.96218324,0.0292041
0.14864685,-0.99371713,0.13223463,-0.97194886,0.027262032
0.14865443,-0.99743694,0.14297682,-1.0205328,0.023783527
0.14859086,-1.0016505,0.14053541,-0.9990485,0.008465256
0.14856087,-1.005368,0.12832838,-1.0029547,0.0203759
0.14854123,-1.0093051,0.15860182,-1.0061285,0.010550172
0.14855091,-1.0131539,0.16275221,-1.0146735,0.014282364
0.14854364,-1.0169603,0.15884596,-1.050318,0.03491241
0.14852615,-1.0211009,0.14517409,-1.067652,0.046671644
0.14847137,-1.0247685,0.14444166,-1.0461676,0.021775255
0.14836054,-1.0286607,0.14785963,-1.0871832,0.058524728
0.1482754,-1.0324143,0.1446858,-1.0581305,0.025965504
0.1481737,-1.0361215,0.16665846,-1.0825446,0.049967874
0.14801522,-1.0402647,0.1344319,-1.0617926,0.025454987
0.14800794,-1.0439501,0.16665846,-1.0168707,0.032880582
0.1480019,-1.0479306,0.1344319,-1.0083258,0.041865066
0.1480427,-1.0518419,0.13296705,-1.0193121,0.03585327
0.14809132,-1.0555881,0.13150221,-1.0166266,0.042346183
0.14807428,-1.0598216,0.12368971,-1.065943,0.025141178
0.14805545,-1.0633961,0.14151198,-1.0566657,0.009387002
0.148023,-1.0673116,0.18448073,-1.0490973,0.040754493
0.1479114,-1.071104,0.15738112,-1.0154059,0.056497436
0.14803864,-1.074986,0.16787916,-1.0708258,0.020271985
0.14824718,-1.0789975,0.16348463,-1.1108649,0.035322938
0.14834256,-1.0827941,0.13247877,-1.0791266,0.016282206
0.1483568,-1.0867457,0.12613112,-1.086695,0.022225736
0.14825198,-1.0906274,0.12613112,-1.0940192,0.022379378
0.14820002,-1.0943773,0.14248854,-1.1374762,0.043475725
0.14818314,-1.0985761,0.15493971,-1.112818,0.015763374
0.14825858,-1.1024547,0.14175612,-1.100611,0.00675879
0.14848156,-1.1064453,0.15323073,-1.1015875,0.0067935684
0.14854044,-1.1103405,0.11929518,-1.0957282,0.03269258
0.14844231,-1.1140927,0.13150221,-1.093775,0.02645326
0.14841571,-1.1183509,0.14956862,-1.0591071,0.059255015
0.14846432,-1.1221534,0.10489088,-1.1216071,0.043576863
0.14866962,-1.1261042,0.12417799,-1.1206305,0.025095843
0.1488499,-1.1300632,0.11075026,-1.1364996,0.038639504
0.14889611,-1.1339828,0.10782057,-1.1577399,0.047451027
0.14882779,-1.1380651,0.14517409,-1.1238043,0.014721382
0.14884585,-1.1419133,0.15469557,-1.1118414,0.03063553
0.14886148,-1.1458135,0.16372877,-1.0940192,0.05388585
0.14900132,-1.1494339,0.14126784,-1.1125739,0.03766252
0.14894181,-1.1532502,0.17837721,-1.1394293,0.032518603
0.1489248,-1.1576054,0.17398268,-1.0947516,0.06766461
0.14883275,-1.161425,0.1266194,-1.1699469,0.023791935
0.14890288,-1.1653388,0.12320143,-1.1911871,0.03645139
0.14836547,-1.1698374,0.11026198,-1.1797125,0.039362356
0.14845002,-1.1737597,0.124910414,-1.1330817,0.046998028
0.14841253,-1.1779809,0.13369948,-1.1719,0.015920136
0.14837246,-1.1816605,0.113679945,-1.1616461,0.0400518
0.14830986,-1.1856558,0.11978346,-1.1933844,0.0295548
0.14835349,-1.1896765,0.13736159,-1.2102301,0.023308193
0.14844275,-1.1932905,0.11905104,-1.2417243,0.056654245
0.1485379,-1.197517,0.13760573,-1.2251227,0.02969149
0.14847156,-1.2013788,0.14004713,-1.1946051,0.010809911
0.14851268,-1.205101,0.14834791,-1.2077887,0.002692738
0.14849196,-1.2090526,0.1578694,-1.2405035,0.032819215
0.14852872,-1.2128675,0.16275221,-1.2502692,0.040014908
0.14863443,-1.217028,0.19888502,-1.2217047,0.050467744
0.14859086,-1.2209333,0.23184401,-1.2146246,0.08349183
0.14861698,-1.2249528,0.1878987,-1.2207282,0.039508235
0.14862517,-1.2288975,0.2059651,-1.2165778,0.05864847
0.14873888,-1.2327212,0.14932448,-1.2353766,0.0027191925
0.14884119,-1.2367854,0.17886549,-1.2068121,0.042424705
0.14893559,-1.2408831,0.19180495,-1.2278082,0.044818904
0.14904179,-1.2447536,0.14566237,-1.2302496,0.014892455
0.14919856,-1.2487217,0.11075026,-1.2629645,0.041001566
0.14952293,-1.2528397,0.12832838,-1.2422125,0.0237096
0.14956115,-1.2569176,0.16128737,-1.2422125,0.018808056
0.14966714,-1.2607,0.1488362,-1.2258551,0.03485478
0.14936008,-1.2644829,0.12930495,-1.2402594,0.031448107
0.14939494,-1.268306,0.14004713,-1.282984,0.017401876
0.14924341,-1.2721554,0.17788893,-1.217066,0.062091887
0.14952236,-1.2766567,0.20327955,-1.2536871,0.058458857
0.14935529,-1.2806337,0.19595534,-1.2649176,0.04917885
0.14937466,-1.2843173,0.17056471,-1.2768805,0.022457145
0.1492788,-1.2882565,0.1566487,-1.2944586,0.009632308
0.14916255,-1.2920748,0.12881666,-1.3540289,0.06520943
0.14875528,-1.2962047,0.15445143,-1.302027,0.008145262
0.14873242,-1.3000817,0.14688307,-1.3530524,0.05300292
0.14894067,-1.3041258,0.15616041,-1.3220465,0.01932039
0.14896175,-1.3083174,0.14175612,-1.3283942,0.021330662
0.14888059,-1.3121166,0.15860182,-1.315943,0.010447181
0.14884727,-1.3162853,0.15591627,-1.3347418,0.019764012
0.14874204,-1.3203456,0.17666823,-1.3237555,0.028133597
0.14840135,-1.3240937,0.17788893,-1.3015387,0.037124723
0.148757,-1.3281728,0.17666823,-1.3083746,0.034219936
0.14863846,-1.3320398,0.1566487,-1.2878668,0.044893406
0.14871766,-1.3361213,0.16055495,-1.3520758,0.019866236
0.14865471,-1.3402728,0.18106276,-1.3681891,0.042773847
0.14871332,-1.3440799,0.15103346,-1.3735602,0.029571496
0.14863084,-1.3482623,0.12198073,-1.3569586,0.028033098
0.1486338,-1.3521849,0.117830336,-1.4094489,0.06502319
0.14859103,-1.356489,0.13907057,-1.3608649,0.010477971
0.14853561,-1.36064,0.12222487,-1.3618414,0.026338156
0.14860842,-1.3646276,0.14151198,-1.3342535,0.031192025
0.14873984,-1.3687536,0.1422444,-1.3484137,0.021351818
0.14877582,-1.3728611,0.12271315,-1.3371832,0.044183437
0.14876756,-1.3772049,0.15640455,-1.357691,0.020955043
0.14884187,-1.3811501,0.12564284,-1.3532965,0.0362494
0.14884123,-1.3851748,0.13272291,-1.3542731,0.03485274
0.14882378,-1.3893461,0.14273268,-1.4050543,0.016847828
0.14889482,-1.3934069,0.13223463,-1.3869879,0.017853979
0.1489398,-1.3974546,0.11929518,-1.3581793,0.049207237
0.14911044,-1.4017903,0.12735182,-1.3677008,0.04044166
0.1490565,-1.4057363,0.17959791,-1.439234,0.045330714
0.14909501,-1.4096859,0.17569166,-1.3857672,0.035769857
0.14906874,-1.413957,0.16836745,-1.3657477,0.05192858
0.14915726,-1.4181713,0.13858229,-1.3496344,0.06934792
0.14928477,-1.4223202,0.15518385,-1.3401129,0.08241871
0.14931092,-1.4263734,0.1813069,-1.3725836,0.06258657
0.14930496,-1.430416,0.15030104,-1.4175055,0.012948854
0.14923194,-1.4343795,0.13516432,-1.4123785,0.02611394
0.14917539,-1.4383472,0.13345534,-1.4153082,0.027891124
0.1491606,-1.4424818,0.0731526,-1.4031012,0.08560398
0.14919794,-1.4465417,0.117097914,-1.3884528,0.066368155
0.1493761,-1.450551,0.1266194,-1.4260504,0.033438705
0.14946009,-1.454586,0.1266194,-1.4380133,0.028219713
0.1491968,-1.4584248,0.1434651,-1.451441,0.009034671
0.14908192,-1.4623706,0.14834791,-1.4865973,0.024237782
0.14895055,-1.4661332,0.15347487,-1.4778082,0.012520987
0.1490002,-1.4700233,0.16250807,-1.4668219,0.013882052
0.14909388,-1.4740467,0.17764479,-1.4968512,0.03654038
0.1493418,-1.4782097,0.17691237,-1.4719489,0.0282725
0.14952527,-1.4823111,0.18203932,-1.4656012,0.0365566
0.14944921,-1.4860101,0.20279127,-1.4763434,0.054210886
0.14933856,-1.4897363,0.1837483,-1.4319098,0.06728995
0.14932595,-1.4936285,0.1524983,-1.4507086,0.043036956
0.14977883,-1.4973111,0.14200026,-1.4250739,0.07265485
0.15001418,-1.5014744,0.17691237,-1.4336188,0.07299243
0.15000838,-1.505333,0.17666823,-1.4641364,0.049070418
0.14995696,-1.5092154,0.15738112,-1.4931891,0.017662365
0.1498644,-1.5129515,0.17691237,-1.513941,0.027066058
0.14989956,-1.5167851,0.1837483,-1.5317633,0.037014637
0.14997259,-1.5200759,0.12808424,-1.5366461,0.027453078
0.15022889,-1.5238692,0.1368733,-1.5178473,0.014650404
0.15034762,-1.5277053,0.12246901,-1.519068,0.029185958
0.15042646,-1.5317261,0.101961195,-1.5376227,0.048822656
0.15028706,-1.5356879,0.17935377,-1.553736,0.034214117
0.15040869,-1.5395983,0.18985182,-1.5302985,0.040524665
0.15038043,-1.5433338,0.20034987,-1.4990485,0.06676924
0.15050942,-1.5471104,0.17422682,-1.5302985,0.029071592
0.15050486,-1.5509499,0.18716627,-1.5244391,0.0452425
0.1505427,-1.5548689,0.20132643,-1.550318,0.05098723
0.15052757,-1.5590622,0.18936354,-1.5405524,0.04302148
0.1505943,-1.5630702,0.23013502,-1.5473883,0.08107187
0.15071283,-1.567012,0.16836745,-1.5747321,0.01926877
0.15076739,-1.5709041,0.18423659,-1.5556891,0.036765266
0.15071,-1.5749732,0.15493971,-1.5969489,0.022378987
0.15068823,-1.5789347,0.085847914,-1.5945075,0.06668417
0.15056407,-1.5829548,0.066560805,-1.5688727,0.08517543
0.15072978,-1.5869124,0.07534987,-1.5488532,0.08444309
0.15082265,-1.5910267,0.093660414,-1.5302985,0.08339925
0.1508198,-1.594982,0.11490065,-1.560816,0.04957317
0.15070184,-1.5989138,0.14444166,-1.5578864,0.041502282
0.15056251,-1.6026281,0.10415846,-1.6018317,0.046410885
0.1504646,-1.606516,0.14053541,-1.6372321,0.032281034
0.15042794,-1.6104045,0.12295729,-1.6020758,0.02870546
0.1511964,-1.6124068,0.13540846,-1.5847418,0.03185298
0.15110645,-1.6165125,0.15347487,-1.6086676,0.008194648
0.1510424,-1.6203942,0.14737135,-1.5871832,0.033413272
0.15100975,-1.6244457,0.17300612,-1.6198981,0.022461537
0.151092,-1.6281186,0.13882643,-1.6235602,0.013085238
0.1511994,-1.6321902,0.13784987,-1.6377203,0.014449645
0.15118653,-1.6367152,0.13907057,-1.6203864,0.020332891
0.15127878,-1.6406026,0.13296705,-1.6184332,0.02875412
0.15155768,-1.6442132,0.109529555,-1.6279547,0.04506331
0.15150777,-1.6485335,0.1109944,-1.6316168,0.043903366
0.15157714,-1.6525688,0.13394362,-1.6279547,0.030278623
0.15184736,-1.6565653,0.14785963,-1.6062262,0.050496805
0.15201207,-1.6605365,0.17569166,-1.6115973,0.054367006
0.15137188,-1.6657451,0.16861159,-1.5945075,0.07329403
0.1514809,-1.6694828,0.15738112,-1.6062262,0.06353119
0.15148692,-1.6735647,0.16079909,-1.5891364,0.08494031
0.1515203,-1.6778556,0.13662916,-1.6333258,0.046953686
0.15152457,-1.6817665,0.1800862,-1.69607,0.031942993
0.15179428,-1.6855352,0.15371901,-1.7011969,0.015779542
0.15179557,-1.6899266,0.17764479,-1.7097418,0.032570302
0.15186329,-1.694068,0.1813069,-1.6789801,0.03308427
0.1519376,-1.6983297,0.20962721,-1.6919196,0.058044642
0.15207267,-1.7020683,0.14712721,-1.6709235,0.031535055
0.15207808,-1.7061355,0.1512776,-1.6714118,0.034732983
0.15129091,-1.7125471,0.1356526,-1.6936285,0.0245452
0.15124415,-1.7164844,0.16836745,-1.7016852,0.022632383
0.15152355,-1.7204167,0.15762526,-1.7146246,0.008412991
0.15163904,-1.7243279,0.15542799,-1.7507575,0.026699744
0.15183751,-1.7281343,0.17740065,-1.7077887,0.032671332
0.15197892,-1.7319596,0.19839674,-1.7075446,0.05244718
0.15191133,-1.7358849,0.16885573,-1.7446539,0.019079005
0.15202211,-1.7398967,0.18716627,-1.772486,0.047928862
0.15200794,-1.7437139,0.18448073,-1.7317145,0.03461888
0.15218633,-1.7475011,0.18301588,-1.7749274,0.0412633
0.15239002,-1.7515006,0.16617018,-1.7658942,0.019926557
0.15244547,-1.7553933,0.15152174,-1.7671149,0.011757952
0.15261048,-1.7593656,0.124910414,-1.7287848,0.041261077
0.15265834,-1.7630728,0.12222487,-1.7392828,0.038628496
0.15281776,-1.766972,0.13931471,-1.7304938,0.038897153
0.1530182,-1.7709465,0.13223463,-1.7307379,0.04526242
0.15313487,-1.7748806,0.14200026,-1.750025,0.027235659
0.1531248,-1.778844,0.14639479,-1.8132575,0.035065353
0.15308975,-1.7826254,0.15420729,-1.7680914,0.014576898
0.1531099,-1.7865832,0.18081862,-1.7651618,0.03502358
0.15323734,-1.7905763,0.1422444,-1.7392828,0.05245824
0.15334722,-1.7945296,0.19082838,-1.7458746,0.061417732
0.1534513,-1.7987694,0.17373854,-1.7529547,0.05010542
0.15342847,-1.8025205,0.20742995,-1.817652,0.05608138
0.15334755,-1.8066087,0.17373854,-1.8464606,0.044765685
0.15351297,-1.8103817,0.17056471,-1.8572028,0.049829498
0.15349688,-1.814412,0.1981526,-1.8232672,0.045525253
0.15362473,-1.8184004,0.23111159,-1.8098395,0.07795834
0.15355659,-1.8221543,0.23135573,-1.8076422,0.07914105
0.15344277,-1.8262309,0.20376784,-1.8183844,0.05093309
0.15354796,-1.8300194,0.20840651,-1.7966559,0.06420733
0.15352005,-1.8339763,0.17984205,-1.8313239,0.026455307
0.15362236,-1.8381851,0.17447096,-1.8432868,0.021463722
0.15372548,-1.8419639,0.17642409,-1.8413336,0.022707358
0.15381238,-1.8462318,0.1578694,-1.8515875,0.006718862
0.15387708,-1.8503703,0.14395338,-1.8305914,0.022128772
0.15390936,-1.8543472,0.15884596,-1.8083746,0.046236876
0.15396816,-1.8585428,0.14541823,-1.8398688,0.020538261
0.15392372,-1.8623235,0.14370924,-1.8557379,0.0121534215
0.15400629,-1.8663894,0.15445143,-1.8623297,0.004084004
0.15413766,-1.870231,0.1446858,-1.8476813,0.024450535
0.15431322,-1.8742539,0.117097914,-1.8657477,0.038175046
0.15437765,-1.8783089,0.109773695,-1.8928473,0.04691352
0.15443832,-1.8819301,0.15738112,-1.8669684,0.0152483815
0.1543178,-1.88579,0.19229323,-1.8691657,0.041454818
0.15433793,-1.889647,0.18643385,-1.880152,0.03347094
0.15439543,-1.8935008,0.17886549,-1.8371832,0.06140401
0.15447268,-1.8975638,0.17154127,-1.91482,0.024271617
0.15452817,-1.9010586,0.1681233,-1.8740485,0.03023859
0.15449832,-1.9049087,0.21158034,-1.9155524,0.05806587
0.15454267,-1.9086206,0.21670729,-1.8891852,0.06513198
0.15454443,-1.9123923,0.21548659,-1.8791754,0.06940681
0.15450028,-1.9164578,0.20791823,-1.9038336,0.054889403
0.15457813,-1.9200577,0.18814284,-1.8840582,0.04921938
0.15450352,-1.924003,0.19912916,-1.8725836,0.06808377
0.15462801,-1.9278169,0.1410237,-1.9228766,0.014473549
0.15458588,-1.9315008,0.121736586,-1.8845465,0.057304278
0.15452486,-1.9355602,0.17935377,-1.8850348,0.05629648
0.15457644,-1.9392072,0.17007643,-1.9226325,0.022692991
0.15452637,-1.9432397,0.1410237,-1.9507086,0.015430722
0.15464233,-1.9470708,0.16787916,-1.9892828,0.044238757
0.15462293,-1.9507761,0.1644612,-1.9282477,0.024582937
0.15468398,-1.9549403,0.16934401,-1.9499762,0.015477691
0.15481558,-1.9585377,0.14541823,-1.9367926,0.023688797
0.15493703,-1.9624964,0.17617995,-1.9421637,0.029405441
0.15503076,-1.9663503,0.15591627,-1.9587653,0.007636564
0.15513474,-1.9701235,0.15567213,-1.9900153,0.019898998
0.15518165,-1.9742792,0.18448073,-1.992945,0.034739714
0.15537892,-1.9780377,0.20889479,-1.9641364,0.055291913
0.15562214,-1.9818863,0.23233229,-1.9741461,0.07709966
