y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4409531,-0.15966824,0.44261453,-0.1563489,0.003711916
0.44084716,-0.1632181,0.4387077,-0.1646123,0.0025536306
0.44082314,-0.16710515,0.44071263,-0.16224732,0.004859095
0.4407621,-0.1708424,0.43900806,-0.18076593,0.010077359
0.44066656,-0.17458592,0.4368479,-0.18591096,0.011951506
0.4406452,-0.17877372,0.43940833,-0.18052185,0.0021414412
0.44063336,-0.18243171,0.4425932,-0.17988375,0.0032145076
0.44060624,-0.18630958,0.43741053,-0.18799856,0.003614581
0.44062683,-0.19005662,0.4371548,-0.20358154,0.013963468
0.44050208,-0.19376858,0.43893766,-0.19318226,0.0016706752
0.44048178,-0.1980088,0.4432858,-0.19480121,0.004260415
0.44049737,-0.2012818,0.4447169,-0.19719647,0.0058731926
0.44049323,-0.20528805,0.44872734,-0.19950062,0.010064541
0.44040084,-0.20914178,0.4430085,-0.21824424,0.009468622
0.4403001,-0.2129411,0.43925324,-0.22018036,0.0073145693
0.44009036,-0.21703094,0.4356848,-0.23045197,0.0141256135
0.44000044,-0.22072846,0.43745768,-0.22829677,0.007984049
0.43999732,-0.22472739,0.4415401,-0.23412955,0.009527891
0.44003633,-0.22864898,0.44683227,-0.23025,0.0069819856
0.43995926,-0.23240598,0.4461018,-0.22638416,0.008601932
0.4397557,-0.2364391,0.44504055,-0.22732654,0.010534144
0.44061282,-0.23918132,0.44115004,-0.23525509,0.003962815
0.44070858,-0.24295036,0.44230375,-0.24626946,0.0036825247
0.44085205,-0.24668501,0.4381096,-0.2468656,0.0027483788
0.44091442,-0.2502942,0.43925443,-0.25707403,0.00698008
0.44087812,-0.25426114,0.43727913,-0.2607987,0.0074627316
0.44077545,-0.25773397,0.43293056,-0.27917796,0.022833904
0.4408427,-0.26153857,0.43514958,-0.27845952,0.017853016
0.4408655,-0.2653342,0.43668196,-0.27381584,0.00945729
0.44089434,-0.2690522,0.43293282,-0.27659878,0.010969797
0.4408869,-0.27315137,0.4316738,-0.27542713,0.009490031
0.4408861,-0.2768245,0.42905918,-0.28174263,0.01280876
0.4408584,-0.2806684,0.42864564,-0.28429574,0.0127400495
0.44091326,-0.28477076,0.43208113,-0.27856508,0.0107943
0.44091094,-0.288414,0.43887922,-0.2777227,0.0108826505
0.44083658,-0.29248947,0.44242004,-0.277303,0.015268788
0.44086874,-0.2961573,0.43920746,-0.2983588,0.0027579726
0.44089484,-0.29997855,0.43957132,-0.29653847,0.003685902
0.44091856,-0.3038801,0.43590972,-0.30405053,0.0050117457
0.44092143,-0.30745026,0.43857113,-0.30096093,0.0069018407
0.44085315,-0.3114948,0.44191167,-0.3063746,0.0052284594
0.44076052,-0.3151877,0.4448606,-0.3161339,0.0042078467
0.44069535,-0.31912583,0.44254228,-0.32073557,0.0024499912
0.4406519,-0.32305795,0.44182906,-0.3259187,0.0030934815
0.44066024,-0.32689282,0.43526718,-0.3338795,0.008826026
0.44056913,-0.33114925,0.43627232,-0.32937327,0.0046493737
0.44038117,-0.33488414,0.43430245,-0.34106508,0.008669191
0.44018036,-0.33877203,0.43360904,-0.34846875,0.011713612
0.43988493,-0.34241623,0.43784806,-0.35209104,0.0098869065
0.43970284,-0.34641874,0.4442791,-0.35217053,0.007350189
0.4395525,-0.35060275,0.44694433,-0.3520987,0.0075416965
0.43951395,-0.3543251,0.4424759,-0.34183502,0.012836461
0.43959317,-0.3580817,0.43423554,-0.3496435,0.0099953655
0.43940443,-0.36212766,0.43444562,-0.3706839,0.009889345
0.43916816,-0.36589107,0.43966797,-0.37596518,0.0100865
0.43886748,-0.3699974,0.44273958,-0.38120198,0.011854768
0.43877524,-0.37371716,0.4388071,-0.37974074,0.00602367
0.43878117,-0.3775088,0.4357837,-0.37973607,0.0037343695
0.43876424,-0.3813985,0.435564,-0.37616104,0.006137791
0.43845922,-0.3851789,0.43760958,-0.37446755,0.010744986
0.4382539,-0.38932177,0.44413063,-0.37825292,0.012532171
0.43809724,-0.39305127,0.44639984,-0.39018172,0.0087845
0.43811417,-0.397022,0.44671503,-0.39921832,0.008876857
0.43817806,-0.40097967,0.4355171,-0.4094095,0.008839834
0.43811393,-0.4048296,0.43623605,-0.40771836,0.0034454893
0.43799415,-0.40914252,0.43519795,-0.4149908,0.0064823786
0.43766782,-0.4130333,0.43661305,-0.41924527,0.006300877
0.43756923,-0.4170496,0.43738312,-0.41865197,0.0016131538
0.43754068,-0.42106,0.43410492,-0.42102227,0.003435968
0.43772483,-0.42477447,0.43537292,-0.43006003,0.0057852087
0.43769714,-0.4291547,0.43772063,-0.42332643,0.005828309
0.43752462,-0.4330355,0.43790615,-0.43442452,0.001440472
0.4373857,-0.43689775,0.44331774,-0.438367,0.006111278
0.4373077,-0.4409906,0.44313964,-0.445872,0.007605255
0.4373052,-0.44478336,0.43843392,-0.45098674,0.006305231
0.43725646,-0.4491744,0.43504003,-0.4614323,0.012456675
0.43711418,-0.45307067,0.43234915,-0.45904222,0.007639697
0.4369399,-0.45695296,0.43125927,-0.4593864,0.0061798966
0.43677315,-0.4611033,0.43814126,-0.4620866,0.0016848107
0.43678582,-0.46491575,0.43327472,-0.46710336,0.0041368427
0.43676695,-0.46913186,0.4328332,-0.47315955,0.0056299884
0.43672395,-0.47324172,0.43239442,-0.46889156,0.0061374838
0.43672386,-0.47716007,0.43919495,-0.46801573,0.009472337
0.436589,-0.4812571,0.44018665,-0.47033745,0.011497045
0.4365507,-0.48511592,0.44331035,-0.48557484,0.0067752046
0.43640187,-0.48945475,0.43699083,-0.49494505,0.0055218018
0.43630373,-0.49357006,0.42869294,-0.5003009,0.01016013
0.4361386,-0.49752048,0.4297374,-0.49345273,0.0075843316
0.43606547,-0.5016914,0.4363654,-0.4938727,0.00782445
0.4359189,-0.50560135,0.4372134,-0.50298554,0.0029185908
0.43586072,-0.50986683,0.43836597,-0.5050476,0.0054314886
0.43570307,-0.5139036,0.4320423,-0.5186818,0.006019342
0.43566403,-0.51790845,0.43298194,-0.5223983,0.005229939
0.43550044,-0.5220177,0.43582,-0.525511,0.0035078959
0.4355142,-0.5258137,0.43068257,-0.53614396,0.011404342
0.43532565,-0.5301679,0.4272835,-0.53910303,0.0120213665
0.43511075,-0.5339641,0.4255921,-0.5321251,0.009694669
0.43479437,-0.5380184,0.43451032,-0.53094935,0.0070747556
0.43463624,-0.54219127,0.4365759,-0.5358287,0.006651646
0.4347002,-0.54607093,0.43871534,-0.5442057,0.004427235
0.43466702,-0.55050516,0.43428406,-0.5523785,0.0019120577
0.43467265,-0.5543902,0.4258341,-0.55683273,0.009169853
0.43462715,-0.5581616,0.4290023,-0.5627737,0.0072739315
0.43446526,-0.56222266,0.4319675,-0.55752486,0.005320539
0.43443322,-0.5660136,0.44043404,-0.5704387,0.007455963
0.4343751,-0.5702834,0.4448466,-0.5758706,0.011868805
0.43428752,-0.57431644,0.44114682,-0.5746935,0.0068696584
0.43421838,-0.5783277,0.43788463,-0.56633383,0.012541718
0.43406737,-0.5825235,0.43303582,-0.5823795,0.0010415509
0.4340277,-0.5864119,0.43009397,-0.6019317,0.01601057
0.43396965,-0.59085965,0.42786703,-0.61460006,0.024512222
0.4340051,-0.5949434,0.43397537,-0.6173788,0.022435386
0.4333958,-0.59954464,0.43456537,-0.61400795,0.014510516
0.43323883,-0.60363966,0.43139675,-0.6060068,0.002999435
0.43324542,-0.60761166,0.43258104,-0.60102695,0.0066181365
0.433199,-0.6118658,0.4267723,-0.61052585,0.006564899
0.43319875,-0.61601603,0.43092167,-0.61080945,0.005682746
0.43325678,-0.6199519,0.4277088,-0.61862695,0.0057039876
0.4331837,-0.6240571,0.43326056,-0.61689276,0.0071647717
0.4329936,-0.6276272,0.43692222,-0.6229867,0.006080178
0.43298092,-0.6318965,0.4318726,-0.6314744,0.0011859828
0.43302962,-0.63577074,0.4306477,-0.6346894,0.0026158858
0.43295813,-0.6393741,0.4296396,-0.6442587,0.0059052426
0.43308303,-0.64282715,0.43478414,-0.64486855,0.0026572747
0.43331084,-0.6467388,0.4390048,-0.63830477,0.01017618
0.43306577,-0.6505406,0.43996605,-0.6482756,0.007262506
0.4327697,-0.6541473,0.43397507,-0.65666527,0.0027915887
0.4327288,-0.65790576,0.43138033,-0.6581159,0.0013647452
0.43254215,-0.6619155,0.42228714,-0.66319716,0.010334791
0.4325328,-0.6656443,0.4301782,-0.6742149,0.0088881655
0.4325096,-0.6696602,0.43356505,-0.67435396,0.004810949
0.4324015,-0.6735756,0.43607143,-0.67746806,0.005349739
0.43252894,-0.6774415,0.43595633,-0.68200076,0.005703858
0.43253094,-0.6814425,0.4319192,-0.67873514,0.0027756172
0.4325652,-0.6851088,0.42514518,-0.6819489,0.008064846
0.432552,-0.68910265,0.42815247,-0.6753088,0.0144784525
0.43252584,-0.69311,0.42513847,-0.6876183,0.009204983
0.43249565,-0.69690406,0.43099484,-0.70143735,0.0047752666
0.43250862,-0.7009119,0.42967752,-0.6971192,0.0047328356
0.43251145,-0.70463413,0.43300527,-0.7041663,0.0006802455
0.43248555,-0.70845485,0.44025496,-0.706289,0.008065643
0.43221444,-0.7124382,0.43707147,-0.7136388,0.00500321
0.4322333,-0.71598977,0.43532786,-0.7271951,0.011624773
0.43212867,-0.72009087,0.43016043,-0.7349681,0.015006892
0.43223116,-0.7237771,0.43372455,-0.73256063,0.00890957
0.43229258,-0.7279968,0.43932316,-0.71999025,0.010655244
0.43211967,-0.7318244,0.44307408,-0.72543716,0.012680531
0.4319826,-0.73551875,0.4354048,-0.7266414,0.009514125
0.43173045,-0.73953664,0.4246944,-0.73501325,0.008364644
0.43171933,-0.74333715,0.42405263,-0.75632536,0.015082175
0.4316654,-0.74752295,0.42677966,-0.7510455,0.006023199
0.43162656,-0.7515246,0.4282465,-0.7672546,0.01608902
0.4315549,-0.75525296,0.42968217,-0.7592817,0.004442737
0.43133858,-0.75919086,0.4282928,-0.7635322,0.00530322
0.43120936,-0.76288927,0.42728496,-0.7638004,0.004028777
0.43102598,-0.76683825,0.43050888,-0.76625884,0.0007766056
0.43084443,-0.77052003,0.42116168,-0.76685727,0.010352362
0.43087098,-0.77412975,0.4233275,-0.7729851,0.007629825
0.43080577,-0.77802765,0.42002133,-0.78564316,0.013202282
0.4307449,-0.7816414,0.4220669,-0.792719,0.01407197
0.43058935,-0.78546584,0.42390302,-0.7963349,0.012761035
0.43058103,-0.78941774,0.4309533,-0.7995422,0.010131286
0.43048704,-0.79308796,0.44021836,-0.78894544,0.010576348
0.430463,-0.7971438,0.43865725,-0.78669214,0.013280946
0.4307536,-0.7978248,0.42754045,-0.7959907,0.0036997506
0.430352,-0.80175865,0.41927114,-0.8017678,0.011080865
0.43033773,-0.80482984,0.42137113,-0.8135786,0.012527602
0.43008965,-0.8084627,0.419706,-0.814504,0.012013258
0.42993,-0.8124803,0.42269054,-0.81761855,0.008877595
0.4299224,-0.81642866,0.42277178,-0.81878865,0.0075300005
0.4296462,-0.82027024,0.427098,-0.82772464,0.0078778975
0.42925426,-0.8245778,0.43101427,-0.82976437,0.0054770433
0.42901853,-0.828336,0.43668553,-0.8282249,0.00766781
0.42872673,-0.8324031,0.43064576,-0.8331734,0.0020678486
0.42898425,-0.8350027,0.42793635,-0.83749443,0.0027030993
0.42903787,-0.8385002,0.42482227,-0.83612263,0.0048398455
0.4288141,-0.842971,0.42384622,-0.84023845,0.0056698304
0.42839926,-0.84673023,0.42684236,-0.8408272,0.006104869
0.42792377,-0.8504101,0.42470178,-0.85202336,0.0036033064
0.42815527,-0.8545738,0.42041138,-0.87591183,0.022699783
0.42821234,-0.85853803,0.42184213,-0.8771557,0.019677347
0.4280176,-0.8627069,0.4198692,-0.8773813,0.016784955
0.42785323,-0.8664183,0.42616156,-0.86144793,0.005250366
0.42755026,-0.87047726,0.43366075,-0.8637401,0.0090954695
0.42749676,-0.8743312,0.4397363,-0.8663185,0.014629049
0.42731377,-0.87833756,0.43838903,-0.8761794,0.011283573
0.4275113,-0.88377476,0.42590407,-0.8874438,0.004005615
0.42735,-0.887529,0.4245973,-0.8819308,0.006238363
0.42705458,-0.89165914,0.430576,-0.88921577,0.0042860727
0.4269257,-0.89540744,0.42961872,-0.8976606,0.003511295
0.426706,-0.89925873,0.42664003,-0.9058485,0.0065901005
0.42665476,-0.9032941,0.42409316,-0.9090301,0.0062819906
0.42651942,-0.9069259,0.42900732,-0.91093516,0.004718442
0.42636997,-0.9109405,0.43249,-0.9128077,0.0063985204
0.42633122,-0.9147755,0.43815693,-0.90062344,0.018442558
0.4261128,-0.91870195,0.43235743,-0.9164336,0.0066438634
0.42598358,-0.92276865,0.4303166,-0.9360213,0.013943044
0.42576498,-0.92657334,0.4261059,-0.93246114,0.0058976677
0.42572838,-0.9305342,0.41890648,-0.94156015,0.012965733
0.42576092,-0.9344906,0.4138715,-0.94933486,0.019018672
0.42570585,-0.93842703,0.4218632,-0.95021033,0.012394038
0.42555344,-0.94248575,0.4232479,-0.9433557,0.0024642
0.42539337,-0.9462645,0.42264456,-0.9438658,0.0036482734
0.42530638,-0.9500178,0.42628202,-0.9403306,0.0097361915
0.42538056,-0.95386004,0.42054495,-0.95436203,0.004861592
0.42537215,-0.957827,0.42343578,-0.95639217,0.0024100232
0.4252156,-0.9623058,0.42211303,-0.95904523,0.004500794
0.4251157,-0.96614325,0.42220506,-0.9672518,0.0031145916
0.42496747,-0.9700007,0.42107308,-0.9745639,0.0059990976
0.42499357,-0.9739767,0.4193994,-0.9786579,0.0072944215
0.425031,-0.9778291,0.41889697,-0.9815614,0.0071802926
0.42507243,-0.9817673,0.4249792,-0.9731186,0.008649196
0.42485917,-0.9856951,0.4258013,-0.9865949,0.0013027872
0.42463028,-0.9896622,0.42753756,-0.9940234,0.0052414145
0.42455614,-0.9936267,0.42533466,-0.99949825,0.0059229233
0.42447317,-0.99728996,0.42153898,-1.0057406,0.008945589
0.4245838,-1.0014485,0.42192176,-1.00718,0.006319501
0.42445782,-1.0054903,0.4163536,-1.0099076,0.00922988
0.42430672,-1.0094212,0.41882792,-1.0158138,0.0084191775
0.42410514,-1.0134047,0.42196342,-1.016722,0.003948544
0.42402324,-1.017116,0.42093056,-1.0172521,0.0030956713
0.42399874,-1.0214757,0.42057303,-1.0152781,0.0070813443
0.4238684,-1.0253217,0.42238033,-1.0269073,0.0021745018
0.42372647,-1.0292013,0.42126873,-1.0385419,0.009658577
0.42359093,-1.0330896,0.4237046,-1.0361745,0.0030869914
0.42335516,-1.0369338,0.42540082,-1.0381435,0.0023765923
0.42342624,-1.0407317,0.42511997,-1.0361428,0.0048914393
0.4233834,-1.0444198,0.41351172,-1.0470283,0.010210522
0.4234283,-1.0482999,0.4190784,-1.052637,0.006142615
0.42349255,-1.0521041,0.41663495,-1.0572212,0.008556344
0.42334056,-1.0558739,0.42763582,-1.0568161,0.004397392
0.42332435,-1.0599331,0.42677137,-1.0508105,0.009752128
0.42314625,-1.0637659,0.4286101,-1.064112,0.005474787
0.42327136,-1.0674893,0.4274946,-1.062143,0.0068131164
0.4233049,-1.0714006,0.42174518,-1.0810211,0.009746041
0.4231911,-1.075153,0.4202368,-1.0769804,0.003473781
0.423041,-1.0792378,0.42170927,-1.0837182,0.0046740896
0.42249915,-1.0840834,0.42317766,-1.0846612,0.00089119945
0.42246795,-1.0878872,0.42449048,-1.0946941,0.00710109
0.4222377,-1.0914484,0.41736034,-1.0971133,0.0074752173
0.4220722,-1.0951499,0.4184651,-1.101871,0.007627899
0.42189613,-1.0990164,0.4139183,-1.1013877,0.008322806
0.4216146,-1.1028378,0.4157172,-1.1083921,0.008101201
0.42152852,-1.1066502,0.42000738,-1.1137584,0.0072691496
0.42138013,-1.1105981,0.41834918,-1.1138352,0.004434602
0.42120242,-1.1144736,0.4227437,-1.1216049,0.007295995
0.42098543,-1.1183931,0.42025223,-1.124783,0.006431902
0.4205921,-1.1221138,0.41898802,-1.1309781,0.009008251
0.42031926,-1.1258382,0.4160786,-1.1260107,0.0042441688
0.42018917,-1.1297712,0.4180272,-1.1175425,0.012418371
0.42007452,-1.1336983,0.41321686,-1.1262199,0.010146682
0.41994786,-1.1377705,0.41449004,-1.1362343,0.005669907
0.41961864,-1.1416599,0.41390726,-1.1434107,0.0059737107
0.4192434,-1.1454653,0.42191073,-1.1506598,0.0058393483
0.41905102,-1.1492516,0.4214971,-1.1602498,0.011266979
0.4189198,-1.1529865,0.42143935,-1.1626527,0.009989176
0.41877824,-1.1570638,0.41924405,-1.1708889,0.013832904
0.4185376,-1.1610004,0.41379678,-1.162336,0.004925354
0.41840315,-1.1647493,0.41963097,-1.1634866,0.0017612152
0.41813785,-1.1685948,0.4099591,-1.1615142,0.010817937
0.4179491,-1.1720697,0.4064263,-1.1777154,0.01283158
0.417795,-1.1761477,0.40772322,-1.189767,0.016938899
0.41777307,-1.1798533,0.41495466,-1.199773,0.020118032
0.41761288,-1.1837626,0.41870287,-1.1949239,0.011214424
0.41734833,-1.1876216,0.4197962,-1.1830301,0.005203233
0.41700667,-1.1913279,0.41517332,-1.1778803,0.013572039
0.41664213,-1.1953874,0.4196096,-1.1945488,0.003083672
0.41651607,-1.1995206,0.40996322,-1.1999028,0.006563981
0.4164625,-1.2030185,0.4140395,-1.204282,0.0027326632
0.41636482,-1.207121,0.41191572,-1.2088039,0.0047567384
0.41625035,-1.2109197,0.4151006,-1.2196966,0.008851889
0.4159124,-1.2151148,0.40768272,-1.2231522,0.011503311
0.41563126,-1.2192574,0.40484452,-1.2245944,0.01203484
0.41553828,-1.2229702,0.40394676,-1.2292922,0.013203406
0.41532215,-1.227217,0.41767833,-1.2218866,0.005827856
0.41532773,-1.2310462,0.42270026,-1.2250246,0.009519142
0.41497704,-1.2353013,0.42057028,-1.2306483,0.007275612
0.41459736,-1.2393906,0.41170338,-1.2317741,0.008147792
0.41442353,-1.2432088,0.40996158,-1.2430884,0.0044635683
0.41428173,-1.2474107,0.40429392,-1.2612727,0.01708542
0.41429412,-1.2512969,0.41038704,-1.2636377,0.0129445065
0.41413006,-1.2555432,0.4108421,-1.2592127,0.0049270666
0.41394815,-1.2597526,0.41001022,-1.2622623,0.0046696845
0.4138838,-1.2634759,0.4097074,-1.260399,0.0051874625
0.41364717,-1.2677027,0.4134579,-1.2690089,0.0013198185
0.4135526,-1.2715895,0.42098624,-1.2746658,0.008045027
0.4134666,-1.275821,0.4189567,-1.2706844,0.00751837
0.41334,-1.279879,0.41085753,-1.2823831,0.0035260809
0.41328314,-1.2839273,0.4040934,-1.2883023,0.010177991
0.41314512,-1.2881378,0.39737192,-1.3044629,0.022700297
0.41312099,-1.2919745,0.41020247,-1.297389,0.0061509646
0.41303954,-1.296149,0.419701,-1.2941697,0.0069493223
0.41283038,-1.3002425,0.41248092,-1.2988818,0.0014049305
0.41272503,-1.3042055,0.41622314,-1.2943996,0.010411185
0.41254854,-1.3082509,0.4179245,-1.3071094,0.0054958155
0.41234386,-1.3121994,0.41378984,-1.3069093,0.005484094
0.4121855,-1.3163134,0.41470915,-1.3108292,0.006037017
0.41189173,-1.3204871,0.4118042,-1.3209915,0.0005119131
0.41173923,-1.3245512,0.41579726,-1.3245976,0.004058298
0.41168052,-1.3285588,0.40971497,-1.3436327,0.015201504
0.41155905,-1.3326464,0.40719202,-1.334451,0.004725192
0.41155505,-1.3365566,0.40038428,-1.3381379,0.011282143
0.411455,-1.3406184,0.4092768,-1.3357232,0.0053579477
0.41132736,-1.3444232,0.4083756,-1.334965,0.009908088
0.4113016,-1.3484579,0.41033262,-1.3578787,0.009470455
0.4111789,-1.3523737,0.41262168,-1.3499345,0.002834014
0.41104716,-1.3564223,0.40948638,-1.3574688,0.001879167
0.4108794,-1.3604817,0.41067615,-1.3575385,0.002950287
0.41069528,-1.3643823,0.4120064,-1.3743011,0.010005089
0.41004542,-1.36888,0.40961352,-1.3789096,0.010038849
0.40982777,-1.3730055,0.39764723,-1.374543,0.012277182
0.4096374,-1.3770905,0.39766398,-1.3744594,0.012259082
0.40951166,-1.3811113,0.4061293,-1.3762141,0.005951646
0.40931723,-1.3850594,0.41002002,-1.381211,0.0039119623
0.40919352,-1.3890281,0.4073074,-1.3942883,0.0055881566
0.40901652,-1.3930017,0.40275288,-1.4005612,0.009817324
0.40867335,-1.3967241,0.41156608,-1.3964286,0.0029077886
0.4084499,-1.4009453,0.41256145,-1.4027953,0.0045085964
0.40810364,-1.4051398,0.41781178,-1.4010661,0.010528212
0.40787914,-1.4091269,0.40256378,-1.4104707,0.00548261
0.40767437,-1.4131556,0.40027145,-1.4157097,0.007831166
0.40748358,-1.4172547,0.39850557,-1.4251096,0.011929154
0.40727228,-1.4214759,0.4022243,-1.426249,0.0069472967
0.40700102,-1.4255602,0.39858016,-1.4286888,0.008983234
0.4068455,-1.4295003,0.401815,-1.4347237,0.0072518894
0.4066094,-1.4336642,0.40648434,-1.4340459,0.00040166994
0.4064316,-1.4377428,0.40871522,-1.4470216,0.009555659
0.4062937,-1.4419781,0.40090114,-1.4490395,0.008884956
0.40619254,-1.4460018,0.3971338,-1.4483869,0.009367483
0.4061363,-1.4498029,0.39253658,-1.4584281,0.016104277
0.40601227,-1.4539094,0.39587018,-1.4412382,0.016230283
0.40577194,-1.457894,0.40484396,-1.4474196,0.010515352
0.40547216,-1.4620581,0.40569845,-1.4524255,0.009635245
0.4052309,-1.4657893,0.41540244,-1.4605463,0.011443329
0.4049636,-1.4698032,0.4145323,-1.4819809,0.0154872965
0.40475267,-1.4738053,0.41296273,-1.4778733,0.0091626365
0.4045686,-1.4778296,0.4041364,-1.4750946,0.0027689608
0.40432587,-1.4819083,0.3966075,-1.4757749,0.009858626
0.40405685,-1.4856999,0.39886093,-1.4801257,0.0076203374
0.4037785,-1.489601,0.39372465,-1.4972761,0.012648565
0.40356293,-1.493512,0.39753953,-1.5082853,0.015954006
0.40326342,-1.4973263,0.40181193,-1.5067801,0.00956467
0.403139,-1.5013719,0.39937595,-1.4979546,0.0050831256
0.402883,-1.505357,0.40431175,-1.5007354,0.0048374324
0.40266648,-1.5094167,0.40539122,-1.5031428,0.0068399985
0.40208402,-1.5136119,0.40343028,-1.5272405,0.013694934
0.4017397,-1.5174961,0.40018484,-1.5266397,0.009274848
0.40151492,-1.52154,0.39793006,-1.53826,0.017099928
0.40133417,-1.5253446,0.3990839,-1.5274775,0.0031004637
0.40125793,-1.5292888,0.39262304,-1.5270104,0.008930408
0.40100604,-1.5333312,0.39566773,-1.5273616,0.008008295
0.40061116,-1.5373868,0.3926457,-1.5342443,0.00856294
0.40033594,-1.5413215,0.39544442,-1.5370523,0.0064925607
0.4000967,-1.5451838,0.40075666,-1.544291,0.001110199
0.39999792,-1.5490744,0.40508392,-1.5580977,0.01035797
0.3999392,-1.5531435,0.40024808,-1.5523448,0.000856345
0.3995207,-1.5572274,0.3934689,-1.5541098,0.006807612
0.3993713,-1.5612468,0.39727974,-1.5572648,0.004497835
0.39896834,-1.5652223,0.40712744,-1.5759468,0.013475414
0.39902014,-1.5691146,0.41299275,-1.5756009,0.015404736
0.3990073,-1.5731245,0.4070327,-1.5748953,0.008218435
0.39880505,-1.5773437,0.39666113,-1.5829165,0.0059709665
0.39861962,-1.5816573,0.39084116,-1.5874906,0.009722733
0.39830345,-1.5857252,0.39142022,-1.5868595,0.0069760657
0.39803264,-1.5897032,0.39406693,-1.5882986,0.004207118
0.39792,-1.5937979,0.39201012,-1.5876398,0.008535172
0.3978264,-1.5979712,0.38894597,-1.60203,0.0097640315
0.3978183,-1.6021603,0.38732606,-1.6066439,0.011410061
0.3977053,-1.6061532,0.3935076,-1.6199417,0.014413266
0.39748043,-1.610169,0.39587173,-1.6028633,0.00748076
0.39722252,-1.6143401,0.4031498,-1.6040523,0.011873115
0.39706147,-1.6184311,0.3965392,-1.6138523,0.0046085166
0.39714125,-1.6225711,0.39583412,-1.6183927,0.004378088
0.3970147,-1.6265429,0.39041466,-1.6308362,0.007873583
0.39689282,-1.6305757,0.38736883,-1.6328917,0.00980154
0.3966049,-1.6347075,0.39679965,-1.6356201,0.0009332152
0.39637667,-1.6388024,0.39531526,-1.6407726,0.0022378936
0.39609307,-1.643068,0.40579507,-1.650428,0.012177842
0.39604253,-1.6469599,0.40086344,-1.6520765,0.0070299795
0.39593667,-1.651074,0.40122047,-1.6434748,0.009255643
0.3958814,-1.6553023,0.3954405,-1.6455886,0.009723652
0.39607817,-1.6582652,0.38696092,-1.6605971,0.009410723
0.39585814,-1.6624893,0.38997665,-1.6710298,0.010369775
0.3956313,-1.6666384,0.39326188,-1.6831287,0.016659698
0.3957927,-1.6704427,0.39936653,-1.6772581,0.007695611
0.39575142,-1.6746207,0.39990976,-1.6703104,0.005989252
0.39552414,-1.6788903,0.39811674,-1.6737297,0.0057753143
0.39560065,-1.6828128,0.39310053,-1.6855252,0.0036888386
0.39556393,-1.6867161,0.38697544,-1.6935861,0.010998161
0.3955984,-1.6907223,0.3811963,-1.699044,0.016633425
0.39549276,-1.6948609,0.37660828,-1.6967487,0.018978603
0.39552817,-1.6989154,0.37984267,-1.7066348,0.017482104
0.39553514,-1.703108,0.39189804,-1.7054104,0.004304604
0.3952301,-1.7074746,0.39946914,-1.7130606,0.007012348
0.39527303,-1.7111535,0.40813437,-1.7082071,0.013194515
0.39509898,-1.7153485,0.4080213,-1.6971731,0.022300899
0.39493904,-1.7196718,0.40002275,-1.7165046,0.005989634
0.39500594,-1.723812,0.39072028,-1.7182178,0.007047074
0.39481288,-1.7282059,0.3884125,-1.7342745,0.008820009
0.39485827,-1.7322862,0.38772228,-1.7445683,0.0142046865
0.39479983,-1.7361659,0.3887794,-1.7461377,0.011648325
0.39459512,-1.7403576,0.3915313,-1.7439799,0.004744265
0.39450392,-1.7444979,0.387148,-1.7441218,0.0073655373
0.39417437,-1.7487837,0.3880234,-1.742852,0.008545162
0.39415622,-1.752745,0.38933727,-1.7518291,0.00490521
0.3946629,-1.7562908,0.39203253,-1.7545459,0.003156472
0.39438233,-1.7606678,0.39786834,-1.7578759,0.0044661895
0.3942907,-1.7649066,0.3932133,-1.7619277,0.0031677636
0.39424932,-1.7686944,0.38987342,-1.7753351,0.007952803
0.39414486,-1.772827,0.38487166,-1.7803639,0.011949767
0.39394826,-1.7770228,0.38438383,-1.7917846,0.017589463
0.39381546,-1.7808828,0.3906552,-1.7772806,0.004792037
0.39370918,-1.7848126,0.39243668,-1.777437,0.007484564
0.39339274,-1.7890226,0.39439264,-1.7799795,0.0090982085
0.39339003,-1.79269,0.39240918,-1.7997485,0.0071263253
0.39322603,-1.7966259,0.38660774,-1.8012536,0.008075731
0.39291564,-1.8010005,0.39285848,-1.8049972,0.0039971387
0.39293692,-1.8047996,0.39124748,-1.8104906,0.005936519
0.39277083,-1.8086666,0.39602134,-1.8103182,0.0036460585
0.39253664,-1.8127081,0.38533303,-1.8149706,0.0075505474
0.39246485,-1.8164591,0.38758948,-1.808523,0.009313929
0.39227277,-1.8202482,0.384136,-1.8260086,0.009969371
0.39205676,-1.8245097,0.3854473,-1.8293102,0.008168801
0.39185718,-1.8284274,0.3914245,-1.8425121,0.014091341
0.39190862,-1.8319114,0.3934336,-1.8301897,0.0022999928
0.39098856,-1.8375396,0.3955364,-1.8345667,0.0054332847
0.39077356,-1.8415254,0.39678064,-1.8386686,0.006651808
0.39065582,-1.8455333,0.3889563,-1.8499701,0.004751207
0.39049214,-1.8494331,0.38426027,-1.8614364,0.013524626
0.3904095,-1.8530962,0.38510433,-1.865664,0.013641605
0.39037532,-1.8569672,0.38148716,-1.8603598,0.009513616
0.39021918,-1.8610193,0.38479385,-1.8611656,0.0054273084
0.3901712,-1.864998,0.3832426,-1.8551513,0.012040044
0.3900576,-1.8688076,0.38240367,-1.8671255,0.007836567
