y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4373899,-0.15558589,0.4334718,-0.13311265,0.022812227
0.4377428,-0.15947531,0.4441921,-0.13429384,0.025994234
0.43799555,-0.1631676,0.4372626,-0.14655934,0.016624419
0.43831137,-0.16704217,0.4327181,-0.14617704,0.021601811
0.43839806,-0.1711218,0.43185255,-0.14652635,0.025451526
0.43849277,-0.17524727,0.42409486,-0.15118565,0.028040357
0.4388182,-0.17924951,0.4403318,-0.1558259,0.023472464
0.4389577,-0.18263607,0.45457783,-0.17509842,0.017343732
0.43932676,-0.18636495,0.4572013,-0.1704698,0.023919756
0.4393276,-0.190387,0.46219906,-0.16880034,0.031449765
0.43943536,-0.19427687,0.46738434,-0.1606159,0.04375164
0.4395263,-0.19827008,0.44649702,-0.1591147,0.03977103
0.43981868,-0.20207271,0.43720573,-0.16523862,0.036926653
0.4402862,-0.2058772,0.4296607,-0.17978136,0.028176118
0.4406197,-0.20984717,0.4314706,-0.19490398,0.017521553
0.44079107,-0.2136241,0.43958125,-0.19852357,0.015148926
0.4408986,-0.21748167,0.44532678,-0.21874584,0.0046050935
0.44105363,-0.22123963,0.44305646,-0.23443024,0.013341798
0.44149137,-0.22495905,0.43751985,-0.23956628,0.015137513
0.44183508,-0.22867186,0.43851998,-0.24236949,0.014093074
0.44215828,-0.2323943,0.44652778,-0.22655241,0.0072952094
0.44231784,-0.23626217,0.43273678,-0.2394981,0.010112759
0.44242927,-0.24017605,0.43106923,-0.23708217,0.01177382
0.4423998,-0.24354108,0.4330583,-0.24557705,0.009560804
0.44242117,-0.24734835,0.43169275,-0.23722775,0.0147487465
0.44265744,-0.25108108,0.4462593,-0.25496083,0.005293942
0.4427987,-0.2549371,0.45033363,-0.2568528,0.007774633
0.44297457,-0.2586107,0.4513646,-0.2571445,0.008517186
0.4432471,-0.2623734,0.46808732,-0.24257477,0.031765092
0.44331017,-0.2663081,0.4767206,-0.23878737,0.04328565
0.44347858,-0.27013752,0.47620708,-0.25582433,0.035721447
0.44386864,-0.27438155,0.47911644,-0.25719237,0.039215755
0.44406062,-0.27815306,0.47705922,-0.264117,0.035859697
0.44429255,-0.28184614,0.4826653,-0.26865065,0.040578187
0.4442348,-0.28582194,0.47168523,-0.27003402,0.03166679
0.44431514,-0.28970864,0.46091482,-0.2912702,0.01667297
0.4443529,-0.29364064,0.46842653,-0.30456293,0.026435506
0.44461626,-0.29750296,0.4706653,-0.32965165,0.04137742
0.4449081,-0.30141956,0.4690324,-0.3345737,0.04100217
0.44510818,-0.30536154,0.47562185,-0.32471973,0.036136184
0.44530106,-0.30942893,0.48244005,-0.32262105,0.039412398
0.44554666,-0.3135035,0.47109872,-0.31851172,0.026038246
0.44576865,-0.31739545,0.46853814,-0.3068127,0.02510864
0.44604012,-0.3213147,0.46675324,-0.29729104,0.031720173
0.44623804,-0.32524496,0.45220917,-0.2964326,0.02942458
0.4463797,-0.32920265,0.42716762,-0.31742084,0.02253696
0.44656774,-0.33333477,0.41137394,-0.33354592,0.035194434
0.44672182,-0.3372343,0.41176575,-0.34781325,0.03652179
0.4471131,-0.3412299,0.41611844,-0.36267358,0.03768953
0.44732216,-0.34546798,0.40697706,-0.34728473,0.040385988
0.44762468,-0.34960228,0.42147818,-0.3489275,0.026155207
0.447853,-0.3535927,0.42931187,-0.3540718,0.018547317
0.44805962,-0.35755622,0.4391622,-0.38432097,0.028204894
0.44824842,-0.361511,0.45822245,-0.38826793,0.028555477
0.44843966,-0.36545628,0.47787422,-0.36875117,0.029618401
0.4487912,-0.36940065,0.4693794,-0.365039,0.021045133
0.44899756,-0.3733286,0.45608202,-0.3558154,0.01889183
0.44930783,-0.37731442,0.45135695,-0.3458917,0.031489447
0.44961748,-0.38119817,0.42924786,-0.3517608,0.03579776
0.44983464,-0.38523036,0.43231493,-0.38921255,0.017966583
0.4501445,-0.38920003,0.45420304,-0.417059,0.028153047
0.45039484,-0.39308104,0.44766334,-0.43137896,0.038395207
0.4506828,-0.3971171,0.44995493,-0.4266162,0.029508062
0.45095646,-0.40106055,0.4519614,-0.40913278,0.00813454
0.45106214,-0.40499586,0.44395137,-0.39958972,0.0089324955
0.45123085,-0.4090486,0.43492135,-0.4019606,0.017783115
0.45155397,-0.41303658,0.43745703,-0.39301735,0.024484558
0.45183444,-0.41718957,0.4517574,-0.38733536,0.029854307
0.4521742,-0.42109466,0.46848547,-0.380365,0.043874387
0.45236495,-0.4248797,0.47239846,-0.37035036,0.058092944
0.45237282,-0.42878324,0.47742826,-0.39648306,0.0408788
0.45262754,-0.43275338,0.47467095,-0.42173022,0.02464593
0.45284623,-0.4367519,0.46113503,-0.44219458,0.009915995
0.4532318,-0.44069055,0.45135292,-0.4629097,0.022298452
0.453339,-0.44479582,0.43787217,-0.4673469,0.027345471
0.4533495,-0.4488526,0.44419596,-0.4563551,0.011835321
0.4533778,-0.45286578,0.45575896,-0.4373207,0.01572638
0.4536057,-0.45695263,0.44456822,-0.44588268,0.014290563
0.4538702,-0.4608536,0.42915136,-0.4335673,0.036817998
0.4541476,-0.46506295,0.4385252,-0.4250517,0.042953
0.4542772,-0.46928313,0.43175757,-0.43688136,0.039458938
0.4544353,-0.47345376,0.4424212,-0.46885258,0.0128650395
0.45460725,-0.4775691,0.45992702,-0.4824813,0.0072408346
0.4549202,-0.4814526,0.46280032,-0.50800616,0.027698139
0.45515504,-0.4856177,0.45718879,-0.5083467,0.022819785
0.45524973,-0.4898298,0.44306463,-0.5115088,0.02486878
0.45545876,-0.49387303,0.42399746,-0.523541,0.0432435
0.45553067,-0.4979874,0.39698923,-0.5463244,0.075918145
0.45572478,-0.5019006,0.39539552,-0.5292888,0.06625506
0.45582676,-0.50596374,0.38701552,-0.51134944,0.06902168
0.45593315,-0.51011276,0.40508533,-0.48274267,0.0577462
0.45603445,-0.51425725,0.40942425,-0.5073712,0.047116123
0.45613888,-0.5183423,0.40924382,-0.5152052,0.04699987
0.45624512,-0.5221574,0.42673162,-0.52765477,0.030021135
0.45642188,-0.5261396,0.4386921,-0.52984774,0.01811341
0.45677024,-0.5301231,0.44054043,-0.55580896,0.030383704
0.4570319,-0.5345353,0.4300594,-0.56453896,0.04034521
0.4572784,-0.53849334,0.4435187,-0.59779584,0.060877886
0.45758036,-0.54250103,0.449058,-0.5842507,0.04261061
0.4578798,-0.54639363,0.46231133,-0.577267,0.031189783
0.4580387,-0.55045724,0.46901625,-0.55662453,0.012591365
0.45824507,-0.55449915,0.4747655,-0.5324821,0.027525915
0.4584453,-0.5584573,0.48206988,-0.5351926,0.0331567
0.45859337,-0.5624677,0.48096296,-0.51784766,0.049913388
0.45878124,-0.5667806,0.49248093,-0.5130605,0.06341545
0.45884997,-0.5710622,0.48766023,-0.5478283,0.037011415
0.45895192,-0.5749706,0.47438663,-0.5740398,0.0154627515
0.45915812,-0.57872635,0.4621207,-0.59467655,0.016223006
0.45945114,-0.58257,0.45030105,-0.6264571,0.044830788
0.4595253,-0.5867477,0.44067836,-0.6247872,0.04245245
0.4597005,-0.59097695,0.42018226,-0.61174124,0.044641312
0.45995697,-0.59502673,0.40961474,-0.6385625,0.06655602
0.46022585,-0.5991683,0.40874696,-0.6192268,0.05524871
0.4603656,-0.6032667,0.42422462,-0.598408,0.036466118
0.46062344,-0.6071598,0.4286906,-0.5816175,0.04089151
0.46070778,-0.6112319,0.4363406,-0.56404686,0.05310546
0.4607138,-0.61511546,0.43597245,-0.56422734,0.056583878
0.460803,-0.61901027,0.44066074,-0.57774675,0.045917194
0.4609367,-0.62267745,0.44132045,-0.59189063,0.036505137
0.4611426,-0.6265785,0.43328846,-0.6050093,0.035229012
0.4611765,-0.63067174,0.4330135,-0.63182974,0.028186813
0.46132892,-0.6345273,0.44282594,-0.6193412,0.023936978
0.46144623,-0.6381499,0.45383406,-0.6246884,0.015464731
0.46163765,-0.6418102,0.44267255,-0.6276496,0.023668475
0.4617029,-0.6457826,0.44604555,-0.6249413,0.026067467
0.4617259,-0.649479,0.45020548,-0.62327695,0.028622823
0.46185908,-0.65336674,0.44376862,-0.64120185,0.02180021
0.462056,-0.65725654,0.44095182,-0.648203,0.02296417
0.46233043,-0.6610387,0.4364931,-0.66703975,0.02652509
0.46256515,-0.66499025,0.42833823,-0.6906038,0.04274969
0.46265316,-0.66908026,0.43688893,-0.6877899,0.03184096
0.46280688,-0.67282224,0.45392567,-0.67446196,0.009031313
0.4630255,-0.67675054,0.45598933,-0.67495483,0.007261707
0.46324947,-0.6804812,0.46144718,-0.6935222,0.013164971
0.46349993,-0.68443286,0.45576036,-0.6874831,0.00831894
0.46360484,-0.6884922,0.44010866,-0.71842545,0.03805353
0.46379298,-0.69215876,0.41308033,-0.68413424,0.051343597
0.46394375,-0.69621426,0.43683374,-0.6547549,0.04953618
0.4641149,-0.6999449,0.44780156,-0.62025684,0.08134073
0.46430922,-0.7039021,0.44673708,-0.6330653,0.07298382
0.46439546,-0.7080561,0.4547288,-0.660112,0.048908874
0.46452254,-0.7119564,0.46992108,-0.67840326,0.033984646
0.46477485,-0.7160512,0.47702146,-0.68497974,0.033397853
0.4650118,-0.71976036,0.4997365,-0.6617038,0.067648835
0.46536374,-0.72358304,0.49004608,-0.6643213,0.064196356
0.46539935,-0.72756267,0.48811525,-0.65775174,0.07341374
0.46558657,-0.73134446,0.47154218,-0.6941011,0.03771654
0.4656994,-0.7353755,0.46462893,-0.7215882,0.013828823
0.46595562,-0.73914057,0.45061228,-0.7471778,0.017320935
0.4664058,-0.74308956,0.45566207,-0.76154536,0.0213552
0.46667108,-0.7472722,0.4469638,-0.7531976,0.020578822
0.4669888,-0.75110644,0.4562735,-0.74275994,0.0135824075
0.46716624,-0.75516313,0.46413785,-0.74352217,0.012028435
0.46733266,-0.7589438,0.48043436,-0.7694314,0.016782269
0.46753523,-0.7627654,0.48996475,-0.7742515,0.025199493
0.46772832,-0.76667774,0.48575073,-0.77088755,0.018507568
0.46791768,-0.77040935,0.4737541,-0.7838515,0.014654539
0.46802396,-0.77447647,0.47997034,-0.78324497,0.014818993
0.4683978,-0.779954,0.4710477,-0.77366734,0.006822341
0.46863398,-0.7838955,0.46463782,-0.7465538,0.03755493
0.46861005,-0.7880804,0.45352703,-0.7375575,0.052726306
0.46882346,-0.791821,0.44119465,-0.73114884,0.0666668
0.46939164,-0.7928903,0.4472824,-0.7606516,0.039091606
0.46946853,-0.7965859,0.45376495,-0.780504,0.022477347
0.4694479,-0.8006976,0.46932486,-0.7903425,0.010355846
0.4695297,-0.8048586,0.49162468,-0.78577876,0.029192979
0.4696289,-0.80883133,0.49042076,-0.7879491,0.029468114
0.4695109,-0.8113157,0.4869385,-0.78406686,0.032345343
0.46987396,-0.81361634,0.47461414,-0.7745542,0.039348703
0.4700371,-0.81743103,0.472947,-0.77895063,0.038590267
0.46996137,-0.821213,0.46384054,-0.782143,0.039546557
0.47019476,-0.82511014,0.45874214,-0.798772,0.028720394
0.47048184,-0.8280652,0.45425117,-0.8080595,0.025761656
0.47063938,-0.83182216,0.42242375,-0.8260033,0.048565477
0.47072607,-0.83578414,0.41911745,-0.8562341,0.05551261
0.47067735,-0.83982414,0.43517107,-0.86620563,0.044234365
0.4708166,-0.8435673,0.44635785,-0.8498375,0.025249679
0.4712202,-0.84675926,0.44984713,-0.84529513,0.021423154
0.47144714,-0.85051876,0.4642005,-0.8359049,0.016311927
0.4716489,-0.8543557,0.4566365,-0.83952034,0.021105932
0.47166505,-0.85859823,0.44392237,-0.86625195,0.028779086
0.47178122,-0.86246854,0.4409834,-0.8688683,0.031455714
0.47198257,-0.86652553,0.45440668,-0.8613381,0.018325435
0.47218722,-0.87037057,0.4649529,-0.8634069,0.01004133
0.47249755,-0.87420654,0.49746037,-0.86265635,0.027505433
0.47257805,-0.87834543,0.5146828,-0.87846965,0.042104963
0.47284448,-0.8819429,0.5001689,-0.89042556,0.028610837
0.47299647,-0.88588184,0.4919508,-0.8770627,0.02090561
0.47316903,-0.8896517,0.4765931,-0.8897571,0.0034256994
0.47333783,-0.8934086,0.45602575,-0.91600305,0.028464317
0.47338197,-0.8975165,0.45659485,-0.93077654,0.037256382
0.47359288,-0.9012729,0.46552628,-0.90419924,0.008580995
0.4736912,-0.90519154,0.46929073,-0.8929622,0.012996938
0.47379425,-0.9090406,0.46758935,-0.8757835,0.033830952
0.47400752,-0.9127421,0.46708286,-0.86877066,0.044513334
0.47391576,-0.9166672,0.4731171,-0.88617224,0.030505445
0.47443104,-0.9207085,0.488779,-0.8900591,0.03384151
0.47435904,-0.92565966,0.5002549,-0.9287372,0.026078127
0.4745578,-0.92956394,0.50759965,-0.91418445,0.03644576
0.4747657,-0.93336827,0.49701273,-0.9330675,0.022249078
0.47498763,-0.9374611,0.50298256,-0.91944486,0.033291146
0.4752049,-0.94114465,0.5205011,-0.91456294,0.0525198
0.47535604,-0.9450516,0.5180202,-0.92044824,0.049249943
0.4754557,-0.94900054,0.50542015,-0.9227317,0.039848715
0.4755106,-0.9528348,0.48986137,-0.9115238,0.043732602
0.47558504,-0.95710397,0.4857972,-0.93336797,0.025839616
0.47574437,-0.96087724,0.47474486,-0.9452138,0.015695304
0.47598198,-0.9646873,0.4755699,-0.95720506,0.0074935695
0.4761237,-0.9686032,0.46496204,-0.97311664,0.012039673
0.47616014,-0.9724387,0.48098674,-0.9715817,0.0049020974
0.47605255,-0.9767134,0.4905938,-0.98057055,0.015044106
0.47622082,-0.9807133,0.49158415,-0.9775355,0.015688552
0.4764503,-0.9846548,0.479299,-0.9552262,0.02956616
0.47671777,-0.9886186,0.4923093,-0.9391494,0.05186811
0.47695512,-0.9922808,0.49656367,-0.9418175,0.054139044
0.4769742,-0.9964054,0.4829265,-0.94410074,0.052642282
0.47702968,-1.000154,0.46504587,-0.97851694,0.024734087
0.47725445,-1.0040243,0.44718796,-0.9733596,0.042945508
0.4778266,-1.007417,0.4493711,-1.0107384,0.028648682
0.47816026,-1.0109351,0.46315807,-1.0167406,0.016086314
0.47815746,-1.0149908,0.45579082,-1.0316242,0.02787358
0.4780794,-1.0188085,0.449989,-0.99981284,0.033910263
0.4779956,-1.0227553,0.43377757,-1.0008581,0.0493429
0.47804147,-1.0266801,0.42876154,-1.0099889,0.052029874
0.47827417,-1.0302974,0.43187714,-1.0461518,0.049031064
0.47851643,-1.0342252,0.42548257,-1.0376573,0.053144794
0.47865334,-1.0380778,0.4467762,-1.0029126,0.04746306
0.4786545,-1.0419726,0.42843717,-1.0026913,0.06375583
0.4782388,-1.046743,0.42457747,-1.0112641,0.064329565
0.4786076,-1.0501817,0.42118663,-1.0410154,0.058147997
0.47852957,-1.0545022,0.44380504,-1.0573959,0.034844894
0.47856358,-1.058341,0.48398137,-1.064281,0.008039628
0.47862712,-1.0619489,0.5106042,-1.0697818,0.032922458
0.47851166,-1.0659755,0.510917,-1.0888408,0.03966016
0.4785942,-1.0696249,0.508132,-1.0888782,0.03525858
0.4785343,-1.0740231,0.4884529,-1.0863849,0.015849033
0.47863933,-1.0777378,0.47098583,-1.1090307,0.032215256
0.47870567,-1.081636,0.47902825,-1.0801879,0.001483531
0.4786652,-1.0855263,0.4692364,-1.0856388,0.00942947
0.47871414,-1.0890821,0.46294427,-1.0776656,0.019468602
0.47877336,-1.0933118,0.45931533,-1.0890789,0.019913113
0.47880623,-1.0973228,0.4701034,-1.0725181,0.02628712
0.4789643,-1.1012471,0.4794353,-1.0692856,0.031964913
0.4790735,-1.1052456,0.4700203,-1.1105301,0.010482694
0.4792129,-1.1088183,0.48059487,-1.1296158,0.020843355
0.47924817,-1.1128998,0.4693389,-1.1599548,0.04808708
0.47922352,-1.1168892,0.4721554,-1.133616,0.018158799
0.47925767,-1.1205713,0.45919424,-1.1451972,0.031764384
0.4793248,-1.1247127,0.4529193,-1.1502557,0.036738172
0.47951025,-1.1284022,0.4596787,-1.1727213,0.04855375
0.47966912,-1.1324146,0.46096072,-1.167861,0.04008057
0.47976363,-1.13625,0.4671358,-1.1667402,0.033001702
0.4801013,-1.1413774,0.46764112,-1.1709573,0.03209712
0.48021495,-1.1452502,0.4717672,-1.1544176,0.012466217
0.48033458,-1.1488663,0.48246333,-1.1632867,0.014576668
0.48051617,-1.152795,0.4861349,-1.1564437,0.0066995122
0.48051715,-1.1568481,0.46942723,-1.1625552,0.012472283
0.4807529,-1.1604394,0.45377678,-1.1537901,0.027783504
0.48075655,-1.1645142,0.4535179,-1.1319319,0.042468205
0.48097754,-1.1681727,0.44597894,-1.134171,0.048795674
0.4810824,-1.1722248,0.45039287,-1.1408277,0.043904737
0.48122686,-1.1762184,0.46152028,-1.1713552,0.020297766
0.48132336,-1.1800165,0.44197312,-1.186662,0.039907437
0.4814217,-1.1840925,0.4446829,-1.1986926,0.039533548
0.4815272,-1.1876956,0.45666093,-1.2124071,0.035056952
0.48175028,-1.191814,0.4526412,-1.2345409,0.051700436
0.4819159,-1.1958884,0.4537537,-1.2303482,0.0445038
0.4821552,-1.199897,0.45855755,-1.2112896,0.026203828
0.48228028,-1.2039654,0.48611057,-1.1797893,0.02447766
0.4824088,-1.2076313,0.49173665,-1.1504078,0.057978828
0.4825065,-1.2115287,0.4817189,-1.1755941,0.0359432
0.4826566,-1.2156808,0.46720523,-1.231854,0.02236772
0.4829243,-1.2195312,0.455819,-1.2605422,0.0491589
0.48292345,-1.2238288,0.44844577,-1.2526586,0.04494295
0.48306218,-1.2275226,0.48452684,-1.2482405,0.020769568
0.4830764,-1.2315985,0.4962085,-1.277431,0.04767674
0.48319137,-1.2357551,0.49727106,-1.2680576,0.03523761
0.48347753,-1.2396133,0.4824517,-1.2953932,0.055789366
0.48365316,-1.2436116,0.45328128,-1.2637154,0.036422715
0.48375526,-1.2474724,0.4464511,-1.258823,0.03899279
0.4839013,-1.2515931,0.45001417,-1.2085954,0.054746144
0.48382708,-1.2558827,0.47348863,-1.2427392,0.016722329
0.48406288,-1.2598119,0.459697,-1.2345481,0.035099212
0.4841582,-1.2638485,0.4631778,-1.2608563,0.021192696
0.4842839,-1.2677873,0.45744282,-1.2528577,0.030713804
0.4845741,-1.2717992,0.4440139,-1.275693,0.040746696
0.48453575,-1.2759237,0.45306373,-1.2765507,0.03147827
0.48473725,-1.2797844,0.46795195,-1.278988,0.01680418
0.4848059,-1.2837285,0.45878574,-1.2862186,0.026139054
0.48485655,-1.2877597,0.4505582,-1.2726476,0.03748001
0.48500058,-1.2917504,0.46405667,-1.2597185,0.038271263
0.4850088,-1.2957802,0.49264044,-1.2587249,0.037832968
0.4852633,-1.299662,0.4921626,-1.2497542,0.05038243
0.485429,-1.3034452,0.47020316,-1.284226,0.024519514
0.4854423,-1.307547,0.4656483,-1.2763714,0.036928605
0.48574102,-1.3114021,0.46943372,-1.2457644,0.0676331
0.4856923,-1.3156888,0.4686954,-1.272691,0.046235356
0.485926,-1.3195796,0.45388475,-1.2765672,0.053634938
0.48603794,-1.3236268,0.47178918,-1.3112319,0.018885465
0.48609677,-1.3276819,0.46757847,-1.3180437,0.020876352
0.4864271,-1.3315861,0.4662556,-1.3289033,0.020349117
0.48645055,-1.3358524,0.47716498,-1.327383,0.012567879
0.4865156,-1.3399203,0.51816875,-1.2904348,0.058742918
0.48650095,-1.3440487,0.5378389,-1.3176515,0.057726912
0.48646763,-1.3483765,0.5264713,-1.318172,0.05012593
0.48671296,-1.3526965,0.5072396,-1.3476647,0.021134363
0.48659158,-1.3571239,0.47912574,-1.3535054,0.008296514
0.48674515,-1.3610431,0.4706674,-1.3737533,0.02049497
0.4867068,-1.3649124,0.4655403,-1.3774092,0.02458031
0.48685557,-1.3692777,0.4652334,-1.4061842,0.042773906
0.48683277,-1.373437,0.46600562,-1.368953,0.021304382
0.48696843,-1.3776507,0.47062606,-1.3391337,0.041840557
0.48713648,-1.3817786,0.47331026,-1.3402436,0.04377582
0.48724404,-1.3859094,0.4854412,-1.371862,0.014162599
0.4873137,-1.3899611,0.47434878,-1.396466,0.014505254
0.48731607,-1.3939855,0.48349652,-1.3836018,0.011063939
0.48728767,-1.3982826,0.48138136,-1.3667841,0.032047518
0.48766842,-1.4023901,0.4926219,-1.3566015,0.0460558
0.4876613,-1.4062619,0.48811316,-1.3746418,0.031623375
0.4880661,-1.4102654,0.48755074,-1.403794,0.006491885
0.48811045,-1.4143817,0.4818595,-1.4382426,0.024666024
0.4879861,-1.4185405,0.49688643,-1.4284356,0.013308977
0.4879594,-1.4226296,0.49501908,-1.4469109,0.025286729
0.48800755,-1.426784,0.4801946,-1.4167393,0.012725487
0.4883616,-1.4304377,0.4680739,-1.4382303,0.021732809
0.48832417,-1.4343795,0.46655622,-1.4153557,0.028909298
0.48843184,-1.4385598,0.48991513,-1.4413258,0.0031386274
0.48842683,-1.4423287,0.5126979,-1.4203508,0.032743115
0.48849273,-1.4461262,0.51650333,-1.4078534,0.0474279
0.48842973,-1.4498333,0.5092477,-1.429384,0.029181536
0.488601,-1.4537231,0.5080468,-1.436485,0.025986318
0.48844728,-1.4577402,0.48585546,-1.4609864,0.004153945
0.4885179,-1.4613811,0.47676128,-1.4877543,0.028875034
0.48835698,-1.4652704,0.47258312,-1.4735589,0.017818922
0.48824427,-1.4692932,0.4900475,-1.4661734,0.0036034738
0.48820654,-1.4733062,0.48576105,-1.482651,0.009659504
0.48805106,-1.4775441,0.468739,-1.4881313,0.022023726
0.4880376,-1.4814137,0.46188307,-1.4858781,0.026532803
0.48800045,-1.4855269,0.46537334,-1.4840448,0.022675604
0.4879996,-1.4896772,0.46625525,-1.4895529,0.021744696
0.48799857,-1.4939334,0.50046533,-1.5168033,0.026047053
0.48797473,-1.4982411,0.4887082,-1.5004432,0.002321088
0.48804164,-1.5022718,0.47583652,-1.512024,0.0156228
0.48819435,-1.5063746,0.47601104,-1.5104709,0.012853499
0.48819897,-1.5104313,0.50148267,-1.5072308,0.013663824
0.488285,-1.5145566,0.4819753,-1.519813,0.008212258
0.48819727,-1.5188367,0.47758025,-1.531267,0.016347283
0.48833618,-1.5227996,0.47776812,-1.5298167,0.012685579
0.48839036,-1.5271086,0.4814417,-1.5327739,0.008965455
0.48848164,-1.5312253,0.48061436,-1.5416021,0.013021991
0.48860192,-1.5351384,0.47972405,-1.5404723,0.010356985
0.4886276,-1.5394126,0.46092445,-1.5410726,0.027752854
0.48866576,-1.5431882,0.4798977,-1.5381997,0.010087834
0.4887154,-1.5474584,0.50396895,-1.5451921,0.015420981
0.4887786,-1.5513182,0.52927953,-1.5002695,0.06516356
0.48892906,-1.5552568,0.521112,-1.5476809,0.033062648
0.48890415,-1.5593692,0.508824,-1.5562797,0.020158011
0.4889631,-1.5631092,0.4863969,-1.5562775,0.0072977194
0.4889949,-1.5672508,0.47518533,-1.5252478,0.04421492
0.48904642,-1.5710853,0.48458916,-1.5336647,0.037685152
0.4891406,-1.5751814,0.48389065,-1.5795114,0.0068052323
0.48916093,-1.5792814,0.48821127,-1.61529,0.036021117
0.48921216,-1.5829991,0.49398518,-1.6182964,0.035618525
0.48921543,-1.5868732,0.51110286,-1.6176862,0.037795488
0.48937124,-1.5907553,0.5068857,-1.5731553,0.024829794
0.48943314,-1.5948962,0.49529094,-1.5993977,0.00738762
0.4895151,-1.5990912,0.47616938,-1.5835487,0.020486038
0.48957694,-1.6030258,0.49770987,-1.6318609,0.02996006
0.48950395,-1.6062455,0.49009016,-1.6052749,0.0011338926
0.4897087,-1.6102237,0.47173798,-1.5870972,0.029287893
0.4899415,-1.6142448,0.4601448,-1.5829197,0.043233164
0.49010575,-1.6186486,0.44457147,-1.6157267,0.045627937
0.49035728,-1.6225673,0.45500702,-1.6037467,0.04004819
0.49054474,-1.6267517,0.45903152,-1.5952342,0.04456945
0.49071977,-1.6307454,0.48322815,-1.564709,0.06646006
0.49088955,-1.6348628,0.5093117,-1.6111574,0.030021977
0.49099693,-1.6392139,0.49793404,-1.6858904,0.047189202
0.4911635,-1.6431812,0.49761766,-1.6718452,0.02938164
0.49132222,-1.6472,0.496849,-1.7145838,0.06761004
0.49154297,-1.6515182,0.49251986,-1.6598203,0.008359369
0.49173835,-1.6556083,0.5071032,-1.6396912,0.022123102
0.4919451,-1.6600395,0.4988135,-1.6387382,0.022381341
0.49219623,-1.663951,0.49223655,-1.6212819,0.042669196
0.49240568,-1.6682193,0.47732106,-1.6509074,0.0229619
0.4925917,-1.6723018,0.49027205,-1.665703,0.006994557
0.49278367,-1.676464,0.50691134,-1.7112563,0.03755124
0.49303612,-1.6806357,0.50364846,-1.6957362,0.018456602
0.49319103,-1.6846021,0.51314265,-1.6895063,0.0205455
0.4933732,-1.6887403,0.5051727,-1.6812382,0.013982505
0.49354523,-1.6929203,0.4808772,-1.6665764,0.029231533
0.49373427,-1.6970011,0.4601558,-1.6709156,0.04252018
0.49401015,-1.7020535,0.46359992,-1.700727,0.03043915
0.4941107,-1.7060207,0.48178566,-1.722441,0.020531226
0.49429524,-1.7100694,0.47985047,-1.7369795,0.030541824
0.49450928,-1.7142309,0.4944882,-1.7468698,0.032638915
0.49484366,-1.7181618,0.5319232,-1.7394357,0.042748883
0.49499017,-1.722339,0.53001046,-1.7277441,0.03543495
0.49518922,-1.7261171,0.5110401,-1.7386794,0.020225253
0.49532497,-1.7303355,0.48225766,-1.7518382,0.025161916
0.49545592,-1.7341377,0.4636487,-1.740262,0.032391462
0.49563584,-1.7381816,0.47803482,-1.7363013,0.017701162
0.49572873,-1.7422743,0.5175097,-1.761625,0.02913525
0.4958449,-1.7460197,0.51655686,-1.757477,0.023669716
0.49596748,-1.7501318,0.51084936,-1.7863371,0.03914452
0.49604002,-1.7540977,0.50800544,-1.7331136,0.024155784
0.4960935,-1.7580639,0.49805874,-1.7270119,0.03111412
0.49614733,-1.7620589,0.49247152,-1.7451847,0.017269917
0.49621943,-1.7656782,0.48825076,-1.7733855,0.011086161
0.49633583,-1.7696352,0.49108276,-1.8046296,0.035386443
0.49646422,-1.773685,0.49573857,-1.8022064,0.02853065
0.49666274,-1.7776307,0.48868495,-1.7950356,0.019146176
0.49669996,-1.7821386,0.4783113,-1.8118119,0.034909166
0.49680907,-1.7859375,0.493442,-1.7872006,0.0035961594
0.49688327,-1.790089,0.49509364,-1.8344055,0.04435265
0.4970136,-1.7941312,0.50349796,-1.8198495,0.026523188
0.49720052,-1.7979085,0.5184155,-1.7888987,0.023048928
0.4972762,-1.8023548,0.53416,-1.8129766,0.038382802
0.49742317,-1.8061905,0.5205335,-1.8173058,0.025644444
0.49757636,-1.8102121,0.524303,-1.822889,0.02958068
0.497732,-1.8141005,0.53497344,-1.8219417,0.038057968
0.49789867,-1.8179495,0.5120114,-1.8088832,0.016774029
0.49806863,-1.8220644,0.50228673,-1.8138663,0.009219648
0.49815786,-1.8259073,0.5026355,-1.8202605,0.0072066435
0.49825507,-1.829867,0.5033491,-1.8303039,0.005112753
0.4982688,-1.8336903,0.5086651,-1.8636432,0.0317058
0.49829242,-1.8376861,0.49911237,-1.8592296,0.0215591
0.49836338,-1.8418422,0.48702186,-1.8565261,0.018553939
0.49843833,-1.8455667,0.45323527,-1.8303055,0.047709785
0.49870634,-1.8494983,0.4563235,-1.861536,0.04405919
0.49885696,-1.8532782,0.46390516,-1.8585023,0.035340063
0.4989115,-1.8569937,0.4636483,-1.8519958,0.035615623
0.49890327,-1.8609239,0.46974933,-1.85024,0.031049928
0.4988639,-1.8646548,0.46546093,-1.8516456,0.03584687
0.49891955,-1.8684214,0.47109315,-1.8637419,0.028217137
0.49892682,-1.8723218,0.47794375,-1.849626,0.030909434
0.49899647,-1.8758643,0.48191088,-1.8488418,0.031970795
0.49894798,-1.8799715,0.49051827,-1.8454041,0.03558036
0.49888244,-1.8835849,0.46723053,-1.8878832,0.03194244
0.49892572,-1.8873197,0.5024586,-1.8932585,0.006910141
