y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.87511647,-0.6829846,0.8495961,-0.67885804,0.025851855
0.8755914,-0.67935026,0.84250075,-0.6541083,0.041619085
0.8750832,-0.6754283,0.85511976,-0.63283753,0.047037326
0.87540525,-0.6720993,0.855074,-0.6503241,0.029791256
0.8747001,-0.66830593,0.8541127,-0.65560365,0.02419072
0.8750324,-0.6650042,0.8581715,-0.67304444,0.018679818
0.87482566,-0.66066,0.87130934,-0.66523194,0.0057677454
0.8748537,-0.65735465,0.86889845,-0.68781495,0.031036984
0.87534183,-0.6538955,0.8655415,-0.71821046,0.06505737
0.8752696,-0.65010625,0.85731703,-0.70540833,0.058143053
0.874638,-0.6460457,0.8434468,-0.7022345,0.064265676
0.8751037,-0.6424667,0.8462544,-0.6730597,0.04205012
0.8752502,-0.6388197,0.8415852,-0.6957495,0.066138774
0.875377,-0.6351895,0.8453389,-0.6713202,0.046986356
0.8750126,-0.63099647,0.84079176,-0.64000916,0.03538775
0.87504625,-0.62733537,0.86897475,-0.6208441,0.008888164
0.8755597,-0.62389797,0.89981276,-0.59125733,0.04066476
0.8757148,-0.6201617,0.91099745,-0.56359315,0.06666985
0.8749644,-0.6174801,0.91447645,-0.5681555,0.063199006
0.875626,-0.6139849,0.89814955,-0.554682,0.063436106
0.87527573,-0.6099384,0.8925496,-0.5836127,0.031486955
0.8758025,-0.6061706,0.8723164,-0.5878699,0.018629786
0.8752323,-0.601788,0.88119704,-0.57711244,0.025386237
0.8758355,-0.5981828,0.85501295,-0.5845587,0.024883587
0.8753661,-0.59347224,0.85594374,-0.58651185,0.020631889
0.8759431,-0.58953774,0.86116225,-0.5795386,0.017845377
0.87548923,-0.58509916,0.8582936,-0.60592103,0.02700445
0.8753907,-0.5813473,0.8719197,-0.601969,0.020911796
0.8755166,-0.57763803,0.8886586,-0.6029303,0.028502828
0.87564754,-0.5735962,0.88800246,-0.59624696,0.025801193
0.8756766,-0.56960124,0.90902907,-0.5869391,0.037589762
0.8757432,-0.5653566,0.88559157,-0.605448,0.04128329
0.8755815,-0.5614164,0.88589674,-0.6077368,0.047455106
0.87545645,-0.55752796,0.8719502,-0.5673468,0.010426101
0.87543213,-0.5534907,0.87611586,-0.5611212,0.007661098
0.8754635,-0.5498215,0.854662,-0.5244849,0.0327818
0.8755393,-0.54548573,0.8570729,-0.5167029,0.034197375
0.8755166,-0.5417415,0.8649464,-0.49198365,0.050868172
0.87515503,-0.5382295,0.87938124,-0.5081122,0.03041241
0.8750828,-0.53425,0.8946553,-0.5085242,0.032324936
0.87500215,-0.530457,0.9080067,-0.5143378,0.03673054
0.8749597,-0.5262199,0.89818007,-0.52645326,0.023221532
0.8748951,-0.5223664,0.87951857,-0.511286,0.012006307
0.87490326,-0.5186202,0.873293,-0.50568604,0.013034002
0.87473965,-0.5146572,0.85286146,-0.496485,0.028440885
0.8746964,-0.5109359,0.8638478,-0.5057776,0.012012487
0.8747901,-0.50693566,0.8797932,-0.4907019,0.016987229
0.8748345,-0.5028383,0.9122334,-0.50086427,0.037450995
0.87478805,-0.49883947,0.9343892,-0.49021363,0.060222086
0.87464046,-0.49499494,0.88878065,-0.5185797,0.027498854
0.87451553,-0.49158162,0.86441237,-0.52245545,0.03248488
0.87451535,-0.48757094,0.84919935,-0.500849,0.028586831
0.87463766,-0.48373854,0.8265248,-0.50176454,0.05137883
0.87468696,-0.47996572,0.84068495,-0.49323487,0.03649941
0.87445575,-0.4758808,0.8617421,-0.488703,0.018056758
0.874328,-0.47218457,0.8948994,-0.4488623,0.031098401
0.87420505,-0.46855527,0.8930531,-0.44277406,0.031936195
0.8740773,-0.46502078,0.8785115,-0.44281983,0.022639427
0.8739752,-0.4618335,0.87603956,-0.4451697,0.0167912
0.8740485,-0.45823473,0.8798848,-0.4729712,0.015850116
0.87397885,-0.45435688,0.88159376,-0.4814093,0.028103754
0.8741158,-0.45033348,0.86793715,-0.49701905,0.047092665
0.8737803,-0.44614384,0.86453444,-0.46840882,0.02410842
0.87372035,-0.44238034,0.8659077,-0.42214417,0.021691918
0.87352586,-0.43863884,0.8593007,-0.40618348,0.03543594
0.8735049,-0.43466714,0.85634047,-0.41770387,0.024132334
0.8735425,-0.43094334,0.87133986,-0.42922425,0.0027940725
0.8732652,-0.42686024,0.8877736,-0.41375184,0.01955308
0.87316686,-0.42316374,0.8945485,-0.3914435,0.038253732
0.87304485,-0.4191521,0.8862172,-0.402735,0.021048324
0.87320185,-0.41535982,0.87648207,-0.40716004,0.008831549
0.8735772,-0.41153526,0.86900526,-0.40116334,0.011334866
0.87352026,-0.4076605,0.86079603,-0.40871644,0.012767958
0.8735302,-0.40419227,0.86641127,-0.38439393,0.021039333
0.8733237,-0.40016222,0.88115126,-0.41709352,0.018653143
0.87331367,-0.39646146,0.88800246,-0.39740968,0.014719363
0.8735405,-0.39258677,0.89863783,-0.4254248,0.041330524
0.87370765,-0.38854697,0.887621,-0.3996222,0.017783182
0.8739943,-0.38498846,0.8754292,-0.40357423,0.01864108
0.8739806,-0.38115418,0.86964613,-0.38009095,0.004462948
0.8740599,-0.3772495,0.875948,-0.3925116,0.0153784435
0.8742102,-0.37350136,0.8935109,-0.3643744,0.021349903
0.8743855,-0.369708,0.89114577,-0.37838197,0.018871805
0.87473387,-0.36612323,0.8986836,-0.3699286,0.024250176
0.87501335,-0.36240655,0.88966566,-0.38663697,0.028316135
0.8753084,-0.35860032,0.8801747,-0.34603333,0.013476275
0.8755981,-0.3548692,0.86279494,-0.33768678,0.021427915
0.87547314,-0.351087,0.8510609,-0.32106996,0.038690817
0.87549895,-0.34752467,0.85298353,-0.32789063,0.029873725
0.875565,-0.3439193,0.8595906,-0.31511903,0.032933835
0.87583935,-0.34031755,0.86093336,-0.30510926,0.03823365
0.87603617,-0.33652338,0.8689595,-0.32119203,0.016885791
0.87553626,-0.33302492,0.86435133,-0.3219397,0.015747527
0.8761048,-0.32925943,0.85316664,-0.36033082,0.0386211
0.87592083,-0.3260854,0.85231215,-0.3552649,0.03753417
0.8753452,-0.32341653,0.8439351,-0.32110047,0.03149537
0.8760791,-0.3195742,0.8617268,-0.3053229,0.020225914
0.875964,-0.3160669,0.8528157,-0.3165686,0.023153735
0.8759111,-0.31286067,0.848177,-0.31514955,0.027828392
0.8752359,-0.30971962,0.8514729,-0.31173158,0.023848021
0.87514675,-0.30596244,0.85215956,-0.30500245,0.023007225
0.8753809,-0.30221638,0.87530714,-0.30140138,0.0008183324
0.87538654,-0.29834408,0.8864003,-0.26786256,0.032410268
0.875486,-0.2948067,0.89430434,-0.26709962,0.033493444
0.87541085,-0.29126588,0.9039174,-0.28299928,0.029680941
0.8753687,-0.28746247,0.8987141,-0.2686255,0.02999733
0.8753758,-0.28350574,0.8874989,-0.27726197,0.013636508
0.87532425,-0.27941114,0.8707753,-0.2481177,0.03162234
0.87530255,-0.2753806,0.8522969,-0.22524478,0.05516215
0.8751599,-0.27157038,0.8448811,-0.23722292,0.04578814
0.8750802,-0.2675594,0.8671437,-0.22718264,0.041149385
0.8750967,-0.2634648,0.87933546,-0.22281863,0.040866602
0.8751156,-0.25938138,0.8661061,-0.25475526,0.010127773
0.87525916,-0.25542548,0.8671742,-0.26876283,0.015596513
0.87510884,-0.25135514,0.85334975,-0.29197145,0.046077568
0.875097,-0.24706338,0.855547,-0.28400636,0.04179694
0.8749499,-0.24297078,0.86900526,-0.2404883,0.006442132
0.8748522,-0.23875047,0.87803847,-0.22947146,0.009810835
0.8748685,-0.23460118,0.8787251,-0.19927432,0.035536755
0.8747439,-0.23027723,0.88992506,-0.20784976,0.027082462
0.8745534,-0.22614434,0.8986531,-0.193949,0.040216118
0.8745389,-0.22195017,0.8964711,-0.20682742,0.026640542
0.8743058,-0.21780957,0.8855763,-0.19961001,0.021406746
0.87428826,-0.2136646,0.87759596,-0.20769717,0.006822844
0.874036,-0.20944324,0.8623677,-0.18255068,0.029314833
0.8739598,-0.2052323,0.8540364,-0.18692996,0.027053975
0.8739714,-0.20114148,0.8632222,-0.17698123,0.02644359
0.87389773,-0.19698694,0.8563557,-0.1699927,0.03219334
0.8739811,-0.19297668,0.83860976,-0.16619326,0.04436761
0.87387496,-0.1887914,0.86441237,-0.15691592,0.033250365
0.8737595,-0.18458036,0.87141615,-0.18056704,0.0046473667
0.87358207,-0.18050715,0.86778456,-0.18195559,0.005975704
0.87337214,-0.17641383,0.86882216,-0.17534854,0.004673027
0.87341654,-0.1726997,0.8667775,-0.15197207,0.021764925
0.87342954,-0.16892827,0.88823134,-0.14783694,0.025766982
0.8734659,-0.16488272,0.89425856,-0.12531497,0.044698346
0.8733199,-0.1607464,0.8933888,-0.16401125,0.020332718
0.87297994,-0.15663557,0.874178,-0.1364081,0.020262912
0.8728775,-0.15323874,0.8642445,-0.17348696,0.022011777
0.8728379,-0.1495695,0.87204176,-0.15917422,0.009637662
0.8730459,-0.14579287,0.87016493,-0.13453127,0.011624271
0.8731627,-0.14197446,0.87008864,-0.14998843,0.00858332
0.87315893,-0.13792329,0.87104994,-0.13869692,0.0022464106
0.8729816,-0.1344345,0.87401015,-0.12073733,0.01373574
0.87279487,-0.13062987,0.8824788,-0.094721094,0.037191637
0.8728374,-0.12696052,0.8906575,-0.08428408,0.046247516
0.87289476,-0.12313429,0.88652235,-0.0696509,0.055192247
0.8729757,-0.11915834,0.8934193,-0.08999087,0.035618577
0.8729996,-0.11543464,0.8935414,-0.08898379,0.033490483
0.87287295,-0.11152368,0.8856068,-0.09183718,0.023445891
0.87269044,-0.1078563,0.88633925,-0.07134463,0.038979385
0.872628,-0.10416619,0.87123305,-0.07802798,0.026175404
0.8725458,-0.1002065,0.8784657,-0.088526025,0.0130950045
0.8725073,-0.09649079,0.86360365,-0.09270693,0.0096743
0.87240714,-0.09264687,0.8602925,-0.06919314,0.026397765
0.8723414,-0.08866582,0.8670674,-0.05039431,0.03863319
0.8721846,-0.08501663,0.87567335,-0.057794824,0.027444458
0.87194455,-0.08116405,0.8985463,-0.04409243,0.045628466
0.8716917,-0.07758907,0.90199476,-0.058191553,0.035979707
0.8713729,-0.0739131,0.8991414,-0.08217837,0.028972467
0.87155086,-0.06969963,0.89877516,-0.08001162,0.029111851
0.87157357,-0.06583038,0.9012318,-0.10442568,0.048674528
0.871677,-0.06157649,0.8884297,-0.08806826,0.03134434
0.8716044,-0.05789753,0.89114577,-0.064462915,0.0206148
0.87145185,-0.05403028,0.88649184,-0.0525458,0.015113064
0.87141,-0.04990299,0.86612135,-0.0500281,0.0052901404
0.87125385,-0.04607617,0.8665486,-0.041620508,0.006480148
0.8712182,-0.04206383,0.86523634,-0.034601465,0.009563971
0.87119204,-0.03807675,0.87790114,-0.021066919,0.018285142
0.87118435,-0.03415453,0.8730336,-0.023157373,0.011151553
0.8717942,-0.0296015,0.858553,-0.011057153,0.022786465
0.8714327,-0.02614691,0.8534871,-0.054895654,0.033890065
0.87211466,-0.02136038,0.8689595,-0.01778628,0.0047675264
0.87211406,-0.01745422,0.85634047,-0.0074255615,0.018691717
0.87217146,-0.01347675,0.85397536,-0.010156885,0.01849648
0.87215084,-0.00935124,0.8489247,-0.01009585,0.023238074
0.8722425,-0.00544903,0.8686848,-0.0030920655,0.004267597
0.8726249,-0.00114641,0.8770161,-0.0052588135,0.006016225
0.8729102,0.00277221,0.8953114,0.0027062744,0.02240131
0.87303144,0.00666034,0.88755995,-0.04146792,0.05027332
0.87313706,0.01085609,0.8867207,-0.030786768,0.043802325
0.87297773,0.01468326,0.8788014,-0.026071802,0.041169047
0.8731491,0.01869888,0.884142,0.0049493164,0.017603807
0.87362605,0.02238528,0.87178236,0.027013525,0.0049819523
0.87390894,0.02631424,0.87726027,0.03223203,0.0068008583
0.87395155,0.03038634,0.9005299,0.0331323,0.02671984
0.87390673,0.034184,0.9026509,0.021352515,0.031478148
0.87405723,0.03830406,0.89096266,0.016225561,0.027807439
0.87415934,0.04198413,0.89796644,0.028005347,0.027607694
0.8746182,0.04588714,0.89612013,0.049413428,0.021789193
0.87482226,0.04998033,0.90240675,0.076299414,0.038126085
0.8749899,0.05395266,0.8919545,0.06831907,0.02223038
0.87503093,0.05802766,0.88145643,0.059682593,0.0066351984
0.87503016,0.06181101,0.87500197,0.046575293,0.015235744
0.8749176,0.06571447,0.86046034,0.06426023,0.0145302415
0.8750429,0.06962718,0.8597432,0.0694177,0.015301172
0.875234,0.07358219,0.872408,0.062673315,0.011268983
0.8754672,0.07787387,0.89734083,0.067586645,0.024171961
0.8755189,0.08182324,0.8940907,0.07156919,0.021214548
0.87571347,0.08567788,0.8772755,0.060750708,0.024976064
0.87585205,0.08973907,0.8704396,0.07498716,0.015713485
0.87610245,0.09370437,0.8588887,0.07117246,0.028354906
0.8763254,0.09795367,0.850298,0.08490537,0.029115044
0.8764192,0.10198233,0.8687306,0.12196897,0.02141448
0.8763347,0.10573732,0.8884297,0.11211179,0.013671952
0.8763703,0.1097596,0.90295607,0.12087034,0.028814077
0.87651116,0.11367106,0.9021931,0.13428281,0.03293035
0.87671447,0.11802326,0.8886433,0.14427732,0.02883701
0.87693983,0.12221298,0.88156325,0.152395,0.030534076
0.8770377,0.12609243,0.8645955,0.15511106,0.03157356
0.87708515,0.13029027,0.8453389,0.1765344,0.056092292
0.87703747,0.13423926,0.8379231,0.17374204,0.055591393
0.87708473,0.13848571,0.83461195,0.17862485,0.058438748
0.87704927,0.14266227,0.84494215,0.16751646,0.040602922
0.8772308,0.1467552,0.8408986,0.16626523,0.041239224
0.87730837,0.15110882,0.8529988,0.18239377,0.03961949
0.8773418,0.15509371,0.8609486,0.18880247,0.037483547
0.87741286,0.15937626,0.87182814,0.19051145,0.031632084
0.8774337,0.16354525,0.8851033,0.16367124,0.0076706028
0.8775407,0.16751252,0.88771254,0.16893552,0.010270885
0.87750894,0.1717713,0.89355665,0.16939329,0.016222952
0.87748516,0.17569003,0.8655568,0.18449949,0.014828784
0.87759864,0.1798839,0.8712178,0.17120908,0.010768833
0.87770486,0.18401743,0.8635426,0.18437742,0.014166816
0.877727,0.1879703,0.8734761,0.17247556,0.016067259
0.8777468,0.19220316,0.8961354,0.17560361,0.024772657
0.87775624,0.19602732,0.88978773,0.17412351,0.024990676
0.8780348,0.20029034,0.8868275,0.17000364,0.031537227
0.8783378,0.20415574,0.8905049,0.1996362,0.012979385
0.8785332,0.20786162,0.8970509,0.21472715,0.01974948
0.8786087,0.21209414,0.90559584,0.23009275,0.032438483
0.8785143,0.21595962,0.9107838,0.23840879,0.039310154
0.8784771,0.22014667,0.9175435,0.24951719,0.048875444
0.8785828,0.22419019,0.90185744,0.25520873,0.038779628
0.8787142,0.22789817,0.88467604,0.24846433,0.021412862
0.87896466,0.23220748,0.8624745,0.2347772,0.016689185
0.8790142,0.23609877,0.8546925,0.25891662,0.033349637
0.8789243,0.24030858,0.8558064,0.28101134,0.04680974
0.8787231,0.24414717,0.8568898,0.29111266,0.05179238
0.8785039,0.24773103,0.8713704,0.26653075,0.020107634
0.87853867,0.25199154,0.87603956,0.2705438,0.018719839
0.878437,0.25586542,0.864687,0.2557428,0.013750505
0.8784476,0.26000398,0.86375624,0.27478576,0.020840745
0.87843317,0.2639732,0.8639546,0.27707458,0.019526256
0.87818676,0.26770586,0.86464125,0.26668334,0.013584052
0.8779336,0.27176002,0.87748915,0.2718103,0.00044730632
0.87773967,0.27548543,0.87130934,0.2763269,0.0064851516
0.87789977,0.27977815,0.86097914,0.27438903,0.017758103
0.87807655,0.2840157,0.86770827,0.28932738,0.0116497
0.8781003,0.2878933,0.8632832,0.32613158,0.041008677
0.8780207,0.29215264,0.85927016,0.30618834,0.02342187
0.87771493,0.2959417,0.84987074,0.29684997,0.027859
0.8775155,0.30017793,0.8560353,0.28096557,0.028818643
0.8775156,0.3045303,0.8743306,0.29308105,0.01188401
0.87749916,0.3084508,0.8885365,0.31255126,0.01177442
0.877672,0.3129096,0.9000874,0.33450866,0.031128272
0.87752503,0.31695408,0.8967915,0.34285522,0.032281056
0.87726563,0.3211676,0.8862019,0.33736205,0.018496428
0.8771027,0.32539767,0.8793965,0.32718444,0.0029076065
0.87684745,0.3294437,0.8813649,0.31215453,0.017869592
0.8770324,0.33390462,0.879839,0.3194635,0.014711333
0.8771788,0.33826372,0.8773671,0.29514098,0.043123152
0.8774402,0.3428045,0.859911,0.2885034,0.05706032
0.8773972,0.34691608,0.8607655,0.2932794,0.056156073
0.877279,0.35097373,0.8586293,0.31378722,0.041601047
0.8773107,0.35546258,0.88893324,0.34750915,0.01408335
0.8772026,0.35937884,0.88870436,0.34094787,0.021725379
0.8773042,0.36370778,0.87042433,0.360708,0.0075054145
0.8774252,0.36788428,0.87437636,0.37802672,0.01059078
0.87752604,0.37181318,0.8637257,0.37076354,0.013840183
0.87769336,0.37609407,0.8692952,0.36609435,0.013058476
0.8777325,0.37981552,0.87704664,0.3674066,0.0124278525
0.8778733,0.38398185,0.8823109,0.40277648,0.019311408
0.87800276,0.38789675,0.88592726,0.40848327,0.022059068
0.8781492,0.39179975,0.8833638,0.40842223,0.017421216
0.8782869,0.39592406,0.881548,0.4261377,0.030389106
0.8785061,0.39971673,0.8791066,0.4332025,0.033491153
0.8787166,0.40392712,0.8867665,0.43253112,0.029715145
0.8788617,0.40775022,0.8903828,0.41777587,0.0152725065
0.87895244,0.41159913,0.87590224,0.37845397,0.03328521
0.8789699,0.4158033,0.8657399,0.3725946,0.045188792
0.87916344,0.41951302,0.87001234,0.3722589,0.048132047
0.8794693,0.42367184,0.85705763,0.3964746,0.03524162
0.87979454,0.4275927,0.8557759,0.40274596,0.034558002
0.8801194,0.43132475,0.8561879,0.40604186,0.03481295
0.880472,0.4354625,0.8671437,0.42879272,0.014904028
0.880621,0.4392642,0.8667775,0.45598388,0.021706931
0.8807735,0.44337353,0.8869954,0.46623778,0.023695696
0.880951,0.44749328,0.89200026,0.47650695,0.031046402
0.8810973,0.45126757,0.88501173,0.45952392,0.00913728
0.8814188,0.4555905,0.8863087,0.4626825,0.008614385
0.8817096,0.45964026,0.8767567,0.47754455,0.018576706
0.8819377,0.4637714,0.8768025,0.49771667,0.034331486
0.8821608,0.4679255,0.8825093,0.51349425,0.045570098
0.88227355,0.4716722,0.8738118,0.50926757,0.038535863
0.8824335,0.47586003,0.867281,0.47754455,0.015245802
0.8827398,0.47985923,0.8612538,0.4556787,0.032347266
0.88305193,0.48395315,0.8578816,0.43604064,0.05412166
0.88332117,0.48808423,0.87278944,0.43793273,0.051245388
0.8835526,0.49183267,0.8831654,0.48894286,0.0029156355
0.88361156,0.49598143,0.89615065,0.504812,0.015336487
0.8837591,0.49998018,0.90074354,0.5057275,0.017930532
0.8838445,0.5041009,0.9087849,0.49538207,0.026420511
0.88397914,0.50839436,0.9112416,0.49802184,0.029168997
0.88407624,0.5122026,0.9036885,0.52367187,0.022719683
0.88415045,0.5162684,0.9060231,0.51871276,0.022008803
0.88426584,0.52022684,0.9004536,0.51727843,0.016454104
0.8845618,0.52445096,0.8907643,0.5459192,0.02234627
0.8845811,0.5285595,0.90167433,0.5657861,0.040963396
0.884633,0.5323562,0.8873158,0.568609,0.03635193
0.88463604,0.5364254,0.8674794,0.53571105,0.017171526
0.88463235,0.54039013,0.8661061,0.53867126,0.018605825
0.88472134,0.54442465,0.86189467,0.5441034,0.022828933
0.8848783,0.54870766,0.87248427,0.5425317,0.013847516
0.8849445,0.55257434,0.872881,0.548681,0.012676199
0.88510466,0.55668324,0.8835774,0.56763244,0.011055196
0.8852045,0.5606979,0.8853932,0.57336974,0.012673234
0.88528794,0.56480813,0.8629475,0.54562926,0.02944356
0.8854278,0.5689286,0.8681508,0.56584716,0.017549647
0.8855246,0.57288593,0.8763295,0.57163024,0.009280433
0.8855644,0.57700986,0.8818379,0.58632445,0.010032367
0.88567245,0.580848,0.8943501,0.59406066,0.01580749
0.88572884,0.5848936,0.89744765,0.6104181,0.028086126
0.88566524,0.5889254,0.91032606,0.5869806,0.024737395
0.8855892,0.59287643,0.90585524,0.5735986,0.027970467
0.8854813,0.59697187,0.8788777,0.5735376,0.02434693
0.88543916,0.6010208,0.8791676,0.554693,0.046750404
0.8854971,0.6051015,0.8608418,0.55666137,0.054353766
0.8855969,0.609215,0.8754445,0.5763452,0.034401976
0.8856703,0.6130865,0.8967915,0.5819299,0.033081945
0.88571453,0.6172171,0.8926564,0.60625243,0.012977434
0.88568854,0.62096435,0.8934193,0.6217401,0.0077696065
0.88570625,0.6249414,0.90378004,0.6488855,0.029999685
0.8858552,0.62888765,0.9026204,0.6650293,0.039840795
0.8859598,0.6325963,0.9072133,0.67722106,0.049427498
0.88595575,0.63678056,0.9041768,0.6650293,0.033615414
0.8858518,0.6406059,0.88333327,0.6511133,0.010804968
0.88575,0.64449066,0.86105543,0.6315515,0.027879082
0.88580674,0.6483747,0.85215956,0.6343591,0.036449533
0.88578284,0.6520061,0.8590413,0.63452697,0.031947315
0.8859617,0.6560995,0.86508375,0.62645507,0.036258534
0.88597965,0.65979725,0.8692799,0.62380004,0.039682243
0.8860673,0.66372204,0.8860646,0.62442565,0.03929639
0.8862082,0.6676843,0.8957692,0.63252807,0.036433153
0.88605905,0.67122436,0.9046498,0.64919066,0.028828796
0.8861499,0.6752009,0.91803175,0.6786554,0.032068476
0.88621616,0.6789297,0.91810805,0.6603296,0.03691959
0.88628787,0.6829847,0.9277058,0.67656493,0.041912537
0.8866395,0.6871447,0.92643934,0.67392516,0.04193788
0.8866623,0.6906498,0.89703566,0.6666925,0.02610669
0.8867399,0.6945204,0.9018422,0.6622522,0.035627473
0.88666594,0.69817156,0.8804036,0.66771483,0.031093875
0.886686,0.70218223,0.88429457,0.6766107,0.025683107
0.8869669,0.706303,0.8704091,0.7071588,0.016579915
0.8864075,0.7102545,0.8749257,0.7209985,0.015724711
0.8865633,0.7140657,0.87982374,0.71306396,0.0068135937
0.8863949,0.71782273,0.9056416,0.72809386,0.021815855
0.8862379,0.72149456,0.89944655,0.7142389,0.015070257
0.88638765,0.7255878,0.89407545,0.70841,0.018819613
0.8865349,0.7291747,0.8761769,0.6918237,0.03876058
0.8868085,0.7333578,0.8799153,0.69888854,0.035151746
0.88701034,0.73729676,0.8866597,0.71858764,0.018712409
0.887002,0.74111867,0.8905507,0.7043817,0.036907963
0.88705707,0.745275,0.88138014,0.7429254,0.006143954
0.88710576,0.748943,0.8816243,0.7137048,0.035661936
0.88717216,0.7529882,0.8820973,0.74687743,0.007943293
0.8871643,0.75683236,0.88932997,0.73557067,0.021371704
0.887204,0.7606443,0.8831807,0.7152612,0.045561086
0.88731545,0.76479554,0.8849507,0.7116144,0.05323372
0.8873014,0.7684531,0.8888722,0.7236841,0.044796597
0.88742924,0.7725496,0.8871022,0.73050475,0.042046152
0.88753676,0.77633274,0.88026625,0.74953246,0.02776896
0.8875122,0.7801971,0.8853932,0.7675073,0.012865474
0.88763124,0.7843715,0.8740712,0.7785394,0.014761038
0.88767064,0.78801024,0.8855,0.78052306,0.0077954754
0.8877905,0.7921142,0.9033986,0.79215026,0.015608114
0.88796514,0.79597664,0.8916035,0.7832086,0.013276312
0.8880718,0.7997318,0.89262587,0.7838342,0.016537007
0.8881421,0.8038745,0.90043837,0.8024652,0.012376756
0.8881553,0.80768204,0.90207106,0.7984369,0.016706938
0.88806474,0.81169605,0.9091206,0.80414367,0.022369366
0.8881947,0.8155946,0.88533217,0.7965753,0.019233512
0.8884169,0.8192879,0.87863356,0.77208495,0.048206136
0.88889176,0.82350886,0.8778401,0.75617003,0.0682397
0.88912046,0.82707655,0.90651137,0.80844665,0.025485625
0.8891771,0.8312033,0.90310866,0.82622313,0.014794951
0.88905704,0.8351193,0.9093953,0.85205626,0.026467044
0.8891646,0.8390683,0.9051381,0.85043883,0.019607147
0.8892173,0.84305453,0.89236647,0.8473413,0.0053191655
0.88944083,0.8469232,0.8622914,0.8494623,0.027267912
0.88970697,0.85095704,0.8473683,0.8483026,0.0424218
0.88991797,0.8551543,0.8414021,0.88091063,0.054928847
0.88998973,0.8589099,0.85849196,0.8768823,0.036264546
0.88988745,0.86302066,0.8649159,0.89311767,0.039107647
0.8898088,0.86673594,0.88041884,0.8961389,0.03086593
0.88984746,0.87083095,0.89093214,0.89497924,0.024172634
0.89006525,0.87486416,0.8864003,0.90448546,0.029847171
0.89029807,0.87879664,0.90025526,0.8903711,0.015268057
0.89041007,0.88294464,0.9085713,0.89627624,0.022529135
0.89043874,0.886561,0.9027272,0.8872278,0.012306529
0.89043593,0.89046985,0.8839894,0.88319945,0.009716817
0.8905343,0.89440626,0.86738783,0.86845946,0.034770597
0.8906349,0.898243,0.8536244,0.8491876,0.06145086
0.89070046,0.9022687,0.870287,0.8688104,0.03919396
0.8908401,0.90588456,0.89222914,0.8940942,0.011871874
0.8908918,0.9097492,0.89511305,0.91026855,0.004253087
0.8909978,0.913702,0.8790913,0.917135,0.01239154
0.89114773,0.91756153,0.8916798,0.91341186,0.0041836496
0.8912774,0.9215345,0.9064351,0.90900207,0.01966767
0.89136827,0.925252,0.90300184,0.89589477,0.03157829
0.8913013,0.92908543,0.912386,0.8986871,0.036994904
0.8912426,0.933196,0.8999348,0.89793944,0.036312252
0.89119095,0.9369187,0.8970967,0.8877771,0.049495183
0.89142,0.9411158,0.8888417,0.8844507,0.05672375
0.8915134,0.94491273,0.8857747,0.89845824,0.046807613
0.89174736,0.9489161,0.88382155,0.9275873,0.022753824
0.891787,0.9529699,0.8761769,0.9573114,0.016202582
0.89171726,0.95682544,0.87056166,0.99031615,0.039612968
0.89175534,0.96098864,0.878069,1.0044305,0.045546837
0.8918202,0.9648732,0.8763295,0.97601867,0.019083597
0.8919122,0.9688368,0.8749562,0.9768121,0.01873801
0.89200735,0.97286355,0.86949354,0.9556024,0.028369326
0.89191145,0.9766817,0.868166,0.95332885,0.03330467
0.891891,0.9809062,0.8749562,0.9670007,0.021912321
0.891811,0.9847814,0.90881544,0.9927728,0.018788658
0.8918612,0.9886577,0.91462904,1.0089319,0.030486329
0.891952,0.9926984,0.9175587,1.0207422,0.03797579
0.89210993,0.9964966,0.906313,1.026159,0.032887492
0.89217,1.0006851,0.8916493,1.0269067,0.026226802
0.89224815,1.0044218,0.88755995,1.0433404,0.03919997
0.89217633,1.008347,0.8735829,1.0304773,0.02890439
0.8922462,1.0122168,0.86975294,1.0173547,0.023072585
0.8922496,1.0159267,0.88049513,1.0136468,0.011973513
0.89249206,1.0200187,0.8958302,1.0071771,0.013268366
0.8925038,1.0238105,0.8961354,0.9820154,0.041952614
0.89268476,1.0278798,0.90754896,0.98753905,0.04299213
0.8925954,1.0319414,0.91444594,1.0060937,0.033845942
0.892555,1.0356426,0.9142781,1.0332086,0.02185903
0.89260846,1.0398206,0.9051686,1.0674646,0.030363625
0.8928199,1.0435752,0.8936177,1.0668695,0.023307988
0.8930136,1.0476257,0.88693434,1.074209,0.02726958
0.8929787,1.0514607,0.88070875,1.0837762,0.034566507
0.89294267,1.0552372,0.88659865,1.068197,0.014429276
0.8930648,1.0593709,0.88359267,1.0941217,0.036018617
0.89294046,1.0631794,0.89348036,1.0709436,0.007782969
0.89295506,1.0670537,0.8915425,1.0519922,0.015127593
0.8929775,1.071141,0.89192396,1.0692194,0.0021914928
0.8931832,1.0751071,0.88540846,1.0870264,0.014230773
0.8934848,1.0794115,0.88081557,1.091604,0.017583104
0.8935483,1.083227,0.88563734,1.0761774,0.010596291
0.89350325,1.087204,0.8673726,1.0684869,0.032142498
0.8934977,1.0912066,0.8594685,1.0508783,0.052766982
0.89351904,1.0951506,0.8692189,1.0523126,0.04925028
0.8938868,1.0995084,0.86892897,1.0692956,0.039188065
0.89421237,1.1034322,0.86360365,1.0574701,0.05522144
