y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.67689365,-0.12542067,0.66853595,-0.12384816,0.008504352
0.67732674,-0.12933841,0.6717972,-0.13074368,0.005705296
0.6774857,-0.13334955,0.67293,-0.1342336,0.0046406845
0.67753834,-0.13701895,0.6732748,-0.13696861,0.0042638173
0.6785411,-0.14040478,0.68023497,-0.14005405,0.0017297748
0.67888045,-0.14418972,0.68302727,-0.14299175,0.004316386
0.6794449,-0.14807087,0.6853483,-0.14408478,0.0071231043
0.6797722,-0.15168034,0.6840286,-0.15268464,0.0043733064
0.6800213,-0.15529948,0.68478644,-0.15348127,0.005100252
0.6802388,-0.15989804,0.6813569,-0.16242519,0.0027634534
0.6805155,-0.16370755,0.6778171,-0.16740201,0.0045749876
0.6811303,-0.16772851,0.67875373,-0.16673043,0.0025776313
0.6815821,-0.17155176,0.681283,-0.17101459,0.000614827
0.68189645,-0.17519394,0.68429434,-0.17816794,0.0038202875
0.682092,-0.17936875,0.6818179,-0.1857362,0.006373343
0.68212867,-0.18286154,0.6806985,-0.18829182,0.0056154514
0.682228,-0.18669124,0.6783336,-0.19215623,0.0067106485
0.6826031,-0.19111617,0.6769057,-0.20310292,0.01327188
0.6827584,-0.19486168,0.6801606,-0.21099554,0.016341666
0.682971,-0.19886842,0.67468566,-0.2098111,0.013725496
0.68311614,-0.20262624,0.6744137,-0.20347694,0.008743937
0.683009,-0.2061468,0.67575675,-0.19784036,0.011026899
0.6832274,-0.21015012,0.6788619,-0.20415103,0.0074193454
0.68337536,-0.213445,0.6883668,-0.21350607,0.004991786
0.6836313,-0.21755841,0.68730783,-0.21737927,0.0036808955
0.6839893,-0.22149834,0.6850399,-0.22574615,0.004375805
0.6841624,-0.22528638,0.6800697,-0.22996628,0.006217044
0.68440473,-0.22928058,0.67572224,-0.2300365,0.008715333
0.684476,-0.23291428,0.6742147,-0.2447494,0.015664103
0.6845159,-0.23699978,0.67989445,-0.24613556,0.010238178
0.6846223,-0.24095514,0.6816497,-0.23872644,0.0037153065
0.6849893,-0.24474536,0.68016344,-0.24437466,0.004840047
0.6851958,-0.24870798,0.6773286,-0.24746224,0.007965234
0.6852664,-0.25237477,0.6836642,-0.2585028,0.0063340245
0.6854079,-0.25644645,0.68137735,-0.2766706,0.020621872
0.68544704,-0.2601221,0.68468386,-0.27849466,0.018388411
0.6854928,-0.26374012,0.6812099,-0.28582913,0.022500385
0.6855711,-0.26771048,0.6766597,-0.28634387,0.020654684
0.6854652,-0.27131364,0.6773199,-0.2893442,0.019785028
0.6857071,-0.275508,0.6774609,-0.29138482,0.017890591
0.68573195,-0.27931052,0.6834383,-0.29206905,0.012963053
0.68553966,-0.28299898,0.6839172,-0.29075354,0.007922472
0.68552357,-0.28698406,0.6837801,-0.28853852,0.002335834
0.6857672,-0.29086947,0.6833072,-0.28693283,0.0046420703
0.68592674,-0.29475778,0.6846618,-0.29825434,0.003718328
0.68588185,-0.29831457,0.6858697,-0.30512106,0.0068065035
0.68571204,-0.30211234,0.6881534,-0.31832197,0.016392447
0.6857348,-0.30584672,0.6930529,-0.30581412,0.007318152
0.6856218,-0.30950117,0.6875777,-0.30309916,0.0066941357
0.6857298,-0.31340545,0.6868409,-0.3049189,0.008558993
0.6860066,-0.31729248,0.68605363,-0.31001192,0.00728071
0.6861466,-0.3210893,0.68238413,-0.33009422,0.009759349
0.6861786,-0.32496548,0.68017054,-0.33281916,0.009888251
0.68634284,-0.3287987,0.68183756,-0.33062324,0.0048607015
0.68667066,-0.33299974,0.6812101,-0.3191804,0.0148590645
0.68689114,-0.33678773,0.6839521,-0.32380193,0.013314236
0.68704563,-0.34051588,0.684319,-0.33441558,0.0066819196
0.6873879,-0.34430882,0.6861066,-0.34733582,0.0032869913
0.6872579,-0.3478567,0.6829715,-0.35777608,0.010805892
0.6872729,-0.35176286,0.6824517,-0.36337653,0.01257462
0.6873593,-0.35556185,0.6895694,-0.35541603,0.0022149456
0.68755573,-0.35927287,0.6905366,-0.36859322,0.009785427
0.68772775,-0.36304063,0.6920824,-0.37000322,0.008212234
0.68787843,-0.36643925,0.68832076,-0.37722534,0.010795152
0.6880913,-0.37041065,0.6829517,-0.37451398,0.0065766796
0.6880271,-0.37411478,0.67720693,-0.37477437,0.010840235
0.6878918,-0.3775747,0.6817118,-0.3761254,0.006347659
0.6879938,-0.38116318,0.69692326,-0.38255897,0.009037863
0.6884591,-0.38478866,0.70078546,-0.38976595,0.013293326
0.6888875,-0.3887784,0.69869936,-0.39055437,0.009971312
0.68883884,-0.39252818,0.68909276,-0.3925978,0.00026328678
0.68861884,-0.3960263,0.68296874,-0.39528787,0.005698154
0.6887771,-0.3997258,0.68005884,-0.3937798,0.010552849
0.68934035,-0.40329665,0.68718565,-0.40362602,0.0021797372
0.6897294,-0.4072952,0.69076335,-0.40696543,0.0010852743
0.68981934,-0.41135257,0.6900847,-0.40794253,0.0034203506
0.6899544,-0.4149857,0.694215,-0.4026886,0.01301427
0.6902434,-0.41877103,0.6924124,-0.402522,0.01639315
0.6905787,-0.42239055,0.6953694,-0.41578725,0.008158101
0.69088084,-0.4263441,0.68805176,-0.43151963,0.0058982866
0.6911,-0.43018696,0.68765193,-0.4283842,0.0038908946
0.6914263,-0.43399635,0.6817692,-0.44032478,0.0115459245
0.6917671,-0.43773416,0.68159956,-0.44465637,0.012300241
0.6918335,-0.4409857,0.6873678,-0.436902,0.0060513853
0.69189036,-0.444722,0.7008903,-0.4349957,0.013251401
0.69182956,-0.44843817,0.69951487,-0.43774194,0.013170926
0.6919043,-0.45198718,0.69833183,-0.43085277,0.022090184
0.69233006,-0.45598948,0.6940992,-0.43338722,0.02267139
0.6928359,-0.45956555,0.69384605,-0.44487858,0.014721667
0.6931214,-0.46339282,0.6925818,-0.46217853,0.00132879
0.69320524,-0.46706688,0.6898908,-0.47719726,0.010658799
0.6929155,-0.47051534,0.6912645,-0.4888631,0.018421901
0.69294894,-0.47423714,0.69564986,-0.48576325,0.011838334
0.6933023,-0.4779645,0.69148976,-0.49679226,0.01891481
0.6940713,-0.48180023,0.6834035,-0.4935135,0.015843062
0.6946277,-0.4857448,0.68339175,-0.49490052,0.014493924
0.69480217,-0.4894252,0.6862308,-0.49445322,0.009937281
0.6944072,-0.493405,0.6902799,-0.49285293,0.004164085
0.6947407,-0.49715728,0.69469774,-0.48431128,0.012846065
0.69517237,-0.50122947,0.6937469,-0.4888202,0.012490872
0.69581425,-0.50529486,0.6987686,-0.502294,0.0042111045
0.6960696,-0.5089943,0.70012647,-0.51523334,0.0074420446
0.69588256,-0.5130668,0.7063742,-0.5229389,0.014406008
0.6959115,-0.5166979,0.70161235,-0.527439,0.012160221
0.696021,-0.5207672,0.7075178,-0.52887475,0.014067987
0.69635755,-0.5248579,0.7088941,-0.5244924,0.012541853
0.69692874,-0.52870286,0.70125014,-0.52906644,0.004336665
0.6970014,-0.5327214,0.689474,-0.5220156,0.013087272
0.6968099,-0.5361811,0.67909026,-0.51849645,0.025034608
0.69696146,-0.54018843,0.6779721,-0.52897,0.02205561
0.6972574,-0.54427874,0.6875826,-0.54292166,0.009769502
0.6975828,-0.54805493,0.70232946,-0.5493897,0.0049307793
0.69769907,-0.552064,0.71061635,-0.55620015,0.013563327
0.69776976,-0.55577236,0.70405316,-0.5580951,0.006698973
0.6976569,-0.55974287,0.6931081,-0.56298053,0.005583412
0.69765437,-0.56393415,0.69321483,-0.5709487,0.008301427
0.6981429,-0.56778246,0.69362986,-0.56653047,0.00468347
0.6983464,-0.57192165,0.7030786,-0.55869997,0.014043043
0.69845694,-0.5757472,0.70790315,-0.5706851,0.010717073
0.6984668,-0.579743,0.7045493,-0.577166,0.006605921
0.69788677,-0.583922,0.6993394,-0.5806372,0.003591672
0.6978587,-0.5876405,0.68992305,-0.5871239,0.007952444
0.698201,-0.59158987,0.6889316,-0.58548176,0.011100947
0.69868016,-0.5953637,0.69905704,-0.58968675,0.0056894217
0.6990901,-0.5993605,0.7019842,-0.5865776,0.013106455
0.698819,-0.60350466,0.6959424,-0.5924174,0.011454326
0.6988925,-0.60733545,0.6927711,-0.60427,0.006846064
0.6989656,-0.6115328,0.6882876,-0.6155411,0.011405523
0.69927436,-0.61538786,0.6921779,-0.62318397,0.010542258
0.69948566,-0.6193386,0.690565,-0.6290959,0.013220591
0.6995112,-0.623376,0.6891805,-0.62859356,0.011573493
0.6995652,-0.6268173,0.69452786,-0.6389471,0.013134213
0.69943845,-0.63086575,0.70718205,-0.6360017,0.009292003
0.6995999,-0.6345273,0.71685195,-0.6427052,0.019092148
0.69990015,-0.6385251,0.71613514,-0.64048475,0.016352832
0.70006615,-0.64273494,0.71611226,-0.6511011,0.018096142
0.70022947,-0.6463647,0.7144412,-0.6440189,0.014404014
0.70014256,-0.65041274,0.71223974,-0.6445297,0.013451836
0.70037395,-0.654092,0.7135793,-0.64303684,0.017222023
0.7008744,-0.65780145,0.7111008,-0.6433282,0.017721599
0.700899,-0.6619858,0.7036995,-0.6500141,0.01229491
0.70093465,-0.6656507,0.70217335,-0.6565116,0.009222684
0.7006622,-0.6696858,0.7051891,-0.66200894,0.008912172
0.7010885,-0.67348397,0.7020548,-0.6720511,0.0017282784
0.7016634,-0.67738616,0.701071,-0.6895299,0.012158169
0.70142883,-0.6814252,0.69958043,-0.6914373,0.010181284
0.7013373,-0.6849347,0.7030126,-0.6900586,0.0053908387
0.7014769,-0.6887909,0.70394444,-0.6830323,0.0062650526
0.70149016,-0.69237125,0.7017813,-0.6809249,0.011450059
0.70132685,-0.69667155,0.70212203,-0.6914003,0.005330897
0.70215356,-0.7013439,0.6983359,-0.6886399,0.013265242
0.7018436,-0.70454127,0.692351,-0.7003046,0.010395154
0.70166785,-0.7083255,0.6867923,-0.7127983,0.015533425
0.7017027,-0.71215427,0.6941397,-0.7192044,0.010339419
0.7021287,-0.7157729,0.70079315,-0.7332735,0.017551467
0.7022611,-0.71993107,0.7049314,-0.7325976,0.012944932
0.70309496,-0.7239405,0.6995029,-0.7378285,0.014345019
0.70245475,-0.727502,0.69669616,-0.72840106,0.005828346
0.7024428,-0.7312544,0.69763255,-0.7292353,0.0052168504
0.7027927,-0.73488355,0.70234644,-0.7258884,0.009006239
0.7029575,-0.73907083,0.702573,-0.73662126,0.0024795667
0.70308435,-0.742781,0.6991357,-0.7370498,0.0069597363
0.7030869,-0.74678624,0.69709826,-0.74001026,0.009043111
0.70305413,-0.750606,0.6932509,-0.74912846,0.009913957
0.7036031,-0.7542014,0.6928326,-0.75114137,0.011196764
0.70504194,-0.7553972,0.6919075,-0.7703719,0.01991871
0.7045857,-0.75884223,0.6968082,-0.7725502,0.015760643
0.7046591,-0.76262105,0.6963866,-0.774984,0.014875397
0.70483017,-0.7667243,0.6947829,-0.7621594,0.011035647
0.7052428,-0.77021146,0.69832766,-0.77176523,0.0070875627
0.70519096,-0.7745716,0.7012326,-0.7750132,0.003982902
0.70522606,-0.778246,0.70418274,-0.78534615,0.00717641
0.7052106,-0.782171,0.710431,-0.7883389,0.008080528
0.70514286,-0.7862136,0.70908755,-0.7874079,0.0041215247
0.7052196,-0.7899183,0.70652616,-0.7936199,0.003925383
0.70548993,-0.7940378,0.7097882,-0.782197,0.012596831
0.70579565,-0.7976828,0.7087199,-0.7892151,0.0089584505
0.705699,-0.80150604,0.7122619,-0.79683185,0.008057271
0.7053965,-0.80577344,0.7125014,-0.8111867,0.008932143
0.7056286,-0.8094706,0.70724297,-0.8248613,0.0154751325
0.7057402,-0.81358296,0.7031599,-0.8224139,0.009200207
0.7059506,-0.8175093,0.70080686,-0.8208238,0.0061191632
0.7062023,-0.82131225,0.69974554,-0.8118033,0.011493939
0.70620257,-0.8254901,0.69449246,-0.8227426,0.012028116
0.70639545,-0.8288787,0.69560176,-0.8225708,0.01250173
0.7061511,-0.83297867,0.6950005,-0.8377631,0.012133688
0.70650095,-0.83688015,0.702987,-0.85482544,0.01828609
0.70666325,-0.840663,0.7048054,-0.8545504,0.014011129
0.70655847,-0.8449024,0.7059666,-0.8485028,0.0036487433
0.70691544,-0.84850675,0.708026,-0.8432622,0.0053608455
0.7069354,-0.85247475,0.7142861,-0.84153825,0.013177236
0.7069488,-0.8560418,0.71328634,-0.8484422,0.009895353
0.7073305,-0.85999197,0.70717704,-0.8606929,0.0007175573
0.70713395,-0.8635694,0.7060653,-0.86677146,0.003375698
0.70717883,-0.86707926,0.70191395,-0.8776103,0.011773799
0.70724165,-0.87132984,0.7009897,-0.8764263,0.008065997
0.7078267,-0.8736519,0.7058854,-0.8758379,0.0029235426
0.70767146,-0.8773708,0.7062333,-0.8832046,0.0060084546
0.70759255,-0.8813822,0.70548916,-0.8827118,0.0024883891
0.70752966,-0.8847608,0.6999273,-0.8868616,0.007887322
0.7076722,-0.8886578,0.7006972,-0.8838223,0.008487195
0.7076333,-0.89269036,0.70766103,-0.8854524,0.007238024
0.7076248,-0.8962276,0.720443,-0.8971424,0.01285082
0.7077209,-0.90035224,0.7224493,-0.89616376,0.015312411
0.7077084,-0.90382403,0.71818936,-0.89761186,0.012183646
0.707793,-0.90737504,0.71049273,-0.9048289,0.003710976
0.70789605,-0.91132903,0.70779383,-0.903759,0.0075707184
0.7082183,-0.9152927,0.7084901,-0.913085,0.0022243646
0.70785636,-0.9186824,0.7025939,-0.91958904,0.0053399648
0.70823556,-0.9220163,0.7028715,-0.92312944,0.0054783365
0.70845056,-0.92600256,0.70193535,-0.9217112,0.0078015146
0.7084751,-0.9300247,0.70413595,-0.9289106,0.004479894
0.7083731,-0.93381643,0.7139601,-0.93056273,0.006465363
0.70838106,-0.9377864,0.711467,-0.93356764,0.005226962
0.7084502,-0.9413595,0.71408665,-0.95033073,0.010594918
0.7090914,-0.9457892,0.7063597,-0.9578537,0.012369864
0.7088938,-0.949513,0.70498264,-0.9581158,0.009450139
0.7091966,-0.953515,0.7064431,-0.9567895,0.0042783665
0.709203,-0.95780176,0.71802163,-0.96483964,0.011282725
0.7088433,-0.9610767,0.72162116,-0.9697112,0.015421691
0.7090591,-0.96549433,0.71491444,-0.9770303,0.012936876
0.7093508,-0.9694966,0.70217186,-0.9750204,0.009058138
0.70905924,-0.97279215,0.7020024,-0.9647354,0.010710288
0.7091551,-0.97707427,0.71241,-0.96062464,0.016768562
0.70973396,-0.9811452,0.72040653,-0.97844243,0.011009483
0.70919234,-0.98499686,0.72972846,-0.9782204,0.02162528
0.7092078,-0.98902917,0.7250354,-0.9962852,0.017411625
0.7092786,-0.9926768,0.7144256,-1.0063692,0.01462788
0.7090911,-0.99695015,0.7092713,-1.0028533,0.005905874
0.709778,-1.0008283,0.70566887,-1.0072181,0.007597061
0.7095364,-1.0045242,0.70665413,-1.0012034,0.004397172
0.7091876,-1.0084428,0.70985174,-0.99990237,0.008566175
0.7094125,-1.0122299,0.7063506,-1.0128765,0.0031294175
0.7094749,-1.0165366,0.69983435,-1.0184052,0.009819998
0.7093177,-1.019933,0.6940385,-1.0236287,0.015719783
0.70978093,-1.0241091,0.6938786,-1.024266,0.015903115
0.7096285,-1.0282121,0.69629574,-1.0369931,0.01596466
0.7093541,-1.0316972,0.70548236,-1.0484562,0.017200457
0.70967054,-1.0362866,0.7132326,-1.0419453,0.006686515
0.7097664,-1.0398898,0.7169564,-1.0396069,0.007195552
0.7097433,-1.0438435,0.7205018,-1.0381168,0.012187677
0.7097984,-1.0481206,0.7199899,-1.0510252,0.010597311
0.70990026,-1.0518385,0.7105887,-1.0635272,0.0117089655
0.70989746,-1.0561689,0.7128699,-1.0605464,0.0052912827
0.7100633,-1.059928,0.7099103,-1.0528435,0.0070862602
0.7100309,-1.0638305,0.71015555,-1.0516495,0.012181681
0.7097357,-1.067615,0.7056382,-1.0586921,0.00981878
0.7101708,-1.0715306,0.69723105,-1.0659841,0.014078362
0.7101241,-1.0757804,0.6909899,-1.0785968,0.019340334
0.710203,-1.0796449,0.68867195,-1.0867203,0.022663796
0.71025664,-1.0836879,0.6968749,-1.0896418,0.014646483
0.7104275,-1.0882038,0.703524,-1.0917997,0.0077839294
0.7105169,-1.0918705,0.7088513,-1.0930727,0.0020541314
0.7103934,-1.0958583,0.7090876,-1.0973414,0.0019760304
0.7104054,-1.0995692,0.7116333,-1.0952764,0.0044650086
0.7103355,-1.1036348,0.7061139,-1.0966163,0.00819038
0.71031785,-1.1077137,0.7066475,-1.1100367,0.004343712
0.71050864,-1.111536,0.71386385,-1.1202455,0.009333359
0.7106286,-1.1156503,0.7121291,-1.1302607,0.014687257
0.7105704,-1.1193495,0.7127348,-1.1343846,0.015190146
0.7105121,-1.1232533,0.7122283,-1.1267269,0.003874361
0.71039075,-1.1274546,0.7117544,-1.1235083,0.0041752625
0.7105754,-1.1310917,0.70811814,-1.1283951,0.0036482823
0.71062154,-1.135136,0.7094814,-1.1264397,0.008770736
0.71077144,-1.1386913,0.7108248,-1.1369292,0.001762959
0.71049356,-1.1426471,0.71548533,-1.1366335,0.007815467
0.7103684,-1.14683,0.71706873,-1.1500236,0.0074225133
0.71067715,-1.1503291,0.7139238,-1.1453128,0.005975313
0.7107873,-1.1543931,0.703448,-1.1491923,0.008995168
0.7109024,-1.1579212,0.7015833,-1.1591705,0.009402435
0.7109435,-1.1618837,0.7027348,-1.1687552,0.010705121
0.7105268,-1.166301,0.7141624,-1.1684492,0.0042227996
0.7103868,-1.1698513,0.7210773,-1.1730924,0.011171011
0.7105206,-1.1739827,0.7217741,-1.1695819,0.012083385
0.7107756,-1.1777147,0.71849644,-1.1726002,0.009261202
0.71080154,-1.1815509,0.7054449,-1.1786658,0.0060842196
0.71067864,-1.1859331,0.691605,-1.1795111,0.020125788
0.71064126,-1.18954,0.68919647,-1.1882205,0.021485357
0.7104886,-1.1935859,0.6936862,-1.2038631,0.019696293
0.7105999,-1.1974005,0.6972624,-1.2142735,0.021507835
0.7102066,-1.201396,0.70379865,-1.2245399,0.024014615
0.71011907,-1.2058458,0.7121929,-1.216799,0.011147784
0.7102924,-1.209606,0.716375,-1.2144916,0.0078017046
0.71018976,-1.2134345,0.7207463,-1.2034913,0.0145019265
0.7102286,-1.2171843,0.718464,-1.2104838,0.010616903
0.7102285,-1.2207758,0.7067641,-1.2218671,0.0036322006
0.71006066,-1.2251048,0.7042674,-1.2337408,0.010399157
0.71020865,-1.2290413,0.7048308,-1.2322783,0.006276884
0.7103458,-1.2328697,0.7041898,-1.2284307,0.0075895563
0.710208,-1.2368584,0.7063987,-1.2200375,0.01724684
0.71055806,-1.2404921,0.70983875,-1.2361221,0.004428779
0.7102496,-1.2449651,0.7103673,-1.2473493,0.0023870904
0.71016467,-1.249008,0.7125373,-1.2516645,0.0035617575
0.71049577,-1.2526776,0.7103467,-1.2592096,0.0065337736
0.71050453,-1.2567836,0.71272564,-1.2615354,0.005245277
0.7106516,-1.2606939,0.7048967,-1.2686523,0.009821153
0.71069413,-1.2649574,0.7052082,-1.2576191,0.00916221
0.71060646,-1.2689766,0.7101439,-1.2603182,0.008670755
0.7105495,-1.2729033,0.7132534,-1.2670223,0.006472874
0.7107024,-1.2770859,0.7197058,-1.2828695,0.01070097
0.71081495,-1.2809384,0.7192058,-1.2978027,0.018836424
0.710797,-1.2851053,0.71388227,-1.3010161,0.016207116
0.71102196,-1.2890887,0.71616995,-1.2918239,0.0058294786
0.71123886,-1.2928741,0.7129879,-1.2882581,0.0049362737
0.7110813,-1.2968912,0.7094077,-1.2879574,0.009089199
0.7113299,-1.3007487,0.71083665,-1.2869394,0.013818129
0.7114102,-1.3048897,0.709968,-1.2786574,0.026271861
0.71138155,-1.3089044,0.7142681,-1.297327,0.011931786
0.711652,-1.3126543,0.7149012,-1.3119718,0.0033201284
0.7118911,-1.3164499,0.70971954,-1.3319949,0.015695957
0.7119972,-1.3202748,0.70877993,-1.3348556,0.01493146
0.71200114,-1.3244556,0.7105042,-1.3318648,0.007558928
0.7119629,-1.3284703,0.71100044,-1.3209476,0.007584018
0.71208966,-1.3321605,0.7106466,-1.3138945,0.018322874
0.7122308,-1.3363218,0.7036637,-1.3137898,0.024105716
0.71232945,-1.3403264,0.70795393,-1.3431042,0.0051827994
0.7122318,-1.344633,0.7093957,-1.347533,0.004056296
0.71219724,-1.3487676,0.70987785,-1.3552191,0.006855748
0.71218246,-1.3527449,0.7061627,-1.3626084,0.011555353
0.71213424,-1.3568624,0.70878005,-1.3615348,0.0057516955
0.7124294,-1.360559,0.71328616,-1.373254,0.012723832
0.71237576,-1.3649905,0.71637625,-1.3689487,0.0056277374
0.71253407,-1.3688666,0.7181172,-1.3730557,0.006979966
0.71256775,-1.3730781,0.71616495,-1.3690615,0.0053919596
0.7125343,-1.3772254,0.717901,-1.3665334,0.011963284
0.7124795,-1.3811151,0.7170987,-1.370419,0.011650877
0.7123129,-1.3854989,0.70293605,-1.3858812,0.009384614
0.71223015,-1.3893578,0.7015456,-1.402161,0.016675774
0.7120269,-1.393697,0.70327854,-1.4014857,0.011713107
0.71216697,-1.3977442,0.70504284,-1.40355,0.00919027
0.71200097,-1.4017766,0.70891744,-1.4003959,0.0033785237
0.7117445,-1.406074,0.7152331,-1.3958968,0.010758571
0.7116763,-1.4100257,0.7174398,-1.4080453,0.006094233
0.7115565,-1.414101,0.71285737,-1.4076681,0.0065631056
0.71158725,-1.4179454,0.7112453,-1.3998868,0.018061776
0.71154445,-1.4219424,0.7041683,-1.4062777,0.017314447
0.71113944,-1.4262708,0.70495903,-1.4219247,0.0075555462
0.7110719,-1.4301686,0.706245,-1.43481,0.0066963956
0.71117824,-1.4341983,0.69854367,-1.444287,0.016168302
0.7111578,-1.4381342,0.68739927,-1.4505227,0.026794437
0.7110652,-1.4420304,0.6888778,-1.453418,0.02493904
0.7110481,-1.4463997,0.697024,-1.4478087,0.014094747
0.7110549,-1.4501883,0.6989256,-1.4469552,0.012552802
0.71116644,-1.4543198,0.71044946,-1.4473039,0.007052484
0.71115214,-1.4582864,0.719499,-1.44608,0.0147873955
0.7111233,-1.4621462,0.7181043,-1.4630294,0.007036665
0.71102285,-1.4663172,0.7180395,-1.4763956,0.012280401
0.71088076,-1.4702803,0.70948374,-1.4785018,0.008339354
0.7108429,-1.4743828,0.70864016,-1.4818714,0.007805854
0.71072507,-1.478691,0.70563936,-1.4774277,0.005240252
0.7107758,-1.4827509,0.70745516,-1.4834274,0.0033888468
0.71078783,-1.4870083,0.70545685,-1.4893883,0.005838134
0.710727,-1.4910269,0.7104738,-1.4934273,0.0024137155
0.71070164,-1.4951501,0.7108731,-1.5033503,0.008201961
0.71068376,-1.4993217,0.7057502,-1.5050416,0.0075536105
0.71063036,-1.5033684,0.7003007,-1.4956568,0.012890681
0.7107322,-1.50768,0.6922653,-1.5029086,0.019073414
0.7105621,-1.5121347,0.6894283,-1.5185121,0.022075068
0.7104214,-1.5156053,0.696229,-1.5309172,0.02087766
0.71026134,-1.5198972,0.70131165,-1.5312023,0.014418815
0.71038073,-1.5239326,0.7034992,-1.531212,0.010017241
0.7103949,-1.5283364,0.70986044,-1.533279,0.004971351
0.71036905,-1.5325743,0.71567965,-1.5348456,0.0057759155
0.7103997,-1.5366654,0.7182338,-1.5329278,0.008680092
0.7101952,-1.5408244,0.71195483,-1.5436388,0.0033192285
0.71013457,-1.5448524,0.70232207,-1.5447853,0.007812788
0.7102117,-1.5493841,0.7007822,-1.5490708,0.009434718
0.7101418,-1.5533711,0.70808214,-1.5555549,0.0030018447
0.7103944,-1.5574782,0.7218596,-1.5584874,0.011509525
0.71038115,-1.5614396,0.7259531,-1.5625408,0.0156108355
0.7102348,-1.5654359,0.7198807,-1.5713886,0.011334806
0.7100757,-1.5697306,0.7109328,-1.576488,0.0068115206
0.71036774,-1.5737373,0.70385003,-1.5769783,0.0072790803
0.71050614,-1.577648,0.70733154,-1.5818789,0.0052894475
0.7105447,-1.5817406,0.7037406,-1.5770881,0.008242672
0.71062887,-1.585848,0.702272,-1.5824602,0.009017455
0.7105508,-1.5901957,0.7008101,-1.5848039,0.011133376
0.7104443,-1.5940694,0.7017916,-1.5980382,0.009519488
0.71065354,-1.5982487,0.70529497,-1.6099639,0.012882533
0.7107711,-1.602552,0.70792425,-1.6059852,0.004459901
0.71078265,-1.6066612,0.7071767,-1.6172044,0.011142828
0.7107713,-1.6110886,0.70892334,-1.6208916,0.009975601
0.7111272,-1.615953,0.7132269,-1.6139615,0.0028939287
0.7112588,-1.6200129,0.7186295,-1.6252513,0.009042537
0.7112818,-1.623954,0.7215097,-1.6109948,0.016509157
0.7112382,-1.6279187,0.72116154,-1.6210728,0.012055691
0.71123135,-1.632361,0.71566236,-1.6265485,0.0073088505
0.71149343,-1.6364069,0.707577,-1.6406147,0.0057484363
0.7115533,-1.6404983,0.7011148,-1.6391017,0.0105315065
0.7116313,-1.6445484,0.6983595,-1.6440576,0.01328088
0.71166784,-1.6485717,0.69994724,-1.6454577,0.012127213
0.71230173,-1.6524938,0.7036186,-1.650531,0.00890222
0.71239334,-1.6565692,0.71278703,-1.6497573,0.0068233437
0.7125954,-1.6606648,0.7163615,-1.6577339,0.004772181
0.7126248,-1.6646788,0.7156788,-1.6614752,0.004426094
0.712679,-1.6684238,0.7135666,-1.6719556,0.003641633
0.71282023,-1.6728123,0.7007973,-1.674549,0.012147689
0.71268505,-1.6769195,0.7044738,-1.6846929,0.011307097
0.71270025,-1.6809852,0.707996,-1.6904417,0.010561985
0.7127696,-1.6852335,0.713956,-1.6936004,0.008450633
0.7126603,-1.6893024,0.7061568,-1.6889327,0.0065140272
0.71286166,-1.6935854,0.7080958,-1.6926972,0.0048479326
0.71292084,-1.6977468,0.70109415,-1.6965044,0.011891772
0.71282303,-1.7017056,0.69768,-1.7028846,0.0151888635
0.71256334,-1.7057903,0.69355476,-1.7096379,0.019394072
0.7125134,-1.7099087,0.6958566,-1.707737,0.016797798
0.7124847,-1.7141443,0.69743335,-1.712443,0.015147218
0.7125072,-1.718265,0.7036941,-1.7193496,0.0088795675
0.71268183,-1.7222462,0.7044022,-1.7346909,0.014947359
0.71243876,-1.7263275,0.70751405,-1.7460439,0.02032212
0.71238106,-1.7304361,0.7151518,-1.7436681,0.0135189695
0.712547,-1.7345724,0.7179083,-1.7337074,0.0054306476
0.7122947,-1.7385497,0.7177425,-1.7228552,0.016613124
0.7123443,-1.7425474,0.71492004,-1.7223535,0.020357542
0.7123278,-1.7467319,0.71370137,-1.7368143,0.010012286
0.7119582,-1.750863,0.7080513,-1.7435052,0.00833066
0.71140826,-1.7555059,0.69746345,-1.756062,0.013955889
0.71187806,-1.7591255,0.6975554,-1.7614715,0.014513507
0.7117594,-1.7631032,0.70331156,-1.766139,0.008976733
0.71191055,-1.767004,0.70457464,-1.7735531,0.009833942
0.71196294,-1.7710807,0.705659,-1.7727232,0.006514421
0.7118839,-1.7751462,0.70736486,-1.7697142,0.0070660105
0.7117303,-1.7790499,0.7122873,-1.7655685,0.01349288
0.7117967,-1.783184,0.713118,-1.7829953,0.0013347232
0.711939,-1.787313,0.7085571,-1.8000116,0.013141257
0.7118263,-1.7915394,0.701075,-1.8065667,0.01847728
0.71188366,-1.79569,0.70253134,-1.797061,0.009452287
0.7116569,-1.7998346,0.7060166,-1.7969456,0.006337179
0.7116851,-1.8038629,0.71957594,-1.7961307,0.011047764
0.711683,-1.808027,0.7154223,-1.8088446,0.003827625
0.71175283,-1.8118799,0.71140254,-1.8131483,0.0013158696
0.71179473,-1.8160621,0.7044792,-1.8217295,0.009254012
0.71181834,-1.8200763,0.7092843,-1.8169937,0.0039904816
0.7112662,-1.8244399,0.715793,-1.8229424,0.0047680596
0.71173334,-1.8279892,0.72480327,-1.825515,0.013302053
0.7116124,-1.8319958,0.72575355,-1.8192275,0.019052655
0.71152824,-1.8361052,0.7096104,-1.8363024,0.001927948
