y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.27061352,-0.20041986,0.2756825,-0.21569277,0.016092127
0.27069387,-0.20445439,0.29115492,-0.19919802,0.021125438
0.27067378,-0.2086697,0.3042012,-0.20591189,0.033640634
0.27069807,-0.21247768,0.3053761,-0.2343085,0.040977444
0.27073967,-0.2164624,0.30125624,-0.2453406,0.042014413
0.2707072,-0.22043617,0.30577284,-0.23258425,0.037110317
0.2707726,-0.22434206,0.2887135,-0.22985293,0.018768214
0.27073413,-0.22853239,0.2663899,-0.25417542,0.026008414
0.27078465,-0.23252016,0.23639113,-0.2808783,0.05934159
0.2708903,-0.23646392,0.20898634,-0.3081,0.09467748
0.27089444,-0.24042144,0.20416456,-0.30921388,0.09583984
0.27094418,-0.24431147,0.19903761,-0.3050177,0.09410527
0.2708569,-0.24833748,0.19157606,-0.3113196,0.10125312
0.2710164,-0.25234035,0.20858961,-0.3017676,0.079625085
0.27110234,-0.2562381,0.23571974,-0.28524232,0.045751207
0.27109548,-0.25999382,0.2519551,-0.2761023,0.025016751
0.2710777,-0.26394296,0.24925429,-0.2781012,0.026013786
0.27114075,-0.26860613,0.24360853,-0.2994635,0.041354578
0.27132264,-0.27250984,0.24298292,-0.30793214,0.045363843
0.2713997,-0.27639645,0.24582106,-0.29918885,0.03426019
0.27148393,-0.28030598,0.26263624,-0.29503846,0.017185094
0.27131745,-0.2844477,0.25251967,-0.31940675,0.039692465
0.27113286,-0.2885221,0.23753554,-0.34772706,0.06807355
0.2713023,-0.2926698,0.23837477,-0.3570044,0.07227146
0.27146885,-0.2965437,0.23750502,-0.3645575,0.076022506
0.2717934,-0.3002973,0.2642079,-0.33973145,0.040157106
0.27192968,-0.30382514,0.2694264,-0.35042787,0.046669908
0.27265063,-0.3074601,0.27406508,-0.32299256,0.015596733
0.27335662,-0.31096864,0.2631703,-0.32914186,0.020833312
0.27329525,-0.31531286,0.26863295,-0.31144166,0.006059975
0.2734333,-0.31934315,0.27177626,-0.30533814,0.014102693
0.273242,-0.32294467,0.26577955,-0.3049872,0.019446313
0.27307704,-0.3269676,0.25689894,-0.3254645,0.016247777
0.2733174,-0.33084667,0.2394734,-0.3334906,0.03394711
0.27378497,-0.3342229,0.23910719,-0.3419745,0.035533577
0.2739929,-0.33774632,0.24803358,-0.35398316,0.030618964
0.2739355,-0.3417168,0.2662068,-0.35376954,0.01431787
0.27387518,-0.3454509,0.28262526,-0.34594178,0.0087638395
0.27381104,-0.3493872,0.28714186,-0.32262635,0.029897384
0.27392852,-0.3533036,0.28552443,-0.33150697,0.024689242
0.27419075,-0.35706025,0.26526076,-0.3557837,0.009020778
0.2741854,-0.36086768,0.2730885,-0.37337708,0.012557403
0.27418467,-0.3647604,0.28943068,-0.36586976,0.0152863115
0.27404502,-0.368751,0.29973036,-0.37323976,0.026074618
0.27390695,-0.37268996,0.29707533,-0.39408326,0.031534858
0.2739024,-0.3767338,0.29118544,-0.41207337,0.039339405
0.27381772,-0.3807127,0.2910939,-0.41718507,0.04035716
0.27388528,-0.38455826,0.297823,-0.41144776,0.03600084
0.27371317,-0.38868165,0.3067494,-0.41807008,0.0442162
0.2736708,-0.39256668,0.29777724,-0.39817262,0.02474969
0.27353916,-0.3965456,0.29707533,-0.40539002,0.025143102
0.27351898,-0.40056002,0.28944594,-0.43322206,0.03633836
0.2734469,-0.4044917,0.2926808,-0.4378302,0.03848896
0.2733666,-0.40868104,0.2975636,-0.44472718,0.043414515
0.2732745,-0.41247833,0.27147108,-0.43992066,0.027501531
0.27328497,-0.41650292,0.26458937,-0.42501283,0.012166839
0.27297494,-0.42063898,0.26120192,-0.44620728,0.028148575
0.27288368,-0.42461208,0.26848036,-0.46203065,0.037676767
0.27272755,-0.42851946,0.26999098,-0.45374513,0.025373671
0.27264872,-0.43235227,0.28969008,-0.44298768,0.020087799
0.27262986,-0.43628502,0.2953816,-0.42911744,0.023854062
0.2725576,-0.44033048,0.3042317,-0.40912843,0.044461414
0.27258018,-0.44419622,0.31225783,-0.39501405,0.063191794
0.27251452,-0.44827121,0.3014241,-0.4363501,0.031271003
0.27254036,-0.4520847,0.29232985,-0.4897864,0.04257983
0.27252293,-0.4561621,0.28006178,-0.52216554,0.06643259
0.2725377,-0.46006778,0.29245192,-0.5405066,0.08286724
0.27232307,-0.4634764,0.28970534,-0.51552796,0.05487722
0.27230436,-0.46748132,0.31161696,-0.49993348,0.050976697
0.27225354,-0.47142813,0.30330092,-0.5022223,0.043728944
0.27217168,-0.47541517,0.3198262,-0.4798224,0.047857873
0.2722168,-0.47923005,0.32164198,-0.47780824,0.04944563
0.27222776,-0.48318326,0.3153401,-0.4861853,0.04321673
0.27233434,-0.48717588,0.3159657,-0.48151612,0.04399693
0.27240446,-0.49111733,0.30729872,-0.49183106,0.034901556
0.27261776,-0.49487606,0.29409987,-0.51767945,0.031328518
0.27255532,-0.4988974,0.28970534,-0.526026,0.032094926
0.27267247,-0.5029367,0.28145033,-0.53267884,0.031010395
0.2727548,-0.50690013,0.2505055,-0.51319337,0.023122184
0.27282172,-0.5107314,0.2557698,-0.47178102,0.042519417
0.27291664,-0.51466787,0.2688313,-0.45522523,0.059582863
0.27295643,-0.5190914,0.2805043,-0.45815492,0.061402187
0.27290663,-0.5231457,0.2936116,-0.4755957,0.051862262
0.27307174,-0.5270907,0.3042317,-0.4956,0.04430136
0.27315658,-0.5309608,0.31961256,-0.5314429,0.04645848
0.27296233,-0.5351827,0.33017164,-0.5478461,0.05859408
0.27300912,-0.53910553,0.33209425,-0.56743836,0.065527104
0.2730886,-0.54312277,0.32734877,-0.58106446,0.0662098
0.27322116,-0.5470223,0.29744154,-0.57007813,0.033439483
0.27340254,-0.5508342,0.28070265,-0.5790045,0.02910086
0.27366048,-0.5548599,0.2606526,-0.5630896,0.015392642
0.27378,-0.5586871,0.25853163,-0.56914735,0.018491333
0.27389625,-0.56263757,0.25296217,-0.5746405,0.02413102
0.27408227,-0.56662524,0.28021437,-0.5448706,0.02260235
0.27443463,-0.57031786,0.29342848,-0.5557349,0.0239464
0.27473173,-0.57438153,0.3007527,-0.5368445,0.045674063
0.27477354,-0.57803977,0.3124104,-0.5284674,0.06224108
0.27494928,-0.5819634,0.30705458,-0.53252625,0.058947295
0.27497742,-0.58578146,0.29713637,-0.5210211,0.06844647
0.27524996,-0.58972174,0.28543288,-0.5480139,0.042932898
0.27539286,-0.5935105,0.27215773,-0.5498297,0.043800425
0.27559894,-0.5974343,0.2592488,-0.551142,0.049094856
0.2758614,-0.60141766,0.25174147,-0.5658667,0.042960934
0.27612877,-0.6054156,0.25029188,-0.55684876,0.055011638
0.27613267,-0.6091144,0.2534352,-0.51742005,0.09446179
0.27637732,-0.6130382,0.2647267,-0.5540106,0.060166344
0.27653003,-0.6167599,0.2588368,-0.5729468,0.047250807
0.27669865,-0.62081635,0.2696858,-0.5901587,0.031449508
0.2769147,-0.6247676,0.28581434,-0.6018164,0.024616271
0.27709678,-0.6286688,0.29281813,-0.61713624,0.019497704
0.2772374,-0.63231975,0.29866225,-0.6726172,0.045638897
0.27721444,-0.63604873,0.29004103,-0.6694281,0.035758976
0.2774301,-0.6401039,0.2944203,-0.6656897,0.030713223
0.27756757,-0.6442733,0.2705403,-0.6412451,0.0076519423
0.27785912,-0.64777845,0.26863295,-0.6222632,0.027132096
0.2780573,-0.65161157,0.27803236,-0.61423707,0.037374504
0.27799892,-0.6552431,0.28145033,-0.6579993,0.0044168686
0.27792537,-0.6590499,0.2720204,-0.6881964,0.02973864
0.27807045,-0.662948,0.28300673,-0.7100165,0.047326613
0.27829853,-0.66682696,0.2993794,-0.7003577,0.039606974
0.27847862,-0.6707435,0.29010206,-0.70798707,0.039015204
0.27841482,-0.6744596,0.28685194,-0.7292731,0.05545904
0.27837658,-0.6784769,0.2923451,-0.71296144,0.037206195
0.27839148,-0.6823268,0.2848683,-0.6959021,0.015041223
0.27858877,-0.6860776,0.26243788,-0.6845648,0.016221583
0.27882102,-0.68991315,0.2885762,-0.6411536,0.049725845
0.27893248,-0.6936678,0.28326613,-0.645365,0.048496842
0.2789242,-0.69761527,0.2797261,-0.65926576,0.038357895
0.27888668,-0.7015738,0.27839857,-0.6664679,0.035109278
0.27914414,-0.70531154,0.26397902,-0.6826117,0.02729951
0.27940825,-0.7093592,0.27751356,-0.6959021,0.013589845
0.2796679,-0.71301615,0.2878285,-0.68825746,0.026068915
0.27980578,-0.7170961,0.3033772,-0.7044928,0.026729293
0.2798147,-0.721026,0.29106337,-0.7084143,0.016899332
0.2798354,-0.7249293,0.28114516,-0.703913,0.021057073
0.27986127,-0.7286612,0.2747975,-0.71509767,0.014477938
0.27987793,-0.7322532,0.2621327,-0.74498963,0.021842847
0.27991506,-0.7362646,0.2523213,-0.75768495,0.03493204
0.2798771,-0.74027073,0.2577687,-0.78327394,0.04835346
0.27999252,-0.744194,0.25723463,-0.7685187,0.033310857
0.28006566,-0.74820054,0.26619154,-0.7624304,0.019874126
0.28007668,-0.752019,0.24156386,-0.75179505,0.038513478
0.28019378,-0.75613374,0.23152357,-0.72773194,0.056351136
0.28020048,-0.7600021,0.22982985,-0.73176026,0.057747733
0.28034693,-0.7638472,0.26060683,-0.7246344,0.043901168
0.2803768,-0.7679126,0.27398878,-0.7592108,0.010794814
0.2811012,-0.76986194,0.2697621,-0.78756166,0.021020351
0.28113183,-0.77378964,0.26819044,-0.8036597,0.03255301
0.28117114,-0.77769446,0.27459913,-0.80785584,0.030869082
0.28122425,-0.781572,0.2655354,-0.8119147,0.034158733
0.2813051,-0.78564,0.2622853,-0.81826234,0.03776202
0.28142396,-0.7893304,0.27481276,-0.8226111,0.033930972
0.2815907,-0.79342943,0.28563124,-0.8132422,0.020220572
0.28156802,-0.797262,0.28659254,-0.81492066,0.01835957
0.28176665,-0.8011553,0.29454237,-0.81788087,0.02104668
0.2822502,-0.80430365,0.28759962,-0.8154242,0.012340307
0.28242573,-0.8079243,0.29043776,-0.7964728,0.013976016
0.28262797,-0.8120007,0.29640394,-0.7833197,0.03181786
0.28268564,-0.8158913,0.27459913,-0.8330023,0.01892559
0.28276676,-0.81684715,0.25274855,-0.8548987,0.04846662
0.2829376,-0.8207975,0.24968153,-0.86947083,0.058949627
0.28310385,-0.8245843,0.25323683,-0.85442567,0.04222021
0.28317136,-0.82862884,0.2760945,-0.83007264,0.0072226385
0.28325972,-0.8325686,0.26736647,-0.8461096,0.02087954
0.283421,-0.83637977,0.2485829,-0.84765077,0.03661597
0.2835132,-0.84027165,0.24435622,-0.8593085,0.043539286
0.28377703,-0.8439758,0.24214369,-0.8591864,0.044324916
0.28384855,-0.84797555,0.2430287,-0.8744757,0.048667435
0.2839663,-0.85198545,0.24853712,-0.87819886,0.044072323
0.28423235,-0.8548809,0.2674275,-0.8743689,0.025732936
0.28431213,-0.8588696,0.28213698,-0.87383485,0.015122486
0.28444615,-0.8625631,0.2975331,-0.87905335,0.021052256
0.28449216,-0.8664569,0.30380446,-0.86561036,0.019330839
0.28466865,-0.8704508,0.30035597,-0.8496344,0.026065568
0.28478593,-0.8741543,0.29269606,-0.8490088,0.026360348
0.28493702,-0.8780823,0.27517897,-0.8618567,0.018933805
0.2850483,-0.8818833,0.26417738,-0.86109376,0.029458469
0.28525817,-0.8857719,0.25636488,-0.8755286,0.0306553
0.28537974,-0.88969254,0.2633229,-0.86846375,0.030613167
0.28543591,-0.8934592,0.28340346,-0.8912604,0.002994274
0.2855003,-0.8978042,0.28407484,-0.91845155,0.020696493
0.28552347,-0.901588,0.2810536,-0.93866944,0.037349854
0.28562155,-0.9057151,0.27514845,-0.9520819,0.0475349
0.28587636,-0.90901417,0.28022963,-0.94004273,0.031538192
0.28599995,-0.9131362,0.28639418,-0.93566346,0.022530727
0.28603625,-0.91687137,0.29342848,-0.92615724,0.011868967
0.28608084,-0.9206345,0.3011647,-0.89512086,0.029638974
0.2860933,-0.9247408,0.30980116,-0.9019568,0.0328812
0.2861384,-0.9285509,0.2940541,-0.93921876,0.013283887
0.28624374,-0.9327096,0.2633229,-0.9781592,0.050902184
0.28647423,-0.93632406,0.24482924,-0.9666388,0.051510084
0.28656745,-0.93986714,0.23925978,-0.953974,0.049366176
0.2866204,-0.9439077,0.24801832,-0.94599366,0.038658407
0.28670794,-0.9480376,0.24243361,-0.9582007,0.04542581
0.28684494,-0.95193034,0.2538014,-0.97480226,0.040187057
0.2869931,-0.9557282,0.27250868,-0.9520972,0.014932587
0.28707033,-0.95965564,0.2865315,-0.96065736,0.001137439
0.2871126,-0.96351624,0.31787306,-0.9628546,0.03076758
0.28723323,-0.96724015,0.32658583,-0.9872687,0.044156186
0.28723538,-0.97107434,0.32342726,-0.9798987,0.03725213
0.28724194,-0.97459185,0.30984694,-0.9949744,0.030437367
0.28727737,-0.9782641,0.2906819,-0.9832556,0.0060420358
0.28736135,-0.9824991,0.26771742,-1.018595,0.04109495
0.28724125,-0.9863176,0.27392775,-1.0048468,0.022816265
0.28724515,-0.9903468,0.2729512,-1.0257208,0.03815286
0.28726056,-0.99400127,0.27310377,-1.0009558,0.015772775
0.28731152,-0.99817324,0.2673207,-0.980387,0.026757888
0.28729132,-1.0021354,0.27859694,-0.96483827,0.038297106
0.28738004,-1.0066826,0.29440504,-0.97654176,0.030948717
0.28741032,-1.0106993,0.30980116,-0.9927161,0.028718378
0.28742003,-1.0145191,0.32602125,-0.9899237,0.045771025
0.28749022,-1.0184278,0.3176747,-1.0208533,0.030281767
0.28749043,-1.0222375,0.3293019,-1.0016272,0.046615284
0.2875019,-1.02617,0.31588942,-1.02862,0.028493045
0.28745404,-1.0302861,0.29866225,-1.0176032,0.016925728
0.28743446,-1.0341661,0.26536757,-1.0407813,0.023037102
0.28771153,-1.0395104,0.26068312,-1.0455725,0.027699903
0.2877107,-1.0434265,0.26245314,-1.0172064,0.03640655
0.2877862,-1.0475782,0.29385573,-1.0101721,0.03789531
0.28785178,-1.0514095,0.2961293,-1.0005896,0.051489577
0.2878234,-1.0554869,0.28447157,-1.0354254,0.020339575
0.28775677,-1.0593255,0.29588515,-1.0494025,0.01282716
0.28770503,-1.0631917,0.3014546,-1.0638983,0.013767718
0.2877565,-1.0672177,0.30246168,-1.0645239,0.014949875
0.28799272,-1.0711147,0.30751234,-1.0412085,0.035712656
0.288045,-1.0748804,0.31213576,-1.0739691,0.024107995
0.28807938,-1.078873,0.30298048,-1.0711768,0.016771268
0.28793645,-1.0824995,0.29464918,-1.1158545,0.034023765
0.2878781,-1.0866985,0.27774245,-1.0963233,0.013977362
0.28804153,-1.0906122,0.27136427,-1.0958197,0.01747139
0.2882875,-1.0944831,0.28666884,-1.1014502,0.007152627
0.28840038,-1.0985446,0.31695753,-1.0875342,0.030606208
0.2884817,-1.1025244,0.36363417,-1.083811,0.07744728
0.28848377,-1.1068012,0.3579579,-1.0826514,0.0735518
0.28842244,-1.1107628,0.32960707,-1.0842078,0.049003523
0.28855672,-1.1145118,0.31901747,-1.1153662,0.030472724
0.28806767,-1.1188908,0.29669386,-1.1294653,0.013646719
0.28809744,-1.1227515,0.27145582,-1.1453497,0.028064659
0.28811815,-1.1269467,0.26033217,-1.1571295,0.041025173
0.28814748,-1.1308434,0.2741719,-1.1271155,0.014464248
0.28828362,-1.1347982,0.25804335,-1.1092474,0.03958931
0.2884122,-1.1388499,0.27211195,-1.1214697,0.023827862
0.28850982,-1.1427157,0.2820149,-1.1462348,0.00738699
0.2885866,-1.1467644,0.2816487,-1.1672156,0.021595959
0.2886553,-1.1505716,0.27278334,-1.1731207,0.027575057
0.28873765,-1.1545205,0.2727223,-1.1673987,0.020550888
0.2888265,-1.1583753,0.27470595,-1.1624243,0.014689616
0.2887891,-1.1621035,0.27508742,-1.1756842,0.019291729
0.2887737,-1.1661038,0.29196364,-1.1824744,0.016678436
0.28872725,-1.1698197,0.29445082,-1.1885169,0.019553576
0.2887573,-1.1738085,0.3155995,-1.1542151,0.03323257
0.2888697,-1.1778382,0.30529982,-1.1749518,0.016681723
0.2888628,-1.1817634,0.29695326,-1.1696723,0.014548257
0.28901243,-1.1858771,0.30529982,-1.1681921,0.02404238
0.28900152,-1.1898239,0.29741102,-1.1934454,0.009156174
0.2890503,-1.1936581,0.29988295,-1.2017157,0.013500772
0.2891216,-1.197619,0.28880507,-1.185282,0.012341029
0.28918627,-1.2016153,0.28463942,-1.1837561,0.018428935
0.28931198,-1.2056504,0.26715285,-1.1693671,0.042514823
0.28945193,-1.2096429,0.26970106,-1.1886237,0.028842751
0.28952086,-1.2134635,0.2677632,-1.214823,0.021800091
0.28970787,-1.2174479,0.27119642,-1.2058661,0.021836005
0.28959355,-1.2215178,0.28074843,-1.2335608,0.014942221
0.28968063,-1.2256211,0.2968312,-1.2111609,0.016131587
0.28975692,-1.2296352,0.31436354,-1.2187903,0.026890488
0.28985983,-1.2335397,0.29725844,-1.2378485,0.0085618505
0.29001692,-1.2375169,0.30479628,-1.2479498,0.018090773
0.28999165,-1.2415258,0.27784926,-1.2645819,0.026058082
0.2899935,-1.2457602,0.2492848,-1.2831366,0.055264752
0.289993,-1.2497706,0.23816115,-1.2777197,0.05888711
0.29003677,-1.2538778,0.2580586,-1.2603247,0.03262156
0.29022163,-1.2578285,0.26910597,-1.27125,0.025020167
0.2901276,-1.2618847,0.30629164,-1.2605383,0.016220009
0.2902495,-1.2659882,0.35516554,-1.234278,0.072247036
0.29023588,-1.2700015,0.35371596,-1.261637,0.06402879
0.2902493,-1.2740443,0.32768446,-1.2785285,0.037702788
0.2903319,-1.2780039,0.29980665,-1.2690222,0.013055343
0.2902757,-1.2821525,0.2804585,-1.285456,0.010358069
0.29026076,-1.2860092,0.2753163,-1.2956946,0.017808534
0.29028326,-1.2901446,0.26829726,-1.2943823,0.022390695
0.29018682,-1.294069,0.27310377,-1.277262,0.023964733
0.2901879,-1.2980952,0.262621,-1.2739356,0.03665548
0.2901504,-1.3021951,0.28091627,-1.2676642,0.03574424
0.2901777,-1.3061377,0.28041273,-1.301615,0.010761471
0.29007286,-1.3102854,0.27878004,-1.2887213,0.024342129
0.29003307,-1.3140011,0.28384596,-1.2924292,0.022441616
0.29003018,-1.3179383,0.30471998,-1.3125556,0.015644955
0.28993842,-1.3220072,0.29721266,-1.3185523,0.008053016
0.28999013,-1.3258827,0.29487807,-1.3135474,0.013268444
0.29006827,-1.3298472,0.28405958,-1.3529303,0.023852324
0.29009062,-1.333841,0.30372816,-1.347193,0.019085582
0.2901288,-1.3376021,0.31476027,-1.3518469,0.028453885
0.29009596,-1.3416301,0.30209547,-1.3851264,0.045121085
0.29006547,-1.3456621,0.30409437,-1.3647711,0.023705792
0.29006493,-1.3496611,0.32199293,-1.3425696,0.03270607
0.29010165,-1.3536538,0.31947523,-1.3193305,0.04517631
0.2902881,-1.3574343,0.30795485,-1.3258917,0.036153093
0.2904608,-1.36148,0.30514723,-1.3193457,0.044620503
0.2903648,-1.3653722,0.30323988,-1.3657324,0.012880119
0.2901033,-1.3691837,0.29718214,-1.3774359,0.010872445
0.29007456,-1.3730834,0.2874623,-1.3687994,0.005017545
0.29036716,-1.3772473,0.28003126,-1.3750098,0.010575318
0.28979844,-1.3821509,0.30069166,-1.3867743,0.011833779
0.28982207,-1.386182,0.3279286,-1.3851111,0.038121574
0.28973806,-1.3903084,0.3472615,-1.3842719,0.0578393
0.289587,-1.39416,0.35646254,-1.3735907,0.06996739
0.28963387,-1.3982706,0.33206373,-1.4100897,0.044045262
0.289838,-1.4025781,0.3107167,-1.4172003,0.025489789
0.28980628,-1.4068023,0.29159743,-1.4062598,0.0018715089
0.28965628,-1.410843,0.27301222,-1.4153845,0.01725254
0.28986117,-1.4150453,0.27806288,-1.4156287,0.011812708
0.28989124,-1.4191365,0.26062208,-1.4714911,0.059980705
0.2898473,-1.4234173,0.2448445,-1.4982398,0.08731351
0.28987953,-1.427598,0.2610188,-1.473078,0.05386439
0.289766,-1.4316381,0.28717238,-1.4584448,0.026931891
0.28974167,-1.4355075,0.30717665,-1.4354041,0.017435292
0.2895288,-1.4393957,0.31968886,-1.4332983,0.030770231
0.28964502,-1.4436076,0.3014241,-1.4620612,0.021892505
0.28946573,-1.4474839,0.29394728,-1.4450018,0.0051229806
0.28961992,-1.4516464,0.29007155,-1.4189703,0.032679223
0.28957316,-1.4557308,0.2904988,-1.4296362,0.026110968
0.28957263,-1.4595268,0.2935353,-1.4234564,0.036287364
0.2895192,-1.4636178,0.27551466,-1.463526,0.014004829
0.28965214,-1.4674044,0.2723866,-1.487406,0.026422802
0.28973514,-1.4715683,0.29281813,-1.4990485,0.027652526
0.28967592,-1.475514,0.2923451,-1.494837,0.019506475
0.28965145,-1.4793695,0.2877522,-1.4935248,0.014282114
0.2895289,-1.4836713,0.28869826,-1.5162146,0.0325539
0.2896635,-1.4876683,0.2658406,-1.4985297,0.026182069
0.29015633,-1.4913977,0.27322584,-1.4907477,0.016942965
0.29022053,-1.4954768,0.26803786,-1.4906867,0.022693982
0.2902652,-1.4994123,0.24646193,-1.4929755,0.04427369
0.29025742,-1.5036011,0.25581557,-1.5231268,0.03959163
0.29021692,-1.5076895,0.27475172,-1.5348456,0.031251032
0.29023507,-1.5115298,0.2894917,-1.522074,0.010570352
0.2903682,-1.5154579,0.31369215,-1.4993994,0.028317492
0.29052547,-1.5192617,0.34002882,-1.4837744,0.060909197
0.29055247,-1.5235457,0.33653456,-1.4903052,0.056738764
0.29057056,-1.5276252,0.32327467,-1.5120184,0.03623714
0.29066342,-1.5317103,0.33804518,-1.5269263,0.04762266
0.2906412,-1.5356413,0.32882887,-1.5272315,0.039102748
0.29089063,-1.539436,0.31147963,-1.5062506,0.03905349
0.29104525,-1.5435649,0.28840834,-1.5409644,0.0037035327
0.29110268,-1.547506,0.2676869,-1.5639899,0.028635949
0.29115614,-1.5512953,0.26400954,-1.5704138,0.03320327
0.29110786,-1.5548351,0.2653523,-1.5334265,0.033491414
0.29119167,-1.5586396,0.26629835,-1.5360816,0.03359382
0.29121158,-1.5626673,0.29144484,-1.5502722,0.012397219
0.29071915,-1.5671434,0.3070851,-1.5728247,0.017324002
0.29136658,-1.5707949,0.32290846,-1.568949,0.031595856
0.29148817,-1.574839,0.3145619,-1.5626013,0.026118148
0.2916344,-1.5787145,0.3011952,-1.5343726,0.04536094
0.2915978,-1.5827494,0.29022413,-1.5370886,0.045681395
0.29156214,-1.5867319,0.28337294,-1.5650885,0.023140868
0.29155466,-1.5906591,0.2908345,-1.5675147,0.023155686
0.29163593,-1.5946665,0.2928334,-1.6103766,0.015755687
0.29182735,-1.5985144,0.30302626,-1.6272223,0.03081488
0.29194188,-1.6025414,0.30880934,-1.6575568,0.057543002
0.2919944,-1.6066215,0.32116896,-1.6360114,0.041411582
0.29196545,-1.610464,0.3124104,-1.6286261,0.027347017
0.29202405,-1.6144323,0.2920552,-1.6211188,0.0066865217
0.29197055,-1.6182708,0.28941542,-1.6173041,0.002731876
0.29210773,-1.6223881,0.27758986,-1.6127722,0.01741362
0.2921878,-1.6264806,0.27153212,-1.6181281,0.022280533
0.2922251,-1.6303684,0.2658406,-1.6400855,0.028116971
0.29216945,-1.6343006,0.25464064,-1.6237433,0.038985487
0.29229575,-1.6382167,0.26468092,-1.6248877,0.030663365
0.29236147,-1.642173,0.26022536,-1.6029303,0.050722014
0.2924958,-1.6463137,0.26593214,-1.6059668,0.04830628
0.29268804,-1.6502705,0.26455885,-1.603678,0.05442527
0.29278082,-1.6543436,0.2693196,-1.614939,0.045860156
0.29281127,-1.658095,0.27363783,-1.6657355,0.020639716
0.2927212,-1.6618639,0.26571852,-1.6698706,0.028164739
0.29279524,-1.6660199,0.2913838,-1.6834662,0.01750328
0.29286975,-1.6698582,0.29814345,-1.6666968,0.0061487034
0.2931359,-1.6739506,0.29199415,-1.6770117,0.0032671706
0.29323468,-1.6779951,0.27702528,-1.6972296,0.025153765
0.29333368,-1.6820215,0.2966786,-1.7031806,0.02142181
0.29339293,-1.6862957,0.26710707,-1.6839087,0.02639402
0.2933709,-1.6904036,0.27800184,-1.698847,0.017535683
0.29356828,-1.6946084,0.28981215,-1.6551459,0.039640922
0.2937187,-1.6988194,0.28395277,-1.6507056,0.04909494
0.29394203,-1.7029618,0.2959004,-1.6917365,0.011394891
0.29400033,-1.7073145,0.27392775,-1.6906073,0.026115865
0.29403636,-1.7115575,0.2512837,-1.692713,0.04672156
0.29405695,-1.7161599,0.223589,-1.6901648,0.07510978
0.29407024,-1.720027,0.22078139,-1.6962683,0.07704369
0.2940921,-1.7241455,0.21002394,-1.7506659,0.08815205
0.29425833,-1.7282045,0.22290236,-1.7389014,0.07215329
0.29430258,-1.732174,0.24550062,-1.7478888,0.05126973
0.2942759,-1.7362314,0.24412733,-1.6854956,0.07133726
0.2944584,-1.7399448,0.26164442,-1.6903174,0.059494853
0.29471076,-1.743827,0.27888685,-1.7114203,0.036063682
0.29480204,-1.7479686,0.3089772,-1.7212012,0.030289058
0.2951066,-1.7517248,0.31424147,-1.7397559,0.02256989
0.2952349,-1.7556299,0.34817702,-1.7511084,0.053134855
0.295472,-1.759166,0.36252028,-1.7646735,0.0672741
0.2955325,-1.7628487,0.3510762,-1.7812293,0.05850594
0.29551947,-1.7667545,0.3040486,-1.7689764,0.0088137975
0.2957087,-1.77032,0.28811842,-1.7805426,0.012732349
0.29583022,-1.7742015,0.2838307,-1.771189,0.012371896
0.2961062,-1.7777475,0.29574782,-1.7581122,0.01963859
0.29622588,-1.7816707,0.27710158,-1.7519324,0.035356835
0.29640722,-1.785439,0.28196913,-1.7805426,0.015245763
0.2965014,-1.7892547,0.2647267,-1.7834113,0.032307535
0.2966138,-1.7932426,0.25415236,-1.7802527,0.044403967
0.29676825,-1.7970353,0.27026564,-1.7679083,0.039379824
0.29694355,-1.8009069,0.2696095,-1.7710059,0.040511984
0.29705283,-1.8049386,0.29599196,-1.7819159,0.023047082
0.29727224,-1.8089553,0.28425795,-1.7777197,0.033838335
0.29741776,-1.8129051,0.2693501,-1.768534,0.05250324
0.29762876,-1.8166797,0.27437025,-1.7794287,0.04391577
0.29782066,-1.8206782,0.27119642,-1.7479041,0.07749148
0.29792726,-1.8248076,0.28706557,-1.7819464,0.04421607
0.2980315,-1.8286494,0.2896443,-1.8003943,0.029473653
0.29814458,-1.8324602,0.29011732,-1.8277075,0.009328686
0.2983475,-1.8360883,0.299532,-1.8176062,0.018520007
0.2984795,-1.8398649,0.29959303,-1.8101904,0.029695297
0.29848826,-1.8438716,0.29541212,-1.8441565,0.003089302
0.29861414,-1.8477349,0.2789021,-1.8543799,0.020801917
0.298729,-1.8517426,0.29300123,-1.8257544,0.026611933
0.2988141,-1.8555094,0.29196364,-1.8330786,0.02345354
0.2990301,-1.8592377,0.3229695,-1.8314459,0.036680724
0.29904675,-1.8633372,0.34193617,-1.8319647,0.053138793
0.29926917,-1.8670223,0.31573683,-1.8690131,0.01658756
0.29930496,-1.8709211,0.3070851,-1.8698523,0.007853209
0.29932705,-1.8745931,0.2784291,-1.8751013,0.020904133
0.29932436,-1.8784537,0.2733479,-1.851084,0.037734315
0.29936063,-1.8824071,0.2655354,-1.8636572,0.038674302
0.29946744,-1.8862816,0.2862416,-1.8551886,0.03378902
0.29959863,-1.8902403,0.32388502,-1.8511603,0.046011705
0.29964745,-1.8942231,0.31239516,-1.8852789,0.015572472
0.29977077,-1.898223,0.3194905,-1.865473,0.03822866
0.2998007,-1.9023199,0.31337172,-1.8852332,0.021820392
0.29975358,-1.9062754,0.29036146,-1.8850653,0.02319653
0.29982427,-1.9100878,0.30502516,-1.9047034,0.0074860896
0.2998955,-1.9138759,0.32129103,-1.9051306,0.023113834
0.3000706,-1.9176432,0.31936842,-1.9186194,0.019322483
