y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0132964,-0.71656144,-0.066873215,-0.86995924,0.17308395
0.01319886,-0.71252894,-0.015254492,-0.8361883,0.12689063
0.01299309,-0.70860565,0.04398899,-0.7767781,0.07488811
0.01271987,-0.70442396,0.09318785,-0.76587695,0.101250015
0.01224313,-0.7016855,0.12504739,-0.7243681,0.11506216
0.01219122,-0.6978057,0.12786096,-0.6989497,0.1156754
0.01227282,-0.6936795,0.13161376,-0.6498378,0.12713912
0.01235034,-0.6895465,0.12733851,-0.5968915,0.1476727
0.01232118,-0.68564135,0.12736298,-0.5431286,0.18315156
0.01224605,-0.6815522,0.13721427,-0.47089273,0.24493766
0.01211502,-0.6775787,0.16010208,-0.4274492,0.29062852
0.01232572,-0.6735329,0.1556692,-0.36833546,0.33718368
0.01262888,-0.669515,0.11343224,-0.37590754,0.3104298
0.0127408,-0.66582733,0.072679706,-0.39551473,0.27687827
0.01265483,-0.6619009,0.04041023,-0.47368443,0.19025193
0.01235734,-0.65813714,0.036648694,-0.4992292,0.16075386
0.01225295,-0.6544515,0.043132525,-0.5768158,0.08355149
0.0121892,-0.65046316,0.05369627,-0.6388931,0.043089475
0.01229661,-0.64655495,0.05213901,-0.6478957,0.039864954
0.01221801,-0.6424456,0.061546963,-0.6093255,0.059416212
0.01198073,-0.63861305,0.07135977,-0.5741499,0.0876434
0.01177388,-0.63466036,0.08285868,-0.5046676,0.14815928
0.01177565,-0.6306579,0.10046182,-0.4523902,0.19910955
0.01184085,-0.62668574,0.09821342,-0.43216717,0.21283256
0.01202724,-0.6226362,0.10920969,-0.43422493,0.2119982
0.01183011,-0.6190914,0.10424228,-0.5390097,0.122282825
0.01160533,-0.6151028,0.12302226,-0.61034125,0.11151863
0.01152435,-0.61104524,0.13834181,-0.6738066,0.14149791
0.01141563,-0.6071474,0.07535614,-0.7956095,0.19901341
0.01135631,-0.60330117,0.057478003,-0.74054486,0.14478618
0.01108173,-0.5997133,0.05662581,-0.6585915,0.074437246
0.01074374,-0.59588337,0.06322283,-0.58450216,0.053699043
0.01061533,-0.59190345,0.11466126,-0.50007284,0.1387747
0.01054742,-0.5878447,0.14510176,-0.4526251,0.19075958
0.01074427,-0.5839633,0.121900424,-0.4412927,0.18086067
0.0107072,-0.5802562,0.06217247,-0.48026073,0.11246232
0.01053162,-0.57646894,-0.011014642,-0.56201226,0.025946816
0.0103011,-0.5725513,-0.053478602,-0.64235383,0.09455286
0.00999295,-0.56872475,-0.062335942,-0.69240105,0.1432735
0.00995369,-0.564849,-0.053006906,-0.7348482,0.18128364
0.00999514,-0.5609166,-0.02630684,-0.7532692,0.19574818
0.00979409,-0.5571309,-0.01738366,-0.7522562,0.19700895
0.00959152,-0.55335295,-0.018688032,-0.7233732,0.17235605
0.00921391,-0.54965883,-0.0146639105,-0.6879416,0.14032917
0.00917732,-0.5456296,-0.008625327,-0.62335837,0.07974141
0.00914685,-0.5416475,-0.015880069,-0.57526636,0.041911513
0.00931328,-0.53760594,-0.030737149,-0.5353141,0.04011595
0.00934876,-0.53334737,-0.032171488,-0.49943978,0.05360649
0.00904373,-0.52931994,-0.019102016,-0.53977424,0.030024579
0.00864512,-0.52541465,0.013719099,-0.57561034,0.05045149
0.00846526,-0.52187747,0.04059776,-0.5697217,0.057633046
0.00832609,-0.5179446,0.048797756,-0.5605657,0.058775138
0.00835979,-0.5137587,0.05706012,-0.52846825,0.0508733
0.00819957,-0.50957364,0.06205442,-0.49438167,0.055956602
0.00807044,-0.50529677,0.051957075,-0.4616394,0.061903168
0.0076794,-0.50134456,0.038037997,-0.43006504,0.07747526
0.0074094,-0.4973162,0.009368246,-0.41653633,0.080803625
0.00731638,-0.49316832,-0.014273906,-0.3924554,0.10300113
0.00720398,-0.4890182,-0.03600649,-0.39044255,0.10763041
0.00717858,-0.48506704,-0.02852379,-0.38330603,0.107842304
0.00707693,-0.48108995,-0.031491216,-0.38134193,0.106944695
0.00688904,-0.47709858,-0.0063861036,-0.42684883,0.05197372
0.00681876,-0.4729485,0.03210893,-0.43512926,0.045496013
0.00649354,-0.46929362,0.04442287,-0.4608729,0.038852837
0.00644166,-0.4652707,0.040701035,-0.45829886,0.03496157
0.00636266,-0.4612941,0.030512867,-0.44565916,0.028769502
0.00620717,-0.4572525,0.005167687,-0.42506146,0.032207817
0.00616458,-0.4531346,-0.0057885298,-0.41386166,0.04105168
0.00607977,-0.44903913,0.010546127,-0.37474078,0.07443248
0.00603324,-0.44493726,0.03598482,-0.35841116,0.09156343
0.0059371,-0.44088966,0.042659394,-0.37759018,0.07318026
0.00571752,-0.4370459,0.04779684,-0.39062703,0.06265286
0.00600411,-0.4325394,0.06067246,-0.38943115,0.06962004
0.00583378,-0.42833155,0.069116876,-0.40773654,0.06655002
0.00584045,-0.4243601,0.09732162,-0.37304363,0.1048913
0.0057798,-0.42044425,0.106017865,-0.3583973,0.11788763
0.00570057,-0.41586035,0.117957845,-0.33670634,0.1373574
0.0056728,-0.41184777,0.10006198,-0.33993572,0.11866196
0.00539562,-0.40789068,0.065796316,-0.35857874,0.07797378
0.00534707,-0.4038199,0.006636848,-0.3853163,0.018548474
0.00520824,-0.39997324,-0.024981404,-0.41471994,0.033598803
0.00513099,-0.39606437,-0.05209807,-0.4128402,0.05963718
0.00513224,-0.3920632,-0.059216313,-0.41593087,0.068632364
0.00488964,-0.38790324,-0.06385627,-0.43617335,0.084000014
0.00481109,-0.38389164,-0.03510383,-0.39674836,0.041934427
0.00461534,-0.3800491,0.0059519536,-0.35933638,0.020755814
0.00449913,-0.37614936,0.021360204,-0.32285,0.055902757
0.00447272,-0.3721927,0.024417864,-0.33128828,0.045508035
0.00433366,-0.3681667,0.028821101,-0.3067981,0.06607373
0.00410884,-0.36428073,0.02691488,-0.30400592,0.06444508
0.00379949,-0.36031651,0.027273959,-0.31842303,0.04802202
0.00354334,-0.3564819,0.019426165,-0.30953646,0.049559455
0.00349746,-0.3525388,0.0041521485,-0.31893486,0.033610314
0.00339256,-0.3483383,-0.019928375,-0.27493292,0.07702088
0.00349976,-0.34414223,-0.023884345,-0.22104867,0.12610279
0.0034154,-0.3401332,-0.014670439,-0.22702567,0.11454435
0.00320377,-0.33619145,-0.007199664,-0.20624824,0.130359
0.00290353,-0.33208385,0.0097703505,-0.19568591,0.13657069
0.0028881,-0.32797763,0.011963727,-0.22880502,0.099587016
0.00301933,-0.3236953,-0.0015461319,-0.23329993,0.09051059
0.00304331,-0.3196146,0.0022082678,-0.20381595,0.11580165
0.00286192,-0.3159013,0.0016487963,-0.16878502,0.1471213
0.00256484,-0.31179342,0.01577959,-0.11597781,0.196261
0.00220274,-0.30782327,0.024942087,-0.12294446,0.18627198
0.00216314,-0.3040198,0.03398208,-0.1322258,0.17471585
0.00199422,-0.3001512,0.01939266,-0.1688713,0.13242778
0.0019146,-0.29619554,-0.0087520685,-0.24391352,0.053359043
0.00195278,-0.29221538,-0.055273984,-0.3013544,0.057951912
0.00173779,-0.28816092,-0.08109498,-0.3325699,0.0939863
0.00174345,-0.28409612,-0.09666962,-0.3603955,0.124526
0.00164641,-0.28017458,-0.13139936,-0.3852193,0.1695157
0.00168417,-0.2762199,-0.13235605,-0.39269704,0.17757732
0.00179047,-0.2722171,-0.1134735,-0.35964802,0.14467187
0.00182751,-0.26825818,-0.07795514,-0.31918263,0.094649725
0.00179131,-0.2644329,-0.03407581,-0.24355505,0.041501027
0.00135724,-0.2601189,-0.020077365,-0.23300971,0.034559377
0.00124691,-0.25632328,-0.017570445,-0.22858547,0.03351834
0.00119184,-0.25245908,-0.018163262,-0.2100844,0.04658577
0.00122413,-0.24849404,-0.023284512,-0.23561887,0.027684717
0.00128159,-0.24464078,-0.03316496,-0.25182486,0.035187718
0.00121917,-0.24095161,-0.012763785,-0.26346588,0.02650312
0.00111861,-0.23733057,-0.013225524,-0.28512323,0.04989882
0.00122842,-0.23351198,-0.013570743,-0.28511113,0.053679485
0.00124238,-0.22981218,-0.008205796,-0.27729982,0.048418432
0.00125586,-0.22611202,0.009651614,-0.23434938,0.011761923
0.0012321,-0.22243439,0.024136154,-0.17065237,0.05662131
0.00101108,-0.2187865,0.047601636,-0.09972271,0.12785485
0.00098923,-0.21497591,0.06001572,-0.091674976,0.1367013
0.00095522,-0.21100664,0.057777375,-0.09754834,0.12689185
0.00103493,-0.20733282,0.0480125,-0.15350956,0.07144114
0.00076839,-0.20350252,0.018490406,-0.21538983,0.021339588
0.00042133,-0.19986805,-0.0020103403,-0.26104784,0.061228093
0.00021251,-0.19593666,-0.018406393,-0.27499914,0.08122523
0.00014393,-0.19209997,-0.015376097,-0.2520112,0.061888833
0.00022887,-0.18830672,-0.00016170973,-0.21617506,0.027871083
0.00028053,-0.18471424,0.012488136,-0.20262189,0.021672783
0.00013547,-0.18136914,0.041740596,-0.16194744,0.04591502
-5.692e-05,-0.17800593,0.07231753,-0.14506449,0.07951856
-0.00038605,-0.17410113,0.08623367,-0.11842057,0.10297233
-0.00049494,-0.17029496,0.06444464,-0.11368795,0.08614814
-0.00062521,-0.16600436,0.036804486,-0.095668584,0.07967499
-0.00058575,-0.16242625,-0.0024259859,-0.0798534,0.08259335
-0.00057191,-0.15857065,-0.030976906,-0.08385122,0.08066881
-0.00077895,-0.15469345,-0.027197702,-0.086403795,0.07322177
-0.00095556,-0.15075321,0.016529964,-0.09261516,0.0607106
-0.00105874,-0.14690693,0.041210387,-0.03891833,0.11596645
-0.00126725,-0.14287221,0.023220034,-0.03981611,0.10592539
-0.00134502,-0.13904326,0.03164261,0.0050355215,0.1478069
-0.00151355,-0.13523237,0.06856567,0.10776971,0.25290534
-0.00174399,-0.13136174,0.10200783,0.16268942,0.3118181
-0.00192911,-0.12718984,0.10593837,0.18942669,0.3344868
-0.00217084,-0.12339856,0.0859068,0.16193788,0.2986211
-0.00222221,-0.119408,0.0315557,0.052315645,0.17501415
-0.00223656,-0.11533455,-0.02396624,-0.09752684,0.028094366
-0.00241109,-0.11159221,-0.06593544,-0.21146148,0.11836053
-0.00261535,-0.10781623,-0.09851721,-0.31276494,0.2262767
-0.00278414,-0.10390918,-0.1177278,-0.34489506,0.26699483
-0.00290744,-0.09991486,-0.11738112,-0.33783782,0.26402944
-0.0029,-0.09592977,-0.11930321,-0.2923925,0.22835785
-0.00298778,-0.09193403,-0.09011711,-0.18243256,0.12562445
-0.00298193,-0.08818819,-0.084186114,-0.10007756,0.08206995
-0.00320312,-0.08391972,-0.0667191,-0.010072017,0.09740515
-0.00350422,-0.08062216,-0.09112173,-0.00992099,0.112585455
-0.00346353,-0.07680734,-0.11458899,-0.013857668,0.1277166
-0.00330572,-0.0731552,-0.14676769,-0.094338626,0.14501749
-0.00321211,-0.06930857,-0.15073921,-0.20461905,0.20018284
-0.00329147,-0.06563051,-0.12033667,-0.26778257,0.23359159
-0.00346908,-0.06192392,-0.10229312,-0.30340648,0.26092148
-0.00347186,-0.05821778,-0.11123748,-0.34011564,0.30179435
-0.0035305,-0.05445511,-0.13201953,-0.3884824,0.35788777
-0.00346494,-0.05081115,-0.1532798,-0.37771708,0.35959974
-0.00350902,-0.04716443,-0.1750332,-0.36184803,0.35839406
-0.00344025,-0.04329524,-0.19776607,-0.32198793,0.33975306
-0.00353557,-0.03938513,-0.20289227,-0.29057348,0.3206847
-0.0035148,-0.03579983,-0.19472602,-0.26877522,0.30139554
-0.00359779,-0.03190593,-0.21567148,-0.26231676,0.31315234
-0.00376616,-0.02804525,-0.21712738,-0.25829232,0.3139056
-0.00388428,-0.02407871,-0.21442549,-0.28311235,0.33380538
-0.00394518,-0.02003308,-0.20385635,-0.28434658,0.3314002
-0.00424472,-0.01608685,-0.19236863,-0.32581547,0.36238438
-0.00422371,-0.01193421,-0.1605943,-0.32993776,0.35436988
-0.00440095,-0.00807952,-0.14062385,-0.3186568,0.3391385
-0.00450094,-0.00386997,-0.13105509,-0.30182844,0.32372087
-0.00455334,0.00043779,-0.12106461,-0.23857825,0.2659014
-0.00489581,0.00492638,-0.11990555,-0.19982556,0.23484163
-0.0051814,0.00861036,-0.13809466,-0.15381391,0.20987515
-0.00556919,0.01231899,-0.1593186,-0.13284332,0.21144968
-0.00573162,0.01654961,-0.1947338,-0.13893455,0.24473895
-0.0059212,0.02071585,-0.21368447,-0.12749241,0.25520828
-0.00625366,0.02476979,-0.20833886,-0.15325399,0.2693156
-0.00657104,0.02862915,-0.1775683,-0.16219051,0.25622687
-0.00683068,0.03241292,-0.14796585,-0.17366363,0.24977325
-0.00689838,0.03630955,-0.14517155,-0.19614352,0.27046978
-0.00681281,0.04042061,-0.19965398,-0.27028492,0.36568516
-0.00692977,0.04462005,-0.24928021,-0.290655,0.41369444
-0.00727929,0.04857775,-0.26993164,-0.29810172,0.43494013
-0.00764155,0.05252797,-0.31024578,-0.32509738,0.4839114
-0.00764237,0.05647182,-0.3215485,-0.2918218,0.46887684
-0.00754211,0.06057468,-0.3241032,-0.2586305,0.44955856
-0.00757226,0.06505657,-0.30293238,-0.23481388,0.42090365
-0.00765481,0.069304,-0.2703756,-0.25267518,0.41556323
-0.0079086,0.07314652,-0.24430937,-0.27358678,0.4196538
-0.00815149,0.07700601,-0.21055347,-0.28845513,0.41776597
-0.0081455,0.0812151,-0.1470717,-0.22685184,0.33794338
-0.00807319,0.08535667,-0.11892194,-0.21478322,0.31995532
-0.00779433,0.08936028,-0.1085907,-0.17383744,0.2818385
-0.00788438,0.09338947,-0.13599178,-0.092474185,0.22573613
-0.00811687,0.09763368,-0.1513665,-0.016877843,0.18339396
-0.00825066,0.10179098,-0.14475787,0.056656837,0.14377521
-0.00840843,0.10596769,-0.13489914,0.08306598,0.12854722
-0.00819717,0.11001986,-0.073924005,0.13813819,0.07148886
-0.00824095,0.11397819,-0.020142393,0.14485456,0.0330907
-0.00815793,0.11800363,0.054661024,0.14302787,0.06761977
-0.00821927,0.12172218,0.1348854,0.10660156,0.14390129
-0.00841256,0.12582836,0.14576863,0.079499304,0.16099137
-0.00856511,0.12999894,0.11736964,0.05478549,0.14668547
-0.00874686,0.13401066,0.07490881,0.028463872,0.13467886
-0.00885098,0.13805485,0.008858986,-0.02376101,0.1627821
-0.00889696,0.1420681,-0.04482421,-0.001888467,0.14837204
-0.00914206,0.14606827,-0.09140942,0.033667475,0.13929056
-0.00918545,0.14971614,-0.10462661,0.086261824,0.11461006
-0.00947138,0.1536246,-0.10095133,0.16626689,0.09234939
-0.00948632,0.15745427,-0.06757194,0.25324613,0.11202687
-0.0094544,0.16138928,-0.047031883,0.24758922,0.09403455
-0.00952253,0.16556445,-0.03902184,0.23439844,0.074888766
-0.00967455,0.16935755,-0.03828183,0.17896874,0.030178659
-0.00990041,0.17274074,-0.015721358,0.14288487,0.030418035
-0.0101737,0.17638972,-0.0059756176,0.12508047,0.05148071
-0.01025241,0.18038361,0.015120156,0.12734903,0.05879144
-0.01039075,0.1844049,0.038730446,0.1615607,0.054173324
-0.01034946,0.18818349,0.06355565,0.22289322,0.081650056
-0.01066804,0.19184142,0.076587476,0.2668351,0.11505466
-0.01085167,0.19578397,0.080963776,0.28748968,0.12976907
-0.01096605,0.19973388,0.069189206,0.2590753,0.09973099
-0.01107957,0.20394316,0.044378098,0.22288252,0.058602493
-0.01092117,0.20801535,0.035222065,0.16979538,0.059916314
-0.01095493,0.21201617,-0.001734125,0.09366211,0.1187127
-0.01112934,0.21593326,-0.013437869,0.05778689,0.15816323
-0.01120243,0.21996795,-0.04070403,0.0081961695,0.2138168
-0.01143622,0.22405985,-0.07503666,-0.000397278,0.23329385
-0.01122068,0.22831082,-0.085005954,0.044830263,0.19776092
-0.01111151,0.23241536,-0.10409873,0.05202072,0.20295037
-0.01107233,0.23652285,-0.09075302,0.09686946,0.16078582
-0.01101692,0.24059036,-0.09006934,0.16302082,0.11075342
-0.01117807,0.24466828,-0.07548282,0.21229608,0.07199347
-0.01109335,0.24877726,-0.048828926,0.24240322,0.038270116
-0.01111598,0.2528132,-0.040032465,0.23130764,0.03603681
-0.01101887,0.25688833,-0.042032287,0.20861097,0.057380624
-0.01113692,0.26074648,-0.06894361,0.1406999,0.13323963
-0.01128005,0.26449338,-0.06742988,0.09146137,0.1819145
-0.01130255,0.26838037,-0.050326433,0.07453087,0.19773845
-0.01140169,0.2721647,-0.00618328,0.10313786,0.16910739
-0.01146531,0.27608812,0.010086495,0.11656487,0.1609725
-0.01142201,0.27999622,0.032840397,0.12823915,0.15808025
-0.01158766,0.28416017,0.039687045,0.14787252,0.14561394
-0.0115021,0.28818616,0.03793283,0.18910998,0.11072444
-0.01156389,0.29197007,0.05221666,0.22823791,0.0901651
-0.01146043,0.29593757,0.059941765,0.2610852,0.07945414
-0.01123953,0.3001244,0.03504468,0.24486527,0.0720819
-0.01129229,0.3041329,0.010833224,0.23778038,0.06994424
-0.01133773,0.30807066,-0.0056549185,0.18441673,0.12378445
-0.01151219,0.3120656,-0.03831321,0.14440165,0.1697925
-0.01157423,0.31608316,-0.07707944,0.13367522,0.19381328
-0.01143884,0.32023418,-0.12680437,0.09648471,0.25173998
-0.01129823,0.32439154,-0.20222388,0.063896745,0.3229708
-0.01117164,0.32848468,-0.23590416,0.04050292,0.36529192
-0.0112365,0.33242038,-0.23210545,0.03194078,0.37292236
-0.01130681,0.33637905,-0.22127973,0.06308156,0.34464496
-0.01129029,0.34038875,-0.17894922,0.11278807,0.28268635
-0.01142101,0.34433863,-0.14116137,0.16529827,0.22110634
-0.01131969,0.34831563,-0.0910913,0.20510913,0.16392562
-0.01132708,0.35225415,-0.05071231,0.22918491,0.12921779
-0.01135374,0.35620394,0.0012894082,0.28951332,0.067878485
-0.01122371,0.36018187,0.06813905,0.3268621,0.08607354
-0.01124921,0.36408028,0.09830911,0.34020677,0.11212925
-0.01127269,0.3680213,0.09662993,0.31583238,0.11986101
-0.01137692,0.3718721,0.068387516,0.28338915,0.11912849
-0.0114287,0.3758088,0.0336071,0.21075036,0.17109212
-0.01133488,0.37982437,-0.01933224,0.1446563,0.23530401
-0.01130882,0.38386837,-0.081703514,0.07303304,0.31870678
-0.0112432,0.38802686,-0.116492994,0.034487437,0.3688735
-0.01143562,0.39189342,-0.15703183,0.016375372,0.4027556
-0.01152716,0.3960268,-0.20667398,-0.007395087,0.4481423
-0.01159887,0.40022925,-0.22177224,-0.021852484,0.4715144
-0.01165864,0.4044272,-0.23245496,-0.027656192,0.4852289
-0.01159499,0.40849382,-0.20440938,0.038738795,0.41700858
-0.01165294,0.41248158,-0.19636863,0.13349667,0.334593
-0.01197151,0.41640848,-0.14794734,0.25367302,0.21206664
-0.01217216,0.42059696,-0.13554497,0.32006454,0.15914652
-0.01243439,0.42458722,-0.11924573,0.34110874,0.13556297
-0.01242116,0.42852363,-0.10272041,0.35307384,0.11767169
-0.01249922,0.43248704,-0.08911482,0.3427565,0.11798949
-0.01260735,0.4364987,-0.06351313,0.34697998,0.102980584
-0.01258976,0.4405359,-0.06347761,0.34994638,0.10390397
-0.01267321,0.44466025,-0.064337604,0.3584252,0.10052708
-0.0127037,0.4487433,-0.07687454,0.3446477,0.1222857
-0.0127172,0.4527964,-0.07366828,0.32495075,0.14163171
-0.01284708,0.45673516,-0.065433584,0.32585657,0.14104803
-0.01275067,0.46099028,-0.026399905,0.3410114,0.120752774
-0.01269199,0.46522605,0.001390574,0.3251982,0.14073421
-0.01265075,0.4693762,-0.0042978846,0.31907028,0.15053785
-0.01263321,0.47348458,-0.019023778,0.32617044,0.14745268
-0.012795,0.47741875,-0.03804544,0.310303,0.16901259
-0.01274021,0.48163998,-0.10338369,0.27958003,0.22145985
-0.01276173,0.48565292,-0.18952113,0.22458203,0.31528068
-0.01263258,0.48974255,-0.25676143,0.18220404,0.39265612
-0.01261807,0.4937388,-0.28106916,0.17096914,0.41981688
-0.01269165,0.49771285,-0.2575811,0.20154937,0.38429633
-0.01266826,0.5018347,-0.22632974,0.23547754,0.34146357
-0.01267492,0.5057834,-0.19353646,0.26876888,0.29813883
-0.01246594,0.5097459,-0.16148661,0.27124888,0.28122586
-0.01232097,0.51356035,-0.13274954,0.30654648,0.23949485
-0.01219587,0.51746136,-0.13029538,0.32076558,0.22942695
-0.01228757,0.5213828,-0.10304418,0.34223568,0.20082444
-0.01246633,0.5252407,-0.08199721,0.3603806,0.1789229
-0.01259296,0.52910584,-0.05574635,0.35696077,0.17747152
-0.01266322,0.5329913,-0.028587738,0.37270242,0.16107798
-0.01279504,0.53690207,-0.011088308,0.37132576,0.1655851
-0.01269831,0.5408275,0.0133582335,0.36015216,0.18254459
-0.01279664,0.544782,0.032162894,0.33155808,0.21791236
-0.0129395,0.5487171,0.027022844,0.2974369,0.25443804
-0.01297283,0.55249816,0.0049976683,0.3075681,0.24558842
-0.01302116,0.556426,-0.020282945,0.30628008,0.2502513
-0.01299327,0.5603713,-0.04348376,0.26927474,0.29268903
-0.01303056,0.5643402,-0.0882532,0.22390635,0.34864545
-0.0129912,0.5681729,-0.13719353,0.16500114,0.42186925
-0.01295323,0.57199,-0.1855281,0.13011512,0.47437906
-0.01306281,0.5758803,-0.24909876,0.060636565,0.56673545
-0.01297828,0.57987505,-0.29842794,0.016282495,0.6317579
-0.01310949,0.5839249,-0.3333428,0.020689247,0.6479072
-0.01307574,0.58782756,-0.34163725,0.04215076,0.6369583
-0.01308683,0.59163964,-0.30014414,0.11287595,0.5582263
-0.01315019,0.59551984,-0.22897264,0.20587622,0.4454228
-0.01295158,0.59959084,-0.17087495,0.30502552,0.33422825
-0.01286129,0.60366386,-0.13383546,0.38260937,0.25199175
-0.01261951,0.6077666,-0.13215008,0.42234156,0.22061282
-0.01251111,0.6115095,-0.13808148,0.41976506,0.22920264
-0.01268683,0.61522573,-0.15291616,0.40727764,0.25081202
-0.01276074,0.6191245,-0.18310007,0.35804778,0.3117315
-0.01262802,0.62314856,-0.19179523,0.31640565,0.35523528
-0.01240812,0.6272164,-0.16959056,0.2780387,0.38292477
-0.01218133,0.6310854,-0.13619173,0.31348228,0.340955
-0.01225477,0.63502854,-0.10341136,0.3566667,0.29290757
-0.01230525,0.6388127,-0.06899509,0.42914337,0.21719801
-0.0122667,0.64279217,-0.03572834,0.5064469,0.13834913
-0.0121453,0.6469257,0.0026719472,0.5561336,0.091993205
-0.01211563,0.6509034,0.03382833,0.617732,0.056667365
-0.01227731,0.65480816,0.04538751,0.6643436,0.05844789
-0.01248137,0.65846086,0.034184832,0.6572931,0.04668081
-0.01254053,0.66208756,-0.00019943202,0.6461973,0.020119702
-0.0126315,0.6661508,-0.030123437,0.6063584,0.062298466
-0.0126385,0.6697875,-0.092240155,0.54973084,0.1440487
-0.01265758,0.6736986,-0.13896021,0.5226625,0.19688639
-0.01259456,0.6776158,-0.15872648,0.49413377,0.23456386
-0.01269834,0.68141633,-0.12439039,0.4893293,0.22219932
-0.01264783,0.6852467,-0.08050856,0.5256187,0.1734537
-0.01253901,0.68875414,-0.014693426,0.56390333,0.1248694
-0.0125105,0.69269097,0.06187662,0.60991347,0.111290425
-0.01241591,0.6965698,0.118800715,0.6693946,0.13400109
-0.01263274,0.7004218,0.1297079,0.6968615,0.14238517
-0.01275967,0.7044279,0.113258496,0.6951505,0.12635921
-0.01290167,0.70822966,0.040087815,0.6499648,0.078757085
-0.01283399,0.71215177,-0.00537709,0.5954024,0.11698724
-0.01267023,0.7161389,-0.038314592,0.5089872,0.20873299
-0.01263861,0.72011393,-0.058006544,0.44988018,0.27401558
-0.01260835,0.7241031,-0.07164544,0.44388735,0.28636733
-0.01265955,0.72790414,-0.0965373,0.46206182,0.27876085
-0.0127651,0.7317774,-0.095351815,0.49566352,0.25014064
-0.01272377,0.7355925,-0.08419064,0.5286646,0.21892159
-0.01273942,0.73947394,-0.06368927,0.5655714,0.1812125
-0.01273698,0.7433636,-0.057800077,0.5949738,0.15508133
-0.01262461,0.74723876,-0.068554275,0.6096237,0.14854643
-0.01277642,0.7511372,-0.08214039,0.6288835,0.14056078
-0.01278895,0.75491965,-0.1097665,0.61509144,0.1701663
-0.01293736,0.7587334,-0.15188941,0.60036415,0.21068576
-0.01297491,0.7626525,-0.20687519,0.58876157,0.26045227
-0.01310856,0.7664007,-0.2590924,0.56821895,0.31588614
-0.01312729,0.77017796,-0.28044787,0.5345212,0.35636273
-0.01318488,0.7739641,-0.2769286,0.5005309,0.37990326
-0.01309242,0.7777985,-0.21694125,0.47987527,0.36098835
-0.01324381,0.78166133,-0.13564959,0.4967935,0.310053
-0.01326597,0.78543156,-0.07354042,0.51645184,0.27565032
-0.01344693,0.7893073,-0.04753138,0.53258467,0.2589754
-0.0135921,0.7932142,-0.016562698,0.5689343,0.22429955
-0.01373419,0.79705733,-0.0067366124,0.5854931,0.21167994
-0.01374085,0.8011182,-0.029920047,0.5847389,0.21698332
-0.01382313,0.80485463,-0.07361463,0.5457972,0.26586795
-0.01400128,0.8087759,-0.111000344,0.50122994,0.32247996
-0.01410099,0.81272274,-0.11933146,0.48973858,0.3396943
-0.01410894,0.8165634,-0.13279822,0.4986112,0.33938292
-0.01420971,0.82068366,-0.14088053,0.54925084,0.2995351
-0.01424516,0.82439756,-0.12442969,0.5716574,0.275714
-0.0143423,0.8283011,-0.101649195,0.6081823,0.2368011
-0.01433225,0.8323,-0.04172494,0.65767306,0.17676236
-0.01411284,0.83635354,0.018394722,0.72595036,0.11508955
-0.01398157,0.8404212,0.06572949,0.7888094,0.0949612
-0.01397793,0.84412616,0.084669195,0.8107376,0.10414438
-0.01395699,0.84814274,0.06471494,0.8264385,0.08161095
-0.01394087,0.8520503,0.04072092,0.8173085,0.06476809
-0.01383415,0.8560725,0.009737862,0.8049991,0.056250595
-0.01365113,0.8600954,-0.023330824,0.8148941,0.046226118
-0.01353753,0.863836,-0.044518936,0.8218094,0.052211884
-0.01363539,0.8676559,-0.047764543,0.83684874,0.045976937
-0.01369114,0.87129885,0.029578729,0.8204754,0.06674807
-0.01359854,0.87516254,0.14257678,0.7683996,0.18917996
-0.01355744,0.8791304,0.21827945,0.74152637,0.26959828
-0.01346351,0.88294184,0.22968687,0.71401465,0.2960718
-0.01351469,0.8868016,0.18746632,0.7007688,0.27386415
-0.0135507,0.8905663,0.12886539,0.6946348,0.242222
-0.01351147,0.8944031,0.08866967,0.69203997,0.22669765
-0.01328848,0.8983497,0.06589942,0.70138633,0.21228588
-0.01300532,0.9019554,0.037440393,0.7174449,0.19128227
-0.01300529,0.9057948,0.0056407764,0.7507557,0.1561563
-0.01295144,0.9096056,-0.029957058,0.75475824,0.15577838
-0.01306773,0.91341233,-0.044400223,0.78390557,0.13324311
-0.01324953,0.91747177,-0.056851562,0.78357464,0.14081752
-0.01317968,0.92132074,-0.056850623,0.7866137,0.14160909
-0.01318434,0.9251583,-0.04077509,0.799049,0.12909225
-0.01315716,0.9289998,-0.020887183,0.80481595,0.12442418
-0.01314463,0.9328653,-0.0136309285,0.7908633,0.14200288
-0.01324351,0.9368662,-0.007419052,0.78454494,0.1524326
-0.01316705,0.9404654,-0.018115656,0.7466397,0.19388883
-0.01324066,0.9443885,-0.08326332,0.7130032,0.24174848
-0.01307668,0.94820976,-0.16515976,0.6720532,0.3152645
-0.01299735,0.951968,-0.2525932,0.6589799,0.37848145
-0.01294842,0.9559362,-0.318794,0.6355215,0.44295272
-0.01296145,0.9598433,-0.36663562,0.6102956,0.4972615
-0.01283548,0.96376896,-0.3803292,0.60096633,0.51640815
-0.0127129,0.9675122,-0.36668417,0.5685564,0.5333492
-0.01252656,0.9713706,-0.29732823,0.51963574,0.53401905
-0.01263108,0.9752573,-0.21381228,0.46788925,0.54579866
-0.01243654,0.9789076,-0.15488398,0.42036006,0.5764257
-0.01251899,0.9826215,-0.0948357,0.45730534,0.5317265
