y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9880425,0.01341583,-1.0032296,0.0053969147,0.017174177
-0.98798054,0.0094413,-1.0058954,0.013714173,0.018417345
-0.98826295,0.00540409,-0.9939167,0.015467563,0.011542888
-0.98804164,0.0024419,-0.98996025,-0.0005969247,0.0035938192
-0.9879251,-0.0026201,-0.98351485,-0.0020233756,0.004450453
-0.98787946,-0.00598434,-0.98132944,-0.014782629,0.010968708
-0.9878759,-0.00978975,-0.99276024,-0.034320317,0.025012111
-0.988017,-0.01482635,-1.0066179,-0.046045452,0.036340404
-0.98790276,-0.01869119,-0.9958907,-0.039559517,0.022344885
-0.987678,-0.02176232,-0.9947966,-0.068160616,0.0469412
-0.98761976,-0.02607011,-1.008544,-0.073015906,0.051397767
-0.9876434,-0.03004185,-1.0092887,-0.038676996,0.02330413
-0.98758066,-0.03429581,-0.9944497,-0.03177347,0.0073174858
-0.9874449,-0.03833962,-0.9892724,-0.050552122,0.012348487
-0.9872547,-0.04237632,-0.9763066,-0.060502566,0.021175949
-0.9872393,-0.04675,-0.97521174,-0.0627367,0.020005917
-0.9871201,-0.05047367,-0.9813102,-0.08534018,0.035347253
-0.9873047,-0.0547726,-0.99657816,-0.06394745,0.013045115
-0.9872718,-0.05841241,-1.010708,-0.060598545,0.02353793
-0.98722506,-0.06278701,-0.99556416,-0.07244698,0.012761492
-0.98737144,-0.06700104,-0.9809857,-0.069596015,0.0068928683
-0.98710364,-0.0709131,-0.98577124,-0.085860126,0.015006295
-0.98712826,-0.07508473,-0.9839091,-0.10225457,0.027359886
-0.98695326,-0.07905526,-0.9793976,-0.09960375,0.021893576
-0.98699534,-0.08295159,-0.9823483,-0.10245312,0.020047553
-0.98703104,-0.08712397,-0.9846502,-0.092802145,0.00615712
-0.9870131,-0.09112787,-0.9752499,-0.09597648,0.012723294
-0.9868751,-0.09527317,-0.9699282,-0.13245334,0.040860284
-0.98674476,-0.0990801,-0.9696222,-0.12155489,0.028254176
-0.98666984,-0.10321994,-0.9760648,-0.11957542,0.019492779
-0.98684454,-0.10718371,-0.98269016,-0.12529188,0.018578613
-0.98674506,-0.11099113,-0.98381144,-0.11870461,0.008252511
-0.98682934,-0.11502086,-0.9805934,-0.13321441,0.019232588
-0.9867624,-0.1187114,-0.9754327,-0.11679735,0.011490253
-0.986758,-0.12275499,-0.98357326,-0.10730966,0.01577025
-0.9867772,-0.12705901,-0.9829697,-0.12983437,0.004711639
-0.98668134,-0.13087629,-0.9864653,-0.13687599,0.006003589
-0.9867594,-0.13488746,-0.9908511,-0.14552698,0.011399175
-0.9866783,-0.13867654,-0.9866267,-0.1319734,0.006703337
-0.9867894,-0.14253227,-0.99126726,-0.13858566,0.005968836
-0.98696834,-0.146601,-0.9899016,-0.15488368,0.008786738
-0.98680145,-0.15065819,-0.9674576,-0.16661641,0.02507687
-0.98686045,-0.15465337,-0.96084416,-0.17286018,0.031754296
-0.986987,-0.15842772,-0.9643696,-0.15698238,0.022663536
-0.9869356,-0.16227224,-0.97753745,-0.17263457,0.013989399
-0.9864543,-0.1665829,-0.98398596,-0.18025471,0.01389285
-0.98630065,-0.17041202,-0.9792803,-0.19774592,0.028221047
-0.98615545,-0.17468753,-0.9688714,-0.20070368,0.03123424
-0.9862191,-0.1785913,-0.97790474,-0.19451071,0.017959861
-0.98631746,-0.18249492,-1.0018787,-0.18950954,0.017069224
-0.9862857,-0.18664768,-1.0181268,-0.1746047,0.034042515
-0.98610073,-0.19064368,-1.0149796,-0.18141016,0.030319083
-0.9860167,-0.19477467,-0.9899978,-0.19310805,0.004315888
-0.98582965,-0.1987073,-0.9905687,-0.21097142,0.013147894
-0.98588985,-0.20264813,-0.9786703,-0.20893802,0.009575207
-0.9859468,-0.20686921,-0.9824525,-0.22493653,0.018402113
-0.98592854,-0.21079156,-0.98930293,-0.21574119,0.0059904414
-0.9857907,-0.2150335,-0.97571295,-0.23094642,0.018835673
-0.9855708,-0.21903412,-0.9671971,-0.26113304,0.04593377
-0.985488,-0.22296123,-0.97713983,-0.24288985,0.02160652
-0.9854433,-0.22701862,-0.97540104,-0.23100555,0.010804738
-0.98542434,-0.23100327,-0.9670399,-0.24292982,0.02191417
-0.9853592,-0.23514539,-0.97405374,-0.25321603,0.02131575
-0.98521674,-0.23906355,-0.9762645,-0.25983408,0.02261765
-0.9849956,-0.24297193,-0.984474,-0.27664527,0.033677384
-0.9851135,-0.24708991,-0.9880217,-0.27971786,0.0327573
-0.98517734,-0.25091466,-0.990936,-0.29267478,0.0421553
-0.98517215,-0.2550274,-0.9792406,-0.2835049,0.02908867
-0.9850569,-0.25893706,-0.99023825,-0.28550962,0.027073
-0.9850005,-0.26264572,-0.9987498,-0.2977341,0.037686054
-0.98518133,-0.2665149,-0.9898909,-0.29161915,0.025542188
-0.98517084,-0.27032042,-0.9772069,-0.27313632,0.008447123
-0.98577607,-0.27521667,-0.9815162,-0.26522994,0.0108573185
-0.98561954,-0.27925247,-0.99404603,-0.27032325,0.012277488
-0.9855174,-0.28311074,-0.99499685,-0.28131604,0.009647857
-0.98550254,-0.28721073,-0.990871,-0.29109925,0.006628805
-0.985447,-0.291073,-1.0037407,-0.29440403,0.018594475
-0.98568064,-0.29504195,-1.0012267,-0.28816438,0.016999407
-0.9855869,-0.29901817,-1.0034897,-0.30275592,0.018288871
-0.98560345,-0.30285674,-0.99717456,-0.31362244,0.015804775
-0.9853857,-0.30709422,-0.9843367,-0.32546583,0.018401539
-0.98532486,-0.31104377,-0.9867638,-0.33856788,0.0275617
-0.9851668,-0.31500563,-0.9982893,-0.34855762,0.03602688
-0.9852093,-0.31917447,-0.9936896,-0.35380337,0.035652157
-0.9851806,-0.32309058,-0.9827527,-0.341419,0.018488541
-0.9850803,-0.32735163,-0.98682064,-0.34073618,0.013497221
-0.98485124,-0.33131686,-0.9897309,-0.3425005,0.012201846
-0.9851518,-0.33587888,-0.9874025,-0.35110146,0.015388062
-0.985112,-0.33983642,-0.9841431,-0.35937437,0.019561967
-0.9850637,-0.3437081,-0.96703213,-0.3470036,0.018330215
-0.98496306,-0.34778962,-0.9753005,-0.3611938,0.016523847
-0.98491985,-0.35179466,-0.9718639,-0.33682275,0.019864924
-0.98494834,-0.35586876,-0.969246,-0.33642882,0.024989506
-0.984762,-0.3595461,-0.9818534,-0.36337945,0.0048119104
-0.9847344,-0.36337584,-0.9742177,-0.37437972,0.01522125
-0.98457944,-0.36741984,-0.96899694,-0.37494615,0.017304903
-0.98450696,-0.37122113,-0.9813737,-0.38110974,0.010373137
-0.9845364,-0.37518245,-0.98643404,-0.3836397,0.008667524
-0.9844599,-0.3791022,-0.9917807,-0.37649515,0.0077711726
-0.9844484,-0.38295165,-0.9980822,-0.38531944,0.013837927
-0.9846577,-0.3869054,-0.99480397,-0.39949855,0.016172014
-0.9845932,-0.39079782,-0.99058837,-0.40757874,0.017819677
-0.9846004,-0.39493918,-0.9917303,-0.39551547,0.0071531
-0.98465353,-0.39883,-0.9815399,-0.4057,0.0075426516
-0.9846274,-0.40262958,-0.9848698,-0.40980986,0.0071843625
-0.9845852,-0.4064788,-0.9903256,-0.4162986,0.011374569
-0.98450315,-0.4103756,-0.9882775,-0.42298183,0.0131591335
-0.9845488,-0.41446173,-0.9918383,-0.43722987,0.02390658
-0.9843102,-0.41818747,-0.98279434,-0.4224653,0.004538462
-0.98409885,-0.4220543,-0.9880939,-0.42376244,0.004344915
-0.98417985,-0.4261147,-0.98005503,-0.42983133,0.0055522416
-0.98416644,-0.42998344,-0.96982783,-0.45039478,0.024944313
-0.9840781,-0.4338862,-0.9628749,-0.45823285,0.03228523
-0.98401934,-0.4377714,-0.9764222,-0.47970322,0.04261447
-0.9839149,-0.4417468,-0.9863493,-0.47752208,0.035858
-0.9839956,-0.44592312,-0.98218304,-0.4836267,0.03774712
-0.9840521,-0.44973847,-0.99027354,-0.4884276,0.03918616
-0.9842833,-0.45384687,-0.9839192,-0.48772296,0.033878047
-0.9843814,-0.4576865,-0.98018533,-0.47808227,0.020822912
-0.9843314,-0.46172556,-0.9943463,-0.46155456,0.010016352
-0.9843719,-0.4657105,-0.9930753,-0.47260126,0.011100996
-0.98437995,-0.46966505,-0.9809894,-0.47027484,0.0034449487
-0.984956,-0.47345474,-0.97073716,-0.46096963,0.018922323
-0.9844758,-0.4775105,-0.98767287,-0.45513168,0.022606049
-0.9837722,-0.48032245,-1.0071422,-0.45161906,0.037014052
-0.9838118,-0.48411655,-1.0032306,-0.4595369,0.031324875
-0.98379433,-0.48810962,-0.9931255,-0.4649362,0.024981556
-0.9838664,-0.490515,-0.9927438,-0.49826106,0.011781756
-0.98303705,-0.4947627,-0.9889434,-0.47322378,0.022334047
-0.9837892,-0.49838984,-0.99079543,-0.49287125,0.008918633
-0.984414,-0.49664906,-1.0016963,-0.50917137,0.021342175
-0.98405373,-0.5005387,-0.99469596,-0.52556896,0.027198728
-0.9842037,-0.50461835,-0.98683053,-0.52486205,0.020413423
-0.98414767,-0.5084507,-0.98479766,-0.5343771,0.025934558
-0.9837819,-0.51170427,-0.97663885,-0.52984405,0.019495495
-0.9838656,-0.5163558,-0.97722465,-0.5425631,0.027035594
-0.9838187,-0.52033406,-0.9634594,-0.55200505,0.037650418
-0.98387,-0.5239494,-0.9650095,-0.5535594,0.035106603
-0.98396355,-0.52813023,-0.9883242,-0.56328815,0.035427317
-0.98382664,-0.53136075,-0.98486155,-0.54765403,0.016326122
-0.98399395,-0.53571224,-0.977373,-0.5468771,0.012980394
-0.98388577,-0.5392405,-0.98159367,-0.55590504,0.016821457
-0.98388416,-0.5432735,-0.988355,-0.5496196,0.007762818
-0.9838868,-0.54712534,-0.9895144,-0.55810046,0.012333837
-0.9845556,-0.5505073,-0.9815773,-0.55640554,0.0066075427
-0.98404866,-0.55541766,-0.97833985,-0.5457206,0.011252729
-0.9845927,-0.5586289,-0.9776562,-0.54500365,0.015289301
-0.98382527,-0.5630284,-0.9762123,-0.5328064,0.031166105
-0.9841023,-0.5674762,-0.98204094,-0.5514517,0.016156573
-0.983741,-0.5708136,-0.9932086,-0.5366167,0.035483297
-0.98398036,-0.57530445,-0.9965058,-0.5332339,0.04389555
-0.9844909,-0.57870156,-0.99808973,-0.5398419,0.041170407
-0.98374796,-0.5832847,-0.99521095,-0.5526049,0.032751303
-0.9836011,-0.5875008,-0.99621636,-0.5811053,0.014143816
-0.9834568,-0.5914146,-1.0102112,-0.58655494,0.027192203
-0.9841747,-0.5951071,-1.0228935,-0.5913693,0.038898822
-0.9840499,-0.5992053,-1.0013282,-0.588268,0.02044909
-0.98322713,-0.6039842,-0.99244004,-0.5930197,0.014321207
-0.98372835,-0.60768193,-0.97786325,-0.6157339,0.009961623
-0.98358506,-0.61152285,-0.9681759,-0.63409865,0.027333297
-0.98364335,-0.61549705,-0.9738948,-0.6582344,0.04383511
-0.9834672,-0.6196491,-0.9840533,-0.6404913,0.020850433
-0.98283744,-0.6240456,-0.9881893,-0.6546982,0.031116283
-0.98273754,-0.6279961,-0.98643965,-0.6445825,0.016994558
-0.9825653,-0.631603,-0.9790166,-0.64692485,0.015727436
-0.9824487,-0.6356525,-0.97781783,-0.6497841,0.014871018
-0.98219997,-0.6397388,-0.9906499,-0.6548689,0.017329773
-0.9828105,-0.64334995,-0.99461824,-0.656748,0.017858624
-0.98254806,-0.64726824,-1.0003673,-0.6877833,0.04426054
-0.98249054,-0.6507559,-0.99912494,-0.6942544,0.04657064
-0.9818625,-0.6549926,-0.9977661,-0.67679566,0.026987007
-0.98256063,-0.65848535,-1.01154,-0.674083,0.03291038
-0.9825419,-0.6624374,-1.0073863,-0.65833384,0.025181018
-0.9823043,-0.66674125,-1.0073469,-0.65557337,0.02741994
-0.98120576,-0.6710185,-1.0010067,-0.6742065,0.020055959
-0.9811904,-0.67466027,-0.98870605,-0.67856085,0.008467577
-0.98198426,-0.67825127,-0.98739535,-0.6973679,0.019867707
-0.98209465,-0.68203217,-0.9917421,-0.6952032,0.016326316
-0.9820761,-0.68584,-0.99023765,-0.67711693,0.011945833
-0.981923,-0.6895908,-0.99053794,-0.6833053,0.0106641855
-0.981696,-0.6935811,-0.98961633,-0.6983408,0.009240454
-0.9817612,-0.69772214,-0.9893063,-0.71212614,0.016260475
-0.98185194,-0.70122147,-0.9939123,-0.71954226,0.021934073
-0.98187554,-0.7051214,-0.9994486,-0.71860945,0.022152653
-0.9819185,-0.70895,-0.9887666,-0.71764755,0.0110699665
-0.9817367,-0.71304625,-0.97915226,-0.7134754,0.002619846
-0.98148817,-0.71703017,-0.970714,-0.7149008,0.010982601
-0.98144865,-0.7210279,-0.9739726,-0.7230536,0.0077456026
-0.981701,-0.72483855,-0.9815907,-0.7357893,0.0109513
-0.9818167,-0.72862107,-0.9852429,-0.74631095,0.018018624
-0.9817142,-0.73265946,-0.99302405,-0.76388526,0.033210896
-0.981596,-0.7366256,-0.9826582,-0.7473214,0.010748431
-0.9813473,-0.7405098,-0.986522,-0.74127555,0.005231046
-0.9813019,-0.7444987,-0.99672943,-0.7265512,0.023666926
-0.98116785,-0.748183,-0.98997194,-0.7528006,0.009941521
-0.9811688,-0.75227624,-0.97828573,-0.76114273,0.009323453
-0.9810307,-0.7562196,-0.98985344,-0.7633128,0.0113205165
-0.9808034,-0.7601889,-0.9917638,-0.7732631,0.017060645
-0.98071474,-0.7641173,-0.99180967,-0.78234684,0.021340424
-0.98058414,-0.76799107,-0.99658614,-0.77254105,0.016636293
-0.9806106,-0.7720052,-0.9963214,-0.7705072,0.015782025
-0.98050904,-0.77612054,-1.000817,-0.7901654,0.024691485
-0.9802448,-0.7802143,-0.9985797,-0.7789252,0.01838013
-0.9803501,-0.7843553,-0.99728614,-0.7689805,0.022873875
-0.980289,-0.787976,-0.9819953,-0.77162814,0.01643669
-0.9804863,-0.7920278,-0.9848415,-0.76422817,0.028138699
-0.9804385,-0.7959564,-0.9942089,-0.78835464,0.015729284
-0.98003966,-0.8013663,-0.9833365,-0.78643066,0.015295213
-0.9798466,-0.80530304,-0.9800362,-0.8058777,0.0006051197
-0.97961605,-0.80908316,-0.9797612,-0.8249759,0.015893407
-0.9797036,-0.8130807,-0.99010473,-0.8313041,0.020982703
-0.9786564,-0.8166848,-0.990442,-0.8324908,0.019716233
-0.9785959,-0.8204183,-0.9746445,-0.8276193,0.008213917
-0.9784691,-0.82444435,-0.97351104,-0.84072405,0.017017951
-0.97834814,-0.8281453,-0.9786932,-0.8327913,0.0046587987
-0.9784345,-0.8321985,-0.9873068,-0.8411746,0.012620918
-0.9783346,-0.8360912,-0.98317,-0.84208316,0.007699615
-0.9782808,-0.83950067,-0.98577005,-0.86173344,0.02346029
-0.97830623,-0.8434667,-0.9937294,-0.8582918,0.021392947
-0.9783277,-0.847104,-0.9889317,-0.8545797,0.012974245
-0.978314,-0.851137,-0.99066836,-0.8309272,0.023686836
-0.9783682,-0.8551053,-0.99050933,-0.8485979,0.013775076
-0.9782973,-0.858944,-1.0110472,-0.86336076,0.03304644
-0.9783145,-0.86305624,-1.0127143,-0.86141986,0.034438647
-0.9783108,-0.86679137,-0.9956506,-0.86154175,0.018117009
-0.97832537,-0.87077504,-0.9938914,-0.89043903,0.025079362
-0.97844946,-0.87478364,-0.9894853,-0.885777,0.015577041
-0.9783964,-0.87868816,-0.9928289,-0.8878966,0.017119935
-0.9782889,-0.88281924,-0.9870412,-0.8814646,0.008856498
-0.97826904,-0.8865608,-0.97932583,-0.8912107,0.0047684554
-0.97833675,-0.89046186,-0.9879914,-0.8934742,0.010113674
-0.9782975,-0.8943018,-0.98376805,-0.8778713,0.017317286
-0.97820705,-0.8980921,-0.9836778,-0.9054029,0.009131103
-0.9782208,-0.90215975,-0.98682743,-0.9167708,0.016957507
-0.9781184,-0.9057757,-0.98448783,-0.91954106,0.015167526
-0.97795033,-0.90960455,-0.9669965,-0.93115467,0.024174249
-0.9779845,-0.91364986,-0.96816987,-0.94585216,0.033664748
-0.97795546,-0.9172798,-0.9593517,-0.9366672,0.026869526
-0.9779141,-0.92123425,-0.9697189,-0.9281932,0.010751223
-0.9777087,-0.9248612,-0.9854153,-0.9419098,0.018709518
-0.977912,-0.92872536,-0.98921376,-0.94439304,0.019318536
-0.97785753,-0.9326845,-0.9833922,-0.9576217,0.02554402
-0.977762,-0.93645585,-0.9787061,-0.9557282,0.019295441
-0.9778205,-0.94048387,-0.9752242,-0.95672774,0.016450057
-0.97774005,-0.94406235,-0.9867818,-0.96729875,0.02493357
-0.97784257,-0.94793755,-0.98512083,-0.9484671,0.007297501
-0.97779214,-0.951897,-0.98439103,-0.9263617,0.026374215
-0.97769696,-0.9558622,-0.9895273,-0.9321931,0.026460992
-0.977601,-0.95997185,-0.9868334,-0.94501567,0.017576247
-0.97767574,-0.9636593,-0.99384373,-0.95711946,0.017440569
-0.97749805,-0.96748674,-0.9893895,-0.96799445,0.011902259
-0.97747463,-0.97151786,-0.98525447,-0.9530066,0.020079635
-0.97738624,-0.97538525,-0.99146813,-0.9556713,0.024226828
-0.97738296,-0.9794484,-0.9856556,-0.95984346,0.021278854
-0.97725105,-0.98306924,-0.99448615,-0.9600869,0.028726947
-0.97718394,-0.9869334,-0.9881843,-0.95265424,0.036000952
-0.9772267,-0.9910245,-0.9920016,-0.97083265,0.025020171
-0.9772262,-0.99500376,-0.99620074,-0.9671729,0.033683658
-0.9770803,-0.9990265,-0.98471993,-0.9856055,0.015443037
-0.9769014,-1.0028263,-0.97908,-1.0035794,0.0023050846
-0.97674906,-1.0067757,-0.9929661,-0.9961393,0.01939399
-0.97673565,-1.0108721,-0.9882434,-1.0158453,0.012536377
-0.97662026,-1.0147253,-0.9947317,-1.0220101,0.019521603
-0.97654635,-1.0188606,-0.9951497,-1.0171418,0.018682554
-0.97640336,-1.0226057,-0.98624307,-1.0211177,0.009951584
-0.9763896,-1.0265311,-0.9772617,-1.0195677,0.0070177754
-0.97615415,-1.0306863,-0.97399896,-1.0347974,0.004641826
-0.9759429,-1.0346763,-0.980935,-1.0449321,0.011406246
-0.97576934,-1.0387965,-0.9952701,-1.0449399,0.020445514
-0.97559935,-1.042331,-0.9985822,-1.0520127,0.024938846
-0.9754797,-1.0452404,-0.9899747,-1.0449157,0.014498592
-0.9753879,-1.0493442,-0.98146045,-1.0401993,0.010977498
-0.9752561,-1.0532818,-0.98930484,-1.0397495,0.019506156
-0.97508776,-1.0574632,-0.98951846,-1.0345336,0.027092608
-0.9750252,-1.0612559,-0.97452885,-1.0644563,0.003238669
-0.97502106,-1.0652033,-0.9729964,-1.0653588,0.0020306094
-0.97498727,-1.0693088,-0.9808934,-1.0790858,0.011422485
-0.97499895,-1.0731862,-0.98985356,-1.0776577,0.01551303
-0.9747687,-1.0773163,-0.9953559,-1.0854899,0.022150407
-0.9745721,-1.0810512,-0.99623054,-1.0714914,0.023674423
-0.9745839,-1.0849183,-0.99609154,-1.067551,0.027644148
-0.97451425,-1.0888269,-1.000077,-1.0818675,0.02649318
-0.9745851,-1.0927936,-0.9787423,-1.0941849,0.0043838206
-0.97464895,-1.0969051,-0.97080666,-1.0884389,0.009297338
-0.97440827,-1.1006372,-0.9868198,-1.0918167,0.015226556
-0.9742567,-1.1047359,-0.9992946,-1.0858757,0.031346437
-0.9741923,-1.1087888,-0.99906677,-1.0925212,0.029721621
-0.9740868,-1.1126595,-0.985272,-1.1308676,0.021369243
-0.9740691,-1.1167078,-0.9663319,-1.1537153,0.037807617
-0.97391963,-1.120513,-0.9623042,-1.1615703,0.04266878
-0.97389925,-1.1243975,-0.9651851,-1.1646426,0.04117767
-0.97381884,-1.1284754,-0.97401804,-1.1624506,0.03397571
-0.9736766,-1.1322553,-0.97258794,-1.143949,0.011744284
-0.97369355,-1.1364102,-0.9779598,-1.1671324,0.031016946
-0.97364074,-1.1400632,-0.9674422,-1.1796246,0.040044043
-0.973499,-1.1439039,-0.9809179,-1.1780982,0.0349899
-0.97336257,-1.1481392,-0.9774527,-1.1465855,0.004375315
-0.9734069,-1.1518788,-0.98358256,-1.1347885,0.01989027
-0.97336954,-1.1559225,-0.9844869,-1.1385957,0.020586751
-0.97339183,-1.1597433,-0.9864653,-1.1582696,0.013156239
-0.97333246,-1.1635858,-0.98891336,-1.1746054,0.019083908
-0.9733231,-1.1675704,-0.9870302,-1.1691084,0.013793121
-0.9732599,-1.1715122,-0.9880832,-1.1680679,0.015218156
-0.97325325,-1.1755612,-0.9871965,-1.1824644,0.015558539
-0.97260404,-1.1794648,-0.9822988,-1.161674,0.020260815
-0.97326314,-1.1830888,-0.9784204,-1.1526704,0.030852485
-0.97310746,-1.1870354,-0.9913991,-1.1607231,0.03204566
-0.9731328,-1.1909679,-0.98766667,-1.1692963,0.026093949
-0.97297984,-1.1948701,-0.98618656,-1.1908513,0.01380464
-0.97304815,-1.198627,-0.9797527,-1.1867797,0.013612816
-0.975161,-1.2043847,-0.9717191,-1.1917605,0.013084949
-0.9752743,-1.2082814,-0.97751963,-1.1973513,0.0111583
-0.97471523,-1.2124331,-0.984961,-1.2028257,0.014045568
-0.9747457,-1.2163098,-0.9786754,-1.2147613,0.0042238315
-0.9747667,-1.2200603,-0.9797608,-1.2404244,0.020967497
-0.9747761,-1.2238393,-0.9772538,-1.2476091,0.023898643
-0.9754974,-1.2276511,-0.99091893,-1.2471151,0.02483286
-0.97504795,-1.2317256,-1.0038332,-1.248294,0.03321298
-0.9756531,-1.2354003,-1.0055726,-1.2552156,0.035886213
-0.9756819,-1.2391112,-0.9813593,-1.2539268,0.015866127
-0.9755877,-1.2429419,-0.9745239,-1.2719312,0.029008828
-0.9756649,-1.2469217,-0.98385304,-1.281714,0.03574283
-0.9749627,-1.2509612,-0.99259025,-1.2757883,0.03044858
-0.9750547,-1.2548892,-0.98476344,-1.2613654,0.011670508
-0.97513634,-1.2587672,-0.983921,-1.24583,0.015637806
-0.97514653,-1.2623557,-0.98553425,-1.26192,0.010396852
-0.975322,-1.2663999,-0.98945063,-1.2568469,0.017055117
-0.97582537,-1.2700344,-0.98607665,-1.2581818,0.015670784
-0.97557557,-1.2740766,-0.9825979,-1.2859929,0.013831511
-0.9754819,-1.2779238,-0.9907926,-1.2864745,0.017536515
-0.9754649,-1.2815928,-0.9927879,-1.282591,0.017351748
-0.9755589,-1.2854772,-0.99050194,-1.2884812,0.015242034
-0.97547466,-1.2894325,-0.99036235,-1.2817943,0.016732773
-0.9754682,-1.2933084,-0.9921594,-1.2932293,0.016691396
-0.9754834,-1.2971232,-0.9790991,-1.2941196,0.004700502
-0.9753404,-1.3008766,-0.9690017,-1.3015537,0.0063747778
-0.97536445,-1.3048823,-0.9752596,-1.3042513,0.00063962606
-0.9752351,-1.3088996,-0.9675469,-1.3266909,0.019381387
-0.9750733,-1.3127495,-0.97003335,-1.3312886,0.019211924
-0.975055,-1.3166053,-0.9791692,-1.3277941,0.01192119
-0.97483885,-1.3201782,-0.9831088,-1.3404835,0.021924904
-0.974823,-1.3242646,-0.9785654,-1.3492625,0.025276413
-0.97477025,-1.3281785,-0.98704284,-1.3474069,0.022811085
-0.97483265,-1.332004,-0.98808366,-1.3445497,0.018247847
-0.97464144,-1.3359382,-1.007484,-1.3469503,0.034639526
-0.97468954,-1.3395693,-0.9955433,-1.358695,0.028296141
-0.9744562,-1.3435922,-0.9911683,-1.3577809,0.021922965
-0.9742159,-1.3477479,-0.98275965,-1.3570721,0.012646576
-0.9740878,-1.3516821,-0.98139304,-1.3577197,0.009477311
-0.97380984,-1.3556737,-0.97912925,-1.3562218,0.005347582
-0.97334,-1.3588947,-0.97970897,-1.3670075,0.010314138
-0.9735901,-1.3634269,-0.9810663,-1.3675544,0.008539907
-0.97624195,-1.3686653,-0.9766715,-1.3672857,0.0014449402
-0.976279,-1.3729221,-0.989579,-1.376778,0.013847684
-0.976106,-1.3772784,-0.99889547,-1.3795247,0.022899913
-0.9759302,-1.3806567,-0.9927698,-1.3606942,0.026116552
-0.9759442,-1.3848305,-0.9932031,-1.3648837,0.026376968
-0.97559667,-1.3888482,-0.9909888,-1.3729479,0.02212997
-0.9751138,-1.3926426,-0.9708887,-1.3698343,0.023196356
-0.97513187,-1.3965453,-0.97018343,-1.386039,0.011613302
-0.97474706,-1.4001781,-0.9733178,-1.3896254,0.010648995
-0.97481906,-1.4043455,-0.9642466,-1.3861179,0.021071834
-0.974497,-1.4081424,-0.9629336,-1.4008248,0.01368433
-0.97440654,-1.4119161,-0.96681225,-1.4129579,0.0076654083
-0.9740071,-1.4156864,-0.97715,-1.436719,0.021266097
-0.97384304,-1.4195402,-0.97295034,-1.4518114,0.032283608
-0.9733485,-1.4234407,-0.98762923,-1.4512985,0.031304877
-0.97347575,-1.4277186,-0.97777516,-1.442682,0.0155688105
-0.97366554,-1.4317222,-0.97223806,-1.424154,0.007701567
-0.9733882,-1.4357142,-0.9805906,-1.4329516,0.007714062
-0.9730176,-1.4390534,-0.98495656,-1.4264169,0.017384524
-0.9732614,-1.4432319,-0.9860261,-1.4508624,0.014871497
-0.97298807,-1.4473224,-0.9876196,-1.438226,0.017228618
-0.9727769,-1.451207,-0.9977551,-1.4523902,0.025006225
-0.97244513,-1.4554899,-0.98873216,-1.4548659,0.016298976
-0.9722863,-1.4591705,-0.9817936,-1.4606514,0.009621949
-0.97239316,-1.4629719,-0.97782445,-1.4638631,0.005503927
-0.97241527,-1.4672216,-0.98128694,-1.4655297,0.0090315705
-0.97244793,-1.4708642,-0.97836477,-1.464037,0.009034382
-0.97216594,-1.4751221,-0.97714704,-1.4662375,0.010185607
-0.9718219,-1.478864,-0.97720194,-1.4813955,0.005945873
-0.9718719,-1.4827667,-0.9734972,-1.4834092,0.0017476556
-0.972447,-1.4875181,-0.97295076,-1.4882356,0.0008767147
-0.97253525,-1.4913158,-0.97631663,-1.494698,0.005073277
-0.97231364,-1.4954138,-0.9822416,-1.4930815,0.010198211
-0.97211707,-1.4991369,-0.9675266,-1.4975504,0.004856893
-0.972415,-1.5030724,-0.96091807,-1.5201097,0.020553526
-0.9721116,-1.5072536,-0.96444184,-1.5165117,0.012022319
-0.97234553,-1.5112797,-0.98049146,-1.5287136,0.019243088
-0.9627951,-1.5129552,-0.96830535,-1.5227661,0.011252436
-0.96278894,-1.5166289,-0.96451,-1.5238895,0.007461877
-0.96269,-1.5206059,-0.9492161,-1.5385273,0.0224214
-0.9626559,-1.5247836,-0.95169145,-1.5417032,0.02016166
-0.9625956,-1.5284699,-0.97449034,-1.5530826,0.027336216
-0.96244603,-1.5324695,-0.97365725,-1.5502043,0.020981262
-0.9623323,-1.5361559,-0.969295,-1.5478036,0.013570128
-0.96240246,-1.5401142,-0.9774063,-1.5481728,0.017031087
-0.9622348,-1.5442289,-0.9772055,-1.544274,0.014970788
-0.96216965,-1.5480822,-0.9703596,-1.5387384,0.012425115
-0.9620578,-1.5520399,-0.97537667,-1.5427408,0.016243877
-0.961901,-1.5559162,-0.9780809,-1.544523,0.01978875
-0.96191585,-1.5597662,-0.9805134,-1.5397367,0.027332151
-0.96212083,-1.5640725,-0.9772352,-1.5489278,0.021396406
-0.96184796,-1.5679512,-0.9781352,-1.5535682,0.021728888
-0.96156293,-1.5719745,-0.964623,-1.5519124,0.020294119
-0.9612654,-1.5754542,-0.9615214,-1.5682087,0.007250062
-0.961421,-1.5791693,-0.9630073,-1.5772647,0.0024786575
-0.9613987,-1.5834134,-0.97894835,-1.5948405,0.020942057
-0.96137106,-1.587487,-0.9906309,-1.5807449,0.030026583
-0.96128535,-1.591531,-0.969984,-1.5910237,0.008713426
-0.9610295,-1.5954925,-0.9678969,-1.6133828,0.019163104
-0.96085733,-1.5993576,-0.95648056,-1.610992,0.0124303745
-0.96084183,-1.6034445,-0.9528137,-1.6315831,0.02926148
