y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36357322,0.02018075,-0.35394737,0.040037937,0.02206728
-0.36319578,0.01683238,-0.34985405,0.034388416,0.022050306
-0.36327612,0.01300173,-0.35663995,0.02549725,0.014148385
-0.36326182,0.00937463,-0.36299923,0.024251156,0.014878843
-0.3634261,0.00529459,-0.37322146,0.0038828403,0.009896578
-0.3636259,0.00153688,-0.37567705,-0.00018469244,0.012173482
-0.36361396,-0.00228767,-0.36827508,-0.0030789226,0.004727796
-0.36378282,-0.00633241,-0.37114087,0.0013777241,0.010657719
-0.36387792,-0.00991818,-0.369672,-0.00406567,0.008235485
-0.36401975,-0.01419807,-0.37119153,-0.013321064,0.0072252033
-0.36427924,-0.01756435,-0.37357196,-0.01554931,0.009508684
-0.36435378,-0.02176276,-0.3645061,-0.022402443,0.0006575676
-0.36431023,-0.02576386,-0.3655653,-0.025683396,0.0012576419
-0.36431056,-0.02955374,-0.3619068,-0.03017436,0.0024825914
-0.3643412,-0.0337597,-0.35491422,-0.03394951,0.009428892
-0.36455286,-0.03771444,-0.35613117,-0.051780514,0.01639449
-0.36475375,-0.04168603,-0.35951248,-0.04852865,0.008619305
-0.36489946,-0.04588695,-0.3617674,-0.06591385,0.020270333
-0.36502525,-0.04972307,-0.35895312,-0.060214333,0.012121774
-0.36498553,-0.05393565,-0.35115555,-0.057523645,0.014287826
-0.36508068,-0.05812753,-0.36074138,-0.056901224,0.004509259
-0.36505598,-0.06222073,-0.35981795,-0.060567975,0.0054925876
-0.36527556,-0.06628978,-0.37062618,-0.075697094,0.010822507
-0.3653414,-0.06950783,-0.37041053,-0.081931874,0.013418384
-0.3656315,-0.07345039,-0.3638674,-0.087218866,0.013881031
-0.3657438,-0.07787502,-0.36348525,-0.08047876,0.0034468041
-0.36588007,-0.08164538,-0.3631608,-0.08496888,0.004294202
-0.36578318,-0.0857155,-0.3660179,-0.08467276,0.0010688377
-0.3657549,-0.08943521,-0.37533134,-0.09875855,0.013365358
-0.36569843,-0.09363498,-0.37112942,-0.08924273,0.0069848117
-0.36584398,-0.09759487,-0.37047517,-0.08838229,0.010311141
-0.36574182,-0.10156283,-0.36318457,-0.087761186,0.014036553
-0.36577255,-0.10576616,-0.3545937,-0.09755741,0.013869042
-0.36564517,-0.10953121,-0.3529306,-0.10144405,0.015068586
-0.3655621,-0.11376816,-0.3553777,-0.115829825,0.010390987
-0.36549515,-0.11795405,-0.3603786,-0.1186389,0.0051621823
-0.36544305,-0.12148279,-0.35891342,-0.12047528,0.0066069006
-0.36538607,-0.1256355,-0.36931482,-0.1316449,0.0071796915
-0.36517423,-0.13005127,-0.36403513,-0.12144158,0.008684717
-0.3649809,-0.13433935,-0.37078747,-0.13186266,0.006312702
-0.36480784,-0.13861297,-0.36610404,-0.123905554,0.0147644235
-0.36469123,-0.14249423,-0.36731675,-0.13444495,0.008466656
-0.36467186,-0.14669012,-0.36955684,-0.13446926,0.013161022
-0.36462063,-0.15052757,-0.36524594,-0.13796893,0.012574197
-0.36471042,-0.15486024,-0.3627499,-0.16181408,0.007224919
-0.36459184,-0.15903021,-0.36325884,-0.16137214,0.0026947174
-0.3646174,-0.16300122,-0.3588651,-0.17091244,0.009781427
-0.36451158,-0.16716222,-0.3675173,-0.17449766,0.007927356
-0.36461493,-0.17091128,-0.35800388,-0.17362699,0.0071471
-0.36459902,-0.17518395,-0.36197546,-0.1722014,0.003972241
-0.3646334,-0.17932186,-0.3632369,-0.17298526,0.0064886617
-0.3648305,-0.18243217,-0.37010512,-0.17285201,0.010936234
-0.36482584,-0.18643798,-0.37165147,-0.1830584,0.007616479
-0.36494878,-0.19019459,-0.3717406,-0.18453181,0.008842855
-0.3650942,-0.19426852,-0.36549428,-0.18712568,0.007154037
-0.3652267,-0.19836079,-0.35873628,-0.1974769,0.006550319
-0.36520377,-0.20213786,-0.35383275,-0.20680016,0.012289715
-0.36538395,-0.20618021,-0.3579376,-0.21633229,0.012590182
-0.3655019,-0.20989262,-0.36681494,-0.22015962,0.010350625
-0.36562738,-0.21408635,-0.3723741,-0.21763153,0.0076214424
-0.3656462,-0.21867873,-0.38029593,-0.21382573,0.015432622
-0.36588028,-0.22189267,-0.37760898,-0.2173855,0.012564914
-0.36589313,-0.22599882,-0.37500226,-0.22668412,0.009134882
-0.36579806,-0.22986667,-0.36684456,-0.22665632,0.0033766157
-0.36581916,-0.23374294,-0.36159387,-0.22685003,0.008084872
-0.36608982,-0.23755658,-0.36296752,-0.22338921,0.014507346
-0.36602464,-0.2418419,-0.3631474,-0.22659901,0.015512065
-0.3664201,-0.2458837,-0.3703545,-0.23179811,0.014624755
-0.3662982,-0.24947609,-0.38099113,-0.25116596,0.014789791
-0.36640403,-0.2535144,-0.3789161,-0.26276436,0.015560013
-0.36640173,-0.25755808,-0.37527323,-0.2639881,0.010956675
-0.36657485,-0.26138288,-0.3693131,-0.2657258,0.005134086
-0.36667642,-0.26549855,-0.3658245,-0.2583044,0.0072444286
-0.36686087,-0.26906785,-0.3691251,-0.26761547,0.002690013
-0.36686087,-0.2730651,-0.36715272,-0.26142547,0.011643283
-0.3670422,-0.2774578,-0.36659536,-0.271926,0.005549837
-0.36694306,-0.28114268,-0.3604489,-0.2753468,0.008704401
-0.36705902,-0.28497928,-0.3632683,-0.2844131,0.0038327856
-0.36703977,-0.28860205,-0.35715482,-0.27886516,0.013875137
-0.36712512,-0.29251766,-0.3631363,-0.28215092,0.011107657
-0.36776534,-0.29743373,-0.36978263,-0.29562956,0.0027063808
-0.36778393,-0.30087304,-0.37223575,-0.29129532,0.010561788
-0.36785662,-0.30481902,-0.38133857,-0.30870873,0.014031845
-0.36783496,-0.30835134,-0.3804469,-0.30521342,0.012996458
-0.3680464,-0.31220302,-0.37968478,-0.3069083,0.012786152
-0.36799994,-0.31617275,-0.375148,-0.3085757,0.010431204
-0.368233,-0.3198026,-0.36975607,-0.30965132,0.01026492
-0.36834422,-0.32361704,-0.36388358,-0.31526527,0.009468335
-0.36822453,-0.32731783,-0.35885963,-0.30910113,0.020482909
-0.3684807,-0.33161053,-0.36083484,-0.31789204,0.015705293
-0.3682609,-0.33505818,-0.36908716,-0.31787816,0.017199883
-0.3684094,-0.33871952,-0.37711787,-0.33314374,0.010340544
-0.36866102,-0.3427907,-0.38867414,-0.35434896,0.023111006
-0.36872247,-0.34642705,-0.38466424,-0.3514038,0.01670054
-0.36874932,-0.35033247,-0.37768796,-0.3581779,0.011893279
-0.36884323,-0.35432804,-0.36723173,-0.3640244,0.009829365
-0.36881453,-0.35800475,-0.37088937,-0.3776487,0.019753233
-0.36898115,-0.36193407,-0.3747863,-0.3781287,0.017203663
-0.3690955,-0.36545762,-0.37938443,-0.37376505,0.013224043
-0.36923793,-0.36939174,-0.3707933,-0.37010488,0.0017110773
-0.36942893,-0.37335053,-0.36681694,-0.37009105,0.0041769277
-0.36932752,-0.37707707,-0.3660501,-0.38083434,0.0049858354
-0.36941183,-0.38107693,-0.36850646,-0.39056545,0.009531619
-0.3694422,-0.3849405,-0.37153012,-0.3896489,0.0051505854
-0.36957523,-0.38887185,-0.37132567,-0.3994313,0.010703541
-0.3698354,-0.39302352,-0.372325,-0.39281318,0.0024984668
-0.3700583,-0.39600858,-0.37497252,-0.39134347,0.0067759
-0.3702221,-0.40005422,-0.3757282,-0.3902656,0.0112309335
-0.37020656,-0.40380013,-0.37208256,-0.39650953,0.0075280964
-0.37029207,-0.40768778,-0.365264,-0.39350498,0.015047706
-0.37042052,-0.41191095,-0.3669363,-0.41239396,0.0035175388
-0.37048265,-0.41554883,-0.3600755,-0.40918726,0.012197475
-0.37055913,-0.41967753,-0.36006325,-0.41307408,0.012400357
-0.37055817,-0.42344865,-0.36716798,-0.4256891,0.0040636216
-0.37059325,-0.42732844,-0.3730002,-0.44039756,0.013288921
-0.370673,-0.43155187,-0.37750962,-0.448862,0.018611271
-0.37065196,-0.4354209,-0.36643925,-0.44236076,0.008118407
-0.37064168,-0.43955922,-0.36319008,-0.44468075,0.009041919
-0.37051067,-0.44341567,-0.3573965,-0.44655687,0.0134851085
-0.3703452,-0.4472785,-0.3530866,-0.44989198,0.017455373
-0.3702629,-0.4516835,-0.3635482,-0.4594647,0.01027786
-0.37016994,-0.45575792,-0.36801904,-0.46815288,0.012580203
-0.37018198,-0.4599467,-0.3656365,-0.46816725,0.009393555
-0.37021714,-0.4638223,-0.37164757,-0.48387527,0.020103922
-0.3702219,-0.4678082,-0.3702095,-0.47903416,0.011225975
-0.370507,-0.47205555,-0.3675386,-0.4743914,0.0037772453
-0.37044093,-0.47599253,-0.36751112,-0.48433095,0.008838158
-0.37040535,-0.48015827,-0.36947396,-0.4725253,0.007689585
-0.3702543,-0.48418963,-0.37351444,-0.48477805,0.0033128113
-0.3702432,-0.48804152,-0.37242788,-0.5049954,0.017094066
-0.37039137,-0.49236953,-0.36824727,-0.51689684,0.024620848
-0.37045783,-0.4962207,-0.3602242,-0.5079977,0.015602075
-0.37043512,-0.5004235,-0.37101454,-0.5191511,0.018736562
-0.37034664,-0.50424,-0.36624312,-0.5179916,0.014350819
-0.3702541,-0.50822467,-0.3687797,-0.5248257,0.016666371
-0.37037194,-0.51251614,-0.36555725,-0.52667207,0.014952304
-0.3703602,-0.51637137,-0.36638796,-0.5225254,0.00732469
-0.370486,-0.5205461,-0.373992,-0.5346691,0.014551695
-0.3704272,-0.5244567,-0.37768194,-0.53708535,0.014564162
-0.3702153,-0.52849084,-0.38058215,-0.52643836,0.010568085
-0.37035754,-0.5327254,-0.37095335,-0.5249494,0.007798814
-0.3703908,-0.53643996,-0.36520496,-0.50856394,0.028354283
-0.37058622,-0.5405432,-0.3692774,-0.5256283,0.014972188
-0.37070018,-0.5443537,-0.36361977,-0.52911997,0.016798792
-0.37061706,-0.54827666,-0.3659771,-0.53968406,0.009765348
-0.37073445,-0.5525989,-0.3668751,-0.54140294,0.011842465
-0.37070155,-0.5564374,-0.36658648,-0.5430816,0.013975372
-0.37080494,-0.56057745,-0.36571035,-0.5552367,0.0073809545
-0.3709384,-0.5644918,-0.36898848,-0.5680346,0.0040439377
-0.37085608,-0.568419,-0.36955035,-0.5846127,0.016246304
-0.37101886,-0.57282346,-0.36932752,-0.5860762,0.013360226
-0.3709148,-0.57674885,-0.36122102,-0.5761026,0.009715289
-0.3709658,-0.5807825,-0.35834125,-0.5819888,0.012682066
-0.37131318,-0.58533245,-0.36052105,-0.57867223,0.012681829
-0.3712677,-0.5893155,-0.36891478,-0.5876236,0.0028980507
-0.37148255,-0.59373564,-0.3762751,-0.59757113,0.0061383634
-0.3714093,-0.5975926,-0.3746156,-0.5980462,0.003238238
-0.37157267,-0.60173166,-0.37876755,-0.60718614,0.00902871
-0.37151828,-0.60564256,-0.37044188,-0.60889757,0.0034283707
-0.37151527,-0.6097672,-0.37179977,-0.6120361,0.0022866768
-0.3715944,-0.6140132,-0.36563262,-0.608671,0.008005106
-0.37163925,-0.6176655,-0.37200046,-0.61475414,0.0029337099
-0.37178794,-0.6216604,-0.36686075,-0.62253976,0.005005041
-0.37181255,-0.62486804,-0.36996144,-0.6295259,0.005012217
-0.3717136,-0.62873006,-0.37505922,-0.6365244,0.008482012
-0.37181652,-0.63311857,-0.36659065,-0.6358334,0.005888964
-0.37178445,-0.63696796,-0.36273342,-0.631488,0.010580676
-0.37198937,-0.6411227,-0.35839763,-0.6318602,0.016447773
-0.37217104,-0.6451099,-0.3581992,-0.6419352,0.014327968
-0.37152147,-0.6470632,-0.36226562,-0.64674556,0.0092613045
-0.37204862,-0.6525547,-0.36801222,-0.65514755,0.00479744
-0.37198588,-0.65639585,-0.37779146,-0.65196484,0.0073033297
-0.37183312,-0.6593493,-0.38340217,-0.6646633,0.012731124
-0.3719188,-0.6631766,-0.39954287,-0.6773374,0.031042196
-0.3720012,-0.66707164,-0.39490464,-0.67807794,0.025410749
-0.37226942,-0.6712927,-0.39345506,-0.69047856,0.028581945
-0.37232167,-0.6745354,-0.38249147,-0.68429404,0.014094545
-0.37234297,-0.67854,-0.38917705,-0.6840198,0.01770352
-0.37238804,-0.68259704,-0.3782567,-0.67482716,0.009737167
-0.3726004,-0.685911,-0.37482056,-0.67877173,0.0074765095
-0.37280527,-0.6901409,-0.37159452,-0.6885137,0.0020282296
-0.37289318,-0.69410974,-0.36739144,-0.6991779,0.0074803545
-0.37285984,-0.6981462,-0.37296107,-0.71100044,0.012854617
-0.37296015,-0.70209247,-0.37441072,-0.71156335,0.009581321
-0.37302452,-0.70582175,-0.37414178,-0.71287966,0.0071457885
-0.3732386,-0.71016204,-0.38183007,-0.71990365,0.012988928
-0.37335315,-0.713754,-0.3844702,-0.71983594,0.0126719605
-0.37348965,-0.71773607,-0.3854458,-0.71555966,0.012152629
-0.37343478,-0.72137105,-0.3814914,-0.71816593,0.008670743
-0.37344205,-0.72511977,-0.3769476,-0.7123716,0.013221387
-0.37367043,-0.72936004,-0.37221423,-0.71922576,0.010238366
-0.3738649,-0.7329258,-0.37228593,-0.7221737,0.010867399
-0.37410623,-0.73689824,-0.37274233,-0.7290268,0.007988739
-0.37422758,-0.7406235,-0.37084135,-0.7342601,0.0072082803
-0.37412947,-0.74431485,-0.37388197,-0.7471148,0.0028108465
-0.3741298,-0.74849993,-0.3721134,-0.76038975,0.012059583
-0.37405795,-0.7519149,-0.37060967,-0.7656543,0.014165519
-0.3742423,-0.75585663,-0.3778018,-0.7709313,0.015489213
-0.37437877,-0.75958014,-0.36298084,-0.75516593,0.012222845
-0.37445244,-0.7632172,-0.37008014,-0.754198,0.010023118
-0.37454078,-0.7673227,-0.37171423,-0.7565529,0.011134581
-0.37451705,-0.7710734,-0.37125793,-0.7603929,0.011166686
-0.37364933,-0.7778373,-0.37347004,-0.77929586,0.0014695632
-0.37460187,-0.7790813,-0.3740573,-0.79302216,0.013951503
-0.37381506,-0.78570145,-0.36746687,-0.8058668,0.021140952
-0.37417156,-0.7900031,-0.36643508,-0.8112979,0.022656575
-0.37425578,-0.7936889,-0.3647335,-0.80769205,0.016934061
-0.3741887,-0.7977059,-0.3664663,-0.80822456,0.013049044
-0.37420332,-0.80155396,-0.3672651,-0.81666946,0.016631814
-0.37418312,-0.80531293,-0.3765252,-0.8262367,0.021054463
-0.37446603,-0.80952036,-0.3797361,-0.8261671,0.017461032
-0.37457898,-0.8132169,-0.38173345,-0.8304068,0.018619282
-0.3746461,-0.8170783,-0.3746266,-0.8263922,0.009313902
-0.3746512,-0.82083577,-0.37237674,-0.8297837,0.009232454
-0.37461597,-0.8244993,-0.3639857,-0.83118594,0.012558416
-0.3747665,-0.8286751,-0.36299953,-0.82760864,0.011815198
-0.37487298,-0.8323526,-0.36233744,-0.8378886,0.013703552
-0.374978,-0.8361751,-0.37368318,-0.8388306,0.0029543655
-0.37488708,-0.84010655,-0.38632205,-0.8366059,0.011958808
-0.37487432,-0.84364986,-0.38967294,-0.84635735,0.015044247
-0.37461397,-0.84820265,-0.38484067,-0.8413475,0.012311707
-0.37470293,-0.8521816,-0.3808938,-0.8444452,0.009908505
-0.37486497,-0.85599214,-0.38241184,-0.84839773,0.010706553
-0.37498748,-0.85987115,-0.38093683,-0.8519234,0.009927807
-0.37517968,-0.8635174,-0.38617492,-0.864434,0.011033379
-0.37534145,-0.8675615,-0.37635776,-0.8693888,0.0020909156
-0.37585905,-0.87130344,-0.37927213,-0.8639348,0.008120699
-0.37605637,-0.8746426,-0.38201532,-0.8766507,0.006288196
-0.3759281,-0.87877715,-0.37795284,-0.87299466,0.0061267205
-0.37599596,-0.8823808,-0.37761337,-0.8827876,0.0016677758
-0.3761096,-0.8863489,-0.37650925,-0.8871913,0.00093238644
-0.37630913,-0.8903864,-0.3785607,-0.89190507,0.00271586
-0.3761866,-0.89422375,-0.37930852,-0.89040804,0.0049301097
-0.37624848,-0.8981129,-0.37710187,-0.9021194,0.004096383
-0.3761266,-0.90177155,-0.37725717,-0.90217733,0.0012011983
-0.37612897,-0.9062554,-0.37272602,-0.9057405,0.0034416863
-0.37611163,-0.910532,-0.3797556,-0.91694313,0.007374354
-0.37567267,-0.9149608,-0.37599882,-0.91445035,0.00060575706
-0.3762041,-0.9185823,-0.3734779,-0.9124925,0.0066721733
-0.37644333,-0.92000926,-0.37404615,-0.9165386,0.0042180503
-0.37645644,-0.92414695,-0.3772416,-0.9221631,0.0021335515
-0.3765087,-0.9281838,-0.3839904,-0.9266598,0.0076353285
-0.376635,-0.9319795,-0.37627143,-0.9205236,0.011461661
-0.37641332,-0.9365744,-0.3802735,-0.92548925,0.01173804
-0.3768417,-0.9398211,-0.3771163,-0.93195415,0.00787177
-0.37688443,-0.94408554,-0.38264826,-0.9446335,0.005789816
-0.37685698,-0.94800407,-0.3803818,-0.9577183,0.010333966
-0.37643972,-0.9525018,-0.37126237,-0.9711592,0.01936247
-0.37649074,-0.9566213,-0.36514816,-0.96974766,0.01734808
-0.37625447,-0.9594197,-0.36815867,-0.9666968,0.010885668
-0.37620324,-0.9636504,-0.37699908,-0.97625995,0.012634631
-0.37628636,-0.9675927,-0.37951547,-0.97792554,0.010825636
-0.37625894,-0.9714349,-0.37461787,-0.97651017,0.0053339964
-0.3763213,-0.9756282,-0.36878094,-0.96939087,0.009785758
-0.3762385,-0.97947496,-0.36633053,-0.96577454,0.016907671
-0.37623957,-0.98362976,-0.35999447,-0.9711916,0.020459997
-0.37623626,-0.98778343,-0.36147466,-0.98469615,0.015080984
-0.37619326,-0.9916644,-0.3657242,-0.9969616,0.011732909
-0.37622824,-0.9959063,-0.37109318,-0.9895658,0.0081590945
-0.37601393,-0.99993336,-0.3753792,-1.001413,0.0016100231
-0.37593335,-1.0040652,-0.3709005,-0.99020755,0.014743223
-0.37590587,-1.0078775,-0.36461595,-0.99750084,0.015334174
-0.3760848,-1.0116526,-0.36708745,-1.008785,0.009443269
-0.3762246,-1.0154623,-0.37656483,-1.0101378,0.0053353417
-0.37629637,-1.019346,-0.37830892,-1.0028126,0.016655415
-0.37615785,-1.0234863,-0.37357807,-1.0112526,0.012502664
-0.37605608,-1.0277405,-0.3716672,-1.013097,0.015286996
-0.37605962,-1.0315448,-0.37879014,-1.0308338,0.0028215603
-0.37625515,-1.0355364,-0.38736746,-1.0355041,0.01111235
-0.37648034,-1.0392127,-0.3894337,-1.0401971,0.012990724
-0.37667528,-1.0431018,-0.3882369,-1.0446049,0.011658931
-0.37672576,-1.0472593,-0.37610623,-1.0427483,0.0045533422
-0.37667468,-1.0512291,-0.38101482,-1.0470297,0.006039178
-0.3766151,-1.055156,-0.38677126,-1.0544894,0.010178008
-0.37663633,-1.0588965,-0.38619944,-1.0593158,0.009572304
-0.37686247,-1.0628489,-0.37948772,-1.084053,0.021366011
-0.37700588,-1.0668383,-0.3751091,-1.0927551,0.025986131
-0.37714222,-1.0705249,-0.37234583,-1.0901232,0.020176634
-0.37712398,-1.0744282,-0.37236318,-1.0825124,0.009381853
-0.3770669,-1.0783153,-0.3734939,-1.0684218,0.010518841
-0.37641045,-1.0813586,-0.3704385,-1.0743444,0.0092121
-0.37675723,-1.0856292,-0.37269357,-1.073709,0.012593843
-0.37693027,-1.0891833,-0.37998852,-1.0878079,0.003353319
-0.37641552,-1.0940825,-0.38405108,-1.0917249,0.0079912525
-0.3769672,-1.0969665,-0.3945671,-1.0971408,0.017600773
-0.37693387,-1.1008396,-0.39802572,-1.1012723,0.021096287
-0.3770777,-1.1047376,-0.39687154,-1.1009518,0.020152634
-0.37657285,-1.1092879,-0.3864409,-1.0968349,0.015888823
-0.37671375,-1.113272,-0.38068172,-1.1116244,0.0042964346
-0.37670025,-1.1169261,-0.3813988,-1.1170942,0.00470155
-0.37708008,-1.1204144,-0.3830994,-1.1263361,0.008443876
-0.37720132,-1.1244994,-0.38282725,-1.123032,0.005814171
-0.37727407,-1.1280202,-0.38835028,-1.1357551,0.013509666
-0.37752524,-1.1320314,-0.37983412,-1.1289358,0.0038618403
-0.37751907,-1.1357268,-0.3814402,-1.1303147,0.0066832653
-0.37751448,-1.1398451,-0.3769567,-1.121948,0.017905818
-0.37757766,-1.1439064,-0.38306114,-1.1245238,0.020143325
-0.37768912,-1.1475363,-0.3805671,-1.1196184,0.028065812
-0.37789953,-1.1515216,-0.37949637,-1.1274086,0.024165757
-0.37826326,-1.1551152,-0.3764221,-1.1386698,0.016548142
-0.37837926,-1.1589851,-0.37974238,-1.1519878,0.0071288836
-0.37842613,-1.1630373,-0.38250327,-1.1614616,0.0043710293
-0.3784027,-1.1667581,-0.38678434,-1.1639674,0.008834011
-0.37836757,-1.1707377,-0.38614392,-1.1750113,0.008873258
-0.37844175,-1.1743615,-0.38756743,-1.1749294,0.009143334
-0.37860206,-1.1782261,-0.38494617,-1.1814716,0.0071260664
-0.37877598,-1.1822664,-0.38685971,-1.1916212,0.012363638
-0.378857,-1.1859368,-0.37995046,-1.1943693,0.00850311
-0.37880817,-1.1899686,-0.38111046,-1.1926476,0.003532354
-0.37867054,-1.1936638,-0.37493923,-1.1885219,0.0063531543
-0.37863442,-1.1974081,-0.3824804,-1.1970776,0.0038601598
-0.37869447,-1.2014798,-0.38642412,-1.2020628,0.0077516083
-0.37866926,-1.2050554,-0.38854665,-1.2035089,0.009997719
-0.3787331,-1.2091459,-0.37940875,-1.2223136,0.0131850615
-0.37862247,-1.2128111,-0.37786677,-1.2303054,0.017510634
-0.37853044,-1.2166803,-0.37499502,-1.2408445,0.02442146
-0.37847748,-1.2210164,-0.38264188,-1.2493339,0.028622024
-0.3785224,-1.2247277,-0.38677892,-1.2569091,0.033223663
-0.37851384,-1.2286766,-0.3860987,-1.2529458,0.025426865
-0.37852234,-1.2325027,-0.38876835,-1.2508357,0.021001859
-0.37846205,-1.2363533,-0.38530093,-1.244743,0.010823938
-0.37856245,-1.2406684,-0.39472792,-1.2390342,0.016247861
-0.378556,-1.2443173,-0.3977495,-1.2372844,0.020441422
-0.37861747,-1.2483267,-0.40199986,-1.2400683,0.024797916
-0.37866005,-1.2521765,-0.39185667,-1.2408335,0.017401563
-0.37881306,-1.2558364,-0.38556606,-1.2571269,0.0068752104
-0.37872973,-1.2600864,-0.37786898,-1.2565835,0.0036071672
-0.37862596,-1.2638994,-0.3824214,-1.267151,0.004997799
-0.37837026,-1.2678614,-0.38188723,-1.2666519,0.0037191366
-0.37834555,-1.2717028,-0.37916484,-1.2650738,0.006679428
-0.3783368,-1.2754358,-0.37947577,-1.2853562,0.00998553
-0.37830567,-1.2797279,-0.37503198,-1.2841632,0.00551262
-0.3781798,-1.283418,-0.37745824,-1.2884583,0.0050916723
-0.37804097,-1.287325,-0.36800176,-1.2740891,0.016612511
-0.3778068,-1.2911798,-0.3715443,-1.2768599,0.01562941
-0.37777814,-1.2949642,-0.36480704,-1.2885756,0.014459012
-0.37774587,-1.2991209,-0.37070024,-1.3051276,0.009258592
-0.3777351,-1.3029648,-0.37141064,-1.2960135,0.009397869
-0.3775956,-1.3069683,-0.38154823,-1.3043473,0.0047426946
-0.37746778,-1.3109709,-0.39079258,-1.3024328,0.015825607
-0.37726387,-1.314738,-0.38706508,-1.3115308,0.0103126075
-0.37720338,-1.3189415,-0.3795652,-1.3115989,0.0077130864
-0.37721446,-1.3225609,-0.3690687,-1.3073262,0.017275693
-0.37726945,-1.3264415,-0.37439826,-1.311625,0.015092152
-0.37725115,-1.3303251,-0.3796728,-1.3285675,0.0029922584
-0.3770939,-1.3342208,-0.37915453,-1.3146899,0.019639295
-0.37704477,-1.3384972,-0.3795451,-1.3356574,0.003783664
-0.37693125,-1.3422916,-0.3790219,-1.3416734,0.0021801526
-0.37689966,-1.346338,-0.37148562,-1.3458151,0.0054392386
-0.37684408,-1.3502938,-0.37020925,-1.3590271,0.010967822
-0.3768478,-1.3541504,-0.37063417,-1.3541237,0.0062136925
-0.3767752,-1.3583609,-0.37366995,-1.3574673,0.0032312698
-0.37669665,-1.3622731,-0.3754992,-1.3633446,0.0016068341
-0.37658337,-1.3662307,-0.3846286,-1.3780836,0.014325361
-0.37676996,-1.3705484,-0.37948453,-1.3695126,0.00290548
-0.37685117,-1.3744396,-0.3809758,-1.3747439,0.004135854
-0.37687194,-1.3786901,-0.38516173,-1.3809543,0.00859342
-0.3768339,-1.3824843,-0.38369074,-1.3896161,0.009893397
-0.37681955,-1.3865778,-0.38572434,-1.3906407,0.009787864
-0.37659988,-1.3905699,-0.37840298,-1.3865123,0.004440232
-0.37653646,-1.3944753,-0.36718303,-1.3728862,0.023528248
-0.37659395,-1.3984902,-0.3667193,-1.3971705,0.00996243
-0.3767486,-1.4021094,-0.3653592,-1.3903686,0.016357414
-0.37702015,-1.4060061,-0.3712013,-1.4113882,0.007926255
-0.3769508,-1.4099475,-0.37887678,-1.4095211,0.0019726143
-0.37682527,-1.4139413,-0.3743928,-1.4009068,0.013259492
-0.37753147,-1.4177376,-0.38425717,-1.414849,0.0073197545
-0.3775748,-1.4214365,-0.38222906,-1.419038,0.005235922
-0.37767857,-1.4254396,-0.38446447,-1.4347007,0.0114811575
-0.37789658,-1.4294431,-0.37567875,-1.4310775,0.0027549767
-0.3778848,-1.433361,-0.369897,-1.4433062,0.012755821
-0.37799266,-1.4376646,-0.3661895,-1.4487021,0.016159829
-0.37783507,-1.4415407,-0.36607525,-1.4441416,0.012044004
-0.37788722,-1.4456346,-0.36785018,-1.451354,0.011552224
-0.37803483,-1.4493427,-0.3698677,-1.4524887,0.0087520685
-0.37809467,-1.4533949,-0.38008422,-1.4559245,0.0032182706
-0.3781587,-1.4573125,-0.377443,-1.4588599,0.0017049487
-0.37809402,-1.4611596,-0.38512138,-1.4531431,0.010660558
-0.37804928,-1.4651674,-0.37387463,-1.4430461,0.022511777
-0.37806004,-1.468928,-0.37253082,-1.4527096,0.01713504
-0.37817156,-1.4723084,-0.37329614,-1.4623871,0.011054509
-0.3782903,-1.4770136,-0.37526673,-1.4705756,0.007112665
-0.37820625,-1.4808449,-0.37328377,-1.4837923,0.005737444
-0.3781833,-1.4848882,-0.3696712,-1.4750537,0.013006689
-0.3781339,-1.4881552,-0.37067673,-1.4843694,0.008363132
-0.37812626,-1.4919409,-0.3718584,-1.4868577,0.00807002
-0.37827736,-1.4959443,-0.37800547,-1.5105162,0.014574442
-0.37825307,-1.4995481,-0.37900683,-1.503413,0.0039377008
-0.37825474,-1.5036172,-0.38203225,-1.5120769,0.009264763
-0.37830567,-1.5069158,-0.3800798,-1.5132589,0.006586562
-0.37811962,-1.5105653,-0.3723924,-1.5186367,0.009896921
-0.3781692,-1.5146838,-0.3754234,-1.5224912,0.008276143
-0.37821937,-1.51841,-0.37499142,-1.5146016,0.0049923346
-0.37824774,-1.5223913,-0.3763647,-1.5149629,0.007663357
-0.3781661,-1.5262396,-0.38023728,-1.5306687,0.0048894477
-0.37802297,-1.5300283,-0.37501326,-1.5241804,0.006576977
-0.37793678,-1.5342014,-0.38585275,-1.5429115,0.011769846
-0.3780022,-1.5379841,-0.38340703,-1.5394697,0.005605279
-0.37804604,-1.5419188,-0.3872839,-1.540455,0.009353107
-0.37816027,-1.5456928,-0.38196328,-1.5348243,0.011514699
-0.37795952,-1.5495151,-0.38402906,-1.5422962,0.009431472
-0.3779677,-1.5537034,-0.38545957,-1.5291784,0.025643835
-0.37786508,-1.5575223,-0.38302293,-1.5398042,0.018453557
-0.37785065,-1.5616329,-0.3904573,-1.5501217,0.017071482
-0.37792093,-1.5655038,-0.38605365,-1.5505993,0.016978966
-0.37791437,-1.5691855,-0.3779313,-1.5555182,0.013667355
-0.3779574,-1.5733583,-0.38062117,-1.5603479,0.013280274
-0.37791598,-1.577609,-0.37358662,-1.5698152,0.008915513
-0.37771878,-1.5817187,-0.37667295,-1.5720072,0.009767653
