y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5208214,-0.6933558,0.5333577,-0.6560309,0.039373938
0.5209836,-0.68965083,0.54507643,-0.68947816,0.024093471
0.5209976,-0.6857043,0.52481276,-0.6733649,0.012915753
0.5209448,-0.6818831,0.50137526,-0.659693,0.029586589
0.520521,-0.67820287,0.51040846,-0.66897035,0.0136931585
0.52024955,-0.6744071,0.5062581,-0.6843512,0.017165259
0.52017343,-0.6704715,0.48159987,-0.68947816,0.043002017
0.52039766,-0.666649,0.5045491,-0.647486,0.024867618
0.52036256,-0.6630544,0.50552565,-0.69899964,0.038886935
0.520226,-0.6590415,0.50186354,-0.6723883,0.022700591
0.5199196,-0.65550613,0.5189534,-0.66774964,0.012281573
0.519875,-0.6516243,0.5328694,-0.6850836,0.035894006
0.5199416,-0.64788616,0.48526198,-0.6277106,0.040121466
0.5201586,-0.6442025,0.5011311,-0.63283753,0.022163179
0.5200991,-0.64051247,0.481844,-0.6325934,0.03906615
0.51992,-0.6368292,0.500887,-0.6345465,0.01916941
0.51962984,-0.63343966,0.55117995,-0.644068,0.033292208
0.5194792,-0.62967926,0.49893385,-0.58010316,0.053664718
0.5202873,-0.6250645,0.47476393,-0.5305426,0.104913116
0.520315,-0.6211133,0.49844557,-0.56911683,0.05640837
0.5203856,-0.6173477,0.48941237,-0.61135316,0.031548016
0.520264,-0.6133375,0.50674635,-0.5967047,0.021433095
0.5199903,-0.6093662,0.5011311,-0.5630133,0.05004256
0.5197877,-0.6051861,0.5309163,-0.5244391,0.08151027
0.519677,-0.6016119,0.5089436,-0.5569098,0.04597264
0.5197555,-0.59732753,0.546053,-0.5549567,0.04986831
0.5197898,-0.5933228,0.53384596,-0.59255433,0.014077137
0.5196171,-0.5896572,0.53970534,-0.57937074,0.022568762
0.51963466,-0.5858977,0.5196858,-0.57888246,0.0070154145
0.5195074,-0.58189064,0.4925862,-0.5906012,0.028295329
0.51961493,-0.57821953,0.48867995,-0.5898688,0.03305569
0.5197609,-0.5742322,0.48648268,-0.5615485,0.03561345
0.51973593,-0.5701569,0.5191975,-0.56814027,0.002087241
0.5197994,-0.5661702,0.50137526,-0.5757086,0.020746825
0.51965743,-0.5622635,0.516512,-0.54226136,0.020247938
0.51943195,-0.55852354,0.53628737,-0.53493714,0.02899005
0.5188778,-0.5554293,0.5382405,-0.55837464,0.019585423
0.51929694,-0.550608,0.5111409,-0.5796149,0.030131737
0.5189102,-0.54766446,0.50918776,-0.5810797,0.034800947
0.5187742,-0.54364496,0.5045491,-0.5610602,0.022486534
0.518712,-0.5396442,0.5077229,-0.56740785,0.02985935
0.5187125,-0.5357275,0.50308424,-0.56814027,0.035983756
0.51848835,-0.53137964,0.4967366,-0.53786683,0.02269852
0.51834863,-0.52726185,0.5191975,-0.54030824,0.013073972
0.518268,-0.52332,0.5035725,-0.55959535,0.03913893
0.51802003,-0.51961696,0.5126057,-0.56252503,0.04324832
0.51785,-0.5153571,0.513094,-0.56325746,0.048135906
0.5175362,-0.51151943,0.50064284,-0.52834535,0.023843195
0.51743025,-0.507452,0.481844,-0.5359137,0.045568064
0.5173114,-0.5035119,0.52603346,-0.5478766,0.045213938
0.51738477,-0.49974096,0.5035725,-0.53786683,0.040550712
0.5171707,-0.49570605,0.5497151,-0.51565003,0.038169343
0.517008,-0.49170864,0.532137,-0.51027894,0.02395291
0.51688397,-0.48768008,0.5033284,-0.49123597,0.014014218
0.5167118,-0.48370174,0.49820143,-0.4812262,0.018675145
0.5169292,-0.47992587,0.51040846,-0.5071051,0.027950516
0.516941,-0.47580415,0.5140706,-0.46218324,0.013920083
0.51677185,-0.47190446,0.50845534,-0.45730042,0.016806018
0.5165739,-0.46818876,0.5189534,-0.47902894,0.01109826
0.5165423,-0.46452996,0.5189534,-0.47707582,0.012775433
0.51641256,-0.4604621,0.5340901,-0.4450934,0.023424188
0.5164453,-0.45636588,0.53970534,-0.46779847,0.025917837
0.5163444,-0.45275718,0.5555745,-0.44606996,0.039795924
0.5161922,-0.44892785,0.5231038,-0.4812262,0.03302959
0.5160328,-0.44484523,0.52701,-0.43752503,0.013194103
0.5159613,-0.44099644,0.4896565,-0.44777894,0.027165122
0.51587325,-0.43691862,0.5414143,-0.46462464,0.03768249
0.51564425,-0.4328031,0.5316487,-0.45730042,0.029261943
0.5153949,-0.4286983,0.5221272,-0.42141175,0.009920557
0.5149982,-0.4246147,0.52774245,-0.4228766,0.012862226
0.5149938,-0.42060542,0.49893385,-0.3952887,0.029980954
0.5149855,-0.41662523,0.4654866,-0.39138246,0.05556384
0.5150333,-0.41245222,0.4847737,-0.39065003,0.037295833
0.51489687,-0.40853748,0.49771315,-0.40407777,0.017753007
0.5146018,-0.4044773,0.48501784,-0.40407777,0.029586688
0.5144085,-0.40052116,0.53921705,-0.4204352,0.031812444
0.5143571,-0.39638397,0.47744948,-0.44191957,0.058614522
0.5143061,-0.39218447,0.4950276,-0.44240785,0.05379637
0.51455116,-0.3881891,0.50137526,-0.41311097,0.028190492
0.5144811,-0.3841725,0.5062581,-0.40017152,0.01798853
0.5143227,-0.380322,0.49893385,-0.38942933,0.017881831
0.51423115,-0.3762836,0.5065022,-0.33376527,0.04321509
0.51402235,-0.37219453,0.5057698,-0.35231996,0.021519838
0.51417285,-0.36817238,0.53262526,-0.3447516,0.02981651
0.51407814,-0.3640058,0.49185377,-0.34646058,0.028315319
0.51390517,-0.36005104,0.5082112,-0.35940003,0.005731066
0.5137364,-0.35597566,0.5106526,-0.34621644,0.010234857
0.5134946,-0.35185388,0.54165846,-0.3344977,0.033082318
0.5135953,-0.34786332,0.53555495,-0.34694886,0.021978695
0.5139412,-0.34354404,0.49966627,-0.33352113,0.017442279
0.5140962,-0.3396363,0.50552565,-0.31154847,0.02936631
0.51407886,-0.33581638,0.47842604,-0.32229066,0.03813225
0.513931,-0.33189267,0.5003987,-0.32326722,0.01604746
0.51392806,-0.32805443,0.51382643,-0.30861878,0.01943591
0.51395965,-0.32416344,0.5328694,-0.317652,0.019999443
0.51402384,-0.32012114,0.5233479,-0.36501527,0.045852166
0.51427305,-0.31609458,0.48013502,-0.3574469,0.053622942
0.51423156,-0.31202868,0.4830647,-0.33767152,0.04035998
0.51413167,-0.30824605,0.4830647,-0.32766175,0.03663503
0.5139267,-0.30439973,0.48550612,-0.315943,0.03067533
0.51399654,-0.30064622,0.4842854,-0.29323792,0.030620808
0.514074,-0.29677695,0.4908772,-0.27785707,0.029934166
0.5141421,-0.2927714,0.4884358,-0.25979066,0.04181558
0.51413316,-0.28874293,0.5201741,-0.27419496,0.015752345
0.513903,-0.28459784,0.52896315,-0.19948794,0.08643207
0.5137519,-0.28078544,0.5299397,-0.25734925,0.028483318
0.51373965,-0.2766081,0.513094,-0.25783753,0.018781675
0.5136805,-0.27260628,0.528719,-0.25124574,0.026123345
0.51365346,-0.26889378,0.5218831,-0.26882386,0.00822991
0.51350003,-0.26508763,0.52237135,-0.2883551,0.024901321
0.5133799,-0.26126954,0.500887,-0.26223207,0.01252992
0.51345485,-0.25770652,0.5152913,-0.27956605,0.02193653
0.5135251,-0.25390205,0.5143147,-0.25905824,0.0052162944
0.51358706,-0.25028536,0.49820143,-0.2317145,0.024116265
0.51364636,-0.24658883,0.5023518,-0.23659731,0.015079689
0.51348835,-0.24302556,0.49576002,-0.25539613,0.021617694
0.5134447,-0.23933953,0.47989088,-0.26076722,0.039812133
0.5134821,-0.23566075,0.5062581,-0.27907777,0.04401391
0.51349294,-0.23190764,0.5238362,-0.28298402,0.052113142
0.5134837,-0.22810814,0.4925862,-0.23635317,0.022465227
0.5134225,-0.22443315,0.5226155,-0.2732184,0.04964384
0.5134332,-0.22060604,0.50796705,-0.19753481,0.023709925
0.5132715,-0.21684287,0.48648268,-0.21438052,0.02690176
0.5131582,-0.21309476,0.5184651,-0.19582583,0.018065963
0.51307625,-0.2093485,0.528719,-0.1992438,0.018622594
0.5129868,-0.20566507,0.54580885,-0.21682192,0.034666467
0.51296264,-0.20189402,0.52237135,-0.15285708,0.049931403
0.51274824,-0.19805333,0.516512,-0.16457583,0.033688404
0.51253474,-0.1942956,0.50845534,-0.16994692,0.024688045
0.5122464,-0.19069903,0.51626784,-0.15065981,0.04024066
0.5120687,-0.18692023,0.50967604,-0.1523688,0.03463417
0.5119288,-0.18316393,0.50137526,-0.09377505,0.09000971
0.51182824,-0.1792692,0.51162916,-0.11062075,0.06864873
0.511528,-0.1755887,0.51455885,-0.119165674,0.05650437
0.51130927,-0.1718997,0.5101643,-0.119409814,0.052502375
0.51096064,-0.16807318,0.5106526,-0.119898096,0.048176065
0.51089543,-0.16436659,0.49331862,-0.11013247,0.05701126
0.51054454,-0.16057523,0.50723463,-0.13064028,0.030117374
0.5102573,-0.157173,0.47549635,-0.08230044,0.082548305
0.5099101,-0.15341331,0.5101643,-0.11623599,0.037178192
0.50970745,-0.14992635,0.5279866,-0.1535895,0.018642573
0.50964195,-0.14618574,0.5531331,-0.14870669,0.043564126
0.50953656,-0.14222682,0.52359205,-0.1535895,0.018073944
0.50951236,-0.13837025,0.5140706,-0.16213442,0.024197383
0.5092781,-0.13476466,0.47622877,-0.12478091,0.034524404
0.5090436,-0.13117929,0.49771315,-0.10622622,0.027405001
0.5089298,-0.1274852,0.49063307,-0.11086489,0.024718506
0.50876194,-0.12379092,0.5101643,-0.09060122,0.033219315
0.50865346,-0.11994117,0.5069905,-0.076685205,0.043287918
0.508401,-0.11628667,0.53262526,-0.07815005,0.04517984
0.5072478,-0.11354672,0.5316487,-0.06691958,0.05262598
0.50714755,-0.10962906,0.52725416,-0.057642236,0.055739623
0.5069967,-0.10578775,0.5309163,-0.07717349,0.03729507
0.5069226,-0.10198815,0.50723463,-0.09328677,0.008706977
0.50676817,-0.09837227,0.49576002,-0.072290674,0.028309522
0.50648457,-0.09469615,0.5123616,-0.073023096,0.022455748
0.5064115,-0.09079301,0.51822096,-0.11281802,0.024991285
0.50627667,-0.08709115,0.5282307,-0.08303286,0.022326004
0.50620323,-0.08296609,0.47671705,-0.06301333,0.035602633
0.50621825,-0.07903522,0.45791823,-0.08620669,0.048829526
0.50615954,-0.07559856,0.46890455,-0.09792544,0.04343298
0.5060451,-0.07171739,0.48770338,-0.10183169,0.035260316
0.5058231,-0.06783318,0.48013502,-0.1289313,0.06627863
0.5056444,-0.06375543,0.50259596,-0.0976813,0.03406255
0.50571203,-0.05981843,0.499178,-0.11062075,0.05122079
0.50570786,-0.05598999,0.50967604,-0.12282778,0.066955484
0.50580746,-0.05247235,0.48941237,-0.053003564,0.016403696
0.50552773,-0.04807435,0.47867018,-0.092310205,0.051750742
0.5053304,-0.04408306,0.47989088,-0.0586188,0.02929942
0.5053865,-0.03995521,0.49649245,-0.076196924,0.037317093
0.50547194,-0.03633824,0.513094,-0.06325747,0.027977506
0.50575614,-0.03217629,0.52237135,-0.07399966,0.04500288
0.5058626,-0.02836153,0.49820143,-0.057886377,0.030502623
0.50568223,-0.02429873,0.49038893,-0.048364893,0.028514298
0.50548226,-0.02034548,0.4967366,-0.03176333,0.014382423
0.5054126,-0.01644033,0.48086745,-0.029321924,0.02772001
0.50566316,-0.01246328,0.46841627,-0.038110986,0.04522317
0.50588155,-0.00847644,0.48867995,-0.029810205,0.02740483
0.50603634,-0.00466069,0.49356276,0.008764014,0.0183252
0.5061046,-0.00115546,0.4420491,0.008519873,0.06478209
0.5060757,0.00258529,0.48794752,0.0070550293,0.018671064
0.50612116,0.00674964,0.47891432,0.010472998,0.027460434
0.50613195,0.01060591,0.4608479,0.017064795,0.04574233
0.5063468,0.01488409,0.4740315,-0.0080816895,0.039644755
0.50632685,0.01906449,0.47085768,-0.025171533,0.056699984
0.5061176,0.02288328,0.49893385,-0.03981997,0.06311342
0.50607586,0.02676959,0.49038893,-0.037134424,0.06580124
0.506214,0.03106178,0.49331862,0.011937842,0.023065481
0.50619274,0.03517771,0.5033284,0.013158545,0.02220469
0.5061398,0.03960702,0.48550612,0.059545264,0.02869291
0.5058284,0.04374385,0.52774245,0.05759214,0.02592299
0.50547993,0.04771202,0.5316487,0.07248472,0.036034577
0.50526386,0.0519615,0.51040846,0.05026792,0.005416187
0.5049563,0.05601349,0.5323811,0.049291357,0.028236633
0.5048388,0.06036005,0.51333815,0.044408545,0.018074542
0.50457925,0.06464811,0.5177327,0.04684995,0.022131136
0.5044212,0.06882435,0.5204182,0.068334326,0.016004557
0.5042562,0.07282156,0.52847487,0.072240576,0.024225647
0.5039466,0.0767081,0.516512,0.07663511,0.012565586
0.50334513,0.08050344,0.5106526,0.06955503,0.013163087
0.5029296,0.08449269,0.49844557,0.06271909,0.022230528
0.5027134,0.08854735,0.4920979,0.09860776,0.014625325
0.5025285,0.09298165,0.46988112,0.083715186,0.033936974
0.5022382,0.0973788,0.47500807,0.10837339,0.029365996
0.5019032,0.10170527,0.45327955,0.0663812,0.060100302
0.50157213,0.10575135,0.4691487,0.08835386,0.036796086
0.50146276,0.10993458,0.46328932,0.087865576,0.044093676
0.50133705,0.11415614,0.47232252,0.10446714,0.030589534
0.50122786,0.11808587,0.4811116,0.13327573,0.025207069
0.50116557,0.12217316,0.49234205,0.12424253,0.009062929
0.5010119,0.12617075,0.49478346,0.10446714,0.022579648
0.50103426,0.1303262,0.5140706,0.10812925,0.025741987
0.50111204,0.13446543,0.52285963,0.07785581,0.06064327
0.5010549,0.1384362,0.5179768,0.08298276,0.05797789
0.5010756,0.14246193,0.5218831,0.0820062,0.063936256
0.5007485,0.1465447,0.48819166,0.09323667,0.05476696
0.50067896,0.15065569,0.5069905,0.13937925,0.012922599
0.50062233,0.15471192,0.5336018,0.17111753,0.036834642
0.5005465,0.15876067,0.5292073,0.18747495,0.04057031
0.500449,0.16288377,0.481844,0.20480894,0.04586791
0.5003875,0.16689034,0.4847737,0.18332456,0.022668794
0.5003217,0.17089862,0.46988112,0.17136167,0.030444091
0.5003483,0.17496419,0.4732991,0.19943784,0.03647768
0.50015897,0.17883521,0.46158034,0.19064878,0.040346883
0.50001687,0.18298301,0.47744948,0.1938226,0.025035655
0.49981147,0.18699934,0.48159987,0.19748472,0.021014417
0.49974564,0.19101863,0.49649245,0.22189878,0.03105104
0.49975333,0.19514401,0.52359205,0.1926019,0.023973888
0.49960837,0.1991263,0.5106526,0.18527769,0.017713252
0.49954507,0.20331109,0.5035725,0.18259214,0.021106757
0.49939844,0.20720033,0.5028401,0.18430112,0.0231564
0.49934492,0.21131334,0.48013502,0.1625726,0.05238968
0.49970502,0.2158589,0.48990065,0.22653745,0.014496791
0.4994768,0.21969742,0.5111409,0.24802183,0.030632062
0.4991793,0.22373375,0.49453932,0.23434995,0.0115859015
0.49882823,0.22758175,0.4608479,0.23605894,0.03891487
0.49865165,0.23168483,0.4986897,0.26120543,0.029520625
0.4984955,0.23591036,0.48086745,0.22971128,0.018686265
0.49834785,0.23999344,0.49722487,0.2658441,0.025875049
0.49823496,0.24407604,0.49576002,0.22458433,0.019648215
0.49802232,0.24790873,0.48404127,0.24387144,0.014552296
0.49795714,0.25186083,0.49063307,0.2675531,0.017317308
0.49788904,0.25592968,0.48745924,0.29977965,0.045073286
0.49782604,0.25999957,0.48086745,0.30637145,0.04937555
0.49772763,0.2639566,0.46304518,0.3053949,0.054037057
0.49761903,0.26775727,0.48208815,0.29196715,0.028763292
0.49749044,0.27153134,0.47989088,0.31369567,0.045689985
0.49721694,0.27574438,0.48623854,0.28879333,0.017052868
0.49692276,0.27985775,0.4962483,0.29367614,0.013834833
0.49655852,0.28405374,0.4842854,0.2724359,0.0168998
0.49625757,0.2880146,0.48379713,0.26804137,0.023541285
0.49600896,0.29197174,0.48819166,0.30685973,0.01681554
0.49577373,0.29608667,0.5218831,0.33225036,0.04460392
0.4954721,0.30028397,0.5218831,0.3295648,0.039432306
0.4954494,0.30460328,0.5189534,0.27951598,0.034377463
0.4952055,0.30865034,0.5345784,0.30808043,0.039377015
0.49520147,0.31291413,0.53921705,0.3217523,0.044894155
0.49497452,0.31693262,0.5152913,0.31760192,0.020327771
0.49484855,0.32096022,0.5135823,0.33591247,0.023969201
0.49466473,0.3251925,0.5177327,0.31955504,0.023746818
0.49443755,0.32943267,0.48550612,0.32150817,0.011940187
0.4944979,0.33356717,0.47232252,0.31833434,0.026903275
0.4945331,0.33756965,0.4757405,0.3547113,0.025436148
0.49437922,0.34165758,0.4901448,0.32517028,0.017022382
0.4942633,0.34582582,0.4781819,0.34323668,0.016288487
0.4941628,0.34980917,0.46206862,0.33444762,0.035581086
0.49414697,0.3540976,0.48501784,0.35983825,0.010784067
0.49407455,0.3583041,0.49453932,0.36667418,0.008382966
0.49410427,0.36257082,0.51455885,0.3534906,0.02237947
0.49420655,0.36668396,0.48257643,0.34226012,0.027051497
0.49424246,0.370595,0.48648268,0.33981872,0.031739473
0.49452347,0.37499684,0.49527174,0.3793695,0.004436219
0.4946055,0.37904045,0.4901448,0.35617614,0.023295382
0.4945267,0.38312185,0.4920979,0.35129333,0.03192106
0.4943911,0.38735574,0.4674397,0.34616637,0.049223393
0.49429122,0.3912209,0.49307448,0.3769281,0.014344503
0.4944412,0.39539963,0.467928,0.3625238,0.04223472
0.49473688,0.39945346,0.49112135,0.38620543,0.013732525
0.4947613,0.40331066,0.46353346,0.38107848,0.038333364
0.49479884,0.40735647,0.48013502,0.3986566,0.01705037
0.49455258,0.4110451,0.46353346,0.4052484,0.031556103
0.49469104,0.41509172,0.4794026,0.43454528,0.024742218
0.49465725,0.41913533,0.48623854,0.4443109,0.026545886
0.49473563,0.42307043,0.47891432,0.43991637,0.023110593
0.49480572,0.4270008,0.4686604,0.46042418,0.042434663
0.4947144,0.43089548,0.45913893,0.4677484,0.05122258
0.49473444,0.43475387,0.46035963,0.48410583,0.060143523
0.4947376,0.43868846,0.47769362,0.46799254,0.033900246
0.49478188,0.4427468,0.45572096,0.45969176,0.04257802
0.49480852,0.44714716,0.48550612,0.46726012,0.02216001
0.49454793,0.4513396,0.49600416,0.4521234,0.0016537692
0.4943584,0.45525277,0.48526198,0.45358825,0.009247452
0.49421412,0.45933014,0.47989088,0.47775817,0.023339821
0.49403572,0.4634753,0.4950276,0.47531676,0.011882945
0.49387443,0.4678553,0.5143147,0.48947692,0.02975398
0.4935352,0.47226936,0.5052815,0.46628356,0.01318354
0.4933876,0.47640833,0.50308424,0.47604918,0.009703281
0.49306333,0.4804678,0.49966627,0.44406676,0.036995053
0.4928143,0.48425707,0.5089436,0.4772699,0.0175777
0.49241996,0.4880153,0.47549635,0.46750426,0.026591556
0.4922639,0.49171227,0.4847737,0.47751403,0.016052835
0.49204886,0.4955467,0.48550612,0.4694574,0.026897205
0.49215803,0.4996935,0.4823323,0.46335387,0.03764458
0.4917299,0.5035377,0.513094,0.50949645,0.022179546
0.49160323,0.50733554,0.5028401,0.5068109,0.011249118
0.49129513,0.5111462,0.51626784,0.5229242,0.02761082
0.49101627,0.5150485,0.50015455,0.5285394,0.016294573
0.49086422,0.51905847,0.5057698,0.5475824,0.032183696
0.49061495,0.52288055,0.50552565,0.53586364,0.019770922
0.49038687,0.5267554,0.52285963,0.5649164,0.05010729
0.49026883,0.5307145,0.5231038,0.5663812,0.048479352
0.49040827,0.5345652,0.5028401,0.5602777,0.028560158
0.49052623,0.53851044,0.5135823,0.57370543,0.04207457
0.49041376,0.54240656,0.5065022,0.5651605,0.0278672
0.490253,0.54632866,0.48550612,0.59421325,0.04811929
0.49001896,0.5502594,0.47085768,0.6012933,0.054512523
0.4900057,0.5541666,0.50381666,0.6039789,0.051691428
0.49001235,0.5582453,0.50845534,0.5973871,0.043269183
0.49004197,0.56224495,0.5257893,0.6047113,0.055509124
0.49002504,0.5662897,0.52652174,0.6030023,0.051767007
0.4899753,0.57036096,0.5233479,0.60202575,0.04600424
0.4898807,0.5742024,0.5126057,0.5981195,0.03299171
0.49007326,0.57834375,0.49307448,0.57736754,0.0031559872
0.48995757,0.5820841,0.49234205,0.5387933,0.043356415
0.48995957,0.5861254,0.4859944,0.55344176,0.03292326
0.48976505,0.58994377,0.48916823,0.56174254,0.028207537
0.48983926,0.5937779,0.47989088,0.5873773,0.011829523
0.48984426,0.5978347,0.47427565,0.61154723,0.020746447
0.48992336,0.60176545,0.47354323,0.6142328,0.020585015
0.4899263,0.60573554,0.452303,0.63571715,0.048108328
0.4898747,0.6097701,0.45205885,0.6274164,0.04173042
0.48983288,0.6138351,0.45816237,0.654516,0.051555365
0.4899197,0.6179597,0.47598463,0.6442621,0.029765785
0.48993787,0.6218542,0.43936354,0.66696715,0.067771256
0.48997107,0.6259717,0.46402174,0.6613519,0.043876298
0.48985472,0.62998635,0.45865065,0.64597106,0.035060026
0.48975313,0.63391036,0.46060377,0.6449945,0.031185621
0.48967457,0.63790154,0.48501784,0.6520746,0.014918443
0.48965615,0.6417523,0.50503737,0.66818786,0.030584643
0.4896246,0.6456968,0.5035725,0.6733148,0.030940237
0.48960468,0.64951026,0.49453932,0.6586664,0.0104012005
0.48958734,0.65330034,0.47500807,0.668432,0.021012424
0.4896522,0.6573285,0.4794026,0.6257074,0.033240758
0.4895881,0.66124696,0.4999104,0.65915465,0.01053222
0.48944467,0.6649776,0.5011311,0.6420648,0.025720991
0.489158,0.6686314,0.5094319,0.6322992,0.041605994
0.48880523,0.6722801,0.5135823,0.6481683,0.034572806
0.48883668,0.67632276,0.49722487,0.62839293,0.048658296
0.48850563,0.680204,0.50723463,0.6457269,0.039235733
0.48830765,0.6839854,0.48697096,0.67355895,0.010511796
0.4880509,0.68773603,0.48135573,0.7026117,0.016312892
0.48788267,0.6913889,0.49405104,0.6894281,0.0064725205
0.48769373,0.6952961,0.47476393,0.70114684,0.014191925
0.48751032,0.69914407,0.47232252,0.69943786,0.01519064
0.48735213,0.70300275,0.4674397,0.7189691,0.025523107
0.48710462,0.70682615,0.4588948,0.73898864,0.042781077
0.48697624,0.7104919,0.46695143,0.73239684,0.029678604
0.48692748,0.714412,0.4601155,0.7160394,0.026861332
0.48664108,0.7182018,0.45938307,0.7350824,0.032061704
0.4865816,0.7219595,0.4703694,0.7321527,0.019150384
0.48631096,0.7258767,0.48452955,0.7316644,0.006055677
0.4862478,0.72964895,0.5028401,0.7614496,0.035868984
0.48623645,0.7334225,0.51992995,0.7262933,0.034439467
0.48602098,0.7373114,0.5245686,0.73361754,0.038724214
0.4860106,0.7412722,0.52774245,0.71213317,0.050898228
0.48565596,0.7452489,0.53628737,0.7272699,0.053728804
0.48545218,0.7490374,0.53067213,0.727514,0.050080933
0.4854985,0.753026,0.514803,0.7057855,0.05559153
0.4855304,0.756921,0.50186354,0.7045648,0.0548447
0.4855779,0.760933,0.48550612,0.7099359,0.050997127
0.48567986,0.7648812,0.49063307,0.7314203,0.03382554
0.48560488,0.76879233,0.45645338,0.7297113,0.048755895
0.48568663,0.7729089,0.47207838,0.7665765,0.015009452
0.48564813,0.7769884,0.42520338,0.79489684,0.06304189
0.48560497,0.78105813,0.43155104,0.8061273,0.05958432
0.4856225,0.78498137,0.45401198,0.7773187,0.032526005
0.48575953,0.7888564,0.4378987,0.7868402,0.047903277
0.48610842,0.79292905,0.4420491,0.77878356,0.0462744
0.48630464,0.79689527,0.46695143,0.78537536,0.022522325
0.48635662,0.80068606,0.46231276,0.76608825,0.042132124
0.48628956,0.8045726,0.48745924,0.77756286,0.02703504
0.4860662,0.80833334,0.47256666,0.7851312,0.02684354
0.48610187,0.81242865,0.4872151,0.78830504,0.024149282
0.48616737,0.816389,0.4823323,0.807348,0.009820781
0.48631644,0.8202131,0.49405104,0.8410394,0.02221622
0.48634502,0.8241892,0.50796705,0.8468988,0.031356636
0.48609763,0.8278865,0.48208815,0.8432367,0.015865166
0.48611146,0.8318899,0.48550612,0.8439691,0.012094338
0.48615015,0.83583224,0.48770338,0.8241937,0.01174171
0.486189,0.839873,0.5106526,0.8554437,0.02899852
0.48616374,0.8438255,0.51382643,0.8461664,0.027761562
0.48599178,0.84742326,0.5126057,0.8344476,0.029608604
0.48578063,0.8513629,0.48526198,0.8168695,0.034497287
0.48587337,0.85526985,0.48745924,0.8818109,0.026588392
0.48598516,0.8592039,0.5016194,0.86594176,0.017024351
0.48616415,0.86335206,0.48159987,0.8603265,0.005475997
0.48612177,0.8672257,0.5011311,0.8859613,0.024006303
0.48603094,0.8709858,0.47427565,0.8793695,0.014438597
0.48580158,0.87469184,0.50381666,0.89768004,0.029206175
0.4855657,0.87834275,0.5023518,0.8810785,0.017007597
0.48556533,0.8821293,0.5047932,0.91525817,0.038304478
0.4854407,0.8858429,0.51040846,0.92477965,0.04625428
0.485684,0.8897371,0.4859944,0.92966247,0.039926544
0.48569676,0.8937021,0.49405104,0.9191644,0.026797839
0.485623,0.8973862,0.4830647,0.91940856,0.022170464
0.48547438,0.90120786,0.5135823,0.9164789,0.03198841
0.4850989,0.9049346,0.50430495,0.91330504,0.02095082
0.48498902,0.9087437,0.51382643,0.9228265,0.032092415
0.484944,0.9124397,0.54287916,0.9238031,0.059039067
0.48488107,0.9163214,0.53555495,0.90134215,0.052841455
0.48487476,0.9202886,0.5045491,0.91989684,0.019678231
0.4846049,0.92397827,0.4967366,0.90964293,0.01877977
0.48450857,0.9278903,0.48770338,0.9228265,0.0059873695
0.48439848,0.9317093,0.4764729,0.9101312,0.022987561
0.48437485,0.9354097,0.46719557,0.91525817,0.026480425
0.48432285,0.93939275,0.46353346,0.9413812,0.020884266
0.48433292,0.9431848,0.46451002,0.9726312,0.03549703
0.4843041,0.9471167,0.46939284,0.96628356,0.024284055
0.48439464,0.9512137,0.47769362,0.99435973,0.043663282
0.48430222,0.95500606,0.4637776,1.0131586,0.061668247
0.4841901,0.9591145,0.45742995,1.0356195,0.08105012
0.4840944,0.9629892,0.4588948,1.0290277,0.070683114
0.48424685,0.96667075,0.45205885,1.032934,0.073667355
0.48424873,0.970747,0.4444905,1.0009515,0.049930263
0.48417974,0.9745093,0.4469319,0.9592035,0.040269956
0.4840983,0.97845197,0.46182448,0.97580504,0.022430534
0.484088,0.98238564,0.4444905,1.0136468,0.050450232
0.48419106,0.98617476,0.48623854,0.9648187,0.021453971
0.48436615,0.99010366,0.47989088,0.99216247,0.004926122
0.48440117,0.99400276,0.51626784,0.9958246,0.031918705
0.48447078,0.9979745,0.5033284,1.0324457,0.039292105
0.48436198,1.001734,0.49698073,1.0187738,0.021203462
0.48454028,1.0057333,0.52945143,1.0046136,0.044925097
0.48459902,1.0095592,0.5065022,0.9953363,0.026115883
0.4845851,1.0133314,0.5111409,0.9801996,0.0424609
0.48450944,1.0173111,0.49453932,0.9684808,0.04984971
0.484294,1.0211036,0.49966627,0.9694574,0.053885434
0.48426515,1.024985,0.4740315,1.0033929,0.023894409
0.48435965,1.0287839,0.46963698,1.0065668,0.026652563
0.48432526,1.0325578,0.47622877,1.0214593,0.013737899
0.48439878,1.036531,0.47012526,1.0524652,0.021392362
0.4843007,1.0402687,0.4457112,1.0541742,0.041018456
0.48429543,1.044285,0.46035963,1.0854242,0.04759569
0.48448175,1.0483688,0.4510823,1.0661371,0.03783167
0.48455673,1.0521432,0.44424635,1.0697992,0.044007502
0.48461324,1.0559933,0.44961745,1.0844476,0.045103803
0.48457852,1.0598434,0.47110182,1.0783441,0.02288879
0.48472294,1.0637786,0.46695143,1.0815179,0.025109943
0.48478872,1.067891,0.47085768,1.0751703,0.015718194
0.4847813,1.071655,0.4649983,1.1061761,0.03978785
0.48481172,1.0755038,0.50015455,1.124975,0.051795717
0.48482448,1.0791861,0.47500807,1.1293695,0.0511345
0.48490754,1.0830706,0.50723463,1.1286371,0.050742485
0.48503935,1.0870509,0.50796705,1.1269281,0.045998573
0.48504925,1.090863,0.5033284,1.0881097,0.018485324
