y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.460491,-0.6450902,0.4408425,-0.8910438,0.24673714
0.46069473,-0.6410948,0.4224403,-0.91259885,0.2741858
0.4606907,-0.6372657,0.42450532,-0.9210502,0.2860822
0.4604954,-0.6342121,0.43484166,-0.92775315,0.29465994
0.46039504,-0.63017815,0.44663367,-0.94515085,0.3152732
0.46011046,-0.626629,0.45149037,-0.9292182,0.30271193
0.4598098,-0.6228671,0.44488177,-0.9128385,0.2903554
0.45989954,-0.61881506,0.44793054,-0.877313,0.2587749
0.46002376,-0.61508495,0.46290556,-0.84165055,0.22658393
0.46006578,-0.61114556,0.47770628,-0.81805074,0.20765583
0.45991793,-0.6073818,0.49869153,-0.808511,0.20483248
0.46047473,-0.60296154,0.5136533,-0.8001632,0.20424607
0.4605111,-0.59891635,0.5142435,-0.8056164,0.21356982
0.4606384,-0.5953622,0.49958047,-0.8120109,0.22012074
0.46089342,-0.59130734,0.4932888,-0.80973685,0.22081873
0.4608374,-0.58736044,0.48899433,-0.80869055,0.22311394
0.46048152,-0.58348894,0.48851344,-0.7907051,0.2091036
0.46027398,-0.5793173,0.47735426,-0.77515435,0.19658051
0.4602748,-0.57552296,0.4779676,-0.764238,0.1895426
0.4605738,-0.5715303,0.47632268,-0.7640914,0.19320403
0.46081713,-0.56734776,0.49165633,-0.74713755,0.18241552
0.4610568,-0.5636105,0.500173,-0.7109566,0.1524498
0.46099502,-0.5595493,0.49864265,-0.6810898,0.12723777
0.4608718,-0.5562406,0.48870012,-0.6886967,0.1353478
0.46092564,-0.5522298,0.4845973,-0.6955711,0.14528275
0.46103418,-0.5481252,0.48588094,-0.72592413,0.17952666
0.4611903,-0.5441833,0.48189935,-0.76856494,0.22533526
0.461004,-0.5406575,0.48674867,-0.77836335,0.2390959
0.46123704,-0.5358912,0.49032888,-0.78176117,0.24758512
0.46120188,-0.53147805,0.5107678,-0.7465805,0.2207393
0.46094903,-0.5281695,0.53452945,-0.7387421,0.22305806
0.46104577,-0.5242062,0.5682429,-0.70408356,0.20939696
0.4611587,-0.5199811,0.58237773,-0.66983235,0.19274195
0.4613871,-0.5161624,0.5962186,-0.595289,0.15633473
0.46134785,-0.5121039,0.5786005,-0.52775085,0.118292086
0.4613287,-0.5080018,0.55602014,-0.45618227,0.10794321
0.46116698,-0.50427914,0.5322901,-0.45844758,0.08461105
0.46134597,-0.49994555,0.5018543,-0.48916078,0.041919403
0.46136504,-0.49610972,0.47889426,-0.5208202,0.030296553
0.461458,-0.49211934,0.47105882,-0.5479222,0.056622736
0.4615852,-0.48780352,0.46906707,-0.55460984,0.06722397
0.46184662,-0.48373607,0.4837961,-0.557046,0.07652532
0.46174327,-0.47955692,0.48164,-0.5486637,0.07191401
0.46179247,-0.4758809,0.48053762,-0.5280045,0.055391826
0.4616676,-0.47188017,0.48662898,-0.5029847,0.03988186
0.46162003,-0.46783462,0.49378416,-0.5124743,0.055020288
0.46148634,-0.4641437,0.50505745,-0.5362425,0.08424178
0.46158892,-0.45983878,0.49738142,-0.56363434,0.10979354
0.46161315,-0.45582393,0.5007884,-0.58487576,0.13486688
0.46152183,-0.45174453,0.5139562,-0.5899258,0.14779525
0.46133128,-0.44751585,0.5290834,-0.59007347,0.15783858
0.46122932,-0.4438067,0.5453286,-0.58566433,0.16491294
0.46138534,-0.43952814,0.5657502,-0.58658385,0.18032582
0.46158764,-0.436,0.58959645,-0.57926875,0.19212547
0.4617308,-0.43193498,0.6019272,-0.54386616,0.17939794
0.4616959,-0.42793107,0.59488297,-0.505103,0.15392952
0.46153256,-0.42429093,0.5787394,-0.4691473,0.12549716
0.46139407,-0.42021856,0.5574516,-0.43177027,0.09674963
0.4613845,-0.41638157,0.5218034,-0.44091374,0.06520941
0.46156085,-0.41219985,0.49431762,-0.44039524,0.043220203
0.4616329,-0.40790012,0.47077808,-0.48320648,0.07585961
0.46157244,-0.40387467,0.46787342,-0.51160747,0.10791691
0.46139908,-0.3997857,0.4564987,-0.54159296,0.1418919
0.46125212,-0.39608043,0.4666936,-0.5589042,0.16291463
0.46144047,-0.39204434,0.46440682,-0.5677416,0.17572227
0.46149817,-0.3877869,0.45731172,-0.5655134,0.17777577
0.46163648,-0.38399005,0.46230325,-0.5540453,0.17005658
0.46151808,-0.37995067,0.46667787,-0.55387944,0.17400528
0.46126887,-0.3763654,0.47613952,-0.53825146,0.16256763
0.46125454,-0.37245014,0.49477097,-0.52065414,0.15194662
0.46138018,-0.36836043,0.49838635,-0.49628782,0.13317235
0.46159735,-0.36466673,0.5098587,-0.47893494,0.12404187
0.46162686,-0.36047512,0.51900595,-0.45888537,0.11391636
0.46156138,-0.35673386,0.5334673,-0.44284075,0.11218225
0.4614744,-0.352779,0.5530008,-0.44466078,0.12968943
0.46144995,-0.3486478,0.5691763,-0.45058772,0.1483129
0.46156195,-0.3449827,0.5672147,-0.46825057,0.16234985
0.4617738,-0.34083182,0.5600456,-0.46235463,0.15628543
0.4619297,-0.33706543,0.5353538,-0.47346607,0.15490717
0.46187973,-0.3330513,0.5194583,-0.45777458,0.13737245
0.4618472,-0.32884815,0.4892355,-0.47406417,0.14777622
0.4617926,-0.32497293,0.48447356,-0.46679732,0.14362656
0.46189514,-0.3207913,0.4882544,-0.46004868,0.14173011
0.4620897,-0.3168049,0.5021482,-0.45772806,0.14650606
0.4622295,-0.31279618,0.5169103,-0.44714057,0.14504623
0.4620121,-0.30824265,0.5225179,-0.4402878,0.14524762
0.4620978,-0.30483708,0.51814747,-0.4322351,0.13918269
0.46212947,-0.30056724,0.51763195,-0.43616283,0.14651515
0.46212435,-0.2962458,0.50695455,-0.43645972,0.14720628
0.4623592,-0.292757,0.48209712,-0.43586218,0.14445995
0.46221498,-0.28803214,0.46359506,-0.4375406,0.14951482
0.46225443,-0.28436324,0.4622558,-0.41174757,0.12738433
0.46220505,-0.27990603,0.46184698,-0.3912461,0.11134065
0.46256962,-0.27650645,0.46829405,-0.38060993,0.10426074
0.46252087,-0.27228948,0.4862688,-0.35991982,0.09079118
0.46274197,-0.2685059,0.50967515,-0.3582642,0.10128809
0.46261296,-0.2647986,0.53950167,-0.34336013,0.109926276
0.46244594,-0.26027632,0.564461,-0.33000478,0.12356832
0.46253166,-0.25691912,0.5640058,-0.32074898,0.11988016
0.46242383,-0.2528637,0.5484737,-0.32838142,0.11448802
0.46254945,-0.24890366,0.5069056,-0.34244144,0.103521906
0.46285972,-0.2456006,0.46221057,-0.36698306,0.121384196
0.46295226,-0.24179485,0.43984118,-0.38301504,0.14309879
0.46305084,-0.23800382,0.42719963,-0.4081777,0.17390935
0.46293223,-0.2345703,0.43750462,-0.43040964,0.1974832
0.46285322,-0.23063199,0.45947298,-0.42848605,0.19788294
0.46259546,-0.22722068,0.47405156,-0.4304217,0.20352371
0.46263474,-0.22339119,0.46025428,-0.42396694,0.20058988
0.46278396,-0.21962176,0.4502239,-0.40901825,0.1898125
0.4627926,-0.21598099,0.43236387,-0.40023577,0.18675046
0.46294358,-0.21194188,0.41833207,-0.3915706,0.18508555
0.4627233,-0.2084474,0.42887723,-0.38589665,0.18064827
0.46284685,-0.204554,0.42694697,-0.3789465,0.17804928
0.4629683,-0.20065811,0.4493986,-0.36660936,0.16650511
0.46294123,-0.1965928,0.46690914,-0.337015,0.14047827
0.46313676,-0.19323906,0.48418042,-0.30574712,0.11445916
0.46295968,-0.18965913,0.5068452,-0.27987903,0.100327305
0.46280432,-0.18592893,0.5284785,-0.276071,0.111528896
0.46276832,-0.18194288,0.526785,-0.2990491,0.13346162
0.46286157,-0.17833619,0.5302836,-0.33329636,0.16899225
0.4630082,-0.17432173,0.51751745,-0.3438649,0.17809026
0.46282727,-0.1703876,0.49202427,-0.3537364,0.18565896
0.46284258,-0.16701107,0.46248958,-0.35542884,0.1884181
0.46272776,-0.1628916,0.42995322,-0.34807977,0.18806602
0.46272102,-0.15954106,0.40807062,-0.33917445,0.18776268
0.46296054,-0.15550736,0.39919952,-0.33113328,0.186842
0.46277902,-0.15146077,0.4142159,-0.32257077,0.17786796
0.46294275,-0.1480573,0.43180582,-0.31901738,0.17377244
0.46273875,-0.14389288,0.44644544,-0.31230935,0.16920277
0.46265864,-0.14039677,0.46248272,-0.29805928,0.15766262
0.46295387,-0.13670547,0.47656843,-0.31378374,0.17760086
0.4628711,-0.13264838,0.47225806,-0.3374938,0.2050604
0.46219426,-0.12987128,0.4740276,-0.35900924,0.22944331
0.46224332,-0.12620793,0.4539359,-0.37595367,0.24988388
0.46232525,-0.12255413,0.42813757,-0.38212407,0.26181167
0.46243653,-0.11877893,0.4115655,-0.35839218,0.24495381
0.4624606,-0.1150966,0.40585744,-0.31292105,0.20576304
0.46230003,-0.11168289,0.4199307,-0.27012822,0.16401245
0.46218136,-0.10788282,0.4339782,-0.24238867,0.13743085
0.46209714,-0.10438762,0.4476826,-0.22097358,0.117473684
0.46224734,-0.10036254,0.4590735,-0.23124394,0.13091987
0.4623832,-0.09628097,0.46989098,-0.22297993,0.12692122
0.46237534,-0.09299082,0.49067834,-0.20387569,0.11444
0.4622655,-0.08855326,0.49179575,-0.21198377,0.12691386
0.46207452,-0.08549093,0.4756051,-0.22261319,0.1377882
0.46206328,-0.08156338,0.45333335,-0.23610598,0.15478897
0.462118,-0.0777322,0.43711805,-0.2509575,0.17502
0.46231374,-0.07347727,0.43697685,-0.2194287,0.14813434
0.46226773,-0.06906602,0.4465309,-0.20037156,0.13224521
0.4623046,-0.06567441,0.45929316,-0.18162146,0.11598615
0.46244,-0.06190006,0.4604114,-0.17008814,0.1082071
0.46237412,-0.05807729,0.45649132,-0.18013641,0.1222008
0.46239212,-0.05428178,0.45657417,-0.19032882,0.13617137
0.46239024,-0.0504405,0.4396108,-0.2103875,0.16156095
0.46238434,-0.04681808,0.4320927,-0.22873795,0.18442456
0.46242252,-0.042994,0.42882442,-0.21699053,0.17721069
0.46237212,-0.03931416,0.41889155,-0.2356697,0.20111206
0.46235156,-0.03593584,0.40596077,-0.23851559,0.2102819
0.46239343,-0.03196331,0.3908411,-0.24867347,0.22821707
0.46251717,-0.02822588,0.3930587,-0.23698863,0.22001447
0.4627634,-0.02390393,0.4072817,-0.22979736,0.21323772
0.46266156,-0.0199739,0.4304094,-0.21998024,0.20259008
0.4628349,-0.01606852,0.44401255,-0.22477555,0.20955406
0.4627597,-0.01209592,0.44666967,-0.24944142,0.23789026
0.46286744,-0.00837146,0.4266457,-0.28787762,0.2818434
0.4631288,-0.00420256,0.40276998,-0.30896154,0.31067863
0.46338573,-0.00018434,0.3744536,-0.29268798,0.30572423
0.46338594,0.00309727,0.36907396,-0.2404615,0.2611812
0.46319437,0.00731172,0.38082063,-0.1684154,0.1940759
0.46300098,0.01083805,0.4061053,-0.11864092,0.14142816
0.46311164,0.01465647,0.43661264,-0.078915335,0.09725164
0.4633232,0.01874667,0.45676586,-0.0639075,0.08291387
0.4633558,0.0224454,0.4891934,-0.04230074,0.06971115
0.4633257,0.02671123,0.5009358,-0.057003975,0.09177556
0.4631338,0.03055052,0.5046798,-0.06099395,0.100530885
0.4629097,0.03461379,0.4773676,-0.12389503,0.15916683
0.46290436,0.03889033,0.43815804,-0.17612866,0.21643832
0.46292558,0.04259749,0.38624504,-0.24770895,0.30026278
0.4631195,0.04684492,0.34716427,-0.24425325,0.3133429
0.46298426,0.0508127,0.32285678,-0.21592271,0.301303
0.46282873,0.05528557,0.33639568,-0.1560509,0.24626902
0.46245617,0.05938584,0.351575,-0.11247597,0.20452657
0.4621946,0.06327088,0.37570962,-0.07529759,0.16334279
0.46187264,0.06721876,0.39247614,-0.084901445,0.16720176
0.46179682,0.07109435,0.41441825,-0.0967852,0.17443702
0.461799,0.07495246,0.43204013,-0.10684102,0.18421309
0.46161747,0.07931337,0.4306555,-0.12847443,0.21008192
0.46144912,0.08314687,0.4231464,-0.13099205,0.21753752
0.46138188,0.08750969,0.39594302,-0.14405248,0.24063101
0.46131554,0.09178904,0.3676247,-0.15185352,0.26103574
0.4611573,0.09587197,0.34387007,-0.1379454,0.26158527
0.46082434,0.1002549,0.34538814,-0.09844151,0.22979508
0.46049616,0.10405387,0.36508235,-0.060148902,0.18991141
0.4602568,0.10800644,0.37500596,-0.033649854,0.1653306
0.46010858,0.11189534,0.4054708,-0.018895186,0.14174432
0.46013588,0.1156324,0.411824,-0.041806117,0.16468433
0.4600562,0.11998523,0.41975623,-0.06996555,0.19417875
0.45992288,0.12401149,0.41229817,-0.0989883,0.22802855
0.45971137,0.1280844,0.39764562,-0.1327486,0.2681157
0.45957917,0.13185467,0.36594462,-0.17163947,0.31761003
0.45961946,0.13583253,0.32497773,-0.19842777,0.36035863
0.4596787,0.1399924,0.30188474,-0.19921172,0.37411013
0.45983845,0.14386779,0.2873786,-0.17005052,0.35817188
0.45985192,0.14791606,0.28748778,-0.13530429,0.33154663
0.4597995,0.15182523,0.29240102,-0.11144654,0.31198442
0.45976555,0.15563503,0.31289902,-0.076035775,0.27430117
0.45986253,0.15979145,0.3529268,-0.067568876,0.25125283
0.4599074,0.16351552,0.3841917,-0.083478376,0.25833866
0.4600794,0.16751447,0.41118878,-0.0837972,0.25602314
0.46021044,0.17148165,0.414327,-0.07351777,0.24925892
0.4606856,0.17560484,0.40842554,-0.030561715,0.212687
0.4608002,0.1796798,0.4041451,0.026278429,0.16352916
0.46088114,0.1835215,0.39088133,0.067341544,0.13563833
0.46098894,0.18755332,0.38682947,0.07565782,0.13423945
0.4610315,0.1915755,0.38728586,0.076924555,0.13632041
0.46104074,0.19522804,0.3882486,0.05108068,0.16148424
0.46077135,0.19920245,0.39764962,0.037276708,0.17379384
0.4606132,0.20299286,0.3863739,0.0020825937,0.21418779
0.46036875,0.20695218,0.3846604,-0.010301791,0.23006749
0.46029407,0.2110323,0.3761022,-0.04136101,0.26606512
0.46033362,0.21482763,0.35517314,-0.037166253,0.27305612
0.46044722,0.21890168,0.33253372,-0.029231511,0.2791629
0.46035385,0.22259054,0.33095187,-0.0023851395,0.25953597
0.46045458,0.2263123,0.32971117,0.03173753,0.23442096
0.4604252,0.23021033,0.33433482,0.06368957,0.20887305
0.4606618,0.23423006,0.34072265,0.08173778,0.1940085
0.46071795,0.23825997,0.3476797,0.09586161,0.18181017
0.4608506,0.2422666,0.36229366,0.09430165,0.17778386
0.46091115,0.24604839,0.36851162,0.086444594,0.18442085
0.46094176,0.24992064,0.3777896,0.08860915,0.1814819
0.46118248,0.2536574,0.38541034,0.093509845,0.17716844
0.4611073,0.25771806,0.3777632,0.077589266,0.19847573
0.46116784,0.26167545,0.36274633,0.06863613,0.21668175
0.46118376,0.2655669,0.34480396,0.08225822,0.21713205
0.4612611,0.26963985,0.34996,0.11474069,0.19073983
0.46150112,0.2735615,0.37550563,0.15201783,0.14888953
0.46145442,0.27764174,0.40421835,0.18882057,0.10566536
0.46109545,0.28181073,0.42266825,0.20380002,0.086961605
0.46069503,0.2858605,0.43542573,0.21101665,0.07899456
0.46051204,0.28984833,0.45165846,0.20216438,0.088129796
0.4605914,0.2937174,0.4532412,0.19547719,0.09851481
0.46068597,0.29778486,0.44711182,0.17176422,0.12674959
0.4608801,0.30171973,0.42673147,0.1472697,0.15818009
0.4606273,0.30588484,0.3935813,0.11241143,0.20476113
0.46020734,0.30987933,0.35804412,0.09039723,0.24209443
0.45995453,0.3138688,0.33812365,0.104404755,0.24231787
0.4597878,0.3179375,0.33207008,0.13808525,0.22058703
0.4600495,0.32217556,0.3358826,0.16301355,0.20186621
0.46024463,0.32627705,0.3524151,0.1772798,0.18392222
0.46018878,0.3303841,0.3615227,0.18127662,0.17879607
0.4600161,0.33423826,0.3795459,0.17666179,0.17693445
0.45964938,0.33818865,0.40144446,0.18836138,0.16073589
0.45954353,0.34228823,0.42278442,0.17198852,0.17422175
0.45955956,0.34655213,0.44407436,0.17484161,0.17240734
0.4597544,0.35069343,0.4579763,0.18699682,0.16370627
0.45995566,0.35471296,0.46792272,0.21642709,0.13851519
0.4597192,0.35902065,0.4551067,0.22889295,0.13020942
0.45966992,0.36321834,0.44719312,0.24852723,0.11536776
0.4596117,0.36732066,0.44337234,0.26778474,0.100851946
0.4597258,0.37148693,0.4318384,0.27447134,0.1009442
0.4601363,0.3758664,0.41781282,0.27230555,0.111875504
0.46019828,0.38027382,0.4104704,0.2791438,0.112694904
0.46032855,0.38443,0.4014462,0.28315255,0.11715055
0.46021652,0.3883846,0.4003233,0.29610285,0.110014185
0.4601683,0.39240333,0.39801523,0.3082754,0.10459691
0.46039277,0.39645618,0.40132716,0.32252765,0.0946265
0.4605505,0.4008205,0.4028783,0.33689055,0.08609946
0.46070492,0.4048613,0.4039909,0.33904344,0.08688194
0.4606908,0.4086591,0.4055067,0.3534779,0.078040056
0.4606496,0.4121867,0.40113804,0.3478857,0.08761419
0.4609703,0.41582617,0.39014265,0.33366013,0.108479574
0.4610916,0.41974583,0.39068362,0.32622075,0.11706505
0.4613449,0.42361915,0.40202916,0.33776468,0.104352035
0.4612711,0.42754617,0.42792317,0.3542882,0.080491096
0.46116188,0.43171644,0.46856484,0.39204085,0.040360335
0.4610654,0.4357787,0.508368,0.42799044,0.04793948
0.46099475,0.43987417,0.5299806,0.4629056,0.0727289
0.46094656,0.44387168,0.52955496,0.46716118,0.07245353
0.46107134,0.4481242,0.51584506,0.4409814,0.055237487
0.46085268,0.45217648,0.4915023,0.3933568,0.06632613
0.46068868,0.45624384,0.47302946,0.3652434,0.091833405
0.46018693,0.46035057,0.46128842,0.34559122,0.114764646
0.45981956,0.46459952,0.44639674,0.32727507,0.1379789
0.45963535,0.46891585,0.43240193,0.31144804,0.15980542
0.45937642,0.47307163,0.4124997,0.28762883,0.19127588
0.45940313,0.47721332,0.40743658,0.28368306,0.20038584
0.4592518,0.48153177,0.4160724,0.2958551,0.19063127
0.45909235,0.48582727,0.42477223,0.3013612,0.18763155
0.4588458,0.4899475,0.42970333,0.32186976,0.1705855
0.45871317,0.49399275,0.42495975,0.3209108,0.17634243
0.45864466,0.49791625,0.4027411,0.29453814,0.21092145
0.45859525,0.5019387,0.37347087,0.260676,0.2558395
0.4584497,0.5059706,0.3484715,0.22282302,0.30375606
0.45827237,0.50995547,0.3304039,0.1918793,0.34281597
0.4580053,0.5137159,0.33518565,0.1909607,0.34533405
0.45801243,0.5174345,0.35866126,0.20928603,0.32376862
0.4580424,0.5213912,0.3891109,0.23833004,0.29133347
0.45810753,0.5253205,0.4188543,0.26930952,0.25900275
0.4580618,0.5292252,0.4369064,0.295179,0.23500034
0.4577893,0.5332131,0.43775257,0.29833075,0.2357354
0.45780975,0.5371534,0.43145457,0.28850216,0.25004408
0.45787233,0.5411078,0.4110864,0.2640398,0.28099036
0.4580346,0.5450521,0.39668176,0.25628126,0.2952165
0.45826316,0.5490888,0.38546425,0.25639057,0.3016155
0.45825365,0.55316204,0.378522,0.2567779,0.3069213
0.45826116,0.5570833,0.37139907,0.2561033,0.31326345
0.4583506,0.5610303,0.36165884,0.24058387,0.33471665
0.4583479,0.5650929,0.33842418,0.22687787,0.35884693
0.45865852,0.5690356,0.33163223,0.23306322,0.35918397
0.45882255,0.57305443,0.32739797,0.23901808,0.35896057
0.45908663,0.5770162,0.331051,0.25158873,0.34970865
0.45909375,0.5808714,0.33085176,0.25594777,0.34931558
0.4590496,0.5849493,0.32606333,0.26701728,0.3446246
0.4592434,0.58896446,0.3146869,0.27016553,0.35004193
0.45937234,0.59308285,0.295368,0.25694832,0.3740105
0.4596046,0.5970432,0.2828928,0.26148096,0.37924805
0.45966437,0.6008638,0.27745065,0.2707622,0.37705293
0.45958337,0.6046916,0.27304468,0.29879558,0.35828632
0.45963272,0.60869706,0.27424765,0.3327172,0.3324643
0.45967224,0.61293083,0.28396,0.3708806,0.29910383
0.4599045,0.6169568,0.3104427,0.40787488,0.25700986
0.46003273,0.62089205,0.341347,0.43646127,0.21931943
0.46018976,0.6248307,0.37272754,0.4618938,0.18492723
0.46045592,0.6287988,0.40066633,0.4713593,0.16841017
0.46053842,0.63272434,0.42108148,0.47128952,0.1661868
0.46070507,0.6365877,0.43230596,0.48302782,0.15616383
0.46076372,0.64057994,0.42988604,0.47424185,0.16917975
0.46077216,0.64447874,0.4204975,0.46312428,0.18577267
0.4607502,0.6483139,0.3969852,0.43698025,0.22074392
0.46077558,0.6523535,0.38025257,0.43139642,0.23517227
0.4608493,0.65630466,0.3682467,0.42206883,0.2518763
0.4608104,0.66009915,0.37018502,0.4355396,0.24215686
0.46075407,0.66406506,0.38280272,0.458403,0.2199393
0.46074763,0.66803783,0.40351173,0.4933645,0.18381163
0.46082535,0.67191285,0.42187223,0.51699525,0.1597398
0.46095842,0.6755888,0.43700495,0.55142665,0.1264516
0.4607974,0.6795351,0.4409886,0.5632555,0.1179548
0.46055073,0.6833201,0.43824646,0.5714499,0.11407203
0.46051407,0.686963,0.43408164,0.59559727,0.09511243
0.46059513,0.69092023,0.42475036,0.5938941,0.10343555
0.46083072,0.6945686,0.42237023,0.5988653,0.10314229
0.46099678,0.69843477,0.41077074,0.5993287,0.11110656
0.4608046,0.70234466,0.40829605,0.59724915,0.11748283
0.46066082,0.7060554,0.40702346,0.5970217,0.121512614
0.46054915,0.70996344,0.41009077,0.5829417,0.13667688
0.4605141,0.71356124,0.41945824,0.5770385,0.14256239
0.46067762,0.7172364,0.42303258,0.5813068,0.14104609
0.46068126,0.72122025,0.4284753,0.6024425,0.12306656
0.4606401,0.72516435,0.44353053,0.6390915,0.08775691
0.46034938,0.72916424,0.4463617,0.6713886,0.059444744
0.46024856,0.7327415,0.45114872,0.68356353,0.050012775
0.46017382,0.7367454,0.43881118,0.65797096,0.08161971
0.4601148,0.7407343,0.4315753,0.6300099,0.114343315
0.46002978,0.7445114,0.40471396,0.5763284,0.17704624
0.45999867,0.7486004,0.3799561,0.51850486,0.24362017
0.45991942,0.75224453,0.3628565,0.4808234,0.28825447
0.45992234,0.7563314,0.3495852,0.44233608,0.33281726
0.45987102,0.7601047,0.35371956,0.44654286,0.33104256
0.4598675,0.76393604,0.35857794,0.44959676,0.3302556
0.46010697,0.76812625,0.37586567,0.4599316,0.31950045
0.460454,0.7720724,0.3918748,0.5031634,0.277516
0.46068287,0.77630717,0.39794388,0.5339439,0.25035203
0.4606612,0.78031015,0.4089797,0.5883959,0.19875126
0.46068004,0.78410417,0.41627738,0.62304914,0.16706382
0.46079254,0.7883761,0.415705,0.6443309,0.15093674
0.461046,0.7922261,0.41759515,0.67836326,0.121871725
0.46134156,0.7964754,0.4109272,0.67540383,0.13114852
0.46156475,0.8005994,0.41034693,0.6723705,0.13807939
0.46154022,0.80424124,0.40281343,0.6608162,0.15498252
0.4615535,0.8081283,0.3939204,0.6492074,0.17271389
0.46158916,0.8116824,0.39087003,0.6408831,0.18486103
0.46174085,0.81557435,0.38824615,0.64480937,0.18590897
0.46179816,0.8195174,0.39066398,0.65295833,0.18111318
0.46178022,0.8232107,0.39029345,0.6804378,0.15966986
0.4616262,0.8274192,0.3865359,0.67219543,0.17243253
0.4615135,0.83102083,0.3853348,0.6599024,0.18730913
0.46148828,0.83490807,0.3747642,0.6532561,0.20129205
0.46157944,0.83902293,0.3593968,0.6183094,0.24321958
0.46158782,0.8427421,0.3608327,0.62874776,0.23652731
0.46142077,0.84683406,0.3645318,0.6219794,0.24484095
0.46126807,0.85057366,0.37805697,0.6545181,0.21298324
0.46123898,0.85448664,0.41484758,0.69048744,0.17043445
0.4613443,0.8585447,0.43254814,0.7011688,0.15998876
0.46133104,0.86227775,0.4557825,0.70693755,0.15543926
0.4615341,0.86633676,0.45056197,0.68471754,0.18195035
0.46157023,0.86997926,0.43634537,0.6713371,0.20023735
0.4614219,0.87391925,0.4060116,0.65411556,0.22668031
0.46151987,0.8779462,0.37624663,0.6252513,0.26669505
0.46150154,0.8816183,0.3460922,0.5990795,0.30520076
0.461813,0.8856326,0.30885616,0.5599265,0.35983363
0.46188816,0.88921857,0.28684196,0.5394175,0.39115465
0.46191335,0.8929658,0.25968352,0.521189,0.42321968
0.46194312,0.897153,0.25001618,0.51251864,0.43915445
0.46176797,0.9006391,0.26652426,0.54000604,0.41009307
0.46181774,0.9047331,0.28150797,0.5796759,0.37171736
0.46177548,0.90850914,0.3116781,0.6383269,0.3090755
0.46185726,0.91247284,0.33952764,0.691687,0.25241026
0.46185803,0.91659945,0.3720955,0.74246955,0.1959044
0.4617353,0.92025125,0.40632394,0.7918786,0.13982117
0.461767,0.9243163,0.42275092,0.79249805,0.1374711
0.4617675,0.92802364,0.4370714,0.7750454,0.15495883
0.46180108,0.9317625,0.44387326,0.742114,0.190494
0.4620733,0.9359106,0.43965536,0.7104047,0.22661746
0.4619672,0.9396493,0.41603267,0.68366367,0.26007426
0.4619704,0.9436669,0.385783,0.6605233,0.29321462
0.46205685,0.9473845,0.3685502,0.65126723,0.31053007
0.4621716,0.9510988,0.35767606,0.6670983,0.30261463
0.4622306,0.95523185,0.35465083,0.6834095,0.29233676
0.46227562,0.9589548,0.3514491,0.728127,0.25605467
0.46251652,0.963071,0.34803426,0.7547313,0.23772171
0.4626442,0.96682185,0.34367946,0.79485583,0.20910504
0.46275833,0.97039455,0.34326664,0.8217602,0.19071037
0.46291223,0.9744812,0.3392687,0.8305641,0.1897363
0.46295944,0.97811174,0.34179062,0.84219724,0.18208414
0.46321934,0.9821789,0.33562064,0.8294003,0.19905461
0.46340984,0.9860317,0.32333383,0.8054679,0.22852696
0.46356004,0.9896344,0.30756176,0.7694247,0.26986623
0.46355096,0.99370086,0.29943278,0.7693248,0.27799174
0.4635339,0.997398,0.295801,0.75279105,0.29659212
0.46376392,1.0013084,0.29962084,0.76563525,0.28720167
0.46417794,1.0051519,0.3102328,0.7931473,0.26200196
0.46445215,1.008723,0.3255947,0.8279129,0.22797738
0.4646423,1.0127347,0.35094205,0.8762954,0.17760468
0.46456572,1.0164697,0.37954995,0.907251,0.13840668
0.4646609,1.020418,0.3999186,0.9252286,0.11511994
0.46502593,1.0243397,0.41461238,0.90697277,0.12773612
0.46531788,1.0280747,0.41240484,0.8693938,0.16727051
0.46555442,1.0320017,0.3941082,0.80472755,0.23823962
0.46548635,1.0356714,0.36503598,0.7381556,0.31401578
0.465567,1.0395985,0.32680884,0.6839607,0.38174868
0.46565887,1.0433712,0.310188,0.65925676,0.4143852
0.46588168,1.047262,0.28590026,0.6604721,0.42661422
0.46627003,1.051429,0.2733898,0.6777496,0.42052245
0.46647793,1.05515,0.262196,0.71766436,0.39449674
0.46673575,1.0591549,0.25639236,0.76012623,0.36559877
0.46690354,1.062895,0.25721428,0.7917294,0.34278333
0.46699315,1.0666792,0.262466,0.82554007,0.31619528
0.4671337,1.0707996,0.27309784,0.84925646,0.29450172
0.46722257,1.0743858,0.28581664,0.87634045,0.2685704
0.46759003,1.0784615,0.29233584,0.88260216,0.2628211
0.46800414,1.0823312,0.302918,0.89694786,0.2482346
0.46827915,1.0859869,0.30896863,0.9022764,0.24316531
0.468285,1.0901924,0.31927904,0.91077375,0.23322485
0.4682569,1.0936033,0.343662,0.9334476,0.20291309
0.46823502,1.0975754,0.3663273,0.9544697,0.17568278
0.46835962,1.1015133,0.40209353,0.9812856,0.13728034
0.46852538,1.1052346,0.44564244,1.0125012,0.09551497
0.46876752,1.1094728,0.4821646,1.0361311,0.074555166
0.4687583,1.1134093,0.49567738,1.0501204,0.0687759
0.46863207,1.1174953,0.4812759,1.0465162,0.072096474
0.46860495,1.1214178,0.44484803,1.0006865,0.12304643
0.4685791,1.1251127,0.39900175,0.95635176,0.18254109
0.46861824,1.1293389,0.36503592,0.9169235,0.23632514
0.4686719,1.1330459,0.32503414,0.8876425,0.2843495
0.46866742,1.1370986,0.30131084,0.8768183,0.30944148
