y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3692903,-0.74012524,-0.34652513,-0.73024964,0.024814913
-0.36916086,-0.7365078,-0.34139818,-0.7402594,0.028015018
-0.3690029,-0.7326133,-0.37801927,-0.725611,0.01141612
-0.36894545,-0.72880894,-0.41268724,-0.7678473,0.058628816
-0.36890274,-0.7250707,-0.37606615,-0.7060797,0.020297099
-0.36873928,-0.72098404,-0.330656,-0.6799567,0.055978402
-0.36842638,-0.717455,-0.35702318,-0.72609925,0.014309285
-0.36817005,-0.7134019,-0.36581224,-0.70315003,0.01051952
-0.36809614,-0.7096864,-0.36361498,-0.68947816,0.020699127
-0.3682117,-0.7060692,-0.37923998,-0.72439027,0.021384241
-0.36834368,-0.7022362,-0.37411302,-0.73024964,0.028601393
-0.36846152,-0.69873023,-0.35067552,-0.70974183,0.02091882
-0.36815444,-0.6947342,-0.35311693,-0.7021735,0.016777042
-0.36773783,-0.69100827,-0.35507005,-0.69606996,0.013641598
-0.36755565,-0.6873341,-0.37411302,-0.6404059,0.04738415
-0.3675572,-0.68352276,-0.37167162,-0.6740973,0.010284346
-0.36783928,-0.6801786,-0.360197,-0.67629457,0.008572623
-0.36798912,-0.6762924,-0.3811931,-0.68996644,0.019008521
-0.36796638,-0.67249906,-0.35995287,-0.69484925,0.023743369
-0.36771438,-0.6692843,-0.3680095,-0.63894105,0.030344669
-0.36757633,-0.6650671,-0.37167162,-0.64553285,0.019958897
-0.3676435,-0.6612884,-0.33871263,-0.6526129,0.030203624
-0.36774912,-0.6574165,-0.3523845,-0.64431214,0.020193964
-0.36763486,-0.65354544,-0.3565349,-0.6325934,0.023710702
-0.36745378,-0.6497227,-0.34408373,-0.6164801,0.040635314
-0.3672005,-0.64550585,-0.35555834,-0.62087464,0.027244007
-0.3675567,-0.6425027,-0.3992595,-0.6069586,0.04762826
-0.367558,-0.6386002,-0.38387865,-0.6543219,0.022661343
-0.3677038,-0.6346806,-0.37386888,-0.63064027,0.0073710796
-0.3676018,-0.63092023,-0.3697185,-0.60476136,0.026244368
-0.3674148,-0.6266319,-0.34017748,-0.6018317,0.03683645
-0.36733148,-0.6233775,-0.33822435,-0.55837464,0.07122216
-0.36730587,-0.61925805,-0.32919115,-0.58840394,0.049037825
-0.36716366,-0.6152702,-0.34115404,-0.5732672,0.04940395
-0.36719388,-0.61144394,-0.34969896,-0.61062074,0.017514274
-0.36755365,-0.6087317,-0.34042162,-0.60036683,0.02839222
-0.36730364,-0.6048456,-0.36092943,-0.61428285,0.011388261
-0.36721113,-0.6006951,-0.34286302,-0.59987855,0.024361799
-0.367007,-0.59673405,-0.36337084,-0.55788636,0.039017487
-0.36703494,-0.5929466,-0.38924974,-0.550318,0.048069675
-0.36689553,-0.58872503,-0.36581224,-0.54104066,0.047696676
-0.36649925,-0.58403856,-0.38168138,-0.55837464,0.029818345
-0.36644167,-0.58001137,-0.35433763,-0.57033753,0.015494861
-0.36605734,-0.57596314,-0.3433513,-0.5737555,0.0228131
-0.36584926,-0.5720363,-0.35873216,-0.57815003,0.009382454
-0.36561722,-0.5678281,-0.33236498,-0.5522711,0.03671146
-0.3655822,-0.56416535,-0.36581224,-0.5302985,0.033867665
-0.3657142,-0.5602302,-0.37655443,-0.52907777,0.03298461
-0.36557025,-0.5561715,-0.37167162,-0.5112555,0.045328483
-0.3654985,-0.5523197,-0.37069505,-0.51638246,0.03631102
-0.36516422,-0.5480002,-0.33993334,-0.45315003,0.09814864
-0.36513335,-0.54411376,-0.32382005,-0.48464417,0.072411455
-0.36518517,-0.540192,-0.3841228,-0.53786683,0.019079827
-0.36517584,-0.536165,-0.40292162,-0.5305426,0.038162213
-0.36523074,-0.53213423,-0.36605638,-0.50856996,0.023578739
-0.36500275,-0.527657,-0.3824138,-0.49904847,0.033490162
-0.3647381,-0.5236172,-0.34042162,-0.49611878,0.036707696
-0.36476696,-0.5196548,-0.3684978,-0.49270082,0.027210971
-0.36467874,-0.5156786,-0.34261888,-0.50319886,0.025345232
-0.3646848,-0.51187205,-0.35067552,-0.50856996,0.014393173
-0.3644514,-0.5076115,-0.33578295,-0.5014899,0.02931476
-0.3642937,-0.50394773,-0.35824388,-0.48024964,0.024458123
-0.36419517,-0.5001024,-0.36166185,-0.4865973,0.013740649
-0.3641736,-0.4960969,-0.35629076,-0.48928285,0.010419718
-0.36425948,-0.4921383,-0.34847826,-0.47658753,0.02215566
-0.36430582,-0.48793256,-0.37069505,-0.47292542,0.016310625
-0.36412534,-0.4840979,-0.3589763,-0.46218324,0.022511441
-0.36393988,-0.48009697,-0.36361498,-0.45461488,0.02548416
-0.36369058,-0.4760862,-0.31820482,-0.44924378,0.052815434
-0.36354563,-0.4723659,-0.3548259,-0.4541266,0.020216456
-0.3633942,-0.46818027,-0.35262865,-0.43801332,0.032030333
-0.36328694,-0.4641871,-0.34798998,-0.4216559,0.045198448
-0.36327457,-0.46034318,-0.37167162,-0.39895082,0.061963964
-0.3629512,-0.45631334,-0.3680095,-0.3862555,0.070240214
-0.3628828,-0.45265022,-0.3301677,-0.40139222,0.06080838
-0.36274287,-0.44828078,-0.3421306,-0.37136292,0.07963179
-0.36270568,-0.4444016,-0.3457927,-0.38649964,0.060321506
-0.3628588,-0.440501,-0.33260912,-0.394068,0.05541721
-0.362815,-0.4363182,-0.32674974,-0.41799378,0.040453505
-0.36269772,-0.43243107,-0.36996263,-0.46364808,0.032051217
-0.36253157,-0.42830145,-0.3499431,-0.47316957,0.04660061
-0.36244577,-0.4242473,-0.3252849,-0.42995667,0.037596907
-0.3624591,-0.42028183,-0.3084392,-0.4035895,0.056540105
-0.3622859,-0.41597748,-0.3162517,-0.37331605,0.06276262
-0.3622485,-0.41215017,-0.3216228,-0.36916566,0.059144888
-0.36209255,-0.4077883,-0.3438396,-0.37453675,0.037932
-0.36217296,-0.40373835,-0.33163255,-0.39211488,0.03267754
-0.36220244,-0.3996598,-0.34115404,-0.3760016,0.031666167
-0.36206257,-0.395392,-0.3216228,-0.35598207,0.056466974
-0.3619672,-0.39148888,-0.32552904,-0.348902,0.056048047
-0.36178544,-0.38734618,-0.3470134,-0.36867738,0.023806237
-0.3618022,-0.38359374,-0.37606615,-0.39382386,0.01755323
-0.36196756,-0.3797187,-0.36898607,-0.3562262,0.02451849
-0.36187172,-0.37563908,-0.3680095,-0.3435309,0.03268957
-0.36190146,-0.37190577,-0.36752123,-0.32424378,0.047992155
-0.36193478,-0.3677284,-0.3890056,-0.35891175,0.028470384
-0.3617313,-0.36393824,-0.38314623,-0.3435309,0.029581403
-0.36161947,-0.36013752,-0.33505052,-0.35647035,0.026820835
-0.3614453,-0.35616642,-0.33773607,-0.3706305,0.027772965
-0.3611831,-0.35236686,-0.3457927,-0.34035707,0.019521773
-0.36092073,-0.3480351,-0.33822435,-0.33474183,0.026302783
-0.36077738,-0.34450364,-0.34652513,-0.32351136,0.02537326
-0.36073825,-0.34058177,-0.36483568,-0.35231996,0.012432774
-0.36064437,-0.33654806,-0.3763103,-0.35598207,0.024962002
-0.36052456,-0.33291802,-0.36483568,-0.3196051,0.013993541
-0.3604172,-0.32918257,-0.36581224,-0.3266852,0.00594504
-0.36013803,-0.3252845,-0.3548259,-0.31301332,0.013371642
-0.3599428,-0.32148013,-0.35384935,-0.31325746,0.01023437
-0.35988617,-0.31739816,-0.3265056,-0.31496644,0.033469025
-0.35999933,-0.313906,-0.35702318,-0.2600348,0.053953364
-0.36011586,-0.30999678,-0.33944505,-0.24758364,0.065747105
-0.36001506,-0.30614397,-0.344572,-0.25734925,0.051180195
-0.3598805,-0.30242816,-0.37362474,-0.26442933,0.0404081
-0.3589655,-0.29742703,-0.38436693,-0.2600348,0.045204114
-0.35888138,-0.29367614,-0.37655443,-0.26394105,0.034590635
-0.3588858,-0.28956634,-0.38143724,-0.2966559,0.023639577
-0.35906938,-0.28570473,-0.38021654,-0.28078675,0.021711495
-0.3590809,-0.28200257,-0.3746013,-0.270777,0.019154537
-0.35903132,-0.27802944,-0.37728685,-0.22683169,0.054355077
-0.35880813,-0.2744087,-0.36337084,-0.20730044,0.067263186
-0.35872236,-0.2704987,-0.3540935,-0.2148688,0.05582214
-0.35865042,-0.2665376,-0.3643474,-0.25441957,0.013390389
-0.35859653,-0.26283476,-0.3528728,-0.22609927,0.03717872
-0.35853145,-0.25880083,-0.33090013,-0.2358649,0.035910264
-0.35834843,-0.2552955,-0.33163255,-0.20607974,0.055999357
-0.3581791,-0.25143498,-0.3330974,-0.2436774,0.026253983
-0.35804728,-0.24744786,-0.34969896,-0.23391177,0.015903467
-0.35811135,-0.24405496,-0.37411302,-0.23977114,0.01656516
-0.35815513,-0.23982446,-0.36385912,-0.20632388,0.03398271
-0.35802874,-0.2362055,-0.35018724,-0.17922427,0.057518262
-0.35787275,-0.23237684,-0.3540935,-0.23977114,0.008304124
-0.3576167,-0.22842686,-0.3457927,-0.20217349,0.028793162
-0.35760263,-0.22485016,-0.32748216,-0.20095278,0.03844902
-0.35754117,-0.22085316,-0.33505052,-0.18703677,0.040612537
-0.35761112,-0.21751194,-0.31283373,-0.18557192,0.05500163
-0.3576284,-0.21332943,-0.3475017,-0.20095278,0.015991615
-0.35745376,-0.20917442,-0.35189623,-0.17263247,0.03696215
-0.35724705,-0.20547867,-0.34847826,-0.13625552,0.069776334
-0.35716897,-0.20135106,-0.3770427,-0.18532778,0.025528628
-0.35703552,-0.19759022,-0.40658373,-0.20315005,0.04985917
-0.35705596,-0.19376841,-0.37240404,-0.18093325,0.020007618
-0.3570134,-0.18973264,-0.34921068,-0.16604067,0.024943773
-0.35695672,-0.18609373,-0.3330974,-0.15749575,0.03724395
-0.35657153,-0.18196663,-0.32211107,-0.123560205,0.0678147
-0.35616225,-0.1784,-0.3145427,-0.14504458,0.053336382
-0.3559392,-0.17462303,-0.28890795,-0.16311099,0.068012625
-0.35604197,-0.17057338,-0.3470134,-0.15627505,0.016910268
-0.3561106,-0.16693948,-0.3294353,-0.13112856,0.04465416
-0.3560776,-0.16298802,-0.35311693,-0.11696841,0.046114754
-0.3555843,-0.15946561,-0.37728685,-0.15944888,0.021702565
-0.35527423,-0.15580818,-0.36776537,-0.16970278,0.01868391
-0.3552249,-0.15150762,-0.33236498,-0.14748599,0.023210987
-0.35580027,-0.14739263,-0.34237474,-0.14821841,0.013450901
-0.35612112,-0.1434101,-0.3277263,-0.12160708,0.035799965
-0.35602826,-0.13980913,-0.35214037,-0.13454653,0.0065429844
-0.35575792,-0.13578372,-0.3536052,-0.09792544,0.037919432
-0.35532218,-0.13164441,-0.34115404,-0.09719302,0.037250973
-0.3551744,-0.12818532,-0.36410326,-0.12453677,0.009645545
-0.35530472,-0.12411993,-0.36239427,-0.12453677,0.007101799
-0.35540506,-0.12043558,-0.36117357,-0.111353174,0.010759451
-0.3554018,-0.11645327,-0.35580248,-0.12575747,0.009312826
-0.35504472,-0.1125075,-0.3277263,-0.06350161,0.056105908
-0.35479015,-0.10881033,-0.34164232,-0.060327783,0.05023368
-0.35459316,-0.10470956,-0.34847826,-0.044946924,0.060074657
-0.35464996,-0.10090689,-0.33041185,-0.07155825,0.03806348
-0.35473448,-0.09700125,-0.32504076,-0.034693018,0.06902197
-0.35465348,-0.0925734,-0.3499431,-0.059839502,0.033071067
-0.35450512,-0.08872495,-0.34139818,-0.04714419,0.04359761
-0.35409495,-0.08485596,-0.29989427,-0.03200747,0.07570123
-0.353936,-0.0809975,-0.32259935,-0.006372705,0.08093729
-0.35375002,-0.07696165,-0.32064623,-0.0053961426,0.07885102
-0.35375607,-0.07265383,-0.32504076,-0.041773096,0.042168576
-0.35380328,-0.06880997,-0.3392009,-0.064478174,0.015231332
-0.35375774,-0.06460879,-0.3787517,-0.107691064,0.049807433
-0.353749,-0.06075183,-0.38680834,-0.07937075,0.037941843
-0.35369238,-0.05681883,-0.3733806,-0.060816064,0.020089895
-0.35359472,-0.0524824,-0.32430834,-0.06740786,0.03287038
-0.35378698,-0.048681,-0.30648607,0.018041357,0.081787825
-0.35368198,-0.04453507,-0.3042888,0.0048577636,0.069852255
-0.35363168,-0.04067781,-0.31649584,0.01120542,0.06380392
-0.35353124,-0.03633344,-0.31039232,0.024633154,0.07468529
-0.35331616,-0.03205201,-0.3516521,-0.02785708,0.0045129345
-0.3534324,-0.02826932,-0.35018724,0.0031487793,0.03158525
-0.35318634,-0.02403297,-0.32992357,0.006078467,0.038050693
-0.35337436,-0.02081293,-0.38973802,0.017308936,0.05268389
-0.35319954,-0.01690931,-0.38949388,-0.0010016114,0.03962744
-0.35307547,-0.01257692,-0.38387865,-0.041773096,0.042441163
-0.35310486,-0.00865884,-0.37411302,-0.015405908,0.022065038
-0.3529252,-0.00449568,-0.3540935,0.004613623,0.009183914
-0.35269457,-0.00052671,-0.33407396,0.0114495605,0.022139518
-0.35249484,0.00340107,-0.33260912,0.03073667,0.033803504
-0.3522332,0.00752781,-0.3265056,0.010472998,0.025895627
-0.35228476,0.01127773,-0.3006267,0.008519873,0.05173163
-0.35215735,0.01545528,-0.32577318,0.027562842,0.0290296
-0.35198584,0.01938991,-0.33382982,-0.0014898926,0.02766961
-0.35170072,0.02350448,-0.32967943,-0.0080816895,0.03850485
-0.35136276,0.02781895,-0.34432787,-0.0022223145,0.030853968
-0.3513495,0.03159714,-0.34042162,0.011693701,0.02270607
-0.35121527,0.03530957,-0.31698412,0.06564878,0.045741003
-0.3511199,0.03941207,-0.3108806,0.10251401,0.07484021
-0.3507807,0.04327046,-0.30917162,0.08542417,0.059230488
-0.3505236,0.04771924,-0.32137865,0.08249448,0.045373395
-0.35090223,0.05096844,-0.3096599,0.08420347,0.05296694
-0.350272,0.05538557,-0.31844896,0.12375425,0.07541207
-0.35022825,0.05937628,-0.31600755,0.10446714,0.05660602
-0.35004562,0.06308954,-0.3216228,0.06271909,0.028425246
-0.34957805,0.06737979,-0.30917162,0.04318784,0.047094908
-0.3492489,0.0713255,-0.33382982,0.07004331,0.015472285
-0.34910548,0.0754523,-0.3672771,0.0741937,0.018215142
-0.34913942,0.07937897,-0.3770427,0.056371436,0.036165453
-0.34918633,0.08295384,-0.3470134,0.087377295,0.0049283383
-0.34905103,0.0872059,-0.3433513,0.08591245,0.0058446443
-0.34890416,0.09101346,-0.3228435,0.13986753,0.055370376
-0.34863514,0.09447448,-0.30917162,0.1420648,0.061824005
-0.3481885,0.09843453,-0.3384685,0.13278745,0.03570156
-0.34812355,0.10236888,-0.3265056,0.1601312,0.06167513
-0.34795162,0.10651263,-0.31942552,0.13596128,0.040999528
-0.34792265,0.11028891,-0.32845873,0.10153745,0.021340864
-0.34767023,0.11418841,-0.32430834,0.12936948,0.027861137
-0.347233,0.1182673,-0.30111498,0.10056089,0.049400292
-0.34696352,0.12185666,-0.28695482,0.13278745,0.060996123
-0.3467088,0.12592752,-0.2693767,0.11691831,0.077855125
-0.3466534,0.12976085,-0.26962084,0.14963315,0.07955454
-0.34661958,0.13392887,-0.28109545,0.19699644,0.090944655
-0.34628066,0.13798656,-0.27987474,0.2123773,0.09971825
-0.34594512,0.14144006,-0.30209154,0.17795347,0.05706457
-0.3454438,0.14532381,-0.32259935,0.21262144,0.07106925
-0.3453744,0.14933774,-0.3379802,0.20480894,0.055961844
-0.34534815,0.15303047,-0.34261888,0.2280023,0.07502148
-0.34546298,0.1570233,-0.37850755,0.14792417,0.034274455
-0.3453266,0.1607942,-0.3655681,0.14255308,0.02724806
-0.34500965,0.16484088,-0.38949388,0.14230894,0.049865168
-0.3449044,0.16878799,-0.3992595,0.14035581,0.061342213
-0.3449732,0.1726378,-0.3548259,0.17966245,0.012100475
-0.3449394,0.17673434,-0.33285326,0.18405698,0.014131389
-0.34510633,0.18032685,-0.34188646,0.1733148,0.007715989
-0.34500793,0.18436134,-0.34359545,0.21286558,0.028539214
-0.34485105,0.18851653,-0.33260912,0.18845151,0.012242102
-0.34470478,0.19233781,-0.3511638,0.18063901,0.013363416
-0.34467968,0.19614393,-0.30892748,0.2045648,0.036730524
-0.34443763,0.20025297,-0.34164232,0.20383237,0.004541576
-0.34445184,0.20447515,-0.33700365,0.21042417,0.009532391
-0.34451997,0.20828737,-0.34310716,0.1967523,0.011621276
-0.34433308,0.21220464,-0.344572,0.23776792,0.025564402
-0.34422818,0.21642312,-0.29330248,0.24997495,0.060984854
-0.34433746,0.22013332,-0.30819505,0.25583434,0.050801937
-0.34451252,0.224239,-0.29549974,0.23508237,0.050197918
-0.3446624,0.2280441,-0.31307787,0.22336362,0.031929445
-0.34465048,0.23189998,-0.31136888,0.21872495,0.035794493
-0.34440494,0.23617983,-0.3174724,0.26413512,0.038818296
-0.34431088,0.2398771,-0.32064623,0.26364684,0.03354126
-0.34427714,0.24395742,-0.35458177,0.27976012,0.037256133
-0.3444374,0.24752772,-0.37606615,0.2663324,0.036796656
-0.3446429,0.2515321,-0.36752123,0.2514398,0.022878505
-0.3444602,0.2556251,-0.36288255,0.26535583,0.02083436
-0.3443086,0.25944844,-0.37801927,0.24777769,0.03567373
-0.34394783,0.26350093,-0.39413255,0.24777769,0.05259018
-0.3438769,0.2672711,-0.3589763,0.23972104,0.03141652
-0.34391484,0.27106395,-0.35848802,0.23654722,0.037467092
-0.3437603,0.27510726,-0.3475017,0.28293395,0.008674962
-0.34373307,0.2789083,-0.3470134,0.26608825,0.013233092
-0.34338403,0.28302914,-0.36825365,0.2922113,0.026510565
-0.3432401,0.2869558,-0.3704509,0.2592523,0.038831834
-0.3431399,0.2908624,-0.36288255,0.27316833,0.026511386
-0.34299436,0.29509398,-0.32748216,0.30393004,0.01785229
-0.3430219,0.29870906,-0.33285326,0.35202575,0.05427771
-0.3429059,0.3028887,-0.3216228,0.30319762,0.021285363
-0.34268126,0.30679902,-0.30868334,0.34055114,0.047906823
-0.34253523,0.31065416,-0.31478685,0.3193109,0.029067362
-0.34219328,0.31462863,-0.34164232,0.34494567,0.030322045
-0.3420198,0.31839356,-0.330656,0.3674066,0.050313167
-0.34175625,0.32243595,-0.33236498,0.35983825,0.038563304
-0.3416098,0.3263528,-0.31698412,0.35910583,0.040977858
-0.34140444,0.33017942,-0.3384685,0.34323668,0.013383268
-0.34122464,0.33420563,-0.3384685,0.34494567,0.01108805
-0.3409765,0.3379272,-0.34042162,0.36398864,0.026067352
-0.34073594,0.3421131,-0.34652513,0.34470153,0.006341502
-0.34053513,0.3460979,-0.34774584,0.3925531,0.04701149
-0.34036943,0.34987745,-0.3643474,0.35642028,0.024854606
-0.34001306,0.35402286,-0.35507005,0.37863708,0.028854337
-0.3398271,0.35779378,-0.33407396,0.39426208,0.036919307
-0.33956373,0.3619607,-0.32430834,0.35764098,0.01585519
-0.33932453,0.36597866,-0.31527513,0.3847406,0.030502195
-0.339116,0.36988938,-0.32601732,0.34079528,0.031906772
-0.33884117,0.37422255,-0.34481615,0.36569762,0.010410317
-0.33861205,0.3779808,-0.3223552,0.3427484,0.038802143
-0.33837703,0.38219598,-0.31698412,0.39352965,0.024209684
-0.33809838,0.3863898,-0.32015795,0.36667418,0.026656412
-0.33791998,0.3903561,-0.3294353,0.416723,0.027698455
-0.3375162,0.39478272,-0.33993334,0.3884027,0.0068225563
-0.3373472,0.39869103,-0.32308763,0.42282653,0.028033158
-0.33729604,0.402743,-0.3360271,0.4172113,0.014523823
-0.33720252,0.40692645,-0.33382982,0.41452575,0.008314107
-0.33705565,0.41079628,-0.3079509,0.46823668,0.06439321
-0.3366261,0.41514823,-0.32919115,0.42722106,0.014178574
-0.33631524,0.41905203,-0.32626146,0.432348,0.016669182
-0.33592066,0.42314592,-0.3108806,0.4377191,0.028972097
-0.33574036,0.42734194,-0.3367595,0.38571715,0.04163726
-0.33561754,0.43115208,-0.3836345,0.4430902,0.04947876
-0.33552974,0.4354356,-0.34432787,0.4250238,0.013631306
-0.33516708,0.4392926,-0.3499431,0.3932855,0.04832167
-0.334806,0.44336012,-0.34823412,0.4225824,0.024739211
-0.33444872,0.44759092,-0.32674974,0.41403747,0.034425404
-0.33438507,0.45131794,-0.28939623,0.43796325,0.046929136
-0.33411658,0.4554689,-0.31356615,0.45017028,0.021222522
-0.3338474,0.4592365,-0.31234545,0.46823668,0.023309601
-0.33338866,0.46343026,-0.31527513,0.4460199,0.025124105
-0.33306268,0.4669509,-0.33480638,0.43210387,0.034890622
-0.33287334,0.47054052,-0.32382005,0.42014098,0.05120621
-0.33291006,0.47457603,-0.32577318,0.4467523,0.028724454
-0.33316872,0.4782801,-0.32626146,0.47165465,0.009571137
-0.33304647,0.48214024,-0.35091966,0.46726012,0.023256594
-0.3325568,0.48617247,-0.3355388,0.49216247,0.0066912146
-0.33235797,0.48999473,-0.3006267,0.49851012,0.03285401
-0.33200443,0.49419165,-0.30892748,0.50949645,0.02769084
-0.33202112,0.49792016,-0.30355638,0.510473,0.03110973
-0.3321136,0.5018031,-0.32992357,0.51559997,0.0139696
-0.33197358,0.50590545,-0.33407396,0.49020934,0.015836017
-0.3317526,0.5096578,-0.3487224,0.49582458,0.021893658
-0.3313403,0.51375836,-0.35799974,0.5253656,0.029076673
-0.33120117,0.51752144,-0.36288255,0.53342223,0.035447787
-0.33117175,0.5213262,-0.3355388,0.5285394,0.0084321955
-0.33113113,0.52560765,-0.34823412,0.56296325,0.041084707
-0.33097455,0.52931017,-0.3313884,0.5951898,0.06588095
-0.3306315,0.5333161,-0.3001384,0.61838317,0.09036724
-0.33033875,0.53714085,-0.31429857,0.60495543,0.069685765
-0.33029392,0.5410428,-0.29574388,0.5458734,0.0348861
-0.33028686,0.5452923,-0.30770677,0.5610101,0.027511992
-0.33034435,0.54898465,-0.3294353,0.5536859,0.0047883405
-0.33027166,0.5529601,-0.34188646,0.52097106,0.03403237
-0.33008847,0.55680305,-0.3055095,0.49460387,0.066879466
-0.32984838,0.5606928,-0.32211107,0.5322015,0.029523173
-0.32969883,0.56494945,-0.3001384,0.5988519,0.044979945
-0.3296611,0.5686955,-0.27987474,0.61057067,0.06505546
-0.32977694,0.5726318,-0.2911052,0.6601312,0.09566428
-0.329613,0.57638603,-0.2796306,0.64401793,0.08409705
-0.32949087,0.58023363,-0.33871263,0.6467035,0.06710649
-0.32922694,0.58439445,-0.3199138,0.5849359,0.009328863
-0.3292435,0.58816767,-0.3186931,0.6503656,0.06308639
-0.32913312,0.5922439,-0.34798998,0.65964293,0.06998721
-0.32902008,0.59617645,-0.3433513,0.59909606,0.014625596
-0.32886347,0.5999396,-0.35018724,0.58762145,0.024625994
-0.32857975,0.60405606,-0.33212084,0.5676019,0.036625724
-0.32841182,0.60797465,-0.33529466,0.60031676,0.010296445
-0.32819998,0.61203045,-0.34798998,0.61057067,0.019843759
-0.3281299,0.6159063,-0.33236498,0.6420648,0.026499126
-0.32814518,0.61954904,-0.3301677,0.6491449,0.02966488
-0.32801262,0.62368846,-0.31307787,0.68137145,0.059585016
-0.32802585,0.6274574,-0.29598802,0.6923578,0.072377376
-0.32781485,0.63146687,-0.28793138,0.68796325,0.06915585
-0.3276699,0.6353269,-0.2767009,0.6913812,0.075762264
-0.3273979,0.63910055,-0.27206224,0.6877191,0.07366003
-0.32747307,0.64302284,-0.26864427,0.7040765,0.08478432
-0.32741165,0.64690006,-0.2886638,0.7177484,0.08075199
-0.3271233,0.65083283,-0.33993334,0.6781976,0.030214706
-0.32653376,0.65467924,-0.32601732,0.67893004,0.024256304
-0.32631877,0.6583125,-0.32967943,0.6779535,0.01992642
-0.32601702,0.66232735,-0.30331224,0.70114684,0.04497177
-0.3261608,0.665911,-0.31673998,0.68625426,0.022418726
-0.3259324,0.6699925,-0.30819505,0.7009027,0.03563782
-0.3256211,0.6735914,-0.31356615,0.7250726,0.052873816
-0.3254383,0.67737275,-0.29305834,0.75290465,0.08217986
-0.32533082,0.68143874,-0.2767009,0.758764,0.09134587
-0.32520068,0.6851111,-0.29330248,0.6935785,0.0330029
-0.3250655,0.689056,-0.32504076,0.6972406,0.008184649
-0.32489192,0.6928028,-0.29427904,0.6930902,0.030614235
-0.32475832,0.696608,-0.31307787,0.6913812,0.012796576
-0.324193,0.7002628,-0.30697435,0.7111566,0.020375408
-0.32405493,0.7038991,-0.32186693,0.7045648,0.002287033
-0.32360205,0.7080546,-0.34042162,0.69821715,0.019485205
-0.32329524,0.71188265,-0.346281,0.72873473,0.028501537
-0.32288426,0.7156945,-0.3606853,0.7411859,0.04559309
-0.32259005,0.7197336,-0.3282146,0.7609613,0.041609596
-0.32239714,0.7235298,-0.32430834,0.7514398,0.027975352
-0.32239416,0.72738063,-0.3006267,0.7497308,0.031198617
-0.32214943,0.7311782,-0.3211345,0.7585199,0.027360493
-0.3218913,0.7348869,-0.31478685,0.78586364,0.051469434
-0.32143393,0.73894,-0.3125896,0.7909906,0.05279665
-0.32121575,0.7426703,-0.3001384,0.79318786,0.05473827
-0.32119069,0.74649596,-0.3204021,0.7729242,0.026439985
-0.3209471,0.7503651,-0.32186693,0.79318786,0.042832658
-0.32080954,0.7541036,-0.30624193,0.7641351,0.017687475
-0.32029673,0.7579714,-0.31649584,0.7387445,0.019599002
-0.32004052,0.76187336,-0.297697,0.7719476,0.02450966
-0.31984213,0.7656594,-0.30331224,0.77341247,0.018257802
-0.31968212,0.76966697,-0.29794115,0.8044183,0.040991787
-0.31968644,0.7732618,-0.31283373,0.7926996,0.020610372
-0.3192877,0.77740103,-0.33114427,0.79196715,0.018781656
-0.3190883,0.7813079,-0.3006267,0.79318786,0.021953706
-0.31873637,0.7853885,-0.32064623,0.8066156,0.021312805
-0.31850642,0.7893968,-0.32479662,0.8176019,0.028897995
-0.31853053,0.79305696,-0.31893724,0.82858825,0.03553361
-0.3183918,0.79716855,-0.31307787,0.8168695,0.020405026
-0.31819442,0.8010231,-0.30257982,0.81955504,0.024233194
-0.3178564,0.80497384,-0.3475017,0.84055114,0.046309695
-0.31748107,0.80896276,-0.3216228,0.8200433,0.011829316
-0.31739378,0.81269413,-0.34237474,0.82858825,0.029608637
-0.31721815,0.816756,-0.35726732,0.8139398,0.04014806
-0.3172736,0.8205414,-0.3252849,0.8407953,0.02178076
-0.31691915,0.82446563,-0.3157634,0.8566644,0.03221952
-0.31645092,0.82851803,-0.33871263,0.8193109,0.024090556
-0.3162461,0.83207864,-0.3589763,0.85153747,0.046952285
-0.3161486,0.83608365,-0.3528728,0.8476312,0.038496904
-0.3161766,0.8398844,-0.33260912,0.857641,0.024193471
-0.31605664,0.8436279,-0.30697435,0.8530023,0.013052469
-0.31573993,0.8476397,-0.29549974,0.8539789,0.021209681
-0.31518832,0.8513298,-0.3204021,0.84909606,0.005672123
-0.31506705,0.8553504,-0.31698412,0.8241937,0.031215582
-0.31502464,0.8590575,-0.30380052,0.89475036,0.037416067
-0.31521228,0.8627102,-0.31405443,0.8866937,0.02401147
-0.31518945,0.8664498,-0.31405443,0.85373473,0.0127656
-0.31515852,0.8700111,-0.3396892,0.8637445,0.02531846
-0.31467658,0.87391454,-0.3018474,0.8759515,0.012989893
-0.31446117,0.87787104,-0.29134935,0.90671325,0.036959834
-0.31448084,0.8817339,-0.32845873,0.8967035,0.020480962
-0.3143281,0.8857335,-0.34921068,0.871557,0.037653245
-0.3143475,0.8893049,-0.3301677,0.8637445,0.030060139
-0.3140501,0.8931705,-0.29916185,0.90964293,0.02220365
-0.31366518,0.8970811,-0.27377123,0.9377191,0.056947142
-0.3134291,0.90072113,-0.31405443,0.9606683,0.059950456
-0.31336665,0.90472215,-0.33480638,0.963598,0.062658034
-0.3133682,0.9082717,-0.32089037,0.9916742,0.08374105
-0.31327727,0.9123263,-0.3138103,0.9648187,0.052495144
-0.31305712,0.9163278,-0.32870287,0.949682,0.036841463
-0.31273752,0.920029,-0.32259935,0.9303949,0.014307606
