y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.51471776,-0.01225819,-0.537733,-0.0469916,0.04166668
-0.51489973,-0.01605522,-0.52717394,-0.072794214,0.058051437
-0.5150121,-0.02029133,-0.5258159,-0.06490542,0.04590359
-0.5150444,-0.02417898,-0.50729173,-0.0346625,0.013038707
-0.5151736,-0.02816482,-0.5001506,-0.024866357,0.015380838
-0.51533574,-0.03233602,-0.50761217,-0.050852075,0.02006235
-0.5153628,-0.03621143,-0.5007915,-0.04799868,0.018741993
-0.5155112,-0.04043564,-0.49017137,-0.058176294,0.030932805
-0.51549256,-0.04434992,-0.49003404,-0.07218386,0.037720874
-0.5156719,-0.04855676,-0.49233812,-0.08609988,0.04420352
-0.5157664,-0.05264942,-0.5039653,-0.09324099,0.04227222
-0.51580274,-0.05654802,-0.4917888,-0.074915186,0.030232795
-0.51581436,-0.06078698,-0.49358934,-0.07891299,0.028679326
-0.5156779,-0.06466519,-0.49207872,-0.084131494,0.030591821
-0.51570964,-0.06881762,-0.49410814,-0.08819033,0.029015971
-0.5157321,-0.07301151,-0.50047106,-0.088403955,0.021675495
-0.51575434,-0.07705093,-0.49824327,-0.092432275,0.02330715
-0.5158278,-0.08110403,-0.5039653,-0.07171084,0.015131093
-0.5159854,-0.08483684,-0.5035686,-0.070261255,0.01914747
-0.51604605,-0.08898798,-0.48861498,-0.03353335,0.061868243
-0.5161891,-0.09317806,-0.49062914,-0.02257754,0.075084925
-0.51612526,-0.09712172,-0.5087108,-0.045954004,0.051702123
-0.5162644,-0.10107193,-0.5220775,-0.09096743,0.011657327
-0.51634926,-0.10467857,-0.5396709,-0.1307471,0.034978084
-0.5165555,-0.10861342,-0.5253276,-0.14875247,0.041086417
-0.5167404,-0.11256103,-0.5257396,-0.13810183,0.027079854
-0.5168706,-0.11631258,-0.5269298,-0.13314272,0.019607164
-0.5169664,-0.12030217,-0.51157945,-0.11962344,0.005429539
-0.51695955,-0.12412422,-0.51594347,-0.09014346,0.033995952
-0.5169506,-0.12821034,-0.49340624,-0.058679834,0.07340863
-0.5171136,-0.1322592,-0.4883861,-0.06977297,0.068773545
-0.5170913,-0.13627113,-0.5001659,-0.099497095,0.04048208
-0.5170317,-0.14048505,-0.5265941,-0.15598513,0.018212402
-0.51710063,-0.14418375,-0.5339336,-0.22396304,0.08153577
-0.5171215,-0.14852323,-0.5347881,-0.228678,0.0820786
-0.51736116,-0.1527018,-0.5144939,-0.21467043,0.06203494
-0.517489,-0.15663789,-0.5093059,-0.19567324,0.039883856
-0.51753664,-0.16087493,-0.5198192,-0.21525027,0.054423224
-0.5175078,-0.164697,-0.50428575,-0.19874026,0.036520753
-0.51755524,-0.16860116,-0.49174303,-0.18705203,0.03172861
-0.51779395,-0.17280225,-0.5005626,-0.16408755,0.019309722
-0.51780784,-0.17658305,-0.4810161,-0.15658022,0.041877743
-0.51794404,-0.18056579,-0.47514147,-0.15233828,0.051272336
-0.51798487,-0.18420757,-0.49120897,-0.16840579,0.031090917
-0.5181757,-0.18816218,-0.49583238,-0.18448855,0.022643328
-0.5184529,-0.19238071,-0.50706285,-0.198725,0.013037745
-0.5184377,-0.19645928,-0.5161113,-0.20699526,0.010789763
-0.5184079,-0.20069085,-0.501646,-0.21058108,0.019462217
-0.5185254,-0.20427074,-0.5017833,-0.18848635,0.023009673
-0.5186766,-0.20793118,-0.5060863,-0.19687869,0.016753295
-0.5187321,-0.21198629,-0.5178508,-0.19164492,0.020360447
-0.51891273,-0.21553181,-0.5016307,-0.16736819,0.051170327
-0.51902646,-0.21971527,-0.48222154,-0.16407229,0.066713884
-0.5188722,-0.22390953,-0.47846788,-0.18519045,0.055961374
-0.518896,-0.2278867,-0.49268907,-0.21424319,0.029545689
-0.51899993,-0.23193558,-0.49416918,-0.23621584,0.02519697
-0.5191386,-0.23582806,-0.5044078,-0.22925784,0.016129564
-0.5197758,-0.24062796,-0.5118236,-0.26041627,0.02132639
-0.5199211,-0.24433433,-0.51331896,-0.24581362,0.006765866
-0.52007896,-0.24823546,-0.5272655,-0.26616883,0.01931973
-0.52013767,-0.2523538,-0.52183336,-0.2501166,0.0028072123
-0.52008045,-0.25595784,-0.5176067,-0.24598147,0.010278499
-0.520102,-0.26002935,-0.5343761,-0.26871705,0.016710028
-0.5202174,-0.26360935,-0.52232164,-0.2608893,0.0034389633
-0.5203506,-0.2675025,-0.51017565,-0.2665503,0.010219387
-0.5205107,-0.2715445,-0.51402086,-0.26807618,0.0073584523
-0.52044815,-0.27521318,-0.5050487,-0.2466376,0.032460857
-0.52044904,-0.27916268,-0.51775926,-0.21680667,0.062413998
-0.52051747,-0.28285784,-0.533842,-0.22611453,0.058286764
-0.52052575,-0.28671813,-0.5617351,-0.23575808,0.06553729
-0.5206846,-0.29082137,-0.5646648,-0.24476077,0.06368545
-0.5207605,-0.29455197,-0.572401,-0.28626466,0.052301258
-0.5207,-0.2985904,-0.56548876,-0.30304933,0.045010183
-0.5207369,-0.3023705,-0.56249803,-0.30756593,0.042083096
-0.5207581,-0.30620494,-0.54752916,-0.3154242,0.02831404
-0.5208659,-0.31048772,-0.55352587,-0.32189393,0.03459442
-0.5209888,-0.3143121,-0.50483507,-0.31073976,0.016544044
-0.521093,-0.3186558,-0.49184984,-0.33690858,0.034472127
-0.52135134,-0.3224045,-0.4776439,-0.31286073,0.04473727
-0.5213752,-0.32645416,-0.4780864,-0.3202765,0.043727346
-0.5216251,-0.33073264,-0.4861278,-0.31373048,0.03935902
-0.52163047,-0.33464986,-0.5026073,-0.31940675,0.024376912
-0.52186626,-0.33884692,-0.49107164,-0.32592225,0.03339694
-0.5220591,-0.3426706,-0.5111522,-0.35669923,0.017769711
-0.52219194,-0.3467354,-0.51472276,-0.3648932,0.019634018
-0.5223267,-0.3508092,-0.54357713,-0.3619635,0.023999993
-0.5224622,-0.3547279,-0.5570201,-0.32430482,0.046041444
-0.52250797,-0.35884848,-0.5575847,-0.32013917,0.052237805
-0.5226175,-0.36257643,-0.54150194,-0.3266089,0.040623695
-0.52272785,-0.36657444,-0.52998155,-0.35044312,0.017687155
-0.5228545,-0.37059265,-0.5244884,-0.37450624,0.0042409543
-0.522906,-0.3742976,-0.5177745,-0.3799231,0.0076143644
-0.52290994,-0.3783136,-0.49329942,-0.42255616,0.05323708
-0.5228926,-0.38201356,-0.50010484,-0.42574525,0.049312696
-0.52297324,-0.38585675,-0.48939317,-0.4285071,0.05428326
-0.52318424,-0.38983583,-0.4937572,-0.40592408,0.033537786
-0.5231766,-0.3936554,-0.4987163,-0.40918946,0.028976101
-0.5233205,-0.39749616,-0.5095653,-0.4122107,0.020142572
-0.5233386,-0.4010649,-0.505186,-0.37954164,0.028156132
-0.5234288,-0.40474728,-0.53397936,-0.38941407,0.018612402
-0.523565,-0.40873834,-0.5516948,-0.39827943,0.030011255
-0.523695,-0.41238585,-0.53605455,-0.3989966,0.018221717
-0.5237562,-0.41637772,-0.5247478,-0.35968995,0.056696445
-0.5237247,-0.42006114,-0.53083605,-0.3648932,0.055624396
-0.5237611,-0.42387718,-0.5265178,-0.3886969,0.035288114
-0.524044,-0.42779538,-0.5289745,-0.42574525,0.005339741
-0.5241421,-0.43163335,-0.52842516,-0.43441224,0.0051055765
-0.5243239,-0.4356796,-0.5421428,-0.4676001,0.036557242
-0.52442896,-0.43952346,-0.55131334,-0.48690248,0.05447514
-0.5244358,-0.4433061,-0.5286998,-0.44825196,0.0065301866
-0.5246105,-0.44752786,-0.5291576,-0.4418738,0.007255634
-0.5246448,-0.4513311,-0.5444774,-0.4571936,0.020680944
-0.52479917,-0.4555031,-0.5258922,-0.4392035,0.016336214
-0.5250084,-0.45931724,-0.5310344,-0.41796327,0.041790716
-0.5250844,-0.46318087,-0.539854,-0.4239905,0.04188111
-0.5252019,-0.4674151,-0.53187364,-0.41733766,0.050519913
-0.52529657,-0.47131428,-0.5369548,-0.420954,0.051692106
-0.52546173,-0.4753887,-0.53016466,-0.4506781,0.025154145
-0.52551925,-0.47926062,-0.54882616,-0.49064088,0.025936887
-0.52555573,-0.48324892,-0.5472087,-0.5047858,0.030539948
-0.5256669,-0.4874492,-0.5448131,-0.4963324,0.021106599
-0.52529955,-0.49105814,-0.54098314,-0.50197816,0.019110778
-0.52550524,-0.49498788,-0.5263042,-0.4897406,0.0053077396
-0.5257589,-0.49883798,-0.54090685,-0.4748633,0.028359218
-0.5259591,-0.50267845,-0.5344371,-0.48291993,0.021500615
-0.52639115,-0.50739413,-0.5369701,-0.51279664,0.011878587
-0.52643347,-0.511313,-0.5250377,-0.5171454,0.005997061
-0.5265086,-0.5153481,-0.54124254,-0.5127051,0.014969085
-0.5265553,-0.5192133,-0.5611095,-0.5213721,0.03462155
-0.52651703,-0.5230574,-0.5275249,-0.5220282,0.0014404897
-0.5266742,-0.52727586,-0.5130443,-0.53901124,0.01798593
-0.5266807,-0.53109187,-0.5084056,-0.54163575,0.021098627
-0.52659243,-0.5352816,-0.49784654,-0.5396979,0.029083153
-0.5267308,-0.5393267,-0.4928264,-0.5262244,0.036348015
-0.52675164,-0.54330784,-0.51347154,-0.52720094,0.02087566
-0.5266886,-0.5472966,-0.52517503,-0.5300696,0.017293354
-0.5267262,-0.55127156,-0.51284593,-0.5244391,0.030209972
-0.5267367,-0.5553375,-0.5013866,-0.535578,0.032141317
-0.5267541,-0.55927736,-0.4929027,-0.5476172,0.035803292
-0.5268383,-0.5632341,-0.49000353,-0.5436957,0.041695923
-0.5271332,-0.5676768,-0.4897594,-0.56029725,0.038095426
-0.5271449,-0.57162493,-0.4930858,-0.5640967,0.03488119
-0.5267368,-0.5734947,-0.4871959,-0.5628302,0.040953785
-0.5268683,-0.57726836,-0.50166124,-0.5687659,0.026602391
-0.5268535,-0.5811742,-0.5072002,-0.59043336,0.021725219
-0.526895,-0.5853543,-0.5355663,-0.618006,0.033783462
-0.5269416,-0.58968014,-0.5251903,-0.62797,0.038329873
-0.5268836,-0.5938092,-0.5204448,-0.6214545,0.028385209
-0.52680165,-0.5976992,-0.504301,-0.6131842,0.027314162
-0.52678585,-0.60147196,-0.49868578,-0.58381104,0.033189185
-0.52627605,-0.60450333,-0.5104503,-0.61298585,0.017955707
-0.5264001,-0.6084028,-0.5097789,-0.6269629,0.024914676
-0.5264938,-0.6125633,-0.47996324,-0.601969,0.04772139
-0.5265639,-0.61661273,-0.4891948,-0.62534547,0.03837588
-0.52640706,-0.62058485,-0.4943065,-0.6535132,0.04598611
-0.5265267,-0.62454414,-0.49369615,-0.6466162,0.03956034
-0.52671736,-0.62864363,-0.4966411,-0.6220038,0.030800475
-0.5270133,-0.63187504,-0.49841112,-0.6046698,0.03947416
-0.5273225,-0.6360332,-0.49850267,-0.6079657,0.040228892
-0.52729267,-0.63997257,-0.52117723,-0.6441443,0.00740283
-0.52745754,-0.6441663,-0.5293254,-0.64975953,0.0058968933
-0.5275965,-0.64819515,-0.52743334,-0.6478369,0.0003936221
-0.5276959,-0.65226877,-0.5365276,-0.64605165,0.010800517
-0.5278867,-0.65624875,-0.5302715,-0.6712439,0.015183607
-0.5279254,-0.6601465,-0.521635,-0.6617987,0.006503748
-0.5280209,-0.6643883,-0.5233745,-0.6902411,0.026267022
-0.5282023,-0.66827255,-0.55235094,-0.67234254,0.024489217
-0.5282197,-0.6724533,-0.57774156,-0.67933106,0.04999719
-0.52841145,-0.67627937,-0.5771007,-0.67396,0.04874446
-0.52847,-0.68007654,-0.5924663,-0.6629584,0.066246204
-0.5301062,-0.6788902,-0.5750713,-0.6709845,0.045654785
-0.53020924,-0.6825738,-0.5540752,-0.6793158,0.02408729
-0.5299386,-0.687043,-0.5563335,-0.67234254,0.030212495
-0.53010076,-0.6910408,-0.5436229,-0.6842902,0.01511356
-0.53012437,-0.6947608,-0.52372545,-0.67826295,0.017695345
-0.53033,-0.6990259,-0.5202159,-0.68152833,0.020210406
-0.5304245,-0.70290023,-0.5286235,-0.69014955,0.012877244
-0.5305998,-0.7068233,-0.53841966,-0.68874574,0.01969641
-0.53074443,-0.7105868,-0.5294017,-0.6856482,0.024974704
-0.5307471,-0.7145121,-0.52102464,-0.6789496,0.03686759
-0.53010064,-0.7205968,-0.5236034,-0.7247412,0.007706539
-0.53111076,-0.7226006,-0.5366649,-0.719126,0.006551432
-0.5304053,-0.72837776,-0.52865404,-0.7197058,0.008846998
-0.5306277,-0.73232615,-0.51272386,-0.70540833,0.03232827
-0.53060645,-0.7361395,-0.5283336,-0.68018556,0.05600006
-0.5307293,-0.740227,-0.5562877,-0.68648744,0.059507743
-0.5308973,-0.74401385,-0.5276012,-0.69751954,0.046610996
-0.53081983,-0.74792165,-0.51568407,-0.715647,0.035647515
-0.53099805,-0.7519503,-0.5227794,-0.69466615,0.057870742
-0.5318177,-0.75488514,-0.5133037,-0.71817994,0.04111008
-0.531855,-0.7590223,-0.51547045,-0.703089,0.058283675
-0.53199816,-0.7629186,-0.53776354,-0.740412,0.023233304
-0.53201413,-0.7668379,-0.5337505,-0.7520697,0.014869906
-0.53212845,-0.7708457,-0.5237407,-0.76746583,0.009043111
-0.5322425,-0.774496,-0.50950426,-0.7652991,0.024527743
-0.5324435,-0.7786802,-0.49580187,-0.78049684,0.036686663
-0.5326436,-0.78275174,-0.48826402,-0.7676337,0.04688394
-0.5327571,-0.78665596,-0.51461595,-0.7964728,0.020626958
-0.53294563,-0.79063654,-0.5064525,-0.798548,0.027649177
-0.5328963,-0.7942846,-0.5168285,-0.7896826,0.016713835
-0.53298616,-0.7982993,-0.5207042,-0.7915442,0.0140170595
-0.53318876,-0.80220324,-0.52883714,-0.7991278,0.005328675
-0.53324896,-0.8060996,-0.5345287,-0.79786134,0.008337057
-0.53336996,-0.8100989,-0.5211162,-0.77427125,0.03786521
-0.5334583,-0.8136691,-0.5341014,-0.8285773,0.014922061
-0.53360933,-0.81750435,-0.5205669,-0.84632325,0.031632815
-0.53384304,-0.8214478,-0.54768175,-0.8785193,0.05872535
-0.533776,-0.82530713,-0.557188,-0.85524964,0.038008884
-0.53396624,-0.82918143,-0.5545787,-0.82428956,0.02118501
-0.5340092,-0.8328821,-0.552473,-0.8038733,0.03438637
-0.5341996,-0.836806,-0.5389232,-0.81774354,0.019638987
-0.53428084,-0.84074575,-0.548994,-0.8473151,0.016113142
-0.5343986,-0.8445819,-0.5531902,-0.8629248,0.026259951
-0.53450364,-0.848521,-0.5401897,-0.8540137,0.007905739
-0.5345417,-0.85219926,-0.528181,-0.8265021,0.026472688
-0.5345805,-0.8561395,-0.5445995,-0.85224366,0.010749728
-0.5347845,-0.86014384,-0.522993,-0.86117005,0.011836039
-0.53472114,-0.8639574,-0.50202745,-0.8855841,0.039199382
-0.5354739,-0.8665863,-0.5227336,-0.87227845,0.013954009
-0.5354735,-0.87029165,-0.5234508,-0.8580878,0.017131276
-0.5354566,-0.8743669,-0.52401537,-0.84546876,0.03108059
-0.53546816,-0.8784309,-0.51746935,-0.8639319,0.023112303
-0.5355421,-0.8822529,-0.5353679,-0.85872865,0.02352487
-0.5356999,-0.88610315,-0.5275859,-0.8811438,0.0095095625
-0.53578055,-0.88992727,-0.54768175,-0.89779115,0.014264612
-0.5358462,-0.8938013,-0.54246324,-0.886225,0.010059112
-0.5358647,-0.89795583,-0.53498644,-0.8915808,0.0064352294
-0.53573406,-0.9018164,-0.5195293,-0.8867285,0.022141354
-0.5360966,-0.9057406,-0.5089244,-0.89304566,0.029991457
-0.5359768,-0.9094501,-0.50654405,-0.8879187,0.03646765
-0.53570634,-0.91364217,-0.5095348,-0.9003699,0.02934458
-0.53581285,-0.917683,-0.50677294,-0.91019654,0.029989399
-0.5356029,-0.92154074,-0.52421373,-0.9276831,0.012939961
-0.53565484,-0.92561626,-0.5332317,-0.9085791,0.017208612
-0.535303,-0.930309,-0.54849046,-0.92013,0.016658962
-0.53498465,-0.9344652,-0.55749315,-0.90394044,0.037926186
-0.53502256,-0.93840295,-0.5660228,-0.9019263,0.04787028
-0.53526914,-0.9420625,-0.5477733,-0.89660096,0.047149815
-0.53524846,-0.94607884,-0.5583171,-0.89008546,0.06055924
-0.5352431,-0.9497964,-0.5421123,-0.89257264,0.057634555
-0.53523827,-0.9538374,-0.53794664,-0.88779664,0.06609627
-0.53528696,-0.95778704,-0.55360216,-0.94292665,0.02358554
-0.53522134,-0.96147543,-0.553297,-0.96621156,0.018685818
-0.5353439,-0.96546966,-0.5515422,-0.9994147,0.037611846
-0.53533876,-0.96929,-0.5410747,-0.9772284,0.009793819
-0.5354892,-0.9732739,-0.5324535,-0.97835755,0.0059211
-0.5355898,-0.97753376,-0.5312633,-0.98494935,0.008585442
-0.5353798,-0.98005766,-0.5184154,-0.9604132,0.025955655
-0.53530484,-0.98413867,-0.5365886,-0.98613954,0.002377294
-0.53529304,-0.98782104,-0.5431194,-0.9914038,0.008607421
-0.53539616,-0.9918241,-0.5314159,-0.99828553,0.007588995
-0.53556544,-0.9959804,-0.51702684,-1.0035651,0.020030152
-0.5356851,-0.99977565,-0.51110643,-1.0226843,0.033599406
-0.53572226,-1.0039525,-0.5090923,-1.0571845,0.0595214
-0.5356939,-1.0076618,-0.50703233,-1.0247443,0.03336607
-0.5357007,-1.0116173,-0.5275859,-1.03422,0.024015209
-0.536359,-1.0152731,-0.53117174,-1.0119116,0.0061812005
-0.53650343,-1.019165,-0.5354442,-1.0015814,0.017615484
-0.5366167,-1.0232869,-0.52335924,-1.0162909,0.014990141
-0.5367477,-1.0272149,-0.529005,-1.0108588,0.018096182
-0.5368218,-1.0310751,-0.55196947,-1.024317,0.016586868
-0.53693557,-1.0352981,-0.5694255,-1.0201972,0.035827868
-0.53713787,-1.0391854,-0.57270616,-1.046076,0.036229614
-0.5372142,-1.0433822,-0.56893724,-1.0314581,0.03389001
-0.53709775,-1.0475348,-0.552412,-1.0063422,0.04394724
-0.53749627,-1.0512091,-0.55933946,-1.0348608,0.027283516
-0.53773564,-1.0555531,-0.56693834,-1.0413916,0.032455273
-0.53751916,-1.0595152,-0.56268114,-1.045893,0.028612792
-0.53794485,-1.0636151,-0.55134386,-1.0703833,0.015011404
-0.5378406,-1.0676316,-0.53983873,-1.0799048,0.012434781
-0.5383595,-1.0714732,-0.5424022,-1.0915625,0.020491999
-0.53816897,-1.0759027,-0.5430736,-1.084574,0.009962255
-0.5375606,-1.080276,-0.54363817,-1.0513098,0.029596912
-0.53777784,-1.0840513,-0.54235643,-1.0741675,0.01089276
-0.5379089,-1.0879769,-0.5444316,-1.0861304,0.0067790537
-0.53808856,-1.0918587,-0.55294603,-1.1098578,0.023339031
-0.5381949,-1.0963115,-0.5528545,-1.1024725,0.01590165
-0.53835964,-1.1003071,-0.54861253,-1.0993445,0.010297982
-0.53842133,-1.1043863,-0.55297655,-1.1056616,0.014610979
-0.53859395,-1.1082852,-0.5504741,-1.1048682,0.012361803
-0.5388054,-1.1122298,-0.5488872,-1.1343634,0.02432155
-0.5389061,-1.1165255,-0.5163097,-1.100611,0.027638223
-0.53903013,-1.1204932,-0.5081615,-1.078913,0.05178597
-0.5390692,-1.124615,-0.5051097,-1.0959723,0.044425733
-0.53914475,-1.1285216,-0.53550524,-1.1108649,0.018027883
-0.5392923,-1.1321381,-0.5612926,-1.127085,0.022573175
-0.5394177,-1.1360989,-0.57156175,-1.1303504,0.032654043
-0.5396402,-1.13983,-0.5816631,-1.1414893,0.04205563
-0.53966475,-1.1438192,-0.5861797,-1.1256812,0.04992622
-0.5397258,-1.1476496,-0.5764293,-1.1380255,0.037944335
-0.53976107,-1.1512728,-0.57111925,-1.1385291,0.033848748
-0.5398849,-1.1553984,-0.5459117,-1.13711,0.01925583
-0.5400617,-1.1590878,-0.55164903,-1.1450446,0.018206533
-0.5402053,-1.1630348,-0.55326647,-1.155268,0.0151959825
-0.54028094,-1.1667709,-0.55142015,-1.1545966,0.016501434
-0.5403716,-1.1704627,-0.5404033,-1.2025244,0.03206171
-0.5403242,-1.174556,-0.5021648,-1.2176764,0.057580464
-0.5405003,-1.1785572,-0.4663219,-1.2110236,0.08097223
-0.54064345,-1.1822561,-0.4822368,-1.1859534,0.058523558
-0.540773,-1.1858526,-0.510313,-1.1880438,0.030538712
-0.5409768,-1.1894344,-0.50381273,-1.1923926,0.03728164
-0.54114676,-1.1936545,-0.53498644,-1.198252,0.007686732
-0.541077,-1.1974858,-0.53260607,-1.2085059,0.013899599
-0.541071,-1.2012687,-0.5254039,-1.1911566,0.018647008
-0.5415132,-1.2048318,-0.5245494,-1.1867468,0.02479591
-0.54166865,-1.2083771,-0.51624864,-1.2162268,0.02660441
-0.5419933,-1.21243,-0.53727525,-1.2507575,0.038616758
-0.5420986,-1.216288,-0.54090685,-1.2425787,0.02631777
-0.5420819,-1.2200698,-0.5135936,-1.242121,0.03602552
-0.54209507,-1.2239505,-0.5160045,-1.212229,0.028602637
-0.5420106,-1.2275218,-0.5214824,-1.2245429,0.020743212
-0.5422318,-1.2314036,-0.5424022,-1.2291358,0.0022742308
-0.54224527,-1.2352401,-0.5544719,-1.2296851,0.013429414
-0.5421646,-1.2390076,-0.5481548,-1.2468665,0.009881485
-0.5420209,-1.2429212,-0.5595073,-1.2556403,0.021622853
-0.5418215,-1.2466486,-0.5323314,-1.2447913,0.009670108
-0.5419213,-1.2506268,-0.5156383,-1.2397864,0.02843083
-0.54194933,-1.2546692,-0.5231456,-1.2597601,0.019480696
-0.5419291,-1.2583559,-0.52520555,-1.2316229,0.03153295
-0.5416963,-1.2621696,-0.5360393,-1.253092,0.010695969
-0.5415678,-1.266142,-0.52261156,-1.2386878,0.033362783
-0.5414641,-1.2702954,-0.501234,-1.2757819,0.040602487
-0.54134566,-1.2743567,-0.4727611,-1.2755072,0.06859421
-0.5413667,-1.2780455,-0.5026073,-1.3026373,0.0459026
-0.5415326,-1.2820189,-0.50724596,-1.3101752,0.044366073
-0.5413837,-1.2855642,-0.5350322,-1.3051093,0.020551188
-0.5412983,-1.2897121,-0.5618419,-1.2971137,0.021836309
-0.54085946,-1.293759,-0.56374925,-1.2917426,0.022978438
-0.5407475,-1.2978004,-0.5809764,-1.2964728,0.040250804
-0.54062784,-1.3019272,-0.5658092,-1.3239081,0.033425435
-0.5406319,-1.3058015,-0.55726427,-1.3091681,0.016969677
-0.54072165,-1.3098096,-0.55956835,-1.3100073,0.018847728
-0.5405791,-1.3138096,-0.5502147,-1.2822669,0.032981694
-0.5403478,-1.3174562,-0.543333,-1.2887366,0.02887439
-0.5402773,-1.3216975,-0.55531114,-1.3101599,0.018950764
-0.5400915,-1.325375,-0.55463976,-1.3322852,0.01610597
-0.5403189,-1.3292986,-0.55538744,-1.3564551,0.031056957
-0.5403849,-1.3330436,-0.5448436,-1.376322,0.043507528
-0.5404767,-1.3370454,-0.5179576,-1.3675482,0.03791475
-0.54094875,-1.3418316,-0.5351085,-1.3917792,0.050287902
-0.5406894,-1.3454866,-0.52113146,-1.3877051,0.0465286
-0.5406791,-1.3495479,-0.51531786,-1.3797247,0.039418735
-0.5407435,-1.3533719,-0.5176372,-1.370249,0.028613664
-0.5409474,-1.3570093,-0.50799364,-1.3675482,0.03459795
-0.5411277,-1.3608456,-0.4993419,-1.3616736,0.04179398
-0.54116696,-1.364796,-0.4977092,-1.3615515,0.043578696
-0.5410788,-1.3690228,-0.49873155,-1.3957922,0.050098807
-0.5408435,-1.3732946,-0.51461595,-1.4007971,0.038003594
-0.5407718,-1.3772088,-0.5330791,-1.4042151,0.028080529
-0.54081845,-1.3810312,-0.5529613,-1.3973181,0.02031536
-0.5409362,-1.3849508,-0.5623912,-1.4001868,0.026314547
-0.54103106,-1.3889652,-0.5259227,-1.3799689,0.017583992
-0.54100764,-1.3929116,-0.51054186,-1.3951514,0.030548006
-0.5408037,-1.3970621,-0.51406664,-1.41099,0.030147245
-0.54080844,-1.4010983,-0.5141582,-1.4134467,0.029372081
-0.54086226,-1.4048872,-0.51009935,-1.4125617,0.03170574
-0.5410424,-1.4091707,-0.54067796,-1.4253027,0.016136112
-0.5411453,-1.4130846,-0.5217876,-1.3937933,0.027329026
-0.54110307,-1.417151,-0.52938646,-1.4275305,0.015652921
-0.54114807,-1.4211708,-0.55404466,-1.4636481,0.044391878
-0.54108024,-1.4249259,-0.55630296,-1.4791205,0.056291945
-0.5412925,-1.4290195,-0.5592937,-1.4729712,0.047495257
-0.5414153,-1.4328841,-0.5456371,-1.478617,0.04592731
-0.5416152,-1.43699,-0.5232219,-1.4635108,0.032274783
-0.54166067,-1.4410782,-0.51887316,-1.4627631,0.031456396
-0.5416613,-1.4450142,-0.5321941,-1.4452002,0.0094690705
-0.54181075,-1.4490917,-0.53031725,-1.4659979,0.020443149
-0.5420145,-1.4528869,-0.52483934,-1.4828131,0.034504518
-0.5420704,-1.4569707,-0.52531236,-1.4725592,0.022887407
-0.5422559,-1.4608829,-0.5013103,-1.4784949,0.044572674
-0.5422117,-1.4646378,-0.50350755,-1.4951422,0.04928016
-0.5422953,-1.4687586,-0.52808946,-1.49383,0.028816303
-0.54233325,-1.4725771,-0.5374431,-1.4946082,0.022567265
-0.5423891,-1.4764411,-0.5354747,-1.4729865,0.0077293897
-0.5426297,-1.4803294,-0.52798265,-1.4344733,0.04813855
-0.5428099,-1.4832853,-0.51653856,-1.4379218,0.052421704
-0.54301584,-1.4874083,-0.5477428,-1.4360144,0.05161079
-0.54311466,-1.4913505,-0.5496196,-1.4780676,0.014790189
-0.54325765,-1.4952896,-0.56582445,-1.4853613,0.024654208
-0.5434473,-1.4991695,-0.589323,-1.5061896,0.046409685
-0.54351956,-1.5029753,-0.5774364,-1.4798224,0.041065928
-0.54367626,-1.5070783,-0.5735149,-1.4784644,0.041341264
-0.5438234,-1.5111723,-0.5620555,-1.4560797,0.058031037
-0.54390603,-1.5151277,-0.5392284,-1.4624426,0.052892268
-0.54399866,-1.5190377,-0.52964586,-1.512644,0.015712475
-0.54395556,-1.5228226,-0.52575487,-1.5250037,0.018330911
-0.5440418,-1.5267181,-0.52935594,-1.5152686,0.018621696
-0.54399073,-1.5307153,-0.5227336,-1.5046332,0.03364734
-0.543946,-1.5346403,-0.5095348,-1.489054,0.057116102
-0.54380786,-1.5386659,-0.52694505,-1.481394,0.059702747
-0.543776,-1.5423337,-0.53182787,-1.491297,0.052416634
-0.5437637,-1.546304,-0.54212755,-1.5124915,0.033852085
-0.54378283,-1.5504726,-0.5560588,-1.5541174,0.012805654
-0.5436907,-1.5543464,-0.5501384,-1.5689337,0.015948733
-0.5436905,-1.5582905,-0.5464,-1.5849097,0.026756737
-0.54378545,-1.5618914,-0.5258617,-1.5747473,0.022057548
-0.5437622,-1.5659467,-0.53127855,-1.5930426,0.029833375
-0.5437445,-1.5700691,-0.5216655,-1.5851843,0.026757298
-0.5436656,-1.5738758,-0.50987047,-1.6033118,0.04481727
-0.5435971,-1.5777366,-0.51357836,-1.6116889,0.045319747
-0.54360497,-1.5813967,-0.49702257,-1.6113989,0.05540807
-0.5436392,-1.5853802,-0.5102672,-1.6094458,0.041144174
-0.5436697,-1.5896343,-0.502592,-1.6005042,0.042491518
-0.5435448,-1.5934029,-0.5004558,-1.6155493,0.04844719
-0.5434503,-1.5973127,-0.50025743,-1.6406653,0.06119699
-0.54342365,-1.601043,-0.48811144,-1.6269324,0.061071288
-0.54351676,-1.6048738,-0.5047893,-1.6039374,0.03873878
-0.5435997,-1.608889,-0.5118846,-1.6050055,0.031951975
-0.54350096,-1.6127459,-0.5314769,-1.6227057,0.015613315
-0.5433858,-1.6170578,-0.5284557,-1.6328528,0.021734547
-0.54324853,-1.6208509,-0.5353374,-1.6365607,0.017589279
-0.543174,-1.624671,-0.53120226,-1.6234534,0.012033531
-0.5432335,-1.6287066,-0.53468126,-1.6381323,0.0127273705
