y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.14976513,-0.18772873,0.14718708,-0.18670362,0.0027743815
0.1500167,-0.19128782,0.14143276,-0.18610454,0.010027477
0.15011716,-0.19511472,0.14154428,-0.18542522,0.012937563
0.15022194,-0.19902523,0.15058224,-0.1854416,0.013588408
0.15030746,-0.20299791,0.15637757,-0.19085583,0.013574839
0.15048139,-0.20703913,0.15910047,-0.1942535,0.015419498
0.1507054,-0.2111792,0.16202484,-0.20681286,0.012132383
0.15084565,-0.21521194,0.1605202,-0.21995062,0.0107727405
0.15108249,-0.21939091,0.15224311,-0.216676,0.002952595
0.15123574,-0.22373612,0.14923151,-0.2309612,0.0074979174
0.151442,-0.22779176,0.14900936,-0.22471263,0.0039241314
0.151477,-0.23173892,0.15485457,-0.24386734,0.012589932
0.15150525,-0.23570094,0.16096552,-0.23192659,0.010185401
0.15146314,-0.23974673,0.16064994,-0.22961216,0.013678707
0.15158716,-0.24390885,0.1680182,-0.22612303,0.024213934
0.15172654,-0.24786648,0.16209117,-0.23752105,0.014644224
0.15192902,-0.25169322,0.15801328,-0.25130993,0.0060963244
0.15203977,-0.2554196,0.15590057,-0.26640174,0.0116409995
0.15197666,-0.25936824,0.1615772,-0.26143923,0.009821368
0.15201896,-0.26352164,0.15453058,-0.2701806,0.007116891
0.15226294,-0.26799515,0.15243542,-0.27108106,0.0030907278
0.15252501,-0.27191153,0.15433031,-0.2734844,0.002394383
0.15265043,-0.27563632,0.1550635,-0.27544987,0.0024202561
0.15265726,-0.27956572,0.15383425,-0.28319436,0.003814756
0.15258867,-0.2834585,0.15112935,-0.28793967,0.004712797
0.15253776,-0.28702974,0.14966437,-0.28365436,0.004432784
0.15263261,-0.2906296,0.14692052,-0.29542878,0.007460576
0.1528518,-0.29472274,0.15276623,-0.2892736,0.005449818
0.15305847,-0.29879805,0.15862511,-0.29241282,0.008471054
0.15318096,-0.30263215,0.15793347,-0.30574527,0.0056813676
0.15310891,-0.30567738,0.15756029,-0.309167,0.005656163
0.15311527,-0.30854735,0.16050193,-0.2997832,0.011461804
0.15408354,-0.31211212,0.15772882,-0.3024335,0.010342342
0.1550894,-0.31624022,0.16234006,-0.30050537,0.01732506
0.15594234,-0.3197134,0.15654252,-0.30949783,0.010233196
0.15643114,-0.3240444,0.16265237,-0.3050856,0.019953448
0.15587264,-0.32732603,0.15761915,-0.3378371,0.010655181
0.15598702,-0.3315827,0.15011367,-0.3512442,0.020520026
0.15596658,-0.3350554,0.14817756,-0.34263477,0.010868091
0.1562662,-0.33908573,0.15290616,-0.3444341,0.006316252
0.15718907,-0.3424565,0.15642425,-0.35301447,0.010585644
0.15767892,-0.3462648,0.15852061,-0.35681438,0.010583099
0.15774359,-0.35007417,0.15577534,-0.34721255,0.0034731643
0.15764776,-0.35384318,0.15679951,-0.3360243,0.017839046
0.15765396,-0.3580653,0.15733285,-0.3403214,0.017746821
0.15790386,-0.3617831,0.15517728,-0.35284448,0.009345214
0.1583979,-0.36572593,0.15097141,-0.36692405,0.0075225104
0.15840743,-0.36948022,0.1496189,-0.38592994,0.018650247
0.15852308,-0.37342286,0.16090047,-0.38618192,0.012978659
0.15848327,-0.37756628,0.17552939,-0.38676736,0.01937086
0.15858115,-0.38124996,0.17639704,-0.3803597,0.017838117
0.15872239,-0.38514492,0.17933565,-0.3688186,0.026295535
0.15902615,-0.38904688,0.15883681,-0.39655632,0.0075118267
0.15934308,-0.39301237,0.1637353,-0.39688373,0.0058548246
0.15943712,-0.3970155,0.1595693,-0.40058133,0.0035682668
0.15942217,-0.4007448,0.16202661,-0.3997116,0.002801889
0.15946428,-0.40470463,0.15998727,-0.39529467,0.009424486
0.15951686,-0.40850535,0.1714044,-0.39499044,0.017999072
0.15976417,-0.4123875,0.16082248,-0.4198978,0.0075845034
0.16003023,-0.4164738,0.16195534,-0.4285695,0.012247929
0.16017655,-0.4200164,0.16022177,-0.4221586,0.0021426682
0.16020937,-0.4238859,0.15873507,-0.43159756,0.007851312
0.16013396,-0.4276805,0.16504535,-0.42798328,0.004920718
0.16010638,-0.43158054,0.15842706,-0.43615168,0.004869848
0.16022222,-0.43580937,0.16324227,-0.43983924,0.005035925
0.16035512,-0.43970236,0.15399528,-0.4400004,0.0063668257
0.16047181,-0.44367087,0.14706278,-0.44680765,0.013771042
0.16048251,-0.4475273,0.1409919,-0.45339024,0.020353336
0.16054837,-0.4514289,0.14530703,-0.4489134,0.015447529
0.16057482,-0.4555541,0.14394861,-0.45589358,0.016629675
0.1606851,-0.4594219,0.15209591,-0.44746423,0.014722779
0.16086876,-0.46336335,0.15989041,-0.45864916,0.0048146406
0.16099764,-0.46720022,0.17211896,-0.4541347,0.01715784
0.16122083,-0.47109553,0.18005836,-0.449064,0.028986918
0.16120265,-0.47545394,0.17752725,-0.4560457,0.02536085
0.16130374,-0.47935826,0.1650267,-0.4731964,0.0071992353
0.1613742,-0.48336557,0.15226811,-0.484568,0.009185131
0.16167094,-0.4873111,0.14409173,-0.49717492,0.020157473
0.16176821,-0.49121246,0.14916632,-0.4947564,0.013090735
0.16156095,-0.49567968,0.15076703,-0.4941499,0.010901791
0.16169399,-0.49954584,0.15624955,-0.50185996,0.0059158304
0.16188215,-0.5035088,0.16056478,-0.50200695,0.0019977572
0.1620158,-0.507457,0.15971762,-0.5087155,0.002620194
0.1621686,-0.51131994,0.15927362,-0.5110363,0.0029088464
0.16242464,-0.5155539,0.15376899,-0.5193321,0.009444324
0.1626389,-0.5194587,0.15077747,-0.5277023,0.014444714
0.16286671,-0.52335614,0.15586253,-0.5244924,0.007095751
0.1630305,-0.5272508,0.16217718,-0.5217423,0.005574245
0.16326337,-0.530868,0.15604219,-0.5306799,0.007223627
0.16344108,-0.5350456,0.17060208,-0.5356537,0.007186778
0.16398077,-0.53919655,0.17429864,-0.5413206,0.010534242
0.16379626,-0.54265076,0.16734044,-0.55752814,0.015293712
0.16389036,-0.5461412,0.16264278,-0.5531359,0.007105055
0.16388173,-0.54980654,0.15750593,-0.557552,0.0100320885
0.16405821,-0.554038,0.16239452,-0.550615,0.003805865
0.1642685,-0.5578922,0.16652228,-0.5430118,0.01505013
0.16448033,-0.56166553,0.16770408,-0.53571427,0.026150731
0.16471474,-0.5655629,0.15946054,-0.54999346,0.016432112
0.16534124,-0.57017434,0.1516228,-0.5655916,0.014463656
0.1651044,-0.57364404,0.14642939,-0.57464635,0.018701892
0.16516763,-0.5775315,0.15331002,-0.57646596,0.011905394
0.1654519,-0.5813889,0.15088317,-0.5934072,0.018886186
0.16563489,-0.58530056,0.16247797,-0.60515875,0.020107549
0.16578647,-0.5892124,0.16426328,-0.6059112,0.016768103
0.1660097,-0.59327704,0.16883418,-0.6058443,0.012880772
0.16616243,-0.5971413,0.1739867,-0.6080125,0.0133940885
0.16634238,-0.60115594,0.17141628,-0.6033428,0.0055251024
0.16661482,-0.6051691,0.1753036,-0.61049443,0.010190872
0.16680047,-0.6090333,0.17588027,-0.6206756,0.014764375
0.16707663,-0.61325145,0.17651641,-0.62520933,0.015234844
0.16727394,-0.6173093,0.17222244,-0.62232155,0.007043473
0.1675378,-0.6212564,0.16605863,-0.6217794,0.0015688926
0.16772619,-0.62511104,0.16495246,-0.628929,0.0047191656
0.16774811,-0.6289628,0.16840872,-0.63439834,0.0054755234
0.16780885,-0.6331026,0.17562869,-0.6369742,0.008725791
0.16789539,-0.63702685,0.18106014,-0.6403181,0.013569922
0.16805995,-0.6408052,0.1808407,-0.6474558,0.014407587
0.16832039,-0.6446848,0.17116934,-0.6437311,0.0030043349
0.1684646,-0.648323,0.16293117,-0.64534795,0.006282493
0.16878244,-0.6520903,0.16149777,-0.6517699,0.007291715
0.16896722,-0.65600526,0.1553998,-0.65488076,0.013613939
0.16937505,-0.659939,0.15884198,-0.66354424,0.011132981
0.16963466,-0.6635489,0.15586022,-0.66738945,0.01429983
0.1698264,-0.66730106,0.17160596,-0.6728656,0.005842197
0.16995496,-0.67136914,0.17589165,-0.6730125,0.0061599514
0.17007022,-0.67506397,0.1766918,-0.67336315,0.006836531
0.1703089,-0.67913145,0.17036586,-0.67591333,0.0032186182
0.1707146,-0.68296266,0.1693747,-0.6837009,0.0015298227
0.1710111,-0.6867828,0.17276865,-0.681247,0.0058080847
0.1712559,-0.69085264,0.17310932,-0.6871995,0.004096439
0.17137331,-0.69457424,0.16618407,-0.6965071,0.0055375225
0.17151006,-0.6984498,0.16605523,-0.7078599,0.0108768
0.17179735,-0.7022373,0.15938005,-0.71138513,0.0154231
0.17207327,-0.7060484,0.16005567,-0.7062815,0.012019867
0.17230631,-0.71019435,0.16384797,-0.70873827,0.0085827615
0.17252643,-0.71377206,0.16575158,-0.70606256,0.010263291
0.17275105,-0.71763897,0.16812715,-0.71218956,0.00714679
0.17294437,-0.72137415,0.17432949,-0.71581364,0.0057304376
0.17312422,-0.7250588,0.17730774,-0.7175509,0.008594805
0.173398,-0.7292298,0.18380558,-0.73067665,0.010507669
0.1735759,-0.7328683,0.18495806,-0.74085534,0.013904897
0.17382167,-0.736658,0.18626583,-0.7407071,0.013086342
0.17393816,-0.7403419,0.17382385,-0.7502974,0.009956182
0.174157,-0.74397355,0.17074156,-0.74138945,0.004282846
0.17471448,-0.74666613,0.15885085,-0.7526156,0.016942564
0.17483754,-0.75025576,0.15890649,-0.75581896,0.016874468
0.17500828,-0.7539411,0.16032414,-0.7629045,0.017203681
0.17525996,-0.7576612,0.16278708,-0.76061255,0.012817298
0.17560004,-0.7613325,0.1642688,-0.75213325,0.014595315
0.17576507,-0.7654941,0.16965869,-0.7555728,0.011649905
0.17592718,-0.769321,0.16996144,-0.754947,0.015562854
0.17619947,-0.77326965,0.16939655,-0.7649977,0.010710021
0.1767034,-0.77658385,0.17167777,-0.7828057,0.0079980055
0.1770825,-0.78044635,0.18656537,-0.785764,0.010872079
0.17727326,-0.7846101,0.19108513,-0.7848717,0.013814349
0.17745063,-0.7884687,0.1907408,-0.7836861,0.014124516
0.17773353,-0.79226476,0.18317969,-0.79903585,0.0086895535
0.17787261,-0.7962824,0.1883693,-0.7916807,0.011461078
0.17831829,-0.80013704,0.18199217,-0.8063817,0.0072452174
0.17856544,-0.8043421,0.18664455,-0.7977601,0.010420857
0.1788725,-0.8082705,0.17595294,-0.7992319,0.009498452
0.17906909,-0.81212074,0.17126772,-0.80047774,0.014015014
0.17926802,-0.8159914,0.16774255,-0.80984175,0.013063482
0.17955267,-0.81987447,0.16910113,-0.8183099,0.010567997
0.17980191,-0.82397574,0.1716193,-0.8215326,0.00853956
0.17999706,-0.8281009,0.17439312,-0.8247456,0.0065316414
0.18026058,-0.82927483,0.17658913,-0.81857187,0.01131517
0.18055888,-0.8331861,0.18204439,-0.82323825,0.01005814
0.18085784,-0.83691937,0.18462376,-0.83627915,0.0038199567
0.1810564,-0.8411908,0.18482316,-0.85193163,0.011382163
0.1813871,-0.84502625,0.18310463,-0.8618003,0.016861761
0.18155608,-0.84893215,0.17903835,-0.85982454,0.011179587
0.1817221,-0.8529281,0.17886406,-0.85360825,0.002937858
0.182223,-0.8562322,0.17469597,-0.85811734,0.007759508
0.18230496,-0.86031735,0.18060827,-0.8606699,0.0017329338
0.18242067,-0.8643275,0.18071233,-0.86486626,0.0017912865
0.18249471,-0.8682668,0.18299606,-0.8693009,0.0011492062
0.18276519,-0.8711293,0.18454278,-0.8691489,0.0026611402
0.18297906,-0.87500215,0.18187115,-0.87756366,0.0027908438
0.18318737,-0.8789597,0.17064321,-0.8867241,0.014752685
0.18332087,-0.88302004,0.16928452,-0.8902546,0.015791072
0.18349643,-0.88684744,0.17149797,-0.87718564,0.015404976
0.1836526,-0.89081824,0.17196311,-0.8919989,0.0117489565
0.18396258,-0.8947458,0.18546359,-0.89377874,0.001785576
0.18417425,-0.89883065,0.18800715,-0.89899844,0.0038365624
0.18436944,-0.90265024,0.195564,-0.9090808,0.012910086
0.1845346,-0.9065882,0.18912822,-0.916597,0.011012616
0.18470334,-0.9104051,0.18528214,-0.91730976,0.0069288793
0.18484832,-0.9141083,0.18271768,-0.9206594,0.0068889153
0.18526477,-0.9175559,0.18691418,-0.9263381,0.008935697
0.18539433,-0.9215053,0.18032742,-0.9240982,0.005691826
0.18566476,-0.9253618,0.17908156,-0.93702453,0.013392446
0.18575037,-0.9291838,0.16604355,-0.927958,0.019744901
0.18594687,-0.9329603,0.16438723,-0.92824364,0.022069544
0.18602447,-0.93698525,0.17099792,-0.9314215,0.016023498
0.18616328,-0.9410057,0.1830126,-0.9349934,0.006787837
0.18633804,-0.94479513,0.19035305,-0.94495904,0.004018358
0.18645965,-0.9488051,0.19878891,-0.9514803,0.012616167
0.18667603,-0.952433,0.19754192,-0.9521096,0.010870709
0.18672304,-0.95648414,0.18553701,-0.96062386,0.0043062693
0.18691795,-0.9604464,0.18099812,-0.9648027,0.007349927
0.1870348,-0.96413684,0.18166915,-0.95415115,0.011335968
0.18719763,-0.96815634,0.18660408,-0.96982425,0.0017703784
0.18737385,-0.9720146,0.19308496,-0.9683807,0.006769203
0.18749207,-0.97597754,0.19451329,-0.97396636,0.007303585
0.1874839,-0.9799377,0.18886203,-0.97857296,0.0019394946
0.18764763,-0.98383737,0.18938047,-0.9942229,0.010529084
0.18767966,-0.9878052,0.1921852,-1.0011264,0.014062529
0.18782422,-0.9916644,0.1889798,-0.99736553,0.0058170613
0.18789239,-0.9956762,0.1891065,-0.98993444,0.0058687325
0.18791173,-0.99962515,0.19049226,-0.98679304,0.013089004
0.18799071,-1.0035076,0.1776374,-0.9935321,0.014377118
0.18814382,-1.0075196,0.17807037,-1.0022255,0.0113798855
0.18831368,-1.0112541,0.18248868,-1.005914,0.007902358
0.18846004,-1.015386,0.17956948,-1.0185055,0.009421945
0.18852185,-1.0192533,0.18402252,-1.0262772,0.008341438
0.18862976,-1.0229005,0.18409875,-1.0249649,0.004979165
0.18838014,-1.0268874,0.1924468,-1.0238948,0.0050491155
0.18851165,-1.0304375,0.19484335,-1.025509,0.008023728
0.18867894,-1.0345309,0.19119585,-1.0198474,0.014897636
0.18878418,-1.0386621,0.1922305,-1.0264969,0.012643926
0.18899925,-1.0424349,0.18657917,-1.042195,0.0024319508
0.1891404,-1.0461999,0.19247645,-1.0509411,0.005797256
0.189321,-1.0498476,0.19114652,-1.0537395,0.004298812
0.18938752,-1.0538864,0.18373956,-1.0579206,0.0069407406
0.18948874,-1.0578692,0.19462857,-1.0665034,0.010048254
0.18973885,-1.0617174,0.19214416,-1.0615423,0.002411667
0.1899327,-1.0657265,0.19790623,-1.0574727,0.01147617
0.1902154,-1.0696982,0.19484884,-1.0695984,0.004634516
0.19048329,-1.0735632,0.19024536,-1.0813867,0.0078270845
0.1903796,-1.0778912,0.18106812,-1.0960863,0.020439249
0.1905968,-1.0817329,0.17945671,-1.1024716,0.023541372
0.190792,-1.085807,0.17455058,-1.0858097,0.016241416
0.19111267,-1.0896512,0.17433468,-1.0871464,0.016963938
0.19196846,-1.095081,0.17285267,-1.0814842,0.023458168
0.19212024,-1.0991957,0.18914723,-1.0904396,0.009247114
0.19232436,-1.102932,0.20365217,-1.0947026,0.014001502
0.19274098,-1.1063813,0.20423985,-1.1096666,0.011958975
0.1929177,-1.1102031,0.20829445,-1.1179194,0.017204233
0.19306332,-1.1141094,0.19771859,-1.1143913,0.004663801
0.19292009,-1.1187195,0.19652817,-1.1263316,0.00842392
0.19342004,-1.1218872,0.18168968,-1.1346958,0.017368378
0.19338492,-1.126218,0.17773797,-1.128705,0.015843375
0.19379956,-1.1294461,0.17643203,-1.134895,0.018202215
0.19369131,-1.133915,0.18436876,-1.1258757,0.012310131
0.19363785,-1.1383057,0.19553617,-1.1283178,0.010166631
0.19387878,-1.1416035,0.1949518,-1.1382812,0.0034912275
0.19409676,-1.1455734,0.19049075,-1.1522398,0.0075792125
0.19449474,-1.1494199,0.18833603,-1.165424,0.017148191
0.19463943,-1.1535442,0.18093573,-1.1649885,0.017853968
0.19469179,-1.1577368,0.18585464,-1.1646286,0.011206817
0.19492541,-1.1616452,0.19305202,-1.161667,0.0018735159
0.19511072,-1.1655593,0.1972723,-1.1623497,0.003869611
0.19543849,-1.169591,0.19830853,-1.1734772,0.004831133
0.19572712,-1.1735942,0.20192274,-1.1615494,0.013544837
0.19573843,-1.1777986,0.19084904,-1.171354,0.008089422
0.19588414,-1.1816458,0.18735024,-1.1747975,0.0109419115
0.19598077,-1.1857384,0.1901482,-1.197497,0.013125651
0.19637647,-1.1896728,0.19843063,-1.1983032,0.008871486
0.19667456,-1.1936094,0.20571801,-1.199128,0.010594332
0.19686884,-1.1978093,0.1988981,-1.1919556,0.00619553
0.19707593,-1.2013022,0.19886252,-1.1896358,0.011802423
0.19717078,-1.2054453,0.19795445,-1.199821,0.0056786286
0.19739938,-1.2092565,0.20361796,-1.2100142,0.0062645725
0.19762596,-1.2130677,0.19659981,-1.2159314,0.0030420618
0.19790152,-1.2174984,0.19469541,-1.2280703,0.0110473
0.1981798,-1.2212032,0.1961425,-1.2228585,0.0026250237
0.19849513,-1.2252152,0.19911495,-1.2189634,0.0062824613
0.19873862,-1.2289932,0.20357096,-1.2235413,0.007285255
0.19893515,-1.2328486,0.20904768,-1.2306376,0.010351429
0.19904155,-1.2369688,0.20344278,-1.239917,0.0052974774
0.1991211,-1.2406753,0.19809207,-1.248509,0.007901017
0.199317,-1.2446718,0.19455156,-1.2458094,0.0048993416
0.19947383,-1.2486769,0.20348117,-1.2461951,0.0047136177
0.19965523,-1.2525834,0.19820932,-1.247911,0.0048910202
0.1997197,-1.2568887,0.19837603,-1.2441556,0.012803801
0.19977199,-1.2607558,0.18945606,-1.2586681,0.010525058
0.19978882,-1.2647858,0.18264948,-1.2672284,0.017312523
0.19985855,-1.2686799,0.18441556,-1.2721364,0.015825098
0.1999365,-1.2726595,0.18639404,-1.2724522,0.013544044
0.19996172,-1.277049,0.19117013,-1.2758939,0.008867143
0.20001891,-1.2809141,0.20121425,-1.2668507,0.014114067
0.20011333,-1.2850313,0.19936845,-1.276288,0.008774959
0.20024876,-1.2889941,0.21150729,-1.2832803,0.012625458
0.20031638,-1.2929,0.20561916,-1.2926996,0.005306557
0.20046888,-1.2972801,0.21275052,-1.3004185,0.012676294
0.20055123,-1.3011004,0.20731273,-1.3052273,0.007921447
0.20070127,-1.3052089,0.20802608,-1.2965608,0.011333293
0.20077528,-1.3091886,0.20653269,-1.3112428,0.0061128982
0.20100418,-1.3131199,0.20505711,-1.3028202,0.011068413
0.20094939,-1.3172795,0.1963642,-1.3116975,0.00722374
0.20103791,-1.3210238,0.2019814,-1.3199571,0.0014240696
0.20119844,-1.325021,0.20387337,-1.3329928,0.00840858
0.20125623,-1.3288847,0.21000168,-1.3302269,0.00884784
0.20140645,-1.3329458,0.20707801,-1.3389773,0.008279236
0.20146553,-1.337117,0.19894826,-1.3407874,0.0044507156
0.2016001,-1.3409189,0.19185922,-1.3503478,0.013556855
0.20169337,-1.3449434,0.19013977,-1.3527867,0.013964324
0.20187628,-1.3488728,0.1959016,-1.3512005,0.0064120903
0.20204748,-1.352873,0.18735446,-1.34053,0.019189393
0.2021132,-1.357009,0.19446185,-1.3442127,0.014909426
0.20222165,-1.3610053,0.19620618,-1.356669,0.007415511
0.20270137,-1.3647391,0.20011622,-1.3678213,0.0040228674
0.20298198,-1.3687358,0.20583805,-1.3735425,0.0055912505
0.203013,-1.3726428,0.2060006,-1.3789701,0.0069972556
0.20319831,-1.3769833,0.19871294,-1.3786384,0.004780993
0.20327903,-1.3808773,0.20341584,-1.377666,0.0032141728
0.20339528,-1.3849369,0.2065703,-1.3810871,0.004990211
0.20346278,-1.3889966,0.20815513,-1.389387,0.0047085593
0.20348206,-1.3928139,0.20751214,-1.3891776,0.005428135
0.20362402,-1.3970248,0.2039741,-1.3990715,0.0020764272
0.20366865,-1.4010166,0.19928178,-1.4102132,0.010189348
0.20395833,-1.4050661,0.19499072,-1.4127951,0.011838683
0.20406643,-1.409074,0.20166823,-1.4327571,0.023804303
0.2041449,-1.4130144,0.20714298,-1.4091552,0.0048868847
0.20422915,-1.4172521,0.20444119,-1.4089334,0.008321365
0.20437159,-1.421132,0.19482362,-1.4151971,0.011242148
0.20444433,-1.4249384,0.19284073,-1.4171827,0.013956916
0.204591,-1.4290179,0.19131926,-1.425291,0.01378512
0.20471045,-1.432936,0.20202842,-1.4308305,0.0034097375
0.20488296,-1.437257,0.20642963,-1.444132,0.0070467503
0.20507409,-1.4410738,0.20153731,-1.448236,0.007987871
0.205105,-1.4450003,0.20011505,-1.4532719,0.009660154
0.20548253,-1.4489151,0.19886044,-1.448249,0.0066555114
0.20527889,-1.4525142,0.19501543,-1.4567258,0.011093994
0.20537677,-1.4565374,0.1945953,-1.4523734,0.011557628
0.2055139,-1.4603292,0.19949374,-1.4616015,0.006153138
0.2056843,-1.4642761,0.19670698,-1.4592974,0.010265445
0.20597164,-1.468068,0.20507225,-1.4655999,0.0026268736
0.20629647,-1.4719996,0.20124492,-1.4750819,0.0059176525
0.20605925,-1.475981,0.20620391,-1.4831982,0.0072186184
0.20650512,-1.4800237,0.21146438,-1.4886712,0.009968574
0.20641913,-1.4838489,0.21554145,-1.4968764,0.015903797
0.20695595,-1.488009,0.21053413,-1.4910365,0.0046871547
0.20718323,-1.4918205,0.19952685,-1.4981059,0.009905896
0.20732883,-1.4958624,0.20299116,-1.5036248,0.008892172
0.20757736,-1.4997666,0.1981071,-1.4954318,0.010415208
0.20762709,-1.5038177,0.1937378,-1.4950974,0.01639986
0.20781773,-1.5077338,0.19005068,-1.5020146,0.01866487
0.20797583,-1.5117393,0.19191387,-1.5097384,0.0161861
0.20827578,-1.515914,0.20346472,-1.5184038,0.0054171453
0.2086251,-1.5197685,0.2159845,-1.5203097,0.007379274
0.208958,-1.5235926,0.2139472,-1.5236661,0.004989749
0.20919392,-1.5276796,0.21348992,-1.5135963,0.014723928
0.20945857,-1.5316774,0.20799866,-1.5263495,0.005524221
0.20974973,-1.5358766,0.2020689,-1.5411892,0.009339085
0.20998237,-1.5396922,0.20108745,-1.5527534,0.01580243
0.21047735,-1.5439233,0.19921389,-1.5544643,0.015426598
0.21093577,-1.5480621,0.20580426,-1.5512195,0.006025069
0.21065432,-1.5531087,0.20940274,-1.5354462,0.017706813
0.21093461,-1.5573726,0.2231121,-1.5455828,0.016949654
0.21117456,-1.5613134,0.2176224,-1.5498109,0.01318644
0.21152423,-1.5653481,0.21125475,-1.5702615,0.004920715
0.21189484,-1.5694693,0.20933482,-1.5762094,0.007209893
0.21217765,-1.5735251,0.21418583,-1.5789214,0.005757914
0.21230145,-1.577733,0.21303421,-1.5864332,0.008730936
0.21249253,-1.5816501,0.21597007,-1.5846502,0.004592759
0.21278286,-1.5856916,0.21995214,-1.5778388,0.010633197
0.21311183,-1.5897653,0.21570536,-1.5873156,0.0035675887
0.21331917,-1.5937424,0.21002927,-1.5972419,0.004803119
0.21350046,-1.5977517,0.1971733,-1.6126771,0.022121087
0.21356583,-1.6015447,0.19709858,-1.5992353,0.016628398
0.21356304,-1.6055026,0.19780642,-1.6111321,0.016732091
0.21369416,-1.6093601,0.20906362,-1.6206343,0.012188104
0.2138936,-1.6133442,0.22014877,-1.6142646,0.0063225194
0.21415389,-1.6175035,0.21525326,-1.618345,0.0013844678
0.21448947,-1.6214308,0.21397921,-1.62496,0.0035658877
0.2146656,-1.6251372,0.21112338,-1.6162728,0.009545943
0.2147906,-1.629,0.21415797,-1.6313369,0.0024210925
0.2148538,-1.6328831,0.20983604,-1.6284518,0.0066943145
0.21509576,-1.6371049,0.20333067,-1.6383145,0.011827112
0.21532615,-1.640629,0.2076948,-1.643544,0.008169096
0.21559443,-1.6444525,0.20830503,-1.656871,0.0143998135
0.21579324,-1.6482869,0.21406516,-1.6537524,0.0057321903
0.21581437,-1.6522279,0.21801373,-1.6481652,0.004619779
0.21591678,-1.6563514,0.21606085,-1.644851,0.01150138
0.21600199,-1.6603594,0.21866557,-1.6529682,0.007856508
0.21625917,-1.6642537,0.21233806,-1.6591961,0.006399541
0.2164133,-1.668292,0.21268556,-1.6770728,0.009539241
0.21661793,-1.6723678,0.21409434,-1.6783179,0.0064631337
0.21680138,-1.6765755,0.21563509,-1.6859049,0.009401936
0.21694547,-1.6806277,0.2217606,-1.697759,0.017795164
0.21711726,-1.6846318,0.2164844,-1.6993523,0.014734038
0.21734378,-1.6887014,0.21014556,-1.7037911,0.016718699
0.21755081,-1.6926807,0.20516267,-1.7041298,0.016868547
0.21779765,-1.6967963,0.21776053,-1.7010155,0.0042193374
0.21805307,-1.7008331,0.21867263,-1.6913886,0.009464775
0.2182133,-1.7048228,0.2218984,-1.6873435,0.017863536
0.2191954,-1.7080426,0.2163468,-1.6963905,0.011995258
0.21933036,-1.711822,0.2157712,-1.7138102,0.004076816
0.21950503,-1.715899,0.21251124,-1.7269244,0.013056535
0.21964912,-1.7198942,0.21397194,-1.7337503,0.014974107
0.21985735,-1.723745,0.21635076,-1.7356346,0.012395894
0.22008073,-1.7276912,0.22787571,-1.7287755,0.007870033
0.22020909,-1.7315257,0.23054484,-1.7361274,0.011313858
0.22033721,-1.7358512,0.23136532,-1.743005,0.01314523
0.22050332,-1.7397188,0.22140187,-1.7362194,0.0036129106
0.22069837,-1.7433648,0.20570982,-1.748305,0.015781697
0.22077858,-1.7472998,0.21029475,-1.7534564,0.012157878
0.2209133,-1.7510699,0.22000822,-1.7587864,0.0077694342
0.22093256,-1.7552172,0.21747836,-1.7571685,0.003967262
0.22109476,-1.7590861,0.21909711,-1.7615006,0.003133727
0.22120024,-1.7630064,0.21126276,-1.7539296,0.013458916
0.22126342,-1.7668526,0.21911114,-1.7527156,0.014299927
0.22123222,-1.7706591,0.21859935,-1.7808758,0.010550508
0.22127691,-1.7747011,0.22835481,-1.7817868,0.010015167
0.2212067,-1.7786994,0.22560424,-1.7816446,0.005292682
0.22139286,-1.7825336,0.22825137,-1.7799901,0.0073149805
0.22143994,-1.786648,0.22226682,-1.7801622,0.006538317
0.2215888,-1.7904235,0.21742645,-1.7776647,0.013420636
0.22170123,-1.794658,0.21378675,-1.7933853,0.008016156
0.22173858,-1.7987019,0.2074996,-1.8089509,0.017543973
0.22190224,-1.8026184,0.21269733,-1.8074405,0.010391504
0.22204015,-1.8065804,0.22313178,-1.8183775,0.01184747
0.22216631,-1.8104508,0.23548642,-1.8134568,0.013655075
0.22234058,-1.8147168,0.23497865,-1.8133107,0.012716039
0.22245911,-1.8186628,0.23239079,-1.8080415,0.014541339
0.22270624,-1.8226293,0.22078952,-1.8090968,0.013667586
0.22288252,-1.8267391,0.21895915,-1.8328464,0.007258948
0.2233215,-1.8306215,0.22091067,-1.8445181,0.014104154
0.22364521,-1.8350836,0.2297999,-1.8456519,0.012229812
0.22390664,-1.8390994,0.22708091,-1.8416295,0.0040592384
0.22423218,-1.8429465,0.22352368,-1.8435605,0.00093748997
0.2244869,-1.8469898,0.21279284,-1.8525428,0.012945536
0.2247935,-1.8508205,0.2284095,-1.8558857,0.0062234853
0.22518165,-1.8550011,0.22497377,-1.8603811,0.0053840494
0.22543202,-1.8589109,0.22194615,-1.8606768,0.0039076246
0.22581802,-1.8628125,0.22690997,-1.8561181,0.0067829057
0.22608733,-1.8666626,0.21819648,-1.8611376,0.009632812
0.22638102,-1.8703778,0.20972785,-1.8731126,0.016876223
0.22671422,-1.8744253,0.21093497,-1.894366,0.02542868
0.22708417,-1.8783165,0.21816114,-1.882919,0.01004007
0.22747427,-1.8821776,0.22184077,-1.8939067,0.013011865
0.22779164,-1.8861213,0.22475395,-1.8808677,0.0060685575
0.22806586,-1.8898273,0.23156014,-1.8793119,0.011080713
0.22828239,-1.8938469,0.23191902,-1.8833644,0.011095334
