y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5206191,-0.69709116,0.5274369,-0.6928208,0.008044796
0.5208214,-0.6933558,0.5369696,-0.667567,0.03042739
0.5209836,-0.68965083,0.52867097,-0.675485,0.01611727
0.5209976,-0.6857043,0.51467234,-0.669835,0.017083442
0.5209448,-0.6818831,0.5164692,-0.68037784,0.0047219414
0.520521,-0.67820287,0.5100051,-0.6798718,0.010647479
0.52024955,-0.6744071,0.5151666,-0.6864903,0.01310876
0.52017343,-0.6704715,0.51424235,-0.6842121,0.01496602
0.52039766,-0.666649,0.52557147,-0.6716627,0.0072045447
0.52036256,-0.6630544,0.52989686,-0.67869693,0.018319154
0.520226,-0.6590415,0.5158382,-0.6783004,0.019752376
0.5199196,-0.65550613,0.5156884,-0.683532,0.028343461
0.519875,-0.6516243,0.5282155,-0.65808666,0.0105511295
0.5199416,-0.64788616,0.50865984,-0.6488439,0.011322367
0.5201586,-0.6442025,0.50777197,-0.63889563,0.013475567
0.5200991,-0.64051247,0.518544,-0.6461769,0.0058739944
0.51992,-0.6368292,0.5190292,-0.66244817,0.025634453
0.51962984,-0.63343966,0.50881815,-0.65241855,0.021842413
0.5194792,-0.62967926,0.4861274,-0.6244875,0.03375348
0.5202873,-0.6250645,0.4829856,-0.6010599,0.04435804
0.520315,-0.6211133,0.48248276,-0.61554146,0.038240332
0.5203856,-0.6173477,0.48485076,-0.6276901,0.03700933
0.520264,-0.6133375,0.49084213,-0.6222334,0.030737348
0.5199903,-0.6093662,0.49813682,-0.5822121,0.03485571
0.5197877,-0.6051861,0.5122922,-0.5553219,0.050424445
0.519677,-0.6016119,0.52162725,-0.5676442,0.034023676
0.5197555,-0.59732753,0.5236029,-0.593097,0.005718415
0.5197898,-0.5933228,0.53100497,-0.60716844,0.017817993
0.5196171,-0.5896572,0.53241223,-0.5987487,0.015696215
0.51963466,-0.5858977,0.5184732,-0.609411,0.023541985
0.5195074,-0.58189064,0.503614,-0.5950477,0.020632708
0.51961493,-0.57821953,0.50048,-0.596791,0.026665453
0.5197609,-0.5742322,0.49837446,-0.58260703,0.022967748
0.51973593,-0.5701569,0.50494117,-0.57788336,0.01669083
0.5197994,-0.5661702,0.52601796,-0.583233,0.018160643
0.51965743,-0.5622635,0.5378929,-0.54916745,0.022450782
0.51943195,-0.55852354,0.542625,-0.56003,0.023241935
0.5188778,-0.5554293,0.5357594,-0.5662179,0.020034526
0.51929694,-0.550608,0.5052218,-0.58495593,0.037119966
0.5189102,-0.54766446,0.4905364,-0.5843627,0.046387866
0.5187742,-0.54364496,0.4938215,-0.569085,0.03563472
0.518712,-0.5396442,0.4953103,-0.5713658,0.03941951
0.5187125,-0.5357275,0.50446254,-0.57075274,0.037813082
0.51848835,-0.53137964,0.5110938,-0.5450833,0.015571425
0.51834863,-0.52726185,0.5133256,-0.5444458,0.017903062
0.518268,-0.52332,0.52237004,-0.5299994,0.007838407
0.51802003,-0.51961696,0.5258214,-0.5364497,0.018552661
0.51785,-0.5153571,0.5166941,-0.56970847,0.05436368
0.5175362,-0.51151943,0.4986993,-0.5559274,0.048237916
0.51743025,-0.507452,0.49208558,-0.5571813,0.055815358
0.5173114,-0.5035119,0.5045452,-0.5430011,0.04150148
0.51738477,-0.49974096,0.5073958,-0.5243689,0.02657657
0.5171707,-0.49570605,0.5344706,-0.50896275,0.021795098
0.517008,-0.49170864,0.5280448,-0.49997973,0.013792111
0.51688397,-0.48768008,0.52405995,-0.49257934,0.0086889295
0.5167118,-0.48370174,0.5191369,-0.48829865,0.0051973974
0.5169292,-0.47992587,0.5071226,-0.50277936,0.024868699
0.516941,-0.47580415,0.5058094,-0.49444115,0.021708293
0.51677185,-0.47190446,0.505994,-0.4863068,0.017988574
0.5165739,-0.46818876,0.50701725,-0.49003553,0.023845565
0.5165423,-0.46452996,0.52897197,-0.4847349,0.023722049
0.51641256,-0.4604621,0.52998525,-0.4780938,0.022250734
0.5164453,-0.45636588,0.5383804,-0.46990585,0.025777502
0.5163444,-0.45275718,0.52261806,-0.46499634,0.013753378
0.5161922,-0.44892785,0.5161386,-0.45955026,0.010622547
0.5160328,-0.44484523,0.52388114,-0.44132304,0.008602439
0.5159613,-0.44099644,0.512297,-0.44746053,0.0074304584
0.51587325,-0.43691862,0.5207918,-0.4649424,0.028452147
0.51564425,-0.4328031,0.52625173,-0.45183635,0.021789525
0.5153949,-0.4286983,0.52639514,-0.44159377,0.01694986
0.5149982,-0.4246147,0.5263359,-0.4264145,0.011479662
0.5149938,-0.42060542,0.51733536,-0.42391127,0.0040511237
0.5149855,-0.41662523,0.50612307,-0.4219228,0.010325069
0.5150333,-0.41245222,0.5071264,-0.43772888,0.026484502
0.51489687,-0.40853748,0.5132441,-0.42916566,0.020694291
0.5146018,-0.4044773,0.5230078,-0.42220616,0.019620735
0.5144085,-0.40052116,0.53125834,-0.41660416,0.023293331
0.5143571,-0.39638397,0.5151432,-0.42229807,0.025926024
0.5143061,-0.39218447,0.5224013,-0.42563152,0.034412745
0.51455116,-0.3881891,0.5090324,-0.4131726,0.025585767
0.5144811,-0.3841725,0.51940846,-0.40814596,0.024474593
0.5143227,-0.380322,0.505066,-0.37847018,0.009440134
0.51423115,-0.3762836,0.5059037,-0.35946965,0.018763112
0.51402235,-0.37219453,0.5022259,-0.35774004,0.01865714
0.51417285,-0.36817238,0.5144235,-0.3649724,0.0032097653
0.51407814,-0.3640058,0.5107191,-0.3728913,0.009499219
0.51390517,-0.36005104,0.5124014,-0.35919654,0.001729586
0.5137364,-0.35597566,0.5259281,-0.36123347,0.013277086
0.5134946,-0.35185388,0.537392,-0.32819694,0.03362643
0.5135953,-0.34786332,0.5262863,-0.3452599,0.012955299
0.5139412,-0.34354404,0.5209435,-0.3519274,0.010923045
0.5140962,-0.3396363,0.5139254,-0.3224038,0.017233355
0.51407886,-0.33581638,0.5079206,-0.3095861,0.02694348
0.513931,-0.33189267,0.51467687,-0.32088435,0.011033563
0.51392806,-0.32805443,0.52226716,-0.31905234,0.012271036
0.51395965,-0.32416344,0.531492,-0.32122958,0.01777613
0.51402384,-0.32012114,0.5306247,-0.32654124,0.017799042
0.51427305,-0.31609458,0.5116002,-0.33073592,0.014883316
0.51423156,-0.31202868,0.50767714,-0.3097431,0.006941492
0.51413167,-0.30824605,0.49514765,-0.31483203,0.020093985
0.5139267,-0.30439973,0.49587578,-0.3022433,0.01817926
0.51399654,-0.30064622,0.48915446,-0.3096488,0.026423017
0.514074,-0.29677695,0.4988376,-0.29916215,0.015422003
0.5141421,-0.2927714,0.49678838,-0.28687227,0.018328968
0.51413316,-0.28874293,0.50919694,-0.2713096,0.018118685
0.513903,-0.28459784,0.5230654,-0.23069452,0.05467648
0.5137519,-0.28078544,0.51429266,-0.25416785,0.026623078
0.51373965,-0.2766081,0.5052212,-0.25047654,0.02748496
0.5136805,-0.27260628,0.51141477,-0.2637831,0.009109459
0.51365346,-0.26889378,0.4967305,-0.26776695,0.016960425
0.51350003,-0.26508763,0.49363384,-0.2938981,0.034995843
0.5133799,-0.26126954,0.50391716,-0.27746564,0.018757844
0.51345485,-0.25770652,0.5026329,-0.28070486,0.02541727
0.5135251,-0.25390205,0.51323134,-0.26964527,0.015745968
0.51358706,-0.25028536,0.51189274,-0.2609896,0.010837513
0.51364636,-0.24658883,0.49622142,-0.243659,0.017669534
0.51348835,-0.24302556,0.49252295,-0.24910887,0.021830129
0.5134447,-0.23933953,0.49946576,-0.24762325,0.01624904
0.5134821,-0.23566075,0.49880725,-0.24588598,0.017885929
0.51349294,-0.23190764,0.50917506,-0.24668683,0.0153970355
0.5134837,-0.22810814,0.49867314,-0.24252982,0.02067215
0.5134225,-0.22443315,0.5063977,-0.22618295,0.0072394144
0.5134332,-0.22060604,0.4975456,-0.19934915,0.026538122
0.5132715,-0.21684287,0.50283283,-0.19478928,0.024399329
0.5131582,-0.21309476,0.5115333,-0.19776504,0.015415593
0.51307625,-0.2093485,0.51770216,-0.20603688,0.005689106
0.5129868,-0.20566507,0.52377003,-0.19531049,0.014949779
0.51296264,-0.20189402,0.52134544,-0.17353879,0.029568397
0.51274824,-0.19805333,0.5210544,-0.1697084,0.029536875
0.51253474,-0.1942956,0.5167479,-0.17033644,0.024326775
0.5122464,-0.19069903,0.5253161,-0.14632028,0.04626328
0.5120687,-0.18692023,0.5336,-0.13049605,0.06039274
0.5119288,-0.18316393,0.52606124,-0.121707246,0.06306068
0.51182824,-0.1792692,0.52128476,-0.12726574,0.05285627
0.511528,-0.1755887,0.5239411,-0.1278188,0.04935634
0.51130927,-0.1718997,0.5327442,-0.13168152,0.04557368
0.51096064,-0.16807318,0.5354156,-0.1329033,0.0428365
0.51089543,-0.16436659,0.5242027,-0.11812617,0.04811715
0.51054454,-0.16057523,0.5257575,-0.13113166,0.033141475
0.5102573,-0.157173,0.5183879,-0.11192189,0.045975745
0.5099101,-0.15341331,0.5187578,-0.11718489,0.03729317
0.50970745,-0.14992635,0.5241353,-0.1260253,0.027918141
0.50964195,-0.14618574,0.5416865,-0.13374493,0.034374785
0.50953656,-0.14222682,0.5354691,-0.13212466,0.02783075
0.50951236,-0.13837025,0.5162332,-0.13839096,0.0067208726
0.5092781,-0.13476466,0.5136325,-0.12899832,0.0072257193
0.5090436,-0.13117929,0.4970504,-0.1296966,0.012084474
0.5089298,-0.1274852,0.48511404,-0.12344447,0.024156108
0.50876194,-0.12379092,0.49351192,-0.12305285,0.015267877
0.50865346,-0.11994117,0.5158132,-0.11988978,0.0071598943
0.508401,-0.11628667,0.5230022,-0.105406776,0.01820901
0.5072478,-0.11354672,0.51712584,-0.106254265,0.012278257
0.50714755,-0.10962906,0.51325047,-0.0956953,0.015211679
0.5069967,-0.10578775,0.51510733,-0.110857785,0.009564926
0.5069226,-0.10198815,0.5073163,-0.099316195,0.0027008045
0.50676817,-0.09837227,0.5088857,-0.08435698,0.014174355
0.50648457,-0.09469615,0.5203666,-0.08426568,0.01736392
0.5064115,-0.09079301,0.51468205,-0.09273709,0.008495978
0.50627667,-0.08709115,0.51453495,-0.075521916,0.0142143015
0.50620323,-0.08296609,0.49816966,-0.07198113,0.013609099
0.50621825,-0.07903522,0.48464334,-0.09190583,0.025122292
0.50615954,-0.07559856,0.48505595,-0.09789036,0.030696677
0.5060451,-0.07171739,0.48194313,-0.11029522,0.04548796
0.5058231,-0.06783318,0.494582,-0.10956295,0.04321731
0.5056444,-0.06375543,0.51967907,-0.090356454,0.030076353
0.50571203,-0.05981843,0.5159232,-0.09279995,0.034526054
0.50570786,-0.05598999,0.51525813,-0.07958682,0.025456201
0.50580746,-0.05247235,0.5059412,-0.07072167,0.018249812
0.50552773,-0.04807435,0.48338693,-0.08251028,0.040939566
0.5053304,-0.04408306,0.48473313,-0.0644152,0.028942058
0.5053865,-0.03995521,0.4888111,-0.07075119,0.03497335
0.50547194,-0.03633824,0.4996403,-0.062436968,0.026742322
0.50575614,-0.03217629,0.5047806,-0.07157616,0.039411947
0.5058626,-0.02836153,0.504341,-0.057758898,0.029436719
0.50568223,-0.02429873,0.50488645,-0.04691395,0.022629218
0.50548226,-0.02034548,0.5122041,-0.016322851,0.007833572
0.5054126,-0.01644033,0.5094092,-0.017846644,0.0042368164
0.50566316,-0.01246328,0.50320315,-0.03196536,0.01965662
0.50588155,-0.00847644,0.5112027,-0.02021411,0.012887494
0.50603634,-0.00466069,0.49732888,-0.018129587,0.016038427
0.5061046,-0.00115546,0.49700564,-0.007769838,0.011249037
0.5060757,0.00258529,0.50288683,-0.013789691,0.016682588
0.50612116,0.00674964,0.49277484,-0.014356315,0.024971696
0.50613195,0.01060591,0.49298432,-0.013260096,0.027247867
0.5063468,0.01488409,0.49899405,-0.008208804,0.024235202
0.50632685,0.01906449,0.4982214,-0.021014221,0.040890113
0.5061176,0.02288328,0.50417274,-0.01677993,0.039710864
0.50607586,0.02676959,0.5093922,-0.01233232,0.039242294
0.506214,0.03106178,0.4983052,0.019572735,0.013948033
0.50619274,0.03517771,0.50516206,0.027199231,0.008044778
0.5061398,0.03960702,0.5094131,0.04490962,0.006231542
0.5058284,0.04374385,0.52089584,0.052871674,0.017616626
0.50547993,0.04771202,0.5166995,0.04621286,0.011319277
0.50526386,0.0519615,0.5068168,0.04688239,0.005311212
0.5049563,0.05601349,0.51217407,0.04886488,0.01015868
0.5048388,0.06036005,0.5024399,0.042778976,0.017743984
0.50457925,0.06464811,0.5002108,0.05104086,0.014291265
0.5044212,0.06882435,0.5104408,0.0640986,0.007653036
0.5042562,0.07282156,0.52037007,0.0837352,0.019461876
0.5039466,0.0767081,0.52032036,0.081884235,0.017172424
0.50334513,0.08050344,0.5220886,0.07920563,0.018788332
0.5029296,0.08449269,0.5124274,0.077181205,0.011986046
0.5027134,0.08854735,0.5065125,0.105559126,0.017430834
0.5025285,0.09298165,0.49391618,0.107304715,0.016712926
0.5022382,0.0973788,0.485173,0.10881913,0.020545147
0.5019032,0.10170527,0.47400486,0.09702496,0.028288178
0.50157213,0.10575135,0.46821433,0.09414598,0.035318937
0.50146276,0.10993458,0.47583753,0.10573042,0.025967814
0.50133705,0.11415614,0.4951703,0.13793106,0.024561673
0.50122786,0.11808587,0.49554747,0.13598824,0.018781945
0.50116557,0.12217316,0.50768316,0.13141075,0.011305396
0.5010119,0.12617075,0.500457,0.10946604,0.01671393
0.50103426,0.1303262,0.50228107,0.10344224,0.026912857
0.50111204,0.13446543,0.51667684,0.091510765,0.045687698
0.5010549,0.1384362,0.51302636,0.09417792,0.04584879
0.5010756,0.14246193,0.5089586,0.09227844,0.050798845
0.5007485,0.1465447,0.49720377,0.10609445,0.040605266
0.50067896,0.15065569,0.49984437,0.13657999,0.014100417
0.50062233,0.15471192,0.5201896,0.16656595,0.02287784
0.5005465,0.15876067,0.51648736,0.18735321,0.032735974
0.500449,0.16288377,0.5039457,0.18594943,0.023329198
0.5003875,0.16689034,0.5000048,0.17550379,0.008621948
0.5003217,0.17089862,0.488102,0.16233954,0.014919076
0.5003483,0.17496419,0.4873662,0.17744839,0.013217676
0.50015897,0.17883521,0.49005866,0.17562644,0.010597753
0.50001687,0.18298301,0.49126667,0.18696928,0.009615422
0.49981147,0.18699934,0.5106393,0.19434993,0.013087144
0.49974564,0.19101863,0.51502466,0.20462552,0.02045962
0.49975333,0.19514401,0.514826,0.1962604,0.01511396
0.49960837,0.1991263,0.51594764,0.19476976,0.016910095
0.49954507,0.20331109,0.50542384,0.20490886,0.0060920357
0.49939844,0.20720033,0.50600463,0.2008904,0.009135477
0.49934492,0.21131334,0.49049395,0.19404094,0.019408124
0.49970502,0.2158589,0.49102035,0.22781502,0.0147774145
0.4994768,0.21969742,0.4845299,0.24269049,0.027424268
0.4991793,0.22373375,0.47807515,0.24352469,0.0289321
0.49882823,0.22758175,0.48546502,0.24318375,0.02054258
0.49865165,0.23168483,0.49055746,0.24509157,0.01566067
0.4984955,0.23591036,0.48247018,0.24072145,0.016731916
0.49834785,0.23999344,0.4932732,0.24880402,0.010167517
0.49823496,0.24407604,0.494972,0.23218626,0.012329394
0.49802232,0.24790873,0.4905997,0.21635121,0.0324187
0.49795714,0.25186083,0.49479097,0.24471886,0.007812314
0.49788904,0.25592968,0.5001915,0.2707665,0.015014411
0.49782604,0.25999957,0.5047046,0.2824321,0.023463443
0.49772763,0.2639566,0.50798595,0.27692127,0.01653226
0.49761903,0.26775727,0.50351655,0.2735079,0.00823714
0.49749044,0.27153134,0.5073249,0.30475324,0.034646947
0.49721694,0.27574438,0.49299046,0.29540655,0.020111293
0.49692276,0.27985775,0.49383044,0.28727275,0.008033966
0.49655852,0.28405374,0.49620628,0.28710374,0.003070271
0.49625757,0.2880146,0.49166328,0.28837675,0.0046085482
0.49600896,0.29197174,0.49311778,0.3063687,0.014684399
0.49577373,0.29608667,0.50619936,0.32126415,0.027250674
0.4954721,0.30028397,0.5056226,0.32675606,0.02835145
0.4954494,0.30460328,0.5252261,0.31913954,0.03313542
0.4952055,0.30865034,0.5362829,0.33059072,0.046569664
0.49520147,0.31291413,0.5301327,0.325581,0.037156984
0.49497452,0.31693262,0.51808125,0.33415043,0.028816208
0.49484855,0.32096022,0.5081842,0.34645236,0.028769571
0.49466473,0.3251925,0.48795265,0.34721112,0.023018932
0.49443755,0.32943267,0.4808666,0.35193968,0.026281854
0.4944979,0.33356717,0.48865962,0.34703678,0.0146804545
0.4945331,0.33756965,0.49738926,0.34064734,0.004198789
0.49437922,0.34165758,0.49693125,0.3461116,0.0051333355
0.4942633,0.34582582,0.49941593,0.34449714,0.0053211944
0.4941628,0.34980917,0.49092492,0.35508788,0.0061926222
0.49414697,0.3540976,0.50593174,0.36935532,0.019278966
0.49407455,0.3583041,0.50908035,0.3714682,0.019961633
0.49410427,0.36257082,0.5009918,0.35324657,0.011592243
0.49420655,0.36668396,0.49199462,0.35546649,0.011433477
0.49424246,0.370595,0.4956901,0.3482057,0.022436075
0.49452347,0.37499684,0.49726295,0.36002135,0.015223996
0.4946055,0.37904045,0.49140656,0.38756156,0.009101791
0.4945267,0.38312185,0.48091984,0.36732012,0.020852858
0.4943911,0.38735574,0.47863877,0.3725965,0.021586375
0.49429122,0.3912209,0.47557187,0.3880369,0.0189882
0.4944412,0.39539963,0.47683293,0.37430173,0.027480412
0.49473688,0.39945346,0.480506,0.38838404,0.018029138
0.4947613,0.40331066,0.48242936,0.3928988,0.016139496
0.49479884,0.40735647,0.4885627,0.39851433,0.01082002
0.49455258,0.4110451,0.4896575,0.39102274,0.020612057
0.49469104,0.41509172,0.4916147,0.40393966,0.011568591
0.49465725,0.41913533,0.4821336,0.41999352,0.01255302
0.49473563,0.42307043,0.48588985,0.43707913,0.016567783
0.49480572,0.4270008,0.48980603,0.43539584,0.009771068
0.4947144,0.43089548,0.49148375,0.43116945,0.0032422573
0.49473444,0.43475387,0.50092775,0.42929566,0.008255247
0.4947376,0.43868846,0.5011015,0.43905252,0.0063743037
0.49478188,0.4427468,0.49181178,0.44091386,0.0034901479
0.49480852,0.44714716,0.4957034,0.44501424,0.002313041
0.49454793,0.4513396,0.49924463,0.44390494,0.0087939305
0.4943584,0.45525277,0.50009435,0.45591545,0.005774117
0.49421412,0.45933014,0.49179202,0.4713087,0.012220991
0.49403572,0.4634753,0.4951592,0.48761433,0.024165178
0.49387443,0.4678553,0.50050575,0.49867547,0.031525493
0.4935352,0.47226936,0.49817342,0.48155016,0.010375278
0.4933876,0.47640833,0.5034757,0.4736185,0.010466767
0.49306333,0.4804678,0.49394253,0.46577156,0.014722516
0.4928143,0.48425707,0.49938267,0.48425388,0.006568373
0.49241996,0.4880153,0.4990042,0.49754196,0.011580565
0.4922639,0.49171227,0.49726218,0.49261117,0.005078453
0.49204886,0.4955467,0.49791366,0.4994403,0.007039609
0.49215803,0.4996935,0.4948725,0.49832213,0.0030412367
0.4917299,0.5035377,0.5065508,0.5164054,0.019627444
0.49160323,0.50733554,0.51418144,0.5224134,0.027149888
0.49129513,0.5111462,0.52363867,0.53639174,0.04102977
0.49101627,0.5150485,0.5201699,0.52712804,0.031557094
0.49086422,0.51905847,0.52650654,0.532905,0.038237434
0.49061495,0.52288055,0.52868867,0.5256614,0.038175136
0.49038687,0.5267554,0.53739697,0.53993815,0.0488235
0.49026883,0.5307145,0.517449,0.5340536,0.027384534
0.49040827,0.5345652,0.5067196,0.5508265,0.023032332
0.49052623,0.53851044,0.49875164,0.56026316,0.023255924
0.49041376,0.54240656,0.48242736,0.5616322,0.020818463
0.490253,0.54632866,0.4724645,0.565456,0.02612058
0.49001896,0.5502594,0.4762946,0.57455474,0.02790378
0.4900057,0.5541666,0.4858296,0.58043253,0.026595835
0.49001235,0.5582453,0.5008722,0.5845299,0.028439676
0.49004197,0.56224495,0.5112459,0.5852764,0.031305842
0.49002504,0.5662897,0.50814164,0.58377796,0.02518034
0.4899753,0.57036096,0.5049697,0.59130955,0.025761906
0.4898807,0.5742024,0.49744785,0.58838177,0.016072197
0.49007326,0.57834375,0.48631397,0.5760091,0.004425258
0.48995757,0.5820841,0.48032156,0.57069665,0.014917345
0.48995957,0.5861254,0.48312604,0.5672748,0.020050956
0.48976505,0.58994377,0.4832819,0.58136755,0.010750932
0.48983926,0.5937779,0.48323464,0.5914159,0.0070142713
0.48984426,0.5978347,0.4940816,0.60374933,0.007275833
0.48992336,0.60176545,0.49360573,0.6114949,0.010402979
0.4899263,0.60573554,0.49560928,0.60867906,0.0064000385
0.4898747,0.6097701,0.49932158,0.61607414,0.011357132
0.48983288,0.6138351,0.49010175,0.62090486,0.0070748776
0.4899197,0.6179597,0.47681656,0.6150259,0.013427551
0.48993787,0.6218542,0.47713277,0.622448,0.012818866
0.48997107,0.6259717,0.46516937,0.607384,0.030993953
0.48985472,0.62998635,0.4571133,0.6150598,0.035983372
0.48975313,0.63391036,0.45704412,0.6235144,0.03432134
0.48967457,0.63790154,0.4789266,0.64968145,0.015946316
0.48965615,0.6417523,0.49546945,0.6453384,0.006830423
0.4896246,0.6456968,0.4899604,0.6425166,0.0031978867
0.48960468,0.64951026,0.49741662,0.64141077,0.011252917
0.48958734,0.65330034,0.48150864,0.663706,0.013173575
0.4896522,0.6573285,0.48322558,0.6715814,0.015634783
0.4895881,0.66124696,0.49836415,0.6782778,0.019159025
0.48944467,0.6649776,0.4966367,0.665125,0.007193526
0.489158,0.6686314,0.49990505,0.6634997,0.011909363
0.48880523,0.6722801,0.4981116,0.67285,0.0093238065
0.48883668,0.67632276,0.49989253,0.67142415,0.012092491
0.48850563,0.680204,0.50058025,0.6715496,0.014855784
0.48830765,0.6839854,0.49137357,0.6776664,0.0070234905
0.4880509,0.68773603,0.48961377,0.6866281,0.0019157385
0.48788267,0.6913889,0.49493694,0.688782,0.007520558
0.48769373,0.6952961,0.49602062,0.6876286,0.011319335
0.48751032,0.69914407,0.4843324,0.6800899,0.019317366
0.48735213,0.70300275,0.48421842,0.6941572,0.009384255
0.48710462,0.70682615,0.47544742,0.70793253,0.011709593
0.48697624,0.7104919,0.47148603,0.7019725,0.017678427
0.48692748,0.714412,0.45979524,0.706287,0.028322665
0.48664108,0.7182018,0.4546775,0.7124095,0.032484178
0.4865816,0.7219595,0.4627497,0.71026087,0.02654839
0.48631096,0.7258767,0.46877396,0.7185401,0.019009793
0.4862478,0.72964895,0.49169338,0.72119945,0.010052273
0.48623645,0.7334225,0.5037229,0.7046688,0.033653397
0.48602098,0.7373114,0.5078606,0.7175784,0.029434007
0.4860106,0.7412722,0.5090902,0.71671116,0.03370329
0.48565596,0.7452489,0.5131168,0.7398906,0.027978707
0.48545218,0.7490374,0.50755244,0.7378099,0.024788676
0.4854985,0.753026,0.5009703,0.7347119,0.023974657
0.4855304,0.756921,0.48763388,0.7222452,0.034739517
0.4855779,0.760933,0.48175886,0.72254103,0.03858143
0.48567986,0.7648812,0.48385894,0.7286635,0.036263436
0.48560488,0.76879233,0.47684878,0.7440992,0.02619962
0.48568663,0.7729089,0.47305155,0.7708503,0.012801689
0.48564813,0.7769884,0.45976096,0.78705716,0.027776346
0.48560497,0.78105813,0.4571043,0.78518564,0.028798
0.4856225,0.78498137,0.46318722,0.76648843,0.029074566
0.48575953,0.7888564,0.46264794,0.7545954,0.04132748
0.48610842,0.79292905,0.46426353,0.74619037,0.051591706
0.48630464,0.79689527,0.47725618,0.7507607,0.047013566
0.48635662,0.80068606,0.48007643,0.7518529,0.049235307
0.48628956,0.8045726,0.48281488,0.75434226,0.050350364
0.4860662,0.80833334,0.48518777,0.7598147,0.048526607
0.48610187,0.81242865,0.48849696,0.77446914,0.038035
0.48616737,0.816389,0.48094696,0.7903156,0.026590876
0.48631644,0.8202131,0.48451298,0.8174199,0.0033248137
0.48634502,0.8241892,0.49623823,0.8550749,0.032431494
0.48609763,0.8278865,0.48025018,0.85213834,0.02494681
0.48611146,0.8318899,0.47665346,0.84795403,0.018641604
0.48615015,0.83583224,0.48537713,0.8519199,0.016106213
0.486189,0.839873,0.5064286,0.8709358,0.037074756
0.48616374,0.8438255,0.50680214,0.87160933,0.03461046
0.48599178,0.84742326,0.5069096,0.85860324,0.023718089
0.48578063,0.8513629,0.51135546,0.8564112,0.02606833
0.48587337,0.85526985,0.50406235,0.8611593,0.01911871
0.48598516,0.8592039,0.49868006,0.86069334,0.012781974
0.48616415,0.86335206,0.49340248,0.85522026,0.010886671
0.48612177,0.8672257,0.4901916,0.880571,0.013952083
0.48603094,0.8709858,0.4959253,0.8912696,0.022568382
0.48580158,0.87469184,0.50312036,0.8948639,0.026586695
0.4855657,0.87834275,0.50917244,0.89609885,0.029539088
0.48556533,0.8821293,0.512364,0.8976677,0.030977549
0.4854407,0.8858429,0.51004773,0.90534663,0.03139906
0.485684,0.8897371,0.511928,0.9239942,0.043154307
0.48569676,0.8937021,0.5076794,0.9171134,0.032114282
0.485623,0.8973862,0.5033472,0.9209697,0.029501367
0.48547438,0.90120786,0.50165796,0.9079606,0.0175359
0.4850989,0.9049346,0.5066721,0.89825,0.022585088
0.48498902,0.9087437,0.5132795,0.9076733,0.028310722
0.484944,0.9124397,0.5366576,0.92346114,0.052875012
0.48488107,0.9163214,0.52221835,0.91951704,0.03747378
0.48487476,0.9202886,0.5018299,0.9314585,0.020303775
0.4846049,0.92397827,0.48732734,0.92931557,0.0059915306
0.48450857,0.9278903,0.47537684,0.9288475,0.009181759
0.48439848,0.9317093,0.4710101,0.92418206,0.015359308
0.48437485,0.9354097,0.47140956,0.9350298,0.012970857
0.48432285,0.93939275,0.48108897,0.95112747,0.012172171
0.48433292,0.9431848,0.48961806,0.9605068,0.018110344
0.4843041,0.9471167,0.49432147,0.96575534,0.021160048
0.48439464,0.9512137,0.5010074,0.9838221,0.036596313
0.48430222,0.95500606,0.5016125,1.0027548,0.050789643
0.4841901,0.9591145,0.50219214,1.0083001,0.052376464
0.4840944,0.9629892,0.4967907,1.0034966,0.04245054
0.48424685,0.96667075,0.4877681,0.9967145,0.030249372
0.48424873,0.970747,0.47363526,0.9706086,0.010614374
0.48417974,0.9745093,0.46152484,0.9359983,0.044680417
0.4840983,0.97845197,0.47528458,0.93590546,0.043449823
0.484088,0.98238564,0.46975815,0.94764376,0.03758115
0.48419106,0.98617476,0.4851947,0.9388339,0.047351506
0.48436615,0.99010366,0.49210128,0.94307935,0.04765625
0.48440117,0.99400276,0.5103005,0.9744532,0.032449365
0.48447078,0.9979745,0.51614225,0.99311775,0.03204169
0.48436198,1.001734,0.50883037,1.0233303,0.032635916
0.48454028,1.0057333,0.49247798,1.0024756,0.008580165
0.48459902,1.0095592,0.4812221,1.0108479,0.0036144978
0.4845851,1.0133314,0.4862075,0.99615514,0.01725272
0.48450944,1.0173111,0.48693413,0.99280876,0.024622016
0.484294,1.0211036,0.4888336,0.9998486,0.021734392
0.48426515,1.024985,0.49020225,1.0196962,0.007951083
0.48435965,1.0287839,0.49915802,1.0226378,0.016023923
0.48432526,1.0325578,0.48912826,1.0379311,0.007206978
0.48439878,1.036531,0.48508456,1.0486522,0.012140584
0.4843007,1.0402687,0.47983214,1.0521302,0.012675359
0.48429543,1.044285,0.47845823,1.0529034,0.01040908
0.48448175,1.0483688,0.47251448,1.0546023,0.013493388
0.48455673,1.0521432,0.46225673,1.0608906,0.023954252
0.48461324,1.0559933,0.46869975,1.0783038,0.027404329
0.48457852,1.0598434,0.4681234,1.0604758,0.016467262
0.48472294,1.0637786,0.47448105,1.0514405,0.01603517
0.48478872,1.067891,0.48132128,1.0515475,0.016707253
0.4847813,1.071655,0.4839398,1.0569963,0.014682823
0.48481172,1.0755038,0.5003883,1.0711005,0.016187033
0.48482448,1.0791861,0.4949245,1.0922849,0.016540546
0.48490754,1.0830706,0.5151865,1.0851731,0.030351859
0.48503935,1.0870509,0.5163346,1.0986404,0.033372283
