y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44974604,-0.02235249,-0.42860216,-0.01323916,0.023024261
-0.44984922,-0.02662658,-0.4390239,-0.040552393,0.017638467
-0.4499088,-0.03049641,-0.4520244,-0.06380679,0.033377495
-0.44992557,-0.03468065,-0.4471416,-0.06000735,0.025479252
-0.4499998,-0.03857606,-0.45008653,-0.03794314,0.0006388334
-0.4501074,-0.04254927,-0.4521007,-0.0045263916,0.038075093
-0.45029593,-0.04690797,-0.42909044,-0.016596094,0.036993004
-0.45043468,-0.0507367,-0.42584032,-0.032083765,0.0308677
-0.45044658,-0.05506642,-0.41152757,-0.059702173,0.03919412
-0.450452,-0.05890601,-0.40550035,-0.081339136,0.050238386
-0.45053622,-0.06285672,-0.41694444,-0.084741846,0.040091973
-0.45067075,-0.06724126,-0.40136522,-0.089655176,0.054161046
-0.4507195,-0.07095192,-0.41705126,-0.07966067,0.034776334
-0.4509012,-0.07520223,-0.4143657,-0.051981226,0.043290388
-0.45087054,-0.07908632,-0.40835375,-0.04799868,0.05266991
-0.45099527,-0.08312818,-0.42275804,-0.061960474,0.0352904
-0.45101923,-0.08728899,-0.43060106,-0.066614404,0.02905753
-0.45111638,-0.0911222,-0.43467516,-0.09566714,0.017057853
-0.45114678,-0.09524985,-0.44212145,-0.0868323,0.012341466
-0.45110714,-0.09913718,-0.44326586,-0.074533716,0.025822785
-0.4512193,-0.10299573,-0.44199938,-0.09314944,0.013489118
-0.45123336,-0.10725547,-0.4467296,-0.10357119,0.0058187377
-0.45124975,-0.11106829,-0.44038194,-0.10044314,0.015198785
-0.45124888,-0.1151524,-0.44682115,-0.10921694,0.0074050315
-0.45137835,-0.11894848,-0.43557543,-0.09551455,0.02826449
-0.45151743,-0.12298564,-0.45676988,-0.11333682,0.010985809
-0.45158902,-0.12724648,-0.4494304,-0.12146975,0.0061668674
-0.45158413,-0.13107593,-0.45977587,-0.12148501,0.012613101
-0.4514803,-0.13542774,-0.4471721,-0.14502932,0.010523823
-0.45147297,-0.13933828,-0.44044298,-0.15215518,0.016909564
-0.45152202,-0.14341253,-0.4549083,-0.17339541,0.0301735
-0.45168477,-0.14761125,-0.45510668,-0.17829348,0.030872464
-0.4517415,-0.1515409,-0.43597215,-0.17447878,0.027835555
-0.45165518,-0.15580404,-0.4362926,-0.16268374,0.01683269
-0.45169547,-0.15966843,-0.4567241,-0.17177798,0.013112144
-0.45164484,-0.16383965,-0.44338793,-0.1429999,0.022415884
-0.45171314,-0.16804141,-0.44120592,-0.11641909,0.052680787
-0.4517613,-0.17179146,-0.46229357,-0.14132144,0.032238968
-0.4518672,-0.17559426,-0.4819774,-0.1653998,0.031789172
-0.45191133,-0.17937087,-0.47627062,-0.19991519,0.031866033
-0.45190316,-0.18339583,-0.44224352,-0.18398501,0.009677599
-0.451948,-0.18753901,-0.42408556,-0.18229128,0.028352313
-0.45209354,-0.1911784,-0.39929003,-0.19263674,0.05282365
-0.45220935,-0.19496673,-0.40702623,-0.20319583,0.04592638
-0.45218563,-0.19908047,-0.4121074,-0.1984656,0.04008294
-0.45213956,-0.2031107,-0.41338915,-0.19295718,0.04005856
-0.45224944,-0.20719248,-0.42782396,-0.2148688,0.025603317
-0.4523644,-0.21064432,-0.45088,-0.19822146,0.012511229
-0.45282087,-0.21386611,-0.44741625,-0.2199042,0.008103604
-0.45302954,-0.21748008,-0.4306621,-0.24683596,0.036906242
-0.45309842,-0.22138405,-0.44064134,-0.2702887,0.050466266
-0.45308086,-0.22549671,-0.43827623,-0.27337098,0.050111108
-0.45315453,-0.22912493,-0.43319505,-0.23322512,0.020376269
-0.45310917,-0.23317127,-0.43290514,-0.20380618,0.03564424
-0.45310906,-0.23765123,-0.44526476,-0.22046877,0.01888835
-0.4531769,-0.24139713,-0.42530626,-0.21682192,0.037157938
-0.45321307,-0.24603166,-0.43404955,-0.21283938,0.038327113
-0.45297825,-0.24988407,-0.43101305,-0.21166445,0.044081848
-0.4528985,-0.25405052,-0.44372362,-0.24553896,0.012514995
-0.45306846,-0.25783288,-0.45193285,-0.2531531,0.004815615
-0.4530852,-0.2615105,-0.43011278,-0.24088503,0.030873002
-0.45366204,-0.26648942,-0.4232921,-0.27285218,0.031029306
-0.45346022,-0.27019042,-0.43626207,-0.28592896,0.023312615
-0.45325544,-0.27429718,-0.42751878,-0.30658937,0.041293595
-0.45316938,-0.2779711,-0.42803758,-0.27872682,0.025143152
-0.45317242,-0.28187174,-0.42629808,-0.27912354,0.027014485
-0.45339262,-0.28594896,-0.45042223,-0.2682135,0.017982477
-0.4531786,-0.28958514,-0.43482774,-0.288172,0.018405199
-0.45311022,-0.29346532,-0.4244823,-0.295954,0.0287359
-0.45298988,-0.29729247,-0.43459886,-0.31069398,0.022755874
-0.4527201,-0.3008321,-0.43133348,-0.31684327,0.026716016
-0.45271903,-0.30502456,-0.43775743,-0.32543397,0.025305994
-0.45271754,-0.30873522,-0.42968553,-0.32122254,0.026199365
-0.45264345,-0.31277522,-0.42439073,-0.32470155,0.030666811
-0.45260674,-0.3167426,-0.42733568,-0.30608582,0.02742614
-0.4525053,-0.32075882,-0.4329967,-0.28937745,0.03695099
-0.4524722,-0.32495978,-0.44416612,-0.30930543,0.017721454
-0.4525951,-0.32870865,-0.4588756,-0.33069825,0.006588093
-0.45261654,-0.33284593,-0.46568102,-0.3215735,0.01725538
-0.45247248,-0.33675718,-0.47573656,-0.32518983,0.02598117
-0.45245898,-0.340672,-0.46693224,-0.30669618,0.036930084
-0.45266438,-0.34475884,-0.48556322,-0.30314088,0.05305081
-0.45268714,-0.34858346,-0.46914476,-0.3052771,0.046328105
-0.452744,-0.3527363,-0.4961986,-0.32392335,0.05213911
-0.45284545,-0.35662997,-0.47422594,-0.34780335,0.023130806
-0.4526868,-0.36065203,-0.4371776,-0.35738587,0.015849376
-0.4528408,-0.36477533,-0.43127245,-0.36033082,0.022021528
-0.45289162,-0.36862606,-0.42097276,-0.38704896,0.036853988
-0.4532142,-0.3726674,-0.42431444,-0.39830995,0.038635943
-0.45323536,-0.37649637,-0.42172045,-0.40685487,0.043758746
-0.45314792,-0.38056192,-0.43955797,-0.4234717,0.045010388
-0.4529739,-0.38475147,-0.435728,-0.42359376,0.042498756
-0.45299655,-0.38865465,-0.43716234,-0.4373572,0.05121191
-0.45310804,-0.39255843,-0.4485759,-0.3950293,0.0051619224
-0.45341656,-0.39628056,-0.43914598,-0.38317323,0.019376568
-0.45359233,-0.40009388,-0.43208116,-0.3722632,0.03517496
-0.45364106,-0.40427873,-0.42550462,-0.38434815,0.034480233
-0.45317048,-0.4078482,-0.41393846,-0.39682984,0.040749915
-0.45301563,-0.41183043,-0.41656297,-0.3577826,0.06519174
-0.45317042,-0.41559583,-0.42080492,-0.35631776,0.067538254
-0.4533198,-0.41948673,-0.4286632,-0.37587953,0.050095268
-0.4538629,-0.42298895,-0.45286363,-0.38949037,0.033513486
-0.45379865,-0.4267686,-0.45893663,-0.42055726,0.008060992
-0.45390263,-0.43082196,-0.448286,-0.40841126,0.023103802
-0.45383146,-0.43466705,-0.4510936,-0.4324286,0.0035364518
-0.45394975,-0.43854114,-0.47669786,-0.45199037,0.026426468
-0.45410278,-0.44284073,-0.4911632,-0.4819281,0.053863693
-0.4542776,-0.44670978,-0.49065965,-0.48414063,0.052198872
-0.45425636,-0.4508992,-0.4890117,-0.50887513,0.06759542
-0.45427087,-0.45471117,-0.5005931,-0.49021363,0.058362458
-0.45424035,-0.45860732,-0.46963304,-0.45955873,0.015422066
-0.45432457,-0.46291876,-0.45434374,-0.44169068,0.021228084
-0.45432767,-0.46676525,-0.46288866,-0.4675238,0.008594526
-0.4543536,-0.47088867,-0.472578,-0.48707032,0.024371583
-0.45438477,-0.47473872,-0.46839708,-0.5002234,0.029082878
-0.45435196,-0.47855136,-0.46180528,-0.50275636,0.025326546
-0.4544832,-0.48275897,-0.44485277,-0.48179078,0.009678988
-0.45453772,-0.48671746,-0.43755907,-0.45340943,0.037385818
-0.45469862,-0.49079445,-0.44903368,-0.45266175,0.03855119
-0.45481104,-0.4947143,-0.4493999,-0.45861268,0.036504887
-0.45484897,-0.4985467,-0.4534282,-0.43828797,0.060275465
-0.45494065,-0.5027467,-0.46288866,-0.4407599,0.062494278
-0.45493066,-0.50655544,-0.45268053,-0.42318177,0.08340403
-0.45511332,-0.51060385,-0.4824199,-0.45557618,0.061430395
-0.4553061,-0.51458645,-0.48834032,-0.4703009,0.05524914
-0.45534432,-0.51845115,-0.47768968,-0.51391053,0.022802029
-0.45536947,-0.5225987,-0.4533977,-0.51560426,0.0072670435
-0.45537028,-0.52639776,-0.4346599,-0.5233252,0.02093706
-0.45541957,-0.53043896,-0.43618578,-0.5445349,0.023846067
-0.4555058,-0.5342197,-0.40638536,-0.5236609,0.050242454
-0.45566696,-0.538005,-0.4065532,-0.5146277,0.054393552
-0.4560073,-0.54273355,-0.406187,-0.50550294,0.0621947
-0.45598382,-0.54651725,-0.42735094,-0.509989,0.046412855
-0.45600694,-0.550703,-0.41143602,-0.50809693,0.061659086
-0.45600307,-0.55455035,-0.42912096,-0.5255835,0.03951868
-0.45610827,-0.5583089,-0.44889635,-0.55793214,0.0072217584
-0.45627862,-0.5625895,-0.453062,-0.5755408,0.013344725
-0.45632175,-0.5664148,-0.44485277,-0.5768683,0.015518168
-0.45620623,-0.5706039,-0.4527263,-0.5738623,0.0047672964
-0.45610556,-0.5746257,-0.4443645,-0.5717108,0.012097483
-0.4558925,-0.5785326,-0.4395427,-0.5815222,0.016620882
-0.45592847,-0.58244485,-0.4449901,-0.5809119,0.011045274
-0.45601657,-0.5864849,-0.4457683,-0.59899354,0.016170744
-0.45593268,-0.5905416,-0.4392833,-0.59754395,0.018061958
-0.45599338,-0.59458035,-0.41830248,-0.5969031,0.03776241
-0.45549148,-0.5974705,-0.41660875,-0.5785315,0.043249894
-0.45555416,-0.60214007,-0.4170665,-0.5718787,0.048959687
-0.45585722,-0.6071174,-0.4223308,-0.5854895,0.039897207
-0.4554642,-0.6100152,-0.43443102,-0.5965216,0.024989448
-0.45555237,-0.61403537,-0.42805284,-0.60288453,0.029674318
-0.45540538,-0.6179554,-0.4451732,-0.5826056,0.036800884
-0.4553727,-0.6221933,-0.42805284,-0.6061804,0.031666785
-0.45493534,-0.62545437,-0.41674608,-0.6090796,0.041551806
-0.4548771,-0.6295571,-0.42652696,-0.63439393,0.028759796
-0.4548884,-0.63355684,-0.43070787,-0.65905213,0.03513841
-0.45478335,-0.6374402,-0.4388408,-0.6430304,0.01689423
-0.45487636,-0.64171934,-0.47433275,-0.66163087,0.02783918
-0.45495304,-0.6457499,-0.46739,-0.6340277,0.017090583
-0.45494702,-0.6498731,-0.463499,-0.6290686,0.022493605
-0.45507005,-0.65381855,-0.4885692,-0.669245,0.036880467
-0.45500672,-0.657713,-0.49859422,-0.69373536,0.05654628
-0.45517927,-0.6619475,-0.48728746,-0.7004492,0.05013302
-0.45506063,-0.66582227,-0.45834154,-0.6885474,0.022960722
-0.45512873,-0.66977423,-0.46330065,-0.6736243,0.00903344
-0.45518783,-0.6738643,-0.4829387,-0.6606848,0.030721491
-0.45516887,-0.67775744,-0.48499864,-0.64730287,0.04262976
-0.45526144,-0.68132406,-0.4582805,-0.66401124,0.01757409
-0.4552336,-0.6850916,-0.45260423,-0.65596986,0.029240217
-0.4555446,-0.6884868,-0.46542162,-0.67777467,0.014570715
-0.45569107,-0.6923303,-0.48133653,-0.7021735,0.027469581
-0.4556004,-0.69605136,-0.4899425,-0.6708319,0.042607497
-0.455633,-0.7001247,-0.4854259,-0.6560309,0.05321539
-0.45559618,-0.7039326,-0.4726848,-0.6695349,0.038408592
-0.45550454,-0.7080775,-0.47425646,-0.683985,0.03053003
-0.45567855,-0.71191555,-0.46514696,-0.70292115,0.013059477
-0.455645,-0.7157406,-0.46082872,-0.69710755,0.019340688
-0.45581916,-0.7199063,-0.45275682,-0.6848242,0.035215445
-0.45572916,-0.7236305,-0.44001573,-0.6660712,0.05966562
-0.4556371,-0.7275995,-0.46821398,-0.65679383,0.07191398
-0.45566574,-0.73152333,-0.48525804,-0.67829347,0.060902573
-0.4558094,-0.73512757,-0.47244066,-0.6907599,0.047382366
-0.45594913,-0.73929816,-0.4830913,-0.7005713,0.0472913
-0.45613718,-0.7429801,-0.47384447,-0.7115271,0.036094874
-0.45606655,-0.7469939,-0.4821605,-0.70644593,0.04821859
-0.45603466,-0.7510118,-0.47791857,-0.6997931,0.05569793
-0.45589954,-0.7544525,-0.4630565,-0.70681214,0.048174977
-0.4560891,-0.7585301,-0.4559917,-0.72365785,0.03487237
-0.45626122,-0.7622165,-0.4671306,-0.76542115,0.011331957
-0.4563843,-0.766092,-0.45930284,-0.7735083,0.007969913
-0.45642605,-0.76995105,-0.4498424,-0.7692816,0.006617606
-0.45631135,-0.7736813,-0.45933336,-0.75272584,0.021172227
-0.45622405,-0.77798116,-0.47414964,-0.77634645,0.017999975
-0.45629668,-0.78175384,-0.5033092,-0.765589,0.04971396
-0.4564441,-0.78555274,-0.49162096,-0.77730775,0.036130186
-0.45673537,-0.7894121,-0.49172777,-0.7866919,0.035097968
-0.45679706,-0.793117,-0.47456163,-0.8003943,0.019197373
-0.4560213,-0.80006397,-0.46510118,-0.802088,0.009302736
-0.45603794,-0.80388033,-0.44367784,-0.81826234,0.018963492
-0.4559693,-0.807792,-0.41515917,-0.80303407,0.04108656
-0.45617142,-0.8116521,-0.42698473,-0.84377503,0.043402124
-0.4562698,-0.81551665,-0.44614977,-0.8373511,0.024065692
-0.45639157,-0.8196726,-0.4448375,-0.8227179,0.011948654
-0.45638204,-0.82359374,-0.46207994,-0.8122351,0.01270765
-0.45639685,-0.8274497,-0.4602489,-0.79690003,0.030791542
-0.4565434,-0.8313659,-0.47472948,-0.8317969,0.0181912
-0.45664966,-0.8350961,-0.4794292,-0.8386481,0.023054786
-0.45679277,-0.83910614,-0.47381395,-0.87427735,0.039073452
-0.45689476,-0.8431463,-0.4637584,-0.88027406,0.03775683
-0.4569131,-0.84679747,-0.4373607,-0.8521979,0.020284507
-0.45709723,-0.8507348,-0.43008226,-0.86547303,0.030773772
-0.4569623,-0.8542863,-0.4180736,-0.8698523,0.041888308
-0.45714062,-0.858309,-0.43704027,-0.8840735,0.032677744
-0.45733064,-0.8621571,-0.4485759,-0.8994696,0.03832582
-0.45731565,-0.8658323,-0.4249553,-0.87868714,0.034820084
-0.45725486,-0.86970884,-0.4239177,-0.86373353,0.033868413
-0.45735154,-0.8732826,-0.44248766,-0.8651526,0.016942019
-0.4574673,-0.8772033,-0.45133775,-0.8634436,0.015063193
-0.45755482,-0.88132864,-0.4699077,-0.85488343,0.029188061
-0.4576003,-0.8850129,-0.4688396,-0.8357794,0.050500087
-0.4577729,-0.8890012,-0.46462816,-0.8240912,0.06527099
-0.4576421,-0.89266217,-0.46159166,-0.8370154,0.055786762
-0.45770726,-0.8965537,-0.44370836,-0.8674109,0.032330662
-0.45772612,-0.9005369,-0.44869798,-0.90282655,0.009313955
-0.457844,-0.9041281,-0.4531383,-0.9060919,0.00509905
-0.45796436,-0.90817696,-0.43530077,-0.911402,0.022891905
-0.45853522,-0.9094742,-0.44730943,-0.89927125,0.015169655
-0.45800656,-0.9154458,-0.477354,-0.9347327,0.027318608
-0.45855376,-0.9172424,-0.48220628,-0.90645814,0.025995044
-0.45843548,-0.9211491,-0.48020738,-0.88761353,0.0399831
-0.45848408,-0.92542964,-0.46845812,-0.8679755,0.05831349
-0.45852646,-0.92913103,-0.50073045,-0.88793397,0.05897775
-0.45866135,-0.93315977,-0.488676,-0.92048097,0.032582697
-0.45859838,-0.9373438,-0.47825426,-0.92429566,0.023592519
-0.45845568,-0.9412635,-0.47962755,-0.9504187,0.023066554
-0.45849803,-0.94539165,-0.46439928,-0.9629004,0.018476496
-0.45854875,-0.9490387,-0.44178575,-0.96488404,0.02306672
-0.45834988,-0.9536183,-0.44596666,-0.9837897,0.032613758
-0.45839956,-0.95766234,-0.43189806,-0.9712317,0.029773433
-0.45821914,-0.9614783,-0.42501634,-0.9523108,0.034445155
-0.45795655,-0.9656602,-0.42661852,-0.9587805,0.032084305
-0.45786178,-0.96941787,-0.4455394,-0.9591315,0.016051495
-0.45747378,-0.9725786,-0.47074693,-0.9685614,0.013867739
-0.45753023,-0.9767132,-0.5061626,-0.9770911,0.04863382
-0.45751917,-0.9803006,-0.49450487,-0.99535584,0.039932467
-0.45735046,-0.9844885,-0.5001201,-1.0170233,0.053737864
-0.45726594,-0.98817116,-0.5036296,-1.022959,0.057963647
-0.45676455,-0.99274546,-0.48182482,-1.003031,0.02708892
-0.45705804,-0.99633205,-0.47456163,-1.006449,0.020217024
-0.45699465,-0.9998895,-0.46333116,-0.97721314,0.023545023
-0.45697352,-1.0038687,-0.4661693,-1.0038092,0.009195967
-0.45658502,-1.0082779,-0.4719066,-0.9706061,0.040668365
-0.45699078,-1.0117401,-0.44502062,-0.98613954,0.028260805
-0.45639452,-1.01649,-0.433958,-0.9662726,0.055001672
-0.45622006,-1.0203031,-0.44495958,-0.99057984,0.03178478
-0.4560793,-1.024264,-0.4583568,-1.0105231,0.01392836
-0.4561298,-1.0281254,-0.46691698,-1.0047095,0.025781173
-0.4561841,-1.0321529,-0.4460277,-1.018534,0.016989056
-0.4562491,-1.0364611,-0.44038194,-1.0080969,0.032500662
-0.45627227,-1.0403142,-0.45403856,-1.0343268,0.0063905013
-0.45604572,-1.0445845,-0.4625377,-1.0583289,0.015200433
-0.4560758,-1.0485048,-0.44212145,-1.0530798,0.014685176
-0.45622218,-1.0523398,-0.43670458,-1.0403082,0.02292804
-0.45629242,-1.056537,-0.42887682,-1.0153754,0.049456015
-0.45637065,-1.0603206,-0.4258861,-1.0394537,0.036942314
-0.4564486,-1.0643573,-0.42663378,-1.0369818,0.04047642
-0.45642817,-1.0681549,-0.42490953,-1.0227759,0.055251084
-0.45663115,-1.0717987,-0.42927355,-1.0384619,0.043125145
-0.4566997,-1.0759846,-0.44505113,-1.0621741,0.01806708
-0.4569124,-1.0797164,-0.45025438,-1.0679266,0.013539887
-0.45600244,-1.0826117,-0.4645061,-1.0992377,0.018674472
-0.45565367,-1.0871906,-0.48469347,-1.0723822,0.032597534
-0.4556761,-1.0909861,-0.47837633,-1.0626166,0.03633361
-0.45599017,-1.0944388,-0.47150987,-1.0535529,0.04373237
-0.45611408,-1.0982138,-0.4674968,-1.0583289,0.04147739
-0.4557572,-1.1029861,-0.48879808,-1.0977576,0.033452015
-0.45579174,-1.1070017,-0.4790172,-1.0990546,0.024547463
-0.45614964,-1.1110243,-0.47176927,-1.115885,0.016358484
-0.45586312,-1.1146907,-0.46137804,-1.0967047,0.018812453
-0.4562458,-1.1188875,-0.47968858,-1.1164343,0.023570785
-0.45596007,-1.1223826,-0.4787578,-1.1257422,0.023043944
-0.45633993,-1.1265002,-0.449583,-1.1439764,0.018736962
-0.45659015,-1.1301786,-0.44445604,-1.1471655,0.020875668
-0.45663536,-1.1342818,-0.42587084,-1.1337683,0.030768804
-0.45669454,-1.1380183,-0.43156236,-1.1284888,0.026878193
-0.45657116,-1.1421605,-0.43659776,-1.1133521,0.035055168
-0.45666996,-1.1461974,-0.4270305,-1.1074317,0.048798393
-0.45676857,-1.1497779,-0.43408006,-1.1202338,0.037250813
-0.45689777,-1.1538903,-0.44727892,-1.1277258,0.02787649
-0.45702654,-1.1576742,-0.43508714,-1.1348975,0.031624615
-0.4568065,-1.1618007,-0.41650194,-1.1567938,0.040614378
-0.45671085,-1.1657412,-0.4186992,-1.1472266,0.042280924
-0.45650503,-1.1696867,-0.42213243,-1.1568854,0.036678992
-0.45655522,-1.1739935,-0.45071214,-1.1699164,0.00712489
-0.4566849,-1.1775521,-0.46232408,-1.15922,0.019179868
-0.45685655,-1.1816466,-0.47054857,-1.1555426,0.02947692
-0.4568427,-1.1853663,-0.46844286,-1.1256659,0.06081692
-0.45682558,-1.189117,-0.48132128,-1.1625311,0.036150306
-0.45690873,-1.1933469,-0.49374193,-1.174967,0.041164327
-0.45689958,-1.1969838,-0.47877306,-1.1703131,0.03449311
-0.45706555,-1.201129,-0.4609813,-1.1888983,0.012842179
-0.45704934,-1.2046428,-0.4643535,-1.1970923,0.010505261
-0.4571414,-1.2084043,-0.46284288,-1.213526,0.0076641236
-0.4569828,-1.2125716,-0.44634813,-1.2152808,0.010974311
-0.45697963,-1.2161859,-0.444395,-1.2138922,0.012791947
-0.4569531,-1.2201507,-0.43133348,-1.2456152,0.036122125
-0.45710474,-1.2239872,-0.42149156,-1.2461951,0.041970078
-0.4571153,-1.2276702,-0.4468822,-1.2688086,0.04239204
-0.45721656,-1.2318635,-0.43685716,-1.270426,0.04360704
-0.45713595,-1.2355298,-0.44120592,-1.2577155,0.027312458
-0.45703334,-1.2395144,-0.4685344,-1.2795355,0.04164096
-0.4570202,-1.2432264,-0.45284837,-1.2797492,0.036760237
-0.45708376,-1.246922,-0.44093126,-1.2683508,0.026834639
-0.45706937,-1.2511212,-0.4497661,-1.2644446,0.015193795
-0.45703384,-1.2549778,-0.45951647,-1.2409918,0.014204625
-0.45684043,-1.2589918,-0.4809093,-1.2605383,0.024118496
-0.45678848,-1.2627159,-0.48600572,-1.2537177,0.030571494
-0.45672187,-1.266402,-0.4731273,-1.2510321,0.022480477
-0.4567834,-1.2706734,-0.47996324,-1.2425482,0.036446255
-0.4567449,-1.2744447,-0.50713915,-1.2488196,0.05653517
-0.45654523,-1.2783765,-0.51502794,-1.2618048,0.06078525
-0.45647407,-1.2823876,-0.5148906,-1.2788641,0.05852271
-0.4562895,-1.2860807,-0.4941234,-1.2820685,0.038046047
-0.45623708,-1.2902515,-0.47643846,-1.3001502,0.02249621
-0.45617652,-1.2940538,-0.48092455,-1.3048041,0.026982099
-0.45610574,-1.2979138,-0.47308153,-1.3084815,0.019996325
-0.4559655,-1.30172,-0.47270006,-1.316828,0.022545448
-0.45575908,-1.3054948,-0.4538402,-1.3017676,0.004192149
-0.455584,-1.3095239,-0.43244737,-1.2987921,0.025504408
-0.45543066,-1.3134137,-0.4459514,-1.2947028,0.020975145
-0.4552858,-1.3172975,-0.4463176,-1.2976477,0.02159955
-0.45525178,-1.3211539,-0.44733995,-1.31193,0.012152288
-0.45556834,-1.3252712,-0.4430217,-1.3213446,0.013146725
-0.45561767,-1.3294108,-0.43044847,-1.3297522,0.025171509
-0.4555179,-1.3332616,-0.44303697,-1.3495429,0.020514684
-0.45535472,-1.3373091,-0.4529857,-1.3543646,0.017219253
-0.45531744,-1.3412346,-0.4481029,-1.3579504,0.01820633
-0.45528248,-1.3450031,-0.4540996,-1.3535407,0.008619087
-0.45536613,-1.3490353,-0.45071214,-1.3430274,0.0075996453
-0.4553921,-1.3528413,-0.44485277,-1.3540137,0.010604334
-0.45522785,-1.3566426,-0.45286363,-1.3650916,0.008773508
-0.45521545,-1.3605787,-0.46310228,-1.3775427,0.018707804
-0.45515746,-1.3643692,-0.45631212,-1.3299963,0.034392193
-0.45523122,-1.3685327,-0.45875353,-1.3286688,0.040019136
-0.45524478,-1.3723058,-0.4549083,-1.311106,0.06120071
-0.45522904,-1.376207,-0.44383043,-1.3099768,0.06720391
-0.45516443,-1.3800939,-0.44764513,-1.3469183,0.03401705
-0.4550029,-1.383981,-0.4327678,-1.3443396,0.045451496
-0.45488387,-1.3882331,-0.4261455,-1.3631232,0.03816282
-0.45481753,-1.3920199,-0.4279613,-1.3652594,0.037912793
-0.45485744,-1.3959804,-0.43235582,-1.3583167,0.043873418
-0.45496523,-1.3997889,-0.43234056,-1.3875067,0.025743477
-0.45489797,-1.4036438,-0.43029588,-1.3766577,0.0365173
-0.45477387,-1.4078101,-0.4125957,-1.3912756,0.04530328
-0.45458153,-1.4116688,-0.41253465,-1.3872168,0.048639886
-0.45431334,-1.4158088,-0.3997478,-1.3892004,0.060707524
-0.45437068,-1.4197493,-0.41282457,-1.3903754,0.050881274
-0.4543822,-1.4237578,-0.4115581,-1.420069,0.0429827
-0.454461,-1.4280014,-0.44460863,-1.4329627,0.01103102
-0.45444804,-1.4319242,-0.45448107,-1.4153388,0.0165855
-0.4542035,-1.4362049,-0.45284837,-1.4044287,0.031805072
-0.45416695,-1.4399729,-0.47918504,-1.403269,0.04441932
-0.4540492,-1.4438305,-0.48136705,-1.3963263,0.054798838
-0.45411366,-1.4480071,-0.48130602,-1.3888342,0.06512183
-0.45414343,-1.4519001,-0.4570598,-1.3988898,0.053090505
-0.4540416,-1.4561151,-0.47768968,-1.4188025,0.04417538
-0.45397517,-1.4600194,-0.4783153,-1.4228308,0.04444579
-0.45374244,-1.4639586,-0.4787578,-1.4462988,0.030620841
-0.4538327,-1.4681358,-0.47627062,-1.4440253,0.032935992
-0.45380414,-1.4719168,-0.46519274,-1.4823554,0.015448746
-0.45376447,-1.4759403,-0.47955126,-1.4923956,0.030589787
-0.45367315,-1.4798063,-0.4845714,-1.5100348,0.043225724
-0.45350727,-1.48369,-0.4714641,-1.5128577,0.034252
-0.45349473,-1.4878861,-0.45896715,-1.5106452,0.023407757
-0.45353436,-1.491774,-0.46218675,-1.5160468,0.025768831
-0.45439577,-1.4953448,-0.44814867,-1.5221655,0.02753871
-0.45452276,-1.4991614,-0.43002123,-1.5347998,0.0432484
-0.45435756,-1.5030575,-0.4006328,-1.5170386,0.05551416
-0.4544124,-1.5073271,-0.4120006,-1.5485785,0.059164524
-0.45452318,-1.5106559,-0.42896837,-1.5552619,0.051407594
-0.4542886,-1.5153153,-0.41387743,-1.5845892,0.08019939
-0.45443562,-1.5184387,-0.42065233,-1.5596869,0.053317208
-0.4543861,-1.5220467,-0.42275804,-1.5305579,0.032753218
-0.45438278,-1.5266714,-0.4609508,-1.5082495,0.01955773
-0.454358,-1.5299956,-0.44122118,-1.513407,0.02116027
-0.45419112,-1.5341394,-0.46916002,-1.5134528,0.02553438
-0.45414048,-1.5380726,-0.48332018,-1.5421546,0.029463822
-0.45414904,-1.5409771,-0.48911852,-1.5611517,0.040371772
-0.45434976,-1.5449756,-0.49950975,-1.5636847,0.048882045
-0.45447293,-1.5487975,-0.47506517,-1.5501807,0.020638645
-0.4543869,-1.5527637,-0.48246568,-1.5531409,0.028081328
-0.45420897,-1.5567088,-0.4727916,-1.5686285,0.022077018
-0.4538995,-1.560631,-0.46560472,-1.5800574,0.022680279
-0.45382267,-1.5646095,-0.44608873,-1.5795996,0.01686762
-0.45383492,-1.5684521,-0.44129747,-1.5512793,0.021262484
-0.453861,-1.5722269,-0.4539165,-1.553385,0.018841945
-0.45393702,-1.5761179,-0.45551866,-1.5541327,0.022041991
-0.45379972,-1.5796902,-0.4551372,-1.5738928,0.0059496644
-0.45388323,-1.5838108,-0.47688097,-1.5647833,0.029848628
-0.45377502,-1.5879867,-0.44972032,-1.5707343,0.017722512
-0.45368996,-1.591969,-0.4510936,-1.5743506,0.017808696
-0.4536635,-1.5958644,-0.43427843,-1.6054785,0.021638207
-0.4534795,-1.5996702,-0.45405382,-1.618357,0.018695595
-0.4534395,-1.6035752,-0.44694322,-1.6336768,0.03079455
-0.45331684,-1.6076481,-0.44607347,-1.5940039,0.015447687
-0.453235,-1.6115111,-0.4429149,-1.6118262,0.010324906
-0.45309442,-1.615707,-0.46908373,-1.5824072,0.03693961
-0.4529572,-1.6196713,-0.48808092,-1.5891364,0.046540946
-0.45343763,-1.6235281,-0.4900493,-1.581095,0.056044504
-0.45334676,-1.627735,-0.47767442,-1.5938056,0.04174978
-0.45320678,-1.6317167,-0.473051,-1.6143134,0.02639452
-0.45309347,-1.6358858,-0.5008678,-1.6260626,0.04877377
-0.45291072,-1.6398473,-0.4982738,-1.6530554,0.047246832
