y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40307376,-0.72066295,0.18461254,-1.27983,0.60032743
0.40326476,-0.716721,0.17603177,-1.3004069,0.6263578
0.40342855,-0.7128478,0.19999442,-1.3170276,0.6375097
0.40368742,-0.70875883,0.18473566,-1.3563731,0.6836257
0.40356502,-0.7049258,0.15706792,-1.3860211,0.72432846
0.40350983,-0.7010343,0.16566917,-1.3957541,0.73430496
0.4035313,-0.6971592,0.20402479,-1.3475604,0.68031216
0.40364814,-0.6930916,0.22510314,-1.2861744,0.61937517
0.40393102,-0.6887818,0.24360186,-1.1867201,0.5231138
0.40386656,-0.68501335,0.21964398,-1.1722237,0.52087605
0.4037719,-0.68115574,0.19533786,-1.1829703,0.5433807
0.40365943,-0.6773038,0.18559694,-1.2070735,0.5728937
0.4037517,-0.6735348,0.21418336,-1.2076113,0.56672204
0.4041365,-0.66927767,0.20942718,-1.2158413,0.5802099
0.40431595,-0.6652663,0.20058012,-1.2358085,0.6058273
0.40452132,-0.6614985,0.1633696,-1.2601392,0.6453874
0.40445372,-0.6576176,0.09774984,-1.3074329,0.7185591
0.4043128,-0.6539231,0.093032464,-1.3099821,0.72616035
0.40454048,-0.6499933,0.17374042,-1.235158,0.62903607
0.4047122,-0.64637536,0.35646114,-1.2160037,0.5716682
0.40514758,-0.6423929,0.4439596,-1.2554011,0.6142357
0.4053341,-0.6384559,0.42047235,-1.282527,0.6442489
0.4052833,-0.63514906,0.33073482,-1.3247728,0.6936414
0.40529364,-0.6313734,0.26281863,-1.3387052,0.7215382
0.4053238,-0.6275208,0.18980977,-1.3894053,0.79177916
0.4054558,-0.62364507,0.11937841,-1.395654,0.8233092
0.40566343,-0.61988294,0.07813064,-1.4008753,0.8468925
0.40554738,-0.6168939,0.08979176,-1.4153295,0.8586041
0.4057787,-0.6128729,0.11240167,-1.3527491,0.7959189
0.4056998,-0.6093336,0.16972667,-1.2876897,0.7182272
0.40586346,-0.6053944,0.23868224,-1.2275288,0.6442055
0.40598214,-0.60188043,0.31064883,-1.1805265,0.58644664
0.40609,-0.5980876,0.32267833,-1.1945474,0.60226387
0.40618756,-0.5942612,0.29505852,-1.2510483,0.6661223
0.40625542,-0.5901891,0.24894536,-1.2706999,0.6984564
0.40642488,-0.58640784,0.20920694,-1.267422,0.7089959
0.40730783,-0.5820935,0.15372166,-1.2794664,0.7420478
0.40741408,-0.57819676,0.09181537,-1.2549739,0.7467462
0.40771303,-0.5744526,0.04339768,-1.2411628,0.7597554
0.4078891,-0.57053196,0.02071707,-1.1774094,0.71986276
0.4082228,-0.56640124,0.052011378,-1.1070669,0.6474611
0.40846023,-0.5623967,0.12031832,-1.1034024,0.61295426
0.40840334,-0.55903846,0.16971079,-1.1039941,0.5949377
0.40843934,-0.55523074,0.18939689,-1.1379533,0.62253124
0.4085366,-0.5509383,0.19754201,-1.1548698,0.639728
0.40868875,-0.54693764,0.1947045,-1.16693,0.65588087
0.40912583,-0.5429563,0.20533162,-1.1615627,0.6513109
0.40891945,-0.5395193,0.20473093,-1.1444933,0.6385034
0.40924004,-0.534424,0.23381743,-1.087877,0.5805888
0.40895784,-0.5310221,0.263613,-1.0427293,0.5319487
0.40910774,-0.5270059,0.30202413,-0.97632444,0.46190265
0.4093881,-0.5227062,0.34028095,-0.929417,0.41254026
0.40946785,-0.51896614,0.32936174,-0.922742,0.4116454
0.409359,-0.51476854,0.3209073,-0.95138204,0.44548294
0.40916097,-0.5106359,0.30889085,-1.0215695,0.5206796
0.40915966,-0.5068319,0.27904484,-1.0548995,0.5633009
0.40938273,-0.5024831,0.22959942,-1.0656549,0.5911721
0.40947938,-0.49863213,0.17746618,-1.0244498,0.5747298
0.4096335,-0.49444148,0.12212469,-0.94528604,0.53471684
0.40958384,-0.49019018,0.07902173,-0.8832166,0.5135573
0.4095633,-0.48603967,0.03620305,-0.8231395,0.503025
0.4095595,-0.481962,0.042319328,-0.7689916,0.46610227
0.4097793,-0.47788644,0.12675907,-0.73968077,0.38553435
0.4098622,-0.4738649,0.21829194,-0.7500842,0.3361492
0.4096482,-0.47008032,0.25262848,-0.7913021,0.3575453
0.40960434,-0.46611047,0.24862844,-0.85831183,0.42395183
0.40957746,-0.46197516,0.21527296,-0.95779324,0.5325315
0.40957606,-0.45807713,0.18439475,-1.0636499,0.64608437
0.40989622,-0.4541004,0.14985937,-1.1147313,0.7099665
0.40990883,-0.4500402,0.13839531,-1.1166143,0.7197504
0.40984756,-0.44621208,0.12961248,-1.0783608,0.6914794
0.40974545,-0.4419481,0.17029351,-0.97780454,0.58692366
0.40980506,-0.43811992,0.18428475,-0.8694025,0.48668686
0.4100643,-0.43399078,0.19030261,-0.8168162,0.44141877
0.41039225,-0.42987633,0.18452951,-0.8116541,0.44358566
0.41055694,-0.42597473,0.203971,-0.84440744,0.4666516
0.41065454,-0.42183512,0.22857103,-0.88164794,0.49455255
0.4107514,-0.4177988,0.23589137,-0.9146761,0.5267476
0.4109845,-0.41368145,0.21110103,-0.9516377,0.5738905
0.41115388,-0.40958768,0.16580474,-0.91160655,0.5587657
0.41149318,-0.4057967,0.13376021,-0.8398968,0.51534307
0.4118628,-0.4017909,0.10769625,-0.7263682,0.44482324
0.4119687,-0.39801058,0.0878389,-0.6558256,0.41416028
0.41228157,-0.3939565,0.12497753,-0.65486234,0.38809207
0.4124145,-0.39003664,0.19959593,-0.7318434,0.40264577
0.41269046,-0.38601813,0.23474929,-0.7904603,0.44185576
0.4128715,-0.38207352,0.23130414,-0.82949054,0.48285472
0.41308066,-0.37799573,0.22045183,-0.91080374,0.56656003
0.4132852,-0.3738074,0.18261746,-0.9844415,0.65274924
0.41340783,-0.36958763,0.14404151,-1.0304452,0.71364623
0.41361356,-0.36554158,0.12741622,-1.0167385,0.7113132
0.41381702,-0.36148325,0.16061172,-0.94193244,0.63327265
0.41397735,-0.35756183,0.20936018,-0.85315007,0.5361678
0.41414508,-0.35348746,0.26740968,-0.76009357,0.43227285
0.41422847,-0.3492842,0.25644934,-0.72603273,0.40845284
0.4143504,-0.34517902,0.23589304,-0.7279043,0.42228624
0.41453442,-0.34093875,0.21287823,-0.7829273,0.48581797
0.41453204,-0.3367747,0.17173979,-0.8277167,0.5476971
0.41479567,-0.33274406,0.17791533,-0.83583343,0.55606765
0.41494045,-0.3285912,0.17295301,-0.8382108,0.56415427
0.41520005,-0.32441604,0.15385258,-0.8111981,0.55250275
0.41544363,-0.32018286,0.14145583,-0.7433327,0.5041082
0.41568837,-0.3161325,0.1278286,-0.6839954,0.46710426
0.4157679,-0.31217048,0.14109361,-0.6506448,0.4359023
0.4157853,-0.3080815,0.17947415,-0.6590429,0.42310384
0.41574165,-0.30427748,0.23185965,-0.6660702,0.4058406
0.4159417,-0.30004856,0.28364375,-0.68745685,0.40937504
0.41628924,-0.2961153,0.2934478,-0.70171773,0.42379636
0.41660574,-0.2917973,0.2622514,-0.74363387,0.47747412
0.41674528,-0.28761113,0.22561494,-0.7836458,0.53158367
0.41670316,-0.2838803,0.20926538,-0.80027306,0.5564997
0.4166749,-0.2796707,0.18965292,-0.7742977,0.5442379
0.41700003,-0.27564746,0.19677895,-0.7065777,0.4839403
0.4174379,-0.27170858,0.2212005,-0.5859173,0.3704541
0.41774783,-0.26742813,0.22852933,-0.5108899,0.308346
0.41769934,-0.263844,0.22977671,-0.49322706,0.29653245
0.4175082,-0.2601859,0.20328593,-0.5719298,0.37825316
0.41741765,-0.25635633,0.19696471,-0.6679841,0.46694425
0.41741943,-0.25275323,0.18305907,-0.7425821,0.54300743
0.41791788,-0.24881156,0.18735445,-0.80778754,0.60466
0.418346,-0.24508615,0.1856462,-0.8462304,0.6446112
0.41861096,-0.24135119,0.18041655,-0.8495333,0.65316314
0.4186498,-0.23766956,0.19845632,-0.8060378,0.6095306
0.4185639,-0.23409325,0.21409258,-0.7375132,0.54336005
0.41859323,-0.2302668,0.22377738,-0.6617125,0.47339055
0.4187144,-0.22643858,0.22064182,-0.62449396,0.44461313
0.4190879,-0.22265328,0.27604696,-0.6411001,0.44221994
0.41922307,-0.21898356,0.30792174,-0.7006966,0.4944041
0.41928467,-0.21517482,0.31842458,-0.7558608,0.5500128
0.41928178,-0.21147746,0.307815,-0.80170006,0.600656
0.4193929,-0.20782536,0.2670626,-0.857081,0.6668863
0.4187984,-0.20491154,0.21318254,-0.8870417,0.7124461
0.4188635,-0.2012414,0.16673586,-0.8955451,0.73866504
0.41894513,-0.19750684,0.15993339,-0.86170554,0.71291447
0.4191314,-0.19385931,0.18502906,-0.75891304,0.61162865
0.41934848,-0.18995152,0.23840195,-0.63499784,0.48042467
0.41956234,-0.1862893,0.31501266,-0.55013955,0.37857315
0.41971523,-0.18247832,0.34098127,-0.5066261,0.33357283
0.41971874,-0.17871194,0.3284248,-0.50725776,0.34099403
0.4203138,-0.1749265,0.2930411,-0.5442183,0.3906082
0.41980594,-0.17078885,0.2652904,-0.6036091,0.45957416
0.41992486,-0.16727686,0.23041448,-0.68948245,0.55552936
0.42001504,-0.16353706,0.18148983,-0.7711065,0.65271354
0.42026126,-0.15974058,0.1498704,-0.8130305,0.7070353
0.4204417,-0.1557471,0.15582907,-0.80697715,0.70293695
0.42049366,-0.15204632,0.16565764,-0.78440315,0.68177456
0.42063615,-0.14822526,0.16394305,-0.74331653,0.64809334
0.420638,-0.14438844,0.17232242,-0.7057627,0.6138417
0.42061716,-0.14074795,0.20224756,-0.6735861,0.5758487
0.4208513,-0.13692954,0.2602074,-0.6544098,0.54184157
0.42128778,-0.13279545,0.3017439,-0.65485823,0.53557473
0.4214488,-0.1291633,0.3169935,-0.680157,0.5608074
0.42134556,-0.12542585,0.29325363,-0.73760134,0.6254329
0.42121997,-0.12157253,0.2232995,-0.78789556,0.6950963
0.42121863,-0.1177772,0.15106189,-0.8168881,0.7494936
0.42114288,-0.11386371,0.14184669,-0.8025417,0.7431579
0.42134836,-0.11015752,0.13417572,-0.7845684,0.7330063
0.42147177,-0.10643143,0.17073202,-0.7321779,0.6741136
0.42143553,-0.10265819,0.21975595,-0.66745585,0.5997258
0.4214861,-0.09884011,0.2308515,-0.6760745,0.6078989
0.42148566,-0.0950142,0.23794442,-0.64700013,0.5817008
0.42176223,-0.09115082,0.24891755,-0.62767506,0.56367856
0.42183483,-0.08740372,0.2742507,-0.59633946,0.5299025
0.42195734,-0.08370203,0.28583583,-0.5868599,0.52124554
0.4219664,-0.07982044,0.28946206,-0.6014638,0.53820926
0.42205527,-0.07596636,0.27425227,-0.5917684,0.5365608
0.42218348,-0.0722408,0.25606593,-0.613478,0.56615615
0.4225383,-0.06831825,0.23425981,-0.6154241,0.57859623
0.42275602,-0.06457982,0.2214064,-0.6145999,0.5857164
0.42286777,-0.06067196,0.23669842,-0.616516,0.5861924
0.42271876,-0.05689001,0.24831787,-0.62017846,0.58966905
0.42281374,-0.05317159,0.27456173,-0.6408019,0.6060429
0.4230103,-0.04936327,0.301775,-0.64584625,0.6086789
0.4233194,-0.04547378,0.33003065,-0.63552207,0.5973774
0.4235165,-0.04144687,0.32513517,-0.67368287,0.6398447
0.4235399,-0.03765232,0.2876974,-0.69862086,0.67478335
0.42355588,-0.03371109,0.24355674,-0.724154,0.7135202
0.4236709,-0.0299046,0.2052632,-0.74594784,0.7486119
0.42384186,-0.02595237,0.19198754,-0.7114061,0.7236043
0.42413154,-0.02198992,0.20758891,-0.6664037,0.67982334
0.42441118,-0.01815202,0.23580924,-0.5831924,0.5956856
0.42463034,-0.01446996,0.27144837,-0.5001708,0.50928384
0.42478585,-0.01072903,0.28541955,-0.44097382,0.45225385
0.4248986,-0.00679084,0.2912987,-0.37730443,0.3938645
0.42507425,-0.00299592,0.26783013,-0.36054128,0.39059493
0.42521715,0.00104057,0.2407763,-0.36508566,0.40995955
0.42537576,0.00481329,0.23790854,-0.36988038,0.4189741
0.42541602,0.00873186,0.2423101,-0.3876653,0.43664458
0.42542893,0.01262786,0.21968299,-0.4266796,0.48510045
0.42570478,0.01659284,0.20750144,-0.475912,0.53867775
0.42567012,0.02088247,0.18874845,-0.51361454,0.58465284
0.4257506,0.02476874,0.1884292,-0.52100444,0.59513843
0.42582053,0.02877821,0.21087831,-0.4862982,0.5581253
0.42576286,0.03277667,0.26020858,-0.45678204,0.5167939
0.426014,0.03692721,0.30617574,-0.4329961,0.48496303
0.42616472,0.04109879,0.31985918,-0.43177924,0.4846798
0.4264347,0.04521739,0.30042347,-0.45317465,0.51407534
0.4264685,0.04989505,0.26749828,-0.45653266,0.53079236
0.42657423,0.05320108,0.2191253,-0.47448993,0.56700337
0.42665353,0.0573098,0.18290928,-0.4689863,0.57999897
0.42668533,0.06179456,0.18229768,-0.44157887,0.55956244
0.42670625,0.06584849,0.21340194,-0.40180385,0.5140014
0.4266493,0.0699534,0.249013,-0.3540449,0.45970556
0.42675108,0.07393128,0.3051649,-0.30463836,0.3976156
0.4266051,0.07836089,0.3601828,-0.23752734,0.32279605
0.42681283,0.08265232,0.37744042,-0.2058838,0.2927298
0.42698535,0.08669214,0.37745523,-0.177145,0.26844603
0.42706525,0.09100676,0.37301132,-0.16123697,0.2579704
0.42710456,0.09523667,0.3656275,-0.16106892,0.26357538
0.4269523,0.0993133,0.33924425,-0.1739161,0.28696167
0.426686,0.10325778,0.30906388,-0.1967417,0.32223383
0.42662066,0.10709244,0.28420645,-0.22111219,0.357771
0.4266921,0.11097978,0.26722944,-0.22790551,0.3745285
0.42683026,0.11500843,0.2625611,-0.2134017,0.36720237
0.4270326,0.11919436,0.26776513,-0.19012547,0.34791505
0.42684108,0.12313775,0.30142492,-0.1729652,0.32156828
0.42658308,0.12674911,0.33577922,-0.16883296,0.30921528
0.42647743,0.13044664,0.36326084,-0.18653682,0.3232257
0.42650625,0.13413893,0.37677613,-0.2098738,0.34758863
0.42672107,0.13801368,0.38085976,-0.21114054,0.3521533
0.4268064,0.1418406,0.36920372,-0.22070399,0.36709216
0.42705438,0.14564645,0.3242702,-0.24035856,0.39945522
0.42708823,0.14945357,0.28408,-0.25411704,0.42815953
0.42708704,0.15315549,0.2495426,-0.28553423,0.4732554
0.42721385,0.15681921,0.24894947,-0.26351804,0.45657596
0.4273938,0.16087013,0.23726219,-0.23537648,0.43950132
0.42758015,0.1646742,0.25465244,-0.17938185,0.38506955
0.42779705,0.1684991,0.27637753,-0.095792435,0.30459464
0.42779768,0.17227492,0.28793728,-0.037384175,0.2520275
0.42796865,0.17611443,0.3102511,0.03741751,0.18191826
0.42793408,0.18009311,0.3468025,0.097907655,0.11548498
0.4280652,0.18389377,0.3614919,0.10395519,0.10402973
0.4281589,0.18759766,0.3685715,0.089568205,0.114718944
0.4280416,0.19130649,0.36371508,0.04733362,0.15768985
0.42817003,0.19507515,0.36247692,0.007295832,0.19893883
0.4283469,0.1989511,0.36234552,-0.032493517,0.24067155
0.428564,0.20269434,0.34449,-0.08097692,0.29586792
0.42865816,0.2063725,0.3232797,-0.10822412,0.3317765
0.42880884,0.21004502,0.31849152,-0.12975928,0.35726303
0.4289317,0.21409675,0.3185079,-0.14322317,0.37399325
0.428849,0.21814409,0.3308126,-0.136979,0.36840677
0.4288364,0.22191717,0.33319482,-0.12430915,0.35919353
0.4289707,0.2254879,0.33092192,-0.09371312,0.33392042
0.42913014,0.22916196,0.32406792,-0.04359409,0.29229084
0.42949036,0.2331774,0.31074753,-0.00087664276,0.2624522
0.42966264,0.23712783,0.2871354,-0.0046555325,0.28066567
0.4297113,0.24107687,0.28453287,-0.019294702,0.29811093
0.42976224,0.24508232,0.29435405,-0.03560259,0.31163988
0.42966095,0.24898496,0.2906151,-0.058693796,0.3376388
0.42972535,0.25296396,0.3007165,-0.03367696,0.3143347
0.42985296,0.25686374,0.3028176,-0.0119045,0.29727826
0.43014792,0.26085237,0.31154162,0.022601582,0.26614076
0.43022555,0.2647075,0.31964043,0.034742318,0.25517258
0.43011785,0.2685114,0.3244354,0.049126595,0.2435128
0.42991018,0.27253908,0.3257177,0.053504117,0.2425539
0.42963,0.27665812,0.33190313,0.053806044,0.24333844
0.4295674,0.2808069,0.34611744,0.026395477,0.26774815
0.4296848,0.28462383,0.3531953,-0.006043397,0.30056295
0.42986783,0.28826377,0.34410506,-0.03140539,0.33097374
0.43006155,0.29229152,0.31713787,-0.05657409,0.3666865
0.42997044,0.29628292,0.3050004,-0.066467315,0.38367337
0.42989764,0.30036178,0.309145,-0.053347625,0.3737533
0.42969403,0.30439046,0.31919768,-0.050583344,0.3717739
0.42955074,0.30833957,0.33082816,-0.03940223,0.36148372
0.42969927,0.31233215,0.3326033,-0.031728834,0.35749906
0.42985153,0.31610316,0.31828567,-0.008013293,0.34278044
0.4300323,0.3202193,0.2854139,0.014877923,0.33785775
0.4299319,0.32443374,0.25126347,0.011162192,0.36064038
0.4298585,0.32840756,0.23513833,-0.022165313,0.40102032
0.42987442,0.33247268,0.23259422,-0.052805495,0.43284956
0.43005785,0.3365165,0.24744698,-0.04801745,0.4256913
0.43024963,0.34058818,0.25946864,-0.034674264,0.4122961
0.43037382,0.34447387,0.26870444,0.00096873194,0.3796482
0.43044034,0.3486368,0.27852717,0.028707705,0.35416415
0.43033564,0.35304543,0.2986024,0.07356072,0.30897468
0.43030947,0.35733917,0.3264492,0.12939721,0.25048852
0.43053725,0.361505,0.36222753,0.17339674,0.2001273
0.43085384,0.36559647,0.39330232,0.20623925,0.16372184
0.43123603,0.36982173,0.40716973,0.17321089,0.19807829
0.43154514,0.37409297,0.39455935,0.12683243,0.25001144
0.43159622,0.37832353,0.35526487,0.061263658,0.32611874
0.43164578,0.3825949,0.3283921,0.022400737,0.37470144
0.43170398,0.38681176,0.2996042,-0.0057181567,0.4141619
0.4318318,0.39088815,0.27345744,-0.028868366,0.44864014
0.43212405,0.3949625,0.27449435,-0.03949868,0.46217272
0.43235597,0.399008,0.28043386,-0.01765903,0.44349945
0.43263507,0.4030271,0.28660557,0.04298912,0.38852537
0.43281162,0.40700188,0.29737762,0.12991458,0.30841488
0.43287465,0.41102624,0.30887875,0.22012827,0.22763352
0.4331028,0.41526282,0.32772973,0.2550261,0.19177926
0.43308002,0.41964632,0.34004495,0.24392128,0.19883363
0.43322337,0.42385173,0.33690056,0.20045686,0.24327628
0.4331536,0.4280619,0.313561,0.15046978,0.3022578
0.4331834,0.43208838,0.2888393,0.12578973,0.3386061
0.43320096,0.43646297,0.2803627,0.12555167,0.34644678
0.43307808,0.440802,0.2701458,0.12940338,0.35144848
0.43308884,0.44517803,0.27637663,0.16517538,0.32087412
0.433,0.44958884,0.2888884,0.1878553,0.2987852
0.4328047,0.45365334,0.33804503,0.24797466,0.22645774
0.43291706,0.45768175,0.36495128,0.28413507,0.18638077
0.4328616,0.46185783,0.3788924,0.26748678,0.2017245
0.43301475,0.46609342,0.3779032,0.2165305,0.2555757
0.4329608,0.47037452,0.35543045,0.16558611,0.31449473
0.43274668,0.47440672,0.31753236,0.111201726,0.38104096
0.43266177,0.47855386,0.288789,0.0574164,0.44503495
0.43262315,0.4825585,0.26115054,0.020228036,0.49310476
0.43291432,0.486587,0.24255705,0.004595261,0.51821995
0.43311092,0.49083883,0.2446954,0.05100523,0.47849137
0.43298802,0.49514368,0.2638122,0.1325883,0.40008357
0.4328417,0.49936768,0.28147867,0.22612166,0.3123686
0.4324556,0.50326926,0.29908636,0.29734898,0.24533755
0.43254998,0.50710166,0.32492575,0.32446527,0.21198826
0.43279767,0.5111019,0.32979622,0.29479945,0.23957473
0.4331633,0.5151281,0.3258921,0.25328946,0.28296036
0.43321845,0.519248,0.3247705,0.23301062,0.3060928
0.43315208,0.5230769,0.31184384,0.21567726,0.3304697
0.43294674,0.5266629,0.30493566,0.23968503,0.3142342
0.43291494,0.5305134,0.2969232,0.28014654,0.28491634
0.43289027,0.53402424,0.3221195,0.3245027,0.23700091
0.43318027,0.53804,0.35164586,0.40064636,0.15976503
0.4333853,0.5420643,0.37165666,0.4581219,0.10419576
0.43372983,0.5459769,0.38104275,0.48565197,0.08009384
0.4338529,0.549982,0.39046457,0.46965832,0.09129318
0.4340332,0.5537273,0.38584837,0.43144768,0.13143092
0.4341347,0.55757,0.3540974,0.3614697,0.21180485
0.43429497,0.5614781,0.33821508,0.29047376,0.28753206
0.434569,0.5653183,0.30762118,0.22663444,0.36169392
0.43468404,0.5694389,0.279085,0.17356157,0.42535856
0.43480894,0.5732003,0.2510243,0.13065004,0.47919464
0.43500847,0.5772796,0.23630077,0.1461192,0.47474632
0.43523988,0.5813541,0.23462549,0.20457828,0.4268561
0.4353232,0.58529985,0.24843362,0.26875335,0.36759952
0.43553528,0.58927023,0.2598296,0.33932447,0.30552474
0.4355292,0.593109,0.27937606,0.38686052,0.25869334
0.4357188,0.5972119,0.30793044,0.40583202,0.23012197
0.43587404,0.60110295,0.33082736,0.39517987,0.23116904
0.4362108,0.6049266,0.33635545,0.36352438,0.2612396
0.43650314,0.6088665,0.32884845,0.3329233,0.2961996
0.43676516,0.6127039,0.30877885,0.30421665,0.33398336
0.43706882,0.6167227,0.2918304,0.29757267,0.3506436
0.4372454,0.6209115,0.2878216,0.30747813,0.34722894
0.43731096,0.62481594,0.3005724,0.35638148,0.30125487
0.43749538,0.6286254,0.33095068,0.42597714,0.22894998
0.4376025,0.6323032,0.3529995,0.4718724,0.18137172
0.437977,0.63638467,0.37352586,0.50592947,0.14550775
0.43804324,0.6402882,0.4004317,0.5050446,0.14037614
0.4381317,0.6441249,0.42066208,0.487311,0.157784
0.43796864,0.6480884,0.4147947,0.44788098,0.20154414
0.4377667,0.6520981,0.39733458,0.4090302,0.24640773
0.43785304,0.65601027,0.37214336,0.36730546,0.29608822
0.43805614,0.6599568,0.34739637,0.33643344,0.33598596
0.43841156,0.6638138,0.3419914,0.34413034,0.33390775
0.43858874,0.6677054,0.33505353,0.37983006,0.3059277
0.43837485,0.6713317,0.337671,0.4316314,0.25999522
0.43830886,0.6753064,0.3517578,0.4980334,0.1972734
0.4381755,0.67922527,0.36991048,0.5568584,0.14012052
0.43842697,0.6829758,0.3928799,0.61158216,0.08468525
0.4386865,0.68681455,0.41339797,0.6169729,0.07427894
0.43884414,0.69031405,0.42320934,0.593893,0.09768044
0.43885717,0.6940824,0.4147675,0.5735698,0.1228967
0.43883187,0.6980074,0.3964601,0.5435037,0.1602085
0.43876156,0.7018675,0.38069287,0.528141,0.18317443
0.43880907,0.70557594,0.34819558,0.51784444,0.20845604
0.43897614,0.7093346,0.33716312,0.5367378,0.2003885
0.43905407,0.7131985,0.33568612,0.5601481,0.18468715
0.43904772,0.7168812,0.34241533,0.5941868,0.15617856
0.43903598,0.72078466,0.3579391,0.63444585,0.11845294
0.4391932,0.7248446,0.38445854,0.65334976,0.09004105
0.43916342,0.7283751,0.40907556,0.65684104,0.07760411
0.4392728,0.7322587,0.42064705,0.6355439,0.098491974
0.43922552,0.73632014,0.42553988,0.5812197,0.15570308
0.43917635,0.74007976,0.4066498,0.5163983,0.22603399
0.4391346,0.7440004,0.37719667,0.448652,0.30177304
0.43925872,0.7480129,0.34964,0.39441627,0.36477676
0.43946537,0.7519171,0.31828752,0.36956954,0.40109068
0.43983936,0.75594074,0.29416272,0.37119842,0.41139802
0.43991873,0.7598121,0.29600528,0.41442648,0.37416884
0.44011757,0.763912,0.31435668,0.4782164,0.31215027
0.44024006,0.7677639,0.35712752,0.54920405,0.23382923
0.44047546,0.7718281,0.40722594,0.5938282,0.18107872
0.44093353,0.7759171,0.4443405,0.6020559,0.17389458
0.4412097,0.7799177,0.4565566,0.57563555,0.20485783
0.44136763,0.78399783,0.4495205,0.5471722,0.23696594
0.44151634,0.7878767,0.42746288,0.54008615,0.24818878
0.44166252,0.7919372,0.3962683,0.5269638,0.26883367
0.4419675,0.7959837,0.37447527,0.5437611,0.26109663
0.44231108,0.7998829,0.35292444,0.56038666,0.25563335
0.44248307,0.8039258,0.35269883,0.58302915,0.2384461
0.44258654,0.8078077,0.36108923,0.59435654,0.2284802
0.4425801,0.8117341,0.3831297,0.6236956,0.19721262
0.4427382,0.81591576,0.40932178,0.6356991,0.18328859
0.44283485,0.8200069,0.45078322,0.63771343,0.18246669
0.44295916,0.8238866,0.4751781,0.62429565,0.20217466
0.4429687,0.8277486,0.4802074,0.58080244,0.24973811
0.44306192,0.831788,0.44075504,0.5214914,0.31030518
0.44318205,0.8359109,0.4028472,0.45777547,0.38028055
0.44334534,0.83990437,0.35027155,0.4204842,0.42962313
0.44364744,0.8438861,0.30641544,0.41489202,0.4504093
0.4437806,0.8477485,0.29278305,0.45280594,0.42282373
0.44389334,0.8516408,0.29527685,0.4999932,0.3817629
0.44404787,0.855667,0.31874606,0.53955096,0.34004396
0.44420147,0.85957056,0.35008454,0.5603267,0.31369552
0.4445132,0.8635965,0.3851833,0.56829107,0.30120647
0.4447492,0.8674415,0.3965094,0.54037714,0.3306027
0.44475824,0.8712396,0.41331574,0.5267317,0.34593976
0.44487864,0.8751336,0.39693612,0.5128628,0.36542934
0.4448961,0.8789251,0.35173613,0.48321998,0.40652344
0.4452375,0.88292927,0.30625167,0.46834254,0.4372633
0.44534943,0.88682646,0.26646256,0.46543592,0.4577887
0.44551504,0.8907661,0.2417298,0.47069776,0.4668895
0.44556808,0.8946271,0.23866388,0.48543197,0.45853028
0.4454717,0.89854085,0.2446183,0.48583984,0.45898172
0.44576314,0.9024939,0.27036,0.48340946,0.4543105
0.44599435,0.90640044,0.2953771,0.4789613,0.4531995
0.44618332,0.91033244,0.32268712,0.4645325,0.46258935
0.44626075,0.9141859,0.3488753,0.45534098,0.46906564
0.44603977,0.91790676,0.34357017,0.43471438,0.49393815
0.4459032,0.9215739,0.32742307,0.42815897,0.50744045
0.44590303,0.9253625,0.31419203,0.45456702,0.48887238
0.44612956,0.92917806,0.29559347,0.48307216,0.47082013
0.4464306,0.9330695,0.28800583,0.53419733,0.42918226
0.44655907,0.93712676,0.283907,0.5752891,0.39671427
0.4467351,0.94083,0.28880093,0.5912145,0.3836329
0.44664836,0.94465196,0.29366332,0.5844499,0.39134377
0.44676453,0.94839644,0.31360123,0.57560104,0.39586473
0.44703075,0.95238113,0.34803694,0.57641935,0.38877633
0.44729367,0.9563803,0.37235683,0.57768965,0.38603386
0.44748768,0.96011287,0.39430177,0.58907366,0.37483177
0.44761747,0.9639112,0.3993059,0.6192204,0.34805998
0.44762313,0.9676744,0.39338896,0.6478385,0.32440153
0.44778946,0.97145736,0.3738788,0.67822593,0.3024028
0.44805172,0.975324,0.35941973,0.6959388,0.29310697
0.44831675,0.97903985,0.3629787,0.72426724,0.26868507
0.44841093,0.9830409,0.37148264,0.7306434,0.26386073
0.44859296,0.9870459,0.38113672,0.75368845,0.24291158
0.44882637,0.99088466,0.37845376,0.74216425,0.25848433
0.44899753,0.99473566,0.3752677,0.72607493,0.2785941
0.4493648,0.9985733,0.37653372,0.70940936,0.29819483
0.44962177,1.002315,0.3828169,0.6957251,0.31378382
0.44993985,1.006197,0.38205042,0.6712612,0.3417469
0.45023635,1.0101509,0.36409184,0.64516056,0.37501845
0.4502106,1.0136764,0.34708673,0.65560937,0.37262115
0.45041695,1.0174397,0.34356502,0.68103427,0.35296738
0.45069715,1.0211477,0.34866616,0.7044762,0.33270288
0.45092028,1.0250217,0.35659906,0.7226502,0.31674126
0.4513086,1.0288982,0.36544842,0.72519803,0.31560385
0.45134738,1.032755,0.36659774,0.71877086,0.32522076
0.4516084,1.0365638,0.35070285,0.69337684,0.35771385
0.45168483,1.0402093,0.32004407,0.65316284,0.40882057
0.45199966,1.0440211,0.2988298,0.63218355,0.43939868
0.45254642,1.047928,0.27586386,0.62613,0.45730764
0.45287874,1.0517038,0.26294246,0.64742553,0.44667295
0.4530655,1.0555695,0.26066288,0.66541797,0.4350138
