y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2706151,-0.19683027,0.27246484,-0.23283704,0.036054246
0.27061352,-0.20041986,0.2710239,-0.24507645,0.044658475
0.27069387,-0.20445439,0.276628,-0.23279548,0.02895567
0.27067378,-0.2086697,0.27455604,-0.2210333,0.0129588
0.27069807,-0.21247768,0.27570704,-0.2225706,0.011267505
0.27073967,-0.2164624,0.2739275,-0.2201842,0.0049004196
0.2707072,-0.22043617,0.27424556,-0.2128264,0.008392178
0.2707726,-0.22434206,0.26785302,-0.21611974,0.008725286
0.27073413,-0.22853239,0.2561314,-0.22692704,0.014690698
0.27078465,-0.23252016,0.24539506,-0.23375323,0.025419507
0.2708903,-0.23646392,0.24724162,-0.23925585,0.023812914
0.27089444,-0.24042144,0.23994502,-0.24509066,0.031299643
0.27094418,-0.24431147,0.24646601,-0.24097386,0.024704661
0.2708569,-0.24833748,0.25155038,-0.23620978,0.022799615
0.2710164,-0.25234035,0.2644032,-0.25122616,0.0067063975
0.27110234,-0.2562381,0.27638778,-0.25629383,0.0052857357
0.27109548,-0.25999382,0.27834296,-0.2654945,0.009098535
0.2710777,-0.26394296,0.2680978,-0.2882963,0.02453499
0.27114075,-0.26860613,0.26658452,-0.30424953,0.035933428
0.27132264,-0.27250984,0.2577509,-0.29199663,0.023747144
0.2713997,-0.27639645,0.2398547,-0.31647778,0.051005885
0.27148393,-0.28030598,0.24193493,-0.32269874,0.051674847
0.27131745,-0.2844477,0.2500279,-0.32423458,0.045124725
0.27113286,-0.2885221,0.25841084,-0.31130353,0.026092974
0.2713023,-0.2926698,0.26912883,-0.29026842,0.0032389297
0.27146885,-0.2965437,0.27508062,-0.3008127,0.005591896
0.2717934,-0.3002973,0.27892166,-0.3003875,0.0071288394
0.27192968,-0.30382514,0.27156225,-0.32150644,0.017685119
0.27265063,-0.3074601,0.26743373,-0.32999858,0.023134373
0.27335662,-0.31096864,0.2656604,-0.3192346,0.011294156
0.27329525,-0.31531286,0.26337323,-0.31359503,0.010069638
0.2734333,-0.31934315,0.2582221,-0.3048874,0.020984488
0.273242,-0.32294467,0.25277826,-0.3006554,0.03025849
0.27307704,-0.3269676,0.25852072,-0.33572358,0.016986866
0.2733174,-0.33084667,0.27854794,-0.3428631,0.013105479
0.27378497,-0.3342229,0.29121673,-0.33569518,0.017493827
0.2739929,-0.33774632,0.2940812,-0.33730993,0.020093055
0.2739355,-0.3417168,0.29789415,-0.3319997,0.02585419
0.27387518,-0.3454509,0.28936017,-0.34823516,0.015733305
0.27381104,-0.3493872,0.29089737,-0.3535023,0.017574888
0.27392852,-0.3533036,0.2999372,-0.360428,0.026966788
0.27419075,-0.35706025,0.29450327,-0.36662698,0.02245263
0.2741854,-0.36086768,0.28278446,-0.35946777,0.008712278
0.27418467,-0.3647604,0.27352402,-0.37812036,0.013376289
0.27404502,-0.368751,0.26503673,-0.38250792,0.016443918
0.27390695,-0.37268996,0.26669225,-0.38434902,0.013710777
0.2739024,-0.3767338,0.26822412,-0.37622705,0.0057008346
0.27381772,-0.3807127,0.26627508,-0.38259497,0.007773957
0.27388528,-0.38455826,0.25550774,-0.39780495,0.02265411
0.27371317,-0.38868165,0.25253424,-0.40689874,0.027935809
0.2736708,-0.39256668,0.2595002,-0.40670872,0.020020058
0.27353916,-0.3965456,0.2556302,-0.42407706,0.032843765
0.27351898,-0.40056002,0.25310773,-0.42878753,0.034834057
0.2734469,-0.4044917,0.2533646,-0.422502,0.026975362
0.2733666,-0.40868104,0.2622057,-0.42093858,0.016577495
0.2732745,-0.41247833,0.27601933,-0.4210882,0.009036801
0.27328497,-0.41650292,0.28613332,-0.40011173,0.020826692
0.27297494,-0.42063898,0.28311872,-0.42542467,0.011216025
0.27288368,-0.42461208,0.2843987,-0.42933312,0.012445239
0.27272755,-0.42851946,0.2836393,-0.43777603,0.014309112
0.27264872,-0.43235227,0.2872908,-0.43026462,0.014790169
0.27262986,-0.43628502,0.2788701,-0.44474664,0.010513791
0.2725576,-0.44033048,0.27321082,-0.43677408,0.003615896
0.27258018,-0.44419622,0.26181382,-0.4386429,0.012114205
0.27251452,-0.44827121,0.2594165,-0.45474878,0.0146122305
0.27254036,-0.4520847,0.25979653,-0.4571808,0.013724997
0.27252293,-0.4561621,0.25827944,-0.48146242,0.029034173
0.2725377,-0.46006778,0.25684512,-0.4751424,0.021760086
0.27232307,-0.4634764,0.25254667,-0.47621733,0.023525257
0.27230436,-0.46748132,0.25200507,-0.4673664,0.020299612
0.27225354,-0.47142813,0.24900946,-0.47010678,0.02328161
0.27217168,-0.47541517,0.25133908,-0.47058922,0.021384269
0.2722168,-0.47923005,0.25841472,-0.46577746,0.019273546
0.27222776,-0.48318326,0.25907087,-0.5025587,0.023420325
0.27233434,-0.48717588,0.25996205,-0.4978207,0.016321326
0.27240446,-0.49111733,0.25496417,-0.5100797,0.025763046
0.27261776,-0.49487606,0.25033283,-0.4977031,0.022463528
0.27255532,-0.4988974,0.2670639,-0.4751126,0.024410518
0.27267247,-0.5029367,0.27820647,-0.48504815,0.018725017
0.2727548,-0.50690013,0.28953916,-0.4814375,0.030496893
0.27282172,-0.5107314,0.29771563,-0.48321924,0.037102908
0.27291664,-0.51466787,0.30520332,-0.4832787,0.0450301
0.27295643,-0.5190914,0.3114745,-0.505492,0.04084834
0.27290663,-0.5231457,0.31595075,-0.51412874,0.04397842
0.27307174,-0.5270907,0.30003136,-0.5274869,0.02696254
0.27315658,-0.5309608,0.27777487,-0.544947,0.014728992
0.27296233,-0.5351827,0.27265322,-0.5322507,0.002948261
0.27300912,-0.53910553,0.26876843,-0.54986715,0.011567018
0.2730886,-0.54312277,0.26844603,-0.56050885,0.017995257
0.27322116,-0.5470223,0.2778277,-0.56326014,0.016878631
0.27340254,-0.5508342,0.2798239,-0.5580294,0.009643922
0.27366048,-0.5548599,0.28107828,-0.5532448,0.0075915814
0.27378,-0.5586871,0.28547513,-0.54733795,0.016296608
0.27389625,-0.56263757,0.26873916,-0.5732939,0.011838642
0.27408227,-0.56662524,0.26291427,-0.5525329,0.017981045
0.27443463,-0.57031786,0.26336002,-0.5484776,0.024487637
0.27473173,-0.57438153,0.25817028,-0.55843186,0.0229929
0.27477354,-0.57803977,0.24290442,-0.56132483,0.035986517
0.27494928,-0.5819634,0.24066162,-0.5765331,0.034715015
0.27497742,-0.58578146,0.25537625,-0.55952406,0.0327667
0.27524996,-0.58972174,0.26710212,-0.5613549,0.02951383
0.27539286,-0.5935105,0.28362572,-0.56232494,0.032253984
0.27559894,-0.5974343,0.29726171,-0.5673806,0.037047256
0.2758614,-0.60141766,0.3030435,-0.5877011,0.03044686
0.27612877,-0.6054156,0.30476454,-0.60382867,0.028679708
0.27613267,-0.6091144,0.30688953,-0.61531335,0.03137533
0.27637732,-0.6130382,0.30981,-0.6374154,0.04137625
0.27653003,-0.6167599,0.30545732,-0.63518643,0.034297608
0.27669865,-0.62081635,0.29251704,-0.62698853,0.016979905
0.2769147,-0.6247676,0.2892939,-0.6288597,0.013038015
0.27709678,-0.6286688,0.29239604,-0.64434874,0.021907268
0.2772374,-0.63231975,0.2876975,-0.643993,0.015674155
0.27721444,-0.63604873,0.27694386,-0.64399683,0.007952705
0.2774301,-0.6401039,0.27991202,-0.62902915,0.011349427
0.27756757,-0.6442733,0.27904326,-0.63253677,0.011828922
0.27785912,-0.64777845,0.28146887,-0.61514753,0.032829974
0.2780573,-0.65161157,0.28021324,-0.61976063,0.031923816
0.27799892,-0.6552431,0.26713213,-0.6365533,0.021619348
0.27792537,-0.6590499,0.26919228,-0.64355695,0.017784804
0.27807045,-0.662948,0.26994807,-0.6579852,0.009518537
0.27829853,-0.66682696,0.26990917,-0.664185,0.008795527
0.27847862,-0.6707435,0.27234668,-0.6789174,0.010218275
0.27841482,-0.6744596,0.27179918,-0.67106116,0.0074374676
0.27837658,-0.6784769,0.27974868,-0.6670191,0.011539664
0.27839148,-0.6823268,0.27789718,-0.6741246,0.008217076
0.27858877,-0.6860776,0.27406627,-0.6903123,0.0061956416
0.27882102,-0.68991315,0.27847144,-0.6962508,0.0063472767
0.27893248,-0.6936678,0.26864398,-0.7169206,0.025427256
0.2789242,-0.69761527,0.2785682,-0.713755,0.01614367
0.27888668,-0.7015738,0.27779832,-0.7205825,0.019039826
0.27914414,-0.70531154,0.27997378,-0.70180196,0.003606308
0.27940825,-0.7093592,0.29066107,-0.70509136,0.012034978
0.2796679,-0.71301615,0.2982776,-0.7160959,0.018862791
0.27980578,-0.7170961,0.29958367,-0.7007023,0.02568893
0.2798147,-0.721026,0.2945653,-0.7196994,0.014810136
0.2798354,-0.7249293,0.2893689,-0.72653604,0.009667947
0.27986127,-0.7286612,0.27410722,-0.7250005,0.0068198023
0.27987793,-0.7322532,0.2666667,-0.72297084,0.016146157
0.27991506,-0.7362646,0.2580089,-0.7197975,0.027405206
0.2798771,-0.74027073,0.25754836,-0.72691923,0.026016051
0.27999252,-0.744194,0.25798,-0.7432826,0.02203139
0.28006566,-0.74820054,0.25295553,-0.7678238,0.033466883
0.28007668,-0.752019,0.25726813,-0.7564132,0.023227986
0.28019378,-0.75613374,0.26814947,-0.7544913,0.012155778
0.28020048,-0.7600021,0.2816996,-0.73164237,0.028399305
0.28034693,-0.7638472,0.28300068,-0.73430765,0.029658489
0.2803768,-0.7679126,0.3001956,-0.75195366,0.025445508
0.2811012,-0.76986194,0.29965094,-0.7705959,0.018564256
0.28113183,-0.77378964,0.29617226,-0.78961146,0.021829894
0.28117114,-0.77769446,0.29277617,-0.80251515,0.02739969
0.28122425,-0.781572,0.3068406,-0.79410696,0.028518816
0.2813051,-0.78564,0.30921856,-0.79114044,0.028450228
0.28142396,-0.7893304,0.30541077,-0.8078991,0.030334203
0.2815907,-0.79342943,0.29374948,-0.8188614,0.028189043
0.28156802,-0.797262,0.2830794,-0.8187289,0.021520048
0.28176665,-0.8011553,0.26991877,-0.8186863,0.0211591
0.2822502,-0.80430365,0.26374063,-0.8118556,0.019990904
0.28242573,-0.8079243,0.26165873,-0.8003848,0.022093251
0.28262797,-0.8120007,0.26054725,-0.80219316,0.024160832
0.28268564,-0.8158913,0.24880642,-0.81326044,0.03398122
0.28276676,-0.81684715,0.24650493,-0.8167335,0.036262006
0.2829376,-0.8207975,0.24691728,-0.8119309,0.037095543
0.28310385,-0.8245843,0.26179156,-0.80826265,0.026844189
0.28317136,-0.82862884,0.26586446,-0.82598484,0.017507693
0.28325972,-0.8325686,0.27103335,-0.83464766,0.012401884
0.283421,-0.83637977,0.2805948,-0.8198161,0.01680304
0.2835132,-0.84027165,0.28723878,-0.8193341,0.02126644
0.28377703,-0.8439758,0.28939927,-0.8172295,0.0273308
0.28384855,-0.84797555,0.29218072,-0.81747574,0.03161746
0.2839663,-0.85198545,0.2857991,-0.83729863,0.014800739
0.28423235,-0.8548809,0.29215378,-0.851574,0.008583983
0.28431213,-0.8588696,0.30581707,-0.8683794,0.0235138
0.28444615,-0.8625631,0.30675486,-0.8826507,0.030019829
0.28449216,-0.8664569,0.3012504,-0.88046885,0.021844273
0.28466865,-0.8704508,0.29932213,-0.8820305,0.018676553
0.28478593,-0.8741543,0.3002105,-0.89243525,0.023918817
0.28493702,-0.8780823,0.29697618,-0.8973762,0.022741944
0.2850483,-0.8818833,0.28837755,-0.8847916,0.004420637
0.28525817,-0.8857719,0.27843094,-0.8793027,0.009405401
0.28537974,-0.88969254,0.28865018,-0.88036597,0.009883363
0.28543591,-0.8934592,0.28862926,-0.8930974,0.0032137788
0.2855003,-0.8978042,0.2943134,-0.88699883,0.013943707
0.28552347,-0.901588,0.2867708,-0.88880956,0.0128391925
0.28562155,-0.9057151,0.2711677,-0.89111507,0.020544467
0.28587636,-0.90901417,0.25895238,-0.89717674,0.029411316
0.28599995,-0.9131362,0.25708175,-0.90068173,0.031486124
0.28603625,-0.91687137,0.25395492,-0.9035146,0.034750752
0.28608084,-0.9206345,0.26552892,-0.9029268,0.027128292
0.2860933,-0.9247408,0.26741204,-0.9160918,0.020586269
0.2861384,-0.9285509,0.28391135,-0.92695045,0.0027424663
0.28624374,-0.9327096,0.29312578,-0.94560957,0.014620956
0.28647423,-0.93632406,0.3059451,-0.9379313,0.019537093
0.28656745,-0.93986714,0.311055,-0.93532896,0.024904527
0.2866204,-0.9439077,0.31443298,-0.943012,0.02782699
0.28670794,-0.9480376,0.3139959,-0.9453714,0.027417906
0.28684494,-0.95193034,0.30942595,-0.9614729,0.024514547
0.2869931,-0.9557282,0.31674325,-0.96903807,0.032591805
0.28707033,-0.95965564,0.31124884,-0.96672165,0.02518985
0.2871126,-0.96351624,0.3070733,-0.97807133,0.024703855
0.28723323,-0.96724015,0.29880193,-0.9737904,0.013294379
0.28723538,-0.97107434,0.29934156,-0.95960176,0.016678723
0.28724194,-0.97459185,0.28411525,-0.9763626,0.0035932763
0.28727737,-0.9782641,0.27697587,-0.9802036,0.010482495
0.28736135,-0.9824991,0.28437093,-0.9604411,0.022259794
0.28724125,-0.9863176,0.2824717,-0.94924825,0.037374903
0.28724515,-0.9903468,0.27089822,-0.96835566,0.027401317
0.28726056,-0.99400127,0.2716947,-0.9748778,0.024657745
0.28731152,-0.99817324,0.27883768,-0.9866072,0.01433804
0.28729132,-1.0021354,0.28735244,-0.96708477,0.035050683
0.28738004,-1.0066826,0.29181564,-0.9762763,0.03072818
0.28741032,-1.0106993,0.30053213,-0.9736059,0.03934593
0.28742003,-1.0145191,0.29956734,-0.98622894,0.03078782
0.28749022,-1.0184278,0.308842,-0.99008465,0.03548571
0.28749043,-1.0222375,0.30536136,-0.9952402,0.032376315
0.2875019,-1.02617,0.30287826,-1.0058811,0.025457291
0.28745404,-1.0302861,0.3097764,-1.0229478,0.023497617
0.28743446,-1.0341661,0.31371102,-1.0214765,0.029180186
0.28771153,-1.0395104,0.31624815,-1.0319397,0.02952377
0.2877107,-1.0434265,0.31215435,-1.046067,0.02458586
0.2877862,-1.0475782,0.3127649,-1.0540459,0.02580248
0.28785178,-1.0514095,0.31013876,-1.0686679,0.028187977
0.2878234,-1.0554869,0.3049829,-1.0777777,0.028130572
0.28775677,-1.0593255,0.29742882,-1.0692033,0.013824594
0.28770503,-1.0631917,0.300483,-1.0844574,0.024809433
0.2877565,-1.0672177,0.29736626,-1.0660974,0.009674844
0.28799272,-1.0711147,0.2955746,-1.0484779,0.023872755
0.288045,-1.0748804,0.2821837,-1.0377208,0.03761898
0.28807938,-1.078873,0.27371863,-1.0413291,0.040196706
0.28793645,-1.0824995,0.26815194,-1.0432578,0.043946963
0.2878781,-1.0866985,0.2678189,-1.0750575,0.023192346
0.28804153,-1.0906122,0.28783476,-1.068024,0.02258908
0.2882875,-1.0944831,0.301526,-1.0726954,0.025494412
0.28840038,-1.0985446,0.310252,-1.0953103,0.022089684
0.2884817,-1.1025244,0.31634757,-1.0848656,0.032990005
0.28848377,-1.1068012,0.31341597,-1.0906439,0.0297098
0.28842244,-1.1107628,0.30696034,-1.0870534,0.030096354
0.28855672,-1.1145118,0.31517822,-1.1213553,0.027487025
0.28806767,-1.1188908,0.3187065,-1.1260027,0.031453427
0.28809744,-1.1227515,0.3209407,-1.1255057,0.03295854
0.28811815,-1.1269467,0.30898848,-1.139426,0.024316736
0.28814748,-1.1308434,0.3110532,-1.1238692,0.023943918
0.28828362,-1.1347982,0.3078,-1.1196581,0.024700413
0.2884122,-1.1388499,0.29555926,-1.1234314,0.01699434
0.28850982,-1.1427157,0.28566277,-1.1175708,0.025305599
0.2885866,-1.1467644,0.27991945,-1.1294183,0.019390928
0.2886553,-1.1505716,0.27169383,-1.136779,0.021861581
0.28873765,-1.1545205,0.26521605,-1.1313794,0.032996643
0.2888265,-1.1583753,0.25380242,-1.1314995,0.04414738
0.2887891,-1.1621035,0.26007074,-1.136694,0.038345672
0.2887737,-1.1661038,0.26121348,-1.1493244,0.032266296
0.28872725,-1.1698197,0.27711844,-1.1603836,0.014960114
0.2887573,-1.1738085,0.28547165,-1.1589442,0.015223012
0.2888697,-1.1778382,0.30072445,-1.1409935,0.0387049
0.2888628,-1.1817634,0.29902562,-1.1603932,0.023663629
0.28901243,-1.1858771,0.31622416,-1.161554,0.036497828
0.28900152,-1.1898239,0.33182552,-1.1684593,0.047857497
0.2890503,-1.1936581,0.3229983,-1.1895157,0.034199774
0.2891216,-1.197619,0.3162356,-1.1877515,0.028853688
0.28918627,-1.2016153,0.30461282,-1.1736597,0.03192956
0.28931198,-1.2056504,0.31063855,-1.1787648,0.034317046
0.28945193,-1.2096429,0.30946615,-1.1737686,0.04107957
0.28952086,-1.2134635,0.3047569,-1.1938903,0.02480419
0.28970787,-1.2174479,0.29956436,-1.223165,0.011394575
0.28959355,-1.2215178,0.2968316,-1.219866,0.007424139
0.28968063,-1.2256211,0.28847206,-1.2176957,0.008017012
0.28975692,-1.2296352,0.28948024,-1.2150354,0.014602422
0.28985983,-1.2335397,0.279936,-1.2146281,0.02135723
0.29001692,-1.2375169,0.2807524,-1.217644,0.021926327
0.28999165,-1.2415258,0.28678566,-1.2161539,0.025573662
0.2899935,-1.2457602,0.28103086,-1.2246864,0.022900537
0.289993,-1.2497706,0.26735836,-1.2164555,0.040276885
0.29003677,-1.2538778,0.27793327,-1.2173702,0.03846167
0.29022163,-1.2578285,0.28654325,-1.2161572,0.04183331
0.2901276,-1.2618847,0.30249542,-1.2116549,0.051730014
0.2902495,-1.2659882,0.31207472,-1.224287,0.047067296
0.29023588,-1.2700015,0.31578988,-1.2328547,0.045087606
0.2902493,-1.2740443,0.31148368,-1.2382448,0.041623358
0.2903319,-1.2780039,0.3133469,-1.2472599,0.03840427
0.2902757,-1.2821525,0.3134126,-1.2778239,0.023538344
0.29026076,-1.2860092,0.3220521,-1.2912,0.03221232
0.29028326,-1.2901446,0.3275187,-1.2880939,0.037291862
0.29018682,-1.294069,0.32199812,-1.2918392,0.03188935
0.2901879,-1.2980952,0.30749166,-1.297059,0.01733476
0.2901504,-1.3021951,0.3062061,-1.309615,0.017687317
0.2901777,-1.3061377,0.30420586,-1.3109869,0.014842642
0.29007286,-1.3102854,0.29817918,-1.2950895,0.017222945
0.29003307,-1.3140011,0.29601365,-1.2923641,0.022448285
0.29003018,-1.3179383,0.29975408,-1.2943891,0.025477814
0.28993842,-1.3220072,0.29602158,-1.2891384,0.03342692
0.28999013,-1.3258827,0.2823215,-1.2798127,0.04670386
0.29006827,-1.3298472,0.27619806,-1.3028176,0.030380648
0.29009062,-1.333841,0.2774283,-1.3080256,0.028753566
0.2901288,-1.3376021,0.28064698,-1.3219302,0.018317081
0.29009596,-1.3416301,0.2796762,-1.324537,0.020018594
0.29006547,-1.3456621,0.2921663,-1.3227129,0.023045175
0.29006493,-1.3496611,0.30755618,-1.3187153,0.03554694
0.29010165,-1.3536538,0.31801677,-1.3330057,0.034721736
0.2902881,-1.3574343,0.32542047,-1.3477805,0.0364346
0.2904608,-1.36148,0.34739864,-1.3436593,0.05966151
0.2903648,-1.3653722,0.3324345,-1.3509227,0.04448199
0.2901033,-1.3691837,0.32342255,-1.3644694,0.033651114
0.29007456,-1.3730834,0.3106929,-1.3668642,0.02153588
0.29036716,-1.3772473,0.31154186,-1.3572469,0.02912707
0.28979844,-1.3821509,0.30733895,-1.3540334,0.03314009
0.28982207,-1.386182,0.30392528,-1.3646646,0.025727391
0.28973806,-1.3903084,0.30647337,-1.3847699,0.017627971
0.289587,-1.39416,0.3104281,-1.3843875,0.023018576
0.28963387,-1.3982706,0.2993457,-1.3821232,0.018842967
0.289838,-1.4025781,0.30241522,-1.3804412,0.02546037
0.28980628,-1.4068023,0.3008073,-1.3707409,0.037702087
0.28965628,-1.410843,0.29532135,-1.3842511,0.027188636
0.28986117,-1.4150453,0.3030618,-1.3833332,0.03434984
0.28989124,-1.4191365,0.30698514,-1.4010222,0.024906429
0.2898473,-1.4234173,0.29596847,-1.4038305,0.020520998
0.28987953,-1.427598,0.27897647,-1.4168713,0.015295052
0.289766,-1.4316381,0.2685361,-1.4133332,0.028031778
0.28974167,-1.4355075,0.27451295,-1.4447243,0.017800646
0.2895288,-1.4393957,0.29916358,-1.4432259,0.010368203
0.28964502,-1.4436076,0.29079354,-1.4424903,0.001602281
0.28946573,-1.4474839,0.29439613,-1.4358956,0.012593587
0.28961992,-1.4516464,0.31295472,-1.4249067,0.03548979
0.28957316,-1.4557308,0.31320336,-1.4509995,0.024099203
0.28957263,-1.4595268,0.3115939,-1.4627918,0.022261996
0.2895192,-1.4636178,0.31641752,-1.4511575,0.029644229
0.28965214,-1.4674044,0.31363052,-1.4725099,0.024515891
0.28973514,-1.4715683,0.31078357,-1.467705,0.021400038
0.28967592,-1.475514,0.29908717,-1.4771583,0.009553801
0.28965145,-1.4793695,0.3016779,-1.4795374,0.012027631
0.2895289,-1.4836713,0.2915264,-1.4659691,0.017814564
0.2896635,-1.4876683,0.2868257,-1.4726971,0.01523772
0.29015633,-1.4913977,0.29643154,-1.466589,0.025590096
0.29022053,-1.4954768,0.29496887,-1.4964536,0.0048477743
0.2902652,-1.4994123,0.30002084,-1.4855468,0.016953578
0.29025742,-1.5036011,0.30782813,-1.4908059,0.021735847
0.29021692,-1.5076895,0.29882511,-1.4792886,0.029676793
0.29023507,-1.5115298,0.28736907,-1.464957,0.046660904
0.2903682,-1.5154579,0.29936603,-1.4778128,0.038705483
0.29052547,-1.5192617,0.2962579,-1.487093,0.032675512
0.29055247,-1.5235457,0.2944931,-1.5070925,0.016918588
0.29057056,-1.5276252,0.29752702,-1.5265262,0.007042733
0.29066342,-1.5317103,0.300252,-1.52267,0.01317826
0.2906412,-1.5356413,0.30239713,-1.5275362,0.014279209
0.29089063,-1.539436,0.30527705,-1.5251837,0.020250855
0.29104525,-1.5435649,0.28819102,-1.5374312,0.0067652487
0.29110268,-1.547506,0.2923844,-1.559235,0.011798825
0.29115614,-1.5512953,0.3025483,-1.5642669,0.017263962
0.29110786,-1.5548351,0.30114394,-1.5683272,0.016815467
0.29119167,-1.5586396,0.31626415,-1.5550922,0.025322199
0.29121158,-1.5626673,0.3155328,-1.5631251,0.024325538
0.29071915,-1.5671434,0.29783496,-1.5731766,0.009329204
0.29136658,-1.5707949,0.30081543,-1.5634391,0.011974507
0.29148817,-1.574839,0.31360364,-1.5582108,0.027669283
0.2916344,-1.5787145,0.32044494,-1.5546206,0.037557438
0.2915978,-1.5827494,0.3038931,-1.5627273,0.023495864
0.29156214,-1.5867319,0.30175227,-1.5580949,0.030396044
0.29155466,-1.5906591,0.3047906,-1.5564637,0.036667652
0.29163593,-1.5946665,0.2861426,-1.5662855,0.02890774
0.29182735,-1.5985144,0.29286185,-1.548273,0.050252117
0.29194188,-1.6025414,0.2904478,-1.5876598,0.014956424
0.2919944,-1.6066215,0.29052916,-1.6022018,0.004656234
0.29196545,-1.610464,0.28740764,-1.5971013,0.01411857
0.29202405,-1.6144323,0.27667636,-1.5900033,0.028850159
0.29197055,-1.6182708,0.28170913,-1.5847169,0.035087842
0.29210773,-1.6223881,0.30080497,-1.5953602,0.02839283
0.2921878,-1.6264806,0.3236022,-1.595398,0.044192687
0.2922251,-1.6303684,0.333064,-1.6084391,0.04635416
0.29216945,-1.6343006,0.32836613,-1.6240939,0.037608195
0.29229575,-1.6382167,0.31552982,-1.6276026,0.025543734
0.29236147,-1.642173,0.31370664,-1.6368265,0.022004584
0.2924958,-1.6463137,0.3083936,-1.628297,0.024027936
0.29268804,-1.6502705,0.30522308,-1.6409831,0.015600709
0.29278082,-1.6543436,0.3037891,-1.6609712,0.012849399
0.29281127,-1.658095,0.29149196,-1.6693841,0.01136595
0.2927212,-1.6618639,0.29059172,-1.6724024,0.010751459
0.29279524,-1.6660199,0.29978085,-1.6644338,0.007163401
0.29286975,-1.6698582,0.29173684,-1.6632344,0.0067200484
0.2931359,-1.6739506,0.30858958,-1.677666,0.015894024
0.29323468,-1.6779951,0.30446017,-1.6790483,0.011274792
0.29333368,-1.6820215,0.29541636,-1.6712255,0.010995003
0.29339293,-1.6862957,0.3083286,-1.6657691,0.025385382
0.2933709,-1.6904036,0.30376315,-1.678888,0.015511553
0.29356828,-1.6946084,0.29782665,-1.6855026,0.010052327
0.2937187,-1.6988194,0.30245924,-1.694819,0.009612519
0.29394203,-1.7029618,0.30587608,-1.7184285,0.019535605
0.29400033,-1.7073145,0.29287785,-1.7121257,0.004940373
0.29403636,-1.7115575,0.2854352,-1.7128859,0.008703128
0.29405695,-1.7161599,0.31111166,-1.7052972,0.020220323
0.29407024,-1.720027,0.32356015,-1.6892259,0.04264223
0.2940921,-1.7241455,0.32081723,-1.6913984,0.0422683
0.29425833,-1.7282045,0.30929625,-1.7041818,0.028341297
0.29430258,-1.732174,0.30393565,-1.7174749,0.0175744
0.2942759,-1.7362314,0.2971925,-1.7241504,0.012428105
0.2944584,-1.7399448,0.2858752,-1.7357413,0.00955725
0.29471076,-1.743827,0.28622016,-1.746779,0.008989124
0.29480204,-1.7479686,0.28455418,-1.7439278,0.011015714
0.2951066,-1.7517248,0.28043014,-1.7416389,0.017807987
0.2952349,-1.7556299,0.29468325,-1.7390876,0.016551511
0.295472,-1.759166,0.29626042,-1.7335544,0.02562377
0.2955325,-1.7628487,0.3002865,-1.7479565,0.01563262
0.29551947,-1.7667545,0.30863425,-1.7524539,0.019403715
0.2957087,-1.77032,0.31085366,-1.7657385,0.015822802
0.29583022,-1.7742015,0.3009843,-1.7826643,0.009908745
0.2961062,-1.7777475,0.29890636,-1.7826174,0.0056175822
0.29622588,-1.7816707,0.2952424,-1.7682626,0.013444086
0.29640722,-1.785439,0.30054006,-1.766453,0.019430596
0.2965014,-1.7892547,0.30021697,-1.7789563,0.010948149
0.2966138,-1.7932426,0.31508687,-1.7783175,0.023748962
0.29676825,-1.7970353,0.3176936,-1.7645261,0.038661588
0.29694355,-1.8009069,0.31496218,-1.7709894,0.034924585
0.29705283,-1.8049386,0.31785208,-1.7794584,0.03289144
0.29727224,-1.8089553,0.3086939,-1.8026798,0.013032132
0.29741776,-1.8129051,0.312008,-1.7914381,0.025955841
0.29762876,-1.8166797,0.29842252,-1.8041666,0.012538311
0.29782066,-1.8206782,0.28876448,-1.8148912,0.010747276
0.29792726,-1.8248076,0.29791054,-1.8101364,0.014671216
0.2980315,-1.8286494,0.30690485,-1.8107358,0.019990813
0.29814458,-1.8324602,0.30231476,-1.8117908,0.021085825
0.2983475,-1.8360883,0.29938424,-1.7786996,0.057398025
0.2984795,-1.8398649,0.29752368,-1.7836524,0.056220554
0.29848826,-1.8438716,0.28932512,-1.8237033,0.022152282
0.29861414,-1.8477349,0.29476643,-1.8419695,0.0069314656
0.298729,-1.8517426,0.30892193,-1.8510718,0.010214979
0.2988141,-1.8555094,0.30493242,-1.8494592,0.008604603
0.2990301,-1.8592377,0.2945986,-1.8532107,0.0074808155
0.29904675,-1.8633372,0.2899386,-1.8471353,0.018586516
0.29926917,-1.8670223,0.28949606,-1.8372157,0.031367943
0.29930496,-1.8709211,0.29547012,-1.8441703,0.027024277
0.29932705,-1.8745931,0.29656458,-1.8388917,0.035808112
0.29932436,-1.8784537,0.29898375,-1.8620002,0.016457029
0.29936063,-1.8824071,0.32645282,-1.8757951,0.027887354
0.29946744,-1.8862816,0.30642337,-1.8766587,0.011873738
0.29959863,-1.8902403,0.30043262,-1.8817707,0.008510543
0.29964745,-1.8942231,0.29144457,-1.8906255,0.008957125
0.29977077,-1.898223,0.28823745,-1.8886847,0.014966512
0.2998007,-1.9023199,0.30238247,-1.8965219,0.0063468227
0.29975358,-1.9062754,0.3072763,-1.8860192,0.021607952
0.29982427,-1.9100878,0.31288636,-1.9122978,0.013247731
0.2998955,-1.9138759,0.32180035,-1.9005557,0.0256369
