y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8755914,-0.67935026,0.8368245,-0.64675355,0.050649967
0.8750832,-0.6754283,0.8507405,-0.6091559,0.07060167
0.87540525,-0.6720993,0.8639241,-0.6694586,0.011780929
0.8747001,-0.66830593,0.85220534,-0.62697816,0.047053166
0.8750324,-0.6650042,0.83975416,-0.6819098,0.039119754
0.87482566,-0.66066,0.8563557,-0.64260316,0.025829999
0.8748537,-0.65735465,0.8627034,-0.6782477,0.024169164
0.87534183,-0.6538955,0.86660963,-0.70925355,0.05604253
0.8752696,-0.65010625,0.8683186,-0.6950934,0.045520972
0.874638,-0.6460457,0.8417073,-0.69729066,0.06091371
0.8751037,-0.6424667,0.85952955,-0.6789801,0.03969612
0.8752502,-0.6388197,0.8160725,-0.70266175,0.08705061
0.875377,-0.6351895,0.8346272,-0.68996644,0.068271965
0.8750126,-0.63099647,0.83951,-0.6531012,0.041821655
0.87504625,-0.62733537,0.8705159,-0.62941957,0.004986795
0.8755597,-0.62389797,0.9137288,-0.5549567,0.07880217
0.8757148,-0.6201617,0.94058424,-0.57033753,0.081795454
0.8749644,-0.6174801,0.91055495,-0.56862855,0.060441375
0.875626,-0.6139849,0.89737135,-0.57522035,0.044447143
0.87527573,-0.6099384,0.90274245,-0.57399964,0.04523288
0.8758025,-0.6061706,0.8656331,-0.600611,0.011589955
0.8752323,-0.601788,0.8819905,-0.58596253,0.01720809
0.8758355,-0.5981828,0.8753987,-0.5761969,0.021990227
0.8753661,-0.59347224,0.85537916,-0.60231996,0.021857707
0.8759431,-0.58953774,0.8561116,-0.5844977,0.020461965
0.87548923,-0.58509916,0.858553,-0.6084235,0.028824639
0.8753907,-0.5813473,0.86538893,-0.6001227,0.021273253
0.8755166,-0.57763803,0.88833815,-0.57692933,0.012841127
0.87564754,-0.5735962,0.8734456,-0.58132386,0.008035283
0.8756766,-0.56960124,0.88882643,-0.6123297,0.044706173
0.8757432,-0.5653566,0.8819905,-0.62038636,0.055383228
0.8755815,-0.5614164,0.90396315,-0.5979254,0.046243135
0.87545645,-0.55752796,0.8526936,-0.579859,0.03188766
0.87543213,-0.5534907,0.86783034,-0.56032777,0.010224131
0.8754635,-0.5498215,0.8358479,-0.538111,0.04131017
0.8755393,-0.54548573,0.860262,-0.50490785,0.043358523
0.8755166,-0.5417415,0.8634358,-0.50075746,0.04272747
0.87515503,-0.5382295,0.8836995,-0.51272035,0.02690215
0.8750828,-0.53425,0.8968831,-0.50979066,0.032764502
0.87500215,-0.530457,0.9059163,-0.5029547,0.041377045
0.8749597,-0.5262199,0.8905354,-0.51638246,0.018422216
0.8748951,-0.5223664,0.86075026,-0.49465394,0.031113617
0.87490326,-0.5186202,0.8680745,-0.4997809,0.02003875
0.87473965,-0.5146572,0.84805495,-0.5161383,0.026725775
0.8746964,-0.5109359,0.8639241,-0.5080817,0.011144003
0.8747901,-0.50693566,0.8927327,-0.46364808,0.046858843
0.8748345,-0.5028383,0.9000569,-0.49001527,0.028294893
0.87478805,-0.49883947,0.9403401,-0.4812262,0.067877084
0.87464046,-0.49499494,0.87637526,-0.52053285,0.025596764
0.87451553,-0.49158162,0.83609205,-0.52907777,0.05368729
0.87451535,-0.48757094,0.8448811,-0.5405524,0.06070602
0.87463766,-0.48373854,0.84439284,-0.48684144,0.030403577
0.87468696,-0.47996572,0.8358479,-0.473902,0.039309543
0.87445575,-0.4758808,0.86245924,-0.5014899,0.028279692
0.874328,-0.47218457,0.875887,-0.4463141,0.025917402
0.87420505,-0.46855527,0.8856526,-0.4433844,0.02765174
0.8740773,-0.46502078,0.86245924,-0.43410707,0.033024795
0.8739752,-0.4618335,0.86367995,-0.45485902,0.012435277
0.8740485,-0.45823473,0.8934651,-0.49270082,0.03955903
0.87397885,-0.45435688,0.8746663,-0.472193,0.017849365
0.8741158,-0.45033348,0.87637526,-0.5041754,0.053889334
0.8737803,-0.44614384,0.8734456,-0.47731996,0.031177917
0.87372035,-0.44238034,0.8556233,-0.4060309,0.040605236
0.87352586,-0.43863884,0.8749104,-0.40529847,0.0333691
0.8735049,-0.43466714,0.8563557,-0.4289801,0.018067531
0.8735425,-0.43094334,0.87027174,-0.41286683,0.018370029
0.8732652,-0.42686024,0.8890706,-0.41115785,0.02227947
0.87316686,-0.42316374,0.8893147,-0.4240973,0.016174816
0.87304485,-0.4191521,0.8844319,-0.3838141,0.03712735
0.87320185,-0.41535982,0.84756666,-0.395777,0.03225911
0.8735772,-0.41153526,0.8795491,-0.3640387,0.047870517
0.87352026,-0.4076605,0.86367995,-0.3772223,0.031989317
0.8735302,-0.40419227,0.8473225,-0.38186097,0.03443152
0.8733237,-0.40016222,0.85830885,-0.41823792,0.023498429
0.87331367,-0.39646146,0.8712483,-0.4150641,0.018716943
0.8735405,-0.39258677,0.90103346,-0.41311097,0.03430896
0.87370765,-0.38854697,0.87637526,-0.38820863,0.0026889772
0.8739943,-0.38498846,0.858553,-0.40017152,0.021655463
0.8739806,-0.38115418,0.8614827,-0.39504457,0.018685298
0.8740599,-0.3772495,0.88711745,-0.39455628,0.021680027
0.8742102,-0.37350136,0.9107991,-0.35231996,0.042277656
0.8743855,-0.369708,0.89444166,-0.37868714,0.021974433
0.87473387,-0.36612323,0.9110432,-0.3537848,0.03834849
0.87501335,-0.36240655,0.8795491,-0.38723207,0.025236461
0.8753084,-0.35860032,0.88662916,-0.32863832,0.032029383
0.8755981,-0.3548692,0.8983479,-0.3340094,0.030865606
0.87547314,-0.351087,0.86001784,-0.31203675,0.04199748
0.87549895,-0.34752467,0.8392659,-0.31984925,0.045593467
0.875565,-0.3439193,0.85415846,-0.32082582,0.03148887
0.87583935,-0.34031755,0.8675862,-0.30715394,0.034175128
0.87603617,-0.33652338,0.87027174,-0.29152894,0.045362193
0.87553626,-0.33302492,0.8578206,-0.30788636,0.030753745
0.8761048,-0.32925943,0.85830885,-0.3567145,0.03271812
0.87592083,-0.3260854,0.8321858,-0.35940003,0.05497834
0.8753452,-0.32341653,0.8458577,-0.32326722,0.029487869
0.8760791,-0.3195742,0.85220534,-0.3056891,0.027617967
0.875964,-0.3160669,0.8399983,-0.31862855,0.036056794
0.8759111,-0.31286067,0.8507405,-0.3098395,0.02535129
0.8752359,-0.30971962,0.8539143,-0.32644105,0.02709643
0.87514675,-0.30596244,0.8292561,-0.31862855,0.047606513
0.8753809,-0.30221638,0.86660963,-0.31325746,0.014101064
0.87538654,-0.29834408,0.8827229,-0.25783753,0.04116555
0.875486,-0.2948067,0.889803,-0.26589417,0.032263126
0.87541085,-0.29126588,0.90030104,-0.26687074,0.034851745
0.8753687,-0.28746247,0.90640455,-0.2624762,0.039843906
0.8753758,-0.28350574,0.8873616,-0.25783753,0.028328706
0.87532425,-0.27941114,0.8749104,-0.24953677,0.029877234
0.87530255,-0.2753806,0.8556233,-0.24709536,0.03445763
0.8751599,-0.27157038,0.82412916,-0.24636294,0.05691707
0.8750802,-0.2675594,0.86123854,-0.21193911,0.05731675
0.8750967,-0.2634648,0.8680745,-0.23220278,0.032041
0.8751156,-0.25938138,0.8695393,-0.2461188,0.014387173
0.87525916,-0.25542548,0.8771077,-0.24831606,0.0073458054
0.87510884,-0.25135514,0.86612135,-0.28786683,0.037601575
0.875097,-0.24706338,0.8482991,-0.25686097,0.028532783
0.8749499,-0.24297078,0.8490315,-0.22731997,0.03027721
0.8748522,-0.23875047,0.8839436,-0.23537661,0.009697276
0.8748685,-0.23460118,0.8578206,-0.17629458,0.060747776
0.8747439,-0.23027723,0.8885823,-0.19875552,0.034425568
0.8745534,-0.22614434,0.8954182,-0.17409731,0.05607348
0.8745389,-0.22195017,0.9046956,-0.20144106,0.03646983
0.8743058,-0.21780957,0.8773518,-0.18923403,0.02873743
0.87428826,-0.2136646,0.872469,-0.21853091,0.0051952456
0.874036,-0.20944324,0.858553,-0.16823794,0.044018187
0.8739598,-0.2052323,0.8734456,-0.18410708,0.021131484
0.8739714,-0.20114148,0.8663655,-0.19216372,0.011766477
0.87389773,-0.19698694,0.8507405,-0.15578677,0.047262166
0.8739811,-0.19297668,0.858553,-0.15944888,0.036907192
0.87387496,-0.1887914,0.8514729,-0.15334536,0.041931767
0.8737595,-0.18458036,0.8627034,-0.16823794,0.019731002
0.87358207,-0.18050715,0.8580647,-0.1889899,0.017684601
0.87337214,-0.17641383,0.8861409,-0.15529849,0.024675874
0.87341654,-0.1726997,0.86245924,-0.14480044,0.029973846
0.87342954,-0.16892827,0.88418776,-0.15627505,0.016608529
0.8734659,-0.16488272,0.8729573,-0.11477114,0.05011416
0.8733199,-0.1607464,0.8905354,-0.17775942,0.024203641
0.87297994,-0.15663557,0.874178,-0.10500552,0.05164395
0.8728775,-0.15323874,0.85830885,-0.17678286,0.027687006
0.8728379,-0.1495695,0.8795491,-0.119165674,0.03113571
0.8730459,-0.14579287,0.903719,-0.12526919,0.036906093
0.8731627,-0.14197446,0.86197096,-0.14821841,0.012815677
0.87315893,-0.13792329,0.86001784,-0.14284731,0.014033334
0.8729816,-0.1344345,0.8861409,-0.09401919,0.0425037
0.87279487,-0.13062987,0.8868733,-0.07033755,0.061914183
0.8728374,-0.12696052,0.8807698,-0.08596255,0.0417583
0.87289476,-0.12313429,0.8692952,-0.04665591,0.076563045
0.8729757,-0.11915834,0.8717366,-0.080835596,0.038342774
0.8729996,-0.11543464,0.8929768,-0.11306216,0.020117596
0.87287295,-0.11152368,0.8890706,-0.09694888,0.021789627
0.87269044,-0.1078563,0.88174635,-0.064478174,0.044313338
0.872628,-0.10416619,0.88101393,-0.07912661,0.026406527
0.8725458,-0.1002065,0.88345534,-0.123316064,0.025555242
0.8725073,-0.09649079,0.8790608,-0.07204653,0.025307521
0.87240714,-0.09264687,0.8658772,-0.06594302,0.027490646
0.8723414,-0.08866582,0.85293776,-0.048120752,0.044948902
0.8721846,-0.08501663,0.89492995,-0.030786768,0.058806717
0.87194455,-0.08116405,0.8824788,-0.053247705,0.029837763
0.8716917,-0.07758907,0.88589674,-0.030298486,0.04937796
0.8713729,-0.0739131,0.89004713,-0.0508063,0.029709458
0.87155086,-0.06969963,0.88467604,-0.07033755,0.013140675
0.87157357,-0.06583038,0.9066487,-0.115747705,0.06100823
0.871677,-0.06157649,0.8824788,-0.08523013,0.026003333
0.8716044,-0.05789753,0.9217854,-0.057153955,0.05018654
0.87145185,-0.05403028,0.90030104,-0.033228174,0.03556688
0.87141,-0.04990299,0.88101393,-0.055933252,0.011340163
0.87125385,-0.04607617,0.85952955,-0.042261377,0.012329303
0.8712182,-0.04206383,0.8622151,-0.024439111,0.019791072
0.87119204,-0.03807675,0.8700276,-0.030786768,0.0073823957
0.87118435,-0.03415453,0.8856526,-0.009058252,0.028968146
0.8717942,-0.0296015,0.8705159,-0.0017340332,0.027896771
0.8714327,-0.02614691,0.8544026,-0.056177393,0.034523252
0.87211466,-0.02136038,0.88003737,-0.01613833,0.009488895
0.87211406,-0.01745422,0.84439284,-0.009058252,0.028964784
0.87217146,-0.01347675,0.8548909,-0.01223208,0.017325345
0.87215084,-0.00935124,0.83535963,-0.012476221,0.036923684
0.8722425,-0.00544903,0.87930495,-0.0053961426,0.0070626335
0.8726249,-0.00114641,0.8629475,-0.0053961426,0.010569358
0.8729102,0.00277221,0.89981276,0.0075433105,0.027322352
0.87303144,0.00666034,0.91714674,-0.034448877,0.060300313
0.87313706,0.01085609,0.89444166,-0.027124658,0.043547947
0.87297773,0.01468326,0.886385,0.006078467,0.015931034
0.8731491,0.01869888,0.8849202,0.032201514,0.01791311
0.87362605,0.02238528,0.8797932,0.021703467,0.006204748
0.87390894,0.02631424,0.8824788,0.05490659,0.029849032
0.87395155,0.03038634,0.8771077,0.005834326,0.02475404
0.87390673,0.034184,0.90445143,0.0021722168,0.044246275
0.87405723,0.03830406,0.8981038,0.0048577636,0.041193336
0.87415934,0.04198413,0.8910237,0.032201514,0.019496312
0.8746182,0.04588714,0.9007893,0.04660581,0.026181012
0.87482226,0.04998033,0.9029866,0.07272886,0.036203932
0.8749899,0.05395266,0.88711745,0.06467222,0.01618597
0.87503093,0.05802766,0.86245924,0.07736753,0.023066817
0.87503016,0.06181101,0.87637526,0.05368589,0.008235709
0.8749176,0.06571447,0.8580647,0.07443784,0.018976774
0.8750429,0.06962718,0.8629475,0.08688901,0.021077698
0.875234,0.07358219,0.8605061,0.061254248,0.01920648
0.8754672,0.07787387,0.88345534,0.0651605,0.0150146745
0.8755189,0.08182324,0.90225416,0.083226904,0.026772069
0.87571347,0.08567788,0.8749104,0.047826514,0.037859883
0.87585205,0.08973907,0.8824788,0.091039404,0.0067530996
0.87610245,0.09370437,0.88101393,0.076146826,0.018231569
0.8763254,0.09795367,0.84634596,0.06564878,0.04407238
0.8764192,0.10198233,0.88296705,0.12863706,0.027447205
0.8763347,0.10573732,0.8824788,0.10007261,0.008356931
0.8763703,0.1097596,0.9095784,0.10910581,0.033214506
0.87651116,0.11367106,0.88174635,0.1210687,0.009062693
0.87671447,0.11802326,0.8783284,0.14890073,0.03091962
0.87693983,0.12221298,0.8893147,0.16037534,0.040118612
0.8770377,0.12609243,0.8634358,0.16818784,0.04423839
0.87708515,0.13029027,0.84634596,0.19601987,0.07256224
0.87703747,0.13423926,0.82534987,0.16232847,0.05882696
0.87708473,0.13848571,0.8226643,0.17477964,0.06541277
0.87704927,0.14266227,0.8524495,0.17624448,0.04162829
0.8772308,0.1467552,0.84146315,0.14792417,0.03578677
0.87730837,0.15110882,0.8590413,0.18796323,0.04113313
0.8773418,0.15509371,0.8639241,0.21701597,0.0633593
0.87741286,0.15937626,0.8849202,0.1889398,0.03050184
0.8774337,0.16354525,0.8753987,0.13937925,0.024251536
0.8775407,0.16751252,0.8902913,0.17551206,0.015052228
0.87750894,0.1717713,0.9000569,0.15939878,0.025719445
0.87748516,0.17569003,0.8761311,0.1901605,0.0145336855
0.87759864,0.1798839,0.8749104,0.16623472,0.013911388
0.87770486,0.18401743,0.856844,0.17014097,0.025054568
0.877727,0.1879703,0.87515455,0.1601312,0.02795769
0.8777468,0.19220316,0.8917561,0.15036558,0.044120792
0.87775624,0.19602732,0.8995686,0.16696714,0.036335576
0.8780348,0.20029034,0.88296705,0.1679437,0.032720517
0.8783378,0.20415574,0.88003737,0.19772886,0.0066478103
0.8785332,0.20786162,0.9125081,0.20334409,0.03427391
0.8786087,0.21209414,0.903719,0.21848081,0.025909785
0.8785143,0.21595962,0.9151936,0.2160394,0.036679417
0.8784771,0.22014667,0.9186116,0.25705504,0.05452527
0.8785828,0.22419019,0.9090901,0.23972104,0.03423309
0.8787142,0.22789817,0.8861409,0.23434995,0.009837738
0.87896466,0.23220748,0.8688069,0.25583434,0.025717871
0.8790142,0.23609877,0.8634358,0.26267028,0.030801484
0.8789243,0.24030858,0.85342604,0.28122497,0.04821112
0.8787231,0.24414717,0.8548909,0.29538512,0.05650931
0.8785039,0.24773103,0.8656331,0.2585199,0.016794588
0.87853867,0.25199154,0.8668538,0.27560973,0.02635063
0.878437,0.25586542,0.85293776,0.2699945,0.029152036
0.8784476,0.26000398,0.8670979,0.2675531,0.013631002
0.87843317,0.2639732,0.8893147,0.26682067,0.011247934
0.87818676,0.26770586,0.84561354,0.2831781,0.036061127
0.8779336,0.27176002,0.8893147,0.30075622,0.03114978
0.87773967,0.27548543,0.8473225,0.27805114,0.030525163
0.87789977,0.27977815,0.8719807,0.25339293,0.027040983
0.87807655,0.2840157,0.8561116,0.27463317,0.023884961
0.8781003,0.2878933,0.86978346,0.3522699,0.0649116
0.8780207,0.29215264,0.858553,0.32639098,0.03938598
0.87771493,0.2959417,0.855135,0.31784606,0.031458747
0.8775155,0.30017793,0.8641682,0.2802484,0.023986155
0.8775156,0.3045303,0.8746663,0.293432,0.011458225
0.87749916,0.3084508,0.87930495,0.29855895,0.010055312
0.877672,0.3129096,0.8815022,0.32248473,0.010312783
0.87752503,0.31695408,0.9061604,0.3534906,0.046420924
0.87726563,0.3211676,0.9007893,0.34885192,0.03632886
0.8771027,0.32539767,0.9139729,0.32077575,0.037158806
0.87684745,0.3294437,0.8902913,0.31711364,0.018241895
0.8770324,0.33390462,0.87930495,0.32077575,0.013324109
0.8771788,0.33826372,0.8729573,0.29636168,0.04211415
0.8774402,0.3428045,0.83658034,0.2839105,0.071680054
0.8773972,0.34691608,0.856844,0.2839105,0.06627318
0.877279,0.35097373,0.8326741,0.3193109,0.05470038
0.8773107,0.35546258,0.88540846,0.3505609,0.009465743
0.8772026,0.35937884,0.8849202,0.3271234,0.033165872
0.8773042,0.36370778,0.86538893,0.36350036,0.011917072
0.8774252,0.36788428,0.89737135,0.37668395,0.021800997
0.87752604,0.37181318,0.86245924,0.4052484,0.036673192
0.87769336,0.37609407,0.88418776,0.36691833,0.011241513
0.8777325,0.37981552,0.8851643,0.36301208,0.018373553
0.8778733,0.38398185,0.9000569,0.41794372,0.04056501
0.87800276,0.38789675,0.87759596,0.4093988,0.021505896
0.8781492,0.39179975,0.8719807,0.41452575,0.023548273
0.8782869,0.39592406,0.85171705,0.44919372,0.05952825
0.8785061,0.39971673,0.8797932,0.4233148,0.02363315
0.8787166,0.40392712,0.8815022,0.44162536,0.037801016
0.8788617,0.40775022,0.88003737,0.41135192,0.003788717
0.87895244,0.41159913,0.8785725,0.3703363,0.041264586
0.8789699,0.4158033,0.8651448,0.38864684,0.030473068
0.87916344,0.41951302,0.8646565,0.37009215,0.051506046
0.8794693,0.42367184,0.8556233,0.39401793,0.03805239
0.87979454,0.4275927,0.8849202,0.39304137,0.034929443
0.8801194,0.43132475,0.8485432,0.42526793,0.032151807
0.880472,0.4354625,0.84683424,0.42941833,0.03417647
0.880621,0.4392642,0.87271315,0.44162536,0.008252841
0.8807735,0.44337353,0.8797932,0.46872497,0.025370378
0.880951,0.44749328,0.88662916,0.4780023,0.031032924
0.8810973,0.45126757,0.8905354,0.46555114,0.017120104
0.8814188,0.4555905,0.8761311,0.44650817,0.010509441
0.8817096,0.45964026,0.8734456,0.48654723,0.028147446
0.8819377,0.4637714,0.8851643,0.49045348,0.026876468
0.8821608,0.4679255,0.89322096,0.5336664,0.06666477
0.88227355,0.4716722,0.8717366,0.51437926,0.04398773
0.8824335,0.47586003,0.88296705,0.4924066,0.016555179
0.8827398,0.47985923,0.88467604,0.44992614,0.029995654
0.88305193,0.48395315,0.8658772,0.4394281,0.047722656
0.88332117,0.48808423,0.87686354,0.45041442,0.038219307
0.8835526,0.49183267,0.8868733,0.48386168,0.0086350255
0.88361156,0.49598143,0.9188557,0.5026605,0.035871457
0.8837591,0.49998018,0.90640455,0.5187738,0.029428173
0.8838445,0.5041009,0.9203206,0.5165765,0.038550552
0.88397914,0.50839436,0.8941975,0.47409606,0.03578811
0.88407624,0.5122026,0.9125081,0.5253656,0.03133102
0.88415045,0.5162684,0.9144612,0.52756286,0.03234667
0.88426584,0.52022684,0.9078694,0.53049254,0.025739323
0.8845618,0.52445096,0.90567213,0.5866449,0.06567901
0.8845811,0.5285595,0.9283772,0.56125426,0.054653887
0.884633,0.5323562,0.9007893,0.5492914,0.023405693
0.88463604,0.5364254,0.8746663,0.56174254,0.027209438
0.88463235,0.54039013,0.855135,0.5361078,0.029806556
0.88472134,0.54442465,0.8502522,0.54904723,0.03477771
0.8848783,0.54870766,0.8590413,0.55393004,0.026359515
0.8849445,0.55257434,0.8507405,0.54855895,0.034438893
0.88510466,0.55668324,0.8861409,0.5854242,0.028759617
0.8852045,0.5606979,0.8746663,0.55393004,0.012524302
0.88528794,0.56480813,0.8844319,0.5585687,0.006297865
0.8854278,0.5689286,0.88467604,0.58225036,0.0133429505
0.8855246,0.57288593,0.8773518,0.57321715,0.00817946
0.8855644,0.57700986,0.89322096,0.5968988,0.021311803
0.88567245,0.580848,0.886385,0.60934997,0.028510893
0.88572884,0.5848936,0.8861409,0.63693786,0.0520459
0.88566524,0.5889254,0.8968831,0.60153747,0.016879084
0.8855892,0.59287643,0.8941975,0.55026793,0.043469388
0.8854813,0.59697187,0.86245924,0.5231683,0.07731092
0.88543916,0.6010208,0.8963948,0.55881286,0.04360662
0.8854971,0.6051015,0.86001784,0.54855895,0.062018186
0.8855969,0.609215,0.8785725,0.57980895,0.0302334
0.8856703,0.6130865,0.9017659,0.57932067,0.037405886
0.88571453,0.6172171,0.8868733,0.605932,0.011344463
0.88568854,0.62096435,0.8839436,0.6208246,0.0017505151
0.88570625,0.6249414,0.89908034,0.6598871,0.037417457
0.8858552,0.62888765,0.8963948,0.6720941,0.04447337
0.8859598,0.6325963,0.9107991,0.6864984,0.05935002
0.88595575,0.63678056,0.886385,0.6882074,0.05142862
0.8858518,0.6406059,0.888094,0.6508539,0.010490371
0.88575,0.64449066,0.86319166,0.6403558,0.02293415
0.88580674,0.6483747,0.86612135,0.63278747,0.025109272
0.88578284,0.6520061,0.86783034,0.63034606,0.028132707
0.8859617,0.6560995,0.85879713,0.62302184,0.042802405
0.88597965,0.65979725,0.8617268,0.6132562,0.05248112
0.8860673,0.66372204,0.9000569,0.63278747,0.03395081
0.8862082,0.6676843,0.9005452,0.6413324,0.029999563
0.88605905,0.67122436,0.90518385,0.6442621,0.033056356
0.8861499,0.6752009,0.9295979,0.6847894,0.0444935
0.88621616,0.6789297,0.91714674,0.66086364,0.035820145
0.88628787,0.6829847,0.9415608,0.6755121,0.05577578
0.8866395,0.6871447,0.90640455,0.68015075,0.020966012
0.8866623,0.6906498,0.9066487,0.65671325,0.03938459
0.8867399,0.6945204,0.90567213,0.6769769,0.025810914
0.88666594,0.69817156,0.8717366,0.6738031,0.028578099
0.886686,0.70218223,0.89444166,0.68796325,0.016196588
0.8869669,0.706303,0.8773518,0.7197015,0.016491514
0.8864075,0.7102545,0.86978346,0.7419183,0.035762507
0.8865633,0.7140657,0.9005452,0.71262145,0.014056269
0.8863949,0.71782273,0.9127522,0.7380121,0.033201154
0.8862379,0.72149456,0.9083577,0.72092223,0.022127163
0.88638765,0.7255878,0.8995686,0.715307,0.016716238
0.8865349,0.7291747,0.8971272,0.6950433,0.03573717
0.8868085,0.7333578,0.89004713,0.69333434,0.040154263
0.88701034,0.73729676,0.886385,0.71555114,0.021754611
0.887002,0.74111867,0.89785963,0.69821715,0.044254135
0.88705707,0.745275,0.87881666,0.7197015,0.026868341
0.88710576,0.748943,0.86197096,0.7157953,0.041599613
0.88717216,0.7529882,0.88052565,0.72531676,0.02845849
0.8871643,0.75683236,0.905428,0.72946715,0.03290011
0.887204,0.7606443,0.90567213,0.7040765,0.059506193
0.88731545,0.76479554,0.8890706,0.70529723,0.05952419
0.8873014,0.7684531,0.88589674,0.73654723,0.031936795
0.88742924,0.7725496,0.89126784,0.7489984,0.023862
0.88753676,0.77633274,0.89908034,0.7502191,0.028551282
0.8875122,0.7801971,0.8890706,0.7489984,0.031237576
0.88763124,0.7843715,0.8905354,0.7856195,0.003160973
0.88767064,0.78801024,0.891512,0.76437926,0.023941156
0.8877905,0.7921142,0.9083577,0.78049254,0.023623541
0.88796514,0.79597664,0.88955885,0.7680414,0.027980689
0.8880718,0.7997318,0.8917561,0.78244567,0.0176744
0.8881421,0.8038745,0.9215413,0.80808043,0.03366295
0.8881553,0.80768204,0.8844319,0.78708434,0.020931523
0.88806474,0.81169605,0.90689284,0.81418395,0.018991755
0.8881947,0.8155946,0.8675862,0.8061273,0.022679053
0.8884169,0.8192879,0.87442213,0.7819574,0.03986753
0.88889176,0.82350886,0.87564284,0.7692621,0.055841267
0.88912046,0.82707655,0.9137288,0.82492614,0.024702093
0.8891771,0.8312033,0.89322096,0.81174254,0.01987645
0.88905704,0.8351193,0.9032307,0.8583734,0.027233185
0.8891646,0.8390683,0.92788893,0.8488519,0.039941095
0.8892173,0.84305453,0.89322096,0.82980895,0.013837435
0.88944083,0.8469232,0.8785725,0.85568786,0.013962087
0.88970697,0.85095704,0.8368245,0.8500726,0.052889887
0.88991797,0.8551543,0.8382893,0.8786371,0.056718245
0.88998973,0.8589099,0.86197096,0.8710687,0.030543221
0.88988745,0.86302066,0.88174635,0.8903558,0.028521726
0.8898088,0.86673594,0.88345534,0.8915765,0.025640229
0.88984746,0.87083095,0.88784987,0.8903558,0.019626793
0.89006525,0.87486416,0.88955885,0.9118402,0.036979508
0.89029807,0.87879664,0.89615065,0.87668395,0.0062222295
0.89041007,0.88294464,0.9125081,0.87961364,0.02234765
0.89043874,0.886561,0.8976155,0.88571715,0.007226194
0.89043593,0.89046985,0.8785725,0.8674066,0.025935568
0.8905343,0.89440626,0.87076,0.854223,0.044785205
0.8906349,0.898243,0.860262,0.85080504,0.056328274
0.89070046,0.9022687,0.8819905,0.86716247,0.03617059
0.8908401,0.90588456,0.8941975,0.9291742,0.023530377
0.8908918,0.9097492,0.917635,0.9406488,0.040865447
0.8909978,0.913702,0.90152174,0.91208434,0.010647519
0.89114773,0.91756153,0.8839436,0.904516,0.014902538
0.8912774,0.9215345,0.90201,0.89523864,0.028401777
0.89136827,0.925252,0.8959065,0.8969476,0.028665913
0.8913013,0.92908543,0.9205647,0.902807,0.039330713
0.8912426,0.933196,0.9230061,0.90549254,0.042147376
0.89119095,0.9369187,0.89566237,0.8678949,0.06916846
0.89142,0.9411158,0.88784987,0.8805902,0.0606308
0.8915134,0.94491273,0.8815022,0.8969476,0.048998732
0.89174736,0.9489161,0.88711745,0.920141,0.029145192
0.891787,0.9529699,0.88223463,0.95358825,0.009572351
0.89171726,0.95682544,0.891512,1.0160882,0.05926317
0.89175534,0.96098864,0.85757643,1.012182,0.06155451
0.8918202,0.9648732,0.8795491,0.97092223,0.013681041
0.8919122,0.9688368,0.8934651,0.97824645,0.009536942
0.89200735,0.97286355,0.85879713,0.9484613,0.041211512
0.89191145,0.9766817,0.874178,0.96799254,0.019747835
0.891891,0.9809062,0.8876057,0.98654723,0.007084134
0.891811,0.9847814,0.9186116,0.9977777,0.029785482
0.8918612,0.9886577,0.9205647,1.0080316,0.034630034
0.891952,0.9926984,0.92862135,1.0129144,0.041872803
0.89210993,0.9964966,0.8893147,1.0436761,0.04726225
0.89217,1.0006851,0.90347487,1.0163324,0.019303821
0.89224815,1.0044218,0.88784987,1.0651605,0.060897723
0.89217633,1.008347,0.86123854,1.043432,0.046777148
0.8922462,1.0122168,0.88223463,1.0195062,0.012384131
0.8922496,1.0159267,0.90030104,1.0214593,0.009769127
0.89249206,1.0200187,0.8988362,1.0097406,0.012078392
0.8925038,1.0238105,0.88223463,1.0058343,0.020702615
0.89268476,1.0278798,0.88540846,0.9958246,0.032870717
0.8925954,1.0319414,0.90567213,1.0092523,0.026187709
0.892555,1.0356426,0.9061604,1.0336664,0.013748197
0.89260846,1.0398206,0.8954182,1.0839593,0.044228133
0.8928199,1.0435752,0.8856526,1.0837152,0.040774897
0.8930136,1.0476257,0.89663893,1.0697992,0.022467937
0.8929787,1.0514607,0.88540846,1.1037347,0.052819304
0.89294267,1.0552372,0.888094,1.0732172,0.018622275
0.8930648,1.0593709,0.90347487,1.1051996,0.046996165
0.89294046,1.0631794,0.905428,1.0619867,0.012544359
0.89295506,1.0670537,0.89859205,1.0524652,0.01563967
0.8929775,1.071141,0.9098225,1.0810297,0.019533075
0.8931832,1.0751071,0.8773518,1.0995843,0.029150765
0.8934848,1.0794115,0.8824788,1.079809,0.011013172
0.8935483,1.083227,0.8851643,1.0663812,0.018816829
0.89350325,1.087204,0.8705159,1.0839593,0.023215225
0.8934977,1.0912066,0.8622151,1.0636957,0.041658733
0.89351904,1.0951506,0.88003737,1.0414789,0.055339035
0.8938868,1.0995084,0.86612135,1.0873773,0.030299898
0.89421237,1.1034322,0.8785725,1.0549066,0.050983682
0.8942899,1.1071765,0.8719807,1.0824945,0.033270154
0.89437187,1.1112179,0.9078694,1.0929925,0.022679184
