y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.81902736,0.00355967,-0.8204723,0.018033206,0.014545484
-0.81911665,-0.00019046,-0.8270759,0.008625778,0.011877527
-0.8191338,-0.00412299,-0.82165056,-0.007934532,0.0045674792
-0.81901735,-0.00792324,-0.8050635,-0.011609514,0.014432565
-0.8190049,-0.01211992,-0.80273813,-0.01697068,0.016974611
-0.81878394,-0.01613235,-0.79855627,-0.015166423,0.02025072
-0.81926495,-0.02027981,-0.8072031,-0.029556576,0.015216644
-0.8193425,-0.02446528,-0.81125414,-0.026432782,0.00832421
-0.8193079,-0.02832672,-0.8162928,-0.032453693,0.0051110415
-0.81931347,-0.03270059,-0.82619184,-0.037793305,0.008558492
-0.81933165,-0.03663148,-0.830476,-0.04929108,0.016865997
-0.81926405,-0.04058037,-0.8325688,-0.056126274,0.020461967
-0.8191746,-0.0446817,-0.822996,-0.058920152,0.014742348
-0.81909364,-0.04837074,-0.81560904,-0.041025363,0.00813001
-0.81914705,-0.05268393,-0.8096005,-0.04681899,0.011204226
-0.81923705,-0.05636075,-0.8060367,-0.038208403,0.022444528
-0.81931454,-0.06004639,-0.8017816,-0.043330494,0.024224477
-0.81946725,-0.06386094,-0.8044761,-0.04808628,0.021761777
-0.81951624,-0.06748029,-0.8142457,-0.042574815,0.025457047
-0.81923187,-0.07176835,-0.81608325,-0.056774877,0.015320511
-0.8192623,-0.07551354,-0.8257528,-0.06245152,0.014585699
-0.81914836,-0.07946,-0.83042634,-0.054531053,0.027361382
-0.81933534,-0.08322385,-0.82542604,-0.070250005,0.014332386
-0.81943,-0.08693589,-0.8239064,-0.0816883,0.0068975096
-0.81971294,-0.09101642,-0.8313706,-0.09497057,0.012310006
-0.81971246,-0.09473795,-0.8403607,-0.09947411,0.021184454
-0.8196558,-0.09866817,-0.83114994,-0.075830095,0.025567431
-0.81971633,-0.10277667,-0.8339583,-0.0812279,0.025829904
-0.81991935,-0.10639562,-0.82503146,-0.06639274,0.0403282
-0.82012117,-0.11091401,-0.8349573,-0.10463535,0.016110009
-0.82037175,-0.11494496,-0.8308328,-0.11318051,0.010608792
-0.8204429,-0.1189202,-0.82882977,-0.13132505,0.014973965
-0.8204738,-0.12297112,-0.8267425,-0.15870774,0.03628226
-0.8208178,-0.12720437,-0.8318048,-0.15401886,0.028978107
-0.8208466,-0.13168746,-0.8313258,-0.16401452,0.03398312
-0.8211489,-0.13594203,-0.8291699,-0.14195594,0.010025194
-0.82129794,-0.1399565,-0.82442856,-0.14042208,0.0031650444
-0.82136965,-0.14409481,-0.8263398,-0.13635036,0.009202101
-0.8214773,-0.14804737,-0.8241686,-0.12085792,0.027322331
-0.8216428,-0.15238242,-0.82347333,-0.1186716,0.033760477
-0.8217508,-0.15656957,-0.8151197,-0.12446404,0.03278318
-0.8218612,-0.16058049,-0.8174865,-0.14314777,0.017973246
-0.82186705,-0.16480651,-0.8195992,-0.1571489,0.007986375
-0.8218817,-0.16838792,-0.8131953,-0.17011793,0.008857025
-0.82206565,-0.1725373,-0.8164861,-0.16925022,0.0064758044
-0.82200944,-0.17641205,-0.81261015,-0.17504108,0.009498752
-0.8221059,-0.18033873,-0.8146356,-0.17027092,0.0125365965
-0.8221387,-0.18418835,-0.82246035,-0.18288197,0.001345394
-0.8220682,-0.18804316,-0.82348114,-0.16366206,0.024422009
-0.822135,-0.19226328,-0.8287839,-0.16994566,0.023287008
-0.8220802,-0.19633321,-0.8301453,-0.17156604,0.026047243
-0.8220046,-0.20025216,-0.8267388,-0.17562672,0.02507637
-0.8221147,-0.20425665,-0.8291861,-0.1951232,0.011550949
-0.8221138,-0.20831695,-0.82289773,-0.19014576,0.018188093
-0.82220674,-0.212478,-0.82812536,-0.20548977,0.009157806
-0.82216555,-0.2163974,-0.8270273,-0.22123232,0.006856623
-0.82203066,-0.22047755,-0.83960116,-0.22333248,0.017800925
-0.8220841,-0.22449087,-0.8418792,-0.25365427,0.035246965
-0.82178295,-0.22851624,-0.83494014,-0.2450043,0.021094259
-0.8219433,-0.2327648,-0.8310276,-0.24641177,0.01639406
-0.8219687,-0.23673841,-0.8290315,-0.23638448,0.007071715
-0.82196033,-0.24090987,-0.8341431,-0.24550566,0.013020798
-0.8218639,-0.244851,-0.83919936,-0.23345487,0.020745851
-0.821644,-0.24887563,-0.835351,-0.231428,0.022187864
-0.8216149,-0.25314766,-0.8355209,-0.23963279,0.01939146
-0.8216649,-0.2571695,-0.83352536,-0.25146306,0.013161819
-0.8216173,-0.2611809,-0.8292945,-0.25548115,0.009561723
-0.8215725,-0.26507193,-0.82051927,-0.24093911,0.02415579
-0.8215826,-0.26888505,-0.82240915,-0.25136212,0.017542414
-0.82150793,-0.27281308,-0.8202825,-0.27948174,0.0067803115
-0.821515,-0.27670884,-0.81756777,-0.2833413,0.0077181733
-0.8214582,-0.28047618,-0.8095037,-0.28025737,0.011956548
-0.8215769,-0.28463975,-0.8042914,-0.29785198,0.02175662
-0.82141733,-0.28851616,-0.797657,-0.28100023,0.024920715
-0.8214482,-0.29258776,-0.81034434,-0.2912998,0.011178316
-0.82143307,-0.29642072,-0.8322503,-0.31351197,0.020226792
-0.8214495,-0.30024636,-0.8380254,-0.29125667,0.018856673
-0.8215073,-0.3042651,-0.8435884,-0.2990155,0.022696588
-0.8213781,-0.3082014,-0.82969505,-0.28736982,0.022430478
-0.82133216,-0.3123873,-0.8208369,-0.30425283,0.008149517
-0.82135767,-0.31657934,-0.81515735,-0.3034936,0.01448036
-0.82126355,-0.32060084,-0.8183537,-0.32031423,0.00292392
-0.8214314,-0.32473618,-0.8211581,-0.33276734,0.008035808
-0.8214669,-0.32855353,-0.8415645,-0.3319793,0.020387437
-0.8215036,-0.33273566,-0.85299844,-0.3306698,0.031562537
-0.8214938,-0.33669713,-0.8337281,-0.32043567,0.020349752
-0.82135737,-0.34057215,-0.82834595,-0.32429788,0.017711362
-0.8214134,-0.34454605,-0.8152098,-0.33157298,0.014380025
-0.8214919,-0.34843385,-0.8149191,-0.34582353,0.007072148
-0.8216579,-0.35263738,-0.8176438,-0.366969,0.014883138
-0.82174635,-0.35655594,-0.796002,-0.34686896,0.027506554
-0.8222468,-0.36118373,-0.80189663,-0.34607798,0.02534389
-0.8222029,-0.36521256,-0.8119691,-0.37028393,0.011421465
-0.82218117,-0.36897758,-0.8224317,-0.36919507,0.00033175974
-0.82238245,-0.3730745,-0.819696,-0.38057467,0.007966777
-0.82249135,-0.37698272,-0.8174339,-0.39302874,0.016824163
-0.82250637,-0.3808613,-0.82665056,-0.35816732,0.023069277
-0.82257104,-0.3848687,-0.8211792,-0.3461297,0.03876402
-0.8224896,-0.38857108,-0.8244735,-0.36825603,0.02041169
-0.8226015,-0.39260325,-0.81883556,-0.3799487,0.013203021
-0.8227857,-0.39653215,-0.8177629,-0.394933,0.0052711936
-0.82274884,-0.40028173,-0.82415885,-0.40302405,0.003083576
-0.8227564,-0.40418193,-0.8269751,-0.39565682,0.009511824
-0.82268614,-0.4078966,-0.82785815,-0.40085816,0.008734382
-0.8227271,-0.41201654,-0.83086365,-0.40402535,0.011404516
-0.8229434,-0.41613537,-0.8351961,-0.4024728,0.018351957
-0.8232889,-0.42033893,-0.8390432,-0.41345748,0.017191617
-0.8235314,-0.4244175,-0.8346935,-0.42124364,0.011604563
-0.82359725,-0.42818078,-0.8302637,-0.423384,0.008212808
-0.82308704,-0.4312537,-0.8227886,-0.4203777,0.010880094
-0.82322973,-0.43537715,-0.8212289,-0.44230524,0.0072112144
-0.82335496,-0.43924353,-0.8426145,-0.430718,0.02106213
-0.82347554,-0.44337273,-0.8463805,-0.4437654,0.022908298
-0.8232958,-0.44756484,-0.8423496,-0.46504295,0.02585599
-0.82338685,-0.4518044,-0.8308192,-0.4696304,0.019313354
-0.82355565,-0.45588806,-0.823604,-0.46819392,0.012305951
-0.8236722,-0.45970392,-0.8099069,-0.44587603,0.019511364
-0.82385224,-0.46378657,-0.8076735,-0.4528487,0.019529164
-0.8240013,-0.46749297,-0.8066184,-0.44657856,0.02719519
-0.82401514,-0.47181928,-0.79946953,-0.4531603,0.030832533
-0.82428443,-0.47602865,-0.80599266,-0.46168175,0.023246987
-0.824195,-0.47992903,-0.8137925,-0.4945793,0.017967805
-0.82439184,-0.48415864,-0.8153658,-0.5114545,0.028749522
-0.8245683,-0.48791373,-0.82250905,-0.5139203,0.026087977
-0.82468295,-0.49192205,-0.81894463,-0.5182344,0.026930774
-0.82483774,-0.49612644,-0.80956393,-0.5210713,0.029249545
-0.8242521,-0.49734128,-0.8097015,-0.5076525,0.017833747
-0.8243542,-0.50142527,-0.82061523,-0.493391,0.008861658
-0.8245281,-0.50522375,-0.8249989,-0.5017201,0.0035351724
-0.82478964,-0.50902724,-0.8258553,-0.5120863,0.0032393392
-0.82500017,-0.51300055,-0.8271959,-0.50631547,0.007036437
-0.82492876,-0.5167879,-0.82773095,-0.53181326,0.015284445
-0.82502234,-0.5206782,-0.83494276,-0.53835815,0.020273002
-0.8251116,-0.52470976,-0.8196531,-0.51736313,0.009152517
-0.8252047,-0.5287092,-0.82239753,-0.5264312,0.003615133
-0.8246843,-0.53133094,-0.8198938,-0.5328267,0.0050186324
-0.8247647,-0.5348429,-0.8253861,-0.54686594,0.012039078
-0.82466286,-0.5386695,-0.83409584,-0.53820384,0.009444459
-0.8245973,-0.54234326,-0.82927567,-0.548633,0.007838859
-0.8246638,-0.546404,-0.8232819,-0.5499389,0.0037954382
-0.8248686,-0.55052656,-0.8226744,-0.5601313,0.009852203
-0.8261516,-0.5483936,-0.82517314,-0.5564302,0.008095959
-0.8249964,-0.5582398,-0.8258117,-0.56095207,0.0028321312
-0.8261984,-0.5564401,-0.8184361,-0.5615359,0.009285498
-0.8260461,-0.5604776,-0.81883794,-0.551022,0.011889763
-0.82633126,-0.5645057,-0.82317793,-0.5516492,0.013237546
-0.82624924,-0.56826556,-0.8149088,-0.56061226,0.01368132
-0.8263126,-0.5723877,-0.82143265,-0.57314837,0.0049388814
-0.82631046,-0.5765168,-0.830174,-0.58534366,0.009635378
-0.82632065,-0.5804946,-0.83791906,-0.59399205,0.017796202
-0.82649076,-0.58455664,-0.8420361,-0.5694719,0.021661209
-0.82661456,-0.58838797,-0.8515913,-0.5686861,0.03181194
-0.8267714,-0.5925844,-0.8464145,-0.5472528,0.049404517
-0.8269714,-0.59653574,-0.8412232,-0.5743912,0.02633428
-0.8270326,-0.6005047,-0.8308919,-0.57424915,0.026537668
-0.8270178,-0.6045287,-0.8249281,-0.5964532,0.008341525
-0.8272203,-0.6084792,-0.8191832,-0.6129849,0.00921396
-0.82742774,-0.6126025,-0.8253384,-0.62270415,0.01031548
-0.8274999,-0.61649126,-0.8375655,-0.63712895,0.022961484
-0.8275476,-0.6204224,-0.83107144,-0.6321931,0.012286819
-0.8276573,-0.62470776,-0.8129708,-0.63945436,0.020812368
-0.8277513,-0.62863183,-0.81677324,-0.6297395,0.011033785
-0.8278486,-0.6326907,-0.8078242,-0.6270896,0.020793023
-0.8278691,-0.63654995,-0.8188886,-0.6272548,0.012924772
-0.82785374,-0.64056575,-0.8285764,-0.63772136,0.0029347558
-0.8278971,-0.6448697,-0.83161765,-0.6546668,0.010479782
-0.82772803,-0.64874667,-0.83754367,-0.65711987,0.012901828
-0.8278418,-0.6528849,-0.84479946,-0.6492945,0.017333569
-0.8278012,-0.6567245,-0.83642155,-0.6457113,0.0139857335
-0.8277668,-0.66060096,-0.82434684,-0.64702857,0.013996637
-0.82782274,-0.6649247,-0.80950123,-0.64893067,0.024320493
-0.82764935,-0.66867,-0.7937014,-0.6513858,0.03809471
-0.827615,-0.6728931,-0.8101408,-0.67032003,0.017662661
-0.82756954,-0.67660785,-0.81051964,-0.6673833,0.01938534
-0.8277015,-0.6804944,-0.8195905,-0.6756082,0.009469074
-0.82785153,-0.6843484,-0.82896894,-0.6645213,0.01985859
-0.8278735,-0.6880908,-0.8439029,-0.66628706,0.02706184
-0.8278936,-0.6920484,-0.8392224,-0.6540754,0.039626867
-0.8276795,-0.69597197,-0.8333401,-0.6621854,0.034257498
-0.8272181,-0.70052433,-0.82896703,-0.67664665,0.023941644
-0.8273439,-0.70452213,-0.8350547,-0.69846165,0.009807451
-0.8273816,-0.7081591,-0.8546154,-0.70830226,0.027234156
-0.82746243,-0.71217704,-0.85736406,-0.7087957,0.030092198
-0.827507,-0.7160208,-0.85247785,-0.7146764,0.025006996
-0.8275104,-0.7199939,-0.85121185,-0.72023785,0.023702687
-0.8275414,-0.72423726,-0.8411606,-0.72702396,0.013901362
-0.8274684,-0.72790384,-0.84855396,-0.72989565,0.021179426
-0.8276463,-0.73194015,-0.83609205,-0.7335114,0.008590653
-0.8276331,-0.7357021,-0.8260778,-0.74856216,0.012953763
-0.8276749,-0.7391559,-0.83282167,-0.7548697,0.016535198
-0.82781994,-0.74342173,-0.82236207,-0.75446534,0.012318674
-0.82782215,-0.74716234,-0.80883133,-0.75440526,0.02032513
-0.82694244,-0.7533837,-0.81171817,-0.75174534,0.01531218
-0.8270578,-0.7571794,-0.8046559,-0.741681,0.027240487
-0.8282922,-0.7602277,-0.81737345,-0.75963604,0.010934753
-0.82847095,-0.76437616,-0.82564545,-0.75898075,0.0060904776
-0.82842445,-0.7680279,-0.8393133,-0.7522651,0.019158123
-0.8284224,-0.7720916,-0.8345965,-0.75158054,0.021420183
-0.8283946,-0.77593714,-0.83302194,-0.7485158,0.027809046
-0.8286241,-0.77977586,-0.8325408,-0.75362635,0.026441205
-0.8286636,-0.7838685,-0.83351344,-0.77062887,0.014099953
-0.82862204,-0.78762424,-0.8294839,-0.7504263,0.03720793
-0.82855827,-0.79167575,-0.8237689,-0.7740607,0.018254502
-0.8285825,-0.7953657,-0.82309943,-0.8037696,0.010034429
-0.8286231,-0.799313,-0.8274907,-0.7844193,0.0149366995
-0.82878554,-0.8033701,-0.8250176,-0.7940337,0.010068077
-0.8287935,-0.8069963,-0.8262244,-0.8076604,0.002653587
-0.82892585,-0.811068,-0.83459896,-0.82637435,0.016323868
-0.8289617,-0.81468666,-0.8383947,-0.82123846,0.01148513
-0.8296918,-0.8178947,-0.8279678,-0.82601637,0.008302633
-0.8296983,-0.82192653,-0.816644,-0.83343637,0.017403774
-0.8297264,-0.8254858,-0.8197817,-0.84268975,0.019871378
-0.8296928,-0.82941973,-0.824431,-0.83970195,0.011550339
-0.8296659,-0.83306265,-0.83293104,-0.832483,0.003316196
-0.8296406,-0.83676416,-0.82839805,-0.8456081,0.008930823
-0.8297664,-0.8407437,-0.8204995,-0.8500222,0.013113573
-0.8298046,-0.84458673,-0.8054939,-0.83265066,0.02708284
-0.82981986,-0.84847647,-0.80495733,-0.8463961,0.024949415
-0.8298255,-0.852259,-0.80026597,-0.85508704,0.02969453
-0.82975984,-0.8559655,-0.8161318,-0.85541916,0.013639012
-0.8300048,-0.86011434,-0.83083177,-0.8487973,0.011347188
-0.8300035,-0.8638508,-0.8309946,-0.8492454,0.014638933
-0.82999885,-0.8675932,-0.8356129,-0.8392563,0.02888771
-0.83010817,-0.8713168,-0.83746904,-0.8313626,0.040626585
-0.8299711,-0.87512994,-0.8392594,-0.8427167,0.033717815
-0.8300807,-0.87918025,-0.8354256,-0.84529376,0.03430543
-0.82997,-0.8829849,-0.84187704,-0.8403007,0.044313863
-0.8298972,-0.8868614,-0.8329112,-0.8515607,0.035429105
-0.8299528,-0.8907145,-0.8138792,-0.89240056,0.016161771
-0.8300425,-0.89450365,-0.80996853,-0.894855,0.020077026
-0.8301628,-0.89853406,-0.81845236,-0.8765427,0.024914963
-0.83002114,-0.9023273,-0.8270785,-0.88798213,0.014643869
-0.82994455,-0.9062766,-0.8343263,-0.8959948,0.011176555
-0.82986623,-0.9102279,-0.8258038,-0.8998194,0.011173205
-0.82991844,-0.9141381,-0.81901115,-0.9145627,0.010915555
-0.8300057,-0.91844654,-0.82251006,-0.9276913,0.011901675
-0.8300579,-0.9222972,-0.8268611,-0.9231863,0.0033181766
-0.8299942,-0.92621785,-0.83494616,-0.937389,0.012219521
-0.8298784,-0.93028444,-0.83348876,-0.93611866,0.006860972
-0.82994,-0.9340385,-0.83008736,-0.9420346,0.00799744
-0.83009034,-0.93788874,-0.82060546,-0.9375013,0.009492797
-0.83030266,-0.94184834,-0.8203012,-0.9439528,0.010220488
-0.8303229,-0.9457571,-0.8157832,-0.9472093,0.014612061
-0.830344,-0.9496798,-0.8098892,-0.9495675,0.020455131
-0.83016855,-0.95333105,-0.8106724,-0.95681703,0.019805344
-0.8302525,-0.9573702,-0.8116829,-0.9466914,0.021421233
-0.8304011,-0.9611653,-0.81390435,-0.94396394,0.023833392
-0.8303433,-0.96511894,-0.8038199,-0.94369483,0.03409522
-0.8305257,-0.9690158,-0.8079897,-0.94528556,0.032726042
-0.8304657,-0.97280306,-0.8132649,-0.9546972,0.024973761
-0.83073187,-0.9769211,-0.8082668,-0.9644904,0.025674889
-0.8307178,-0.98087454,-0.8044061,-0.9846987,0.02658815
-0.83081317,-0.98492384,-0.8104747,-0.9826236,0.020468142
-0.8313798,-0.9888579,-0.81913364,-0.97927904,0.015547436
-0.83132774,-0.9925618,-0.82783854,-0.98554564,0.007835898
-0.8313851,-0.99672383,-0.84359664,-0.99868727,0.0123684
-0.83149254,-1.0006692,-0.8427003,-1.0102856,0.014767821
-0.8316015,-1.0047295,-0.8353961,-1.0060353,0.004013008
-0.8316224,-1.0087696,-0.84137887,-1.0106363,0.009933419
-0.83161914,-1.0124729,-0.8427494,-1.0198488,0.013352442
-0.8316851,-1.0166659,-0.8309249,-1.0138252,0.0029407148
-0.83187765,-1.020651,-0.83255893,-1.0205619,0.0006870762
-0.8316745,-1.0233686,-0.8157342,-1.0027555,0.02605748
-0.83180255,-1.0273169,-0.815754,-1.0153127,0.020041412
-0.83164924,-1.0311075,-0.8087117,-1.0233922,0.024200354
-0.83164793,-1.0352248,-0.8034045,-1.0286707,0.028993921
-0.8317296,-1.0391347,-0.8095089,-1.0354402,0.022525715
-0.8317168,-1.0431428,-0.81601745,-1.0349773,0.017695872
-0.8313603,-1.0471342,-0.82698816,-1.0321031,0.015654054
-0.8312164,-1.0509391,-0.8290922,-1.0286286,0.022411391
-0.8313603,-1.0550851,-0.8345619,-1.0337577,0.021566346
-0.83141977,-1.0590839,-0.83671105,-1.019007,0.04042476
-0.8312809,-1.0631986,-0.83998793,-1.0222715,0.041842997
-0.8317673,-1.0669554,-0.8325564,-1.0248723,0.042090543
-0.8312115,-1.0706977,-0.83466464,-1.0355498,0.035317127
-0.8317592,-1.0746007,-0.82703674,-1.0371833,0.037714247
-0.8314464,-1.078575,-0.8280675,-1.0349003,0.04380522
-0.83146584,-1.0824008,-0.8388811,-1.0240142,0.058855556
-0.83141744,-1.0859833,-0.84456486,-1.047804,0.040379595
-0.83127046,-1.089822,-0.83835965,-1.0777622,0.013989127
-0.8314822,-1.093785,-0.8306497,-1.0813079,0.012504901
-0.8316474,-1.0975314,-0.833474,-1.0922079,0.005628177
-0.8318231,-1.1014811,-0.8330995,-1.0944692,0.0071271127
-0.83236843,-1.1053095,-0.8346263,-1.1060536,0.0023773366
-0.8319,-1.1090566,-0.84560496,-1.1091291,0.013705147
-0.8315778,-1.1131574,-0.8298729,-1.1175197,0.0046836566
-0.8316069,-1.1170266,-0.8325913,-1.11729,0.0010190157
-0.8317022,-1.12086,-0.8290449,-1.099869,0.021158496
-0.83209515,-1.1247729,-0.8222758,-1.0860829,0.039916575
-0.83185554,-1.1285768,-0.81055915,-1.0759816,0.056743145
-0.83191603,-1.132756,-0.80348796,-1.102496,0.041518927
-0.83195555,-1.1367283,-0.81057817,-1.118359,0.028185535
-0.8321473,-1.140717,-0.8116548,-1.1327035,0.022003597
-0.8320747,-1.1445762,-0.8212176,-1.1252675,0.022151796
-0.832175,-1.1484208,-0.8183765,-1.1140572,0.037030507
-0.8322865,-1.1526415,-0.8298723,-1.122058,0.030678637
-0.8322788,-1.1564796,-0.83467615,-1.1165988,0.039952744
-0.832364,-1.1604434,-0.8306361,-1.1225762,0.037906595
-0.8324259,-1.164571,-0.8243398,-1.1350698,0.030589305
-0.8325609,-1.1682261,-0.8280671,-1.1345624,0.03396236
-0.83251345,-1.1722659,-0.8203344,-1.1531872,0.02263466
-0.83253396,-1.1762137,-0.8210586,-1.1503066,0.028334878
-0.8324955,-1.1801747,-0.82288605,-1.1576164,0.02451979
-0.83253676,-1.1840699,-0.81935257,-1.1768821,0.015016199
-0.83254683,-1.1877233,-0.81053853,-1.1772343,0.024379993
-0.8326944,-1.1917259,-0.82390964,-1.187771,0.009633968
-0.83292055,-1.195645,-0.8314721,-1.2038323,0.0083144335
-0.8328335,-1.1994253,-0.8306476,-1.2057805,0.006720601
-0.832948,-1.2034557,-0.84021753,-1.2169065,0.015289582
-0.8327545,-1.20708,-0.83311296,-1.1962941,0.010791892
-0.8327097,-1.2109745,-0.8273322,-1.2105315,0.005395746
-0.8328617,-1.2149056,-0.81574696,-1.209645,0.017904991
-0.83287984,-1.2187588,-0.8304866,-1.2034613,0.015483608
-0.83285886,-1.2226335,-0.8233082,-1.2062938,0.018926147
-0.8328542,-1.2263292,-0.8252754,-1.2126076,0.015675457
-0.8328713,-1.2303017,-0.83210063,-1.2397256,0.009455313
-0.8331272,-1.2342713,-0.82885206,-1.2323697,0.004678999
-0.83299947,-1.2379651,-0.8337529,-1.2404511,0.0025976459
-0.8330771,-1.2419996,-0.82752633,-1.2308177,0.01248386
-0.83290505,-1.2456796,-0.8422958,-1.2188411,0.028434027
-0.8330387,-1.2496873,-0.83706087,-1.1996374,0.05021126
-0.83319557,-1.253722,-0.83719206,-1.207622,0.046272807
-0.8330739,-1.2573501,-0.8433358,-1.2272674,0.03178483
-0.8331194,-1.2613158,-0.8405201,-1.235873,0.026497325
-0.83312076,-1.2649658,-0.82447904,-1.2225986,0.04323957
-0.8331158,-1.2688173,-0.8228704,-1.2322161,0.0380081
-0.83313,-1.2727176,-0.81337243,-1.2387619,0.039285503
-0.83318746,-1.2764286,-0.80380875,-1.2618601,0.032792505
-0.833208,-1.2803495,-0.8054177,-1.2703496,0.029534703
-0.83332604,-1.2839283,-0.8219697,-1.2908843,0.013317374
-0.83325356,-1.287917,-0.83449453,-1.2993762,0.01152623
-0.8334267,-1.2917424,-0.834728,-1.2969623,0.0053795767
-0.8342704,-1.2964149,-0.8329439,-1.2853284,0.01116554
-0.8342486,-1.3004501,-0.830396,-1.2878857,0.013141813
-0.83422196,-1.304109,-0.8330651,-1.3059868,0.002205542
-0.8341634,-1.3079933,-0.83623415,-1.3188902,0.011091925
-0.8342759,-1.3120656,-0.8227685,-1.3184665,0.013167845
-0.8343074,-1.3157392,-0.8206945,-1.2975941,0.022683788
-0.8343759,-1.319937,-0.82975644,-1.3074461,0.013317709
-0.83445984,-1.3237135,-0.82768995,-1.285465,0.038843047
-0.8344105,-1.327736,-0.83399445,-1.2906659,0.03707249
-0.83449954,-1.3321676,-0.83805394,-1.2932755,0.039054234
-0.8344442,-1.3358434,-0.845079,-1.3018969,0.035573367
-0.83443135,-1.339978,-0.8434103,-1.3003565,0.040626135
-0.83434415,-1.3437542,-0.8359965,-1.29553,0.04825251
-0.8342599,-1.3476756,-0.82708323,-1.3078811,0.040436406
-0.83427775,-1.3519534,-0.831299,-1.3129826,0.0390845
-0.83414966,-1.355746,-0.8348957,-1.3202631,0.035490725
-0.8341906,-1.3597977,-0.83840865,-1.3389324,0.021287402
-0.8346217,-1.3633152,-0.8331123,-1.354928,0.00852195
-0.834687,-1.3674674,-0.83152515,-1.3426735,0.024994658
-0.8347053,-1.371434,-0.82225615,-1.3496481,0.025091924
-0.8347534,-1.3751854,-0.82300955,-1.3626757,0.017158395
-0.8346685,-1.3794823,-0.84210783,-1.3660349,0.015368021
-0.8345287,-1.3832966,-0.85411173,-1.3822473,0.019611137
-0.83459294,-1.387129,-0.85971326,-1.3824253,0.02555689
-0.8345727,-1.3914267,-0.86249596,-1.398942,0.028916946
-0.8345081,-1.3953536,-0.8570071,-1.394333,0.0225221
-0.83446956,-1.3994467,-0.8419438,-1.3894243,0.012502514
-0.83429426,-1.4032563,-0.8303249,-1.3986661,0.006068395
-0.83412105,-1.4072334,-0.8191654,-1.3783292,0.032544184
-0.83399373,-1.4112611,-0.81691784,-1.3881135,0.028764507
-0.8337867,-1.415183,-0.81767446,-1.3839133,0.035176657
-0.83352065,-1.4193554,-0.82340336,-1.3802047,0.04043684
-0.83323705,-1.4231793,-0.82378155,-1.3900121,0.034488615
-0.83307064,-1.4271415,-0.8324886,-1.4005172,0.026630683
-0.83303916,-1.4313763,-0.8397974,-1.4014118,0.030717237
-0.83240396,-1.434519,-0.84474415,-1.4034075,0.033469565
-0.8327478,-1.4392,-0.8354979,-1.4159987,0.023363765
-0.8320938,-1.4423596,-0.83698076,-1.4206738,0.022229554
-0.8325404,-1.4469084,-0.8313995,-1.4145609,0.032367554
-0.83197016,-1.4504162,-0.8373447,-1.4331115,0.018120073
-0.8325612,-1.4550431,-0.8300883,-1.4323597,0.022817777
-0.83176214,-1.4584153,-0.8276327,-1.4517316,0.00785646
-0.83170915,-1.4621958,-0.8201261,-1.4646599,0.011842244
-0.8317109,-1.4660823,-0.82953185,-1.4661931,0.002181839
-0.8303724,-1.4707483,-0.82806724,-1.4470139,0.023846129
-0.8303027,-1.4745773,-0.8332215,-1.4497936,0.024955012
-0.8301595,-1.478643,-0.84350425,-1.4763038,0.01354822
-0.8300831,-1.4826165,-0.84301883,-1.4805641,0.0130975675
-0.82987034,-1.486456,-0.8384278,-1.4952569,0.01227538
-0.8298702,-1.4904736,-0.8336883,-1.5002677,0.0105120195
-0.8300006,-1.494069,-0.83853513,-1.4960666,0.008765211
-0.8300961,-1.4977927,-0.8267018,-1.4883248,0.01005801
-0.8301069,-1.5015814,-0.8340817,-1.4916337,0.010712482
-0.82998085,-1.505434,-0.845516,-1.4919764,0.020553593
-0.8299743,-1.5097235,-0.84053975,-1.4814764,0.030158393
-0.829792,-1.5137289,-0.8359735,-1.4820215,0.03230434
-0.8297765,-1.5177227,-0.8256791,-1.4878618,0.030140778
-0.82983845,-1.5214733,-0.81792814,-1.4972723,0.026973058
-0.8299411,-1.5251609,-0.81506056,-1.516252,0.017343538
-0.83000106,-1.5293118,-0.8260851,-1.521917,0.0083676595
-0.8300403,-1.5329231,-0.83064014,-1.5189611,0.0139749115
-0.8300064,-1.5369457,-0.8287748,-1.5077767,0.029194953
-0.82990384,-1.5405725,-0.8229671,-1.5049412,0.036300246
-0.82997215,-1.5444094,-0.81921965,-1.5220501,0.02481033
-0.83016545,-1.5485213,-0.8296046,-1.5218642,0.026663003
-0.83016574,-1.5523263,-0.828357,-1.5209033,0.03147499
-0.8304103,-1.5552417,-0.8370424,-1.5234023,0.032522764
-0.8302224,-1.5591004,-0.82346904,-1.5097225,0.049837608
-0.83008003,-1.562883,-0.81670624,-1.5399544,0.026543904
-0.82996804,-1.5669657,-0.82222015,-1.5408251,0.027264616
-0.8299882,-1.5707002,-0.8427645,-1.5559942,0.01948079
-0.82990974,-1.5745523,-0.83998126,-1.5645592,0.014187918
-0.82984704,-1.5784146,-0.83879274,-1.5746763,0.009695379
-0.8297004,-1.5820664,-0.834614,-1.5606828,0.021940906
-0.82960594,-1.586245,-0.8292197,-1.5700572,0.016192395
-0.8294741,-1.5902438,-0.8223813,-1.5773835,0.014686549
-0.82944524,-1.5940995,-0.82401,-1.5765358,0.018385464
-0.8274531,-1.5986913,-0.82749844,-1.5914671,0.0072243446
-0.8273639,-1.6023625,-0.81876427,-1.5804623,0.0235281
-0.8273684,-1.606499,-0.8163913,-1.5965849,0.014791372
-0.8274348,-1.6103652,-0.8269338,-1.6003628,0.010014913
