y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2126063,-0.6980352,1.2250606,-0.8058961,0.108577564
1.212628,-0.69439965,1.2449913,-0.77086186,0.083029225
1.2125312,-0.6904133,1.2693278,-0.7062925,0.05897455
1.2124017,-0.6868141,1.303492,-0.789348,0.13715182
1.2123761,-0.6830152,1.2974415,-0.75819635,0.113526724
1.2124808,-0.67926717,1.3084245,-0.8271775,0.17630276
1.2126914,-0.6755314,1.3140306,-0.9336653,0.27731344
1.2129776,-0.67134786,1.3512542,-1.0076481,0.3636183
1.2131789,-0.6676786,1.3477612,-1.0497956,0.40512446
1.2130927,-0.66384065,1.3829029,-1.1141797,0.48129073
1.2131932,-0.6600158,1.3890033,-1.1167951,0.48944506
1.2132857,-0.656354,1.3670547,-1.1777903,0.54363656
1.2135128,-0.65228236,1.3347856,-1.0867654,0.45109048
1.2134638,-0.6486697,1.2961257,-1.0712837,0.4306223
1.2134771,-0.64460516,1.2612236,-1.0475682,0.40578187
1.2133627,-0.6406314,1.2408271,-1.0138527,0.3742305
1.2132328,-0.63690966,1.212275,-1.0255934,0.38868493
1.2135174,-0.6328328,1.2114817,-0.99057746,0.35775045
1.2136492,-0.6294036,1.2190378,-1.0256275,0.39626053
1.2137202,-0.6255922,1.2346756,-0.9802836,0.35530993
1.2135602,-0.62185526,1.2187285,-0.9699826,0.34816572
1.2132689,-0.61846113,1.211532,-0.9662949,0.34783807
1.2133424,-0.6145392,1.2177484,-0.9721223,0.35761026
1.2133484,-0.61094487,1.1871254,-0.9510609,0.34112543
1.213672,-0.60699505,1.1765397,-0.8860073,0.2814723
1.2138518,-0.6029965,1.2107818,-0.86262006,0.25964168
1.2136856,-0.59945625,1.2034323,-0.8875267,0.28825286
1.2136465,-0.59526503,1.2313232,-0.8664634,0.27177387
1.2134715,-0.59147614,1.2398164,-0.94018507,0.3497027
1.2134969,-0.58739215,1.2487073,-0.83205986,0.2471883
1.2135624,-0.58315545,1.2794774,-0.81271476,0.2388352
1.2135566,-0.5796002,1.2919958,-0.7745141,0.210105
1.213743,-0.5755785,1.3006582,-0.7237253,0.1717607
1.2137154,-0.571854,1.3060241,-0.6854556,0.14637697
1.2137012,-0.56787336,1.2963492,-0.6643694,0.12705182
1.2136697,-0.5635272,1.2750517,-0.6609231,0.11512479
1.2136319,-0.55974364,1.2492276,-0.66285455,0.10908216
1.2138458,-0.5554896,1.2122264,-0.68008256,0.12460349
1.2139614,-0.5516561,1.2073435,-0.6490268,0.09759532
1.2142173,-0.5475205,1.235469,-0.59963673,0.05628262
1.2142489,-0.54339457,1.2355869,-0.6014854,0.061885793
1.2141978,-0.53955,1.2618322,-0.5727289,0.058050673
1.2142428,-0.5354755,1.2817314,-0.565022,0.07367293
1.2142103,-0.53179187,1.2802916,-0.54371834,0.06714892
1.2143688,-0.5278067,1.2715683,-0.57602245,0.07481001
1.2144772,-0.52368987,1.2550547,-0.5406872,0.043993697
1.2144887,-0.5200341,1.2334714,-0.56784743,0.051443737
1.2146175,-0.51587933,1.223529,-0.6329496,0.117408946
1.2146448,-0.5122094,1.2170527,-0.7142525,0.20205739
1.2149148,-0.50818634,1.243074,-0.792864,0.28606698
1.215129,-0.5040857,1.1884669,-0.7593577,0.25666055
1.2154236,-0.50034744,1.1808914,-0.6953031,0.19799034
1.2157139,-0.49620688,1.1923008,-0.60276693,0.10910186
1.2158539,-0.492666,1.1809185,-0.54006964,0.058886264
1.2161045,-0.48872966,1.2151616,-0.47681254,0.011954362
1.2161664,-0.48460594,1.2577823,-0.4244855,0.073118776
1.2162257,-0.48094037,1.2738764,-0.45518017,0.0631442
1.2164739,-0.47678694,1.2417259,-0.43966913,0.044893146
1.216573,-0.47310153,1.2605746,-0.4371041,0.056850273
1.2167659,-0.46914428,1.2510514,-0.4736789,0.03458412
1.2168268,-0.465268,1.2639241,-0.5582291,0.10421096
1.2166742,-0.46165013,1.2462862,-0.5383439,0.082211934
1.216754,-0.4575833,1.2428609,-0.55557984,0.101414464
1.2168128,-0.45394063,1.2676275,-0.55578077,0.113813624
1.2170745,-0.449885,1.2495708,-0.5590194,0.113869764
1.2174025,-0.44572958,1.247124,-0.5442879,0.10294228
1.2173342,-0.44212368,1.25031,-0.4873817,0.05599724
1.217505,-0.4381336,1.2469907,-0.49977398,0.06832967
1.2176139,-0.43431187,1.2313962,-0.48017097,0.04788536
1.21781,-0.43026048,1.2398595,-0.57107335,0.14252874
1.2181417,-0.42606324,1.2579082,-0.5567175,0.13657202
1.2182568,-0.42241678,1.2770191,-0.56798685,0.15698297
1.2184906,-0.41837254,1.2698197,-0.514577,0.10904115
1.2184347,-0.41475838,1.2400473,-0.509357,0.09703608
1.2186142,-0.41087723,1.2203648,-0.53758144,0.1267163
1.2189231,-0.40668404,1.2243226,-0.56511676,0.1585247
1.2192662,-0.40296292,1.2141465,-0.528902,0.12604308
1.2195548,-0.39890346,1.2117616,-0.5480795,0.14937946
1.2194401,-0.39538643,1.2414308,-0.52354836,0.1300349
1.2192461,-0.3917379,1.2309632,-0.5971215,0.20571752
1.2192001,-0.38785252,1.255151,-0.63022864,0.24502786
1.219228,-0.38430896,1.2497423,-0.59567916,0.21356142
1.2196571,-0.38022107,1.2601827,-0.5802071,0.20405084
1.2197909,-0.376342,1.2680199,-0.5346679,0.1655087
1.2198553,-0.37254694,1.2832547,-0.50618076,0.1479104
1.2198135,-0.3684211,1.2763498,-0.4348337,0.08721805
1.2196115,-0.36491784,1.2438563,-0.39773828,0.040804293
1.2197754,-0.36083317,1.189791,-0.38352552,0.037603345
1.220171,-0.35717952,1.1494566,-0.40822852,0.087215364
1.2201607,-0.35333157,1.1606514,-0.4658441,0.12728088
1.220311,-0.3491767,1.1703179,-0.50725186,0.16579224
1.2201489,-0.34547523,1.1501467,-0.52761257,0.19512641
1.2202102,-0.3416415,1.160243,-0.5914173,0.25687355
1.2205062,-0.33790597,1.1773212,-0.5742166,0.24022418
1.2205052,-0.33433628,1.1675856,-0.5856816,0.25685593
1.2208197,-0.3303809,1.2000011,-0.61421156,0.28459316
1.2207943,-0.32667902,1.1613533,-0.5970715,0.27684894
1.2207098,-0.32309404,1.1595535,-0.6333108,0.31618747
1.2206407,-0.31938708,1.129583,-0.55728227,0.25472656
1.2205715,-0.3157776,1.1380911,-0.4746142,0.1789751
1.2207509,-0.31191495,1.1523873,-0.55191624,0.24954802
1.2207694,-0.30815378,1.1679304,-0.5219453,0.22022438
1.2207901,-0.30442595,1.1572932,-0.48351073,0.19000848
1.2206107,-0.30067953,1.2003331,-0.44456458,0.14530687
1.2204647,-0.29713356,1.2096381,-0.44952583,0.15277636
1.2204219,-0.29330477,1.2271516,-0.4492737,0.15611404
1.2204992,-0.28938726,1.2315359,-0.44772023,0.15871717
1.2207241,-0.28552246,1.2422633,-0.42632484,0.14244033
1.2209245,-0.28165513,1.2371714,-0.4344247,0.15363106
1.2210131,-0.27806,1.2358627,-0.36266142,0.085894786
1.2211624,-0.27418283,1.2067258,-0.36751157,0.09443871
1.221327,-0.27027917,1.1823263,-0.3720376,0.10897626
1.221354,-0.26635307,1.18191,-0.44722676,0.1851246
1.2216066,-0.26257685,1.1841049,-0.37481242,0.11833512
1.2214448,-0.25872195,1.1963506,-0.34958303,0.094262704
1.2217284,-0.25447595,1.2012067,-0.32982224,0.07809101
1.2219592,-0.24993454,1.257925,-0.38103458,0.13594395
1.2223189,-0.24560393,1.2705092,-0.36390245,0.12773742
1.222588,-0.2413906,1.3095255,-0.3394982,0.13108484
1.2226955,-0.23730363,1.2952754,-0.29615262,0.09344012
1.2227703,-0.23293412,1.277206,-0.33882785,0.11906602
1.2227383,-0.22874537,1.2704475,-0.30968606,0.09395513
1.2228352,-0.22470759,1.2296164,-0.30754793,0.083117425
1.2230955,-0.22050886,1.2053976,-0.3020662,0.08345549
1.2232316,-0.21641713,1.1988581,-0.30662474,0.093442366
1.2235143,-0.21222873,1.2151396,-0.31715262,0.10525758
1.2233536,-0.20833051,1.241154,-0.32878315,0.12176079
1.2235291,-0.20434618,1.2341244,-0.36097646,0.15698823
1.2236273,-0.20019285,1.2429245,-0.31871107,0.12007892
1.2238725,-0.19632669,1.2229669,-0.32669362,0.13037008
1.2242796,-0.1922307,1.2203954,-0.29896748,0.10680743
1.224292,-0.18860415,1.199982,-0.3049027,0.11881216
1.2244134,-0.18468687,1.2285829,-0.3290109,0.14438425
1.2246066,-0.18071342,1.2266743,-0.26513302,0.084444925
1.2245458,-0.17699164,1.2189236,-0.2772131,0.100379035
1.2250141,-0.17293935,1.196473,-0.23047557,0.064226255
1.225197,-0.1689603,1.1901705,-0.20910573,0.053277634
1.2254542,-0.16512083,1.2105801,-0.2113421,0.048555586
1.2255751,-0.16119526,1.2094032,-0.19604272,0.03841714
1.2253634,-0.15754285,1.2218429,-0.21657568,0.05913771
1.2255445,-0.15350506,1.21491,-0.15087718,0.0109543
1.2258135,-0.14963609,1.2038274,-0.21036327,0.06458467
1.2259763,-0.1458709,1.2281355,-0.20782685,0.06199357
1.226137,-0.14214934,1.2060337,-0.24268657,0.10252745
1.226214,-0.13859095,1.2018012,-0.2976016,0.1608738
1.2264006,-0.13453709,1.2032001,-0.32871562,0.19555962
1.2265209,-0.1306302,1.2088163,-0.27249843,0.1429687
1.2267776,-0.1269472,1.2286311,-0.28151667,0.1545806
1.2271426,-0.12303057,1.2246176,-0.26739764,0.14438915
1.2271662,-0.11938708,1.2226378,-0.22758359,0.10829123
1.2273026,-0.11553825,1.2370644,-0.21383479,0.09878008
1.2274524,-0.11146721,1.2407964,-0.16931675,0.05936862
1.2276125,-0.10759653,1.2543397,-0.19040506,0.08701491
1.2278949,-0.10343627,1.2833843,-0.2054367,0.11611703
1.2282306,-0.09949764,1.3124421,-0.21415108,0.14225675
1.2281893,-0.09573231,1.3064941,-0.23339322,0.1583735
1.2285935,-0.09179525,1.3522788,-0.2540196,0.20399708
1.2286552,-0.08801478,1.3355174,-0.23914689,0.18509576
1.2288318,-0.08403899,1.3485718,-0.27702212,0.22711267
1.228718,-0.08014233,1.3083766,-0.23298144,0.17235218
1.2289263,-0.07622059,1.29107,-0.2201781,0.15679798
1.2290171,-0.0722836,1.2905213,-0.21548536,0.1558509
1.2291733,-0.06834265,1.2511994,-0.21755496,0.15082924
1.2294518,-0.06436939,1.2439002,-0.22535273,0.16163042
1.2296813,-0.06057236,1.2260742,-0.25835407,0.1978146
1.2301493,-0.05642037,1.2219,-0.27413076,0.21786661
1.2304267,-0.05237995,1.2327328,-0.28221768,0.22984931
1.2305776,-0.04872672,1.216921,-0.26660812,0.21830897
1.230776,-0.04474583,1.2629665,-0.22411048,0.18223037
1.2308266,-0.04067246,1.267211,-0.22196355,0.18490614
1.2311153,-0.03649844,1.252481,-0.18237957,0.14743742
1.2311901,-0.03227042,1.275892,-0.1763668,0.15087092
1.2312163,-0.02836268,1.2601625,-0.1921683,0.16634351
1.2307996,-0.02413105,1.2924606,-0.22419602,0.20935155
1.2313989,-0.02058714,1.2931677,-0.25184923,0.23936903
1.2311862,-0.01609644,1.3150978,-0.3540272,0.348193
1.2320535,-0.01252866,1.3194325,-0.35846737,0.35680342
1.231332,-0.00819927,1.3417764,-0.32450274,0.33503112
1.2311176,-0.00426485,1.322624,-0.3556997,0.36315265
1.2307907,-0.00073183,1.2720355,-0.3185133,0.32044688
1.2314776,0.00266995,1.255342,-0.2757477,0.27943853
1.2315328,0.00665323,1.2434893,-0.1960451,0.20305066
1.2311671,0.01116625,1.2220705,-0.16953054,0.18092561
1.2313826,0.01553589,1.2089446,-0.13984829,0.15699589
1.2313833,0.01916142,1.2031269,-0.18082136,0.20196915
1.2319399,0.02263583,1.2114503,-0.18135446,0.20501673
1.2312396,0.02725917,1.2252429,-0.16317174,0.19052531
1.2319884,0.03068528,1.236994,-0.1795642,0.21030904
1.2316679,0.03528581,1.2661644,-0.1856528,0.22361548
1.231705,0.03916427,1.2518713,-0.12723298,0.16761483
1.2317004,0.04349416,1.2757533,-0.07593781,0.12729748
1.2315111,0.04752749,1.2760944,-0.06324996,0.11941238
1.2315134,0.05143481,1.2572246,-0.052517567,0.10708483
1.231829,0.05532856,1.2253957,-0.05172058,0.10724228
1.2326721,0.058601,1.2237325,-0.06811342,0.12702936
1.2321917,0.0631781,1.2368498,-0.06994617,0.13320573
1.232248,0.06712286,1.2457349,-0.04612482,0.11404795
1.2316911,0.07105869,1.2308013,-0.041222777,0.112284996
1.232146,0.07519626,1.2474558,-0.08289027,0.15882614
1.2321031,0.07909341,1.2603132,-0.09309156,0.17448057
1.2322216,0.08319093,1.2920904,-0.10100567,0.19368187
1.2322705,0.08729633,1.2847162,-0.1099648,0.20411396
1.2322379,0.09112992,1.2637103,-0.061176974,0.1555246
1.2322642,0.09506444,1.2239026,-0.036918376,0.13224742
1.2321266,0.09904614,1.2302524,-0.028682392,0.12774229
1.2322514,0.10316241,1.2275803,-0.042210717,0.14544815
1.2323713,0.10734955,1.2287228,-0.05584323,0.16323356
1.232519,0.11134632,1.2506721,-0.06928924,0.18154542
1.2326542,0.11532377,1.2200502,-0.1273439,0.24299476
1.2327974,0.11915552,1.2521784,-0.1255003,0.24542227
1.2329077,0.12323464,1.2615124,-0.16003385,0.2847091
1.2331097,0.12726466,1.2727314,-0.22042978,0.34994474
1.2328358,0.13148999,1.2786398,-0.17207025,0.3069965
1.2328817,0.13550721,1.2697558,-0.12900177,0.26706684
1.2327038,0.13952014,1.2643714,-0.08858788,0.23029569
1.2326696,0.14384118,1.2773969,-0.09415543,0.242163
1.2327335,0.14803565,1.2848825,-0.094505966,0.24808457
1.232678,0.15198198,1.2857227,-0.088359624,0.24612562
1.2328111,0.15604192,1.2793851,-0.078601256,0.23922072
1.2325794,0.15994632,1.2933075,0.010357846,0.16144542
1.2325485,0.16389798,1.2589574,0.02608608,0.14031947
1.2326566,0.16795859,1.2678928,0.08253579,0.0924048
1.2327557,0.17191939,1.287056,0.08546367,0.10209366
1.2329124,0.1760359,1.2487713,0.11311449,0.06488919
1.2330333,0.17991766,1.2389493,0.117594436,0.062603384
1.2330846,0.18389472,1.2382915,0.04170641,0.14228362
1.2331743,0.18797278,1.246938,0.08333485,0.10553926
1.2331202,0.19173907,1.2581468,0.07583107,0.11857905
1.2332997,0.19594757,1.2555896,0.11334336,0.08555872
1.2334263,0.19999973,1.2600853,0.06393941,0.13864745
1.2335833,0.20405295,1.2399634,0.054487154,0.14970182
1.2336206,0.20807952,1.2200828,0.08921949,0.11962851
1.2336373,0.21193382,1.2063607,0.058402706,0.1559353
1.2337321,0.21612768,1.2121456,0.050475996,0.16705225
1.2338634,0.22012621,1.2081044,-0.014688466,0.23622333
1.233947,0.2241945,1.2056825,-0.047004137,0.27266753
1.2342409,0.2284432,1.2103164,-0.040404323,0.26990995
1.2342978,0.23235388,1.2386378,-0.0030771233,0.235471
1.2345221,0.23650317,1.2784266,0.039209735,0.20211954
1.2344606,0.24034654,1.2894815,0.087652914,0.16230418
1.2344939,0.24443255,1.2847953,0.13992925,0.1159792
1.2346236,0.24853876,1.3020391,0.20630011,0.0795548
1.2347263,0.25247082,1.2843904,0.22472015,0.056891356
1.2348827,0.25642434,1.2331691,0.27621582,0.019865533
1.2350605,0.2602391,1.232556,0.23492993,0.025432773
1.2351431,0.2642538,1.1914301,0.23989601,0.05004124
1.2353642,0.26848117,1.1858699,0.17245641,0.10802979
1.2353492,0.27223122,1.1984704,0.167217,0.11130154
1.2355984,0.2763034,1.2286335,0.16878323,0.10774553
1.2357234,0.28011248,1.2289101,0.20418309,0.07623446
1.2359903,0.2840653,1.2677891,0.20688874,0.08347089
1.236137,0.2882833,1.2632308,0.26184267,0.037857346
1.236276,0.29213876,1.2789444,0.25135875,0.059022
1.2364538,0.29628217,1.2805603,0.24588451,0.06697243
1.2366573,0.300105,1.2517407,0.2707378,0.033014283
1.2367492,0.3038607,1.2336464,0.26486,0.03912392
1.2369756,0.30789638,1.2152059,0.21327357,0.09709476
1.2369142,0.31180498,1.204607,0.20305577,0.11344665
1.2370056,0.31588602,1.2248647,0.2001529,0.11636819
1.236958,0.31971008,1.2320467,0.18543601,0.13436386
1.2369815,0.3232836,1.235575,0.18313842,0.14015226
1.2370334,0.32711348,1.2530345,0.2187905,0.10949841
1.2370236,0.33091345,1.2608707,0.23570994,0.09814476
1.2370986,0.3347358,1.2575405,0.27632764,0.061882026
1.2371048,0.3384593,1.2527385,0.33517545,0.015974868
1.2371833,0.3421163,1.2462615,0.34401488,0.009274554
1.2373139,0.34607148,1.2539011,0.31033367,0.039399598
1.2373765,0.3498288,1.2558417,0.26595724,0.08588019
1.2374111,0.35359088,1.2470976,0.2377159,0.11627914
1.2374469,0.35762715,1.2394638,0.22257036,0.13507186
1.2372918,0.36179498,1.2588528,0.23968211,0.124001734
1.2372043,0.36599013,1.259048,0.25645277,0.111694135
1.2370247,0.3699114,1.2576178,0.25857335,0.113226496
1.2370415,0.3740208,1.282868,0.2826257,0.10224059
1.2369769,0.37813956,1.269863,0.31161693,0.07420754
1.2371422,0.38226628,1.2617941,0.314955,0.0716835
1.2370765,0.38669136,1.2294736,0.33031267,0.056889027
1.2368231,0.39086562,1.2140255,0.2967821,0.09680619
1.2365475,0.39481294,1.208242,0.28783214,0.11066204
1.2362309,0.3986295,1.2341204,0.29662165,0.10202967
1.236219,0.40235838,1.2361814,0.31532085,0.08703754
1.2364129,0.4061624,1.243409,0.30536404,0.10104087
1.2365985,0.4099069,1.2510204,0.32973227,0.081461415
1.2367078,0.4140146,1.2734069,0.3458395,0.077425234
1.2365091,0.41816735,1.2670228,0.37225083,0.05513091
1.2363168,0.4218878,1.2456791,0.40429574,0.019928206
1.2362396,0.4258015,1.2584964,0.39458483,0.038338583
1.2363183,0.42973223,1.2466215,0.36516893,0.06538023
1.2366916,0.43341044,1.2398857,0.34033477,0.093130454
1.2368728,0.4371311,1.2265271,0.3374033,0.100263
1.236837,0.44093093,1.2377992,0.33849382,0.10244163
1.2368594,0.44504237,1.2294939,0.3551131,0.09023041
1.2367587,0.44905022,1.2619609,0.3651934,0.08756206
1.236934,0.4529115,1.2687635,0.38211745,0.07762036
1.2371119,0.4568719,1.2827086,0.3921052,0.07920724
1.2372643,0.46060526,1.2933643,0.4044134,0.07940237
1.237296,0.46485585,1.2916365,0.3908872,0.0917837
1.2370719,0.46893775,1.2495487,0.37140912,0.09832347
1.2370728,0.47296453,1.2207718,0.33324468,0.14066754
1.237202,0.47691497,1.2156553,0.3356105,0.1429378
1.2374392,0.48079842,1.213588,0.301927,0.18045461
1.237605,0.4849526,1.2123103,0.31692374,0.1699221
1.2374507,0.4890669,1.2084203,0.3353815,0.15640321
1.2372535,0.49308118,1.2224398,0.37288314,0.12110746
1.2370358,0.497178,1.2581099,0.43371904,0.066866726
1.2371073,0.5011482,1.2692422,0.4719888,0.043392666
1.2375454,0.5053482,1.2801182,0.49672294,0.04343781
1.2377713,0.50961006,1.2712603,0.49845368,0.035298403
1.2378832,0.51371557,1.2518429,0.49967885,0.019796493
1.2377192,0.5178714,1.2312012,0.46924296,0.049063303
1.237675,0.5219219,1.2342365,0.47474268,0.047304325
1.2378268,0.52618694,1.2190038,0.4364026,0.091736235
1.2380254,0.53035885,1.2302679,0.4448895,0.0858207
1.2382501,0.5345349,1.2249525,0.4301675,0.10521111
1.2381618,0.53889656,1.2373981,0.46330386,0.075596556
1.2380203,0.542977,1.2708344,0.48206037,0.06919249
1.237904,0.5472538,1.2691647,0.50886315,0.049508326
1.2378764,0.55142814,1.2563913,0.48133266,0.07249949
1.237974,0.5555754,1.2265844,0.45289063,0.10331446
1.23803,0.5597745,1.2288032,0.46341193,0.09680332
1.2379915,0.5637023,1.2334894,0.5048878,0.058986522
1.2379717,0.5679538,1.2290661,0.4609627,0.10736111
1.2380677,0.57198864,1.2355344,0.46419996,0.10781845
1.2382455,0.5759165,1.2157416,0.45757076,0.12046636
1.2385498,0.5800817,1.234962,0.45010567,0.13002554
1.2386913,0.58399135,1.2369286,0.47146764,0.11253751
1.2386295,0.5879101,1.235177,0.50705135,0.08093244
1.2385405,0.59193504,1.2599745,0.5317771,0.0638623
1.2384226,0.595924,1.2487292,0.4925598,0.1038768
1.2387114,0.6002927,1.2403796,0.4703157,0.1299877
1.2387772,0.6040893,1.2644122,0.4697353,0.13677777
1.2388697,0.60812545,1.2517643,0.46594718,0.1427618
1.2388414,0.6122477,1.2479296,0.48229843,0.13026668
1.2388169,0.6160927,1.2436135,0.47600257,0.1401722
1.2388059,0.6203215,1.2458987,0.4711572,0.14933287
1.2389287,0.6241448,1.2443242,0.46256503,0.16166982
1.2392013,0.628362,1.238553,0.48650634,0.14185715
1.2393713,0.6324486,1.2551987,0.5186634,0.114880726
1.2394783,0.6364491,1.2439107,0.5044842,0.13203934
1.239578,0.640815,1.2246935,0.4932342,0.14832953
1.2395461,0.64467496,1.2343745,0.49997464,0.1447927
1.2396785,0.6489368,1.2838192,0.5666679,0.093362585
1.2397046,0.65290743,1.2856705,0.5839647,0.08286112
1.2398628,0.65684867,1.292119,0.6041172,0.07423826
1.2399626,0.66086257,1.2968526,0.61738104,0.07160389
1.2400166,0.6645818,1.2947297,0.6650034,0.054714754
1.2400424,0.6687584,1.2954882,0.67975247,0.056525264
1.2399963,0.67255974,1.2793067,0.6727922,0.039311025
1.2400202,0.67642695,1.2569742,0.6681355,0.018872943
1.2401606,0.68041545,1.2362757,0.62949944,0.05106401
1.2402565,0.6841627,1.235497,0.6319663,0.052412935
1.2404103,0.6882626,1.2361491,0.60978615,0.07859204
1.2405854,0.6921749,1.2262146,0.58323073,0.10988791
1.2406893,0.69603086,1.234383,0.58821195,0.10800317
1.2408808,0.69996077,1.2455106,0.5837176,0.11633534
1.240904,0.70357716,1.2460899,0.61337113,0.09035497
1.2409757,0.7075602,1.2431285,0.6109232,0.09666099
1.241031,0.71147877,1.2506733,0.5969339,0.11494999
1.2410163,0.71544653,1.2437994,0.58568287,0.12979351
1.2411424,0.7194094,1.2167368,0.552214,0.16896725
1.2412143,0.7229057,1.2026263,0.507169,0.21916054
1.2412965,0.7269292,1.2146542,0.5398164,0.18900004
1.2412764,0.73082745,1.2342433,0.55357546,0.17739147
1.2412403,0.7347535,1.2415707,0.60058266,0.13417123
1.2414306,0.7387301,1.2564301,0.65366215,0.08638019
1.2415704,0.7423183,1.2635565,0.6805644,0.065550976
1.241726,0.74632156,1.2724094,0.7097223,0.047759585
1.2417672,0.7500608,1.2780936,0.7203152,0.04695112
1.2417432,0.7537591,1.251714,0.7119713,0.04296088
1.2418929,0.7578561,1.250896,0.7077824,0.050876603
1.2420179,0.7614505,1.2394111,0.6825141,0.078979485
1.2421267,0.7653765,1.2345668,0.66115046,0.10449987
1.2421287,0.76920587,1.2386291,0.65810883,0.11115214
1.2419443,0.7729433,1.2376096,0.6557445,0.117278956
1.2418976,0.77712524,1.2372241,0.62723047,0.14996761
1.242085,0.78096527,1.2235264,0.6414012,0.14079261
1.2423483,0.785133,1.2419226,0.6606198,0.12451394
1.2427901,0.7888567,1.237784,0.6720259,0.11693797
1.2422446,0.792674,1.2286315,0.6558588,0.13749076
1.2421446,0.79659945,1.2340368,0.6747812,0.12208776
1.2419221,0.8002319,1.241687,0.6753324,0.12489967
1.2422955,0.8042331,1.2280512,0.654915,0.14999598
1.2425632,0.80831826,1.2028693,0.63165116,0.18107146
1.2428727,0.8122811,1.2292669,0.68136513,0.13162106
1.2430514,0.81630766,1.2360549,0.7130239,0.10352047
1.2429388,0.8199399,1.2319355,0.72308636,0.09747657
1.243112,0.8238295,1.2219968,0.7432684,0.0832823
1.2432957,0.82775116,1.2512531,0.77862,0.04977139
1.2435237,0.8314884,1.2772622,0.81225276,0.03883677
1.2437238,0.8354208,1.265203,0.8027266,0.039118618
1.2437855,0.8390072,1.2598128,0.7674324,0.073347315
1.243973,0.84291875,1.2523344,0.7797172,0.063752234
1.2441438,0.8469169,1.2435206,0.8078268,0.039095066
1.2442386,0.85065335,1.2419947,0.8339536,0.016849808
1.2445843,0.85455096,1.2354934,0.84005255,0.017112816
1.2445428,0.85827345,1.2454444,0.82950044,0.028787132
1.2445463,0.8621997,1.2486585,0.81583655,0.04654519
1.2446444,0.8663052,1.2492936,0.8059304,0.060553536
1.244764,0.870083,1.2429448,0.7781548,0.091946185
1.2450435,0.87404054,1.239662,0.78421557,0.089986034
1.2452055,0.877824,1.2260654,0.791652,0.08827205
1.245291,0.8818226,1.2353487,0.7902036,0.092156895
1.2454221,0.88601935,1.2337028,0.7815103,0.10516409
1.2454553,0.88990813,1.2228736,0.7864888,0.105856024
1.2455299,0.89404845,1.2297144,0.8015002,0.09388988
1.2455418,0.8980517,1.2355161,0.82100856,0.07769271
1.2458417,0.90224415,1.1981046,0.83537924,0.08215685
1.2461225,0.9063844,1.2203562,0.8068346,0.10283029
1.2462703,0.91032326,1.224498,0.805517,0.107043825
1.2464877,0.91437656,1.2391042,0.78516716,0.12942019
1.2465969,0.9182879,1.2365963,0.7953826,0.12331145
1.246681,0.9222889,1.2215058,0.7809386,0.14357468
1.2467356,0.926522,1.2227771,0.7739839,0.15440819
1.246832,0.9305215,1.2277402,0.76992553,0.1617268
1.2470031,0.93470347,1.2606698,0.80526686,0.13015613
1.2470344,0.93849015,1.2767684,0.86593896,0.078407824
1.2470737,0.94257593,1.2686131,0.8985076,0.049050648
1.2469939,0.94665676,1.2653172,0.9251258,0.028272368
1.2468655,0.9506022,1.255343,0.89477843,0.05646377
1.2468923,0.95450914,1.2442482,0.8758414,0.07871219
1.246755,0.9582817,1.2296371,0.8397112,0.11979978
1.2468437,0.962203,1.2324749,0.80757505,0.15529415
1.2470465,0.9662421,1.2257915,0.7924258,0.17511101
1.2470784,0.97013766,1.2307882,0.78165114,0.18918915
1.2472044,0.9742282,1.2263901,0.7840357,0.19132808
1.2473283,0.9781426,1.2434545,0.79914355,0.17904098
1.2471938,0.9820416,1.2614689,0.8442682,0.13851096
1.2472552,0.9862352,1.2474066,0.90045035,0.08578499
1.2471972,0.9901954,1.2428056,0.917473,0.072854854
1.2473503,0.99440897,1.2575892,0.9778638,0.019457072
1.247476,0.99821115,1.2631762,0.9949217,0.016041119
1.2474385,1.0021027,1.2709742,0.9952667,0.024508296
1.2474672,1.0060881,1.2534957,0.9863075,0.020678896
1.247403,1.01002,1.2460754,0.9678842,0.042156745
1.2475193,1.0140595,1.2512985,0.9286516,0.085491545
1.247471,1.0180483,1.2473267,0.9549849,0.06306355
1.2475104,1.0219346,1.2624162,0.97290266,0.05124761
1.2477256,1.026122,1.260889,0.98688567,0.041385554
1.247827,1.0301694,1.2529541,0.9869892,0.04348349
1.2479049,1.034261,1.2601981,1.000076,0.03632813
1.247936,1.0382301,1.2445428,0.98807275,0.050271954
1.2477916,1.042297,1.2508712,0.9922162,0.05017537
1.2480154,1.0464643,1.2261343,0.9853195,0.06494208
1.2477678,1.0498009,1.21941,0.9726576,0.08219033
1.2483553,1.054344,1.2069749,0.96694887,0.09669673
1.2481424,1.0576769,1.2097968,0.97540367,0.09077042
1.2481753,1.0615174,1.1959589,0.97606397,0.10014407
1.2482452,1.0655446,1.2257223,1.0196564,0.051117584
1.2483219,1.0693014,1.2315596,1.0321337,0.040772647
1.2485645,1.0732323,1.2319036,1.058052,0.022539511
1.2487594,1.0768449,1.2541194,1.07394,0.006096563
1.2488661,1.080436,1.2512015,1.069588,0.01109659
1.2490447,1.084352,1.255556,1.029772,0.054967
1.2491411,1.0881113,1.2697384,1.0335557,0.058314294
1.2492971,1.0918635,1.2688327,0.98546374,0.108178325
1.2493751,1.095604,1.2692218,0.96471655,0.13238353
1.2493572,1.0992587,1.2571256,0.97486204,0.12463895
1.249632,1.1032213,1.242857,1.0038697,0.09958238
