y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36327612,0.01300173,-0.3292064,0.041509375,0.044423323
-0.36326182,0.00937463,-0.31803697,0.048665747,0.059908915
-0.3634261,0.00529459,-0.32201952,0.041661963,0.0551098
-0.3636259,0.00153688,-0.33643907,0.028997168,0.03864184
-0.36361396,-0.00228767,-0.3601665,0.015599951,0.018216807
-0.36378282,-0.00633241,-0.37977403,0.011663184,0.024074057
-0.36387792,-0.00991818,-0.40066332,0.015798315,0.044883218
-0.36401975,-0.01419807,-0.40208238,0.003743872,0.042079415
-0.36427924,-0.01756435,-0.39631456,-0.0026495606,0.03533713
-0.36435378,-0.02176276,-0.39446825,0.003606543,0.039376173
-0.36431023,-0.02576386,-0.38206285,0.03578733,0.06406016
-0.36431056,-0.02955374,-0.36340135,0.044423804,0.07398313
-0.3643412,-0.0337597,-0.3576793,0.0328729,0.0669648
-0.36455286,-0.03771444,-0.3595714,0.0065514892,0.04454534
-0.36475375,-0.04168603,-0.36695665,-0.021539941,0.020266168
-0.36489946,-0.04588695,-0.34954637,-0.05896975,0.02017119
-0.36502525,-0.04972307,-0.3369121,-0.04676272,0.02826859
-0.36498553,-0.05393565,-0.32800096,-0.07955386,0.04499056
-0.36508068,-0.05812753,-0.34033006,-0.078211084,0.03187385
-0.36505598,-0.06222073,-0.33918566,-0.06312014,0.025885953
-0.36527556,-0.06628978,-0.35284227,-0.06847598,0.012624031
-0.3653414,-0.06950783,-0.3548259,-0.051889673,0.02051767
-0.3656315,-0.07345039,-0.36573595,-0.050974146,0.022476483
-0.3657438,-0.07787502,-0.34896654,-0.059824243,0.024643589
-0.36588007,-0.08164538,-0.3551311,-0.054605737,0.029097814
-0.36578318,-0.0857155,-0.35239977,-0.05671145,0.031942934
-0.3657549,-0.08943521,-0.37074083,-0.084879175,0.006754033
-0.36569843,-0.09363498,-0.37814134,-0.1004584,0.014191027
-0.36584398,-0.09759487,-0.36863512,-0.11734988,0.019951208
-0.36574182,-0.10156283,-0.37696642,-0.10976626,0.013902801
-0.36577255,-0.10576616,-0.38749498,-0.14939333,0.048735965
-0.36564517,-0.10953121,-0.3730144,-0.1332648,0.024851328
-0.3655621,-0.11376816,-0.35629076,-0.1278174,0.016832687
-0.36549515,-0.11795405,-0.35633653,-0.11162783,0.011131093
-0.36544305,-0.12148279,-0.3626842,-0.06847598,0.05307856
-0.36538607,-0.1256355,-0.36152452,-0.06960513,0.05616329
-0.36517423,-0.13005127,-0.35133165,-0.06366946,0.06780975
-0.3649809,-0.13433935,-0.33991808,-0.07311465,0.06615594
-0.36480784,-0.13861297,-0.3397655,-0.090677515,0.0540826
-0.36469123,-0.14249423,-0.3441295,-0.113367334,0.03565334
-0.36467186,-0.14669012,-0.3565349,-0.12864138,0.019798154
-0.36462063,-0.15052757,-0.34466356,-0.15093447,0.019961214
-0.36471042,-0.15486024,-0.35540575,-0.16884829,0.016800072
-0.36459184,-0.15903021,-0.36524767,-0.16381289,0.004827433
-0.3646174,-0.16300122,-0.36765856,-0.18386294,0.021082213
-0.36451158,-0.16716222,-0.3594188,-0.13862063,0.028992394
-0.36461493,-0.17091128,-0.3473491,-0.15053774,0.026705613
-0.36459902,-0.17518395,-0.33314317,-0.14368655,0.04451468
-0.3646334,-0.17932186,-0.3371715,-0.15293337,0.038085546
-0.3648305,-0.18243217,-0.33801073,-0.16938235,0.029826127
-0.36482584,-0.18643798,-0.34164232,-0.17927004,0.024266338
-0.36494878,-0.19019459,-0.34477037,-0.16898562,0.029274367
-0.3650942,-0.19426852,-0.36170763,-0.19988467,0.0065582036
-0.3652267,-0.19836079,-0.36837572,-0.20992495,0.0119852545
-0.36520377,-0.20213786,-0.36993212,-0.18020083,0.022440821
-0.36538395,-0.20618021,-0.38162035,-0.17957522,0.031168032
-0.3655019,-0.20989262,-0.39047045,-0.16579653,0.050674375
-0.36562738,-0.21408635,-0.38270372,-0.1669562,0.050128363
-0.3656462,-0.21867873,-0.3907146,-0.17679812,0.048809923
-0.36588028,-0.22189267,-0.40861315,-0.19793154,0.048992176
-0.36589313,-0.22599882,-0.39976305,-0.2153876,0.035493232
-0.36579806,-0.22986667,-0.37995714,-0.2136481,0.021529555
-0.36581916,-0.23374294,-0.3578624,-0.21967532,0.01616192
-0.36608982,-0.23755658,-0.33933824,-0.2271216,0.028714726
-0.36602464,-0.2418419,-0.36004442,-0.23461367,0.009381382
-0.3664201,-0.2458837,-0.36466783,-0.2300513,0.015929079
-0.3662982,-0.24947609,-0.3792705,-0.22127749,0.031039353
-0.36640403,-0.2535144,-0.38839525,-0.23557498,0.028380224
-0.36640173,-0.25755808,-0.39198107,-0.24563052,0.028223554
-0.36657485,-0.26138288,-0.38773912,-0.23606326,0.033000145
-0.36667642,-0.26549855,-0.36663622,-0.23684146,0.028657122
-0.36686087,-0.26906785,-0.3637523,-0.23259951,0.03660059
-0.36686087,-0.2730651,-0.37055773,-0.2574408,0.016055685
-0.3670422,-0.2774578,-0.3707103,-0.27535462,0.004228276
-0.36694306,-0.28114268,-0.34933275,-0.28127503,0.017610809
-0.36705902,-0.28497928,-0.36103624,-0.3045752,0.020500585
-0.36703977,-0.28860205,-0.36578172,-0.2919867,0.0036108908
-0.36712512,-0.29251766,-0.3586101,-0.29340577,0.008561219
-0.36776534,-0.29743373,-0.38992113,-0.30045533,0.022360886
-0.36778393,-0.30087304,-0.38694566,-0.2914679,0.021345457
-0.36785662,-0.30481902,-0.36518663,-0.28072572,0.024240792
-0.36783496,-0.30835134,-0.35403246,-0.25972962,0.050542854
-0.3680464,-0.31220302,-0.36031908,-0.27204347,0.040896226
-0.36799994,-0.31617275,-0.355421,-0.24607302,0.071219385
-0.368233,-0.3198026,-0.33729357,-0.24950625,0.07680382
-0.36834422,-0.32361704,-0.33822435,-0.2720282,0.059737876
-0.36822453,-0.32731783,-0.37063402,-0.31626344,0.011313943
-0.3684807,-0.33161053,-0.39452928,-0.33135438,0.02604983
-0.3682609,-0.33505818,-0.38557237,-0.34244752,0.018822586
-0.3684094,-0.33871952,-0.38180345,-0.34806275,0.016330855
-0.36866102,-0.3427907,-0.38000292,-0.35549378,0.017029598
-0.36872247,-0.34642705,-0.3826732,-0.34935975,0.014255656
-0.36874932,-0.35033247,-0.37168688,-0.34072328,0.010048174
-0.36884323,-0.35432804,-0.34736437,-0.3181708,0.042055774
-0.36881453,-0.35800475,-0.34974474,-0.32036805,0.042192154
-0.36898115,-0.36193407,-0.36822313,-0.35494447,0.0070305816
-0.3690955,-0.36545762,-0.37437242,-0.3619635,0.0063288785
-0.36923793,-0.36939174,-0.37928575,-0.39151978,0.024302451
-0.36942893,-0.37335053,-0.37214464,-0.3795569,0.006774512
-0.36932752,-0.37707707,-0.36854357,-0.37258363,0.0045613186
-0.36941183,-0.38107693,-0.3753032,-0.35888124,0.022964263
-0.3694422,-0.3849405,-0.39272875,-0.3827002,0.023394067
-0.36957523,-0.38887185,-0.39452928,-0.3857367,0.025150223
-0.3698354,-0.39302352,-0.3881969,-0.38253236,0.021147303
-0.3700583,-0.39600858,-0.3516521,-0.35927796,0.041084386
-0.3702221,-0.40005422,-0.3325023,-0.37241578,0.046761792
-0.37020656,-0.40380013,-0.33305162,-0.36536622,0.05345704
-0.37029207,-0.40768778,-0.3437938,-0.36876893,0.047083274
-0.37042052,-0.41191095,-0.34795946,-0.38978028,0.03153198
-0.37048265,-0.41554883,-0.35572618,-0.3932593,0.026731579
-0.37055913,-0.41967753,-0.35374254,-0.43464112,0.022510149
-0.37055817,-0.42344865,-0.37794298,-0.4824469,0.05945864
-0.37059325,-0.42732844,-0.38635057,-0.46055055,0.036769576
-0.370673,-0.43155187,-0.38850206,-0.45626283,0.030471407
-0.37065196,-0.4354209,-0.37048143,-0.4172156,0.018206114
-0.37064168,-0.43955922,-0.3575725,-0.43567872,0.013633115
-0.37051067,-0.44341567,-0.3744182,-0.41941285,0.024318803
-0.3703452,-0.4472785,-0.3700542,-0.42504334,0.02223706
-0.3702629,-0.4516835,-0.36054796,-0.4188788,0.03421298
-0.37016994,-0.45575792,-0.3406505,-0.42475343,0.042809762
-0.37018198,-0.4599467,-0.35085863,-0.42618775,0.038898043
-0.37021714,-0.4638223,-0.37466234,-0.45150208,0.013097618
-0.3702219,-0.4678082,-0.38868517,-0.4920447,0.030468011
-0.370507,-0.47205555,-0.37832445,-0.48757386,0.017376143
-0.37044093,-0.47599253,-0.38865465,-0.46724916,0.020203618
-0.37040535,-0.48015827,-0.37666124,-0.46486878,0.016519824
-0.3702543,-0.48418963,-0.38029283,-0.46084046,0.025415655
-0.3702432,-0.48804152,-0.36909288,-0.4551947,0.032866944
-0.37039137,-0.49236953,-0.3716411,-0.44620728,0.04617916
-0.37045783,-0.4962207,-0.37861437,-0.450907,0.046041958
-0.37043512,-0.5004235,-0.39220995,-0.4819739,0.028539991
-0.37034664,-0.50424,-0.3782634,-0.49956727,0.009192908
-0.3702541,-0.50822467,-0.35911363,-0.5284369,0.023079088
-0.37037194,-0.51251614,-0.35981554,-0.52771974,0.018509103
-0.3703602,-0.51637137,-0.35476488,-0.5113623,0.016380005
-0.370486,-0.5205461,-0.39285082,-0.5498755,0.036883604
-0.3704272,-0.5244567,-0.38133043,-0.53293824,0.013813672
-0.3702153,-0.52849084,-0.393156,-0.5102942,0.02928128
-0.37035754,-0.5327254,-0.4014873,-0.50306153,0.04300007
-0.3703908,-0.53643996,-0.40136522,-0.4942267,0.05235813
-0.37058622,-0.5405432,-0.37473863,-0.5083716,0.03243848
-0.37070018,-0.5443537,-0.34919542,-0.5204108,0.032182597
-0.37061706,-0.54827666,-0.34300035,-0.5292456,0.033538982
-0.37073445,-0.5525989,-0.34689134,-0.5282843,0.03405426
-0.37070155,-0.5564374,-0.34000963,-0.5109656,0.05486053
-0.37080494,-0.56057745,-0.36269945,-0.5398505,0.022255484
-0.3709384,-0.5644918,-0.37983507,-0.5232947,0.04214681
-0.37085608,-0.568419,-0.36959642,-0.56922364,0.0014947281
-0.37101886,-0.57282346,-0.35644335,-0.5904181,0.022847686
-0.3709148,-0.57674885,-0.3595714,-0.6003058,0.02614579
-0.3709658,-0.5807825,-0.36298937,-0.6075232,0.027905023
-0.37131318,-0.58533245,-0.36413378,-0.5943701,0.011542247
-0.3712677,-0.5893155,-0.36430162,-0.58303285,0.009380711
-0.37148255,-0.59373564,-0.38966173,-0.6008704,0.019529132
-0.3714093,-0.5975926,-0.39539903,-0.6111853,0.027572986
-0.37157267,-0.60173166,-0.3829326,-0.6464026,0.04609274
-0.37151828,-0.60564256,-0.38706774,-0.645365,0.042657446
-0.37151527,-0.6097672,-0.3955211,-0.6373389,0.036557864
-0.3715944,-0.6140132,-0.38558763,-0.6330817,0.023652008
-0.37163925,-0.6176655,-0.36469835,-0.62760377,0.012122076
-0.37178794,-0.6216604,-0.36269945,-0.6245215,0.009528189
-0.37181255,-0.62486804,-0.38531297,-0.627558,0.013765801
-0.3717136,-0.62873006,-0.38572496,-0.608454,0.024646237
-0.37181652,-0.63311857,-0.3865642,-0.61217713,0.025613235
-0.37178445,-0.63696796,-0.3897075,-0.60080934,0.04035693
-0.37198937,-0.6411227,-0.3737163,-0.6020148,0.03914603
-0.37217104,-0.6451099,-0.38288683,-0.6074774,0.03912838
-0.37152147,-0.6470632,-0.38276476,-0.6266577,0.023297954
-0.37204862,-0.6525547,-0.36700243,-0.63501954,0.018246794
-0.37198588,-0.65639585,-0.35581774,-0.6639502,0.01784593
-0.37183312,-0.6593493,-0.36103624,-0.6605017,0.0108582005
-0.3719188,-0.6631766,-0.3719768,-0.66655946,0.0033833587
-0.3720012,-0.66707164,-0.38258165,-0.70318055,0.03762711
-0.37226942,-0.6712927,-0.39347643,-0.72988343,0.06231058
-0.37232167,-0.6745354,-0.38798326,-0.73391175,0.06140715
-0.37234297,-0.67854,-0.38722032,-0.69503236,0.022211116
-0.37238804,-0.68259704,-0.37263292,-0.6716101,0.010989653
-0.3726004,-0.685911,-0.38676256,-0.6906073,0.014920519
-0.37280527,-0.6901409,-0.37949938,-0.7131293,0.023943197
-0.37289318,-0.69410974,-0.37618822,-0.71210694,0.018296355
-0.37285984,-0.6981462,-0.36425585,-0.6991675,0.008664389
-0.37296015,-0.70209247,-0.36074632,-0.6768286,0.028061353
-0.37302452,-0.70582175,-0.35543627,-0.6671698,0.04246551
-0.3732386,-0.71016204,-0.3568706,-0.67548585,0.038345143
-0.37335315,-0.713754,-0.3769359,-0.69889283,0.015286934
-0.37348965,-0.71773607,-0.37946886,-0.7007239,0.018032337
-0.37343478,-0.72137105,-0.3502025,-0.69310975,0.036584698
-0.37344205,-0.72511977,-0.32882494,-0.68281007,0.061488196
-0.37367043,-0.72936004,-0.3285808,-0.68132997,0.0658784
-0.3738649,-0.7329258,-0.3224315,-0.68410707,0.07091304
-0.37410623,-0.73689824,-0.3444652,-0.7080176,0.041384578
-0.37422758,-0.7406235,-0.35151476,-0.7178595,0.03215697
-0.37412947,-0.74431485,-0.33936876,-0.7483313,0.034991987
-0.3741298,-0.74849993,-0.33718675,-0.75431275,0.037397563
-0.37405795,-0.7519149,-0.35459703,-0.7270453,0.031578872
-0.3742423,-0.75585663,-0.363676,-0.7531073,0.010918121
-0.37437877,-0.75958014,-0.35955614,-0.74320436,0.022087928
-0.37445244,-0.7632172,-0.3539104,-0.7410681,0.030208576
-0.37454078,-0.7673227,-0.34945482,-0.7298987,0.045054
-0.37451705,-0.7710734,-0.3687114,-0.7268622,0.044590767
-0.37364933,-0.7778373,-0.37263292,-0.72905946,0.048788406
-0.37460187,-0.7790813,-0.37064928,-0.7511542,0.028205425
-0.37381506,-0.78570145,-0.36906236,-0.75983644,0.026298048
-0.37417156,-0.7900031,-0.35947984,-0.7826636,0.016423007
-0.37425578,-0.7936889,-0.34939378,-0.7895911,0.025197435
-0.3741887,-0.7977059,-0.35169786,-0.8008063,0.022703521
-0.37420332,-0.80155396,-0.36941332,-0.8177893,0.016927222
-0.37418312,-0.80531293,-0.3682689,-0.8375037,0.03272952
-0.37446603,-0.80952036,-0.35909837,-0.83033204,0.025870655
-0.37457898,-0.8132169,-0.35163683,-0.79615235,0.028592693
-0.3746461,-0.8170783,-0.34545702,-0.79482484,0.036704477
-0.3746512,-0.82083577,-0.3294658,-0.81685853,0.04536009
-0.37461597,-0.8244993,-0.32810777,-0.80315614,0.0511717
-0.3747665,-0.8286751,-0.32726854,-0.798136,0.05646851
-0.37487298,-0.8323526,-0.3376903,-0.7956488,0.05224671
-0.374978,-0.8361751,-0.36903185,-0.8131354,0.023794632
-0.37488708,-0.84010655,-0.39298815,-0.81281495,0.03274874
-0.37487432,-0.84364986,-0.40492052,-0.82699037,0.034355678
-0.37461397,-0.84820265,-0.40716356,-0.81307435,0.04789022
-0.37470293,-0.8521816,-0.39608568,-0.835459,0.027145313
-0.37486497,-0.85599214,-0.3844127,-0.81582093,0.041290253
-0.37498748,-0.85987115,-0.38824266,-0.80596375,0.055513125
-0.37517968,-0.8635174,-0.38766283,-0.8248999,0.04058497
-0.37534145,-0.8675615,-0.36916918,-0.82711244,0.040917296
-0.37585905,-0.87130344,-0.35934252,-0.8473151,0.02912452
-0.37605637,-0.8746426,-0.36443895,-0.8645117,0.015414256
-0.3759281,-0.87877715,-0.34870714,-0.8885596,0.028925369
-0.37599596,-0.8823808,-0.36765856,-0.89171815,0.012517938
-0.3761096,-0.8863489,-0.3602733,-0.8808539,0.016762562
-0.37630913,-0.8903864,-0.37429613,-0.8858435,0.0049689016
-0.3761866,-0.89422375,-0.3785686,-0.89686036,0.0035532452
-0.37624848,-0.8981129,-0.37151903,-0.8960211,0.0051713805
-0.3761266,-0.90177155,-0.3926677,-0.92122865,0.025537964
-0.37612897,-0.9062554,-0.3820476,-0.9312079,0.025644802
-0.37611163,-0.910532,-0.38027757,-0.9388983,0.028670605
-0.37567267,-0.9149608,-0.3822307,-0.9294989,0.015948806
-0.3762041,-0.9185823,-0.3587169,-0.9259436,0.018973421
-0.37644333,-0.92000926,-0.3602733,-0.924845,0.016877616
-0.37645644,-0.92414695,-0.3838634,-0.90516114,0.020379495
-0.3765087,-0.9281838,-0.3868236,-0.9119971,0.019193918
-0.376635,-0.9319795,-0.3803081,-0.9008734,0.03132217
-0.37641332,-0.9365744,-0.37154955,-0.8998358,0.037059132
-0.3768417,-0.9398211,-0.37180895,-0.91099,0.029267086
-0.37688443,-0.94408554,-0.37244982,-0.94030213,0.0058292337
-0.37685698,-0.94800407,-0.37412828,-0.9339545,0.01431212
-0.37643972,-0.9525018,-0.37020677,-0.9308722,0.022509731
-0.37649074,-0.9566213,-0.3570842,-0.92945313,0.033387452
-0.37625447,-0.9594197,-0.37350267,-0.9254706,0.03406048
-0.37620324,-0.9636504,-0.37965196,-0.958689,0.006042309
-0.37628636,-0.9675927,-0.38584703,-0.99164796,0.025885541
-0.37625894,-0.9714349,-0.3641948,-0.96225953,0.015156861
-0.3763213,-0.9756282,-0.34181017,-0.93396974,0.054096624
-0.3762385,-0.97947496,-0.35423082,-0.9292395,0.054844674
-0.37623957,-0.98362976,-0.35156053,-0.9685919,0.028899675
-0.37623626,-0.98778343,-0.37383837,-0.9871466,0.0024810147
-0.37619326,-0.9916644,-0.38314623,-0.9963324,0.008374605
-0.37622824,-0.9959063,-0.36863512,-0.9906256,0.009248842
-0.37601393,-0.99993336,-0.3612346,-0.98887086,0.018460974
-0.37593335,-1.0040652,-0.36143297,-0.98691773,0.022456516
-0.37590587,-1.0078775,-0.3481273,-0.98798585,0.034166142
-0.3760848,-1.0116526,-0.34785265,-0.98354554,0.03983793
-0.3762246,-1.0154623,-0.36561388,-0.9889929,0.028516907
-0.37629637,-1.019346,-0.3964824,-0.9909613,0.034830537
-0.37615785,-1.0234863,-0.39620775,-1.0265601,0.020284152
-0.37605608,-1.0277405,-0.39616197,-1.0273383,0.020109922
-0.37605962,-1.0315448,-0.3877849,-1.0409796,0.015049848
-0.37625515,-1.0355364,-0.36713976,-1.0009253,0.03579133
-0.37648034,-1.0392127,-0.35587877,-0.9952948,0.048509855
-0.37667528,-1.0431018,-0.35014147,-0.99512696,0.0548236
-0.37672576,-1.0472593,-0.35066026,-1.0428107,0.026442405
-0.37667468,-1.0512291,-0.36347765,-1.0290625,0.02579768
-0.3766151,-1.055156,-0.36288255,-1.0339301,0.025280884
-0.37663633,-1.0588965,-0.38720506,-1.050669,0.013393708
-0.37686247,-1.0628489,-0.41421312,-1.0622504,0.03735545
-0.37700588,-1.0668383,-0.41297716,-1.0573523,0.037201032
-0.37714222,-1.0705249,-0.399229,-1.0465338,0.03260979
-0.37712398,-1.0744282,-0.39076036,-1.0334113,0.043224297
-0.3770669,-1.0783153,-0.3695659,-1.054682,0.024795065
-0.37641045,-1.0813586,-0.3541698,-1.0598547,0.030936403
-0.37675723,-1.0856292,-0.35455126,-1.0739386,0.02509534
-0.37693027,-1.0891833,-0.3549785,-1.0898993,0.021963438
-0.37641552,-1.0940825,-0.3425731,-1.0714514,0.04071208
-0.3769672,-1.0969665,-0.3627147,-1.0692236,0.031189738
-0.37693387,-1.1008396,-0.36768907,-1.085459,0.017945189
-0.3770777,-1.1047376,-0.38297838,-1.0718634,0.033399593
-0.37657285,-1.1092879,-0.3980388,-1.0865424,0.031275302
-0.37671375,-1.113272,-0.39121813,-1.1147254,0.01457701
-0.37670025,-1.1169261,-0.38714403,-1.1153052,0.010568811
-0.37708008,-1.1204144,-0.38953966,-1.1151068,0.013542938
-0.37720132,-1.1244994,-0.39727587,-1.1044714,0.028356798
-0.37727407,-1.1280202,-0.38368028,-1.1044867,0.024389824
-0.37752524,-1.1320314,-0.3697185,-1.0852454,0.047432918
-0.37751907,-1.1357268,-0.36855882,-1.0871527,0.049393605
-0.37751448,-1.1398451,-0.3782634,-1.096842,0.0430096
-0.37757766,-1.1439064,-0.38429064,-1.1090796,0.03546783
-0.37768912,-1.1475363,-0.36988634,-1.1229193,0.02582398
-0.37789953,-1.1515216,-0.38076586,-1.1311438,0.020578356
-0.37826326,-1.1551152,-0.36936754,-1.1385291,0.018821143
-0.37837926,-1.1589851,-0.35987657,-1.1576331,0.018552018
-0.37842613,-1.1630373,-0.37403673,-1.1723883,0.010329974
-0.3784027,-1.1667581,-0.38828844,-1.1844122,0.020233579
-0.37836757,-1.1707377,-0.377119,-1.1689856,0.0021514904
-0.37844175,-1.1743615,-0.34707445,-1.1575263,0.035599608
-0.37860206,-1.1782261,-0.3619365,-1.1742651,0.017129792
-0.37877598,-1.1822664,-0.37158006,-1.1869147,0.008566692
-0.378857,-1.1859368,-0.37948412,-1.1840765,0.001963126
-0.37880817,-1.1899686,-0.38813585,-1.1908209,0.009366542
-0.37867054,-1.1936638,-0.38802904,-1.2015631,0.012246638
-0.37863442,-1.1974081,-0.39936632,-1.2091162,0.023809496
-0.37869447,-1.2014798,-0.40043443,-1.1941779,0.022933468
-0.37866926,-1.2050554,-0.3935985,-1.2048438,0.014930734
-0.3787331,-1.2091459,-0.3911876,-1.1974432,0.017089969
-0.37862247,-1.2128111,-0.3819713,-1.2207282,0.008596177
-0.37853044,-1.2166803,-0.3783397,-1.2186072,0.0019363159
-0.37847748,-1.2210164,-0.3618297,-1.2245123,0.017010888
-0.3785224,-1.2247277,-0.34406847,-1.2159827,0.03554644
-0.37851384,-1.2286766,-0.35615343,-1.2258856,0.022533918
-0.37852234,-1.2325027,-0.36796373,-1.2335303,0.010608491
-0.37846205,-1.2363533,-0.3771953,-1.2346747,0.0021029266
-0.37856245,-1.2406684,-0.37925524,-1.2351172,0.005594281
-0.378556,-1.2443173,-0.39013475,-1.2565558,0.016847793
-0.37861747,-1.2483267,-0.39799303,-1.2494147,0.019406088
-0.37866005,-1.2521765,-0.37243456,-1.2355444,0.017759023
-0.37881306,-1.2558364,-0.364088,-1.231272,0.02863977
-0.37872973,-1.2600864,-0.34429735,-1.247019,0.03682859
-0.37862596,-1.2638994,-0.33176988,-1.2645819,0.046861045
-0.37837026,-1.2678614,-0.32542223,-1.226496,0.06719069
-0.37834555,-1.2717028,-0.33131212,-1.2245276,0.06661562
-0.3783368,-1.2754358,-0.34486192,-1.2418616,0.047410917
-0.37830567,-1.2797279,-0.36439317,-1.2536719,0.029537695
-0.3781798,-1.283418,-0.37084764,-1.2807105,0.007816103
-0.37804097,-1.287325,-0.38949388,-1.3185828,0.03328988
-0.3778068,-1.2911798,-0.39591783,-1.3408148,0.052836046
-0.37777814,-1.2949642,-0.4067821,-1.334513,0.04904419
-0.37774587,-1.2991209,-0.41135973,-1.3390601,0.052201804
-0.3777351,-1.3029648,-0.39872545,-1.3238623,0.029619256
-0.3775956,-1.3069683,-0.39538378,-1.3273108,0.027022863
-0.37746778,-1.3109709,-0.3915233,-1.342478,0.034500103
-0.37726387,-1.314738,-0.38409227,-1.3323462,0.018885829
-0.37720338,-1.3189415,-0.38557237,-1.301676,0.019186858
-0.37721446,-1.3225609,-0.3871898,-1.286814,0.037112676
-0.37726945,-1.3264415,-0.39039415,-1.2969306,0.03229792
-0.37725115,-1.3303251,-0.3934154,-1.3344977,0.016694102
-0.3770939,-1.3342208,-0.39639086,-1.3507178,0.02538747
-0.37704477,-1.3384972,-0.39672655,-1.3541052,0.025119403
-0.37693125,-1.3422916,-0.38258165,-1.353327,0.012397904
-0.37689966,-1.346338,-0.3733806,-1.3531744,0.0076889745
-0.37684408,-1.3502938,-0.3619823,-1.3381445,0.019195735
-0.3768478,-1.3541504,-0.3664226,-1.3575385,0.010961928
-0.3767752,-1.3583609,-0.382307,-1.357569,0.0055881836
-0.37669665,-1.3622731,-0.37731737,-1.3580267,0.0042914823
-0.37658337,-1.3662307,-0.37870592,-1.3608344,0.005798792
-0.37676996,-1.3705484,-0.402296,-1.362757,0.026688667
-0.37685117,-1.3744396,-0.4128093,-1.3977606,0.042858586
-0.37687194,-1.3786901,-0.39893907,-1.4271643,0.053260732
-0.3768339,-1.3824843,-0.3957805,-1.4257758,0.04725594
-0.37681955,-1.3865778,-0.36433214,-1.3973639,0.016500741
-0.37659988,-1.3905699,-0.36448473,-1.4159644,0.028136354
-0.37653646,-1.3944753,-0.37116808,-1.4242804,0.030284673
-0.37659395,-1.3984902,-0.3921947,-1.4220984,0.028297184
-0.3767486,-1.4021094,-0.37479967,-1.3967841,0.005670741
-0.37702015,-1.4060061,-0.37898058,-1.399256,0.0070290267
-0.3769508,-1.4099475,-0.37158006,-1.3639319,0.046327986
-0.37682527,-1.4139413,-0.37392992,-1.3832495,0.030828008
-0.37753147,-1.4177376,-0.37396044,-1.4135535,0.0055008363
-0.3775748,-1.4214365,-0.38393968,-1.4582312,0.037341114
-0.37767857,-1.4254396,-0.37125963,-1.4780829,0.053033195
-0.37789658,-1.4294431,-0.34676927,-1.4555762,0.040642906
-0.3778848,-1.433361,-0.35732836,-1.4443305,0.023300115
-0.37799266,-1.4376646,-0.35415453,-1.4394934,0.02390818
-0.37783507,-1.4415407,-0.37887377,-1.4450018,0.0036136224
-0.37788722,-1.4456346,-0.38712877,-1.4394782,0.011104417
-0.37803483,-1.4493427,-0.3667888,-1.4337561,0.019220188
-0.37809467,-1.4533949,-0.37103075,-1.4546607,0.0071764337
-0.3781587,-1.4573125,-0.38509935,-1.4387915,0.019778738
-0.37809402,-1.4611596,-0.38313097,-1.4536536,0.009039419
-0.37804928,-1.4651674,-0.40321153,-1.4404395,0.035279028
-0.37806004,-1.468928,-0.388853,-1.4518683,0.02018715
-0.37817156,-1.4723084,-0.3901958,-1.4545386,0.021455728
-0.3782903,-1.4770136,-0.38749498,-1.4664862,0.0139839845
-0.37820625,-1.4808449,-0.38313097,-1.4574835,0.023874763
-0.3781833,-1.4848882,-0.38070482,-1.446131,0.038839143
-0.3781339,-1.4881552,-0.3978557,-1.4594977,0.034788
-0.37812626,-1.4919409,-0.3952617,-1.4667914,0.030432202
-0.37827736,-1.4959443,-0.40347093,-1.5008185,0.025660751
-0.37825307,-1.4995481,-0.41898912,-1.4899695,0.041847043
-0.37825474,-1.5036172,-0.4010448,-1.4864905,0.028508058
-0.37830567,-1.5069158,-0.38836473,-1.4743445,0.034089226
-0.37811962,-1.5105653,-0.38227648,-1.5122778,0.0044958126
-0.3781692,-1.5146838,-0.38825792,-1.5309393,0.019131737
-0.37821937,-1.51841,-0.3896312,-1.5500891,0.03367193
-0.37824774,-1.5223913,-0.37873644,-1.5349524,0.012570586
-0.3781661,-1.5262396,-0.3803081,-1.5195868,0.006989153
-0.37802297,-1.5300283,-0.38232225,-1.5079901,0.022453664
-0.37793678,-1.5342014,-0.40528673,-1.4990942,0.044503156
-0.3780022,-1.5379841,-0.3991832,-1.5023901,0.04141941
-0.37804604,-1.5419188,-0.39732164,-1.4893134,0.056025673
-0.37816027,-1.5456928,-0.3811168,-1.4799597,0.06579953
-0.37795952,-1.5495151,-0.4161815,-1.5368292,0.040272225
-0.3779677,-1.5537034,-0.41442674,-1.5185492,0.050646644
-0.37786508,-1.5575223,-0.40339464,-1.5673773,0.027365677
-0.37785065,-1.5616329,-0.4057445,-1.5291846,0.042789694
-0.37792093,-1.5655038,-0.40119737,-1.5812018,0.028075237
-0.37791437,-1.5691855,-0.39947313,-1.5434821,0.033547677
-0.3779574,-1.5733583,-0.37287706,-1.5164435,0.0571411
-0.37791598,-1.577609,-0.36477464,-1.5279791,0.051340163
-0.37771878,-1.5817187,-0.37670702,-1.5665686,0.015183817
-0.37753823,-1.585712,-0.3921184,-1.5751288,0.018016227
-0.37745732,-1.5892073,-0.38187975,-1.5602057,0.029336842
-0.37748292,-1.5933285,-0.37663072,-1.5528967,0.04044072
-0.3775821,-1.5972304,-0.38053697,-1.5806067,0.016884308
-0.37749425,-1.6010419,-0.38439745,-1.5947211,0.009359868
