y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3125043,-0.74613065,0.32725722,-0.75564027,0.017552257
0.31247556,-0.7423158,0.31506544,-0.775553,0.03333791
0.31241825,-0.7385781,0.32492262,-0.75405335,0.019895812
0.31248748,-0.73449874,0.33777052,-0.74569154,0.027649788
0.31247446,-0.7305783,0.33790785,-0.7398169,0.027059363
0.312525,-0.72663176,0.336443,-0.72020936,0.02476526
0.31247908,-0.72265995,0.34060866,-0.7191565,0.02834691
0.31235492,-0.7187964,0.34550673,-0.70974183,0.03436607
0.31245467,-0.71479225,0.3492909,-0.68148255,0.04966331
0.3124986,-0.7108409,0.36033827,-0.66401124,0.06694512
0.3126353,-0.70696265,0.34730726,-0.68259645,0.04237755
0.31260756,-0.70297927,0.33006483,-0.7094519,0.018618584
0.31254044,-0.69902706,0.31692702,-0.69585633,0.0054125367
0.31264096,-0.6949695,0.30374342,-0.71561646,0.022482537
0.31269833,-0.6909734,0.31184584,-0.6932318,0.0024139613
0.312821,-0.6871575,0.3080464,-0.6805365,0.008162995
0.31289214,-0.6830585,0.31407362,-0.6611426,0.021947736
0.31285375,-0.67918545,0.3085652,-0.687052,0.0089596035
0.31291598,-0.6751968,0.31254774,-0.6949866,0.01979318
0.31295145,-0.6711736,0.32136732,-0.69606996,0.026280353
0.31325024,-0.66728264,0.33287245,-0.66289735,0.020106262
0.31353095,-0.6633396,0.34224135,-0.6598151,0.028925925
0.3136375,-0.65937054,0.32217604,-0.65075135,0.012132484
0.31366873,-0.6555266,0.30603224,-0.66326356,0.010870916
0.31358692,-0.6517739,0.29117018,-0.6612494,0.024337107
0.31357634,-0.6478883,0.29770094,-0.66774964,0.025426386
0.31376445,-0.6439776,0.30410963,-0.6586249,0.017543064
0.31366193,-0.64069974,0.3041554,-0.6632483,0.024470622
0.31379724,-0.63670427,0.29870802,-0.6855414,0.05111506
0.3135766,-0.6327771,0.3012715,-0.6686499,0.03792459
0.31356618,-0.6291851,0.31187636,-0.65741944,0.028284885
0.31357253,-0.62532884,0.3238545,-0.64008546,0.017985465
0.31365442,-0.62151164,0.33406264,-0.6038153,0.027012125
0.31391808,-0.6174206,0.34054762,-0.61005616,0.027629104
0.3139101,-0.6136176,0.32802016,-0.61080384,0.014387876
0.31394833,-0.6098298,0.33712965,-0.61561036,0.023891183
0.31385672,-0.6061426,0.31884962,-0.6377356,0.031985126
0.31378007,-0.60250443,0.33105665,-0.6217139,0.025835695
0.31411973,-0.5984767,0.33508497,-0.59884095,0.020968413
0.31432587,-0.5945387,0.3278523,-0.5683844,0.029445048
0.31440434,-0.5906616,0.30066115,-0.58072877,0.016956892
0.31423718,-0.58693504,0.2777272,-0.61573243,0.046500202
0.3134872,-0.583573,0.28174025,-0.6319678,0.05787854
0.31334323,-0.5798005,0.29451185,-0.614939,0.03986645
0.31321433,-0.57567865,0.2907887,-0.600611,0.033534
0.31333926,-0.5720628,0.29295546,-0.59424806,0.03012782
0.31339023,-0.56805134,0.2837239,-0.60280824,0.0456961
0.31330723,-0.5639571,0.29757887,-0.60709596,0.04591669
0.3129547,-0.5596225,0.31440932,-0.61890626,0.059301578
0.31287947,-0.5561551,0.31886488,-0.6097815,0.05395941
0.31273398,-0.5523504,0.32345778,-0.6075232,0.05620532
0.31355715,-0.54798007,0.33352858,-0.5820868,0.039523754
0.31326357,-0.5438107,0.32380873,-0.56452394,0.023243012
0.31326526,-0.5399199,0.31328017,-0.5349524,0.004967533
0.31312633,-0.5355804,0.31762892,-0.5022681,0.033615235
0.31290132,-0.53109384,0.3145619,-0.50197816,0.029162994
0.31301692,-0.52704734,0.3301869,-0.500849,0.031323485
0.31292585,-0.52318513,0.34706312,-0.4612677,0.07070446
0.31296632,-0.5190029,0.34282118,-0.47258973,0.05518602
0.31289932,-0.5149167,0.3275929,-0.47799134,0.039741475
0.31279284,-0.5111509,0.33447462,-0.46351075,0.052341983
0.31266996,-0.5071809,0.3149281,-0.44770265,0.05952113
0.3123259,-0.50404793,0.30418593,-0.4694159,0.035575785
0.3125944,-0.50009954,0.30200392,-0.47905946,0.023555119
0.31310976,-0.49511245,0.3018666,-0.50345826,0.01400219
0.31290603,-0.49190038,0.32615858,-0.49328065,0.01332424
0.312872,-0.48795524,0.33093458,-0.50286317,0.023420151
0.31279972,-0.48406857,0.34372145,-0.5177405,0.045715984
0.3128151,-0.4799753,0.342928,-0.49973512,0.036017165
0.31278005,-0.47615287,0.34808546,-0.48525453,0.036459733
0.31293783,-0.47216967,0.3571797,-0.4853003,0.04614929
0.3129894,-0.46831846,0.35602003,-0.47527528,0.04358935
0.31287482,-0.4644428,0.3490315,-0.48272157,0.040514436
0.31282735,-0.4605495,0.3465901,-0.4640143,0.03394007
0.31282166,-0.4566087,0.35115248,-0.45914674,0.038414758
0.31283313,-0.45274866,0.32769972,-0.44739747,0.015800338
0.3130576,-0.44866854,0.3280354,-0.4641211,0.021520143
0.31312415,-0.44514415,0.31799513,-0.45762086,0.013393835
0.31310508,-0.4410485,0.32509047,-0.4209082,0.023436742
0.31292564,-0.43706226,0.31640822,-0.39861512,0.038604546
0.31300992,-0.4330458,0.3226338,-0.40168214,0.032806993
0.3131431,-0.42905468,0.32196242,-0.39132142,0.038750213
0.3133141,-0.42520133,0.30581862,-0.39312196,0.032943413
0.31346175,-0.42105952,0.3150807,-0.39034486,0.030757299
0.3135203,-0.41696802,0.31892592,-0.38924623,0.028243907
0.31346568,-0.41309008,0.3349629,-0.3827765,0.037162397
0.31348693,-0.40893263,0.34332472,-0.3906653,0.034985553
0.31344974,-0.40502393,0.32846266,-0.4101355,0.015859256
0.3136437,-0.40086904,0.30992323,-0.42496705,0.024383517
0.31366292,-0.39682162,0.31836134,-0.4061072,0.0104065845
0.31357375,-0.39288354,0.3302632,-0.39350343,0.016700957
0.3135199,-0.38877028,0.33432204,-0.39437318,0.021543479
0.31345496,-0.38472396,0.32708937,-0.3816321,0.01398059
0.3136092,-0.3807121,0.3235646,-0.411402,0.03226421
0.3136431,-0.37658262,0.32649428,-0.40131593,0.027872732
0.3136574,-0.3726469,0.34100538,-0.34961915,0.03575177
0.31370506,-0.3684913,0.3393727,-0.31962037,0.0552014
0.31365797,-0.3646511,0.3220082,-0.31418824,0.051149074
0.3138365,-0.3605856,0.33964735,-0.3202765,0.04786465
0.3140793,-0.35651436,0.3510762,-0.3140967,0.056285236
0.31428048,-0.35246614,0.34631544,-0.336344,0.0358631
0.3143244,-0.34855512,0.35713392,-0.32522035,0.04875619
0.3143328,-0.34458402,0.3558064,-0.3288672,0.044351753
0.3142915,-0.34075832,0.34927565,-0.29575562,0.057001166
0.31442124,-0.3366481,0.351183,-0.27985597,0.06765186
0.3144072,-0.33251628,0.33905226,-0.28112245,0.05699742
0.3145276,-0.32850963,0.31646925,-0.2684424,0.06009861
0.3144213,-0.32456776,0.3174153,-0.28647828,0.038206976
0.31435922,-0.32065323,0.32171828,-0.31424928,0.009755324
0.31419632,-0.31678355,0.32267958,-0.35917115,0.04322817
0.31406507,-0.31306377,0.33027846,-0.3756659,0.06466761
0.31398684,-0.3093483,0.32838637,-0.38326478,0.075306006
0.31391805,-0.3054585,0.34774977,-0.3508246,0.056592125
0.31403345,-0.3016624,0.34871107,-0.308573,0.0353595
0.31428045,-0.29778334,0.36068922,-0.2754004,0.051524464
0.31440997,-0.29381055,0.35998732,-0.27456117,0.04947558
0.31450033,-0.29009724,0.34987074,-0.26998353,0.040689398
0.31447178,-0.2862933,0.34297377,-0.26145387,0.037806887
0.31447834,-0.2825128,0.34393507,-0.22170474,0.06756716
0.31458303,-0.27842405,0.31157118,-0.23629214,0.04223943
0.3148327,-0.27447847,0.2942372,-0.275141,0.020606145
0.31506214,-0.27072513,0.29889113,-0.27448487,0.016602324
0.3150448,-0.26665634,0.31386,-0.2519629,0.014741129
0.31504968,-0.2629122,0.3267079,-0.25675416,0.013184679
0.31500033,-0.25907022,0.32591444,-0.24694277,0.016315417
0.3150977,-0.25542808,0.3325978,-0.2523749,0.017764445
0.31525835,-0.25162527,0.34539992,-0.24146487,0.031807978
0.3155921,-0.24759407,0.3399983,-0.23415591,0.027861202
0.3157849,-0.24358654,0.34065443,-0.22194888,0.032964863
0.31607592,-0.23971006,0.3320027,-0.21337344,0.030777916
0.31619844,-0.23576696,0.33020216,-0.2351935,0.014015461
0.31629077,-0.23206903,0.33804518,-0.24543215,0.025530914
0.31618482,-0.22837146,0.32841688,-0.25824952,0.032285012
0.3160265,-0.22491242,0.32979017,-0.2666266,0.043926198
0.31495053,-0.22251126,0.32072645,-0.28672242,0.06447042
0.3139059,-0.22022906,0.32682997,-0.2777655,0.05897012
0.3131247,-0.21733502,0.34401137,-0.25835633,0.051349152
0.31285772,-0.2141666,0.3396626,-0.2503302,0.045014545
0.3133042,-0.21069896,0.3628407,-0.24808718,0.06206244
0.31399703,-0.20639072,0.3682118,-0.22077395,0.056090277
0.31439465,-0.20181836,0.37349135,-0.19606997,0.05937561
0.31467596,-0.1976311,0.3759938,-0.19120242,0.06165391
0.31456482,-0.19339968,0.35948378,-0.17992617,0.04689614
0.3145091,-0.1889659,0.33764845,-0.15925051,0.037662104
0.31483865,-0.18519735,0.33687025,-0.15621401,0.036406394
0.31514487,-0.18090916,0.34230238,-0.13761355,0.051108126
0.3153063,-0.17681955,0.33224684,-0.17273928,0.01742499
0.31535104,-0.17268296,0.328188,-0.17395999,0.012900326
0.31521752,-0.16909711,0.30783278,-0.18450381,0.017085105
0.31548232,-0.1647539,0.30584913,-0.17913271,0.017307471
0.31567502,-0.16058823,0.30787855,-0.16138674,0.007837251
0.31614143,-0.15652676,0.30827528,-0.15181948,0.0091670435
0.316183,-0.1526014,0.32499892,-0.15606143,0.00947059
0.3161777,-0.1484791,0.35574538,-0.15880801,0.04089361
0.31616113,-0.14460662,0.35695082,-0.16422488,0.045262292
0.3163516,-0.14057061,0.36531264,-0.154444,0.05088865
0.31669235,-0.13677545,0.35496718,-0.1693976,0.050290827
0.31682524,-0.13315886,0.34906203,-0.17357852,0.051700663
0.3168812,-0.1291795,0.34543043,-0.19167544,0.06870809
0.31685117,-0.1252086,0.33223158,-0.17391421,0.05107635
0.31675714,-0.12128387,0.32257277,-0.18174197,0.060737167
0.3169773,-0.11716099,0.3069783,-0.16471316,0.048592065
0.31715298,-0.11319239,0.28869826,-0.15665652,0.051949993
0.31739783,-0.10922669,0.29362684,-0.12531497,0.028703528
0.31760576,-0.10528906,0.29411513,-0.12227847,0.028990518
0.31759936,-0.10141433,0.29336745,-0.10589053,0.024641871
0.31777772,-0.09778831,0.30003554,-0.10550906,0.019349292
0.31786627,-0.09383035,0.3056355,-0.0883124,0.013417863
0.3179142,-0.08994253,0.30313307,-0.09995486,0.01785296
0.31805766,-0.08601314,0.30543715,-0.10990359,0.027019083
0.31807366,-0.08169997,0.3148213,-0.11718203,0.03563081
0.31758365,-0.07844719,0.32547194,-0.13291384,0.055034906
0.31749675,-0.07443276,0.3002339,-0.13320376,0.061253864
0.3174443,-0.07065281,0.29713637,-0.13891055,0.071214676
0.31754497,-0.06668834,0.2764302,-0.14122988,0.08512853
0.31762198,-0.06282627,0.28637892,-0.13898684,0.08231987
0.31790942,-0.05888546,0.29921156,-0.11596133,0.06006051
0.31820413,-0.05468704,0.31768996,-0.09850527,0.04382125
0.3182517,-0.05061336,0.32113844,-0.08245303,0.031970263
0.31832263,-0.0464182,0.3197804,-0.09253909,0.04614392
0.31822434,-0.04239797,0.32716566,-0.08898379,0.047436126
0.3183068,-0.03836247,0.31997877,-0.11368777,0.07534385
0.3183769,-0.03439897,0.3249684,-0.12446047,0.09030239
0.31847537,-0.03037978,0.329897,-0.11841799,0.088776015
0.31851602,-0.02653198,0.32246596,-0.11518313,0.088739105
0.31840518,-0.02237594,0.31662184,-0.07700564,0.054658797
0.3184127,-0.01840504,0.30717665,-0.059152856,0.04226858
0.3184094,-0.01463317,0.3010884,-0.03325869,0.025434773
0.31839123,-0.01058007,0.2910481,-0.014978662,0.027694657
0.31860685,-0.00643175,0.2797261,-0.019632593,0.04106064
0.31867978,-0.00223411,0.2768727,-0.026254907,0.048216503
0.31876776,0.00178775,0.2673512,-0.04097964,0.066878326
0.3187084,0.00572713,0.2762013,-0.03212954,0.05692082
0.3185865,0.00988518,0.28077894,-0.041162744,0.06352402
0.31853938,0.0139585,0.27456862,-0.021723047,0.056626856
0.31854942,0.01816853,0.26877028,-0.031473413,0.07030139
0.31852573,0.02204491,0.2903462,-0.025507227,0.05527469
0.31847996,0.02580828,0.32232863,0.007970557,0.018248197
0.31825453,0.02963014,0.3389607,0.032094702,0.020852333
0.31827718,0.03368271,0.33499342,0.047841772,0.021906888
0.3182813,0.03772762,0.32882887,0.045781836,0.013271089
0.31809276,0.04167458,0.31363112,0.036992773,0.0064672716
0.3181367,0.04558343,0.3128987,0.0225427,0.023628624
0.31813395,0.04955805,0.3079396,0.01233457,0.0385942
0.31801337,0.05375885,0.2931233,0.0029961914,0.056536384
0.31781232,0.05815638,0.28038222,-0.004144922,0.07268057
0.3179083,0.06199975,0.2759419,0.026601538,0.054901823
0.31788388,0.06583937,0.26977736,0.041539893,0.05389529
0.3178361,0.06995123,0.27537733,0.07294248,0.04256401
0.31788167,0.07421536,0.29403883,0.1193292,0.051026855
0.3177707,0.07841069,0.31772047,0.15260862,0.07419794
0.31775922,0.08244115,0.3066426,0.13756345,0.056232084
0.3179294,0.08656597,0.3011647,0.13890623,0.0549596
0.31788212,0.09060459,0.29655653,0.110952124,0.029475462
0.3181532,0.09488971,0.30374342,0.10117124,0.015719397
0.3178897,0.09930562,0.29513747,0.087758765,0.025514577
0.31774178,0.10360915,0.29939467,0.094320044,0.020564632
0.31754908,0.10793641,0.30240065,0.100240454,0.016991254
0.31745106,0.11212445,0.30302626,0.11426328,0.014582506
0.31763056,0.11655485,0.32472426,0.12839292,0.013800742
0.3177348,0.12069279,0.33116347,0.14726804,0.029775374
0.31784543,0.12474568,0.33056837,0.14430784,0.023335617
0.3178184,0.12887035,0.32927138,0.12322019,0.012770862
0.31707612,0.13306193,0.3159352,0.101873145,0.031209648
0.3172449,0.13730851,0.3004933,0.100484595,0.040455114
0.31724718,0.14147945,0.29576308,0.10498594,0.042347882
0.31731448,0.1453228,0.2984944,0.10921262,0.04072027
0.31730506,0.14917824,0.29136854,0.10957883,0.047337256
0.31725812,0.15307778,0.29684645,0.12361692,0.035841018
0.31732485,0.15708174,0.2998677,0.15215085,0.018140174
0.317302,0.16099982,0.3061238,0.16673826,0.0125651
0.3174794,0.16480853,0.31605726,0.18805479,0.02328972
0.3173573,0.16868839,0.3095265,0.18658994,0.019539373
0.3171194,0.17229213,0.2989064,0.18004392,0.019794034
0.31699714,0.17622492,0.29591566,0.18231748,0.021944202
0.31694937,0.18027805,0.29896742,0.18774961,0.019472407
0.31780535,0.18406302,0.32147413,0.21098875,0.027174525
0.31791383,0.18783793,0.32222182,0.22769712,0.040091317
0.31791195,0.19123916,0.32702833,0.23422788,0.043944716
0.31805512,0.19504987,0.33256727,0.23271726,0.040366262
0.31794465,0.19910073,0.34297377,0.23126768,0.040757444
0.3180091,0.20299894,0.35861403,0.23424314,0.05123436
0.317939,0.20699403,0.3727284,0.23334287,0.060795885
0.31792158,0.21060382,0.38116652,0.24793027,0.07343832
0.31778365,0.21419127,0.37614638,0.24236082,0.06480533
0.31769654,0.21792492,0.3647328,0.23041318,0.048665866
0.317569,0.22149095,0.34491163,0.2077081,0.030620044
0.31766066,0.22518232,0.3261891,0.18831418,0.037841696
0.31748906,0.2286601,0.31088454,0.1899774,0.03924248
0.31795916,0.23298167,0.31859022,0.21947263,0.013523767
0.31783533,0.23710181,0.3338948,0.24339841,0.017249737
0.31783432,0.24082252,0.3325215,0.2970636,0.058127195
0.31774655,0.24442054,0.3287068,0.3217523,0.0781046
0.31772354,0.2479167,0.3355885,0.34302306,0.09676971
0.31774825,0.2518934,0.3358937,0.34444213,0.09431078
0.31775177,0.2556868,0.33798414,0.34505248,0.091627374
0.3177684,0.25928652,0.33775526,0.33420348,0.07753725
0.31781748,0.26309922,0.3165608,0.30478454,0.04170425
0.31775388,0.26691127,0.29287916,0.26572204,0.02490313
0.31771633,0.27093405,0.28715712,0.24670957,0.038996033
0.31753433,0.27502608,0.27813917,0.24101804,0.05204349
0.3174273,0.278978,0.28708082,0.24242185,0.047510635
0.31750354,0.28312162,0.29132277,0.25957274,0.03521338
0.31765094,0.28702715,0.2976094,0.24117063,0.050044823
0.3177015,0.29115716,0.31639296,0.24768613,0.04349071
0.31758675,0.2951533,0.32531935,0.26239562,0.033657957
0.31757712,0.2990506,0.33879286,0.29286742,0.022098398
0.3174181,0.3032937,0.3575459,0.34029174,0.054581095
0.3173641,0.30734336,0.36686903,0.35228515,0.066861816
0.3174455,0.3113303,0.35783583,0.342901,0.05126489
0.31748098,0.31513903,0.35246474,0.3356073,0.040531628
0.31757715,0.3190533,0.34553725,0.3187616,0.027961614
0.317511,0.32328337,0.33751112,0.3258264,0.020161156
0.3174462,0.3271763,0.3259297,0.33144164,0.009495413
0.31747434,0.3311741,0.31088454,0.3280542,0.007291045
0.31744394,0.33523038,0.2977162,0.33191466,0.020004438
0.31765944,0.33912915,0.2953053,0.3431909,0.022720141
0.31795767,0.34301224,0.2943135,0.33852172,0.024066824
0.31812817,0.3468711,0.2904988,0.35609984,0.029129915
0.31797013,0.35104343,0.3049031,0.34958434,0.013148247
0.31768692,0.35509852,0.30021864,0.352041,0.017733837
0.3178205,0.35888556,0.30938917,0.3776605,0.020581206
0.317985,0.3627872,0.32588392,0.38638854,0.024888087
0.31825858,0.3664787,0.3232594,0.3778131,0.01238857
0.3184644,0.37040815,0.3293324,0.38109374,0.015241247
0.31826773,0.3744993,0.34031874,0.37880492,0.022467429
0.31795546,0.3785012,0.3450337,0.37404418,0.027442599
0.31782496,0.38266942,0.34880263,0.36061645,0.03802564
0.31802613,0.38654926,0.33871657,0.3341272,0.056357503
0.3183777,0.39066216,0.33268934,0.3304193,0.061919507
0.31841502,0.3949163,0.3297444,0.34638,0.04984102
0.3172771,0.39947456,0.31414992,0.32173705,0.077800386
0.31579992,0.4046017,0.31009108,0.33048034,0.07434088
0.31410158,0.4091056,0.30903822,0.34912658,0.06019236
0.31313822,0.41382962,0.31161696,0.39096618,0.022914002
0.31286737,0.418692,0.30850416,0.41345763,0.0068144053
0.31329685,0.4232766,0.31239516,0.43555236,0.012308828
0.31363326,0.42748228,0.30581862,0.44713378,0.021148292
0.31377968,0.43151554,0.29792982,0.45198607,0.025889393
0.31365362,0.43580955,0.29852492,0.46043944,0.028905176
0.31325352,0.44044083,0.29974562,0.46248412,0.025852852
0.3131675,0.4448892,0.2972737,0.4450891,0.015895074
0.3133466,0.4492995,0.2855702,0.4389398,0.029645426
0.31350878,0.45322075,0.29666334,0.434942,0.02485722
0.31357643,0.45738292,0.30073744,0.4356439,0.025247259
0.31349662,0.461684,0.3026448,0.43736815,0.026627468
0.3132263,0.46574536,0.2975636,0.43918395,0.03083551
0.31310707,0.46996427,0.30912977,0.44681334,0.023490084
0.31301,0.47384915,0.30174452,0.44681334,0.029289003
0.3130525,0.47798613,0.30439955,0.4657495,0.014986948
0.31311157,0.48213896,0.31866652,0.47354674,0.0102315005
0.31304038,0.48609096,0.33009535,0.5146692,0.03328043
0.31314856,0.4901841,0.3507405,0.5220239,0.049263854
0.3130858,0.4939885,0.35504347,0.5203912,0.049573682
0.31311458,0.49813542,0.350298,0.51520324,0.04091352
0.31313008,0.50228167,0.33242995,0.5028436,0.019308044
0.31307656,0.5062935,0.3167439,0.5146234,0.009101494
0.3128333,0.51054853,0.28929335,0.51886535,0.024965959
0.31269592,0.5145043,0.27260023,0.5288904,0.04259839
0.3127514,0.5186055,0.26655775,0.5382135,0.05018295
0.31293723,0.5227891,0.25956923,0.53763366,0.05539408
0.31319344,0.52664256,0.26341444,0.53560424,0.050579246
0.31336677,0.5306561,0.25993544,0.5412195,0.05446551
0.31334096,0.534436,0.26623732,0.5509393,0.049911052
0.31344286,0.53856725,0.26693922,0.54852843,0.047558524
0.31340075,0.5426051,0.27478224,0.5397394,0.038724687
0.31346962,0.5461935,0.27137953,0.53378844,0.04388007
0.31357077,0.5500506,0.2871266,0.5509088,0.026458088
0.31366882,0.5536854,0.29289442,0.5445001,0.022714434
0.31374,0.55755603,0.29770094,0.5443933,0.020748697
0.3138041,0.5616559,0.29791456,0.55400634,0.017634979
0.31371748,0.56535524,0.29817396,0.55330443,0.019667815
0.31374067,0.5692728,0.29550368,0.5656946,0.01858472
0.3136994,0.5729777,0.29568678,0.5639093,0.020166572
0.31367025,0.57688713,0.29654127,0.547796,0.03375937
0.3136972,0.58102655,0.30400282,0.5374048,0.04468602
0.31366637,0.5849731,0.31555372,0.54393554,0.041080937
0.31378502,0.5890509,0.31413466,0.5423944,0.0466578
0.31383264,0.5929198,0.3141957,0.5602014,0.032720435
0.3138658,0.59682006,0.30302626,0.5738275,0.025419546
0.31394276,0.60084087,0.29998976,0.60965514,0.016503869
0.31385884,0.60470635,0.3158589,0.64233947,0.037686232
0.31414366,0.6088224,0.31564528,0.6528375,0.044040717
0.3141583,0.6125164,0.31799513,0.6516626,0.039333764
0.31422797,0.61615527,0.32142836,0.6389673,0.023921398
0.31412247,0.6199136,0.31675917,0.64002013,0.0202787
0.31401062,0.62351006,0.305605,0.6473291,0.025258677
0.31405532,0.6272174,0.30798537,0.6460626,0.019798636
0.3140142,0.63077235,0.31169325,0.6442926,0.013718006
0.31421572,0.63456017,0.32687575,0.65041137,0.02028637
0.3142715,0.6384983,0.332964,0.6322229,0.019717762
0.314202,0.6420885,0.34489638,0.6308191,0.032697756
0.3139115,0.64607394,0.3513661,0.62653136,0.042246416
0.31371307,0.64986354,0.35693556,0.64952636,0.043223802
0.31353593,0.65367836,0.36322218,0.6665704,0.05133156
0.31349352,0.6574697,0.35261732,0.68237853,0.046380192
0.3134175,0.66110283,0.34239393,0.67992187,0.034551267
0.3133091,0.6651038,0.33812147,0.67804503,0.027984452
0.3130205,0.6687238,0.34985548,0.6829126,0.039473247
0.31280807,0.6725563,0.36937147,0.69089293,0.059461348
0.3126376,0.6765264,0.38437086,0.6930902,0.07362079
0.31265035,0.68020296,0.38379103,0.6865442,0.07142273
0.312654,0.6841844,0.37057692,0.68573546,0.057943694
0.31254455,0.68796337,0.3487416,0.6933496,0.036595587
0.31227776,0.6916874,0.33682448,0.7139032,0.03310713
0.3122014,0.6956306,0.33091933,0.7234094,0.0334966
0.31217316,0.69918895,0.32817274,0.736532,0.0406262
0.31230968,0.703222,0.34013563,0.7506921,0.05502453
0.31233287,0.7069494,0.32954603,0.7197931,0.0214768
0.3121728,0.71053445,0.31003004,0.71994567,0.009652066
0.31215936,0.7143646,0.30969435,0.6980951,0.016455185
0.31207347,0.71794766,0.3104878,0.7019708,0.01605534
0.3122105,0.7218606,0.31979567,0.71736693,0.008816332
0.31236148,0.72550744,0.32783705,0.7271936,0.015567158
0.31257853,0.7291412,0.31862074,0.71506286,0.015320163
0.31272215,0.7331085,0.3275624,0.70348144,0.033136036
0.31279716,0.7370083,0.32788283,0.69836974,0.041479073
0.31290063,0.7409266,0.31939894,0.71106505,0.030560452
0.31294167,0.74489677,0.3240071,0.7407892,0.011803217
0.31312817,0.7487711,0.30687147,0.7386224,0.011922302
0.31317905,0.7528396,0.29214674,0.7343805,0.027983883
0.31329918,0.75668085,0.27234083,0.7515466,0.041278884
0.31332365,0.7605266,0.2813893,0.7462671,0.034973368
0.31351534,0.7645501,0.28448683,0.7702081,0.029574776
0.31340235,0.76829654,0.29580885,0.76375365,0.018170558
0.31348383,0.7724154,0.30528456,0.77934813,0.010737361
0.31322306,0.77604127,0.30694777,0.78278136,0.0092091365
0.3133512,0.78002506,0.30201918,0.7749841,0.012402666
0.31332424,0.7837423,0.30214125,0.7875116,0.011801136
0.31327108,0.7876282,0.2997151,0.80341125,0.020805523
0.31322324,0.7916376,0.31443983,0.8226831,0.031069325
0.31303293,0.79547113,0.33532912,0.83333373,0.04393969
0.3129575,0.799259,0.3408528,0.83029723,0.041731514
0.31285787,0.8031795,0.32432753,0.81847167,0.019115532
0.31274265,0.8069434,0.3160115,0.8269098,0.020232176
0.31280974,0.81111544,0.315157,0.85072875,0.039682787
0.31288075,0.81508106,0.31729323,0.8496301,0.03482969
0.3129101,0.81889266,0.31013685,0.8262689,0.007880359
0.31286073,0.8228442,0.3015309,0.80725646,0.019270258
0.3128075,0.826655,0.2796498,0.7713373,0.06449404
0.31283703,0.83074874,0.29326063,0.76704955,0.06663949
0.31274313,0.83470196,0.3096028,0.7875726,0.047233842
0.31283626,0.83858514,0.30359083,0.78485656,0.054518238
0.31269327,0.8425969,0.29907423,0.7971399,0.047453318
0.31265905,0.84643346,0.29022413,0.8249414,0.031068223
0.31270704,0.8504015,0.29384047,0.81989074,0.035872765
0.31273824,0.8546269,0.30626112,0.8384454,0.01742966
0.31281325,0.858466,0.31369215,0.84413695,0.014356005
0.31288546,0.8626798,0.31065565,0.8570001,0.006101694
0.31281424,0.8664418,0.3124867,0.84520507,0.021239243
0.31286523,0.87025917,0.30185133,0.85153747,0.02172114
0.31284195,0.8744057,0.30058485,0.8575494,0.020841539
0.3129127,0.87827545,0.29950148,0.85098815,0.0304049
0.3130206,0.88218534,0.3034535,0.85576415,0.028099969
0.3130165,0.8859524,0.29814345,0.8444879,0.044051256
0.31292152,0.8899547,0.28814894,0.84332824,0.052798737
0.31292775,0.8941784,0.28961378,0.8577478,0.04325193
0.3129457,0.897952,0.29342848,0.87994933,0.026552184
0.3131044,0.9020291,0.31886488,0.9251611,0.023838496
0.3133257,0.9059032,0.32997328,0.94115233,0.038982585
0.3135139,0.9097396,0.3253346,0.9580133,0.049699873
0.3136567,0.9139214,0.32702833,0.94780517,0.036426768
0.31374985,0.9174911,0.31779677,0.93689513,0.019821575
0.3139702,0.92146075,0.31556898,0.94302917,0.021627592
0.31412232,0.9253375,0.32545668,0.9552362,0.031974994
0.3143153,0.92916435,0.32609755,0.9408319,0.016581716
0.31435382,0.9330998,0.3146382,0.9410913,0.007996551
0.31437796,0.9368162,0.31129652,0.92818236,0.009167261
0.314238,0.9407825,0.3166371,0.95221496,0.011681479
0.31435215,0.94447345,0.32943922,0.95132995,0.016572
0.31448263,0.9483433,0.3474446,0.9887445,0.052141633
0.31474772,0.9524609,0.35338026,1.0160882,0.07443732
0.3148511,0.95608354,0.3669148,1.0308588,0.0911151
0.31479797,0.9599158,0.36270338,1.0276239,0.08294162
0.31469557,0.9636763,0.34330946,1.0000513,0.046280608
0.3148175,0.9674841,0.33223158,0.97369933,0.018489985
0.31517118,0.971703,0.3318959,0.9719446,0.016726451
0.31544438,0.9754773,0.3130818,0.9732263,0.0032632258
0.3155456,0.97948974,0.28810316,0.9838617,0.027788498
0.31559592,0.9831182,0.27852064,0.99753356,0.039779138
0.31563747,0.98697406,0.2746907,1.0147913,0.04950187
0.31588677,0.9910696,0.29580885,1.0210779,0.03610565
0.31611422,0.994935,0.31584364,1.0366418,0.04170774
0.31641194,0.9988945,0.34141737,1.0483606,0.055427104
0.31641415,1.0027281,0.35141188,1.0399835,0.051115617
0.31636932,1.0062888,0.34524733,1.0256555,0.034770817
0.31626815,1.0101476,0.33305556,1.0019891,0.01866487
0.3164726,1.0136591,0.30558974,0.9773004,0.037952505
0.31661767,1.0174266,0.30021864,0.99628234,0.02675833
0.3168828,1.0211134,0.31410414,1.0362146,0.015354705
0.31702897,1.0247927,0.29332167,1.0453241,0.031362
0.3170443,1.0288274,0.2905293,1.0479639,0.032699343
0.3170782,1.0321782,0.29017836,1.0482385,0.031329483
0.31713292,1.0362513,0.31314284,1.0958917,0.059773732
