y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1326553,-0.6845298,1.1599909,-1.2578909,0.5740124
1.1325254,-0.6806487,1.1368817,-1.3674245,0.68678963
1.1325363,-0.6771526,1.1415812,-1.3898904,0.71279526
1.1323605,-0.6733564,1.1313394,-1.3561478,0.6827921
1.1321675,-0.6695815,1.143309,-1.2333589,0.5638875
1.1322582,-0.6657948,1.1443783,-1.154556,0.48891148
1.1321602,-0.6621169,1.1589645,-1.1060458,0.44473743
1.1330013,-0.6553041,1.159335,-1.0967598,0.44224045
1.1329736,-0.65139306,1.1485692,-1.117414,0.46628183
1.1327466,-0.6475015,1.116302,-1.1568818,0.50964564
1.1322818,-0.644491,1.0830233,-1.2549596,0.6124527
1.1319084,-0.64083284,1.0547568,-1.3648541,0.72812027
1.1320629,-0.6371685,1.0344703,-1.4381785,0.8069333
1.1318682,-0.6353167,1.0218619,-1.425917,0.7982169
1.1319093,-0.6315746,1.0023228,-1.2916286,0.67265445
1.1316358,-0.62802505,0.9861722,-1.1510961,0.54292077
1.13129,-0.62408036,0.99339306,-0.98431945,0.38573015
1.1310713,-0.62049943,1.0313375,-0.887707,0.28521347
1.1310737,-0.61672986,1.0570588,-0.8283522,0.2241924
1.1311079,-0.6130261,1.0622896,-0.8321762,0.22970141
1.1310972,-0.6097779,1.0359498,-0.87098795,0.27799946
1.1310922,-0.6063427,1.0033438,-0.96146667,0.37740257
1.1309481,-0.60259426,0.9447651,-1.0855166,0.51756936
1.1310157,-0.5984879,0.8973845,-1.1818969,0.62845016
1.1307673,-0.59437805,0.9048015,-1.2024591,0.6487088
1.1306884,-0.59106624,0.95187795,-1.1447548,0.58184546
1.1306633,-0.5871618,1.044861,-1.0319073,0.4529466
1.1306623,-0.5831469,1.1173741,-0.95908487,0.37617272
1.1307886,-0.5789275,1.181951,-0.9253146,0.35014513
1.1306261,-0.5745028,1.2243644,-0.93871975,0.3760862
1.1305563,-0.5708189,1.2391295,-1.0042884,0.44686013
1.1303864,-0.56676644,1.2478758,-1.0613667,0.50836325
1.1305132,-0.5627338,1.2235867,-1.1423857,0.58707666
1.1305693,-0.5586321,1.162697,-1.2154443,0.65759754
1.130723,-0.5543673,1.1054298,-1.1790321,0.62517667
1.1306312,-0.5505058,1.0525292,-1.0649555,0.52034444
1.1305469,-0.5461417,1.0424953,-0.9136114,0.3778718
1.1304148,-0.54249376,1.0661072,-0.7656446,0.23223217
1.1305552,-0.5383375,1.1058323,-0.7306678,0.19391276
1.130557,-0.5342144,1.1396381,-0.7355826,0.20157287
1.1305616,-0.5303344,1.1570414,-0.7734679,0.2445712
1.1305494,-0.5261495,1.1570822,-0.8478199,0.32276282
1.1307209,-0.52252334,1.1413934,-0.9604602,0.43806687
1.1307286,-0.51839983,1.1236593,-1.1362197,0.6178604
1.1306922,-0.51430964,1.0786434,-1.3121364,0.79952276
1.1304952,-0.510562,1.0104798,-1.3792739,0.87696296
1.13051,-0.5063302,0.9912976,-1.3200264,0.82551897
1.1304331,-0.50248176,1.0221807,-1.171874,0.6780889
1.1305823,-0.49823338,1.0967361,-1.0471001,0.5499093
1.1306634,-0.49436533,1.1551901,-0.97779125,0.4840477
1.1307424,-0.49053907,1.197136,-0.9585446,0.47269154
1.1306307,-0.48639813,1.2085844,-1.0013543,0.5208231
1.1305882,-0.4826706,1.2090905,-1.0543525,0.57704663
1.1305114,-0.47849688,1.2029784,-1.1743236,0.69959
1.1305844,-0.4745821,1.180429,-1.2048378,0.7319549
1.1307297,-0.4707044,1.169179,-1.1894419,0.7197652
1.1309222,-0.46651524,1.1304361,-0.9895601,0.5230451
1.130894,-0.46281713,1.0954357,-0.8133782,0.35234976
1.130881,-0.45885104,1.0834829,-0.6441944,0.19130799
1.1306347,-0.45507017,1.0944906,-0.6123747,0.16140357
1.1305469,-0.45127228,1.1295305,-0.5913016,0.14003304
1.130592,-0.44730052,1.1530597,-0.59594107,0.15032901
1.1306978,-0.44367555,1.1692888,-0.61777484,0.17832504
1.1308126,-0.43966496,1.1782261,-0.6928009,0.25753802
1.1307685,-0.4358646,1.1750915,-0.8286104,0.39523894
1.13056,-0.4322943,1.1784167,-0.9860397,0.5558095
1.130443,-0.4284577,1.1803315,-1.1451833,0.7184598
1.130512,-0.42503044,1.2076148,-1.1992015,0.778001
1.1308451,-0.42091003,1.2413067,-1.1545409,0.7419003
1.1309618,-0.4169527,1.2620085,-1.0637255,0.6599153
1.1308788,-0.4135225,1.3016934,-0.99963677,0.61049783
1.1306242,-0.4097243,1.3027083,-0.98392296,0.5994306
1.130466,-0.40624872,1.3005201,-1.0150036,0.6320608
1.130639,-0.40236574,1.2833757,-1.0791694,0.693824
1.1306994,-0.39824116,1.2606729,-1.2016908,0.8138946
1.1309105,-0.3946096,1.2297387,-1.296906,0.9076926
1.1308638,-0.39054492,1.1711867,-1.3287807,0.9391019
1.1307325,-0.38690564,1.0985595,-1.1645751,0.7783347
1.1306231,-0.3831222,1.0409397,-0.9373889,0.56147546
1.1304759,-0.3790578,1.0226868,-0.73599756,0.37285987
1.1304383,-0.37551364,1.0597205,-0.6187677,0.25332496
1.1305763,-0.371418,1.1084074,-0.5823722,0.21211584
1.1307889,-0.36775425,1.1420544,-0.5779533,0.2105007
1.1309075,-0.36388403,1.1577942,-0.6028317,0.2404556
1.1307192,-0.3599084,1.1748925,-0.6401077,0.28365988
1.1307656,-0.3562869,1.159854,-0.6628758,0.3079657
1.1309649,-0.35227877,1.1221086,-0.715829,0.3636581
1.1312548,-0.34843683,1.0518574,-0.69013035,0.35079682
1.1313466,-0.34459895,0.9297305,-0.62995553,0.3493958
1.1313976,-0.34056774,0.87637174,-0.5301315,0.3177619
1.1314976,-0.3369905,0.9030926,-0.45401278,0.256638
1.1315032,-0.3327555,0.9962287,-0.4539341,0.18161348
1.1317579,-0.3289071,1.0944827,-0.49218518,0.16747886
1.1317554,-0.32501757,1.1584933,-0.5535507,0.23009197
1.131879,-0.3208674,1.1671404,-0.7149524,0.39565942
1.131888,-0.31750894,1.164642,-0.9101672,0.59356266
1.1320654,-0.31341887,1.1414448,-1.1377432,0.8243777
1.1320995,-0.30985564,1.1199841,-1.2279973,0.9182216
1.1321299,-0.30581892,1.1187116,-1.0989984,0.793293
1.1322198,-0.30200377,1.0904177,-0.87232554,0.5718517
1.1321334,-0.29836267,1.0759135,-0.6124795,0.31910822
1.1323736,-0.29442194,1.0805429,-0.51018935,0.22190537
1.1325336,-0.2907994,1.1034873,-0.5020605,0.2132485
1.132679,-0.28705883,1.136504,-0.53705436,0.2500248
1.1326891,-0.28311747,1.1648372,-0.6129675,0.33141294
1.1327436,-0.27955037,1.1615654,-0.65990335,0.3814434
1.1329318,-0.27544254,1.1759737,-0.7165388,0.44319126
1.1330283,-0.27195096,1.1706862,-0.78317547,0.5126096
1.1331471,-0.26838952,1.1716301,-0.8613577,0.59421563
1.1328868,-0.26459548,1.1889557,-0.9267827,0.66455674
1.1330912,-0.26080978,1.2330526,-0.90682405,0.6537023
1.1331247,-0.25685537,1.2860373,-0.8361819,0.59916735
1.1332926,-0.2530572,1.3053368,-0.78287923,0.5570553
1.1333349,-0.24961147,1.3200607,-0.750748,0.53479373
1.1336101,-0.24561392,1.310835,-0.7553829,0.5396972
1.1335722,-0.2419062,1.2812783,-0.7991253,0.5764636
1.1335249,-0.2379944,1.2427778,-0.8268583,0.598913
1.13363,-0.23422049,1.2156702,-0.8931365,0.6640037
1.1336588,-0.23058826,1.1799616,-0.9488692,0.7197718
1.1338596,-0.22665899,1.1630642,-1.0250577,0.7989326
1.1340121,-0.22305302,1.1447097,-0.9495071,0.7265328
1.133966,-0.21922025,1.1446747,-0.802621,0.583499
1.1338263,-0.21527193,1.1466767,-0.635257,0.4201816
1.1337043,-0.21151476,1.1593549,-0.5242115,0.31374705
1.1337514,-0.20739977,1.1865438,-0.4787397,0.27642795
1.1338364,-0.20370464,1.1906086,-0.5415229,0.3425555
1.1340349,-0.1999132,1.2090222,-0.64376473,0.4501414
1.1340941,-0.1957899,1.2101365,-0.80133915,0.61030513
1.1339586,-0.19207083,1.19281,-0.97877973,0.7889071
1.13374,-0.18810613,1.1370761,-1.1604475,0.9723471
1.1334296,-0.1844629,1.0883662,-1.2959833,1.1124336
1.1332973,-0.18067484,1.0778576,-1.3810468,1.2016516
1.1334329,-0.17669319,1.1140946,-1.3562157,1.1796811
1.1328689,-0.17259203,1.1936141,-1.2607048,1.089807
1.1337464,-0.16883546,1.2263935,-1.1369915,0.9725788
1.133669,-0.16503493,1.2432462,-1.0388106,0.8806197
1.1335537,-0.16123752,1.2194268,-1.0151864,0.85825574
1.1330378,-0.15676752,1.1907309,-1.0456418,0.8907446
1.1336937,-0.15347213,1.1606038,-1.1242133,0.97111416
1.1331829,-0.14905211,1.1390334,-1.12626,0.97722536
1.133473,-0.14485766,1.1052709,-1.0814902,0.937057
1.1335931,-0.14101823,1.0606161,-0.9434999,0.8057931
1.1338041,-0.13692726,1.0341756,-0.80363536,0.6741109
1.1337867,-0.13318135,1.0471059,-0.65201926,0.5260288
1.1339623,-0.12890118,1.0790168,-0.5526527,0.4272989
1.1340015,-0.1250575,1.1163018,-0.5081793,0.38353044
1.1340271,-0.12122558,1.1520867,-0.46116054,0.34041432
1.1342534,-0.11716561,1.1794282,-0.46861005,0.35433593
1.1343943,-0.11338053,1.1964544,-0.49092436,0.38261053
1.1345147,-0.10937054,1.1605102,-0.5062269,0.39770687
1.1346656,-0.10544184,1.0562587,-0.5091196,0.4112218
1.1346284,-0.10173311,0.96822155,-0.52780735,0.4574172
1.1347002,-0.09769576,0.9771515,-0.5476354,0.47672555
1.1347302,-0.09397714,1.0545076,-0.56290895,0.47574437
1.1348101,-0.09000186,1.1223576,-0.5511896,0.46135584
1.1349217,-0.08614584,1.1708187,-0.53744495,0.4527245
1.1350778,-0.08217373,1.208567,-0.52277523,0.44668818
1.1352364,-0.07806592,1.2334126,-0.5034759,0.4365916
1.1351993,-0.07434215,1.2351573,-0.5206494,0.4573639
1.1351274,-0.07032898,1.2179765,-0.6048538,0.5409073
1.135072,-0.06633008,1.178512,-0.7695699,0.7045802
1.1351178,-0.06246633,1.1147643,-0.7971543,0.73496985
1.1352854,-0.05831909,1.0670427,-0.780135,0.72503465
1.1355649,-0.05462611,1.0530449,-0.6018233,0.5533844
1.1356922,-0.0504005,1.0970942,-0.41525698,0.36689243
1.1356105,-0.04652223,1.1624495,-0.32366836,0.27844265
1.135487,-0.0427759,1.2164389,-0.25134814,0.22373107
1.1358528,-0.0386725,1.2374202,-0.22771594,0.21460044
1.1361681,-0.0347783,1.2394617,-0.24714005,0.23615052
1.1364121,-0.03052144,1.2442183,-0.2720162,0.2644653
1.1363401,-0.02666629,1.2152783,-0.382855,0.36483097
1.1360579,-0.02297519,1.1606554,-0.4769808,0.45467147
1.1359625,-0.01877215,1.0590879,-0.61292374,0.5991042
1.1360091,-0.01490726,0.98315275,-0.6804593,0.6828797
1.1362545,-0.01069912,0.9471866,-0.7304132,0.7441338
1.1367023,-0.0064443,0.9913211,-0.6930974,0.7018748
1.1362371,-0.00293627,1.0622925,-0.6712667,0.67240864
1.1364734,0.00138096,1.1352733,-0.65169,0.65307206
1.1360288,0.00488295,1.1783006,-0.68320537,0.68938553
1.1357282,0.00859893,1.1944073,-0.7543161,0.7651683
1.1356224,0.01279535,1.2003299,-0.8784996,0.89364076
1.1359017,0.01668294,1.1764075,-0.92495525,0.942509
1.1364137,0.02117051,1.1567622,-0.8119991,0.833418
1.1365325,0.02516814,1.1338952,-0.6174419,0.64261544
1.1365886,0.02939936,1.1103166,-0.36454216,0.39481658
1.1365734,0.0336325,1.0942366,-0.22496435,0.26203957
1.1366292,0.03733466,1.1133538,-0.1802699,0.2188458
1.1368101,0.04166591,1.1366514,-0.1507419,0.19240789
1.1369578,0.04549254,1.1760424,-0.14255595,0.1920673
1.1370556,0.04972236,1.1988806,-0.16815776,0.22648193
1.1370777,0.05386956,1.2159594,-0.25976095,0.32339826
1.1369241,0.05783606,1.159694,-0.47062343,0.5289498
1.1369661,0.06220974,1.103501,-0.60507137,0.6681197
1.1368284,0.06609261,1.118213,-0.5576204,0.6239908
1.1369357,0.07031596,1.1555091,-0.39202702,0.4627159
1.1369358,0.07430258,1.1788967,-0.25507036,0.332035
1.1369661,0.07818658,1.1742707,-0.22557089,0.30603957
1.1369231,0.08249663,1.1587274,-0.23257151,0.3158217
1.1369734,0.08631076,1.1615814,-0.23540023,0.32265076
1.1369827,0.09055688,1.1715041,-0.2602573,0.3525086
1.1369702,0.09477082,1.1764711,-0.3554925,0.4519927
1.1368945,0.09869731,1.1864101,-0.5468731,0.64746654
1.1369165,0.1029505,1.2026728,-0.67568356,0.78140575
1.1368465,0.10680431,1.2216121,-0.6491512,0.7606931
1.1368854,0.1110193,1.2446939,-0.43204767,0.55366457
1.1368666,0.11514698,1.2301799,-0.17339294,0.30325347
1.1368163,0.1191756,1.2280544,-0.04724851,0.18979299
1.1368632,0.12353943,1.2185842,-0.041665927,0.18431257
1.1368741,0.12747891,1.231512,-0.06822823,0.21738815
1.1368922,0.13162725,1.2462033,-0.11554499,0.27026474
1.1368408,0.13583621,1.263594,-0.17953923,0.33989418
1.136814,0.13991317,1.2977062,-0.28865758,0.45777637
1.1368662,0.14421484,1.3131489,-0.4398529,0.6100907
1.136911,0.14802724,1.2734624,-0.53636926,0.697886
1.1370397,0.15211976,1.1861268,-0.4954737,0.6494512
1.136949,0.15623067,1.1336691,-0.3963011,0.5525415
1.1368606,0.16022068,1.1607736,-0.27998737,0.44085705
1.1367029,0.16438214,1.1694627,-0.20154259,0.3673882
1.1367726,0.1682158,1.1807337,-0.18524817,0.35618722
1.1368567,0.17225102,1.2017049,-0.15493193,0.33354756
1.1368718,0.17639937,1.2182201,-0.1777797,0.36340111
1.1368173,0.1802113,1.2241646,-0.26370886,0.45243195
1.136722,0.1845957,1.2353708,-0.32759458,0.52160376
1.1366625,0.18861619,1.2414855,-0.2943207,0.49418205
1.1365902,0.19273196,1.2422515,-0.21082436,0.41715944
1.1365911,0.1968663,1.2399243,-0.017633907,0.23809263
1.136548,0.20080295,1.2328908,0.11770307,0.1272302
1.1365755,0.2051398,1.2049938,0.20040989,0.068581685
1.1365063,0.20915495,1.1947567,0.23757344,0.06481299
1.1363604,0.21324643,1.1698239,0.24221611,0.044261117
1.1361412,0.21740574,1.1335768,0.25891644,0.041589838
1.1359196,0.221366,1.0807909,0.26313758,0.069166735
1.1360245,0.22562276,0.9905406,0.20237717,0.14732926
1.136138,0.22962692,0.93811667,0.09945085,0.2369773
1.136354,0.233763,0.92479086,0.02950459,0.29407558
1.1364088,0.23774812,1.0014521,0.076095976,0.21058188
1.1363839,0.24169052,1.0491164,0.123769455,0.14670037
1.1363994,0.2459594,1.0949018,0.17590564,0.081422225
1.1365365,0.24993694,1.1169137,0.18656328,0.0663421
1.1366428,0.25402373,1.124271,0.21143463,0.04434966
1.1367542,0.258465,1.1326028,0.22119728,0.037498217
1.1368803,0.26234385,1.1207788,0.19916096,0.065202266
1.1369996,0.2665208,1.1104102,0.08934169,0.17916314
1.1370815,0.2704573,1.0979749,0.06116458,0.21291493
1.137176,0.27450186,1.1066233,0.0909264,0.18610054
1.137207,0.27875006,1.1240777,0.21983951,0.060355883
1.1372627,0.2827017,1.1351854,0.2939334,0.011422181
1.1373771,0.28673476,1.1155174,0.31689224,0.037246782
1.1375397,0.2906919,1.1029074,0.31853226,0.04443515
1.1377044,0.2946638,1.0871621,0.3383166,0.06678387
1.1374987,0.29871005,1.0877751,0.37460497,0.09073301
1.137599,0.30265743,1.0686778,0.42557204,0.1409189
1.1374896,0.30663446,1.0389439,0.43681002,0.16326949
1.1377425,0.31071073,0.9928186,0.38014412,0.1606983
1.1378902,0.31453264,1.0061634,0.31282276,0.13173796
1.1380372,0.31859264,1.0552393,0.2315234,0.12015217
1.1382957,0.3225675,1.1438977,0.21907747,0.10364154
1.1383053,0.32676253,1.1861297,0.21991393,0.11706321
1.1382463,0.3306311,1.2070411,0.226805,0.12454955
1.1382544,0.33427593,1.2041227,0.2400203,0.11499022
1.1382283,0.3382026,1.1904398,0.17695105,0.16949366
1.138345,0.34226665,1.172031,0.107176624,0.23749119
1.1383075,0.34620786,1.1470476,-0.0072296634,0.35354558
1.1384407,0.35008118,1.1319,-0.08106179,0.43119258
1.1384032,0.35388726,1.1179619,-0.052579716,0.40698063
1.1382632,0.35779676,1.0854869,0.015231006,0.3466073
1.138367,0.3615657,1.0880957,0.11827239,0.24843279
1.1383487,0.36544338,1.0955904,0.16341114,0.20650738
1.1385924,0.3696836,1.1106237,0.15350544,0.2179799
1.1385493,0.3738939,1.132102,0.13664708,0.2373344
1.1381729,0.3779877,1.1472987,0.10983267,0.26831028
1.1380081,0.38177252,1.1310085,0.0651179,0.316732
1.1380504,0.38577113,1.1163064,0.03984832,0.3466055
1.1382412,0.38980964,1.0515568,-0.02204179,0.420875
1.1384481,0.39385548,1.0066978,-0.051648065,0.46457675
1.1383762,0.3980053,0.9776515,0.009515591,0.42042443
1.1382285,0.40192154,1.0141666,0.15766782,0.27395484
1.1376891,0.40576255,1.0806627,0.29879883,0.12121571
1.1374826,0.40953428,1.1210641,0.3746223,0.038580004
1.137522,0.41332123,1.1397642,0.39202952,0.021409439
1.1375014,0.41723716,1.1418079,0.3859237,0.0316082
1.1374993,0.42129838,1.1374222,0.32282484,0.09847358
1.1373792,0.42563266,1.1219972,0.24616927,0.18012138
1.1372081,0.42979446,1.0725228,0.059290223,0.37610847
1.1374335,0.4335103,1.0061687,-0.13163778,0.5801921
1.1372606,0.43741623,0.9763843,-0.14588583,0.6050805
1.1372557,0.44143128,0.99075663,-0.04253675,0.50565505
1.1370654,0.44541067,1.0290419,0.12137883,0.34156364
1.1368906,0.44954178,1.0667931,0.1981577,0.26097438
1.1367105,0.45334864,1.0901409,0.20319358,0.2544529
1.1363434,0.4576147,1.0982428,0.20634091,0.25414595
1.1363109,0.46169963,1.0928444,0.17858478,0.28643212
1.1362616,0.4657354,1.0872618,0.13847008,0.33091325
1.136183,0.46970847,1.0606465,-0.00031558424,0.476055
1.1364304,0.47361258,1.0346626,-0.17349052,0.65505654
1.1362505,0.4777307,1.0292917,-0.25784814,0.74331445
1.1362293,0.48171207,1.0658703,-0.13898867,0.6246757
1.1360818,0.48570535,1.1389776,0.12900597,0.35671115
1.1361067,0.48964626,1.1816715,0.352828,0.14420605
1.1362041,0.4936511,1.1876141,0.48006278,0.053175427
1.1361673,0.49779245,1.1711848,0.54603106,0.05960862
1.1361144,0.50172824,1.145815,0.5810268,0.0798897
1.1358191,0.50574577,1.1294699,0.6055249,0.099980935
1.1360476,0.50963664,1.1037256,0.5860994,0.083013654
1.136232,0.51356393,1.0586213,0.52486193,0.07842876
1.136042,0.51768214,0.9254546,0.33176932,0.28091034
1.1364884,0.52164805,0.83664286,0.20708951,0.43457386
1.1362368,0.5258096,0.8645548,0.24402708,0.39142364
1.1363474,0.52977014,0.95177233,0.34501094,0.26115882
1.1361125,0.53389484,1.0368353,0.43376392,0.14100407
1.1360098,0.5380588,1.0791627,0.44561678,0.10852245
1.1359857,0.54227746,1.0890392,0.44028693,0.112276636
1.1359515,0.5464081,1.0600473,0.38537896,0.17802204
1.1357901,0.5504721,1.0057331,0.2826443,0.29773566
1.1359048,0.5544181,0.9003649,0.07859378,0.5309311
1.1357344,0.55857956,0.7979691,-0.1590279,0.7931242
1.135612,0.5627978,0.81614846,-0.1981396,0.8252774
1.1355473,0.5667598,0.9624208,0.015173309,0.578118
1.1355512,0.57070273,1.1015965,0.2735893,0.29904735
1.1358445,0.5745495,1.1976825,0.495008,0.10075115
1.1358516,0.5784527,1.2100502,0.57984114,0.0742116
1.1360586,0.58251107,1.198219,0.63482964,0.081247434
1.1358529,0.5865915,1.1822752,0.6951429,0.11806117
1.13587,0.59076965,1.147236,0.7367518,0.14642395
1.1358827,0.5947131,1.0883937,0.7158766,0.13013762
1.1353977,0.5985375,0.9810095,0.57407635,0.15631399
1.1356024,0.6024385,0.91372526,0.44218874,0.2736959
1.1356916,0.6063858,0.9352562,0.4000526,0.28765914
1.1356837,0.6103697,1.036219,0.517553,0.1360447
1.1355052,0.6142959,1.098622,0.59058803,0.04384559
1.1351604,0.61822236,1.129252,0.6450959,0.027515393
1.1351478,0.6222863,1.1246178,0.6598911,0.03905128
1.1353387,0.62615734,1.1235619,0.6960065,0.07083498
1.1355429,0.63012236,1.1101428,0.71738845,0.09088747
1.1357087,0.6339971,1.075296,0.7276767,0.11146998
1.1356992,0.6378698,1.014531,0.67767644,0.12753937
1.13563,0.6416504,0.9486393,0.5728569,0.19924377
1.1355336,0.6455946,0.95710576,0.5776285,0.19093421
1.1355646,0.64953053,1.0006305,0.6215746,0.13779962
1.1357826,0.65348566,1.0547043,0.70268786,0.09483958
1.1359346,0.6575857,1.090543,0.7304214,0.085822135
1.1360261,0.6615225,1.1108261,0.7497249,0.091731705
1.136075,0.66544724,1.1121132,0.75096065,0.08880715
1.135987,0.669363,1.1227126,0.7626935,0.09426979
1.1360579,0.673359,1.1046385,0.7286736,0.06361512
1.1360307,0.6773445,1.0570245,0.6709673,0.07926316
1.1360934,0.6813122,0.97762287,0.57899594,0.18863066
1.1361386,0.68535984,0.9021902,0.50431037,0.29582214
1.1362067,0.6893152,0.9286263,0.55702806,0.2461494
1.1369536,0.69333595,0.9880079,0.6719638,0.15047123
1.1369677,0.6973843,1.038471,0.76327556,0.11850423
1.137003,0.70144755,1.0670708,0.8282061,0.1447696
1.136942,0.7054325,1.0915743,0.8491442,0.15070267
1.136984,0.70943487,1.1060091,0.85759413,0.15136252
1.1372088,0.7133274,1.1161898,0.8417883,0.13016911
1.1371589,0.717311,1.0900441,0.79682267,0.092422396
1.1372124,0.7212682,1.0489992,0.73330796,0.08903104
1.1371323,0.7253052,1.0177922,0.7102654,0.12028402
1.1371275,0.7290101,1.0530928,0.71929646,0.08459422
1.1370189,0.73286843,1.1258537,0.7989257,0.06699422
1.1368797,0.7368218,1.1695584,0.86243427,0.12979367
1.1368114,0.74072754,1.1780679,0.90106344,0.16555876
1.1368357,0.7446313,1.1728605,0.9212842,0.18028876
1.1368219,0.7484042,1.1551358,0.918108,0.1706891
1.1367351,0.75227994,1.134211,0.93161356,0.17935139
1.1365451,0.7560077,1.1033291,0.9197272,0.16705504
1.1364809,0.7597417,1.070475,0.88245964,0.13934301
1.1366524,0.7636874,1.0285572,0.82774436,0.12564977
1.1367975,0.76759124,0.9979576,0.8343934,0.15407486
1.136924,0.77139,0.9929186,0.9006667,0.19352008
1.136817,0.775184,1.0236837,0.9944861,0.2467642
1.1364541,0.77885413,1.0522496,1.0121758,0.24805123
1.1364124,0.7827557,1.0647076,0.9971373,0.22605543
1.1365927,0.78669864,1.0749236,0.97392,0.1971165
1.1369745,0.7906143,1.0799052,0.9609945,0.17968391
1.1371578,0.7946074,1.0679659,0.9511354,0.17113894
1.1368861,0.7983783,1.0260788,0.92655814,0.16943534
1.1364924,0.8022406,0.9847107,0.8684262,0.16558446
1.1362098,0.8059346,0.9577229,0.7803891,0.18030575
1.1362544,0.8097119,0.98608434,0.779906,0.15309948
1.1364201,0.8136462,1.047413,0.8215879,0.089360744
1.1365428,0.8176839,1.0948339,0.91751075,0.108189836
1.1364529,0.821673,1.117495,0.96739817,0.14695318
1.1362112,0.82562333,1.1366273,1.0125048,0.18688194
1.1361152,0.8293712,1.139771,1.0447402,0.21540003
1.1361384,0.83324605,1.1343699,1.0579814,0.22474228
1.1361653,0.8370946,1.1180637,1.0568292,0.22047894
1.1361926,0.84071684,1.0876733,1.0120198,0.17804159
1.1360948,0.8445001,1.0529275,0.9569266,0.1398446
1.1360898,0.84831667,1.026604,0.9363971,0.14051792
1.1361947,0.8522028,1.0240422,0.9537997,0.15132783
1.1362941,0.8562057,1.0378569,1.0049943,0.17840381
1.1363151,0.86006457,1.0567921,1.0320785,0.18950646
1.1361587,0.8640663,1.0758892,1.0207307,0.16785754
1.1362282,0.8679161,1.0959557,1.0205109,0.15781966
1.1363344,0.87168175,1.1116058,1.0088944,0.1394232
1.136253,0.87563694,1.1384603,1.0122161,0.136597
1.1363722,0.8793369,1.1494142,0.9943098,0.115710236
1.136337,0.88320565,1.13925,0.9417175,0.05858432
1.1364216,0.8870882,1.1119767,0.87907517,0.025724648
1.1364268,0.891088,1.0860971,0.8353849,0.07507272
1.1364189,0.89514375,1.0942382,0.87934077,0.04504389
1.1364805,0.8990706,1.1112864,0.9464543,0.053665183
1.1364684,0.9029678,1.1051278,0.9734255,0.07711368
1.136718,0.90695304,1.0998021,1.0014364,0.10143905
1.1368171,0.91093564,1.086333,1.0108461,0.11194082
1.1367462,0.9150934,1.0743313,1.0210285,0.12295472
1.1367227,0.91916263,1.0670944,1.0395628,0.13908377
1.1367269,0.92322904,1.0671881,1.015109,0.11522825
1.1368645,0.9272191,1.0723447,0.95497024,0.0702349
1.1360282,0.9315297,1.0969466,0.9240806,0.03978515
1.1360664,0.93571556,1.1161156,0.95682764,0.029047498
1.1360052,0.9396465,1.1286136,1.0233443,0.08402354
1.1366729,0.9434944,1.1217848,1.0782647,0.13559018
1.136077,0.94764304,1.0977837,1.0917723,0.14912958
1.1361281,0.9517287,1.0807731,1.08938,0.1483646
1.1360757,0.95593643,1.0691037,1.0784689,0.13964048
1.13601,0.9599707,1.052469,1.0698159,0.13800386
1.1360369,0.9639816,1.0375234,1.0552425,0.13428871
1.1362196,0.967895,1.0296966,1.0207938,0.11893462
1.1364195,0.9718512,1.0616341,0.97769976,0.07501381
1.1363702,0.9759515,1.1147008,0.9500284,0.0337871
1.1362957,0.9800667,1.1821754,1.0180585,0.05956784
1.1360395,0.9840783,1.2086189,1.0599568,0.105001494
1.1360502,0.9879915,1.1982614,1.0784024,0.109746784
1.1362221,0.9918145,1.1739714,1.0980821,0.11277325
1.1361806,0.99587256,1.1471947,1.0932354,0.097983815
1.1361414,0.99984443,1.1444393,1.1084863,0.1089583
1.1358876,1.0039122,1.1388003,1.1288337,0.12495539
1.1357956,1.007773,1.121072,1.1297293,0.12284179
1.1356604,1.0116774,1.0971193,1.1023943,0.0985646
1.1356398,1.0157847,1.0572468,1.0630445,0.0915366
1.1357064,1.0195451,1.0403203,1.0545943,0.101621665
1.1356386,1.0235561,1.0424732,1.057049,0.09900287
1.1356713,1.027529,1.0402523,1.0547464,0.09922479
1.1356128,1.0313952,1.0294882,1.0394992,0.10643361
1.1355666,1.0356349,1.0019046,1.0327432,0.13369326
1.1354886,1.0395437,0.9792365,1.0195944,0.1575205
1.1354264,1.043673,0.96203864,1.029933,0.17393133
1.135514,1.0477378,0.9491279,1.0483388,0.18638708
1.1356831,1.0518341,0.9790536,1.0299602,0.15814945
1.1357263,1.0560452,1.0398506,1.0234962,0.10125017
1.135659,1.0599217,1.1214218,1.0335042,0.03000968
1.1355152,1.0640255,1.1915904,1.0689379,0.056289975
1.135472,1.0680242,1.2133663,1.0836153,0.07943923
1.1355517,1.0721928,1.2176716,1.1083477,0.08972658
1.1355708,1.0763068,1.2066944,1.1012547,0.07537217
1.135803,1.0803353,1.1986543,1.0794482,0.06285757
1.1358005,1.0842853,1.1691362,1.0374384,0.057496928
1.1358664,1.088182,1.1260797,0.9922168,0.09646289
1.1358336,1.0922217,1.067568,0.9396832,0.16711734
1.1356609,1.0961088,1.0208144,0.9054642,0.22256477
1.1356574,1.1000638,1.0147197,0.94833446,0.19403021
1.1356809,1.1040033,1.0061418,1.0258038,0.15131275
1.135743,1.1078153,1.0178291,1.1089144,0.11791909
1.1356434,1.1116642,1.0308675,1.177891,0.12395154
1.1356065,1.1155695,1.0390791,1.2061502,0.13237226
