y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18251248,-0.7471607,0.031972118,-1.0002674,0.29449177
0.18209697,-0.74463314,-0.000102587044,-1.0291814,0.3378822
0.18215016,-0.74017996,-0.053935714,-1.077646,0.41184932
0.18235727,-0.73646003,-0.077796124,-1.1140622,0.4585446
0.18230353,-0.7325596,-0.07614206,-1.1187712,0.46470797
0.18224739,-0.72884876,-0.04088842,-1.1162443,0.44706252
0.18221831,-0.72518736,-0.018655017,-1.11561,0.43906713
0.18244322,-0.72099376,-0.009527184,-1.1274878,0.44954425
0.18267038,-0.71713406,-0.003264822,-1.1503596,0.47144067
0.182747,-0.7132798,-0.008940212,-1.194119,0.51763916
0.18259417,-0.7093844,-0.04100243,-1.254386,0.5890859
0.18237652,-0.70563155,-0.08353358,-1.2798767,0.6328236
0.18254106,-0.7012251,-0.10995995,-1.2601011,0.6307925
0.18266456,-0.697491,-0.1384818,-1.203398,0.59923023
0.18295059,-0.6937465,-0.097141184,-1.1013758,0.49458373
0.18304566,-0.6896959,-0.05835092,-0.9809108,0.37825707
0.18308865,-0.68606824,0.0012638196,-0.8670078,0.25651392
0.18315955,-0.681868,0.047047812,-0.75568795,0.15484117
0.18317448,-0.67797124,0.09016646,-0.713757,0.09965496
0.18330427,-0.6741254,0.12121011,-0.7111264,0.07228249
0.18348642,-0.6700969,0.13133284,-0.7630724,0.106604114
0.1837394,-0.666397,0.118621975,-0.8179762,0.16497435
0.18398432,-0.66212106,0.09058202,-0.8589744,0.2178881
0.18407257,-0.6584738,0.044032063,-0.8999622,0.27915585
0.18412575,-0.6545756,0.016866352,-0.9202338,0.3139267
0.18409193,-0.6506829,-0.010831343,-0.93224883,0.34245354
0.184143,-0.6475007,-0.013301257,-0.93192846,0.3462418
0.18445507,-0.64332414,0.00040856842,-0.9135829,0.3269754
0.18452317,-0.6394099,0.004901655,-0.8973166,0.31429246
0.18466592,-0.6356794,0.020139225,-0.8754944,0.2908269
0.18462305,-0.6317466,0.030915752,-0.88939536,0.3000147
0.1847159,-0.6280217,0.040312394,-0.90297043,0.31056267
0.18496785,-0.62388366,0.031168543,-0.9760953,0.38432702
0.18516597,-0.6200483,0.017956264,-1.032527,0.44508174
0.18511458,-0.6163105,0.007005878,-1.0139664,0.43572122
0.1849701,-0.61233675,0.013261355,-0.93503714,0.3655399
0.1848499,-0.6086265,0.045793124,-0.8260119,0.25805658
0.18496417,-0.60448956,0.07910758,-0.71001476,0.14946967
0.18486002,-0.6008081,0.10159968,-0.6348512,0.08995121
0.18467756,-0.59729636,0.10887433,-0.57129467,0.080138735
0.18436626,-0.59334326,0.113856584,-0.54184914,0.08731127
0.18407743,-0.5896646,0.13894498,-0.5510766,0.05937988
0.18408516,-0.58547306,0.15114531,-0.5843692,0.03295834
0.18410489,-0.5814556,0.14263013,-0.64059067,0.07222959
0.18412362,-0.57779586,0.12398303,-0.7061626,0.14175649
0.18407819,-0.573792,0.076021194,-0.75981915,0.21513349
0.18391804,-0.570334,0.010133993,-0.81340736,0.29880688
0.18381558,-0.56629133,-0.032822058,-0.8326866,0.34336323
0.18359855,-0.56203324,-0.04897017,-0.82279706,0.34940803
0.18347687,-0.55811024,-0.02355725,-0.7816248,0.30466685
0.18338017,-0.55382735,-0.008041803,-0.75002897,0.2741121
0.18336564,-0.55028707,-0.014350336,-0.7557514,0.28514415
0.18358263,-0.5466959,-0.022380184,-0.7641314,0.29949775
0.18350033,-0.54212695,-0.029510006,-0.79518545,0.33077487
0.18358035,-0.5386218,-0.063078746,-0.86881447,0.41215035
0.18322067,-0.5345398,-0.11584892,-0.9516728,0.51326656
0.18326537,-0.53010225,-0.16989923,-0.99749887,0.5858198
0.18334194,-0.5263257,-0.17076778,-0.98077726,0.5761249
0.18344083,-0.5221541,-0.12816203,-0.9163872,0.5025098
0.18324517,-0.5184319,-0.068734765,-0.8285976,0.39962062
0.18294021,-0.51440096,-0.006045975,-0.7027347,0.2668059
0.18278205,-0.5106344,0.05038011,-0.6046356,0.16237763
0.18273148,-0.50664145,0.090426825,-0.5202051,0.09329589
0.18273418,-0.5024625,0.12572944,-0.4837221,0.06000619
0.18318278,-0.4981764,0.14305928,-0.4904455,0.04086149
0.18301708,-0.4940664,0.1421386,-0.51132673,0.04437307
0.18302956,-0.49020207,0.11950031,-0.550799,0.08779496
0.18320721,-0.48588103,0.083717965,-0.5893145,0.14351514
0.18319027,-0.48129573,0.03596447,-0.6525353,0.22582832
0.18327656,-0.4776326,0.019855442,-0.6445599,0.23360477
0.1831011,-0.4734768,0.02166519,-0.63196975,0.22623344
0.1828172,-0.469582,0.053347543,-0.619693,0.19823144
0.18286783,-0.4655642,0.0874396,-0.59331405,0.15945712
0.18304434,-0.46152857,0.13964093,-0.57280284,0.11943961
0.18343265,-0.45754552,0.15174818,-0.5534119,0.10096667
0.18360405,-0.45332527,0.12765422,-0.5663191,0.12608723
0.18366744,-0.44953632,0.11502634,-0.5808616,0.14818211
0.18364608,-0.4454138,0.06098167,-0.6436677,0.23313338
0.18366303,-0.44133165,0.01699096,-0.65463674,0.27070028
0.18367922,-0.43756437,0.004273884,-0.6403815,0.27077863
0.18389966,-0.43346998,0.017419308,-0.57844836,0.22075877
0.18402342,-0.42971578,0.04810438,-0.49343976,0.15011573
0.18422861,-0.425635,0.095325224,-0.41824207,0.08921025
0.18433033,-0.42172647,0.1286633,-0.37454343,0.07297299
0.18446635,-0.4182428,0.16172653,-0.40094945,0.028568506
0.18446776,-0.41422784,0.18130645,-0.47405565,0.05991127
0.18464811,-0.41039494,0.21163341,-0.51491547,0.10794789
0.18492617,-0.40628263,0.21396512,-0.5675782,0.16388874
0.18507317,-0.40209553,0.18562141,-0.6125754,0.2104806
0.1851962,-0.39828268,0.12160123,-0.630652,0.24091457
0.18581134,-0.39433476,0.067103274,-0.6018535,0.23907243
0.18597457,-0.39054468,0.021605697,-0.57474136,0.2468715
0.18625906,-0.3862562,0.00012917165,-0.52548665,0.23244236
0.1864495,-0.382205,0.025275704,-0.4764412,0.1867015
0.18645371,-0.378407,0.063299656,-0.45247528,0.14371163
0.18602344,-0.3749169,0.11221196,-0.414014,0.08352675
0.18599315,-0.37117887,0.14943841,-0.38588077,0.039400443
0.18558326,-0.36672974,0.16566736,-0.37180072,0.020551357
0.1856636,-0.3625311,0.17727047,-0.36748767,0.009747418
0.1855925,-0.3587203,0.15872103,-0.42892304,0.07516981
0.1856183,-0.35457006,0.11346075,-0.48427892,0.14842877
0.18548606,-0.35082486,0.09026769,-0.49485326,0.1726578
0.185595,-0.34681517,0.09806348,-0.4269552,0.11867684
0.1863051,-0.34283128,0.11218103,-0.34247923,0.07412491
0.1864198,-0.33927888,0.12940729,-0.23970193,0.11474317
0.18643314,-0.33543628,0.16764066,-0.14717253,0.18919937
0.18647026,-0.3319291,0.18617925,-0.123695366,0.20823392
0.18645132,-0.3280759,0.20312002,-0.14580528,0.1830312
0.18676807,-0.32393807,0.23312959,-0.19402695,0.13793582
0.1867829,-0.32036853,0.23900768,-0.27967688,0.06620603
0.1867125,-0.31643823,0.22846282,-0.3769194,0.0734919
0.1864068,-0.3127845,0.20032683,-0.4552546,0.14314854
0.1863013,-0.3088101,0.18338704,-0.4732106,0.16442633
0.18580174,-0.304505,0.19386694,-0.44632065,0.14204481
0.18601125,-0.3008322,0.20089513,-0.40563715,0.10585653
0.18624222,-0.29687005,0.23986346,-0.34595057,0.07269205
0.18636523,-0.29304716,0.30046442,-0.28839394,0.114194036
0.1863646,-0.2892279,0.37210336,-0.22000274,0.1982196
0.18639237,-0.2849346,0.3810121,-0.19259992,0.21541248
0.1863992,-0.2812023,0.3537614,-0.18520713,0.19293827
0.18658324,-0.27734458,0.29372486,-0.23617342,0.11477976
0.18676247,-0.27335677,0.20445272,-0.36941677,0.09767533
0.18688047,-0.2695757,0.106941156,-0.50104386,0.24488325
0.1869568,-0.26539353,0.05270812,-0.58194655,0.34384376
0.18687516,-0.26140827,0.039281286,-0.5709914,0.342966
0.18698674,-0.2575546,0.07904462,-0.49028072,0.25654036
0.187117,-0.25372872,0.123402305,-0.38170117,0.14295633
0.1873679,-0.24989387,0.17873669,-0.2882221,0.03928805
0.18765034,-0.24561548,0.22182488,-0.2290327,0.03798537
0.18772246,-0.24188998,0.25561035,-0.1888555,0.08614767
0.18769589,-0.2381299,0.27867186,-0.18644202,0.10463396
0.18776628,-0.23419137,0.30081946,-0.20294729,0.117291145
0.18725461,-0.23098817,0.28857753,-0.29092532,0.11772338
0.18632971,-0.22911346,0.22537383,-0.4098278,0.18488406
0.18520156,-0.22646171,0.16910902,-0.48647636,0.26051217
0.18472172,-0.22355995,0.10771892,-0.54760355,0.3330671
0.18451567,-0.2203215,0.05232192,-0.60432553,0.40612102
0.18496972,-0.21714766,0.004752975,-0.60394126,0.42671698
0.18586446,-0.21245323,-0.014548268,-0.5900109,0.4274518
0.18632767,-0.20813677,-0.002844233,-0.5504891,0.39114082
0.18628705,-0.2041498,0.04759012,-0.5008828,0.32754743
0.18612431,-0.20000698,0.117855586,-0.45883304,0.26767808
0.18584368,-0.19616552,0.17604691,-0.39293265,0.19701087
0.18613769,-0.19208792,0.21383119,-0.3455907,0.15598089
0.1865738,-0.18819067,0.21151727,-0.36115232,0.174751
0.18676063,-0.18432046,0.16162705,-0.4739947,0.29076254
0.18685976,-0.18048118,0.09235481,-0.5800693,0.41061154
0.18676722,-0.17676838,0.042188972,-0.6545458,0.49917346
0.1867157,-0.17245027,0.02458714,-0.646235,0.50075704
0.186772,-0.16849129,0.03897325,-0.59793794,0.45416835
0.1869664,-0.16462211,0.06424186,-0.52886754,0.38436446
0.18716472,-0.16076192,0.10693364,-0.45578134,0.30573434
0.18738884,-0.15690453,0.14558616,-0.40579244,0.25237405
0.18748547,-0.1527976,0.19379464,-0.36885583,0.21615033
0.18740086,-0.14897917,0.21644455,-0.38940012,0.24216889
0.18732761,-0.14483805,0.1996356,-0.4453193,0.30073324
0.187305,-0.14120264,0.17657638,-0.5269199,0.38586643
0.18760747,-0.13746536,0.11165945,-0.61862445,0.4871162
0.187966,-0.13343771,0.053296126,-0.6654079,0.54875153
0.1880504,-0.12989692,0.0052266456,-0.6702317,0.5704263
0.18790863,-0.12620597,-0.019370234,-0.6298366,0.5446176
0.18779092,-0.1222813,-0.026820207,-0.5855443,0.510559
0.18784818,-0.11840469,0.0084808,-0.5101729,0.430877
0.18805967,-0.1141924,0.05358576,-0.43556678,0.34837443
0.18827797,-0.11046613,0.116143785,-0.34728613,0.24756223
0.18833633,-0.10677956,0.16014603,-0.2748408,0.17040914
0.18827231,-0.10299501,0.20381373,-0.22709262,0.125067
0.18827239,-0.09940309,0.19292563,-0.2563614,0.15702727
0.18848848,-0.09538161,0.16611022,-0.32590044,0.23160249
0.18845022,-0.09189365,0.12687641,-0.42079172,0.33461213
0.18851823,-0.08822246,0.072486095,-0.5107398,0.4381602
0.1883334,-0.08447032,0.01810798,-0.5677657,0.5123974
0.18852526,-0.08075353,-0.0025373697,-0.5931947,0.5469012
0.18876812,-0.07678739,-0.0027608126,-0.5772238,0.5358357
0.18887976,-0.07290099,0.00876876,-0.5285391,0.489945
0.1890332,-0.06916916,0.032012127,-0.47958058,0.43942365
0.1888581,-0.06568213,0.06586548,-0.42622635,0.3809453
0.1889987,-0.06213808,0.118993685,-0.36340898,0.30929735
0.18913259,-0.05826272,0.16901594,-0.35023433,0.2926638
0.18920062,-0.05424171,0.20387724,-0.33739036,0.28352877
0.18911912,-0.05034834,0.23438498,-0.36702126,0.31989175
0.18898924,-0.04654581,0.2147722,-0.40759504,0.36196867
0.1891414,-0.04271125,0.16673148,-0.46961945,0.42749596
0.18942076,-0.0387832,0.13371915,-0.4983492,0.46292934
0.18945974,-0.03432233,0.11702986,-0.5145554,0.4856644
0.18951508,-0.03073743,0.106826976,-0.47681186,0.45367357
0.18941806,-0.02663821,0.118963,-0.43500155,0.4143966
0.18941984,-0.02264349,0.14681348,-0.39381668,0.37361056
0.18961988,-0.01823506,0.17095867,-0.3206682,0.30300832
0.19002223,-0.01394786,0.17964876,-0.2855164,0.27176657
0.19022855,-0.00980541,0.16023412,-0.28633487,0.27815142
0.19006085,-0.00581416,0.12075183,-0.34794846,0.34908396
0.19026788,-0.0025144,0.10149984,-0.3691606,0.37723893
0.19046323,0.00190158,0.0867048,-0.37270415,0.38870972
0.18992406,0.00785789,0.10366211,-0.31832585,0.33739734
0.18912926,0.01376969,0.12675138,-0.22678801,0.2485136
0.18769577,0.0185153,0.16259629,-0.1346021,0.15516096
0.18536349,0.01948249,0.17127505,-0.09593464,0.1162738
0.18360095,0.02167971,0.17236963,-0.048574064,0.07114588
0.18195644,0.02406538,0.17745751,-0.021557532,0.0458442
0.18156143,0.02700492,0.19426787,-0.009992398,0.039118476
0.1844379,0.02913754,0.20186728,0.0018070601,0.032415096
0.18334062,0.03435093,0.21350944,-0.0042085648,0.048959088
0.1846256,0.03935372,0.2302418,-0.027639557,0.08104899
0.18557999,0.04751095,0.21439809,-0.07098982,0.12195456
0.18531895,0.05576176,0.20579693,-0.03054449,0.0887024
0.1849316,0.06161739,0.18123344,-0.03766916,0.0993554
0.18429627,0.06362923,0.20158815,0.008112691,0.058147192
0.18438575,0.06949177,0.23236981,0.08041773,0.049212266
0.184475,0.07286185,0.254238,0.08578711,0.070950255
0.18501395,0.07720216,0.27100286,0.10721826,0.09107721
0.18472283,0.08055185,0.26389512,0.09578065,0.08062363
0.18476714,0.08434887,0.2544872,0.028105631,0.089577824
0.1848226,0.08843451,0.24599338,-0.022319391,0.12652387
0.18506916,0.09235535,0.23706153,-0.05235096,0.1537632
0.18518889,0.0960474,0.22793981,-0.07493459,0.17624551
0.18545836,0.09992282,0.21658903,-0.072136834,0.1748532
0.18569827,0.10380664,0.2202191,-0.022093244,0.13054681
0.1859085,0.10782374,0.22371086,0.041975662,0.07592752
0.18582688,0.11196018,0.23247772,0.10471889,0.047209505
0.18621932,0.11613481,0.2526458,0.1699548,0.08549309
0.18628952,0.12031611,0.28013095,0.2072145,0.12789662
0.18619628,0.12378783,0.28708228,0.20308012,0.12831701
0.18660869,0.12834138,0.30101725,0.17872456,0.12501115
0.18644434,0.13237624,0.29230583,0.10163442,0.11023481
0.18661612,0.13611776,0.2589738,0.009362329,0.14595401
0.18667166,0.14022033,0.20851517,-0.07535373,0.2166779
0.18677855,0.14406098,0.17676833,-0.12400061,0.2682484
0.18698142,0.14809135,0.16967288,-0.1268836,0.27551916
0.18698074,0.15213028,0.1627635,-0.11191673,0.26515523
0.18699615,0.15593325,0.16044089,-0.09106283,0.2484195
0.18684813,0.1598926,0.18200484,-0.02572494,0.18568072
0.18704192,0.16385677,0.22461256,0.038382627,0.13097832
0.18725565,0.16793136,0.26965052,0.08471187,0.11710849
0.18735465,0.17203866,0.27444196,0.085914664,0.12248078
0.18738641,0.17575045,0.2678685,0.07039762,0.1325767
0.1873557,0.17981426,0.24702692,0.025699638,0.16526335
0.18748043,0.18382262,0.20879593,-0.011233803,0.19621763
0.18754886,0.18790671,0.17737529,-0.029881958,0.21802616
0.18767631,0.19186863,0.14271587,-0.043208223,0.23933777
0.18791524,0.19543706,0.11406884,-0.025479682,0.23293239
0.18816936,0.19981971,0.08803577,-0.004098721,0.22717716
0.18836227,0.20383134,0.0894496,0.029796556,0.20017947
0.18839955,0.20783493,0.09726024,0.0681213,0.16681209
0.18853307,0.21169725,0.13387075,0.11968263,0.107026435
0.18864615,0.21544468,0.19662079,0.16582206,0.050259326
0.18863659,0.21928361,0.2551278,0.18391466,0.075312965
0.18876927,0.22312519,0.29588935,0.19207641,0.1115291
0.18883839,0.2271444,0.27859867,0.16448551,0.10946709
0.18914682,0.23129457,0.26004636,0.1303348,0.12336783
0.18954009,0.23524834,0.22802174,0.10926963,0.13172498
0.18978456,0.23917483,0.19976002,0.086788245,0.15271273
0.1899332,0.24305385,0.17248902,0.07050938,0.17342404
0.18998021,0.24698327,0.15472281,0.07301144,0.17750853
0.19003852,0.25095353,0.15053129,0.0870774,0.16857105
0.19057117,0.25490284,0.16156685,0.094679944,0.16282699
0.19109574,0.2588444,0.1774979,0.09388455,0.16551934
0.19169252,0.26276487,0.17895275,0.09172531,0.17151335
0.191622,0.2670442,0.18640253,0.09077143,0.17635001
0.19096442,0.27097592,0.1813479,0.061654434,0.20954226
0.19021773,0.2742569,0.16512716,0.041603513,0.23400244
0.18957658,0.2776332,0.13935074,0.036414362,0.2463923
0.18936822,0.28131545,0.112989746,0.036549807,0.2564057
0.1899469,0.28527167,0.10161782,0.04780437,0.2533629
0.19088668,0.28940025,0.09551693,0.08375644,0.22668207
0.19233489,0.29329282,0.09790205,0.11619114,0.20070516
0.19294186,0.2984962,0.114687875,0.17461726,0.14652534
0.19340771,0.30349055,0.14405358,0.20491806,0.11023777
0.1929883,0.30681396,0.17882162,0.23175302,0.07638612
0.19287114,0.3114804,0.20873874,0.23735332,0.075806364
0.19255051,0.31487668,0.24796909,0.22279617,0.10747111
0.1926857,0.3186409,0.263099,0.21383741,0.12626086
0.19301057,0.32283598,0.24776703,0.18111786,0.15192859
0.19330212,0.3266211,0.21791187,0.13367113,0.19451304
0.19339831,0.33053762,0.19068843,0.12548122,0.2050743
0.19338469,0.33462745,0.15509829,0.111865334,0.22602832
0.19316474,0.33833116,0.1438399,0.11801904,0.22576618
0.1932396,0.3421815,0.16535076,0.13892937,0.20515658
0.19322322,0.34639865,0.17702964,0.16554111,0.18158105
0.19343469,0.35020185,0.18214831,0.1749075,0.1756573
0.19341409,0.35415518,0.20473531,0.18733245,0.16720644
0.19341902,0.35819325,0.24125671,0.20867449,0.15698504
0.19334452,0.36197066,0.25087446,0.20521343,0.16698061
0.19333872,0.3661618,0.23935235,0.19709677,0.17521484
0.19340736,0.37017405,0.21277028,0.19120327,0.18001518
0.19355436,0.3738757,0.17730346,0.18041444,0.19414261
0.19360098,0.37788284,0.1504179,0.19049394,0.19230023
0.19363505,0.38167056,0.13655624,0.19579852,0.1944387
0.1937458,0.3857871,0.11078419,0.20503601,0.19888084
0.19376063,0.38985744,0.101691075,0.21863568,0.194406
0.19326857,0.39362985,0.09454722,0.21993777,0.19978699
0.19242948,0.39799032,0.11677411,0.23642614,0.17840044
0.19178309,0.4018742,0.15141189,0.24750558,0.15956037
0.1912727,0.40605053,0.20093128,0.27450535,0.1318993
0.1912011,0.41123393,0.24406266,0.31537676,0.10946663
0.19124468,0.41516733,0.26242733,0.32487008,0.11498071
0.19143191,0.41966465,0.28180784,0.35517144,0.11102785
0.19156289,0.4239415,0.27824524,0.38317898,0.095788375
0.19171305,0.4283565,0.27054468,0.39092278,0.087268025
0.1915907,0.43284196,0.25744757,0.42128626,0.06686301
0.19145598,0.43716875,0.25138903,0.43935284,0.059972834
0.1912705,0.44151086,0.24390495,0.44257444,0.05264519
0.19150566,0.44575652,0.23815244,0.45532382,0.04761781
0.19174673,0.45011503,0.25476882,0.4607119,0.06390679
0.19204506,0.45451516,0.2695909,0.4634127,0.07805463
0.1918711,0.4583668,0.26798752,0.4684298,0.076778725
0.19164398,0.46262786,0.27343386,0.47954988,0.0835221
0.19158038,0.4666018,0.26642305,0.47373188,0.07518153
0.19178274,0.47094154,0.26477712,0.48392922,0.07414081
0.19204924,0.47522005,0.2729669,0.49694788,0.083784044
0.19211544,0.47898334,0.2682735,0.5102089,0.08231091
0.19199258,0.4831815,0.26293588,0.525307,0.082507625
0.1919577,0.48706624,0.25506857,0.5311035,0.076956235
0.19219181,0.49123606,0.25313887,0.5255767,0.06995588
0.1924633,0.4955012,0.25667015,0.5064345,0.065131076
0.19272938,0.49917114,0.2740018,0.514047,0.08262263
0.19305557,0.50316507,0.29024148,0.5207424,0.09876267
0.19320387,0.5067386,0.2838462,0.51091194,0.090738356
0.19333394,0.5107084,0.28873545,0.5210489,0.095960274
0.19347736,0.5148761,0.2736881,0.5246517,0.08080424
0.1935847,0.51851976,0.26322687,0.5261522,0.07005916
0.19375513,0.52256024,0.24572337,0.518098,0.052159455
0.19388591,0.5263624,0.22314698,0.5031017,0.037380084
0.19404097,0.5303369,0.21445444,0.47006166,0.06363817
0.19412915,0.53458464,0.17885542,0.41241232,0.12312337
0.19420078,0.53818846,0.15390092,0.37188128,0.1711203
0.19432259,0.54223615,0.14980105,0.35263842,0.19475488
0.19445518,0.54606503,0.16873392,0.36000252,0.18783195
0.19460107,0.5499575,0.19342029,0.39554104,0.15442099
0.19458865,0.55428535,0.20479563,0.42250252,0.13217753
0.1945593,0.55803365,0.20526847,0.44309923,0.115432255
0.19464491,0.56205994,0.21235865,0.4785241,0.085393295
0.1945751,0.56602126,0.20082909,0.48238236,0.08387239
0.19474627,0.5699334,0.17636424,0.4738223,0.097853184
0.19479005,0.57425493,0.14756617,0.46172285,0.12203919
0.19490139,0.5780352,0.12116165,0.43960863,0.15684214
0.19481654,0.5821841,0.111947455,0.4159605,0.18573521
0.19482166,0.58622473,0.1350902,0.4192614,0.17732626
0.19481695,0.5900314,0.16994151,0.4508379,0.14139876
0.19480854,0.59405994,0.21559474,0.48150128,0.11446186
0.19476484,0.5978427,0.2649268,0.5214538,0.1037206
0.19476266,0.601848,0.30953893,0.5810151,0.116651624
0.19477192,0.6057067,0.34823868,0.6365087,0.15652736
0.19491912,0.6096002,0.37242153,0.6652937,0.18603459
0.19509903,0.6137684,0.3628532,0.6787808,0.1799113
0.19497412,0.61731356,0.33294943,0.6546445,0.14293629
0.1947563,0.6210788,0.27707455,0.6138269,0.082637064
0.19470318,0.6248527,0.21605489,0.55170923,0.07619622
0.19474687,0.6289335,0.17054152,0.49075896,0.14027865
0.19495504,0.6332542,0.13967556,0.4481364,0.19319527
0.1951167,0.63669544,0.13279745,0.42061925,0.22488356
0.19521908,0.640428,0.1550822,0.43998152,0.20442544
0.19520624,0.64409477,0.18340704,0.46458173,0.1799004
0.19550367,0.6478866,0.20901185,0.50256145,0.14595157
0.19536255,0.652451,0.2518571,0.575047,0.09582801
0.19519024,0.6563357,0.28427216,0.6254161,0.094295345
0.19464071,0.66004825,0.30578008,0.6960307,0.11681907
0.19442041,0.66372365,0.31646854,0.7332183,0.14044662
0.19447199,0.66760504,0.31081483,0.75079423,0.14302482
0.19499698,0.6718328,0.29866564,0.75227666,0.13121893
0.19550952,0.6755009,0.28888464,0.73141384,0.108835496
0.19656987,0.6793731,0.28974852,0.72518164,0.10383007
0.19792075,0.68373746,0.3033428,0.707793,0.108131744
0.19790418,0.68799216,0.31962445,0.69671744,0.1220326
0.19788349,0.6913866,0.33799565,0.69106716,0.14011252
0.1973587,0.69530195,0.3544285,0.69488233,0.15707037
0.19729237,0.6989068,0.35385486,0.67125887,0.15898497
0.19730398,0.7022228,0.3522019,0.66512954,0.15927736
0.19808294,0.7060726,0.34308562,0.6663344,0.15034927
0.19833224,0.70976996,0.30557093,0.6484002,0.12355722
0.19848123,0.7131999,0.2715471,0.6465212,0.0989175
0.19829726,0.7170225,0.23428437,0.62837815,0.09567073
0.19837865,0.7206743,0.2077967,0.6025072,0.11854182
0.19853935,0.72456986,0.21351454,0.59960306,0.12586087
0.19889644,0.72873855,0.22721297,0.6000955,0.13172264
0.19912447,0.7323472,0.24410278,0.60816365,0.132078
0.19908355,0.7362399,0.27383512,0.6502411,0.11394558
0.19899505,0.7400918,0.2951065,0.6854049,0.11058059
0.19898562,0.74403924,0.31724754,0.717649,0.121170655
0.1991329,0.74821985,0.33214945,0.7344246,0.13372998
0.19942334,0.75194424,0.33794788,0.77084666,0.13980825
0.19957858,0.7559486,0.3196127,0.7629989,0.120241
0.19943108,0.7597938,0.29340497,0.74897784,0.09459428
0.19958045,0.7638231,0.25991172,0.72420204,0.072178185
0.19955082,0.7678125,0.22778192,0.69607115,0.07709614
0.19987866,0.77152663,0.21885237,0.6692995,0.10397304
0.19998896,0.7753915,0.23084718,0.6796925,0.100551136
0.20002127,0.77924657,0.24019173,0.6903527,0.09754891
0.20007476,0.7831993,0.2770961,0.74064684,0.08799431
0.20007983,0.7872487,0.32290417,0.77656585,0.12328804
0.20017415,0.7910423,0.36206394,0.8170742,0.16396938
0.20024502,0.7949593,0.3786096,0.84431493,0.1850673
0.20025778,0.79890233,0.37901148,0.8463057,0.18493234
0.20025223,0.8027395,0.36429995,0.8530068,0.17157638
0.20019591,0.80679476,0.33041582,0.84682506,0.13623379
0.20026559,0.8105879,0.28218123,0.8071921,0.081986
0.20032315,0.81455415,0.22656679,0.74359226,0.07565923
0.20044494,0.81849587,0.18326098,0.67057306,0.14891759
0.20061049,0.8222984,0.15461507,0.61869496,0.20873414
0.20069154,0.8263574,0.14901337,0.59787154,0.23425719
0.20071532,0.83030427,0.16854838,0.6074049,0.22520845
0.20085096,0.8342592,0.19592437,0.63637,0.19795053
0.20096692,0.8381012,0.22932875,0.70468825,0.13639432
0.20108013,0.8420695,0.26021352,0.76616615,0.09621891
0.20118235,0.846002,0.27576473,0.8207433,0.07874345
0.20120907,0.8497311,0.2803228,0.8614459,0.07997636
0.20128654,0.8537056,0.27352294,0.8834647,0.07812619
0.2015782,0.85750383,0.26476863,0.8964168,0.07421084
0.20185715,0.86146384,0.26686248,0.9104686,0.08140735
0.20186158,0.8653547,0.26982075,0.9142206,0.08370377
0.2019051,0.8690193,0.26931226,0.89856976,0.07359996
0.20175356,0.8727939,0.25770274,0.88399446,0.057059295
0.20174922,0.8765076,0.2620549,0.84961873,0.06602866
0.20204228,0.8803109,0.26311255,0.8284687,0.08010738
0.20244434,0.8842683,0.26515377,0.80752313,0.09910747
0.20271973,0.8880355,0.27877668,0.8131469,0.1067378
0.20290324,0.891708,0.2664336,0.80925673,0.10408804
0.20305681,0.8954648,0.2582778,0.80850244,0.10301363
0.20328312,0.8993455,0.23330006,0.81576616,0.08880612
0.20346822,0.9032621,0.22857717,0.8272206,0.08007973
0.2037226,0.9071463,0.22999358,0.8283328,0.083076656
0.20378098,0.9111064,0.22921488,0.81413376,0.10025256
0.20402408,0.9149762,0.22418094,0.80474794,0.11205608
0.20409839,0.9189691,0.23790428,0.7998022,0.12386925
0.20413578,0.92297375,0.25484487,0.8217306,0.11323244
0.20449902,0.92689645,0.28959873,0.8812732,0.09655797
0.20487367,0.93072414,0.32556245,0.9298823,0.12069172
0.20498252,0.9345858,0.3398632,0.9598203,0.13722092
0.20506588,0.93842155,0.3401336,0.97616243,0.14024146
0.20508172,0.9425062,0.32706127,0.9743717,0.12607306
0.20513462,0.94642407,0.30824557,0.95314705,0.1033299
0.20536834,0.95034474,0.28241086,0.9268957,0.08053203
0.20554277,0.95415884,0.26888448,0.90357673,0.081059985
0.20578063,0.95805025,0.25457042,0.88442826,0.08832124
0.20577025,0.9620282,0.24892297,0.8680974,0.10336899
0.20585398,0.9660157,0.2525162,0.8611017,0.11482296
0.20615397,0.9700297,0.26333272,0.86991644,0.11529127
0.20615733,0.9738513,0.27578032,0.8781148,0.11837584
0.20630383,0.9776745,0.28111106,0.9046992,0.10450604
0.20625348,0.9814849,0.27251002,0.910147,0.09736027
0.20644033,0.9854054,0.2660274,0.9048328,0.10021259
0.20654465,0.98920906,0.25735548,0.9033373,0.09977825
0.20669447,0.99298745,0.24597007,0.88213915,0.11760068
0.20702359,0.99688685,0.23635879,0.87673455,0.12368156
0.20712477,1.0007228,0.19568247,0.84862185,0.15253071
0.20725131,1.004357,0.16769934,0.8238522,0.18478727
0.2072709,1.0080833,0.145948,0.8060488,0.2111361
0.20731594,1.0118589,0.12514746,0.7839833,0.24223742
0.2075427,1.0157592,0.1127604,0.7689154,0.2644155
0.20770124,1.0196648,0.14134112,0.81105596,0.21890934
0.20805942,1.0234505,0.18639782,0.87028885,0.15468585
0.2081522,1.0272976,0.23363608,0.93947333,0.091446884
