y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.01299309,-0.70860565,0.15667865,-0.61289394,0.17264491
0.01271987,-0.70442396,0.1876964,-0.5429113,0.23812419
0.01224313,-0.7016855,0.22487718,-0.5235883,0.27736592
0.01219122,-0.6978057,0.23858535,-0.52395135,0.28544638
0.01227282,-0.6936795,0.22850308,-0.54233915,0.26393074
0.01235034,-0.6895465,0.18880367,-0.5537323,0.22266856
0.01232118,-0.68564135,0.14217567,-0.5671985,0.17575806
0.01224605,-0.6815522,0.09898805,-0.5538112,0.15440832
0.01211502,-0.6775787,0.07134045,-0.5154097,0.17264539
0.01232572,-0.6735329,0.08968871,-0.47131133,0.21651466
0.01262888,-0.669515,0.13050881,-0.4572242,0.24282312
0.0127408,-0.66582733,0.17493448,-0.4430799,0.27554166
0.01265483,-0.6619009,0.23818877,-0.44512412,0.3128222
0.01235734,-0.65813714,0.30315727,-0.43420154,0.36703098
0.01225295,-0.6544515,0.3119643,-0.42174017,0.37944886
0.0121892,-0.65046316,0.24238998,-0.4229787,0.32363805
0.01229661,-0.64655495,0.15122893,-0.44169348,0.2475286
0.01221801,-0.6424456,0.09563422,-0.47010022,0.19147114
0.01198073,-0.63861305,0.07121582,-0.52746844,0.12594411
0.01177388,-0.63466036,0.07745182,-0.52244204,0.13002516
0.01177565,-0.6306579,0.1140896,-0.49229658,0.1720814
0.01184085,-0.62668574,0.12193621,-0.44848478,0.20946735
0.01202724,-0.6226362,0.1318486,-0.39701164,0.2554674
0.01183011,-0.6190914,0.112593584,-0.4589591,0.18919733
0.01160533,-0.6151028,0.12952507,-0.49216786,0.17034692
0.01152435,-0.61104524,0.17353275,-0.5342354,0.17929438
0.01141563,-0.6071474,0.14332637,-0.7068778,0.16536808
0.01135631,-0.60330117,0.12607262,-0.7845247,0.21448028
0.01108173,-0.5997133,0.09509256,-0.8327976,0.24776217
0.01074374,-0.59588337,0.01839891,-0.94447917,0.34867984
0.01061533,-0.59190345,-0.037920382,-0.9898223,0.400868
0.01054742,-0.5878447,-0.057576116,-0.98979604,0.4076833
0.01074427,-0.5839633,-0.040892836,-0.9264339,0.34634164
0.0107072,-0.5802562,0.024674594,-0.85795,0.2780448
0.01053162,-0.57646894,0.10068362,-0.79219866,0.2338091
0.0103011,-0.5725513,0.14528403,-0.7207252,0.20043923
0.00999295,-0.56872475,0.16445813,-0.6397886,0.17002812
0.00995369,-0.564849,0.17301303,-0.6217635,0.17270671
0.00999514,-0.5609166,0.12981522,-0.6155351,0.13168155
0.00979409,-0.5571309,0.0664902,-0.6429069,0.10282012
0.00959152,-0.55335295,0.037497766,-0.7053204,0.15450847
0.00921391,-0.54965883,0.009053554,-0.7389581,0.18929936
0.00917732,-0.5456296,-0.002277188,-0.7553896,0.21007247
0.00914685,-0.5416475,0.019593537,-0.72527236,0.18392178
0.00931328,-0.53760594,0.057415348,-0.65759605,0.12927271
0.00934876,-0.53334737,0.09958148,-0.5697322,0.09729234
0.00904373,-0.52931994,0.15209767,-0.50257385,0.14553277
0.00864512,-0.52541465,0.18149349,-0.45900637,0.18516646
0.00846526,-0.52187747,0.19035265,-0.40246513,0.21758291
0.00832609,-0.5179446,0.17622417,-0.4293052,0.1898597
0.00835979,-0.5137587,0.12051421,-0.4867128,0.11536938
0.00819957,-0.50957364,0.04716837,-0.5854405,0.085289806
0.00807044,-0.50529677,-0.00071848556,-0.72046477,0.21534742
0.0076794,-0.50134456,-0.0036291592,-0.8010175,0.29988626
0.0074094,-0.4973162,-0.012095324,-0.84614015,0.3493688
0.00731638,-0.49316832,0.01752275,-0.8165767,0.3235694
0.00720398,-0.4890182,0.06824414,-0.7222756,0.24111184
0.00717858,-0.48506704,0.13762832,-0.5943241,0.17015946
0.00707693,-0.48108995,0.19910225,-0.45903334,0.19328791
0.00688904,-0.47709858,0.2490828,-0.3653903,0.26671436
0.00681876,-0.4729485,0.25283283,-0.28760707,0.30801684
0.00649354,-0.46929362,0.21772954,-0.2631695,0.29514033
0.00644166,-0.4652707,0.18618724,-0.26860842,0.26642922
0.00636266,-0.4612941,0.14746803,-0.3477359,0.18112479
0.00620717,-0.4572525,0.12548101,-0.3991511,0.13267262
0.00616458,-0.4531346,0.09918863,-0.43047088,0.095745064
0.00607977,-0.44903913,0.06641195,-0.46980578,0.063806154
0.00603324,-0.44493726,0.06492332,-0.43761945,0.059343003
0.0059371,-0.44088966,0.057971306,-0.4607745,0.055704273
0.00571752,-0.4370459,0.084104754,-0.42477173,0.07934238
0.00600411,-0.4325394,0.11277435,-0.3758231,0.12089922
0.00583378,-0.42833155,0.092249244,-0.3885638,0.095126785
0.00584045,-0.4243601,0.08290443,-0.39323825,0.08311093
0.0057798,-0.42044425,0.07166294,-0.42410356,0.06598468
0.00570057,-0.41586035,0.07338931,-0.483164,0.095454425
0.0056728,-0.41184777,0.07059523,-0.58028173,0.18051293
0.00539562,-0.40789068,0.067044,-0.69934225,0.2979002
0.00534707,-0.4038199,0.056725692,-0.77994394,0.37961698
0.00520824,-0.39997324,0.03104556,-0.80251354,0.40336862
0.00513099,-0.39606437,0.004406158,-0.7835127,0.38744903
0.00513224,-0.3920632,0.02613505,-0.6861385,0.29482436
0.00488964,-0.38790324,0.038692884,-0.5574281,0.1728622
0.00481109,-0.38389164,0.091391616,-0.45540679,0.11229694
0.00461534,-0.3800491,0.14452252,-0.3443702,0.14438492
0.00449913,-0.37614936,0.16437775,-0.29871684,0.17764279
0.00447272,-0.3721927,0.15665868,-0.3154188,0.16243105
0.00433366,-0.3681667,0.14253172,-0.3388038,0.14128299
0.00410884,-0.36428073,0.11835082,-0.38989496,0.11707826
0.00379949,-0.36031651,0.075235575,-0.43462425,0.10307645
0.00354334,-0.3564819,0.05170449,-0.4778094,0.1305368
0.00349746,-0.3525388,0.04497473,-0.4362089,0.09338657
0.00339256,-0.3483383,0.0368993,-0.38442332,0.04924256
0.00349976,-0.34414223,0.009020671,-0.32871476,0.016385581
0.0034154,-0.3401332,-0.018341042,-0.31938672,0.030062582
0.00320377,-0.33619145,-0.04606764,-0.31442472,0.05386522
0.00290353,-0.33208385,-0.037619427,-0.34168923,0.041645806
0.0028881,-0.32797763,0.012300566,-0.35186955,0.025679149
0.00301933,-0.3236953,0.071901426,-0.4109161,0.11114049
0.00304331,-0.3196146,0.101078205,-0.46140933,0.172385
0.00286192,-0.3159013,0.11659135,-0.4751941,0.19572577
0.00256484,-0.31179342,0.12319249,-0.45713687,0.18888025
0.00220274,-0.30782327,0.12354257,-0.4214839,0.16625911
0.00216314,-0.3040198,0.09093373,-0.38262597,0.11857127
0.00199422,-0.3001512,0.064209074,-0.31368896,0.06367071
0.0019146,-0.29619554,0.054604176,-0.24347576,0.07453567
0.00195278,-0.29221538,0.018854078,-0.17160735,0.1217865
0.00173779,-0.28816092,-0.0055834725,-0.124671645,0.16365314
0.00174345,-0.28409612,0.013431608,-0.12360859,0.16091259
0.00164641,-0.28017458,0.055086914,-0.15615061,0.13504753
0.00168417,-0.2762199,0.09208495,-0.20700902,0.11385275
0.00179047,-0.2722171,0.11220649,-0.28416327,0.11106038
0.00182751,-0.26825818,0.10914397,-0.33867514,0.12835643
0.00179131,-0.2644329,0.08602271,-0.3345354,0.109586895
0.00135724,-0.2601189,0.052204013,-0.31765205,0.076781884
0.00124691,-0.25632328,0.0375529,-0.28735262,0.04775924
0.00119184,-0.25245908,-0.0015476346,-0.281324,0.028994625
0.00122413,-0.24849404,-0.044862323,-0.29462147,0.06520507
0.00128159,-0.24464078,-0.06959308,-0.2962194,0.08765599
0.00121917,-0.24095161,-0.058132242,-0.28021845,0.07116512
0.00111861,-0.23733057,-0.01601086,-0.24819621,0.020284994
0.00122842,-0.23351198,0.05531144,-0.23289552,0.054086536
0.00124238,-0.22981218,0.11609757,-0.2221312,0.11511174
0.00125586,-0.22611202,0.16482645,-0.22847387,0.16358764
0.0012321,-0.22243439,0.16056657,-0.26394886,0.16465396
0.00101108,-0.2187865,0.13437924,-0.2805733,0.14698529
0.00098923,-0.21497591,0.0892968,-0.32033205,0.13747053
0.00095522,-0.21100664,0.03444294,-0.33861238,0.13192669
0.00103493,-0.20733282,0.024489723,-0.31083375,0.10612526
0.00076839,-0.20350252,0.022351816,-0.27995837,0.07944395
0.00042133,-0.19986805,0.011748925,-0.2490521,0.050471634
0.00021251,-0.19593666,0.015265211,-0.23434767,0.041255172
0.00014393,-0.19209997,0.038763702,-0.21532086,0.045063246
0.00022887,-0.18830672,0.06545036,-0.21159637,0.06925497
0.00028053,-0.18471424,0.091782935,-0.20587021,0.09391627
0.00013547,-0.18136914,0.10822829,-0.20961905,0.111723386
-5.692e-05,-0.17800593,0.102964185,-0.23984069,0.12015359
-0.00038605,-0.17410113,0.06082925,-0.23001692,0.08290891
-0.00049494,-0.17029496,0.019217357,-0.23639008,0.06897203
-0.00062521,-0.16600436,-0.032033622,-0.23813081,0.07866837
-0.00058575,-0.16242625,-0.07147127,-0.21538457,0.08848356
-0.00057191,-0.15857065,-0.11853802,-0.24794269,0.14799786
-0.00077895,-0.15469345,-0.12588283,-0.2529533,0.15907852
-0.00095556,-0.15075321,-0.089708,-0.25407666,0.1362084
-0.00105874,-0.14690693,7.481314e-05,-0.21912527,0.07222724
-0.00126725,-0.14287221,0.073749885,-0.19593161,0.09188509
-0.00134502,-0.13904326,0.12711683,-0.16308057,0.1306914
-0.00151355,-0.13523237,0.16759583,-0.12702098,0.16930863
-0.00174399,-0.13136174,0.17193004,-0.122961804,0.17387705
-0.00192911,-0.12718984,0.14338982,-0.11295913,0.14601405
-0.00217084,-0.12339856,0.097781755,-0.11542755,0.10026992
-0.00222221,-0.119408,0.026398368,-0.13675892,0.033469275
-0.00223656,-0.11533455,-0.03281948,-0.12834044,0.03323354
-0.00241109,-0.11159221,-0.064867966,-0.11492555,0.06254576
-0.00261535,-0.10781623,-0.058224976,-0.14304748,0.065830626
-0.00278414,-0.10390918,-0.004893928,-0.16442412,0.060551707
-0.00290744,-0.09991486,0.03903744,-0.21903822,0.1262923
-0.0029,-0.09592977,0.051994517,-0.28624737,0.19807625
-0.00298778,-0.09193403,0.04988837,-0.32663384,0.2405824
-0.00298193,-0.08818819,0.030630581,-0.32277203,0.23697971
-0.00320312,-0.08391972,-0.020565867,-0.34029165,0.25695917
-0.00350422,-0.08062216,-0.06350548,-0.32917887,0.25569627
-0.00346353,-0.07680734,-0.11528766,-0.3103645,0.25894707
-0.00330572,-0.0731552,-0.15872264,-0.27833372,0.2573959
-0.00321211,-0.06930857,-0.20536423,-0.2744832,0.28803143
-0.00329147,-0.06563051,-0.18220338,-0.23652613,0.24741621
-0.00346908,-0.06192392,-0.1543765,-0.24732473,0.23905337
-0.00347186,-0.05821778,-0.09184977,-0.26560792,0.22543585
-0.0035305,-0.05445511,-0.0067876335,-0.2395561,0.18512966
-0.00346494,-0.05081115,0.058421925,-0.2546362,0.21301323
-0.00350902,-0.04716443,0.08931171,-0.29091012,0.2608211
-0.00344025,-0.04329524,0.07510009,-0.33110255,0.2983314
-0.00353557,-0.03938513,0.038577653,-0.38021064,0.34341744
-0.0035148,-0.03579983,-0.03741527,-0.4115132,0.3772397
-0.00359779,-0.03190593,-0.11556053,-0.45126617,0.43404916
-0.00376616,-0.02804525,-0.16808924,-0.4551213,0.45759812
-0.00388428,-0.02407871,-0.19432631,-0.44725376,0.46405312
-0.00394518,-0.02003308,-0.17725211,-0.41007918,0.42681524
-0.00424472,-0.01608685,-0.100419484,-0.36540854,0.36231926
-0.00422371,-0.01193421,-0.033403583,-0.30323625,0.29275987
-0.00440095,-0.00807952,0.045023378,-0.22794697,0.22535408
-0.00450094,-0.00386997,0.116926216,-0.18347603,0.21680151
-0.00455334,0.00043779,0.15261266,-0.15003714,0.21758643
-0.00489581,0.00492638,0.1258423,-0.13503808,0.19152677
-0.0051814,0.00861036,0.04549731,-0.17280513,0.18836112
-0.00556919,0.01231899,-0.05726744,-0.20859909,0.22688656
-0.00573162,0.01654961,-0.16166377,-0.23314533,0.29438478
-0.0059212,0.02071585,-0.21640795,-0.23867956,0.33405188
-0.00625366,0.02476979,-0.26669964,-0.23883283,0.37056503
-0.00657104,0.02862915,-0.2617233,-0.22783518,0.36176875
-0.00683068,0.03241292,-0.2050604,-0.2257917,0.32552212
-0.00689838,0.03630955,-0.14135149,-0.22225964,0.29143724
-0.00681281,0.04042061,-0.031963855,-0.20939246,0.25107595
-0.00692977,0.04462005,0.08656015,-0.15305144,0.218665
-0.00727929,0.04857775,0.1546512,-0.15350509,0.25895745
-0.00764155,0.05252797,0.13696301,-0.18498403,0.2780691
-0.00764237,0.05647182,0.09120693,-0.22912884,0.3022233
-0.00754211,0.06057468,0.013885759,-0.27872652,0.33997715
-0.00757226,0.06505657,-0.10158037,-0.29658124,0.37365684
-0.00765481,0.069304,-0.17668024,-0.31014013,0.4153883
-0.0079086,0.07314652,-0.20650041,-0.33404773,0.4530407
-0.00815149,0.07700601,-0.20597556,-0.35133362,0.4718148
-0.0081455,0.0812151,-0.16774616,-0.30364427,0.41664025
-0.00807319,0.08535667,-0.09447924,-0.22568351,0.32281882
-0.00779433,0.08936028,-0.02659794,-0.14028054,0.23040938
-0.00788438,0.09338947,0.02714812,-0.07697509,0.17392918
-0.00811687,0.09763368,0.08018335,0.00019197911,0.13149834
-0.00825066,0.10179098,0.041070625,0.00080659986,0.112385206
-0.00840843,0.10596769,-0.031839676,-0.03444062,0.14234999
-0.00819717,0.11001986,-0.099535294,-0.028214265,0.16568442
-0.00824095,0.11397819,-0.15599325,-0.007889118,0.19152646
-0.00815793,0.11800363,-0.15718287,0.017865285,0.17954421
-0.00821927,0.12172218,-0.1494799,0.022746421,0.1724841
-0.00841256,0.12582836,-0.10717752,-0.007844634,0.16620164
-0.00856511,0.12999894,-0.055269234,-0.024614448,0.16151339
-0.00874686,0.13401066,0.007330902,-0.028053042,0.16285926
-0.00885098,0.13805485,0.07474769,-0.01466918,0.17410734
-0.00889696,0.1420681,0.13722837,0.03161835,0.18317139
-0.00914206,0.14606827,0.16940579,0.06741532,0.19510412
-0.00918545,0.14971614,0.15948093,0.074469395,0.18469006
-0.00947138,0.1536246,0.07645985,0.06996819,0.119927354
-0.00948632,0.15745427,0.041248582,0.08066953,0.0920322
-0.0094544,0.16138928,0.0055954903,0.036585055,0.12570836
-0.00952253,0.16556445,-0.041242376,0.0063892677,0.16230492
-0.00967455,0.16935755,-0.06036488,-0.00896975,0.18539186
-0.00990041,0.17274074,-0.066922165,-0.00675977,0.1883399
-0.0101737,0.17638972,-0.045198556,0.04192988,0.13894673
-0.01025241,0.18038361,0.0017896416,0.12093226,0.060658667
-0.01039075,0.1844049,0.08373792,0.22545981,0.10269232
-0.01034946,0.18818349,0.14386275,0.29628432,0.18832736
-0.01066804,0.19184142,0.16859025,0.3428616,0.23439416
-0.01085167,0.19578397,0.12719437,0.3474761,0.20510292
-0.01096605,0.19973388,0.07419171,0.3364162,0.16104007
-0.01107957,0.20394316,-0.0046847314,0.2840997,0.08041122
-0.01092117,0.20801535,-0.071525306,0.23513025,0.06639337
-0.01095493,0.21201617,-0.14383355,0.15761447,0.14358367
-0.01112934,0.21593326,-0.18289518,0.102908306,0.2056165
-0.01120243,0.21996795,-0.17920616,0.053531222,0.23648772
-0.01143622,0.22405985,-0.16630545,0.033684477,0.24541242
-0.01122068,0.22831082,-0.10165331,0.06505979,0.1866252
-0.01111151,0.23241536,-0.046336498,0.08447041,0.1520806
-0.01107233,0.23652285,0.030151527,0.11019563,0.13288331
-0.01101692,0.24059036,0.07759317,0.15818956,0.12100264
-0.01117807,0.24466828,0.1160568,0.18606025,0.14008431
-0.01109335,0.24877726,0.10564892,0.19892704,0.12694015
-0.01111598,0.2528132,0.111679666,0.21999657,0.12710507
-0.01101887,0.25688833,0.07670691,0.23683485,0.08998864
-0.01113692,0.26074648,0.041611288,0.23960388,0.05682766
-0.01128005,0.26449338,0.0033660992,0.21042746,0.056014575
-0.01130255,0.26838037,-0.008622413,0.2191068,0.049346417
-0.01140169,0.2721647,-0.0044832267,0.23065454,0.04208276
-0.01146531,0.27608812,0.00933069,0.27551487,0.0208039
-0.01142201,0.27999622,0.035218105,0.3069375,0.05386216
-0.01158766,0.28416017,0.058785155,0.32097983,0.07942305
-0.0115021,0.28818616,0.0567038,0.3476212,0.09046861
-0.01156389,0.29197007,0.033114545,0.34876937,0.07226564
-0.01146043,0.29593757,-0.0011372343,0.36565292,0.07047552
-0.01123953,0.3001244,-0.08661523,0.33255982,0.08205823
-0.01129229,0.3041329,-0.16074783,0.2805125,0.15131055
-0.01133773,0.30807066,-0.20622337,0.23574191,0.20787463
-0.01151219,0.3120656,-0.21322986,0.20389187,0.22889206
-0.01157423,0.31608316,-0.18277723,0.2121816,0.20026484
-0.01143884,0.32023418,-0.12987894,0.2248357,0.15208198
-0.01129823,0.32439154,-0.08335819,0.23587707,0.11413786
-0.01117164,0.32848468,-0.03816104,0.2478922,0.08499163
-0.0112365,0.33242038,-0.011138499,0.21815094,0.11426947
-0.01130681,0.33637905,-0.01238782,0.20113972,0.13524365
-0.01129029,0.34038875,-0.03333243,0.19769773,0.14438346
-0.01142101,0.34433863,-0.04109177,0.20011753,0.14724156
-0.01131969,0.34831563,-0.057751305,0.22339267,0.1332728
-0.01132708,0.35225415,-0.06987367,0.2693646,0.10148094
-0.01135374,0.35620394,-0.055962045,0.33688727,0.04861106
-0.01122371,0.36018187,-0.035783887,0.3812093,0.032331962
-0.01124921,0.36408028,-0.00087655894,0.39773333,0.035215333
-0.01127269,0.3680213,0.033412635,0.3839557,0.047441363
-0.01137692,0.3718721,0.05611182,0.3748185,0.06755303
-0.0114287,0.3758088,0.053386383,0.3379087,0.07508271
-0.01133488,0.37982437,0.032927744,0.27492896,0.11385178
-0.01130882,0.38386837,0.0015782043,0.22197834,0.16240215
-0.0112432,0.38802686,-0.052166395,0.18125597,0.21078166
-0.01143562,0.39189342,-0.094634995,0.1541898,0.25184348
-0.01152716,0.3960268,-0.16540706,0.13988623,0.29880932
-0.01159887,0.40022925,-0.20345384,0.15367466,0.31240597
-0.01165864,0.4044272,-0.19974104,0.17701155,0.295115
-0.01159499,0.40849382,-0.16617045,0.23907793,0.2293367
-0.01165294,0.41248158,-0.0972447,0.2957663,0.14473565
-0.01197151,0.41640848,-0.023983529,0.36493605,0.052855458
-0.01217216,0.42059696,0.010383956,0.38556162,0.041668374
-0.01243439,0.42458722,0.034265324,0.3958745,0.054820467
-0.01242116,0.42852363,0.011638001,0.38219726,0.0522013
-0.01249922,0.43248704,-0.008221488,0.38753343,0.045156687
-0.01260735,0.4364987,-0.04509855,0.34889758,0.093432516
-0.01258976,0.4405359,-0.06133488,0.30941778,0.13988584
-0.01267321,0.44466025,-0.09818872,0.31584337,0.15461788
-0.0127037,0.4487433,-0.12634045,0.32067645,0.17121458
-0.0127172,0.4527964,-0.1216502,0.33926433,0.15734017
-0.01284708,0.45673516,-0.12240606,0.33270803,0.16548686
-0.01275067,0.46099028,-0.111115314,0.3140809,0.17679924
-0.01269199,0.46522605,-0.11507299,0.28083184,0.21091016
-0.01265075,0.4693762,-0.11834111,0.25297096,0.24083538
-0.01263321,0.47348458,-0.12710309,0.2827054,0.22248606
-0.012795,0.47741875,-0.14498681,0.29392812,0.22614926
-0.01274021,0.48163998,-0.14502859,0.2813872,0.2400029
-0.01276173,0.48565292,-0.15097094,0.27228457,0.25422007
-0.01263258,0.48974255,-0.17308584,0.24342781,0.29396632
-0.01261807,0.4937388,-0.17771536,0.23790652,0.30447868
-0.01269165,0.49771285,-0.15989143,0.26214966,0.27777293
-0.01266826,0.5018347,-0.1372681,0.30613998,0.2319947
-0.01267492,0.5057834,-0.10124472,0.3407902,0.18726279
-0.01246594,0.5097459,-0.06719551,0.35311764,0.16591485
-0.01232097,0.51356035,-0.04326034,0.37629586,0.14070816
-0.01219587,0.51746136,-0.049529325,0.37850657,0.14388266
-0.01228757,0.5213828,-0.093696006,0.38940486,0.15506615
-0.01246633,0.5252407,-0.1229775,0.3846916,0.17879255
-0.01259296,0.52910584,-0.13206714,0.36634928,0.20190042
-0.01266322,0.5329913,-0.13082469,0.35001835,0.21781006
-0.01279504,0.53690207,-0.12356406,0.31945765,0.24403249
-0.01269831,0.5408275,-0.08574391,0.30859852,0.24344602
-0.01279664,0.544782,-0.04582017,0.29877564,0.24821295
-0.0129395,0.5487171,-0.039240353,0.28319085,0.26682562
-0.01297283,0.55249816,-0.058803022,0.26416332,0.29195443
-0.01302116,0.556426,-0.09641003,0.258372,0.3094994
-0.01299327,0.5603713,-0.10410537,0.25340328,0.32020426
-0.01303056,0.5643402,-0.14721403,0.22445285,0.36541563
-0.0129912,0.5681729,-0.18225175,0.21837056,0.38860106
-0.01295323,0.57199,-0.21962243,0.21824557,0.4096917
-0.01306281,0.5758803,-0.21472639,0.2012093,0.42549565
-0.01297828,0.57987505,-0.20444524,0.21151662,0.4151476
-0.01310949,0.5839249,-0.17671204,0.2609622,0.36203688
-0.01307574,0.58782756,-0.14928463,0.27265477,0.34334642
-0.01308683,0.59163964,-0.13180465,0.3215309,0.29504684
-0.01315019,0.59551984,-0.121327676,0.33642083,0.2807751
-0.01295158,0.59959084,-0.09774808,0.35885167,0.25523674
-0.01286129,0.60366386,-0.10561527,0.4022734,0.22172375
-0.01261951,0.6077666,-0.114102155,0.40817162,0.22391269
-0.01251111,0.6115095,-0.17994055,0.3709831,0.2930624
-0.01268683,0.61522573,-0.21422514,0.34906358,0.33385623
-0.01276074,0.6191245,-0.22607961,0.3205248,0.36696962
-0.01262802,0.62314856,-0.21730363,0.31045994,0.3737195
-0.01240812,0.6272164,-0.16449285,0.32245922,0.34059757
-0.01218133,0.6310854,-0.06791673,0.3916371,0.2458494
-0.01225477,0.63502854,-0.015129775,0.44912174,0.18592903
-0.01230525,0.6388127,0.014840016,0.51988906,0.12198239
-0.0122667,0.64279217,0.0144719295,0.554361,0.09238521
-0.0121453,0.6469257,-0.0032220436,0.57253957,0.07491942
-0.01211563,0.6509034,-0.0076531395,0.5928451,0.058229566
-0.01227731,0.65480816,-0.026848014,0.60090023,0.05584237
-0.01248137,0.65846086,-0.053219453,0.5863594,0.082814336
-0.01254053,0.66208756,-0.06409999,0.5773848,0.09916113
-0.0126315,0.6661508,-0.04787638,0.53325665,0.1374884
-0.0126385,0.6697875,-0.05192239,0.49942,0.17483799
-0.01265758,0.6736986,-0.011552382,0.51714826,0.15655425
-0.01259456,0.6776158,0.01817601,0.54310644,0.13798407
-0.01269834,0.68141633,0.02293126,0.57118666,0.115844935
-0.01264783,0.6852467,0.024450941,0.61627764,0.078313805
-0.01253901,0.68875414,0.0066870945,0.6670066,0.02902754
-0.0125105,0.69269097,-0.008432565,0.7007216,0.009006716
-0.01241591,0.6965698,-0.026693333,0.71622884,0.02429656
-0.01263274,0.7004218,-0.0688091,0.7147232,0.057968214
-0.01275967,0.7044279,-0.13349637,0.68912715,0.12170236
-0.01290167,0.70822966,-0.1773301,0.6191828,0.18699212
-0.01283399,0.71215177,-0.20336014,0.5357512,0.25964856
-0.01267023,0.7161389,-0.1951519,0.48491687,0.2945559
-0.01263861,0.72011393,-0.16276738,0.43817186,0.31942132
-0.01260835,0.7241031,-0.1199962,0.4321044,0.31111956
-0.01265955,0.72790414,-0.09654721,0.4462555,0.293876
-0.0127651,0.7317774,-0.07791181,0.46212113,0.27741417
-0.01272377,0.7355925,-0.09984263,0.47607327,0.27375156
-0.01273942,0.73947394,-0.110692374,0.50218755,0.2567092
-0.01273698,0.7433636,-0.110397615,0.5191475,0.24456178
-0.01262461,0.74723876,-0.12043794,0.516632,0.2545647
-0.01277642,0.7511372,-0.14414057,0.52166086,0.2644162
-0.01278895,0.75491965,-0.13855413,0.5381548,0.25060704
-0.01293736,0.7587334,-0.13309127,0.5385193,0.2508609
-0.01297491,0.7626525,-0.102961995,0.5241935,0.25487325
-0.01310856,0.7664007,-0.028468674,0.53305125,0.23385443
-0.01312729,0.77017796,0.006390203,0.57369196,0.19745299
-0.01318488,0.7739641,-0.003645189,0.5800849,0.19411375
-0.01309242,0.7777985,-0.029262476,0.6120495,0.16653584
-0.01324381,0.78166133,-0.05039712,0.6317189,0.15447688
-0.01326597,0.78543156,-0.09424067,0.6303769,0.1749253
-0.01344693,0.7893073,-0.120087124,0.6316048,0.19037388
-0.0135921,0.7932142,-0.13575879,0.66679704,0.17580102
-0.01373419,0.79705733,-0.18699223,0.6564796,0.22311531
-0.01374085,0.8011182,-0.21099132,0.6460036,0.2509348
-0.01382313,0.80485463,-0.22286078,0.6364956,0.2684055
-0.01400128,0.8087759,-0.21143049,0.6258787,0.26912764
-0.01410099,0.81272274,-0.16065958,0.63332283,0.23165436
-0.01410894,0.8165634,-0.11614962,0.5847656,0.25326374
-0.01420971,0.82068366,-0.09807103,0.5374217,0.29541507
-0.01424516,0.82439756,-0.09882695,0.51632464,0.31947303
-0.0143423,0.8283011,-0.13585278,0.5170771,0.33410352
-0.01433225,0.8323,-0.1818046,0.5117024,0.36170405
-0.01411284,0.83635354,-0.20091909,0.53651667,0.35326862
-0.01398157,0.8404212,-0.20920506,0.5791738,0.3261325
-0.01397793,0.84412616,-0.1957103,0.60372293,0.30136418
-0.01395699,0.84814274,-0.19447508,0.6171304,0.29317823
-0.01394087,0.8520503,-0.16103736,0.615949,0.2781748
-0.01383415,0.8560725,-0.098420985,0.6276502,0.24358094
-0.01365113,0.8600954,-0.04110528,0.6165676,0.24507041
-0.01353753,0.863836,0.019137058,0.62717915,0.23890184
-0.01363539,0.8676559,0.07318997,0.6384443,0.24510525
-0.01369114,0.87129885,0.117749,0.69205844,0.22226927
-0.01359854,0.87516254,0.12316636,0.73311764,0.19718365
-0.01355744,0.8791304,0.033913527,0.78486955,0.10553958
-0.01346351,0.88294184,-0.07280218,0.85869324,0.064102046
-0.01351469,0.8868016,-0.1672109,0.88934755,0.1537173
-0.0135507,0.8905663,-0.23153117,0.87734514,0.21838105
-0.01351147,0.8944031,-0.26437145,0.8589109,0.25335827
-0.01328848,0.8983497,-0.2659938,0.8057363,0.26914164
-0.01300532,0.9019554,-0.2233122,0.7554923,0.2562819
-0.01300529,0.9057948,-0.17241955,0.74435294,0.22688407
-0.01295144,0.9096056,-0.122602604,0.7138936,0.22433586
-0.01306773,0.91341233,-0.069810726,0.70726615,0.21381304
-0.01324953,0.91747177,-0.027771076,0.6813339,0.23658395
-0.01317968,0.92132074,-0.01305991,0.68541527,0.2359055
-0.01318434,0.9251583,-0.026843403,0.714363,0.21123742
-0.01315716,0.9289998,-0.05860158,0.7450608,0.18946964
-0.01314463,0.9328653,-0.0835018,0.7827618,0.16577454
-0.01324351,0.9368662,-0.13864574,0.77687454,0.20328073
-0.01316705,0.9404654,-0.15455678,0.7872013,0.20852084
-0.01324066,0.9443885,-0.15553388,0.7982074,0.20400068
-0.01307668,0.94820976,-0.13159612,0.80953014,0.18242505
-0.01299735,0.951968,-0.10678857,0.7867506,0.18998311
-0.01294842,0.9559362,-0.06770343,0.7415086,0.22130816
-0.01296145,0.9598433,-0.025347937,0.7138152,0.24633968
-0.01283548,0.96376896,0.0030658655,0.7177482,0.2465341
-0.0127129,0.9675122,-0.014260057,0.6962233,0.27129328
-0.01252656,0.9713706,-0.041359752,0.7203885,0.25263286
-0.01263108,0.9752573,-0.10344632,0.7688099,0.22553918
-0.01243654,0.9789076,-0.16721854,0.77564013,0.25548998
-0.01251899,0.9826215,-0.19921923,0.8102658,0.25409344
-0.01249254,0.98660684,-0.22159123,0.82631433,0.26346907
-0.01242642,0.99049646,-0.23345461,0.83951926,0.26767063
-0.01234063,0.9943279,-0.23009712,0.85686064,0.25751725
