y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8755914,-0.67935026,0.9195567,-0.74944556,0.08274235
0.8750832,-0.6754283,0.8782199,-0.7680567,0.09268151
0.87540525,-0.6720993,0.8174994,-0.7778685,0.12058281
0.8747001,-0.66830593,0.79267055,-0.79258966,0.14891373
0.8750324,-0.6650042,0.80018467,-0.7891133,0.14493188
0.87482566,-0.66066,0.8112661,-0.821861,0.1732789
0.8748537,-0.65735465,0.8158509,-0.8504085,0.20186904
0.87534183,-0.6538955,0.81313205,-0.8768398,0.23146106
0.8752696,-0.65010625,0.8290711,-0.91059,0.26454884
0.874638,-0.6460457,0.83728284,-0.91782117,0.27433068
0.8751037,-0.6424667,0.8324704,-0.9367618,0.2973671
0.8752502,-0.6388197,0.8283764,-0.9256593,0.2906443
0.875377,-0.6351895,0.81535476,-0.8927493,0.26446122
0.8750126,-0.63099647,0.7904481,-0.8852495,0.2679473
0.87504625,-0.62733537,0.7806758,-0.87709457,0.2669933
0.8755597,-0.62389797,0.8111792,-0.8754938,0.25970238
0.8757148,-0.6201617,0.84639806,-0.849074,0.23078194
0.8749644,-0.6174801,0.8530755,-0.8556465,0.23917013
0.875626,-0.6139849,0.8420416,-0.85075426,0.2391394
0.87527573,-0.6099384,0.82734025,-0.8400767,0.23507753
0.8758025,-0.6061706,0.8050625,-0.8140632,0.21959846
0.8752323,-0.601788,0.7889711,-0.78171647,0.19953759
0.8758355,-0.5981828,0.7449351,-0.7609056,0.20883876
0.8753661,-0.59347224,0.69126064,-0.7447126,0.23826133
0.8759431,-0.58953774,0.6619372,-0.69617856,0.23910418
0.87548923,-0.58509916,0.6666491,-0.65568256,0.2204455
0.8753907,-0.5813473,0.7283316,-0.6425754,0.15929613
0.8755166,-0.57763803,0.78483546,-0.6500799,0.116064176
0.87564754,-0.5735962,0.8068793,-0.66232383,0.11225716
0.8756766,-0.56960124,0.8303029,-0.6827731,0.12192885
0.8757432,-0.5653566,0.83414865,-0.7430701,0.18251629
0.8755815,-0.5614164,0.8080585,-0.7811121,0.2298381
0.87545645,-0.55752796,0.75458807,-0.7864578,0.2588784
0.87543213,-0.5534907,0.6695946,-0.8017041,0.32245773
0.8754635,-0.5498215,0.60493237,-0.80294085,0.37048143
0.8755393,-0.54548573,0.5809882,-0.80506945,0.39261183
0.8755166,-0.5417415,0.58287096,-0.7790505,0.37677187
0.87515503,-0.5382295,0.6338133,-0.7647586,0.33100036
0.8750828,-0.53425,0.6842823,-0.7170141,0.26421115
0.87500215,-0.530457,0.7212371,-0.67677796,0.21225809
0.8749597,-0.5262199,0.74170923,-0.64555806,0.17887785
0.8748951,-0.5223664,0.75125617,-0.6257828,0.16118787
0.87490326,-0.5186202,0.76366216,-0.6037644,0.14008611
0.87473965,-0.5146572,0.767648,-0.57991064,0.12540588
0.8746964,-0.5109359,0.76750225,-0.5334586,0.10953471
0.8747901,-0.50693566,0.766851,-0.4944097,0.108663425
0.8748345,-0.5028383,0.7638448,-0.47986546,0.11334223
0.87478805,-0.49883947,0.77017957,-0.48382884,0.10567995
0.87464046,-0.49499494,0.7606295,-0.5165305,0.116027094
0.87451553,-0.49158162,0.7713906,-0.5335915,0.1113534
0.87451535,-0.48757094,0.789962,-0.57033813,0.118320234
0.87463766,-0.48373854,0.7831523,-0.56705916,0.12374126
0.87468696,-0.47996572,0.78641886,-0.56841195,0.12495596
0.87445575,-0.4758808,0.8000029,-0.57072437,0.12057584
0.874328,-0.47218457,0.791253,-0.55981743,0.12075174
0.87420505,-0.46855527,0.7813923,-0.55929184,0.12979728
0.8740773,-0.46502078,0.76237094,-0.59491134,0.17131804
0.8739752,-0.4618335,0.7637339,-0.62964207,0.20078062
0.8740485,-0.45823473,0.76968384,-0.6358759,0.20603
0.87397885,-0.45435688,0.778542,-0.6318442,0.20151912
0.8741158,-0.45033348,0.7546459,-0.60964656,0.19913243
0.8737803,-0.44614384,0.73725235,-0.5557061,0.17505361
0.87372035,-0.44238034,0.7309275,-0.5142482,0.15985861
0.87352586,-0.43863884,0.73311293,-0.47224495,0.14437853
0.8735049,-0.43466714,0.73177046,-0.44942304,0.14250048
0.8735425,-0.43094334,0.74000865,-0.42612097,0.13362087
0.8732652,-0.42686024,0.7438807,-0.3999514,0.1321531
0.87316686,-0.42316374,0.73755366,-0.34388867,0.1570843
0.87304485,-0.4191521,0.73379797,-0.32095253,0.1703903
0.87320185,-0.41535982,0.7505994,-0.29707026,0.17036368
0.8735772,-0.41153526,0.7932353,-0.2930868,0.14312533
0.87352026,-0.4076605,0.8429643,-0.2845637,0.12683254
0.8735302,-0.40419227,0.8891933,-0.2695593,0.13554104
0.8733237,-0.40016222,0.9369588,-0.27967265,0.13626137
0.87331367,-0.39646146,0.9734991,-0.26156148,0.16803311
0.8735405,-0.39258677,0.9609256,-0.27012068,0.15044631
0.87370765,-0.38854697,0.94352055,-0.281186,0.12806332
0.8739943,-0.38498846,0.8984067,-0.33171177,0.058603503
0.8739806,-0.38115418,0.8650109,-0.38923284,0.012071442
0.8740599,-0.3772495,0.84691334,-0.48067436,0.10692818
0.8742102,-0.37350136,0.83741266,-0.55976105,0.18985976
0.8743855,-0.369708,0.80594116,-0.58672357,0.22755302
0.87473387,-0.36612323,0.78439313,-0.6012358,0.25187173
0.87501335,-0.36240655,0.78758866,-0.5912485,0.2449729
0.8753084,-0.35860032,0.79106504,-0.5606792,0.21893564
0.8755981,-0.3548692,0.7761437,-0.5111922,0.18527831
0.87547314,-0.351087,0.77898616,-0.4895526,0.16876747
0.87549895,-0.34752467,0.7903315,-0.44231257,0.12742937
0.875565,-0.3439193,0.78971064,-0.41575065,0.11194067
0.87583935,-0.34031755,0.80415994,-0.40473083,0.09636913
0.87603617,-0.33652338,0.80594045,-0.39808655,0.09329219
0.87553626,-0.33302492,0.8064116,-0.37412962,0.08042271
0.8761048,-0.32925943,0.82851225,-0.34840193,0.05129799
0.87592083,-0.3260854,0.84864306,-0.33514705,0.028743528
0.8753452,-0.32341653,0.8765256,-0.29699472,0.02644817
0.8760791,-0.3195742,0.89044064,-0.27891484,0.043121208
0.875964,-0.3160669,0.8979697,-0.29608727,0.029722683
0.8759111,-0.31286067,0.90106815,-0.3214719,0.026590029
0.8752359,-0.30971962,0.88174146,-0.34047964,0.031440437
0.87514675,-0.30596244,0.8464951,-0.41142127,0.10928166
0.8753809,-0.30221638,0.81202286,-0.46263716,0.17247917
0.87538654,-0.29834408,0.8152392,-0.49683508,0.20740391
0.875486,-0.2948067,0.82537633,-0.516204,0.22699724
0.87541085,-0.29126588,0.8410693,-0.53006494,0.24125575
0.8753687,-0.28746247,0.83290684,-0.48914388,0.2061029
0.8753758,-0.28350574,0.821787,-0.46942323,0.19348663
0.87532425,-0.27941114,0.81292886,-0.4184182,0.15236847
0.87530255,-0.2753806,0.8078726,-0.39150292,0.13428026
0.8751599,-0.27157038,0.79192865,-0.34770808,0.112802446
0.8750802,-0.2675594,0.7691725,-0.3170137,0.11688531
0.8750967,-0.2634648,0.7541732,-0.26735166,0.12098591
0.8751156,-0.25938138,0.7409671,-0.22350568,0.13886282
0.87525916,-0.25542548,0.7368453,-0.19630963,0.15050939
0.87510884,-0.25135514,0.73798865,-0.2064619,0.14428218
0.875097,-0.24706338,0.7572529,-0.23726141,0.118251055
0.8749499,-0.24297078,0.78075695,-0.2365416,0.09441208
0.8748522,-0.23875047,0.8038076,-0.2701194,0.0776617
0.8748685,-0.23460118,0.8288377,-0.2869418,0.06970205
0.8747439,-0.23027723,0.83652145,-0.30889335,0.08741538
0.8745534,-0.22614434,0.82364655,-0.29015553,0.081785925
0.8745389,-0.22195017,0.7664227,-0.24898562,0.11144519
0.8743058,-0.21780957,0.7208984,-0.2009579,0.1543302
0.87428826,-0.2136646,0.7188342,-0.2173566,0.15549788
0.874036,-0.20944324,0.7480769,-0.28255972,0.14564241
0.8739598,-0.2052323,0.7749408,-0.31463102,0.14755623
0.8739714,-0.20114148,0.7979035,-0.31010678,0.13289006
0.87389773,-0.19698694,0.8020924,-0.30158636,0.12687413
0.8739811,-0.19297668,0.8064137,-0.26049194,0.095517874
0.87387496,-0.1887914,0.8105071,-0.2512649,0.08898552
0.8737595,-0.18458036,0.8028615,-0.25218728,0.09796541
0.87358207,-0.18050715,0.7861978,-0.23680222,0.10394781
0.87337214,-0.17641383,0.7709962,-0.22213766,0.11212269
0.87341654,-0.1726997,0.7594204,-0.20973611,0.119861655
0.87342954,-0.16892827,0.7683537,-0.18172523,0.10585223
0.8734659,-0.16488272,0.765137,-0.19490114,0.11241108
0.8733199,-0.1607464,0.77063316,-0.20093809,0.11027213
0.87297994,-0.15663557,0.80723494,-0.18933132,0.07342627
0.8728775,-0.15323874,0.8719425,-0.16636854,0.013163047
0.8728379,-0.1495695,0.9257105,-0.12762748,0.05724477
0.8730459,-0.14579287,0.9349422,-0.09623451,0.07929173
0.8731627,-0.14197446,0.927134,-0.10163408,0.06738135
0.87315893,-0.13792329,0.92023134,-0.124768026,0.048876096
0.8729816,-0.1344345,0.91586876,-0.13054365,0.043063283
0.87279487,-0.13062987,0.90329665,-0.16379012,0.04505509
0.8728374,-0.12696052,0.8963414,-0.1982917,0.07510376
0.87289476,-0.12313429,0.88247854,-0.23768643,0.11495233
0.8729757,-0.11915834,0.85638946,-0.23351699,0.1155552
0.8729996,-0.11543464,0.8349603,-0.21758845,0.10900639
0.87287295,-0.11152368,0.82961947,-0.19988935,0.09838371
0.87269044,-0.1078563,0.83367103,-0.17234436,0.07537389
0.872628,-0.10416619,0.855527,-0.1444374,0.04375174
0.8725458,-0.1002065,0.8656524,-0.13139322,0.031939484
0.8725073,-0.09649079,0.8742676,-0.13530171,0.038850814
0.87240714,-0.09264687,0.8573746,-0.1376589,0.04745587
0.8723414,-0.08866582,0.8301549,-0.15530404,0.078869216
0.8721846,-0.08501663,0.82666457,-0.18217221,0.10729062
0.87194455,-0.08116405,0.8453631,-0.18810889,0.110198796
0.8716917,-0.07758907,0.8700934,-0.15452613,0.07695366
0.8713729,-0.0739131,0.8907135,-0.14073691,0.069566384
0.87155086,-0.06969963,0.89225477,-0.097422905,0.03460104
0.87157357,-0.06583038,0.8997252,-0.047033302,0.033850323
0.871677,-0.06157649,0.8790158,0.0011998275,0.063203834
0.8716044,-0.05789753,0.84038943,0.047775313,0.11018676
0.87145185,-0.05403028,0.8131755,0.076326005,0.14278968
0.87141,-0.04990299,0.7891212,0.06961649,0.14510807
0.87125385,-0.04607617,0.7789806,0.026292138,0.117266886
0.8712182,-0.04206383,0.7864514,0.006561213,0.09772311
0.87119204,-0.03807675,0.7982021,-0.039764427,0.07300945
0.87118435,-0.03415453,0.7963958,-0.07243905,0.08401807
0.8717942,-0.0296015,0.78660494,-0.07553175,0.09678224
0.8714327,-0.02614691,0.7734637,-0.08096027,0.112260535
0.87211466,-0.02136038,0.7611369,-0.0744699,0.12303124
0.87211406,-0.01745422,0.7646698,-0.044819947,0.11087452
0.87217146,-0.01347675,0.7624642,-0.02119138,0.10997815
0.87215084,-0.00935124,0.77349573,0.008376681,0.10023527
0.8722425,-0.00544903,0.7756076,0.034007624,0.10437977
0.8726249,-0.00114641,0.75835973,0.037765674,0.12070905
0.8729102,0.00277221,0.7636699,0.025333904,0.11154582
0.87303144,0.00666034,0.78297144,-0.02611307,0.095837876
0.87313706,0.01085609,0.8076804,-0.063345574,0.09894674
0.87297773,0.01468326,0.8297054,-0.09012848,0.1133931
0.8731491,0.01869888,0.8509998,-0.09001007,0.11094245
0.87362605,0.02238528,0.8497559,-0.10157534,0.12623794
0.87390894,0.02631424,0.8459441,-0.08432266,0.114116415
0.87395155,0.03038634,0.8458194,-0.08895678,0.12261402
0.87390673,0.034184,0.8528909,-0.10959995,0.1453117
0.87405723,0.03830406,0.86692154,-0.1440117,0.18245536
0.87415934,0.04198413,0.8725558,-0.19126554,0.23325518
0.8746182,0.04588714,0.8672533,-0.20549016,0.25148514
0.87482226,0.04998033,0.8399245,-0.19624393,0.24868502
0.8749899,0.05395266,0.8121031,-0.16738899,0.2301019
0.87503093,0.05802766,0.8124143,-0.105720125,0.17531167
0.87503016,0.06181101,0.8265777,-0.03967333,0.112457596
0.8749176,0.06571447,0.84030896,-0.0030975183,0.07702499
0.8750429,0.06962718,0.85010904,0.04328186,0.0362736
0.875234,0.07358219,0.8443662,0.083616905,0.032457937
0.8754672,0.07787387,0.8349785,0.11477452,0.054781288
0.8755189,0.08182324,0.8063399,0.12934273,0.083927564
0.87571347,0.08567788,0.79672736,0.16080624,0.10900953
0.87585205,0.08973907,0.8250361,0.18496948,0.10794022
0.87610245,0.09370437,0.8580644,0.18684763,0.09487379
0.8763254,0.09795367,0.8932485,0.19795781,0.10142593
0.8764192,0.10198233,0.92296696,0.21957749,0.12647259
0.8763347,0.10573732,0.9207801,0.23735091,0.13891554
0.8763703,0.1097596,0.9056023,0.23649015,0.13005821
0.87651116,0.11367106,0.86850625,0.21019992,0.096860215
0.87671447,0.11802326,0.85850036,0.18854703,0.072837874
0.87693983,0.12221298,0.82530946,0.14671336,0.057148617
0.8770377,0.12609243,0.81013227,0.1336656,0.067332685
0.87708515,0.13029027,0.8044937,0.14295591,0.07368808
0.87703747,0.13423926,0.786694,0.14650322,0.091172084
0.87708473,0.13848571,0.7917018,0.16573301,0.08962511
0.87704927,0.14266227,0.79589486,0.16742069,0.08484702
0.8772308,0.1467552,0.79034984,0.16215964,0.088236056
0.87730837,0.15110882,0.79587847,0.19445732,0.09224924
0.8773418,0.15509371,0.786323,0.2183409,0.110836044
0.87741286,0.15937626,0.7757996,0.22823742,0.12274819
0.8774337,0.16354525,0.7496374,0.20171076,0.13337353
0.8775407,0.16751252,0.7385182,0.16394806,0.13906822
0.87750894,0.1717713,0.73073965,0.1261513,0.15369584
0.87748516,0.17569003,0.72804946,0.13657132,0.15447104
0.87759864,0.1798839,0.7711743,0.16761056,0.1071297
0.87770486,0.18401743,0.7962617,0.20242643,0.083497755
0.877727,0.1879703,0.8076359,0.23744327,0.08579238
0.8777468,0.19220316,0.8050981,0.24450146,0.08951506
0.87775624,0.19602732,0.79430556,0.22847147,0.08953568
0.8780348,0.20029034,0.77761346,0.20087677,0.100423016
0.8783378,0.20415574,0.76036066,0.14879157,0.1303219
0.8785332,0.20786162,0.7595927,0.097046174,0.16256353
0.8786087,0.21209414,0.74536234,0.08487879,0.18422362
0.8785143,0.21595962,0.72996897,0.095145255,0.19147278
0.8784771,0.22014667,0.721238,0.090526246,0.20377827
0.8785828,0.22419019,0.6983779,0.09851994,0.21969707
0.8787142,0.22789817,0.69783396,0.1041914,0.219137
0.87896466,0.23220748,0.7122634,0.15721916,0.18279102
0.8790142,0.23609877,0.7337052,0.21174589,0.14733553
0.8789243,0.24030858,0.76137286,0.26361516,0.11983964
0.8787231,0.24414717,0.7728693,0.31907347,0.129688
0.8785039,0.24773103,0.79119724,0.32590508,0.11719061
0.87853867,0.25199154,0.8101118,0.34748933,0.11748217
0.878437,0.25586542,0.8238457,0.36860284,0.12525947
0.8784476,0.26000398,0.835219,0.4032482,0.1496249
0.87843317,0.2639732,0.8553048,0.47102198,0.20833655
0.87818676,0.26770586,0.8572076,0.4661328,0.19953288
0.8779336,0.27176002,0.8646216,0.48424175,0.21289833
0.87773967,0.27548543,0.8675721,0.4817311,0.20649613
0.87789977,0.27977815,0.88506275,0.48301274,0.20336077
0.87807655,0.2840157,0.8795824,0.4771716,0.19316179
0.8781003,0.2878933,0.86677027,0.45159674,0.16409506
0.8780207,0.29215264,0.8499789,0.397651,0.10916154
0.87771493,0.2959417,0.82408774,0.35845813,0.08236613
0.8775155,0.30017793,0.8168376,0.33075038,0.06794468
0.8775156,0.3045303,0.8005359,0.31199685,0.07734095
0.87749916,0.3084508,0.78718174,0.33025062,0.09291109
0.877672,0.3129096,0.77208805,0.34139836,0.10935988
0.87752503,0.31695408,0.7650909,0.37932125,0.12857333
0.87726563,0.3211676,0.754578,0.3608121,0.12893388
0.8771027,0.32539767,0.7662635,0.3305072,0.11095689
0.87684745,0.3294437,0.775011,0.3110421,0.10348565
0.8770324,0.33390462,0.79232234,0.26502374,0.10918045
0.8771788,0.33826372,0.8236981,0.24206012,0.110069595
0.8774402,0.3428045,0.84885794,0.23700133,0.10959587
0.8773972,0.34691608,0.86338353,0.2683563,0.07979989
0.877279,0.35097373,0.87224704,0.31596297,0.035370518
0.8773107,0.35546258,0.87401396,0.3695771,0.014494426
0.8772026,0.35937884,0.8439179,0.4135706,0.0635973
0.8773042,0.36370778,0.8135783,0.4219407,0.08632533
0.8774252,0.36788428,0.78764266,0.43296632,0.11088993
0.87752604,0.37181318,0.7690298,0.41427377,0.11650896
0.87769336,0.37609407,0.7769219,0.35799032,0.102384694
0.8777325,0.37981552,0.7788378,0.31664023,0.11735111
0.8778733,0.38398185,0.77443254,0.2629259,0.15923108
0.87800276,0.38789675,0.7690208,0.26168317,0.16675413
0.8781492,0.39179975,0.7518142,0.27210668,0.17403153
0.8782869,0.39592406,0.75586826,0.31727538,0.14550582
0.8785061,0.39971673,0.75200194,0.36488003,0.1312132
0.8787166,0.40392712,0.77432936,0.3882638,0.105555825
0.8788617,0.40775022,0.7962295,0.39502802,0.08360587
0.87895244,0.41159913,0.83144313,0.40906796,0.047576692
0.8789699,0.4158033,0.86805516,0.42090338,0.012047504
0.87916344,0.41951302,0.8896254,0.42886236,0.014030758
0.8794693,0.42367184,0.89430857,0.45857292,0.037924796
0.87979454,0.4275927,0.88668925,0.47821274,0.05108744
0.8801194,0.43132475,0.8696139,0.49620003,0.065720364
0.880472,0.4354625,0.8492755,0.53981435,0.10891523
0.880621,0.4392642,0.83901745,0.58943117,0.15582353
0.8807735,0.44337353,0.83645046,0.6303283,0.19213697
0.880951,0.44749328,0.85544443,0.6535041,0.20758379
0.8810973,0.45126757,0.87367415,0.6400785,0.18895678
0.8814188,0.4555905,0.8866789,0.62643695,0.17092742
0.8817096,0.45964026,0.8796249,0.58975726,0.13013369
0.8819377,0.4637714,0.8555978,0.54785377,0.08811148
0.8821608,0.4679255,0.8223486,0.50061953,0.06816449
0.88227355,0.4716722,0.80523705,0.46169668,0.07767968
0.8824335,0.47586003,0.80565923,0.4506971,0.08079268
0.8827398,0.47985923,0.7917884,0.44987372,0.09576683
0.88305193,0.48395315,0.7760071,0.44865966,0.11271302
0.88332117,0.48808423,0.75849015,0.44694784,0.13143435
0.8835526,0.49183267,0.75631565,0.45008343,0.13391133
0.88361156,0.49598143,0.77017325,0.4443015,0.12465579
0.8837591,0.49998018,0.80293775,0.44321206,0.098765925
0.8838445,0.5041009,0.83487064,0.43895343,0.081502356
0.88397914,0.50839436,0.8762236,0.45738146,0.051599074
0.88407624,0.5122026,0.92325264,0.5043243,0.03996071
0.88415045,0.5162684,0.94355446,0.580726,0.0876563
0.88426584,0.52022684,0.9523777,0.6325072,0.13132443
0.8845618,0.52445096,0.9370894,0.6863597,0.1702163
0.8845811,0.5285595,0.9006772,0.7173922,0.18951748
0.884633,0.5323562,0.8755205,0.6909406,0.158846
0.88463604,0.5364254,0.8877995,0.6590506,0.12266597
0.88463235,0.54039013,0.8982781,0.61971176,0.08048681
0.88472134,0.54442465,0.91435665,0.5956374,0.059169207
0.8848783,0.54870766,0.9182499,0.55709136,0.034408603
0.8849445,0.55257434,0.89177483,0.5159838,0.037222564
0.88510466,0.55668324,0.8661476,0.4937659,0.065711215
0.8852045,0.5606979,0.83548236,0.48415375,0.09127596
0.88528794,0.56480813,0.8229756,0.48595113,0.10050502
0.8854278,0.5689286,0.8277264,0.5102258,0.08231323
0.8855246,0.57288593,0.8368935,0.5356441,0.061253034
0.8855644,0.57700986,0.8477663,0.56142235,0.04088603
0.88567245,0.580848,0.8711725,0.5706301,0.017738502
0.88572884,0.5848936,0.90318364,0.57516843,0.019981211
0.88566524,0.5889254,0.9054831,0.5680504,0.028783951
0.8855892,0.59287643,0.89598894,0.5634632,0.03119764
0.8854813,0.59697187,0.8970023,0.5825111,0.01848908
0.88543916,0.6010208,0.8893762,0.6019566,0.004046751
0.8854971,0.6051015,0.8800204,0.6310185,0.026489336
0.8855969,0.609215,0.8620417,0.66265917,0.05840482
0.8856703,0.6130865,0.85260826,0.69071937,0.08437984
0.88571453,0.6172171,0.8809388,0.7365204,0.11939883
0.88568854,0.62096435,0.91623074,0.77189237,0.15398732
0.88570625,0.6249414,0.9336902,0.7857732,0.16783722
0.8858552,0.62888765,0.9277675,0.7528892,0.1308932
0.8859598,0.6325963,0.9213615,0.7553628,0.1277689
0.88595575,0.63678056,0.9152068,0.7411611,0.10840167
0.8858518,0.6406059,0.89762604,0.7234314,0.083658196
0.88575,0.64449066,0.872224,0.71417004,0.070980065
0.88580674,0.6483747,0.8595025,0.7023293,0.060025096
0.88578284,0.6520061,0.85961777,0.69171655,0.047555562
0.8859617,0.6560995,0.84761864,0.65645605,0.03834473
0.88597965,0.65979725,0.8288247,0.62314403,0.067898065
0.8860673,0.66372204,0.84900206,0.5918921,0.08082924
0.8862082,0.6676843,0.8649788,0.5790844,0.09110781
0.88605905,0.67122436,0.88736993,0.5786589,0.09257476
0.8861499,0.6752009,0.9225523,0.595557,0.08756875
0.88621616,0.6789297,0.9310875,0.6218283,0.07262233
0.88628787,0.6829847,0.92743915,0.65135,0.051905505
0.8866395,0.6871447,0.9187924,0.6683273,0.037254635
0.8866623,0.6906498,0.89822054,0.6709064,0.022877805
0.8867399,0.6945204,0.8809834,0.6749009,0.02044659
0.88666594,0.69817156,0.8612331,0.67122936,0.037050106
0.886686,0.70218223,0.86643595,0.6794008,0.030480476
0.8869669,0.706303,0.85289866,0.69226813,0.03684592
0.8864075,0.7102545,0.8553053,0.6955924,0.034384914
0.8865633,0.7140657,0.85908544,0.6757295,0.04716666
0.8863949,0.71782273,0.8585355,0.66872203,0.056453735
0.8862379,0.72149456,0.8548996,0.64671195,0.08108348
0.88638765,0.7255878,0.84303015,0.63547194,0.10000369
0.8865349,0.7291747,0.81249,0.631821,0.122312695
0.8868085,0.7333578,0.79350835,0.6545924,0.12210204
0.88701034,0.73729676,0.7629635,0.64680517,0.15354593
0.887002,0.74111867,0.7453636,0.6511684,0.16778702
0.88705707,0.745275,0.758311,0.69721204,0.13742492
0.88710576,0.748943,0.78758377,0.7209455,0.10338514
0.88717216,0.7529882,0.8339632,0.762354,0.05402694
0.8871643,0.75683236,0.8468288,0.7854874,0.0494779
0.887204,0.7606443,0.8723677,0.7993583,0.04145949
0.88731545,0.76479554,0.8809411,0.805391,0.04109288
0.8873014,0.7684531,0.8685377,0.78919095,0.027966632
0.88742924,0.7725496,0.8559734,0.7561173,0.0354893
0.88753676,0.77633274,0.83765596,0.70338804,0.088368684
0.8875122,0.7801971,0.82658976,0.6633122,0.13180904
0.88763124,0.7843715,0.8024525,0.637516,0.16977027
0.88767064,0.78801024,0.7814905,0.64032114,0.18189637
0.8877905,0.7921142,0.80572385,0.632693,0.17930436
0.88796514,0.79597664,0.8351194,0.5883539,0.21424258
0.8880718,0.7997318,0.8387098,0.58182096,0.22343172
0.8881421,0.8038745,0.8570142,0.6733426,0.13419212
0.8881553,0.80768204,0.85588354,0.7250011,0.08875586
0.88806474,0.81169605,0.85486317,0.7739227,0.050290875
0.8881947,0.8155946,0.85967666,0.782121,0.04397454
0.8884169,0.8192879,0.87063223,0.76563585,0.056522883
0.88889176,0.82350886,0.8873212,0.7576581,0.065869465
0.88912046,0.82707655,0.8830452,0.74266833,0.08462657
0.8891771,0.8312033,0.9001774,0.7490897,0.08284712
0.88905704,0.8351193,0.91988844,0.74993813,0.090589225
0.8891646,0.8390683,0.94285583,0.7476295,0.10603676
0.8892173,0.84305453,0.9431603,0.7740914,0.0875543
0.88944083,0.8469232,0.9168072,0.81697845,0.04056603
0.88970697,0.85095704,0.885022,0.8605675,0.010691599
0.88991797,0.8551543,0.8416674,0.87423533,0.051886443
0.88998973,0.8589099,0.81754905,0.8751507,0.074238904
0.88988745,0.86302066,0.78105325,0.8333996,0.11279314
0.8898088,0.86673594,0.7738572,0.82294464,0.123945355
0.88984746,0.87083095,0.8034017,0.83154386,0.09495443
0.89006525,0.87486416,0.8216745,0.84424174,0.07493347
0.89029807,0.87879664,0.8243111,0.8310509,0.08144901
0.89041007,0.88294464,0.8221076,0.81773716,0.09443114
0.89043874,0.886561,0.82972753,0.80466896,0.101941906
0.89043593,0.89046985,0.83067536,0.7897515,0.11711322
0.8905343,0.89440626,0.85397977,0.8128828,0.08934377
0.8906349,0.898243,0.85556996,0.82481027,0.08137517
0.89070046,0.9022687,0.8580704,0.8483188,0.06305009
0.8908401,0.90588456,0.88222325,0.8899743,0.018093837
0.8908918,0.9097492,0.90761083,0.9083715,0.01677571
0.8909978,0.913702,0.93239737,0.92359376,0.042564873
0.89114773,0.91756153,0.9525234,0.9088464,0.06199135
0.8912774,0.9215345,0.9580509,0.89462376,0.07199231
0.89136827,0.925252,0.9492004,0.8771926,0.07519482
0.8913013,0.92908543,0.9368576,0.87349975,0.07186895
0.8912426,0.933196,0.907631,0.8993534,0.03760188
0.89119095,0.9369187,0.8892835,0.88641834,0.050536346
0.89142,0.9411158,0.86640245,0.89829683,0.049591754
0.8915134,0.94491273,0.8650781,0.9021753,0.050252497
0.89174736,0.9489161,0.8602891,0.91864294,0.043658733
0.891787,0.9529699,0.84834915,0.9311294,0.04861948
0.89171726,0.95682544,0.84272736,0.9562812,0.048992913
0.89175534,0.96098864,0.827974,0.9751642,0.065337606
0.8918202,0.9648732,0.80612946,0.9422578,0.08862481
0.8919122,0.9688368,0.7920441,0.9304498,0.106991604
0.89200735,0.97286355,0.78021514,0.962087,0.11231043
0.89191145,0.9766817,0.78084874,0.97717875,0.111063816
0.891891,0.9809062,0.80979604,1.0287762,0.0950322
0.891811,0.9847814,0.8298978,1.0405769,0.08334499
0.8918612,0.9886577,0.85446966,1.0495363,0.07144464
0.891952,0.9926984,0.867829,1.0637546,0.07503931
0.89210993,0.9964966,0.8686914,1.0560758,0.06401647
0.89217,1.0006851,0.87314266,1.0753905,0.07709041
0.89224815,1.0044218,0.8781034,1.0809689,0.07784293
0.89217633,1.008347,0.8776354,1.0971761,0.09001131
0.8922462,1.0122168,0.877859,1.1013703,0.09030694
0.8922496,1.0159267,0.89807385,1.1065607,0.09082094
0.89249206,1.0200187,0.92636347,1.1348593,0.11973154
0.8925038,1.0238105,0.93407166,1.1195157,0.104342535
0.89268476,1.0278798,0.937674,1.1092372,0.09296801
0.8925954,1.0319414,0.9183042,1.0774386,0.052258354
0.892555,1.0356426,0.9088288,1.0517453,0.022893941
0.89260846,1.0398206,0.8952591,1.0549067,0.015317259
0.8928199,1.0435752,0.8891675,1.03476,0.009541865
0.8930136,1.0476257,0.8707145,1.0262209,0.030909762
0.8929787,1.0514607,0.8541415,1.0153893,0.053004526
0.89294267,1.0552372,0.8522195,0.99172497,0.0754465
0.8930648,1.0593709,0.8501479,1.0109383,0.06471148
0.89294046,1.0631794,0.8469929,0.99557453,0.081741005
0.89295506,1.0670537,0.84950364,0.9882856,0.08995797
0.8929775,1.071141,0.8617153,1.0027134,0.07523067
0.8931832,1.0751071,0.87880427,1.0252738,0.051866274
0.8934848,1.0794115,0.9003541,1.0791321,0.0068749967
0.8935483,1.083227,0.9129704,1.1109372,0.03383894
0.89350325,1.087204,0.94421715,1.1628555,0.09107718
0.8934977,1.0912066,0.94520414,1.1713314,0.09536009
0.89351904,1.0951506,0.9427764,1.1777319,0.09615588
0.8938868,1.0995084,0.93909836,1.1784198,0.09094557
0.89421237,1.1034322,0.91652334,1.147394,0.04929925
0.8942899,1.1071765,0.9126124,1.1489167,0.045584597
0.89437187,1.1112179,0.89821064,1.1218162,0.011272099
