y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2482172,-0.72614425,0.8229319,-1.0893205,0.55925363
1.2481846,-0.72228944,0.90703094,-1.0808866,0.49495223
1.2483269,-0.7185668,0.9969455,-1.0504621,0.41634977
1.248444,-0.71470916,1.0592027,-1.0246289,0.36312875
1.2483572,-0.71111715,1.0768944,-0.9959981,0.33250058
1.2482334,-0.707143,1.0687294,-1.0290371,0.36856142
1.2480838,-0.70356613,0.9905677,-1.090071,0.46443573
1.2480587,-0.6999054,0.9106059,-1.0681832,0.49950266
1.24822,-0.69586873,0.86916184,-1.0085433,0.49137604
1.2484736,-0.69219834,0.8288021,-0.95401824,0.49464518
1.2486826,-0.688027,0.7823775,-0.86160696,0.49756455
1.2485353,-0.6843439,0.7873658,-0.79264474,0.47371548
1.2484969,-0.680713,0.8945882,-0.8080648,0.3761248
1.2486843,-0.6766328,0.9992949,-0.9142982,0.3444995
1.2489749,-0.67312986,1.0415134,-1.0037932,0.39035696
1.2492051,-0.66918725,1.0236247,-1.0884755,0.47611883
1.2494473,-0.6652873,1.0068607,-1.0965474,0.49480653
1.2495055,-0.6614627,0.99967504,-1.0984945,0.5034005
1.249383,-0.6576301,0.9546068,-1.0416662,0.48412466
1.2495004,-0.6538827,0.9287708,-0.9564822,0.44094664
1.2495543,-0.65022004,0.9456935,-0.91595376,0.40366542
1.2497021,-0.6465483,0.9266015,-0.96517503,0.45378077
1.2496561,-0.6429471,0.91440946,-1.0024489,0.49156064
1.2498299,-0.63878274,0.9750154,-1.0370258,0.48386005
1.2495823,-0.6356223,1.0358708,-1.0418793,0.45903957
1.2497128,-0.63167995,1.0825732,-1.0523307,0.45263976
1.2497699,-0.6279666,1.1063725,-1.0685126,0.46329644
1.2498387,-0.62435347,1.0499549,-1.0685024,0.48705426
1.2499268,-0.62025785,0.9281888,-0.99844706,0.49653038
1.2499243,-0.6165548,0.8838246,-0.884367,0.45359936
1.249821,-0.6125845,0.88964903,-0.7838522,0.39881882
1.2496644,-0.60874385,0.9114102,-0.7203153,0.35617986
1.2495852,-0.60513264,0.9264902,-0.6805899,0.3317893
1.2496914,-0.60092336,0.9514731,-0.73801243,0.32821873
1.2497394,-0.5970548,1.0159566,-0.8383262,0.3359558
1.2498047,-0.5930291,1.060289,-0.9566443,0.4100393
1.2497452,-0.5889213,1.0728644,-1.0167266,0.46293002
1.2497057,-0.5851964,1.0382206,-1.0309721,0.49339837
1.2499061,-0.5809329,1.0082841,-1.01317,0.49518692
1.2500435,-0.5770233,0.96478724,-0.9686333,0.4844889
1.2502071,-0.57298166,0.91424084,-0.9025634,0.47063515
1.2502146,-0.56871223,0.87657857,-0.84390056,0.4640393
1.2502197,-0.56476885,0.82434285,-0.82321143,0.49816027
1.2503306,-0.56048733,0.8170942,-0.8164898,0.5032206
1.2504402,-0.5567105,0.86881363,-0.83515334,0.47240797
1.2504733,-0.55267054,0.96688557,-0.8379632,0.40226096
1.2505621,-0.5486528,1.020078,-0.8910012,0.4127049
1.2505169,-0.54488087,1.0003312,-0.9176797,0.44896758
1.2506198,-0.54063237,0.9138806,-1.006682,0.5749744
1.2507017,-0.53697824,0.80516434,-1.0312452,0.6654347
1.2508107,-0.5329913,0.804664,-0.9502704,0.6108754
1.250885,-0.529013,0.77658015,-0.8434718,0.56907773
1.2508433,-0.5252356,0.74278784,-0.7253555,0.54604787
1.2508843,-0.52099174,0.7795157,-0.6441878,0.48720184
1.2508674,-0.5172292,0.8410157,-0.6326842,0.42580307
1.2510254,-0.5131204,0.90847933,-0.6490294,0.36852282
1.2511407,-0.50906605,0.9981702,-0.70415854,0.31946075
1.2512066,-0.5051319,1.0247782,-0.76642585,0.34575185
1.251498,-0.5008507,1.015598,-0.8523847,0.42334968
1.2517909,-0.49721706,0.97968024,-0.8587036,0.45245633
1.2520385,-0.493353,0.9681015,-0.82720274,0.43826458
1.2521175,-0.48953214,0.96747035,-0.78793883,0.41239613
1.2521497,-0.48567152,0.9676534,-0.73274446,0.37680656
1.2522465,-0.48155358,0.9973625,-0.7172446,0.34715432
1.2524189,-0.47787476,1.0153458,-0.7489525,0.3601205
1.2526389,-0.47390035,1.0049891,-0.800882,0.4101797
1.2529156,-0.47005987,1.0114195,-0.80230534,0.41074008
1.2530838,-0.46634868,1.0390508,-0.81792545,0.41160217
1.2531604,-0.46219468,1.0424908,-0.8402544,0.43279418
1.2531054,-0.4584147,0.9734441,-0.85398567,0.4844449
1.2531598,-0.45437562,0.86033875,-0.8641571,0.56765234
1.2533226,-0.45027915,0.78876853,-0.8133421,0.58959746
1.2534206,-0.44641194,0.76707304,-0.7531094,0.5749759
1.2535099,-0.4422444,0.8056325,-0.6811812,0.5076268
1.2534075,-0.43854228,0.86844677,-0.62930137,0.42963216
1.2535033,-0.43448955,0.95027065,-0.5960193,0.3435723
1.2536736,-0.43028447,1.0129365,-0.6144216,0.3030855
1.2539256,-0.4264967,1.0667245,-0.66084445,0.29993847
1.2541258,-0.4223308,1.0593023,-0.75752443,0.38769957
1.2539729,-0.41876122,0.9903144,-0.83563095,0.49325058
1.2540795,-0.41486818,0.88705057,-0.87791646,0.59086704
1.2538896,-0.4110347,0.76827204,-0.86987567,0.6681013
1.2539281,-0.4073663,0.713626,-0.81274307,0.6754677
1.2543318,-0.40304515,0.7332357,-0.77008766,0.6373863
1.2544812,-0.39927334,0.8509568,-0.7117399,0.51035994
1.2546055,-0.39548782,0.9551694,-0.66143894,0.40048972
1.2545425,-0.39145815,0.9963325,-0.6443254,0.36140588
1.2544426,-0.3878633,1.0524399,-0.6381256,0.3216151
1.2545574,-0.38355786,1.0841565,-0.66863936,0.33212635
1.2547121,-0.37974393,1.0883899,-0.69967943,0.36058536
1.254794,-0.37597078,1.0157512,-0.75505924,0.44816238
1.2547907,-0.3718575,0.91104555,-0.762856,0.5206155
1.2546093,-0.36814708,0.8507646,-0.6966814,0.520601
1.2546934,-0.36410394,0.8040236,-0.6297891,0.5231557
1.2547122,-0.36030677,0.78348804,-0.55247706,0.5089024
1.2547649,-0.3565178,0.7956667,-0.51282316,0.48497686
1.2549239,-0.3524547,0.86620283,-0.4786212,0.40868336
1.2548519,-0.3488556,0.98721427,-0.50475293,0.30973196
1.2549677,-0.34507185,1.0846988,-0.5461716,0.2635007
1.2549725,-0.34132305,1.1360512,-0.5872348,0.2731572
1.2549587,-0.33776322,1.1162399,-0.6601081,0.3509261
1.2551993,-0.3338272,1.0638504,-0.70817614,0.42041826
1.2552933,-0.33033395,0.98141026,-0.734145,0.48792952
1.2554005,-0.32679722,0.83622193,-0.7396238,0.58833367
1.2555516,-0.3233088,0.78002,-0.6939875,0.6029369
1.2553873,-0.31969577,0.80251133,-0.6929484,0.5868681
1.2553333,-0.31597903,0.8875202,-0.6860782,0.52178526
1.2552257,-0.31268728,0.97394824,-0.66636497,0.45189035
1.2551435,-0.30922884,1.0380409,-0.65762925,0.4105075
1.2552933,-0.30534625,1.0688617,-0.6606086,0.40120822
1.2552413,-0.3020343,1.0992199,-0.65180576,0.38299182
1.2552755,-0.29850706,1.0976574,-0.6458024,0.3813889
1.2550911,-0.29479742,1.0783391,-0.62228,0.37213722
1.2552427,-0.29107323,1.0258406,-0.60476685,0.3886245
1.25529,-0.2871573,0.9481269,-0.6046855,0.44178426
1.2554209,-0.28332418,0.87080145,-0.59273374,0.4936258
1.2554723,-0.27948672,0.8088071,-0.59279644,0.545594
1.2555858,-0.2753451,0.83154345,-0.5431063,0.50150573
1.2556763,-0.27134982,0.88272613,-0.48945028,0.43204123
1.2558136,-0.26725864,0.9914886,-0.48236296,0.34078965
1.2559232,-0.26332086,1.0832233,-0.5082369,0.29968163
1.2558311,-0.2595443,1.115757,-0.5573063,0.32906374
1.2560396,-0.25551385,1.096177,-0.6359528,0.41266188
1.2562407,-0.2512512,1.0226653,-0.66236436,0.4728335
1.2567737,-0.24676453,0.9108091,-0.6454193,0.527842
1.2567778,-0.24290112,0.8043946,-0.6444217,0.6048713
1.256845,-0.2388074,0.813321,-0.6212512,0.5856422
1.2568995,-0.23449188,0.8619994,-0.6298955,0.55882925
1.2571001,-0.23013775,0.9725336,-0.57869637,0.44996798
1.2575434,-0.22571868,1.0629923,-0.5900918,0.41305923
1.2576557,-0.22174145,1.114506,-0.5913385,0.39635068
1.2578194,-0.21750216,1.1414076,-0.5802704,0.38098887
1.2575581,-0.21358843,1.1023667,-0.6051822,0.42122447
1.2575483,-0.20956731,1.0394523,-0.62126505,0.46589795
1.257849,-0.20542002,0.9586134,-0.57626164,0.47651383
1.2580775,-0.20123379,0.8871324,-0.5178026,0.4876639
1.2586826,-0.196803,0.8328657,-0.48573378,0.51458824
1.2586939,-0.1928949,0.79014575,-0.45468104,0.53672093
1.2587079,-0.18894687,0.82106876,-0.42230898,0.49596962
1.258695,-0.18502434,0.9481704,-0.41911942,0.3888779
1.2586076,-0.18117373,1.0462971,-0.4639146,0.3535791
1.2588125,-0.17702378,1.1103233,-0.5288242,0.38185418
1.2590468,-0.17298964,1.1194752,-0.58425224,0.43430075
1.2594205,-0.16906026,1.0685061,-0.640221,0.5083707
1.2596025,-0.16497035,0.9782287,-0.63444877,0.54734015
1.2595185,-0.16128398,0.878628,-0.60623974,0.58571595
1.2594279,-0.15761337,0.82804644,-0.58114886,0.60454303
1.2595539,-0.15381292,0.78993183,-0.572835,0.62938416
1.2597096,-0.14993049,0.8199345,-0.5399967,0.58783823
1.2600899,-0.14584123,0.8991416,-0.5114753,0.51378196
1.2602173,-0.14200325,0.92672634,-0.5184083,0.5028887
1.2602928,-0.13820864,1.0058036,-0.5269585,0.46464097
1.2602288,-0.13430217,1.1013285,-0.52233,0.41930282
1.2601967,-0.13055827,1.1314185,-0.5433276,0.4323915
1.2603755,-0.12660748,1.0905778,-0.6111792,0.5134598
1.2605896,-0.12281199,0.9917755,-0.6411575,0.5839033
1.2609226,-0.11871003,0.892517,-0.57246184,0.584477
1.2610323,-0.11475667,0.84293115,-0.49315602,0.5639101
1.2611978,-0.1109677,0.83671004,-0.42079616,0.52553165
1.2614359,-0.10677143,0.8799813,-0.37008837,0.46351203
1.2615793,-0.10317404,0.9294716,-0.33732516,0.40635237
1.2617826,-0.09918675,0.9970384,-0.34411016,0.36066186
1.2620237,-0.09525369,1.0562025,-0.37238008,0.3451976
1.2621074,-0.09153439,1.0874057,-0.4098176,0.36307696
1.2624798,-0.08731808,1.0783774,-0.43390542,0.39244935
1.262505,-0.08343048,1.0143385,-0.43113562,0.42718324
1.2627838,-0.07948964,0.87691915,-0.43248743,0.5229713
1.2630028,-0.07576861,0.7652138,-0.4451868,0.61989003
1.2631702,-0.0719154,0.6934168,-0.46412367,0.6916982
1.2634896,-0.06772893,0.6846274,-0.49611735,0.72013754
1.2635443,-0.06392954,0.8064704,-0.4360217,0.5893803
1.2638118,-0.05984493,0.91691864,-0.41194645,0.4942776
1.264343,-0.05560574,0.98136556,-0.3953799,0.44217953
1.2642835,-0.05191264,1.027774,-0.42030454,0.43777776
1.2647427,-0.04751285,1.0512307,-0.43585837,0.44316998
1.2646749,-0.04371786,1.0717652,-0.47003865,0.46793544
1.2647558,-0.03956393,1.0158027,-0.48820397,0.51308435
1.2648491,-0.03552346,0.95382416,-0.48415896,0.5459032
1.2650356,-0.03150861,0.87513554,-0.45951873,0.57897735
1.2652903,-0.02731516,0.79117525,-0.41448504,0.6121156
1.2651759,-0.02361109,0.83894867,-0.35528654,0.5400725
1.265152,-0.0195649,0.93590105,-0.31127954,0.43989047
1.265206,-0.01539217,1.0118396,-0.31567273,0.39289045
1.2646264,-0.01092321,1.0522968,-0.32078928,0.37563393
1.2654614,-0.00737735,1.0782712,-0.36127836,0.4003575
1.2645084,-0.00334551,1.040849,-0.38134226,0.43920958
1.264971,-5.074e-05,1.0093334,-0.3354083,0.4216815
1.2646005,0.00373156,0.96345,-0.28667048,0.41835985
1.2644567,0.00742882,0.9064627,-0.26453692,0.44958323
1.2640555,0.0122287,0.901857,-0.2887402,0.47092462
1.264902,0.01552173,0.9447094,-0.28494844,0.43909636
1.2649686,0.01955567,1.0148661,-0.26569223,0.37936476
1.2639792,0.02396801,1.0649891,-0.24627993,0.33560544
1.2644987,0.02721939,1.1121083,-0.22359952,0.29348415
1.2638911,0.03186918,1.0940578,-0.27372167,0.3496128
1.2639202,0.03565834,1.0557556,-0.34525716,0.4340842
1.2640039,0.03959349,0.99579287,-0.41616175,0.52881944
1.2639172,0.04356415,0.9274837,-0.43119526,0.58187973
1.263808,0.04729099,0.8862781,-0.3809411,0.5708866
1.2638091,0.05135535,0.84816194,-0.34782195,0.5762856
1.2638109,0.05505524,0.8323157,-0.31492466,0.5683953
1.2640133,0.05912251,0.9069996,-0.28223783,0.49394903
1.2641824,0.06293445,1.0190203,-0.21469933,0.37038493
1.2641655,0.06684398,1.0697334,-0.2408509,0.36397803
1.2642717,0.07095236,1.0978769,-0.2595126,0.36999235
1.2641649,0.0747009,1.1326634,-0.29359517,0.3910686
1.264074,0.07871424,1.1376567,-0.3110606,0.40976307
1.2638072,0.0825728,1.1240852,-0.3340006,0.43938097
1.2638158,0.0865368,1.0386177,-0.29567927,0.44362515
1.2640986,0.09067033,0.88097715,-0.23874855,0.5052711
1.263922,0.09442273,0.7386006,-0.22699341,0.6158497
1.2638086,0.09841468,0.79032326,-0.18909264,0.55393934
1.2639387,0.10234482,0.9969615,-0.14616683,0.36473945
1.2639205,0.10611605,1.0757599,-0.19535097,0.35536855
1.2643372,0.11040201,1.0905945,-0.17568427,0.33471164
1.2643974,0.11418009,1.0596088,-0.19720823,0.37269428
1.2647988,0.11828402,1.0515954,-0.21068433,0.39201507
1.2648766,0.12232304,1.0210307,-0.2147496,0.4160274
1.2650056,0.12605941,0.92666996,-0.21312645,0.47908044
1.2651999,0.13028972,0.8444623,-0.1901241,0.5288527
1.2652658,0.13424955,0.7522159,-0.1741507,0.5986075
1.2652365,0.13807614,0.66031384,-0.16541764,0.6767865
1.2652612,0.14223032,0.7620567,-0.13293897,0.5735267
1.2652392,0.14599359,0.9217896,-0.107321,0.42676216
1.265431,0.15022473,1.0137886,-0.12009166,0.3693168
1.26547,0.15415455,1.0661297,-0.11747481,0.33692592
1.2654141,0.1579693,1.1092728,-0.09550346,0.29770544
1.2653463,0.16201952,1.1278825,-0.103254385,0.29877508
1.2653556,0.16584723,1.1116208,-0.103186585,0.3098606
1.2651331,0.170228,1.0571675,-0.12132816,0.35812667
1.2652301,0.17437649,0.9863601,-0.13669516,0.41777268
1.2652369,0.17831051,0.8968235,-0.15997976,0.5001687
1.2652857,0.18249187,0.82151353,-0.22291544,0.6010731
1.2653854,0.18625621,0.89088976,-0.21076536,0.5457775
1.265554,0.19021295,1.0212582,-0.19565508,0.45669958
1.2656572,0.19434848,1.1018175,-0.16060853,0.39094493
1.2656898,0.19824958,1.0788519,-0.1379109,0.38459367
1.2655087,0.2024099,1.0111814,-0.15714946,0.44041494
1.26545,0.20619445,0.99627507,-0.1424782,0.4404858
1.2656074,0.2101555,0.97283334,-0.10809074,0.43243185
1.2657111,0.21429868,0.929029,-0.056540772,0.43209818
1.2658141,0.2181387,0.8671589,0.002840072,0.45307773
1.2658157,0.22228374,0.8288443,0.051928803,0.4690041
1.2657735,0.22629239,0.8599254,0.05900217,0.43897465
1.2659435,0.23048113,0.94771254,0.028689027,0.37681696
1.2658863,0.23462415,0.99206746,-0.005850263,0.3644238
1.2658805,0.23859622,1.0097204,-0.030185938,0.37129745
1.2657396,0.24271527,1.0202408,-0.03631199,0.37165287
1.2657989,0.24666835,1.0492432,-0.046755686,0.36468348
1.2659147,0.25068098,1.0360814,-0.0507709,0.3790733
1.2661387,0.25470588,1.0044851,-0.04729034,0.39958015
1.2661444,0.25851616,0.9436997,-0.01160346,0.42063662
1.2661016,0.26265287,0.8923714,0.01714275,0.4471571
1.2661173,0.26650813,0.8749492,0.096020274,0.4267067
1.2662444,0.27059847,0.9625881,0.18449223,0.31562865
1.2664202,0.27458313,1.0745047,0.18336058,0.21249263
1.2666793,0.27845615,1.0927687,0.17623287,0.20172878
1.2667333,0.28257817,1.0568695,0.14964944,0.24842072
1.2667121,0.28647286,0.9701522,0.09937129,0.35064906
1.2668318,0.29056436,0.9099981,0.03789164,0.43723422
1.2668775,0.2946125,0.8921156,0.019377917,0.46497375
1.2670028,0.29835173,0.8439833,0.029699832,0.5011181
1.2670482,0.302315,0.8294457,0.0503382,0.50496364
1.2671973,0.30609545,0.87864065,0.08092243,0.44908696
1.2674667,0.3099568,0.9196962,0.08998036,0.41150203
1.2676115,0.3141161,0.9633953,0.073388174,0.38794
1.2677766,0.3178352,1.0453539,0.041341983,0.35485262
1.2677253,0.32154584,1.0892676,0.019092567,0.3511768
1.2676549,0.3251629,1.1124142,0.040361382,0.32436332
1.267828,0.32911688,1.1214787,0.025123477,0.33738717
1.2678925,0.3333315,1.044066,0.006807979,0.39587364
1.268,0.33709273,0.9467773,0.0045676865,0.46233857
1.2679745,0.34098172,0.87549794,0.04733894,0.49016726
1.2678498,0.3450087,0.86381453,0.15316069,0.44726968
1.2679112,0.3489789,0.9110465,0.22519755,0.3777224
1.2678087,0.35306358,0.98255676,0.26160938,0.29955387
1.2676905,0.35704604,1.0795262,0.27248016,0.20629399
1.2674687,0.36147386,1.1012747,0.26147425,0.19395967
1.2673548,0.36559457,1.1018767,0.28583983,0.18369493
1.2673354,0.36969155,1.0582962,0.23214829,0.25023097
1.2673123,0.37371376,1.0339551,0.1418787,0.32894236
1.2673267,0.37778956,0.96783566,0.058448486,0.43780544
1.2671278,0.38217235,0.92607903,0.028662153,0.49120635
1.2669377,0.38659883,0.8798994,0.004960969,0.5435496
1.2667161,0.390734,0.9249103,0.06242647,0.4739378
1.2664316,0.3946087,0.98892117,0.08951991,0.41242114
1.2663268,0.39823514,1.0431714,0.09941321,0.37295157
1.2662413,0.40207618,1.0944134,0.10693359,0.34151718
1.2663172,0.40565053,1.0923536,0.047521926,0.39814502
1.2663792,0.40950415,1.1041973,0.015777163,0.42582148
1.2663025,0.41364273,1.0957415,-0.020307638,0.46626598
1.2661136,0.41748405,1.0280704,-0.0017695352,0.48211837
1.2657037,0.42128196,0.9228469,0.057300113,0.50003356
1.2655722,0.42495492,0.83279884,0.16590714,0.50437933
1.2655915,0.4289339,0.8425101,0.30023775,0.44222233
1.2656201,0.43285626,0.90966964,0.34502542,0.3666265
1.26573,0.43654177,1.006372,0.3214003,0.2837678
1.2655528,0.44055146,1.0770525,0.29335433,0.23916386
1.265456,0.44447416,1.0603992,0.30635625,0.24723439
1.2655623,0.4484699,1.0092117,0.3529922,0.27355373
1.2654406,0.4525577,0.99784434,0.38316402,0.27644753
1.2656721,0.45637548,0.9633483,0.34184906,0.32328928
1.265764,0.4604345,0.92004746,0.27256578,0.39346483
1.26589,0.46435437,0.8683554,0.21126094,0.4712643
1.2660643,0.46835348,0.82818586,0.17632985,0.5263225
1.2659935,0.4723924,0.876487,0.20436984,0.4728122
1.2660004,0.47627696,0.9674008,0.25740916,0.3702227
1.2659492,0.48018587,1.0424109,0.2765373,0.30239403
1.2660764,0.4841572,1.0681958,0.29981926,0.27043894
1.2663069,0.4881816,1.0801498,0.32515296,0.24745263
1.2661843,0.49245867,1.0750657,0.3379392,0.24576938
1.2660906,0.49630004,1.0651381,0.32660073,0.2630205
1.2659055,0.5002709,1.0170393,0.28178525,0.33116516
1.2659076,0.5045022,0.9361402,0.24194741,0.42152295
1.2662488,0.5084872,0.8762835,0.24233788,0.47213176
1.2664356,0.5126597,0.86414385,0.26805323,0.4708195
1.266763,0.51646185,0.9241999,0.30721992,0.40141207
1.2666419,0.5205217,1.0199132,0.340256,0.30556628
1.2666104,0.52464736,1.087909,0.35125595,0.24899553
1.2667364,0.52881,1.0780364,0.38038847,0.2400763
1.266746,0.5331872,1.0443506,0.4096325,0.25441206
1.266965,0.53723073,1.0198551,0.42018598,0.2734278
1.2669419,0.5412667,0.9799582,0.37461957,0.33185977
1.2668873,0.5453276,0.92451084,0.28075927,0.432687
1.266869,0.5494139,0.85358715,0.19025108,0.5475398
1.2667539,0.5536181,0.8021859,0.12325158,0.6332762
1.2667415,0.55781555,0.8547627,0.19302979,0.55026835
1.26677,0.5618043,0.9408747,0.25623924,0.44674125
1.2668452,0.5658289,1.016244,0.309416,0.35853666
1.2669117,0.56996286,1.0677451,0.3548285,0.29317257
1.2668377,0.5742917,1.1072669,0.40934518,0.22949989
1.2667352,0.5784665,1.1226673,0.43943286,0.20021464
1.2667732,0.58257735,1.0740292,0.45804137,0.22947651
1.2669291,0.58654404,0.97648525,0.4176802,0.33596525
1.2671552,0.5905587,0.89910114,0.3841675,0.42197287
1.2672211,0.59478134,0.8481153,0.3599651,0.48040432
1.2671901,0.5987496,0.80302465,0.34755445,0.527777
1.2670004,0.6028596,0.85649,0.36854458,0.47267574
1.2669202,0.6067415,0.9854932,0.40881187,0.34406003
1.2670677,0.6105952,1.0579355,0.45081085,0.26318684
1.2671707,0.61482376,1.0572684,0.4919092,0.24324259
1.2674451,0.61882526,1.0702751,0.50814474,0.22611102
1.2673995,0.62292063,1.0387931,0.50205344,0.25859195
1.2673051,0.62717974,0.97799206,0.49396384,0.31850988
1.2673182,0.6312032,0.9139962,0.4235981,0.40980035
1.267373,0.6354313,0.8794583,0.37065578,0.46966356
1.2674791,0.63938785,0.8787814,0.34713233,0.48631182
1.2675489,0.6435308,0.90083975,0.36110973,0.46285772
1.26758,0.64762175,0.96738636,0.3877309,0.39706358
1.2676151,0.6515996,1.0307515,0.42079294,0.33072054
1.2676209,0.655753,1.0552194,0.43729094,0.3046967
1.2676414,0.659533,1.0968807,0.47111332,0.2542857
1.2675524,0.6635876,1.0676349,0.45046875,0.29220992
1.2674278,0.6676787,1.0149056,0.4093156,0.3612741
1.267426,0.67154604,0.9106518,0.3469914,0.48231062
1.267438,0.6757445,0.8513099,0.33505625,0.5378021
1.2675158,0.679557,0.85590386,0.38723278,0.50485426
1.2676919,0.683586,0.8976403,0.44149333,0.44220698
1.2677903,0.68753695,1.0032778,0.5061055,0.32075578
1.2678275,0.69137484,1.0818528,0.5481505,0.23473349
1.2678189,0.6955347,1.0941522,0.57602465,0.21081457
1.26785,0.6992812,1.0555825,0.6075615,0.23123582
1.2679034,0.7031912,1.0286329,0.62480015,0.25178474
1.2680104,0.70714456,1.0043355,0.60115755,0.28417894
1.2679752,0.7110047,0.9567782,0.5515185,0.34968472
1.2681311,0.7152085,0.8866009,0.47220796,0.4523434
1.2682018,0.71899295,0.8674059,0.39204177,0.5172373
1.2681446,0.72278464,0.8812034,0.33941913,0.54469496
1.2680733,0.726737,0.929322,0.34954774,0.5069756
1.2679722,0.7306087,0.9808812,0.40842038,0.43153974
1.2680949,0.7347696,1.0352854,0.44222245,0.37387714
1.2682765,0.73846227,1.1246719,0.50867426,0.27097008
1.268345,0.74236286,1.1739693,0.5509445,0.21341921
1.2683169,0.74630433,1.1716384,0.58497494,0.18807952
1.2679253,0.74995774,1.1022248,0.58041006,0.23707183
1.2678938,0.7540363,0.9651809,0.5654627,0.3566442
1.2681175,0.7577057,0.89005613,0.5575911,0.4277573
1.2679838,0.76174,0.8688001,0.5706129,0.44258016
1.26811,0.76566607,0.90120065,0.5796751,0.41135767
1.2680259,0.76927423,0.9775902,0.5880486,0.34233847
1.268042,0.7733069,1.0495248,0.61060095,0.27243897
1.268008,0.77715105,1.0670758,0.6210885,0.25441942
1.2681642,0.7811626,1.0424964,0.6497452,0.2611445
1.2683347,0.78519434,1.0088218,0.60434127,0.31631437
1.2683543,0.78892505,1.0355786,0.591698,0.30509514
1.2682146,0.79297745,1.0021834,0.5819512,0.3395654
1.2679738,0.796699,0.9484812,0.5606915,0.39720908
1.2677937,0.8005426,0.9522466,0.5532118,0.400927
1.2679691,0.80444473,1.0093076,0.57889956,0.34318566
1.2681993,0.8082838,1.0414715,0.6148083,0.2980575
1.268543,0.8126354,1.0736499,0.6282536,0.26829088
1.2685785,0.8164221,1.0885502,0.6369269,0.2542218
1.2684609,0.8201754,1.0940157,0.6601384,0.23673391
1.2683635,0.8241541,1.1033498,0.6745726,0.22271985
1.2683977,0.828056,1.123018,0.68188703,0.20615676
1.2687349,0.8321562,1.085077,0.6337848,0.2703358
1.2689016,0.83598644,1.0231256,0.57898843,0.35560343
1.2688844,0.83982825,0.9945015,0.5537616,0.39638382
1.2687181,0.8438953,0.9637623,0.5572418,0.41853112
1.268656,0.847569,0.9758469,0.5692282,0.40399355
1.268853,0.8516555,1.0147041,0.6081451,0.3519786
1.269093,0.85536337,1.0720881,0.6759348,0.26646867
1.269283,0.8592355,1.118246,0.72044945,0.20511894
1.2694399,0.8632278,1.1098671,0.76976085,0.18493122
1.269434,0.8669503,1.0681896,0.7914605,0.21493718
1.2695466,0.8710383,1.0314641,0.7840413,0.25347933
1.2695773,0.87482077,0.98265445,0.76005495,0.3090241
1.2699046,0.8787233,0.9188576,0.7262156,0.38274357
1.2700586,0.8828578,0.89006007,0.68294823,0.4293748
1.2702521,0.8865951,0.8782012,0.65919966,0.45322466
1.2701484,0.8906468,0.92866325,0.692127,0.3949965
1.2701851,0.8945055,1.0357856,0.7797975,0.26096183
1.2701911,0.89829725,1.112545,0.8204916,0.17580102
1.2703054,0.9025008,1.155526,0.83727765,0.13201652
1.2704461,0.9061185,1.1785944,0.8514972,0.106865466
1.2705722,0.9104432,1.1882303,0.83734727,0.11010542
1.2706295,0.91444594,1.1632222,0.8044108,0.15376626
1.2706628,0.9181934,1.070814,0.7447734,0.26460165
1.2705543,0.92233956,0.9921148,0.72191495,0.3430723
1.2706571,0.9261827,0.9291898,0.7074248,0.4055304
1.2707276,0.93035525,0.9273366,0.7072269,0.4095164
1.2708312,0.9342894,1.0141898,0.73444366,0.3252739
1.2707449,0.9379873,1.1037735,0.7707044,0.23635365
1.2706455,0.94206184,1.1542025,0.79609734,0.18672068
1.2705112,0.94569576,1.1617655,0.8327786,0.15676707
1.2705632,0.9496788,1.1510179,0.88148296,0.13762906
1.2707505,0.95374465,1.1355493,0.9043313,0.14394806
1.2709414,0.9573481,1.0774935,0.90391755,0.20069101
1.2708925,0.9614459,1.0235153,0.88088596,0.2601641
1.2707555,0.96526605,0.9963549,0.84781355,0.29848084
1.2707505,0.96940446,0.9844938,0.8234817,0.32130417
1.2708577,0.9735815,0.99773496,0.8362906,0.30568746
1.271034,0.97733104,1.0332501,0.8513707,0.26908585
1.2712743,0.9814278,1.0861002,0.88616896,0.20823951
1.271209,0.98530775,1.128953,0.9236601,0.15503937
1.2712302,0.98933023,1.1558523,0.97542155,0.11621322
1.271195,0.9936227,1.1764817,1.0069594,0.0956477
1.2711151,0.99737775,1.1599046,1.0216653,0.11383169
1.2711518,1.0013533,1.0917104,0.9780406,0.18094938
1.2712008,1.005235,1.0277896,0.93325806,0.25383002
1.2712814,1.0091699,0.99304867,0.8894891,0.30288103
1.2712554,1.0133909,0.99193156,0.8924956,0.30436406
1.2712598,1.0171312,1.0622729,0.92847335,0.22701482
1.2712896,1.0213032,1.1513679,0.96332955,0.13319966
1.2712916,1.025299,1.2074192,1.0000951,0.0686653
1.2713113,1.0294108,1.2101127,1.0249251,0.06136277
1.2712818,1.033726,1.2202724,1.0506933,0.05375732
1.2711707,1.0374222,1.2041161,1.0724999,0.07567541
1.2711726,1.0416576,1.1360549,1.0607482,0.13645975
1.271289,1.045642,1.0580459,1.0029881,0.2174672
1.2712404,1.0496367,0.9785454,0.9090583,0.3247039
1.2711936,1.0538716,0.9337083,0.80690265,0.41819853
1.2711713,1.057647,0.9453254,0.8058281,0.41181105
1.2711082,1.0618826,1.0000973,0.8130544,0.3679163
1.2711046,1.0656168,1.0481786,0.83779854,0.31874314
