y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6735403,-0.14735158,0.6774078,-0.1562457,0.009698603
0.67375696,-0.1514156,0.6800501,-0.154808,0.007149245
0.6740371,-0.15554662,0.6831503,-0.16170123,0.010996796
0.6742606,-0.15931286,0.68250656,-0.16155392,0.008545055
0.6744666,-0.16355895,0.6754691,-0.15917268,0.0044993637
0.67467827,-0.1673697,0.6714961,-0.17197464,0.005597481
0.67494464,-0.17141993,0.6747229,-0.17313781,0.0017321308
0.67529845,-0.17568555,0.6729382,-0.17757404,0.0030227525
0.6756284,-0.17961445,0.67161614,-0.1829294,0.0052045444
0.6757702,-0.1836056,0.66740155,-0.17896497,0.009569223
0.6759682,-0.18735506,0.666272,-0.18762784,0.009700081
0.6761502,-0.19130045,0.6767995,-0.19287811,0.0017060388
0.6761841,-0.1952557,0.68570626,-0.18344045,0.0151746925
0.6761925,-0.19891246,0.6868855,-0.18838573,0.015005044
0.6762655,-0.20280065,0.6855984,-0.18863438,0.016964257
0.67633504,-0.20659068,0.67868483,-0.19544503,0.011390657
0.6764445,-0.21033195,0.6831341,-0.20091832,0.011548475
0.6765322,-0.21408483,0.684458,-0.2108298,0.008568181
0.6765266,-0.21785751,0.68363094,-0.22627386,0.011013929
0.6765922,-0.22169124,0.6855562,-0.22944403,0.0118515445
0.6767587,-0.22544856,0.6798428,-0.21928066,0.0068960027
0.6769178,-0.22933444,0.6802465,-0.22927171,0.0033292721
0.6771491,-0.23344599,0.6790463,-0.23373905,0.0019196579
0.6780851,-0.23623468,0.6845643,-0.24296495,0.009342198
0.6781456,-0.24018085,0.68481565,-0.24735913,0.009798843
0.6782741,-0.24393441,0.6818278,-0.24757782,0.0050895116
0.6783335,-0.2476632,0.67577696,-0.24175677,0.0064359894
0.67831373,-0.2517058,0.6753373,-0.23543137,0.01654436
0.67835575,-0.25537494,0.6836914,-0.24467647,0.011955173
0.6783807,-0.25924104,0.68756986,-0.24375457,0.01800753
0.6784605,-0.26300913,0.68952847,-0.25467908,0.013852437
0.6784214,-0.26690003,0.67890656,-0.2528425,0.014065918
0.67845315,-0.27088898,0.66992223,-0.26040077,0.013519582
0.6789345,-0.27451307,0.66952014,-0.26538357,0.013114043
0.6784416,-0.27817497,0.67261565,-0.27512094,0.0065778866
0.67849964,-0.28194326,0.67892814,-0.28332165,0.0014434548
0.67841864,-0.28569615,0.6796895,-0.27896124,0.0068537686
0.67828715,-0.2896915,0.67836773,-0.28350046,0.0061915694
0.67814994,-0.2933352,0.6794908,-0.30077115,0.0075558745
0.67802876,-0.29719037,0.68125653,-0.3013578,0.005271246
0.67816156,-0.30095965,0.68341136,-0.31119254,0.01150098
0.67801607,-0.30469978,0.68635404,-0.30331638,0.008451958
0.678112,-0.3086398,0.6899018,-0.30502978,0.012330165
0.67794234,-0.31221378,0.6798595,-0.30558679,0.0068987417
0.67781913,-0.31588486,0.68031317,-0.30546045,0.010718603
0.67769414,-0.31940466,0.6751599,-0.31529942,0.004824471
0.67765945,-0.3230463,0.6815392,-0.32111606,0.004333369
0.67762274,-0.32724506,0.6829337,-0.33623034,0.010437504
0.6777429,-0.33121753,0.67954415,-0.34633324,0.015222652
0.67777735,-0.33527127,0.67889845,-0.3428371,0.0076484377
0.6777824,-0.33892417,0.6802293,-0.34499913,0.006549234
0.67771834,-0.34277886,0.677629,-0.34176818,0.0010146277
0.6777063,-0.34672442,0.67488724,-0.34166965,0.0057877307
0.67769057,-0.3504281,0.67325366,-0.34252787,0.009060902
0.6778261,-0.35415384,0.6776473,-0.33964851,0.0145064285
0.6779332,-0.35782638,0.68615466,-0.33626798,0.023072863
0.67795074,-0.36146164,0.6853652,-0.34973732,0.013872057
0.6780001,-0.36524057,0.68149436,-0.35745296,0.008535621
0.6778903,-0.36876315,0.67765796,-0.37011626,0.001372917
0.6778397,-0.3722958,0.6715547,-0.3866921,0.01570844
0.67785853,-0.3758936,0.6713198,-0.38542524,0.011558873
0.6777587,-0.379475,0.675315,-0.38353932,0.0047423877
0.6777663,-0.38312653,0.6801641,-0.3855991,0.0034442674
0.6776761,-0.38663036,0.68817484,-0.37835902,0.013365591
0.67772,-0.39019877,0.686958,-0.38403687,0.011104492
0.6776775,-0.39383262,0.68138415,-0.38657156,0.008152437
0.6776669,-0.39745086,0.6831018,-0.39168912,0.007920574
0.6776515,-0.40138155,0.6808152,-0.4072248,0.0066447393
0.6779298,-0.40510628,0.68334943,-0.41515046,0.011413058
0.6780916,-0.408774,0.68428516,-0.41398716,0.008095528
0.6782428,-0.412239,0.67794234,-0.4154467,0.003221755
0.6784285,-0.41586742,0.67851996,-0.40835434,0.007513633
0.67855453,-0.41986346,0.67295015,-0.40520534,0.015692983
0.6786146,-0.4234009,0.6741525,-0.42510423,0.004776175
0.67889285,-0.42724517,0.6772326,-0.43163157,0.0046900767
0.67913765,-0.4309631,0.6709243,-0.43841583,0.011090632
0.679236,-0.4346657,0.6692072,-0.440623,0.011664715
0.6792246,-0.43854672,0.6682464,-0.43526554,0.011458075
0.67923546,-0.44203383,0.67767215,-0.45126128,0.009358945
0.6793566,-0.44587135,0.68884945,-0.45911473,0.016294222
0.6795492,-0.44962376,0.68716764,-0.47366166,0.025216283
0.6797495,-0.45325273,0.68905646,-0.4643957,0.01451845
0.6797999,-0.45704013,0.6805557,-0.457564,0.0009195916
0.67978823,-0.4605728,0.67545426,-0.46107805,0.004363323
0.6797786,-0.4642076,0.676613,-0.46172628,0.004022182
0.67976725,-0.4678667,0.68012226,-0.4749588,0.007100998
0.67984885,-0.47150028,0.6818795,-0.4759335,0.004876168
0.68010664,-0.4754187,0.6834043,-0.4712909,0.0052833203
0.6803967,-0.47926694,0.6811843,-0.47066063,0.00864228
0.68051577,-0.48329917,0.6855233,-0.46918833,0.014973001
0.68069655,-0.48700354,0.6876342,-0.47758847,0.011695076
0.68085027,-0.49074915,0.689026,-0.497025,0.010306747
0.6807705,-0.49482417,0.68542224,-0.49497205,0.0046540755
0.6809483,-0.49885732,0.68041706,-0.50733906,0.008498362
0.6811812,-0.50280654,0.6707785,-0.49998656,0.010778128
0.6815823,-0.5070281,0.662106,-0.5090294,0.019578846
0.68179655,-0.5107652,0.6559756,-0.51460785,0.026105335
0.68182975,-0.5149483,0.65929353,-0.51011956,0.023047732
0.68178177,-0.5187133,0.6610179,-0.51457304,0.021172628
0.6816991,-0.5226405,0.671039,-0.51780146,0.011707028
0.68178135,-0.5265423,0.6790248,-0.5203058,0.006818529
0.68220073,-0.530346,0.6839335,-0.51984066,0.010647262
0.6823046,-0.53451544,0.68587184,-0.53798836,0.0049785795
0.6822927,-0.538406,0.688554,-0.5470798,0.010697585
0.68237776,-0.5425463,0.6918285,-0.560569,0.0203503
0.6826476,-0.5466422,0.6940412,-0.56415874,0.020896025
0.682535,-0.55026084,0.68733317,-0.5604503,0.011262675
0.6826044,-0.55429816,0.6783004,-0.55608547,0.0046603438
0.6829204,-0.5584682,0.6806917,-0.55587435,0.003419823
0.6827125,-0.56221545,0.67764044,-0.5683185,0.007935544
0.6824154,-0.56636935,0.67879426,-0.57126516,0.006089477
0.682789,-0.57019895,0.6747538,-0.5781049,0.011272503
0.68268424,-0.5739586,0.6691358,-0.5707662,0.013919456
0.6830061,-0.5780596,0.67529535,-0.5758345,0.008025386
0.68314606,-0.5817926,0.67692375,-0.57552963,0.008828463
0.6830749,-0.5857135,0.6767142,-0.5768409,0.010917058
0.6831907,-0.58952457,0.67733943,-0.5931447,0.0068806116
0.6830806,-0.5934815,0.6785015,-0.606898,0.014176447
0.6831662,-0.5973262,0.6795948,-0.6123813,0.015472869
0.6832151,-0.6012476,0.6795454,-0.6169381,0.016113922
0.68327606,-0.6051898,0.6764068,-0.61340994,0.010712484
0.6833772,-0.6091207,0.68118787,-0.61108553,0.002941712
0.6833555,-0.61311924,0.68841434,-0.607125,0.007843651
0.68331105,-0.61732376,0.6869035,-0.61846817,0.00377031
0.6834564,-0.6213163,0.68677276,-0.6177478,0.004871605
0.6834973,-0.6254267,0.6800492,-0.6333722,0.008661421
0.6837516,-0.6290516,0.68039733,-0.6419541,0.013331371
0.6837466,-0.6331221,0.67807984,-0.644472,0.012685915
0.6835294,-0.6370787,0.6771754,-0.6449449,0.010111881
0.68347085,-0.64111626,0.6741489,-0.6496634,0.012647202
0.6834966,-0.6449883,0.6770064,-0.63209367,0.014435852
0.6836085,-0.6488113,0.6800162,-0.6428392,0.006969226
0.68369174,-0.6527588,0.6793159,-0.6385975,0.014821938
0.6836731,-0.6567551,0.6794801,-0.66425085,0.008588815
0.6837914,-0.66050905,0.6771302,-0.6719904,0.013273754
0.6837191,-0.6643844,0.6727271,-0.67672753,0.016528042
0.68377674,-0.6679115,0.6693078,-0.67089957,0.014774224
0.6837892,-0.67182463,0.66898286,-0.67167705,0.014807066
0.6837591,-0.67593443,0.67452306,-0.67346334,0.009560892
0.6838357,-0.6796529,0.67419803,-0.68957514,0.013832374
0.6837989,-0.68350774,0.6740439,-0.69961053,0.018827114
0.68381226,-0.68731517,0.67433894,-0.70433277,0.019476721
0.68336546,-0.69144654,0.67761385,-0.7044328,0.01420294
0.68325806,-0.6955974,0.6809763,-0.7024634,0.0072352057
0.6831737,-0.69950557,0.687762,-0.6987839,0.0046447166
0.6832559,-0.70320946,0.6868496,-0.70216167,0.0037433172
0.68316483,-0.7068663,0.6825357,-0.7043256,0.0026174407
0.6831501,-0.7108298,0.68292046,-0.70259786,0.008235141
0.6829743,-0.71487665,0.6836342,-0.7082962,0.0066134813
0.6831247,-0.718673,0.6866072,-0.7077434,0.011470979
0.68311745,-0.72270316,0.6872195,-0.70706546,0.016166767
0.6831739,-0.7262725,0.6902782,-0.7198665,0.009565966
0.6831342,-0.73008823,0.6992689,-0.7204125,0.018813502
0.6830153,-0.7340145,0.69925344,-0.7386787,0.01689474
0.6830725,-0.73766285,0.6930008,-0.7456566,0.012746412
0.683076,-0.74153954,0.6895317,-0.7529762,0.013132871
0.6832723,-0.7451178,0.67795223,-0.75365853,0.010062185
0.68331176,-0.7489404,0.675523,-0.7471985,0.007981179
0.6832441,-0.75301284,0.6770164,-0.7466136,0.008929422
0.68322796,-0.7567135,0.6790825,-0.7534456,0.0052786143
0.6838048,-0.7574917,0.68529785,-0.75815666,0.0016344163
0.68378544,-0.7613303,0.6856466,-0.7706504,0.009504094
0.68393135,-0.76516455,0.68683815,-0.7657511,0.0029653914
0.6837233,-0.769435,0.6794485,-0.7653264,0.005929119
0.68383783,-0.77301115,0.6742296,-0.76980984,0.010127489
0.6835792,-0.77671224,0.6803869,-0.7706782,0.006826432
0.68346906,-0.7806761,0.6792873,-0.78313386,0.00485051
0.68352544,-0.7845141,0.67382526,-0.7916696,0.01205381
0.6834161,-0.7884908,0.6651856,-0.79425514,0.019120175
0.6834844,-0.7924467,0.66967225,-0.7961992,0.014312801
0.6833395,-0.7962779,0.6751553,-0.797107,0.008226084
0.68330544,-0.799797,0.6837928,-0.79886687,0.00105009
0.6833863,-0.8036147,0.68626785,-0.8088447,0.005971281
0.683181,-0.8077566,0.68926114,-0.80679786,0.0061552753
0.68320435,-0.81151366,0.6950609,-0.8128278,0.011929164
0.6832418,-0.8153091,0.6963409,-0.82239354,0.01489216
0.6830652,-0.8193292,0.6918851,-0.824312,0.010130118
0.6831622,-0.82299876,0.69085515,-0.8396471,0.018339816
0.6828707,-0.82701296,0.68595886,-0.83030266,0.00451209
0.68275094,-0.8311144,0.6847302,-0.8309169,0.0019890643
0.6827076,-0.83499634,0.6897085,-0.8247358,0.012421369
0.68266827,-0.8389812,0.68773866,-0.83876604,0.005074952
0.6828462,-0.8427027,0.6858099,-0.8456638,0.0041894815
0.6826477,-0.84682614,0.6797025,-0.84316456,0.0046990667
0.6826128,-0.85048544,0.6701306,-0.8474307,0.012850521
0.68254644,-0.85430354,0.6679373,-0.8524468,0.014726676
0.6824218,-0.85819894,0.66903687,-0.85606694,0.013553671
0.68256235,-0.8618255,0.67471015,-0.86874163,0.010463724
0.6824351,-0.8659813,0.67346543,-0.87174124,0.01065983
0.68293494,-0.86835814,0.6717525,-0.8807375,0.016682174
0.68287784,-0.8720782,0.6691805,-0.8780482,0.01494181
0.68242633,-0.87606347,0.67490995,-0.8787451,0.007980418
0.68245476,-0.879637,0.6722778,-0.88954836,0.0142058255
0.68193275,-0.88388705,0.67390966,-0.8862884,0.008374745
0.68206286,-0.8874715,0.6755796,-0.894416,0.009500441
0.6820499,-0.89115894,0.68388224,-0.8935628,0.0030225958
0.6820372,-0.8950647,0.68707,-0.8955542,0.005056584
0.6823739,-0.8976654,0.68576956,-0.8923073,0.006343489
0.68191904,-0.9019605,0.68531835,-0.8899727,0.01246045
0.6817806,-0.9055555,0.6897204,-0.8993287,0.0100902645
0.6815116,-0.90952057,0.6952008,-0.9074799,0.013840489
0.681494,-0.91346633,0.69387877,-0.9051626,0.014910904
0.68156964,-0.917121,0.6916077,-0.9234445,0.011863804
0.68133926,-0.921522,0.68093944,-0.9280052,0.0064955144
0.6812857,-0.9250771,0.67873937,-0.9444163,0.019506114
0.68116724,-0.92903566,0.67567587,-0.94155455,0.01367032
0.6811605,-0.9329236,0.67414594,-0.95644677,0.02454675
0.68137467,-0.93658495,0.6770675,-0.9519445,0.015952004
0.6811865,-0.9407382,0.6798756,-0.9463641,0.005776609
0.68121547,-0.94447345,0.6739055,-0.94974947,0.009015107
0.68120086,-0.94832367,0.68095237,-0.935809,0.012517118
0.6811566,-0.9523529,0.684151,-0.94163215,0.011131064
0.68129957,-0.9559163,0.6905094,-0.95558286,0.009215846
0.6811405,-0.96007764,0.6915528,-0.95010215,0.01441968
0.68110996,-0.96381426,0.69072187,-0.9631004,0.009638378
0.68095034,-0.9677516,0.6856271,-0.96965694,0.005049983
0.68096125,-0.97167504,0.6811036,-0.9687985,0.0028800396
0.68107516,-0.9752661,0.6815423,-0.98558724,0.010331705
0.6809673,-0.979486,0.68184227,-0.9808376,0.0016101015
0.6809155,-0.9831726,0.68180513,-0.98403513,0.0012391394
0.6807688,-0.9870945,0.6851554,-0.98442566,0.005134695
0.68063843,-0.9910771,0.68317544,-0.979413,0.01193687
0.6807225,-0.9947194,0.67652607,-0.9892818,0.006868584
0.6806826,-0.99890834,0.6682296,-0.99024355,0.015170901
0.6807373,-1.0035676,0.65849906,-1.0027195,0.022254419
0.68071675,-1.007334,0.66458356,-1.0102654,0.016397336
0.6805876,-1.0114018,0.67487717,-1.0126526,0.005845818
0.6807513,-1.0148864,0.6808524,-1.0197679,0.004882548
0.6806827,-1.0191367,0.67916805,-1.0298351,0.010805128
0.6805293,-1.0230331,0.68159246,-1.0303707,0.0074141934
0.6804242,-1.0267977,0.67939764,-1.0411712,0.014410154
0.6802426,-1.030964,0.67945385,-1.0415922,0.010657451
0.6802437,-1.0348287,0.68092465,-1.0363971,0.0017098923
0.68011254,-1.0389342,0.6759167,-1.0240341,0.015479598
0.67996085,-1.0429832,0.6812907,-1.0277668,0.0152743505
0.6800299,-1.0467765,0.6814325,-1.0479298,0.0018157937
0.67993194,-1.0509648,0.68494153,-1.0580037,0.008639512
0.67991096,-1.0547913,0.68516207,-1.0749254,0.02080759
0.67970186,-1.0592495,0.6807531,-1.0795115,0.020289255
0.6794896,-1.0632545,0.6723378,-1.0690039,0.009176338
0.67951715,-1.0670245,0.671788,-1.0617715,0.009345249
0.67940015,-1.0712733,0.6772773,-1.054195,0.017209707
0.6794893,-1.0751526,0.6794925,-1.0667198,0.008432866
0.67927814,-1.0795794,0.68412536,-1.0707102,0.010107315
0.6791566,-1.0835326,0.6767086,-1.081943,0.002918808
0.67905176,-1.0872827,0.6684928,-1.0886321,0.010644844
0.6788772,-1.0912911,0.66246104,-1.09527,0.016891465
0.6787353,-1.0947667,0.6640724,-1.0998883,0.015531643
0.6786371,-1.0990262,0.671954,-1.1008651,0.006931494
0.67832583,-1.1032579,0.67491686,-1.1085451,0.006290885
0.6782647,-1.106955,0.67772883,-1.117037,0.010096236
0.6780404,-1.1109049,0.6815237,-1.1123828,0.0037838276
0.6780235,-1.1147851,0.6826072,-1.1099138,0.00668872
0.6779879,-1.1189201,0.67957973,-1.1206453,0.0023474086
0.67779565,-1.1230894,0.6789483,-1.117636,0.005573946
0.6778547,-1.1268151,0.674366,-1.1275,0.003555328
0.67771256,-1.1309263,0.6763251,-1.1398916,0.009072101
0.6778082,-1.1346198,0.6794629,-1.1424298,0.0079833595
0.6776886,-1.13865,0.6787979,-1.1428267,0.004321536
0.67759,-1.1425138,0.67599577,-1.1371391,0.00560613
0.6774954,-1.1463344,0.6745448,-1.1421341,0.005133122
0.67729723,-1.1503717,0.6739321,-1.1425183,0.0085440045
0.6772485,-1.1538932,0.6802317,-1.1508222,0.0042814747
0.67711073,-1.1579158,0.6815214,-1.1564124,0.004659887
0.6768763,-1.1618419,0.68066657,-1.15782,0.0055264463
0.67673194,-1.1655715,0.6802683,-1.1656833,0.003538111
0.6765108,-1.169603,0.6760441,-1.167618,0.0020390819
0.67642576,-1.1733316,0.6764184,-1.1905706,0.017238976
0.67632973,-1.1773343,0.678172,-1.1871866,0.01002305
0.6760976,-1.1812855,0.677103,-1.1885248,0.007308825
0.67610866,-1.1849827,0.6769097,-1.1772743,0.0077498197
0.6759462,-1.1890025,0.66905797,-1.1773791,0.013511124
0.6758712,-1.192801,0.66705537,-1.1936784,0.008859377
0.6759455,-1.1966432,0.6631365,-1.2086544,0.017559603
0.6757223,-1.2007763,0.6650119,-1.21475,0.017606184
0.67562246,-1.2044774,0.6706135,-1.214315,0.0110394005
0.6753797,-1.2085431,0.67644286,-1.2124419,0.004041216
0.67519957,-1.2123786,0.6744192,-1.206485,0.0059450245
0.6751288,-1.2163291,0.6772263,-1.2021403,0.014342962
0.6747277,-1.2205635,0.6763782,-1.2206453,0.0016525369
0.67488307,-1.224237,0.67673576,-1.226924,0.003263788
0.6747375,-1.2283556,0.67197907,-1.2351537,0.0073363623
0.67459345,-1.2323344,0.66928244,-1.2349732,0.005930447
0.6746092,-1.236197,0.67259187,-1.2311082,0.0054740775
0.67425305,-1.2402601,0.6739787,-1.2298734,0.010390328
0.6742208,-1.2439672,0.6690186,-1.2432092,0.005257098
0.674112,-1.2480245,0.6690512,-1.2504307,0.0056037675
0.67413515,-1.2519851,0.66499484,-1.2607254,0.01264667
0.67429465,-1.2560401,0.67162323,-1.2706268,0.014829293
0.6739566,-1.2602133,0.6762837,-1.2764573,0.016409902
0.6740479,-1.2639518,0.67733157,-1.2734959,0.010093219
0.67371964,-1.2679207,0.6700814,-1.2708478,0.0046695503
0.6735936,-1.2719576,0.6673018,-1.2711682,0.0063411347
0.67378026,-1.2758237,0.6693963,-1.2687922,0.008286261
0.67364985,-1.2801085,0.67018914,-1.2767936,0.004792153
0.6738381,-1.2836511,0.6653485,-1.2818666,0.008675144
0.67378944,-1.2876062,0.6717427,-1.293642,0.006373396
0.67363495,-1.2914308,0.6716634,-1.3028585,0.011596464
0.67371756,-1.295295,0.68219674,-1.3002988,0.009845535
0.6734221,-1.2994906,0.68538034,-1.2974637,0.012128805
0.6734392,-1.3033347,0.68710566,-1.2968693,0.015118655
0.67342436,-1.3072495,0.68885124,-1.2945478,0.019983064
0.6734204,-1.3112757,0.6822366,-1.3030705,0.012043669
0.6735643,-1.3152566,0.67170817,-1.3062696,0.009176631
0.6731781,-1.3196195,0.66530085,-1.3176719,0.008114436
0.67321867,-1.3235,0.6653601,-1.3320775,0.0116331475
0.6725164,-1.3279862,0.6642338,-1.3401328,0.014701742
0.672464,-1.3320347,0.65966463,-1.3362166,0.01346522
0.67253435,-1.3358978,0.6659348,-1.3314843,0.007939324
0.6722338,-1.34027,0.67259645,-1.3330027,0.007276398
0.67225444,-1.3441672,0.68470913,-1.3436277,0.01246637
0.6721411,-1.3484462,0.6847785,-1.3548969,0.014188577
0.67219204,-1.3523786,0.6824195,-1.3656319,0.01674071
0.67215997,-1.3565527,0.67907035,-1.3567014,0.0069119823
0.6719751,-1.3609303,0.6829322,-1.351557,0.014419341
0.67195547,-1.364802,0.686044,-1.3527912,0.018513395
0.6718298,-1.369127,0.6837311,-1.3633204,0.013242264
0.6718385,-1.3730407,0.67451257,-1.3725836,0.0027128214
0.6718705,-1.3771217,0.66989386,-1.3770008,0.0019803613
0.6716517,-1.381223,0.66092217,-1.390103,0.013927599
0.67161596,-1.3851204,0.6638213,-1.3966978,0.013956807
0.671439,-1.3893701,0.6607245,-1.3980901,0.013814448
0.6714335,-1.3931637,0.6641294,-1.395639,0.0077121505
0.6714489,-1.3973486,0.66101104,-1.3866053,0.014978946
0.67129505,-1.4017565,0.6627015,-1.3949318,0.010973888
0.67123985,-1.4056468,0.66798615,-1.3999894,0.0065263407
0.671002,-1.4099035,0.6739836,-1.4141573,0.0051946416
0.670941,-1.4135674,0.68248224,-1.4175295,0.012202383
0.67086196,-1.4177761,0.6802731,-1.4173834,0.009419344
0.6706892,-1.4220066,0.67221475,-1.424575,0.002987258
0.67051077,-1.4259139,0.6626333,-1.432756,0.010433969
0.67034614,-1.4300808,0.66444385,-1.4334562,0.0067992965
0.6702611,-1.4338487,0.6632155,-1.4325804,0.007158828
0.67035985,-1.4378941,0.6674479,-1.4281297,0.01018938
0.6701707,-1.442103,0.6670333,-1.4340696,0.0086243125
0.670183,-1.4448665,0.6673623,-1.4424567,0.0037099503
0.6697226,-1.449189,0.6713073,-1.4548802,0.005907798
0.6698732,-1.4528052,0.6697204,-1.4650769,0.012272713
0.66987336,-1.4568177,0.6675788,-1.4709939,0.014360626
0.66974735,-1.4609565,0.6666598,-1.4627217,0.0035565803
0.669828,-1.464679,0.67064077,-1.4635458,0.0013945405
0.66947746,-1.4690981,0.6736765,-1.4564866,0.013292178
0.66963845,-1.4729391,0.6783811,-1.4654019,0.011543121
0.6692696,-1.4773376,0.675766,-1.4769045,0.00651079
0.6692615,-1.4813253,0.67344093,-1.4815128,0.0041836225
0.66929054,-1.4850041,0.666365,-1.4867744,0.0034194845
0.66890335,-1.4893858,0.663643,-1.4953101,0.0079226075
0.6689576,-1.4933226,0.6657479,-1.4939286,0.0032664053
0.6685494,-1.4976203,0.6636989,-1.5045046,0.008421393
0.6683244,-1.5019068,0.6616282,-1.5039893,0.007012602
0.6680858,-1.5058208,0.66303396,-1.5020967,0.006276154
0.6679497,-1.5099301,0.6667533,-1.5011208,0.008890197
0.6677085,-1.5140609,0.667945,-1.5087658,0.005300318
0.6676522,-1.5181409,0.6670871,-1.530159,0.012031363
0.66727024,-1.5226328,0.6664714,-1.5312235,0.008627758
0.66707987,-1.5265087,0.65798575,-1.5414562,0.017496621
0.66685474,-1.530769,0.6618432,-1.5298041,0.005103598
0.66675526,-1.5348425,0.66148365,-1.5304623,0.006853925
0.6666919,-1.5388917,0.66159546,-1.5386381,0.005102739
0.6663918,-1.5432494,0.6575771,-1.5354966,0.011739009
0.6662444,-1.5472255,0.65870965,-1.5512414,0.008538148
0.6660387,-1.5516016,0.66477036,-1.5506626,0.0015780991
0.6658469,-1.5554919,0.6786422,-1.5530497,0.0130263185
0.665777,-1.5595704,0.68500715,-1.5550919,0.019744758
0.6654617,-1.5639932,0.67685676,-1.5608349,0.011824632
0.66528994,-1.5679085,0.6626311,-1.5637267,0.004955544
0.6651121,-1.5721346,0.65928847,-1.5695695,0.0063635237
0.66499114,-1.5762038,0.6626054,-1.5805286,0.004939188
0.6650672,-1.5803403,0.6560727,-1.5844054,0.009870505
0.6647668,-1.5847806,0.659794,-1.580576,0.0065121283
0.6648881,-1.5886923,0.6537162,-1.5962023,0.0134614315
0.66456205,-1.5931047,0.66032994,-1.5952837,0.0047601364
0.66453993,-1.5971442,0.658855,-1.6056036,0.0101920795
0.6645923,-1.6011045,0.6669368,-1.6043652,0.0040160925
0.66440725,-1.6056311,0.6675812,-1.6051302,0.0032132322
0.66443855,-1.6095198,0.6661561,-1.6122777,0.0032490136
0.66421974,-1.6138743,0.6655661,-1.6116388,0.0026096476
0.6640539,-1.6179408,0.66164875,-1.6265153,0.008905427
0.66402817,-1.6219982,0.66963065,-1.63073,0.010374624
0.66401076,-1.6273195,0.6638621,-1.6438453,0.016526533
0.6640666,-1.6313206,0.66151345,-1.6392457,0.008326266
0.6639417,-1.6356564,0.664838,-1.6355846,0.0008992029
0.6638998,-1.6395005,0.6709292,-1.6344792,0.00863866
0.6637541,-1.6435786,0.6754853,-1.6283921,0.019189905
0.66361934,-1.6476383,0.66284657,-1.6415832,0.0061042295
0.6636837,-1.6514794,0.6568106,-1.654506,0.0075100106
0.6636638,-1.6558459,0.6517184,-1.6714417,0.019644897
0.66371155,-1.6599232,0.6566286,-1.6775441,0.01899118
0.6634798,-1.6641911,0.6629094,-1.6602435,0.0039886143
0.6632359,-1.668429,0.6641916,-1.6583335,0.010140613
0.66316324,-1.6723374,0.66317844,-1.6636509,0.0086865565
0.663188,-1.6764413,0.6602227,-1.6761699,0.0029776692
0.6633416,-1.6804452,0.657356,-1.6956971,0.01638434
0.6634393,-1.6845785,0.6638887,-1.6835835,0.0010918251
0.66335917,-1.6888303,0.6606251,-1.6982219,0.0097815385
0.66340804,-1.6925153,0.66376495,-1.6996162,0.0071099037
0.66321135,-1.6967297,0.66375625,-1.694252,0.0025368587
0.66333413,-1.7005283,0.6587415,-1.6995486,0.004695981
0.66334647,-1.7045952,0.6616137,-1.7038786,0.0018750863
0.6631779,-1.7088407,0.6558976,-1.7126656,0.008223864
0.66298395,-1.7125901,0.6607227,-1.7106594,0.0029733898
0.6628109,-1.7167962,0.66341996,-1.7210058,0.0042534666
0.6627613,-1.7207093,0.66043067,-1.7265227,0.006263135
0.6626735,-1.7247422,0.6685399,-1.7229867,0.006123434
0.6625095,-1.7289476,0.6646965,-1.7275563,0.0025920495
0.6624197,-1.7328146,0.659073,-1.7332497,0.0033748485
0.6622244,-1.7367396,0.6610733,-1.730983,0.005870573
0.6620556,-1.7407411,0.66086006,-1.7384466,0.0025873259
0.66185164,-1.7447371,0.66313547,-1.7463012,0.002023458
0.6617432,-1.7490159,0.65583134,-1.7557054,0.008927423
0.6617567,-1.7527797,0.6513376,-1.7567008,0.011132454
0.66246474,-1.7563819,0.64561796,-1.7551591,0.01689109
0.66254276,-1.7602426,0.6591178,-1.7744005,0.014566266
0.66246957,-1.7640977,0.6640142,-1.7660437,0.0024845053
0.6622669,-1.768334,0.6701244,-1.7832865,0.016891276
0.6622064,-1.7720741,0.66697407,-1.7857149,0.014449946
0.6623302,-1.7761884,0.6635412,-1.787108,0.010986515
0.6624709,-1.780118,0.6640098,-1.7786096,0.002154866
0.6624768,-1.7838742,0.6659468,-1.7783452,0.00652763
0.66240793,-1.7880963,0.66729987,-1.790923,0.0056498833
0.6623388,-1.7918864,0.6651153,-1.7991037,0.0077329306
0.6624008,-1.7959507,0.66756195,-1.8035493,0.009185692
0.6625876,-1.7998364,0.67074096,-1.8059639,0.010199194
0.66267186,-1.8036737,0.6684434,-1.8023609,0.0059189526
0.66267455,-1.8080146,0.6710089,-1.8013388,0.010678391
0.662544,-1.8118366,0.668223,-1.8021156,0.011258322
0.6625724,-1.8158662,0.6618453,-1.8133552,0.0026141645
0.6626454,-1.819883,0.65876937,-1.8219615,0.0043981713
0.6627337,-1.8237847,0.65573555,-1.8279257,0.008131504
0.6626444,-1.8281811,0.65400684,-1.8380246,0.013095843
0.66188693,-1.8324475,0.6466254,-1.8426204,0.01834124
0.6623629,-1.8360221,0.64880276,-1.8433421,0.0154096745
0.66231525,-1.8400422,0.65763795,-1.8326821,0.008720561
0.66225564,-1.8439763,0.66622454,-1.8525994,0.009492648
0.66218066,-1.8483417,0.66548675,-1.8370789,0.0117379865
0.6620938,-1.8522491,0.65452117,-1.8525517,0.0075786924
