y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44353464,-0.74979204,-0.34494287,-0.77489907,0.10173839
-0.4431106,-0.7460442,-0.28601742,-0.7596916,0.15768486
-0.44251046,-0.74199337,-0.24105841,-0.70225066,0.20533487
-0.44233617,-0.7380615,-0.22109944,-0.6759971,0.22977747
-0.442441,-0.7342703,-0.24218819,-0.6875923,0.20562105
-0.4425697,-0.73047566,-0.2946466,-0.72686774,0.14796712
-0.44268072,-0.7266306,-0.35423195,-0.75682974,0.09346213
-0.44232473,-0.72271967,-0.37741774,-0.7648865,0.07740128
-0.44195673,-0.71893275,-0.39140856,-0.7432268,0.056083146
-0.44184256,-0.7149758,-0.39145106,-0.7166983,0.050420925
-0.44195384,-0.71108854,-0.4018742,-0.70661545,0.04032846
-0.4421835,-0.70743877,-0.4056673,-0.6679145,0.05381077
-0.44217303,-0.70361745,-0.40386274,-0.6315863,0.08158531
-0.44197145,-0.69987625,-0.37414294,-0.6006098,0.120227024
-0.4417517,-0.69611627,-0.3279278,-0.5453967,0.18887104
-0.4416166,-0.6923677,-0.3035009,-0.5194911,0.22127418
-0.44167855,-0.68860584,-0.31019446,-0.53571355,0.20165347
-0.4415575,-0.6853575,-0.33951652,-0.567383,0.15598188
-0.44157743,-0.6814747,-0.35859466,-0.59140134,0.12247183
-0.44136515,-0.6777133,-0.3958059,-0.62993884,0.066015474
-0.44129193,-0.6745403,-0.39033282,-0.6549824,0.054583352
-0.4412836,-0.670846,-0.37765515,-0.66023743,0.06450677
-0.44122472,-0.66705877,-0.3592469,-0.65946066,0.08232918
-0.44126198,-0.66308933,-0.335098,-0.65683997,0.106347755
-0.44122338,-0.6594341,-0.29149753,-0.64517635,0.15040317
-0.44113943,-0.6554418,-0.25857908,-0.62446415,0.18516992
-0.44114375,-0.65183365,-0.23593658,-0.5787916,0.217819
-0.44090113,-0.6478027,-0.22611228,-0.5428269,0.23906939
-0.44079718,-0.64380074,-0.25067475,-0.5526576,0.21084024
-0.44077075,-0.64001065,-0.297247,-0.60089177,0.14875938
-0.44081774,-0.6362329,-0.3231008,-0.61432195,0.11973874
-0.4409658,-0.63234174,-0.3589856,-0.6550137,0.08505745
-0.4407969,-0.62859046,-0.36773992,-0.64312804,0.07448936
-0.44107163,-0.62561125,-0.36368343,-0.6291714,0.07747004
-0.4410027,-0.6217143,-0.36246592,-0.6059674,0.08009987
-0.44087178,-0.617638,-0.34832639,-0.5634566,0.10723933
-0.44108263,-0.61385906,-0.32891086,-0.5121418,0.15142292
-0.44099995,-0.6097173,-0.28514642,-0.46167016,0.21496113
-0.44079113,-0.60553443,-0.25683898,-0.43290296,0.25226974
-0.44071192,-0.6015609,-0.2787579,-0.4276154,0.23766813
-0.44054925,-0.5974596,-0.32192996,-0.44847116,0.19044185
-0.4407046,-0.5934528,-0.35274124,-0.4896402,0.13606842
-0.44116113,-0.5910438,-0.3874712,-0.5383734,0.07521153
-0.44115493,-0.5878372,-0.42458063,-0.5651912,0.028063303
-0.441065,-0.58380044,-0.43070516,-0.57910067,0.011376044
-0.44088304,-0.5798183,-0.4167599,-0.597818,0.030098423
-0.44082358,-0.5759997,-0.37718338,-0.58236843,0.063958086
-0.44071165,-0.5721841,-0.3186228,-0.56046444,0.12265006
-0.4407195,-0.56830245,-0.24758068,-0.52360666,0.19824307
-0.4407558,-0.5642663,-0.21410283,-0.5018872,0.23508026
-0.4406792,-0.56027496,-0.19968534,-0.47693527,0.25499713
-0.44062945,-0.5561365,-0.22448048,-0.4719345,0.2319706
-0.4405644,-0.55189705,-0.2824636,-0.49249145,0.16889311
-0.44022048,-0.5470412,-0.34407574,-0.5272684,0.098156884
-0.44042572,-0.5427743,-0.3814704,-0.55835855,0.060980298
-0.4403512,-0.53859913,-0.39706883,-0.5535333,0.045786377
-0.44035304,-0.5342372,-0.40562457,-0.55037796,0.038296092
-0.4402123,-0.529905,-0.40739602,-0.5147137,0.03616193
-0.4403826,-0.5256309,-0.38883793,-0.4663754,0.078537025
-0.44048616,-0.5215205,-0.35168445,-0.4217238,0.13358563
-0.44069913,-0.517196,-0.30803913,-0.37781405,0.19242142
-0.44057584,-0.5130151,-0.2815264,-0.35794768,0.22213201
-0.44039452,-0.50882083,-0.29236448,-0.36380845,0.20722327
-0.44019485,-0.50482297,-0.320875,-0.39379567,0.16298555
-0.44027734,-0.5008917,-0.3399313,-0.43237582,0.12150618
-0.44043553,-0.4967998,-0.3632034,-0.4735196,0.080664545
-0.44041625,-0.49287695,-0.37293446,-0.48092523,0.068532
-0.44020715,-0.48879895,-0.37715942,-0.47749656,0.0640528
-0.4399272,-0.48497567,-0.3482374,-0.46426666,0.09399936
-0.43980545,-0.4811214,-0.2899198,-0.4274849,0.15919355
-0.43980265,-0.47727975,-0.25219703,-0.41795805,0.19676112
-0.43981907,-0.47337633,-0.23365885,-0.4073342,0.21648002
-0.43971583,-0.46950918,-0.23642805,-0.40421453,0.21351653
-0.43954092,-0.46544054,-0.26897442,-0.40509117,0.18092811
-0.4393617,-0.46127576,-0.31153983,-0.42518637,0.13281894
-0.4393461,-0.45733333,-0.34442496,-0.44951424,0.09524265
-0.4394325,-0.45340818,-0.36519736,-0.4857535,0.08097578
-0.43919706,-0.44948024,-0.3778793,-0.4826575,0.069718
-0.43905693,-0.44546407,-0.37693334,-0.47052255,0.066987075
-0.43888044,-0.44140452,-0.3755765,-0.4553181,0.06481495
-0.4388358,-0.43758246,-0.36791962,-0.4287072,0.07146939
-0.4388052,-0.43342143,-0.33682916,-0.40008816,0.10728569
-0.4387018,-0.42954203,-0.31450486,-0.35029516,0.147326
-0.4385642,-0.42550537,-0.30892065,-0.31270185,0.17184903
-0.43829125,-0.42134684,-0.32297906,-0.33521137,0.14393131
-0.43817267,-0.41731218,-0.35112113,-0.3496311,0.11026649
-0.4380625,-0.41325605,-0.37499934,-0.35239652,0.08764042
-0.43807745,-0.40922558,-0.39157936,-0.35611516,0.07058887
-0.4379767,-0.40523085,-0.41148078,-0.33798215,0.07228015
-0.4377965,-0.40108705,-0.42552084,-0.3480444,0.0544446
-0.43743137,-0.3971102,-0.41430658,-0.35477048,0.048243206
-0.43731743,-0.3929558,-0.36581635,-0.35156974,0.08261483
-0.43732083,-0.38912913,-0.2996628,-0.36311394,0.1400947
-0.4374302,-0.3850979,-0.24134946,-0.35825753,0.19790924
-0.43733072,-0.3810477,-0.22016674,-0.34459966,0.22020139
-0.43731874,-0.37767673,-0.23368967,-0.3142999,0.21326374
-0.43693733,-0.37355912,-0.28148693,-0.33807397,0.15944913
-0.4366144,-0.36952507,-0.34332883,-0.3566736,0.094166644
-0.43668124,-0.3656359,-0.38468093,-0.35409647,0.05326529
-0.43668288,-0.36177754,-0.4001246,-0.35177597,0.037901696
-0.4365819,-0.35786477,-0.39835697,-0.35826778,0.03822706
-0.43632954,-0.35372603,-0.37085247,-0.32553172,0.071289316
-0.43585673,-0.34968933,-0.33167294,-0.30374452,0.11386478
-0.43557367,-0.3456362,-0.3067862,-0.27039906,0.14915372
-0.43570495,-0.34152132,-0.28203803,-0.2545243,0.17658427
-0.43574807,-0.3378785,-0.28056324,-0.24631536,0.18018363
-0.43578684,-0.33398914,-0.2778953,-0.25199544,0.17791207
-0.43541554,-0.32997075,-0.29651386,-0.27605346,0.14899917
-0.43516657,-0.32602546,-0.31912163,-0.27693433,0.12600146
-0.43509188,-0.3220077,-0.3343515,-0.27551594,0.11095092
-0.43525034,-0.31831148,-0.343583,-0.24826393,0.115367085
-0.43546432,-0.31450644,-0.34940997,-0.23570666,0.1166823
-0.4354892,-0.31081447,-0.35293877,-0.22527961,0.118872985
-0.43529084,-0.30704105,-0.35103008,-0.2191386,0.121765
-0.4353306,-0.30332777,-0.3110471,-0.21212073,0.15415937
-0.4352775,-0.2995632,-0.24556524,-0.1930332,0.21757615
-0.43545303,-0.295752,-0.20810825,-0.19531512,0.24854217
-0.43560958,-0.29202342,-0.20041016,-0.21127748,0.24867383
-0.43556306,-0.28828704,-0.21444467,-0.22787811,0.22922169
-0.43549365,-0.28422472,-0.27333724,-0.27032337,0.16275118
-0.43548697,-0.28046414,-0.32831252,-0.30162677,0.10924386
-0.43558428,-0.27659258,-0.38958192,-0.32322457,0.06550389
-0.43549168,-0.27281398,-0.42588133,-0.30831537,0.036779173
-0.43479216,-0.26788995,-0.4369073,-0.30898544,0.041149892
-0.4347498,-0.26398027,-0.4362684,-0.31127933,0.047323428
-0.43479902,-0.2601725,-0.42850852,-0.29124007,0.031698026
-0.43478334,-0.25651193,-0.41334832,-0.26719964,0.02395177
-0.4347252,-0.251989,-0.38395187,-0.21746063,0.061401457
-0.43459082,-0.24842127,-0.36755148,-0.19980481,0.08281203
-0.4346471,-0.24464782,-0.35425603,-0.18046722,0.102868244
-0.43471068,-0.24102437,-0.34806472,-0.1904996,0.10030092
-0.4347351,-0.23737761,-0.3366526,-0.2073296,0.10258195
-0.43486387,-0.23336174,-0.35096526,-0.21736994,0.08540909
-0.4346294,-0.22963266,-0.36719096,-0.22410175,0.067664884
-0.43457136,-0.22569874,-0.37685788,-0.22351171,0.0577549
-0.4345547,-0.22214127,-0.38586092,-0.21561256,0.0491295
-0.4346055,-0.21839222,-0.378257,-0.18315691,0.06645812
-0.43458232,-0.21489358,-0.3632288,-0.16902572,0.08482444
-0.4344651,-0.21104118,-0.34515205,-0.13422352,0.11780397
-0.43440482,-0.20695,-0.31582484,-0.14746776,0.13266253
-0.43422467,-0.2030284,-0.27099288,-0.16674711,0.16721527
-0.434217,-0.19872116,-0.25152,-0.16103122,0.18654415
-0.43424064,-0.19485109,-0.26621017,-0.15263976,0.17325136
-0.43409246,-0.19112039,-0.30298287,-0.16279529,0.1341344
-0.43411142,-0.18720032,-0.36467147,-0.20767413,0.072395325
-0.43393144,-0.18317176,-0.42115813,-0.22573933,0.044442717
-0.43378097,-0.17911598,-0.45318034,-0.25571725,0.079019554
-0.43372753,-0.17558701,-0.45335424,-0.26591522,0.09243588
-0.4336425,-0.1717232,-0.4551196,-0.2591819,0.090057135
-0.433749,-0.16765958,-0.4420436,-0.21915147,0.05215568
-0.43369257,-0.16371456,-0.41293007,-0.18376309,0.028862175
-0.4335771,-0.15980747,-0.39114255,-0.15548843,0.042653777
-0.4333553,-0.15588245,-0.38530093,-0.13891639,0.05096145
-0.43322018,-0.15209918,-0.37105504,-0.14420754,0.06266405
-0.433155,-0.1482555,-0.35738397,-0.1642629,0.07744344
-0.43295678,-0.14456305,-0.35723913,-0.16684031,0.0789268
-0.43278536,-0.14064702,-0.3752371,-0.17225932,0.06565926
-0.43269256,-0.13654634,-0.3814513,-0.18517067,0.07063986
-0.43276757,-0.13258854,-0.3761734,-0.17226166,0.069114804
-0.43297192,-0.12863083,-0.39182562,-0.19713065,0.07990772
-0.4329392,-0.12460961,-0.3976711,-0.19879457,0.08214163
-0.43269292,-0.12047456,-0.3892475,-0.17556576,0.07016084
-0.4323584,-0.11663951,-0.38403052,-0.18497759,0.083699934
-0.43215892,-0.1128097,-0.35491407,-0.17378876,0.098413475
-0.43215728,-0.10880547,-0.32615945,-0.12683155,0.10751967
-0.43225643,-0.10485598,-0.3215477,-0.10561669,0.11071136
-0.43213424,-0.10098442,-0.32432693,-0.09982266,0.10781357
-0.4318835,-0.09700656,-0.35622412,-0.0836554,0.07682836
-0.43139842,-0.09305304,-0.39265096,-0.10588475,0.04081689
-0.43136677,-0.08892239,-0.44529706,-0.12945548,0.042860053
-0.43144867,-0.08500229,-0.4362474,-0.099248424,0.015032642
-0.43167064,-0.08095815,-0.4053331,-0.06115485,0.032952033
-0.4316378,-0.07695507,-0.38374385,-0.048184685,0.055870965
-0.43140635,-0.07270638,-0.35248774,-0.015586681,0.097420774
-0.43136558,-0.06850315,-0.32810724,0.009398148,0.12934797
-0.43131816,-0.06446514,-0.31796435,0.012257957,0.13687776
-0.43141437,-0.0603691,-0.31131995,-0.004507444,0.13245071
-0.43137974,-0.05629401,-0.30227387,-0.004626832,0.1390605
-0.43102524,-0.0522389,-0.28056073,0.00026778225,0.15936285
-0.4309447,-0.04819609,-0.25691408,0.025618229,0.18903759
-0.43087286,-0.04415291,-0.25300562,0.060384076,0.20631222
-0.4310187,-0.04009486,-0.25066477,0.06087336,0.2066933
-0.43102515,-0.03584088,-0.2737349,0.05207151,0.18019104
-0.43080953,-0.03212572,-0.29322237,0.028651513,0.1504131
-0.43056065,-0.02792376,-0.31458408,0.017994642,0.12473598
-0.43043786,-0.02393248,-0.33508325,0.012492322,0.102074824
-0.43047163,-0.01993156,-0.35603547,-0.013486407,0.07471467
-0.43070543,-0.01588465,-0.3545636,-0.015274129,0.07614428
-0.43046832,-0.01200002,-0.35845965,-0.01866594,0.07231654
-0.43028286,-0.00795017,-0.3564247,-0.0012751808,0.07415919
-0.42999515,-0.00402899,-0.3568957,0.015701085,0.07571531
-0.42991316,-3.168e-05,-0.36879277,-0.0029246649,0.06118882
-0.43004718,0.00372741,-0.37565678,-0.0038778884,0.05491954
-0.43002874,0.00756155,-0.38205653,-0.0072241565,0.050199095
-0.42983398,0.01154789,-0.37286854,-0.0062608225,0.059684265
-0.42955613,0.01559728,-0.3551999,-0.006272438,0.0775057
-0.4292768,0.01961946,-0.3445535,0.0016496712,0.08660802
-0.42924595,0.02355524,-0.34319103,0.024271838,0.08605791
-0.42918944,0.02733995,-0.3519646,0.038735785,0.07806115
-0.42958304,0.03053268,-0.35526222,0.05331014,0.07773286
-0.42939615,0.03453792,-0.3677165,0.044880264,0.06254075
-0.42892435,0.03862852,-0.38442063,0.033517346,0.044796262
-0.4285708,0.04267895,-0.38301262,0.046668403,0.045732524
-0.4282999,0.04675789,-0.37759542,0.069794536,0.05569229
-0.42834234,0.05085344,-0.37300915,0.055038825,0.05549126
-0.42849118,0.05462068,-0.3757698,0.038522832,0.055124268
-0.4284635,0.05854158,-0.36499566,0.020728372,0.07387831
-0.42825037,0.06247964,-0.36345142,-0.014617912,0.10071214
-0.42789942,0.0665365,-0.35988748,-0.027574107,0.11611387
-0.42764315,0.07059551,-0.35764882,-0.04732611,0.13713028
-0.4277252,0.07448169,-0.36719096,-0.020801015,0.11288573
-0.4277654,0.07842337,-0.383571,-0.008311144,0.09734486
-0.42786145,0.08199084,-0.38538465,0.007052497,0.08613962
-0.42757922,0.08568652,-0.3820067,0.045592494,0.060699135
-0.4274938,0.08953049,-0.37243646,0.07031943,0.058312744
-0.42727074,0.09341842,-0.37612692,0.076628946,0.05382915
-0.42722902,0.09733875,-0.3731039,0.080253966,0.05675755
-0.42702374,0.10183446,-0.3776564,0.07293805,0.057202592
-0.42682716,0.10563139,-0.38286787,0.057420623,0.06524337
-0.42649528,0.10951418,-0.38434905,0.06079666,0.064418174
-0.42637542,0.11336746,-0.39089358,0.05386684,0.06927687
-0.42632452,0.11714791,-0.3931832,0.06697094,0.06013381
-0.4262952,0.12094839,-0.39566624,0.08487336,0.04732378
-0.42614132,0.12491409,-0.4064859,0.084923066,0.044560272
-0.42580596,0.1290815,-0.39698425,0.09765417,0.042642325
-0.42565405,0.13284932,-0.37850228,0.116263784,0.049983695
-0.42560127,0.13669346,-0.3572353,0.14653645,0.0690709
-0.42544237,0.14061333,-0.33803886,0.16190368,0.08995917
-0.4252976,0.14444739,-0.3337024,0.14472438,0.09159562
-0.42510056,0.14844058,-0.33507356,0.1130517,0.0967328
-0.42508677,0.1525181,-0.3413493,0.10542142,0.096073195
-0.42490724,0.15636948,-0.36420703,0.07296092,0.103157654
-0.4251851,0.15962975,-0.38149178,0.058326557,0.11032426
-0.42523685,0.1635812,-0.39664692,0.056999467,0.11034968
-0.42506945,0.16752401,-0.39864433,0.08703575,0.08471509
-0.42508167,0.17159303,-0.3892762,0.09248624,0.08683268
-0.42515975,0.17541382,-0.37414348,0.12140678,0.0742928
-0.42527393,0.17958851,-0.3718266,0.14675716,0.062725715
-0.42535004,0.18333134,-0.37023687,0.15724647,0.060974434
-0.42529866,0.18733656,-0.36428976,0.17438929,0.062367603
-0.42533547,0.19147062,-0.36624783,0.16073367,0.06660412
-0.4249308,0.1961592,-0.37559628,0.16146927,0.060309924
-0.42498833,0.20016328,-0.40249407,0.16293694,0.04349473
-0.42495763,0.20411623,-0.43175042,0.17791134,0.027070979
-0.42483324,0.20815408,-0.46222636,0.18533696,0.04380487
-0.42514175,0.21167026,-0.48433477,0.19838789,0.060664933
-0.4250093,0.21544257,-0.49296182,0.19796564,0.070164
-0.42502353,0.21945722,-0.47042567,0.203561,0.048104517
-0.42507675,0.22314616,-0.43970895,0.20619832,0.022390405
-0.42496747,0.22691444,-0.4032907,0.21696895,0.023849431
-0.42493477,0.2311397,-0.36680013,0.23733577,0.058463905
-0.42480633,0.23499718,-0.3197294,0.2676371,0.11002967
-0.42481735,0.23872603,-0.3046736,0.2686943,0.12382494
-0.42470524,0.24249613,-0.30107188,0.26129273,0.12505406
-0.4246129,0.24633875,-0.31404632,0.23661092,0.1109937
-0.42448306,0.25038806,-0.35496253,0.20872043,0.08105119
-0.4244414,0.2543252,-0.38961306,0.17960002,0.08244312
-0.42386076,0.25856048,-0.42228812,0.15717974,0.10139293
-0.42379418,0.2624208,-0.4405473,0.15313269,0.11056472
-0.42385617,0.26623178,-0.44336998,0.16177478,0.10626406
-0.42394498,0.27034485,-0.4254136,0.16911289,0.10124262
-0.4238722,0.2743071,-0.39182824,0.18995713,0.09023155
-0.42378682,0.27822194,-0.37633246,0.18409744,0.10541033
-0.42373988,0.28212276,-0.3708943,0.17567015,0.118847854
-0.42366973,0.28600827,-0.36600482,0.18703398,0.11454759
-0.42379645,0.2901143,-0.37974715,0.2022533,0.09828478
-0.42375615,0.29394963,-0.39122665,0.24099666,0.062146492
-0.4235761,0.29803988,-0.40870723,0.26219377,0.03880756
-0.4233292,0.3020562,-0.4265594,0.27544066,0.026810829
-0.4230453,0.30599022,-0.43901747,0.3098925,0.016441958
-0.42307281,0.3101092,-0.44940457,0.32965857,0.03279541
-0.42308602,0.31408587,-0.43263394,0.3412839,0.028825248
-0.42304617,0.31823614,-0.41632432,0.35943574,0.04174434
-0.42285752,0.322365,-0.39555573,0.37249735,0.057084512
-0.42249066,0.32644573,-0.3578371,0.3685709,0.077166125
-0.4224072,0.33061385,-0.3214813,0.3575391,0.104455784
-0.42237523,0.3346332,-0.3254919,0.34093022,0.097087756
-0.42241782,0.33861542,-0.34531844,0.3167763,0.080132775
-0.42216796,0.34255722,-0.3584662,0.30352643,0.0747082
-0.42201355,0.34661686,-0.37253547,0.24984811,0.10868428
-0.42049026,0.34998366,-0.4017092,0.21135993,0.1398902
-0.42166975,0.35456625,-0.4040754,0.22010277,0.13560969
-0.4216408,0.35856748,-0.38801992,0.22466843,0.13805549
-0.42150146,0.3625445,-0.36916786,0.23351854,0.13923544
-0.42114678,0.36645418,-0.35920334,0.22954395,0.15027109
-0.42104027,0.37069598,-0.34459746,0.23237796,0.15803601
-0.42104778,0.37463596,-0.33205268,0.24535127,0.15695432
-0.42106143,0.37869215,-0.3578324,0.25628233,0.13777545
-0.4209688,0.3826358,-0.39519778,0.27877572,0.107009634
-0.4206551,0.3865925,-0.42458516,0.3001088,0.08657297
-0.42035672,0.3907848,-0.4455964,0.29563048,0.098444834
-0.42020154,0.39476857,-0.47740278,0.30912223,0.102991626
-0.42025316,0.39870808,-0.48285323,0.3218628,0.09911594
-0.4203516,0.4026223,-0.49648446,0.34850582,0.09340668
-0.42021915,0.40652236,-0.48572594,0.35501492,0.0833316
-0.4199697,0.41074184,-0.46688557,0.36254612,0.06726013
-0.41971493,0.4147378,-0.42547792,0.38883498,0.026536155
-0.41961634,0.41879672,-0.39713696,0.39676142,0.031478204
-0.4196737,0.42273605,-0.38713133,0.4082435,0.035623588
-0.41964427,0.4264038,-0.37478608,0.42268494,0.045012075
-0.41970116,0.43047732,-0.35854355,0.44604692,0.06310837
-0.41958627,0.43451282,-0.34192777,0.44473764,0.07832873
-0.41938037,0.4385905,-0.34159565,0.43823352,0.07778554
-0.4189943,0.44254664,-0.3484483,0.4322735,0.071290076
-0.4188118,0.44641316,-0.37285778,0.4129983,0.056818355
-0.41866434,0.45047218,-0.37659082,0.39847434,0.06688764
-0.4186042,0.45415115,-0.3838501,0.38065892,0.08129548
-0.4184694,0.45819062,-0.38820386,0.36766484,0.09545113
-0.41820118,0.4623809,-0.36613095,0.40061024,0.080789365
-0.41780147,0.46623603,-0.3499787,0.42001703,0.082073905
-0.41759697,0.47029608,-0.35574234,0.4338992,0.07176858
-0.41753906,0.47408387,-0.36896247,0.4428279,0.057763487
-0.41743016,0.47790185,-0.4030447,0.42820314,0.0517388
-0.41726157,0.4816242,-0.42485443,0.43761507,0.044659313
-0.4169142,0.48530075,-0.44392663,0.42900768,0.062438622
-0.4166319,0.48919895,-0.46926713,0.44840947,0.06659015
-0.41658762,0.4933128,-0.47820342,0.42274067,0.093685284
-0.41632906,0.4971072,-0.49201947,0.41105616,0.114602886
-0.41625136,0.5010445,-0.49807918,0.43138203,0.10746466
-0.41595986,0.50474167,-0.4792654,0.4854515,0.066179305
-0.41591728,0.5086736,-0.44949198,0.5298264,0.039682504
-0.41584516,0.51264846,-0.4168672,0.58989185,0.077250145
-0.4158123,0.51634127,-0.39845577,0.58976346,0.0754458
-0.4156136,0.5203146,-0.38370615,0.58364403,0.07091336
-0.41544512,0.5242388,-0.37155926,0.5745575,0.066767775
-0.41539094,0.5282852,-0.36306238,0.5592466,0.060802024
-0.41530174,0.5321411,-0.3717959,0.535361,0.043624837
-0.41527918,0.5356838,-0.3767443,0.5403237,0.03881321
-0.41534805,0.5399468,-0.38236204,0.5145009,0.04166017
-0.41525692,0.54372555,-0.38580918,0.49407285,0.057728324
-0.414965,0.5477484,-0.39359003,0.47673282,0.07416266
-0.41490677,0.5517718,-0.372254,0.49272415,0.0728415
-0.4148734,0.5552161,-0.3443206,0.50429523,0.08700936
-0.41504925,0.55956846,-0.3237027,0.5086593,0.10457502
-0.41485953,0.5633003,-0.31152052,0.5212299,0.11157451
-0.41470966,0.5672723,-0.33393312,0.537662,0.08603266
-0.41473997,0.5711831,-0.35632724,0.5291048,0.07199046
-0.41454682,0.574638,-0.39832145,0.5289656,0.048468877
-0.41460818,0.57857454,-0.42194027,0.52302825,0.05602811
-0.41443163,0.5824869,-0.42076582,0.56018794,0.023181178
-0.4143939,0.58639073,-0.43010494,0.5690637,0.023389356
-0.41428933,0.59033597,-0.44093397,0.59898263,0.028012535
-0.4142143,0.59428126,-0.4290166,0.6268029,0.035731863
-0.4142179,0.5983665,-0.4052872,0.64300835,0.04552639
-0.41417435,0.6013991,-0.3814978,0.6896666,0.094121784
-0.41403732,0.6054052,-0.3579038,0.7342211,0.14051513
-0.41403913,0.6093231,-0.3295768,0.74950063,0.16365705
-0.41406116,0.6131154,-0.30834287,0.72860044,0.15656678
-0.4139984,0.6169974,-0.3061647,0.7112975,0.14325017
-0.41391855,0.6206607,-0.3104465,0.68334514,0.12097852
-0.41377133,0.62453765,-0.34177774,0.6554517,0.078350216
-0.41350573,0.62852174,-0.36189544,0.63856524,0.052578457
-0.4135306,0.6323537,-0.37662688,0.6279876,0.03716109
-0.4132495,0.6361517,-0.36578533,0.62793374,0.048170336
-0.41309777,0.6399291,-0.35142154,0.63799644,0.06170651
-0.4129607,0.6438706,-0.33277583,0.65969026,0.08173051
-0.41281238,0.64794254,-0.319268,0.6776229,0.09814009
-0.412678,0.6516005,-0.33157122,0.64096916,0.08180058
-0.41260183,0.65548986,-0.31992024,0.6248076,0.097628266
-0.41262406,0.6592132,-0.30318347,0.6077478,0.12093771
-0.4123625,0.66308546,-0.3141986,0.58116984,0.12785271
-0.41223198,0.66707534,-0.3269105,0.58483255,0.11850583
-0.41202426,0.670789,-0.35459435,0.56945515,0.11647637
-0.41208613,0.67467606,-0.37258917,0.5917766,0.09182771
-0.41196266,0.67835116,-0.38337985,0.6026305,0.080935754
-0.41184372,0.68216115,-0.41251937,0.6209104,0.061254475
-0.41161337,0.6861487,-0.4137764,0.65916467,0.027070591
-0.41130194,0.69006425,-0.40251186,0.6851463,0.010072336
-0.410995,0.6941088,-0.38477498,0.72747266,0.042433925
-0.4107888,0.6979121,-0.39348826,0.7241218,0.031404745
-0.4107421,0.701743,-0.39138627,0.7187433,0.025761582
-0.41056195,0.7059567,-0.3752966,0.69172907,0.038027238
-0.41052634,0.70977,-0.36955398,0.68218505,0.049392957
-0.41013274,0.713823,-0.36455148,0.6687039,0.06413567
-0.40997103,0.7175989,-0.3750074,0.6647718,0.063349515
-0.4098291,0.7214232,-0.37527588,0.67229617,0.06006157
-0.40971643,0.7254909,-0.36802405,0.65626925,0.08080776
-0.40955493,0.72915643,-0.3608382,0.6373611,0.103921615
-0.40934837,0.7331244,-0.3684302,0.6255878,0.11505828
-0.40913793,0.73693925,-0.34903136,0.6614897,0.096464664
-0.4089572,0.740759,-0.32548773,0.7013675,0.09229759
-0.40885833,0.7448406,-0.30116627,0.75002193,0.10781664
-0.40878645,0.7484991,-0.31574905,0.7646178,0.09442335
-0.4085331,0.7523629,-0.33477867,0.7625094,0.07444909
-0.408251,0.7561923,-0.3550883,0.7135197,0.06817056
-0.40809736,0.7599923,-0.3846082,0.6689478,0.09402573
-0.4079832,0.7641242,-0.39822915,0.634422,0.13006847
-0.40802163,0.7677516,-0.42584634,0.62778294,0.14109904
-0.40784746,0.77159214,-0.4507144,0.62294173,0.15470785
-0.40753904,0.77543396,-0.43759215,0.6440569,0.1347706
-0.40733257,0.7793342,-0.4103344,0.65941525,0.11995651
-0.40702692,0.7834926,-0.38617697,0.68053234,0.105050184
-0.4068635,0.78716475,-0.3714021,0.6930947,0.10053203
-0.4068284,0.7910643,-0.3603746,0.7455698,0.06502081
-0.40664628,0.7949394,-0.35325706,0.7544128,0.06702848
-0.4065103,0.79871047,-0.34839174,0.7773952,0.061904017
-0.40617907,0.8028303,-0.34248787,0.7760377,0.06909712
-0.40608928,0.8065973,-0.35667318,0.78146845,0.055438336
-0.40597796,0.810581,-0.37170503,0.78705835,0.041568626
-0.4059688,0.8142395,-0.39337516,0.7538909,0.061648656
-0.40599722,0.81794,-0.39231002,0.734252,0.08479991
-0.4056173,0.82225704,-0.39461094,0.7276542,0.09524093
-0.40535602,0.8260954,-0.3821392,0.7304667,0.09840663
-0.4051087,0.8300497,-0.33501422,0.73134255,0.121063344
-0.40488985,0.83389187,-0.30844405,0.7067056,0.15961875
-0.40490204,0.8375612,-0.30035967,0.71487117,0.16118917
-0.40475276,0.84168357,-0.28785098,0.7511722,0.14784566
-0.4046432,0.8455251,-0.28321275,0.76560366,0.14537121
-0.40429258,0.84951687,-0.29565886,0.78737575,0.12515113
-0.40392998,0.8534947,-0.31446034,0.801548,0.10345664
-0.4039549,0.8572063,-0.3519482,0.7941059,0.081770144
-0.40398687,0.86106384,-0.38674802,0.8012854,0.06221448
-0.4039608,0.8645748,-0.40229654,0.7919811,0.07261276
-0.40372267,0.86824703,-0.40813273,0.77815866,0.090196244
-0.40344718,0.8721198,-0.41208607,0.7867626,0.08579324
-0.40312704,0.87583214,-0.41639572,0.79637694,0.08055548
-0.40298867,0.8799417,-0.415822,0.8309806,0.050615057
-0.40284336,0.88370097,-0.40443307,0.8492156,0.034521963
-0.40285823,0.88741636,-0.3944087,0.8767807,0.01358352
-0.40276957,0.8912984,-0.39688224,0.8976261,0.008642933
-0.40266886,0.89497864,-0.39769173,0.881176,0.014672592
-0.40240952,0.89866745,-0.3872003,0.88410914,0.021053862
-0.40219226,0.90244186,-0.39645404,0.874668,0.028360438
-0.40212458,0.9063133,-0.39578977,0.8642901,0.042497974
-0.4020168,0.9102481,-0.3997669,0.8608042,0.049495064
